111,406,5.661,1
110,405,5.663,1
110,405,5.665,1
109,406,5.667,1
109,405,5.668,1
108,406,5.67,1
110,406,5.672,1
109,405,5.674,1
108,405,5.676,1
110,405,5.677,1
110,405,5.679,1
109,405,5.681,1
109,405,5.683,1
112,405,5.685,1
108,405,5.687,1
109,405,5.688,1
110,405,5.69,1
108,405,5.692,1
110,405,5.694,1
110,405,5.696,1
110,405,5.699,1
108,405,5.7,1
109,405,5.702,1
109,404,5.704,1
105,404,5.706,1
107,405,5.708,1
109,405,5.71,1
108,405,5.711,1
106,405,5.713,1
109,404,5.715,1
107,405,5.717,1
110,404,5.719,1
114,405,5.72,1
110,405,5.722,1
109,404,5.724,1
108,404,5.726,1
108,404,5.728,1
106,404,5.73,1
106,405,5.731,1
104,405,5.733,1
109,404,5.735,1
110,405,5.737,1
112,404,5.74,1
109,404,5.742,1
106,404,5.743,1
108,404,5.745,1
109,404,5.747,1
108,404,5.749,1
109,404,5.751,1
108,404,5.753,1
109,404,5.754,1
109,404,5.756,1
109,404,5.758,1
109,404,5.76,1
109,404,5.762,1
109,404,5.763,1
109,404,5.765,1
109,404,5.767,1
106,403,5.769,1
107,403,5.771,1
109,404,5.773,1
109,403,5.774,1
108,403,5.776,1
109,404,5.778,1
109,403,5.78,1
108,404,5.783,1
110,404,5.785,1
106,403,5.786,1
110,403,5.788,1
110,404,5.79,1
107,403,5.792,1
111,403,5.794,1
107,404,5.796,1
108,404,5.797,1
108,403,5.799,1
108,403,5.801,1
109,403,5.803,1
108,403,5.805,1
108,404,5.806,1
108,404,5.808,1
108,403,5.81,1
108,403,5.812,1
107,403,5.814,1
105,403,5.816,1
108,403,5.817,1
108,403,5.819,1
108,403,5.821,1
110,402,5.823,1
107,403,5.826,1
107,403,5.828,1
108,403,5.829,1
109,403,5.831,1
112,403,5.833,1
108,402,5.835,1
108,403,5.837,1
109,403,5.839,1
110,403,5.84,1
107,403,5.842,1
111,403,5.844,1
109,403,5.846,1
108,403,5.848,1
108,403,5.849,1
107,403,5.851,1
108,403,5.853,1
108,402,5.855,1
108,403,5.857,1
108,402,5.859,1
108,403,5.86,1
108,403,5.862,1
109,402,5.864,1
108,403,5.866,1
108,403,5.869,1
108,403,5.871,1
108,402,5.872,1
108,403,5.874,1
108,402,5.876,1
109,402,5.878,1
108,403,5.88,1
109,402,5.882,1
108,402,5.883,1
108,403,5.885,1
108,402,5.887,1
106,402,5.889,1
108,402,5.891,1
108,402,5.892,1
106,402,5.894,1
105,402,5.896,1
107,402,5.898,1
108,402,5.9,1
108,402,5.902,1
110,402,5.903,1
108,402,5.905,1
108,402,5.907,1
109,402,5.909,1
108,402,5.912,1
107,402,5.914,1
108,402,5.915,1
113,402,5.917,1
108,402,5.919,1
108,402,5.921,1
107,402,5.923,1
104,402,5.925,1
106,402,5.926,1
106,402,5.928,1
104,401,5.93,1
108,402,5.932,1
114,402,5.934,1
108,402,5.935,1
108,402,5.937,1
109,402,5.939,1
107,402,5.941,1
107,402,5.943,1
107,402,5.945,1
107,402,5.946,1
108,402,5.948,1
110,402,5.95,1
107,401,5.952,1
108,402,5.955,1
107,402,5.957,1
103,402,5.958,1
107,402,5.96,1
106,401,5.962,1
108,401,5.964,1
106,402,5.966,1
108,401,5.968,1
107,401,5.969,1
102,402,5.971,1
107,401,5.973,1
108,401,5.975,1
106,401,5.977,1
109,401,5.978,1
108,401,5.98,1
107,401,5.982,1
106,401,5.984,1
107,401,5.986,1
106,401,5.988,1
107,401,5.989,1
112,401,5.991,1
106,402,5.993,1
109,401,5.996,1
106,401,5.998,1
106,401,6,1
108,401,6.001,1
109,401,6.003,1
109,401,6.005,1
106,401,6.007,1
106,401,6.009,1
113,400,6.011,1
106,401,6.012,1
110,405,6.014,1
114,410,6.016,1
116,415,6.018,1
120,417,6.02,1
121,420,6.021,1
125,425,6.023,1
127,428,6.025,1
130,431,6.027,1
133,435,6.029,1
135,439,6.031,1
137,440,6.032,1
137,440,6.034,1
137,440,6.036,1
136,439,6.039,1
134,438,6.041,1
137,436,6.043,1
134,436,6.044,1
132,435,6.046,1
134,435,6.048,1
133,436,6.05,1
135,437,6.052,1
136,438,6.054,1
135,438,6.055,1
136,438,6.057,1
135,437,6.059,1
134,436,6.061,1
134,436,6.063,1
133,435,6.064,1
130,436,6.066,1
133,435,6.068,1
134,435,6.07,1
134,436,6.072,1
134,437,6.074,1
134,436,6.075,1
135,437,6.077,1
131,436,6.079,1
135,436,6.082,1
135,436,6.084,1
133,435,6.086,1
131,435,6.087,1
133,435,6.089,1
134,435,6.091,1
133,435,6.093,1
134,435,6.095,1
134,435,6.097,1
134,436,6.098,1
135,436,6.1,1
134,436,6.102,1
133,436,6.104,1
134,435,6.106,1
133,435,6.107,1
134,435,6.109,1
134,435,6.111,1
134,435,6.113,1
134,435,6.115,1
133,435,6.117,1
134,436,6.118,1
135,435,6.12,1
134,435,6.122,1
136,435,6.125,1
131,435,6.127,1
134,435,6.129,1
132,435,6.13,1
133,434,6.132,1
132,434,6.134,1
134,435,6.136,1
132,435,6.138,1
133,435,6.14,1
133,435,6.141,1
134,435,6.143,1
133,435,6.145,1
134,435,6.147,1
132,435,6.149,1
132,434,6.15,1
138,434,6.152,1
136,434,6.154,1
134,435,6.156,1
132,434,6.158,1
133,434,6.16,1
133,434,6.161,1
132,434,6.163,1
134,434,6.165,1
133,434,6.168,1
132,434,6.17,1
134,434,6.172,1
133,434,6.173,1
128,434,6.175,1
133,434,6.177,1
132,434,6.179,1
137,434,6.181,1
133,434,6.183,1
132,434,6.184,1
134,434,6.186,1
133,434,6.188,1
133,434,6.19,1
133,434,6.192,1
131,434,6.193,1
132,434,6.195,1
133,434,6.197,1
132,434,6.199,1
133,434,6.201,1
132,434,6.203,1
132,433,6.204,1
133,434,6.206,1
132,434,6.208,1
135,434,6.211,1
133,433,6.213,1
132,434,6.215,1
133,433,6.216,1
133,433,6.218,1
132,433,6.22,1
133,433,6.222,1
133,433,6.224,1
133,433,6.226,1
133,433,6.227,1
129,433,6.229,1
134,434,6.231,1
132,433,6.233,1
132,433,6.235,1
132,433,6.236,1
132,433,6.238,1
132,433,6.24,1
132,433,6.242,1
132,433,6.244,1
133,433,6.246,1
132,433,6.247,1
128,433,6.249,1
131,433,6.252,1
131,433,6.254,1
133,433,6.256,1
132,433,6.258,1
127,433,6.259,1
133,432,6.261,1
129,433,6.263,1
130,433,6.265,1
132,433,6.267,1
132,433,6.269,1
132,433,6.27,1
136,432,6.272,1
132,433,6.274,1
136,433,6.276,1
131,432,6.278,1
129,432,6.279,1
132,432,6.281,1
132,433,6.283,1
132,433,6.285,1
131,432,6.287,1
130,432,6.289,1
128,432,6.29,1
131,432,6.292,1
131,432,6.295,1
132,432,6.297,1
131,432,6.299,1
131,432,6.301,1
132,432,6.302,1
129,432,6.304,1
131,432,6.306,1
130,432,6.308,1
131,432,6.31,1
134,432,6.312,1
132,432,6.313,1
132,432,6.315,1
132,432,6.317,1
131,432,6.319,1
129,432,6.321,1
131,432,6.322,1
132,432,6.324,1
131,432,6.326,1
130,432,6.328,1
130,432,6.33,1
131,432,6.332,1
131,432,6.333,1
134,432,6.335,1
130,432,6.338,1
127,432,6.34,1
132,432,6.342,1
131,431,6.344,1
133,432,6.345,1
131,432,6.347,1
128,432,6.349,1
131,431,6.351,1
131,432,6.353,1
132,432,6.355,1
135,431,6.356,1
132,431,6.358,1
132,432,6.36,1
129,432,6.362,1
131,431,6.364,1
132,431,6.365,1
131,431,6.367,1
130,431,6.369,1
135,431,6.371,1
132,431,6.373,1
130,431,6.375,1
131,431,6.376,1
130,431,6.378,1
130,431,6.381,1
132,431,6.383,1
131,431,6.385,1
130,431,6.387,1
132,431,6.388,1
130,431,6.39,1
130,431,6.392,1
130,431,6.394,1
131,431,6.396,1
130,431,6.398,1
130,431,6.399,1
131,431,6.401,1
130,431,6.403,1
130,431,6.405,1
131,431,6.407,1
131,431,6.408,1
130,431,6.41,1
133,431,6.412,1
131,431,6.414,1
130,431,6.416,1
130,431,6.418,1
130,431,6.419,1
130,430,6.421,1
132,431,6.424,1
137,431,6.426,1
130,431,6.428,1
131,430,6.43,1
130,431,6.431,1
126,431,6.433,1
131,431,6.435,1
129,431,6.437,1
133,431,6.439,1
130,430,6.441,1
131,430,6.442,1
130,430,6.444,1
130,431,6.446,1
129,431,6.448,1
130,431,6.45,1
130,431,6.451,1
130,430,6.453,1
130,430,6.455,1
131,430,6.457,1
131,431,6.459,1
130,430,6.461,1
129,430,6.462,1
128,431,6.464,1
130,430,6.467,1
134,430,6.469,1
130,430,6.471,1
129,430,6.473,1
130,430,6.474,1
130,430,6.476,1
131,430,6.478,1
131,430,6.48,1
130,430,6.482,1
130,430,6.484,1
130,430,6.485,1
130,430,6.487,1
127,430,6.489,1
130,430,6.491,1
129,430,6.493,1
131,430,6.494,1
127,430,6.496,1
130,430,6.498,1
130,430,6.5,1
130,430,6.502,1
132,430,6.504,1
130,430,6.505,1
133,430,6.508,1
131,430,6.51,1
130,430,6.512,1
130,430,6.514,1
132,434,6.516,1
140,439,6.517,1
140,443,6.519,1
141,446,6.521,1
143,450,6.523,1
148,454,6.525,1
148,457,6.527,1
154,460,6.528,1
155,464,6.53,1
158,467,6.532,1
158,468,6.534,1
158,467,6.536,1
158,467,6.537,1
156,465,6.539,1
156,464,6.541,1
156,462,6.543,1
154,462,6.545,1
155,462,6.547,1
154,463,6.548,1
156,463,6.551,1
156,464,6.553,1
157,465,6.555,1
158,465,6.557,1
157,465,6.559,1
158,464,6.56,1
158,464,6.562,1
158,463,6.564,1
159,462,6.566,1
156,463,6.568,1
154,463,6.57,1
155,463,6.571,1
156,464,6.573,1
156,464,6.575,1
157,464,6.577,1
156,464,6.579,1
156,464,6.581,1
156,464,6.582,1
156,463,6.584,1
156,462,6.586,1
153,462,6.588,1
155,462,6.59,1
154,462,6.591,1
154,463,6.594,1
155,464,6.596,1
156,463,6.598,1
156,463,6.6,1
155,463,6.602,1
156,463,6.603,1
156,463,6.605,1
154,462,6.607,1
156,462,6.609,1
152,462,6.611,1
156,462,6.613,1
152,463,6.614,1
156,462,6.616,1
152,462,6.618,1
155,463,6.62,1
155,462,6.622,1
156,463,6.624,1
155,462,6.625,1
156,462,6.627,1
154,462,6.629,1
154,462,6.631,1
154,462,6.633,1
155,462,6.634,1
156,462,6.637,1
155,462,6.639,1
156,462,6.641,1
155,462,6.643,1
154,463,6.645,1
153,462,6.646,1
155,462,6.648,1
154,462,6.65,1
155,462,6.652,1
155,462,6.654,1
154,462,6.656,1
154,461,6.657,1
155,462,6.659,1
154,462,6.661,1
155,462,6.663,1
155,462,6.665,1
155,462,6.667,1
152,462,6.668,1
153,461,6.67,1
153,462,6.672,1
154,461,6.674,1
154,461,6.676,1
156,461,6.677,1
155,461,6.68,1
154,461,6.682,1
154,461,6.684,1
153,461,6.686,1
154,461,6.688,1
154,461,6.689,1
156,461,6.691,1
156,461,6.693,1
153,461,6.695,1
154,461,6.697,1
155,461,6.699,1
154,461,6.7,1
153,461,6.702,1
154,461,6.704,1
154,461,6.706,1
154,461,6.708,1
153,461,6.71,1
155,460,6.711,1
154,461,6.713,1
154,461,6.715,1
153,461,6.717,1
153,460,6.719,1
153,461,6.72,1
151,461,6.723,1
155,460,6.725,1
155,461,6.727,1
152,461,6.729,1
153,461,6.731,1
154,461,6.732,1
152,460,6.734,1
157,460,6.736,1
154,460,6.738,1
154,460,6.74,1
153,460,6.742,1
156,460,6.743,1
153,460,6.745,1
154,460,6.747,1
154,460,6.749,1
154,461,6.751,1
154,460,6.753,1
155,460,6.754,1
154,460,6.756,1
153,460,6.758,1
154,460,6.76,1
154,460,6.762,1
154,460,6.764,1
153,460,6.766,1
153,460,6.768,1
153,460,6.77,1
152,460,6.772,1
152,460,6.774,1
153,460,6.775,1
153,460,6.777,1
153,460,6.779,1
154,459,6.781,1
153,460,6.783,1
153,460,6.785,1
153,460,6.786,1
154,460,6.788,1
153,459,6.79,1
155,460,6.792,1
154,459,6.794,1
155,460,6.796,1
153,459,6.797,1
152,459,6.799,1
152,459,6.801,1
152,459,6.803,1
155,459,6.805,1
153,459,6.807,1
153,459,6.809,1
153,459,6.811,1
153,459,6.813,1
153,459,6.815,1
153,459,6.817,1
153,459,6.818,1
154,459,6.82,1
152,459,6.822,1
155,459,6.824,1
153,460,6.826,1
152,459,6.828,1
154,459,6.829,1
153,459,6.831,1
153,459,6.833,1
153,460,6.835,1
150,459,6.837,1
153,459,6.839,1
153,459,6.84,1
152,459,6.842,1
156,459,6.844,1
156,459,6.846,1
153,459,6.848,1
152,459,6.85,1
152,459,6.852,1
152,459,6.854,1
155,459,6.856,1
153,459,6.858,1
153,459,6.86,1
154,459,6.861,1
152,459,6.863,1
149,459,6.865,1
154,458,6.867,1
153,458,6.869,1
153,459,6.871,1
151,459,6.872,1
152,459,6.874,1
153,459,6.876,1
153,458,6.878,1
151,459,6.88,1
152,458,6.882,1
153,458,6.883,1
153,459,6.885,1
153,459,6.887,1
153,458,6.889,1
152,458,6.892,1
152,458,6.893,1
152,459,6.895,1
154,458,6.897,1
153,458,6.899,1
153,458,6.901,1
153,458,6.903,1
154,458,6.904,1
152,458,6.906,1
153,458,6.908,1
152,458,6.91,1
152,458,6.912,1
153,458,6.914,1
152,458,6.915,1
153,458,6.917,1
152,458,6.919,1
147,458,6.921,1
153,458,6.923,1
152,458,6.925,1
147,458,6.926,1
157,458,6.928,1
148,458,6.93,1
152,458,6.932,1
152,458,6.935,1
153,458,6.936,1
149,458,6.938,1
151,458,6.94,1
152,458,6.942,1
152,458,6.944,1
150,458,6.946,1
155,458,6.947,1
152,458,6.949,1
151,458,6.951,1
156,458,6.953,1
153,458,6.955,1
151,457,6.957,1
152,458,6.958,1
152,457,6.96,1
151,458,6.962,1
153,458,6.964,1
152,458,6.966,1
152,458,6.968,1
151,458,6.969,1
151,458,6.971,1
152,457,6.973,1
152,458,6.975,1
152,457,6.978,1
153,457,6.979,1
151,457,6.981,1
152,457,6.983,1
152,457,6.985,1
151,457,6.987,1
154,458,6.989,1
151,458,6.99,1
153,457,6.992,1
152,458,6.994,1
154,457,6.996,1
151,457,6.998,1
151,458,7,1
152,457,7.001,1
153,457,7.003,1
152,457,7.005,1
153,457,7.007,1
150,457,7.009,1
154,457,7.011,1
151,457,7.012,1
154,461,7.014,1
157,466,7.016,1
161,469,7.018,1
163,472,7.021,1
167,476,7.022,1
169,480,7.024,1
171,483,7.026,1
174,486,7.028,1
177,490,7.03,1
180,493,7.032,1
180,494,7.033,1
179,493,7.035,1
178,492,7.037,1
177,491,7.039,1
176,490,7.041,1
176,488,7.043,1
176,488,7.044,1
176,488,7.046,1
176,489,7.048,1
177,490,7.05,1
178,491,7.052,1
177,491,7.054,1
175,491,7.055,1
178,491,7.057,1
178,490,7.059,1
177,490,7.061,1
178,489,7.064,1
176,489,7.065,1
175,489,7.067,1
176,489,7.069,1
175,489,7.071,1
178,490,7.073,1
180,490,7.075,1
178,490,7.076,1
178,490,7.078,1
177,490,7.08,1
177,490,7.082,1
176,489,7.084,1
176,488,7.086,1
176,488,7.087,1
175,489,7.089,1
176,488,7.091,1
177,489,7.093,1
175,489,7.095,1
177,490,7.097,1
176,489,7.098,1
180,490,7.1,1
177,489,7.102,1
176,489,7.104,1
177,488,7.107,1
174,488,7.108,1
175,488,7.11,1
175,488,7.112,1
175,489,7.114,1
177,489,7.116,1
176,488,7.118,1
174,489,7.119,1
177,489,7.121,1
175,489,7.123,1
176,489,7.125,1
176,489,7.127,1
176,488,7.129,1
175,488,7.13,1
175,488,7.132,1
176,488,7.134,1
178,488,7.136,1
174,488,7.138,1
175,488,7.14,1
176,489,7.141,1
176,488,7.143,1
176,488,7.145,1
175,488,7.148,1
175,488,7.15,1
175,488,7.151,1
174,488,7.153,1
176,487,7.155,1
175,488,7.157,1
172,488,7.159,1
176,487,7.161,1
176,488,7.162,1
174,488,7.164,1
175,488,7.166,1
175,488,7.168,1
170,487,7.17,1
179,488,7.172,1
177,487,7.173,1
174,487,7.175,1
175,487,7.177,1
175,487,7.179,1
174,488,7.181,1
176,487,7.183,1
175,487,7.184,1
176,487,7.186,1
176,488,7.188,1
175,487,7.191,1
174,487,7.193,1
175,487,7.194,1
174,487,7.196,1
175,487,7.198,1
174,487,7.2,1
178,487,7.202,1
176,487,7.204,1
174,487,7.205,1
175,487,7.207,1
172,487,7.209,1
172,487,7.211,1
174,487,7.213,1
176,487,7.215,1
175,486,7.216,1
175,486,7.218,1
175,487,7.22,1
174,486,7.222,1
174,487,7.224,1
175,487,7.226,1
178,486,7.227,1
176,487,7.229,1
174,486,7.231,1
175,486,7.234,1
170,487,7.236,1
173,487,7.237,1
175,486,7.239,1
175,486,7.241,1
174,486,7.243,1
175,486,7.245,1
173,486,7.247,1
175,486,7.248,1
172,486,7.25,1
177,486,7.252,1
176,486,7.254,1
174,486,7.256,1
173,486,7.258,1
174,486,7.259,1
174,486,7.261,1
175,487,7.263,1
174,486,7.265,1
174,486,7.267,1
175,486,7.269,1
174,486,7.27,1
176,486,7.272,1
174,486,7.274,1
175,486,7.277,1
174,486,7.279,1
174,486,7.28,1
175,486,7.282,1
174,486,7.284,1
174,486,7.286,1
174,486,7.288,1
173,486,7.29,1
176,486,7.291,1
173,486,7.293,1
174,485,7.295,1
175,485,7.297,1
174,486,7.299,1
175,485,7.301,1
175,485,7.302,1
174,485,7.304,1
175,486,7.306,1
174,485,7.308,1
172,485,7.31,1
174,485,7.312,1
178,485,7.313,1
174,486,7.315,1
174,486,7.317,1
174,485,7.32,1
172,486,7.322,1
174,485,7.323,1
177,485,7.325,1
173,485,7.327,1
174,485,7.329,1
173,485,7.331,1
174,485,7.333,1
174,485,7.334,1
176,485,7.336,1
174,485,7.338,1
173,485,7.34,1
173,485,7.342,1
175,486,7.344,1
174,485,7.345,1
174,485,7.347,1
174,485,7.349,1
173,485,7.351,1
174,485,7.353,1
176,485,7.355,1
174,485,7.356,1
173,485,7.358,1
174,484,7.36,1
174,485,7.363,1
172,485,7.365,1
174,485,7.366,1
173,485,7.368,1
173,485,7.37,1
172,485,7.372,1
173,485,7.374,1
174,484,7.376,1
173,485,7.377,1
172,484,7.379,1
174,484,7.381,1
177,485,7.383,1
174,485,7.385,1
174,485,7.387,1
173,484,7.388,1
173,485,7.39,1
175,484,7.392,1
176,485,7.394,1
173,484,7.396,1
172,484,7.398,1
174,484,7.399,1
174,484,7.401,1
172,484,7.404,1
172,484,7.406,1
173,484,7.408,1
173,484,7.409,1
173,484,7.411,1
172,484,7.413,1
174,485,7.415,1
172,484,7.417,1
174,484,7.419,1
173,484,7.42,1
167,484,7.422,1
173,484,7.424,1
173,484,7.426,1
173,484,7.428,1
174,484,7.43,1
172,484,7.431,1
172,484,7.433,1
175,484,7.435,1
172,484,7.437,1
172,484,7.439,1
173,484,7.441,1
173,484,7.442,1
174,484,7.444,1
174,484,7.447,1
172,483,7.449,1
172,484,7.451,1
171,484,7.452,1
173,484,7.454,1
173,483,7.456,1
174,484,7.458,1
173,484,7.46,1
173,483,7.462,1
172,484,7.463,1
172,484,7.465,1
175,484,7.467,1
169,484,7.469,1
174,484,7.471,1
174,484,7.473,1
172,484,7.474,1
174,484,7.476,1
172,483,7.478,1
174,484,7.48,1
173,484,7.482,1
176,484,7.484,1
173,484,7.485,1
174,483,7.487,1
172,483,7.49,1
172,484,7.492,1
173,484,7.494,1
171,483,7.495,1
172,483,7.497,1
178,483,7.499,1
171,483,7.501,1
173,483,7.503,1
173,484,7.505,1
174,484,7.506,1
171,483,7.508,1
173,483,7.51,1
173,483,7.512,1
174,483,7.514,1
175,487,7.516,1
179,493,7.517,1
181,496,7.519,1
184,498,7.521,1
188,502,7.523,1
190,506,7.525,1
192,509,7.527,1
194,513,7.528,1
196,516,7.53,1
200,519,7.533,1
201,520,7.535,1
200,518,7.537,1
195,518,7.539,1
200,517,7.54,1
197,514,7.542,1
196,513,7.544,1
195,514,7.546,1
195,514,7.548,1
195,514,7.549,1
197,515,7.551,1
199,516,7.553,1
199,516,7.555,1
200,516,7.557,1
199,516,7.559,1
198,516,7.56,1
199,515,7.562,1
194,514,7.564,1
197,514,7.566,1
196,514,7.568,1
196,514,7.57,1
195,515,7.571,1
198,515,7.573,1
198,516,7.576,1
200,516,7.578,1
198,516,7.58,1
196,515,7.582,1
201,514,7.583,1
196,515,7.585,1
196,514,7.587,1
194,514,7.589,1
195,514,7.591,1
196,514,7.592,1
193,514,7.594,1
196,515,7.596,1
197,515,7.598,1
197,515,7.6,1
198,515,7.602,1
197,514,7.603,1
190,514,7.605,1
196,513,7.607,1
196,514,7.609,1
195,513,7.611,1
197,513,7.613,1
195,514,7.614,1
196,514,7.616,1
197,514,7.619,1
195,514,7.621,1
197,514,7.623,1
197,514,7.625,1
197,514,7.626,1
196,514,7.628,1
199,513,7.63,1
196,513,7.632,1
196,513,7.634,1
196,513,7.635,1
197,514,7.637,1
196,514,7.639,1
196,513,7.641,1
196,514,7.643,1
196,514,7.645,1
196,513,7.646,1
196,513,7.648,1
195,513,7.65,1
196,513,7.652,1
196,513,7.654,1
196,513,7.656,1
196,513,7.657,1
195,513,7.66,1
197,514,7.662,1
196,513,7.664,1
193,513,7.666,1
196,513,7.668,1
202,513,7.669,1
194,513,7.671,1
196,513,7.673,1
197,513,7.675,1
196,512,7.677,1
196,513,7.678,1
195,513,7.68,1
196,513,7.682,1
196,513,7.684,1
197,513,7.686,1
194,512,7.688,1
195,513,7.689,1
195,512,7.691,1
196,512,7.693,1
195,513,7.695,1
196,513,7.697,1
195,512,7.699,1
198,512,7.7,1
195,513,7.703,1
196,512,7.705,1
197,512,7.707,1
194,512,7.709,1
196,512,7.711,1
196,512,7.712,1
192,512,7.714,1
195,512,7.716,1
198,512,7.718,1
194,512,7.72,1
193,512,7.721,1
195,512,7.723,1
195,512,7.725,1
195,512,7.727,1
194,512,7.729,1
196,512,7.731,1
195,512,7.732,1
196,512,7.734,1
195,512,7.736,1
196,512,7.738,1
195,512,7.74,1
195,512,7.742,1
195,512,7.743,1
193,512,7.746,1
193,512,7.748,1
196,511,7.75,1
195,512,7.752,1
195,511,7.754,1
194,512,7.755,1
194,512,7.757,1
194,512,7.759,1
195,511,7.761,1
196,512,7.763,1
194,511,7.764,1
193,511,7.766,1
195,511,7.768,1
194,511,7.77,1
195,512,7.772,1
194,512,7.774,1
195,511,7.775,1
195,511,7.777,1
197,512,7.779,1
195,511,7.781,1
194,511,7.783,1
194,511,7.785,1
193,511,7.786,1
193,511,7.789,1
195,511,7.791,1
192,511,7.793,1
194,511,7.795,1
194,511,7.797,1
194,511,7.798,1
195,511,7.8,1
194,511,7.802,1
195,511,7.804,1
195,511,7.806,1
194,511,7.807,1
195,511,7.809,1
193,511,7.811,1
194,511,7.813,1
194,511,7.815,1
194,511,7.817,1
190,511,7.818,1
194,511,7.82,1
194,511,7.822,1
198,511,7.824,1
194,511,7.826,1
194,511,7.828,1
194,511,7.829,1
191,511,7.832,1
193,511,7.834,1
198,510,7.836,1
194,510,7.838,1
193,510,7.84,1
194,510,7.841,1
198,510,7.843,1
193,510,7.845,1
193,510,7.847,1
194,510,7.849,1
194,510,7.85,1
193,510,7.852,1
194,510,7.854,1
194,511,7.856,1
192,510,7.858,1
194,510,7.86,1
194,510,7.861,1
194,510,7.863,1
195,510,7.865,1
194,510,7.867,1
194,511,7.869,1
195,510,7.871,1
191,510,7.872,1
192,510,7.875,1
194,510,7.877,1
193,510,7.879,1
194,510,7.881,1
190,510,7.883,1
191,510,7.884,1
194,510,7.886,1
188,510,7.888,1
194,510,7.89,1
193,510,7.892,1
194,510,7.893,1
195,510,7.895,1
194,510,7.897,1
194,510,7.899,1
193,510,7.901,1
193,510,7.903,1
194,510,7.904,1
191,510,7.906,1
194,509,7.908,1
193,510,7.91,1
193,510,7.912,1
194,510,7.914,1
192,510,7.916,1
194,510,7.918,1
195,509,7.92,1
192,509,7.922,1
194,510,7.924,1
192,509,7.926,1
193,509,7.927,1
194,509,7.929,1
194,510,7.931,1
194,509,7.933,1
194,510,7.935,1
193,509,7.936,1
195,510,7.938,1
195,509,7.94,1
193,509,7.942,1
195,509,7.944,1
191,509,7.946,1
193,509,7.947,1
193,509,7.949,1
194,509,7.951,1
194,509,7.953,1
192,509,7.955,1
192,509,7.957,1
195,509,7.959,1
194,510,7.961,1
197,509,7.963,1
193,509,7.965,1
193,509,7.967,1
193,509,7.969,1
196,509,7.97,1
195,509,7.972,1
192,509,7.974,1
193,509,7.976,1
190,509,7.978,1
194,509,7.979,1
194,509,7.981,1
192,509,7.983,1
193,509,7.985,1
191,509,7.987,1
196,509,7.989,1
192,509,7.99,1
194,509,7.992,1
194,510,7.994,1
196,509,7.996,1
193,509,7.998,1
192,509,8,1
194,509,8.002,1
194,509,8.004,1
193,509,8.006,1
193,509,8.008,1
193,509,8.01,1
192,509,8.012,1
193,508,8.013,1
194,512,8.015,1
198,517,8.017,1
204,522,8.019,1
207,524,8.021,1
205,528,8.022,1
209,532,8.024,1
211,534,8.026,1
212,537,8.028,1
215,540,8.03,1
215,544,8.032,1
219,544,8.033,1
219,543,8.035,1
219,542,8.037,1
217,541,8.039,1
215,539,8.041,1
213,538,8.044,1
214,538,8.045,1
215,538,8.047,1
216,538,8.049,1
216,539,8.051,1
218,540,8.053,1
218,541,8.055,1
217,541,8.056,1
218,540,8.058,1
215,540,8.06,1
217,539,8.062,1
215,538,8.064,1
215,539,8.065,1
215,539,8.067,1
214,539,8.069,1
217,539,8.071,1
218,539,8.073,1
216,540,8.075,1
217,540,8.076,1
217,540,8.078,1
215,540,8.08,1
216,539,8.082,1
215,538,8.084,1
212,538,8.087,1
216,538,8.088,1
215,538,8.09,1
215,538,8.092,1
216,539,8.094,1
213,539,8.096,1
217,539,8.098,1
216,539,8.099,1
217,539,8.101,1
216,538,8.103,1
215,538,8.105,1
215,538,8.107,1
214,538,8.108,1
216,538,8.11,1
216,538,8.112,1
215,538,8.114,1
215,539,8.116,1
216,539,8.118,1
215,539,8.119,1
216,539,8.121,1
216,538,8.123,1
216,538,8.125,1
220,538,8.127,1
215,538,8.13,1
216,537,8.131,1
219,537,8.133,1
216,538,8.135,1
218,538,8.137,1
215,538,8.139,1
216,538,8.141,1
215,538,8.142,1
216,538,8.144,1
214,538,8.146,1
214,538,8.148,1
215,537,8.15,1
215,537,8.151,1
215,537,8.153,1
215,537,8.155,1
216,538,8.157,1
214,537,8.159,1
216,538,8.161,1
215,538,8.162,1
215,537,8.164,1
215,537,8.166,1
215,538,8.168,1
214,537,8.17,1
215,537,8.173,1
214,537,8.174,1
216,537,8.176,1
219,537,8.178,1
214,537,8.18,1
215,538,8.182,1
218,537,8.184,1
214,537,8.185,1
214,537,8.187,1
212,537,8.189,1
214,537,8.191,1
214,537,8.193,1
220,537,8.194,1
215,537,8.196,1
214,537,8.198,1
214,536,8.2,1
215,537,8.202,1
214,537,8.204,1
213,537,8.205,1
210,537,8.207,1
215,537,8.209,1
215,536,8.211,1
215,537,8.213,1
214,536,8.216,1
214,536,8.217,1
213,536,8.219,1
214,536,8.221,1
214,536,8.223,1
214,536,8.225,1
214,537,8.227,1
215,537,8.228,1
215,536,8.23,1
214,536,8.232,1
214,536,8.234,1
214,536,8.236,1
215,537,8.237,1
215,536,8.239,1
214,536,8.241,1
214,536,8.243,1
214,536,8.245,1
213,536,8.247,1
214,536,8.248,1
213,536,8.25,1
214,536,8.252,1
210,536,8.254,1
219,536,8.256,1
214,536,8.259,1
212,536,8.26,1
214,536,8.262,1
217,536,8.264,1
213,536,8.266,1
214,536,8.268,1
214,536,8.27,1
214,536,8.271,1
214,535,8.273,1
214,536,8.275,1
214,535,8.277,1
