536,640,15.192,1
537,640,15.194,1
538,640,15.196,1
538,640,15.199,1
534,640,15.201,1
536,640,15.202,1
536,640,15.204,1
535,640,15.206,1
537,640,15.208,1
537,640,15.21,1
533,640,15.212,1
537,640,15.214,1
535,640,15.216,1
535,640,15.218,1
535,640,15.22,1
535,640,15.222,1
532,640,15.223,1
534,640,15.225,1
534,640,15.227,1
535,640,15.229,1
535,640,15.231,1
536,639,15.233,1
537,640,15.235,1
536,640,15.237,1
537,640,15.239,1
536,640,15.242,1
535,640,15.244,1
536,640,15.245,1
533,640,15.247,1
535,640,15.249,1
536,640,15.251,1
536,640,15.253,1
538,640,15.255,1
536,640,15.257,1
536,640,15.259,1
540,639,15.261,1
534,639,15.263,1
536,640,15.265,1
535,639,15.266,1
535,639,15.268,1
536,639,15.27,1
535,639,15.272,1
536,640,15.274,1
538,640,15.276,1
536,640,15.278,1
537,639,15.28,1
538,640,15.282,1
535,639,15.285,1
536,639,15.287,1
538,640,15.288,1
536,639,15.29,1
536,639,15.292,1
535,639,15.294,1
535,639,15.296,1
535,639,15.298,1
535,639,15.3,1
534,640,15.302,1
534,639,15.304,1
534,640,15.306,1
535,640,15.308,1
537,640,15.309,1
535,639,15.311,1
535,639,15.313,1
534,639,15.315,1
535,639,15.317,1
536,639,15.319,1
536,639,15.321,1
535,639,15.323,1
539,639,15.326,1
535,639,15.328,1
536,639,15.33,1
536,639,15.331,1
535,639,15.333,1
534,639,15.335,1
535,639,15.337,1
536,639,15.339,1
535,639,15.341,1
535,639,15.343,1
534,639,15.345,1
534,639,15.347,1
535,639,15.349,1
535,639,15.351,1
535,639,15.352,1
536,639,15.354,1
535,639,15.356,1
536,639,15.358,1
534,639,15.36,1
535,639,15.362,1
535,639,15.364,1
536,639,15.366,1
536,639,15.369,1
535,639,15.371,1
535,639,15.373,1
535,639,15.374,1
536,639,15.376,1
532,639,15.378,1
533,639,15.38,1
536,639,15.382,1
536,639,15.384,1
536,639,15.386,1
539,638,15.388,1
536,639,15.39,1
534,639,15.392,1
536,639,15.394,1
533,639,15.395,1
531,639,15.397,1
535,638,15.399,1
534,639,15.401,1
534,639,15.403,1
535,639,15.405,1
536,639,15.407,1
536,639,15.409,1
536,639,15.412,1
534,639,15.414,1
535,639,15.416,1
534,639,15.417,1
535,639,15.419,1
534,639,15.421,1
533,639,15.423,1
535,639,15.425,1
535,639,15.427,1
536,639,15.429,1
534,639,15.431,1
535,639,15.433,1
535,638,15.435,1
535,638,15.437,1
537,638,15.438,1
535,639,15.44,1
534,639,15.442,1
535,638,15.444,1
532,639,15.446,1
535,638,15.448,1
535,638,15.45,1
535,638,15.452,1
535,639,15.455,1
535,638,15.457,1
534,638,15.459,1
533,639,15.46,1
536,638,15.462,1
535,639,15.464,1
535,638,15.466,1
534,638,15.468,1
534,638,15.47,1
536,638,15.472,1
534,639,15.474,1
535,638,15.476,1
533,638,15.478,1
535,638,15.48,1
535,638,15.481,1
534,638,15.483,1
534,638,15.485,1
534,638,15.487,1
535,639,15.489,1
535,638,15.491,1
534,638,15.493,1
533,638,15.495,1
534,638,15.498,1
535,638,15.5,1
537,639,15.502,1
537,638,15.503,1
536,638,15.505,1
537,638,15.507,1
535,639,15.509,1
534,638,15.511,1
535,641,15.513,1
542,646,15.515,1
546,651,15.517,1
550,654,15.519,1
554,659,15.521,1
559,662,15.523,1
562,665,15.524,1
562,664,15.526,1
558,663,15.528,1
557,661,15.53,1
556,658,15.532,1
553,655,15.534,1
554,656,15.536,1
551,657,15.538,1
554,658,15.541,1
555,659,15.543,1
558,661,15.545,1
558,662,15.546,1
557,661,15.548,1
556,660,15.55,1
555,659,15.552,1
554,658,15.554,1
556,657,15.556,1
552,657,15.558,1
555,658,15.56,1
555,658,15.562,1
555,659,15.564,1
557,660,15.566,1
557,660,15.567,1
558,660,15.569,1
555,659,15.571,1
555,659,15.573,1
554,658,15.575,1
551,657,15.577,1
555,657,15.579,1
553,658,15.582,1
555,659,15.584,1
556,659,15.586,1
556,659,15.588,1
554,660,15.589,1
559,659,15.591,1
555,659,15.593,1
554,658,15.595,1
553,658,15.597,1
552,657,15.599,1
556,658,15.601,1
549,658,15.603,1
555,658,15.605,1
555,658,15.607,1
559,659,15.609,1
556,659,15.61,1
557,659,15.612,1
555,658,15.614,1
558,658,15.616,1
553,658,15.618,1
553,657,15.62,1
554,658,15.622,1
554,658,15.625,1
558,658,15.627,1
555,658,15.629,1
559,658,15.631,1
555,658,15.632,1
553,658,15.634,1
555,658,15.636,1
554,658,15.638,1
554,658,15.64,1
553,658,15.642,1
553,657,15.644,1
553,657,15.646,1
555,658,15.648,1
555,658,15.65,1
554,658,15.652,1
556,658,15.653,1
553,658,15.655,1
555,658,15.657,1
553,658,15.659,1
554,657,15.661,1
554,657,15.663,1
554,658,15.665,1
555,658,15.668,1
555,658,15.67,1
555,658,15.672,1
554,658,15.674,1
554,658,15.675,1
553,658,15.677,1
554,657,15.679,1
554,657,15.681,1
553,657,15.683,1
554,657,15.685,1
553,657,15.687,1
553,657,15.689,1
554,657,15.691,1
554,657,15.693,1
555,657,15.695,1
555,657,15.697,1
554,657,15.698,1
554,657,15.7,1
554,657,15.702,1
554,657,15.704,1
553,657,15.706,1
553,657,15.708,1
553,657,15.711,1
553,657,15.713,1
554,657,15.715,1
554,657,15.717,1
553,657,15.719,1
554,657,15.72,1
553,657,15.722,1
554,657,15.724,1
551,657,15.726,1
554,657,15.728,1
553,657,15.73,1
552,657,15.732,1
555,657,15.734,1
553,658,15.736,1
553,657,15.738,1
558,657,15.74,1
551,657,15.741,1
555,657,15.743,1
553,657,15.745,1
557,656,15.747,1
553,657,15.749,1
553,657,15.751,1
553,656,15.754,1
557,657,15.756,1
554,657,15.758,1
553,657,15.76,1
554,657,15.762,1
553,657,15.763,1
553,657,15.765,1
554,657,15.767,1
553,657,15.769,1
552,657,15.771,1
554,657,15.773,1
553,656,15.775,1
557,657,15.777,1
557,657,15.779,1
556,657,15.781,1
555,657,15.783,1
554,656,15.784,1
554,656,15.786,1
554,656,15.788,1
553,656,15.79,1
554,657,15.792,1
553,656,15.794,1
553,657,15.797,1
552,656,15.799,1
553,656,15.801,1
553,657,15.803,1
552,656,15.805,1
553,656,15.806,1
553,657,15.808,1
553,656,15.81,1
551,657,15.812,1
552,656,15.814,1
553,656,15.816,1
557,656,15.818,1
547,656,15.82,1
553,656,15.822,1
553,657,15.824,1
555,656,15.826,1
552,656,15.827,1
554,656,15.829,1
552,656,15.831,1
552,657,15.833,1
552,656,15.835,1
552,656,15.838,1
554,656,15.84,1
552,656,15.842,1
551,656,15.844,1
555,656,15.846,1
550,656,15.848,1
553,656,15.849,1
553,656,15.851,1
553,656,15.853,1
553,656,15.855,1
553,656,15.857,1
552,656,15.859,1
552,656,15.861,1
554,656,15.863,1
553,656,15.865,1
553,656,15.867,1
554,656,15.869,1
553,656,15.87,1
554,656,15.872,1
552,656,15.874,1
552,656,15.876,1
551,656,15.878,1
552,656,15.881,1
552,656,15.883,1
552,656,15.885,1
554,656,15.887,1
553,656,15.889,1
552,656,15.891,1
550,656,15.892,1
553,656,15.894,1
551,656,15.896,1
552,656,15.898,1
553,656,15.9,1
552,656,15.902,1
553,656,15.904,1
550,656,15.906,1
553,656,15.908,1
553,656,15.91,1
550,656,15.912,1
550,655,15.913,1
553,656,15.915,1
552,656,15.917,1
553,656,15.919,1
551,656,15.921,1
550,656,15.924,1
552,656,15.926,1
552,656,15.928,1
552,656,15.93,1
552,656,15.932,1
552,656,15.934,1
553,655,15.935,1
553,656,15.937,1
551,656,15.939,1
554,656,15.941,1
553,656,15.943,1
553,655,15.945,1
552,655,15.947,1
554,655,15.949,1
551,656,15.951,1
552,655,15.953,1
550,655,15.955,1
552,655,15.956,1
550,656,15.958,1
552,655,15.96,1
554,655,15.962,1
552,655,15.964,1
552,655,15.967,1
552,655,15.969,1
551,655,15.971,1
550,656,15.973,1
555,655,15.975,1
553,655,15.977,1
552,655,15.978,1
551,655,15.98,1
551,655,15.982,1
552,655,15.984,1
554,655,15.986,1
551,655,15.988,1
552,655,15.99,1
553,655,15.992,1
554,655,15.994,1
550,655,15.996,1
551,655,15.998,1
554,655,15.999,1
552,656,16.001,1
555,655,16.003,1
552,656,16.005,1
554,655,16.007,1
549,655,16.01,1
552,655,16.012,1
552,655,16.014,1
553,657,16.016,1
559,663,16.018,1
562,668,16.02,1
566,671,16.021,1
568,675,16.023,1
573,674,16.025,1
569,672,16.027,1
567,670,16.029,1
565,668,16.031,1
561,665,16.033,1
564,665,16.035,1
562,666,16.037,1
563,667,16.039,1
565,668,16.041,1
567,671,16.042,1
568,671,16.044,1
567,671,16.046,1
567,670,16.048,1
565,668,16.05,1
564,668,16.053,1
563,666,16.055,1
562,666,16.057,1
562,667,16.059,1
564,668,16.061,1
565,669,16.063,1
567,670,16.064,1
566,670,16.066,1
567,670,16.068,1
565,669,16.07,1
562,668,16.072,1
565,667,16.074,1
566,667,16.076,1
564,667,16.078,1
562,667,16.08,1
559,668,16.082,1
565,668,16.084,1
566,669,16.085,1
564,669,16.087,1
565,669,16.089,1
565,668,16.091,1
562,668,16.094,1
564,667,16.096,1
562,668,16.098,1
564,667,16.1,1
564,667,16.102,1
563,668,16.104,1
563,668,16.106,1
566,668,16.107,1
565,669,16.109,1
567,669,16.111,1
564,668,16.113,1
562,668,16.115,1
565,667,16.117,1
562,667,16.119,1
564,667,16.121,1
565,667,16.123,1
564,667,16.125,1
564,668,16.127,1
565,668,16.128,1
565,668,16.13,1
563,668,16.132,1
566,668,16.134,1
565,667,16.137,1
562,667,16.139,1
563,667,16.141,1
563,667,16.143,1
564,667,16.145,1
563,667,16.147,1
563,668,16.149,1
565,668,16.15,1
564,668,16.152,1
565,667,16.154,1
565,667,16.156,1
564,667,16.158,1
560,667,16.16,1
564,667,16.162,1
564,667,16.164,1
564,667,16.166,1
563,667,16.168,1
565,667,16.17,1
566,668,16.171,1
564,668,16.173,1
564,667,16.175,1
564,667,16.177,1
564,667,16.18,1
562,667,16.182,1
563,667,16.184,1
563,667,16.186,1
559,667,16.188,1
563,668,16.19,1
563,667,16.192,1
564,667,16.193,1
564,667,16.195,1
563,667,16.197,1
563,667,16.199,1
563,666,16.201,1
563,667,16.203,1
562,667,16.205,1
563,666,16.207,1
563,667,16.209,1
565,668,16.211,1
568,667,16.213,1
567,667,16.214,1
564,667,16.216,1
565,667,16.218,1
563,667,16.22,1
563,667,16.223,1
559,667,16.225,1
563,667,16.227,1
564,667,16.229,1
558,667,16.231,1
563,667,16.233,1
563,667,16.235,1
564,667,16.236,1
563,667,16.238,1
564,667,16.24,1
563,667,16.242,1
566,667,16.244,1
563,666,16.246,1
564,667,16.248,1
563,667,16.25,1
562,667,16.252,1
564,667,16.254,1
561,667,16.256,1
563,667,16.257,1
562,666,16.259,1
561,666,16.261,1
562,666,16.263,1
562,666,16.266,1
563,667,16.268,1
563,666,16.27,1
563,666,16.272,1
562,666,16.274,1
565,666,16.276,1
564,666,16.278,1
562,666,16.279,1
564,666,16.281,1
562,667,16.283,1
563,667,16.285,1
563,666,16.287,1
562,666,16.289,1
563,667,16.291,1
562,665,16.293,1
563,666,16.295,1
563,667,16.297,1
561,666,16.299,1
563,667,16.3,1
562,666,16.302,1
563,666,16.304,1
563,666,16.306,1
562,666,16.309,1
562,666,16.311,1
563,666,16.313,1
563,666,16.315,1
563,666,16.317,1
562,666,16.319,1
563,666,16.321,1
564,666,16.322,1
562,666,16.324,1
563,666,16.326,1
563,666,16.328,1
564,666,16.33,1
562,666,16.332,1
564,666,16.334,1
562,666,16.336,1
562,666,16.338,1
564,666,16.34,1
561,666,16.342,1
563,666,16.343,1
563,666,16.345,1
564,666,16.347,1
565,666,16.35,1
563,666,16.352,1
563,666,16.354,1
563,666,16.356,1
566,666,16.358,1
562,666,16.36,1
563,666,16.362,1
565,666,16.364,1
566,666,16.365,1
563,666,16.367,1
563,666,16.369,1
562,666,16.371,1
563,666,16.373,1
561,665,16.375,1
562,666,16.377,1
561,667,16.379,1
562,665,16.381,1
562,666,16.383,1
562,666,16.385,1
562,666,16.386,1
562,666,16.388,1
562,666,16.39,1
563,666,16.393,1
566,665,16.395,1
563,666,16.397,1
562,666,16.399,1
562,666,16.401,1
558,666,16.403,1
561,666,16.405,1
561,666,16.407,1
563,666,16.408,1
562,666,16.41,1
563,665,16.412,1
565,666,16.414,1
561,665,16.416,1
562,666,16.418,1
562,666,16.42,1
561,666,16.422,1
561,666,16.424,1
562,665,16.426,1
561,666,16.428,1
562,666,16.429,1
562,666,16.431,1
562,666,16.433,1
562,665,16.436,1
567,665,16.438,1
562,666,16.44,1
562,666,16.442,1
561,666,16.444,1
560,665,16.446,1
562,665,16.448,1
560,665,16.45,1
562,666,16.451,1
562,666,16.453,1
563,666,16.455,1
562,665,16.457,1
562,665,16.459,1
562,665,16.461,1
561,666,16.463,1
561,665,16.465,1
560,665,16.467,1
561,666,16.469,1
562,665,16.471,1
562,665,16.472,1
562,665,16.474,1
562,665,16.476,1
561,665,16.479,1
563,666,16.481,1
561,665,16.483,1
562,665,16.485,1
559,665,16.487,1
562,665,16.489,1
561,665,16.491,1
562,665,16.493,1
562,665,16.494,1
561,665,16.496,1
561,665,16.498,1
563,665,16.5,1
565,665,16.502,1
565,665,16.504,1
563,665,16.506,1
562,665,16.508,1
562,665,16.51,1
563,665,16.512,1
562,667,16.514,1
569,672,16.515,1
573,677,16.517,1
577,681,16.519,1
574,684,16.522,1
580,683,16.524,1
579,681,16.526,1
577,680,16.528,1
573,677,16.53,1
571,675,16.532,1
567,674,16.534,1
571,675,16.536,1
573,676,16.537,1
576,678,16.539,1
575,680,16.541,1
577,681,16.543,1
576,680,16.545,1
577,679,16.547,1
574,678,16.549,1
573,677,16.551,1
572,676,16.553,1
572,676,16.555,1
571,676,16.557,1
574,677,16.558,1
577,678,16.56,1
576,679,16.562,1
576,679,16.565,1
577,678,16.567,1
575,678,16.569,1
574,677,16.571,1
574,676,16.573,1
572,676,16.575,1
574,676,16.577,1
573,677,16.579,1
573,677,16.58,1
575,678,16.582,1
573,678,16.584,1
575,678,16.586,1
575,678,16.588,1
575,678,16.59,1
574,677,16.592,1
574,676,16.594,1
572,676,16.596,1
572,676,16.598,1
573,677,16.6,1
573,677,16.601,1
574,678,16.603,1
575,677,16.606,1
574,678,16.608,1
574,678,16.61,1
572,677,16.612,1
573,677,16.614,1
572,676,16.616,1
573,676,16.618,1
576,677,16.62,1
574,677,16.622,1
573,677,16.623,1
572,677,16.625,1
574,677,16.627,1
576,678,16.629,1
574,678,16.631,1
573,677,16.633,1
573,676,16.635,1
575,676,16.637,1
572,676,16.639,1
574,677,16.641,1
573,677,16.643,1
574,677,16.644,1
570,677,16.646,1
575,677,16.649,1
574,677,16.651,1
574,677,16.653,1
577,677,16.655,1
572,677,16.657,1
574,677,16.659,1
573,676,16.661,1
573,676,16.663,1
573,676,16.665,1
572,676,16.666,1
573,677,16.668,1
570,677,16.67,1
572,676,16.672,1
574,677,16.674,1
574,677,16.676,1
573,677,16.678,1
570,677,16.68,1
572,676,16.682,1
573,676,16.684,1
573,676,16.686,1
574,676,16.687,1
572,677,16.689,1
573,677,16.692,1
574,677,16.694,1
572,677,16.696,1
575,676,16.698,1
571,676,16.7,1
573,676,16.702,1
572,676,16.704,1
572,677,16.706,1
573,676,16.708,1
574,676,16.709,1
573,676,16.711,1
574,677,16.713,1
573,677,16.715,1
573,677,16.717,1
572,676,16.719,1
568,676,16.721,1
571,676,16.723,1
572,676,16.725,1
574,676,16.727,1
572,676,16.729,1
572,676,16.73,1
573,676,16.732,1
572,676,16.735,1
572,676,16.737,1
574,676,16.739,1
573,676,16.741,1
573,677,16.743,1
574,676,16.745,1
572,676,16.747,1
572,676,16.749,1
572,676,16.751,1
570,676,16.752,1
573,676,16.754,1
571,676,16.756,1
572,676,16.758,1
572,676,16.76,1
573,676,16.762,1
576,676,16.764,1
572,676,16.766,1
572,676,16.768,1
568,675,16.77,1
571,676,16.772,1
570,676,16.773,1
572,676,16.775,1
573,675,16.778,1
571,675,16.78,1
573,676,16.782,1
572,676,16.784,1
573,675,16.786,1
572,675,16.788,1
573,675,16.79,1
572,676,16.792,1
572,676,16.794,1
571,676,16.795,1
571,676,16.797,1
569,676,16.799,1
572,675,16.801,1
573,675,16.803,1
567,676,16.805,1
573,675,16.807,1
576,676,16.809,1
573,675,16.811,1
571,675,16.813,1
571,675,16.815,1
572,676,16.816,1
572,676,16.818,1
572,675,16.821,1
573,676,16.823,1
573,675,16.825,1
571,676,16.827,1
573,675,16.829,1
571,676,16.831,1
573,675,16.833,1
572,676,16.835,1
573,675,16.837,1
570,676,16.838,1
574,676,16.84,1
572,676,16.842,1
573,675,16.844,1
573,676,16.846,1
572,676,16.848,1
572,675,16.85,1
572,675,16.852,1
572,675,16.854,1
571,675,16.856,1
572,675,16.858,1
571,675,16.859,1
572,675,16.862,1
572,675,16.864,1
571,675,16.866,1
572,675,16.868,1
572,675,16.87,1
573,675,16.872,1
572,675,16.874,1
571,675,16.876,1
571,675,16.878,1
572,675,16.88,1
572,675,16.881,1
571,675,16.883,1
571,675,16.885,1
573,675,16.887,1
569,675,16.889,1
570,675,16.891,1
572,675,16.893,1
572,675,16.895,1
572,675,16.897,1
568,674,16.899,1
572,675,16.901,1
570,675,16.902,1
571,675,16.905,1
572,675,16.907,1
572,675,16.909,1
571,675,16.911,1
571,675,16.913,1
571,675,16.915,1
572,675,16.917,1
571,675,16.919,1
571,674,16.921,1
569,675,16.923,1
571,675,16.924,1
574,675,16.926,1
568,675,16.928,1
572,675,16.93,1
570,675,16.932,1
572,675,16.934,1
572,675,16.936,1
571,675,16.938,1
574,675,16.94,1
571,675,16.942,1
571,675,16.944,1
572,675,16.945,1
572,675,16.948,1
572,674,16.95,1
571,675,16.952,1
572,675,16.954,1
571,675,16.956,1
571,675,16.958,1
572,675,16.96,1
572,674,16.962,1
572,674,16.964,1
571,675,16.966,1
571,675,16.967,1
572,674,16.969,1
571,674,16.971,1
570,675,16.973,1
570,675,16.975,1
571,674,16.977,1
575,675,16.979,1
570,675,16.981,1
571,675,16.983,1
571,674,16.985,1
572,674,16.987,1
568,674,16.988,1
570,675,16.991,1
570,674,16.993,1
572,674,16.995,1
571,674,16.997,1
572,674,16.999,1
569,675,17.001,1
574,674,17.003,1
575,674,17.005,1
572,674,17.007,1
571,675,17.009,1
573,674,17.01,1
571,674,17.012,1
572,676,17.014,1
577,682,17.016,1
581,686,17.018,1
585,690,17.02,1
590,693,17.022,1
589,692,17.024,1
588,690,17.026,1
585,688,17.028,1
583,686,17.03,1
581,684,17.031,1
580,683,17.034,1
576,684,17.036,1
583,686,17.038,1
583,687,17.04,1
586,689,17.042,1
585,690,17.044,1
586,689,17.046,1
585,688,17.048,1
584,687,17.05,1
583,686,17.052,1
581,685,17.053,1
582,684,17.055,1
582,685,17.057,1
582,686,17.059,1
584,687,17.061,1
584,687,17.063,1
584,688,17.065,1
587,688,17.067,1
584,687,17.069,1
588,686,17.071,1
583,685,17.073,1
578,685,17.074,1
583,685,17.077,1
581,686,17.079,1
585,686,17.081,1
583,687,17.083,1
583,687,17.085,1
585,687,17.087,1
584,687,17.089,1
585,687,17.091,1
582,686,17.093,1
582,685,17.095,1
583,685,17.096,1
581,685,17.098,1
582,686,17.1,1
583,686,17.102,1
583,687,17.104,1
582,687,17.106,1
584,687,17.108,1
580,687,17.11,1
584,686,17.112,1
583,686,17.114,1
581,686,17.116,1
582,685,17.118,1
584,686,17.12,1
585,686,17.122,1
583,686,17.124,1
583,687,17.126,1
581,686,17.128,1
584,686,17.13,1
583,687,17.132,1
583,686,17.134,1
582,686,17.136,1
583,685,17.138,1
583,685,17.139,1
585,686,17.141,1
586,685,17.143,1
583,686,17.145,1
585,686,17.147,1
584,686,17.149,1
583,686,17.151,1
583,686,17.153,1
584,686,17.155,1
582,686,17.157,1
583,685,17.159,1
583,685,17.161,1
579,686,17.163,1
582,685,17.165,1
583,686,17.167,1
583,686,17.169,1
583,686,17.171,1
583,686,17.173,1
583,686,17.175,1
583,685,17.177,1
582,686,17.179,1
582,685,17.181,1
583,685,17.182,1
582,685,17.184,1
582,685,17.186,1
582,686,17.188,1
583,686,17.19,1
582,686,17.192,1
582,685,17.194,1
582,685,17.196,1
582,686,17.198,1
583,685,17.2,1
582,685,17.202,1
582,685,17.204,1
582,685,17.206,1
583,685,17.208,1
583,685,17.21,1
581,685,17.212,1
582,686,17.214,1
583,685,17.216,1
581,685,17.218,1
580,685,17.22,1
581,685,17.222,1
585,685,17.224,1
581,685,17.225,1
585,685,17.227,1
583,685,17.229,1
581,685,17.231,1
583,685,17.233,1
583,685,17.235,1
582,685,17.237,1
581,685,17.239,1
582,685,17.241,1
583,685,17.243,1
582,685,17.246,1
581,685,17.247,1
584,685,17.249,1
581,685,17.251,1
582,685,17.253,1
582,685,17.255,1
581,686,17.257,1
582,685,17.259,1
579,685,17.261,1
583,685,17.263,1
580,685,17.265,1
582,685,17.267,1
581,685,17.268,1
583,685,17.27,1
580,685,17.272,1
581,685,17.274,1
583,685,17.276,1
581,685,17.278,1
581,685,17.28,1
582,685,17.282,1
582,685,17.284,1
584,685,17.286,1
581,685,17.289,1
583,685,17.29,1
582,685,17.292,1
582,684,17.294,1
580,685,17.296,1
582,685,17.298,1
583,685,17.3,1
582,685,17.302,1
581,685,17.304,1
583,684,17.306,1
580,685,17.308,1
580,685,17.31,1
581,685,17.311,1
581,685,17.313,1
588,684,17.315,1
581,684,17.317,1
582,685,17.319,1
581,685,17.321,1
581,684,17.323,1
582,684,17.325,1
581,685,17.327,1
583,685,17.329,1
583,684,17.332,1
582,684,17.333,1
582,684,17.335,1
582,685,17.337,1
582,684,17.339,1
582,684,17.341,1
581,684,17.343,1
580,684,17.345,1
581,684,17.347,1
582,684,17.349,1
583,684,17.351,1
581,684,17.353,1
579,684,17.354,1
580,684,17.356,1
581,684,17.358,1
580,684,17.36,1
582,684,17.362,1
581,684,17.364,1
581,684,17.366,1
580,684,17.368,1
577,684,17.37,1
576,684,17.372,1
587,684,17.375,1
581,684,17.376,1
581,684,17.378,1
580,684,17.38,1
579,684,17.382,1
581,684,17.384,1
581,684,17.386,1
580,684,17.388,1
581,684,17.39,1
580,684,17.392,1
582,684,17.394,1
581,684,17.396,1
581,684,17.397,1
581,684,17.399,1
581,684,17.401,1
579,684,17.403,1
581,684,17.405,1
581,684,17.407,1
581,684,17.409,1
581,684,17.411,1
581,684,17.413,1
580,684,17.415,1
582,684,17.418,1
581,684,17.419,1
582,683,17.421,1
585,684,17.423,1
582,685,17.425,1
581,684,17.427,1
581,684,17.429,1
582,684,17.431,1
579,684,17.433,1
580,684,17.435,1
581,684,17.437,1
579,684,17.439,1
579,684,17.44,1
582,684,17.442,1
581,684,17.444,1
580,684,17.446,1
581,684,17.448,1
580,684,17.45,1
580,684,17.452,1
580,684,17.454,1
581,684,17.456,1
579,683,17.458,1
580,684,17.461,1
579,684,17.462,1
580,683,17.464,1
583,684,17.466,1
580,684,17.468,1
580,684,17.47,1
579,684,17.472,1
580,684,17.474,1
582,684,17.476,1
580,683,17.478,1
585,684,17.48,1
583,684,17.482,1
579,684,17.483,1
580,683,17.485,1
581,683,17.487,1
580,683,17.489,1
581,683,17.491,1
580,684,17.493,1
580,684,17.495,1
581,683,17.497,1
585,683,17.499,1
582,684,17.502,1
583,684,17.504,1
583,684,17.505,1
581,684,17.507,1
581,683,17.509,1
581,683,17.511,1
579,684,17.513,1
583,686,17.515,1
587,690,17.517,1
592,695,17.519,1
594,698,17.521,1
592,701,17.523,1
598,700,17.525,1
597,699,17.526,1
595,696,17.528,1
589,694,17.53,1
591,692,17.532,1
588,691,17.534,1
593,693,17.536,1
591,694,17.538,1
591,695,17.54,1
594,697,17.542,1
597,698,17.545,1
592,698,17.547,1
592,696,17.548,1
592,695,17.55,1
591,694,17.552,1
590,692,17.554,1
594,693,17.556,1
590,694,17.558,1
591,694,17.56,1
592,695,17.562,1
590,696,17.564,1
591,697,17.566,1
596,696,17.568,1
593,696,17.569,1
591,695,17.571,1
592,694,17.573,1
590,694,17.575,1
591,693,17.577,1
590,694,17.579,1
594,695,17.581,1
586,695,17.583,1
592,696,17.585,1
593,696,17.588,1
593,696,17.59,1
592,695,17.591,1
592,694,17.593,1
591,694,17.595,1
590,694,17.597,1
591,694,17.599,1
590,694,17.601,1
591,695,17.603,1
591,695,17.605,1
592,695,17.607,1
591,695,17.609,1
592,695,17.611,1
589,694,17.612,1
592,694,17.614,1
593,694,17.616,1
591,694,17.618,1
589,694,17.62,1
592,694,17.622,1
590,694,17.624,1
592,695,17.626,1
593,695,17.628,1
591,695,17.631,1
589,695,17.633,1
595,695,17.634,1
593,694,17.636,1
591,694,17.638,1
593,694,17.64,1
587,694,17.642,1
591,694,17.644,1
591,694,17.646,1
591,695,17.648,1
591,694,17.65,1
591,695,17.652,1
591,694,17.654,1
592,693,17.655,1
594,694,17.657,1
592,694,17.659,1
591,694,17.661,1
592,694,17.663,1
591,694,17.665,1
594,694,17.667,1
591,695,17.669,1
591,694,17.671,1
590,694,17.674,1
594,695,17.676,1
591,694,17.677,1
593,694,17.679,1
590,694,17.681,1
591,694,17.683,1
590,694,17.685,1
594,693,17.687,1
590,694,17.689,1
590,694,17.691,1
590,694,17.693,1
591,694,17.695,1
591,694,17.697,1
591,694,17.699,1
588,694,17.7,1
591,694,17.702,1
590,694,17.704,1
590,694,17.706,1
592,694,17.708,1
590,694,17.71,1
590,694,17.712,1
591,694,17.714,1
590,694,17.717,1
590,694,17.719,1
592,694,17.721,1
590,694,17.722,1
590,693,17.724,1
589,693,17.726,1
594,693,17.728,1
589,693,17.73,1
591,694,17.732,1
590,694,17.734,1
590,694,17.736,1
591,694,17.738,1
591,694,17.74,1
590,693,17.742,1
586,694,17.743,1
590,693,17.745,1
591,694,17.747,1
589,693,17.749,1
590,693,17.751,1
591,693,17.753,1
591,693,17.755,1
590,694,17.758,1
590,693,17.76,1
588,693,17.762,1
590,693,17.764,1
591,693,17.765,1
591,693,17.767,1
590,693,17.769,1
591,693,17.771,1
590,693,17.773,1
591,693,17.775,1
591,694,17.777,1
589,694,17.779,1
589,694,17.781,1
592,693,17.783,1
590,694,17.785,1
590,694,17.786,1
590,693,17.788,1
590,693,17.79,1
589,693,17.792,1
591,693,17.794,1
591,693,17.796,1
587,693,17.798,1
590,693,17.801,1
589,693,17.803,1
590,693,17.805,1
590,693,17.807,1
590,693,17.808,1
590,693,17.81,1
591,693,17.812,1
590,693,17.814,1
589,693,17.816,1
588,693,17.818,1
590,693,17.82,1
591,693,17.822,1
590,693,17.824,1
590,693,17.826,1
590,693,17.828,1
591,693,17.829,1
591,693,17.831,1
588,693,17.833,1
590,693,17.835,1
591,693,17.837,1
590,693,17.839,1
588,693,17.841,1
590,693,17.844,1
590,693,17.846,1
593,693,17.848,1
590,693,17.85,1
589,693,17.851,1
591,693,17.853,1
590,693,17.855,1
591,693,17.857,1
589,692,17.859,1
590,692,17.861,1
587,693,17.863,1
591,693,17.865,1
593,693,17.867,1
590,693,17.869,1
590,693,17.871,1
591,693,17.872,1
589,693,17.874,1
590,693,17.876,1
591,693,17.878,1
591,693,17.88,1
593,693,17.882,1
589,693,17.884,1
589,692,17.887,1
582,692,17.889,1
588,693,17.891,1
589,693,17.893,1
588,692,17.894,1
585,693,17.896,1
590,693,17.898,1
589,692,17.9,1
591,693,17.902,1
590,692,17.904,1
589,692,17.906,1
589,693,17.908,1
590,692,17.91,1
589,692,17.912,1
587,693,17.914,1
590,692,17.915,1
588,692,17.917,1
588,692,17.919,1
589,692,17.921,1
588,693,17.923,1
589,692,17.925,1
590,692,17.927,1
