82,282.19,6.335
81,281.43,6.336
80,281.43,6.338
82,282.19,6.339
81,281.43,6.341
82,281.43,6.342
82,281.43,6.344
80,281.43,6.345
82,281.43,6.347
77,281.43,6.348
81,281.43,6.35
83,281.43,6.351
81,281.43,6.353
82,281.43,6.354
80,282.19,6.356
81,281.43,6.357
81,281.43,6.359
81,282.19,6.36
81,281.43,6.362
81,281.43,6.363
82,282.19,6.365
81,281.43,6.366
81,281.43,6.368
81,281.43,6.369
81,281.43,6.371
80,281.43,6.372
82,281.43,6.373
81,281.43,6.376
80,281.43,6.377
86,281.43,6.379
81,281.43,6.38
81,281.43,6.382
81,281.43,6.383
81,281.43,6.385
84,281.43,6.386
82,281.43,6.388
81,281.43,6.389
82,281.43,6.391
81,281.43,6.392
81,281.43,6.394
80,281.43,6.395
81,281.43,6.397
80,281.43,6.398
82,281.43,6.4
83,280.66,6.401
81,281.43,6.403
77,281.43,6.404
80,281.43,6.406
81,281.43,6.407
80,281.43,6.409
80,281.43,6.41
82,281.43,6.412
82,280.66,6.413
80,281.43,6.415
81,281.43,6.416
80,281.43,6.419
84,281.43,6.42
81,281.43,6.422
81,281.43,6.423
80,281.43,6.425
85,281.43,6.426
85,280.66,6.428
81,280.66,6.429
81,281.43,6.431
80,281.43,6.432
81,280.66,6.434
81,280.66,6.435
77,281.43,6.437
78,280.66,6.438
81,281.43,6.44
81,281.43,6.441
81,281.43,6.443
82,281.43,6.444
81,281.43,6.446
81,281.43,6.447
81,281.43,6.449
80,281.43,6.45
81,280.66,6.452
82,280.66,6.453
81,280.66,6.455
87,280.66,6.456
81,280.66,6.458
80,281.43,6.459
80,280.66,6.462
83,280.66,6.463
86,281.43,6.465
81,280.66,6.466
80,280.66,6.468
82,280.66,6.469
83,280.66,6.471
81,280.66,6.472
80,280.66,6.474
80,280.66,6.475
81,280.66,6.477
82,280.66,6.478
80,281.43,6.48
81,280.66,6.481
81,280.66,6.483
80,280.66,6.484
81,280.66,6.486
85,280.66,6.487
79,280.66,6.489
80,280.66,6.49
80,280.66,6.492
81,280.66,6.493
78,280.66,6.495
81,280.66,6.496
82,280.66,6.498
82,280.66,6.499
80,280.66,6.501
81,280.66,6.502
82,280.66,6.504
82,279.9,6.506
81,280.66,6.507
79,280.66,6.509
80,280.66,6.51
80,280.66,6.512
80,280.66,6.513
82,284.49,6.515
85,286.02,6.516
89,291.38,6.518
92,293.67,6.519
93,294.44,6.521
94,295.97,6.522
91,294.44,6.524
92,295.2,6.525
93,292.91,6.527
91,292.14,6.528
88,290.61,6.53
89,290.61,6.531
88,289.85,6.533
87,289.85,6.534
89,290.61,6.536
90,291.38,6.537
90,292.14,6.539
91,292.91,6.54
91,293.67,6.542
92,293.67,6.543
92,293.67,6.545
91,292.91,6.547
92,292.14,6.549
91,292.14,6.55
90,290.61,6.552
89,290.61,6.553
87,290.61,6.555
88,290.61,6.556
90,291.38,6.558
90,291.38,6.559
90,292.14,6.561
88,292.91,6.562
91,292.14,6.564
92,292.91,6.565
91,292.91,6.567
91,292.14,6.568
90,292.14,6.57
90,291.38,6.571
90,291.38,6.573
90,290.61,6.574
89,290.61,6.576
90,291.38,6.577
91,291.38,6.579
90,291.38,6.58
90,291.38,6.582
90,292.14,6.583
90,292.14,6.585
90,292.14,6.586
90,292.14,6.588
91,291.38,6.59
90,291.38,6.592
90,291.38,6.593
88,291.38,6.595
85,291.38,6.596
90,290.61,6.598
95,290.61,6.599
90,291.38,6.601
90,291.38,6.602
91,291.38,6.604
90,291.38,6.605
90,292.14,6.607
90,291.38,6.608
90,291.38,6.61
90,291.38,6.611
90,291.38,6.613
90,291.38,6.614
89,290.61,6.616
91,290.61,6.617
90,290.61,6.619
86,290.61,6.62
89,290.61,6.622
90,291.38,6.623
90,291.38,6.625
90,291.38,6.626
90,291.38,6.628
90,291.38,6.629
89,291.38,6.632
89,291.38,6.633
90,290.61,6.634
87,291.38,6.636
88,290.61,6.637
90,290.61,6.639
89,290.61,6.64
89,290.61,6.642
89,291.38,6.643
90,290.61,6.645
89,290.61,6.646
90,290.61,6.648
90,291.38,6.649
88,291.38,6.651
90,291.38,6.652
90,290.61,6.654
89,290.61,6.655
90,290.61,6.657
90,290.61,6.658
90,290.61,6.66
89,290.61,6.661
89,290.61,6.663
89,290.61,6.664
90,290.61,6.666
89,290.61,6.667
90,290.61,6.669
90,290.61,6.67
93,290.61,6.672
90,290.61,6.673
90,290.61,6.676
89,290.61,6.677
90,290.61,6.679
90,290.61,6.68
90,290.61,6.682
92,290.61,6.683
90,290.61,6.685
88,290.61,6.686
89,290.61,6.688
90,290.61,6.689
90,290.61,6.691
90,290.61,6.692
89,290.61,6.694
91,290.61,6.695
88,290.61,6.697
91,290.61,6.698
90,290.61,6.7
89,289.85,6.701
89,290.61,6.703
90,289.85,6.704
90,290.61,6.706
90,290.61,6.707
91,290.61,6.709
89,290.61,6.71
88,290.61,6.712
85,290.61,6.713
90,290.61,6.715
89,290.61,6.716
88,290.61,6.719
89,290.61,6.72
91,290.61,6.722
88,289.85,6.723
86,289.85,6.725
89,290.61,6.726
94,289.85,6.728
88,290.61,6.729
90,290.61,6.731
89,290.61,6.732
89,290.61,6.734
89,290.61,6.735
89,290.61,6.737
90,289.85,6.738
88,290.61,6.74
89,289.85,6.741
90,289.85,6.743
89,289.85,6.744
89,289.85,6.746
90,290.61,6.747
89,289.85,6.749
89,289.85,6.75
85,290.61,6.752
93,289.85,6.753
88,289.85,6.755
88,290.61,6.756
90,289.85,6.758
90,289.85,6.76
87,289.85,6.762
89,289.85,6.763
88,289.85,6.764
86,289.85,6.766
89,289.85,6.767
92,289.85,6.769
90,289.85,6.77
89,289.85,6.772
90,289.85,6.773
90,289.85,6.775
89,289.85,6.776
88,289.85,6.778
91,289.85,6.779
88,289.85,6.781
89,289.85,6.782
90,289.85,6.784
90,289.85,6.785
90,289.85,6.787
84,289.85,6.788
87,289.85,6.79
89,289.85,6.791
89,289.85,6.793
92,289.85,6.794
88,289.85,6.796
88,289.85,6.797
87,289.85,6.799
86,289.85,6.8
93,289.85,6.803
92,289.85,6.804
89,289.85,6.806
89,289.08,6.807
88,289.85,6.809
88,289.85,6.81
88,289.85,6.812
88,289.85,6.813
89,289.85,6.815
84,289.85,6.816
89,289.85,6.818
89,289.85,6.819
88,289.85,6.821
95,289.85,6.822
90,289.85,6.824
89,289.85,6.825
89,289.85,6.827
89,289.85,6.828
88,289.85,6.83
89,289.85,6.831
84,289.85,6.833
89,289.85,6.834
89,289.85,6.836
91,289.85,6.837
86,289.85,6.839
89,289.85,6.84
89,289.85,6.842
89,289.85,6.843
89,289.08,6.846
88,289.85,6.847
90,289.85,6.849
91,289.85,6.85
90,289.85,6.852
90,289.08,6.853
89,289.85,6.855
90,289.85,6.856
86,289.85,6.858
89,289.85,6.859
89,289.08,6.861
89,289.85,6.862
88,289.08,6.864
89,289.08,6.865
90,289.08,6.867
90,289.85,6.868
89,289.08,6.87
89,289.08,6.871
89,289.85,6.873
89,289.08,6.874
88,289.08,6.876
89,289.85,6.877
90,289.85,6.879
90,289.08,6.88
89,289.08,6.882
88,289.08,6.883
89,289.08,6.885
89,289.08,6.886
88,289.85,6.889
88,289.08,6.89
85,289.08,6.892
89,289.08,6.893
89,289.08,6.894
88,289.08,6.896
89,289.08,6.897
89,289.08,6.899
88,289.08,6.9
88,289.08,6.902
95,289.85,6.903
88,289.08,6.905
89,289.08,6.906
88,289.08,6.908
89,289.08,6.909
89,289.08,6.911
89,289.08,6.912
88,289.08,6.914
88,289.85,6.915
85,289.08,6.917
89,289.08,6.918
90,289.08,6.92
89,289.08,6.921
88,289.08,6.923
88,289.08,6.924
88,289.08,6.926
88,289.08,6.927
88,289.08,6.929
90,289.08,6.931
89,289.08,6.933
89,289.08,6.934
89,289.08,6.936
88,289.08,6.937
89,289.08,6.939
88,289.08,6.94
87,289.08,6.942
88,289.08,6.943
89,289.08,6.945
90,289.85,6.946
88,289.08,6.948
88,289.08,6.949
89,289.08,6.951
89,289.08,6.952
89,289.08,6.954
88,289.08,6.955
88,289.08,6.957
89,289.08,6.958
88,289.08,6.96
89,289.08,6.961
89,289.08,6.963
88,289.08,6.964
88,289.08,6.966
88,289.08,6.967
88,289.08,6.969
88,289.08,6.97
89,289.08,6.972
89,289.08,6.974
89,289.08,6.976
89,289.08,6.977
86,289.08,6.979
91,289.08,6.98
87,289.08,6.982
88,289.08,6.983
87,289.08,6.985
89,289.08,6.986
89,289.08,6.988
89,289.08,6.989
88,289.08,6.991
88,289.08,6.992
89,289.08,6.994
92,289.08,6.995
88,289.08,6.997
87,289.08,6.998
89,289.08,7
90,288.32,7.001
90,289.08,7.003
89,289.08,7.004
91,289.08,7.006
88,289.08,7.007
88,288.32,7.009
89,289.08,7.01
88,288.32,7.012
91,292.91,7.013
94,294.44,7.016
97,299.8,7.017
97,303.62,7.019
104,306.69,7.02
106,312.04,7.022
112,313.57,7.023
111,315.87,7.025
112,315.87,7.026
111,314.34,7.028
110,314.34,7.029
109,312.81,7.031
106,311.28,7.033
106,309.75,7.034
106,309.75,7.036
106,309.75,7.037
107,310.51,7.039
105,311.28,7.041
111,312.04,7.042
110,313.57,7.044
110,313.57,7.045
110,313.57,7.047
108,312.81,7.048
109,312.81,7.05
108,312.04,7.052
108,311.28,7.053
107,310.51,7.055
108,310.51,7.056
107,310.51,7.059
108,311.28,7.06
108,311.28,7.062
108,312.04,7.064
112,312.04,7.065
108,312.81,7.067
110,312.81,7.068
109,312.04,7.07
107,312.04,7.071
104,311.28,7.073
108,310.51,7.075
108,310.51,7.076
108,310.51,7.078
107,310.51,7.079
108,310.51,7.081
112,311.28,7.083
110,312.04,7.084
110,311.28,7.086
108,312.04,7.087
109,312.04,7.089
108,312.04,7.09
108,311.28,7.092
107,311.28,7.094
108,311.28,7.095
108,311.28,7.097
107,310.51,7.098
106,309.75,7.1
107,310.51,7.102
108,310.51,7.104
108,311.28,7.106
111,311.28,7.107
109,311.28,7.109
109,311.28,7.11
108,311.28,7.112
104,311.28,7.113
107,311.28,7.115
105,310.51,7.117
107,310.51,7.118
108,310.51,7.12
107,310.51,7.121
109,310.51,7.123
107,310.51,7.125
111,310.51,7.126
108,311.28,7.128
108,311.28,7.129
106,311.28,7.131
108,311.28,7.132
107,310.51,7.134
108,310.51,7.136
106,310.51,7.137
107,310.51,7.139
106,310.51,7.14
107,310.51,7.142
108,310.51,7.144
108,310.51,7.146
107,310.51,7.148
105,310.51,7.149
106,310.51,7.151
106,310.51,7.152
108,310.51,7.154
107,310.51,7.155
107,310.51,7.157
108,310.51,7.159
108,310.51,7.16
108,310.51,7.162
108,310.51,7.163
107,309.75,7.165
108,310.51,7.167
108,310.51,7.168
107,310.51,7.17
105,310.51,7.171
109,310.51,7.173
111,310.51,7.174
108,310.51,7.176
108,309.75,7.178
107,310.51,7.179
107,309.75,7.181
107,309.75,7.182
107,309.75,7.184
107,309.75,7.185
107,309.75,7.188
108,310.51,7.19
108,309.75,7.191
107,309.75,7.193
106,310.51,7.194
106,310.51,7.196
106,309.75,7.198
107,310.51,7.199
108,310.51,7.201
107,309.75,7.202
110,309.75,7.204
107,310.51,7.205
107,309.75,7.207
106,309.75,7.209
106,309.75,7.21
108,309.75,7.212
107,309.75,7.213
108,310.51,7.215
102,309.75,7.216
108,309.75,7.218
107,309.75,7.22
106,309.75,7.221
108,309.75,7.223
105,309.75,7.224
108,309.75,7.226
107,309.75,7.227
111,308.98,7.23
106,309.75,7.232
111,309.75,7.233
107,309.75,7.235
106,309.75,7.236
111,309.75,7.238
107,308.98,7.24
107,308.98,7.241
107,309.75,7.243
107,309.75,7.244
107,309.75,7.246
103,309.75,7.247
106,308.98,7.249
106,309.75,7.251
106,309.75,7.252
106,309.75,7.254
107,309.75,7.255
105,309.75,7.257
107,309.75,7.258
106,309.75,7.26
108,309.75,7.262
106,308.98,7.263
108,309.75,7.265
107,308.98,7.266
102,308.98,7.268
106,308.98,7.269
106,308.98,7.272
107,309.75,7.274
106,308.98,7.275
107,309.75,7.277
107,309.75,7.278
106,309.75,7.28
106,308.98,7.282
106,308.98,7.283
106,308.98,7.285
103,308.98,7.286
105,308.98,7.288
106,308.98,7.289
106,308.98,7.291
106,308.98,7.293
105,308.98,7.294
106,308.98,7.296
106,308.98,7.297
106,308.98,7.299
106,308.98,7.3
106,308.98,7.302
106,308.98,7.304
106,308.98,7.305
105,308.98,7.307
106,308.98,7.308
106,308.98,7.31
106,308.98,7.311
106,308.98,7.313
106,308.98,7.316
104,308.98,7.317
107,308.98,7.319
108,308.98,7.32
104,308.98,7.322
106,308.98,7.324
106,308.98,7.325
106,308.98,7.327
107,308.98,7.328
106,308.98,7.33
106,308.98,7.331
106,308.98,7.333
105,308.98,7.335
106,308.98,7.336
106,308.98,7.338
110,308.98,7.339
106,308.98,7.341
106,308.98,7.342
106,308.98,7.344
106,308.22,7.346
106,308.22,7.347
106,308.98,7.349
106,308.98,7.35
105,308.22,7.352
108,308.98,7.353
106,308.98,7.355
105,308.22,7.358
106,308.98,7.359
105,308.22,7.361
106,308.98,7.362
106,308.22,7.364
106,308.98,7.366
107,308.22,7.367
106,308.22,7.369
107,308.98,7.37
106,308.98,7.372
105,308.22,7.373
106,308.98,7.375
105,308.98,7.377
109,308.98,7.378
103,308.22,7.38
106,308.22,7.381
109,308.22,7.383
105,308.22,7.384
106,308.22,7.386
106,308.22,7.388
106,308.22,7.389
106,308.22,7.391
111,308.22,7.392
106,308.22,7.394
106,308.22,7.395
105,308.98,7.397
105,308.22,7.4
105,308.98,7.401
105,308.98,7.403
106,308.22,7.404
106,308.22,7.406
107,308.22,7.408
106,308.22,7.409
106,308.22,7.411
104,308.22,7.412
107,308.22,7.414
104,308.22,7.415
107,308.98,7.417
105,308.22,7.419
108,308.22,7.42
107,308.22,7.422
106,308.22,7.423
106,308.22,7.425
106,308.22,7.426
104,308.22,7.428
106,308.22,7.43
103,308.22,7.431
106,308.22,7.433
106,308.22,7.434
102,308.22,7.436
105,308.22,7.437
105,308.22,7.439
105,308.22,7.441
106,308.22,7.443
106,308.22,7.445
106,308.22,7.446
106,308.22,7.448
106,307.45,7.45
105,308.22,7.451
106,308.22,7.453
106,308.22,7.454
109,308.22,7.456
106,308.22,7.457
106,308.22,7.459
105,307.45,7.461
106,308.22,7.462
105,308.22,7.464
109,308.22,7.465
105,308.22,7.467
104,308.22,7.468
105,308.22,7.47
106,308.22,7.472
107,308.22,7.473
105,307.45,7.475
106,308.22,7.476
104,308.22,7.478
106,307.45,7.48
106,308.22,7.481
106,308.22,7.483
106,307.45,7.484
106,307.45,7.487
106,308.22,7.488
106,307.45,7.49
106,307.45,7.492
105,307.45,7.493
105,308.22,7.495
106,308.22,7.496
104,307.45,7.498
101,307.45,7.499
103,308.22,7.501
104,307.45,7.503
106,308.22,7.504
109,308.22,7.506
107,307.45,7.507
107,307.45,7.509
106,308.22,7.51
103,307.45,7.512
105,307.45,7.514
109,314.34,7.515
112,315.87,7.517
117,320.46,7.518
120,325.06,7.52
120,325.82,7.522
121,326.59,7.523
123,326.59,7.525
119,325.06,7.526
120,324.29,7.529
118,322.76,7.53
118,321.23,7.532
117,321.23,7.534
120,320.46,7.535
118,320.46,7.537
118,321.99,7.538
118,322.76,7.54
119,323.52,7.541
121,324.29,7.543
119,324.29,7.545
120,324.29,7.546
121,323.52,7.548
119,322.76,7.549
118,322.76,7.551
117,321.99,7.552
120,321.23,7.554
116,321.23,7.556
117,321.99,7.557
118,321.99,7.559
118,322.76,7.56
118,323.52,7.562
119,323.52,7.564
119,323.52,7.565
119,323.52,7.567
118,322.76,7.568
118,322.76,7.571
117,322.76,7.572
118,321.99,7.574
118,321.99,7.576
118,321.23,7.577
117,321.23,7.579
116,321.99,7.58
118,322.76,7.582
116,322.76,7.583
119,322.76,7.585
119,322.76,7.587
116,322.76,7.588
118,322.76,7.59
119,322.76,7.591
118,321.99,7.593
118,321.99,7.594
114,321.99,7.596
117,321.99,7.598
117,321.99,7.599
119,321.99,7.601
118,321.99,7.602
118,321.99,7.604
118,322.76,7.606
117,322.76,7.607
119,322.76,7.609
118,322.76,7.61
118,321.99,7.612
117,321.99,7.614
116,321.23,7.616
117,321.99,7.618
119,321.23,7.619
118,321.99,7.621
119,321.23,7.622
118,321.99,7.624
118,321.99,7.625
118,321.99,7.627
118,321.99,7.629
117,321.99,7.63
118,321.99,7.632
118,321.99,7.633
118,321.23,7.635
117,321.99,7.636
114,321.23,7.638
116,321.23,7.64
118,321.99,7.641
118,321.23,7.643
118,321.99,7.644
118,321.99,7.646
118,321.99,7.648
118,321.99,7.649
117,321.99,7.651
117,321.99,7.652
118,321.23,7.654
123,321.23,7.656
117,321.23,7.658
116,321.23,7.66
117,321.23,7.661
117,321.23,7.663
116,321.23,7.664
117,321.23,7.666
114,321.23,7.667
118,321.99,7.669
116,321.99,7.671
117,321.23,7.672
117,321.23,7.674
117,321.99,7.675
118,321.99,7.677
120,321.23,7.678
117,321.23,7.68
116,321.23,7.682
113,321.23,7.683
116,321.23,7.685
117,321.23,7.686
118,321.23,7.688
117,321.23,7.69
115,321.23,7.691
118,321.23,7.693
118,321.23,7.694
117,321.23,7.696
117,320.46,7.697
117,321.23,7.7
118,321.23,7.702
118,321.23,7.703
114,320.46,7.705
117,321.23,7.706
117,321.23,7.708
116,321.23,7.709
117,321.23,7.711
116,321.23,7.713
117,321.23,7.714
117,321.23,7.716
118,321.23,7.717
117,321.23,7.719
117,321.23,7.72
118,321.23,7.722
118,321.23,7.724
118,321.23,7.725
119,321.23,7.727
121,321.23,7.728
117,321.23,7.73
117,320.46,7.732
118,321.23,7.733
118,321.23,7.735
118,321.23,7.736
116,320.46,7.738
115,321.23,7.739
117,320.46,7.742
118,321.23,7.744
114,321.23,7.745
117,321.23,7.747
117,320.46,7.748
120,320.46,7.75
117,320.46,7.751
116,321.23,7.753
118,320.46,7.755
118,320.46,7.756
116,320.46,7.758
118,321.23,7.759
118,321.23,7.761
117,320.46,7.763
117,320.46,7.764
115,320.46,7.766
116,320.46,7.767
119,320.46,7.769
116,320.46,7.77
115,320.46,7.772
118,320.46,7.774
117,320.46,7.775
118,320.46,7.777
116,320.46,7.778
114,320.46,7.78
117,321.23,7.781
117,320.46,7.784
116,320.46,7.786
117,320.46,7.787
116,320.46,7.789
117,319.7,7.79
117,320.46,7.792
117,320.46,7.793
118,320.46,7.795
118,320.46,7.797
120,320.46,7.798
117,320.46,7.8
116,320.46,7.801
117,320.46,7.803
117,320.46,7.805
118,320.46,7.806
117,320.46,7.808
117,320.46,7.809
116,320.46,7.811
117,320.46,7.812
116,320.46,7.814
117,320.46,7.816
116,320.46,7.817
117,320.46,7.819
115,320.46,7.82
117,320.46,7.822
116,320.46,7.823
117,320.46,7.825
116,319.7,7.828
116,320.46,7.829
117,320.46,7.831
116,320.46,7.832
116,320.46,7.834
116,320.46,7.835
116,319.7,7.837
115,319.7,7.839
117,320.46,7.84
116,320.46,7.842
116,320.46,7.843
117,320.46,7.845
116,320.46,7.847
116,320.46,7.848
118,320.46,7.85
115,320.46,7.851
116,319.7,7.853
117,320.46,7.854
116,319.7,7.856
117,319.7,7.858
112,319.7,7.859
117,319.7,7.861
117,319.7,7.862
116,320.46,7.864
117,319.7,7.865
116,320.46,7.867
118,320.46,7.87
117,320.46,7.871
115,320.46,7.873
115,320.46,7.874
116,320.46,7.876
114,319.7,7.877
116,319.7,7.879
117,320.46,7.881
117,319.7,7.882
117,319.7,7.884
118,319.7,7.885
113,320.46,7.887
117,320.46,7.889
114,319.7,7.89
116,319.7,7.892
116,320.46,7.893
117,320.46,7.895
117,319.7,7.896
116,319.7,7.898
116,320.46,7.9
116,320.46,7.901
116,320.46,7.903
116,319.7,7.904
116,319.7,7.906
115,320.46,7.907
116,319.7,7.909
121,319.7,7.912
116,319.7,7.913
116,319.7,7.915
116,319.7,7.916
115,319.7,7.918
117,319.7,7.919
117,319.7,7.921
116,319.7,7.923
121,319.7,7.924
117,319.7,7.926
115,319.7,7.927
114,319.7,7.929
116,319.7,7.931
113,319.7,7.932
114,319.7,7.934
117,319.7,7.935
118,319.7,7.937
116,319.7,7.938
116,319.7,7.94
116,319.7,7.942
116,319.7,7.943
116,319.7,7.945
121,319.7,7.946
117,319.7,7.948
115,319.7,7.949
117,319.7,7.951
116,319.7,7.953
117,319.7,7.955
116,319.7,7.957
116,319.7,7.958
117,319.7,7.96
118,319.7,7.961
116,318.93,7.963
121,319.7,7.965
117,319.7,7.966
116,319.7,7.968
116,318.93,7.969
117,319.7,7.971
116,319.7,7.973
117,319.7,7.974
116,318.93,7.976
120,319.7,7.977
118,319.7,7.979
116,319.7,7.98
116,318.93,7.982
116,319.7,7.984
116,319.7,7.985
116,319.7,7.987
116,319.7,7.988
118,319.7,7.99
115,318.93,7.991
116,319.7,7.993
116,319.7,7.995
116,318.93,7.996
116,319.7,7.999
116,319.7,8
117,318.93,8.002
117,319.7,8.003
117,319.7,8.005
118,319.7,8.007
117,319.7,8.008
116,319.7,8.01
116,319.7,8.011
116,319.7,8.013
120,325.82,8.015
125,328.12,8.016
127,331.18,8.018
130,337.3,8.019
134,340.36,8.021
136,343.43,8.022
139,347.25,8.024
140,346.49,8.026
140,346.49,8.027
139,346.49,8.029
142,343.43,8.03
136,342.66,8.032
135,341.13,8.033
135,339.6,8.035
134,340.36,8.037
134,341.13,8.038
135,341.89,8.041
136,342.66,8.042
136,343.43,8.044
137,344.19,8.046
138,344.96,8.047
138,344.19,8.049
138,343.43,8.05
136,343.43,8.052
137,341.89,8.053
136,341.89,8.055
135,341.13,8.057
135,341.13,8.058
137,341.13,8.06
136,341.89,8.061
136,342.66,8.063
136,342.66,8.064
137,343.43,8.066
139,343.43,8.068
136,343.43,8.069
136,342.66,8.071
137,341.89,8.072
134,341.89,8.074
136,341.89,8.075
136,341.13,8.077
139,341.13,8.079
135,341.13,8.08
135,341.89,8.083
136,341.89,8.084
136,342.66,8.086
136,342.66,8.088
137,342.66,8.089
137,342.66,8.091
135,341.89,8.092
138,341.89,8.094
136,341.89,8.095
134,341.13,8.097
134,341.13,8.099
132,341.13,8.1
134,341.13,8.102
137,341.89,8.103
135,341.89,8.105
136,342.66,8.106
136,341.89,8.108
136,341.89,8.11
135,341.89,8.111
136,341.89,8.113
136,341.89,8.114
135,341.13,8.116
135,341.13,8.117
131,341.13,8.119
136,341.13,8.121
135,341.13,8.122
132,341.13,8.124
135,341.13,8.126
134,341.89,8.128
135,341.13,8.13
135,341.89,8.131
140,341.89,8.133
135,341.13,8.134
136,341.89,8.136
135,341.13,8.137
135,341.13,8.139
135,341.13,8.141
136,341.13,8.142
135,341.13,8.144
136,341.13,8.145
135,341.13,8.147
135,341.13,8.148
134,341.13,8.15
134,341.13,8.152
135,341.13,8.153
135,341.13,8.155
135,341.13,8.156
134,341.13,8.158
135,341.13,8.159
135,341.13,8.161
136,341.13,8.163
134,341.13,8.164
135,340.36,8.166
135,341.13,8.168
136,341.13,8.17
135,341.13,8.172
137,341.13,8.173
135,341.13,8.175
136,341.13,8.176
135,340.36,8.178
136,341.13,8.179
132,340.36,8.181
136,340.36,8.183
135,340.36,8.184
135,340.36,8.186
136,341.13,8.187
135,340.36,8.189
135,340.36,8.19
135,341.13,8.192
135,341.13,8.194
137,341.13,8.195
135,341.13,8.197
134,341.13,8.198
132,340.36,8.2
134,341.13,8.201
134,340.36,8.203
138,340.36,8.205
134,340.36,8.206
134,340.36,8.208
134,341.13,8.209
135,340.36,8.212
134,340.36,8.214
135,340.36,8.215
135,340.36,8.217
132,340.36,8.218
134,340.36,8.22
133,340.36,8.221
135,340.36,8.223
135,340.36,8.225
135,340.36,8.226
134,340.36,8.228
130,340.36,8.229
134,340.36,8.231
134,340.36,8.232
135,340.36,8.234
135,340.36,8.236
133,340.36,8.237
133,340.36,8.239
140,340.36,8.24
134,340.36,8.242
134,340.36,8.243
136,340.36,8.245
135,340.36,8.247
135,340.36,8.248
136,340.36,8.25
132,340.36,8.251
134,340.36,8.254
135,340.36,8.256
134,340.36,8.257
135,340.36,8.259
135,340.36,8.26
135,340.36,8.262
136,340.36,8.263
135,340.36,8.265
134,340.36,8.267
134,340.36,8.268
133,340.36,8.27
136,340.36,8.271
134,340.36,8.273
134,340.36,8.274
134,339.6,8.276
135,340.36,8.278
134,340.36,8.279
133,340.36,8.281
134,340.36,8.282
135,340.36,8.284
134,339.6,8.285
134,340.36,8.287
134,340.36,8.289
135,340.36,8.29
134,340.36,8.292
135,340.36,8.293
137,339.6,8.296
135,340.36,8.298
134,339.6,8.299
135,339.6,8.301
134,340.36,8.302
132,339.6,8.304
134,339.6,8.305
134,339.6,8.307
136,339.6,8.309
135,339.6,8.31
134,339.6,8.312
135,339.6,8.313
134,339.6,8.315
134,339.6,8.316
134,339.6,8.318
135,339.6,8.32
135,339.6,8.321
134,339.6,8.323
135,339.6,8.324
135,339.6,8.326
134,339.6,8.328
134,339.6,8.329
140,338.83,8.331
134,339.6,8.332
134,340.36,8.334
133,339.6,8.335
134,339.6,8.337
135,339.6,8.34
135,339.6,8.341
134,339.6,8.343
134,339.6,8.344
134,339.6,8.346
135,339.6,8.347
134,339.6,8.349
134,339.6,8.351
134,339.6,8.352
131,339.6,8.354
133,339.6,8.355
135,339.6,8.357
134,339.6,8.358
134,339.6,8.36
135,338.83,8.362
134,339.6,8.363
134,339.6,8.365
134,339.6,8.366
133,339.6,8.368
132,339.6,8.37
132,339.6,8.371
133,339.6,8.373
133,339.6,8.374
134,339.6,8.376
134,339.6,8.377
133,339.6,8.379
132,339.6,8.382
134,339.6,8.383
133,338.83,8.385
133,339.6,8.386
134,339.6,8.388
134,339.6,8.389
131,339.6,8.391
135,339.6,8.393
134,339.6,8.394
134,339.6,8.396
133,339.6,8.397
132,339.6,8.399
134,339.6,8.4
134,338.83,8.402
135,338.83,8.404
133,339.6,8.405
138,339.6,8.407
132,338.83,8.408
134,338.83,8.41
132,339.6,8.412
134,339.6,8.413
130,338.83,8.415
134,339.6,8.416
133,339.6,8.418
130,339.6,8.419
134,338.83,8.421
134,339.6,8.424
130,339.6,8.425
132,339.6,8.427
134,338.83,8.428
135,338.83,8.43
132,338.83,8.431
133,338.83,8.433
133,339.6,8.435
134,338.83,8.436
132,338.83,8.438
133,339.6,8.439
134,338.83,8.441
133,338.83,8.442
133,338.83,8.444
134,338.83,8.446
133,338.83,8.447
133,338.83,8.449
133,339.6,8.45
137,338.83,8.452
134,338.83,8.454
134,339.6,8.455
134,338.83,8.457
133,338.83,8.458
134,338.83,8.46
134,338.83,8.461
133,338.83,8.463
129,338.83,8.465
134,338.83,8.467
134,338.83,8.469
134,339.6,8.47
134,338.83,8.472
133,338.83,8.473
133,338.83,8.475
133,338.83,8.477
132,338.83,8.478
134,338.83,8.48
133,338.83,8.481
133,338.83,8.483
133,338.83,8.484
133,338.83,8.486
133,338.83,8.488
133,338.83,8.489
130,338.83,8.491
134,338.83,8.492
134,338.83,8.494
133,338.83,8.496
134,338.83,8.497
133,338.83,8.499
132,338.83,8.5
134,338.83,8.502
134,338.83,8.503
134,338.83,8.505
137,338.83,8.507
134,338.07,8.508
134,338.83,8.511
130,338.83,8.512
132,338.83,8.514
136,344.96,8.515
141,347.25,8.517
144,350.31,8.519
147,356.44,8.52
149,359.5,8.522
154,362.56,8.523
156,365.62,8.525
156,365.62,8.526
156,364.09,8.528
155,364.09,8.53
153,361.79,8.531
155,361.03,8.533
151,359.5,8.534
151,357.97,8.536
150,358.73,8.538
150,359.5,8.539
152,360.26,8.541
153,361.03,8.542
153,361.79,8.544
154,362.56,8.545
153,362.56,8.547
154,362.56,8.549
154,361.79,8.55
153,361.03,8.553
156,360.26,8.554
150,359.5,8.556
