165,854,12.799,1
168,854,12.801,1
170,854,12.802,1
168,854,12.804,1
168,854,12.806,1
169,854,12.808,1
169,853,12.81,1
170,853,12.812,1
169,854,12.814,1
169,854,12.816,1
168,854,12.818,1
170,854,12.821,1
170,854,12.823,1
169,853,12.824,1
169,853,12.826,1
168,854,12.828,1
173,854,12.83,1
169,853,12.832,1
171,853,12.834,1
170,854,12.836,1
172,853,12.838,1
166,854,12.84,1
168,853,12.842,1
172,853,12.844,1
170,854,12.845,1
168,853,12.847,1
168,853,12.849,1
173,854,12.851,1
168,853,12.853,1
169,853,12.855,1
168,853,12.857,1
167,854,12.859,1
169,853,12.861,1
167,854,12.864,1
168,853,12.866,1
169,854,12.867,1
169,854,12.869,1
171,853,12.871,1
170,854,12.873,1
166,854,12.875,1
168,853,12.877,1
170,853,12.879,1
170,853,12.881,1
168,853,12.883,1
170,854,12.885,1
166,853,12.887,1
168,853,12.888,1
172,853,12.89,1
169,853,12.892,1
170,853,12.894,1
169,853,12.896,1
168,853,12.898,1
170,854,12.9,1
168,853,12.902,1
170,853,12.904,1
169,854,12.907,1
169,853,12.909,1
169,854,12.91,1
168,853,12.912,1
170,854,12.914,1
169,853,12.916,1
169,854,12.918,1
169,854,12.92,1
169,853,12.922,1
169,853,12.924,1
170,853,12.926,1
170,853,12.928,1
169,854,12.93,1
169,854,12.931,1
169,853,12.933,1
165,853,12.935,1
168,853,12.937,1
170,854,12.939,1
169,853,12.941,1
170,853,12.943,1
167,853,12.945,1
168,853,12.947,1
170,853,12.95,1
169,853,12.952,1
168,853,12.953,1
166,853,12.955,1
168,853,12.957,1
168,853,12.959,1
169,853,12.961,1
169,853,12.963,1
170,853,12.965,1
171,853,12.967,1
168,854,12.969,1
167,854,12.971,1
165,853,12.973,1
171,853,12.974,1
169,853,12.976,1
170,853,12.978,1
168,853,12.98,1
170,853,12.982,1
169,853,12.984,1
169,853,12.986,1
170,853,12.988,1
170,853,12.99,1
169,853,12.993,1
169,853,12.995,1
169,853,12.996,1
170,852,12.998,1
169,853,13,1
171,854,13.002,1
171,853,13.004,1
171,853,13.006,1
168,853,13.008,1
170,853,13.01,1
171,852,13.012,1
169,853,13.014,1
169,852,13.016,1
166,852,13.017,1
168,852,13.019,1
168,852,13.021,1
169,853,13.023,1
169,854,13.025,1
170,856,13.027,1
170,856,13.029,1
172,856,13.031,1
170,856,13.034,1
172,855,13.036,1
170,854,13.038,1
169,853,13.039,1
169,853,13.041,1
167,853,13.043,1
168,855,13.045,1
171,855,13.047,1
170,856,13.049,1
170,856,13.051,1
170,856,13.053,1
168,855,13.055,1
170,854,13.057,1
167,853,13.059,1
171,853,13.06,1
170,854,13.062,1
169,854,13.064,1
170,855,13.066,1
173,855,13.068,1
172,856,13.07,1
172,856,13.072,1
169,855,13.074,1
170,854,13.077,1
169,854,13.079,1
170,853,13.081,1
169,854,13.082,1
170,855,13.084,1
171,855,13.086,1
171,855,13.088,1
168,855,13.09,1
169,855,13.092,1
169,855,13.094,1
173,854,13.096,1
172,854,13.098,1
171,855,13.1,1
167,854,13.102,1
169,854,13.103,1
169,855,13.105,1
170,854,13.107,1
170,855,13.109,1
170,855,13.111,1
169,855,13.113,1
169,854,13.115,1
169,854,13.117,1
169,854,13.12,1
171,854,13.122,1
168,854,13.124,1
169,854,13.125,1
171,855,13.127,1
169,855,13.129,1
170,854,13.131,1
169,854,13.133,1
169,854,13.135,1
170,854,13.137,1
172,854,13.139,1
169,854,13.141,1
169,854,13.143,1
170,854,13.145,1
170,855,13.146,1
169,855,13.148,1
166,855,13.15,1
169,854,13.152,1
170,854,13.154,1
171,854,13.156,1
170,854,13.158,1
169,854,13.16,1
164,854,13.163,1
170,854,13.165,1
173,855,13.167,1
172,854,13.168,1
170,854,13.17,1
169,855,13.172,1
170,854,13.174,1
169,854,13.176,1
170,854,13.178,1
170,854,13.18,1
170,854,13.182,1
169,854,13.184,1
168,854,13.186,1
169,855,13.188,1
170,854,13.189,1
169,854,13.191,1
169,855,13.193,1
165,854,13.195,1
169,854,13.197,1
167,854,13.199,1
170,854,13.201,1
169,854,13.203,1
170,855,13.206,1
169,854,13.208,1
169,854,13.21,1
170,854,13.211,1
168,854,13.213,1
170,854,13.215,1
169,853,13.217,1
170,854,13.219,1
169,854,13.221,1
170,854,13.223,1
170,854,13.225,1
165,855,13.227,1
169,854,13.229,1
169,854,13.231,1
170,854,13.232,1
169,854,13.234,1
170,854,13.236,1
168,854,13.238,1
169,854,13.24,1
170,854,13.242,1
173,854,13.244,1
168,854,13.246,1
171,854,13.249,1
170,854,13.251,1
172,854,13.253,1
168,854,13.254,1
170,854,13.256,1
170,854,13.258,1
169,854,13.26,1
170,854,13.262,1
169,854,13.264,1
169,853,13.266,1
168,854,13.268,1
169,855,13.27,1
170,854,13.272,1
168,854,13.274,1
172,854,13.275,1
169,854,13.277,1
169,853,13.279,1
169,854,13.281,1
166,854,13.283,1
170,854,13.285,1
170,854,13.287,1
169,854,13.29,1
169,854,13.292,1
168,854,13.294,1
170,854,13.296,1
170,854,13.297,1
169,854,13.299,1
168,854,13.301,1
169,854,13.303,1
169,854,13.305,1
170,854,13.307,1
173,855,13.309,1
170,854,13.311,1
170,854,13.313,1
168,854,13.315,1
169,854,13.317,1
165,854,13.318,1
170,854,13.32,1
171,854,13.322,1
166,854,13.324,1
170,853,13.326,1
169,854,13.328,1
169,854,13.33,1
170,854,13.333,1
169,854,13.335,1
167,854,13.337,1
170,854,13.339,1
169,854,13.34,1
169,854,13.342,1
173,854,13.344,1
171,854,13.346,1
167,853,13.348,1
171,854,13.35,1
170,854,13.352,1
168,854,13.354,1
170,854,13.356,1
169,854,13.358,1
169,854,13.36,1
168,854,13.361,1
170,854,13.363,1
170,854,13.365,1
170,854,13.367,1
170,854,13.369,1
169,854,13.371,1
169,854,13.373,1
170,854,13.376,1
170,854,13.378,1
170,854,13.38,1
170,854,13.382,1
171,854,13.383,1
168,854,13.385,1
169,854,13.387,1
170,853,13.389,1
171,853,13.391,1
170,854,13.393,1
169,854,13.395,1
169,854,13.397,1
169,854,13.399,1
169,854,13.401,1
170,854,13.403,1
170,854,13.404,1
170,854,13.406,1
172,854,13.408,1
168,853,13.41,1
171,854,13.412,1
171,854,13.414,1
170,854,13.416,1
170,854,13.419,1
168,854,13.421,1
169,854,13.423,1
165,854,13.425,1
169,854,13.426,1
170,854,13.428,1
172,854,13.43,1
169,854,13.432,1
169,854,13.434,1
170,853,13.436,1
169,854,13.438,1
169,854,13.44,1
169,854,13.442,1
175,854,13.444,1
169,854,13.446,1
169,853,13.447,1
170,854,13.449,1
169,854,13.451,1
167,854,13.453,1
169,854,13.455,1
170,853,13.457,1
169,854,13.459,1
168,854,13.462,1
169,854,13.464,1
170,854,13.466,1
169,854,13.468,1
168,854,13.469,1
168,854,13.471,1
170,854,13.473,1
171,854,13.475,1
170,854,13.477,1
170,854,13.479,1
166,854,13.481,1
170,853,13.483,1
169,854,13.485,1
169,853,13.487,1
170,854,13.489,1
170,853,13.49,1
170,854,13.492,1
170,854,13.494,1
169,854,13.496,1
170,853,13.498,1
169,854,13.5,1
169,853,13.502,1
170,854,13.505,1
171,853,13.507,1
169,854,13.509,1
169,854,13.511,1
168,854,13.512,1
172,853,13.514,1
169,853,13.516,1
168,853,13.518,1
168,852,13.52,1
171,853,13.522,1
168,854,13.524,1
169,854,13.526,1
171,856,13.528,1
171,856,13.53,1
170,856,13.532,1
166,855,13.533,1
170,854,13.535,1
169,853,13.537,1
171,853,13.539,1
169,853,13.541,1
170,854,13.543,1
169,854,13.546,1
170,855,13.548,1
172,856,13.55,1
170,856,13.552,1
173,855,13.554,1
169,854,13.555,1
171,853,13.557,1
170,854,13.559,1
170,853,13.561,1
170,854,13.563,1
169,854,13.565,1
167,855,13.567,1
170,855,13.569,1
170,855,13.571,1
170,855,13.573,1
170,854,13.575,1
171,854,13.576,1
167,853,13.578,1
170,853,13.58,1
169,854,13.582,1
169,854,13.584,1
170,855,13.586,1
171,855,13.589,1
169,855,13.591,1
171,855,13.593,1
168,854,13.595,1
170,854,13.597,1
170,854,13.598,1
169,852,13.6,1
168,854,13.602,1
169,854,13.604,1
174,854,13.606,1
170,854,13.608,1
170,854,13.61,1
170,854,13.612,1
169,854,13.614,1
169,854,13.616,1
169,853,13.618,1
170,854,13.619,1
170,854,13.621,1
166,854,13.623,1
169,855,13.625,1
169,854,13.627,1
169,855,13.629,1
169,855,13.632,1
170,854,13.634,1
168,854,13.636,1
169,854,13.638,1
168,854,13.64,1
169,854,13.641,1
169,854,13.643,1
170,854,13.645,1
169,855,13.647,1
169,853,13.649,1
169,854,13.651,1
169,854,13.653,1
168,853,13.655,1
170,854,13.657,1
170,854,13.659,1
173,854,13.661,1
171,854,13.662,1
170,854,13.664,1
170,854,13.666,1
170,855,13.668,1
171,854,13.67,1
170,854,13.672,1
169,854,13.675,1
169,853,13.677,1
166,854,13.679,1
169,854,13.681,1
170,854,13.683,1
169,854,13.684,1
169,854,13.686,1
168,854,13.688,1
170,855,13.69,1
170,854,13.692,1
169,854,13.694,1
170,854,13.696,1
169,854,13.698,1
170,854,13.7,1
169,854,13.702,1
170,854,13.704,1
170,854,13.705,1
169,854,13.707,1
169,854,13.709,1
169,854,13.711,1
168,854,13.713,1
171,854,13.715,1
169,853,13.718,1
169,854,13.72,1
170,854,13.722,1
169,854,13.724,1
170,854,13.726,1
169,855,13.727,1
175,854,13.729,1
170,854,13.731,1
168,854,13.733,1
170,854,13.735,1
169,854,13.737,1
169,854,13.739,1
170,854,13.741,1
170,854,13.743,1
170,854,13.745,1
168,854,13.747,1
169,854,13.748,1
168,854,13.75,1
168,854,13.752,1
170,854,13.754,1
170,854,13.756,1
169,854,13.758,1
169,854,13.761,1
169,854,13.763,1
172,853,13.765,1
170,854,13.767,1
168,854,13.769,1
170,854,13.77,1
172,854,13.772,1
169,854,13.774,1
169,854,13.776,1
167,854,13.778,1
170,853,13.78,1
170,854,13.782,1
169,854,13.784,1
169,853,13.786,1
168,854,13.788,1
175,854,13.79,1
169,854,13.791,1
169,854,13.793,1
168,854,13.795,1
169,854,13.797,1
170,853,13.799,1
172,854,13.802,1
172,854,13.804,1
170,854,13.806,1
170,854,13.808,1
169,853,13.81,1
172,854,13.812,1
170,854,13.813,1
170,854,13.815,1
169,854,13.817,1
170,854,13.819,1
169,853,13.821,1
169,854,13.823,1
170,854,13.825,1
171,853,13.827,1
169,854,13.829,1
169,854,13.831,1
169,854,13.833,1
169,854,13.834,1
168,854,13.836,1
168,854,13.838,1
170,854,13.84,1
170,854,13.842,1
169,854,13.845,1
169,854,13.847,1
169,853,13.849,1
170,854,13.851,1
170,854,13.853,1
170,853,13.855,1
173,854,13.856,1
169,853,13.858,1
168,854,13.86,1
172,854,13.862,1
170,854,13.864,1
169,853,13.866,1
170,854,13.868,1
170,853,13.87,1
168,853,13.872,1
174,853,13.874,1
170,854,13.876,1
169,854,13.877,1
170,853,13.879,1
170,854,13.881,1
170,854,13.883,1
169,854,13.885,1
169,854,13.888,1
170,853,13.89,1
167,853,13.892,1
170,854,13.894,1
169,854,13.896,1
169,854,13.898,1
168,854,13.899,1
169,854,13.901,1
168,854,13.903,1
169,853,13.905,1
169,854,13.907,1
170,854,13.909,1
169,854,13.911,1
168,853,13.913,1
170,854,13.915,1
170,854,13.917,1
169,854,13.919,1
170,853,13.92,1
165,853,13.922,1
171,854,13.924,1
170,854,13.926,1
169,854,13.928,1
169,854,13.931,1
173,854,13.933,1
169,854,13.935,1
169,854,13.937,1
169,854,13.939,1
169,854,13.941,1
169,853,13.942,1
169,854,13.944,1
163,854,13.946,1
168,853,13.948,1
169,854,13.95,1
167,854,13.952,1
172,854,13.954,1
168,853,13.956,1
170,853,13.958,1
170,853,13.96,1
170,854,13.962,1
170,854,13.963,1
170,854,13.965,1
168,853,13.967,1
169,854,13.969,1
168,853,13.971,1
174,854,13.974,1
168,853,13.976,1
171,854,13.978,1
170,853,13.98,1
169,853,13.982,1
170,853,13.984,1
169,854,13.985,1
169,853,13.987,1
168,853,13.989,1
166,854,13.991,1
169,853,13.993,1
169,853,13.995,1
166,854,13.997,1
170,853,13.999,1
169,853,14.001,1
171,854,14.003,1
173,854,14.005,1
171,854,14.006,1
170,854,14.008,1
169,853,14.01,1
171,853,14.012,1
169,853,14.014,1
165,853,14.017,1
170,852,14.019,1
168,852,14.021,1
170,852,14.023,1
168,853,14.025,1
170,854,14.027,1
171,856,14.028,1
170,856,14.03,1
170,857,14.032,1
170,857,14.034,1
171,856,14.036,1
170,854,14.038,1
169,853,14.04,1
168,853,14.042,1
169,853,14.044,1
168,854,14.046,1
170,855,14.048,1
171,856,14.049,1
170,857,14.051,1
167,856,14.053,1
169,855,14.055,1
171,855,14.058,1
170,854,14.06,1
162,853,14.062,1
169,853,14.064,1
169,854,14.066,1
173,855,14.068,1
171,856,14.07,1
171,856,14.071,1
171,856,14.073,1
169,855,14.075,1
170,854,14.077,1
167,853,14.079,1
171,854,14.081,1
170,854,14.083,1
170,854,14.085,1
169,855,14.087,1
169,855,14.089,1
171,855,14.091,1
170,855,14.092,1
170,855,14.094,1
174,854,14.096,1
169,854,14.098,1
169,854,14.101,1
169,854,14.103,1
168,855,14.105,1
171,855,14.107,1
170,855,14.109,1
171,855,14.111,1
169,855,14.113,1
169,854,14.114,1
170,855,14.116,1
169,854,14.118,1
172,854,14.12,1
166,854,14.122,1
170,855,14.124,1
170,855,14.126,1
171,856,14.128,1
175,855,14.13,1
170,855,14.132,1
170,855,14.134,1
169,854,14.135,1
170,854,14.137,1
170,854,14.139,1
170,854,14.141,1
170,854,14.144,1
169,855,14.146,1
170,854,14.148,1
170,855,14.15,1
169,855,14.152,1
169,855,14.154,1
169,854,14.156,1
170,854,14.157,1
170,854,14.159,1
171,854,14.161,1
171,854,14.163,1
169,854,14.165,1
170,854,14.167,1
170,855,14.169,1
175,854,14.171,1
170,855,14.173,1
167,855,14.175,1
169,854,14.177,1
176,854,14.178,1
174,854,14.18,1
170,854,14.182,1
169,854,14.184,1
170,855,14.187,1
172,855,14.189,1
171,855,14.191,1
169,854,14.193,1
169,854,14.195,1
171,854,14.197,1
170,854,14.199,1
170,854,14.2,1
173,854,14.202,1
169,854,14.204,1
167,855,14.206,1
169,854,14.208,1
166,855,14.21,1
172,854,14.212,1
169,855,14.214,1
170,855,14.216,1
170,853,14.218,1
170,854,14.22,1
168,854,14.221,1
169,854,14.223,1
170,854,14.225,1
170,854,14.227,1
170,854,14.23,1
170,854,14.232,1
169,855,14.234,1
169,854,14.236,1
169,854,14.238,1
169,854,14.24,1
170,854,14.242,1
169,854,14.243,1
170,854,14.245,1
168,854,14.247,1
169,854,14.249,1
170,855,14.251,1
170,854,14.253,1
169,854,14.255,1
170,854,14.257,1
170,854,14.259,1
169,854,14.261,1
170,855,14.263,1
167,854,14.264,1
169,855,14.266,1
169,854,14.268,1
169,854,14.27,1
169,854,14.273,1
169,854,14.275,1
169,854,14.277,1
170,854,14.279,1
167,854,14.281,1
167,854,14.283,1
170,854,14.285,1
166,854,14.286,1
171,854,14.288,1
173,855,14.29,1
170,854,14.292,1
170,854,14.294,1
168,854,14.296,1
166,854,14.298,1
170,854,14.3,1
170,854,14.302,1
171,854,14.304,1
169,854,14.306,1
169,854,14.307,1
169,854,14.309,1
170,854,14.311,1
176,854,14.314,1
170,854,14.316,1
170,854,14.318,1
170,854,14.32,1
168,854,14.322,1
169,854,14.324,1
173,855,14.326,1
170,854,14.328,1
170,854,14.329,1
168,854,14.331,1
170,854,14.333,1
169,854,14.335,1
169,854,14.337,1
169,854,14.339,1
170,854,14.341,1
170,854,14.343,1
170,854,14.345,1
168,854,14.347,1
172,854,14.349,1
169,854,14.35,1
171,854,14.352,1
170,855,14.354,1
168,854,14.357,1
170,854,14.359,1
168,854,14.361,1
170,854,14.363,1
170,854,14.365,1
165,855,14.367,1
172,854,14.369,1
176,854,14.371,1
169,854,14.372,1
170,853,14.374,1
170,854,14.376,1
170,854,14.378,1
168,854,14.38,1
170,854,14.382,1
170,854,14.384,1
169,854,14.386,1
170,854,14.388,1
168,853,14.39,1
169,854,14.392,1
169,854,14.393,1
169,855,14.395,1
168,854,14.397,1
170,854,14.4,1
170,854,14.402,1
169,854,14.404,1
168,854,14.406,1
169,854,14.408,1
167,854,14.41,1
170,854,14.412,1
171,854,14.414,1
169,854,14.415,1
169,854,14.417,1
170,854,14.419,1
168,854,14.421,1
167,854,14.423,1
169,854,14.425,1
169,854,14.427,1
170,854,14.429,1
168,854,14.431,1
169,854,14.433,1
169,854,14.435,1
169,852,14.436,1
171,854,14.438,1
169,854,14.44,1
169,854,14.443,1
169,854,14.445,1
169,854,14.447,1
170,854,14.449,1
170,854,14.451,1
172,854,14.453,1
169,854,14.455,1
169,854,14.457,1
169,854,14.458,1
170,854,14.46,1
171,854,14.462,1
174,854,14.464,1
169,854,14.466,1
169,854,14.468,1
169,854,14.47,1
174,854,14.472,1
170,854,14.474,1
171,854,14.476,1
170,853,14.478,1
169,853,14.479,1
168,854,14.481,1
171,854,14.483,1
169,854,14.486,1
170,854,14.488,1
173,854,14.49,1
168,854,14.492,1
170,854,14.494,1
168,854,14.496,1
171,854,14.498,1
172,853,14.5,1
170,854,14.501,1
178,854,14.503,1
166,853,14.505,1
169,854,14.507,1
173,854,14.509,1
171,854,14.511,1
170,854,14.513,1
169,853,14.515,1
169,853,14.517,1
169,852,14.519,1
169,852,14.521,1
169,853,14.522,1
168,854,14.524,1
170,855,14.526,1
170,856,14.529,1
169,857,14.531,1
170,856,14.533,1
170,856,14.535,1
170,854,14.537,1
170,854,14.539,1
169,853,14.541,1
169,853,14.543,1
170,854,14.544,1
170,855,14.546,1
171,856,14.548,1
169,856,14.55,1
170,856,14.552,1
172,855,14.554,1
171,854,14.556,1
170,854,14.558,1
168,853,14.56,1
169,853,14.562,1
169,855,14.564,1
169,855,14.565,1
170,855,14.567,1
171,856,14.57,1
170,856,14.572,1
175,855,14.574,1
169,855,14.576,1
169,854,14.578,1
169,854,14.58,1
170,854,14.582,1
169,854,14.584,1
172,855,14.586,1
168,855,14.587,1
169,855,14.589,1
168,856,14.591,1
171,855,14.593,1
170,854,14.595,1
169,854,14.597,1
171,854,14.599,1
169,853,14.601,1
168,854,14.603,1
171,855,14.605,1
171,856,14.607,1
170,854,14.608,1
170,855,14.61,1
169,855,14.613,1
169,854,14.615,1
170,854,14.617,1
166,854,14.619,1
170,855,14.621,1
169,854,14.623,1
170,854,14.625,1
169,855,14.627,1
170,855,14.629,1
170,854,14.63,1
170,855,14.632,1
170,855,14.634,1
171,854,14.636,1
169,854,14.638,1
175,854,14.64,1
170,854,14.642,1
170,854,14.644,1
169,855,14.646,1
170,855,14.648,1
171,855,14.65,1
170,855,14.652,1
173,854,14.653,1
170,854,14.656,1
170,854,14.658,1
169,854,14.66,1
169,854,14.662,1
169,855,14.664,1
170,855,14.666,1
170,855,14.668,1
168,854,14.67,1
168,854,14.672,1
169,855,14.674,1
170,854,14.675,1
169,854,14.677,1
169,854,14.679,1
167,854,14.681,1
169,854,14.683,1
170,854,14.685,1
170,854,14.687,1
169,855,14.689,1
170,855,14.691,1
169,854,14.693,1
169,854,14.695,1
169,854,14.696,1
170,854,14.699,1
170,854,14.701,1
170,854,14.703,1
170,855,14.705,1
168,854,14.707,1
170,855,14.709,1
173,854,14.711,1
176,854,14.713,1
170,854,14.715,1
170,854,14.717,1
171,854,14.718,1
170,854,14.72,1
168,854,14.722,1
170,854,14.724,1
170,854,14.726,1
170,854,14.728,1
169,854,14.73,1
168,854,14.732,1
170,854,14.734,1
165,854,14.736,1
169,854,14.738,1
174,855,14.739,1
169,854,14.742,1
170,854,14.744,1
170,854,14.746,1
169,854,14.748,1
173,854,14.75,1
169,855,14.752,1
170,854,14.754,1
168,854,14.756,1
169,854,14.758,1
169,854,14.76,1
170,854,14.761,1
168,854,14.763,1
169,854,14.765,1
170,854,14.767,1
169,854,14.769,1
169,854,14.771,1
168,855,14.773,1
170,854,14.775,1
170,854,14.777,1
170,854,14.779,1
170,854,14.781,1
169,855,14.782,1
169,854,14.785,1
171,854,14.787,1
170,855,14.789,1
169,854,14.791,1
170,854,14.793,1
167,854,14.795,1
170,854,14.797,1
168,854,14.799,1
173,854,14.801,1
170,854,14.803,1
168,855,14.804,1
172,855,14.806,1
169,854,14.808,1
170,854,14.81,1
170,854,14.812,1
169,854,14.814,1
168,854,14.816,1
170,854,14.818,1
165,854,14.82,1
167,854,14.822,1
169,855,14.824,1
170,855,14.826,1
169,854,14.828,1
170,854,14.83,1
164,854,14.832,1
170,854,14.834,1
169,854,14.836,1
171,854,14.838,1
171,854,14.84,1
169,854,14.842,1
170,854,14.844,1
169,854,14.846,1
172,854,14.847,1
168,854,14.849,1
170,854,14.851,1
170,854,14.853,1
165,854,14.855,1
167,854,14.857,1
170,854,14.859,1
173,854,14.861,1
170,854,14.863,1
167,854,14.865,1
171,854,14.867,1
170,854,14.869,1
172,854,14.871,1
177,854,14.873,1
167,854,14.875,1
169,855,14.877,1
169,854,14.879,1
170,854,14.881,1
170,854,14.883,1
170,854,14.885,1
170,854,14.887,1
168,854,14.889,1
170,853,14.89,1
173,854,14.892,1
169,854,14.894,1
171,854,14.896,1
170,854,14.898,1
169,854,14.9,1
170,854,14.902,1
169,854,14.904,1
169,854,14.906,1
171,854,14.908,1
170,854,14.91,1
170,854,14.912,1
170,854,14.914,1
169,854,14.916,1
170,854,14.918,1
171,854,14.92,1
167,854,14.922,1
171,854,14.924,1
168,854,14.926,1
171,854,14.928,1
172,854,14.93,1
167,854,14.932,1
169,854,14.933,1
169,854,14.935,1
169,853,14.937,1
169,853,14.939,1
170,853,14.941,1
170,854,14.943,1
167,854,14.945,1
170,854,14.947,1
166,854,14.949,1
168,854,14.951,1
169,854,14.954,1
169,854,14.955,1
171,854,14.957,1
169,854,14.959,1
166,854,14.961,1
174,854,14.963,1
169,854,14.965,1
170,854,14.967,1
169,854,14.969,1
167,854,14.971,1
170,854,14.973,1
171,854,14.975,1
169,854,14.976,1
170,854,14.978,1
168,854,14.98,1
170,855,14.982,1
168,854,14.984,1
170,854,14.986,1
170,854,14.988,1
168,854,14.99,1
170,854,14.992,1
170,854,14.994,1
169,854,14.997,1
170,854,14.998,1
172,853,15,1
170,854,15.002,1
171,854,15.004,1
170,854,15.006,1
169,854,15.008,1
170,854,15.01,1
173,853,15.012,1
168,853,15.014,1
169,853,15.016,1
170,853,15.018,1
168,852,15.019,1
169,852,15.021,1
169,854,15.023,1
170,854,15.025,1
168,855,15.027,1
171,856,15.029,1
171,857,15.031,1
171,857,15.033,1
170,855,15.035,1
169,854,15.037,1
168,853,15.04,1
169,853,15.041,1
171,853,15.043,1
170,855,15.045,1
169,854,15.047,1
165,856,15.049,1
170,856,15.051,1
170,856,15.053,1
167,855,15.055,1
171,855,15.057,1
169,853,15.059,1
169,853,15.061,1
169,853,15.062,1
169,853,15.064,1
171,855,15.066,1
170,855,15.068,1
171,856,15.07,1
170,856,15.072,1
169,855,15.074,1
170,854,15.076,1
168,854,15.078,1
170,854,15.08,1
170,854,15.083,1
168,855,15.084,1
170,855,15.086,1
170,856,15.088,1
169,855,15.09,1
170,855,15.092,1
170,855,15.094,1
170,854,15.096,1
169,854,15.098,1
168,854,15.1,1
170,854,15.102,1
170,854,15.104,1
171,854,15.105,1
170,855,15.107,1
170,855,15.109,1
175,855,15.111,1
170,855,15.113,1
167,854,15.115,1
168,854,15.117,1
170,854,15.119,1
170,854,15.121,1
171,854,15.123,1
170,854,15.126,1
171,855,15.127,1
171,855,15.129,1
170,855,15.131,1
170,855,15.133,1
172,854,15.135,1
170,854,15.137,1
169,854,15.139,1
176,854,15.141,1
170,854,15.143,1
170,854,15.145,1
171,854,15.147,1
168,854,15.148,1
172,855,15.15,1
170,854,15.152,1
171,854,15.154,1
170,853,15.156,1
170,854,15.158,1
174,854,15.16,1
170,854,15.162,1
169,854,15.164,1
170,855,15.166,1
170,855,15.169,1
170,855,15.17,1
168,853,15.172,1
169,854,15.174,1
167,854,15.176,1
170,854,15.178,1
170,854,15.18,1
169,854,15.182,1
169,855,15.184,1
166,855,15.186,1
170,854,15.188,1
169,855,15.19,1
170,855,15.191,1
169,854,15.193,1
170,855,15.195,1
169,854,15.197,1
173,854,15.199,1
171,855,15.201,1
169,855,15.203,1
171,855,15.205,1
169,855,15.207,1
170,854,15.21,1
168,855,15.212,1
170,854,15.213,1
170,854,15.215,1
169,854,15.217,1
170,853,15.219,1
170,855,15.221,1
169,854,15.223,1
170,854,15.225,1
170,854,15.227,1
170,854,15.229,1
169,854,15.231,1
167,855,15.233,1
170,854,15.234,1
169,854,15.236,1
171,854,15.238,1
171,854,15.24,1
170,854,15.242,1
170,854,15.244,1
170,854,15.246,1
169,854,15.248,1
170,855,15.25,1
170,854,15.253,1
170,854,15.255,1
166,854,15.256,1
173,854,15.258,1
171,854,15.26,1
170,855,15.262,1
168,854,15.264,1
170,854,15.266,1
168,854,15.268,1
170,854,15.27,1
169,855,15.272,1
170,854,15.274,1
170,854,15.276,1
170,854,15.277,1
170,854,15.279,1
168,854,15.281,1
170,854,15.283,1
170,854,15.285,1
168,854,15.287,1
170,854,15.289,1
168,854,15.291,1
167,854,15.293,1
170,854,15.296,1
170,854,15.298,1
174,854,15.299,1
170,854,15.301,1
170,854,15.303,1
169,855,15.305,1
170,854,15.307,1
174,854,15.309,1
169,854,15.311,1
170,854,15.313,1
170,854,15.315,1
168,854,15.317,1
170,854,15.319,1
167,854,15.32,1
170,854,15.322,1
168,854,15.324,1
169,855,15.326,1
170,854,15.328,1
168,854,15.33,1
171,854,15.332,1
169,854,15.334,1
169,854,15.336,1
168,854,15.339,1
171,854,15.341,1
168,854,15.342,1
170,854,15.344,1
169,854,15.346,1
168,854,15.348,1
169,854,15.35,1
169,854,15.352,1
169,854,15.354,1
168,854,15.356,1
170,854,15.358,1
170,854,15.36,1
168,854,15.362,1
168,854,15.363,1
169,854,15.365,1
170,854,15.367,1
170,854,15.369,1
169,854,15.371,1
171,854,15.373,1
169,854,15.375,1
169,854,15.377,1
169,854,15.379,1
169,854,15.382,1
170,854,15.384,1
170,854,15.385,1
170,854,15.387,1
173,854,15.389,1
175,853,15.391,1
169,854,15.393,1
170,854,15.395,1
168,854,15.397,1
170,854,15.399,1
169,855,15.401,1
169,854,15.403,1
170,854,15.405,1
170,854,15.406,1
171,854,15.408,1
173,854,15.41,1
170,854,15.412,1
172,854,15.414,1
170,854,15.416,1
170,854,15.418,1
170,854,15.42,1
168,854,15.422,1
173,854,15.425,1
169,854,15.427,1
170,854,15.428,1
170,854,15.43,1
171,854,15.432,1
172,854,15.434,1
170,854,15.436,1
170,853,15.438,1
170,854,15.44,1
170,854,15.442,1
169,854,15.444,1
170,854,15.446,1
169,854,15.448,1
170,854,15.449,1
171,854,15.451,1
170,854,15.453,1
170,854,15.455,1
171,854,15.457,1
170,854,15.459,1
170,854,15.461,1
172,854,15.463,1
169,854,15.466,1
170,854,15.468,1
169,854,15.47,1
171,854,15.471,1
169,854,15.473,1
169,853,15.475,1
168,854,15.477,1
170,854,15.479,1
167,854,15.481,1
169,853,15.483,1
169,853,15.485,1
170,854,15.487,1
173,854,15.489,1
171,854,15.491,1
169,854,15.492,1
172,854,15.494,1
170,854,15.496,1
169,854,15.498,1
169,854,15.5,1
170,854,15.502,1
170,854,15.504,1
171,854,15.506,1
171,854,15.509,1
171,854,15.511,1
170,854,15.513,1
170,854,15.514,1
170,853,15.516,1
169,852,15.518,1
170,852,15.52,1
169,853,15.522,1
170,853,15.524,1
170,855,15.526,1
170,856,15.528,1
171,856,15.53,1
177,856,15.532,1
169,855,15.534,1
