237,366.39,7.958
238,366.39,7.96
238,366.39,7.961
235,367.15,7.963
234,366.39,7.964
238,366.39,7.966
236,367.15,7.968
238,366.39,7.97
238,366.39,7.972
239,366.39,7.973
236,366.39,7.975
238,366.39,7.976
238,366.39,7.978
238,366.39,7.98
238,366.39,7.981
238,366.39,7.983
238,366.39,7.984
235,367.15,7.986
238,366.39,7.988
237,367.15,7.989
238,366.39,7.991
238,366.39,7.992
238,366.39,7.994
238,366.39,7.995
238,366.39,7.997
237,366.39,7.999
236,366.39,8
239,366.39,8.002
240,366.39,8.003
239,366.39,8.005
240,366.39,8.006
240,366.39,8.008
238,366.39,8.01
238,366.39,8.011
239,366.39,8.014
239,373.28,8.015
248,377.1,8.017
253,379.4,8.018
254,385.52,8.02
263,389.35,8.022
260,391.65,8.023
268,395.47,8.025
269,394.71,8.026
266,392.41,8.028
263,392.41,8.03
267,390.11,8.031
261,387.82,8.033
260,387.05,8.034
260,386.29,8.036
259,387.05,8.037
262,387.82,8.039
261,388.58,8.041
262,390.11,8.042
264,390.88,8.044
261,391.65,8.045
265,391.65,8.047
261,390.88,8.048
261,390.11,8.05
262,389.35,8.052
261,388.58,8.053
259,387.05,8.056
260,387.05,8.057
259,387.82,8.059
261,388.58,8.06
262,388.58,8.062
262,389.35,8.064
261,390.11,8.065
263,390.11,8.067
263,390.11,8.068
263,390.11,8.07
262,389.35,8.072
266,388.58,8.073
261,388.58,8.075
257,387.82,8.076
261,387.82,8.078
260,387.82,8.079
261,388.58,8.081
261,388.58,8.083
262,389.35,8.084
262,389.35,8.086
263,389.35,8.087
263,390.11,8.089
262,388.58,8.09
262,388.58,8.092
261,388.58,8.094
261,387.82,8.095
261,387.82,8.098
260,387.82,8.099
261,387.82,8.101
261,387.82,8.102
261,388.58,8.104
262,388.58,8.106
262,388.58,8.107
262,389.35,8.109
260,389.35,8.11
263,388.58,8.112
261,388.58,8.114
261,388.58,8.115
260,387.82,8.117
260,387.82,8.118
257,387.82,8.12
260,387.82,8.121
257,387.82,8.123
261,387.82,8.125
261,388.58,8.126
262,388.58,8.128
262,388.58,8.129
261,388.58,8.131
260,388.58,8.132
257,387.82,8.134
261,388.58,8.136
265,387.82,8.137
261,387.82,8.139
261,387.82,8.141
261,387.82,8.143
260,387.82,8.145
261,387.82,8.146
266,387.82,8.148
261,387.82,8.149
259,387.82,8.151
261,387.82,8.152
262,387.82,8.154
258,387.82,8.156
260,387.82,8.157
260,387.05,8.159
263,387.82,8.16
260,387.82,8.162
261,387.82,8.163
259,387.82,8.165
262,387.05,8.167
261,387.82,8.168
260,387.82,8.17
260,387.82,8.171
260,387.82,8.173
266,387.82,8.174
257,387.82,8.176
261,387.82,8.178
260,387.82,8.179
260,387.05,8.181
261,387.05,8.183
260,387.05,8.185
260,387.82,8.187
262,387.82,8.188
261,387.05,8.19
261,387.05,8.191
260,387.82,8.193
261,387.05,8.194
260,387.82,8.196
261,387.82,8.198
266,387.05,8.199
261,387.82,8.201
260,387.05,8.202
261,387.05,8.204
260,387.05,8.205
260,387.05,8.207
260,387.05,8.209
260,387.82,8.21
260,387.82,8.212
260,387.05,8.213
259,387.05,8.215
260,387.05,8.216
261,387.05,8.218
260,387.05,8.22
260,387.05,8.221
260,387.05,8.223
260,387.05,8.224
260,387.05,8.227
259,387.05,8.229
259,387.05,8.23
258,387.05,8.232
260,387.82,8.233
260,387.05,8.235
260,387.05,8.236
260,387.05,8.238
262,387.05,8.24
260,386.29,8.241
260,387.05,8.243
260,386.29,8.244
258,387.05,8.246
260,386.29,8.247
259,387.05,8.249
259,386.29,8.251
260,387.05,8.252
261,387.05,8.254
258,387.05,8.255
260,387.05,8.257
261,387.05,8.258
258,387.05,8.26
259,387.05,8.262
260,387.05,8.263
259,387.05,8.265
260,387.05,8.266
259,387.05,8.269
260,386.29,8.271
259,387.05,8.272
260,387.05,8.274
259,386.29,8.275
259,387.05,8.277
259,387.05,8.278
259,386.29,8.28
259,387.05,8.282
259,386.29,8.283
258,387.05,8.285
259,387.05,8.286
260,386.29,8.288
258,386.29,8.289
260,386.29,8.291
264,387.05,8.293
259,387.05,8.294
260,387.05,8.296
259,386.29,8.297
259,386.29,8.299
259,386.29,8.3
259,386.29,8.302
260,386.29,8.304
260,386.29,8.305
259,386.29,8.307
259,386.29,8.308
264,386.29,8.311
259,386.29,8.313
260,386.29,8.314
259,386.29,8.316
262,386.29,8.317
260,386.29,8.319
260,386.29,8.32
259,386.29,8.322
259,386.29,8.324
259,386.29,8.325
259,386.29,8.327
259,386.29,8.328
260,386.29,8.33
259,386.29,8.331
259,386.29,8.333
260,386.29,8.335
258,386.29,8.336
259,386.29,8.338
260,386.29,8.339
260,386.29,8.341
259,387.05,8.342
258,386.29,8.344
260,386.29,8.346
259,386.29,8.347
257,386.29,8.349
256,386.29,8.35
260,386.29,8.352
260,386.29,8.355
259,386.29,8.356
260,386.29,8.358
258,386.29,8.359
263,385.52,8.361
260,386.29,8.362
260,386.29,8.364
257,386.29,8.366
259,386.29,8.367
259,386.29,8.369
258,386.29,8.37
258,386.29,8.372
258,386.29,8.373
258,385.52,8.375
260,385.52,8.377
259,385.52,8.378
258,386.29,8.38
260,386.29,8.381
260,386.29,8.383
259,386.29,8.384
259,386.29,8.386
259,385.52,8.388
260,386.29,8.389
259,386.29,8.391
258,386.29,8.392
259,386.29,8.394
259,386.29,8.397
259,386.29,8.398
259,386.29,8.4
259,386.29,8.401
259,386.29,8.403
259,386.29,8.404
259,385.52,8.406
259,385.52,8.408
258,385.52,8.409
258,385.52,8.411
259,385.52,8.412
258,386.29,8.414
261,385.52,8.415
258,385.52,8.417
258,385.52,8.419
258,385.52,8.42
262,386.29,8.422
255,385.52,8.423
259,385.52,8.425
257,385.52,8.427
257,385.52,8.428
258,385.52,8.43
258,385.52,8.431
258,386.29,8.433
258,385.52,8.434
258,385.52,8.436
258,385.52,8.439
258,386.29,8.44
259,385.52,8.442
257,385.52,8.443
256,385.52,8.445
259,385.52,8.446
258,385.52,8.448
259,385.52,8.45
258,385.52,8.451
260,385.52,8.453
258,385.52,8.454
258,385.52,8.456
259,385.52,8.457
258,385.52,8.459
258,385.52,8.461
258,385.52,8.462
256,385.52,8.464
258,385.52,8.465
258,385.52,8.467
260,385.52,8.469
258,385.52,8.47
259,385.52,8.472
258,385.52,8.473
257,385.52,8.475
258,385.52,8.476
256,385.52,8.478
258,385.52,8.48
258,385.52,8.482
258,385.52,8.484
258,385.52,8.485
259,385.52,8.487
258,385.52,8.488
257,385.52,8.49
257,385.52,8.492
258,385.52,8.493
258,385.52,8.495
257,385.52,8.496
257,385.52,8.498
257,384.76,8.499
257,385.52,8.501
259,385.52,8.503
259,384.76,8.504
259,385.52,8.506
257,385.52,8.507
258,385.52,8.509
258,384.76,8.511
260,385.52,8.512
258,385.52,8.514
261,392.41,8.515
268,395.47,8.517
270,398.53,8.518
276,404.66,8.52
278,403.89,8.522
277,403.89,8.523
277,403.89,8.526
275,400.83,8.527
272,399.3,8.529
272,397.77,8.53
268,396.24,8.532
268,396.24,8.534
269,397,8.535
270,397.77,8.537
271,398.53,8.538
273,400.06,8.54
273,400.83,8.541
274,401.6,8.543
276,400.83,8.545
273,400.83,8.546
273,400.06,8.548
272,398.53,8.549
270,397.77,8.551
271,397,8.553
271,397,8.554
268,397.77,8.556
271,398.53,8.557
272,398.53,8.559
272,399.3,8.56
273,399.3,8.562
275,400.83,8.564
274,400.06,8.565
274,399.3,8.568
273,399.3,8.569
267,398.53,8.571
271,397.77,8.572
272,397.77,8.574
270,397,8.576
270,397.77,8.577
271,397.77,8.579
272,398.53,8.58
273,398.53,8.582
275,400.06,8.583
273,399.3,8.585
273,399.3,8.587
272,399.3,8.588
273,398.53,8.59
271,398.53,8.591
273,397.77,8.593
270,397.77,8.595
270,397.77,8.596
275,397.77,8.598
271,397.77,8.599
276,398.53,8.601
272,398.53,8.602
272,398.53,8.604
272,398.53,8.606
272,398.53,8.607
272,398.53,8.61
271,398.53,8.611
273,397.77,8.613
270,397.77,8.614
270,397.77,8.616
270,397.77,8.618
270,397.77,8.619
272,397.77,8.621
271,397.77,8.622
271,398.53,8.624
271,398.53,8.625
271,398.53,8.627
272,398.53,8.629
273,398.53,8.63
275,397.77,8.632
273,397.77,8.633
272,397.77,8.635
272,397,8.637
270,397.77,8.638
270,397.77,8.64
270,397.77,8.641
271,397.77,8.643
271,398.53,8.644
271,398.53,8.646
271,397.77,8.648
273,397.77,8.649
271,397.77,8.651
270,397.77,8.653
271,397.77,8.655
270,397.77,8.656
270,397,8.658
271,397,8.66
270,397.77,8.661
271,397.77,8.663
269,397.77,8.664
271,397.77,8.666
270,397.77,8.668
271,397.77,8.669
270,397.77,8.671
271,397.77,8.672
271,397.77,8.674
271,397,8.675
270,397.77,8.677
270,397.77,8.679
270,397.77,8.68
271,397.77,8.682
270,397.77,8.683
270,397.77,8.685
271,397.77,8.686
271,397.77,8.688
271,397.77,8.69
270,397.77,8.691
271,397.77,8.693
271,397.77,8.695
271,397,8.697
270,397,8.698
270,397,8.7
269,397,8.702
271,397,8.703
270,397.77,8.705
271,397,8.706
271,397.77,8.708
269,397.77,8.71
269,397.77,8.711
270,397.77,8.713
275,397.77,8.714
271,397,8.716
270,397.77,8.717
270,397,8.719
269,397,8.721
271,397,8.722
271,397,8.724
271,397,8.725
270,397,8.727
271,397.77,8.728
267,397,8.73
270,397,8.732
268,397,8.733
270,397,8.735
270,397,8.736
272,397.77,8.739
274,397,8.74
270,397,8.742
266,397,8.744
270,397,8.745
270,397,8.747
272,397,8.748
269,397,8.75
270,397,8.752
270,397,8.753
273,397,8.755
266,397,8.756
269,397,8.758
270,397,8.759
270,397,8.761
270,396.24,8.763
270,397,8.764
270,397,8.766
269,397,8.767
274,397,8.769
269,397,8.77
270,397,8.772
269,397,8.774
270,397.77,8.775
269,397,8.777
270,397,8.778
270,397,8.781
269,396.24,8.782
270,397,8.784
271,397,8.786
270,397,8.787
269,397,8.789
269,397,8.79
275,397,8.792
269,397,8.794
271,397,8.795
270,396.24,8.797
268,397,8.798
269,397,8.8
268,397,8.801
270,397,8.803
270,396.24,8.805
270,397,8.806
272,397,8.808
271,397,8.809
270,397,8.811
270,396.24,8.812
269,396.24,8.814
270,397,8.816
270,396.24,8.817
273,396.24,8.819
270,396.24,8.82
270,397,8.823
270,397,8.824
270,397,8.826
270,397,8.828
266,396.24,8.829
270,397,8.831
270,397,8.832
275,396.24,8.834
269,396.24,8.836
269,397,8.837
266,396.24,8.839
270,396.24,8.84
270,396.24,8.842
270,396.24,8.843
270,396.24,8.845
273,396.24,8.847
271,396.24,8.848
269,396.24,8.85
270,396.24,8.851
269,396.24,8.853
269,396.24,8.854
268,396.24,8.856
270,396.24,8.858
270,396.24,8.859
270,396.24,8.861
270,396.24,8.862
270,396.24,8.864
269,396.24,8.866
270,396.24,8.868
269,396.24,8.87
269,395.47,8.871
269,396.24,8.873
269,396.24,8.874
270,396.24,8.876
269,396.24,8.878
272,396.24,8.879
270,396.24,8.881
265,396.24,8.882
272,396.24,8.884
266,396.24,8.885
270,396.24,8.887
270,396.24,8.889
270,396.24,8.89
268,396.24,8.892
267,396.24,8.893
267,396.24,8.895
269,396.24,8.896
270,396.24,8.898
269,396.24,8.9
268,396.24,8.901
269,396.24,8.903
270,396.24,8.904
269,396.24,8.906
268,396.24,8.907
274,396.24,8.91
269,396.24,8.912
273,396.24,8.913
269,396.24,8.915
269,396.24,8.916
270,396.24,8.918
271,396.24,8.92
270,396.24,8.921
269,396.24,8.923
269,396.24,8.924
270,396.24,8.926
269,396.24,8.927
272,396.24,8.929
270,396.24,8.931
268,396.24,8.932
269,396.24,8.934
273,396.24,8.935
269,396.24,8.937
269,396.24,8.938
269,396.24,8.94
272,396.24,8.942
267,396.24,8.943
269,395.47,8.945
269,396.24,8.946
268,395.47,8.948
269,396.24,8.951
269,396.24,8.952
270,396.24,8.954
269,395.47,8.955
269,396.24,8.957
270,395.47,8.958
269,396.24,8.96
269,396.24,8.962
270,396.24,8.963
269,396.24,8.965
270,395.47,8.966
268,396.24,8.968
270,395.47,8.969
268,395.47,8.971
270,396.24,8.973
270,396.24,8.974
270,395.47,8.976
269,395.47,8.977
270,396.24,8.979
269,395.47,8.98
271,396.24,8.982
268,396.24,8.984
269,395.47,8.985
271,395.47,8.987
269,395.47,8.988
269,395.47,8.99
269,395.47,8.992
268,395.47,8.994
272,396.24,8.996
270,395.47,8.997
269,395.47,8.999
271,395.47,9
266,395.47,9.002
273,395.47,9.004
271,395.47,9.005
272,395.47,9.007
270,395.47,9.008
269,395.47,9.01
268,396.24,9.011
269,395.47,9.013
273,402.36,9.015
277,404.66,9.016
282,409.25,9.018
288,414.61,9.019
290,417.67,9.021
294,420.73,9.022
298,423.03,9.024
297,422.26,9.026
299,419.97,9.027
293,419.2,9.029
292,417.67,9.03
290,414.61,9.032
288,413.84,9.034
288,413.08,9.035
287,413.84,9.038
289,415.37,9.039
290,416.14,9.041
292,418.43,9.042
293,418.43,9.044
294,419.2,9.046
295,419.2,9.047
298,417.67,9.049
290,416.9,9.05
290,416.14,9.052
290,415.37,9.053
289,414.61,9.055
288,414.61,9.057
292,415.37,9.058
289,416.14,9.06
290,416.9,9.061
290,416.9,9.063
292,417.67,9.064
292,418.43,9.066
288,417.67,9.068
291,416.9,9.069
289,416.9,9.071
290,415.37,9.072
288,416.14,9.074
289,414.61,9.076
292,415.37,9.077
290,414.61,9.08
291,416.14,9.081
290,416.14,9.083
291,416.9,9.084
292,416.9,9.086
292,416.9,9.088
291,416.9,9.089
292,416.9,9.091
291,416.14,9.092
290,415.37,9.094
289,416.14,9.095
289,414.61,9.097
289,415.37,9.099
287,415.37,9.1
290,415.37,9.102
290,416.14,9.103
290,416.14,9.105
290,416.14,9.106
291,416.9,9.108
291,416.14,9.11
290,416.14,9.111
289,416.14,9.113
290,415.37,9.114
289,415.37,9.116
290,415.37,9.118
289,415.37,9.119
287,415.37,9.122
290,415.37,9.123
288,416.14,9.125
291,415.37,9.126
290,416.14,9.128
290,416.14,9.13
290,416.14,9.131
294,415.37,9.133
291,415.37,9.134
288,415.37,9.136
289,415.37,9.137
289,415.37,9.139
290,415.37,9.141
290,415.37,9.142
289,415.37,9.144
289,415.37,9.145
290,415.37,9.147
289,415.37,9.148
288,415.37,9.15
289,415.37,9.152
289,415.37,9.153
290,415.37,9.155
290,415.37,9.156
290,415.37,9.158
289,414.61,9.16
289,414.61,9.161
290,415.37,9.163
290,414.61,9.165
289,415.37,9.167
289,415.37,9.168
290,415.37,9.17
289,415.37,9.172
289,415.37,9.173
290,415.37,9.175
289,415.37,9.176
289,415.37,9.178
290,414.61,9.179
289,414.61,9.181
285,414.61,9.183
289,415.37,9.184
287,414.61,9.186
291,415.37,9.187
290,415.37,9.189
289,415.37,9.19
288,415.37,9.192
289,415.37,9.194
289,415.37,9.195
289,414.61,9.197
288,414.61,9.198
292,414.61,9.2
288,414.61,9.202
290,414.61,9.203
289,414.61,9.205
289,415.37,9.207
289,414.61,9.209
289,414.61,9.21
289,415.37,9.212
289,414.61,9.214
288,414.61,9.215
289,415.37,9.217
286,414.61,9.218
289,414.61,9.22
289,414.61,9.221
289,414.61,9.223
288,414.61,9.225
289,414.61,9.226
289,414.61,9.228
289,414.61,9.229
289,414.61,9.231
288,414.61,9.233
289,414.61,9.234
289,414.61,9.236
285,414.61,9.237
288,414.61,9.239
286,414.61,9.24
289,414.61,9.242
289,414.61,9.244
289,414.61,9.245
289,414.61,9.247
290,414.61,9.248
289,414.61,9.251
286,414.61,9.252
289,414.61,9.254
289,414.61,9.256
286,414.61,9.257
290,414.61,9.259
286,414.61,9.26
289,414.61,9.262
288,414.61,9.263
284,414.61,9.265
288,414.61,9.267
288,413.84,9.268
289,413.84,9.27
288,414.61,9.271
289,414.61,9.273
290,414.61,9.275
289,414.61,9.276
288,414.61,9.278
289,414.61,9.279
286,414.61,9.281
289,414.61,9.282
288,414.61,9.284
291,414.61,9.286
289,414.61,9.287
289,414.61,9.289
286,413.84,9.29
292,414.61,9.293
288,413.84,9.294
288,414.61,9.296
289,414.61,9.298
289,413.84,9.299
288,414.61,9.301
287,413.84,9.302
288,413.84,9.304
291,413.84,9.305
288,413.84,9.307
287,413.84,9.309
288,414.61,9.31
284,414.61,9.312
288,414.61,9.313
289,414.61,9.315
288,413.84,9.317
286,414.61,9.318
288,413.84,9.32
288,413.84,9.321
289,413.84,9.323
288,413.84,9.324
289,413.84,9.326
288,413.84,9.328
289,413.84,9.329
289,413.84,9.331
288,413.84,9.332
288,413.84,9.335
289,413.84,9.336
288,413.84,9.338
289,413.84,9.34
288,413.84,9.341
289,413.84,9.343
288,414.61,9.344
288,413.84,9.346
288,413.84,9.347
284,413.84,9.349
288,413.84,9.351
289,413.84,9.352
288,413.84,9.354
288,413.84,9.355
288,413.84,9.357
287,413.84,9.359
288,413.84,9.36
287,413.84,9.362
289,413.84,9.363
286,413.84,9.365
287,413.84,9.366
288,413.84,9.368
288,413.84,9.37
287,413.84,9.371
287,413.84,9.373
288,413.84,9.374
288,413.84,9.376
288,413.84,9.378
287,413.84,9.38
288,413.84,9.382
288,413.84,9.383
288,413.84,9.385
285,413.84,9.386
288,413.84,9.388
288,413.84,9.389
286,413.84,9.391
288,413.84,9.393
287,413.08,9.394
288,413.84,9.396
288,413.08,9.397
287,413.08,9.399
288,413.84,9.401
286,413.84,9.402
288,413.84,9.404
289,413.84,9.405
288,413.84,9.407
291,413.84,9.408
287,413.08,9.41
287,413.84,9.412
288,413.84,9.413
288,413.08,9.415
287,413.84,9.416
288,413.84,9.418
287,413.84,9.419
289,413.84,9.422
287,413.08,9.424
287,413.08,9.425
287,413.84,9.427
289,413.84,9.428
287,413.08,9.43
287,413.84,9.431
288,413.08,9.433
287,413.08,9.435
288,413.84,9.436
288,413.08,9.438
286,413.08,9.439
289,413.08,9.441
289,413.84,9.443
288,413.08,9.444
287,413.84,9.446
287,413.08,9.447
285,413.08,9.449
287,413.08,9.45
288,413.08,9.452
292,413.08,9.454
287,413.08,9.455
288,413.08,9.457
288,412.31,9.458
287,413.08,9.46
287,413.08,9.461
287,413.08,9.464
287,413.08,9.466
288,413.08,9.467
287,413.08,9.469
288,413.08,9.47
288,413.08,9.472
288,413.08,9.473
288,413.08,9.475
287,413.08,9.477
286,413.08,9.478
288,413.08,9.48
288,413.08,9.481
288,413.08,9.483
288,413.08,9.485
288,413.08,9.486
288,413.08,9.488
288,413.08,9.489
288,413.08,9.491
286,413.08,9.492
287,413.08,9.494
289,413.08,9.496
287,413.08,9.497
287,413.08,9.499
285,412.31,9.5
289,413.08,9.502
290,413.08,9.503
289,413.08,9.506
287,413.08,9.508
287,413.08,9.509
287,413.08,9.511
286,413.08,9.512
288,413.08,9.514
292,419.2,9.516
296,423.03,9.517
300,426.09,9.519
304,430.68,9.52
305,429.92,9.522
306,429.92,9.523
302,429.92,9.525
306,426.09,9.527
298,425.32,9.528
300,423.79,9.53
297,422.26,9.531
297,422.26,9.533
297,423.03,9.534
297,423.79,9.536
300,425.32,9.538
302,426.09,9.539
302,426.85,9.541
304,427.62,9.542
303,427.62,9.544
302,426.85,9.545
298,425.32,9.547
300,424.56,9.55
299,423.79,9.551
297,423.79,9.553
298,423.03,9.554
298,423.79,9.556
299,424.56,9.558
301,425.32,9.559
301,426.09,9.561
302,426.09,9.562
303,426.09,9.564
302,426.85,9.565
301,425.32,9.567
300,425.32,9.569
301,424.56,9.57
298,423.79,9.572
299,423.79,9.573
299,423.79,9.575
299,423.79,9.576
299,424.56,9.578
300,425.32,9.58
296,425.32,9.581
300,426.09,9.583
301,426.09,9.584
302,426.09,9.586
300,425.32,9.587
299,424.56,9.589
300,424.56,9.592
299,423.79,9.593
298,424.56,9.595
299,423.79,9.596
299,423.79,9.598
299,424.56,9.6
300,425.32,9.601
295,425.32,9.603
303,425.32,9.604
300,425.32,9.606
300,425.32,9.607
300,425.32,9.609
299,424.56,9.611
299,424.56,9.612
299,423.79,9.614
295,423.79,9.615
299,423.79,9.617
299,424.56,9.618
302,424.56,9.62
297,424.56,9.622
299,425.32,9.623
301,425.32,9.625
300,424.56,9.626
299,425.32,9.628
299,424.56,9.629
299,424.56,9.631
300,424.56,9.634
299,424.56,9.635
299,423.79,9.637
298,423.79,9.638
299,423.79,9.64
296,424.56,9.642
300,424.56,9.643
300,424.56,9.645
301,424.56,9.646
303,424.56,9.648
300,424.56,9.649
299,424.56,9.651
299,424.56,9.653
301,423.79,9.654
299,423.79,9.656
300,423.79,9.657
297,423.79,9.659
299,423.79,9.66
299,424.56,9.662
300,424.56,9.664
300,424.56,9.665
298,424.56,9.667
299,424.56,9.668
299,424.56,9.67
299,424.56,9.671
298,424.56,9.673
299,423.79,9.675
296,423.79,9.677
299,423.79,9.679
299,423.79,9.68
299,423.79,9.682
299,423.79,9.684
299,423.79,9.685
299,424.56,9.687
296,423.79,9.688
299,424.56,9.69
299,423.79,9.691
298,423.79,9.693
295,423.79,9.695
299,423.79,9.696
299,423.79,9.698
298,423.79,9.699
305,423.79,9.701
298,423.79,9.702
300,423.79,9.704
302,423.79,9.706
299,423.79,9.707
298,423.79,9.709
299,423.79,9.71
300,423.79,9.712
298,423.79,9.713
300,423.79,9.715
300,423.79,9.717
297,423.79,9.719
298,423.79,9.721
298,423.03,9.722
298,423.79,9.724
298,423.79,9.726
299,423.79,9.727
300,423.79,9.729
299,423.79,9.73
299,423.79,9.732
298,423.79,9.733
295,423.79,9.735
299,423.79,9.737
299,423.79,9.738
298,423.79,9.74
300,423.03,9.741
299,423.79,9.743
298,423.79,9.744
298,423.79,9.746
298,423.79,9.748
298,423.79,9.749
299,423.79,9.751
297,423.79,9.752
298,423.79,9.754
298,423.79,9.755
299,423.79,9.757
296,423.79,9.759
298,423.03,9.76
298,423.79,9.763
299,423.03,9.764
298,423.79,9.766
299,423.79,9.768
298,423.79,9.769
299,423.03,9.771
297,423.79,9.772
295,423.79,9.774
299,423.79,9.775
298,423.79,9.777
298,423.03,9.779
298,423.79,9.78
299,423.03,9.782
299,423.03,9.783
299,423.79,9.785
299,423.79,9.786
299,423.03,9.788
299,423.03,9.79
299,423.03,9.791
299,423.03,9.793
299,423.79,9.794
298,423.03,9.796
299,423.79,9.798
295,423.03,9.799
299,423.03,9.801
298,423.79,9.802
299,423.03,9.805
298,423.03,9.806
305,423.03,9.808
302,423.03,9.81
298,423.03,9.811
296,423.03,9.813
298,423.03,9.814
297,423.03,9.816
298,423.03,9.817
297,423.03,9.819
298,423.03,9.821
298,423.03,9.822
298,423.03,9.824
298,423.03,9.825
298,423.03,9.827
298,423.03,9.828
299,423.03,9.83
298,423.03,9.832
298,423.03,9.833
297,423.03,9.835
297,423.03,9.836
296,423.03,9.838
302,423.03,9.84
298,423.03,9.841
299,423.03,9.843
298,423.03,9.844
298,423.03,9.847
299,422.26,9.848
303,423.03,9.85
298,423.03,9.852
297,423.03,9.853
298,423.03,9.855
300,423.03,9.856
297,423.03,9.858
297,423.03,9.859
298,423.03,9.861
297,423.03,9.863
295,423.03,9.864
298,423.03,9.866
298,423.03,9.867
295,423.03,9.869
297,423.03,9.87
297,423.03,9.872
298,423.03,9.874
298,423.03,9.875
298,423.03,9.877
297,423.03,9.878
299,423.03,9.88
298,423.03,9.882
298,423.03,9.883
298,423.03,9.885
299,423.03,9.886
298,423.03,9.888
298,423.03,9.89
298,423.03,9.892
297,423.03,9.894
298,423.03,9.895
298,423.03,9.897
295,423.03,9.898
297,422.26,9.9
298,422.26,9.901
297,423.03,9.903
297,423.03,9.905
298,422.26,9.906
295,422.26,9.908
300,422.26,9.909
298,422.26,9.911
297,423.03,9.912
294,422.26,9.914
298,423.03,9.916
298,422.26,9.917
298,423.03,9.919
298,423.03,9.92
298,422.26,9.922
296,422.26,9.924
298,423.03,9.925
299,422.26,9.927
295,422.26,9.928
299,423.03,9.93
294,422.26,9.931
296,422.26,9.934
298,423.03,9.936
301,422.26,9.937
297,423.03,9.939
298,422.26,9.94
297,423.03,9.942
298,422.26,9.943
297,423.03,9.945
298,422.26,9.947
298,422.26,9.948
298,423.03,9.95
297,423.03,9.951
298,422.26,9.953
297,422.26,9.954
297,422.26,9.956
298,422.26,9.958
298,422.26,9.959
297,422.26,9.961
298,422.26,9.962
298,423.03,9.964
298,422.26,9.966
298,422.26,9.967
297,422.26,9.969
298,422.26,9.97
298,422.26,9.972
298,422.26,9.973
298,422.26,9.976
297,422.26,9.978
298,422.26,9.979
297,422.26,9.981
297,422.26,9.982
301,422.26,9.984
297,422.26,9.985
302,422.26,9.987
298,422.26,9.989
297,422.26,9.99
301,422.26,9.992
297,422.26,9.993
296,422.26,9.995
298,422.26,9.996
297,422.26,9.998
298,422.26,10
300,422.26,10.001
301,422.26,10.003
301,422.26,10.005
299,422.26,10.006
297,422.26,10.008
297,422.26,10.01
294,422.26,10.011
299,426.09,10.013
305,429.92,10.015
310,433.74,10.016
316,438.33,10.019
318,442.16,10.021
319,445.99,10.022
324,448.29,10.024
322,448.29,10.026
324,447.52,10.027
325,445.99,10.029
322,442.93,10.031
318,442.16,10.032
317,440.63,10.034
316,439.1,10.036
311,440.63,10.037
317,442.16,10.039
319,442.93,10.04
320,444.46,10.042
321,445.22,10.044
321,445.22,10.045
321,445.22,10.047
321,443.69,10.049
319,443.69,10.05
320,442.16,10.052
317,441.4,10.054
320,440.63,10.055
316,440.63,10.057
318,442.16,10.059
319,442.93,10.061
319,443.69,10.063
320,444.46,10.065
321,444.46,10.066
321,443.69,10.068
319,442.93,10.07
315,442.16,10.071
321,442.16,10.073
318,441.4,10.075
317,441.4,10.076
319,441.4,10.078
317,441.4,10.08
317,442.16,10.081
319,442.16,10.083
319,442.93,10.085
324,443.69,10.086
319,443.69,10.088
321,442.93,10.09
318,442.93,10.091
318,442.16,10.093
317,441.4,10.095
317,441.4,10.096
318,441.4,10.098
318,441.4,10.1
318,442.16,10.101
318,442.16,10.104
319,442.93,10.106
319,442.93,10.107
319,442.93,10.109
318,442.93,10.111
320,442.16,10.112
318,442.16,10.114
316,442.16,10.116
318,441.4,10.117
317,441.4,10.119
317,441.4,10.121
318,442.16,10.122
318,441.4,10.124
315,442.16,10.125
319,442.93,10.127
319,442.16,10.129
319,442.16,10.13
318,442.16,10.132
317,441.4,10.134
315,442.16,10.135
317,441.4,10.137
317,440.63,10.139
318,441.4,10.14
321,441.4,10.142
318,441.4,10.144
317,442.16,10.146
318,442.16,10.148
318,442.16,10.15
319,442.16,10.151
318,442.16,10.153
315,441.4,10.155
318,441.4,10.156
322,441.4,10.158
319,440.63,10.16
317,441.4,10.161
316,441.4,10.163
317,441.4,10.165
317,441.4,10.166
318,442.16,10.168
318,442.16,10.17
317,441.4,10.171
318,441.4,10.173
317,441.4,10.175
318,441.4,10.176
317,441.4,10.178
317,441.4,10.18
317,441.4,10.181
317,441.4,10.183
318,441.4,10.185
320,441.4,10.186
320,441.4,10.189
318,441.4,10.191
320,441.4,10.192
318,441.4,10.194
317,441.4,10.196
318,441.4,10.197
316,441.4,10.199
316,440.63,10.201
316,441.4,10.202
317,440.63,10.204
317,441.4,10.206
317,441.4,10.207
317,441.4,10.209
317,440.63,10.211
317,441.4,10.212
317,441.4,10.214
317,441.4,10.215
316,441.4,10.217
316,441.4,10.219
317,440.63,10.22
317,441.4,10.222
314,440.63,10.224
316,440.63,10.225
317,440.63,10.227
316,440.63,10.229
317,441.4,10.231
316,441.4,10.233
319,440.63,10.235
316,440.63,10.236
317,440.63,10.238
316,440.63,10.24
317,440.63,10.241
316,440.63,10.243
313,440.63,10.245
316,440.63,10.246
317,440.63,10.248
316,440.63,10.25
316,440.63,10.251
316,440.63,10.253
318,440.63,10.255
