38,191.11,4.476
38,191.11,4.478
39,191.11,4.479
38,191.11,4.481
38,191.11,4.482
39,191.11,4.484
42,191.11,4.485
38,191.11,4.487
38,191.11,4.488
38,191.11,4.49
38,191.11,4.491
39,191.11,4.493
37,190.35,4.494
38,191.11,4.496
38,191.11,4.497
38,191.11,4.499
36,191.11,4.5
38,191.11,4.502
39,191.11,4.503
40,191.11,4.505
40,191.11,4.506
41,191.11,4.508
38,191.11,4.509
38,190.35,4.511
38,191.11,4.512
39,194.94,4.515
43,195.7,4.516
48,200.3,4.518
50,203.36,4.519
53,206.42,4.521
56,211.01,4.522
60,214.07,4.524
63,216.37,4.525
64,217.13,4.527
65,217.9,4.528
66,217.9,4.53
65,217.9,4.531
65,217.13,4.533
63,216.37,4.534
62,214.84,4.536
62,214.84,4.537
60,214.07,4.539
61,214.07,4.54
62,214.07,4.542
62,214.84,4.543
63,215.6,4.544
63,216.37,4.546
63,216.37,4.547
63,216.37,4.549
63,217.13,4.55
68,216.37,4.552
65,216.37,4.553
62,215.6,4.555
65,215.6,4.557
63,214.84,4.559
62,214.84,4.56
61,214.07,4.562
63,214.84,4.563
64,214.84,4.565
62,215.6,4.566
62,215.6,4.568
63,215.6,4.569
64,215.6,4.571
65,215.6,4.572
64,215.6,4.574
63,215.6,4.575
61,215.6,4.577
63,215.6,4.578
64,214.84,4.58
62,214.84,4.581
62,214.84,4.583
61,214.84,4.584
63,214.84,4.586
62,215.6,4.587
59,215.6,4.589
62,215.6,4.59
62,215.6,4.592
64,215.6,4.593
62,215.6,4.595
62,215.6,4.596
63,214.84,4.599
63,214.84,4.6
61,214.84,4.602
60,214.07,4.603
61,214.84,4.605
62,214.84,4.606
65,214.84,4.608
60,214.84,4.609
64,214.84,4.611
63,214.84,4.612
63,214.84,4.614
63,214.84,4.615
61,214.84,4.617
66,214.84,4.618
61,214.84,4.62
62,214.84,4.621
62,214.07,4.623
65,214.84,4.624
63,214.07,4.626
61,214.07,4.627
62,214.84,4.629
62,214.07,4.63
63,214.84,4.632
62,214.84,4.633
60,214.84,4.635
62,214.84,4.636
64,214.84,4.638
63,214.84,4.639
62,214.07,4.642
63,214.07,4.643
62,214.07,4.645
62,214.84,4.646
62,214.07,4.648
62,214.84,4.649
62,214.07,4.651
62,214.07,4.652
66,214.07,4.654
63,214.07,4.655
61,214.07,4.657
62,214.07,4.658
60,214.07,4.66
62,214.07,4.661
62,214.07,4.663
63,214.07,4.664
62,214.07,4.666
61,214.07,4.667
61,214.07,4.669
62,214.07,4.67
62,214.07,4.672
62,214.07,4.673
63,214.07,4.674
60,214.07,4.676
63,214.07,4.677
61,214.07,4.679
64,214.07,4.68
61,214.07,4.682
61,214.07,4.683
66,214.07,4.686
62,214.07,4.687
62,214.07,4.689
63,214.07,4.69
62,213.31,4.692
62,214.07,4.693
61,214.07,4.695
61,214.07,4.696
63,214.07,4.698
62,214.07,4.699
62,214.07,4.701
62,214.07,4.702
63,214.07,4.704
61,214.07,4.705
61,213.31,4.707
63,214.07,4.708
61,214.07,4.71
61,214.07,4.711
58,214.07,4.713
65,213.31,4.714
62,214.07,4.716
63,214.07,4.717
61,214.07,4.719
61,214.07,4.72
62,213.31,4.722
58,214.07,4.723
66,213.31,4.725
60,213.31,4.727
62,214.07,4.729
62,213.31,4.73
62,213.31,4.732
60,214.07,4.733
61,213.31,4.735
61,214.07,4.736
60,213.31,4.738
62,213.31,4.739
59,214.07,4.741
61,213.31,4.742
62,213.31,4.744
62,213.31,4.745
62,214.07,4.747
61,213.31,4.748
61,213.31,4.75
60,213.31,4.751
62,213.31,4.753
60,213.31,4.754
58,213.31,4.756
64,213.31,4.757
61,213.31,4.759
62,213.31,4.76
62,213.31,4.762
62,213.31,4.763
62,213.31,4.765
58,213.31,4.766
62,213.31,4.768
60,213.31,4.77
61,213.31,4.772
62,213.31,4.773
61,213.31,4.775
61,213.31,4.776
61,213.31,4.778
61,213.31,4.779
62,213.31,4.781
61,213.31,4.782
62,213.31,4.784
61,213.31,4.785
62,212.54,4.787
61,213.31,4.788
61,213.31,4.79
61,213.31,4.791
60,213.31,4.793
62,213.31,4.794
66,213.31,4.796
62,213.31,4.797
66,213.31,4.799
65,212.54,4.8
61,213.31,4.802
61,213.31,4.803
60,213.31,4.804
60,212.54,4.806
59,213.31,4.807
62,213.31,4.809
61,213.31,4.81
62,213.31,4.813
61,212.54,4.814
61,213.31,4.816
60,213.31,4.817
60,212.54,4.819
61,213.31,4.82
60,213.31,4.822
60,212.54,4.823
62,213.31,4.825
58,213.31,4.826
62,212.54,4.828
61,213.31,4.829
60,212.54,4.831
61,212.54,4.832
60,212.54,4.834
62,212.54,4.835
60,213.31,4.837
61,213.31,4.838
61,212.54,4.84
60,212.54,4.841
61,212.54,4.843
61,213.31,4.844
61,213.31,4.846
61,213.31,4.847
59,213.31,4.849
61,212.54,4.85
61,213.31,4.852
60,212.54,4.853
60,212.54,4.856
61,213.31,4.857
61,213.31,4.859
58,213.31,4.86
61,212.54,4.862
64,212.54,4.863
60,212.54,4.865
61,212.54,4.866
61,212.54,4.868
61,212.54,4.869
64,212.54,4.871
60,212.54,4.872
60,212.54,4.874
62,212.54,4.875
63,212.54,4.877
61,212.54,4.878
60,212.54,4.88
60,212.54,4.881
61,212.54,4.883
60,212.54,4.884
60,212.54,4.886
62,212.54,4.887
62,212.54,4.889
61,212.54,4.89
61,212.54,4.892
61,212.54,4.893
61,212.54,4.895
61,212.54,4.896
62,212.54,4.899
60,212.54,4.9
59,212.54,4.902
61,212.54,4.903
62,212.54,4.905
60,212.54,4.906
59,212.54,4.908
61,213.31,4.909
62,212.54,4.911
64,211.78,4.912
60,212.54,4.914
57,212.54,4.915
61,212.54,4.917
60,212.54,4.918
61,212.54,4.92
55,212.54,4.921
61,211.78,4.923
61,212.54,4.924
62,212.54,4.926
61,212.54,4.927
61,212.54,4.929
62,212.54,4.93
60,212.54,4.932
58,211.78,4.933
59,212.54,4.934
60,212.54,4.936
62,212.54,4.937
61,211.78,4.939
59,212.54,4.941
60,212.54,4.943
63,212.54,4.944
61,212.54,4.946
62,212.54,4.947
61,212.54,4.949
62,212.54,4.95
60,211.78,4.952
61,212.54,4.953
60,211.78,4.955
61,211.78,4.956
60,212.54,4.958
61,211.78,4.959
59,212.54,4.961
59,212.54,4.962
61,212.54,4.964
58,211.78,4.965
61,212.54,4.967
62,211.78,4.968
60,211.78,4.97
61,211.78,4.971
60,212.54,4.973
61,211.78,4.974
60,212.54,4.976
60,211.78,4.977
61,211.78,4.979
60,211.78,4.98
60,211.78,4.983
61,211.78,4.984
60,211.78,4.986
65,212.54,4.987
60,211.78,4.989
63,211.78,4.99
61,212.54,4.992
66,211.78,4.993
62,211.78,4.995
59,212.54,4.996
65,211.78,4.998
60,211.78,4.999
60,211.78,5.001
61,211.78,5.002
60,212.54,5.004
59,211.78,5.005
63,211.78,5.007
61,211.78,5.008
61,211.78,5.01
60,211.01,5.011
60,212.54,5.013
61,216.37,5.014
66,217.13,5.016
70,221.73,5.017
72,224.02,5.019
83,227.85,5.02
78,231.68,5.022
84,233.97,5.023
86,236.27,5.026
88,237.8,5.027
90,237.8,5.029
88,237.8,5.03
86,237.8,5.032
85,237.03,5.033
88,236.27,5.035
86,235.5,5.036
84,234.74,5.038
79,233.97,5.039
84,233.97,5.041
84,234.74,5.042
85,235.5,5.044
85,235.5,5.045
88,236.27,5.047
88,236.27,5.048
86,237.03,5.05
83,237.03,5.051
87,237.03,5.053
87,236.27,5.054
85,235.5,5.056
84,234.74,5.057
84,234.74,5.059
84,234.74,5.06
83,234.74,5.062
85,234.74,5.063
84,234.74,5.064
85,235.5,5.066
86,236.27,5.067
87,235.5,5.07
86,236.27,5.071
82,236.27,5.073
86,235.5,5.074
86,235.5,5.076
83,234.74,5.077
85,234.74,5.079
87,234.74,5.08
86,234.74,5.082
84,234.74,5.083
84,234.74,5.085
84,234.74,5.086
85,234.74,5.088
86,234.74,5.089
85,235.5,5.091
85,235.5,5.092
85,235.5,5.094
83,235.5,5.095
85,235.5,5.097
85,234.74,5.098
82,234.74,5.1
79,234.74,5.101
79,233.97,5.103
84,234.74,5.104
85,234.74,5.106
82,234.74,5.107
85,234.74,5.109
84,234.74,5.111
85,234.74,5.113
85,235.5,5.114
85,234.74,5.116
85,234.74,5.117
86,234.74,5.119
84,234.74,5.12
83,234.74,5.122
84,234.74,5.123
84,233.97,5.125
85,234.74,5.126
85,234.74,5.128
85,234.74,5.129
85,234.74,5.131
87,234.74,5.132
85,234.74,5.134
84,234.74,5.135
84,234.74,5.137
84,234.74,5.138
80,234.74,5.14
83,233.97,5.141
89,233.97,5.143
85,233.97,5.144
85,233.97,5.146
85,233.97,5.147
84,233.97,5.149
84,233.97,5.15
84,233.97,5.152
85,233.97,5.154
83,234.74,5.156
84,234.74,5.157
84,233.97,5.159
86,233.97,5.16
81,233.97,5.162
85,233.97,5.163
85,233.97,5.165
84,233.97,5.166
84,233.97,5.168
85,233.97,5.169
84,233.97,5.171
83,233.97,5.172
85,233.97,5.174
83,233.97,5.175
84,233.97,5.177
88,233.97,5.178
85,233.97,5.18
85,234.74,5.181
87,233.97,5.183
85,233.97,5.184
84,233.97,5.186
85,234.74,5.187
83,233.97,5.189
84,233.97,5.19
85,233.97,5.192
84,233.97,5.193
84,233.97,5.195
84,233.97,5.197
81,233.97,5.198
84,233.97,5.2
83,233.97,5.201
84,233.21,5.203
84,233.21,5.204
85,233.97,5.206
84,233.21,5.207
84,233.21,5.209
84,233.21,5.21
85,233.21,5.212
84,233.21,5.213
86,233.97,5.215
84,233.21,5.216
82,233.21,5.218
82,233.21,5.219
83,233.97,5.221
84,233.21,5.222
82,233.97,5.224
84,233.21,5.225
82,233.97,5.227
88,233.21,5.228
84,233.21,5.23
83,233.21,5.231
81,233.21,5.233
84,233.21,5.234
83,233.21,5.236
83,233.21,5.237
83,233.21,5.24
82,233.21,5.241
81,233.21,5.243
82,233.21,5.244
85,233.21,5.246
86,233.21,5.247
84,233.21,5.249
84,233.21,5.25
83,233.21,5.252
83,233.21,5.253
83,233.21,5.255
84,233.21,5.256
83,233.21,5.258
83,233.21,5.259
84,233.21,5.261
84,233.21,5.262
83,233.21,5.264
82,233.21,5.265
82,233.21,5.267
87,233.21,5.268
83,233.21,5.27
84,233.21,5.271
86,233.21,5.273
85,233.21,5.274
83,233.21,5.276
83,233.21,5.277
84,233.21,5.279
83,233.21,5.28
82,233.21,5.283
84,233.21,5.284
84,233.21,5.286
84,233.21,5.287
83,233.21,5.289
84,232.44,5.29
83,232.44,5.292
83,233.21,5.293
84,233.97,5.295
82,233.21,5.296
84,233.21,5.298
84,233.21,5.299
84,232.44,5.301
83,232.44,5.302
83,232.44,5.304
83,233.21,5.305
83,232.44,5.307
80,233.21,5.308
83,233.21,5.31
81,233.21,5.311
81,232.44,5.313
81,232.44,5.314
85,233.21,5.316
82,233.21,5.317
82,232.44,5.319
83,232.44,5.32
82,233.21,5.322
84,232.44,5.323
83,233.21,5.326
84,232.44,5.327
84,232.44,5.328
83,232.44,5.33
83,232.44,5.331
85,232.44,5.333
83,232.44,5.334
83,232.44,5.336
83,232.44,5.337
83,232.44,5.339
83,232.44,5.34
82,232.44,5.342
83,232.44,5.343
83,232.44,5.345
83,233.21,5.346
82,232.44,5.348
82,232.44,5.349
83,232.44,5.351
83,233.21,5.352
81,232.44,5.354
83,232.44,5.355
83,232.44,5.357
83,232.44,5.358
82,232.44,5.36
82,232.44,5.361
82,232.44,5.363
83,232.44,5.364
82,232.44,5.367
84,232.44,5.368
82,232.44,5.37
83,232.44,5.371
83,232.44,5.373
84,232.44,5.374
82,232.44,5.376
83,232.44,5.377
82,232.44,5.379
84,232.44,5.38
82,232.44,5.382
83,232.44,5.383
83,231.68,5.385
82,232.44,5.386
86,232.44,5.388
83,232.44,5.389
86,232.44,5.391
83,231.68,5.392
84,232.44,5.394
84,232.44,5.395
83,232.44,5.397
82,232.44,5.398
83,232.44,5.4
82,232.44,5.401
78,232.44,5.403
83,232.44,5.404
81,232.44,5.406
83,232.44,5.407
83,232.44,5.41
83,232.44,5.411
79,232.44,5.413
83,232.44,5.414
80,232.44,5.416
85,232.44,5.417
82,231.68,5.419
83,232.44,5.42
81,231.68,5.422
83,232.44,5.423
82,231.68,5.425
83,231.68,5.426
81,231.68,5.428
84,232.44,5.429
84,231.68,5.431
82,232.44,5.432
80,231.68,5.434
82,231.68,5.435
83,232.44,5.437
83,231.68,5.438
82,231.68,5.44
82,231.68,5.441
82,231.68,5.443
83,232.44,5.444
83,232.44,5.446
84,231.68,5.447
82,231.68,5.449
81,232.44,5.45
82,232.44,5.453
82,231.68,5.454
82,231.68,5.456
86,232.44,5.457
83,231.68,5.458
82,231.68,5.46
86,231.68,5.461
82,231.68,5.463
83,231.68,5.464
82,231.68,5.466
83,231.68,5.467
82,231.68,5.469
82,231.68,5.47
82,231.68,5.472
83,231.68,5.473
83,231.68,5.475
80,231.68,5.476
81,231.68,5.478
82,231.68,5.479
82,231.68,5.481
83,231.68,5.482
83,231.68,5.484
82,231.68,5.485
82,231.68,5.487
81,231.68,5.488
83,231.68,5.49
82,231.68,5.491
82,231.68,5.493
82,231.68,5.495
82,231.68,5.497
82,231.68,5.498
85,230.91,5.5
83,231.68,5.501
82,231.68,5.503
84,231.68,5.504
85,231.68,5.506
80,231.68,5.507
82,231.68,5.509
82,231.68,5.51
84,231.68,5.512
81,236.27,5.513
89,236.27,5.515
92,241.63,5.516
95,243.92,5.518
101,247.75,5.519
104,252.34,5.521
103,254.64,5.522
106,256.94,5.524
110,256.94,5.526
107,258.47,5.527
109,256.94,5.529
108,256.94,5.53
107,255.4,5.532
107,253.87,5.533
108,253.87,5.535
106,253.11,5.538
105,253.11,5.539
101,253.87,5.541
104,254.64,5.542
108,255.4,5.544
108,255.4,5.545
109,256.17,5.547
108,256.17,5.549
108,256.17,5.55
108,255.4,5.552
107,254.64,5.553
108,254.64,5.555
106,253.87,5.557
106,253.87,5.558
103,253.87,5.56
106,253.87,5.561
106,253.87,5.563
108,254.64,5.564
109,255.4,5.566
108,254.64,5.568
105,255.4,5.569
106,254.64,5.571
107,254.64,5.572
107,254.64,5.574
106,254.64,5.575
106,253.87,5.577
110,253.87,5.579
106,253.87,5.581
105,253.87,5.583
105,253.87,5.584
106,254.64,5.586
104,254.64,5.587
107,254.64,5.589
106,254.64,5.591
104,254.64,5.592
107,254.64,5.594
110,253.87,5.595
106,253.87,5.597
106,253.87,5.599
108,253.87,5.6
106,253.87,5.602
105,253.87,5.603
106,253.87,5.605
104,254.64,5.606
103,253.87,5.608
109,254.64,5.61
107,253.87,5.611
109,253.87,5.613
107,253.87,5.614
106,253.87,5.616
104,253.87,5.617
106,253.87,5.619
108,253.87,5.621
105,253.87,5.623
108,253.11,5.625
106,253.87,5.626
106,253.87,5.628
106,253.87,5.63
106,253.87,5.631
105,253.87,5.633
106,253.87,5.634
107,253.87,5.636
105,253.87,5.637
106,253.87,5.639
107,253.87,5.641
105,253.11,5.642
110,253.87,5.644
108,253.11,5.645
111,253.11,5.647
107,253.87,5.648
108,253.87,5.65
107,253.11,5.652
106,253.87,5.653
106,253.11,5.655
101,253.87,5.656
106,253.87,5.658
105,253.11,5.659
106,253.11,5.661
106,253.87,5.663
108,253.11,5.664
106,253.11,5.667
104,253.11,5.668
104,253.11,5.67
106,253.11,5.672
106,253.87,5.673
103,253.11,5.675
105,253.11,5.676
106,253.11,5.678
105,253.87,5.679
106,253.11,5.681
105,253.87,5.683
104,253.11,5.684
106,253.11,5.686
102,253.11,5.687
105,253.11,5.689
106,253.11,5.69
105,253.11,5.692
104,253.11,5.694
105,253.11,5.695
109,253.11,5.697
105,253.11,5.698
105,253.11,5.7
105,253.11,5.701
104,253.11,5.703
105,253.11,5.705
103,253.11,5.706
105,253.11,5.709
104,253.11,5.71
106,253.11,5.712
107,253.11,5.714
105,252.34,5.715
105,252.34,5.717
106,253.11,5.718
106,253.11,5.72
104,252.34,5.721
105,253.11,5.723
106,253.11,5.725
105,252.34,5.726
105,253.11,5.728
106,253.11,5.729
105,252.34,5.731
105,253.11,5.732
105,252.34,5.734
104,252.34,5.736
105,253.11,5.737
106,253.11,5.739
105,252.34,5.74
105,252.34,5.742
106,253.11,5.743
105,252.34,5.745
104,253.11,5.747
105,253.11,5.748
106,253.11,5.751
105,253.11,5.752
105,252.34,5.754
105,252.34,5.756
103,252.34,5.757
106,253.11,5.759
104,252.34,5.76
105,252.34,5.762
106,252.34,5.763
106,252.34,5.765
105,252.34,5.767
106,252.34,5.768
104,253.11,5.77
105,252.34,5.771
105,252.34,5.773
104,252.34,5.774
105,252.34,5.776
105,252.34,5.778
104,252.34,5.779
105,252.34,5.781
103,252.34,5.782
104,252.34,5.784
105,252.34,5.785
105,252.34,5.787
110,252.34,5.789
105,252.34,5.79
105,252.34,5.792
102,252.34,5.794
101,252.34,5.796
105,252.34,5.798
106,252.34,5.799
102,252.34,5.801
104,251.58,5.802
104,252.34,5.804
104,252.34,5.805
104,252.34,5.807
105,252.34,5.809
104,252.34,5.81
104,252.34,5.812
105,251.58,5.813
104,252.34,5.815
104,252.34,5.816
105,252.34,5.818
104,252.34,5.82
104,252.34,5.821
104,252.34,5.823
104,252.34,5.824
105,252.34,5.826
104,251.58,5.827
105,252.34,5.829
104,252.34,5.831
104,252.34,5.832
105,251.58,5.834
108,251.58,5.835
104,251.58,5.838
103,252.34,5.84
105,252.34,5.841
104,252.34,5.843
105,252.34,5.844
107,252.34,5.846
104,251.58,5.847
105,251.58,5.849
102,251.58,5.851
105,251.58,5.852
105,252.34,5.854
104,252.34,5.855
105,251.58,5.857
100,251.58,5.858
105,251.58,5.86
105,252.34,5.862
105,251.58,5.863
105,252.34,5.865
105,251.58,5.866
104,251.58,5.868
104,251.58,5.87
104,251.58,5.871
105,251.58,5.873
105,251.58,5.874
104,251.58,5.876
104,252.34,5.877
109,251.58,5.88
106,251.58,5.882
103,251.58,5.883
104,252.34,5.885
108,251.58,5.886
104,251.58,5.888
104,251.58,5.889
105,251.58,5.891
104,251.58,5.893
104,251.58,5.894
105,251.58,5.896
103,252.34,5.897
104,251.58,5.899
103,251.58,5.9
104,251.58,5.902
105,251.58,5.904
106,251.58,5.905
104,251.58,5.907
104,251.58,5.908
104,251.58,5.91
100,251.58,5.912
105,251.58,5.913
106,251.58,5.915
104,251.58,5.916
104,251.58,5.918
109,251.58,5.919
104,251.58,5.922
104,251.58,5.924
104,251.58,5.925
104,251.58,5.927
106,251.58,5.928
104,251.58,5.93
102,250.81,5.931
103,251.58,5.933
104,251.58,5.935
105,250.81,5.936
104,251.58,5.938
104,251.58,5.939
104,251.58,5.941
103,251.58,5.942
101,250.81,5.944
103,251.58,5.946
103,250.81,5.947
103,251.58,5.949
104,251.58,5.95
104,251.58,5.952
104,251.58,5.954
104,250.81,5.955
104,251.58,5.957
106,250.81,5.958
104,251.58,5.96
102,250.81,5.961
105,250.81,5.963
104,250.81,5.966
104,250.81,5.967
104,251.58,5.969
102,250.81,5.97
104,251.58,5.972
104,250.81,5.973
103,250.81,5.975
104,250.81,5.977
104,250.81,5.978
102,250.81,5.98
102,250.81,5.981
104,250.81,5.983
102,250.81,5.984
103,250.81,5.986
103,250.81,5.988
103,250.81,5.989
106,250.81,5.991
103,250.81,5.992
103,250.81,5.994
104,250.81,5.996
104,250.81,5.997
104,250.81,5.999
103,250.81,6
104,250.81,6.002
105,250.05,6.003
104,250.81,6.005
104,250.81,6.008
104,250.81,6.009
103,250.81,6.011
104,250.81,6.012
105,250.81,6.014
105,254.64,6.015
111,260,6.017
111,262.29,6.019
120,266.12,6.02
122,270.71,6.022
125,273.01,6.023
130,276.84,6.025
132,278.37,6.026
133,278.37,6.028
137,278.37,6.03
136,276.84,6.031
131,276.07,6.033
130,275.3,6.034
127,273.77,6.036
129,273.77,6.038
129,273.77,6.039
125,273.77,6.041
128,274.54,6.042
132,275.3,6.044
130,276.07,6.045
126,276.07,6.047
131,276.84,6.05
131,276.84,6.051
132,276.07,6.053
130,275.3,6.054
129,274.54,6.056
128,273.77,6.057
129,273.77,6.059
128,273.77,6.061
128,273.77,6.062
129,274.54,6.064
130,274.54,6.065
126,275.3,6.067
129,275.3,6.068
131,275.3,6.07
130,276.07,6.072
130,275.3,6.073
131,275.3,6.075
129,274.54,6.076
129,274.54,6.078
132,273.77,6.08
129,273.77,6.081
128,273.77,6.083
128,273.77,6.084
128,274.54,6.086
129,274.54,6.087
129,274.54,6.089
130,275.3,6.091
130,275.3,6.093
131,274.54,6.095
129,274.54,6.096
126,274.54,6.098
129,274.54,6.099
128,274.54,6.101
128,273.77,6.103
127,273.77,6.104
125,274.54,6.106
128,274.54,6.107
129,274.54,6.109
129,274.54,6.11
129,274.54,6.112
128,274.54,6.114
128,274.54,6.115
129,274.54,6.117
129,274.54,6.118
128,274.54,6.12
126,273.77,6.122
128,273.77,6.123
128,273.77,6.125
128,273.77,6.126
129,273.77,6.128
126,274.54,6.129
129,274.54,6.131
128,273.77,6.133
129,274.54,6.135
128,274.54,6.137
129,274.54,6.138
126,273.77,6.14
128,273.77,6.141
128,273.77,6.143
129,273.77,6.145
127,273.77,6.146
128,273.77,6.148
127,273.77,6.149
129,273.77,6.151
128,273.77,6.153
129,273.77,6.154
128,273.77,6.156
129,274.54,6.157
130,273.77,6.159
128,273.77,6.16
128,273.77,6.162
130,273.77,6.164
128,273.01,6.165
125,273.77,6.167
129,273.77,6.168
128,273.77,6.17
128,273.77,6.171
128,273.77,6.173
126,273.77,6.175
129,273.77,6.176
128,273.01,6.179
128,273.77,6.18
129,273.77,6.182
130,273.77,6.183
127,273.01,6.185
128,273.77,6.187
127,273.77,6.188
128,273.77,6.19
129,273.77,6.191
128,273.01,6.193
128,273.77,6.195
128,273.77,6.196
128,273.77,6.198
128,273.77,6.199
128,273.01,6.201
127,273.77,6.202
129,273.77,6.204
134,273.01,6.206
128,273.01,6.207
128,272.24,6.209
127,273.01,6.21
126,273.01,6.212
128,273.77,6.213
127,273.01,6.215
128,273.01,6.217
128,273.77,6.218
128,273.01,6.221
128,273.01,6.222
126,273.01,6.224
127,273.01,6.225
128,273.01,6.227
127,273.01,6.229
128,273.01,6.23
128,273.01,6.232
128,273.01,6.233
128,273.01,6.235
131,273.01,6.237
127,273.01,6.238
130,273.01,6.24
128,273.01,6.241
127,273.01,6.243
128,273.01,6.244
132,273.01,6.246
128,273.01,6.248
128,273.01,6.249
128,273.01,6.251
128,273.01,6.252
128,273.01,6.254
127,273.01,6.255
128,273.01,6.257
129,272.24,6.259
128,273.01,6.26
128,273.01,6.263
125,272.24,6.264
126,273.01,6.266
127,273.01,6.267
128,273.01,6.269
127,273.01,6.271
127,273.01,6.272
128,273.01,6.274
127,273.01,6.275
127,273.01,6.277
127,273.01,6.279
127,273.01,6.28
127,272.24,6.282
129,273.01,6.283
127,273.01,6.285
126,272.24,6.286
128,273.01,6.288
128,273.01,6.29
128,272.24,6.291
127,273.01,6.293
127,273.01,6.294
128,272.24,6.296
131,272.24,6.297
127,273.01,6.299
126,272.24,6.301
128,272.24,6.302
128,272.24,6.304
131,272.24,6.306
127,272.24,6.308
127,272.24,6.309
126,272.24,6.311
127,272.24,6.313
127,273.01,6.314
124,272.24,6.316
126,272.24,6.317
126,272.24,6.319
130,272.24,6.321
127,272.24,6.322
127,272.24,6.324
126,273.01,6.325
126,272.24,6.327
128,272.24,6.328
127,271.48,6.33
127,272.24,6.332
130,272.24,6.333
127,272.24,6.335
128,272.24,6.336
126,272.24,6.338
125,272.24,6.339
126,272.24,6.341
129,272.24,6.343
125,272.24,6.344
127,272.24,6.346
126,271.48,6.347
127,272.24,6.35
127,272.24,6.351
129,272.24,6.353
126,272.24,6.355
129,271.48,6.356
127,272.24,6.358
127,272.24,6.359
126,271.48,6.361
127,272.24,6.363
126,272.24,6.364
127,271.48,6.366
126,272.24,6.367
126,272.24,6.369
126,271.48,6.37
126,272.24,6.372
127,271.48,6.374
126,272.24,6.375
126,271.48,6.377
125,271.48,6.378
127,271.48,6.38
122,271.48,6.381
126,272.24,6.383
127,271.48,6.385
126,272.24,6.386
124,271.48,6.388
126,271.48,6.389
126,271.48,6.392
126,271.48,6.393
126,272.24,6.395
127,271.48,6.397
127,271.48,6.398
127,271.48,6.4
128,271.48,6.401
126,272.24,6.403
126,271.48,6.405
126,271.48,6.406
126,271.48,6.408
128,271.48,6.409
126,271.48,6.411
127,271.48,6.412
128,271.48,6.414
127,271.48,6.416
126,271.48,6.417
126,271.48,6.419
126,271.48,6.42
126,271.48,6.422
125,271.48,6.423
126,271.48,6.425
126,271.48,6.427
122,271.48,6.428
126,271.48,6.43
126,271.48,6.431
126,271.48,6.434
127,270.71,6.436
125,271.48,6.437
126,271.48,6.439
126,271.48,6.44
131,271.48,6.442
127,271.48,6.443
126,271.48,6.445
127,271.48,6.447
127,271.48,6.448
126,271.48,6.45
125,270.71,6.451
126,271.48,6.453
127,271.48,6.454
126,271.48,6.456
126,271.48,6.458
126,271.48,6.459
126,271.48,6.461
126,271.48,6.462
126,270.71,6.464
126,270.71,6.465
125,271.48,6.467
126,271.48,6.469
126,271.48,6.47
130,271.48,6.472
126,270.71,6.473
121,270.71,6.475
123,270.71,6.478
126,271.48,6.479
127,271.48,6.481
126,271.48,6.482
124,271.48,6.484
126,271.48,6.485
127,270.71,6.487
125,271.48,6.489
125,270.71,6.49
126,270.71,6.492
126,271.48,6.493
126,270.71,6.495
125,270.71,6.496
123,271.48,6.498
122,270.71,6.5
125,270.71,6.501
126,270.71,6.503
129,271.48,6.504
126,271.48,6.506
125,271.48,6.507
125,270.71,6.509
126,270.71,6.511
131,270.71,6.512
128,275.3,6.514
132,280.66,6.515
135,282.19,6.517
141,286.79,6.52
147,290.61,6.521
149,293.67,6.523
151,297.5,6.524
154,298.27,6.526
154,298.27,6.527
154,298.27,6.529
157,296.74,6.531
152,295.2,6.532
151,294.44,6.534
150,292.91,6.535
146,292.91,6.537
153,292.91,6.538
149,292.91,6.54
150,294.44,6.542
149,295.2,6.543
154,295.97,6.545
152,295.97,6.546
153,295.97,6.548
155,295.97,6.549
152,295.2,6.551
155,295.2,6.553
151,294.44,6.554
150,293.67,6.556
145,292.91,6.557
149,293.67,6.559
150,293.67,6.562
144,294.44,6.563
149,294.44,6.565
152,295.2,6.566
155,295.2,6.568
152,295.2,6.569
152,294.44,6.571
151,294.44,6.573
151,294.44,6.574
150,294.44,6.576
150,294.44,6.577
150,293.67,6.579
146,293.67,6.58
150,293.67,6.582
151,293.67,6.584
150,293.67,6.585
151,294.44,6.587
150,294.44,6.588
150,295.2,6.59
149,294.44,6.591
151,294.44,6.593
150,294.44,6.595
150,294.44,6.596
149,293.67,6.598
150,293.67,6.599
150,293.67,6.601
149,293.67,6.603
150,293.67,6.605
150,293.67,6.607
150,293.67,6.608
150,294.44,6.61
151,294.44,6.611
150,294.44,6.613
150,293.67,6.615
152,293.67,6.616
149,293.67,6.618
150,293.67,6.619
150,293.67,6.621
149,292.91,6.622
150,293.67,6.624
150,292.91,6.626
150,292.14,6.627
154,293.67,6.629
151,293.67,6.63
150,293.67,6.632
150,293.67,6.633
150,293.67,6.635
148,293.67,6.637
149,292.91,6.638
150,292.91,6.64
148,292.91,6.641
149,292.91,6.643
149,293.67,6.645
150,293.67,6.647
149,293.67,6.649
149,293.67,6.65
148,293.67,6.652
152,293.67,6.653
149,292.91,6.655
145,293.67,6.657
149,292.91,6.658
151,293.67,6.66
150,292.91,6.661
154,292.91,6.663
150,293.67,6.664
149,292.91,6.666
149,292.91,6.668
148,292.91,6.669
150,292.91,6.671
149,292.91,6.672
150,292.91,6.674
149,292.91,6.675
150,292.91,6.677
