372,625.09,14.459
372,625.09,14.461
373,625.09,14.462
373,624.33,14.464
376,625.09,14.466
372,625.09,14.467
372,625.09,14.469
373,625.09,14.47
373,625.09,14.472
372,624.33,14.474
370,625.09,14.475
372,624.33,14.477
369,625.09,14.479
372,625.09,14.48
372,625.09,14.482
372,624.33,14.484
372,624.33,14.485
372,625.09,14.487
370,624.33,14.489
371,624.33,14.49
374,624.33,14.492
372,625.09,14.494
372,625.09,14.495
372,624.33,14.497
372,624.33,14.5
375,625.09,14.501
374,625.09,14.503
375,625.09,14.505
376,624.33,14.506
374,625.09,14.508
369,624.33,14.51
374,624.33,14.511
372,625.09,14.513
373,625.86,14.515
372,625.86,14.516
373,625.86,14.518
373,625.86,14.52
374,626.62,14.521
374,627.39,14.523
374,628.15,14.525
374,628.15,14.526
375,628.92,14.528
375,629.68,14.53
376,628.92,14.531
375,629.68,14.533
375,628.92,14.535
371,628.92,14.536
374,628.15,14.538
374,627.39,14.54
374,626.62,14.542
374,626.62,14.544
374,628.15,14.546
373,628.15,14.547
375,628.15,14.549
375,628.92,14.551
375,628.92,14.552
378,628.92,14.554
375,628.92,14.555
375,628.15,14.557
375,628.15,14.559
372,627.39,14.56
377,627.39,14.562
373,627.39,14.564
374,627.39,14.565
372,628.15,14.567
375,628.15,14.569
376,628.15,14.57
375,628.92,14.572
375,628.15,14.574
375,628.15,14.575
376,628.15,14.577
372,628.15,14.579
373,628.15,14.58
373,627.39,14.582
374,627.39,14.585
374,627.39,14.586
371,627.39,14.588
374,628.15,14.59
375,628.15,14.591
375,628.15,14.593
375,628.15,14.595
374,628.92,14.596
372,628.15,14.598
375,628.15,14.6
370,627.39,14.601
374,627.39,14.603
374,627.39,14.605
374,627.39,14.606
374,627.39,14.608
374,627.39,14.61
375,628.15,14.611
380,628.15,14.613
374,628.15,14.615
374,628.15,14.616
376,628.15,14.618
375,628.15,14.62
374,627.39,14.621
374,628.15,14.623
374,627.39,14.625
374,627.39,14.627
375,627.39,14.629
377,627.39,14.631
376,628.15,14.632
374,628.15,14.634
376,628.15,14.636
373,628.15,14.637
374,628.15,14.639
375,628.15,14.64
374,627.39,14.642
374,628.15,14.644
374,627.39,14.645
375,627.39,14.647
374,627.39,14.649
375,628.15,14.65
375,628.15,14.652
378,628.15,14.654
370,628.15,14.655
370,628.15,14.657
375,628.15,14.659
375,627.39,14.66
374,627.39,14.662
374,627.39,14.664
374,627.39,14.665
379,628.15,14.667
375,627.39,14.67
374,627.39,14.671
375,627.39,14.673
374,627.39,14.675
372,628.15,14.676
373,627.39,14.678
375,627.39,14.68
375,627.39,14.681
375,627.39,14.683
379,627.39,14.685
373,627.39,14.686
371,627.39,14.688
373,627.39,14.69
374,627.39,14.691
374,627.39,14.693
370,627.39,14.695
374,627.39,14.696
375,627.39,14.698
374,627.39,14.7
377,628.15,14.701
374,627.39,14.703
374,627.39,14.705
374,627.39,14.706
374,627.39,14.708
374,627.39,14.71
374,626.62,14.712
377,628.15,14.714
374,627.39,14.716
373,627.39,14.717
376,627.39,14.719
374,627.39,14.721
374,627.39,14.722
372,628.15,14.724
373,627.39,14.726
374,627.39,14.727
374,627.39,14.729
375,627.39,14.73
374,627.39,14.732
374,627.39,14.734
371,627.39,14.735
374,627.39,14.737
378,627.39,14.739
374,627.39,14.74
373,627.39,14.742
375,627.39,14.744
374,627.39,14.745
371,627.39,14.747
374,627.39,14.749
379,627.39,14.75
376,627.39,14.752
374,627.39,14.755
374,627.39,14.756
373,627.39,14.758
379,627.39,14.76
374,627.39,14.761
374,627.39,14.763
374,627.39,14.765
373,627.39,14.766
373,627.39,14.768
374,627.39,14.77
373,627.39,14.771
369,627.39,14.773
374,627.39,14.775
374,627.39,14.776
374,627.39,14.778
374,627.39,14.78
374,627.39,14.781
374,627.39,14.783
374,627.39,14.785
374,627.39,14.786
375,627.39,14.788
374,627.39,14.79
374,627.39,14.791
374,627.39,14.793
374,627.39,14.795
373,627.39,14.796
374,627.39,14.799
375,626.62,14.801
374,627.39,14.802
374,627.39,14.804
371,627.39,14.806
374,627.39,14.807
375,627.39,14.809
374,627.39,14.811
372,626.62,14.812
374,627.39,14.814
374,627.39,14.815
374,627.39,14.817
377,627.39,14.819
374,626.62,14.82
374,627.39,14.822
374,627.39,14.824
373,627.39,14.825
374,626.62,14.827
374,626.62,14.829
375,627.39,14.83
374,626.62,14.832
374,627.39,14.834
375,627.39,14.835
375,626.62,14.837
373,627.39,14.84
370,627.39,14.841
371,627.39,14.843
374,627.39,14.845
374,627.39,14.846
374,627.39,14.848
375,627.39,14.85
375,627.39,14.851
374,627.39,14.853
374,626.62,14.855
377,627.39,14.856
374,626.62,14.858
374,626.62,14.86
374,626.62,14.861
374,626.62,14.863
372,627.39,14.865
373,627.39,14.866
374,626.62,14.868
371,627.39,14.87
374,626.62,14.871
372,627.39,14.873
373,626.62,14.875
373,627.39,14.876
373,626.62,14.878
374,626.62,14.88
374,626.62,14.881
374,627.39,14.884
374,627.39,14.886
374,627.39,14.887
374,627.39,14.889
375,626.62,14.891
374,626.62,14.892
374,626.62,14.894
374,626.62,14.896
373,626.62,14.897
375,627.39,14.899
379,626.62,14.901
374,627.39,14.902
374,626.62,14.904
373,626.62,14.905
374,627.39,14.907
370,626.62,14.909
373,626.62,14.91
375,626.62,14.912
373,626.62,14.914
374,627.39,14.915
373,627.39,14.917
375,626.62,14.919
374,626.62,14.92
374,627.39,14.922
373,627.39,14.924
374,627.39,14.926
374,627.39,14.928
374,627.39,14.93
374,626.62,14.931
373,626.62,14.933
374,626.62,14.935
371,626.62,14.936
375,626.62,14.938
380,626.62,14.94
378,626.62,14.941
373,626.62,14.943
374,626.62,14.945
374,626.62,14.946
374,627.39,14.948
373,626.62,14.95
374,626.62,14.951
374,626.62,14.953
374,626.62,14.955
373,626.62,14.956
374,626.62,14.958
374,626.62,14.96
374,626.62,14.961
374,626.62,14.963
374,627.39,14.965
370,626.62,14.966
373,626.62,14.969
374,626.62,14.971
374,627.39,14.972
374,626.62,14.974
374,626.62,14.976
374,626.62,14.977
372,626.62,14.979
374,626.62,14.981
374,627.39,14.982
374,626.62,14.984
374,626.62,14.986
374,626.62,14.987
374,626.62,14.989
374,626.62,14.99
373,626.62,14.992
374,627.39,14.994
374,626.62,14.995
369,626.62,14.997
374,626.62,14.999
374,626.62,15
377,626.62,15.002
376,626.62,15.004
376,626.62,15.005
377,626.62,15.007
378,626.62,15.009
377,626.62,15.011
372,626.62,15.013
374,627.39,15.015
374,627.39,15.016
378,627.39,15.018
371,627.39,15.02
374,627.39,15.021
375,628.15,15.023
376,628.15,15.025
378,628.92,15.026
376,629.68,15.028
377,630.45,15.03
377,629.68,15.031
377,630.45,15.033
376,629.68,15.035
376,628.92,15.036
375,628.92,15.038
375,627.39,15.04
375,628.92,15.041
378,628.15,15.043
375,628.15,15.045
375,628.92,15.046
375,628.92,15.048
377,629.68,15.05
375,629.68,15.051
376,629.68,15.054
376,629.68,15.056
381,628.92,15.057
376,628.92,15.059
375,628.15,15.061
374,628.15,15.062
375,628.15,15.064
375,628.92,15.066
377,628.92,15.067
376,628.92,15.069
376,628.92,15.071
376,629.68,15.072
373,629.68,15.074
375,628.92,15.075
374,628.92,15.077
376,628.92,15.079
375,628.15,15.08
375,628.15,15.082
377,628.15,15.084
375,628.15,15.085
375,628.92,15.087
375,628.92,15.089
376,629.68,15.09
376,628.92,15.092
375,628.92,15.094
376,628.92,15.096
375,628.92,15.098
375,628.92,15.1
375,628.15,15.101
376,628.15,15.103
375,628.15,15.105
373,628.15,15.106
376,628.15,15.108
376,628.92,15.11
375,628.92,15.111
376,628.92,15.113
372,628.92,15.115
376,628.92,15.116
375,628.92,15.118
376,628.92,15.12
376,628.92,15.121
372,628.92,15.123
381,628.15,15.125
373,628.92,15.126
376,628.92,15.128
375,628.92,15.13
375,628.92,15.131
376,628.92,15.133
375,628.92,15.135
375,628.92,15.136
376,628.92,15.139
376,628.92,15.141
374,628.15,15.142
375,628.92,15.144
375,628.15,15.146
375,628.92,15.147
376,628.15,15.149
374,628.92,15.151
374,628.92,15.152
376,628.92,15.154
375,628.92,15.156
380,628.92,15.157
374,628.92,15.159
376,628.92,15.161
371,628.15,15.162
375,628.15,15.164
375,628.92,15.165
375,628.15,15.167
375,628.15,15.169
375,628.15,15.17
375,628.15,15.172
376,628.15,15.174
375,628.92,15.175
375,628.15,15.177
375,628.92,15.179
376,628.15,15.18
372,628.15,15.183
375,628.92,15.185
377,628.15,15.186
375,628.15,15.188
375,628.15,15.19
375,628.15,15.191
375,628.15,15.193
375,628.15,15.195
375,628.15,15.196
376,628.15,15.198
373,628.15,15.2
375,628.92,15.201
376,628.15,15.203
375,628.15,15.205
375,628.15,15.206
375,628.15,15.208
372,626.62,15.21
375,628.15,15.211
376,628.92,15.213
375,628.15,15.215
373,628.15,15.216
377,628.15,15.218
374,628.15,15.22
375,628.92,15.221
374,628.15,15.224
370,628.92,15.226
375,628.15,15.227
377,628.15,15.229
375,628.92,15.231
376,628.15,15.232
375,628.15,15.234
375,628.15,15.236
375,628.92,15.237
377,628.15,15.239
375,628.15,15.241
375,628.15,15.242
375,628.92,15.244
376,628.15,15.246
376,628.15,15.247
374,628.15,15.249
375,628.15,15.25
375,628.15,15.252
374,628.15,15.254
374,628.92,15.255
376,628.15,15.257
375,628.15,15.259
375,628.15,15.26
375,628.15,15.262
375,628.15,15.264
376,628.15,15.265
375,628.15,15.268
376,628.15,15.27
375,628.15,15.271
375,628.15,15.273
375,628.15,15.275
374,628.15,15.276
376,628.15,15.278
375,628.15,15.28
375,628.15,15.281
372,628.15,15.283
373,628.15,15.285
373,628.15,15.286
374,628.15,15.288
375,628.15,15.29
375,628.15,15.291
374,628.15,15.293
375,628.15,15.295
376,628.15,15.296
375,628.15,15.298
374,628.92,15.3
374,628.15,15.301
375,628.15,15.303
372,628.15,15.305
374,628.15,15.306
375,628.15,15.308
376,628.15,15.311
375,628.15,15.312
375,628.15,15.314
375,627.39,15.316
376,627.39,15.317
375,628.15,15.319
375,628.15,15.321
375,628.15,15.322
374,628.15,15.324
375,628.15,15.326
374,628.15,15.327
375,628.15,15.329
375,628.15,15.331
374,628.15,15.332
379,627.39,15.334
375,628.15,15.336
375,628.15,15.337
375,628.15,15.339
375,628.15,15.34
375,628.15,15.342
374,628.15,15.344
374,628.15,15.345
375,628.15,15.347
375,627.39,15.349
375,628.15,15.35
375,628.15,15.353
375,628.15,15.355
375,627.39,15.356
373,628.15,15.358
375,628.15,15.36
375,627.39,15.361
374,628.15,15.363
375,628.15,15.365
375,628.15,15.366
375,628.15,15.368
375,628.15,15.37
375,628.15,15.371
375,628.15,15.373
374,628.15,15.375
371,628.15,15.376
374,627.39,15.378
375,627.39,15.38
375,627.39,15.381
376,628.15,15.383
375,628.15,15.385
375,628.15,15.386
376,628.15,15.388
377,628.15,15.39
375,627.39,15.391
376,628.15,15.393
375,628.15,15.396
374,628.15,15.397
375,628.15,15.399
375,627.39,15.401
375,628.15,15.402
375,627.39,15.404
375,628.15,15.406
377,628.15,15.407
376,628.15,15.409
375,628.15,15.411
375,627.39,15.412
375,627.39,15.414
375,628.15,15.416
376,627.39,15.417
375,627.39,15.419
375,628.15,15.421
375,627.39,15.422
375,628.15,15.424
374,628.15,15.425
375,627.39,15.427
376,627.39,15.429
375,628.15,15.43
375,628.15,15.432
374,628.15,15.434
375,628.15,15.435
374,627.39,15.438
374,628.15,15.44
375,627.39,15.441
374,628.15,15.443
375,628.15,15.445
376,628.15,15.446
375,627.39,15.448
380,628.15,15.45
376,627.39,15.451
373,627.39,15.453
374,627.39,15.455
375,628.15,15.456
379,627.39,15.458
375,628.15,15.46
375,627.39,15.461
374,628.15,15.463
375,627.39,15.465
374,627.39,15.466
374,627.39,15.468
376,628.15,15.47
374,627.39,15.471
375,627.39,15.473
375,627.39,15.475
375,627.39,15.476
374,627.39,15.478
374,627.39,15.481
375,627.39,15.482
375,628.15,15.484
373,627.39,15.486
375,627.39,15.487
374,628.15,15.489
374,627.39,15.491
374,627.39,15.492
375,627.39,15.494
375,627.39,15.496
374,628.15,15.497
375,628.15,15.499
375,627.39,15.501
377,627.39,15.502
375,627.39,15.504
377,627.39,15.506
378,627.39,15.507
377,627.39,15.509
375,627.39,15.51
377,627.39,15.512
371,628.15,15.514
374,627.39,15.515
375,628.15,15.517
375,628.92,15.519
375,628.15,15.52
375,628.15,15.523
376,628.92,15.525
372,629.68,15.526
377,630.45,15.528
374,630.45,15.53
377,631.22,15.531
377,631.22,15.533
378,631.22,15.535
377,630.45,15.536
376,629.68,15.538
376,629.68,15.54
376,628.92,15.541
377,628.92,15.543
376,628.92,15.545
376,629.68,15.546
376,630.45,15.548
377,630.45,15.55
377,631.22,15.551
377,631.22,15.553
379,631.22,15.555
377,630.45,15.556
377,629.68,15.558
375,630.45,15.56
376,629.68,15.561
377,628.92,15.563
376,628.92,15.566
377,629.68,15.567
376,629.68,15.569
376,630.45,15.571
377,630.45,15.572
380,630.45,15.574
378,630.45,15.576
376,630.45,15.577
380,629.68,15.579
371,629.68,15.581
375,629.68,15.582
377,628.92,15.584
377,629.68,15.586
376,629.68,15.587
377,629.68,15.589
381,630.45,15.591
377,629.68,15.592
376,630.45,15.594
377,630.45,15.596
376,630.45,15.597
377,630.45,15.599
376,630.45,15.6
376,629.68,15.602
376,629.68,15.604
373,629.68,15.605
376,628.92,15.608
376,629.68,15.61
376,629.68,15.611
377,629.68,15.613
376,629.68,15.615
376,630.45,15.616
376,629.68,15.618
377,629.68,15.62
376,630.45,15.621
376,628.92,15.623
377,629.68,15.625
377,629.68,15.626
376,629.68,15.628
376,628.92,15.63
381,629.68,15.631
375,630.45,15.633
375,629.68,15.635
378,629.68,15.636
379,629.68,15.638
377,629.68,15.64
376,629.68,15.641
376,629.68,15.643
376,629.68,15.645
376,629.68,15.646
373,629.68,15.648
376,629.68,15.651
376,629.68,15.652
377,629.68,15.654
376,629.68,15.656
377,629.68,15.657
376,630.45,15.659
375,629.68,15.661
374,629.68,15.662
377,629.68,15.664
377,629.68,15.666
376,629.68,15.667
375,628.92,15.669
379,629.68,15.671
376,629.68,15.672
376,629.68,15.674
376,629.68,15.676
376,629.68,15.677
376,629.68,15.679
376,629.68,15.681
376,630.45,15.682
374,629.68,15.684
374,629.68,15.685
376,629.68,15.687
376,629.68,15.689
375,629.68,15.69
379,629.68,15.692
376,629.68,15.695
376,629.68,15.696
374,629.68,15.698
375,629.68,15.7
376,629.68,15.701
375,628.92,15.703
376,629.68,15.705
376,629.68,15.706
377,629.68,15.708
375,628.92,15.71
376,629.68,15.711
376,629.68,15.713
378,629.68,15.715
375,629.68,15.716
375,629.68,15.718
375,629.68,15.72
376,629.68,15.721
376,629.68,15.723
376,629.68,15.725
376,629.68,15.726
374,629.68,15.728
376,628.92,15.73
375,629.68,15.731
376,629.68,15.733
378,629.68,15.736
376,629.68,15.737
376,629.68,15.739
375,628.92,15.741
376,628.92,15.742
377,629.68,15.744
376,629.68,15.746
376,630.45,15.747
376,629.68,15.749
376,629.68,15.751
375,629.68,15.752
377,629.68,15.754
374,629.68,15.756
377,629.68,15.757
376,629.68,15.759
375,629.68,15.761
376,628.92,15.762
377,629.68,15.764
376,628.92,15.766
376,629.68,15.767
379,629.68,15.769
376,628.92,15.771
378,628.92,15.772
376,629.68,15.774
377,629.68,15.775
375,628.92,15.777
377,629.68,15.78
378,629.68,15.781
376,628.92,15.783
376,629.68,15.785
376,629.68,15.786
379,629.68,15.788
376,628.92,15.79
378,629.68,15.791
375,629.68,15.793
375,629.68,15.795
375,629.68,15.796
374,628.92,15.798
376,629.68,15.8
375,628.92,15.801
376,629.68,15.803
376,629.68,15.805
376,629.68,15.806
379,629.68,15.808
376,629.68,15.81
375,629.68,15.811
376,629.68,15.813
376,629.68,15.815
376,630.45,15.816
375,628.92,15.818
379,628.92,15.82
376,629.68,15.822
376,629.68,15.824
376,628.92,15.826
376,628.92,15.827
376,628.92,15.829
375,629.68,15.831
374,628.92,15.832
376,629.68,15.834
374,629.68,15.836
376,628.92,15.837
375,629.68,15.839
376,629.68,15.841
375,628.92,15.842
372,628.92,15.844
376,629.68,15.846
376,629.68,15.847
377,629.68,15.849
374,628.92,15.851
376,628.92,15.852
376,629.68,15.854
377,628.92,15.856
376,628.92,15.857
372,629.68,15.859
372,628.92,15.86
376,629.68,15.862
376,628.92,15.865
375,628.92,15.866
375,628.92,15.868
376,628.92,15.87
375,629.68,15.871
375,628.92,15.873
375,628.92,15.875
375,629.68,15.876
375,628.92,15.878
376,628.92,15.88
376,629.68,15.881
377,628.92,15.883
375,628.92,15.885
376,629.68,15.886
376,628.92,15.888
373,628.92,15.89
375,628.92,15.891
380,628.92,15.893
376,628.92,15.895
376,628.92,15.896
375,628.92,15.898
375,628.92,15.9
375,628.92,15.901
376,628.92,15.903
376,628.92,15.905
375,628.92,15.907
376,628.92,15.909
375,629.68,15.911
376,628.92,15.912
376,628.92,15.914
376,628.92,15.916
375,628.92,15.917
376,628.92,15.919
375,628.92,15.921
379,628.92,15.922
376,628.92,15.924
376,628.92,15.926
376,628.92,15.927
376,628.92,15.929
376,628.92,15.931
376,628.92,15.932
374,628.92,15.934
382,628.92,15.936
376,628.92,15.937
376,628.92,15.939
375,628.92,15.941
376,628.92,15.942
375,628.92,15.944
375,628.92,15.945
375,628.92,15.947
378,628.92,15.95
376,628.92,15.951
378,628.92,15.953
376,628.92,15.955
376,628.92,15.956
375,628.92,15.958
376,628.92,15.96
375,628.92,15.961
376,628.92,15.963
377,628.92,15.965
376,628.92,15.966
376,628.92,15.968
379,628.92,15.97
376,628.92,15.971
375,628.92,15.973
374,628.92,15.975
376,628.92,15.976
375,628.92,15.978
374,628.92,15.98
376,628.92,15.981
376,628.92,15.983
372,628.92,15.985
377,628.92,15.986
375,628.92,15.988
374,628.92,15.99
374,628.92,15.992
375,628.92,15.994
374,628.92,15.996
377,628.92,15.997
375,628.92,15.999
375,628.92,16.001
379,628.92,16.002
378,628.92,16.004
377,629.68,16.006
378,628.92,16.007
378,628.92,16.009
378,628.92,16.011
375,628.92,16.012
375,628.92,16.014
375,628.92,16.016
371,628.92,16.017
375,628.92,16.019
375,629.68,16.021
377,629.68,16.022
377,629.68,16.024
378,630.45,16.026
377,631.22,16.027
377,631.22,16.029
378,631.22,16.031
378,631.22,16.032
378,631.22,16.035
375,630.45,16.036
377,629.68,16.038
376,629.68,16.04
376,629.68,16.041
382,629.68,16.043
376,629.68,16.045
377,630.45,16.046
377,631.22,16.048
377,630.45,16.05
374,630.45,16.051
375,631.22,16.053
378,630.45,16.055
377,630.45,16.056
377,630.45,16.058
376,630.45,16.06
376,629.68,16.061
376,629.68,16.063
376,629.68,16.065
376,630.45,16.066
377,630.45,16.068
377,630.45,16.07
379,631.22,16.071
377,631.22,16.073
378,630.45,16.075
376,630.45,16.076
376,630.45,16.079
376,629.68,16.081
376,629.68,16.082
376,630.45,16.084
376,629.68,16.086
377,630.45,16.087
377,630.45,16.089
377,630.45,16.091
378,630.45,16.092
376,630.45,16.094
380,630.45,16.096
378,630.45,16.097
376,630.45,16.099
375,630.45,16.101
377,630.45,16.102
377,630.45,16.104
376,630.45,16.106
377,630.45,16.107
376,630.45,16.109
375,630.45,16.111
378,630.45,16.112
381,630.45,16.114
378,630.45,16.116
376,630.45,16.117
376,630.45,16.12
378,630.45,16.121
377,630.45,16.123
376,629.68,16.125
377,629.68,16.126
377,630.45,16.128
381,629.68,16.13
375,630.45,16.131
374,630.45,16.133
376,630.45,16.135
375,630.45,16.136
377,630.45,16.138
377,630.45,16.14
377,630.45,16.141
376,629.68,16.143
377,630.45,16.145
377,629.68,16.146
377,629.68,16.148
377,629.68,16.15
376,630.45,16.151
376,630.45,16.153
375,630.45,16.155
376,630.45,16.156
375,630.45,16.158
377,630.45,16.16
377,630.45,16.161
377,629.68,16.164
377,629.68,16.166
376,629.68,16.167
377,629.68,16.169
378,629.68,16.171
376,630.45,16.172
382,630.45,16.174
376,630.45,16.176
377,630.45,16.177
376,630.45,16.179
377,630.45,16.181
383,630.45,16.182
374,629.68,16.184
377,630.45,16.186
379,629.68,16.187
377,630.45,16.189
377,630.45,16.191
376,630.45,16.192
377,629.68,16.194
376,630.45,16.196
377,630.45,16.197
376,630.45,16.199
377,629.68,16.201
376,629.68,16.202
377,630.45,16.204
373,630.45,16.207
376,629.68,16.208
377,629.68,16.21
376,629.68,16.211
376,629.68,16.213
375,630.45,16.215
377,630.45,16.216
377,629.68,16.218
376,630.45,16.22
378,629.68,16.221
376,630.45,16.223
376,630.45,16.225
375,630.45,16.226
377,629.68,16.228
377,630.45,16.23
379,629.68,16.231
377,629.68,16.233
377,629.68,16.235
375,630.45,16.236
377,629.68,16.238
377,630.45,16.24
374,629.68,16.241
376,629.68,16.243
377,629.68,16.245
376,630.45,16.246
376,629.68,16.249
377,629.68,16.251
378,629.68,16.252
377,630.45,16.254
377,629.68,16.256
376,630.45,16.257
376,629.68,16.259
377,630.45,16.261
377,629.68,16.262
376,630.45,16.264
376,629.68,16.266
377,629.68,16.267
378,630.45,16.269
377,629.68,16.271
377,629.68,16.272
376,629.68,16.274
377,629.68,16.276
380,629.68,16.277
376,629.68,16.279
377,629.68,16.281
376,630.45,16.282
377,630.45,16.284
378,630.45,16.286
376,629.68,16.287
377,629.68,16.289
379,630.45,16.292
377,629.68,16.293
373,629.68,16.295
376,629.68,16.296
376,629.68,16.298
376,630.45,16.3
377,629.68,16.301
376,629.68,16.303
379,629.68,16.305
376,629.68,16.306
377,630.45,16.308
376,629.68,16.31
379,629.68,16.311
376,629.68,16.313
377,629.68,16.315
375,629.68,16.316
373,629.68,16.318
373,629.68,16.32
377,629.68,16.321
376,629.68,16.323
382,630.45,16.325
377,629.68,16.326
375,629.68,16.328
376,630.45,16.33
376,629.68,16.331
376,629.68,16.334
376,629.68,16.336
376,629.68,16.337
376,629.68,16.339
376,630.45,16.341
376,629.68,16.342
377,630.45,16.344
376,630.45,16.346
377,629.68,16.347
377,629.68,16.349
377,629.68,16.351
375,629.68,16.352
376,629.68,16.354
376,629.68,16.356
377,629.68,16.357
375,630.45,16.359
376,629.68,16.361
376,629.68,16.362
377,629.68,16.364
376,629.68,16.366
376,629.68,16.367
376,629.68,16.369
377,629.68,16.371
378,629.68,16.372
376,630.45,16.374
373,629.68,16.377
377,629.68,16.378
376,629.68,16.38
376,629.68,16.381
375,628.92,16.383
377,629.68,16.385
376,629.68,16.386
377,629.68,16.388
376,629.68,16.39
375,629.68,16.391
375,629.68,16.393
376,629.68,16.395
376,629.68,16.396
376,629.68,16.398
377,629.68,16.4
378,629.68,16.401
375,629.68,16.403
376,629.68,16.405
375,628.92,16.406
376,629.68,16.408
376,629.68,16.41
373,629.68,16.411
376,629.68,16.413
376,629.68,16.415
377,630.45,16.416
376,629.68,16.419
376,629.68,16.421
375,629.68,16.422
375,629.68,16.424
376,629.68,16.426
376,629.68,16.427
377,629.68,16.429
376,628.92,16.431
376,629.68,16.432
381,630.45,16.434
377,629.68,16.436
376,629.68,16.437
375,629.68,16.439
379,628.92,16.441
377,629.68,16.442
376,629.68,16.444
376,629.68,16.446
375,629.68,16.447
376,629.68,16.449
375,629.68,16.451
375,629.68,16.452
376,629.68,16.454
375,629.68,16.456
376,629.68,16.457
376,629.68,16.459
376,629.68,16.462
376,629.68,16.463
376,629.68,16.465
376,629.68,16.467
376,629.68,16.468
375,629.68,16.47
380,629.68,16.471
377,629.68,16.473
375,629.68,16.475
375,629.68,16.476
375,629.68,16.478
376,629.68,16.48
376,628.92,16.481
376,629.68,16.483
374,629.68,16.485
376,629.68,16.486
376,629.68,16.488
379,629.68,16.49
374,629.68,16.491
375,629.68,16.493
376,629.68,16.495
373,628.92,16.496
376,629.68,16.498
376,629.68,16.5
380,628.92,16.501
379,629.68,16.504
379,628.92,16.506
382,629.68,16.507
378,629.68,16.509
381,628.92,16.511
376,629.68,16.512
377,629.68,16.514
376,628.92,16.516
377,629.68,16.517
376,629.68,16.519
376,629.68,16.521
377,630.45,16.522
377,630.45,16.524
377,631.22,16.526
374,631.22,16.527
378,631.98,16.529
380,631.98,16.531
378,631.98,16.532
378,631.22,16.534
377,631.22,16.536
377,630.45,16.537
376,629.68,16.539
376,629.68,16.541
376,630.45,16.542
377,630.45,16.544
377,631.22,16.547
378,631.22,16.548
377,631.22,16.55
378,631.98,16.552
377,631.22,16.553
378,631.22,16.555
378,631.22,16.556
378,630.45,16.558
377,630.45,16.56
380,630.45,16.561
377,630.45,16.563
380,630.45,16.565
376,630.45,16.566
378,631.22,16.568
379,631.22,16.57
374,631.22,16.571
377,631.22,16.573
378,631.22,16.575
377,630.45,16.576
378,630.45,16.578
377,630.45,16.58
377,630.45,16.581
376,630.45,16.583
376,630.45,16.585
377,630.45,16.586
378,631.22,16.588
377,630.45,16.591
377,631.98,16.592
377,631.22,16.594
379,631.22,16.596
378,631.22,16.597
377,631.22,16.599
378,630.45,16.601
379,630.45,16.602
376,630.45,16.604
376,630.45,16.606
376,630.45,16.607
372,630.45,16.609
376,631.22,16.611
377,631.22,16.612
377,631.22,16.614
377,631.22,16.616
377,631.22,16.617
377,631.22,16.619
377,630.45,16.621
377,630.45,16.622
377,630.45,16.624
379,630.45,16.626
377,630.45,16.627
377,630.45,16.629
378,631.22,16.632
377,630.45,16.633
377,630.45,16.635
374,630.45,16.637
378,631.22,16.638
375,631.22,16.64
377,630.45,16.642
376,630.45,16.643
377,630.45,16.645
375,630.45,16.646
377,630.45,16.648
376,630.45,16.65
378,630.45,16.651
377,631.22,16.653
377,630.45,16.655
376,630.45,16.656
377,631.22,16.658
377,630.45,16.66
377,631.22,16.661
377,630.45,16.663
377,630.45,16.665
376,630.45,16.666
376,630.45,16.668
378,630.45,16.67
377,630.45,16.671
377,630.45,16.673
380,630.45,16.676
377,630.45,16.677
378,630.45,16.679
377,631.22,16.681
377,630.45,16.682
377,630.45,16.684
377,630.45,16.686
377,630.45,16.687
377,630.45,16.689
377,630.45,16.691
377,630.45,16.692
376,630.45,16.694
377,630.45,16.696
376,630.45,16.697
377,630.45,16.699
377,630.45,16.701
377,630.45,16.702
376,630.45,16.704
375,630.45,16.706
378,630.45,16.707
377,630.45,16.709
375,630.45,16.711
376,630.45,16.712
377,630.45,16.714
377,630.45,16.716
376,630.45,16.718
380,630.45,16.72
377,630.45,16.722
376,630.45,16.723
374,630.45,16.725
377,630.45,16.727
378,630.45,16.728
377,630.45,16.73
377,630.45,16.731
377,630.45,16.733
376,630.45,16.735
377,630.45,16.736
379,630.45,16.738
376,630.45,16.74
376,631.22,16.741
376,630.45,16.743
376,630.45,16.745
377,630.45,16.746
378,630.45,16.748
377,630.45,16.75
377,630.45,16.751
373,630.45,16.753
377,630.45,16.755
377,630.45,16.756
376,630.45,16.758
379,630.45,16.761
376,630.45,16.762
377,630.45,16.764
374,630.45,16.766
377,630.45,16.767
379,630.45,16.769
377,630.45,16.771
378,630.45,16.772
376,630.45,16.774
377,630.45,16.776
378,630.45,16.777
377,630.45,16.779
377,630.45,16.781
377,630.45,16.782
375,630.45,16.784
377,630.45,16.786
376,630.45,16.787
379,630.45,16.789
372,630.45,16.791
377,630.45,16.792
377,630.45,16.794
375,630.45,16.796
377,630.45,16.797
376,630.45,16.799
374,630.45,16.801
377,630.45,16.803
377,630.45,16.805
377,630.45,16.807
377,630.45,16.808
377,630.45,16.81
377,630.45,16.812
377,629.68,16.813
377,630.45,16.815
376,630.45,16.816
380,630.45,16.818
376,630.45,16.82
379,630.45,16.821
378,630.45,16.823
376,630.45,16.825
377,630.45,16.826
377,630.45,16.828
377,629.68,16.83
377,630.45,16.831
377,630.45,16.833
377,630.45,16.835
377,630.45,16.836
