382,510.28,8.246
380,510.28,8.248
380,509.52,8.249
380,509.52,8.251
380,509.52,8.253
378,509.52,8.254
379,510.28,8.256
378,509.52,8.257
380,510.28,8.26
377,510.28,8.261
380,510.28,8.263
379,509.52,8.265
378,509.52,8.266
380,509.52,8.268
379,509.52,8.269
380,509.52,8.271
376,510.28,8.273
379,509.52,8.274
380,509.52,8.276
380,509.52,8.277
379,509.52,8.279
379,509.52,8.28
377,509.52,8.282
381,509.52,8.284
379,509.52,8.285
380,509.52,8.287
379,509.52,8.288
379,509.52,8.29
377,509.52,8.291
379,508.75,8.293
378,509.52,8.295
379,509.52,8.296
379,509.52,8.298
378,509.52,8.299
374,509.52,8.302
379,508.75,8.303
381,509.52,8.305
379,509.52,8.307
378,509.52,8.308
379,509.52,8.31
379,509.52,8.311
379,509.52,8.313
379,509.52,8.315
379,509.52,8.316
378,508.75,8.318
378,509.52,8.319
379,509.52,8.321
381,508.75,8.322
383,509.52,8.324
377,509.52,8.326
378,509.52,8.327
378,509.52,8.329
381,508.75,8.33
378,508.75,8.332
377,509.52,8.333
380,508.75,8.335
380,508.75,8.337
378,508.75,8.338
379,509.52,8.34
377,508.75,8.341
379,508.75,8.344
380,508.75,8.345
378,508.75,8.347
378,508.75,8.349
382,508.75,8.35
375,509.52,8.352
378,508.75,8.353
379,508.75,8.355
383,508.75,8.357
377,508.75,8.358
378,508.75,8.36
378,508.75,8.361
378,508.75,8.363
378,508.75,8.364
380,508.75,8.366
378,508.75,8.368
379,507.99,8.369
374,508.75,8.371
380,508.75,8.372
379,508.75,8.374
380,508.75,8.375
377,508.75,8.377
378,508.75,8.379
377,508.75,8.38
377,508.75,8.382
378,508.75,8.383
379,508.75,8.385
379,508.75,8.387
380,508.75,8.389
380,508.75,8.391
377,508.75,8.392
378,508.75,8.394
378,508.75,8.395
378,508.75,8.397
378,507.99,8.399
375,508.75,8.4
378,508.75,8.402
378,508.75,8.403
382,508.75,8.405
378,508.75,8.406
378,508.75,8.408
378,508.75,8.41
378,508.75,8.411
377,508.75,8.413
379,508.75,8.414
380,508.75,8.416
377,507.99,8.417
382,508.75,8.419
379,508.75,8.421
377,508.75,8.422
378,508.75,8.424
378,508.75,8.425
378,508.75,8.427
378,508.75,8.429
378,508.75,8.431
379,507.99,8.433
378,507.99,8.434
378,507.99,8.436
378,507.99,8.437
378,507.99,8.439
383,508.75,8.441
377,508.75,8.442
379,507.99,8.444
377,507.99,8.445
378,507.99,8.447
378,507.99,8.448
377,508.75,8.45
379,507.99,8.452
379,507.99,8.453
378,507.99,8.455
378,507.99,8.456
378,507.99,8.458
377,507.99,8.459
378,507.99,8.461
377,507.99,8.463
377,507.99,8.464
373,507.99,8.466
377,507.99,8.467
377,507.99,8.469
377,508.75,8.472
380,507.99,8.473
378,507.99,8.475
377,507.99,8.476
377,507.99,8.478
377,507.99,8.479
378,507.99,8.481
378,507.99,8.483
377,507.99,8.484
378,507.99,8.486
377,507.99,8.487
377,507.99,8.489
374,507.99,8.49
380,507.99,8.492
377,507.99,8.494
378,507.99,8.495
378,507.99,8.497
375,507.99,8.498
378,507.99,8.5
381,507.99,8.501
381,507.99,8.503
380,507.99,8.505
380,507.99,8.506
381,507.99,8.508
381,507.99,8.509
381,507.99,8.511
379,507.99,8.513
382,511.81,8.515
383,514.87,8.517
387,516.41,8.518
388,519.47,8.52
391,521,8.521
392,524.06,8.523
396,526.36,8.525
398,527.12,8.526
399,529.42,8.528
399,530.95,8.529
403,533.24,8.531
404,534.01,8.532
404,532.48,8.534
403,531.71,8.536
402,531.71,8.537
401,529.42,8.539
398,528.65,8.54
397,527.89,8.542
398,527.12,8.543
397,528.65,8.545
400,528.65,8.547
399,529.42,8.548
401,530.95,8.55
402,530.95,8.551
402,531.71,8.553
402,531.71,8.555
401,530.95,8.557
400,530.18,8.559
399,529.42,8.56
400,527.89,8.562
398,527.89,8.563
399,527.89,8.565
398,528.65,8.567
399,528.65,8.568
399,529.42,8.57
400,529.42,8.571
400,530.95,8.573
400,530.18,8.574
400,530.18,8.576
400,530.18,8.578
399,529.42,8.579
402,528.65,8.581
397,528.65,8.582
398,527.89,8.584
396,527.89,8.585
400,527.89,8.587
399,527.89,8.589
400,528.65,8.59
399,529.42,8.592
400,530.18,8.593
400,529.42,8.595
402,529.42,8.597
397,529.42,8.598
399,528.65,8.601
397,528.65,8.602
396,527.89,8.604
398,527.89,8.605
398,527.89,8.607
395,527.89,8.609
399,528.65,8.61
399,527.89,8.612
399,528.65,8.613
396,528.65,8.615
398,528.65,8.616
399,529.42,8.618
398,528.65,8.62
399,528.65,8.621
398,527.89,8.623
395,527.89,8.624
397,527.89,8.626
398,527.89,8.627
394,527.89,8.629
402,527.89,8.631
398,527.89,8.632
398,528.65,8.634
398,529.42,8.635
399,528.65,8.637
398,528.65,8.639
399,527.89,8.64
395,527.89,8.643
398,527.89,8.644
398,527.89,8.646
398,527.12,8.647
399,527.12,8.649
398,527.89,8.651
398,527.89,8.652
398,527.89,8.654
394,527.89,8.655
399,527.89,8.657
397,528.65,8.658
398,527.89,8.66
399,527.89,8.662
402,527.89,8.663
397,527.89,8.665
395,527.89,8.666
400,527.89,8.668
398,527.12,8.669
397,527.12,8.671
402,527.89,8.673
397,527.89,8.674
397,527.12,8.676
399,527.89,8.677
398,527.89,8.679
398,527.89,8.681
397,527.89,8.682
398,527.89,8.685
397,527.12,8.686
396,527.12,8.688
397,527.12,8.689
397,527.12,8.691
397,527.12,8.693
397,527.12,8.694
397,527.12,8.696
398,527.89,8.697
398,527.12,8.699
401,527.89,8.7
402,527.12,8.702
395,527.12,8.704
397,527.12,8.705
398,527.12,8.707
397,527.12,8.708
398,527.12,8.71
397,527.12,8.711
397,527.12,8.713
398,527.12,8.715
398,527.12,8.716
402,527.12,8.718
398,527.12,8.719
397,527.12,8.721
397,527.12,8.723
397,527.12,8.724
397,527.12,8.726
397,527.12,8.728
397,527.12,8.73
397,527.12,8.731
397,527.12,8.733
397,527.12,8.735
393,527.12,8.736
397,527.12,8.738
396,527.12,8.739
398,527.12,8.741
397,527.12,8.742
397,527.12,8.744
401,527.12,8.746
395,527.12,8.747
395,527.12,8.749
396,527.12,8.75
397,527.12,8.752
397,526.36,8.754
397,526.36,8.755
396,526.36,8.757
396,526.36,8.758
397,527.12,8.76
397,527.12,8.761
397,527.12,8.763
397,527.12,8.765
396,526.36,8.766
396,527.12,8.768
395,526.36,8.769
394,527.12,8.772
396,527.12,8.773
396,526.36,8.775
396,526.36,8.777
397,526.36,8.778
396,526.36,8.78
397,526.36,8.781
396,526.36,8.783
396,526.36,8.784
396,526.36,8.786
393,526.36,8.788
396,526.36,8.789
396,526.36,8.791
396,526.36,8.792
397,526.36,8.794
396,526.36,8.796
396,526.36,8.797
398,526.36,8.799
397,526.36,8.8
400,526.36,8.802
396,526.36,8.803
395,526.36,8.805
395,526.36,8.807
396,526.36,8.808
395,526.36,8.81
396,526.36,8.811
395,525.59,8.814
396,526.36,8.815
395,526.36,8.817
396,525.59,8.819
396,525.59,8.82
396,525.59,8.822
392,526.36,8.823
396,526.36,8.825
395,526.36,8.826
398,525.59,8.828
395,525.59,8.83
396,525.59,8.831
395,526.36,8.833
395,525.59,8.834
396,525.59,8.836
396,526.36,8.838
397,526.36,8.839
394,526.36,8.841
392,525.59,8.842
396,526.36,8.844
397,525.59,8.845
396,525.59,8.847
397,525.59,8.849
396,525.59,8.85
396,525.59,8.852
397,525.59,8.853
396,525.59,8.856
393,525.59,8.857
395,525.59,8.859
396,525.59,8.861
396,525.59,8.862
399,525.59,8.864
396,525.59,8.865
396,525.59,8.867
395,525.59,8.868
395,525.59,8.87
396,525.59,8.872
395,525.59,8.873
395,525.59,8.875
395,525.59,8.876
397,525.59,8.878
396,525.59,8.88
396,525.59,8.881
395,525.59,8.883
396,525.59,8.884
395,525.59,8.886
395,525.59,8.887
394,525.59,8.889
395,525.59,8.891
395,525.59,8.892
393,525.59,8.894
395,525.59,8.895
395,524.82,8.897
396,525.59,8.899
392,524.82,8.901
395,525.59,8.903
396,525.59,8.904
395,525.59,8.906
396,525.59,8.907
395,525.59,8.909
394,524.82,8.91
395,525.59,8.912
395,525.59,8.914
396,524.82,8.915
395,525.59,8.917
395,525.59,8.918
395,525.59,8.92
395,525.59,8.922
400,525.59,8.923
395,524.82,8.925
395,525.59,8.926
395,524.82,8.928
393,525.59,8.929
395,525.59,8.931
395,524.82,8.933
396,525.59,8.934
395,524.82,8.936
396,524.82,8.937
392,524.82,8.939
395,525.59,8.941
394,525.59,8.943
395,524.82,8.945
395,524.82,8.946
394,524.82,8.948
395,524.82,8.949
391,524.82,8.951
395,524.82,8.952
395,524.82,8.954
395,524.82,8.956
395,524.82,8.957
394,524.82,8.959
394,524.82,8.96
396,524.82,8.962
398,524.82,8.964
395,524.82,8.965
395,524.82,8.967
395,524.82,8.968
395,524.82,8.97
395,524.82,8.971
393,524.82,8.973
394,524.82,8.975
396,524.82,8.976
391,524.82,8.978
394,524.82,8.979
396,524.82,8.981
393,524.82,8.982
394,524.82,8.985
395,524.82,8.987
394,524.82,8.988
394,524.82,8.99
395,524.82,8.991
395,524.06,8.993
396,524.82,8.994
394,524.82,8.996
395,524.82,8.998
394,524.82,8.999
396,524.82,9.001
399,524.82,9.002
399,524.82,9.004
398,524.82,9.006
398,524.82,9.007
398,524.82,9.009
399,524.06,9.01
398,524.82,9.012
398,524.82,9.013
398,527.89,9.015
400,531.71,9.017
401,532.48,9.018
406,535.54,9.02
410,537.84,9.021
409,539.37,9.023
412,540.9,9.024
412,542.43,9.027
415,543.96,9.029
417,546.26,9.03
419,547.79,9.032
416,549.32,9.033
420,547.79,9.035
418,546.26,9.037
416,546.26,9.038
416,543.96,9.04
414,543.19,9.041
412,541.66,9.043
413,542.43,9.044
413,543.19,9.046
415,543.19,9.048
415,543.96,9.049
416,545.49,9.051
416,545.49,9.052
416,546.26,9.054
417,546.26,9.055
416,545.49,9.057
416,544.73,9.059
415,543.96,9.06
414,543.19,9.062
413,542.43,9.063
413,542.43,9.065
415,543.19,9.066
413,543.19,9.069
415,543.96,9.071
415,544.73,9.072
415,544.73,9.074
417,545.49,9.075
415,544.73,9.077
415,544.73,9.079
416,543.96,9.08
414,543.96,9.082
413,543.19,9.083
413,542.43,9.085
411,542.43,9.086
414,543.19,9.088
418,543.19,9.09
415,543.19,9.091
415,543.96,9.093
414,544.73,9.094
415,543.96,9.096
411,543.96,9.097
414,543.96,9.099
414,543.96,9.101
414,543.19,9.102
413,542.43,9.104
413,542.43,9.105
412,542.43,9.107
412,542.43,9.108
413,543.19,9.11
414,543.19,9.113
418,543.19,9.114
415,543.96,9.116
412,543.96,9.117
414,543.19,9.119
415,543.19,9.121
414,543.19,9.122
412,543.19,9.124
412,542.43,9.125
413,542.43,9.127
417,541.66,9.128
413,542.43,9.13
413,542.43,9.132
413,543.19,9.133
413,543.19,9.135
414,543.19,9.136
415,543.96,9.138
413,543.19,9.139
420,543.19,9.141
414,542.43,9.143
414,542.43,9.144
413,542.43,9.146
413,542.43,9.147
413,542.43,9.149
413,542.43,9.15
413,543.19,9.152
414,543.19,9.155
413,543.19,9.156
414,542.43,9.158
413,543.19,9.159
414,543.19,9.161
414,542.43,9.163
411,542.43,9.164
414,542.43,9.166
413,542.43,9.167
413,542.43,9.169
413,542.43,9.17
413,542.43,9.172
417,542.43,9.174
413,542.43,9.175
413,543.19,9.177
414,542.43,9.178
413,542.43,9.18
413,542.43,9.181
413,542.43,9.183
414,542.43,9.185
415,542.43,9.186
413,542.43,9.188
412,542.43,9.189
414,542.43,9.191
413,541.66,9.192
414,541.66,9.194
413,542.43,9.197
413,542.43,9.198
413,541.66,9.2
413,542.43,9.201
415,542.43,9.203
414,542.43,9.205
415,543.19,9.206
416,541.66,9.208
412,541.66,9.209
414,541.66,9.211
413,541.66,9.212
412,542.43,9.214
413,542.43,9.216
414,542.43,9.217
414,542.43,9.219
413,541.66,9.22
413,541.66,9.222
410,541.66,9.223
413,541.66,9.225
413,541.66,9.227
412,541.66,9.228
413,541.66,9.23
415,541.66,9.231
413,541.66,9.233
412,541.66,9.234
413,541.66,9.236
413,541.66,9.238
413,541.66,9.24
413,541.66,9.242
411,541.66,9.243
410,541.66,9.245
412,541.66,9.247
413,541.66,9.248
414,541.66,9.25
413,541.66,9.251
413,541.66,9.253
412,541.66,9.254
413,541.66,9.256
412,540.9,9.258
412,541.66,9.259
412,540.9,9.261
412,541.66,9.262
412,541.66,9.264
412,541.66,9.265
412,541.66,9.267
412,541.66,9.269
413,541.66,9.27
413,540.9,9.272
413,541.66,9.273
412,541.66,9.275
413,540.9,9.277
412,541.66,9.278
414,540.9,9.28
418,541.66,9.281
412,540.9,9.284
413,541.66,9.285
407,540.9,9.287
415,540.9,9.289
416,540.9,9.29
413,540.9,9.292
411,541.66,9.293
412,540.9,9.295
412,540.9,9.296
413,540.9,9.298
411,540.9,9.3
411,540.9,9.301
409,540.9,9.303
412,540.9,9.304
412,541.66,9.306
411,540.9,9.307
412,540.9,9.309
412,540.9,9.311
411,540.9,9.312
411,540.9,9.314
408,540.9,9.315
412,540.9,9.317
412,540.9,9.319
412,540.9,9.32
411,540.9,9.322
411,540.9,9.323
411,540.9,9.326
412,540.9,9.327
411,540.9,9.329
416,540.9,9.331
411,540.9,9.332
413,540.9,9.334
410,540.9,9.335
411,540.9,9.337
412,540.9,9.338
411,540.13,9.34
411,540.13,9.342
411,540.9,9.343
411,540.9,9.345
413,540.9,9.346
412,540.9,9.348
412,540.9,9.349
410,540.9,9.351
413,540.9,9.353
411,540.9,9.354
412,540.13,9.356
411,540.9,9.357
411,540.9,9.359
411,540.9,9.361
411,540.9,9.362
410,540.9,9.364
412,540.13,9.365
416,540.9,9.368
412,540.9,9.369
412,540.9,9.371
414,540.9,9.373
411,540.9,9.374
410,540.13,9.376
410,540.13,9.377
409,540.13,9.379
412,540.13,9.38
411,540.13,9.382
410,540.13,9.384
411,540.13,9.385
415,540.13,9.387
410,540.9,9.388
411,540.13,9.39
412,540.13,9.391
407,540.13,9.393
411,540.9,9.395
412,540.9,9.396
412,540.13,9.398
410,540.13,9.399
411,540.13,9.401
411,540.13,9.403
411,540.13,9.404
411,540.13,9.406
411,540.13,9.407
411,540.13,9.409
411,540.9,9.411
412,540.9,9.413
410,540.13,9.415
410,540.13,9.416
412,540.13,9.418
410,540.13,9.419
408,540.13,9.421
410,540.9,9.422
411,540.13,9.424
411,539.37,9.426
408,540.13,9.427
412,540.13,9.429
411,540.13,9.43
411,540.13,9.432
411,540.13,9.433
411,540.13,9.435
413,540.13,9.437
410,540.13,9.438
412,539.37,9.44
412,540.13,9.441
410,540.13,9.443
411,540.13,9.445
413,539.37,9.446
410,539.37,9.448
410,540.13,9.449
410,540.13,9.451
411,540.13,9.453
410,540.13,9.455
412,540.13,9.457
410,540.13,9.458
412,539.37,9.46
411,540.13,9.461
410,539.37,9.463
411,540.13,9.464
411,539.37,9.466
411,540.13,9.468
411,540.13,9.469
409,540.13,9.471
412,539.37,9.472
411,539.37,9.474
411,539.37,9.475
410,539.37,9.477
411,540.13,9.479
407,539.37,9.48
411,539.37,9.482
410,540.13,9.483
413,540.13,9.485
410,539.37,9.487
410,539.37,9.488
411,539.37,9.49
411,539.37,9.491
410,539.37,9.493
410,539.37,9.494
410,539.37,9.497
411,540.13,9.499
410,540.13,9.5
414,539.37,9.502
415,539.37,9.503
413,539.37,9.505
420,539.37,9.506
414,540.13,9.508
415,539.37,9.51
414,539.37,9.511
410,539.37,9.513
413,543.19,9.514
417,545.49,9.516
418,546.26,9.517
421,549.32,9.519
422,551.61,9.521
425,553.14,9.522
425,554.68,9.524
428,556.21,9.525
429,557.74,9.527
431,559.27,9.529
428,560.03,9.53
432,561.56,9.532
432,560.03,9.533
433,558.5,9.535
430,558.5,9.536
432,556.97,9.539
427,556.21,9.541
427,555.44,9.542
427,555.44,9.544
428,556.21,9.545
428,556.97,9.547
428,556.97,9.548
430,558.5,9.55
432,559.27,9.552
429,559.27,9.553
431,558.5,9.555
429,557.74,9.556
430,556.97,9.558
430,556.97,9.56
428,556.21,9.561
430,555.44,9.563
426,555.44,9.564
431,556.21,9.566
428,556.21,9.567
428,556.97,9.569
429,556.97,9.571
431,557.74,9.572
430,558.5,9.574
430,557.74,9.575
429,557.74,9.577
428,556.97,9.578
429,556.21,9.581
428,556.21,9.583
427,555.44,9.584
427,556.21,9.586
427,555.44,9.587
429,556.21,9.589
428,556.97,9.59
426,556.97,9.592
428,557.74,9.594
429,557.74,9.595
429,556.97,9.597
430,556.97,9.598
428,556.21,9.6
428,556.21,9.602
428,555.44,9.603
428,555.44,9.605
427,555.44,9.606
431,556.21,9.608
427,556.21,9.609
430,556.21,9.611
428,556.97,9.613
429,556.21,9.614
427,557.74,9.616
426,556.97,9.617
427,556.21,9.619
428,556.21,9.62
427,556.21,9.622
423,555.44,9.625
426,555.44,9.626
427,555.44,9.628
425,556.21,9.629
428,556.21,9.631
429,556.21,9.632
428,556.21,9.634
428,556.21,9.636
428,556.21,9.637
429,556.21,9.639
427,556.21,9.64
428,556.21,9.642
428,555.44,9.644
427,555.44,9.645
424,555.44,9.647
427,555.44,9.648
426,555.44,9.65
427,555.44,9.651
428,555.44,9.653
428,556.21,9.655
428,556.21,9.656
425,556.21,9.658
427,556.21,9.659
427,556.21,9.661
427,555.44,9.662
426,555.44,9.664
427,555.44,9.667
428,555.44,9.668
424,555.44,9.67
427,555.44,9.671
426,555.44,9.673
427,555.44,9.674
427,555.44,9.676
427,555.44,9.678
426,555.44,9.679
427,556.21,9.681
428,555.44,9.682
426,555.44,9.684
426,555.44,9.686
427,555.44,9.687
427,555.44,9.689
430,555.44,9.69
426,555.44,9.692
426,555.44,9.693
427,555.44,9.695
427,555.44,9.697
426,555.44,9.698
427,555.44,9.7
426,555.44,9.701
426,555.44,9.703
426,555.44,9.704
428,555.44,9.706
426,555.44,9.709
427,554.68,9.71
426,554.68,9.712
426,554.68,9.713
427,554.68,9.715
426,555.44,9.716
431,555.44,9.718
427,554.68,9.72
425,555.44,9.721
427,555.44,9.723
425,554.68,9.724
427,555.44,9.726
426,555.44,9.728
426,554.68,9.729
427,554.68,9.731
429,554.68,9.732
424,554.68,9.734
428,554.68,9.735
426,554.68,9.737
426,554.68,9.739
426,554.68,9.74
423,554.68,9.742
427,554.68,9.743
427,554.68,9.745
426,554.68,9.746
428,554.68,9.748
428,554.68,9.75
426,554.68,9.752
426,554.68,9.754
429,554.68,9.755
426,554.68,9.757
426,554.68,9.758
427,554.68,9.76
426,554.68,9.762
431,554.68,9.763
426,554.68,9.765
426,554.68,9.766
426,554.68,9.768
426,554.68,9.77
426,554.68,9.771
426,554.68,9.773
426,554.68,9.774
425,554.68,9.776
425,554.68,9.777
426,553.91,9.779
426,554.68,9.781
428,554.68,9.782
425,554.68,9.784
426,554.68,9.785
425,554.68,9.787
427,554.68,9.788
426,553.91,9.79
425,554.68,9.792
423,554.68,9.793
427,554.68,9.796
426,554.68,9.797
422,554.68,9.799
425,554.68,9.8
426,554.68,9.802
424,554.68,9.804
428,553.91,9.805
429,554.68,9.807
425,553.91,9.808
425,553.91,9.81
426,554.68,9.812
425,553.91,9.813
425,553.91,9.815
426,553.91,9.816
425,553.91,9.818
426,554.68,9.819
425,554.68,9.821
425,554.68,9.823
428,554.68,9.824
424,553.91,9.826
428,553.91,9.827
426,553.91,9.829
425,554.68,9.83
424,553.91,9.832
426,554.68,9.834
425,553.91,9.835
422,553.91,9.838
426,553.91,9.839
424,553.91,9.841
426,553.91,9.843
426,553.91,9.844
426,553.91,9.846
425,553.91,9.847
426,554.68,9.849
426,553.91,9.85
426,554.68,9.852
425,553.91,9.854
426,553.91,9.855
425,553.91,9.857
425,553.14,9.858
424,553.91,9.86
426,553.91,9.861
427,553.91,9.863
424,553.91,9.865
426,553.91,9.866
425,553.91,9.868
426,553.91,9.869
426,553.91,9.871
422,553.91,9.872
426,553.91,9.874
426,553.91,9.876
429,553.14,9.877
425,553.91,9.88
424,553.91,9.881
426,553.14,9.883
424,553.14,9.885
425,553.91,9.886
423,553.91,9.888
421,553.91,9.889
424,553.91,9.891
425,553.91,9.892
424,553.91,9.894
425,553.14,9.896
424,553.14,9.897
426,553.91,9.899
425,553.14,9.9
423,553.14,9.902
425,553.14,9.903
425,553.91,9.905
424,553.14,9.907
425,553.14,9.908
425,553.14,9.91
424,553.91,9.911
424,553.91,9.913
422,553.14,9.914
426,553.14,9.916
425,553.91,9.918
421,553.14,9.919
425,553.14,9.921
424,553.14,9.923
418,553.14,9.925
424,553.91,9.927
425,553.91,9.928
424,553.14,9.93
424,553.14,9.931
422,553.14,9.933
424,553.14,9.934
425,553.91,9.936
425,553.14,9.938
425,553.14,9.939
425,553.14,9.941
420,553.14,9.942
424,553.14,9.944
424,553.14,9.945
424,553.14,9.947
425,553.14,9.949
425,553.14,9.95
424,553.14,9.952
424,553.14,9.953
425,553.14,9.955
421,552.38,9.956
424,553.14,9.958
424,553.14,9.96
422,553.14,9.961
425,553.14,9.963
424,553.14,9.965
428,552.38,9.967
428,553.14,9.969
425,553.14,9.97
424,553.14,9.972
425,552.38,9.973
423,553.14,9.975
423,553.14,9.976
424,552.38,9.978
424,553.14,9.98
424,553.91,9.981
423,553.14,9.983
422,553.14,9.984
424,553.14,9.986
419,553.14,9.987
425,553.14,9.989
426,553.14,9.991
421,552.38,9.992
425,552.38,9.994
424,553.14,9.995
425,553.14,9.997
425,553.14,9.998
424,553.14,10
431,552.38,10.002
429,553.14,10.003
428,552.38,10.005
428,553.14,10.008
431,552.38,10.009
428,553.14,10.011
425,552.38,10.013
424,554.68,10.014
432,556.21,10.016
430,559.27,10.018
433,560.8,10.019
434,563.09,10.021
437,564.63,10.023
437,566.92,10.024
439,567.69,10.026
442,569.22,10.028
443,570.75,10.029
443,571.51,10.031
443,569.98,10.033
441,568.45,10.034
440,567.69,10.036
435,566.92,10.038
438,565.39,10.039
437,566.16,10.041
437,565.39,10.043
438,566.16,10.044
440,567.69,10.046
439,567.69,10.048
438,569.22,10.049
443,569.22,10.052
440,568.45,10.054
441,568.45,10.055
440,567.69,10.057
444,566.92,10.059
438,566.16,10.06
438,565.39,10.062
439,565.39,10.063
438,566.16,10.065
439,566.92,10.067
438,567.69,10.068
440,567.69,10.07
440,567.69,10.072
438,567.69,10.073
439,567.69,10.075
439,567.69,10.077
442,566.92,10.078
439,566.16,10.08
438,566.16,10.082
437,566.16,10.083
437,566.16,10.085
437,566.16,10.087
439,566.92,10.088
440,566.92,10.09
441,566.92,10.093
440,567.69,10.094
440,566.92,10.096
438,566.92,10.098
438,566.92,10.099
438,566.16,10.101
438,566.16,10.103
438,566.16,10.104
438,566.16,10.106
438,565.39,10.108
437,566.92,10.109
438,566.92,10.111
439,566.92,10.113
440,566.92,10.114
441,566.92,10.116
438,566.16,10.118
439,566.92,10.119
437,566.16,10.121
438,566.16,10.123
437,565.39,10.124
437,566.16,10.126
441,566.16,10.128
438,566.16,10.129
437,566.16,10.131
438,566.16,10.133
438,566.16,10.134
443,566.16,10.137
438,566.16,10.139
435,566.16,10.14
437,566.16,10.142
437,565.39,10.144
436,565.39,10.145
438,565.39,10.147
437,566.16,10.148
438,566.16,10.15
437,566.16,10.152
440,566.16,10.153
438,566.16,10.155
434,566.16,10.157
438,566.16,10.158
438,566.16,10.16
438,565.39,10.162
438,565.39,10.163
438,565.39,10.165
437,565.39,10.167
437,565.39,10.168
439,566.16,10.17
437,565.39,10.172
437,566.16,10.173
437,566.16,10.175
437,566.16,10.177
435,565.39,10.179
437,566.16,10.181
438,565.39,10.183
438,565.39,10.184
437,565.39,10.186
437,565.39,10.188
437,565.39,10.189
437,565.39,10.191
436,565.39,10.193
436,565.39,10.194
438,565.39,10.196
437,565.39,10.198
438,565.39,10.199
438,565.39,10.201
438,565.39,10.203
436,566.16,10.204
438,565.39,10.206
437,565.39,10.208
436,565.39,10.209
438,565.39,10.211
435,565.39,10.213
435,565.39,10.214
437,564.63,10.216
435,565.39,10.218
436,566.16,10.219
438,565.39,10.222
437,565.39,10.224
436,565.39,10.225
436,564.63,10.227
437,565.39,10.229
438,564.63,10.23
436,564.63,10.232
436,564.63,10.234
436,565.39,10.235
437,565.39,10.237
438,565.39,10.238
438,565.39,10.24
438,565.39,10.242
437,565.39,10.243
436,564.63,10.245
437,564.63,10.247
437,564.63,10.248
435,564.63,10.25
437,564.63,10.252
437,564.63,10.253
437,565.39,10.255
436,565.39,10.257
437,565.39,10.258
437,564.63,10.26
437,564.63,10.262
437,564.63,10.264
436,564.63,10.266
436,564.63,10.268
432,565.39,10.269
437,563.86,10.271
434,564.63,10.273
437,564.63,10.274
437,564.63,10.276
436,565.39,10.278
437,564.63,10.279
438,564.63,10.281
436,564.63,10.283
437,564.63,10.284
436,564.63,10.286
436,564.63,10.288
437,564.63,10.289
436,564.63,10.291
437,564.63,10.293
436,564.63,10.294
438,564.63,10.296
437,564.63,10.298
433,564.63,10.299
436,563.86,10.301
437,564.63,10.303
439,564.63,10.304
436,564.63,10.307
436,564.63,10.309
437,564.63,10.31
439,564.63,10.312
436,564.63,10.314
436,564.63,10.315
436,564.63,10.317
438,564.63,10.319
436,564.63,10.32
438,563.86,10.322
437,564.63,10.323
436,563.86,10.325
437,564.63,10.327
435,564.63,10.328
437,564.63,10.33
435,564.63,10.332
436,563.86,10.333
435,563.86,10.335
436,563.86,10.337
436,563.86,10.338
436,564.63,10.34
437,563.86,10.342
435,563.86,10.343
437,563.86,10.345
438,563.86,10.347
437,563.86,10.349
438,564.63,10.351
440,563.86,10.353
436,563.86,10.354
436,563.86,10.356
436,564.63,10.358
437,563.86,10.359
436,563.86,10.361
437,563.86,10.363
437,564.63,10.364
436,563.86,10.366
436,564.63,10.368
435,563.86,10.369
436,563.86,10.371
436,563.86,10.373
435,563.86,10.374
435,563.86,10.376
433,563.86,10.378
437,563.09,10.379
436,563.86,10.381
435,563.86,10.383
435,564.63,10.384
433,563.86,10.386
436,563.86,10.388
436,563.86,10.389
435,563.86,10.392
435,563.86,10.394
436,564.63,10.395
437,563.86,10.397
436,564.63,10.399
437,563.09,10.4
436,563.86,10.402
435,563.86,10.404
436,563.86,10.405
433,563.86,10.407
433,563.86,10.409
434,563.86,10.41
434,563.86,10.412
436,563.09,10.413
435,563.86,10.415
438,563.86,10.417
435,563.86,10.418
434,563.86,10.42
436,563.86,10.422
435,563.86,10.423
431,563.86,10.425
435,563.09,10.427
436,563.86,10.428
435,563.86,10.43
435,564.63,10.432
436,563.09,10.433
435,563.86,10.436
437,563.86,10.438
435,563.86,10.439
434,563.09,10.441
436,563.09,10.443
435,563.86,10.444
435,563.09,10.446
434,563.86,10.448
435,563.09,10.449
435,563.09,10.451
435,563.86,10.453
435,563.09,10.454
436,563.86,10.456
438,563.09,10.458
435,563.09,10.459
439,563.09,10.461
433,563.09,10.463
435,563.09,10.464
435,563.86,10.466
435,563.09,10.468
436,563.09,10.469
435,563.09,10.471
436,563.09,10.473
435,563.09,10.474
436,563.09,10.477
435,563.09,10.479
436,563.09,10.48
435,563.09,10.482
435,563.09,10.484
435,563.09,10.485
435,563.09,10.487
435,563.09,10.489
435,563.09,10.49
436,563.09,10.492
434,563.09,10.494
433,563.09,10.495
433,563.09,10.497
436,563.09,10.498
438,563.09,10.5
439,563.86,10.502
439,563.09,10.503
438,563.09,10.505
440,563.09,10.507
439,563.09,10.508
443,563.09,10.51
438,563.09,10.512
436,564.63,10.513
438,566.92,10.515
441,569.22,10.517
444,570.75,10.518
445,572.28,10.521
446,574.58,10.523
448,575.34,10.524
447,576.87,10.526
450,578.4,10.528
451,579.93,10.529
454,580.7,10.531
454,582.23,10.533
