717,808,13.205,1
716,808,13.207,1
718,808,13.209,1
718,808,13.21,1
715,808,13.212,1
717,808,13.215,1
717,808,13.217,1
722,808,13.219,1
715,808,13.221,1
719,808,13.223,1
715,808,13.225,1
717,808,13.227,1
717,808,13.229,1
717,808,13.231,1
716,807,13.232,1
717,808,13.234,1
716,809,13.236,1
719,808,13.238,1
718,808,13.24,1
717,808,13.242,1
719,808,13.244,1
718,808,13.246,1
716,807,13.248,1
717,808,13.25,1
717,808,13.252,1
717,808,13.253,1
718,808,13.255,1
716,807,13.258,1
716,808,13.26,1
717,808,13.262,1
718,807,13.264,1
718,807,13.266,1
718,808,13.268,1
719,808,13.27,1
716,808,13.272,1
716,807,13.274,1
716,807,13.275,1
716,808,13.277,1
717,807,13.279,1
716,808,13.281,1
717,808,13.283,1
715,808,13.285,1
715,808,13.287,1
718,808,13.289,1
716,807,13.291,1
717,807,13.293,1
715,807,13.295,1
715,808,13.296,1
717,807,13.299,1
717,807,13.301,1
716,808,13.303,1
717,807,13.305,1
717,807,13.307,1
716,807,13.309,1
720,808,13.311,1
714,807,13.313,1
716,807,13.315,1
713,807,13.317,1
716,807,13.318,1
714,807,13.32,1
716,807,13.322,1
716,807,13.324,1
716,807,13.326,1
714,807,13.328,1
716,807,13.33,1
716,806,13.332,1
716,807,13.334,1
716,807,13.336,1
715,807,13.338,1
717,807,13.339,1
716,807,13.342,1
716,807,13.344,1
715,807,13.346,1
716,807,13.348,1
716,807,13.35,1
716,807,13.352,1
714,807,13.354,1
719,807,13.356,1
716,807,13.358,1
716,807,13.36,1
715,807,13.361,1
715,807,13.363,1
715,807,13.365,1
715,807,13.367,1
715,807,13.369,1
716,807,13.371,1
717,806,13.373,1
716,807,13.375,1
715,807,13.377,1
717,807,13.379,1
716,807,13.381,1
715,807,13.382,1
715,807,13.385,1
715,807,13.387,1
715,807,13.389,1
716,807,13.391,1
717,807,13.393,1
716,807,13.395,1
715,807,13.397,1
714,807,13.399,1
716,807,13.401,1
717,807,13.403,1
715,806,13.404,1
716,806,13.406,1
716,807,13.408,1
715,807,13.41,1
715,807,13.412,1
715,806,13.414,1
716,806,13.416,1
715,807,13.418,1
717,806,13.42,1
716,806,13.422,1
715,806,13.424,1
716,806,13.425,1
715,806,13.428,1
716,807,13.43,1
716,806,13.432,1
716,806,13.434,1
715,806,13.436,1
713,806,13.438,1
710,806,13.44,1
714,806,13.442,1
715,806,13.444,1
714,807,13.446,1
712,806,13.447,1
715,806,13.449,1
715,806,13.451,1
713,806,13.453,1
715,806,13.455,1
715,806,13.457,1
713,806,13.459,1
715,806,13.461,1
714,807,13.463,1
715,806,13.465,1
716,806,13.467,1
716,806,13.468,1
715,806,13.471,1
713,806,13.473,1
715,806,13.475,1
715,806,13.477,1
716,806,13.479,1
716,806,13.481,1
717,806,13.483,1
715,806,13.485,1
715,807,13.487,1
716,806,13.489,1
714,806,13.49,1
715,806,13.492,1
716,806,13.494,1
715,806,13.496,1
713,806,13.498,1
716,806,13.5,1
718,806,13.502,1
719,806,13.504,1
717,806,13.506,1
719,806,13.508,1
718,806,13.51,1
718,806,13.511,1
714,807,13.514,1
719,810,13.516,1
720,810,13.518,1
720,813,13.52,1
723,815,13.522,1
724,815,13.524,1
726,817,13.526,1
727,817,13.528,1
726,819,13.53,1
730,820,13.532,1
730,819,13.533,1
727,819,13.535,1
726,817,13.537,1
727,816,13.539,1
725,814,13.541,1
724,816,13.543,1
725,816,13.545,1
726,817,13.547,1
725,818,13.549,1
726,819,13.551,1
727,819,13.553,1
726,819,13.555,1
727,818,13.557,1
726,817,13.559,1
728,816,13.561,1
723,816,13.563,1
723,816,13.565,1
726,816,13.567,1
726,817,13.569,1
725,818,13.571,1
728,818,13.573,1
727,818,13.575,1
721,817,13.576,1
725,818,13.578,1
726,816,13.58,1
725,816,13.582,1
726,816,13.584,1
725,816,13.586,1
725,816,13.588,1
726,817,13.59,1
728,816,13.592,1
727,817,13.594,1
726,818,13.596,1
726,818,13.598,1
725,817,13.6,1
726,817,13.602,1
725,816,13.604,1
725,816,13.606,1
725,816,13.608,1
727,816,13.61,1
726,817,13.612,1
726,817,13.614,1
728,817,13.616,1
727,817,13.618,1
726,817,13.619,1
726,817,13.621,1
722,816,13.623,1
725,816,13.625,1
725,816,13.627,1
728,816,13.629,1
724,816,13.631,1
725,817,13.633,1
726,817,13.635,1
725,817,13.637,1
725,817,13.639,1
729,816,13.641,1
726,816,13.643,1
726,816,13.645,1
725,816,13.647,1
724,816,13.649,1
723,816,13.651,1
724,816,13.653,1
726,817,13.655,1
725,816,13.657,1
726,817,13.659,1
724,816,13.661,1
725,816,13.662,1
725,816,13.664,1
723,816,13.666,1
725,816,13.668,1
724,816,13.67,1
722,816,13.672,1
724,816,13.674,1
725,816,13.676,1
725,817,13.678,1
725,816,13.68,1
726,816,13.683,1
728,816,13.684,1
725,816,13.686,1
727,816,13.688,1
724,816,13.69,1
726,815,13.692,1
720,816,13.694,1
725,816,13.696,1
725,816,13.698,1
724,816,13.7,1
724,815,13.702,1
725,816,13.704,1
725,816,13.705,1
726,816,13.707,1
725,816,13.709,1
723,815,13.711,1
726,816,13.713,1
724,816,13.715,1
725,816,13.717,1
723,816,13.719,1
726,815,13.721,1
725,816,13.723,1
725,816,13.726,1
724,816,13.727,1
726,816,13.729,1
727,816,13.731,1
726,815,13.733,1
724,816,13.735,1
724,816,13.737,1
725,815,13.739,1
724,815,13.741,1
724,816,13.743,1
724,816,13.745,1
724,815,13.747,1
724,815,13.748,1
724,815,13.75,1
719,816,13.752,1
728,815,13.754,1
725,815,13.756,1
724,815,13.758,1
724,815,13.76,1
725,815,13.762,1
723,815,13.764,1
724,816,13.766,1
724,815,13.769,1
726,815,13.77,1
723,816,13.772,1
725,815,13.774,1
724,815,13.776,1
722,815,13.778,1
723,815,13.78,1
723,815,13.782,1
721,815,13.784,1
725,815,13.786,1
721,815,13.788,1
725,815,13.79,1
723,815,13.791,1
723,815,13.793,1
722,815,13.795,1
725,815,13.797,1
725,815,13.799,1
723,815,13.801,1
727,815,13.803,1
723,815,13.805,1
726,815,13.807,1
725,815,13.809,1
725,814,13.812,1
723,815,13.813,1
725,815,13.815,1
725,815,13.817,1
722,815,13.819,1
723,815,13.821,1
724,815,13.823,1
723,815,13.825,1
724,815,13.827,1
724,815,13.829,1
724,815,13.831,1
724,815,13.833,1
723,815,13.834,1
724,815,13.836,1
724,815,13.838,1
723,815,13.84,1
723,815,13.842,1
724,815,13.844,1
721,815,13.846,1
725,815,13.848,1
724,815,13.85,1
726,814,13.852,1
724,815,13.855,1
726,815,13.856,1
724,814,13.858,1
723,815,13.86,1
729,815,13.862,1
723,815,13.864,1
723,815,13.866,1
721,814,13.868,1
723,814,13.87,1
719,815,13.872,1
725,815,13.874,1
723,815,13.876,1
723,815,13.877,1
724,815,13.879,1
722,815,13.881,1
724,814,13.883,1
723,814,13.885,1
721,815,13.887,1
723,814,13.889,1
723,815,13.891,1
725,815,13.893,1
723,814,13.895,1
724,815,13.898,1
724,814,13.899,1
723,815,13.901,1
722,815,13.903,1
723,814,13.905,1
723,814,13.907,1
723,814,13.909,1
724,814,13.911,1
722,814,13.913,1
722,814,13.915,1
723,814,13.917,1
724,814,13.919,1
723,813,13.92,1
722,814,13.922,1
724,814,13.924,1
724,814,13.926,1
723,814,13.928,1
723,814,13.93,1
721,815,13.932,1
724,814,13.934,1
723,814,13.936,1
728,814,13.939,1
728,814,13.941,1
723,814,13.942,1
722,814,13.944,1
722,814,13.946,1
721,814,13.948,1
723,814,13.95,1
723,814,13.952,1
723,814,13.954,1
720,814,13.956,1
722,814,13.958,1
722,814,13.96,1
723,814,13.962,1
723,814,13.963,1
723,814,13.965,1
722,814,13.967,1
722,814,13.969,1
722,814,13.971,1
723,814,13.973,1
723,814,13.975,1
723,814,13.977,1
724,814,13.979,1
722,814,13.982,1
723,814,13.984,1
723,814,13.985,1
722,814,13.987,1
721,814,13.989,1
724,814,13.991,1
723,814,13.993,1
723,814,13.995,1
722,814,13.997,1
728,814,13.999,1
724,814,14.001,1
726,814,14.003,1
727,814,14.005,1
727,814,14.006,1
726,814,14.008,1
725,813,14.01,1
724,814,14.012,1
722,814,14.014,1
727,816,14.016,1
727,818,14.018,1
727,819,14.02,1
724,821,14.022,1
732,822,14.025,1
732,823,14.027,1
733,825,14.028,1
735,825,14.03,1
734,827,14.032,1
735,825,14.034,1
733,825,14.036,1
734,824,14.038,1
731,823,14.04,1
731,822,14.042,1
730,822,14.044,1
730,822,14.046,1
729,823,14.048,1
732,824,14.049,1
731,825,14.051,1
734,825,14.053,1
734,825,14.055,1
732,824,14.057,1
735,824,14.059,1
732,823,14.061,1
730,822,14.063,1
733,822,14.065,1
733,823,14.068,1
732,823,14.07,1
733,824,14.071,1
731,825,14.073,1
734,825,14.075,1
732,824,14.077,1
735,824,14.079,1
732,823,14.081,1
731,822,14.083,1
731,822,14.085,1
729,822,14.087,1
734,823,14.089,1
731,823,14.091,1
732,824,14.092,1
733,824,14.094,1
733,824,14.096,1
732,824,14.098,1
731,823,14.1,1
732,823,14.102,1
731,823,14.104,1
732,823,14.106,1
730,822,14.108,1
730,823,14.111,1
732,823,14.113,1
732,825,14.114,1
732,824,14.116,1
732,824,14.118,1
732,823,14.12,1
732,824,14.122,1
732,822,14.124,1
730,822,14.126,1
735,823,14.128,1
730,822,14.13,1
730,823,14.132,1
731,823,14.134,1
733,823,14.135,1
732,824,14.137,1
733,823,14.139,1
732,823,14.141,1
734,823,14.143,1
732,823,14.145,1
732,823,14.147,1
733,822,14.149,1
731,822,14.151,1
729,822,14.154,1
732,821,14.156,1
731,823,14.157,1
732,823,14.159,1
736,823,14.161,1
730,823,14.163,1
731,822,14.165,1
732,822,14.167,1
731,823,14.169,1
730,822,14.171,1
726,822,14.173,1
731,822,14.175,1
730,823,14.177,1
731,823,14.178,1
732,823,14.18,1
731,823,14.182,1
731,823,14.184,1
730,822,14.186,1
733,822,14.188,1
729,822,14.19,1
730,822,14.192,1
731,823,14.195,1
730,822,14.197,1
731,822,14.199,1
731,822,14.2,1
731,823,14.202,1
731,823,14.204,1
732,823,14.206,1
731,822,14.208,1
730,822,14.21,1
730,822,14.212,1
731,822,14.214,1
729,822,14.216,1
730,822,14.218,1
731,822,14.22,1
732,822,14.221,1
731,822,14.223,1
734,823,14.225,1
731,822,14.227,1
733,822,14.229,1
731,822,14.231,1
730,822,14.233,1
731,822,14.235,1
730,822,14.238,1
731,822,14.24,1
731,822,14.242,1
731,822,14.243,1
732,822,14.245,1
731,823,14.247,1
731,822,14.249,1
731,822,14.251,1
731,822,14.253,1
733,822,14.255,1
729,822,14.257,1
730,822,14.259,1
731,822,14.261,1
731,822,14.263,1
730,822,14.264,1
731,822,14.266,1
731,822,14.268,1
730,822,14.27,1
730,822,14.272,1
731,822,14.274,1
732,821,14.276,1
732,822,14.278,1
731,822,14.281,1
732,822,14.283,1
731,822,14.285,1
731,822,14.286,1
730,822,14.288,1
731,822,14.29,1
732,822,14.292,1
731,822,14.294,1
731,821,14.296,1
730,821,14.298,1
728,822,14.3,1
731,821,14.302,1
732,822,14.304,1
731,822,14.306,1
736,822,14.307,1
730,822,14.309,1
731,822,14.311,1
734,822,14.313,1
730,821,14.315,1
730,822,14.317,1
730,821,14.319,1
730,822,14.321,1
731,822,14.324,1
730,822,14.326,1
730,822,14.328,1
731,822,14.329,1
730,822,14.331,1
730,821,14.333,1
730,821,14.335,1
729,821,14.337,1
730,821,14.339,1
728,822,14.341,1
729,821,14.343,1
730,821,14.345,1
731,821,14.347,1
728,821,14.349,1
731,821,14.35,1
728,822,14.352,1
729,821,14.354,1
729,821,14.356,1
731,821,14.358,1
730,821,14.36,1
730,821,14.362,1
731,820,14.364,1
729,821,14.367,1
730,821,14.369,1
729,822,14.371,1
729,821,14.372,1
727,821,14.374,1
730,821,14.376,1
730,821,14.378,1
731,821,14.38,1
730,821,14.382,1
730,821,14.384,1
730,821,14.386,1
730,821,14.388,1
729,821,14.39,1
729,821,14.392,1
731,821,14.393,1
732,821,14.395,1
734,821,14.397,1
729,821,14.399,1
730,821,14.401,1
731,821,14.403,1
730,821,14.405,1
728,821,14.407,1
730,821,14.41,1
730,821,14.412,1
733,822,14.414,1
730,821,14.415,1
729,821,14.417,1
730,821,14.419,1
731,821,14.421,1
728,821,14.423,1
733,821,14.425,1
729,821,14.427,1
732,821,14.429,1
729,821,14.431,1
728,822,14.433,1
730,821,14.435,1
729,821,14.436,1
730,821,14.438,1
727,821,14.44,1
730,821,14.442,1
730,820,14.444,1
730,821,14.446,1
729,821,14.448,1
729,821,14.451,1
729,821,14.453,1
729,821,14.455,1
728,821,14.457,1
729,821,14.458,1
728,821,14.46,1
731,820,14.462,1
730,821,14.464,1
729,821,14.466,1
730,821,14.468,1
729,820,14.47,1
730,821,14.472,1
730,821,14.474,1
729,821,14.476,1
729,821,14.478,1
732,821,14.479,1
729,820,14.481,1
731,820,14.483,1
730,821,14.485,1
730,820,14.487,1
729,821,14.489,1
729,821,14.491,1
730,821,14.494,1
730,820,14.496,1
729,820,14.498,1
730,820,14.5,1
732,820,14.501,1
735,820,14.503,1
730,820,14.505,1
734,821,14.507,1
735,820,14.509,1
731,820,14.511,1
730,821,14.513,1
732,823,14.515,1
730,824,14.517,1
732,825,14.519,1
735,827,14.521,1
736,828,14.522,1
736,829,14.524,1
739,830,14.526,1
740,831,14.528,1
741,832,14.53,1
738,832,14.532,1
740,831,14.534,1
737,829,14.537,1
739,828,14.539,1
738,827,14.541,1
736,828,14.543,1
736,828,14.544,1
738,829,14.546,1
738,829,14.548,1
740,831,14.55,1
739,830,14.552,1
737,830,14.554,1
738,830,14.556,1
737,829,14.558,1
735,828,14.56,1
736,827,14.562,1
736,827,14.564,1
739,828,14.565,1
738,829,14.567,1
738,830,14.569,1
738,830,14.571,1
739,830,14.573,1
742,830,14.575,1
739,829,14.577,1
739,829,14.58,1
735,828,14.582,1
735,828,14.584,1
737,828,14.586,1
736,828,14.587,1
737,828,14.589,1
741,829,14.591,1
737,829,14.593,1
737,830,14.595,1
737,829,14.597,1
738,829,14.599,1
737,829,14.601,1
736,828,14.603,1
736,828,14.605,1
737,828,14.607,1
736,828,14.608,1
737,828,14.61,1
738,829,14.612,1
738,829,14.614,1
738,829,14.616,1
738,829,14.618,1
736,829,14.62,1
734,828,14.623,1
737,827,14.625,1
736,828,14.627,1
736,828,14.629,1
738,828,14.63,1
736,828,14.632,1
737,829,14.634,1
738,829,14.636,1
738,829,14.638,1
737,829,14.64,1
736,828,14.642,1
740,828,14.644,1
737,828,14.646,1
736,828,14.648,1
738,828,14.65,1
736,828,14.652,1
737,828,14.653,1
736,828,14.655,1
735,828,14.657,1
735,828,14.659,1
737,828,14.661,1
731,828,14.663,1
736,828,14.666,1
735,828,14.668,1
738,828,14.67,1
736,828,14.672,1
734,828,14.674,1
737,828,14.675,1
736,828,14.677,1
738,829,14.679,1
735,828,14.681,1
735,828,14.683,1
738,828,14.685,1
738,828,14.687,1
738,828,14.689,1
737,828,14.691,1
737,827,14.693,1
738,828,14.695,1
734,828,14.696,1
735,828,14.698,1
738,829,14.7,1
736,828,14.702,1
737,828,14.704,1
737,828,14.707,1
737,827,14.709,1
737,828,14.711,1
737,827,14.713,1
738,828,14.715,1
736,828,14.717,1
736,828,14.718,1
737,828,14.72,1
735,828,14.722,1
736,828,14.724,1
737,828,14.726,1
737,828,14.728,1
737,828,14.73,1
735,828,14.732,1
738,827,14.734,1
737,827,14.736,1
734,828,14.738,1
736,828,14.739,1
739,828,14.741,1
736,828,14.743,1
731,828,14.745,1
735,828,14.747,1
737,828,14.75,1
736,827,14.752,1
734,827,14.754,1
730,828,14.756,1
735,827,14.758,1
735,827,14.76,1
735,828,14.761,1
740,827,14.763,1
736,827,14.765,1
736,828,14.767,1
739,828,14.769,1
735,828,14.771,1
736,827,14.773,1
737,827,14.775,1
736,827,14.777,1
736,827,14.779,1
736,827,14.781,1
734,827,14.782,1
736,827,14.784,1
737,828,14.786,1
736,828,14.788,1
735,827,14.79,1
736,828,14.793,1
737,827,14.795,1
737,826,14.797,1
734,827,14.799,1
736,827,14.801,1
738,827,14.803,1
734,827,14.804,1
735,827,14.806,1
735,828,14.808,1
736,828,14.81,1
737,827,14.812,1
735,827,14.814,1
736,828,14.816,1
736,827,14.818,1
736,828,14.82,1
736,827,14.822,1
735,827,14.824,1
732,827,14.825,1
735,827,14.827,1
739,827,14.829,1
735,827,14.831,1
734,827,14.833,1
736,827,14.836,1
731,827,14.838,1
735,827,14.84,1
735,827,14.842,1
737,827,14.844,1
735,827,14.846,1
735,827,14.847,1
735,827,14.849,1
736,827,14.851,1
735,827,14.853,1
736,827,14.855,1
736,827,14.857,1
735,827,14.859,1
736,827,14.861,1
735,827,14.863,1
736,826,14.865,1
734,827,14.867,1
736,827,14.868,1
736,827,14.87,1
734,827,14.872,1
736,827,14.874,1
735,828,14.876,1
735,827,14.879,1
734,827,14.881,1
735,827,14.883,1
735,827,14.885,1
735,827,14.887,1
732,826,14.889,1
736,826,14.89,1
736,827,14.892,1
735,827,14.894,1
732,826,14.896,1
734,827,14.898,1
735,827,14.9,1
738,827,14.902,1
736,827,14.904,1
736,827,14.906,1
732,826,14.908,1
734,827,14.91,1
735,826,14.911,1
734,826,14.913,1
737,827,14.915,1
734,826,14.917,1
734,826,14.919,1
731,826,14.922,1
735,827,14.924,1
735,827,14.926,1
735,826,14.928,1
735,827,14.93,1
736,826,14.932,1
734,826,14.933,1
735,827,14.935,1
735,826,14.937,1
734,826,14.939,1
735,827,14.941,1
735,826,14.943,1
735,826,14.945,1
734,826,14.947,1
734,826,14.949,1
735,827,14.951,1
735,826,14.953,1
735,826,14.954,1
735,826,14.956,1
732,826,14.958,1
735,826,14.96,1
735,826,14.963,1
733,826,14.965,1
734,827,14.967,1
734,827,14.969,1
735,827,14.971,1
733,826,14.973,1
731,826,14.975,1
738,826,14.976,1
735,827,14.978,1
734,826,14.98,1
735,827,14.982,1
736,826,14.984,1
735,826,14.986,1
734,826,14.988,1
735,826,14.99,1
732,826,14.992,1
734,826,14.994,1
734,826,14.996,1
734,826,14.997,1
733,826,14.999,1
736,826,15.001,1
737,826,15.003,1
738,826,15.006,1
738,826,15.008,1
740,826,15.01,1
736,826,15.012,1
733,826,15.014,1
734,826,15.016,1
737,828,15.018,1
735,829,15.019,1
740,830,15.021,1
740,831,15.023,1
742,832,15.025,1
742,833,15.027,1
742,835,15.029,1
743,835,15.031,1
742,834,15.033,1
741,833,15.035,1
740,831,15.037,1
738,831,15.039,1
739,830,15.04,1
738,831,15.042,1
740,832,15.044,1
741,832,15.046,1
741,833,15.049,1
741,834,15.051,1
741,834,15.053,1
741,833,15.055,1
742,833,15.057,1
740,832,15.059,1
739,831,15.061,1
740,830,15.062,1
739,831,15.064,1
738,832,15.066,1
741,832,15.068,1
743,833,15.07,1
741,834,15.072,1
745,833,15.074,1
741,833,15.076,1
741,832,15.078,1
741,831,15.08,1
740,831,15.082,1
738,831,15.083,1
739,831,15.085,1
739,832,15.087,1
738,832,15.089,1
741,832,15.092,1
740,833,15.094,1
739,832,15.096,1
739,832,15.098,1
741,832,15.1,1
740,831,15.102,1
741,831,15.104,1
739,831,15.105,1
738,831,15.107,1
740,831,15.109,1
738,832,15.111,1
739,832,15.113,1
739,832,15.115,1
741,832,15.117,1
740,833,15.119,1
741,832,15.121,1
740,831,15.123,1
738,831,15.125,1
739,831,15.126,1
740,831,15.128,1
740,832,15.13,1
739,832,15.132,1
740,832,15.135,1
740,832,15.137,1
742,832,15.139,1
740,832,15.141,1
740,832,15.143,1
737,831,15.145,1
740,831,15.147,1
739,831,15.148,1
739,831,15.15,1
742,831,15.152,1
739,831,15.154,1
740,832,15.156,1
741,832,15.158,1
743,832,15.16,1
740,832,15.162,1
737,831,15.164,1
740,831,15.166,1
739,831,15.168,1
740,831,15.169,1
742,830,15.171,1
740,831,15.173,1
742,831,15.175,1
737,831,15.178,1
741,832,15.18,1
739,831,15.182,1
739,832,15.184,1
738,831,15.186,1
739,831,15.188,1
738,831,15.19,1
739,831,15.191,1
742,831,15.193,1
739,832,15.195,1
739,831,15.197,1
742,831,15.199,1
739,831,15.201,1
740,832,15.203,1
739,831,15.205,1
739,831,15.207,1
739,831,15.209,1
738,831,15.211,1
740,831,15.212,1
739,831,15.214,1
738,831,15.216,1
741,831,15.219,1
736,831,15.221,1
740,831,15.223,1
739,831,15.225,1
742,831,15.227,1
739,831,15.229,1
738,831,15.231,1
739,831,15.233,1
736,830,15.234,1
736,831,15.236,1
738,831,15.238,1
740,831,15.24,1
741,831,15.242,1
739,831,15.244,1
739,831,15.246,1
741,831,15.248,1
740,830,15.25,1
739,831,15.252,1
739,831,15.254,1
740,831,15.255,1
741,831,15.257,1
738,831,15.259,1
739,831,15.262,1
743,831,15.264,1
738,831,15.266,1
738,831,15.268,1
739,831,15.27,1
738,830,15.272,1
738,831,15.274,1
735,831,15.276,1
740,831,15.277,1
739,831,15.279,1
740,830,15.281,1
739,830,15.283,1
739,830,15.285,1
739,831,15.287,1
739,831,15.289,1
737,830,15.291,1
739,830,15.293,1
742,830,15.295,1
739,831,15.297,1
739,831,15.298,1
738,831,15.3,1
738,830,15.302,1
739,831,15.305,1
739,831,15.307,1
737,830,15.309,1
739,831,15.311,1
739,831,15.313,1
738,831,15.315,1
737,830,15.317,1
739,830,15.319,1
739,831,15.32,1
738,831,15.322,1
738,831,15.324,1
740,830,15.326,1
741,831,15.328,1
738,831,15.33,1
733,830,15.332,1
739,830,15.334,1
739,830,15.336,1
739,830,15.338,1
736,831,15.34,1
738,830,15.341,1
739,830,15.343,1
739,830,15.345,1
739,830,15.348,1
738,830,15.35,1
738,831,15.352,1
738,830,15.354,1
739,830,15.356,1
738,830,15.358,1
739,831,15.36,1
741,830,15.362,1
740,830,15.363,1
739,831,15.365,1
739,831,15.367,1
739,831,15.369,1
739,830,15.371,1
739,830,15.373,1
740,830,15.375,1
739,830,15.377,1
737,830,15.379,1
739,830,15.381,1
740,830,15.383,1
739,830,15.384,1
739,830,15.386,1
742,830,15.388,1
740,830,15.391,1
739,830,15.393,1
738,830,15.395,1
734,830,15.397,1
742,830,15.399,1
743,830,15.401,1
739,830,15.403,1
738,830,15.405,1
739,830,15.406,1
739,830,15.408,1
739,830,15.41,1
736,830,15.412,1
738,830,15.414,1
739,830,15.416,1
739,830,15.418,1
738,830,15.42,1
738,830,15.422,1
738,830,15.424,1
739,830,15.426,1
741,830,15.427,1
739,830,15.429,1
740,830,15.431,1
736,830,15.434,1
737,830,15.436,1
739,830,15.438,1
738,830,15.44,1
740,830,15.442,1
738,830,15.444,1
738,830,15.446,1
741,830,15.448,1
737,830,15.449,1
738,830,15.451,1
740,829,15.453,1
739,830,15.455,1
739,830,15.457,1
740,830,15.459,1
738,830,15.461,1
738,830,15.463,1
737,830,15.465,1
739,830,15.467,1
738,830,15.469,1
738,830,15.47,1
737,830,15.472,1
737,830,15.475,1
738,830,15.477,1
739,830,15.479,1
738,830,15.481,1
737,830,15.483,1
737,829,15.485,1
738,829,15.487,1
738,830,15.489,1
735,830,15.491,1
738,830,15.492,1
737,830,15.494,1
736,830,15.496,1
738,829,15.498,1
736,830,15.5,1
745,830,15.502,1
741,830,15.504,1
743,829,15.506,1
741,830,15.508,1
742,830,15.51,1
741,829,15.512,1
738,830,15.513,1
739,831,15.515,1
740,832,15.518,1
740,833,15.52,1
742,834,15.522,1
742,835,15.524,1
746,836,15.526,1
745,838,15.528,1
747,838,15.53,1
747,839,15.532,1
745,838,15.534,1
747,838,15.535,1
742,838,15.537,1
743,836,15.539,1
744,834,15.541,1
744,835,15.543,1
743,835,15.545,1
744,836,15.547,1
744,837,15.549,1
746,838,15.551,1
745,837,15.553,1
746,837,15.555,1
746,837,15.556,1
746,836,15.558,1
742,835,15.561,1
744,834,15.563,1
740,835,15.565,1
745,836,15.567,1
745,836,15.569,1
745,837,15.571,1
745,837,15.573,1
745,837,15.575,1
745,837,15.577,1
746,837,15.578,1
744,836,15.58,1
744,836,15.582,1
745,835,15.584,1
746,835,15.586,1
746,835,15.588,1
743,836,15.59,1
743,836,15.592,1
744,837,15.594,1
743,837,15.596,1
745,837,15.598,1
747,836,15.599,1
744,836,15.601,1
744,836,15.604,1
743,835,15.606,1
745,835,15.608,1
744,836,15.61,1
745,836,15.612,1
744,836,15.614,1
747,836,15.616,1
744,836,15.618,1
743,836,15.62,1
744,836,15.621,1
745,836,15.623,1
741,835,15.625,1
742,835,15.627,1
741,835,15.629,1
744,836,15.631,1
743,835,15.633,1
743,836,15.635,1
743,836,15.637,1
743,836,15.639,1
745,836,15.641,1
746,835,15.642,1
744,835,15.644,1
745,835,15.647,1
743,835,15.649,1
743,835,15.651,1
746,836,15.653,1
743,836,15.655,1
744,836,15.657,1
746,836,15.659,1
744,836,15.661,1
744,836,15.663,1
745,836,15.664,1
743,836,15.666,1
743,835,15.668,1
746,835,15.67,1
744,835,15.672,1
743,836,15.674,1
746,836,15.676,1
744,835,15.678,1
745,836,15.68,1
743,836,15.682,1
743,836,15.684,1
746,836,15.685,1
743,835,15.687,1
743,835,15.69,1
739,835,15.692,1
744,836,15.694,1
744,835,15.696,1
747,835,15.698,1
744,835,15.7,1
743,835,15.702,1
743,835,15.704,1
744,836,15.706,1
743,835,15.707,1
743,835,15.709,1
744,836,15.711,1
745,835,15.713,1
743,835,15.715,1
741,835,15.717,1
744,835,15.719,1
743,835,15.721,1
743,835,15.723,1
745,835,15.725,1
743,836,15.727,1
743,835,15.728,1
743,835,15.731,1
744,835,15.733,1
744,835,15.735,1
743,835,15.737,1
744,835,15.739,1
744,835,15.741,1
740,835,15.743,1
744,835,15.745,1
744,836,15.747,1
744,835,15.749,1
743,835,15.75,1
746,835,15.752,1
743,835,15.754,1
741,835,15.756,1
742,835,15.758,1
745,835,15.76,1
743,835,15.762,1
745,835,15.764,1
742,835,15.766,1
743,835,15.768,1
743,835,15.77,1
745,834,15.771,1
742,836,15.774,1
742,835,15.776,1
743,835,15.778,1
745,835,15.78,1
745,835,15.782,1
742,835,15.784,1
744,835,15.786,1
743,835,15.788,1
743,835,15.79,1
743,835,15.792,1
738,835,15.793,1
744,835,15.795,1
743,835,15.797,1
742,835,15.799,1
743,835,15.801,1
743,834,15.803,1
743,835,15.805,1
743,835,15.807,1
742,835,15.809,1
743,835,15.811,1
744,835,15.813,1
742,835,15.814,1
745,835,15.817,1
743,834,15.819,1
744,835,15.821,1
743,834,15.823,1
743,834,15.825,1
745,835,15.827,1
743,833,15.829,1
743,835,15.831,1
741,835,15.833,1
743,835,15.835,1
743,835,15.836,1
743,834,15.838,1
743,835,15.84,1
742,834,15.842,1
743,833,15.844,1
742,835,15.846,1
743,834,15.848,1
743,834,15.85,1
740,834,15.852,1
743,835,15.854,1
744,834,15.856,1
743,835,15.857,1
743,834,15.86,1
745,835,15.862,1
743,835,15.864,1
744,834,15.866,1
744,834,15.868,1
742,835,15.87,1
740,834,15.872,1
739,835,15.874,1
742,834,15.876,1
743,835,15.878,1
743,834,15.879,1
742,834,15.881,1
742,834,15.883,1
742,835,15.885,1
743,835,15.887,1
742,835,15.889,1
743,834,15.891,1
742,834,15.893,1
742,834,15.895,1
743,834,15.897,1
742,835,15.899,1
740,834,15.9,1
744,834,15.903,1
743,834,15.905,1
741,834,15.907,1
743,834,15.909,1
740,834,15.911,1
743,834,15.913,1
741,834,15.915,1
743,834,15.917,1
743,834,15.919,1
745,835,15.921,1
742,834,15.922,1
742,834,15.924,1
742,834,15.926,1
742,834,15.928,1
742,834,15.93,1
738,835,15.932,1
740,834,15.934,1
742,835,15.936,1
742,834,15.938,1
746,834,15.94,1
