297,380.93,8.529
295,379.4,8.531
292,377.87,8.532
291,376.34,8.534
289,374.81,8.535
289,376.34,8.537
296,377.1,8.539
293,377.87,8.54
292,378.63,8.542
294,379.4,8.543
296,380.16,8.545
301,380.16,8.546
296,379.4,8.548
294,379.4,8.55
292,378.63,8.551
293,377.87,8.553
291,376.34,8.554
293,377.1,8.556
291,376.34,8.558
291,377.1,8.559
296,377.87,8.561
293,377.87,8.562
294,378.63,8.564
293,378.63,8.565
292,379.4,8.568
293,378.63,8.57
293,378.63,8.571
292,377.87,8.573
292,377.1,8.574
291,377.1,8.576
292,377.1,8.577
292,377.1,8.579
292,377.1,8.581
291,377.1,8.582
293,377.87,8.584
292,377.87,8.585
293,378.63,8.587
290,377.87,8.588
294,377.87,8.59
293,377.87,8.592
293,377.87,8.593
290,377.1,8.595
292,377.1,8.596
292,376.34,8.598
289,377.1,8.6
292,376.34,8.601
292,377.1,8.603
291,377.87,8.604
294,377.87,8.606
292,377.87,8.607
292,377.87,8.61
292,377.87,8.612
292,377.1,8.613
292,377.1,8.615
293,377.1,8.616
290,377.1,8.618
291,376.34,8.619
290,376.34,8.621
290,377.1,8.623
291,377.1,8.624
291,377.1,8.626
292,377.1,8.627
292,377.1,8.629
293,377.1,8.63
292,377.1,8.632
297,377.1,8.634
293,377.1,8.635
289,376.34,8.637
289,376.34,8.638
291,376.34,8.64
290,377.1,8.642
292,376.34,8.643
290,377.1,8.645
292,377.1,8.646
292,377.1,8.648
292,377.1,8.649
291,377.1,8.651
292,377.1,8.654
291,377.1,8.655
292,377.1,8.657
292,377.1,8.658
290,376.34,8.66
294,376.34,8.661
290,376.34,8.663
291,376.34,8.665
293,376.34,8.666
291,376.34,8.668
292,376.34,8.669
291,376.34,8.671
291,377.1,8.672
290,376.34,8.674
291,376.34,8.676
291,376.34,8.677
291,376.34,8.679
292,376.34,8.68
290,376.34,8.682
290,376.34,8.684
290,376.34,8.685
290,376.34,8.687
292,376.34,8.688
290,376.34,8.69
291,376.34,8.691
291,376.34,8.693
291,376.34,8.696
290,375.57,8.697
292,376.34,8.699
290,376.34,8.7
291,376.34,8.702
291,376.34,8.703
291,376.34,8.705
290,375.57,8.707
286,376.34,8.708
291,376.34,8.71
291,376.34,8.711
292,376.34,8.713
290,376.34,8.714
291,376.34,8.716
291,376.34,8.718
290,375.57,8.719
291,376.34,8.721
289,375.57,8.722
288,375.57,8.724
289,376.34,8.726
290,375.57,8.727
291,376.34,8.729
291,376.34,8.73
291,376.34,8.732
290,376.34,8.733
292,376.34,8.735
290,375.57,8.738
290,375.57,8.739
290,375.57,8.741
291,376.34,8.742
290,376.34,8.744
289,375.57,8.745
290,375.57,8.747
291,375.57,8.749
290,375.57,8.75
291,375.57,8.752
290,375.57,8.753
291,376.34,8.755
290,376.34,8.756
291,375.57,8.758
292,375.57,8.76
290,375.57,8.761
291,375.57,8.763
290,375.57,8.764
289,375.57,8.766
287,375.57,8.768
290,375.57,8.769
291,375.57,8.771
290,375.57,8.772
289,375.57,8.774
290,375.57,8.775
287,375.57,8.777
290,376.34,8.779
290,376.34,8.781
289,375.57,8.783
289,375.57,8.784
292,375.57,8.786
289,375.57,8.787
288,375.57,8.789
290,375.57,8.791
290,375.57,8.792
293,375.57,8.794
290,374.81,8.795
290,374.81,8.797
290,375.57,8.798
290,375.57,8.8
291,375.57,8.802
289,375.57,8.803
289,374.81,8.805
289,375.57,8.806
289,375.57,8.808
287,375.57,8.81
293,374.81,8.811
291,374.81,8.813
290,374.81,8.814
291,375.57,8.816
289,374.81,8.817
289,375.57,8.819
289,375.57,8.821
288,375.57,8.823
289,375.57,8.825
287,374.81,8.826
289,375.57,8.828
290,374.81,8.829
290,374.81,8.831
289,375.57,8.833
289,374.81,8.834
289,374.81,8.836
288,375.57,8.837
287,374.81,8.839
293,374.81,8.841
288,374.81,8.842
290,375.57,8.844
289,374.81,8.845
289,374.81,8.847
289,374.81,8.848
293,375.57,8.85
289,374.81,8.852
289,374.81,8.853
289,374.81,8.855
290,374.81,8.856
289,374.81,8.858
289,374.81,8.859
288,375.57,8.861
289,374.81,8.863
289,374.81,8.864
291,374.81,8.867
292,375.57,8.868
289,374.81,8.87
288,374.04,8.871
289,374.81,8.873
287,375.57,8.875
288,374.81,8.876
290,374.81,8.878
288,374.81,8.879
286,374.81,8.881
288,374.81,8.883
290,374.81,8.884
287,375.57,8.886
289,374.81,8.887
284,374.81,8.889
289,374.81,8.89
289,374.81,8.892
289,374.81,8.894
287,374.81,8.895
289,374.81,8.897
290,374.81,8.898
290,374.81,8.9
289,374.81,8.901
289,374.81,8.903
288,374.81,8.905
289,374.81,8.906
288,374.81,8.909
290,374.81,8.91
289,374.04,8.912
289,374.81,8.913
288,374.04,8.915
289,374.81,8.917
291,374.81,8.918
289,374.81,8.92
288,374.81,8.921
289,374.81,8.923
292,374.04,8.925
289,374.81,8.926
288,374.81,8.928
288,374.81,8.929
290,374.81,8.931
289,374.81,8.932
289,374.04,8.934
289,374.04,8.936
288,374.04,8.937
288,374.04,8.939
289,374.04,8.94
289,374.04,8.942
290,374.81,8.943
289,374.04,8.945
289,374.04,8.947
290,374.04,8.948
289,374.04,8.951
289,374.04,8.952
289,374.81,8.954
289,374.81,8.955
289,374.04,8.957
289,374.04,8.959
287,374.04,8.96
288,374.04,8.962
288,374.81,8.963
288,374.04,8.965
288,374.81,8.967
289,374.04,8.968
288,374.04,8.97
287,374.81,8.971
289,374.81,8.973
292,374.81,8.974
287,374.81,8.976
288,374.04,8.978
289,374.04,8.979
288,374.04,8.981
288,374.04,8.982
287,374.04,8.984
287,374.04,8.985
288,374.04,8.987
288,374.04,8.989
288,374.04,8.99
287,374.04,8.992
288,374.04,8.994
291,374.04,8.996
288,374.04,8.997
289,374.04,8.999
289,374.04,9.001
291,374.04,9.002
291,374.04,9.004
290,374.04,9.005
292,374.04,9.007
289,374.04,9.009
288,374.04,9.01
288,374.04,9.012
288,374.04,9.013
293,378.63,9.015
296,383.99,9.016
303,385.52,9.018
308,390.88,9.02
311,393.94,9.021
314,397.77,9.023
317,399.3,9.024
318,398.53,9.026
316,397.77,9.027
316,397,9.029
313,394.71,9.031
317,393.18,9.032
309,392.41,9.034
309,390.88,9.035
308,392.41,9.038
306,393.18,9.039
310,393.18,9.041
311,395.47,9.043
314,396.24,9.044
314,396.24,9.046
311,396.24,9.047
314,395.47,9.049
312,394.71,9.051
314,393.94,9.052
311,393.18,9.054
311,393.18,9.055
309,392.41,9.057
310,393.18,9.058
310,393.18,9.06
311,393.94,9.062
313,394.71,9.063
312,394.71,9.065
313,395.47,9.066
314,394.71,9.068
314,394.71,9.069
309,394.71,9.071
312,393.94,9.073
310,393.18,9.074
310,393.18,9.076
306,392.41,9.077
310,392.41,9.08
311,393.18,9.081
311,393.18,9.083
311,393.94,9.085
313,394.71,9.086
311,393.94,9.088
312,394.71,9.089
312,393.94,9.091
308,393.94,9.093
314,393.18,9.094
310,393.18,9.096
310,393.18,9.097
311,392.41,9.099
309,393.18,9.1
309,393.18,9.102
313,393.18,9.104
316,393.94,9.105
311,393.94,9.107
311,393.94,9.108
311,393.94,9.11
311,393.94,9.111
311,393.18,9.113
311,393.18,9.115
310,393.18,9.116
310,393.18,9.118
307,392.41,9.119
310,393.18,9.122
314,393.18,9.124
310,393.18,9.125
310,393.18,9.127
311,393.94,9.128
311,393.18,9.13
312,393.18,9.131
311,393.18,9.133
314,393.18,9.135
310,393.18,9.136
311,393.18,9.138
310,392.41,9.139
311,392.41,9.141
310,392.41,9.142
310,393.18,9.144
310,392.41,9.146
307,393.18,9.147
310,393.18,9.149
309,393.18,9.15
310,393.18,9.152
310,393.18,9.153
310,393.18,9.155
310,392.41,9.157
314,392.41,9.158
311,393.18,9.16
311,392.41,9.161
310,393.18,9.163
310,392.41,9.166
310,392.41,9.167
314,392.41,9.169
310,392.41,9.17
314,393.18,9.172
311,393.18,9.173
310,393.18,9.175
312,392.41,9.177
311,392.41,9.178
310,392.41,9.18
311,392.41,9.181
309,392.41,9.183
310,392.41,9.184
310,392.41,9.186
310,392.41,9.188
310,392.41,9.189
308,392.41,9.191
310,393.18,9.192
310,392.41,9.194
310,392.41,9.195
309,392.41,9.197
312,392.41,9.199
310,392.41,9.2
308,392.41,9.202
309,392.41,9.203
310,392.41,9.205
314,391.65,9.208
308,392.41,9.209
310,392.41,9.211
310,392.41,9.212
314,392.41,9.214
309,392.41,9.215
310,392.41,9.217
309,392.41,9.219
312,392.41,9.22
310,392.41,9.222
307,392.41,9.223
309,391.65,9.225
308,392.41,9.226
309,391.65,9.228
311,392.41,9.23
310,391.65,9.231
307,391.65,9.233
309,392.41,9.234
309,392.41,9.236
309,391.65,9.237
308,392.41,9.239
310,391.65,9.241
309,391.65,9.242
309,391.65,9.244
309,392.41,9.245
310,391.65,9.247
310,391.65,9.25
310,391.65,9.251
310,391.65,9.253
309,392.41,9.254
309,391.65,9.256
309,391.65,9.257
309,391.65,9.259
310,391.65,9.261
307,391.65,9.262
310,391.65,9.264
308,391.65,9.265
309,391.65,9.267
308,391.65,9.268
309,391.65,9.27
309,391.65,9.272
309,391.65,9.273
314,391.65,9.275
309,391.65,9.276
304,391.65,9.278
308,391.65,9.279
309,391.65,9.281
307,390.88,9.283
309,391.65,9.284
309,391.65,9.286
309,391.65,9.287
308,391.65,9.289
308,391.65,9.291
309,391.65,9.293
309,391.65,9.295
309,391.65,9.296
309,391.65,9.298
308,391.65,9.299
308,391.65,9.301
309,391.65,9.303
310,390.88,9.304
308,390.88,9.306
308,391.65,9.307
307,391.65,9.309
309,391.65,9.31
309,390.88,9.312
309,391.65,9.314
306,391.65,9.315
309,391.65,9.317
308,391.65,9.318
309,391.65,9.32
309,390.88,9.321
308,390.88,9.323
309,391.65,9.325
309,390.88,9.326
309,390.88,9.328
307,391.65,9.329
309,390.88,9.331
309,391.65,9.333
312,390.88,9.335
309,390.88,9.337
308,390.88,9.338
309,390.88,9.34
309,390.88,9.341
309,390.88,9.343
309,390.88,9.345
308,390.88,9.346
306,390.88,9.348
309,390.88,9.349
309,391.65,9.351
309,390.88,9.352
311,390.88,9.354
307,390.88,9.356
309,390.88,9.357
309,390.88,9.359
310,391.65,9.36
309,390.88,9.362
308,390.88,9.364
308,390.88,9.365
308,390.88,9.367
308,390.88,9.368
306,390.88,9.37
308,390.88,9.371
307,390.88,9.373
308,390.88,9.375
308,390.88,9.376
305,390.88,9.379
308,390.88,9.38
308,390.88,9.382
307,390.88,9.383
310,390.88,9.385
308,390.88,9.387
305,390.88,9.388
306,390.88,9.39
309,390.88,9.391
311,390.88,9.393
307,390.88,9.394
308,390.88,9.396
308,390.88,9.398
308,390.88,9.399
308,390.88,9.401
308,390.88,9.402
307,390.88,9.404
310,390.88,9.406
308,390.88,9.407
308,390.11,9.409
308,390.88,9.41
308,390.88,9.412
306,390.88,9.413
308,390.88,9.415
307,390.88,9.417
308,390.88,9.418
308,390.88,9.421
308,390.88,9.422
307,390.88,9.424
308,390.88,9.425
308,390.88,9.427
308,390.88,9.429
310,390.88,9.43
312,390.88,9.432
308,390.11,9.433
310,390.88,9.435
307,390.88,9.436
309,390.88,9.438
307,390.11,9.44
312,390.88,9.441
306,390.11,9.443
308,390.11,9.444
307,390.11,9.446
307,390.11,9.448
308,390.88,9.449
312,390.11,9.451
308,390.11,9.452
305,390.88,9.454
307,390.11,9.455
307,390.11,9.457
307,390.11,9.459
306,390.88,9.46
307,390.11,9.463
308,390.11,9.464
307,390.11,9.466
308,390.88,9.467
308,390.11,9.469
308,390.11,9.471
308,390.11,9.472
308,390.11,9.474
308,389.35,9.475
307,390.11,9.477
307,390.11,9.478
308,390.11,9.48
307,390.11,9.482
307,390.11,9.483
307,390.11,9.485
307,390.11,9.486
309,390.11,9.488
306,390.11,9.49
305,390.11,9.491
307,390.11,9.493
308,390.11,9.494
305,390.11,9.496
307,390.11,9.497
310,390.11,9.499
307,390.11,9.501
310,390.11,9.502
310,390.11,9.504
310,390.11,9.506
307,390.11,9.508
307,390.11,9.509
308,390.11,9.511
306,390.11,9.513
308,390.11,9.514
309,395.47,9.516
317,400.06,9.517
321,401.6,9.519
325,406.19,9.52
326,406.19,9.522
325,406.19,9.524
325,406.19,9.525
323,403.13,9.527
321,402.36,9.528
316,400.83,9.53
319,399.3,9.532
319,399.3,9.533
318,399.3,9.535
318,400.83,9.536
320,401.6,9.538
325,402.36,9.539
322,403.89,9.541
327,403.89,9.543
323,403.89,9.544
324,403.13,9.546
322,402.36,9.547
322,401.6,9.55
319,400.83,9.551
318,400.83,9.553
319,400.06,9.555
318,400.83,9.556
319,400.83,9.558
321,401.6,9.559
324,402.36,9.561
322,402.36,9.562
322,402.36,9.564
320,403.13,9.566
322,403.13,9.567
321,402.36,9.569
321,401.6,9.57
320,400.83,9.572
319,400.83,9.574
320,400.06,9.575
320,400.83,9.577
320,401.6,9.578
325,401.6,9.58
320,401.6,9.581
322,401.6,9.583
321,402.36,9.585
322,402.36,9.586
321,401.6,9.588
321,401.6,9.589
321,401.6,9.592
320,400.83,9.593
324,400.83,9.595
320,400.06,9.597
319,400.06,9.598
320,400.83,9.6
319,400.83,9.601
320,401.6,9.603
321,401.6,9.604
320,401.6,9.606
321,401.6,9.608
321,401.6,9.609
321,401.6,9.611
319,400.83,9.612
320,400.83,9.614
320,400.83,9.616
321,400.83,9.617
319,400.83,9.619
319,400.83,9.62
320,400.83,9.622
319,400.83,9.623
322,400.83,9.625
321,401.6,9.627
320,401.6,9.628
320,400.83,9.63
321,400.83,9.631
320,400.83,9.634
319,400.83,9.635
321,400.06,9.637
318,400.83,9.639
320,400.83,9.64
319,400.83,9.642
319,400.83,9.643
319,400.83,9.645
320,401.6,9.647
319,401.6,9.648
321,400.83,9.65
319,400.83,9.651
317,400.83,9.653
320,400.83,9.654
318,400.06,9.656
323,400.83,9.658
320,400.06,9.659
320,400.83,9.661
320,400.06,9.662
318,400.06,9.664
323,400.83,9.665
318,400.83,9.667
324,400.83,9.669
320,400.83,9.67
320,400.83,9.672
319,400.83,9.673
319,400.83,9.675
318,400.83,9.677
319,400.06,9.679
319,400.06,9.681
320,400.06,9.682
315,400.83,9.684
320,400.83,9.685
320,400.06,9.687
319,400.83,9.689
320,400.83,9.69
319,400.83,9.692
322,400.83,9.693
319,400.83,9.695
320,400.06,9.696
318,400.06,9.698
320,400.83,9.7
319,400.06,9.701
318,400.06,9.703
319,400.06,9.704
319,400.06,9.706
318,400.83,9.707
317,400.06,9.709
320,400.83,9.711
319,400.83,9.712
319,400.83,9.714
319,400.06,9.715
317,400.83,9.717
318,400.06,9.719
319,400.06,9.721
318,400.06,9.723
318,400.06,9.724
319,400.06,9.726
319,400.06,9.727
319,400.06,9.729
319,400.06,9.731
321,400.06,9.732
318,400.06,9.734
322,400.06,9.735
319,400.06,9.737
319,400.06,9.738
318,400.06,9.74
319,400.06,9.742
315,399.3,9.743
318,400.06,9.745
318,400.06,9.746
318,400.06,9.748
319,400.06,9.749
320,400.06,9.751
319,400.06,9.753
320,400.06,9.754
319,400.06,9.756
315,400.06,9.757
318,400.06,9.759
319,400.06,9.76
318,400.06,9.763
318,399.3,9.765
319,400.06,9.766
318,400.06,9.768
319,400.06,9.769
318,400.06,9.771
319,399.3,9.773
320,400.06,9.774
316,400.06,9.776
319,400.06,9.777
319,400.06,9.779
324,400.06,9.78
319,400.06,9.782
319,399.3,9.784
316,400.06,9.785
315,400.06,9.787
318,400.06,9.788
321,400.06,9.79
319,399.3,9.791
318,399.3,9.793
319,400.06,9.795
318,400.06,9.796
318,400.06,9.798
317,400.06,9.799
317,400.06,9.801
318,399.3,9.802
318,399.3,9.805
315,400.06,9.807
321,400.06,9.808
320,400.06,9.81
317,399.3,9.811
318,400.06,9.813
319,399.3,9.815
320,399.3,9.816
318,399.3,9.818
317,399.3,9.819
318,399.3,9.821
318,399.3,9.822
318,399.3,9.824
318,399.3,9.826
317,399.3,9.827
318,399.3,9.829
318,399.3,9.83
319,400.06,9.832
318,399.3,9.833
318,400.06,9.835
318,399.3,9.837
318,399.3,9.838
318,399.3,9.84
319,399.3,9.841
316,399.3,9.843
318,399.3,9.844
319,399.3,9.847
318,399.3,9.849
318,399.3,9.85
318,399.3,9.852
317,399.3,9.853
318,400.06,9.855
316,399.3,9.857
318,399.3,9.858
315,399.3,9.86
318,399.3,9.861
321,399.3,9.863
318,399.3,9.864
319,399.3,9.866
318,399.3,9.868
317,399.3,9.869
322,398.53,9.871
317,399.3,9.872
318,399.3,9.874
318,399.3,9.875
317,399.3,9.877
318,399.3,9.879
318,399.3,9.88
318,399.3,9.882
317,399.3,9.883
316,399.3,9.885
318,399.3,9.886
318,399.3,9.888
319,399.3,9.891
320,399.3,9.892
315,399.3,9.894
318,398.53,9.895
318,399.3,9.897
317,398.53,9.899
317,399.3,9.9
318,398.53,9.902
317,399.3,9.903
318,399.3,9.905
317,399.3,9.906
318,398.53,9.908
317,398.53,9.91
318,399.3,9.911
317,399.3,9.913
318,399.3,9.914
318,399.3,9.916
317,398.53,9.917
322,399.3,9.919
317,399.3,9.921
317,398.53,9.922
317,398.53,9.924
317,399.3,9.925
315,398.53,9.927
314,399.3,9.929
318,399.3,9.93
320,398.53,9.933
318,399.3,9.934
317,398.53,9.936
318,399.3,9.937
315,399.3,9.939
317,399.3,9.941
317,399.3,9.942
317,398.53,9.944
317,398.53,9.945
317,399.3,9.947
321,399.3,9.948
317,399.3,9.95
318,398.53,9.952
317,399.3,9.953
317,398.53,9.955
317,398.53,9.956
318,398.53,9.958
315,398.53,9.959
317,398.53,9.961
316,398.53,9.963
317,399.3,9.964
316,398.53,9.966
319,398.53,9.967
318,398.53,9.969
317,398.53,9.971
317,398.53,9.972
317,398.53,9.975
318,398.53,9.976
321,398.53,9.978
318,398.53,9.979
318,398.53,9.981
318,398.53,9.983
317,398.53,9.984
318,398.53,9.986
318,398.53,9.987
318,398.53,9.989
317,398.53,9.99
317,398.53,9.992
317,398.53,9.994
317,398.53,9.995
318,398.53,9.997
317,398.53,9.998
318,398.53,10
316,398.53,10.002
319,398.53,10.003
320,398.53,10.005
320,398.53,10.007
317,398.53,10.008
316,398.53,10.01
317,398.53,10.012
318,403.13,10.013
325,403.89,10.015
332,409.25,10.016
333,413.84,10.019
339,416.14,10.021
343,420.73,10.022
348,423.03,10.024
343,423.03,10.026
345,423.79,10.027
344,422.26,10.029
343,419.2,10.031
341,419.2,10.032
339,416.9,10.034
338,416.14,10.036
338,416.14,10.037
339,417.67,10.039
339,418.43,10.041
339,419.97,10.042
343,420.73,10.044
346,421.5,10.046
347,420.73,10.047
342,419.97,10.049
342,419.2,10.051
341,418.43,10.052
340,417.67,10.054
339,416.9,10.056
338,416.9,10.057
339,417.67,10.059
339,418.43,10.062
340,419.2,10.063
343,419.97,10.065
341,419.97,10.067
341,419.97,10.068
342,419.97,10.07
341,419.2,10.072
340,418.43,10.073
339,418.43,10.075
337,417.67,10.077
339,417.67,10.078
340,417.67,10.08
340,417.67,10.082
340,418.43,10.083
341,418.43,10.085
341,419.2,10.087
345,419.2,10.088
341,419.2,10.09
340,418.43,10.092
341,418.43,10.093
340,418.43,10.095
340,417.67,10.097
338,417.67,10.098
338,417.67,10.1
340,417.67,10.103
339,417.67,10.104
340,418.43,10.106
340,418.43,10.107
341,418.43,10.109
339,418.43,10.111
340,418.43,10.112
340,418.43,10.114
341,417.67,10.116
340,417.67,10.117
338,417.67,10.119
339,417.67,10.121
340,417.67,10.122
338,417.67,10.124
340,417.67,10.126
340,417.67,10.127
340,418.43,10.129
339,418.43,10.131
339,418.43,10.132
339,417.67,10.134
340,417.67,10.136
338,417.67,10.137
340,417.67,10.139
339,417.67,10.141
339,417.67,10.142
339,417.67,10.144
339,417.67,10.147
340,417.67,10.148
337,417.67,10.15
339,418.43,10.152
340,417.67,10.153
340,417.67,10.155
339,417.67,10.157
343,417.67,10.158
339,416.9,10.16
339,416.9,10.162
342,416.9,10.163
339,417.67,10.165
342,416.9,10.167
339,417.67,10.168
339,417.67,10.17
339,417.67,10.172
336,417.67,10.173
338,417.67,10.175
340,417.67,10.177
337,416.9,10.178
339,416.9,10.18
337,416.9,10.182
340,416.9,10.183
340,416.9,10.185
336,416.9,10.187
338,416.9,10.189
339,417.67,10.191
339,417.67,10.192
340,417.67,10.194
337,416.9,10.196
336,417.67,10.197
340,416.9,10.199
340,416.9,10.201
338,416.9,10.202
338,416.9,10.204
339,416.9,10.206
338,416.9,10.207
339,416.9,10.209
339,416.9,10.211
337,416.9,10.212
339,416.9,10.214
341,416.9,10.216
338,416.9,10.217
339,416.9,10.219
342,416.9,10.221
338,416.9,10.222
338,416.9,10.224
339,416.9,10.226
339,416.9,10.227
339,416.9,10.229
339,416.9,10.232
339,416.9,10.233
340,416.9,10.235
339,416.9,10.237
339,416.9,10.238
338,416.9,10.24
338,416.9,10.242
339,416.9,10.243
338,416.14,10.245
339,416.9,10.247
339,416.9,10.248
339,416.9,10.25
339,416.9,10.252
339,416.9,10.253
336,416.9,10.255
338,416.9,10.257
338,416.14,10.258
339,416.14,10.26
338,416.9,10.262
339,416.9,10.263
333,416.9,10.265
339,416.9,10.267
338,416.14,10.268
337,416.9,10.27
342,416.9,10.272
339,416.9,10.274
337,416.9,10.276
342,416.9,10.278
338,416.9,10.279
338,416.14,10.281
333,416.14,10.282
339,416.14,10.284
339,416.14,10.286
338,416.14,10.287
338,416.14,10.289
339,416.14,10.291
340,416.14,10.292
339,416.14,10.294
338,416.14,10.296
338,416.14,10.297
338,416.14,10.299
338,416.14,10.301
338,416.9,10.302
339,416.14,10.304
337,416.9,10.306
338,416.14,10.307
338,416.14,10.309
338,416.14,10.311
338,416.14,10.312
339,416.14,10.314
338,416.14,10.317
337,416.14,10.318
341,416.14,10.32
338,416.14,10.322
341,416.14,10.323
337,416.14,10.325
338,416.14,10.327
341,416.14,10.328
338,416.14,10.33
338,416.14,10.332
338,416.14,10.333
338,416.14,10.335
338,416.14,10.337
338,416.14,10.338
338,416.14,10.34
339,416.14,10.342
337,416.14,10.343
337,415.37,10.345
338,416.14,10.347
333,415.37,10.348
337,416.14,10.35
338,416.14,10.352
338,416.14,10.353
337,415.37,10.355
338,416.14,10.357
338,416.14,10.359
337,416.14,10.361
338,416.14,10.363
338,415.37,10.364
337,415.37,10.366
337,416.14,10.367
338,415.37,10.369
338,415.37,10.371
338,416.14,10.372
338,416.14,10.374
335,415.37,10.376
337,416.14,10.377
338,416.14,10.379
337,415.37,10.381
338,416.14,10.382
336,415.37,10.384
338,415.37,10.386
337,415.37,10.387
337,415.37,10.389
338,415.37,10.391
336,415.37,10.392
337,415.37,10.394
337,415.37,10.396
336,415.37,10.397
337,416.14,10.399
334,415.37,10.402
335,415.37,10.403
340,415.37,10.405
337,416.14,10.407
336,416.14,10.408
336,415.37,10.41
337,415.37,10.412
337,415.37,10.413
337,415.37,10.415
338,415.37,10.417
336,415.37,10.418
337,415.37,10.42
337,415.37,10.422
335,415.37,10.423
341,415.37,10.425
337,415.37,10.427
336,415.37,10.428
337,415.37,10.43
337,415.37,10.432
337,415.37,10.433
337,415.37,10.435
337,415.37,10.437
336,415.37,10.438
337,415.37,10.44
336,415.37,10.442
338,415.37,10.443
338,415.37,10.446
336,415.37,10.448
337,414.61,10.449
336,415.37,10.451
337,415.37,10.452
338,415.37,10.454
338,415.37,10.456
338,415.37,10.457
337,415.37,10.459
334,415.37,10.461
337,415.37,10.462
336,415.37,10.464
337,415.37,10.466
337,415.37,10.467
337,415.37,10.469
337,415.37,10.471
338,415.37,10.472
334,415.37,10.474
337,414.61,10.476
336,415.37,10.477
336,415.37,10.479
337,415.37,10.481
337,415.37,10.482
334,415.37,10.484
335,415.37,10.487
336,415.37,10.488
340,414.61,10.49
336,415.37,10.492
337,415.37,10.493
337,415.37,10.495
336,415.37,10.497
335,415.37,10.498
337,414.61,10.5
339,414.61,10.502
337,415.37,10.503
337,414.61,10.505
340,414.61,10.507
336,414.61,10.508
337,415.37,10.51
335,414.61,10.512
336,418.43,10.513
344,420.73,10.515
348,426.09,10.517
352,429.92,10.518
356,432.21,10.52
361,436.8,10.522
364,439.87,10.523
364,438.33,10.525
364,438.33,10.527
362,436.8,10.528
360,434.51,10.531
359,433.74,10.533
357,431.45,10.534
356,430.68,10.536
356,432.21,10.538
357,432.98,10.539
359,433.74,10.541
360,435.27,10.542
361,436.04,10.544
364,436.04,10.546
361,436.04,10.547
361,435.27,10.549
358,434.51,10.551
360,433.74,10.552
357,432.98,10.554
357,432.21,10.556
357,432.98,10.557
356,432.98,10.559
358,433.74,10.561
358,434.51,10.562
360,434.51,10.564
360,435.27,10.566
360,435.27,10.567
359,434.51,10.569
362,434.51,10.571
359,433.74,10.573
357,432.98,10.575
356,432.98,10.577
357,432.98,10.578
357,432.98,10.58
358,432.98,10.582
362,433.74,10.583
358,434.51,10.585
359,434.51,10.587
358,434.51,10.588
358,434.51,10.59
360,433.74,10.592
358,433.74,10.593
354,432.98,10.595
357,432.98,10.597
352,432.98,10.598
358,432.98,10.6
357,432.98,10.602
356,432.98,10.603
357,433.74,10.605
359,433.74,10.607
359,433.74,10.608
358,433.74,10.61
359,433.74,10.612
358,433.74,10.613
357,432.98,10.616
357,432.98,10.618
357,432.21,10.619
358,432.98,10.621
358,432.98,10.623
357,432.98,10.624
357,432.98,10.626
358,433.74,10.627
358,433.74,10.629
358,433.74,10.631
359,433.74,10.632
359,432.98,10.634
358,432.98,10.636
363,432.98,10.637
358,432.98,10.639
357,432.21,10.641
356,432.98,10.642
355,432.98,10.644
357,432.98,10.646
360,433.74,10.647
358,432.98,10.649
357,432.98,10.651
357,432.98,10.652
358,432.98,10.654
357,432.98,10.656
357,432.98,10.658
355,432.21,10.66
357,432.98,10.662
357,432.21,10.663
356,432.98,10.665
355,432.98,10.667
360,432.21,10.668
358,432.98,10.67
358,432.98,10.672
358,432.98,10.673
358,432.98,10.675
356,432.98,10.677
356,432.21,10.678
355,432.21,10.68
353,432.21,10.682
357,432.21,10.683
356,432.21,10.685
356,432.21,10.687
357,432.98,10.688
358,432.98,10.69
356,432.98,10.692
356,432.98,10.693
357,432.98,10.695
355,432.98,10.697
357,432.21,10.698
356,432.21,10.701
358,432.21,10.703
356,432.21,10.704
357,432.21,10.706
356,432.21,10.708
356,432.21,10.709
355,432.21,10.711
358,432.98,10.713
357,432.98,10.714
357,432.21,10.716
354,432.21,10.717
356,432.21,10.719
357,432.21,10.721
356,432.21,10.722
356,432.21,10.724
356,432.21,10.726
356,432.21,10.727
356,432.21,10.729
356,432.21,10.731
356,432.21,10.732
356,432.21,10.734
351,432.21,10.736
356,432.21,10.737
358,432.21,10.739
359,432.21,10.741
356,432.21,10.743
355,432.21,10.745
356,431.45,10.747
356,432.21,10.748
355,432.21,10.75
357,432.21,10.752
355,431.45,10.753
356,432.21,10.755
355,432.21,10.757
355,432.21,10.758
354,431.45,10.76
356,432.21,10.762
357,432.21,10.763
355,432.21,10.765
356,431.45,10.767
359,432.21,10.768
355,432.21,10.77
357,431.45,10.772
356,432.21,10.773
357,432.21,10.775
356,431.45,10.777
357,432.21,10.778
356,432.21,10.78
357,431.45,10.782
356,432.21,10.783
354,431.45,10.786
356,432.21,10.788
356,431.45,10.789
356,432.21,10.791
357,432.21,10.793
356,431.45,10.794
356,432.21,10.796
357,431.45,10.798
358,431.45,10.799
357,431.45,10.801
354,432.21,10.802
356,431.45,10.804
357,431.45,10.806
355,431.45,10.807
356,431.45,10.809
355,431.45,10.811
353,431.45,10.812
354,431.45,10.814
356,431.45,10.816
356,431.45,10.817
354,431.45,10.819
355,431.45,10.821
356,431.45,10.822
356,431.45,10.824
356,431.45,10.826
361,431.45,10.827
356,431.45,10.83
