464,527.89,8.379
463,527.89,8.381
462,527.89,8.382
464,527.89,8.385
463,527.89,8.387
463,527.89,8.388
463,527.12,8.39
462,527.12,8.391
463,527.12,8.393
463,527.89,8.394
463,527.89,8.396
463,527.12,8.398
463,527.89,8.399
463,527.12,8.401
464,527.89,8.402
462,527.12,8.404
463,527.89,8.406
465,527.12,8.407
462,527.12,8.409
463,527.12,8.41
462,527.12,8.412
464,527.12,8.413
463,527.12,8.415
463,527.89,8.417
463,527.89,8.418
461,527.12,8.42
463,527.12,8.421
464,527.12,8.423
462,527.12,8.424
462,527.12,8.427
463,527.89,8.429
463,527.12,8.43
466,527.12,8.432
462,527.12,8.433
461,527.12,8.435
463,527.12,8.436
463,527.12,8.438
463,527.12,8.44
461,527.12,8.441
463,527.89,8.443
462,527.12,8.444
463,527.12,8.446
462,527.89,8.448
462,527.12,8.449
462,527.12,8.451
463,527.12,8.452
462,527.12,8.454
463,527.12,8.455
462,527.12,8.457
460,527.12,8.459
460,527.12,8.46
462,527.12,8.462
464,527.12,8.463
462,527.12,8.465
464,527.12,8.466
464,527.12,8.469
462,527.12,8.471
461,527.12,8.472
462,527.12,8.474
462,527.12,8.475
464,527.12,8.477
462,527.12,8.478
462,526.36,8.48
461,527.12,8.482
465,527.12,8.483
462,526.36,8.485
462,527.12,8.486
466,527.12,8.488
463,526.36,8.49
462,527.12,8.491
463,527.12,8.493
462,526.36,8.494
467,527.12,8.496
462,527.12,8.497
463,526.36,8.499
467,527.12,8.501
467,526.36,8.502
466,527.12,8.504
470,527.12,8.505
466,527.12,8.507
466,526.36,8.508
467,526.36,8.51
467,526.36,8.513
463,526.36,8.514
465,530.95,8.516
468,533.24,8.517
475,534.78,8.519
474,537.07,8.52
477,539.37,8.522
479,541.66,8.524
482,543.19,8.525
482,544.73,8.527
483,546.26,8.528
482,547.79,8.53
490,549.32,8.532
489,550.85,8.533
486,548.55,8.535
486,547.79,8.536
486,547.79,8.538
484,544.73,8.539
483,544.73,8.541
482,543.96,8.543
482,543.19,8.544
481,545.49,8.546
483,544.73,8.547
485,546.26,8.549
485,547.02,8.55
487,547.79,8.552
485,547.79,8.555
486,547.02,8.556
485,546.26,8.558
485,546.26,8.559
483,544.73,8.561
481,544.73,8.562
486,543.96,8.564
482,543.96,8.566
481,544.73,8.567
483,544.73,8.569
483,545.49,8.57
482,546.26,8.572
485,547.02,8.574
486,547.02,8.575
480,546.26,8.577
487,545.49,8.578
483,545.49,8.58
482,545.49,8.581
482,544.73,8.583
483,543.96,8.585
481,543.96,8.586
483,543.96,8.588
483,544.73,8.589
483,544.73,8.591
484,545.49,8.592
484,546.26,8.594
484,546.26,8.597
488,545.49,8.598
483,545.49,8.6
483,545.49,8.601
480,544.73,8.603
484,543.96,8.604
483,543.96,8.606
481,543.96,8.608
480,543.96,8.609
483,544.73,8.611
483,544.73,8.612
483,545.49,8.614
483,545.49,8.616
483,545.49,8.617
483,544.73,8.619
483,544.73,8.62
482,544.73,8.622
483,544.73,8.623
481,543.96,8.625
483,543.96,8.627
482,543.96,8.628
481,543.96,8.63
481,543.96,8.631
482,544.73,8.633
483,543.96,8.634
483,544.73,8.636
483,544.73,8.638
480,543.96,8.64
482,544.73,8.642
482,544.73,8.643
481,543.96,8.645
482,543.96,8.646
482,543.96,8.648
482,543.96,8.65
483,543.96,8.651
480,544.73,8.653
482,543.96,8.654
482,543.96,8.656
481,544.73,8.658
483,544.73,8.659
482,544.73,8.661
481,543.96,8.662
477,543.96,8.664
481,543.19,8.665
481,543.96,8.667
481,543.96,8.669
481,543.96,8.67
481,543.96,8.672
481,543.96,8.673
481,543.96,8.675
481,543.96,8.676
481,543.96,8.678
481,543.96,8.68
483,543.96,8.682
481,543.19,8.684
481,543.96,8.685
484,543.96,8.687
482,543.96,8.689
485,543.19,8.69
480,543.19,8.692
481,543.96,8.693
481,543.96,8.695
481,543.96,8.696
482,543.96,8.698
485,543.96,8.7
482,543.19,8.701
485,543.19,8.703
482,543.96,8.704
481,543.19,8.706
481,543.96,8.707
481,543.19,8.709
482,543.19,8.711
481,543.19,8.712
479,543.19,8.714
480,543.19,8.715
481,543.19,8.717
482,543.19,8.718
481,543.19,8.72
480,543.19,8.722
481,543.19,8.723
481,543.19,8.726
482,543.19,8.727
480,543.19,8.729
480,542.43,8.731
480,543.19,8.732
480,543.19,8.734
481,543.19,8.735
485,543.19,8.737
480,543.19,8.738
480,543.19,8.74
480,543.19,8.742
481,543.19,8.743
480,543.19,8.745
481,543.19,8.746
481,543.19,8.748
480,543.19,8.749
479,543.19,8.751
481,542.43,8.753
480,543.19,8.754
479,542.43,8.756
480,543.19,8.757
480,543.19,8.759
480,543.19,8.76
481,542.43,8.762
480,543.19,8.764
480,543.19,8.765
480,542.43,8.768
480,542.43,8.769
481,542.43,8.771
481,542.43,8.773
480,543.19,8.774
485,542.43,8.776
480,542.43,8.777
480,542.43,8.779
480,542.43,8.78
480,542.43,8.782
481,542.43,8.784
480,542.43,8.785
480,542.43,8.787
482,542.43,8.788
480,542.43,8.79
479,542.43,8.791
480,542.43,8.793
480,542.43,8.795
481,542.43,8.796
480,542.43,8.798
480,542.43,8.799
481,542.43,8.801
480,542.43,8.802
480,542.43,8.804
485,542.43,8.806
480,542.43,8.807
480,542.43,8.81
480,542.43,8.811
480,542.43,8.813
479,542.43,8.815
480,542.43,8.816
481,542.43,8.818
480,542.43,8.819
483,542.43,8.821
480,542.43,8.822
478,542.43,8.824
485,542.43,8.826
480,542.43,8.827
481,542.43,8.829
480,542.43,8.83
479,542.43,8.832
482,542.43,8.833
480,542.43,8.835
478,542.43,8.837
480,541.66,8.838
480,542.43,8.84
480,542.43,8.841
479,541.66,8.843
484,541.66,8.844
481,542.43,8.846
479,542.43,8.848
479,541.66,8.849
475,541.66,8.851
479,542.43,8.853
480,541.66,8.855
480,542.43,8.857
479,542.43,8.858
480,541.66,8.86
479,542.43,8.861
480,541.66,8.863
480,541.66,8.864
480,542.43,8.866
479,541.66,8.868
479,541.66,8.869
479,541.66,8.871
479,541.66,8.872
478,541.66,8.874
480,541.66,8.875
479,541.66,8.877
479,542.43,8.879
478,541.66,8.88
483,542.43,8.882
479,541.66,8.883
479,541.66,8.885
479,541.66,8.886
478,541.66,8.888
479,541.66,8.89
479,541.66,8.891
479,541.66,8.893
479,541.66,8.894
478,541.66,8.897
479,541.66,8.899
479,541.66,8.9
479,541.66,8.902
479,541.66,8.903
480,541.66,8.905
478,541.66,8.906
479,541.66,8.908
477,541.66,8.91
483,541.66,8.911
478,541.66,8.913
479,541.66,8.914
479,541.66,8.916
478,541.66,8.917
479,541.66,8.919
479,541.66,8.921
477,541.66,8.922
480,541.66,8.924
481,541.66,8.925
478,541.66,8.927
479,540.9,8.929
479,541.66,8.93
479,541.66,8.932
479,541.66,8.933
479,541.66,8.935
480,541.66,8.936
480,540.9,8.939
479,541.66,8.941
479,541.66,8.942
479,541.66,8.944
480,541.66,8.945
478,541.66,8.947
479,541.66,8.948
478,540.9,8.95
478,540.9,8.952
479,541.66,8.953
479,541.66,8.955
479,540.9,8.956
478,541.66,8.958
479,541.66,8.959
479,540.9,8.961
477,540.9,8.963
478,540.9,8.964
478,541.66,8.966
478,540.9,8.967
479,541.66,8.969
479,540.9,8.971
478,540.9,8.972
479,540.9,8.974
479,540.9,8.975
479,540.9,8.977
479,541.66,8.978
478,540.9,8.981
478,540.9,8.983
478,540.9,8.984
479,540.9,8.986
478,540.9,8.987
479,540.9,8.989
479,540.9,8.99
478,541.66,8.992
480,541.66,8.994
477,541.66,8.995
479,540.9,8.997
478,540.9,8.998
474,540.9,9
482,540.9,9.001
482,540.9,9.003
481,540.9,9.005
483,540.9,9.006
482,540.9,9.008
483,540.9,9.009
483,540.9,9.011
476,540.9,9.013
486,544.73,9.014
488,547.02,9.016
486,547.79,9.017
484,550.85,9.019
491,553.14,9.02
494,554.68,9.022
496,556.21,9.025
502,556.97,9.026
498,558.5,9.028
499,560.8,9.029
501,561.56,9.031
502,562.33,9.032
502,560.8,9.034
500,559.27,9.036
500,560.03,9.037
499,556.97,9.039
497,556.97,9.04
496,556.21,9.042
496,555.44,9.043
497,556.97,9.045
496,557.74,9.047
496,558.5,9.048
499,559.27,9.05
499,560.03,9.051
500,560.8,9.053
500,559.27,9.055
499,558.5,9.056
497,558.5,9.058
498,557.74,9.059
496,556.97,9.061
496,556.21,9.062
501,556.21,9.064
496,556.97,9.067
498,557.74,9.068
498,557.74,9.07
498,558.5,9.071
497,559.27,9.073
498,558.5,9.074
503,558.5,9.076
498,558.5,9.078
498,557.74,9.079
496,556.97,9.081
496,556.97,9.082
496,556.21,9.084
496,556.97,9.085
498,556.97,9.087
496,556.97,9.089
498,557.74,9.09
500,557.74,9.092
498,557.74,9.093
498,558.5,9.095
497,557.74,9.097
496,557.74,9.098
502,557.74,9.1
497,556.97,9.101
496,556.21,9.103
496,556.21,9.104
496,556.21,9.106
496,556.97,9.109
496,556.97,9.11
497,556.97,9.112
498,557.74,9.113
497,557.74,9.115
496,557.74,9.116
498,557.74,9.118
498,557.74,9.12
496,556.97,9.121
498,556.97,9.123
497,557.74,9.124
494,556.21,9.126
499,556.97,9.127
497,556.97,9.129
496,556.97,9.131
496,556.97,9.132
497,556.97,9.134
499,556.97,9.135
498,556.97,9.137
494,556.97,9.139
496,556.97,9.14
497,556.97,9.142
497,556.21,9.143
492,556.21,9.145
496,556.21,9.146
495,556.21,9.148
495,556.21,9.15
497,556.97,9.152
498,556.97,9.154
497,556.97,9.155
497,556.97,9.157
497,556.97,9.158
497,556.21,9.16
495,556.97,9.162
497,556.21,9.163
496,556.21,9.165
493,556.21,9.166
496,556.21,9.168
495,556.21,9.169
496,556.21,9.171
499,556.21,9.173
496,556.97,9.174
496,556.21,9.176
496,556.21,9.177
497,556.21,9.179
496,556.21,9.181
499,556.21,9.182
495,556.21,9.184
496,556.97,9.185
493,556.21,9.187
497,556.21,9.188
496,556.21,9.19
494,556.21,9.192
496,556.21,9.194
496,556.21,9.196
495,556.21,9.197
495,556.21,9.199
495,556.21,9.2
496,556.21,9.202
497,556.21,9.204
496,556.21,9.205
496,556.21,9.207
495,555.44,9.208
496,555.44,9.21
496,555.44,9.212
495,556.21,9.213
495,556.21,9.215
496,556.21,9.216
496,555.44,9.218
495,556.21,9.219
496,556.21,9.221
496,555.44,9.223
496,556.21,9.224
495,556.21,9.226
496,556.21,9.227
494,555.44,9.229
495,556.21,9.23
495,555.44,9.232
496,555.44,9.234
494,555.44,9.235
493,556.21,9.238
495,555.44,9.239
498,556.21,9.241
495,556.21,9.242
496,555.44,9.244
495,555.44,9.246
495,556.21,9.247
494,555.44,9.249
494,555.44,9.25
497,555.44,9.252
493,555.44,9.254
495,555.44,9.255
495,555.44,9.257
496,555.44,9.258
495,555.44,9.26
496,555.44,9.261
495,555.44,9.263
495,555.44,9.265
493,555.44,9.266
496,555.44,9.268
495,555.44,9.269
495,555.44,9.271
494,555.44,9.272
493,555.44,9.274
496,555.44,9.276
495,555.44,9.277
495,555.44,9.28
492,555.44,9.281
499,556.21,9.283
496,555.44,9.284
495,555.44,9.286
493,555.44,9.288
496,555.44,9.289
498,555.44,9.291
494,554.68,9.292
498,555.44,9.294
496,554.68,9.296
496,555.44,9.297
494,555.44,9.299
495,555.44,9.3
495,555.44,9.302
495,555.44,9.303
497,555.44,9.305
496,555.44,9.307
495,555.44,9.308
494,555.44,9.31
495,555.44,9.311
498,554.68,9.313
495,554.68,9.314
494,555.44,9.316
496,555.44,9.318
495,554.68,9.319
494,554.68,9.322
494,554.68,9.323
494,554.68,9.325
496,554.68,9.326
494,555.44,9.328
495,555.44,9.33
496,555.44,9.331
493,555.44,9.333
495,554.68,9.334
494,554.68,9.336
494,554.68,9.338
494,554.68,9.339
494,554.68,9.341
494,554.68,9.342
491,554.68,9.344
498,554.68,9.345
495,554.68,9.347
493,554.68,9.349
497,554.68,9.35
492,554.68,9.352
492,554.68,9.353
495,554.68,9.355
494,554.68,9.356
494,554.68,9.358
494,554.68,9.36
495,554.68,9.361
494,554.68,9.363
495,554.68,9.365
494,554.68,9.367
494,554.68,9.368
495,554.68,9.37
491,554.68,9.372
493,554.68,9.373
495,554.68,9.375
494,554.68,9.376
493,554.68,9.378
494,554.68,9.38
494,554.68,9.381
491,554.68,9.383
495,554.68,9.384
494,554.68,9.386
494,554.68,9.387
494,554.68,9.389
494,554.68,9.391
491,554.68,9.392
494,554.68,9.394
499,554.68,9.395
494,554.68,9.397
497,554.68,9.398
493,554.68,9.4
497,554.68,9.402
496,553.91,9.403
494,554.68,9.405
498,554.68,9.406
493,554.68,9.409
494,554.68,9.41
494,553.91,9.412
494,554.68,9.414
493,554.68,9.415
494,553.91,9.417
494,554.68,9.418
494,554.68,9.42
494,553.91,9.422
494,554.68,9.423
494,554.68,9.425
489,553.91,9.426
493,554.68,9.428
494,554.68,9.429
494,553.91,9.431
493,553.91,9.433
494,553.91,9.434
494,554.68,9.436
494,554.68,9.437
493,553.91,9.439
494,553.91,9.44
493,553.91,9.442
494,553.91,9.444
494,553.91,9.445
494,553.91,9.447
494,553.91,9.448
494,554.68,9.451
494,553.91,9.452
492,553.91,9.454
494,553.91,9.456
496,553.91,9.457
494,553.91,9.459
493,553.91,9.46
494,553.91,9.462
497,554.68,9.464
494,553.91,9.465
493,553.91,9.467
493,553.91,9.468
494,553.91,9.47
493,553.91,9.471
494,553.91,9.473
493,553.91,9.475
493,553.91,9.476
494,553.91,9.478
493,553.91,9.479
494,553.14,9.481
493,553.91,9.482
494,553.91,9.484
494,553.91,9.486
494,553.91,9.487
494,553.91,9.489
494,553.91,9.49
492,553.91,9.493
495,553.91,9.495
493,553.91,9.496
494,553.91,9.498
494,553.91,9.499
493,553.91,9.501
497,553.91,9.502
498,553.91,9.504
498,553.91,9.506
498,553.91,9.507
500,553.91,9.509
500,553.91,9.51
498,553.91,9.512
494,553.91,9.513
496,556.97,9.515
498,559.27,9.517
501,560.03,9.518
503,563.09,9.52
504,564.63,9.521
505,566.16,9.523
508,567.69,9.524
508,568.45,9.526
511,569.98,9.528
513,571.51,9.529
514,572.28,9.531
515,573.05,9.532
515,572.28,9.534
513,569.98,9.537
510,570.75,9.538
512,568.45,9.54
510,567.69,9.541
508,567.69,9.543
509,566.92,9.544
510,568.45,9.546
511,569.22,9.548
511,569.22,9.549
511,570.75,9.551
512,569.98,9.552
515,570.75,9.554
514,570.75,9.555
517,569.22,9.557
511,569.22,9.559
512,568.45,9.56
509,567.69,9.562
509,567.69,9.563
510,567.69,9.565
509,568.45,9.566
514,568.45,9.568
510,569.22,9.57
510,569.22,9.571
511,569.98,9.573
511,569.98,9.574
512,569.22,9.576
511,569.22,9.579
511,568.45,9.58
509,567.69,9.582
509,567.69,9.583
510,567.69,9.585
510,567.69,9.586
509,568.45,9.588
510,568.45,9.59
510,568.45,9.591
510,569.22,9.593
511,569.98,9.594
511,569.22,9.596
508,569.22,9.597
515,568.45,9.599
509,568.45,9.601
510,567.69,9.602
509,567.69,9.604
509,567.69,9.605
509,567.69,9.607
508,568.45,9.608
509,568.45,9.61
510,568.45,9.612
510,568.45,9.613
510,569.22,9.615
511,568.45,9.616
507,568.45,9.618
510,568.45,9.621
510,568.45,9.622
511,567.69,9.624
507,567.69,9.625
508,567.69,9.627
509,567.69,9.628
509,567.69,9.63
510,567.69,9.632
508,568.45,9.633
510,568.45,9.635
510,568.45,9.636
511,568.45,9.638
511,568.45,9.639
510,568.45,9.641
507,567.69,9.643
512,567.69,9.644
510,567.69,9.646
508,567.69,9.647
510,567.69,9.649
509,567.69,9.65
509,567.69,9.652
509,567.69,9.654
507,567.69,9.655
510,567.69,9.657
509,567.69,9.658
509,567.69,9.66
511,567.69,9.662
508,567.69,9.664
509,567.69,9.666
507,566.92,9.667
509,566.92,9.669
509,566.92,9.67
507,567.69,9.672
508,567.69,9.674
509,567.69,9.675
509,567.69,9.677
509,567.69,9.678
511,567.69,9.68
509,567.69,9.681
509,567.69,9.683
510,567.69,9.685
509,567.69,9.686
509,566.92,9.688
506,566.92,9.689
512,566.92,9.691
511,566.92,9.692
510,566.92,9.694
508,567.69,9.696
509,567.69,9.697
511,567.69,9.699
509,567.69,9.7
509,567.69,9.702
510,566.92,9.704
513,567.69,9.706
509,566.92,9.708
508,566.92,9.709
510,566.92,9.711
508,566.92,9.712
508,567.69,9.714
509,566.92,9.716
508,567.69,9.717
508,567.69,9.719
510,567.69,9.72
508,566.92,9.722
509,567.69,9.723
508,566.92,9.725
510,566.92,9.727
510,566.92,9.728
508,566.92,9.73
508,566.92,9.731
508,566.92,9.733
508,566.92,9.734
510,566.92,9.736
507,566.92,9.738
508,566.92,9.739
505,567.69,9.741
507,566.92,9.742
509,566.92,9.744
505,566.92,9.746
509,566.92,9.747
508,566.92,9.75
508,566.92,9.751
510,566.16,9.753
508,566.92,9.754
508,566.92,9.756
509,566.92,9.758
511,566.92,9.759
510,566.92,9.761
512,566.92,9.762
508,566.92,9.764
509,566.92,9.765
507,566.16,9.767
509,566.92,9.769
509,566.92,9.77
509,566.92,9.772
508,566.92,9.773
508,566.92,9.775
508,566.92,9.777
508,566.92,9.778
508,566.16,9.78
508,566.92,9.781
510,566.92,9.783
506,566.16,9.784
508,566.92,9.786
507,566.92,9.788
508,566.92,9.789
506,566.16,9.792
506,566.16,9.793
508,566.16,9.795
508,566.16,9.796
507,566.16,9.798
513,566.16,9.8
507,566.92,9.801
508,566.16,9.803
509,566.16,9.804
509,566.16,9.806
507,566.16,9.807
508,566.92,9.809
509,566.16,9.811
508,566.16,9.812
504,566.16,9.814
507,566.16,9.815
508,566.16,9.817
508,566.16,9.819
508,566.16,9.82
507,566.16,9.822
509,566.16,9.823
508,566.16,9.825
513,566.16,9.826
508,566.16,9.828
510,566.16,9.83
507,566.16,9.831
506,566.16,9.834
508,566.16,9.835
507,566.16,9.837
508,566.16,9.838
508,566.16,9.84
507,566.16,9.842
507,566.16,9.843
507,566.16,9.845
508,566.92,9.846
510,566.16,9.848
508,566.16,9.849
507,566.16,9.851
508,565.39,9.853
507,566.16,9.854
507,566.16,9.856
508,566.16,9.857
508,566.16,9.859
503,566.16,9.861
508,566.16,9.862
507,566.16,9.864
507,566.16,9.865
507,566.16,9.867
507,565.39,9.868
507,566.16,9.87
507,566.16,9.872
508,566.16,9.873
508,566.16,9.875
505,565.39,9.877
507,566.16,9.879
507,566.16,9.88
507,566.16,9.882
506,566.16,9.884
507,566.16,9.885
507,566.16,9.887
511,566.16,9.888
507,565.39,9.89
508,566.16,9.891
506,566.16,9.893
507,566.16,9.895
508,566.16,9.896
507,566.16,9.898
507,566.92,9.899
507,566.16,9.901
508,565.39,9.903
508,566.16,9.904
508,566.16,9.906
508,566.16,9.907
506,565.39,9.909
507,565.39,9.91
508,566.16,9.912
506,566.16,9.914
507,566.16,9.915
507,565.39,9.917
507,565.39,9.918
506,565.39,9.921
507,565.39,9.922
511,566.16,9.924
507,566.16,9.926
507,566.16,9.927
507,565.39,9.929
506,565.39,9.93
507,566.16,9.932
507,565.39,9.933
506,566.16,9.935
507,565.39,9.937
508,565.39,9.938
507,565.39,9.94
506,565.39,9.941
507,566.16,9.943
507,565.39,9.945
503,565.39,9.946
506,565.39,9.948
506,565.39,9.949
507,566.16,9.951
507,566.92,9.952
506,566.16,9.954
503,566.16,9.956
507,565.39,9.957
505,565.39,9.959
505,565.39,9.96
510,565.39,9.963
502,565.39,9.964
508,565.39,9.966
504,565.39,9.968
507,565.39,9.969
508,565.39,9.971
506,565.39,9.972
507,565.39,9.974
506,565.39,9.975
507,565.39,9.977
507,565.39,9.979
505,565.39,9.98
506,565.39,9.982
506,565.39,9.983
507,565.39,9.985
507,565.39,9.987
507,565.39,9.988
506,565.39,9.99
506,565.39,9.991
506,565.39,9.993
508,565.39,9.994
506,565.39,9.996
507,564.63,9.998
506,566.16,9.999
507,565.39,10.001
511,565.39,10.002
511,565.39,10.005
511,565.39,10.007
510,565.39,10.008
511,565.39,10.01
511,564.63,10.012
505,564.63,10.013
508,566.16,10.015
510,568.45,10.017
511,570.75,10.018
512,573.05,10.02
516,573.81,10.022
519,576.11,10.023
520,576.87,10.025
521,577.64,10.027
522,579.93,10.028
520,580.7,10.03
525,581.46,10.032
523,579.93,10.033
521,578.4,10.035
521,577.64,10.037
520,576.87,10.038
520,575.34,10.04
521,576.87,10.042
519,576.11,10.043
520,576.87,10.045
521,579.17,10.048
521,578.4,10.049
520,579.17,10.051
523,579.93,10.053
523,578.4,10.054
522,578.4,10.056
520,577.64,10.058
519,576.87,10.059
519,576.11,10.061
519,576.11,10.062
520,576.11,10.064
519,576.87,10.066
520,576.87,10.067
520,577.64,10.069
521,578.4,10.071
522,578.4,10.072
521,579.17,10.074
521,577.64,10.076
520,577.64,10.077
520,576.87,10.079
520,576.11,10.081
520,576.11,10.082
520,576.11,10.084
519,576.11,10.086
519,576.87,10.087
520,577.64,10.09
521,577.64,10.092
522,577.64,10.093
520,577.64,10.095
520,577.64,10.097
520,577.64,10.098
520,576.87,10.1
519,576.87,10.102
518,576.11,10.103
520,576.11,10.105
519,576.11,10.107
519,576.11,10.108
519,576.87,10.11
521,577.64,10.112
520,577.64,10.113
521,577.64,10.115
521,577.64,10.117
520,576.87,10.118
519,576.87,10.12
519,576.87,10.122
517,576.11,10.123
519,576.11,10.125
519,576.11,10.127
518,576.87,10.128
522,576.87,10.13
520,576.11,10.133
518,576.87,10.134
520,576.87,10.136
520,576.87,10.138
520,576.87,10.139
520,576.87,10.141
519,576.11,10.143
520,576.11,10.144
519,576.11,10.146
519,576.11,10.148
519,576.11,10.149
519,576.11,10.151
520,576.87,10.152
522,576.87,10.154
519,576.87,10.156
518,576.87,10.157
521,576.87,10.159
519,576.11,10.161
522,576.11,10.162
518,576.11,10.164
519,576.11,10.166
519,576.11,10.167
519,576.11,10.169
520,576.11,10.171
520,576.11,10.172
520,576.87,10.174
519,576.11,10.177
519,576.11,10.178
520,576.11,10.18
519,576.11,10.182
520,576.11,10.183
522,576.11,10.185
520,576.11,10.187
520,576.11,10.188
516,576.11,10.19
520,576.11,10.192
521,576.11,10.193
519,576.11,10.195
519,576.11,10.197
518,576.11,10.198
519,575.34,10.2
519,576.11,10.202
521,576.11,10.203
521,576.11,10.205
518,576.11,10.207
519,576.11,10.208
519,575.34,10.21
519,576.11,10.212
517,576.11,10.213
519,576.11,10.215
519,575.34,10.218
519,576.11,10.219
519,576.11,10.221
519,576.11,10.223
519,576.11,10.224
519,576.11,10.226
518,575.34,10.228
518,576.11,10.229
518,576.11,10.231
517,576.11,10.233
518,575.34,10.234
518,576.11,10.236
518,576.11,10.237
518,576.11,10.239
519,576.11,10.241
517,575.34,10.242
516,576.11,10.244
519,575.34,10.246
516,575.34,10.247
517,575.34,10.249
519,576.11,10.251
522,575.34,10.252
518,575.34,10.254
519,575.34,10.256
519,576.11,10.257
518,576.11,10.259
519,575.34,10.262
520,575.34,10.263
518,575.34,10.265
518,575.34,10.267
518,575.34,10.268
518,575.34,10.27
519,574.58,10.272
519,575.34,10.273
519,575.34,10.275
517,576.11,10.277
520,575.34,10.278
518,575.34,10.28
520,575.34,10.282
518,575.34,10.283
518,573.81,10.285
518,575.34,10.287
519,575.34,10.288
518,575.34,10.29
518,575.34,10.292
517,575.34,10.293
519,575.34,10.295
515,575.34,10.297
518,575.34,10.298
514,575.34,10.3
518,575.34,10.302
518,575.34,10.304
518,576.11,10.306
518,575.34,10.308
517,574.58,10.309
518,574.58,10.311
517,575.34,10.313
516,575.34,10.314
517,575.34,10.316
517,575.34,10.318
517,574.58,10.319
518,575.34,10.321
518,574.58,10.322
515,575.34,10.324
518,574.58,10.326
519,575.34,10.327
518,575.34,10.329
518,575.34,10.331
520,575.34,10.332
517,574.58,10.334
516,574.58,10.336
515,575.34,10.337
522,574.58,10.339
517,574.58,10.341
518,574.58,10.342
517,574.58,10.344
517,575.34,10.347
518,574.58,10.348
517,574.58,10.35
516,575.34,10.352
517,574.58,10.353
518,574.58,10.355
521,574.58,10.357
517,575.34,10.358
517,574.58,10.36
517,574.58,10.362
518,574.58,10.363
518,574.58,10.365
517,574.58,10.367
513,574.58,10.368
516,574.58,10.37
518,574.58,10.372
516,574.58,10.373
517,574.58,10.375
521,574.58,10.377
517,574.58,10.378
518,574.58,10.38
519,574.58,10.382
517,574.58,10.383
517,574.58,10.385
517,574.58,10.387
518,574.58,10.389
516,574.58,10.391
517,574.58,10.393
516,574.58,10.394
517,574.58,10.396
521,574.58,10.398
516,574.58,10.399
517,574.58,10.401
517,574.58,10.403
517,574.58,10.404
520,574.58,10.406
517,574.58,10.408
517,574.58,10.409
513,574.58,10.411
519,573.81,10.412
520,574.58,10.414
517,574.58,10.416
517,573.81,10.417
517,574.58,10.419
516,575.34,10.421
517,573.81,10.422
517,574.58,10.424
517,574.58,10.426
517,574.58,10.427
517,574.58,10.429
522,573.81,10.432
520,574.58,10.433
515,573.81,10.435
517,573.81,10.437
518,574.58,10.438
517,574.58,10.44
518,574.58,10.442
517,574.58,10.443
521,573.81,10.445
517,574.58,10.447
517,573.81,10.448
515,573.81,10.45
516,573.81,10.452
516,574.58,10.453
517,574.58,10.455
514,574.58,10.457
518,574.58,10.458
516,573.81,10.46
518,573.81,10.462
516,573.81,10.463
516,573.81,10.465
513,573.81,10.467
517,573.81,10.468
517,573.81,10.47
516,573.81,10.472
514,573.81,10.474
518,573.81,10.476
517,573.81,10.478
517,573.81,10.479
517,573.81,10.481
517,573.81,10.483
516,573.81,10.484
516,573.81,10.486
520,573.81,10.488
516,573.81,10.489
517,573.81,10.491
516,573.81,10.493
516,574.58,10.494
517,573.81,10.496
517,573.81,10.497
517,573.81,10.499
517,574.58,10.501
522,573.81,10.502
521,573.81,10.504
522,573.05,10.506
521,573.81,10.507
525,573.81,10.509
522,573.81,10.511
517,573.81,10.512
516,574.58,10.514
518,576.87,10.517
520,579.17,10.518
521,579.93,10.52
525,581.46,10.522
526,583.76,10.523
528,584.53,10.525
527,585.29,10.527
531,586.82,10.528
534,588.35,10.53
534,588.35,10.532
532,586.82,10.533
530,585.29,10.535
533,585.29,10.537
526,584.53,10.538
528,582.23,10.54
527,583.76,10.542
527,583.76,10.543
528,583.76,10.545
532,585.29,10.547
530,586.06,10.548
531,586.82,10.55
530,586.82,10.552
530,586.06,10.553
529,585.29,10.555
529,584.53,10.557
528,583.76,10.558
528,583.76,10.561
527,583,10.563
528,584.53,10.564
528,584.53,10.566
529,584.53,10.568
528,585.29,10.569
529,586.06,10.571
530,585.29,10.573
529,585.29,10.574
529,585.29,10.576
529,584.53,10.578
528,584.53,10.579
529,583.76,10.581
527,583,10.583
530,583.76,10.584
526,583.76,10.586
528,584.53,10.587
529,584.53,10.589
530,585.29,10.591
529,585.29,10.592
528,584.53,10.594
529,584.53,10.596
528,584.53,10.597
528,583.76,10.599
528,583.76,10.602
527,583.76,10.603
529,583.76,10.605
522,583.76,10.607
528,583.76,10.608
532,584.53,10.61
528,584.53,10.612
528,584.53,10.613
528,584.53,10.615
528,584.53,10.617
527,584.53,10.618
529,584.53,10.62
528,583.76,10.622
528,583.76,10.623
527,583.76,10.625
527,583.76,10.627
527,583.76,10.628
529,583.76,10.63
527,583.76,10.632
526,585.29,10.633
530,583.76,10.635
529,583.76,10.637
529,584.53,10.638
527,584.53,10.64
527,583.76,10.642
531,583.76,10.643
527,583,10.646
528,583.76,10.648
527,583,10.649
528,583.76,10.651
528,583.76,10.653
528,583.76,10.654
529,584.53,10.656
528,583.76,10.658
528,583.76,10.659
528,583.76,10.661
527,583.76,10.663
527,583.76,10.664
527,583.76,10.666
527,583.76,10.668
527,583.76,10.669
529,583.76,10.671
528,583.76,10.672
532,583.76,10.674
