219,438.33,11.624
218,438.33,11.626
218,438.33,11.628
218,439.1,11.629
220,438.33,11.631
219,438.33,11.633
219,438.33,11.634
218,438.33,11.636
218,437.57,11.639
218,438.33,11.64
219,437.57,11.642
218,437.57,11.644
218,437.57,11.645
218,438.33,11.647
219,438.33,11.649
220,438.33,11.65
218,438.33,11.652
217,438.33,11.654
220,438.33,11.655
216,438.33,11.657
219,437.57,11.658
219,438.33,11.66
218,437.57,11.662
218,438.33,11.663
219,437.57,11.665
220,437.57,11.667
217,437.57,11.668
218,438.33,11.67
217,438.33,11.672
219,438.33,11.673
218,438.33,11.675
219,438.33,11.677
218,437.57,11.678
218,437.57,11.681
219,437.57,11.683
216,437.57,11.684
217,437.57,11.686
218,437.57,11.688
218,437.57,11.689
218,437.57,11.691
219,437.57,11.693
219,438.33,11.694
218,438.33,11.696
218,437.57,11.698
218,437.57,11.699
218,437.57,11.701
218,437.57,11.703
218,437.57,11.704
218,437.57,11.706
220,437.57,11.708
218,437.57,11.709
218,438.33,11.711
218,437.57,11.713
219,437.57,11.714
222,437.57,11.716
218,437.57,11.718
218,437.57,11.719
218,437.57,11.721
218,437.57,11.724
224,437.57,11.725
218,437.57,11.727
218,437.57,11.729
218,436.8,11.73
214,437.57,11.732
220,437.57,11.734
218,437.57,11.735
217,437.57,11.737
218,437.57,11.739
218,437.57,11.74
218,436.8,11.742
217,436.8,11.744
217,436.8,11.745
218,437.57,11.747
213,437.57,11.748
218,437.57,11.75
217,437.57,11.752
218,437.57,11.753
218,437.57,11.755
218,437.57,11.757
218,437.57,11.758
218,437.57,11.76
218,436.8,11.762
217,437.57,11.763
217,437.57,11.766
218,437.57,11.768
217,436.8,11.769
218,436.8,11.771
217,437.57,11.773
218,437.57,11.774
214,436.8,11.776
217,436.8,11.778
218,437.57,11.779
217,436.8,11.781
217,436.8,11.783
213,436.8,11.784
218,436.8,11.786
217,436.8,11.788
220,436.8,11.789
218,437.57,11.791
217,436.8,11.793
217,436.8,11.794
218,436.8,11.796
218,436.8,11.798
218,436.8,11.799
218,436.8,11.801
218,436.8,11.803
218,436.8,11.804
218,436.8,11.806
217,436.8,11.809
217,436.8,11.81
217,436.8,11.812
216,436.8,11.814
219,436.8,11.815
217,436.8,11.817
217,436.8,11.819
218,436.8,11.82
218,436.8,11.822
217,436.8,11.824
218,436.8,11.825
216,436.8,11.827
217,436.8,11.829
215,436.8,11.83
216,436.8,11.832
222,436.8,11.833
218,436.8,11.835
215,436.8,11.837
217,436.8,11.838
217,436.8,11.84
217,436.8,11.842
216,436.8,11.843
217,436.8,11.845
217,436.04,11.847
218,436.8,11.848
217,436.8,11.85
213,436.8,11.853
217,436.8,11.854
216,436.8,11.856
217,436.8,11.858
217,436.8,11.859
218,436.8,11.861
217,436.8,11.863
214,436.8,11.864
217,436.8,11.866
213,436.8,11.868
216,436.8,11.869
213,436.8,11.871
216,436.8,11.873
212,436.04,11.874
218,436.8,11.876
217,436.8,11.878
216,436.8,11.879
214,436.04,11.881
214,436.8,11.883
216,436.8,11.884
217,436.8,11.886
217,436.8,11.888
217,436.8,11.889
217,436.04,11.891
221,436.8,11.894
215,436.04,11.895
217,436.8,11.897
218,436.04,11.899
215,436.8,11.9
217,436.04,11.902
217,436.8,11.904
218,436.04,11.905
216,436.04,11.907
215,436.8,11.909
217,436.04,11.91
216,436.04,11.912
218,436.8,11.914
218,436.04,11.915
217,436.04,11.917
216,436.04,11.919
220,436.04,11.92
217,436.8,11.922
217,436.04,11.923
216,436.04,11.925
217,436.04,11.927
217,436.04,11.928
217,436.04,11.93
217,436.04,11.932
218,436.04,11.933
216,436.04,11.935
217,436.04,11.938
217,436.04,11.939
218,436.04,11.941
213,436.04,11.943
216,436.04,11.944
217,436.04,11.946
217,436.04,11.948
217,436.04,11.949
217,436.04,11.951
215,436.04,11.953
217,436.8,11.954
216,436.04,11.956
217,436.04,11.958
216,436.04,11.959
217,436.04,11.961
217,436.04,11.963
216,436.04,11.964
218,436.04,11.966
216,436.04,11.968
216,436.04,11.969
217,436.04,11.971
216,436.04,11.973
217,436.04,11.974
216,436.04,11.976
217,436.04,11.978
217,436.04,11.98
217,436.04,11.982
217,436.04,11.984
217,436.04,11.985
216,436.04,11.987
217,436.04,11.989
216,436.04,11.99
217,436.04,11.992
216,436.04,11.994
216,436.04,11.995
218,436.04,11.997
217,436.04,11.999
218,436.04,12
218,436.04,12.002
218,435.27,12.004
219,436.04,12.005
222,436.04,12.007
217,436.04,12.008
216,436.04,12.01
214,435.27,12.012
218,439.1,12.013
222,442.16,12.015
225,445.99,12.017
228,449.82,12.018
231,453.64,12.02
232,457.47,12.023
236,459,12.024
236,459,12.026
236,458.24,12.028
234,456.7,12.029
233,454.41,12.031
231,452.88,12.033
230,452.11,12.034
229,450.58,12.036
225,452.11,12.038
230,452.88,12.039
230,453.64,12.041
233,455.17,12.043
234,456.7,12.044
234,455.94,12.046
234,455.94,12.048
234,455.17,12.049
233,453.64,12.051
231,452.88,12.053
231,452.88,12.054
230,452.11,12.056
231,452.88,12.058
231,452.88,12.059
233,453.64,12.061
232,454.41,12.063
236,455.17,12.065
235,455.17,12.067
232,455.17,12.069
234,454.41,12.07
232,454.41,12.072
232,453.64,12.074
232,452.88,12.075
228,452.88,12.077
230,452.88,12.079
233,452.88,12.08
231,453.64,12.082
233,453.64,12.084
231,454.41,12.085
234,454.41,12.087
236,454.41,12.089
233,454.41,12.09
232,453.64,12.092
231,453.64,12.093
231,452.88,12.095
231,452.11,12.097
232,452.88,12.098
231,452.88,12.1
231,452.88,12.102
229,453.64,12.103
232,453.64,12.105
232,453.64,12.108
233,453.64,12.109
233,453.64,12.111
228,454.41,12.113
231,453.64,12.114
232,452.88,12.116
232,452.88,12.118
231,452.88,12.119
231,452.88,12.121
231,452.88,12.123
232,452.88,12.124
232,453.64,12.126
233,453.64,12.128
232,453.64,12.129
232,453.64,12.131
231,453.64,12.133
232,453.64,12.134
231,452.88,12.136
231,452.88,12.138
231,452.88,12.139
232,452.88,12.141
231,452.88,12.143
231,452.88,12.144
231,453.64,12.146
230,453.64,12.148
232,452.88,12.15
232,453.64,12.152
231,452.88,12.154
231,452.88,12.155
229,452.88,12.157
231,452.88,12.159
232,452.88,12.16
231,452.88,12.162
231,452.11,12.164
232,452.88,12.165
231,452.88,12.167
232,452.88,12.169
230,452.88,12.17
231,452.88,12.172
230,452.88,12.174
231,452.88,12.175
236,452.88,12.177
231,452.88,12.179
232,452.88,12.18
232,452.11,12.182
235,452.11,12.183
230,452.88,12.185
230,452.88,12.187
230,452.88,12.188
231,452.88,12.19
231,452.88,12.193
231,452.88,12.194
231,452.88,12.196
231,452.88,12.198
231,452.11,12.199
231,452.11,12.201
230,452.11,12.203
231,452.11,12.204
231,452.11,12.206
230,452.88,12.208
231,452.11,12.209
231,452.11,12.211
231,452.88,12.213
230,452.88,12.214
231,452.88,12.216
231,452.11,12.218
231,452.11,12.219
231,452.11,12.221
231,452.11,12.223
230,452.11,12.224
233,452.11,12.226
231,452.11,12.228
232,452.88,12.229
230,452.11,12.231
230,452.11,12.233
230,452.11,12.234
236,452.11,12.237
232,452.11,12.239
231,452.11,12.24
231,452.11,12.242
231,452.11,12.244
231,452.11,12.245
231,452.11,12.247
230,452.11,12.249
232,452.11,12.25
231,452.11,12.252
233,452.11,12.254
231,452.11,12.255
231,452.11,12.257
231,452.11,12.259
230,452.11,12.26
231,451.35,12.262
230,452.11,12.264
230,452.11,12.265
231,452.11,12.267
230,452.11,12.268
230,452.11,12.27
231,452.11,12.272
231,452.11,12.273
231,451.35,12.275
233,452.11,12.278
233,452.11,12.279
231,452.11,12.281
230,452.11,12.283
231,452.11,12.284
231,452.11,12.286
234,452.11,12.288
231,451.35,12.289
234,451.35,12.291
230,452.11,12.293
230,451.35,12.294
231,452.11,12.296
230,452.11,12.298
232,452.11,12.299
231,452.11,12.301
231,452.11,12.303
232,451.35,12.304
231,452.11,12.306
231,451.35,12.308
231,452.11,12.309
230,451.35,12.311
229,452.11,12.313
230,451.35,12.314
226,452.11,12.316
230,451.35,12.318
232,451.35,12.319
231,451.35,12.322
230,451.35,12.324
230,451.35,12.325
231,452.11,12.327
231,451.35,12.329
230,452.11,12.33
231,452.11,12.332
231,451.35,12.334
230,452.11,12.335
231,451.35,12.337
231,451.35,12.339
230,452.11,12.34
227,451.35,12.342
230,452.11,12.344
231,451.35,12.345
231,451.35,12.347
231,451.35,12.349
230,451.35,12.35
230,451.35,12.352
230,451.35,12.354
231,451.35,12.355
230,451.35,12.357
230,451.35,12.358
230,451.35,12.36
230,451.35,12.362
231,451.35,12.364
230,451.35,12.366
228,451.35,12.368
231,451.35,12.369
230,451.35,12.371
230,451.35,12.373
230,451.35,12.374
236,451.35,12.376
232,451.35,12.378
230,451.35,12.379
230,451.35,12.381
230,451.35,12.383
230,451.35,12.384
229,451.35,12.386
229,451.35,12.388
229,451.35,12.389
229,451.35,12.391
231,451.35,12.393
233,451.35,12.394
234,451.35,12.396
231,451.35,12.398
231,451.35,12.399
231,451.35,12.401
228,451.35,12.403
231,451.35,12.404
230,451.35,12.407
229,451.35,12.409
229,451.35,12.41
230,451.35,12.412
229,451.35,12.414
231,451.35,12.415
230,451.35,12.417
229,451.35,12.419
230,451.35,12.42
230,450.58,12.422
230,451.35,12.424
229,451.35,12.425
230,451.35,12.427
233,451.35,12.429
230,451.35,12.43
233,450.58,12.432
230,450.58,12.434
231,451.35,12.435
227,451.35,12.437
230,451.35,12.439
230,450.58,12.44
230,451.35,12.442
230,450.58,12.443
230,451.35,12.445
230,450.58,12.447
230,451.35,12.449
230,451.35,12.451
231,450.58,12.453
233,451.35,12.454
230,450.58,12.456
229,450.58,12.458
228,450.58,12.459
230,450.58,12.461
230,450.58,12.463
229,451.35,12.464
230,450.58,12.466
230,450.58,12.468
230,450.58,12.469
230,450.58,12.471
229,450.58,12.473
230,450.58,12.474
230,450.58,12.476
229,450.58,12.478
230,450.58,12.479
229,450.58,12.481
233,450.58,12.483
229,451.35,12.484
231,451.35,12.486
233,450.58,12.488
233,450.58,12.489
229,450.58,12.492
229,450.58,12.494
229,450.58,12.495
230,450.58,12.497
229,451.35,12.499
229,450.58,12.5
231,450.58,12.502
230,450.58,12.504
231,450.58,12.505
230,450.58,12.507
228,450.58,12.509
229,450.58,12.51
229,450.58,12.512
230,454.41,12.514
235,456.7,12.515
238,460.53,12.517
241,464.36,12.519
243,467.42,12.52
244,470.48,12.522
248,472.78,12.524
251,472.01,12.525
252,472.01,12.527
248,470.48,12.528
244,467.42,12.53
246,466.65,12.532
240,465.12,12.534
241,465.12,12.536
245,466.65,12.538
243,467.42,12.539
244,467.42,12.541
251,468.95,12.543
246,470.48,12.544
247,469.72,12.546
245,469.72,12.548
242,468.19,12.549
244,468.19,12.551
241,467.42,12.553
243,465.89,12.554
243,465.89,12.556
243,465.89,12.558
246,466.65,12.559
249,467.42,12.561
243,468.19,12.563
242,468.95,12.564
245,468.95,12.566
245,468.95,12.568
243,468.19,12.569
249,467.42,12.571
243,466.65,12.573
239,466.65,12.574
242,465.89,12.577
241,465.89,12.579
244,466.65,12.58
244,466.65,12.582
244,467.42,12.584
244,468.19,12.585
245,468.19,12.587
244,468.19,12.589
245,468.19,12.59
243,467.42,12.592
242,467.42,12.594
243,466.65,12.595
244,466.65,12.597
243,465.89,12.599
243,466.65,12.6
244,466.65,12.602
243,467.42,12.604
244,467.42,12.605
243,467.42,12.607
242,467.42,12.609
244,467.42,12.61
244,467.42,12.612
243,466.65,12.614
244,466.65,12.615
240,466.65,12.617
243,466.65,12.618
244,466.65,12.621
243,466.65,12.623
242,466.65,12.624
243,467.42,12.626
250,467.42,12.628
246,467.42,12.629
242,467.42,12.631
244,467.42,12.633
243,466.65,12.634
242,466.65,12.636
243,466.65,12.638
244,465.89,12.639
243,465.89,12.641
242,466.65,12.643
242,466.65,12.644
244,466.65,12.646
243,466.65,12.648
242,466.65,12.649
244,466.65,12.651
242,466.65,12.653
247,467.42,12.654
243,465.89,12.656
242,466.65,12.658
243,465.89,12.659
243,466.65,12.662
243,466.65,12.664
242,466.65,12.665
244,466.65,12.667
242,466.65,12.669
243,466.65,12.67
244,466.65,12.672
244,465.89,12.674
243,466.65,12.675
243,466.65,12.677
242,465.89,12.679
243,465.89,12.68
243,465.89,12.682
241,465.89,12.684
243,465.89,12.685
244,465.89,12.687
240,465.89,12.689
244,466.65,12.69
242,465.89,12.692
242,466.65,12.694
243,466.65,12.695
242,465.89,12.697
242,465.89,12.699
241,465.89,12.7
241,465.89,12.702
241,465.89,12.703
248,465.89,12.706
242,465.89,12.708
242,465.89,12.709
242,465.89,12.711
242,465.89,12.713
242,465.89,12.714
243,465.89,12.716
242,465.89,12.718
243,465.89,12.719
242,465.89,12.721
243,465.89,12.723
242,465.89,12.724
242,465.89,12.726
243,465.89,12.728
242,465.89,12.729
243,465.89,12.731
243,465.89,12.733
242,465.89,12.734
243,465.89,12.736
242,465.89,12.738
244,465.89,12.739
242,465.89,12.741
242,465.12,12.743
242,465.89,12.744
243,465.12,12.746
241,465.12,12.749
240,465.89,12.75
242,465.89,12.752
242,465.89,12.754
242,465.89,12.755
242,465.89,12.757
243,465.89,12.759
242,465.89,12.76
243,465.12,12.762
242,465.89,12.764
242,465.89,12.765
243,465.89,12.767
241,465.89,12.769
246,465.89,12.77
242,465.12,12.772
241,465.89,12.774
243,465.12,12.775
240,465.89,12.777
242,465.12,12.779
239,465.89,12.78
242,465.12,12.782
242,465.89,12.784
242,465.12,12.785
241,465.12,12.787
242,465.12,12.79
242,465.89,12.791
242,465.12,12.793
242,465.12,12.794
242,465.89,12.796
242,465.12,12.798
242,465.89,12.799
241,465.12,12.801
245,465.12,12.803
240,465.12,12.804
242,465.12,12.806
241,465.89,12.808
243,465.12,12.809
242,465.12,12.811
242,465.89,12.813
243,465.12,12.814
242,465.12,12.816
242,465.12,12.818
242,465.12,12.819
243,465.12,12.821
242,465.12,12.823
243,465.12,12.824
242,465.12,12.826
241,465.12,12.828
242,465.12,12.829
242,465.12,12.831
242,465.12,12.834
242,465.12,12.835
243,465.12,12.837
244,465.12,12.839
242,465.12,12.84
240,465.12,12.842
241,465.12,12.844
242,465.89,12.845
242,465.12,12.847
242,465.12,12.849
242,465.12,12.85
241,465.12,12.852
242,465.12,12.854
245,465.12,12.855
243,465.12,12.857
241,465.12,12.859
242,464.36,12.86
243,465.12,12.862
242,465.12,12.864
242,464.36,12.865
241,465.12,12.867
242,465.12,12.869
244,465.12,12.87
242,464.36,12.872
240,465.12,12.874
242,465.12,12.876
242,465.12,12.878
241,465.12,12.879
241,465.12,12.881
242,465.12,12.883
241,464.36,12.884
241,465.12,12.886
242,464.36,12.888
241,464.36,12.889
241,465.12,12.891
241,464.36,12.893
242,464.36,12.894
242,464.36,12.896
242,464.36,12.898
241,465.12,12.899
247,465.12,12.901
242,464.36,12.903
242,464.36,12.904
239,465.12,12.906
241,464.36,12.908
241,465.12,12.909
242,464.36,12.911
242,464.36,12.913
242,464.36,12.914
241,464.36,12.916
241,464.36,12.919
241,464.36,12.92
242,464.36,12.922
241,464.36,12.924
241,465.12,12.925
244,464.36,12.927
242,465.12,12.929
242,464.36,12.93
242,464.36,12.932
237,464.36,12.934
242,464.36,12.935
242,464.36,12.937
241,464.36,12.939
243,464.36,12.94
241,464.36,12.942
241,464.36,12.944
242,464.36,12.945
243,464.36,12.947
241,464.36,12.949
241,464.36,12.95
242,464.36,12.952
240,464.36,12.954
242,464.36,12.955
243,464.36,12.957
246,464.36,12.959
241,464.36,12.961
242,464.36,12.963
242,464.36,12.964
241,464.36,12.966
241,464.36,12.968
242,464.36,12.969
241,464.36,12.971
241,464.36,12.973
241,464.36,12.974
241,464.36,12.976
243,464.36,12.978
241,464.36,12.979
243,464.36,12.981
241,464.36,12.983
241,464.36,12.984
242,464.36,12.986
242,464.36,12.988
241,464.36,12.989
241,464.36,12.991
241,464.36,12.993
242,464.36,12.994
241,464.36,12.996
240,464.36,12.998
240,464.36,12.999
240,464.36,13.001
243,464.36,13.004
243,464.36,13.005
243,463.59,13.007
241,464.36,13.009
241,464.36,13.01
242,463.59,13.012
238,464.36,13.014
242,467.42,13.015
244,469.72,13.017
248,473.54,13.019
252,477.37,13.02
254,478.9,13.022
254,481.2,13.024
254,478.14,13.025
252,476.6,13.027
250,475.84,13.029
249,473.54,13.03
248,472.01,13.032
246,472.01,13.034
247,472.01,13.035
248,472.78,13.037
247,474.31,13.039
251,475.07,13.04
252,476.6,13.042
252,477.37,13.044
250,476.6,13.046
250,475.07,13.048
251,475.07,13.05
252,474.31,13.051
247,473.54,13.053
248,472.78,13.054
248,472.78,13.056
248,473.54,13.058
249,474.31,13.059
251,475.07,13.061
251,475.84,13.063
251,475.84,13.064
252,475.84,13.066
248,475.07,13.068
254,475.07,13.069
249,473.54,13.071
248,473.54,13.073
248,472.78,13.074
248,472.78,13.076
249,473.54,13.078
250,473.54,13.079
252,474.31,13.081
251,475.07,13.083
250,475.07,13.084
250,475.84,13.086
248,475.07,13.089
250,474.31,13.09
250,474.31,13.092
249,473.54,13.094
251,473.54,13.095
248,473.54,13.097
249,473.54,13.099
250,473.54,13.1
249,474.31,13.102
248,474.31,13.104
250,475.07,13.105
250,475.07,13.107
250,474.31,13.109
247,474.31,13.11
250,474.31,13.112
248,473.54,13.114
249,473.54,13.115
249,473.54,13.117
254,473.54,13.119
249,473.54,13.12
245,473.54,13.122
250,474.31,13.124
250,474.31,13.125
249,474.31,13.127
249,474.31,13.129
249,474.31,13.13
250,473.54,13.133
253,473.54,13.135
249,473.54,13.136
245,473.54,13.138
249,473.54,13.139
246,473.54,13.141
249,474.31,13.143
250,473.54,13.144
248,473.54,13.146
249,473.54,13.148
250,473.54,13.149
248,474.31,13.151
249,473.54,13.153
248,473.54,13.154
249,473.54,13.156
248,473.54,13.158
250,473.54,13.159
249,473.54,13.161
249,473.54,13.163
248,473.54,13.164
249,473.54,13.166
249,473.54,13.168
251,473.54,13.169
249,473.54,13.171
249,473.54,13.174
250,473.54,13.175
248,473.54,13.177
248,473.54,13.179
248,473.54,13.18
249,473.54,13.182
246,473.54,13.184
249,473.54,13.185
249,473.54,13.187
249,473.54,13.189
248,473.54,13.19
248,473.54,13.192
245,473.54,13.194
250,473.54,13.195
248,473.54,13.197
248,472.78,13.199
248,473.54,13.2
250,472.78,13.202
247,473.54,13.204
248,472.78,13.205
249,473.54,13.207
248,473.54,13.209
248,473.54,13.21
248,473.54,13.212
248,473.54,13.214
249,473.54,13.215
250,473.54,13.218
248,473.54,13.22
248,472.78,13.221
247,472.78,13.223
249,472.78,13.225
248,472.78,13.226
248,473.54,13.228
248,473.54,13.229
248,472.78,13.231
248,473.54,13.233
247,472.78,13.234
249,472.78,13.236
253,473.54,13.238
249,473.54,13.239
248,472.78,13.241
249,472.78,13.243
248,472.78,13.244
248,473.54,13.246
246,473.54,13.248
248,472.78,13.249
248,473.54,13.251
250,473.54,13.253
246,472.78,13.254
249,472.78,13.256
249,472.78,13.258
248,472.78,13.26
248,472.78,13.262
250,472.78,13.264
245,472.78,13.265
248,472.78,13.267
248,472.78,13.269
248,472.78,13.27
247,472.78,13.272
248,472.78,13.274
248,472.78,13.275
249,472.78,13.277
247,472.78,13.279
247,472.78,13.28
248,472.78,13.282
250,472.78,13.284
248,472.78,13.285
248,472.78,13.287
248,472.78,13.289
248,472.78,13.29
248,472.78,13.292
248,472.78,13.294
248,472.01,13.295
249,472.78,13.297
248,472.78,13.299
249,472.78,13.3
249,472.78,13.303
248,472.78,13.305
247,472.78,13.306
245,472.78,13.308
248,472.78,13.31
245,472.78,13.311
250,472.78,13.313
247,472.78,13.314
248,472.78,13.316
249,472.01,13.318
249,472.78,13.319
247,472.78,13.321
248,472.78,13.323
248,472.78,13.324
248,472.01,13.326
248,472.01,13.328
247,472.01,13.329
248,472.78,13.331
248,472.01,13.333
250,472.78,13.334
247,472.78,13.336
247,472.78,13.338
248,472.78,13.339
248,472.78,13.341
248,472.78,13.343
248,472.01,13.345
247,472.01,13.347
248,472.78,13.349
248,472.78,13.35
246,472.01,13.352
249,472.01,13.354
248,472.78,13.355
248,472.78,13.357
248,472.78,13.359
248,472.78,13.36
248,472.78,13.362
247,472.01,13.364
247,472.78,13.365
248,472.78,13.367
248,472.78,13.369
246,472.01,13.37
248,472.78,13.372
248,472.01,13.374
247,472.01,13.375
247,472.01,13.377
248,472.01,13.379
247,472.78,13.38
249,472.01,13.382
248,472.01,13.384
249,472.01,13.385
248,472.01,13.388
248,472.01,13.39
248,472.78,13.391
248,472.01,13.393
247,472.01,13.395
248,472.78,13.396
247,472.78,13.398
247,472.01,13.399
245,472.01,13.401
248,472.01,13.403
245,472.01,13.404
248,472.01,13.406
248,472.01,13.408
248,472.01,13.409
249,472.01,13.411
248,472.01,13.413
247,472.01,13.414
250,472.01,13.416
248,472.01,13.418
250,472.78,13.419
248,472.01,13.421
247,472.01,13.423
248,472.01,13.424
248,472.01,13.426
249,472.01,13.428
248,472.01,13.43
248,472.01,13.432
247,472.01,13.434
248,472.78,13.435
248,472.01,13.437
248,472.01,13.439
250,472.01,13.44
246,472.01,13.442
247,472.01,13.444
248,472.01,13.445
246,472.01,13.447
247,472.01,13.449
247,472.01,13.45
245,472.01,13.452
248,472.01,13.454
248,472.01,13.455
248,472.01,13.457
247,472.01,13.459
248,472.01,13.46
249,472.01,13.462
248,472.01,13.464
247,472.01,13.465
247,472.01,13.467
247,472.01,13.469
248,472.01,13.47
248,472.01,13.473
245,472.01,13.475
247,472.01,13.476
245,472.01,13.478
249,472.01,13.48
248,472.01,13.481
248,472.01,13.483
248,472.01,13.485
248,472.01,13.486
247,471.25,13.488
248,472.01,13.489
244,472.01,13.491
247,472.01,13.493
247,471.25,13.494
248,472.01,13.496
248,471.25,13.498
248,472.01,13.499
248,472.01,13.501
250,471.25,13.503
250,472.01,13.504
250,472.01,13.506
248,472.01,13.508
247,471.25,13.509
247,472.01,13.511
247,471.25,13.513
247,475.07,13.514
250,477.37,13.517
255,481.2,13.519
258,485.02,13.52
258,486.56,13.522
261,488.09,13.524
259,485.79,13.525
259,483.49,13.527
257,482.73,13.529
256,480.43,13.53
254,479.67,13.532
254,478.9,13.534
258,479.67,13.535
256,480.43,13.537
256,481.96,13.539
257,482.73,13.54
257,484.26,13.542
258,484.26,13.544
255,483.49,13.545
260,482.73,13.547
257,481.96,13.549
254,481.2,13.55
257,480.43,13.552
255,478.9,13.554
255,479.67,13.555
255,480.43,13.558
255,481.2,13.56
257,481.96,13.561
257,482.73,13.563
257,482.73,13.565
257,482.73,13.566
260,482.73,13.568
261,481.96,13.57
255,481.96,13.571
260,481.2,13.573
255,480.43,13.574
254,480.43,13.576
255,480.43,13.578
256,481.2,13.579
255,481.96,13.581
257,481.96,13.583
256,481.96,13.584
257,482.73,13.586
257,482.73,13.588
255,481.96,13.589
256,481.2,13.591
258,481.2,13.593
251,480.43,13.594
256,481.2,13.596
255,480.43,13.598
256,481.2,13.599
255,481.2,13.602
260,481.2,13.604
256,481.96,13.605
254,481.96,13.607
256,481.96,13.609
256,481.96,13.61
256,481.2,13.612
255,481.2,13.614
255,480.43,13.615
255,480.43,13.617
255,481.2,13.619
256,480.43,13.62
256,481.2,13.622
256,481.2,13.624
256,481.2,13.625
256,481.2,13.627
257,481.96,13.629
252,481.2,13.63
255,481.2,13.632
255,481.2,13.634
256,480.43,13.635
255,480.43,13.637
255,480.43,13.639
259,480.43,13.64
254,481.2,13.642
257,480.43,13.645
257,481.2,13.646
254,481.2,13.648
256,481.2,13.65
255,481.2,13.651
251,481.2,13.653
255,480.43,13.655
256,480.43,13.656
256,480.43,13.658
255,480.43,13.66
256,480.43,13.661
256,480.43,13.663
255,481.2,13.664
255,481.2,13.666
255,481.2,13.668
255,481.2,13.669
256,481.2,13.671
255,480.43,13.673
255,480.43,13.674
255,480.43,13.676
256,481.2,13.678
260,480.43,13.679
254,480.43,13.681
255,480.43,13.683
255,480.43,13.684
255,480.43,13.687
256,481.2,13.689
260,480.43,13.69
256,480.43,13.692
255,481.2,13.694
254,480.43,13.695
256,480.43,13.697
256,480.43,13.699
255,480.43,13.7
255,480.43,13.702
254,480.43,13.704
255,480.43,13.705
255,480.43,13.707
255,480.43,13.709
256,480.43,13.71
255,480.43,13.712
255,480.43,13.714
256,480.43,13.715
255,480.43,13.717
255,480.43,13.719
254,480.43,13.72
258,480.43,13.722
259,480.43,13.724
255,480.43,13.725
254,480.43,13.727
255,480.43,13.73
255,480.43,13.731
256,480.43,13.733
256,481.2,13.735
255,480.43,13.736
254,480.43,13.738
258,480.43,13.74
259,480.43,13.741
260,480.43,13.743
254,480.43,13.745
255,480.43,13.746
255,480.43,13.748
255,480.43,13.749
254,480.43,13.751
255,480.43,13.753
254,480.43,13.754
260,480.43,13.756
256,480.43,13.758
255,480.43,13.759
254,480.43,13.761
259,481.2,13.763
255,480.43,13.764
254,480.43,13.766
255,480.43,13.768
254,480.43,13.769
255,480.43,13.772
254,480.43,13.774
254,480.43,13.775
255,479.67,13.777
254,479.67,13.779
255,479.67,13.78
254,480.43,13.782
255,480.43,13.784
254,480.43,13.785
255,479.67,13.787
253,480.43,13.789
254,479.67,13.79
252,480.43,13.792
255,480.43,13.794
254,480.43,13.795
254,480.43,13.797
254,479.67,13.799
259,480.43,13.8
254,480.43,13.802
255,479.67,13.804
254,479.67,13.805
255,480.43,13.807
257,480.43,13.809
257,480.43,13.81
253,479.67,13.812
256,480.43,13.815
255,479.67,13.816
255,480.43,13.818
255,480.43,13.82
254,479.67,13.821
255,479.67,13.823
255,479.67,13.825
255,479.67,13.826
254,480.43,13.828
255,480.43,13.83
254,479.67,13.831
255,479.67,13.833
253,479.67,13.834
255,479.67,13.836
256,479.67,13.838
255,479.67,13.839
252,479.67,13.841
254,479.67,13.843
255,479.67,13.844
254,479.67,13.846
255,480.43,13.848
255,479.67,13.849
254,479.67,13.851
254,479.67,13.853
254,479.67,13.854
250,479.67,13.857
256,479.67,13.859
255,479.67,13.86
255,479.67,13.862
253,479.67,13.864
258,479.67,13.865
258,479.67,13.867
255,479.67,13.869
255,479.67,13.87
254,479.67,13.872
253,479.67,13.874
253,479.67,13.875
255,479.67,13.877
255,479.67,13.879
253,479.67,13.88
251,479.67,13.882
255,479.67,13.884
255,479.67,13.885
250,479.67,13.887
255,479.67,13.889
254,479.67,13.89
255,479.67,13.892
255,479.67,13.894
255,479.67,13.895
254,479.67,13.897
253,479.67,13.9
254,479.67,13.901
255,479.67,13.903
254,479.67,13.905
255,479.67,13.906
252,479.67,13.908
255,479.67,13.91
255,479.67,13.911
255,479.67,13.913
253,479.67,13.915
255,479.67,13.916
253,479.67,13.918
254,479.67,13.92
254,479.67,13.921
255,479.67,13.923
254,479.67,13.924
255,479.67,13.926
254,478.9,13.928
254,479.67,13.929
254,479.67,13.931
256,479.67,13.933
254,478.9,13.934
255,479.67,13.936
255,479.67,13.938
255,479.67,13.939
254,478.9,13.942
254,479.67,13.944
254,479.67,13.945
254,478.9,13.947
257,479.67,13.949
256,479.67,13.95
255,479.67,13.952
254,479.67,13.954
254,479.67,13.955
252,479.67,13.957
254,479.67,13.959
254,478.9,13.96
254,478.9,13.962
254,479.67,13.964
252,479.67,13.965
255,478.9,13.967
255,478.9,13.969
255,478.9,13.97
253,478.9,13.972
254,479.67,13.974
253,478.9,13.975
251,478.9,13.977
254,478.9,13.979
255,479.67,13.98
255,479.67,13.982
254,478.9,13.985
255,478.9,13.986
254,479.67,13.988
254,478.9,13.99
254,478.9,13.991
254,479.67,13.993
254,479.67,13.995
254,479.67,13.996
260,478.9,13.998
254,478.9,14
255,479.67,14.001
255,479.67,14.003
