0,366,6.431,1
0,366,6.433,1
0,366,6.434,1
0,366,6.436,1
0,365,6.438,1
0,366,6.439,1
0,366,6.441,1
1,365,6.443,1
0,365,6.444,1
0,365,6.446,1
0,366,6.448,1
3,365,6.449,1
0,365,6.451,1
0,365,6.453,1
0,366,6.454,1
0,366,6.456,1
1,365,6.458,1
0,366,6.46,1
0,365,6.462,1
0,365,6.464,1
0,366,6.465,1
0,365,6.467,1
0,365,6.469,1
0,366,6.47,1
0,365,6.472,1
0,365,6.474,1
1,365,6.475,1
0,366,6.477,1
0,366,6.479,1
0,365,6.48,1
0,365,6.482,1
0,365,6.484,1
0,365,6.485,1
0,365,6.487,1
0,365,6.489,1
1,365,6.49,1
0,366,6.492,1
0,365,6.493,1
0,365,6.495,1
0,365,6.497,1
1,365,6.498,1
0,365,6.5,1
0,365,6.503,1
0,365,6.504,1
0,365,6.506,1
2,365,6.508,1
0,365,6.509,1
0,365,6.511,1
0,365,6.513,1
0,365,6.514,1
2,368,6.516,1
2,373,6.518,1
3,376,6.519,1
9,377,6.521,1
5,380,6.523,1
6,382,6.524,1
3,385,6.526,1
7,388,6.528,1
8,391,6.529,1
7,392,6.531,1
8,393,6.533,1
8,393,6.534,1
4,392,6.536,1
5,392,6.538,1
2,392,6.539,1
2,390,6.541,1
0,389,6.543,1
0,387,6.545,1
1,387,6.547,1
0,387,6.549,1
0,387,6.55,1
0,386,6.552,1
0,387,6.554,1
0,387,6.555,1
0,387,6.557,1
0,387,6.559,1
0,387,6.56,1
0,386,6.562,1
0,386,6.564,1
0,385,6.565,1
0,386,6.567,1
0,385,6.569,1
0,385,6.57,1
0,385,6.572,1
0,386,6.574,1
0,387,6.575,1
0,387,6.577,1
0,387,6.579,1
0,387,6.58,1
0,387,6.582,1
0,387,6.583,1
0,387,6.585,1
0,386,6.588,1
0,386,6.589,1
0,387,6.591,1
0,387,6.593,1
5,387,6.594,1
2,388,6.596,1
1,388,6.598,1
3,388,6.599,1
2,389,6.601,1
3,388,6.603,1
3,388,6.604,1
3,388,6.606,1
0,388,6.608,1
3,387,6.609,1
0,387,6.611,1
2,388,6.613,1
2,388,6.614,1
3,387,6.616,1
3,388,6.618,1
3,388,6.619,1
2,388,6.621,1
1,388,6.623,1
2,387,6.624,1
2,387,6.626,1
2,387,6.628,1
2,387,6.63,1
5,387,6.632,1
1,386,6.634,1
1,387,6.635,1
0,386,6.637,1
1,386,6.639,1
0,386,6.64,1
0,386,6.642,1
1,386,6.644,1
0,386,6.645,1
0,386,6.647,1
0,386,6.649,1
1,386,6.65,1
1,386,6.652,1
0,386,6.654,1
0,386,6.655,1
0,386,6.657,1
0,386,6.659,1
0,385,6.66,1
0,386,6.662,1
0,386,6.664,1
0,386,6.665,1
0,386,6.667,1
0,386,6.668,1
0,385,6.67,1
0,386,6.673,1
0,386,6.674,1
0,386,6.676,1
0,386,6.678,1
0,386,6.679,1
0,386,6.681,1
0,386,6.683,1
3,385,6.684,1
1,386,6.686,1
0,386,6.688,1
1,386,6.689,1
1,386,6.691,1
0,386,6.693,1
1,386,6.694,1
0,386,6.696,1
1,385,6.698,1
0,386,6.699,1
2,386,6.701,1
1,386,6.703,1
0,386,6.704,1
2,386,6.706,1
1,386,6.708,1
1,386,6.709,1
0,386,6.711,1
0,386,6.713,1
1,385,6.714,1
0,386,6.717,1
0,386,6.719,1
1,386,6.72,1
1,385,6.722,1
0,386,6.724,1
0,385,6.725,1
0,385,6.727,1
0,385,6.729,1
0,385,6.73,1
0,385,6.732,1
0,385,6.734,1
0,385,6.735,1
0,385,6.737,1
0,385,6.739,1
3,385,6.74,1
0,385,6.742,1
0,385,6.744,1
1,385,6.745,1
0,385,6.747,1
0,385,6.749,1
0,385,6.75,1
0,384,6.752,1
0,385,6.753,1
0,385,6.755,1
0,385,6.758,1
0,385,6.759,1
0,385,6.761,1
0,385,6.763,1
0,385,6.764,1
0,385,6.766,1
0,385,6.768,1
1,385,6.769,1
0,385,6.771,1
0,385,6.773,1
1,385,6.774,1
0,385,6.776,1
0,385,6.778,1
0,385,6.779,1
4,385,6.781,1
1,385,6.783,1
0,385,6.784,1
0,385,6.786,1
4,385,6.788,1
0,385,6.789,1
6,385,6.791,1
1,385,6.793,1
0,385,6.794,1
1,385,6.796,1
1,385,6.798,1
1,385,6.799,1
0,384,6.802,1
0,385,6.804,1
0,384,6.805,1
0,385,6.807,1
1,385,6.809,1
0,385,6.81,1
0,384,6.812,1
1,384,6.814,1
0,385,6.815,1
0,384,6.817,1
0,385,6.819,1
0,384,6.82,1
0,384,6.822,1
0,384,6.824,1
0,384,6.825,1
0,384,6.827,1
0,384,6.829,1
0,384,6.83,1
0,385,6.832,1
1,384,6.834,1
1,384,6.835,1
0,385,6.837,1
0,384,6.839,1
0,384,6.84,1
0,385,6.842,1
0,385,6.844,1
0,385,6.846,1
0,384,6.848,1
1,384,6.849,1
0,384,6.851,1
6,384,6.853,1
1,384,6.854,1
1,384,6.856,1
1,384,6.858,1
0,384,6.859,1
2,384,6.861,1
1,384,6.863,1
0,384,6.864,1
0,384,6.866,1
1,384,6.868,1
1,385,6.869,1
1,384,6.871,1
0,384,6.873,1
0,384,6.874,1
0,384,6.876,1
0,384,6.878,1
3,384,6.879,1
1,384,6.881,1
0,384,6.883,1
1,384,6.884,1
1,384,6.887,1
0,384,6.889,1
0,384,6.89,1
0,384,6.892,1
0,384,6.894,1
0,384,6.895,1
0,384,6.897,1
1,384,6.899,1
0,384,6.9,1
0,384,6.902,1
1,384,6.904,1
0,384,6.905,1
0,384,6.907,1
0,384,6.909,1
0,384,6.91,1
0,384,6.912,1
0,383,6.914,1
0,384,6.915,1
0,384,6.917,1
0,384,6.919,1
1,384,6.92,1
1,384,6.922,1
0,383,6.924,1
0,384,6.925,1
0,383,6.927,1
0,384,6.929,1
0,383,6.931,1
0,383,6.933,1
4,384,6.934,1
1,384,6.936,1
0,384,6.938,1
0,384,6.939,1
1,384,6.941,1
0,384,6.943,1
0,384,6.944,1
0,384,6.946,1
0,384,6.948,1
0,384,6.949,1
0,384,6.951,1
0,384,6.953,1
0,383,6.954,1
0,383,6.956,1
0,383,6.958,1
0,383,6.959,1
0,384,6.961,1
0,383,6.963,1
0,384,6.964,1
0,383,6.966,1
0,383,6.968,1
0,384,6.969,1
0,384,6.972,1
0,383,6.974,1
0,383,6.975,1
1,383,6.977,1
0,383,6.979,1
0,383,6.98,1
0,383,6.982,1
0,383,6.984,1
0,384,6.985,1
0,383,6.987,1
0,383,6.989,1
0,383,6.99,1
0,383,6.992,1
0,383,6.994,1
0,383,6.995,1
0,383,6.997,1
0,383,6.999,1
0,383,7,1
0,383,7.002,1
1,383,7.004,1
0,383,7.005,1
1,383,7.007,1
0,383,7.009,1
0,383,7.01,1
0,383,7.012,1
0,383,7.015,1
2,386,7.016,1
2,391,7.018,1
6,394,7.019,1
5,395,7.021,1
6,398,7.023,1
7,401,7.024,1
9,404,7.026,1
11,407,7.028,1
11,409,7.03,1
11,412,7.031,1
9,414,7.033,1
10,414,7.035,1
7,414,7.036,1
9,415,7.038,1
9,414,7.04,1
7,414,7.041,1
4,412,7.043,1
2,411,7.045,1
0,409,7.046,1
0,409,7.048,1
0,409,7.05,1
0,409,7.051,1
0,409,7.053,1
0,409,7.055,1
5,409,7.057,1
0,409,7.059,1
0,409,7.061,1
0,409,7.062,1
0,408,7.064,1
0,408,7.066,1
0,407,7.067,1
0,407,7.069,1
0,406,7.071,1
0,406,7.072,1
0,407,7.074,1
1,408,7.076,1
0,407,7.077,1
0,408,7.079,1
0,407,7.081,1
0,408,7.082,1
0,407,7.084,1
0,407,7.086,1
0,407,7.087,1
0,407,7.089,1
0,407,7.091,1
0,407,7.092,1
0,407,7.094,1
0,407,7.096,1
0,407,7.097,1
0,408,7.1,1
0,408,7.102,1
1,408,7.103,1
0,408,7.105,1
1,408,7.106,1
7,408,7.108,1
3,408,7.11,1
3,408,7.111,1
2,408,7.113,1
3,407,7.115,1
2,408,7.116,1
2,408,7.118,1
3,408,7.12,1
3,408,7.121,1
4,409,7.123,1
3,409,7.125,1
4,409,7.126,1
5,408,7.128,1
5,409,7.13,1
5,408,7.131,1
4,408,7.133,1
3,408,7.135,1
4,408,7.136,1
4,409,7.138,1
4,408,7.14,1
5,408,7.142,1
5,409,7.144,1
9,408,7.146,1
5,409,7.147,1
4,408,7.149,1
2,408,7.151,1
4,408,7.152,1
4,408,7.154,1
3,408,7.156,1
3,408,7.157,1
3,407,7.159,1
4,407,7.161,1
3,407,7.162,1
2,408,7.164,1
2,407,7.166,1
2,407,7.167,1
4,407,7.169,1
2,407,7.171,1
1,407,7.172,1
0,407,7.174,1
2,407,7.176,1
2,407,7.177,1
0,407,7.179,1
1,406,7.181,1
1,407,7.182,1
1,406,7.185,1
0,406,7.187,1
1,406,7.188,1
0,406,7.19,1
0,406,7.191,1
2,406,7.193,1
1,407,7.195,1
3,406,7.196,1
0,406,7.198,1
1,406,7.2,1
0,407,7.201,1
1,406,7.203,1
0,407,7.205,1
2,406,7.206,1
1,407,7.208,1
3,406,7.21,1
2,407,7.211,1
2,406,7.213,1
2,407,7.215,1
6,406,7.216,1
0,407,7.218,1
3,406,7.22,1
5,406,7.221,1
2,406,7.223,1
2,407,7.225,1
2,406,7.226,1
2,406,7.229,1
2,406,7.231,1
3,407,7.232,1
2,407,7.234,1
6,407,7.236,1
2,406,7.237,1
2,406,7.239,1
0,406,7.241,1
1,406,7.242,1
4,406,7.244,1
4,406,7.246,1
2,406,7.247,1
0,406,7.249,1
2,406,7.251,1
3,406,7.252,1
6,406,7.254,1
2,406,7.256,1
2,406,7.257,1
3,406,7.259,1
6,406,7.261,1
3,406,7.262,1
2,406,7.264,1
2,406,7.266,1
2,406,7.267,1
3,406,7.27,1
3,406,7.272,1
2,406,7.273,1
2,406,7.275,1
3,406,7.276,1
2,406,7.278,1
2,406,7.28,1
4,406,7.281,1
2,406,7.283,1
2,406,7.285,1
4,406,7.286,1
0,406,7.288,1
2,406,7.29,1
4,406,7.291,1
1,405,7.293,1
2,406,7.295,1
2,406,7.296,1
4,405,7.298,1
1,406,7.3,1
1,405,7.301,1
2,405,7.303,1
2,405,7.305,1
1,406,7.306,1
1,405,7.308,1
0,405,7.31,1
2,405,7.311,1
1,405,7.314,1
8,405,7.316,1
1,405,7.317,1
0,405,7.319,1
1,405,7.321,1
1,405,7.322,1
2,405,7.324,1
1,405,7.326,1
2,405,7.327,1
1,405,7.329,1
2,405,7.331,1
3,405,7.332,1
1,406,7.334,1
0,405,7.336,1
0,405,7.337,1
1,405,7.339,1
1,405,7.341,1
3,405,7.342,1
1,405,7.344,1
1,405,7.346,1
2,405,7.347,1
1,405,7.349,1
1,405,7.351,1
1,405,7.352,1
1,405,7.354,1
2,405,7.357,1
2,405,7.358,1
0,405,7.36,1
2,405,7.362,1
3,405,7.363,1
1,405,7.365,1
3,405,7.366,1
1,405,7.368,1
0,405,7.37,1
2,405,7.371,1
2,405,7.373,1
2,405,7.375,1
2,405,7.376,1
0,405,7.378,1
1,404,7.38,1
2,405,7.381,1
1,404,7.383,1
2,404,7.385,1
1,405,7.386,1
2,405,7.388,1
2,405,7.39,1
0,405,7.391,1
1,405,7.393,1
0,405,7.395,1
1,405,7.396,1
4,405,7.399,1
6,404,7.401,1
0,405,7.402,1
2,405,7.404,1
1,405,7.406,1
2,405,7.407,1
3,405,7.409,1
1,405,7.411,1
3,405,7.412,1
1,405,7.414,1
2,405,7.416,1
2,405,7.417,1
2,405,7.419,1
2,404,7.421,1
2,405,7.422,1
4,405,7.424,1
3,405,7.426,1
1,404,7.427,1
1,404,7.429,1
1,405,7.431,1
3,405,7.432,1
2,404,7.434,1
2,404,7.436,1
0,404,7.437,1
2,404,7.439,1
0,404,7.442,1
2,405,7.443,1
1,404,7.445,1
1,404,7.447,1
1,404,7.448,1
2,404,7.45,1
1,403,7.451,1
2,404,7.453,1
3,404,7.455,1
1,404,7.456,1
0,404,7.458,1
2,404,7.46,1
1,404,7.461,1
4,404,7.463,1
2,404,7.465,1
0,404,7.466,1
1,404,7.468,1
0,404,7.47,1
2,404,7.471,1
1,404,7.473,1
2,404,7.475,1
2,404,7.476,1
1,404,7.478,1
2,404,7.48,1
0,404,7.481,1
1,404,7.484,1
1,404,7.486,1
3,404,7.487,1
4,404,7.489,1
1,404,7.491,1
4,404,7.492,1
2,404,7.494,1
1,404,7.496,1
2,404,7.497,1
2,404,7.499,1
1,404,7.501,1
0,404,7.502,1
1,404,7.504,1
2,404,7.506,1
1,404,7.507,1
2,404,7.509,1
3,403,7.511,1
0,404,7.512,1
2,404,7.514,1
3,406,7.516,1
4,412,7.517,1
8,415,7.519,1
8,416,7.521,1
8,419,7.522,1
10,422,7.524,1
10,424,7.527,1
8,428,7.528,1
10,431,7.53,1
14,433,7.532,1
12,433,7.534,1
10,434,7.535,1
9,433,7.537,1
10,432,7.539,1
10,431,7.54,1
9,429,7.542,1
7,428,7.544,1
9,428,7.545,1
7,428,7.547,1
12,428,7.549,1
2,428,7.551,1
5,429,7.552,1
4,429,7.554,1
8,429,7.556,1
8,430,7.557,1
6,429,7.559,1
6,429,7.56,1
7,428,7.562,1
5,428,7.564,1
5,427,7.565,1
1,427,7.567,1
5,427,7.57,1
5,427,7.571,1
5,428,7.573,1
4,428,7.575,1
4,428,7.576,1
5,428,7.578,1
7,428,7.58,1
5,427,7.581,1
5,428,7.583,1
5,427,7.585,1
6,427,7.586,1
4,426,7.588,1
4,426,7.59,1
4,427,7.591,1
2,427,7.593,1
4,427,7.595,1
4,427,7.596,1
5,428,7.598,1
4,427,7.6,1
6,427,7.601,1
4,427,7.603,1
4,427,7.605,1
4,426,7.606,1
2,426,7.608,1
3,426,7.61,1
2,426,7.612,1
5,427,7.614,1
5,427,7.616,1
5,427,7.617,1
6,427,7.619,1
5,427,7.621,1
7,427,7.622,1
5,427,7.624,1
6,427,7.626,1
6,427,7.627,1
6,427,7.629,1
6,427,7.631,1
7,427,7.632,1
9,427,7.634,1
7,427,7.636,1
1,427,7.637,1
6,427,7.639,1
7,427,7.641,1
12,427,7.642,1
7,427,7.644,1
11,427,7.646,1
8,427,7.647,1
7,427,7.649,1
6,427,7.651,1
9,427,7.652,1
7,427,7.655,1
11,427,7.657,1
8,427,7.658,1
6,427,7.66,1
11,427,7.662,1
8,427,7.663,1
8,427,7.665,1
9,427,7.667,1
8,427,7.668,1
12,427,7.67,1
8,427,7.672,1
8,427,7.673,1
8,427,7.675,1
8,427,7.677,1
7,427,7.678,1
6,427,7.68,1
8,427,7.682,1
8,427,7.683,1
11,427,7.685,1
5,426,7.687,1
6,426,7.689,1
4,426,7.69,1
7,426,7.692,1
6,427,7.693,1
6,426,7.695,1
5,427,7.698,1
7,426,7.699,1
6,426,7.701,1
6,426,7.703,1
4,426,7.704,1
7,426,7.706,1
7,426,7.708,1
4,426,7.709,1
7,426,7.711,1
12,426,7.713,1
6,426,7.714,1
4,426,7.716,1
5,426,7.718,1
6,426,7.719,1
7,426,7.721,1
6,426,7.723,1
5,426,7.724,1
6,426,7.726,1
6,426,7.728,1
6,425,7.729,1
6,426,7.731,1
6,426,7.733,1
4,426,7.734,1
6,426,7.736,1
3,426,7.738,1
6,425,7.74,1
4,425,7.742,1
4,425,7.744,1
6,425,7.745,1
6,425,7.747,1
6,425,7.749,1
7,426,7.75,1
5,426,7.752,1
2,426,7.754,1
6,426,7.755,1
6,426,7.757,1
5,425,7.759,1
6,425,7.76,1
2,425,7.762,1
6,426,7.764,1
6,425,7.765,1
5,425,7.767,1
6,426,7.769,1
6,425,7.77,1
3,425,7.772,1
7,425,7.774,1
6,425,7.775,1
6,426,7.777,1
5,425,7.779,1
6,426,7.78,1
6,425,7.783,1
4,425,7.785,1
6,425,7.786,1
6,425,7.788,1
8,425,7.79,1
5,425,7.791,1
7,425,7.793,1
6,425,7.795,1
10,426,7.796,1
7,425,7.798,1
7,425,7.8,1
7,425,7.801,1
6,425,7.803,1
6,425,7.805,1
6,425,7.806,1
6,425,7.808,1
7,426,7.81,1
4,425,7.811,1
6,425,7.813,1
7,425,7.815,1
7,425,7.816,1
7,425,7.818,1
5,425,7.819,1
6,425,7.821,1
7,425,7.823,1
7,425,7.825,1
7,425,7.827,1
6,425,7.829,1
7,425,7.83,1
7,425,7.832,1
8,425,7.834,1
5,425,7.835,1
7,425,7.837,1
6,425,7.839,1
8,425,7.84,1
5,425,7.842,1
4,425,7.844,1
6,424,7.845,1
8,425,7.847,1
3,425,7.849,1
7,425,7.85,1
6,424,7.852,1
7,425,7.854,1
6,425,7.855,1
6,424,7.857,1
5,424,7.859,1
6,424,7.86,1
6,424,7.862,1
9,425,7.864,1
6,425,7.865,1
4,425,7.868,1
6,424,7.87,1
6,424,7.871,1
6,425,7.873,1
6,424,7.875,1
6,425,7.876,1
6,424,7.878,1
5,424,7.88,1
2,425,7.881,1
6,424,7.883,1
7,424,7.885,1
6,424,7.886,1
6,424,7.888,1
5,424,7.89,1
6,424,7.891,1
6,424,7.893,1
6,424,7.895,1
6,424,7.896,1
6,424,7.898,1
6,424,7.9,1
7,425,7.901,1
8,424,7.903,1
5,424,7.905,1
6,424,7.906,1
7,424,7.908,1
7,424,7.91,1
6,424,7.912,1
6,424,7.914,1
5,424,7.915,1
2,424,7.917,1
7,424,7.919,1
11,424,7.92,1
6,424,7.922,1
6,424,7.924,1
6,424,7.926,1
6,424,7.927,1
3,424,7.929,1
6,424,7.93,1
6,424,7.932,1
6,424,7.934,1
6,424,7.935,1
6,424,7.937,1
6,424,7.939,1
6,424,7.94,1
5,424,7.942,1
4,424,7.944,1
6,424,7.945,1
6,424,7.947,1
6,424,7.949,1
6,424,7.95,1
7,424,7.953,1
6,424,7.955,1
6,424,7.956,1
6,424,7.958,1
5,424,7.96,1
7,424,7.961,1
6,424,7.963,1
4,424,7.965,1
8,424,7.966,1
7,424,7.968,1
11,424,7.97,1
6,424,7.971,1
7,424,7.973,1
6,423,7.975,1
7,423,7.976,1
6,423,7.978,1
6,424,7.98,1
6,423,7.981,1
7,424,7.983,1
5,423,7.985,1
7,424,7.986,1
6,424,7.988,1
7,424,7.99,1
7,424,7.991,1
7,423,7.993,1
6,424,7.996,1
7,424,7.997,1
6,424,7.999,1
5,423,8.001,1
10,423,8.002,1
7,424,8.004,1
7,423,8.006,1
6,423,8.007,1
7,424,8.009,1
4,423,8.011,1
5,423,8.012,1
6,424,8.014,1
7,425,8.016,1
9,431,8.017,1
11,434,8.019,1
12,436,8.021,1
11,439,8.022,1
12,441,8.024,1
13,443,8.026,1
12,446,8.028,1
13,449,8.029,1
12,451,8.031,1
11,451,8.033,1
10,450,8.035,1
11,449,8.036,1
15,449,8.039,1
14,448,8.041,1
10,447,8.043,1
9,447,8.044,1
11,447,8.046,1
10,447,8.048,1
10,448,8.05,1
11,448,8.051,1
11,449,8.053,1
10,450,8.055,1
12,450,8.057,1
12,449,8.058,1
12,448,8.06,1
12,448,8.062,1
11,447,8.063,1
11,447,8.065,1
11,447,8.067,1
11,447,8.069,1
9,447,8.07,1
10,447,8.072,1
10,448,8.074,1
11,448,8.076,1
11,448,8.077,1
11,448,8.079,1
12,447,8.082,1
11,447,8.084,1
11,447,8.085,1
14,447,8.087,1
10,447,8.089,1
12,447,8.091,1
11,447,8.092,1
10,447,8.094,1
10,447,8.096,1
10,448,8.098,1
11,448,8.099,1
12,447,8.101,1
12,448,8.103,1
11,448,8.104,1
11,447,8.106,1
11,447,8.108,1
10,446,8.11,1
11,446,8.111,1
10,447,8.113,1
8,446,8.115,1
11,447,8.117,1
12,447,8.118,1
8,446,8.12,1
7,447,8.122,1
12,447,8.124,1
10,447,8.126,1
10,447,8.128,1
11,447,8.13,1
11,447,8.131,1
10,447,8.133,1
12,446,8.135,1
10,446,8.137,1
11,447,8.138,1
11,446,8.14,1
13,446,8.142,1
12,447,8.144,1
12,447,8.145,1
11,447,8.147,1
11,446,8.149,1
11,447,8.151,1
11,447,8.152,1
10,446,8.154,1
10,446,8.156,1
11,446,8.158,1
12,446,8.159,1
10,446,8.161,1
10,446,8.163,1
11,446,8.166,1
11,447,8.167,1
12,447,8.169,1
11,446,8.171,1
11,446,8.172,1
10,446,8.174,1
10,446,8.176,1
12,446,8.178,1
9,446,8.179,1
10,446,8.181,1
11,446,8.183,1
10,446,8.185,1
11,446,8.186,1
12,446,8.188,1
12,446,8.19,1
11,446,8.192,1
10,446,8.193,1
10,446,8.195,1
10,446,8.197,1
10,446,8.199,1
12,446,8.2,1
11,446,8.202,1
9,446,8.204,1
11,446,8.205,1
11,446,8.207,1
14,446,8.21,1
10,446,8.212,1
11,445,8.213,1
11,446,8.215,1
11,445,8.217,1
11,445,8.219,1
9,445,8.22,1
8,445,8.222,1
11,446,8.224,1
10,445,8.225,1
11,446,8.227,1
11,445,8.229,1
11,445,8.231,1
11,445,8.232,1
11,446,8.234,1
10,446,8.236,1
10,445,8.238,1
9,445,8.239,1
10,445,8.241,1
10,445,8.243,1
11,445,8.245,1
11,446,8.246,1
10,445,8.248,1
10,445,8.25,1
10,446,8.253,1
10,445,8.254,1
11,445,8.256,1
12,445,8.258,1
7,445,8.259,1
9,445,8.261,1
11,445,8.263,1
11,445,8.265,1
10,445,8.266,1
11,445,8.268,1
12,445,8.27,1
10,445,8.272,1
10,445,8.273,1
10,445,8.275,1
10,445,8.277,1
11,445,8.278,1
10,445,8.28,1
14,445,8.282,1
11,444,8.284,1
11,445,8.285,1
13,445,8.287,1
10,445,8.289,1
11,445,8.291,1
11,445,8.292,1
11,445,8.295,1
11,445,8.297,1
9,445,8.299,1
9,445,8.3,1
11,445,8.302,1
11,444,8.304,1
12,445,8.305,1
10,445,8.307,1
10,445,8.309,1
10,444,8.311,1
10,445,8.312,1
11,445,8.314,1
11,444,8.316,1
10,445,8.318,1
10,445,8.319,1
11,445,8.321,1
10,445,8.323,1
10,445,8.325,1
11,445,8.326,1
11,444,8.328,1
14,445,8.33,1
11,444,8.332,1
10,444,8.333,1
10,444,8.335,1
16,444,8.338,1
11,444,8.34,1
11,444,8.341,1
10,444,8.343,1
10,444,8.345,1
12,444,8.347,1
11,444,8.348,1
11,444,8.35,1
11,444,8.352,1
11,444,8.354,1
10,444,8.355,1
10,444,8.357,1
8,444,8.359,1
10,444,8.36,1
10,444,8.362,1
12,444,8.364,1
11,444,8.366,1
8,444,8.367,1
7,444,8.369,1
8,444,8.371,1
11,444,8.372,1
11,444,8.374,1
11,444,8.376,1
12,444,8.378,1
9,444,8.38,1
8,444,8.382,1
10,444,8.384,1
15,444,8.385,1
10,444,8.387,1
10,444,8.389,1
11,444,8.391,1
11,444,8.392,1
11,444,8.394,1
6,444,8.396,1
10,444,8.398,1
10,444,8.399,1
11,444,8.401,1
11,444,8.403,1
10,444,8.405,1
11,443,8.406,1
10,444,8.408,1
11,444,8.41,1
10,444,8.411,1
12,444,8.413,1
11,444,8.415,1
11,444,8.417,1
11,444,8.418,1
11,444,8.42,1
10,443,8.423,1
10,443,8.425,1
10,444,8.426,1
11,444,8.428,1
12,444,8.43,1
10,444,8.432,1
11,443,8.433,1
10,443,8.435,1
11,443,8.437,1
12,444,8.439,1
11,444,8.44,1
10,444,8.442,1
11,444,8.444,1
11,444,8.446,1
12,444,8.447,1
12,444,8.449,1
12,443,8.451,1
10,443,8.453,1
11,443,8.454,1
12,443,8.456,1
10,444,8.458,1
11,443,8.46,1
10,443,8.461,1
12,443,8.463,1
10,443,8.466,1
11,443,8.468,1
11,443,8.469,1
10,444,8.471,1
11,444,8.473,1
11,443,8.474,1
11,443,8.476,1
11,443,8.478,1
10,443,8.48,1
11,443,8.481,1
10,444,8.483,1
12,443,8.485,1
12,443,8.487,1
11,443,8.488,1
11,444,8.49,1
9,443,8.492,1
11,443,8.494,1
11,443,8.495,1
10,443,8.497,1
11,443,8.499,1
12,443,8.501,1
12,443,8.502,1
8,443,8.504,1
10,443,8.506,1
6,443,8.508,1
11,443,8.51,1
15,443,8.512,1
11,443,8.514,1
12,448,8.515,1
12,450,8.517,1
12,452,8.519,1
12,456,8.521,1
13,458,8.522,1
19,459,8.524,1
25,463,8.526,1
16,465,8.528,1
19,467,8.529,1
18,469,8.531,1
22,472,8.533,1
22,472,8.535,1
20,472,8.536,1
16,471,8.538,1
19,470,8.54,1
19,469,8.541,1
18,468,8.543,1
17,467,8.545,1
18,467,8.547,1
19,467,8.548,1
15,467,8.551,1
17,468,8.553,1
19,469,8.555,1
17,469,8.556,1
18,469,8.558,1
17,469,8.56,1
17,467,8.562,1
16,467,8.563,1
16,467,8.565,1
16,467,8.567,1
16,467,8.569,1
17,467,8.57,1
20,467,8.572,1
18,468,8.574,1
17,467,8.576,1
16,468,8.577,1
16,468,8.579,1
17,468,8.581,1
15,468,8.583,1
16,467,8.584,1
17,466,8.586,1
17,467,8.588,1
16,467,8.59,1
16,467,8.591,1
17,466,8.594,1
15,467,8.596,1
16,468,8.598,1
16,467,8.599,1
15,468,8.601,1
14,467,8.603,1
19,467,8.604,1
17,467,8.606,1
17,467,8.608,1
16,466,8.61,1
16,466,8.611,1
16,467,8.613,1
18,467,8.615,1
17,467,8.617,1
22,467,8.618,1
16,467,8.62,1
17,467,8.622,1
17,467,8.624,1
17,467,8.625,1
17,467,8.627,1
16,466,8.629,1
19,466,8.631,1
17,466,8.632,1
21,466,8.634,1
22,467,8.637,1
16,467,8.639,1
16,467,8.64,1
17,466,8.642,1
15,467,8.644,1
17,466,8.646,1
17,467,8.647,1
17,466,8.649,1
17,466,8.651,1
18,466,8.653,1
20,466,8.654,1
15,466,8.656,1
17,467,8.658,1
16,466,8.66,1
18,466,8.661,1
18,466,8.663,1
19,466,8.665,1
18,466,8.667,1
18,466,8.668,1
18,466,8.67,1
17,466,8.672,1
18,466,8.673,1
18,466,8.675,1
17,466,8.678,1
17,466,8.68,1
17,466,8.681,1
17,466,8.683,1
17,466,8.685,1
18,466,8.687,1
18,466,8.688,1
18,466,8.69,1
16,466,8.692,1
18,466,8.694,1
16,466,8.695,1
15,466,8.697,1
17,466,8.699,1
17,466,8.701,1
17,466,8.702,1
17,466,8.704,1
17,466,8.706,1
17,466,8.708,1
18,466,8.709,1
21,466,8.711,1
18,466,8.713,1
16,466,8.715,1
18,466,8.716,1
18,466,8.718,1
16,466,8.721,1
17,466,8.723,1
14,466,8.724,1
17,465,8.726,1
13,465,8.728,1
16,465,8.73,1
18,465,8.731,1
15,466,8.733,1
18,466,8.735,1
11,465,8.736,1
23,465,8.738,1
16,465,8.74,1
14,465,8.742,1
17,465,8.743,1
17,465,8.745,1
16,466,8.747,1
16,465,8.749,1
17,465,8.75,1
10,465,8.752,1
19,466,8.754,1
17,465,8.756,1
17,466,8.757,1
17,465,8.759,1
17,465,8.761,1
15,465,8.764,1
12,465,8.765,1
19,465,8.767,1
17,465,8.769,1
16,465,8.771,1
17,466,8.772,1
17,465,8.774,1
16,464,8.776,1
16,465,8.778,1
17,465,8.779,1
21,465,8.781,1
16,465,8.783,1
11,465,8.785,1
17,465,8.786,1
15,465,8.788,1
17,465,8.79,1
12,465,8.792,1
18,465,8.793,1
16,465,8.795,1
19,465,8.797,1
16,465,8.798,1
14,465,8.8,1
16,465,8.802,1
17,465,8.804,1
17,465,8.806,1
17,465,8.808,1
18,465,8.81,1
17,465,8.812,1
17,465,8.813,1
17,464,8.815,1
17,464,8.817,1
18,465,8.819,1
16,465,8.82,1
17,465,8.822,1
16,464,8.824,1
17,465,8.826,1
15,465,8.827,1
16,465,8.829,1
17,465,8.831,1
17,465,8.833,1
20,464,8.834,1
15,465,8.836,1
16,464,8.838,1
16,465,8.84,1
16,465,8.841,1
16,465,8.843,1
16,464,8.845,1
16,464,8.847,1
16,464,8.849,1
