167,848,8.226,1
168,848,8.228,1
173,848,8.229,1
168,848,8.231,1
167,848,8.233,1
163,847,8.235,1
165,848,8.237,1
166,848,8.239,1
166,848,8.24,1
166,848,8.242,1
167,848,8.244,1
166,848,8.246,1
170,848,8.248,1
166,848,8.25,1
163,848,8.251,1
166,848,8.253,1
165,848,8.255,1
167,847,8.257,1
166,848,8.259,1
173,848,8.26,1
168,848,8.262,1
166,848,8.265,1
166,848,8.267,1
167,848,8.269,1
167,847,8.271,1
166,848,8.272,1
167,847,8.274,1
168,847,8.276,1
165,847,8.278,1
167,848,8.28,1
166,848,8.282,1
167,848,8.283,1
168,847,8.285,1
166,848,8.287,1
168,848,8.289,1
166,848,8.291,1
167,847,8.293,1
162,848,8.294,1
168,847,8.296,1
166,847,8.298,1
167,847,8.3,1
167,848,8.302,1
166,848,8.303,1
166,847,8.306,1
167,847,8.308,1
163,848,8.31,1
173,847,8.312,1
166,848,8.314,1
166,847,8.315,1
167,847,8.317,1
166,848,8.319,1
165,848,8.321,1
167,848,8.323,1
166,848,8.325,1
167,847,8.326,1
167,848,8.328,1
167,847,8.33,1
165,847,8.332,1
167,847,8.334,1
167,847,8.336,1
167,847,8.337,1
167,847,8.339,1
167,847,8.341,1
167,847,8.343,1
167,847,8.345,1
167,847,8.346,1
166,847,8.349,1
168,847,8.351,1
166,847,8.353,1
167,847,8.355,1
168,848,8.357,1
166,847,8.358,1
166,848,8.36,1
167,847,8.362,1
165,847,8.364,1
166,847,8.366,1
167,848,8.368,1
165,847,8.369,1
170,847,8.371,1
166,847,8.373,1
168,847,8.375,1
166,847,8.377,1
165,847,8.379,1
168,847,8.38,1
164,847,8.382,1
167,847,8.384,1
161,847,8.386,1
169,847,8.388,1
160,847,8.389,1
165,848,8.392,1
167,847,8.394,1
166,847,8.396,1
170,847,8.398,1
166,847,8.4,1
167,847,8.401,1
167,847,8.403,1
166,847,8.405,1
166,847,8.407,1
166,847,8.409,1
167,847,8.411,1
166,847,8.412,1
166,847,8.414,1
166,847,8.416,1
167,847,8.418,1
167,847,8.42,1
167,847,8.422,1
167,847,8.423,1
166,847,8.425,1
167,847,8.427,1
166,848,8.429,1
165,847,8.431,1
166,847,8.432,1
167,847,8.435,1
168,847,8.437,1
166,847,8.439,1
168,846,8.441,1
166,847,8.443,1
167,847,8.444,1
167,847,8.446,1
164,847,8.448,1
167,847,8.45,1
166,847,8.452,1
170,847,8.454,1
164,847,8.455,1
166,847,8.457,1
166,847,8.459,1
166,847,8.461,1
165,847,8.463,1
164,847,8.465,1
167,846,8.466,1
166,847,8.468,1
168,847,8.47,1
166,846,8.472,1
165,847,8.474,1
166,846,8.475,1
167,847,8.478,1
166,847,8.48,1
168,847,8.482,1
166,847,8.484,1
169,847,8.486,1
166,847,8.487,1
166,846,8.489,1
165,846,8.491,1
166,847,8.493,1
166,846,8.495,1
168,846,8.497,1
166,847,8.498,1
164,847,8.5,1
167,846,8.502,1
167,847,8.504,1
164,847,8.506,1
168,846,8.508,1
167,847,8.509,1
166,846,8.511,1
168,847,8.513,1
165,848,8.515,1
166,847,8.517,1
166,848,8.518,1
166,848,8.521,1
168,849,8.523,1
166,850,8.525,1
168,852,8.527,1
169,853,8.529,1
169,854,8.53,1
170,853,8.532,1
168,852,8.534,1
166,852,8.536,1
167,850,8.538,1
165,849,8.54,1
167,849,8.541,1
167,850,8.543,1
167,851,8.545,1
169,852,8.547,1
168,853,8.549,1
169,853,8.551,1
172,852,8.552,1
168,852,8.554,1
170,851,8.556,1
168,850,8.558,1
167,849,8.56,1
166,850,8.562,1
168,850,8.564,1
167,852,8.566,1
170,852,8.568,1
168,852,8.57,1
168,852,8.572,1
168,852,8.573,1
168,851,8.575,1
168,850,8.577,1
167,850,8.579,1
167,850,8.581,1
167,851,8.583,1
166,851,8.584,1
168,851,8.586,1
167,852,8.588,1
168,852,8.59,1
171,851,8.592,1
167,851,8.594,1
169,850,8.595,1
168,850,8.597,1
168,850,8.599,1
165,850,8.601,1
167,851,8.603,1
167,851,8.605,1
172,852,8.607,1
169,852,8.609,1
168,852,8.611,1
167,851,8.613,1
168,851,8.615,1
168,850,8.616,1
168,850,8.618,1
168,850,8.62,1
166,850,8.622,1
168,850,8.624,1
168,851,8.626,1
168,851,8.627,1
169,851,8.629,1
169,851,8.631,1
167,851,8.633,1
167,850,8.635,1
168,850,8.637,1
167,850,8.638,1
168,851,8.64,1
168,851,8.642,1
168,851,8.644,1
166,851,8.646,1
167,851,8.648,1
169,851,8.65,1
167,851,8.652,1
166,851,8.654,1
168,850,8.656,1
166,850,8.658,1
167,850,8.659,1
168,850,8.661,1
166,851,8.663,1
168,851,8.665,1
167,851,8.667,1
168,851,8.669,1
168,851,8.67,1
167,850,8.672,1
168,851,8.674,1
168,850,8.676,1
168,850,8.678,1
168,850,8.68,1
172,850,8.681,1
167,851,8.683,1
168,851,8.685,1
168,851,8.687,1
166,850,8.69,1
168,851,8.691,1
167,850,8.693,1
168,850,8.695,1
168,850,8.697,1
165,851,8.699,1
168,851,8.701,1
167,850,8.702,1
168,850,8.704,1
168,851,8.706,1
168,850,8.708,1
168,850,8.71,1
168,851,8.712,1
167,850,8.713,1
167,850,8.715,1
168,850,8.717,1
168,850,8.719,1
167,850,8.721,1
167,850,8.723,1
166,850,8.724,1
167,850,8.726,1
167,851,8.728,1
165,850,8.73,1
168,850,8.733,1
168,850,8.734,1
169,850,8.736,1
168,850,8.738,1
166,850,8.74,1
168,850,8.742,1
168,850,8.744,1
167,850,8.745,1
169,851,8.747,1
167,850,8.749,1
167,850,8.751,1
168,850,8.753,1
168,850,8.755,1
168,850,8.756,1
168,850,8.758,1
168,850,8.76,1
168,850,8.762,1
168,850,8.764,1
167,850,8.766,1
168,850,8.767,1
167,850,8.769,1
167,850,8.771,1
169,850,8.773,1
167,850,8.776,1
167,850,8.777,1
169,850,8.779,1
168,850,8.781,1
166,850,8.783,1
168,850,8.785,1
162,850,8.787,1
167,849,8.788,1
168,850,8.79,1
168,850,8.792,1
168,850,8.794,1
168,850,8.796,1
164,850,8.798,1
167,850,8.799,1
168,850,8.801,1
168,849,8.803,1
168,850,8.805,1
167,850,8.807,1
169,850,8.809,1
167,850,8.81,1
166,850,8.812,1
168,849,8.814,1
171,850,8.816,1
167,849,8.819,1
171,850,8.821,1
167,850,8.822,1
170,850,8.824,1
167,849,8.826,1
168,850,8.828,1
167,850,8.83,1
166,850,8.831,1
167,850,8.833,1
165,850,8.835,1
167,850,8.837,1
166,849,8.839,1
168,849,8.841,1
167,849,8.842,1
168,850,8.844,1
167,850,8.846,1
166,850,8.848,1
168,850,8.85,1
170,850,8.852,1
167,850,8.853,1
168,849,8.855,1
166,850,8.857,1
166,850,8.859,1
167,850,8.862,1
168,850,8.864,1
167,850,8.865,1
167,850,8.867,1
168,849,8.869,1
168,849,8.871,1
167,850,8.873,1
169,850,8.874,1
166,849,8.876,1
166,850,8.878,1
167,850,8.88,1
166,849,8.882,1
162,849,8.884,1
166,849,8.885,1
167,850,8.887,1
166,849,8.889,1
166,849,8.891,1
168,849,8.893,1
168,849,8.895,1
166,849,8.896,1
170,850,8.898,1
167,849,8.9,1
167,849,8.902,1
167,850,8.905,1
168,849,8.907,1
165,849,8.908,1
167,849,8.91,1
167,849,8.912,1
168,849,8.914,1
168,849,8.916,1
167,849,8.917,1
168,849,8.919,1
166,849,8.921,1
166,850,8.923,1
167,850,8.925,1
167,849,8.927,1
168,849,8.928,1
167,849,8.93,1
169,849,8.932,1
168,849,8.934,1
167,849,8.936,1
167,849,8.938,1
166,850,8.939,1
167,850,8.941,1
168,849,8.943,1
167,849,8.946,1
168,849,8.948,1
167,849,8.95,1
168,849,8.951,1
167,849,8.953,1
167,849,8.955,1
167,849,8.957,1
167,849,8.959,1
167,849,8.96,1
167,850,8.962,1
166,849,8.964,1
168,849,8.966,1
167,849,8.968,1
168,849,8.97,1
168,849,8.971,1
169,849,8.973,1
168,849,8.975,1
167,849,8.977,1
167,849,8.979,1
168,849,8.981,1
168,849,8.982,1
166,850,8.984,1
167,849,8.986,1
170,849,8.989,1
167,849,8.991,1
168,849,8.993,1
170,849,8.994,1
168,849,8.996,1
167,849,8.998,1
166,849,9,1
168,850,9.002,1
164,849,9.003,1
168,849,9.005,1
163,849,9.007,1
167,849,9.009,1
169,849,9.011,1
169,849,9.013,1
167,850,9.014,1
167,849,9.016,1
168,849,9.018,1
166,850,9.02,1
169,850,9.022,1
167,851,9.024,1
168,853,9.025,1
169,854,9.027,1
169,855,9.029,1
169,855,9.032,1
168,854,9.034,1
168,853,9.036,1
169,851,9.037,1
169,850,9.039,1
169,850,9.041,1
168,851,9.043,1
168,852,9.045,1
168,853,9.046,1
169,854,9.048,1
168,854,9.05,1
169,853,9.052,1
169,853,9.054,1
163,852,9.056,1
167,851,9.057,1
167,850,9.059,1
168,851,9.061,1
168,851,9.063,1
167,852,9.065,1
165,853,9.067,1
168,853,9.068,1
169,854,9.07,1
170,853,9.072,1
172,852,9.075,1
168,852,9.077,1
168,851,9.079,1
167,851,9.08,1
168,852,9.082,1
168,852,9.084,1
168,853,9.086,1
169,853,9.088,1
168,853,9.089,1
167,853,9.091,1
167,852,9.093,1
169,851,9.095,1
168,851,9.097,1
166,851,9.099,1
169,851,9.1,1
168,852,9.102,1
168,852,9.104,1
169,852,9.106,1
168,853,9.108,1
168,852,9.11,1
168,852,9.111,1
165,852,9.113,1
168,852,9.115,1
169,851,9.118,1
168,851,9.12,1
167,852,9.122,1
169,852,9.123,1
167,852,9.125,1
169,852,9.127,1
168,853,9.129,1
168,852,9.131,1
169,852,9.132,1
168,852,9.134,1
168,851,9.136,1
169,851,9.138,1
168,851,9.14,1
168,852,9.142,1
168,852,9.143,1
168,852,9.145,1
168,852,9.147,1
169,852,9.149,1
169,852,9.151,1
163,852,9.153,1
168,852,9.154,1
165,851,9.156,1
165,851,9.158,1
167,852,9.161,1
168,851,9.163,1
168,852,9.165,1
168,852,9.166,1
169,851,9.168,1
168,852,9.17,1
167,852,9.172,1
168,851,9.174,1
168,851,9.175,1
167,851,9.177,1
168,852,9.179,1
168,852,9.181,1
170,851,9.183,1
167,852,9.185,1
168,852,9.186,1
169,852,9.188,1
167,851,9.19,1
168,852,9.192,1
169,851,9.194,1
168,852,9.196,1
169,851,9.197,1
168,852,9.199,1
166,851,9.202,1
169,852,9.204,1
167,852,9.206,1
168,851,9.208,1
172,852,9.209,1
168,852,9.211,1
168,851,9.213,1
169,851,9.215,1
165,851,9.217,1
168,852,9.218,1
167,851,9.22,1
168,852,9.222,1
169,851,9.224,1
168,851,9.226,1
168,852,9.228,1
168,851,9.229,1
168,851,9.231,1
168,851,9.233,1
167,851,9.235,1
168,851,9.237,1
169,852,9.239,1
171,852,9.24,1
169,851,9.242,1
168,852,9.245,1
168,852,9.247,1
170,851,9.249,1
167,852,9.251,1
168,851,9.252,1
168,851,9.254,1
162,851,9.256,1
168,851,9.258,1
168,851,9.26,1
170,851,9.261,1
168,851,9.263,1
168,851,9.265,1
167,851,9.267,1
169,851,9.269,1
168,851,9.271,1
165,851,9.272,1
169,851,9.274,1
168,850,9.276,1
168,851,9.278,1
169,851,9.28,1
167,852,9.282,1
168,851,9.283,1
168,851,9.285,1
168,851,9.288,1
168,851,9.29,1
169,851,9.292,1
166,851,9.294,1
168,851,9.295,1
168,851,9.297,1
167,851,9.299,1
166,851,9.301,1
170,851,9.303,1
168,851,9.304,1
168,852,9.306,1
169,851,9.308,1
165,851,9.31,1
168,851,9.312,1
168,851,9.314,1
168,851,9.315,1
168,851,9.317,1
168,851,9.319,1
167,851,9.321,1
169,851,9.323,1
168,851,9.325,1
168,851,9.326,1
168,851,9.328,1
168,851,9.331,1
167,851,9.333,1
169,851,9.335,1
168,851,9.337,1
166,852,9.338,1
169,851,9.34,1
168,851,9.342,1
168,851,9.344,1
168,851,9.346,1
172,850,9.347,1
167,851,9.349,1
168,851,9.351,1
169,851,9.353,1
169,851,9.355,1
167,851,9.357,1
168,851,9.358,1
166,851,9.36,1
167,851,9.362,1
168,851,9.364,1
168,851,9.366,1
168,851,9.368,1
168,850,9.369,1
163,851,9.371,1
170,851,9.374,1
167,851,9.376,1
168,850,9.378,1
168,851,9.38,1
169,851,9.381,1
163,851,9.383,1
169,851,9.385,1
168,851,9.387,1
171,851,9.389,1
168,851,9.39,1
167,851,9.392,1
168,851,9.394,1
166,850,9.396,1
167,851,9.398,1
169,851,9.4,1
167,850,9.401,1
168,851,9.403,1
168,850,9.405,1
167,851,9.407,1
168,851,9.409,1
166,851,9.411,1
169,850,9.412,1
169,851,9.414,1
168,851,9.417,1
167,851,9.419,1
168,851,9.421,1
168,851,9.423,1
168,850,9.424,1
168,850,9.426,1
169,851,9.428,1
168,850,9.43,1
168,850,9.432,1
168,850,9.433,1
168,851,9.435,1
168,851,9.437,1
167,850,9.439,1
167,851,9.441,1
165,851,9.443,1
168,851,9.444,1
169,851,9.446,1
167,851,9.448,1
163,851,9.45,1
168,851,9.452,1
168,850,9.454,1
168,850,9.455,1
165,851,9.458,1
168,851,9.46,1
170,850,9.462,1
168,851,9.464,1
175,851,9.466,1
170,850,9.467,1
167,850,9.469,1
168,851,9.471,1
168,851,9.473,1
168,850,9.475,1
166,850,9.476,1
168,850,9.478,1
169,851,9.48,1
169,851,9.482,1
173,851,9.484,1
166,850,9.486,1
168,851,9.487,1
165,850,9.489,1
169,850,9.491,1
168,850,9.493,1
168,850,9.495,1
168,851,9.497,1
170,850,9.498,1
167,851,9.501,1
168,850,9.503,1
169,850,9.505,1
167,850,9.507,1
167,851,9.509,1
172,851,9.51,1
170,850,9.512,1
167,851,9.514,1
167,850,9.516,1
169,850,9.518,1
167,850,9.519,1
167,850,9.521,1
165,851,9.523,1
166,852,9.525,1
167,853,9.527,1
169,855,9.529,1
169,855,9.53,1
170,855,9.532,1
169,855,9.534,1
169,854,9.536,1
169,852,9.538,1
167,851,9.54,1
169,851,9.541,1
168,851,9.544,1
166,852,9.546,1
173,854,9.548,1
169,854,9.55,1
169,854,9.552,1
167,854,9.553,1
169,854,9.555,1
170,853,9.557,1
167,852,9.559,1
169,851,9.561,1
169,852,9.562,1
172,852,9.564,1
168,853,9.566,1
169,853,9.568,1
168,854,9.57,1
169,854,9.572,1
169,854,9.573,1
172,853,9.575,1
168,852,9.577,1
168,852,9.579,1
169,851,9.581,1
168,852,9.583,1
169,853,9.584,1
169,853,9.587,1
169,854,9.589,1
168,854,9.591,1
169,853,9.593,1
169,853,9.595,1
168,852,9.596,1
169,852,9.598,1
169,852,9.6,1
167,852,9.602,1
168,852,9.604,1
169,853,9.605,1
167,853,9.607,1
170,854,9.609,1
171,853,9.611,1
170,853,9.613,1
166,853,9.615,1
168,853,9.616,1
167,852,9.618,1
171,852,9.62,1
170,852,9.622,1
168,852,9.624,1
168,853,9.626,1
169,853,9.627,1
165,853,9.63,1
168,853,9.632,1
169,852,9.634,1
168,852,9.636,1
168,852,9.638,1
168,852,9.639,1
168,852,9.641,1
169,853,9.643,1
165,852,9.645,1
170,853,9.647,1
168,853,9.648,1
169,853,9.65,1
169,853,9.652,1
169,852,9.654,1
167,852,9.656,1
168,852,9.658,1
169,852,9.659,1
169,852,9.661,1
169,852,9.663,1
164,853,9.665,1
168,853,9.667,1
168,853,9.669,1
169,853,9.67,1
162,853,9.673,1
165,852,9.675,1
169,852,9.677,1
168,852,9.679,1
169,852,9.681,1
168,852,9.682,1
169,852,9.684,1
168,853,9.686,1
169,853,9.688,1
168,852,9.69,1
168,853,9.691,1
167,852,9.693,1
169,852,9.695,1
169,852,9.697,1
168,852,9.699,1
169,852,9.701,1
169,852,9.702,1
162,853,9.704,1
167,853,9.706,1
170,852,9.708,1
168,852,9.71,1
168,852,9.712,1
168,852,9.714,1
167,852,9.716,1
169,852,9.718,1
168,852,9.72,1
169,851,9.722,1
169,852,9.724,1
165,852,9.725,1
170,852,9.727,1
169,853,9.729,1
168,852,9.731,1
169,852,9.733,1
168,852,9.734,1
168,852,9.736,1
171,852,9.738,1
168,852,9.74,1
168,852,9.742,1
168,852,9.744,1
168,852,9.745,1
171,852,9.747,1
167,852,9.749,1
169,852,9.751,1
169,852,9.753,1
168,852,9.755,1
169,852,9.757,1
171,852,9.759,1
168,852,9.761,1
168,852,9.763,1
168,853,9.765,1
167,852,9.767,1
169,852,9.768,1
168,852,9.77,1
170,852,9.772,1
168,852,9.774,1
168,852,9.776,1
173,852,9.778,1
168,852,9.779,1
169,852,9.781,1
168,852,9.783,1
168,852,9.785,1
168,852,9.787,1
169,852,9.788,1
167,852,9.79,1
171,852,9.792,1
168,852,9.794,1
168,852,9.796,1
169,852,9.798,1
169,852,9.8,1
169,852,9.802,1
168,852,9.804,1
164,852,9.806,1
168,852,9.808,1
167,852,9.81,1
164,852,9.811,1
168,852,9.813,1
169,852,9.815,1
169,852,9.817,1
169,852,9.819,1
169,852,9.821,1
171,852,9.822,1
167,852,9.824,1
172,852,9.826,1
168,852,9.828,1
168,852,9.83,1
167,852,9.831,1
169,852,9.833,1
167,852,9.835,1
168,851,9.837,1
168,852,9.839,1
167,852,9.842,1
169,852,9.843,1
168,852,9.845,1
166,852,9.847,1
170,852,9.849,1
167,852,9.851,1
168,852,9.853,1
168,852,9.854,1
171,852,9.856,1
168,852,9.858,1
173,852,9.86,1
169,852,9.862,1
169,852,9.864,1
168,852,9.865,1
167,851,9.867,1
168,852,9.869,1
168,852,9.871,1
168,852,9.873,1
176,852,9.874,1
168,852,9.876,1
168,852,9.878,1
167,852,9.88,1
168,851,9.882,1
169,852,9.885,1
169,851,9.886,1
169,852,9.888,1
168,852,9.89,1
167,852,9.892,1
169,852,9.894,1
167,851,9.896,1
168,851,9.897,1
169,852,9.899,1
170,852,9.901,1
169,851,9.903,1
169,851,9.905,1
167,852,9.907,1
169,852,9.908,1
164,851,9.91,1
168,851,9.912,1
169,852,9.914,1
168,851,9.916,1
168,852,9.917,1
169,851,9.919,1
168,851,9.921,1
167,852,9.923,1
169,852,9.925,1
166,852,9.928,1
168,852,9.929,1
169,852,9.931,1
168,851,9.933,1
169,851,9.935,1
169,852,9.937,1
168,851,9.939,1
168,852,9.94,1
168,851,9.942,1
168,852,9.944,1
168,851,9.946,1
166,851,9.948,1
168,851,9.95,1
168,852,9.951,1
168,851,9.953,1
167,852,9.955,1
168,852,9.957,1
171,851,9.959,1
169,852,9.96,1
168,851,9.962,1
168,851,9.964,1
168,851,9.966,1
168,852,9.968,1
168,851,9.971,1
169,851,9.972,1
168,851,9.974,1
169,851,9.976,1
169,852,9.978,1
168,851,9.98,1
169,852,9.982,1
167,851,9.983,1
169,851,9.985,1
167,852,9.987,1
168,851,9.989,1
175,851,9.991,1
170,852,9.993,1
168,851,9.994,1
169,851,9.996,1
168,852,9.998,1
168,852,10,1
171,851,10.002,1
169,851,10.004,1
172,851,10.006,1
169,850,10.007,1
169,851,10.009,1
170,851,10.011,1
168,851,10.014,1
167,851,10.016,1
167,851,10.018,1
168,850,10.02,1
168,851,10.022,1
167,852,10.024,1
170,853,10.026,1
170,854,10.028,1
170,855,10.029,1
169,856,10.031,1
169,855,10.033,1
170,854,10.035,1
169,853,10.037,1
166,853,10.039,1
169,852,10.041,1
168,852,10.043,1
169,853,10.045,1
168,854,10.047,1
170,855,10.049,1
168,855,10.05,1
169,855,10.052,1
169,853,10.054,1
172,853,10.057,1
170,852,10.059,1
169,852,10.061,1
169,852,10.063,1
168,853,10.065,1
168,854,10.067,1
172,855,10.069,1
169,854,10.071,1
169,854,10.072,1
173,854,10.074,1
169,853,10.076,1
168,853,10.078,1
168,852,10.08,1
168,852,10.082,1
171,853,10.084,1
169,854,10.086,1
168,854,10.088,1
168,854,10.09,1
169,854,10.092,1
169,854,10.093,1
169,853,10.095,1
172,852,10.098,1
169,853,10.1,1
168,852,10.102,1
169,853,10.104,1
168,853,10.106,1
168,854,10.108,1
170,854,10.11,1
168,854,10.112,1
170,854,10.114,1
169,853,10.115,1
167,852,10.117,1
166,852,10.119,1
169,852,10.121,1
173,852,10.123,1
169,853,10.125,1
168,854,10.127,1
169,854,10.129,1
168,854,10.131,1
172,853,10.133,1
170,853,10.135,1
170,853,10.136,1
169,853,10.138,1
168,853,10.141,1
169,853,10.143,1
169,853,10.145,1
169,854,10.147,1
170,853,10.149,1
169,853,10.151,1
169,853,10.153,1
168,853,10.155,1
168,853,10.157,1
169,852,10.158,1
169,853,10.16,1
172,852,10.162,1
165,853,10.164,1
167,853,10.166,1
170,853,10.168,1
169,853,10.17,1
169,853,10.172,1
168,853,10.174,1
168,853,10.176,1
168,853,10.178,1
169,853,10.179,1
170,853,10.181,1
170,853,10.184,1
168,853,10.186,1
168,853,10.188,1
168,853,10.19,1
167,853,10.192,1
169,853,10.194,1
169,852,10.196,1
169,853,10.198,1
168,853,10.2,1
168,853,10.201,1
169,853,10.203,1
170,853,10.205,1
171,853,10.207,1
166,853,10.209,1
168,853,10.211,1
168,853,10.213,1
169,853,10.215,1
167,853,10.217,1
168,852,10.219,1
168,853,10.221,1
170,853,10.222,1
168,853,10.224,1
169,852,10.227,1
169,853,10.229,1
168,853,10.231,1
169,853,10.233,1
169,853,10.235,1
169,853,10.237,1
168,853,10.239,1
167,853,10.241,1
170,853,10.243,1
169,853,10.244,1
168,853,10.246,1
165,853,10.248,1
167,853,10.25,1
166,853,10.252,1
168,853,10.254,1
169,853,10.256,1
168,853,10.258,1
168,853,10.26,1
168,853,10.262,1
168,853,10.264,1
170,853,10.265,1
169,852,10.267,1
173,853,10.27,1
172,853,10.272,1
168,852,10.274,1
167,853,10.276,1
170,853,10.278,1
169,852,10.28,1
168,852,10.282,1
169,853,10.284,1
169,852,10.286,1
168,853,10.287,1
169,853,10.289,1
168,853,10.291,1
169,853,10.293,1
168,852,10.295,1
168,853,10.297,1
172,852,10.299,1
168,852,10.301,1
169,853,10.303,1
168,853,10.305,1
168,853,10.307,1
169,853,10.308,1
167,852,10.31,1
171,853,10.313,1
169,853,10.315,1
168,853,10.317,1
169,853,10.319,1
168,852,10.321,1
168,853,10.323,1
167,853,10.325,1
169,852,10.327,1
169,852,10.329,1
169,854,10.33,1
170,852,10.332,1
169,852,10.334,1
166,852,10.336,1
168,852,10.338,1
169,853,10.34,1
170,852,10.342,1
169,852,10.344,1
169,852,10.346,1
169,852,10.348,1
167,853,10.35,1
168,853,10.351,1
169,852,10.354,1
175,852,10.356,1
168,852,10.358,1
168,852,10.36,1
169,852,10.362,1
169,853,10.364,1
169,853,10.366,1
169,853,10.368,1
168,852,10.37,1
167,852,10.372,1
167,852,10.373,1
168,852,10.375,1
166,852,10.377,1
168,853,10.379,1
169,853,10.381,1
168,852,10.383,1
168,852,10.385,1
168,852,10.387,1
169,852,10.389,1
169,852,10.391,1
166,852,10.393,1
168,852,10.394,1
168,852,10.397,1
169,852,10.399,1
169,852,10.401,1
169,852,10.403,1
169,852,10.405,1
165,852,10.407,1
166,852,10.409,1
168,852,10.411,1
170,852,10.413,1
165,853,10.415,1
169,852,10.416,1
168,852,10.418,1
167,852,10.42,1
168,853,10.422,1
168,852,10.424,1
168,852,10.426,1
168,852,10.428,1
169,852,10.43,1
170,852,10.432,1
168,852,10.434,1
168,852,10.436,1
169,852,10.437,1
168,852,10.44,1
169,852,10.442,1
168,852,10.444,1
169,852,10.446,1
168,852,10.448,1
167,852,10.45,1
169,852,10.452,1
168,852,10.454,1
169,852,10.456,1
166,852,10.458,1
167,852,10.459,1
168,852,10.461,1
172,852,10.463,1
169,852,10.465,1
173,852,10.467,1
168,852,10.469,1
169,852,10.471,1
168,852,10.473,1
169,852,10.475,1
168,852,10.477,1
168,852,10.479,1
169,852,10.48,1
168,852,10.483,1
165,852,10.485,1
169,852,10.487,1
168,852,10.489,1
169,852,10.491,1
166,852,10.493,1
168,852,10.495,1
168,852,10.497,1
173,852,10.499,1
164,852,10.501,1
168,852,10.502,1
168,852,10.504,1
170,852,10.506,1
169,851,10.508,1
167,852,10.51,1
169,852,10.512,1
167,852,10.514,1
169,851,10.516,1
168,851,10.518,1
166,852,10.52,1
168,851,10.522,1
167,852,10.523,1
171,853,10.526,1
168,854,10.528,1
169,856,10.53,1
168,856,10.532,1
170,856,10.534,1
170,855,10.536,1
169,854,10.538,1
169,851,10.54,1
168,852,10.542,1
167,852,10.544,1
168,853,10.545,1
168,854,10.547,1
170,855,10.549,1
171,856,10.551,1
169,855,10.553,1
170,855,10.555,1
170,853,10.557,1
169,853,10.559,1
169,853,10.561,1
168,852,10.563,1
168,853,10.565,1
172,854,10.566,1
169,855,10.569,1
169,855,10.571,1
167,855,10.573,1
169,854,10.575,1
170,853,10.577,1
166,852,10.579,1
168,852,10.581,1
168,853,10.583,1
169,854,10.585,1
169,854,10.587,1
173,855,10.588,1
169,855,10.59,1
168,854,10.592,1
169,854,10.594,1
167,853,10.596,1
168,853,10.598,1
170,853,10.6,1
168,853,10.602,1
168,853,10.604,1
169,854,10.606,1
168,854,10.608,1
168,854,10.61,1
169,854,10.612,1
170,854,10.614,1
169,854,10.616,1
169,853,10.618,1
172,853,10.62,1
169,853,10.622,1
168,853,10.624,1
167,854,10.626,1
169,854,10.628,1
170,854,10.63,1
169,854,10.631,1
171,853,10.633,1
169,854,10.635,1
169,853,10.637,1
169,853,10.639,1
167,853,10.641,1
163,853,10.643,1
170,854,10.645,1
169,854,10.647,1
170,854,10.649,1
171,854,10.651,1
169,853,10.653,1
169,853,10.655,1
166,853,10.657,1
170,853,10.659,1
169,853,10.661,1
170,853,10.663,1
169,853,10.665,1
169,854,10.667,1
168,854,10.669,1
168,854,10.671,1
169,854,10.673,1
168,853,10.674,1
170,853,10.676,1
170,853,10.678,1
168,853,10.68,1
167,853,10.682,1
169,854,10.684,1
170,853,10.686,1
168,853,10.688,1
169,853,10.69,1
168,853,10.692,1
169,853,10.694,1
169,853,10.696,1
167,853,10.698,1
171,853,10.7,1
170,853,10.702,1
169,853,10.704,1
169,853,10.706,1
171,854,10.708,1
170,853,10.71,1
166,853,10.712,1
168,853,10.714,1
172,853,10.716,1
168,853,10.717,1
169,853,10.719,1
169,853,10.721,1
166,853,10.723,1
173,853,10.725,1
168,852,10.727,1
169,853,10.729,1
169,853,10.731,1
169,853,10.733,1
173,853,10.735,1
169,853,10.738,1
168,853,10.739,1
170,853,10.741,1
166,853,10.743,1
169,853,10.745,1
170,853,10.747,1
169,854,10.749,1
170,853,10.751,1
172,853,10.753,1
169,853,10.755,1
169,853,10.757,1
170,853,10.759,1
171,853,10.76,1
169,853,10.762,1
166,853,10.764,1
168,853,10.766,1
166,853,10.768,1
168,853,10.77,1
169,853,10.772,1
169,853,10.774,1
169,853,10.776,1
169,854,10.778,1
169,853,10.781,1
170,853,10.782,1
170,853,10.784,1
168,853,10.786,1
168,853,10.788,1
168,853,10.79,1
167,853,10.792,1
169,853,10.794,1
171,853,10.796,1
169,853,10.798,1
168,853,10.8,1
169,853,10.802,1
169,853,10.803,1
169,853,10.805,1
166,853,10.807,1
164,852,10.809,1
165,853,10.811,1
169,853,10.813,1
165,853,10.815,1
168,852,10.817,1
169,853,10.819,1
169,853,10.821,1
169,853,10.824,1
169,853,10.825,1
168,853,10.827,1
167,853,10.829,1
168,853,10.831,1
169,852,10.833,1
170,853,10.835,1
168,852,10.837,1
169,853,10.839,1
167,853,10.841,1
168,853,10.843,1
169,853,10.845,1
169,853,10.846,1
168,853,10.848,1
170,853,10.85,1
168,853,10.852,1
168,852,10.854,1
167,853,10.856,1
172,853,10.858,1
169,853,10.86,1
169,852,10.862,1
169,853,10.864,1
167,853,10.867,1
165,853,10.868,1
168,853,10.87,1
168,852,10.872,1
168,853,10.874,1
169,853,10.876,1
169,853,10.878,1
169,853,10.88,1
