209,468.95,8.151
211,469.72,8.152
219,469.72,8.154
216,469.72,8.155
216,469.72,8.157
215,469.72,8.159
209,469.72,8.16
217,469.72,8.162
215,468.95,8.163
214,469.72,8.165
214,469.72,8.167
215,468.95,8.168
212,468.95,8.17
215,468.95,8.171
215,468.95,8.173
214,469.72,8.174
214,469.72,8.177
215,468.95,8.179
215,469.72,8.18
215,469.72,8.182
216,469.72,8.183
212,469.72,8.185
215,469.72,8.186
215,468.95,8.188
215,468.95,8.19
214,468.95,8.191
214,468.95,8.193
215,468.95,8.194
216,468.95,8.196
215,468.95,8.198
216,468.95,8.199
215,468.95,8.201
214,469.72,8.202
215,468.95,8.204
209,469.72,8.205
214,468.95,8.207
215,468.19,8.209
214,468.95,8.21
215,468.95,8.212
214,468.95,8.213
213,468.95,8.215
214,468.95,8.216
215,468.95,8.219
214,468.95,8.221
214,468.95,8.222
216,468.95,8.224
215,468.95,8.225
216,468.95,8.227
215,468.19,8.228
215,468.95,8.23
215,468.95,8.232
216,468.95,8.233
216,468.95,8.235
216,468.95,8.236
214,468.95,8.238
214,468.19,8.24
215,468.95,8.241
215,468.95,8.243
213,468.19,8.244
215,468.95,8.246
214,468.95,8.247
216,468.19,8.249
214,468.19,8.251
214,468.19,8.252
213,468.19,8.254
211,468.19,8.255
214,468.19,8.257
215,468.95,8.258
215,468.19,8.26
215,468.19,8.263
214,468.19,8.264
220,468.95,8.266
214,468.19,8.267
215,468.95,8.269
215,468.95,8.27
212,468.19,8.272
214,468.19,8.274
214,468.19,8.275
214,468.19,8.277
214,468.19,8.278
215,468.19,8.28
214,468.19,8.282
212,468.19,8.283
214,468.19,8.285
214,468.19,8.286
214,468.19,8.288
215,468.19,8.289
215,467.42,8.291
215,468.19,8.293
214,468.19,8.294
214,467.42,8.296
215,468.19,8.297
216,468.19,8.299
215,468.19,8.3
214,468.19,8.302
213,468.19,8.305
215,468.19,8.306
212,468.19,8.308
214,468.19,8.309
214,468.19,8.311
212,468.19,8.312
215,468.19,8.314
211,467.42,8.316
214,468.19,8.317
215,468.19,8.319
214,468.19,8.32
214,467.42,8.322
215,468.19,8.324
211,467.42,8.325
210,468.19,8.327
216,467.42,8.328
214,467.42,8.33
214,467.42,8.331
214,468.19,8.333
214,467.42,8.335
213,467.42,8.336
214,467.42,8.338
214,467.42,8.339
216,467.42,8.341
214,467.42,8.342
213,467.42,8.344
219,468.19,8.347
214,467.42,8.348
215,468.19,8.35
218,467.42,8.351
216,467.42,8.353
217,467.42,8.354
215,467.42,8.356
214,467.42,8.358
214,467.42,8.359
215,467.42,8.361
214,467.42,8.362
214,467.42,8.364
215,467.42,8.366
212,467.42,8.367
213,467.42,8.369
213,467.42,8.37
214,467.42,8.372
213,467.42,8.373
212,467.42,8.375
213,467.42,8.377
214,467.42,8.378
214,467.42,8.38
213,467.42,8.381
213,467.42,8.383
213,467.42,8.384
212,467.42,8.386
215,467.42,8.388
213,467.42,8.39
216,467.42,8.392
213,467.42,8.393
211,467.42,8.395
213,467.42,8.396
213,467.42,8.398
214,466.65,8.4
214,467.42,8.401
213,467.42,8.403
214,466.65,8.404
213,467.42,8.406
213,466.65,8.408
212,466.65,8.409
212,467.42,8.411
213,467.42,8.412
213,467.42,8.414
212,466.65,8.415
214,466.65,8.417
212,466.65,8.419
214,466.65,8.42
213,467.42,8.422
213,466.65,8.423
213,466.65,8.425
212,466.65,8.426
212,466.65,8.428
213,466.65,8.43
213,466.65,8.432
213,466.65,8.434
213,466.65,8.435
214,466.65,8.437
213,466.65,8.438
213,466.65,8.44
214,466.65,8.442
215,466.65,8.443
214,466.65,8.445
213,466.65,8.446
213,466.65,8.448
214,466.65,8.45
215,466.65,8.451
213,466.65,8.453
213,466.65,8.454
212,466.65,8.456
213,466.65,8.457
213,466.65,8.459
213,466.65,8.461
213,466.65,8.462
212,466.65,8.464
214,466.65,8.465
214,466.65,8.467
213,466.65,8.468
214,465.89,8.47
213,466.65,8.472
213,466.65,8.473
213,466.65,8.476
212,466.65,8.477
213,466.65,8.479
213,466.65,8.481
213,465.89,8.482
214,466.65,8.484
218,465.89,8.485
213,466.65,8.487
210,466.65,8.488
213,465.89,8.49
214,466.65,8.492
213,465.89,8.493
213,465.89,8.495
214,466.65,8.496
212,466.65,8.498
213,466.65,8.499
213,465.89,8.501
215,466.65,8.503
215,466.65,8.504
215,465.89,8.506
214,466.65,8.507
215,466.65,8.509
215,466.65,8.51
215,465.89,8.512
213,465.89,8.514
216,469.72,8.515
219,473.54,8.518
221,474.31,8.519
222,477.37,8.521
224,479.67,8.523
223,482.73,8.524
231,485.02,8.526
225,486.56,8.527
227,488.09,8.529
237,490.38,8.53
231,491.91,8.532
236,493.44,8.534
234,492.68,8.535
238,491.15,8.537
233,491.15,8.538
233,488.85,8.54
232,488.09,8.541
231,487.32,8.543
230,486.56,8.545
226,487.32,8.546
231,488.09,8.548
232,488.85,8.549
231,490.38,8.551
234,490.38,8.552
233,491.15,8.554
238,491.15,8.556
232,490.38,8.557
233,489.62,8.56
232,488.85,8.561
231,488.09,8.563
231,487.32,8.565
230,487.32,8.566
229,488.09,8.568
231,488.09,8.569
231,488.85,8.571
232,488.85,8.572
235,489.62,8.574
233,489.62,8.576
233,489.62,8.577
232,489.62,8.579
232,488.85,8.58
232,488.85,8.582
232,487.32,8.583
233,487.32,8.585
230,487.32,8.587
230,487.32,8.588
233,488.09,8.59
231,488.09,8.591
232,488.85,8.593
232,488.85,8.594
232,488.85,8.596
232,488.85,8.598
233,488.85,8.599
232,488.85,8.601
231,488.09,8.603
229,488.09,8.605
231,487.32,8.607
230,487.32,8.608
230,487.32,8.61
231,487.32,8.611
230,487.32,8.613
231,488.09,8.614
231,488.09,8.616
231,488.09,8.618
231,488.85,8.619
231,488.09,8.621
231,488.09,8.622
231,488.09,8.624
230,487.32,8.625
230,487.32,8.627
230,487.32,8.629
230,487.32,8.63
230,488.09,8.632
230,487.32,8.633
231,487.32,8.635
231,488.09,8.636
230,488.09,8.638
230,488.09,8.64
231,488.09,8.641
231,488.09,8.643
230,487.32,8.644
227,487.32,8.647
229,487.32,8.649
230,486.56,8.65
230,487.32,8.652
234,487.32,8.653
230,487.32,8.655
229,487.32,8.656
230,487.32,8.658
229,487.32,8.66
230,488.09,8.661
229,487.32,8.663
230,488.09,8.664
231,487.32,8.666
230,487.32,8.667
231,486.56,8.669
231,486.56,8.671
231,487.32,8.672
232,487.32,8.674
230,486.56,8.675
230,486.56,8.677
231,487.32,8.678
226,486.56,8.68
232,486.56,8.682
230,487.32,8.683
229,487.32,8.685
229,486.56,8.686
229,486.56,8.689
223,486.56,8.691
230,486.56,8.692
228,486.56,8.694
230,486.56,8.695
230,486.56,8.697
231,486.56,8.698
228,486.56,8.7
228,486.56,8.702
226,486.56,8.703
231,486.56,8.705
230,486.56,8.706
230,486.56,8.708
230,486.56,8.709
230,486.56,8.711
231,486.56,8.713
234,486.56,8.714
232,486.56,8.716
227,486.56,8.717
229,486.56,8.719
229,486.56,8.721
227,486.56,8.722
230,485.79,8.724
228,486.56,8.725
229,486.56,8.727
230,486.56,8.728
229,486.56,8.731
229,485.79,8.733
229,486.56,8.734
227,486.56,8.736
230,486.56,8.737
230,485.79,8.739
229,485.79,8.74
229,485.79,8.742
225,485.79,8.744
229,486.56,8.745
229,486.56,8.747
230,485.79,8.748
227,486.56,8.75
229,485.79,8.751
227,485.79,8.753
229,485.79,8.755
233,485.79,8.756
229,485.79,8.758
229,485.79,8.759
229,485.79,8.761
228,485.79,8.763
229,485.79,8.764
229,485.79,8.766
232,485.79,8.767
229,485.79,8.769
229,485.79,8.77
228,485.79,8.772
229,485.79,8.775
227,485.79,8.776
230,485.79,8.778
229,485.79,8.779
229,485.79,8.781
229,485.79,8.782
228,485.79,8.784
226,485.79,8.786
229,485.79,8.787
228,485.79,8.789
229,485.79,8.79
228,485.79,8.792
229,485.79,8.793
229,485.79,8.795
228,485.79,8.797
229,485.79,8.798
229,485.79,8.8
228,485.79,8.801
228,485.79,8.803
229,485.79,8.805
228,485.79,8.806
228,485.02,8.808
228,485.79,8.809
229,485.79,8.811
229,485.79,8.812
229,485.79,8.814
225,485.79,8.817
229,485.02,8.818
228,485.02,8.82
229,485.02,8.821
229,485.79,8.823
229,485.79,8.824
228,485.02,8.826
228,485.79,8.828
228,485.02,8.829
228,485.02,8.831
229,485.02,8.832
229,485.02,8.834
228,485.02,8.835
229,485.02,8.837
231,485.02,8.839
229,485.02,8.84
228,485.02,8.842
229,485.02,8.843
228,485.02,8.845
227,485.02,8.847
227,485.02,8.848
229,485.02,8.85
228,485.02,8.851
228,485.02,8.853
228,485.02,8.854
226,484.26,8.856
228,485.02,8.859
231,485.02,8.86
228,485.02,8.862
227,485.02,8.863
229,485.02,8.865
228,485.02,8.866
228,485.02,8.868
228,485.02,8.87
227,485.02,8.871
228,485.02,8.873
228,485.02,8.874
229,485.02,8.876
228,485.02,8.877
228,485.02,8.879
232,485.02,8.881
225,485.02,8.882
226,485.02,8.884
227,485.02,8.885
228,484.26,8.887
225,485.02,8.889
228,484.26,8.89
228,485.02,8.892
226,485.02,8.893
230,485.02,8.895
228,485.02,8.896
229,484.26,8.898
228,484.26,8.9
228,484.26,8.902
229,484.26,8.904
229,484.26,8.905
229,485.02,8.907
227,485.02,8.908
228,484.26,8.91
226,485.02,8.912
229,484.26,8.913
228,484.26,8.915
228,484.26,8.916
228,484.26,8.918
227,484.26,8.919
229,485.02,8.921
228,484.26,8.923
226,484.26,8.924
223,484.26,8.926
227,484.26,8.927
229,484.26,8.929
228,484.26,8.931
228,484.26,8.932
228,484.26,8.934
226,484.26,8.935
228,484.26,8.937
229,484.26,8.938
228,484.26,8.94
229,484.26,8.942
228,484.26,8.944
228,484.26,8.946
224,484.26,8.947
227,484.26,8.949
229,484.26,8.95
231,484.26,8.952
226,484.26,8.954
229,484.26,8.955
228,484.26,8.957
228,484.26,8.958
226,484.26,8.96
226,483.49,8.961
225,484.26,8.963
227,484.26,8.965
226,484.26,8.966
228,484.26,8.968
228,484.26,8.969
224,484.26,8.971
227,483.49,8.973
228,484.26,8.974
228,484.26,8.976
227,484.26,8.977
225,484.26,8.979
228,484.26,8.98
228,484.26,8.982
228,484.26,8.984
228,484.26,8.985
228,484.26,8.988
227,484.26,8.989
227,484.26,8.991
228,484.26,8.992
228,483.49,8.994
229,483.49,8.996
228,484.26,8.997
228,484.26,8.999
228,483.49,9
230,484.26,9.002
229,483.49,9.004
230,483.49,9.005
228,484.26,9.007
228,483.49,9.008
231,484.26,9.01
232,483.49,9.011
228,484.26,9.013
230,487.32,9.015
233,491.15,9.016
235,491.91,9.018
236,494.97,9.019
238,497.27,9.021
238,499.57,9.022
242,501.1,9.024
242,502.63,9.026
243,504.92,9.027
243,506.46,9.03
243,508.75,9.031
247,509.52,9.033
246,508.75,9.034
248,507.99,9.036
246,507.22,9.038
246,505.69,9.039
244,504.16,9.041
244,503.39,9.042
242,503.39,9.044
243,504.16,9.046
244,504.92,9.047
244,505.69,9.049
246,506.46,9.05
246,506.46,9.052
246,507.22,9.053
247,506.46,9.055
246,506.46,9.057
246,506.46,9.058
245,504.92,9.06
244,504.92,9.061
243,503.39,9.063
244,504.16,9.064
244,504.16,9.066
244,504.92,9.068
245,504.92,9.069
246,505.69,9.072
246,506.46,9.073
246,505.69,9.075
245,505.69,9.076
246,505.69,9.078
245,505.69,9.08
245,504.92,9.081
244,504.16,9.083
244,504.16,9.084
244,504.16,9.086
244,504.16,9.088
243,504.16,9.089
244,504.16,9.091
245,504.92,9.092
244,504.92,9.094
245,505.69,9.095
245,504.92,9.097
244,505.69,9.099
245,504.92,9.1
244,504.92,9.102
244,504.16,9.103
244,504.16,9.105
243,504.16,9.106
244,503.39,9.108
244,503.39,9.11
243,504.16,9.111
244,504.16,9.113
245,504.92,9.115
245,504.92,9.117
244,504.92,9.118
241,504.16,9.12
245,504.92,9.122
243,504.16,9.123
244,504.16,9.125
244,504.16,9.126
244,503.39,9.128
243,503.39,9.13
244,503.39,9.131
244,504.16,9.133
243,504.16,9.134
244,504.16,9.136
244,504.16,9.137
244,504.16,9.139
245,504.16,9.141
243,504.16,9.142
244,504.16,9.144
241,503.39,9.145
244,503.39,9.147
242,503.39,9.148
244,503.39,9.15
248,503.39,9.152
244,503.39,9.153
243,503.39,9.155
244,504.16,9.156
244,504.16,9.159
245,503.39,9.16
243,503.39,9.162
244,503.39,9.164
242,503.39,9.165
248,503.39,9.167
244,503.39,9.168
243,503.39,9.17
243,503.39,9.172
243,503.39,9.173
241,503.39,9.175
243,503.39,9.176
242,503.39,9.178
244,503.39,9.179
244,503.39,9.181
243,503.39,9.183
244,503.39,9.184
244,503.39,9.186
244,502.63,9.187
243,503.39,9.189
239,502.63,9.19
243,503.39,9.192
243,502.63,9.194
240,503.39,9.195
248,503.39,9.197
243,502.63,9.198
244,503.39,9.201
243,503.39,9.202
243,502.63,9.204
241,503.39,9.206
244,503.39,9.207
243,502.63,9.209
244,502.63,9.21
240,502.63,9.212
243,502.63,9.214
245,502.63,9.215
243,502.63,9.217
243,502.63,9.218
244,502.63,9.22
244,503.39,9.221
242,502.63,9.223
243,502.63,9.225
242,503.39,9.226
242,503.39,9.228
244,502.63,9.229
242,502.63,9.231
244,502.63,9.232
242,502.63,9.234
238,502.63,9.236
243,502.63,9.237
243,502.63,9.239
243,502.63,9.24
243,502.63,9.243
243,502.63,9.244
243,502.63,9.246
243,502.63,9.248
243,501.86,9.249
244,502.63,9.251
242,502.63,9.252
242,502.63,9.254
244,502.63,9.256
242,502.63,9.257
248,502.63,9.259
243,502.63,9.26
242,502.63,9.262
239,501.86,9.263
243,502.63,9.265
243,502.63,9.267
243,501.86,9.268
242,502.63,9.27
242,502.63,9.271
242,502.63,9.273
240,501.86,9.274
242,501.86,9.276
242,502.63,9.278
242,502.63,9.279
242,502.63,9.281
242,502.63,9.282
243,501.86,9.284
244,501.86,9.287
242,501.86,9.288
241,502.63,9.29
242,502.63,9.291
243,501.86,9.293
242,501.86,9.294
243,501.86,9.296
242,501.86,9.298
243,501.86,9.299
239,501.86,9.301
242,501.86,9.302
241,501.86,9.304
242,501.86,9.305
242,501.86,9.307
241,501.86,9.309
242,501.86,9.31
241,501.86,9.312
242,501.86,9.313
242,501.86,9.315
242,501.86,9.316
244,501.86,9.318
242,501.86,9.32
242,501.86,9.321
244,501.86,9.323
238,501.86,9.324
242,501.86,9.326
242,501.86,9.329
241,501.86,9.33
243,501.86,9.332
240,501.86,9.333
241,501.86,9.335
242,501.86,9.336
242,501.86,9.338
243,501.86,9.34
242,501.86,9.341
244,501.1,9.343
242,501.86,9.344
242,501.86,9.346
243,501.1,9.347
240,501.86,9.349
241,501.86,9.351
241,501.86,9.352
240,501.86,9.354
241,501.86,9.355
242,501.86,9.357
242,501.1,9.358
242,501.1,9.36
241,501.86,9.362
243,501.1,9.363
242,501.1,9.365
238,501.1,9.366
242,501.86,9.368
240,501.1,9.371
243,501.1,9.372
242,501.1,9.374
241,501.1,9.375
241,501.1,9.377
246,501.1,9.378
241,501.1,9.38
241,501.1,9.382
242,501.1,9.383
243,501.1,9.385
242,501.1,9.386
242,501.86,9.388
241,501.1,9.389
247,501.1,9.391
242,501.1,9.393
245,501.1,9.394
242,501.86,9.396
242,501.1,9.397
241,501.1,9.399
242,501.1,9.4
242,501.1,9.402
240,501.1,9.404
242,501.1,9.405
243,501.1,9.407
241,501.1,9.408
242,501.1,9.41
239,501.1,9.412
242,501.1,9.414
239,501.1,9.416
242,501.1,9.417
242,501.1,9.419
242,501.1,9.42
241,501.1,9.422
241,501.1,9.424
243,501.1,9.425
246,501.1,9.427
242,501.1,9.428
242,501.1,9.43
242,501.1,9.431
242,501.1,9.433
243,501.1,9.435
242,501.1,9.436
242,501.1,9.438
241,501.1,9.439
241,501.1,9.441
241,501.1,9.442
240,501.1,9.444
242,501.1,9.446
242,501.1,9.447
244,501.1,9.449
242,500.33,9.45
242,500.33,9.452
243,501.1,9.454
238,501.1,9.456
242,500.33,9.458
242,500.33,9.459
242,500.33,9.461
242,500.33,9.462
241,500.33,9.464
244,500.33,9.466
242,501.1,9.467
242,500.33,9.469
240,500.33,9.47
245,501.1,9.472
241,500.33,9.473
240,500.33,9.475
243,501.1,9.477
242,500.33,9.478
243,501.1,9.48
241,500.33,9.481
241,500.33,9.483
241,501.1,9.484
240,500.33,9.486
241,500.33,9.488
239,500.33,9.489
245,500.33,9.491
240,500.33,9.492
243,500.33,9.494
241,500.33,9.496
241,501.1,9.497
242,500.33,9.5
244,500.33,9.501
243,500.33,9.503
243,500.33,9.504
243,500.33,9.506
243,500.33,9.508
244,500.33,9.509
248,500.33,9.511
241,500.33,9.512
243,503.39,9.514
249,507.22,9.515
248,507.99,9.517
249,511.05,9.519
250,513.34,9.52
253,514.87,9.522
254,517.17,9.523
256,518.7,9.525
257,521,9.526
258,521.76,9.528
258,523.29,9.53
259,524.82,9.531
260,523.29,9.533
260,522.53,9.534
258,521.76,9.536
262,521,9.538
260,519.47,9.539
255,518.7,9.542
255,517.94,9.543
259,519.47,9.545
259,519.47,9.546
257,520.23,9.548
257,521,9.55
258,521.76,9.551
259,522.53,9.553
258,521.76,9.554
255,521,9.556
259,520.23,9.557
257,520.23,9.559
258,519.47,9.561
255,518.7,9.562
256,518.7,9.564
258,519.47,9.565
256,519.47,9.567
257,520.23,9.569
256,520.23,9.57
259,521,9.572
255,521,9.573
258,521,9.575
258,520.23,9.576
260,520.23,9.578
257,520.23,9.58
255,519.47,9.581
256,518.7,9.584
256,518.7,9.585
256,519.47,9.587
257,519.47,9.588
256,519.47,9.59
256,520.23,9.592
257,519.47,9.593
253,520.23,9.595
257,520.23,9.596
255,520.23,9.598
257,519.47,9.599
257,519.47,9.601
257,519.47,9.603
254,519.47,9.604
254,518.7,9.606
255,518.7,9.607
256,518.7,9.609
257,519.47,9.611
256,519.47,9.612
256,519.47,9.614
257,520.23,9.615
256,519.47,9.617
258,520.23,9.618
256,519.47,9.62
259,519.47,9.622
256,519.47,9.623
256,518.7,9.625
254,518.7,9.627
256,518.7,9.629
256,518.7,9.63
256,518.7,9.632
257,519.47,9.634
255,519.47,9.635
257,519.47,9.637
256,519.47,9.638
257,518.7,9.64
256,519.47,9.641
257,519.47,9.643
255,518.7,9.645
256,518.7,9.646
257,518.7,9.648
254,517.94,9.649
255,518.7,9.651
256,518.7,9.653
256,519.47,9.654
257,518.7,9.656
256,518.7,9.657
258,519.47,9.659
255,519.47,9.66
256,518.7,9.662
253,518.7,9.664
255,518.7,9.665
255,517.94,9.667
257,517.94,9.668
255,518.7,9.671
256,517.94,9.672
256,518.7,9.674
255,518.7,9.676
260,518.7,9.677
256,518.7,9.679
257,518.7,9.68
256,518.7,9.682
256,518.7,9.683
256,518.7,9.685
256,518.7,9.687
255,518.7,9.688
255,518.7,9.69
256,518.7,9.691
256,518.7,9.693
255,518.7,9.695
256,517.94,9.696
255,518.7,9.698
256,518.7,9.699
257,518.7,9.701
256,518.7,9.702
255,518.7,9.704
255,517.94,9.706
257,518.7,9.707
255,518.7,9.709
255,517.94,9.71
257,517.94,9.713
255,517.94,9.714
255,517.94,9.716
256,517.94,9.718
256,517.94,9.719
253,517.94,9.721
256,517.94,9.722
255,518.7,9.724
253,517.94,9.725
254,517.94,9.727
255,517.94,9.729
259,517.94,9.73
255,517.94,9.732
255,517.94,9.733
255,517.94,9.735
255,517.94,9.737
257,517.94,9.738
255,517.94,9.74
255,517.94,9.741
254,517.94,9.743
255,517.94,9.744
256,517.94,9.746
254,517.94,9.748
252,517.94,9.749
256,517.94,9.751
252,517.94,9.752
253,517.94,9.755
254,517.94,9.756
256,517.94,9.758
254,517.94,9.76
255,517.94,9.761
253,517.17,9.763
255,517.94,9.764
256,517.17,9.766
255,517.94,9.767
254,517.17,9.769
252,517.94,9.771
254,517.94,9.772
255,517.94,9.774
255,517.94,9.775
253,517.17,9.777
255,517.94,9.779
255,517.94,9.78
254,517.17,9.782
255,517.94,9.783
252,517.17,9.785
255,517.17,9.786
252,517.94,9.788
254,517.17,9.79
256,517.17,9.791
255,517.17,9.793
256,517.94,9.794
255,517.94,9.796
255,517.17,9.798
255,517.17,9.8
259,517.17,9.802
255,517.17,9.803
253,517.17,9.805
251,517.94,9.806
256,517.17,9.808
253,517.17,9.809
255,517.17,9.811
250,517.17,9.813
255,517.17,9.814
254,517.17,9.816
256,517.17,9.817
254,517.17,9.819
255,517.17,9.821
254,517.17,9.822
256,517.17,9.824
252,517.17,9.825
254,517.17,9.827
254,517.17,9.828
253,517.17,9.83
255,517.17,9.832
259,517.17,9.833
254,517.17,9.835
257,517.17,9.836
255,517.17,9.838
255,517.17,9.84
255,517.17,9.842
255,517.17,9.844
255,517.17,9.845
253,517.17,9.847
256,516.41,9.848
254,517.17,9.85
255,517.17,9.852
254,517.17,9.853
254,517.17,9.855
254,517.17,9.856
254,517.17,9.858
254,516.41,9.859
255,516.41,9.861
255,517.17,9.863
256,517.17,9.864
255,517.17,9.866
255,517.17,9.867
254,517.17,9.869
254,517.17,9.87
256,517.17,9.872
256,517.17,9.874
255,517.17,9.875
253,517.17,9.877
255,516.41,9.878
255,516.41,9.88
254,516.41,9.881
254,517.17,9.884
255,517.17,9.886
255,516.41,9.887
254,516.41,9.889
253,516.41,9.89
255,516.41,9.892
255,516.41,9.894
254,516.41,9.895
255,517.17,9.897
259,516.41,9.898
254,516.41,9.9
254,517.17,9.901
255,516.41,9.903
248,517.17,9.905
254,516.41,9.906
254,516.41,9.908
254,516.41,9.909
254,517.17,9.911
255,517.17,9.912
254,516.41,9.914
255,516.41,9.916
256,516.41,9.917
254,516.41,9.919
254,516.41,9.92
256,516.41,9.922
253,516.41,9.923
254,516.41,9.926
254,516.41,9.928
259,516.41,9.929
255,516.41,9.931
254,516.41,9.932
258,516.41,9.934
255,516.41,9.936
253,515.64,9.937
255,516.41,9.939
256,516.41,9.94
254,514.87,9.942
255,516.41,9.943
254,516.41,9.945
255,516.41,9.947
255,516.41,9.948
254,516.41,9.95
255,516.41,9.951
255,516.41,9.953
253,515.64,9.954
255,515.64,9.956
254,516.41,9.958
260,516.41,9.959
255,516.41,9.961
255,516.41,9.962
252,515.64,9.964
254,516.41,9.965
254,515.64,9.968
255,515.64,9.97
254,516.41,9.971
254,516.41,9.973
254,516.41,9.974
254,516.41,9.976
254,516.41,9.978
254,515.64,9.979
254,516.41,9.981
252,515.64,9.982
253,515.64,9.984
254,516.41,9.985
255,516.41,9.987
255,516.41,9.989
252,515.64,9.99
255,515.64,9.992
254,515.64,9.993
253,515.64,9.995
254,515.64,9.996
254,515.64,9.998
254,516.41,10
257,516.41,10.001
254,515.64,10.003
262,515.64,10.005
256,515.64,10.006
257,515.64,10.008
256,515.64,10.011
255,515.64,10.012
254,517.94,10.014
254,519.47,10.016
260,522.53,10.017
264,524.82,10.019
263,527.12,10.021
264,529.42,10.022
265,530.95,10.024
266,532.48,10.026
269,534.01,10.027
270,535.54,10.029
270,536.31,10.03
274,535.54,10.032
268,534.78,10.034
269,534.01,10.035
268,532.48,10.037
266,530.95,10.039
266,530.95,10.04
266,530.95,10.042
266,531.71,10.044
266,532.48,10.045
268,532.48,10.047
269,534.01,10.049
269,534.78,10.05
270,534.01,10.052
269,534.01,10.055
268,533.24,10.056
268,532.48,10.058
268,531.71,10.06
267,530.95,10.061
266,530.95,10.063
266,530.95,10.065
267,531.71,10.066
267,532.48,10.068
267,533.24,10.07
269,533.24,10.071
268,533.24,10.073
269,533.24,10.075
267,532.48,10.076
267,532.48,10.078
267,531.71,10.08
265,531.71,10.081
267,530.95,10.083
266,530.95,10.085
267,531.71,10.086
266,531.71,10.088
267,532.48,10.09
266,532.48,10.091
267,532.48,10.093
266,532.48,10.096
267,532.48,10.097
268,532.48,10.099
268,531.71,10.101
265,531.71,10.102
267,530.95,10.104
265,531.71,10.106
267,530.95,10.107
266,531.71,10.109
267,531.71,10.111
266,532.48,10.112
267,532.48,10.114
267,531.71,10.115
270,532.48,10.117
267,531.71,10.119
267,531.71,10.12
264,530.95,10.122
266,531.71,10.124
266,530.95,10.125
266,530.95,10.127
266,531.71,10.129
265,531.71,10.13
267,531.71,10.132
265,531.71,10.134
271,531.71,10.135
267,531.71,10.137
267,531.71,10.14
268,531.71,10.141
267,530.95,10.143
266,530.95,10.145
266,530.95,10.146
265,530.95,10.148
266,530.95,10.15
264,530.95,10.151
267,531.71,10.153
267,530.95,10.155
264,531.71,10.156
268,531.71,10.158
267,530.95,10.16
267,530.95,10.161
266,530.95,10.163
268,530.95,10.165
266,530.95,10.166
267,530.95,10.168
264,530.95,10.17
267,530.95,10.171
267,530.95,10.173
267,530.95,10.175
267,530.95,10.176
267,530.95,10.178
267,530.95,10.18
268,530.95,10.182
262,530.95,10.184
266,530.95,10.186
267,530.95,10.187
267,530.95,10.189
265,530.95,10.191
266,530.95,10.192
266,530.18,10.194
266,530.95,10.196
267,530.95,10.197
266,530.95,10.199
267,530.95,10.2
266,530.95,10.202
267,530.95,10.204
265,530.95,10.205
264,530.95,10.207
265,530.18,10.209
266,530.18,10.21
267,530.18,10.212
265,530.95,10.214
267,530.95,10.215
265,530.18,10.217
266,530.18,10.219
266,530.95,10.22
266,530.18,10.222
266,530.95,10.225
266,530.18,10.226
265,530.18,10.228
268,530.18,10.23
265,530.18,10.231
266,530.18,10.233
266,530.18,10.235
266,530.18,10.236
266,530.18,10.238
266,530.18,10.24
265,530.95,10.241
266,530.18,10.243
266,530.95,10.245
266,530.18,10.246
265,530.18,10.248
266,530.18,10.25
268,530.18,10.251
265,530.18,10.253
266,530.18,10.255
265,530.18,10.256
265,530.18,10.258
266,530.18,10.26
268,530.18,10.261
265,530.18,10.263
264,530.18,10.265
266,530.18,10.267
266,530.18,10.269
266,530.18,10.271
266,530.18,10.272
266,530.18,10.274
263,529.42,10.276
266,529.42,10.277
266,530.18,10.279
266,530.18,10.281
265,530.18,10.282
265,530.18,10.284
265,530.18,10.286
266,529.42,10.287
265,530.18,10.289
264,530.18,10.29
268,530.18,10.292
265,529.42,10.294
265,529.42,10.295
269,529.42,10.297
263,529.42,10.299
265,530.18,10.3
266,529.42,10.302
266,530.18,10.304
265,530.18,10.305
265,529.42,10.307
265,529.42,10.31
270,529.42,10.311
264,529.42,10.313
271,530.18,10.315
266,529.42,10.316
266,529.42,10.318
268,529.42,10.32
266,529.42,10.321
263,529.42,10.323
268,529.42,10.325
265,529.42,10.326
266,529.42,10.328
265,529.42,10.33
262,529.42,10.331
265,529.42,10.333
266,529.42,10.335
265,529.42,10.336
265,529.42,10.338
263,529.42,10.34
265,529.42,10.341
265,529.42,10.343
265,529.42,10.345
264,529.42,10.346
266,529.42,10.348
264,529.42,10.35
265,529.42,10.352
265,529.42,10.354
260,529.42,10.356
265,529.42,10.357
265,529.42,10.359
265,529.42,10.361
266,529.42,10.362
264,529.42,10.364
264,529.42,10.366
265,529.42,10.367
266,529.42,10.369
264,529.42,10.371
266,529.42,10.372
264,529.42,10.374
264,529.42,10.375
265,529.42,10.377
265,529.42,10.379
264,529.42,10.38
265,529.42,10.382
264,529.42,10.384
265,528.65,10.385
264,529.42,10.387
266,528.65,10.389
264,529.42,10.39
264,529.42,10.392
265,529.42,10.395
265,529.42,10.396
266,528.65,10.398
263,528.65,10.4
264,528.65,10.401
265,528.65,10.403
265,528.65,10.405
268,529.42,10.406
264,529.42,10.408
265,528.65,10.41
264,528.65,10.411
264,528.65,10.413
265,528.65,10.415
264,528.65,10.416
264,528.65,10.418
265,528.65,10.42
264,529.42,10.421
264,528.65,10.423
264,528.65,10.425
263,528.65,10.426
264,528.65,10.428
263,528.65,10.43
265,528.65,10.431
265,528.65,10.433
