355,612.85,12.235
356,612.85,12.236
354,612.85,12.238
355,613.61,12.24
356,612.85,12.241
356,613.61,12.243
352,613.61,12.245
357,612.85,12.246
356,612.85,12.248
355,612.85,12.25
355,613.61,12.251
356,612.85,12.253
355,612.85,12.255
355,612.85,12.256
354,612.85,12.258
354,612.85,12.26
354,613.61,12.261
356,612.85,12.263
356,612.85,12.265
355,612.85,12.266
352,612.85,12.268
355,612.85,12.27
356,612.85,12.271
357,612.85,12.274
356,612.85,12.276
356,612.85,12.277
356,612.85,12.279
356,612.85,12.281
356,612.85,12.282
355,612.85,12.284
356,612.85,12.286
361,612.85,12.287
355,612.85,12.289
356,612.85,12.291
355,612.85,12.292
355,612.85,12.294
355,613.61,12.296
357,612.85,12.297
355,612.85,12.299
355,612.85,12.301
357,612.85,12.302
354,612.85,12.304
355,612.85,12.306
355,612.85,12.307
354,612.85,12.309
355,612.08,12.311
356,612.08,12.312
356,612.85,12.314
355,612.85,12.315
355,612.85,12.318
356,612.85,12.32
358,612.85,12.321
356,612.85,12.323
357,612.08,12.325
356,612.85,12.326
355,612.85,12.328
354,612.85,12.33
356,612.85,12.331
354,612.85,12.333
354,612.85,12.335
356,612.85,12.336
354,612.08,12.338
354,612.85,12.34
355,612.85,12.341
352,612.08,12.343
354,612.85,12.345
354,612.85,12.346
355,612.08,12.348
355,612.85,12.35
352,612.85,12.351
354,612.85,12.353
355,612.08,12.355
355,612.08,12.356
355,612.08,12.358
355,612.08,12.361
356,612.85,12.362
355,612.08,12.364
356,612.08,12.366
354,612.08,12.367
354,612.08,12.369
356,612.08,12.371
353,612.08,12.372
355,612.08,12.374
354,612.08,12.376
354,612.08,12.377
355,612.85,12.379
355,612.85,12.381
355,612.85,12.382
355,612.08,12.384
354,612.85,12.386
357,612.08,12.387
354,612.08,12.389
355,612.85,12.391
355,612.08,12.392
354,612.08,12.394
353,612.85,12.396
355,612.08,12.397
355,612.08,12.399
356,612.08,12.4
354,612.08,12.403
353,612.08,12.405
354,612.08,12.406
353,612.08,12.408
354,612.08,12.41
354,612.08,12.411
353,612.85,12.413
354,612.08,12.415
354,612.08,12.416
355,612.08,12.418
354,612.08,12.42
354,612.08,12.421
353,612.08,12.423
354,612.08,12.425
352,612.08,12.426
354,612.08,12.428
354,612.08,12.43
354,612.08,12.431
354,612.08,12.433
355,612.08,12.435
355,612.08,12.436
354,612.08,12.438
356,612.08,12.44
355,612.08,12.441
355,612.08,12.443
355,612.08,12.446
355,612.08,12.447
359,612.08,12.449
354,612.08,12.451
355,612.08,12.452
352,612.08,12.454
354,612.08,12.456
355,612.08,12.457
354,612.08,12.459
357,612.08,12.461
353,612.08,12.462
354,612.08,12.464
354,612.08,12.466
355,612.08,12.467
355,612.08,12.469
354,612.85,12.471
355,612.08,12.472
354,612.08,12.474
354,612.08,12.476
353,611.32,12.477
354,612.08,12.479
355,612.08,12.481
355,612.08,12.482
354,612.08,12.484
354,612.08,12.485
354,612.08,12.488
350,612.08,12.49
354,612.08,12.491
351,612.08,12.493
355,611.32,12.495
353,612.08,12.496
354,612.08,12.498
355,612.08,12.5
357,611.32,12.501
356,611.32,12.503
357,612.08,12.505
358,612.08,12.506
357,611.32,12.508
359,612.08,12.51
356,611.32,12.511
355,612.85,12.513
357,613.61,12.515
354,614.38,12.516
357,615.14,12.518
358,615.91,12.52
361,617.44,12.521
359,618.2,12.523
359,618.97,12.525
361,619.73,12.526
361,620.5,12.528
362,620.5,12.531
362,622.03,12.532
362,621.27,12.534
361,620.5,12.536
360,619.73,12.537
360,618.2,12.539
360,618.97,12.541
365,617.44,12.542
360,618.2,12.544
355,618.97,12.546
363,618.97,12.547
360,618.97,12.549
362,620.5,12.551
362,620.5,12.552
361,621.27,12.554
361,619.73,12.556
361,618.97,12.557
361,618.97,12.559
363,618.97,12.561
358,618.2,12.562
360,618.2,12.564
363,618.2,12.566
357,618.97,12.567
360,619.73,12.569
358,619.73,12.571
361,619.73,12.573
361,620.5,12.575
361,619.73,12.576
361,619.73,12.578
358,618.97,12.58
360,618.97,12.581
360,618.2,12.583
358,618.2,12.585
360,618.2,12.586
360,618.97,12.588
360,618.97,12.59
362,618.97,12.591
360,619.73,12.593
360,619.73,12.595
360,618.97,12.596
361,618.97,12.598
361,618.97,12.6
361,618.97,12.601
359,618.2,12.603
360,618.2,12.605
358,618.2,12.606
360,618.2,12.608
358,618.2,12.61
359,618.97,12.611
360,619.73,12.613
361,619.73,12.616
360,618.97,12.617
361,618.97,12.619
362,618.2,12.621
355,618.97,12.622
360,618.97,12.624
360,618.2,12.626
355,618.2,12.627
361,618.2,12.629
360,618.97,12.631
360,618.97,12.632
357,618.97,12.634
361,618.97,12.636
361,618.97,12.637
361,618.97,12.639
361,618.2,12.641
361,618.97,12.642
360,618.2,12.644
361,618.2,12.646
360,618.2,12.647
360,618.97,12.649
360,618.2,12.651
360,618.2,12.652
357,618.97,12.654
359,618.97,12.656
360,618.2,12.658
360,618.97,12.66
361,618.97,12.661
362,618.2,12.663
360,618.2,12.665
360,618.97,12.666
360,618.2,12.668
361,618.2,12.67
357,618.2,12.671
358,618.97,12.673
361,618.2,12.675
361,618.97,12.676
358,618.2,12.678
361,618.2,12.68
360,618.2,12.681
360,618.2,12.683
361,618.2,12.685
360,617.44,12.686
359,618.2,12.688
359,618.2,12.69
358,618.2,12.691
360,618.2,12.693
360,618.2,12.695
361,618.2,12.696
359,618.2,12.698
362,618.97,12.701
361,618.2,12.702
360,618.2,12.704
359,618.2,12.706
357,618.2,12.707
359,618.2,12.709
358,618.2,12.711
363,618.2,12.712
360,618.2,12.714
360,618.2,12.716
361,618.2,12.717
358,618.2,12.719
360,618.2,12.721
359,618.2,12.722
360,618.2,12.724
359,618.2,12.726
358,618.2,12.727
359,618.2,12.729
362,618.2,12.731
359,617.44,12.732
359,618.2,12.734
361,618.2,12.736
360,618.2,12.737
360,618.2,12.739
361,618.2,12.741
360,618.2,12.742
359,618.2,12.745
361,618.2,12.747
360,618.2,12.748
360,618.2,12.75
360,618.2,12.751
360,617.44,12.753
360,617.44,12.755
359,618.2,12.756
364,618.2,12.758
359,618.2,12.76
360,618.2,12.761
360,618.2,12.763
357,618.2,12.765
358,618.2,12.766
358,618.2,12.768
358,618.2,12.77
359,618.2,12.771
359,618.2,12.773
361,618.2,12.775
356,618.2,12.776
358,618.2,12.778
360,618.2,12.78
361,618.2,12.781
360,618.2,12.783
359,618.2,12.786
360,618.2,12.787
360,618.2,12.789
360,618.2,12.791
360,618.2,12.792
357,617.44,12.794
359,617.44,12.796
360,618.2,12.797
360,617.44,12.799
359,617.44,12.801
359,617.44,12.802
358,618.2,12.804
359,618.2,12.806
362,617.44,12.807
360,617.44,12.809
360,618.2,12.811
360,618.2,12.812
360,617.44,12.814
360,617.44,12.816
360,617.44,12.817
356,617.44,12.819
360,617.44,12.821
359,618.2,12.822
360,618.2,12.824
360,617.44,12.826
359,617.44,12.827
360,617.44,12.83
361,618.2,12.832
360,617.44,12.833
358,617.44,12.835
360,617.44,12.836
359,617.44,12.838
360,617.44,12.84
362,617.44,12.841
360,617.44,12.843
360,617.44,12.845
359,617.44,12.846
360,617.44,12.848
361,617.44,12.85
360,617.44,12.851
360,618.2,12.853
360,617.44,12.855
360,617.44,12.856
359,617.44,12.858
359,617.44,12.86
359,616.67,12.861
359,618.2,12.863
358,617.44,12.865
360,617.44,12.866
359,617.44,12.868
358,617.44,12.87
360,617.44,12.872
360,617.44,12.874
359,617.44,12.876
360,617.44,12.877
360,617.44,12.879
359,617.44,12.881
359,617.44,12.882
360,617.44,12.884
360,617.44,12.886
358,617.44,12.887
359,617.44,12.889
358,617.44,12.891
358,617.44,12.892
359,617.44,12.894
359,617.44,12.896
359,617.44,12.897
360,617.44,12.899
359,617.44,12.901
359,617.44,12.902
357,617.44,12.904
360,617.44,12.906
359,617.44,12.907
359,617.44,12.909
359,617.44,12.911
359,617.44,12.912
359,617.44,12.915
360,617.44,12.917
360,617.44,12.918
360,617.44,12.92
359,617.44,12.921
359,617.44,12.923
359,617.44,12.925
358,617.44,12.926
359,617.44,12.928
359,616.67,12.93
358,617.44,12.931
359,617.44,12.933
359,617.44,12.935
359,617.44,12.936
359,617.44,12.938
358,617.44,12.94
359,617.44,12.941
358,617.44,12.943
359,617.44,12.945
363,616.67,12.946
360,617.44,12.948
356,616.67,12.95
359,617.44,12.951
359,617.44,12.953
359,617.44,12.955
356,617.44,12.957
361,617.44,12.959
359,617.44,12.961
357,616.67,12.962
356,617.44,12.964
359,617.44,12.966
359,617.44,12.967
359,617.44,12.969
359,617.44,12.971
358,617.44,12.972
359,617.44,12.974
359,617.44,12.976
359,617.44,12.977
358,617.44,12.979
359,616.67,12.981
359,617.44,12.982
359,616.67,12.984
359,616.67,12.986
359,616.67,12.987
361,617.44,12.989
359,617.44,12.991
362,617.44,12.992
359,617.44,12.994
356,617.44,12.996
360,617.44,12.997
360,617.44,13
363,617.44,13.002
361,617.44,13.003
362,616.67,13.005
362,617.44,13.007
363,616.67,13.008
361,616.67,13.01
362,616.67,13.011
362,617.44,13.013
360,618.97,13.015
359,618.97,13.016
362,619.73,13.018
362,620.5,13.02
364,620.5,13.021
363,622.03,13.023
364,622.03,13.025
364,623.56,13.026
364,624.33,13.028
364,625.09,13.03
369,625.09,13.031
364,624.33,13.033
364,624.33,13.035
364,623.56,13.036
364,622.8,13.038
363,622.03,13.04
363,621.27,13.042
361,622.03,13.044
358,622.8,13.046
362,623.56,13.047
365,623.56,13.049
364,624.33,13.051
365,624.33,13.052
366,624.33,13.054
365,623.56,13.056
365,622.8,13.057
366,622.8,13.059
364,622.03,13.061
363,621.27,13.062
363,622.03,13.064
360,622.03,13.066
364,622.8,13.067
365,622.8,13.069
364,624.33,13.071
364,624.33,13.072
365,624.33,13.074
364,623.56,13.076
363,623.56,13.077
363,622.8,13.079
362,622.03,13.081
363,622.03,13.082
364,622.03,13.085
364,622.8,13.087
364,622.8,13.088
365,622.8,13.09
363,623.56,13.092
364,623.56,13.093
364,623.56,13.095
365,622.8,13.096
364,623.56,13.098
360,622.03,13.1
364,622.8,13.101
363,622.8,13.103
363,622.8,13.105
363,622.03,13.106
363,622.8,13.108
364,622.8,13.11
364,622.8,13.111
366,623.56,13.113
364,623.56,13.115
368,622.8,13.116
364,622.8,13.118
362,622.8,13.12
363,622.8,13.121
364,622.03,13.123
367,622.03,13.125
366,622.03,13.126
361,622.8,13.129
363,622.8,13.131
364,622.8,13.132
363,622.8,13.134
364,622.8,13.136
365,622.8,13.137
364,622.8,13.139
364,623.56,13.141
364,622.03,13.142
364,622.8,13.144
364,622.03,13.146
364,622.03,13.147
364,622.03,13.149
364,622.03,13.151
364,622.03,13.152
364,622.8,13.154
364,622.8,13.156
364,622.8,13.157
364,622.8,13.159
360,622.8,13.161
364,622.8,13.162
364,622.8,13.164
364,622.03,13.166
364,622.8,13.167
364,622.03,13.17
363,622.03,13.172
365,622.8,13.173
364,622.8,13.175
364,622.8,13.177
365,622.8,13.178
364,622.8,13.18
361,622.8,13.182
363,622.03,13.183
364,622.8,13.185
364,622.03,13.186
363,622.03,13.188
363,622.03,13.19
361,622.03,13.191
363,622.03,13.193
363,622.03,13.195
363,622.03,13.196
363,622.8,13.198
363,622.03,13.2
364,622.8,13.201
364,622.8,13.203
364,622.03,13.205
364,622.03,13.206
365,622.03,13.208
364,622.03,13.21
363,622.03,13.211
363,622.03,13.214
361,622.03,13.216
363,622.03,13.217
364,622.03,13.219
369,622.03,13.221
363,622.03,13.222
363,622.03,13.224
361,622.03,13.226
363,622.03,13.227
363,622.03,13.229
363,622.8,13.231
363,622.03,13.232
367,622.03,13.234
361,622.8,13.236
367,622.03,13.237
363,622.03,13.239
364,622.03,13.241
362,622.03,13.242
364,622.03,13.244
362,622.03,13.246
366,622.03,13.247
363,622.03,13.249
363,622.03,13.251
364,622.03,13.252
364,622.03,13.254
363,622.03,13.257
364,622.03,13.258
360,622.03,13.26
363,622.03,13.262
366,622.03,13.263
364,622.03,13.265
364,622.03,13.267
364,622.03,13.268
363,622.03,13.27
362,622.03,13.271
363,622.03,13.273
364,622.03,13.275
363,622.03,13.276
364,622.03,13.278
363,622.03,13.28
363,622.03,13.281
363,622.03,13.283
366,622.03,13.285
363,622.03,13.286
363,622.03,13.288
363,622.03,13.29
360,622.03,13.291
363,622.03,13.293
363,622.03,13.295
363,622.03,13.296
364,622.03,13.299
363,622.03,13.301
363,622.03,13.302
365,622.03,13.304
363,622.03,13.306
362,622.03,13.307
365,622.03,13.309
363,621.27,13.311
364,621.27,13.312
364,621.27,13.314
364,622.03,13.316
364,622.03,13.317
365,622.03,13.319
363,622.03,13.321
363,622.03,13.322
361,622.03,13.324
363,622.03,13.326
362,622.03,13.327
363,622.03,13.329
362,622.03,13.331
362,622.03,13.332
363,622.03,13.334
361,622.03,13.336
362,621.27,13.337
362,621.27,13.339
364,621.27,13.342
364,622.03,13.343
363,622.03,13.345
367,622.03,13.347
362,621.27,13.348
364,622.03,13.35
362,621.27,13.352
364,622.03,13.353
363,621.27,13.355
364,622.03,13.356
363,621.27,13.358
364,621.27,13.36
359,622.03,13.361
364,622.03,13.363
363,622.03,13.365
364,621.27,13.366
364,621.27,13.368
363,622.03,13.37
362,622.03,13.371
359,621.27,13.373
365,621.27,13.375
362,621.27,13.376
362,622.03,13.378
362,621.27,13.38
363,621.27,13.381
363,621.27,13.384
363,621.27,13.386
363,621.27,13.387
361,621.27,13.389
363,622.03,13.391
362,621.27,13.392
362,621.27,13.394
362,621.27,13.396
363,621.27,13.397
363,622.8,13.399
365,621.27,13.401
363,621.27,13.402
364,621.27,13.404
362,621.27,13.406
364,621.27,13.407
361,621.27,13.409
358,621.27,13.411
363,621.27,13.412
362,621.27,13.414
362,621.27,13.416
363,621.27,13.417
359,621.27,13.419
363,621.27,13.421
363,621.27,13.422
364,621.27,13.424
363,621.27,13.427
363,621.27,13.428
363,621.27,13.43
362,621.27,13.432
362,621.27,13.433
366,621.27,13.435
363,621.27,13.437
363,621.27,13.438
363,621.27,13.44
360,621.27,13.442
361,621.27,13.443
363,621.27,13.445
363,621.27,13.446
363,621.27,13.448
362,621.27,13.45
363,621.27,13.451
363,621.27,13.453
363,621.27,13.455
362,621.27,13.456
362,621.27,13.458
360,621.27,13.46
359,621.27,13.461
362,621.27,13.463
367,621.27,13.465
363,621.27,13.466
363,621.27,13.469
362,621.27,13.471
363,621.27,13.472
363,621.27,13.474
360,621.27,13.476
363,621.27,13.477
360,621.27,13.479
363,621.27,13.481
362,621.27,13.482
363,621.27,13.484
364,621.27,13.486
362,621.27,13.487
363,620.5,13.489
362,621.27,13.491
362,621.27,13.492
363,621.27,13.494
363,621.27,13.496
362,621.27,13.497
363,621.27,13.499
363,621.27,13.501
365,620.5,13.502
366,621.27,13.504
365,621.27,13.506
366,620.5,13.507
366,621.27,13.509
363,621.27,13.512
363,621.27,13.513
362,621.27,13.515
364,622.03,13.517
364,622.8,13.518
364,622.8,13.52
365,623.56,13.522
367,624.33,13.523
366,625.09,13.525
365,625.86,13.527
365,626.62,13.528
367,627.39,13.53
366,626.62,13.531
368,626.62,13.533
367,625.86,13.535
370,625.09,13.536
366,624.33,13.538
367,623.56,13.54
365,624.33,13.541
365,624.33,13.543
367,624.33,13.545
367,625.09,13.546
366,625.86,13.548
367,626.62,13.55
367,626.62,13.551
365,625.86,13.554
367,625.09,13.556
366,625.09,13.557
366,624.33,13.559
364,624.33,13.561
365,624.33,13.562
366,624.33,13.564
365,624.33,13.566
367,625.09,13.567
366,625.86,13.569
367,625.86,13.571
368,625.86,13.572
366,625.86,13.574
365,625.09,13.576
364,625.09,13.577
365,625.09,13.579
366,624.33,13.581
365,624.33,13.582
366,624.33,13.584
366,625.09,13.586
367,625.09,13.587
369,625.09,13.589
366,625.09,13.591
364,625.86,13.592
366,625.09,13.594
366,625.09,13.597
366,625.09,13.598
366,625.09,13.6
366,625.09,13.602
365,624.33,13.603
365,624.33,13.605
365,624.33,13.607
366,624.33,13.608
366,625.09,13.61
365,625.09,13.612
367,625.09,13.613
366,625.09,13.615
365,625.09,13.617
366,625.09,13.618
365,625.09,13.62
365,624.33,13.621
366,624.33,13.623
368,624.33,13.625
363,624.33,13.626
362,625.09,13.628
366,624.33,13.63
366,625.09,13.631
366,625.09,13.633
366,625.09,13.635
366,625.86,13.636
365,625.09,13.638
366,624.33,13.641
367,624.33,13.642
365,624.33,13.644
365,624.33,13.646
365,624.33,13.647
363,624.33,13.649
366,624.33,13.651
366,625.09,13.652
366,625.09,13.654
365,625.09,13.656
366,625.86,13.657
366,625.09,13.659
366,625.09,13.661
366,624.33,13.662
366,624.33,13.664
363,624.33,13.666
365,624.33,13.667
365,624.33,13.669
366,624.33,13.671
363,625.09,13.672
364,625.09,13.674
366,624.33,13.676
365,625.09,13.677
367,625.09,13.679
366,624.33,13.682
365,624.33,13.683
365,624.33,13.685
365,624.33,13.687
365,624.33,13.688
365,625.09,13.69
365,624.33,13.692
365,624.33,13.693
365,624.33,13.695
365,625.09,13.697
367,624.33,13.698
366,624.33,13.7
365,624.33,13.702
362,624.33,13.703
366,624.33,13.705
365,624.33,13.706
365,624.33,13.708
366,624.33,13.71
362,624.33,13.711
365,625.09,13.713
365,624.33,13.715
366,624.33,13.716
364,624.33,13.718
364,624.33,13.72
366,624.33,13.721
365,624.33,13.723
365,624.33,13.726
367,625.09,13.727
369,624.33,13.729
365,624.33,13.731
365,624.33,13.732
366,625.09,13.734
363,624.33,13.736
364,624.33,13.737
364,624.33,13.739
365,624.33,13.741
363,624.33,13.742
366,624.33,13.744
365,624.33,13.746
366,624.33,13.747
365,624.33,13.749
364,624.33,13.751
366,624.33,13.752
365,624.33,13.754
365,624.33,13.756
365,624.33,13.757
366,624.33,13.759
366,624.33,13.761
365,624.33,13.762
367,624.33,13.764
363,624.33,13.766
363,624.33,13.768
366,624.33,13.77
365,624.33,13.772
366,624.33,13.773
365,624.33,13.775
361,625.09,13.777
366,624.33,13.778
364,624.33,13.78
366,624.33,13.782
363,624.33,13.783
364,624.33,13.785
363,624.33,13.787
366,624.33,13.788
365,624.33,13.79
365,624.33,13.791
365,624.33,13.793
368,623.56,13.795
365,624.33,13.796
366,624.33,13.798
364,624.33,13.8
365,624.33,13.801
365,624.33,13.803
363,624.33,13.805
365,624.33,13.806
364,624.33,13.808
362,624.33,13.811
364,624.33,13.812
366,623.56,13.814
365,624.33,13.816
360,624.33,13.817
364,624.33,13.819
365,623.56,13.821
364,623.56,13.822
364,624.33,13.824
365,623.56,13.826
365,623.56,13.827
364,623.56,13.829
363,624.33,13.831
365,623.56,13.832
367,623.56,13.834
365,623.56,13.836
365,623.56,13.837
366,624.33,13.839
365,624.33,13.841
366,623.56,13.842
365,623.56,13.844
365,624.33,13.846
365,624.33,13.847
365,623.56,13.849
364,624.33,13.851
365,624.33,13.853
365,623.56,13.855
365,624.33,13.857
365,623.56,13.858
364,623.56,13.86
365,623.56,13.862
364,623.56,13.863
364,624.33,13.865
368,623.56,13.867
365,624.33,13.868
364,623.56,13.87
365,624.33,13.872
365,624.33,13.873
364,623.56,13.875
365,623.56,13.877
365,623.56,13.878
364,623.56,13.88
366,623.56,13.881
365,623.56,13.883
365,623.56,13.885
365,623.56,13.886
366,623.56,13.888
365,624.33,13.89
364,623.56,13.891
365,624.33,13.893
365,623.56,13.896
365,623.56,13.897
368,623.56,13.899
365,623.56,13.901
362,623.56,13.902
364,623.56,13.904
364,623.56,13.906
365,623.56,13.907
364,623.56,13.909
364,623.56,13.911
364,623.56,13.912
365,623.56,13.914
365,623.56,13.916
362,623.56,13.917
364,623.56,13.919
364,623.56,13.921
364,623.56,13.922
365,623.56,13.924
365,623.56,13.926
365,623.56,13.927
364,623.56,13.929
366,623.56,13.931
366,623.56,13.932
363,623.56,13.934
364,623.56,13.936
365,623.56,13.938
365,623.56,13.94
365,623.56,13.942
365,623.56,13.943
364,623.56,13.945
361,623.56,13.947
365,623.56,13.948
365,623.56,13.95
364,623.56,13.952
366,623.56,13.953
365,623.56,13.955
368,623.56,13.957
366,623.56,13.958
365,623.56,13.96
365,623.56,13.962
365,623.56,13.963
366,623.56,13.965
365,623.56,13.966
365,623.56,13.968
364,623.56,13.97
364,623.56,13.971
365,623.56,13.973
365,623.56,13.975
364,623.56,13.976
364,623.56,13.978
365,623.56,13.981
365,623.56,13.982
365,623.56,13.984
365,623.56,13.986
365,623.56,13.987
364,623.56,13.989
364,623.56,13.991
364,623.56,13.992
364,623.56,13.994
364,623.56,13.996
364,623.56,13.997
364,623.56,13.999
369,623.56,14.001
373,623.56,14.002
372,623.56,14.004
367,622.8,14.006
367,623.56,14.007
367,623.56,14.009
368,622.8,14.011
364,622.8,14.012
365,623.56,14.014
365,624.33,14.016
366,624.33,14.017
366,625.09,14.019
366,625.09,14.021
368,625.86,14.022
368,626.62,14.025
368,627.39,14.027
367,628.15,14.028
368,628.15,14.03
370,628.92,14.032
365,628.15,14.033
368,628.15,14.035
366,626.62,14.037
367,626.62,14.038
367,625.86,14.04
371,625.86,14.042
366,626.62,14.043
367,626.62,14.045
366,627.39,14.047
367,627.39,14.048
368,628.15,14.05
368,628.15,14.052
368,627.39,14.053
373,627.39,14.055
367,627.39,14.056
368,626.62,14.058
367,625.86,14.06
364,625.86,14.061
367,625.86,14.063
367,626.62,14.066
368,626.62,14.067
367,627.39,14.069
372,627.39,14.071
368,627.39,14.072
368,627.39,14.074
368,627.39,14.076
368,626.62,14.077
367,626.62,14.079
367,626.62,14.081
365,625.86,14.082
369,626.62,14.084
367,626.62,14.086
367,626.62,14.087
368,627.39,14.089
368,627.39,14.091
370,627.39,14.092
372,627.39,14.094
366,626.62,14.096
369,627.39,14.097
366,627.39,14.099
367,626.62,14.101
369,625.86,14.102
367,626.62,14.104
368,626.62,14.106
369,626.62,14.107
367,626.62,14.11
366,627.39,14.112
365,627.39,14.113
366,627.39,14.115
367,626.62,14.117
367,626.62,14.118
367,626.62,14.12
372,626.62,14.122
367,625.86,14.123
367,626.62,14.125
367,626.62,14.127
363,626.62,14.128
364,625.86,14.13
367,626.62,14.132
368,626.62,14.133
367,626.62,14.135
366,626.62,14.137
366,626.62,14.138
367,626.62,14.14
367,626.62,14.141
367,626.62,14.143
366,626.62,14.145
367,626.62,14.146
367,625.86,14.148
368,626.62,14.15
367,626.62,14.152
368,626.62,14.154
367,626.62,14.156
366,626.62,14.157
365,626.62,14.159
366,626.62,14.161
365,626.62,14.162
367,625.86,14.164
367,626.62,14.166
367,626.62,14.167
367,626.62,14.169
368,626.62,14.171
366,626.62,14.172
367,627.39,14.174
364,626.62,14.176
368,626.62,14.177
367,626.62,14.179
368,626.62,14.181
371,626.62,14.182
367,626.62,14.184
367,626.62,14.186
367,626.62,14.187
367,626.62,14.189
368,625.86,14.191
367,625.86,14.192
367,625.86,14.195
368,626.62,14.197
367,626.62,14.198
367,626.62,14.2
367,626.62,14.202
367,625.86,14.203
368,626.62,14.205
366,625.86,14.207
367,626.62,14.208
366,625.86,14.21
363,625.86,14.212
368,625.86,14.213
367,626.62,14.215
367,626.62,14.217
367,625.86,14.218
367,626.62,14.22
367,626.62,14.222
367,625.86,14.223
367,625.86,14.225
366,625.86,14.226
366,625.86,14.228
365,625.86,14.23
370,625.86,14.231
367,626.62,14.233
367,625.86,14.235
367,626.62,14.237
367,626.62,14.239
367,626.62,14.241
367,625.86,14.242
364,625.86,14.244
367,625.86,14.246
367,625.86,14.247
366,625.86,14.249
367,625.86,14.251
366,625.86,14.252
367,626.62,14.254
367,626.62,14.256
367,626.62,14.257
366,626.62,14.259
366,626.62,14.261
368,625.86,14.262
366,625.86,14.264
366,625.86,14.266
370,625.86,14.267
365,625.86,14.269
371,625.86,14.271
366,625.86,14.272
367,625.86,14.274
371,625.86,14.276
366,625.86,14.277
365,625.86,14.28
365,625.86,14.282
364,625.86,14.283
367,625.86,14.285
369,625.86,14.287
366,625.86,14.288
367,625.86,14.29
368,626.62,14.292
367,626.62,14.293
366,625.86,14.295
367,625.86,14.297
365,625.86,14.298
366,625.86,14.3
367,625.86,14.302
367,625.86,14.303
367,625.86,14.305
367,625.86,14.307
367,626.62,14.308
368,625.86,14.31
366,625.86,14.312
366,625.86,14.313
366,625.86,14.315
367,625.86,14.316
362,625.86,14.318
367,625.86,14.32
366,625.86,14.322
368,625.86,14.324
367,625.86,14.326
367,625.86,14.327
367,625.86,14.329
367,625.86,14.331
366,625.86,14.332
366,625.86,14.334
363,625.86,14.336
366,625.86,14.337
368,625.86,14.339
366,625.86,14.341
367,625.86,14.342
364,625.86,14.344
367,625.86,14.346
367,625.86,14.347
367,625.86,14.349
369,625.86,14.351
366,625.86,14.352
368,625.86,14.354
367,625.86,14.356
367,625.86,14.357
367,625.86,14.359
366,625.86,14.361
369,626.62,14.362
366,625.86,14.365
367,625.86,14.367
366,625.86,14.368
366,625.86,14.37
366,625.86,14.372
366,625.86,14.373
367,625.86,14.375
367,625.86,14.377
367,625.86,14.378
367,625.86,14.38
366,625.86,14.382
367,625.86,14.383
367,625.86,14.385
366,625.86,14.387
367,625.86,14.388
367,625.86,14.39
366,625.86,14.392
367,625.86,14.393
366,625.86,14.395
366,625.86,14.397
366,625.86,14.398
367,625.86,14.4
366,625.86,14.401
367,625.86,14.403
366,625.86,14.405
364,625.86,14.406
367,625.86,14.409
367,625.86,14.411
366,625.86,14.412
366,625.86,14.414
366,625.86,14.416
367,625.86,14.417
367,625.86,14.419
367,625.86,14.421
365,625.86,14.422
367,625.86,14.424
366,625.09,14.426
366,625.86,14.427
367,625.86,14.429
367,625.86,14.431
366,626.62,14.432
367,625.86,14.434
366,625.86,14.436
365,625.86,14.437
367,625.86,14.439
366,625.86,14.441
366,625.86,14.442
365,625.86,14.444
366,625.86,14.446
367,625.86,14.447
368,625.09,14.45
367,625.86,14.452
364,625.09,14.453
366,625.86,14.455
367,625.09,14.457
366,625.86,14.458
366,625.86,14.46
366,625.86,14.462
366,625.86,14.463
366,625.09,14.465
367,625.86,14.467
367,625.86,14.468
368,625.09,14.47
364,625.86,14.472
364,625.86,14.473
365,625.09,14.475
366,625.09,14.477
366,625.86,14.478
367,625.86,14.48
369,625.09,14.482
366,625.09,14.483
367,625.86,14.485
367,625.09,14.487
366,625.09,14.488
366,625.09,14.49
366,625.86,14.491
364,625.09,14.494
367,625.09,14.496
366,625.09,14.497
370,625.09,14.499
366,625.86,14.501
368,625.86,14.502
369,625.09,14.504
369,625.09,14.506
370,625.09,14.507
369,625.09,14.509
369,625.09,14.511
365,625.09,14.512
366,625.86,14.514
367,625.86,14.516
367,625.86,14.517
368,626.62,14.519
368,626.62,14.521
367,627.39,14.522
368,628.15,14.524
370,628.92,14.526
369,628.92,14.527
369,629.68,14.529
370,629.68,14.531
369,629.68,14.532
368,628.92,14.534
369,628.15,14.537
368,628.15,14.538
369,626.62,14.54
368,627.39,14.542
369,628.15,14.543
368,628.15,14.545
368,628.92,14.547
369,628.92,14.548
369,629.68,14.55
366,628.92,14.552
371,628.92,14.553
368,628.92,14.555
369,628.92,14.557
367,628.15,14.558
368,628.15,14.56
367,627.39,14.562
368,628.15,14.563
369,628.15,14.565
369,628.15,14.567
368,628.92,14.568
368,628.92,14.57
369,628.92,14.572
369,628.92,14.573
369,628.92,14.575
369,628.92,14.576
369,628.15,14.579
369,628.15,14.581
368,628.15,14.582
368,627.39,14.584
368,628.15,14.586
368,628.15,14.587
372,628.15,14.589
368,628.92,14.591
368,628.92,14.592
368,628.92,14.594
368,628.15,14.596
369,628.15,14.597
369,628.15,14.599
366,628.15,14.601
368,627.39,14.602
368,628.15,14.604
368,628.15,14.606
368,628.15,14.607
370,628.15,14.609
368,628.15,14.611
368,628.15,14.612
