368,442.16,5.714
369,442.16,5.715
369,442.16,5.717
368,442.16,5.718
367,442.16,5.72
368,442.16,5.722
368,442.16,5.723
373,442.16,5.725
368,442.16,5.726
371,442.16,5.728
369,442.16,5.729
368,442.16,5.731
369,442.16,5.733
368,441.4,5.734
368,441.4,5.736
368,441.4,5.737
367,442.16,5.739
369,442.16,5.74
368,441.4,5.742
365,442.16,5.744
368,442.16,5.745
367,441.4,5.747
368,441.4,5.748
365,441.4,5.751
365,441.4,5.752
367,441.4,5.754
368,441.4,5.756
368,441.4,5.757
368,441.4,5.759
365,441.4,5.76
369,441.4,5.762
365,441.4,5.764
368,441.4,5.765
367,441.4,5.767
367,441.4,5.768
367,441.4,5.77
367,441.4,5.771
369,441.4,5.773
367,441.4,5.775
367,441.4,5.776
365,441.4,5.778
367,441.4,5.779
367,441.4,5.781
367,440.63,5.782
367,441.4,5.784
368,441.4,5.786
368,441.4,5.787
367,441.4,5.789
367,441.4,5.79
367,440.63,5.792
368,441.4,5.795
371,440.63,5.796
367,440.63,5.798
367,440.63,5.799
365,440.63,5.801
370,440.63,5.802
368,441.4,5.804
368,440.63,5.806
366,440.63,5.807
364,440.63,5.809
367,440.63,5.81
367,440.63,5.812
366,440.63,5.813
369,441.4,5.815
365,440.63,5.817
366,440.63,5.818
367,440.63,5.82
367,440.63,5.821
361,440.63,5.823
366,440.63,5.824
366,440.63,5.826
367,440.63,5.828
367,440.63,5.829
367,440.63,5.831
365,440.63,5.832
366,440.63,5.834
366,440.63,5.837
367,440.63,5.838
366,439.87,5.84
367,440.63,5.841
366,440.63,5.843
368,439.87,5.844
367,440.63,5.846
367,440.63,5.848
366,440.63,5.849
366,440.63,5.851
367,439.87,5.852
367,440.63,5.854
365,439.87,5.855
366,440.63,5.857
362,439.87,5.859
366,439.87,5.86
366,440.63,5.862
366,439.87,5.863
366,439.87,5.865
369,439.87,5.866
366,440.63,5.868
366,439.87,5.87
367,439.87,5.871
365,439.87,5.873
365,439.87,5.874
366,439.87,5.876
362,439.87,5.879
365,439.87,5.88
366,439.87,5.882
365,439.87,5.883
365,439.87,5.885
365,439.87,5.886
365,439.87,5.888
367,439.87,5.89
366,439.87,5.891
367,439.87,5.893
366,439.87,5.894
363,439.1,5.896
365,439.87,5.897
365,439.87,5.899
364,439.87,5.901
365,439.87,5.902
365,439.87,5.904
364,439.87,5.905
365,439.87,5.907
365,439.87,5.908
365,439.1,5.91
365,439.87,5.912
365,439.87,5.913
365,439.87,5.915
366,439.1,5.916
365,439.87,5.918
366,439.87,5.92
365,439.1,5.922
360,439.87,5.924
364,439.87,5.925
365,439.87,5.927
365,439.1,5.928
365,439.87,5.93
365,439.1,5.932
365,439.87,5.933
364,439.1,5.935
362,439.87,5.936
365,439.1,5.938
363,439.1,5.939
365,439.1,5.941
365,439.1,5.943
364,439.1,5.944
367,439.1,5.946
370,439.1,5.947
365,439.1,5.949
361,439.1,5.95
364,439.1,5.952
367,439.1,5.954
365,439.1,5.955
365,439.1,5.957
365,439.1,5.958
368,439.1,5.96
365,439.1,5.962
365,439.1,5.963
365,439.1,5.966
366,439.1,5.967
365,439.1,5.969
367,439.1,5.97
365,439.1,5.972
365,439.1,5.974
364,439.1,5.975
364,439.1,5.977
365,439.1,5.978
365,439.1,5.98
365,439.1,5.981
365,438.33,5.983
363,439.1,5.985
365,438.33,5.986
364,438.33,5.988
365,438.33,5.989
365,439.1,5.991
364,439.1,5.992
365,438.33,5.994
366,439.1,5.996
364,439.1,5.997
366,439.1,5.999
364,438.33,6
367,438.33,6.002
368,439.1,6.004
371,438.33,6.005
368,439.1,6.008
367,438.33,6.009
368,438.33,6.011
364,438.33,6.012
366,438.33,6.014
369,443.69,6.016
372,448.29,6.017
378,449.05,6.019
381,454.41,6.02
384,457.47,6.022
389,459.77,6.023
392,462.83,6.025
396,465.12,6.027
399,467.42,6.028
401,470.48,6.03
402,470.48,6.031
401,470.48,6.033
399,467.42,6.034
398,466.65,6.036
396,465.12,6.038
395,462.83,6.039
393,462.83,6.041
393,462.83,6.042
394,463.59,6.044
393,465.12,6.046
397,465.12,6.047
398,466.65,6.05
398,467.42,6.051
399,466.65,6.053
398,466.65,6.054
395,465.89,6.056
396,465.12,6.058
395,464.36,6.059
393,463.59,6.061
393,462.83,6.062
394,463.59,6.064
395,463.59,6.065
398,464.36,6.067
396,465.12,6.069
394,465.89,6.07
396,465.89,6.072
396,465.89,6.073
396,465.89,6.075
396,465.12,6.077
395,464.36,6.078
395,464.36,6.08
397,463.59,6.081
395,463.59,6.083
393,463.59,6.084
394,463.59,6.086
394,464.36,6.088
396,464.36,6.089
396,465.12,6.091
396,465.12,6.093
396,465.12,6.095
395,465.12,6.096
395,464.36,6.098
395,463.59,6.1
394,463.59,6.101
396,463.59,6.103
394,463.59,6.104
395,463.59,6.106
393,463.59,6.107
394,463.59,6.109
394,464.36,6.111
395,464.36,6.112
395,464.36,6.114
396,464.36,6.115
399,464.36,6.117
393,463.59,6.119
394,463.59,6.12
393,463.59,6.122
393,463.59,6.123
392,462.83,6.125
393,463.59,6.126
393,462.83,6.128
393,462.83,6.13
395,463.59,6.131
394,463.59,6.133
394,463.59,6.135
397,463.59,6.137
394,463.59,6.138
392,463.59,6.14
393,463.59,6.142
396,462.83,6.143
393,462.83,6.145
393,462.83,6.146
392,462.83,6.148
392,462.83,6.149
393,462.83,6.151
394,462.83,6.153
397,463.59,6.154
392,463.59,6.156
394,462.83,6.157
396,463.59,6.159
394,462.83,6.161
392,462.83,6.162
389,462.83,6.164
392,462.06,6.165
392,462.83,6.167
392,462.06,6.168
391,462.83,6.17
393,462.83,6.172
392,462.83,6.173
391,462.83,6.175
392,462.83,6.176
392,462.83,6.179
393,462.83,6.18
393,462.83,6.182
395,462.06,6.184
392,462.06,6.185
390,462.83,6.187
392,462.83,6.188
392,462.06,6.19
390,462.83,6.191
391,462.06,6.193
392,462.06,6.195
390,462.83,6.196
393,462.06,6.198
392,462.06,6.199
392,462.06,6.201
392,462.06,6.203
392,462.83,6.204
394,462.06,6.206
392,462.06,6.207
391,462.06,6.209
392,462.06,6.21
390,462.06,6.212
392,462.06,6.214
391,462.06,6.215
395,462.06,6.217
391,462.06,6.218
391,461.3,6.221
389,462.06,6.222
392,462.06,6.224
391,462.06,6.226
389,462.06,6.227
391,462.06,6.229
391,461.3,6.23
392,461.3,6.232
391,461.3,6.233
391,462.06,6.235
390,461.3,6.237
391,462.06,6.238
391,462.06,6.24
391,462.06,6.241
391,461.3,6.243
392,462.06,6.245
391,462.06,6.246
389,461.3,6.248
391,461.3,6.249
387,460.53,6.251
391,461.3,6.252
392,461.3,6.254
390,461.3,6.256
390,461.3,6.257
390,461.3,6.259
391,461.3,6.26
391,461.3,6.263
391,461.3,6.264
390,461.3,6.266
391,461.3,6.268
391,462.06,6.269
391,461.3,6.271
390,461.3,6.272
390,460.53,6.274
390,461.3,6.275
391,461.3,6.277
393,461.3,6.279
392,461.3,6.28
390,461.3,6.282
391,461.3,6.283
390,461.3,6.285
391,461.3,6.287
391,461.3,6.288
393,461.3,6.29
391,460.53,6.291
395,461.3,6.293
391,460.53,6.294
391,460.53,6.296
389,460.53,6.298
390,461.3,6.299
390,461.3,6.301
389,460.53,6.302
390,461.3,6.304
392,460.53,6.306
390,460.53,6.308
390,460.53,6.31
392,460.53,6.311
389,460.53,6.313
391,460.53,6.314
391,460.53,6.316
387,460.53,6.318
390,461.3,6.319
392,460.53,6.321
391,460.53,6.322
390,460.53,6.324
395,460.53,6.325
389,460.53,6.327
390,460.53,6.329
394,460.53,6.33
387,460.53,6.332
389,460.53,6.333
390,460.53,6.335
390,460.53,6.336
390,460.53,6.338
386,460.53,6.34
389,460.53,6.341
390,460.53,6.343
390,459.77,6.344
390,460.53,6.346
387,460.53,6.347
391,460.53,6.35
389,460.53,6.352
391,460.53,6.353
389,459.77,6.355
390,460.53,6.356
390,460.53,6.358
390,459.77,6.36
391,460.53,6.361
390,460.53,6.363
391,459.77,6.364
390,459.77,6.366
390,459.77,6.367
390,459.77,6.369
389,459.77,6.371
389,460.53,6.372
389,459.77,6.374
393,459.77,6.375
389,459.77,6.377
389,459.77,6.378
390,459.77,6.38
390,459.77,6.382
389,459.77,6.383
389,459.77,6.385
390,459.77,6.386
389,460.53,6.388
389,459.77,6.389
388,459.77,6.392
388,459.77,6.394
390,459.77,6.395
393,459.77,6.397
390,459.77,6.398
388,459.77,6.4
389,459.77,6.402
389,459.77,6.403
390,459.77,6.405
393,459,6.406
390,459,6.408
389,459.77,6.409
389,459.77,6.411
389,459.77,6.413
385,459,6.414
388,459.77,6.416
389,459.77,6.417
390,459.77,6.419
388,459.77,6.42
389,459.77,6.422
390,459.77,6.424
388,459,6.425
388,459.77,6.427
389,459.77,6.428
389,459.77,6.43
385,459.77,6.431
389,459.77,6.434
388,459.77,6.436
391,459,6.437
391,459,6.439
388,459.77,6.44
388,459.77,6.442
388,459,6.444
389,459.77,6.445
389,459,6.447
389,459,6.448
389,459.77,6.45
389,459,6.451
388,459,6.453
387,459,6.455
388,459,6.456
389,459,6.458
388,459,6.459
388,459,6.461
389,459,6.462
387,459,6.464
388,459,6.466
389,459,6.467
390,459,6.469
391,459,6.47
388,459,6.472
388,459,6.473
392,459,6.475
388,459,6.478
388,459,6.479
389,459,6.481
390,459,6.482
388,459,6.484
389,459,6.486
388,459,6.487
388,459,6.489
388,459,6.49
388,459,6.492
388,459,6.493
388,459,6.495
385,459,6.497
388,459,6.498
390,459,6.5
391,459,6.501
391,459,6.503
391,458.24,6.504
393,459,6.506
392,459,6.508
393,458.24,6.509
391,459,6.511
387,459,6.512
393,463.59,6.514
397,467.42,6.515
399,469.72,6.517
404,473.54,6.52
408,476.6,6.521
412,478.9,6.523
416,481.96,6.524
417,483.49,6.526
420,486.56,6.528
422,488.85,6.529
425,490.38,6.531
428,492.68,6.532
429,491.91,6.534
427,490.38,6.535
424,489.62,6.537
422,487.32,6.539
421,486.56,6.54
419,485.02,6.542
421,484.26,6.543
420,485.79,6.545
420,485.79,6.546
422,487.32,6.548
422,488.09,6.55
425,488.85,6.551
424,489.62,6.553
424,488.85,6.554
422,488.85,6.556
419,487.32,6.557
421,486.56,6.559
418,485.79,6.562
420,485.02,6.563
420,485.02,6.565
420,485.02,6.566
420,485.79,6.568
421,486.56,6.57
422,486.56,6.571
422,488.09,6.573
422,488.09,6.574
420,487.32,6.576
423,487.32,6.577
421,486.56,6.579
420,485.79,6.581
420,485.79,6.582
419,485.02,6.584
418,485.02,6.585
419,485.79,6.587
423,485.79,6.588
420,485.79,6.59
421,486.56,6.592
421,486.56,6.593
421,487.32,6.595
420,487.32,6.596
421,486.56,6.598
420,486.56,6.6
420,485.79,6.601
419,485.02,6.603
419,485.02,6.605
420,485.02,6.607
419,485.79,6.608
418,485.79,6.61
416,485.79,6.612
420,485.79,6.613
419,486.56,6.615
421,486.56,6.616
420,486.56,6.618
420,485.79,6.619
424,485.79,6.621
420,485.02,6.623
419,485.02,6.624
419,485.02,6.626
416,485.02,6.627
417,485.02,6.629
418,485.02,6.63
419,485.02,6.632
421,485.79,6.634
419,485.79,6.635
419,485.79,6.637
420,485.79,6.638
416,485.79,6.64
418,485.02,6.642
419,485.02,6.643
422,484.26,6.645
419,484.26,6.647
423,484.26,6.649
419,485.02,6.65
420,485.02,6.652
417,485.02,6.654
419,485.79,6.655
419,485.02,6.657
419,485.02,6.658
420,485.02,6.66
419,485.02,6.661
419,485.02,6.663
419,485.02,6.665
420,484.26,6.666
420,484.26,6.668
418,484.26,6.669
414,484.26,6.671
417,484.26,6.672
418,485.02,6.674
421,485.02,6.676
418,485.02,6.677
419,485.02,6.679
419,485.02,6.68
419,484.26,6.682
418,484.26,6.684
417,484.26,6.685
418,484.26,6.687
418,484.26,6.688
417,484.26,6.691
418,484.26,6.692
418,484.26,6.694
418,484.26,6.696
418,484.26,6.697
418,484.26,6.699
420,484.26,6.7
418,484.26,6.702
422,483.49,6.703
418,484.26,6.705
419,484.26,6.707
418,484.26,6.708
420,483.49,6.71
418,484.26,6.711
418,483.49,6.713
416,484.26,6.714
418,484.26,6.716
418,484.26,6.718
418,484.26,6.719
419,484.26,6.721
418,483.49,6.722
418,484.26,6.724
417,483.49,6.726
418,483.49,6.727
419,483.49,6.729
417,484.26,6.73
418,484.26,6.733
418,483.49,6.734
417,484.26,6.736
416,483.49,6.738
417,483.49,6.739
417,483.49,6.741
418,484.26,6.742
417,483.49,6.744
417,483.49,6.745
417,483.49,6.747
418,483.49,6.749
419,483.49,6.75
419,483.49,6.752
417,483.49,6.753
420,483.49,6.755
416,483.49,6.756
418,483.49,6.758
417,483.49,6.76
417,483.49,6.761
418,483.49,6.763
417,483.49,6.764
422,483.49,6.766
417,483.49,6.768
417,483.49,6.769
416,483.49,6.771
418,483.49,6.772
418,483.49,6.775
423,483.49,6.776
417,483.49,6.778
417,482.73,6.78
419,483.49,6.781
419,483.49,6.783
415,483.49,6.784
417,483.49,6.786
417,483.49,6.787
416,483.49,6.789
417,483.49,6.791
417,483.49,6.792
416,482.73,6.794
417,482.73,6.795
416,483.49,6.797
417,483.49,6.798
417,482.73,6.8
417,482.73,6.802
417,482.73,6.803
417,483.49,6.805
417,482.73,6.806
417,482.73,6.808
415,482.73,6.81
416,482.73,6.811
416,482.73,6.813
416,483.49,6.814
417,482.73,6.816
416,482.73,6.818
417,482.73,6.82
417,482.73,6.822
417,482.73,6.823
416,482.73,6.825
416,482.73,6.826
416,482.73,6.828
417,482.73,6.829
417,482.73,6.831
417,483.49,6.833
416,482.73,6.834
415,482.73,6.836
415,482.73,6.837
417,482.73,6.839
416,482.73,6.84
417,482.73,6.842
416,481.96,6.844
415,482.73,6.845
417,482.73,6.847
417,482.73,6.848
416,482.73,6.85
416,482.73,6.852
416,482.73,6.853
419,482.73,6.855
416,482.73,6.856
416,482.73,6.858
416,482.73,6.859
415,482.73,6.862
416,482.73,6.864
416,482.73,6.865
416,482.73,6.867
418,482.73,6.868
416,482.73,6.87
415,481.96,6.871
420,482.73,6.873
417,481.96,6.875
416,482.73,6.876
416,481.96,6.878
416,482.73,6.879
416,481.96,6.881
417,481.96,6.883
414,481.96,6.884
415,481.96,6.886
415,482.73,6.887
415,481.96,6.889
416,481.96,6.89
415,481.96,6.892
415,481.96,6.894
416,481.96,6.895
415,481.96,6.897
416,481.96,6.898
415,481.96,6.9
415,481.96,6.901
415,481.96,6.904
416,481.96,6.906
415,481.96,6.907
415,481.96,6.909
413,481.96,6.91
415,482.73,6.912
415,482.73,6.913
415,481.2,6.915
415,481.96,6.917
413,481.96,6.918
415,481.96,6.92
416,481.96,6.921
415,481.96,6.923
412,481.96,6.925
415,481.96,6.926
415,481.96,6.928
414,481.96,6.929
416,481.96,6.931
415,481.96,6.932
416,481.2,6.934
414,481.96,6.936
416,481.96,6.937
415,481.96,6.939
415,481.96,6.94
414,481.96,6.942
415,481.2,6.943
414,481.96,6.946
419,481.96,6.948
414,481.96,6.949
415,481.96,6.951
413,481.96,6.952
414,481.2,6.954
415,481.96,6.955
412,481.96,6.957
416,481.96,6.959
415,481.96,6.96
415,481.2,6.962
416,481.2,6.963
415,481.2,6.965
415,481.2,6.967
414,481.96,6.968
417,481.2,6.97
416,481.2,6.971
413,481.2,6.973
414,481.2,6.974
414,481.2,6.976
414,481.2,6.978
416,481.2,6.979
415,481.2,6.981
414,481.2,6.982
414,481.2,6.984
414,481.2,6.985
412,481.2,6.987
417,481.2,6.99
419,481.2,6.991
414,481.2,6.993
415,481.2,6.994
413,481.2,6.996
415,481.2,6.997
415,481.2,6.999
417,481.2,7.001
417,481.2,7.002
420,481.2,7.004
420,481.2,7.005
419,481.2,7.007
423,481.2,7.009
417,481.2,7.01
420,481.2,7.012
415,481.2,7.013
416,486.56,7.015
423,489.62,7.016
427,491.91,7.018
429,494.97,7.02
433,498.04,7.021
437,500.33,7.023
439,502.63,7.024
441,504.16,7.026
443,507.22,7.027
445,508.75,7.029
448,511.05,7.032
451,513.34,7.033
451,511.81,7.035
450,510.28,7.036
446,509.52,7.038
446,507.22,7.039
446,506.46,7.041
443,504.92,7.043
442,504.16,7.044
442,505.69,7.046
444,505.69,7.047
445,507.22,7.049
446,507.99,7.051
446,509.52,7.052
447,510.28,7.054
448,508.75,7.055
446,507.99,7.057
445,507.22,7.058
444,506.46,7.06
443,505.69,7.062
443,504.92,7.063
442,504.92,7.065
439,505.69,7.066
445,506.46,7.068
444,507.22,7.069
445,507.99,7.071
446,507.99,7.074
445,507.99,7.075
446,507.22,7.077
446,507.22,7.078
441,507.22,7.08
443,506.46,7.081
444,505.69,7.083
443,505.69,7.085
443,505.69,7.086
443,505.69,7.088
446,505.69,7.089
443,506.46,7.091
444,507.22,7.093
444,507.22,7.094
446,507.22,7.096
444,507.22,7.097
445,506.46,7.099
444,506.46,7.1
443,505.69,7.102
443,505.69,7.104
442,505.69,7.105
436,504.92,7.107
440,505.69,7.108
442,505.69,7.11
443,506.46,7.111
443,506.46,7.113
443,506.46,7.115
445,506.46,7.117
442,506.46,7.119
443,506.46,7.12
443,506.46,7.122
443,505.69,7.123
443,504.92,7.125
443,504.92,7.127
443,504.92,7.128
443,505.69,7.13
443,505.69,7.131
441,505.69,7.133
444,506.46,7.135
443,505.69,7.136
442,505.69,7.138
441,505.69,7.139
445,505.69,7.141
442,505.69,7.142
442,505.69,7.144
443,504.92,7.146
442,504.92,7.147
448,504.92,7.149
443,504.92,7.15
443,504.92,7.152
445,504.92,7.153
442,505.69,7.155
442,505.69,7.157
445,505.69,7.159
444,505.69,7.161
442,505.69,7.162
443,505.69,7.164
443,504.92,7.166
442,504.92,7.167
443,504.92,7.169
443,504.92,7.17
442,504.92,7.172
442,504.92,7.173
442,504.92,7.175
441,504.92,7.177
443,504.92,7.178
442,504.92,7.18
442,504.92,7.181
443,504.92,7.183
443,504.92,7.184
438,504.92,7.186
442,504.92,7.188
442,504.92,7.189
441,504.16,7.191
443,504.92,7.192
441,504.16,7.194
442,504.92,7.195
442,504.92,7.197
441,504.92,7.199
443,504.92,7.2
439,504.92,7.203
442,504.16,7.204
442,504.16,7.206
442,504.92,7.208
441,504.16,7.209
441,504.16,7.211
441,504.92,7.212
442,504.16,7.214
442,504.92,7.215
441,504.16,7.217
442,504.16,7.219
445,504.16,7.22
442,504.92,7.222
441,504.92,7.223
442,504.92,7.225
437,504.16,7.226
441,504.16,7.228
441,504.16,7.23
442,504.16,7.231
445,504.16,7.233
442,504.16,7.234
440,504.16,7.236
441,504.16,7.237
442,504.16,7.239
441,504.16,7.241
440,504.16,7.242
440,504.16,7.245
440,504.16,7.246
440,504.16,7.248
440,503.39,7.25
446,504.16,7.251
440,504.16,7.253
440,504.16,7.254
440,503.39,7.256
440,504.16,7.257
440,504.16,7.259
441,504.16,7.261
441,504.16,7.262
441,504.16,7.264
446,503.39,7.265
441,503.39,7.267
441,504.16,7.268
440,503.39,7.27
441,504.16,7.272
441,504.16,7.273
441,504.16,7.275
441,504.16,7.276
441,503.39,7.278
441,504.16,7.279
441,503.39,7.281
441,503.39,7.283
441,504.16,7.284
441,504.16,7.287
441,503.39,7.288
441,503.39,7.29
440,503.39,7.292
440,503.39,7.293
440,503.39,7.295
440,503.39,7.296
439,503.39,7.298
438,503.39,7.299
442,503.39,7.301
440,503.39,7.303
441,503.39,7.304
440,503.39,7.306
440,503.39,7.307
440,503.39,7.309
440,503.39,7.31
440,503.39,7.312
441,503.39,7.314
440,503.39,7.315
445,503.39,7.317
440,503.39,7.318
441,503.39,7.32
441,503.39,7.321
440,502.63,7.323
435,503.39,7.325
441,502.63,7.326
441,502.63,7.328
440,502.63,7.33
440,503.39,7.332
436,503.39,7.334
440,503.39,7.335
441,502.63,7.337
439,503.39,7.338
439,502.63,7.34
439,502.63,7.341
439,503.39,7.343
440,503.39,7.345
440,503.39,7.346
440,503.39,7.348
440,503.39,7.349
440,502.63,7.351
440,503.39,7.352
444,502.63,7.354
439,502.63,7.356
440,502.63,7.357
440,502.63,7.359
440,503.39,7.36
439,503.39,7.362
444,502.63,7.363
440,502.63,7.365
441,502.63,7.367
440,502.63,7.368
440,502.63,7.37
439,502.63,7.371
440,502.63,7.374
439,502.63,7.376
439,502.63,7.377
440,502.63,7.379
439,502.63,7.38
440,502.63,7.382
439,502.63,7.383
443,502.63,7.385
439,502.63,7.387
439,502.63,7.388
438,502.63,7.39
438,502.63,7.391
440,502.63,7.393
439,502.63,7.394
439,502.63,7.396
439,502.63,7.398
439,502.63,7.399
440,502.63,7.401
440,502.63,7.402
438,502.63,7.404
439,502.63,7.405
437,502.63,7.407
439,502.63,7.409
439,502.63,7.41
439,502.63,7.412
440,502.63,7.413
440,502.63,7.416
438,502.63,7.418
441,501.86,7.419
438,501.86,7.421
438,501.86,7.422
438,501.86,7.424
439,502.63,7.425
438,502.63,7.427
438,501.86,7.429
439,501.86,7.43
439,502.63,7.432
440,501.86,7.433
440,501.86,7.435
438,501.86,7.436
439,501.86,7.438
439,501.86,7.44
438,501.86,7.441
440,501.86,7.443
439,501.86,7.444
439,501.86,7.446
439,502.63,7.448
439,501.86,7.449
440,501.86,7.451
438,501.86,7.452
438,501.86,7.454
439,501.86,7.455
438,501.86,7.458
439,501.86,7.46
438,501.86,7.461
439,501.86,7.463
438,501.86,7.464
439,501.86,7.466
437,501.86,7.467
438,501.86,7.469
436,501.86,7.471
439,501.86,7.472
438,501.86,7.474
438,501.86,7.475
438,501.1,7.477
438,501.86,7.478
438,501.86,7.48
439,501.86,7.482
439,502.63,7.483
438,501.86,7.485
436,501.86,7.486
439,501.86,7.488
439,501.86,7.49
437,501.86,7.491
437,501.86,7.493
438,501.86,7.494
437,501.86,7.496
437,501.86,7.497
437,501.86,7.499
438,501.1,7.502
442,501.86,7.503
443,501.1,7.505
447,501.1,7.506
442,501.86,7.508
442,501.1,7.509
441,501.1,7.511
438,501.86,7.513
437,501.86,7.514
442,504.92,7.516
445,509.52,7.517
449,511.05,7.519
452,514.87,7.52
457,517.17,7.522
458,519.47,7.524
461,521.76,7.525
463,523.29,7.527
465,525.59,7.528
466,527.12,7.53
467,526.36,7.532
461,526.36,7.533
465,524.06,7.535
462,522.53,7.536
459,521.76,7.538
463,519.47,7.539
459,520.23,7.541
459,520.23,7.544
460,521,7.545
461,523.29,7.547
463,522.53,7.548
463,524.06,7.55
465,524.82,7.551
462,524.06,7.553
461,523.29,7.555
463,522.53,7.556
462,521.76,7.558
462,521,7.559
460,520.23,7.561
460,520.23,7.562
461,521,7.564
462,521.76,7.566
464,521.76,7.567
462,522.53,7.569
462,523.29,7.57
463,523.29,7.572
463,523.29,7.574
468,522.53,7.575
458,522.53,7.577
460,521.76,7.578
461,521,7.58
462,520.23,7.581
460,520.23,7.583
461,521,7.586
461,521,7.587
462,521.76,7.589
462,521.76,7.59
462,522.53,7.592
462,522.53,7.593
462,522.53,7.595
461,522.53,7.597
462,521.76,7.598
462,521,7.6
461,521,7.601
459,521,7.603
460,521,7.604
460,521,7.606
461,521,7.608
461,521,7.609
462,521.76,7.611
462,521.76,7.612
460,521.76,7.614
466,521.76,7.616
461,521.76,7.617
461,521,7.619
460,521,7.62
463,521,7.622
460,521,7.623
459,520.23,7.625
459,520.23,7.627
460,520.23,7.629
459,521,7.631
460,521,7.632
460,521.76,7.634
460,521.76,7.635
457,521,7.637
460,521,7.639
461,521,7.64
460,521,7.642
458,521,7.643
464,520.23,7.645
463,520.23,7.646
462,520.23,7.648
460,520.23,7.65
460,521,7.651
460,521,7.653
457,521,7.654
461,521,7.656
460,521,7.658
459,520.23,7.659
461,520.23,7.661
463,520.23,7.662
460,520.23,7.664
460,520.23,7.665
460,520.23,7.667
460,520.23,7.669
460,520.23,7.671
460,520.23,7.673
460,521,7.674
459,521,7.676
460,521,7.677
459,520.23,7.679
461,520.23,7.681
459,520.23,7.682
460,520.23,7.684
460,520.23,7.685
459,520.23,7.687
460,520.23,7.688
460,520.23,7.69
459,520.23,7.692
460,520.23,7.693
459,520.23,7.695
460,520.23,7.696
458,520.23,7.698
459,520.23,7.7
461,520.23,7.701
460,520.23,7.703
460,520.23,7.704
459,520.23,7.706
464,520.23,7.707
461,519.47,7.709
459,520.23,7.711
459,519.47,7.712
459,520.23,7.715
459,520.23,7.716
459,520.23,7.718
458,520.23,7.719
463,520.23,7.721
460,520.23,7.723
458,520.23,7.724
458,520.23,7.726
459,519.47,7.727
459,519.47,7.729
462,519.47,7.731
458,519.47,7.732
459,519.47,7.734
460,519.47,7.735
459,519.47,7.737
460,519.47,7.738
457,519.47,7.74
459,520.23,7.742
459,520.23,7.743
458,519.47,7.745
460,519.47,7.746
458,519.47,7.748
458,519.47,7.749
459,519.47,7.751
456,519.47,7.753
461,519.47,7.754
460,519.47,7.757
458,519.47,7.758
459,519.47,7.76
459,519.47,7.761
458,519.47,7.763
458,519.47,7.765
460,519.47,7.766
459,519.47,7.768
459,519.47,7.769
459,519.47,7.771
459,519.47,7.773
459,519.47,7.774
458,519.47,7.776
460,519.47,7.777
459,519.47,7.779
458,519.47,7.78
459,519.47,7.782
458,519.47,7.784
459,518.7,7.785
459,519.47,7.787
458,519.47,7.788
458,519.47,7.79
458,518.7,7.791
455,519.47,7.793
458,519.47,7.795
458,518.7,7.796
455,518.7,7.799
459,518.7,7.8
462,518.7,7.802
458,519.47,7.803
457,519.47,7.805
459,519.47,7.807
460,519.47,7.808
459,518.7,7.81
458,519.47,7.811
458,518.7,7.813
454,518.7,7.815
461,518.7,7.816
460,519.47,7.818
458,518.7,7.819
457,519.47,7.821
458,518.7,7.822
457,518.7,7.824
458,518.7,7.826
458,518.7,7.827
456,518.7,7.829
457,518.7,7.83
458,518.7,7.832
457,518.7,7.833
458,518.7,7.835
458,518.7,7.837
457,518.7,7.838
457,518.7,7.84
457,518.7,7.842
454,518.7,7.844
458,518.7,7.845
458,518.7,7.847
458,518.7,7.849
458,518.7,7.85
459,518.7,7.852
458,518.7,7.853
457,518.7,7.855
458,518.7,7.857
457,518.7,7.858
458,518.7,7.86
458,518.7,7.861
457,518.7,7.863
457,518.7,7.864
458,518.7,7.866
457,518.7,7.868
457,518.7,7.869
457,518.7,7.871
454,518.7,7.872
457,518.7,7.874
452,518.7,7.875
457,518.7,7.877
457,517.94,7.879
460,517.94,7.88
457,518.7,7.882
461,518.7,7.883
458,517.94,7.886
457,518.7,7.887
457,517.94,7.889
457,518.7,7.891
456,517.94,7.892
457,517.94,7.894
457,517.94,7.895
457,517.94,7.897
458,517.94,7.899
456,517.94,7.9
458,517.94,7.902
457,517.94,7.903
456,518.7,7.905
459,518.7,7.906
458,517.94,7.908
457,517.94,7.91
459,517.94,7.911
456,517.94,7.913
457,517.94,7.914
457,517.94,7.916
456,517.94,7.917
457,517.94,7.919
456,517.94,7.921
457,517.94,7.922
456,517.94,7.924
460,517.94,7.925
457,517.94,7.928
456,517.94,7.929
460,517.94,7.931
456,517.94,7.933
456,517.94,7.934
455,517.94,7.936
456,517.94,7.937
457,517.94,7.939
456,517.94,7.941
456,517.94,7.942
456,517.94,7.944
456,517.94,7.945
457,517.94,7.947
457,517.94,7.948
457,517.94,7.95
458,517.94,7.952
456,517.94,7.953
457,517.94,7.955
457,517.94,7.956
457,517.17,7.958
457,517.17,7.959
458,517.94,7.961
458,517.94,7.963
458,517.94,7.964
457,517.17,7.966
460,517.94,7.967
457,517.17,7.97
456,517.94,7.972
457,517.17,7.973
457,517.94,7.975
456,517.94,7.976
456,517.17,7.978
456,517.94,7.979
457,517.17,7.981
456,517.17,7.983
457,517.17,7.984
457,517.17,7.986
456,517.94,7.987
457,517.94,7.989
457,517.17,7.99
456,517.94,7.992
460,517.17,7.994
456,517.17,7.995
454,517.94,7.997
