287,557.74,11.107
287,558.5,11.109
286,558.5,11.11
287,559.27,11.112
288,559.27,11.115
288,559.27,11.116
287,559.27,11.118
287,559.27,11.12
287,559.27,11.121
284,558.5,11.123
282,558.5,11.125
287,558.5,11.126
287,558.5,11.128
286,558.5,11.13
286,558.5,11.131
285,558.5,11.133
287,558.5,11.135
287,559.27,11.136
288,558.5,11.138
287,558.5,11.14
287,558.5,11.141
286,558.5,11.143
288,558.5,11.145
287,557.74,11.146
286,558.5,11.148
287,558.5,11.15
286,558.5,11.151
286,558.5,11.153
286,557.74,11.155
289,558.5,11.156
287,558.5,11.159
287,558.5,11.16
287,558.5,11.162
286,558.5,11.164
286,558.5,11.165
291,557.74,11.167
284,557.74,11.169
286,557.74,11.17
286,557.74,11.172
286,557.74,11.174
287,557.74,11.175
286,558.5,11.177
287,557.74,11.179
287,558.5,11.18
290,557.74,11.182
286,558.5,11.184
286,557.74,11.185
286,558.5,11.187
287,557.74,11.189
286,557.74,11.19
286,557.74,11.192
286,557.74,11.194
286,557.74,11.195
286,558.5,11.197
283,557.74,11.199
286,557.74,11.201
287,557.74,11.203
288,558.5,11.205
285,557.74,11.206
286,557.74,11.208
287,557.74,11.21
285,557.74,11.211
289,558.5,11.213
286,556.97,11.215
283,557.74,11.216
286,557.74,11.218
285,557.74,11.22
282,557.74,11.221
285,557.74,11.223
286,557.74,11.225
286,557.74,11.226
284,557.74,11.228
286,557.74,11.23
287,557.74,11.231
286,557.74,11.233
286,557.74,11.235
286,557.74,11.236
286,556.97,11.238
285,556.97,11.24
284,557.74,11.241
283,557.74,11.244
286,557.74,11.245
285,556.97,11.247
284,557.74,11.249
285,557.74,11.25
285,556.97,11.252
283,557.74,11.254
283,557.74,11.255
285,557.74,11.257
288,557.74,11.259
284,557.74,11.26
285,556.97,11.262
284,556.97,11.264
286,557.74,11.265
285,557.74,11.267
284,556.97,11.269
284,557.74,11.27
287,556.97,11.272
286,556.97,11.274
285,557.74,11.275
285,556.97,11.277
285,557.74,11.279
285,556.97,11.28
286,556.97,11.282
289,556.97,11.284
284,556.97,11.286
286,556.97,11.288
286,556.97,11.29
286,556.97,11.291
285,556.97,11.293
285,556.97,11.295
284,556.97,11.296
285,556.97,11.298
285,556.97,11.3
286,556.97,11.301
283,556.97,11.303
283,556.97,11.305
285,556.97,11.306
286,556.97,11.308
284,556.97,11.31
282,556.97,11.311
285,556.97,11.313
285,556.97,11.315
285,556.97,11.316
285,556.97,11.318
285,556.97,11.32
285,556.97,11.321
285,556.97,11.323
286,556.97,11.325
285,556.97,11.326
284,556.97,11.329
286,556.97,11.331
286,556.97,11.332
285,556.97,11.334
285,556.97,11.335
283,556.97,11.337
284,556.97,11.339
285,556.97,11.34
285,556.97,11.342
286,556.97,11.344
285,556.97,11.345
285,556.97,11.347
283,556.21,11.349
287,556.97,11.35
283,556.97,11.352
284,556.97,11.354
285,556.97,11.355
284,556.21,11.357
285,556.21,11.359
284,556.21,11.36
285,556.21,11.362
285,556.21,11.364
287,556.21,11.365
285,556.21,11.367
282,556.21,11.369
285,556.21,11.371
285,556.21,11.373
285,556.97,11.375
284,556.21,11.376
285,556.21,11.378
285,556.21,11.38
284,556.97,11.381
285,556.21,11.383
284,556.21,11.385
288,556.21,11.386
285,556.21,11.388
287,556.21,11.39
284,556.21,11.391
285,556.97,11.393
285,556.21,11.395
284,556.21,11.396
285,556.21,11.398
285,556.21,11.4
284,556.21,11.401
284,556.21,11.403
284,556.21,11.405
284,556.21,11.406
282,556.21,11.408
284,556.21,11.41
285,556.21,11.411
284,556.21,11.414
284,556.21,11.416
285,556.21,11.417
286,556.21,11.419
285,556.21,11.42
284,555.44,11.422
282,556.21,11.424
280,556.21,11.425
284,556.21,11.427
285,556.21,11.429
284,555.44,11.43
285,555.44,11.432
284,556.21,11.434
285,556.21,11.435
282,556.21,11.437
284,556.21,11.439
285,556.21,11.44
287,556.21,11.442
288,555.44,11.444
286,556.21,11.445
283,556.21,11.447
283,555.44,11.449
284,556.21,11.45
289,556.21,11.452
284,555.44,11.454
283,556.21,11.455
284,556.21,11.458
285,556.21,11.46
284,555.44,11.461
285,556.21,11.463
283,556.21,11.465
283,555.44,11.466
284,555.44,11.468
285,555.44,11.47
284,556.21,11.471
284,555.44,11.473
284,555.44,11.475
284,555.44,11.476
285,555.44,11.478
285,555.44,11.48
283,556.21,11.481
285,555.44,11.483
284,555.44,11.485
284,556.21,11.486
284,556.21,11.488
284,556.21,11.49
285,555.44,11.491
284,555.44,11.493
284,555.44,11.495
285,555.44,11.496
281,555.44,11.499
284,555.44,11.501
289,556.21,11.502
286,555.44,11.504
286,555.44,11.506
286,555.44,11.507
285,555.44,11.509
286,555.44,11.51
287,555.44,11.512
284,556.97,11.514
287,558.5,11.515
287,560.8,11.517
290,563.09,11.519
291,563.86,11.52
293,566.16,11.522
292,566.92,11.524
295,568.45,11.525
296,569.98,11.527
296,570.75,11.529
301,572.28,11.53
298,573.81,11.532
299,573.05,11.534
298,572.28,11.535
296,571.51,11.537
297,569.98,11.539
296,569.22,11.54
296,569.22,11.543
298,568.45,11.545
296,569.22,11.546
296,569.22,11.548
295,569.98,11.55
297,571.51,11.551
298,571.51,11.553
296,571.51,11.555
297,571.51,11.556
295,570.75,11.558
298,569.98,11.56
296,569.22,11.561
294,569.22,11.563
294,568.45,11.565
295,569.22,11.566
295,569.98,11.568
296,569.98,11.57
296,570.75,11.571
296,570.75,11.573
297,570.75,11.575
294,570.75,11.576
297,569.98,11.578
297,569.98,11.58
295,569.98,11.581
295,569.22,11.583
296,569.22,11.586
296,569.22,11.587
294,569.22,11.589
298,569.22,11.591
296,569.98,11.592
295,569.98,11.594
294,569.98,11.595
297,570.75,11.597
298,569.98,11.599
299,569.98,11.6
300,569.98,11.602
296,569.22,11.604
296,569.22,11.605
296,569.22,11.607
291,569.22,11.609
295,569.22,11.61
295,569.98,11.612
294,569.22,11.614
295,569.98,11.615
296,569.98,11.617
297,569.98,11.619
292,569.98,11.62
296,569.22,11.622
295,569.22,11.624
295,569.22,11.625
295,569.22,11.628
296,568.45,11.63
299,569.22,11.631
294,568.45,11.633
295,569.22,11.635
295,569.22,11.636
295,569.22,11.638
297,569.98,11.64
297,569.22,11.641
296,569.22,11.643
292,569.22,11.645
294,568.45,11.646
295,568.45,11.648
296,568.45,11.65
294,569.22,11.651
294,569.22,11.653
295,569.22,11.655
294,569.22,11.656
295,569.22,11.658
296,569.22,11.66
294,569.22,11.661
293,569.22,11.663
296,569.22,11.665
295,568.45,11.666
295,568.45,11.668
295,568.45,11.671
298,568.45,11.672
294,568.45,11.674
295,569.22,11.676
295,568.45,11.677
296,569.22,11.679
296,569.22,11.68
295,569.98,11.682
296,568.45,11.684
293,569.22,11.685
295,568.45,11.687
294,568.45,11.689
293,568.45,11.69
294,568.45,11.692
293,568.45,11.694
293,568.45,11.695
294,568.45,11.697
295,568.45,11.699
295,568.45,11.7
295,568.45,11.702
294,568.45,11.704
299,568.45,11.705
294,568.45,11.707
294,568.45,11.709
295,568.45,11.71
292,568.45,11.713
294,568.45,11.715
294,567.69,11.716
296,568.45,11.718
295,568.45,11.72
294,568.45,11.721
299,568.45,11.723
295,568.45,11.725
295,568.45,11.726
292,568.45,11.728
292,568.45,11.73
294,568.45,11.731
295,567.69,11.733
295,568.45,11.735
295,567.69,11.736
294,568.45,11.738
295,568.45,11.74
295,568.45,11.741
294,568.45,11.743
294,568.45,11.745
294,568.45,11.746
295,568.45,11.748
295,568.45,11.75
294,568.45,11.751
294,568.45,11.753
290,567.69,11.756
295,567.69,11.757
295,567.69,11.759
295,567.69,11.761
294,567.69,11.762
294,568.45,11.764
295,567.69,11.766
294,568.45,11.767
295,568.45,11.769
295,567.69,11.77
294,567.69,11.772
293,568.45,11.774
294,567.69,11.775
292,567.69,11.777
295,567.69,11.779
295,567.69,11.78
296,567.69,11.782
294,567.69,11.784
292,567.69,11.785
294,567.69,11.787
294,567.69,11.789
293,567.69,11.79
294,567.69,11.792
293,567.69,11.794
295,567.69,11.795
295,567.69,11.798
293,567.69,11.8
294,566.92,11.801
295,567.69,11.803
293,567.69,11.805
293,567.69,11.806
294,567.69,11.808
292,567.69,11.81
294,567.69,11.811
298,566.92,11.813
294,567.69,11.815
294,566.92,11.816
294,567.69,11.818
294,567.69,11.82
293,567.69,11.821
291,567.69,11.823
294,567.69,11.825
293,567.69,11.826
294,567.69,11.828
293,566.92,11.83
295,567.69,11.831
294,567.69,11.833
295,567.69,11.835
294,567.69,11.836
293,567.69,11.838
294,567.69,11.841
294,567.69,11.842
294,566.92,11.844
294,567.69,11.846
295,566.92,11.847
294,567.69,11.849
292,566.92,11.851
294,567.69,11.852
293,566.92,11.854
294,567.69,11.855
294,567.69,11.857
295,567.69,11.859
292,566.92,11.86
291,566.92,11.862
293,567.69,11.864
294,566.92,11.865
298,566.92,11.867
293,566.92,11.869
294,567.69,11.87
293,567.69,11.872
294,566.92,11.874
294,566.92,11.875
292,566.92,11.877
293,566.92,11.879
293,566.92,11.88
294,566.92,11.883
292,566.92,11.885
294,566.16,11.886
294,566.92,11.888
292,566.92,11.89
293,566.92,11.891
294,567.69,11.893
293,566.92,11.895
293,566.92,11.896
294,566.92,11.898
298,566.92,11.9
293,566.92,11.901
293,566.92,11.903
293,566.92,11.905
294,566.92,11.906
294,566.92,11.908
294,566.92,11.91
294,566.92,11.911
293,566.92,11.913
293,566.92,11.915
292,566.92,11.916
293,566.92,11.918
293,566.92,11.92
293,566.16,11.921
293,566.92,11.923
294,566.92,11.926
293,566.92,11.927
293,566.92,11.929
298,566.16,11.931
289,566.92,11.932
294,566.92,11.934
293,566.92,11.936
293,566.92,11.937
293,566.92,11.939
294,566.92,11.941
292,566.92,11.942
294,566.92,11.944
291,566.92,11.945
292,566.92,11.947
293,566.92,11.949
294,566.16,11.95
294,566.16,11.952
292,566.92,11.954
293,566.16,11.955
292,566.92,11.957
290,566.16,11.959
290,566.92,11.96
292,566.92,11.962
293,566.16,11.964
293,566.16,11.965
293,566.92,11.967
291,566.92,11.97
288,566.92,11.971
294,566.16,11.973
293,566.92,11.975
294,566.16,11.976
294,566.92,11.978
293,566.16,11.98
292,566.16,11.981
291,566.16,11.983
292,566.16,11.985
295,566.16,11.986
293,566.92,11.988
291,566.16,11.99
293,566.92,11.991
293,566.16,11.993
293,566.16,11.995
293,566.92,11.996
293,566.16,11.998
293,566.16,12
292,566.16,12.001
298,566.16,12.003
296,566.16,12.005
296,566.16,12.006
296,566.16,12.008
293,566.92,12.011
293,566.16,12.012
292,567.69,12.014
295,569.22,12.016
295,570.75,12.017
298,573.05,12.019
299,573.81,12.021
300,576.87,12.022
299,576.87,12.024
303,578.4,12.026
303,579.17,12.027
305,580.7,12.029
305,581.46,12.03
307,580.7,12.032
304,579.17,12.034
303,578.4,12.035
302,577.64,12.037
301,576.11,12.039
298,576.11,12.04
301,576.11,12.042
302,576.87,12.044
305,578.4,12.045
302,578.4,12.047
302,579.93,12.049
303,579.93,12.05
304,579.17,12.052
298,579.17,12.055
302,578.4,12.056
302,577.64,12.058
301,576.87,12.06
302,576.11,12.061
302,576.87,12.063
300,576.87,12.065
302,576.87,12.066
300,577.64,12.068
302,578.4,12.07
303,579.17,12.071
302,578.4,12.073
303,578.4,12.075
303,577.64,12.076
302,577.64,12.078
302,576.87,12.08
302,576.87,12.081
301,576.87,12.083
301,576.87,12.085
303,577.64,12.086
301,576.87,12.088
306,578.4,12.09
301,577.64,12.091
299,578.4,12.093
303,577.64,12.095
303,577.64,12.097
302,576.87,12.099
302,577.64,12.101
302,576.87,12.102
301,576.11,12.104
300,576.87,12.106
302,576.87,12.107
302,576.87,12.109
302,577.64,12.111
302,578.4,12.112
302,577.64,12.114
302,577.64,12.115
304,577.64,12.117
302,576.87,12.119
301,576.87,12.12
301,576.87,12.122
301,576.87,12.124
303,576.87,12.125
302,576.87,12.127
302,577.64,12.129
301,576.87,12.13
303,576.87,12.132
302,577.64,12.134
302,577.64,12.135
305,577.64,12.137
302,576.87,12.14
297,577.64,12.141
302,576.87,12.143
302,576.87,12.145
302,576.87,12.146
301,576.11,12.148
301,576.87,12.15
302,576.87,12.151
303,576.87,12.153
300,576.87,12.155
302,576.87,12.156
302,576.87,12.158
302,577.64,12.16
303,576.87,12.161
303,576.87,12.163
301,576.87,12.165
302,576.11,12.166
301,576.87,12.168
301,576.11,12.17
301,576.11,12.171
300,576.11,12.173
300,576.87,12.175
302,576.11,12.176
303,576.87,12.178
301,576.87,12.18
301,576.87,12.182
301,576.87,12.184
302,576.87,12.186
301,576.11,12.187
301,576.11,12.189
297,576.11,12.191
301,576.11,12.192
303,576.87,12.194
303,576.87,12.196
301,576.11,12.197
301,577.64,12.199
302,576.87,12.201
301,576.87,12.202
301,576.11,12.204
301,576.11,12.205
300,576.11,12.207
301,576.11,12.209
302,576.11,12.21
302,576.11,12.212
301,576.11,12.214
302,576.87,12.215
301,576.11,12.217
299,576.11,12.219
301,576.11,12.22
302,576.87,12.222
303,576.11,12.225
301,576.11,12.226
302,576.11,12.228
302,576.11,12.23
302,576.11,12.231
302,576.11,12.233
301,576.11,12.235
307,576.11,12.236
305,576.11,12.238
301,576.11,12.24
301,576.11,12.241
302,576.11,12.243
301,576.11,12.245
303,576.11,12.246
301,576.11,12.248
300,576.11,12.25
301,576.11,12.251
302,576.11,12.253
300,576.11,12.255
301,576.11,12.256
301,576.11,12.258
301,576.11,12.26
301,575.34,12.261
302,576.11,12.263
302,576.11,12.265
301,576.11,12.267
301,576.87,12.269
300,575.34,12.271
301,576.11,12.272
301,576.11,12.274
301,576.11,12.276
300,576.11,12.277
302,576.11,12.279
302,575.34,12.281
302,575.34,12.282
301,576.11,12.284
302,576.11,12.286
302,576.11,12.287
297,576.11,12.289
301,575.34,12.29
301,575.34,12.292
298,575.34,12.294
301,575.34,12.295
301,576.11,12.297
301,576.11,12.299
300,576.11,12.3
301,575.34,12.302
301,576.11,12.304
301,575.34,12.305
301,576.11,12.307
300,576.11,12.31
301,575.34,12.311
303,576.11,12.313
301,575.34,12.315
301,576.11,12.316
298,574.58,12.318
299,575.34,12.32
301,576.11,12.321
301,575.34,12.323
299,576.11,12.325
300,575.34,12.326
301,575.34,12.328
300,575.34,12.33
301,575.34,12.331
301,575.34,12.333
301,575.34,12.335
301,575.34,12.336
300,575.34,12.338
302,575.34,12.34
301,575.34,12.341
300,576.11,12.343
300,575.34,12.345
299,575.34,12.346
299,575.34,12.348
299,575.34,12.35
302,575.34,12.351
301,574.58,12.354
300,575.34,12.356
300,575.34,12.357
300,575.34,12.359
301,575.34,12.361
300,575.34,12.362
300,575.34,12.364
300,575.34,12.366
300,575.34,12.367
300,575.34,12.369
299,575.34,12.371
300,575.34,12.372
298,575.34,12.374
301,575.34,12.376
301,575.34,12.377
300,575.34,12.379
300,575.34,12.38
300,575.34,12.382
300,575.34,12.384
300,574.58,12.385
300,575.34,12.387
299,575.34,12.389
300,575.34,12.39
300,575.34,12.392
300,575.34,12.395
302,575.34,12.396
302,575.34,12.398
303,575.34,12.4
301,575.34,12.401
300,575.34,12.403
301,574.58,12.405
298,575.34,12.406
300,575.34,12.408
301,575.34,12.41
301,575.34,12.411
301,575.34,12.413
300,575.34,12.415
301,575.34,12.416
299,574.58,12.418
301,575.34,12.42
295,575.34,12.421
299,575.34,12.423
300,575.34,12.425
300,574.58,12.426
301,574.58,12.428
299,574.58,12.43
299,574.58,12.431
300,575.34,12.433
300,575.34,12.435
300,574.58,12.436
300,574.58,12.439
298,575.34,12.441
300,574.58,12.442
301,574.58,12.444
301,574.58,12.446
300,574.58,12.447
300,575.34,12.449
298,574.58,12.451
302,574.58,12.452
300,574.58,12.454
300,574.58,12.456
299,575.34,12.457
301,574.58,12.459
300,575.34,12.461
301,574.58,12.462
299,574.58,12.464
299,574.58,12.465
299,575.34,12.467
303,574.58,12.469
300,574.58,12.47
300,574.58,12.472
305,574.58,12.474
300,574.58,12.475
300,574.58,12.477
299,574.58,12.479
300,574.58,12.481
301,574.58,12.483
300,574.58,12.485
300,574.58,12.486
299,574.58,12.488
304,574.58,12.49
300,574.58,12.491
300,574.58,12.493
300,574.58,12.495
300,574.58,12.496
303,574.58,12.498
300,574.58,12.5
303,574.58,12.501
298,574.58,12.503
302,574.58,12.505
307,574.58,12.506
303,574.58,12.508
302,574.58,12.51
303,574.58,12.511
300,575.34,12.513
305,576.87,12.515
303,578.4,12.516
305,580.7,12.518
305,581.46,12.52
307,583.76,12.521
308,584.53,12.524
306,585.29,12.526
309,586.82,12.527
310,587.59,12.529
310,588.35,12.531
313,589.88,12.532
312,589.12,12.534
311,588.35,12.536
310,587.59,12.537
310,586.82,12.539
309,586.06,12.541
309,584.53,12.542
309,584.53,12.544
308,586.06,12.546
310,586.06,12.547
310,586.82,12.549
312,587.59,12.55
311,588.35,12.552
311,587.59,12.554
310,587.59,12.555
311,586.82,12.557
312,586.82,12.559
310,586.06,12.56
308,585.29,12.562
310,585.29,12.564
309,586.06,12.566
308,586.06,12.568
313,586.06,12.57
310,586.82,12.571
310,587.59,12.573
312,587.59,12.575
310,588.35,12.576
309,586.82,12.578
308,586.06,12.58
310,586.06,12.581
308,586.06,12.583
308,585.29,12.585
309,586.06,12.586
308,586.06,12.588
309,586.06,12.59
309,586.82,12.591
310,586.82,12.593
310,586.82,12.595
310,586.82,12.596
310,586.82,12.598
308,586.82,12.6
310,586.06,12.601
309,585.29,12.603
308,586.06,12.605
308,585.29,12.606
309,585.29,12.609
304,585.29,12.611
309,586.06,12.612
310,586.06,12.614
309,586.06,12.616
309,586.82,12.617
312,586.06,12.619
309,586.06,12.621
308,586.06,12.622
307,586.06,12.624
306,585.29,12.626
309,585.29,12.627
310,585.29,12.629
307,586.06,12.631
308,586.06,12.632
310,586.06,12.634
309,586.06,12.636
309,586.06,12.637
309,586.06,12.639
309,586.06,12.64
309,586.06,12.642
309,585.29,12.644
313,585.29,12.645
308,585.29,12.647
309,585.29,12.649
309,585.29,12.651
309,586.06,12.653
303,586.06,12.655
309,586.06,12.656
308,586.06,12.658
309,586.06,12.66
309,586.06,12.661
309,585.29,12.663
309,585.29,12.665
309,585.29,12.666
308,585.29,12.668
309,586.06,12.67
309,585.29,12.671
308,585.29,12.673
307,585.29,12.675
309,586.06,12.676
309,585.29,12.678
310,585.29,12.68
309,586.06,12.681
310,585.29,12.683
308,585.29,12.685
307,585.29,12.686
308,585.29,12.688
309,585.29,12.69
309,585.29,12.691
308,585.29,12.694
308,585.29,12.696
309,585.29,12.697
308,585.29,12.699
309,585.29,12.701
307,585.29,12.702
308,585.29,12.704
308,585.29,12.706
308,585.29,12.707
306,585.29,12.709
307,585.29,12.711
310,585.29,12.712
308,585.29,12.714
308,586.06,12.716
313,585.29,12.717
309,585.29,12.719
309,585.29,12.721
310,585.29,12.722
308,585.29,12.724
307,585.29,12.725
311,585.29,12.727
307,585.29,12.729
306,585.29,12.73
308,584.53,12.732
308,584.53,12.734
308,585.29,12.735
309,585.29,12.738
308,585.29,12.74
311,585.29,12.741
309,584.53,12.743
312,584.53,12.745
308,584.53,12.746
308,585.29,12.748
308,585.29,12.75
308,584.53,12.751
309,585.29,12.753
308,584.53,12.755
308,584.53,12.756
308,584.53,12.758
308,584.53,12.76
309,585.29,12.761
308,584.53,12.763
309,584.53,12.765
309,584.53,12.766
308,584.53,12.768
309,585.29,12.77
309,584.53,12.771
305,584.53,12.773
308,584.53,12.775
306,584.53,12.776
311,585.29,12.779
308,584.53,12.781
309,584.53,12.782
307,584.53,12.784
309,585.29,12.786
309,584.53,12.787
308,584.53,12.789
306,584.53,12.791
312,585.29,12.792
309,584.53,12.794
307,584.53,12.796
308,584.53,12.797
308,584.53,12.799
308,584.53,12.801
309,584.53,12.802
308,584.53,12.804
308,584.53,12.806
308,585.29,12.807
309,584.53,12.809
303,584.53,12.811
308,584.53,12.812
308,584.53,12.814
307,584.53,12.815
307,584.53,12.817
308,584.53,12.819
308,584.53,12.82
308,584.53,12.823
308,584.53,12.825
310,584.53,12.826
308,584.53,12.828
308,584.53,12.83
308,584.53,12.831
310,584.53,12.833
308,584.53,12.835
308,584.53,12.836
308,584.53,12.838
307,584.53,12.84
309,584.53,12.841
308,584.53,12.843
306,583.76,12.845
308,584.53,12.846
308,584.53,12.848
308,584.53,12.85
308,584.53,12.851
307,584.53,12.853
308,583.76,12.855
311,584.53,12.856
308,584.53,12.858
309,583.76,12.86
308,583.76,12.861
307,584.53,12.863
308,584.53,12.866
307,584.53,12.867
308,584.53,12.869
307,584.53,12.871
307,584.53,12.872
307,584.53,12.874
308,583.76,12.876
311,584.53,12.877
308,583.76,12.879
308,584.53,12.881
308,583.76,12.882
308,584.53,12.884
307,583.76,12.886
307,584.53,12.887
310,584.53,12.889
306,583.76,12.891
307,583.76,12.892
307,583.76,12.894
307,584.53,12.896
308,583.76,12.897
308,583.76,12.899
308,583.76,12.9
312,583.76,12.902
308,584.53,12.904
307,584.53,12.905
307,584.53,12.908
308,583.76,12.91
306,583.76,12.911
308,583.76,12.913
306,583.76,12.915
303,583.76,12.916
304,583.76,12.918
308,583.76,12.92
307,583.76,12.921
308,583.76,12.923
307,583.76,12.925
306,583.76,12.926
307,583.76,12.928
307,583.76,12.93
305,583.76,12.931
306,583.76,12.933
307,583.76,12.935
308,583.76,12.936
308,583.76,12.938
307,583.76,12.94
307,583.76,12.941
308,583.76,12.943
308,583.76,12.945
306,583.76,12.946
305,583.76,12.948
307,583.76,12.951
307,583.76,12.952
308,583.76,12.954
308,583.76,12.956
307,583.76,12.957
307,583.76,12.959
307,583.76,12.961
307,583.76,12.962
307,583.76,12.964
307,583.76,12.966
306,583.76,12.967
307,583,12.969
307,583.76,12.971
306,583.76,12.972
304,584.53,12.974
306,583,12.976
307,583.76,12.977
308,583.76,12.979
307,583.76,12.981
302,583.76,12.982
307,583.76,12.984
306,583,12.985
308,583.76,12.987
308,583,12.989
306,583.76,12.99
306,583.76,12.993
308,583,12.995
307,583.76,12.996
305,583.76,12.998
307,583.76,13
310,583.76,13.001
310,583,13.003
310,583.76,13.005
309,583,13.006
311,583.76,13.008
307,583.76,13.01
310,583,13.011
307,584.53,13.013
308,586.06,13.015
305,587.59,13.016
310,589.12,13.018
311,589.88,13.02
310,591.41,13.021
313,592.18,13.023
314,592.95,13.025
315,594.48,13.026
322,595.24,13.028
318,596.01,13.03
314,596.77,13.031
317,596.77,13.033
317,596.01,13.036
316,595.24,13.037
315,593.71,13.039
314,593.71,13.041
314,592.95,13.042
317,592.95,13.044
315,593.71,13.046
315,594.48,13.047
313,594.48,13.049
316,595.24,13.051
316,595.24,13.052
317,595.24,13.054
315,595.24,13.056
315,594.48,13.057
316,594.48,13.059
316,593.71,13.061
316,592.95,13.062
314,592.95,13.064
314,593.71,13.066
315,593.71,13.067
316,593.71,13.069
315,594.48,13.071
315,595.24,13.072
316,594.48,13.074
316,595.24,13.075
316,594.48,13.078
313,593.71,13.08
311,593.71,13.081
315,593.71,13.083
315,593.71,13.085
315,593.71,13.086
315,593.71,13.088
315,593.71,13.09
314,594.48,13.091
315,594.48,13.093
319,594.48,13.095
316,594.48,13.096
313,594.48,13.098
316,594.48,13.1
315,593.71,13.101
315,593.71,13.103
315,592.95,13.105
314,592.95,13.106
314,593.71,13.108
311,592.95,13.11
315,593.71,13.111
315,594.48,13.113
313,593.71,13.115
318,593.71,13.116
315,594.48,13.118
316,593.71,13.121
315,593.71,13.122
312,593.71,13.124
314,592.95,13.126
315,592.95,13.127
315,592.95,13.129
316,592.95,13.131
314,592.95,13.132
315,593.71,13.134
315,593.71,13.136
316,593.71,13.137
316,593.71,13.139
319,593.71,13.141
315,593.71,13.142
316,592.95,13.144
315,592.95,13.146
316,592.95,13.147
314,592.95,13.149
315,592.95,13.151
316,592.95,13.152
315,592.95,13.154
315,592.95,13.156
316,593.71,13.157
316,593.71,13.159
315,593.71,13.16
315,592.95,13.163
316,592.95,13.165
313,593.71,13.166
314,592.95,13.168
315,592.95,13.17
316,592.95,13.171
316,592.95,13.173
315,592.95,13.175
317,593.71,13.176
314,592.95,13.178
316,592.95,13.18
316,593.71,13.181
321,593.71,13.183
315,592.95,13.185
312,592.95,13.186
316,592.95,13.188
315,592.95,13.19
314,592.95,13.191
315,592.95,13.193
312,592.95,13.195
315,592.95,13.196
319,592.95,13.198
316,592.95,13.2
314,592.95,13.201
316,592.95,13.203
315,592.95,13.206
320,592.95,13.207
317,592.95,13.209
314,592.95,13.211
315,592.95,13.212
315,592.95,13.214
317,592.95,13.216
315,592.95,13.217
314,592.95,13.219
315,592.95,13.221
315,592.95,13.222
315,592.95,13.224
314,592.95,13.226
314,592.95,13.227
316,592.95,13.229
315,592.95,13.231
319,593.71,13.232
314,592.95,13.234
313,592.95,13.236
315,592.95,13.237
316,592.95,13.239
318,592.95,13.241
312,592.95,13.242
315,592.95,13.244
312,592.95,13.246
315,592.95,13.247
315,592.18,13.25
313,592.95,13.251
314,592.18,13.253
315,592.95,13.255
314,592.18,13.256
315,592.18,13.258
314,592.18,13.26
315,592.18,13.261
317,592.95,13.263
316,592.95,13.265
317,592.95,13.266
314,592.18,13.268
315,592.95,13.27
314,592.95,13.271
315,592.95,13.273
315,592.18,13.275
314,592.18,13.276
315,592.18,13.278
315,592.18,13.28
316,592.18,13.281
314,592.95,13.283
314,592.18,13.285
314,592.18,13.286
314,592.18,13.288
313,592.18,13.291
314,592.18,13.292
314,592.95,13.294
313,592.18,13.296
315,592.18,13.297
315,592.18,13.299
314,592.18,13.301
317,592.95,13.302
314,592.18,13.304
315,592.18,13.306
314,592.18,13.307
314,592.18,13.309
314,592.18,13.311
315,592.18,13.312
313,592.18,13.314
315,592.18,13.316
314,592.95,13.317
315,592.18,13.319
315,592.18,13.321
315,592.18,13.322
314,592.18,13.324
314,592.18,13.326
313,592.18,13.327
314,592.18,13.329
311,592.18,13.331
315,592.18,13.332
310,591.41,13.335
314,592.95,13.336
315,592.18,13.338
315,592.18,13.34
313,592.18,13.341
314,592.18,13.343
314,592.18,13.345
314,592.18,13.346
314,592.18,13.348
315,591.41,13.35
313,591.41,13.351
314,592.18,13.353
315,592.18,13.355
314,592.18,13.356
313,592.18,13.358
314,592.18,13.36
314,592.18,13.361
314,592.18,13.363
314,592.18,13.365
313,591.41,13.366
314,592.18,13.368
314,592.18,13.37
313,592.95,13.371
314,591.41,13.373
314,592.18,13.375
314,591.41,13.377
314,592.18,13.379
317,592.18,13.381
314,592.18,13.382
314,592.18,13.384
313,592.18,13.386
313,592.18,13.387
314,592.18,13.389
314,592.18,13.391
310,592.18,13.392
314,592.18,13.394
315,592.18,13.396
314,591.41,13.397
311,592.18,13.399
314,591.41,13.401
313,591.41,13.402
313,591.41,13.404
315,592.18,13.406
314,592.18,13.407
315,591.41,13.409
310,592.18,13.411
314,592.18,13.412
315,591.41,13.414
314,591.41,13.416
315,591.41,13.417
314,592.18,13.42
313,591.41,13.421
314,591.41,13.423
314,592.18,13.425
314,591.41,13.426
314,591.41,13.428
314,591.41,13.43
313,591.41,13.431
312,591.41,13.433
314,591.41,13.435
313,592.18,13.436
315,592.18,13.438
313,592.18,13.44
313,591.41,13.441
313,591.41,13.443
314,591.41,13.445
313,592.18,13.446
312,591.41,13.448
313,591.41,13.45
312,592.18,13.451
312,592.18,13.453
314,591.41,13.455
313,591.41,13.456
316,591.41,13.458
313,591.41,13.46
314,591.41,13.462
314,591.41,13.464
311,591.41,13.466
312,591.41,13.467
313,591.41,13.469
313,591.41,13.471
313,591.41,13.472
314,591.41,13.474
314,591.41,13.476
310,591.41,13.477
314,591.41,13.479
314,591.41,13.481
311,591.41,13.482
313,591.41,13.484
314,591.41,13.486
313,591.41,13.487
313,591.41,13.489
