40.868,637.34,10.269
40.741,637.34,10.272
40.741,637.34,10.273
40.868,637.34,10.275
40.868,637.34,10.277
40.677,637.34,10.278
40.868,637.34,10.28
40.931,637.34,10.282
40.868,637.34,10.283
40.741,637.34,10.285
40.804,637.34,10.287
40.868,637.34,10.288
40.868,637.34,10.29
40.804,637.34,10.292
40.804,637.34,10.293
40.931,637.34,10.295
40.868,637.34,10.297
40.931,637.34,10.298
40.868,637.34,10.3
40.868,637.34,10.302
40.868,637.34,10.303
40.868,637.34,10.305
40.804,637.34,10.307
40.804,637.34,10.308
40.931,637.34,10.31
40.804,637.34,10.312
40.804,636.57,10.314
40.868,637.34,10.316
40.804,637.34,10.318
40.868,637.34,10.319
40.868,637.34,10.321
40.868,637.34,10.323
40.868,637.34,10.324
40.804,637.34,10.326
40.868,637.34,10.328
40.931,637.34,10.329
40.804,637.34,10.331
40.804,637.34,10.333
40.804,637.34,10.334
40.868,637.34,10.336
40.868,637.34,10.338
40.868,637.34,10.339
40.868,637.34,10.341
40.804,637.34,10.343
40.868,637.34,10.344
40.804,637.34,10.346
40.868,637.34,10.348
40.804,637.34,10.349
40.804,636.57,10.351
40.804,637.34,10.352
40.868,637.34,10.354
40.868,637.34,10.357
40.868,637.34,10.358
40.995,637.34,10.36
40.868,637.34,10.362
40.804,637.34,10.363
40.804,637.34,10.365
40.804,637.34,10.367
40.868,637.34,10.368
40.868,637.34,10.37
40.868,637.34,10.372
40.868,637.34,10.373
40.868,637.34,10.375
40.868,637.34,10.377
40.868,637.34,10.378
40.804,637.34,10.38
40.804,636.57,10.382
40.868,637.34,10.383
40.868,637.34,10.385
40.868,637.34,10.387
40.804,637.34,10.388
40.868,637.34,10.39
40.804,638.1,10.392
40.804,637.34,10.393
40.804,637.34,10.395
40.868,637.34,10.397
40.804,637.34,10.399
40.868,637.34,10.401
40.868,637.34,10.403
40.868,637.34,10.404
40.868,637.34,10.406
40.868,637.34,10.408
40.931,637.34,10.409
40.868,637.34,10.411
40.804,637.34,10.413
40.868,637.34,10.414
40.804,637.34,10.416
40.868,637.34,10.418
40.804,637.34,10.419
40.868,637.34,10.421
40.804,637.34,10.423
40.868,637.34,10.424
40.804,637.34,10.426
40.931,637.34,10.428
40.868,637.34,10.429
40.804,637.34,10.431
40.804,637.34,10.433
41.059,637.34,10.434
40.804,637.34,10.436
40.677,637.34,10.438
40.804,637.34,10.439
40.931,636.57,10.442
40.804,637.34,10.443
40.868,637.34,10.445
40.804,637.34,10.447
40.868,637.34,10.448
40.804,637.34,10.45
40.804,637.34,10.452
40.804,637.34,10.453
40.868,637.34,10.455
40.868,637.34,10.457
40.868,637.34,10.458
40.868,637.34,10.46
40.868,637.34,10.462
40.868,637.34,10.463
40.741,637.34,10.465
40.868,637.34,10.467
40.868,637.34,10.468
40.931,636.57,10.47
40.868,637.34,10.472
40.868,637.34,10.473
40.868,637.34,10.475
40.868,637.34,10.477
40.931,637.34,10.478
40.741,637.34,10.48
40.804,637.34,10.482
40.804,637.34,10.484
40.804,637.34,10.486
40.868,637.34,10.488
40.868,637.34,10.489
40.868,637.34,10.491
40.868,637.34,10.493
40.868,637.34,10.494
40.868,637.34,10.496
40.804,637.34,10.498
40.804,637.34,10.499
40.804,637.34,10.501
41.122,637.34,10.503
40.995,637.34,10.504
40.931,637.34,10.506
40.995,637.34,10.508
41.059,637.34,10.509
40.931,636.57,10.511
40.804,636.57,10.513
40.804,637.34,10.514
40.741,635.81,10.516
40.613,634.28,10.518
40.613,633.51,10.519
40.422,635.04,10.521
40.677,635.81,10.523
40.741,635.81,10.524
40.804,637.34,10.527
40.868,639.63,10.528
40.995,640.4,10.53
40.995,639.63,10.532
40.931,638.87,10.533
40.868,637.34,10.535
40.804,635.81,10.537
40.613,635.04,10.538
40.804,635.04,10.54
40.804,636.57,10.542
40.804,638.1,10.543
40.931,638.87,10.545
40.931,638.87,10.547
40.995,638.87,10.548
40.931,638.87,10.55
40.868,638.1,10.552
40.804,636.57,10.553
40.677,635.81,10.555
40.677,635.81,10.557
40.741,636.57,10.558
40.804,637.34,10.56
40.804,638.1,10.562
40.995,638.87,10.563
40.868,638.87,10.565
40.868,638.1,10.567
40.868,638.1,10.568
40.804,636.57,10.571
40.741,636.57,10.573
40.741,635.81,10.574
40.741,636.57,10.576
40.804,637.34,10.578
40.868,637.34,10.579
40.868,638.87,10.581
40.868,638.87,10.583
40.931,638.1,10.584
40.868,638.1,10.586
40.804,636.57,10.588
40.804,636.57,10.589
40.804,636.57,10.591
40.804,636.57,10.593
40.741,637.34,10.594
40.868,637.34,10.596
40.868,638.1,10.598
40.931,638.1,10.599
40.868,637.34,10.601
40.804,637.34,10.603
40.741,637.34,10.604
40.804,637.34,10.606
40.804,636.57,10.608
40.804,636.57,10.609
40.804,637.34,10.612
40.868,637.34,10.614
40.804,637.34,10.615
40.868,638.1,10.617
40.931,638.1,10.618
40.868,637.34,10.62
40.804,637.34,10.622
40.804,637.34,10.623
40.804,636.57,10.625
40.868,637.34,10.627
40.804,637.34,10.628
40.868,637.34,10.63
40.868,637.34,10.632
40.804,637.34,10.633
40.868,638.1,10.635
40.804,638.1,10.637
40.804,637.34,10.638
40.804,637.34,10.64
40.804,637.34,10.642
40.804,637.34,10.643
40.741,637.34,10.645
40.868,637.34,10.647
40.868,637.34,10.648
40.868,638.1,10.65
40.868,638.1,10.652
40.804,637.34,10.653
40.995,637.34,10.656
40.804,637.34,10.658
40.804,637.34,10.659
40.931,637.34,10.661
40.741,637.34,10.663
40.868,637.34,10.664
40.804,637.34,10.666
40.868,637.34,10.668
40.868,637.34,10.669
40.868,637.34,10.671
40.995,637.34,10.673
40.804,637.34,10.674
40.741,637.34,10.676
40.868,637.34,10.678
40.804,637.34,10.679
40.868,637.34,10.681
40.804,637.34,10.683
40.868,637.34,10.684
40.868,637.34,10.686
40.804,637.34,10.688
40.868,637.34,10.689
40.931,637.34,10.691
40.868,637.34,10.693
40.741,637.34,10.694
40.804,637.34,10.696
40.677,637.34,10.699
40.741,637.34,10.7
40.804,637.34,10.702
40.804,637.34,10.703
40.804,637.34,10.705
40.868,637.34,10.707
40.804,637.34,10.708
40.868,637.34,10.71
40.741,637.34,10.712
40.804,637.34,10.713
40.804,637.34,10.715
40.804,637.34,10.717
40.804,637.34,10.718
40.804,638.1,10.72
40.868,637.34,10.722
40.804,637.34,10.723
40.868,637.34,10.725
40.868,637.34,10.727
40.804,637.34,10.728
40.868,637.34,10.73
40.804,637.34,10.732
40.804,637.34,10.733
40.804,637.34,10.735
40.995,637.34,10.737
40.741,637.34,10.738
40.868,637.34,10.741
40.931,637.34,10.743
40.868,637.34,10.744
40.741,637.34,10.746
40.741,637.34,10.748
40.804,637.34,10.749
40.804,637.34,10.751
40.804,637.34,10.753
40.804,637.34,10.754
40.804,637.34,10.756
40.931,637.34,10.758
40.868,637.34,10.759
40.804,637.34,10.761
40.868,637.34,10.763
40.804,637.34,10.764
40.804,637.34,10.766
40.868,637.34,10.768
40.804,637.34,10.769
40.804,637.34,10.771
40.868,637.34,10.773
40.804,637.34,10.774
40.868,637.34,10.776
40.804,637.34,10.778
40.804,637.34,10.779
40.868,637.34,10.781
40.931,637.34,10.784
40.804,637.34,10.785
40.741,637.34,10.787
40.741,637.34,10.788
40.804,637.34,10.79
40.868,638.1,10.792
40.804,637.34,10.793
40.804,637.34,10.795
40.804,637.34,10.797
40.868,637.34,10.798
40.868,637.34,10.8
40.741,637.34,10.802
40.486,637.34,10.803
40.804,637.34,10.805
40.931,637.34,10.807
40.868,637.34,10.808
40.804,637.34,10.81
40.741,637.34,10.812
40.868,637.34,10.813
40.931,637.34,10.815
40.868,637.34,10.817
40.804,637.34,10.818
40.741,637.34,10.82
40.804,637.34,10.822
40.804,637.34,10.823
40.804,637.34,10.826
40.931,637.34,10.828
40.868,637.34,10.829
40.868,637.34,10.831
40.868,637.34,10.833
40.741,637.34,10.834
40.868,637.34,10.836
40.868,637.34,10.838
40.868,638.1,10.839
40.804,637.34,10.841
40.868,637.34,10.843
40.868,637.34,10.844
40.804,637.34,10.846
40.741,637.34,10.848
40.868,637.34,10.849
40.868,637.34,10.851
40.868,637.34,10.853
40.804,637.34,10.854
40.804,637.34,10.856
40.741,637.34,10.858
40.804,637.34,10.859
40.804,637.34,10.861
40.804,637.34,10.863
40.868,637.34,10.864
40.931,637.34,10.866
41.059,637.34,10.869
40.868,637.34,10.87
40.868,637.34,10.872
40.931,637.34,10.874
40.868,637.34,10.875
40.868,637.34,10.877
40.804,637.34,10.878
40.804,637.34,10.88
40.868,637.34,10.882
40.804,637.34,10.883
40.868,637.34,10.885
40.868,637.34,10.887
40.868,636.57,10.888
40.868,637.34,10.89
40.804,637.34,10.892
40.868,637.34,10.893
40.804,637.34,10.895
40.868,636.57,10.897
40.804,637.34,10.898
40.868,637.34,10.9
40.868,637.34,10.902
41.122,637.34,10.903
40.868,637.34,10.905
40.931,637.34,10.907
40.868,638.1,10.908
40.868,637.34,10.911
40.804,637.34,10.913
40.804,637.34,10.914
40.868,637.34,10.916
40.804,637.34,10.918
40.804,637.34,10.919
40.868,637.34,10.921
40.868,637.34,10.923
40.868,637.34,10.924
40.868,637.34,10.926
40.804,637.34,10.928
40.804,637.34,10.929
40.804,637.34,10.931
40.868,637.34,10.933
40.868,637.34,10.934
40.868,637.34,10.936
40.868,637.34,10.938
40.868,637.34,10.939
40.804,637.34,10.941
40.741,637.34,10.943
40.868,637.34,10.944
40.995,637.34,10.946
40.804,637.34,10.948
40.868,637.34,10.949
40.804,637.34,10.951
40.804,637.34,10.954
40.868,637.34,10.955
40.931,637.34,10.957
40.868,636.57,10.959
40.868,637.34,10.96
40.804,637.34,10.962
40.931,637.34,10.963
40.804,637.34,10.965
40.868,637.34,10.967
40.804,637.34,10.968
40.868,636.57,10.97
40.804,637.34,10.972
40.804,637.34,10.973
40.931,637.34,10.975
40.868,637.34,10.977
40.741,637.34,10.978
40.804,637.34,10.98
40.677,637.34,10.982
40.868,637.34,10.983
40.868,637.34,10.985
40.804,637.34,10.987
40.741,637.34,10.988
40.868,637.34,10.99
40.931,637.34,10.992
40.868,637.34,10.993
40.804,637.34,10.996
40.868,637.34,10.998
40.868,637.34,10.999
40.804,637.34,11.001
40.931,637.34,11.003
40.868,637.34,11.004
41.25,637.34,11.006
40.995,637.34,11.008
41.059,636.57,11.009
40.995,637.34,11.011
40.868,637.34,11.013
40.868,637.34,11.014
40.931,635.81,11.016
40.55,634.28,11.018
40.613,634.28,11.019
40.55,635.04,11.021
40.741,635.81,11.023
40.804,635.81,11.024
40.804,638.1,11.026
40.995,639.63,11.028
41.059,640.4,11.029
40.995,639.63,11.031
40.931,638.87,11.033
40.55,637.34,11.034
40.804,635.81,11.036
40.677,635.04,11.039
40.677,635.04,11.04
40.931,636.57,11.042
40.868,638.1,11.044
40.931,638.87,11.045
40.868,639.63,11.047
40.931,638.87,11.049
40.931,638.87,11.05
40.868,637.34,11.052
40.804,636.57,11.053
40.741,635.81,11.055
40.741,636.57,11.057
40.741,636.57,11.058
40.868,637.34,11.06
40.804,638.1,11.062
40.931,638.87,11.063
40.995,638.87,11.065
40.995,638.1,11.067
40.868,637.34,11.068
40.804,637.34,11.07
40.741,636.57,11.072
40.804,635.81,11.073
40.804,636.57,11.075
40.804,637.34,11.077
40.868,638.1,11.078
40.931,638.1,11.08
40.931,638.87,11.083
40.868,638.1,11.084
40.868,637.34,11.086
40.804,637.34,11.088
41.059,636.57,11.089
40.804,636.57,11.091
40.804,636.57,11.093
40.868,636.57,11.094
40.868,637.34,11.096
40.868,638.1,11.098
40.931,638.1,11.099
40.804,638.1,11.101
40.804,637.34,11.103
40.804,637.34,11.104
40.868,637.34,11.106
40.804,636.57,11.108
40.677,636.57,11.109
40.804,637.34,11.111
40.804,637.34,11.113
40.931,637.34,11.114
40.931,638.1,11.116
40.868,638.1,11.118
40.868,638.1,11.119
40.804,637.34,11.121
40.741,637.34,11.124
40.868,636.57,11.125
40.868,637.34,11.127
40.868,637.34,11.129
40.868,637.34,11.13
40.804,637.34,11.132
40.741,638.1,11.134
40.931,637.34,11.135
40.741,638.1,11.137
40.931,637.34,11.138
40.868,637.34,11.14
40.804,637.34,11.142
40.804,637.34,11.143
40.868,637.34,11.145
40.804,637.34,11.147
40.868,637.34,11.148
40.931,638.1,11.15
40.741,638.1,11.152
40.868,637.34,11.153
40.868,637.34,11.155
40.868,637.34,11.157
40.804,637.34,11.158
40.741,637.34,11.16
40.804,637.34,11.162
40.931,637.34,11.163
40.931,637.34,11.165
40.868,638.87,11.168
40.804,638.1,11.169
40.804,637.34,11.171
40.804,637.34,11.173
40.868,637.34,11.174
40.804,637.34,11.176
40.868,637.34,11.178
40.804,637.34,11.179
40.868,637.34,11.181
40.804,637.34,11.183
40.995,637.34,11.184
40.868,637.34,11.186
40.868,637.34,11.188
40.868,638.1,11.189
40.868,637.34,11.191
40.868,637.34,11.193
40.804,637.34,11.194
40.741,637.34,11.196
40.868,637.34,11.198
40.868,637.34,11.199
40.868,637.34,11.201
40.931,637.34,11.203
40.868,637.34,11.204
40.804,637.34,11.206
40.868,637.34,11.208
40.804,637.34,11.21
40.804,637.34,11.212
40.804,637.34,11.214
40.868,637.34,11.215
40.868,637.34,11.217
40.868,637.34,11.219
40.931,637.34,11.22
40.868,637.34,11.222
40.868,637.34,11.223
40.804,637.34,11.225
40.868,637.34,11.227
40.868,637.34,11.228
40.741,637.34,11.23
40.741,637.34,11.232
40.868,637.34,11.233
40.868,637.34,11.235
40.868,637.34,11.237
40.868,637.34,11.238
40.868,637.34,11.24
40.868,637.34,11.242
40.741,637.34,11.243
40.741,637.34,11.245
40.741,637.34,11.247
41.059,637.34,11.248
40.868,637.34,11.25
40.804,637.34,11.253
40.868,637.34,11.254
40.804,637.34,11.256
40.868,637.34,11.258
40.931,637.34,11.259
40.868,637.34,11.261
40.804,637.34,11.263
40.804,637.34,11.264
40.804,637.34,11.266
40.868,637.34,11.268
40.804,637.34,11.269
40.868,637.34,11.271
40.868,637.34,11.273
41.059,637.34,11.274
40.931,637.34,11.276
40.804,637.34,11.278
40.868,637.34,11.279
40.741,637.34,11.281
40.868,637.34,11.283
40.868,637.34,11.284
40.868,638.1,11.286
40.804,637.34,11.288
40.868,637.34,11.289
40.868,637.34,11.291
40.868,637.34,11.293
40.804,637.34,11.295
40.868,637.34,11.297
40.741,637.34,11.299
40.804,637.34,11.3
40.868,637.34,11.302
40.804,637.34,11.304
40.804,637.34,11.305
40.868,637.34,11.307
40.868,637.34,11.309
40.868,637.34,11.31
40.804,637.34,11.312
40.741,637.34,11.313
40.804,637.34,11.315
40.868,637.34,11.317
40.868,637.34,11.318
40.804,637.34,11.32
40.868,637.34,11.322
40.868,637.34,11.323
40.868,637.34,11.325
40.804,637.34,11.327
40.868,637.34,11.328
40.868,637.34,11.33
40.804,637.34,11.332
40.868,637.34,11.333
40.804,636.57,11.335
40.804,637.34,11.338
40.804,637.34,11.339
40.868,637.34,11.341
40.868,637.34,11.343
40.868,637.34,11.344
40.931,637.34,11.346
40.868,637.34,11.348
40.931,638.1,11.349
40.868,637.34,11.351
40.868,637.34,11.353
40.741,637.34,11.354
40.741,638.1,11.356
40.868,637.34,11.358
40.868,637.34,11.359
40.931,637.34,11.361
40.868,637.34,11.363
40.995,637.34,11.364
40.868,637.34,11.366
40.868,637.34,11.368
40.804,637.34,11.369
40.868,637.34,11.371
40.995,637.34,11.373
40.868,637.34,11.374
40.931,637.34,11.376
40.868,637.34,11.378
40.868,637.34,11.38
40.995,637.34,11.382
40.804,637.34,11.384
40.868,637.34,11.385
40.804,637.34,11.387
40.804,637.34,11.389
40.868,637.34,11.39
40.931,637.34,11.392
40.931,637.34,11.394
40.804,637.34,11.395
40.741,637.34,11.397
40.677,637.34,11.398
40.931,637.34,11.4
40.868,637.34,11.402
40.868,637.34,11.403
40.868,637.34,11.405
40.868,637.34,11.407
40.868,637.34,11.408
40.804,637.34,11.41
40.868,637.34,11.412
40.804,637.34,11.413
40.868,637.34,11.415
40.931,637.34,11.417
40.868,637.34,11.418
40.741,637.34,11.42
40.868,637.34,11.423
40.741,637.34,11.424
40.868,638.1,11.426
40.804,637.34,11.428
40.868,637.34,11.429
40.868,637.34,11.431
40.868,637.34,11.433
40.995,637.34,11.434
40.868,637.34,11.436
40.868,637.34,11.438
40.804,637.34,11.439
40.804,637.34,11.441
40.931,637.34,11.443
40.804,637.34,11.444
40.804,637.34,11.446
40.804,637.34,11.448
40.868,636.57,11.449
40.868,637.34,11.451
40.868,637.34,11.453
40.677,637.34,11.454
40.868,637.34,11.456
40.931,637.34,11.458
40.868,637.34,11.459
40.868,637.34,11.461
40.931,637.34,11.463
40.868,637.34,11.464
40.868,637.34,11.467
40.868,637.34,11.469
40.868,637.34,11.47
40.995,637.34,11.472
40.868,637.34,11.474
40.868,636.57,11.475
40.804,637.34,11.477
40.741,637.34,11.479
40.868,637.34,11.48
40.868,637.34,11.482
40.804,637.34,11.484
40.868,637.34,11.485
40.868,637.34,11.487
40.868,637.34,11.488
40.868,637.34,11.49
40.868,637.34,11.492
40.741,637.34,11.493
40.931,637.34,11.495
40.804,637.34,11.497
40.868,637.34,11.498
40.741,637.34,11.5
41.059,637.34,11.502
40.995,637.34,11.503
40.868,637.34,11.505
40.931,637.34,11.508
40.995,637.34,11.509
40.931,637.34,11.511
40.804,637.34,11.513
40.868,636.57,11.514
40.741,635.81,11.516
40.677,634.28,11.518
40.613,634.28,11.519
40.677,635.04,11.521
40.741,635.81,11.523
40.804,635.81,11.524
40.931,637.34,11.526
40.995,639.63,11.528
41.059,640.4,11.529
40.931,639.63,11.531
41.122,638.1,11.533
40.868,637.34,11.534
40.804,635.81,11.536
40.804,635.04,11.538
40.741,635.04,11.539
40.804,635.81,11.541
40.931,638.1,11.543
40.804,638.87,11.544
40.931,638.87,11.546
40.995,638.87,11.548
40.995,638.87,11.549
40.931,637.34,11.552
40.804,636.57,11.554
40.804,636.57,11.555
40.741,635.81,11.557
40.804,636.57,11.559
40.868,637.34,11.56
40.931,638.1,11.562
40.931,638.87,11.564
40.995,638.87,11.565
40.931,638.1,11.567
40.868,637.34,11.569
40.868,636.57,11.57
40.804,636.57,11.572
40.804,636.57,11.573
40.804,636.57,11.575
40.995,637.34,11.577
40.868,637.34,11.578
40.868,638.1,11.58
40.868,638.87,11.582
40.868,638.1,11.583
40.868,637.34,11.585
40.868,637.34,11.587
40.868,636.57,11.588
40.741,636.57,11.59
40.868,636.57,11.592
40.741,636.57,11.594
40.868,637.34,11.596
40.804,638.1,11.598
41.059,638.1,11.599
40.931,638.1,11.601
40.868,638.1,11.603
40.868,637.34,11.604
40.804,636.57,11.606
40.868,637.34,11.608
40.868,637.34,11.609
40.931,637.34,11.611
40.868,637.34,11.613
40.931,638.1,11.614
40.868,638.1,11.616
40.868,638.1,11.618
40.868,637.34,11.619
40.804,637.34,11.621
40.868,636.57,11.623
40.804,636.57,11.624
40.868,637.34,11.626
40.804,637.34,11.628
40.804,637.34,11.629
40.804,638.1,11.631
40.931,638.1,11.633
40.868,638.1,11.634
40.868,637.34,11.637
40.868,637.34,11.639
40.868,637.34,11.64
40.868,637.34,11.642
40.868,637.34,11.644
40.804,637.34,11.645
40.868,637.34,11.647
40.931,637.34,11.649
40.931,638.1,11.65
40.931,637.34,11.652
40.868,637.34,11.654
40.804,637.34,11.655
40.868,636.57,11.657
40.804,637.34,11.658
40.868,637.34,11.66
40.804,637.34,11.662
40.741,637.34,11.663
40.931,637.34,11.665
40.868,637.34,11.667
40.931,637.34,11.668
40.995,637.34,11.67
40.868,637.34,11.672
40.868,637.34,11.673
40.868,637.34,11.675
40.804,637.34,11.677
40.804,637.34,11.679
40.931,637.34,11.681
40.868,637.34,11.683
40.931,637.34,11.684
40.868,638.1,11.686
40.868,637.34,11.688
40.804,637.34,11.689
40.804,637.34,11.691
40.868,637.34,11.693
40.804,636.57,11.694
40.868,637.34,11.696
40.804,636.57,11.698
41.122,637.34,11.699
40.931,637.34,11.701
40.868,637.34,11.703
40.804,637.34,11.704
40.868,637.34,11.706
40.804,637.34,11.708
40.931,637.34,11.709
40.868,637.34,11.711
40.868,637.34,11.713
40.931,637.34,11.714
40.868,637.34,11.716
40.868,637.34,11.718
40.804,637.34,11.719
40.868,637.34,11.722
40.804,637.34,11.724
40.868,637.34,11.725
40.868,637.34,11.727
40.868,637.34,11.729
40.868,637.34,11.73
40.931,637.34,11.732
40.868,636.57,11.734
40.868,638.1,11.735
40.931,637.34,11.737
40.868,637.34,11.739
40.868,637.34,11.74
40.677,637.34,11.742
40.741,637.34,11.744
40.804,637.34,11.745
40.868,637.34,11.747
40.804,637.34,11.748
40.931,637.34,11.75
40.741,637.34,11.752
40.868,637.34,11.753
40.868,637.34,11.755
40.868,637.34,11.757
40.868,637.34,11.758
40.804,637.34,11.76
40.868,637.34,11.762
40.868,637.34,11.764
40.804,637.34,11.766
40.868,637.34,11.768
40.868,637.34,11.769
40.868,637.34,11.771
40.868,637.34,11.773
40.931,637.34,11.774
40.868,637.34,11.776
40.868,637.34,11.778
40.868,637.34,11.779
40.868,637.34,11.781
40.868,637.34,11.783
40.931,637.34,11.784
40.804,637.34,11.786
40.868,637.34,11.788
40.868,637.34,11.789
40.868,637.34,11.791
40.868,637.34,11.793
40.804,637.34,11.794
40.804,637.34,11.796
40.804,637.34,11.798
40.931,637.34,11.799
40.868,637.34,11.801
40.868,637.34,11.803
40.868,637.34,11.804
40.868,637.34,11.807
40.931,637.34,11.809
40.931,637.34,11.81
40.868,637.34,11.812
40.741,637.34,11.814
40.804,637.34,11.815
40.868,637.34,11.817
40.868,637.34,11.819
40.868,637.34,11.82
40.804,637.34,11.822
40.868,637.34,11.824
40.931,637.34,11.825
40.868,637.34,11.827
41.059,637.34,11.829
40.804,637.34,11.83
40.868,637.34,11.832
40.868,637.34,11.833
40.868,637.34,11.835
40.931,637.34,11.837
40.868,637.34,11.838
40.868,637.34,11.84
40.868,637.34,11.842
40.868,637.34,11.843
40.868,637.34,11.845
40.868,637.34,11.847
40.868,637.34,11.848
40.868,637.34,11.851
40.804,637.34,11.853
40.868,637.34,11.854
40.804,637.34,11.856
40.931,637.34,11.858
40.868,637.34,11.859
40.931,637.34,11.861
40.741,637.34,11.863
40.868,637.34,11.864
40.804,637.34,11.866
40.804,637.34,11.868
40.868,637.34,11.869
40.868,637.34,11.871
40.868,638.1,11.873
40.804,637.34,11.874
40.931,637.34,11.876
40.931,637.34,11.878
40.868,637.34,11.879
40.868,637.34,11.881
40.868,637.34,11.883
40.804,637.34,11.884
40.804,637.34,11.886
40.804,637.34,11.888
40.868,637.34,11.889
40.868,637.34,11.892
40.868,637.34,11.894
40.868,637.34,11.895
40.868,637.34,11.897
40.995,637.34,11.899
40.868,637.34,11.9
40.804,637.34,11.902
40.868,637.34,11.904
40.804,637.34,11.905
40.868,637.34,11.907
40.868,637.34,11.909
40.868,637.34,11.91
40.868,637.34,11.912
40.931,637.34,11.914
40.931,637.34,11.915
40.931,637.34,11.917
40.868,637.34,11.919
40.804,637.34,11.92
40.741,637.34,11.922
40.804,637.34,11.923
40.804,637.34,11.925
40.931,637.34,11.927
40.804,637.34,11.928
40.868,637.34,11.93
40.931,637.34,11.932
40.868,637.34,11.933
40.868,637.34,11.936
40.868,637.34,11.938
40.804,637.34,11.939
40.868,637.34,11.941
40.804,638.1,11.943
40.868,637.34,11.944
40.931,637.34,11.946
40.868,637.34,11.948
40.868,637.34,11.949
40.868,637.34,11.951
40.804,637.34,11.953
40.931,637.34,11.954
40.804,637.34,11.956
40.804,637.34,11.958
40.868,636.57,11.959
40.868,637.34,11.961
40.931,637.34,11.963
40.868,637.34,11.964
41.059,636.57,11.966
40.804,637.34,11.968
40.868,636.57,11.969
40.868,637.34,11.971
40.804,637.34,11.973
40.868,637.34,11.974
40.868,637.34,11.976
40.868,637.34,11.979
40.868,637.34,11.98
40.804,637.34,11.982
40.868,637.34,11.984
40.868,637.34,11.985
40.868,637.34,11.987
40.868,637.34,11.989
40.868,637.34,11.99
40.804,636.57,11.992
40.804,637.34,11.994
40.613,637.34,11.995
40.868,636.57,11.997
40.868,637.34,11.999
40.931,637.34,12
41.059,637.34,12.002
40.995,637.34,12.004
41.059,637.34,12.005
41.059,637.34,12.007
41.059,637.34,12.008
41.059,636.57,12.01
40.931,637.34,12.012
40.804,636.57,12.013
40.804,635.81,12.015
40.741,634.28,12.017
40.677,633.51,12.018
40.486,634.28,12.021
40.613,635.04,12.023
40.677,635.81,12.024
40.804,637.34,12.026
40.931,638.87,12.028
40.995,640.4,12.029
41.122,640.4,12.031
41.059,639.63,12.033
40.931,638.1,12.034
40.804,637.34,12.036
40.804,635.81,12.038
40.677,635.04,12.039
40.741,635.81,12.041
40.741,637.34,12.043
40.868,638.1,12.044
40.931,639.63,12.046
40.931,638.87,12.048
41.122,638.87,12.049
40.931,638.1,12.051
40.931,637.34,12.053
40.804,636.57,12.054
40.741,635.81,12.056
40.741,636.57,12.058
40.804,637.34,12.059
40.868,638.1,12.061
40.995,638.87,12.064
40.995,638.87,12.065
40.931,638.87,12.067
40.931,638.1,12.069
40.931,637.34,12.07
40.804,637.34,12.072
40.804,636.57,12.074
40.804,636.57,12.075
40.804,636.57,12.077
40.931,638.1,12.079
40.868,638.1,12.08
40.995,638.1,12.082
40.931,638.87,12.084
40.931,638.1,12.085
40.931,637.34,12.087
40.931,637.34,12.089
40.868,637.34,12.09
40.804,636.57,12.092
40.931,637.34,12.093
40.804,637.34,12.095
40.868,638.1,12.097
40.931,638.1,12.098
40.868,638.1,12.1
40.804,638.1,12.102
41.059,637.34,12.103
40.804,637.34,12.106
40.741,637.34,12.108
40.931,637.34,12.109
40.804,636.57,12.111
40.868,637.34,12.113
40.868,637.34,12.114
40.931,638.1,12.116
40.868,638.1,12.118
40.931,638.1,12.119
40.995,638.1,12.121
40.804,637.34,12.123
40.804,637.34,12.124
40.868,637.34,12.126
40.868,637.34,12.128
40.804,637.34,12.129
40.741,638.87,12.131
40.931,637.34,12.133
40.868,638.1,12.134
40.931,638.1,12.136
40.868,637.34,12.138
40.931,637.34,12.139
40.804,637.34,12.141
40.868,637.34,12.143
40.804,637.34,12.144
40.804,637.34,12.146
40.868,637.34,12.149
40.868,638.1,12.15
40.868,638.1,12.152
40.868,638.1,12.154
40.804,638.1,12.155
40.868,637.34,12.157
40.804,637.34,12.159
40.868,637.34,12.16
40.868,637.34,12.162
40.931,637.34,12.164
40.995,637.34,12.165
40.931,638.1,12.167
40.931,637.34,12.169
40.931,638.1,12.17
40.868,638.1,12.172
40.868,638.1,12.174
40.931,637.34,12.175
40.931,637.34,12.177
40.931,637.34,12.179
40.868,637.34,12.18
40.804,637.34,12.182
40.868,637.34,12.183
40.868,638.1,12.185
40.931,638.1,12.187
40.868,638.1,12.188
40.868,637.34,12.191
40.931,637.34,12.193
40.868,637.34,12.194
40.868,637.34,12.196
40.868,637.34,12.198
41.059,637.34,12.199
40.931,637.34,12.201
40.995,637.34,12.203
40.868,637.34,12.204
40.868,637.34,12.206
40.931,638.1,12.208
40.868,637.34,12.209
40.868,637.34,12.211
40.868,637.34,12.213
40.868,637.34,12.214
40.995,637.34,12.216
40.804,637.34,12.218
40.868,638.1,12.219
40.931,637.34,12.221
40.868,638.1,12.223
40.868,637.34,12.224
40.931,637.34,12.226
40.868,637.34,12.228
40.931,637.34,12.229
40.931,638.1,12.231
40.931,637.34,12.234
40.868,637.34,12.235
40.931,638.1,12.237
40.931,637.34,12.239
40.995,638.1,12.24
40.868,638.1,12.242
40.995,637.34,12.244
40.804,637.34,12.245
40.868,637.34,12.247
40.995,637.34,12.249
40.931,637.34,12.25
