155.21,583.76,4.006
153.84,583.76,4.007
153.84,583.76,4.009
154.52,583.76,4.01
153.84,583.76,4.012
153.15,582.23,4.014
156.57,590.65,4.015
159.3,594.48,4.017
162.72,597.54,4.018
165.45,603.66,4.02
166.82,605.19,4.021
167.49,608.25,4.023
170.23,610.55,4.025
172.28,612.84,4.026
172.28,615.14,4.028
172.96,615.9,4.029
172.96,618.2,4.031
175.7,618.97,4.033
173.64,615.9,4.034
170.91,613.61,4.036
175.01,613.61,4.037
169.55,610.55,4.039
170.23,609.79,4.04
169.55,609.02,4.043
169.55,609.79,4.045
170.91,612.84,4.046
171.6,613.61,4.048
171.6,614.38,4.049
171.6,615.14,4.051
171.6,614.38,4.052
170.23,613.61,4.054
170.23,612.08,4.056
170.91,611.32,4.057
168.18,609.79,4.059
169.55,610.55,4.06
170.91,609.79,4.062
170.91,610.55,4.064
171.6,612.08,4.065
171.6,612.08,4.067
170.91,612.84,4.068
171.6,612.84,4.07
171.6,612.84,4.071
170.23,611.32,4.073
170.23,611.32,4.075
170.23,610.55,4.076
170.91,609.79,4.078
169.55,609.79,4.079
170.23,609.79,4.081
171.6,610.55,4.082
173.64,611.32,4.085
170.23,611.32,4.087
171.6,612.08,4.088
170.23,612.08,4.09
170.91,611.32,4.091
170.23,610.55,4.093
170.23,609.79,4.094
169.55,609.79,4.096
169.55,609.02,4.098
169.55,609.79,4.099
170.23,610.55,4.101
169.55,610.55,4.102
170.91,610.55,4.104
169.55,611.32,4.106
169.55,611.32,4.107
169.55,611.32,4.109
170.23,610.55,4.11
169.55,609.79,4.112
170.23,609.79,4.113
170.91,609.79,4.115
168.86,609.79,4.117
168.18,609.79,4.118
169.55,609.79,4.12
170.23,609.79,4.121
169.55,610.55,4.123
169.55,610.55,4.124
170.91,610.55,4.127
170.23,610.55,4.129
170.91,609.79,4.13
170.91,609.79,4.132
168.86,609.02,4.133
169.55,609.79,4.135
170.23,609.02,4.136
168.86,609.02,4.138
169.55,609.79,4.14
169.55,609.79,4.141
170.23,609.79,4.143
168.86,609.79,4.144
169.55,609.79,4.146
170.23,609.79,4.148
169.55,609.79,4.149
169.55,609.02,4.151
168.86,609.02,4.152
168.18,609.02,4.154
169.55,609.02,4.155
170.23,609.79,4.157
169.55,609.02,4.159
170.23,609.02,4.16
170.23,609.79,4.162
170.23,609.02,4.163
169.55,609.02,4.165
170.23,609.02,4.166
168.86,609.02,4.168
169.55,609.02,4.171
169.55,609.02,4.172
170.23,609.79,4.174
168.18,609.02,4.175
168.86,609.02,4.177
169.55,609.02,4.178
169.55,609.02,4.18
169.55,609.79,4.182
168.86,609.02,4.183
168.86,609.02,4.185
169.55,609.02,4.186
168.86,609.02,4.188
169.55,608.25,4.19
168.18,609.02,4.191
169.55,608.25,4.193
169.55,609.02,4.194
169.55,609.02,4.196
168.86,609.02,4.197
169.55,609.02,4.199
169.55,608.25,4.201
170.91,609.02,4.202
168.86,609.02,4.204
170.23,609.02,4.205
170.91,608.25,4.207
167.49,608.25,4.208
168.86,608.25,4.21
168.86,608.25,4.213
168.86,608.25,4.214
168.18,608.25,4.216
168.18,608.25,4.217
168.86,608.25,4.219
167.49,608.25,4.22
169.55,608.25,4.222
168.86,608.25,4.224
168.86,608.25,4.225
168.18,608.25,4.227
169.55,608.25,4.228
168.86,608.25,4.23
169.55,608.25,4.232
168.18,608.25,4.233
172.28,608.25,4.235
168.86,608.25,4.236
168.86,608.25,4.238
168.86,608.25,4.239
169.55,608.25,4.241
170.23,608.25,4.243
168.86,608.25,4.244
168.86,607.49,4.246
168.86,608.25,4.247
169.55,607.49,4.249
168.86,608.25,4.25
169.55,607.49,4.252
169.55,608.25,4.255
168.86,608.25,4.256
168.86,608.25,4.258
168.86,607.49,4.259
169.55,608.25,4.261
169.55,608.25,4.262
167.49,608.25,4.264
168.18,607.49,4.266
171.6,607.49,4.267
168.18,607.49,4.269
168.86,607.49,4.27
168.18,607.49,4.272
168.18,607.49,4.274
169.55,607.49,4.275
172.28,607.49,4.277
168.86,607.49,4.278
169.55,607.49,4.28
170.23,607.49,4.281
170.91,607.49,4.283
170.23,607.49,4.285
168.86,607.49,4.286
168.86,607.49,4.288
167.49,607.49,4.289
168.86,607.49,4.291
169.55,607.49,4.292
170.23,607.49,4.294
174.33,607.49,4.296
170.91,607.49,4.298
169.55,607.49,4.3
168.18,607.49,4.301
168.86,607.49,4.303
168.86,607.49,4.304
168.18,607.49,4.306
168.86,606.73,4.308
168.18,607.49,4.309
170.23,607.49,4.311
168.18,607.49,4.312
168.18,607.49,4.314
170.23,606.73,4.316
168.86,607.49,4.317
168.18,606.73,4.319
168.18,607.49,4.32
168.86,606.73,4.322
168.86,606.73,4.323
167.49,607.49,4.325
168.18,606.73,4.327
168.18,606.73,4.328
168.86,606.73,4.33
168.18,606.73,4.331
168.86,606.73,4.333
168.18,607.49,4.334
168.86,606.73,4.336
168.18,606.73,4.338
168.18,606.73,4.34
168.18,606.73,4.342
168.86,606.73,4.343
169.55,606.73,4.345
168.86,606.73,4.347
168.18,606.73,4.348
168.18,606.73,4.35
168.86,606.73,4.351
168.86,606.73,4.353
169.55,606.73,4.354
168.18,606.73,4.356
169.55,606.73,4.358
168.86,606.73,4.359
168.86,606.73,4.361
169.55,606.73,4.362
168.86,606.73,4.364
168.86,606.73,4.365
168.86,606.73,4.367
168.18,606.73,4.369
168.18,606.73,4.37
167.49,606.73,4.372
169.55,606.73,4.373
168.86,605.95,4.375
168.86,606.73,4.376
168.18,606.73,4.378
168.18,606.73,4.38
168.18,606.73,4.381
167.49,606.73,4.384
168.86,606.73,4.385
168.18,605.95,4.387
168.18,606.73,4.389
168.18,605.95,4.39
169.55,606.73,4.392
169.55,605.95,4.393
169.55,606.73,4.395
170.23,605.95,4.396
168.18,606.73,4.398
169.55,606.73,4.4
168.86,606.73,4.401
169.55,605.95,4.403
168.18,605.95,4.404
168.18,605.95,4.406
167.49,605.95,4.407
169.55,606.73,4.409
170.23,606.73,4.411
168.86,606.73,4.412
168.18,605.95,4.414
168.86,605.95,4.415
168.18,605.95,4.417
168.86,605.95,4.418
169.55,605.95,4.42
168.86,605.95,4.422
170.91,605.95,4.423
170.91,605.95,4.426
171.6,605.95,4.427
166.82,605.95,4.429
168.18,605.95,4.431
168.18,606.73,4.432
168.18,606.73,4.434
168.18,605.95,4.435
168.18,605.95,4.437
168.18,605.95,4.438
168.86,605.95,4.44
167.49,605.95,4.442
168.18,605.95,4.443
168.18,605.95,4.445
168.86,605.95,4.446
170.91,605.95,4.448
168.18,605.95,4.449
168.18,605.95,4.451
168.86,605.95,4.453
168.18,605.95,4.454
168.86,605.95,4.456
168.18,605.95,4.457
169.55,605.95,4.459
168.86,605.19,4.46
168.86,605.95,4.462
168.18,605.95,4.464
169.55,605.95,4.465
168.18,605.95,4.468
168.86,605.95,4.469
168.18,605.95,4.471
168.86,605.95,4.473
168.18,605.95,4.474
168.86,605.95,4.476
168.18,605.95,4.477
168.86,605.19,4.479
169.55,605.95,4.48
168.86,605.95,4.482
168.18,605.95,4.484
170.91,605.95,4.485
168.18,605.19,4.487
167.49,605.95,4.488
168.18,605.19,4.49
168.86,605.95,4.491
167.49,605.95,4.493
168.18,605.19,4.495
167.49,605.95,4.496
168.86,605.19,4.498
168.86,605.19,4.499
175.01,605.95,4.501
168.86,605.19,4.502
170.23,605.19,4.504
170.91,605.19,4.506
168.86,605.19,4.507
168.18,605.19,4.509
169.55,605.19,4.511
168.18,605.19,4.513
168.86,605.19,4.515
170.23,610.55,4.516
172.28,612.84,4.518
174.33,615.14,4.519
176.37,618.97,4.521
177.75,619.74,4.522
179.79,622.79,4.524
179.11,625.09,4.526
181.16,625.85,4.527
181.16,627.39,4.529
183.89,627.39,4.53
183.21,625.85,4.532
181.84,624.33,4.533
178.43,621.27,4.535
177.75,620.5,4.537
177.75,620.5,4.538
176.37,619.74,4.54
176.37,621.27,4.541
178.43,622.79,4.543
178.43,623.56,4.544
180.48,624.33,4.546
180.48,624.33,4.548
179.11,625.09,4.549
178.43,622.79,4.551
178.43,622.79,4.552
177.75,621.27,4.555
177.75,620.5,4.557
179.11,620.5,4.558
177.06,620.5,4.56
179.79,621.27,4.561
178.43,622.03,4.563
180.48,622.79,4.564
179.79,623.56,4.566
179.11,623.56,4.568
178.43,623.56,4.569
179.79,622.79,4.571
178.43,622.03,4.572
177.75,621.27,4.574
177.75,621.27,4.575
177.06,620.5,4.577
178.43,621.27,4.579
179.79,622.03,4.58
179.11,622.03,4.582
179.79,622.79,4.583
178.43,622.79,4.585
179.79,622.79,4.586
178.43,622.03,4.588
179.79,622.03,4.59
179.11,622.03,4.591
181.16,621.27,4.593
177.75,619.74,4.594
177.75,620.5,4.597
177.75,620.5,4.599
181.16,621.27,4.6
179.11,622.03,4.602
179.11,622.03,4.603
179.11,622.03,4.605
178.43,622.03,4.606
179.11,622.03,4.608
177.06,621.27,4.61
176.37,621.27,4.611
177.06,620.5,4.613
177.75,620.5,4.614
177.06,620.5,4.616
177.75,620.5,4.617
179.79,621.27,4.619
178.43,621.27,4.621
179.11,621.27,4.622
177.75,622.03,4.624
177.75,621.27,4.625
178.43,620.5,4.627
177.75,620.5,4.629
178.43,620.5,4.63
178.43,620.5,4.632
177.75,620.5,4.633
177.06,620.5,4.635
177.06,621.27,4.636
178.43,621.27,4.639
179.11,621.27,4.641
179.11,621.27,4.642
177.75,621.27,4.644
177.75,621.27,4.645
175.7,621.27,4.647
179.11,620.5,4.648
178.43,620.5,4.65
177.75,620.5,4.652
178.43,620.5,4.653
177.75,620.5,4.655
177.06,620.5,4.656
177.75,620.5,4.658
177.75,621.27,4.659
177.06,621.27,4.661
178.43,620.5,4.663
177.75,620.5,4.664
177.75,620.5,4.666
176.37,620.5,4.667
176.37,620.5,4.669
177.06,620.5,4.671
177.06,620.5,4.672
175.7,620.5,4.674
177.75,620.5,4.675
177.06,620.5,4.677
178.43,620.5,4.678
177.75,620.5,4.68
177.06,620.5,4.683
177.75,620.5,4.684
177.75,620.5,4.686
177.75,619.74,4.687
177.75,619.74,4.689
177.75,619.74,4.69
177.75,620.5,4.692
177.75,620.5,4.694
178.43,619.74,4.695
177.06,620.5,4.697
177.75,620.5,4.698
177.75,619.74,4.7
178.43,619.74,4.701
177.75,620.5,4.703
177.75,619.74,4.705
180.48,620.5,4.706
177.75,619.74,4.708
176.37,619.74,4.709
178.43,619.74,4.711
177.75,620.5,4.713
177.06,619.74,4.714
177.06,620.5,4.716
177.06,619.74,4.717
176.37,620.5,4.719
178.43,619.74,4.72
177.75,619.74,4.722
177.06,619.74,4.725
176.37,619.74,4.726
180.48,619.74,4.728
177.06,619.74,4.729
177.06,620.5,4.731
177.06,620.5,4.732
178.43,619.74,4.734
177.06,619.74,4.736
177.75,619.74,4.737
177.06,620.5,4.739
177.75,619.74,4.74
178.43,619.74,4.742
177.06,619.74,4.743
177.75,619.74,4.745
177.06,619.74,4.747
177.75,619.74,4.748
177.75,618.97,4.75
179.11,618.97,4.751
177.75,619.74,4.753
178.43,619.74,4.755
177.75,619.74,4.756
176.37,619.74,4.758
181.84,619.74,4.759
177.06,619.74,4.761
177.75,619.74,4.762
178.43,619.74,4.764
177.75,618.97,4.767
177.75,619.74,4.768
176.37,619.74,4.77
175.7,618.97,4.771
178.43,619.74,4.773
177.75,619.74,4.774
176.37,619.74,4.776
177.75,619.74,4.778
177.06,618.97,4.779
177.75,618.97,4.781
177.06,618.97,4.782
177.75,618.97,4.784
177.06,619.74,4.785
179.11,618.97,4.787
177.75,619.74,4.789
178.43,618.97,4.79
177.06,618.97,4.792
177.06,619.74,4.793
177.75,618.97,4.795
177.06,618.97,4.797
177.75,619.74,4.798
179.79,618.97,4.8
177.75,618.97,4.801
177.75,618.97,4.803
177.06,618.97,4.804
178.43,618.97,4.806
177.06,618.97,4.808
176.37,618.97,4.81
177.06,618.97,4.812
180.48,618.97,4.813
179.11,618.97,4.815
177.06,618.97,4.816
177.06,618.97,4.818
176.37,619.74,4.82
177.75,618.97,4.821
178.43,618.97,4.823
178.43,618.97,4.824
176.37,618.97,4.826
176.37,618.97,4.827
177.06,618.97,4.829
176.37,618.97,4.831
177.06,618.97,4.832
177.75,618.97,4.834
179.11,618.97,4.835
177.06,618.97,4.837
177.75,618.97,4.839
177.06,618.97,4.84
177.06,618.97,4.842
179.11,618.97,4.843
177.06,618.97,4.845
177.06,618.97,4.846
177.75,618.97,4.848
177.75,618.97,4.85
179.11,618.97,4.852
177.06,618.97,4.854
177.06,618.97,4.855
176.37,618.97,4.857
177.06,618.97,4.858
177.75,618.97,4.86
177.06,618.97,4.862
176.37,618.97,4.863
177.06,618.97,4.865
177.75,618.97,4.866
176.37,618.2,4.868
176.37,618.2,4.869
177.06,618.2,4.871
177.75,618.97,4.873
176.37,618.97,4.874
179.79,618.97,4.876
178.43,618.2,4.877
178.43,618.2,4.879
177.06,618.2,4.881
177.06,618.97,4.882
176.37,618.2,4.884
178.43,618.97,4.885
177.75,618.97,4.887
177.06,618.2,4.888
176.37,618.97,4.89
177.75,618.2,4.892
176.37,618.97,4.893
177.06,618.97,4.896
177.06,618.2,4.897
177.06,618.2,4.899
177.06,618.2,4.9
177.06,618.2,4.902
177.06,618.2,4.904
176.37,618.2,4.905
176.37,618.2,4.907
177.75,618.2,4.908
176.37,618.2,4.91
181.16,618.97,4.912
176.37,618.97,4.913
178.43,618.2,4.915
177.06,618.2,4.916
177.75,618.2,4.918
175.7,618.2,4.919
176.37,618.2,4.921
177.06,618.97,4.923
176.37,618.2,4.924
176.37,618.2,4.926
177.75,618.2,4.927
176.37,618.2,4.929
177.75,618.2,4.93
177.06,618.2,4.932
176.37,618.2,4.934
177.75,618.2,4.935
176.37,618.2,4.938
177.06,618.2,4.939
177.06,618.2,4.941
177.06,618.2,4.942
177.75,618.2,4.944
177.06,618.2,4.946
177.06,618.2,4.947
177.06,618.97,4.949
176.37,618.2,4.95
177.06,618.2,4.952
175.01,617.44,4.954
177.75,618.2,4.955
177.06,618.2,4.957
178.43,618.2,4.958
177.06,618.2,4.96
177.75,618.2,4.961
177.06,618.2,4.963
177.75,618.2,4.965
175.7,618.2,4.966
175.7,618.2,4.968
176.37,618.2,4.969
178.43,618.2,4.971
177.06,618.2,4.972
177.06,618.2,4.974
177.06,618.2,4.976
176.37,617.44,4.977
177.06,617.44,4.98
178.43,617.44,4.981
176.37,617.44,4.983
175.7,617.44,4.984
175.7,618.2,4.986
177.06,617.44,4.988
176.37,617.44,4.989
179.11,617.44,4.991
176.37,618.2,4.992
177.75,617.44,4.994
177.75,617.44,4.996
176.37,617.44,4.997
177.06,617.44,4.999
177.75,618.2,5
177.75,617.44,5.002
177.75,618.2,5.003
179.11,617.44,5.005
178.43,618.2,5.007
177.75,617.44,5.008
178.43,617.44,5.01
177.06,617.44,5.011
177.06,617.44,5.013
177.06,620.5,5.014
180.48,622.79,5.016
185.94,624.33,5.018
185.94,626.63,5.019
182.52,627.39,5.021
184.58,628.92,5.023
184.58,630.45,5.025
185.25,631.98,5.026
186.63,632.74,5.028
187.31,634.28,5.03
187.99,634.28,5.031
187.99,635.04,5.033
185.25,632.74,5.034
185.94,631.22,5.036
184.58,631.22,5.038
185.25,629.69,5.039
185.25,629.69,5.041
184.58,629.69,5.042
184.58,630.45,5.044
186.63,631.98,5.045
186.63,631.98,5.047
186.63,632.74,5.049
185.94,632.74,5.05
185.25,632.74,5.052
186.63,631.98,5.053
185.94,631.22,5.055
185.25,630.45,5.056
184.58,629.69,5.058
185.25,629.69,5.06
185.25,629.69,5.061
185.94,630.45,5.063
185.25,631.22,5.064
187.99,631.22,5.067
186.63,632.74,5.068
184.58,631.22,5.07
185.25,631.98,5.072
185.94,631.22,5.073
184.58,630.45,5.075
185.25,630.45,5.076
183.89,629.69,5.078
185.25,629.69,5.08
185.25,629.69,5.081
185.94,630.45,5.083
185.25,631.22,5.084
186.63,631.22,5.086
185.25,631.22,5.087
185.94,631.22,5.089
186.63,631.22,5.091
185.25,630.45,5.092
184.58,629.69,5.094
185.94,629.69,5.095
184.58,629.69,5.097
184.58,629.69,5.098
184.58,630.45,5.1
184.58,630.45,5.102
186.63,631.22,5.103
184.58,630.45,5.105
185.94,631.22,5.106
186.63,630.45,5.109
183.21,630.45,5.11
185.25,629.69,5.112
184.58,629.69,5.114
183.89,629.69,5.115
184.58,629.69,5.117
183.89,629.69,5.118
184.58,629.69,5.12
187.99,630.45,5.122
184.58,630.45,5.123
185.94,630.45,5.125
184.58,630.45,5.126
185.25,630.45,5.128
183.89,629.69,5.129
185.25,629.69,5.131
183.89,629.69,5.133
185.25,628.92,5.134
183.89,629.69,5.136
184.58,629.69,5.137
183.89,629.69,5.139
184.58,629.69,5.14
185.25,629.69,5.142
184.58,629.69,5.144
184.58,630.45,5.145
184.58,629.69,5.147
184.58,629.69,5.148
184.58,628.92,5.151
183.89,629.69,5.153
186.63,629.69,5.154
185.25,629.69,5.156
184.58,629.69,5.157
185.25,629.69,5.159
184.58,629.69,5.16
185.94,629.69,5.162
183.89,629.69,5.164
185.25,629.69,5.165
182.52,629.69,5.167
185.25,629.69,5.168
183.21,629.69,5.17
185.25,628.92,5.171
183.89,628.92,5.173
184.58,628.92,5.175
183.89,629.69,5.176
185.25,629.69,5.178
184.58,629.69,5.179
185.94,629.69,5.181
184.58,629.69,5.182
185.25,629.69,5.184
185.25,629.69,5.186
185.94,628.92,5.187
184.58,628.92,5.189
183.21,628.92,5.19
184.58,628.92,5.192
183.89,628.92,5.195
183.89,628.92,5.196
185.25,628.92,5.198
184.58,628.92,5.199
185.94,629.69,5.201
184.58,628.92,5.202
185.25,628.92,5.204
183.89,628.92,5.206
184.58,629.69,5.207
183.89,628.92,5.209
185.25,628.92,5.21
183.21,628.92,5.212
185.25,628.92,5.213
185.25,628.92,5.215
184.58,628.92,5.217
183.89,629.69,5.218
183.89,628.92,5.22
185.94,629.69,5.221
190.72,628.92,5.223
184.58,628.92,5.224
183.89,628.92,5.226
182.52,628.92,5.228
184.58,628.92,5.229
183.89,629.69,5.231
184.58,628.92,5.232
183.89,628.15,5.234
185.25,628.92,5.237
185.25,628.92,5.238
185.25,628.92,5.24
183.89,628.15,5.241
184.58,628.92,5.243
184.58,628.92,5.244
184.58,628.15,5.246
183.89,628.92,5.248
184.58,628.15,5.249
183.21,628.92,5.251
184.58,628.92,5.252
184.58,628.92,5.254
184.58,628.92,5.255
184.58,628.92,5.257
183.89,628.92,5.259
183.89,628.92,5.26
183.89,628.92,5.262
184.58,628.92,5.263
184.58,628.92,5.265
183.89,628.92,5.266
183.89,628.92,5.268
183.89,628.92,5.27
184.58,628.15,5.271
184.58,627.39,5.273
184.58,628.15,5.274
183.21,628.15,5.276
183.21,628.92,5.279
184.58,628.92,5.28
183.89,628.15,5.282
185.25,628.92,5.283
183.89,628.92,5.285
182.52,628.92,5.286
184.58,628.92,5.288
184.58,628.15,5.29
183.89,628.15,5.291
184.58,628.92,5.293
183.21,628.15,5.294
184.58,628.92,5.296
184.58,628.15,5.297
184.58,628.92,5.299
184.58,628.15,5.301
184.58,628.15,5.302
184.58,628.15,5.304
183.89,628.15,5.305
183.89,628.92,5.307
184.58,628.15,5.308
183.21,628.15,5.31
185.25,628.15,5.312
184.58,628.15,5.313
183.89,628.15,5.315
183.21,628.15,5.316
184.58,628.15,5.318
184.58,628.15,5.32
185.25,628.15,5.322
183.89,628.15,5.324
185.94,628.15,5.325
183.21,628.15,5.327
183.21,628.15,5.328
183.21,628.15,5.33
183.89,628.92,5.332
184.58,628.15,5.333
184.58,628.15,5.335
183.89,628.15,5.336
184.58,628.15,5.338
183.89,628.15,5.339
184.58,628.15,5.341
183.21,628.15,5.343
183.89,628.15,5.344
183.21,628.15,5.346
183.89,628.15,5.347
185.25,628.15,5.349
184.58,628.15,5.35
183.89,628.15,5.352
185.25,628.15,5.354
183.89,628.15,5.355
184.58,627.39,5.357
183.21,628.15,5.358
183.89,628.15,5.36
185.25,628.15,5.362
185.25,628.15,5.364
183.89,628.15,5.366
184.58,627.39,5.367
183.89,628.15,5.369
182.52,628.15,5.37
185.25,627.39,5.372
183.89,628.15,5.374
184.58,628.15,5.375
183.89,627.39,5.377
185.25,628.15,5.378
184.58,628.15,5.38
183.89,628.15,5.381
183.89,628.15,5.383
183.89,627.39,5.385
183.21,628.15,5.386
184.58,627.39,5.388
183.89,628.15,5.389
183.89,628.15,5.391
183.89,627.39,5.392
185.25,628.15,5.394
183.89,627.39,5.396
185.25,627.39,5.397
183.21,627.39,5.399
184.58,627.39,5.4
183.21,628.15,5.402
187.99,627.39,5.404
183.89,628.15,5.405
183.21,627.39,5.408
183.21,627.39,5.409
182.52,627.39,5.411
183.89,628.15,5.412
183.89,627.39,5.414
184.58,628.15,5.416
184.58,627.39,5.417
185.94,628.15,5.419
184.58,627.39,5.42
183.21,627.39,5.422
184.58,627.39,5.423
183.89,627.39,5.425
183.89,627.39,5.427
183.89,628.15,5.428
183.89,627.39,5.43
183.21,627.39,5.431
185.25,627.39,5.433
183.21,627.39,5.435
183.89,627.39,5.436
183.89,626.63,5.438
183.89,627.39,5.439
184.58,628.15,5.441
183.89,627.39,5.442
182.52,627.39,5.444
184.58,627.39,5.446
182.52,628.15,5.447
183.21,627.39,5.45
183.89,627.39,5.451
183.89,627.39,5.453
184.58,627.39,5.454
183.89,627.39,5.456
183.89,627.39,5.458
183.89,627.39,5.459
182.52,627.39,5.461
183.21,627.39,5.462
185.25,627.39,5.464
184.58,627.39,5.465
184.58,627.39,5.467
183.89,627.39,5.469
182.52,627.39,5.47
185.94,627.39,5.472
185.94,626.63,5.473
183.21,627.39,5.475
183.89,627.39,5.477
183.89,627.39,5.478
183.21,627.39,5.48
188.67,627.39,5.481
183.89,627.39,5.483
183.89,627.39,5.484
183.21,627.39,5.486
183.89,627.39,5.488
185.25,627.39,5.489
183.21,627.39,5.492
184.58,627.39,5.493
184.58,628.15,5.495
185.94,627.39,5.496
183.21,627.39,5.498
185.25,627.39,5.5
184.58,627.39,5.501
185.25,627.39,5.503
183.89,627.39,5.504
184.58,627.39,5.506
185.94,627.39,5.507
184.58,627.39,5.509
182.52,627.39,5.511
184.58,626.63,5.512
184.58,628.15,5.514
187.31,629.69,5.515
185.94,630.45,5.517
185.94,631.22,5.519
185.94,631.98,5.52
188.67,632.74,5.522
187.99,634.28,5.523
189.36,635.8,5.525
186.63,636.58,5.526
190.72,637.34,5.528
190.04,638.1,5.53
189.36,638.1,5.531
189.36,637.34,5.533
187.99,635.04,5.535
188.67,635.04,5.537
187.99,633.51,5.538
187.99,633.51,5.54
187.99,633.51,5.542
188.67,633.51,5.543
189.36,635.8,5.545
190.72,635.8,5.546
190.04,636.58,5.548
188.67,636.58,5.549
189.36,636.58,5.551
188.67,635.8,5.553
187.99,634.28,5.554
187.31,634.28,5.556
187.31,633.51,5.557
188.67,633.51,5.559
187.99,634.28,5.561
189.36,635.04,5.562
188.67,635.8,5.564
190.72,635.8,5.565
187.99,635.8,5.567
189.36,635.8,5.568
187.99,635.8,5.57
190.04,635.04,5.572
187.99,635.04,5.573
188.67,634.28,5.575
187.31,634.28,5.576
189.36,633.51,5.579
187.99,634.28,5.58
189.36,635.04,5.582
188.67,635.04,5.584
190.04,635.8,5.585
189.36,635.8,5.587
190.04,635.04,5.588
188.67,635.04,5.59
190.72,634.28,5.591
187.99,634.28,5.593
187.99,633.51,5.595
187.99,634.28,5.596
187.99,634.28,5.598
187.99,634.28,5.599
189.36,635.04,5.601
188.67,634.28,5.603
189.36,635.04,5.604
188.67,635.04,5.606
189.36,635.04,5.607
187.99,634.28,5.609
187.99,634.28,5.61
187.99,634.28,5.612
187.99,634.28,5.614
187.99,634.28,5.615
187.99,634.28,5.617
187.31,634.28,5.618
187.99,634.28,5.621
187.99,635.04,5.622
189.36,635.04,5.624
190.04,635.04,5.626
187.99,634.28,5.627
185.94,634.28,5.629
187.99,634.28,5.63
187.99,634.28,5.632
190.04,633.51,5.633
187.31,634.28,5.635
188.67,634.28,5.637
187.31,634.28,5.638
188.67,634.28,5.64
188.67,634.28,5.641
187.99,634.28,5.643
187.31,635.04,5.645
189.36,634.28,5.646
189.36,634.28,5.648
187.99,634.28,5.649
187.99,633.51,5.651
187.99,633.51,5.652
187.99,633.51,5.654
189.36,633.51,5.656
187.99,634.28,5.657
187.99,634.28,5.659
188.67,634.28,5.66
192.09,634.28,5.663
187.31,634.28,5.664
187.99,634.28,5.666
187.99,633.51,5.668
187.99,633.51,5.669
187.99,634.28,5.671
187.99,633.51,5.672
187.99,633.51,5.674
187.31,633.51,5.675
187.31,633.51,5.677
187.31,634.28,5.679
190.04,634.28,5.68
187.31,633.51,5.682
188.67,634.28,5.683
186.63,633.51,5.685
189.36,633.51,5.687
187.99,633.51,5.688
187.31,633.51,5.69
187.99,633.51,5.691
187.99,633.51,5.693
187.31,633.51,5.694
188.67,633.51,5.696
187.31,633.51,5.698
187.99,633.51,5.699
187.31,634.28,5.701
188.67,633.51,5.702
187.31,634.28,5.704
187.31,633.51,5.706
188.67,633.51,5.708
187.99,633.51,5.71
187.31,633.51,5.711
188.67,633.51,5.713
187.99,634.28,5.714
187.99,633.51,5.716
187.99,633.51,5.718
187.99,633.51,5.719
187.99,633.51,5.721
187.99,633.51,5.722
187.99,634.28,5.724
187.99,633.51,5.725
187.31,633.51,5.727
187.99,633.51,5.729
187.99,633.51,5.73
187.99,633.51,5.732
187.99,633.51,5.733
187.99,633.51,5.735
187.99,633.51,5.736
187.31,633.51,5.738
194.13,633.51,5.74
188.67,633.51,5.741
187.31,633.51,5.743
187.31,633.51,5.744
188.67,633.51,5.746
187.99,633.51,5.748
188.67,634.28,5.75
187.31,633.51,5.752
187.31,632.74,5.753
187.99,633.51,5.755
187.99,633.51,5.756
187.99,633.51,5.758
187.99,633.51,5.76
186.63,633.51,5.761
187.99,632.74,5.763
190.04,633.51,5.764
187.99,633.51,5.766
187.99,633.51,5.767
188.67,633.51,5.769
187.99,633.51,5.771
189.36,633.51,5.772
187.31,633.51,5.774
192.09,633.51,5.775
187.99,633.51,5.777
185.25,632.74,5.778
187.31,633.51,5.78
188.67,633.51,5.782
187.99,633.51,5.783
186.63,632.74,5.785
187.31,632.74,5.786
187.99,632.74,5.788
187.31,633.51,5.789
188.67,633.51,5.792
187.31,632.74,5.794
188.67,633.51,5.795
187.31,632.74,5.797
187.31,632.74,5.798
187.99,633.51,5.8
187.99,633.51,5.802
187.31,633.51,5.803
190.04,632.74,5.805
187.99,633.51,5.806
188.67,632.74,5.808
187.31,632.74,5.809
187.31,632.74,5.811
188.67,633.51,5.813
187.99,633.51,5.814
188.67,632.74,5.816
187.31,632.74,5.817
188.67,632.74,5.819
191.4,632.74,5.82
190.04,633.51,5.822
187.99,632.74,5.824
186.63,632.74,5.825
187.99,632.74,5.827
186.63,632.74,5.828
187.99,632.74,5.83
187.31,632.74,5.831
188.67,632.74,5.834
187.99,632.74,5.836
187.99,632.74,5.837
187.99,632.74,5.839
187.99,632.74,5.84
188.67,632.74,5.842
187.99,632.74,5.844
188.67,632.74,5.845
188.67,632.74,5.847
187.31,632.74,5.848
187.99,632.74,5.85
187.31,632.74,5.851
187.99,632.74,5.853
189.36,632.74,5.855
187.99,632.74,5.856
187.99,632.74,5.858
187.99,632.74,5.859
186.63,632.74,5.861
187.99,632.74,5.862
186.63,632.74,5.864
188.67,632.74,5.866
187.99,632.74,5.867
187.99,632.74,5.869
187.31,632.74,5.87
187.31,632.74,5.872
189.36,632.74,5.873
187.99,632.74,5.876
188.67,632.74,5.878
187.99,632.74,5.879
187.99,632.74,5.881
187.99,632.74,5.882
187.99,632.74,5.884
190.04,632.74,5.886
188.67,632.74,5.887
