-4.2859,635.04,6.043
-4.274,635.04,6.044
-4.2622,635.81,6.046
-4.2799,635.81,6.048
-4.2978,635.81,6.05
-4.274,635.81,6.052
-4.274,635.04,6.053
-4.2799,634.28,6.055
-4.2799,633.51,6.056
-4.2681,633.51,6.058
-4.2799,633.51,6.059
-4.2799,634.28,6.061
-4.274,635.04,6.063
-4.2681,635.04,6.064
-4.274,635.81,6.066
-4.2681,635.81,6.067
-4.274,635.81,6.069
-4.2859,635.04,6.07
-4.2681,635.04,6.072
-4.2799,634.28,6.074
-4.274,633.51,6.075
-4.2799,633.51,6.077
-4.2799,634.28,6.078
-4.3096,634.28,6.08
-4.274,634.28,6.082
-4.274,635.04,6.083
-4.2681,635.81,6.085
-4.2681,635.04,6.086
-4.2799,635.04,6.088
-4.2918,634.28,6.089
-4.2799,634.28,6.092
-4.2563,634.28,6.094
-4.2859,634.28,6.095
-4.274,634.28,6.097
-4.2799,634.28,6.098
-4.274,634.28,6.1
-4.2622,635.04,6.101
-4.2681,635.04,6.103
-4.2859,635.04,6.105
-4.2681,635.04,6.106
-4.2799,635.04,6.108
-4.274,634.28,6.109
-4.274,634.28,6.111
-4.274,634.28,6.112
-4.2799,634.28,6.114
-4.274,634.28,6.116
-4.2859,633.51,6.117
-4.2681,634.28,6.119
-4.2799,635.04,6.12
-4.2799,634.28,6.122
-4.274,635.04,6.124
-4.2622,635.04,6.125
-4.2799,634.28,6.127
-4.2799,634.28,6.128
-4.274,634.28,6.13
-4.2681,634.28,6.131
-4.274,634.28,6.134
-4.2681,634.28,6.136
-4.274,634.28,6.137
-4.2563,634.28,6.139
-4.274,635.04,6.14
-4.274,634.28,6.142
-4.2978,634.28,6.143
-4.2799,634.28,6.145
-4.3037,634.28,6.147
-4.2799,634.28,6.148
-4.2799,633.51,6.15
-4.2681,634.28,6.151
-4.2859,634.28,6.153
-4.274,634.28,6.154
-4.274,634.28,6.156
-4.2681,634.28,6.158
-4.274,634.28,6.159
-4.274,634.28,6.161
-4.2799,634.28,6.162
-4.2799,634.28,6.164
-4.2681,634.28,6.166
-4.3155,634.28,6.167
-4.274,634.28,6.169
-4.2681,634.28,6.17
-4.274,634.28,6.172
-4.2799,634.28,6.173
-4.2622,634.28,6.176
-4.2563,634.28,6.178
-4.274,634.28,6.179
-4.2681,634.28,6.181
-4.274,634.28,6.182
-4.2622,634.28,6.184
-4.274,634.28,6.185
-4.274,634.28,6.187
-4.2859,633.51,6.189
-4.274,634.28,6.19
-4.2622,634.28,6.192
-4.2799,634.28,6.193
-4.2859,634.28,6.195
-4.2918,634.28,6.197
-4.274,634.28,6.198
-4.274,634.28,6.2
-4.2681,634.28,6.201
-4.2681,633.51,6.203
-4.274,634.28,6.204
-4.274,634.28,6.206
-4.274,634.28,6.208
-4.2563,634.28,6.209
-4.2799,634.28,6.211
-4.2681,634.28,6.212
-4.274,634.28,6.214
-4.2799,634.28,6.215
-4.2681,634.28,6.217
-4.2859,633.51,6.22
-4.274,634.28,6.221
-4.2799,634.28,6.223
-4.2799,634.28,6.224
-4.2799,634.28,6.226
-4.2799,633.51,6.227
-4.2799,633.51,6.229
-4.274,634.28,6.231
-4.274,634.28,6.232
-4.2799,634.28,6.234
-4.2681,634.28,6.235
-4.2681,634.28,6.237
-4.2918,634.28,6.239
-4.2799,633.51,6.24
-4.2859,633.51,6.242
-4.2681,633.51,6.243
-4.2918,634.28,6.245
-4.2681,633.51,6.246
-4.2799,634.28,6.248
-4.274,634.28,6.25
-4.274,634.28,6.251
-4.2978,633.51,6.253
-4.2799,633.51,6.254
-4.3155,633.51,6.256
-4.274,634.28,6.257
-4.2859,633.51,6.259
-4.2799,634.28,6.262
-4.2622,634.28,6.263
-4.2681,634.28,6.265
-4.274,634.28,6.266
-4.2799,634.28,6.268
-4.2681,634.28,6.269
-4.2681,633.51,6.271
-4.2799,633.51,6.273
-4.274,634.28,6.274
-4.2799,634.28,6.276
-4.2799,633.51,6.277
-4.274,634.28,6.279
-4.2681,634.28,6.281
-4.274,634.28,6.282
-4.2799,634.28,6.284
-4.2799,633.51,6.285
-4.2859,634.28,6.287
-4.274,633.51,6.288
-4.274,633.51,6.29
-4.274,634.28,6.292
-4.274,633.51,6.293
-4.2799,633.51,6.295
-4.274,633.51,6.296
-4.274,633.51,6.298
-4.274,634.28,6.299
-4.274,634.28,6.301
-4.274,633.51,6.304
-4.274,633.51,6.305
-4.274,633.51,6.307
-4.274,633.51,6.308
-4.2799,633.51,6.31
-4.2681,634.28,6.311
-4.2859,633.51,6.313
-4.2799,633.51,6.315
-4.2799,633.51,6.316
-4.274,633.51,6.318
-4.2859,633.51,6.319
-4.274,634.28,6.321
-4.274,633.51,6.323
-4.2799,633.51,6.324
-4.274,634.28,6.326
-4.2918,633.51,6.327
-4.2799,633.51,6.329
-4.274,633.51,6.33
-4.2503,633.51,6.332
-4.274,633.51,6.334
-4.2622,633.51,6.335
-4.2681,633.51,6.337
-4.274,633.51,6.338
-4.274,633.51,6.34
-4.2799,633.51,6.341
-4.274,634.28,6.343
-4.2681,633.51,6.345
-4.274,633.51,6.347
-4.2681,633.51,6.349
-4.2681,633.51,6.35
-4.2918,633.51,6.352
-4.274,633.51,6.353
-4.2859,634.28,6.355
-4.2918,633.51,6.357
-4.274,633.51,6.358
-4.2681,633.51,6.36
-4.2681,634.28,6.361
-4.2799,633.51,6.363
-4.2681,633.51,6.365
-4.274,633.51,6.366
-4.2799,633.51,6.368
-4.274,633.51,6.369
-4.2799,633.51,6.371
-4.2978,633.51,6.372
-4.274,633.51,6.374
-4.2681,633.51,6.376
-4.2622,633.51,6.377
-4.2799,634.28,6.379
-4.274,632.75,6.38
-4.2859,633.51,6.382
-4.2859,633.51,6.383
-4.2859,633.51,6.385
-4.2681,633.51,6.387
-4.2799,633.51,6.389
-4.2799,633.51,6.391
-4.2799,633.51,6.392
-4.2799,633.51,6.394
-4.2681,633.51,6.395
-4.2799,633.51,6.397
-4.274,633.51,6.399
-4.2681,633.51,6.4
-4.274,633.51,6.402
-4.2799,633.51,6.403
-4.2799,633.51,6.405
-4.2681,633.51,6.407
-4.274,633.51,6.408
-4.274,633.51,6.41
-4.274,633.51,6.411
-4.2503,633.51,6.413
-4.274,633.51,6.414
-4.2859,633.51,6.416
-4.2799,633.51,6.418
-4.274,633.51,6.419
-4.274,633.51,6.421
-4.274,632.75,6.422
-4.2799,633.51,6.424
-4.274,633.51,6.425
-4.2859,632.75,6.427
-4.2859,634.28,6.429
-4.274,633.51,6.43
-4.2799,633.51,6.433
-4.274,633.51,6.434
-4.274,633.51,6.436
-4.3215,633.51,6.437
-4.2859,633.51,6.439
-4.2799,633.51,6.441
-4.3096,633.51,6.442
-4.2799,633.51,6.444
-4.2799,633.51,6.445
-4.274,633.51,6.447
-4.274,633.51,6.449
-4.2799,633.51,6.45
-4.2799,633.51,6.452
-4.2978,633.51,6.453
-4.2859,633.51,6.455
-4.2859,633.51,6.456
-4.2799,633.51,6.458
-4.2799,633.51,6.46
-4.274,633.51,6.461
-4.274,633.51,6.463
-4.2799,633.51,6.464
-4.2799,633.51,6.466
-4.2799,633.51,6.467
-4.2859,633.51,6.469
-4.2681,633.51,6.471
-4.2799,633.51,6.472
-4.274,632.75,6.475
-4.2859,633.51,6.476
-4.2799,633.51,6.478
-4.2918,633.51,6.48
-4.274,633.51,6.481
-4.2622,634.28,6.483
-4.2799,633.51,6.484
-4.274,633.51,6.486
-4.2859,633.51,6.487
-4.2918,633.51,6.489
-4.274,632.75,6.491
-4.274,633.51,6.492
-4.274,633.51,6.494
-4.274,632.75,6.495
-4.2681,633.51,6.497
-4.274,633.51,6.498
-4.2799,632.75,6.5
-4.2681,633.51,6.502
-4.2681,633.51,6.503
-4.2622,633.51,6.505
-4.2799,633.51,6.506
-4.2681,632.75,6.508
-4.2681,633.51,6.509
-4.2978,632.75,6.511
-4.274,632.75,6.513
-4.274,632.75,6.514
-4.274,632.75,6.517
-4.2799,632.75,6.518
-4.2978,632.75,6.52
-4.2918,633.51,6.522
-4.274,633.51,6.523
-4.274,634.28,6.525
-4.2918,635.81,6.526
-4.2503,637.34,6.528
-4.2503,638.1,6.529
-4.2443,638.1,6.531
-4.2503,638.1,6.533
-4.2443,637.34,6.534
-4.2503,635.81,6.536
-4.2681,635.04,6.537
-4.3096,634.28,6.539
-4.2681,634.28,6.54
-4.274,635.04,6.542
-4.2681,635.04,6.544
-4.2681,636.57,6.545
-4.2563,637.34,6.547
-4.2266,637.34,6.548
-4.2503,637.34,6.55
-4.2622,636.57,6.551
-4.2563,635.81,6.553
-4.2622,635.04,6.555
-4.2503,635.04,6.556
-4.2622,635.04,6.558
-4.2622,635.04,6.56
-4.2622,635.04,6.562
-4.2681,636.57,6.564
-4.2622,636.57,6.565
-4.2563,636.57,6.567
-4.2622,637.34,6.568
-4.2563,636.57,6.57
-4.2563,636.57,6.571
-4.2622,635.81,6.573
-4.2681,635.04,6.575
-4.2681,634.28,6.576
-4.274,635.04,6.578
-4.2799,635.04,6.579
-4.2622,635.04,6.581
-4.2443,636.57,6.582
-4.2503,636.57,6.584
-4.2503,637.34,6.586
-4.2563,636.57,6.587
-4.2503,636.57,6.589
-4.2563,635.81,6.59
-4.2563,635.81,6.592
-4.2799,635.04,6.593
-4.2681,634.28,6.595
-4.2681,635.04,6.597
-4.2681,635.81,6.598
-4.2622,635.81,6.6
-4.2503,635.81,6.601
-4.2622,636.57,6.604
-4.2622,635.81,6.606
-4.2622,635.81,6.607
-4.2622,635.81,6.609
-4.2622,635.81,6.61
-4.2681,635.81,6.612
-4.2622,635.81,6.613
-4.2681,635.81,6.615
-4.2563,635.81,6.617
-4.274,635.81,6.618
-4.274,635.81,6.62
-4.2622,635.81,6.621
-4.2563,636.57,6.623
-4.2622,635.81,6.624
-4.2207,635.81,6.626
-4.2503,635.81,6.628
-4.2503,635.04,6.629
-4.2563,635.04,6.631
-4.274,635.04,6.632
-4.2563,635.81,6.634
-4.2563,635.81,6.635
-4.2681,635.81,6.637
-4.2681,635.81,6.639
-4.2622,635.81,6.64
-4.2563,635.81,6.642
-4.2622,635.81,6.643
-4.2622,635.81,6.646
-4.2563,635.81,6.648
-4.2622,635.04,6.649
-4.2681,635.04,6.651
-4.2385,635.04,6.652
-4.2622,635.04,6.654
-4.2799,635.04,6.655
-4.2563,635.81,6.657
-4.2563,635.81,6.659
-4.2385,635.81,6.66
-4.2622,635.81,6.662
-4.2622,635.81,6.663
-4.2622,635.81,6.665
-4.2622,635.04,6.666
-4.2622,635.81,6.668
-4.2622,635.04,6.67
-4.2503,635.04,6.671
-4.2622,635.04,6.673
-4.2622,635.81,6.674
-4.2681,635.81,6.676
-4.2622,635.81,6.677
-4.274,635.81,6.679
-4.2622,635.81,6.681
-4.2563,635.81,6.682
-4.274,635.81,6.684
-4.274,635.04,6.685
-4.2503,635.81,6.688
-4.2622,635.04,6.69
-4.2563,635.81,6.691
-4.2563,635.04,6.693
-4.2859,635.04,6.694
-4.2622,635.81,6.696
-4.2563,635.04,6.697
-4.2563,635.81,6.699
-4.2622,635.81,6.701
-4.2563,635.04,6.702
-4.2622,635.04,6.704
-4.2622,635.81,6.705
-4.2622,635.04,6.707
-4.2563,635.04,6.708
-4.2563,635.04,6.71
-4.2681,635.04,6.712
-4.2563,635.81,6.713
-4.2443,635.04,6.715
-4.2563,635.81,6.716
-4.2681,635.04,6.718
-4.274,635.81,6.719
-4.2443,635.04,6.721
-4.2622,635.04,6.723
-4.2622,635.04,6.724
-4.2563,635.04,6.726
-4.274,635.04,6.727
-4.2563,635.81,6.729
-4.2622,635.04,6.732
-4.2681,635.04,6.733
-4.2681,635.04,6.735
-4.2681,635.04,6.736
-4.2622,635.81,6.738
-4.274,635.81,6.739
-4.274,635.04,6.741
-4.2622,635.04,6.743
-4.2681,635.04,6.744
-4.2681,635.04,6.746
-4.2622,635.81,6.747
-4.2681,635.04,6.749
-4.2622,635.04,6.75
-4.2563,635.81,6.752
-4.2622,635.04,6.754
-4.2622,635.04,6.755
-4.2622,635.04,6.757
-4.2622,635.04,6.758
-4.2622,635.04,6.76
-4.2622,635.04,6.762
-4.274,635.04,6.763
-4.2681,635.04,6.765
-4.2681,635.04,6.766
-4.2622,635.81,6.768
-4.2622,635.04,6.769
-4.2385,635.04,6.771
-4.2622,635.04,6.774
-4.2681,635.04,6.775
-4.2622,635.04,6.777
-4.2681,635.04,6.778
-4.2799,635.04,6.78
-4.2622,635.04,6.781
-4.2622,635.04,6.783
-4.2622,635.04,6.785
-4.2681,634.28,6.786
-4.274,635.04,6.788
-4.2563,635.04,6.789
-4.2563,635.81,6.791
-4.2622,635.81,6.792
-4.2622,635.04,6.794
-4.2503,635.04,6.796
-4.2443,635.04,6.797
-4.2622,635.04,6.799
-4.274,635.04,6.8
-4.2563,635.04,6.802
-4.2622,635.04,6.804
-4.2503,635.04,6.805
-4.2622,635.04,6.807
-4.2563,635.04,6.808
-4.2622,635.04,6.81
-4.2503,635.04,6.811
-4.2681,635.04,6.813
-4.2799,635.04,6.816
-4.2622,635.04,6.817
-4.2622,635.04,6.819
-4.2918,635.04,6.82
-4.2622,635.04,6.822
-4.2622,635.04,6.823
-4.2681,635.04,6.825
-4.274,635.04,6.827
-4.2443,635.04,6.828
-4.2918,635.04,6.83
-4.2563,635.04,6.831
-4.2681,635.04,6.833
-4.2681,635.04,6.834
-4.2622,635.04,6.836
-4.2563,634.28,6.838
-4.274,635.81,6.839
-4.2681,635.81,6.841
-4.2503,635.04,6.842
-4.2681,635.81,6.844
-4.2563,635.04,6.846
-4.274,635.04,6.847
-4.2622,635.04,6.849
-4.2681,635.04,6.85
-4.2622,635.04,6.852
-4.2563,635.04,6.853
-4.2622,635.04,6.855
-4.2681,635.04,6.857
-4.2622,635.04,6.859
-4.2443,635.04,6.861
-4.2563,635.04,6.862
-4.2503,635.04,6.864
-4.2622,635.04,6.865
-4.2622,634.28,6.867
-4.2563,635.04,6.869
-4.2681,635.04,6.87
-4.2622,635.04,6.872
-4.2681,635.04,6.873
-4.2681,635.04,6.875
-4.2622,635.04,6.876
-4.2622,635.04,6.878
-4.274,634.28,6.88
-4.2622,635.04,6.881
-4.2563,635.04,6.883
-4.2681,635.04,6.884
-4.2681,635.04,6.886
-4.2622,635.04,6.888
-4.2622,635.04,6.889
-4.2622,635.04,6.891
-4.2563,635.04,6.892
-4.2622,635.04,6.894
-4.2622,634.28,6.895
-4.2622,635.04,6.897
-4.2681,635.04,6.899
-4.2622,635.04,6.901
-4.2622,635.04,6.903
-4.2563,635.04,6.904
-4.274,635.04,6.906
-4.2622,635.04,6.907
-4.2563,635.04,6.909
-4.2681,635.04,6.911
-4.274,634.28,6.912
-4.2681,635.04,6.914
-4.274,635.04,6.915
-4.2622,635.04,6.917
-4.2622,635.04,6.918
-4.2443,635.04,6.92
-4.2978,635.04,6.922
-4.2503,634.28,6.923
-4.2622,635.04,6.925
-4.2563,635.04,6.926
-4.2563,635.04,6.928
-4.2681,635.04,6.93
-4.2681,635.04,6.931
-4.274,634.28,6.933
-4.2503,634.28,6.934
-4.2622,635.04,6.936
-4.2681,635.04,6.937
-4.274,635.04,6.939
-4.274,635.04,6.941
-4.2563,635.04,6.942
-4.2681,635.04,6.945
-4.2622,635.81,6.946
-4.274,635.04,6.948
-4.2681,635.04,6.949
-4.274,635.04,6.951
-4.2622,635.04,6.953
-4.2622,635.04,6.954
-4.2563,635.04,6.956
-4.2681,635.04,6.957
-4.2681,635.04,6.959
-4.2622,635.04,6.96
-4.2563,635.04,6.962
-4.274,635.04,6.964
-4.2622,635.04,6.965
-4.2563,635.04,6.967
-4.2563,635.04,6.968
-4.2681,635.04,6.97
-4.2681,635.04,6.972
-4.2681,635.04,6.973
-4.2563,635.04,6.975
-4.2681,635.04,6.976
-4.2681,634.28,6.978
-4.3096,634.28,6.979
-4.2563,634.28,6.981
-4.2622,635.04,6.983
-4.2799,634.28,6.984
-4.2622,635.04,6.987
-4.2563,634.28,6.988
-4.2622,634.28,6.99
-4.2681,634.28,6.991
-4.274,635.04,6.993
-4.2622,634.28,6.995
-4.2563,635.04,6.996
-4.2622,635.04,6.998
-4.2622,634.28,6.999
-4.2681,634.28,7.001
-4.2443,635.04,7.002
-4.2681,634.28,7.004
-4.2503,634.28,7.006
-4.2563,635.04,7.007
-4.2622,634.28,7.009
-4.2503,635.04,7.01
-4.2563,635.04,7.012
-4.2622,634.28,7.014
-4.274,633.51,7.015
-4.2681,633.51,7.017
-4.3096,633.51,7.018
-4.2918,633.51,7.02
-4.2681,633.51,7.021
-4.2681,634.28,7.023
-4.274,634.28,7.025
-4.2563,636.57,7.026
-4.2503,637.34,7.029
-4.2385,638.87,7.03
-4.2385,638.87,7.032
-4.2443,638.1,7.033
-4.2325,637.34,7.035
-4.2503,635.81,7.037
-4.2622,635.81,7.038
-4.2681,635.04,7.04
-4.2681,634.28,7.041
-4.2622,635.04,7.043
-4.2563,635.81,7.045
-4.2563,636.57,7.046
-4.2681,637.34,7.048
-4.2503,638.1,7.049
-4.2503,637.34,7.051
-4.2443,637.34,7.052
-4.2443,636.57,7.054
-4.2622,635.81,7.056
-4.2503,635.04,7.057
-4.2622,635.04,7.059
-4.2622,635.81,7.06
-4.2622,635.81,7.062
-4.2503,635.81,7.063
-4.2443,636.57,7.065
-4.2503,637.34,7.067
-4.2503,637.34,7.068
-4.2443,637.34,7.07
-4.2443,637.34,7.072
-4.2563,635.81,7.074
-4.2622,635.81,7.075
-4.2563,635.04,7.077
-4.2681,635.04,7.079
-4.2622,635.81,7.08
-4.2622,635.81,7.082
-4.2503,636.57,7.083
-4.2503,636.57,7.085
-4.2503,637.34,7.087
-4.2503,636.57,7.088
-4.2443,636.57,7.09
-4.2563,635.81,7.091
-4.2503,635.81,7.093
-4.2563,635.81,7.094
-4.2503,635.04,7.096
-4.2443,635.81,7.098
-4.2503,635.81,7.099
-4.2503,636.57,7.101
-4.2385,636.57,7.102
-4.2563,636.57,7.104
-4.2385,636.57,7.105
-4.2503,636.57,7.107
-4.2503,635.81,7.109
-4.2563,635.81,7.11
-4.2859,635.81,7.112
-4.2503,635.81,7.113
-4.2503,635.81,7.116
-4.2563,635.81,7.117
-4.2563,635.81,7.119
-4.2681,635.81,7.121
-4.2563,636.57,7.122
-4.2563,636.57,7.124
-4.2563,636.57,7.125
-4.2563,636.57,7.127
-4.2563,635.81,7.129
-4.2622,635.81,7.13
-4.2503,635.04,7.132
-4.2622,635.81,7.133
-4.2503,635.81,7.135
-4.2622,635.81,7.136
-4.2443,636.57,7.138
-4.2681,635.81,7.14
-4.2563,636.57,7.141
-4.2503,636.57,7.143
-4.2563,636.57,7.144
-4.2563,635.81,7.146
-4.2563,635.81,7.147
-4.2681,635.81,7.149
-4.2563,635.81,7.151
-4.2622,635.81,7.152
-4.2563,635.81,7.154
-4.2563,635.81,7.155
-4.2443,635.81,7.158
-4.2443,636.57,7.159
-4.2563,636.57,7.161
-4.2563,636.57,7.163
-4.2563,636.57,7.164
-4.2503,635.81,7.166
-4.2563,635.81,7.167
-4.2563,635.81,7.169
-4.2503,635.81,7.171
-4.2325,635.81,7.172
-4.2622,635.81,7.174
-4.2563,635.81,7.175
-4.2563,636.57,7.177
-4.2503,635.81,7.178
-4.2681,635.81,7.18
-4.2622,635.81,7.182
-4.2563,635.81,7.183
-4.2563,635.81,7.185
-4.2503,635.81,7.186
-4.2622,635.81,7.188
-4.274,635.81,7.189
-4.2563,635.81,7.191
-4.2503,635.81,7.193
-4.2563,635.81,7.194
-4.2503,635.81,7.196
-4.2443,635.81,7.197
-4.2563,635.81,7.2
-4.2563,635.81,7.201
-4.2503,635.81,7.203
-4.2563,635.81,7.205
-4.2859,635.81,7.206
-4.2503,635.81,7.208
-4.2563,635.81,7.209
-4.2385,635.81,7.211
-4.2503,635.81,7.213
-4.2503,635.81,7.214
-4.2622,635.81,7.216
-4.2563,635.81,7.217
-4.2503,635.81,7.219
-4.274,635.81,7.22
-4.2443,635.81,7.222
-4.2503,635.81,7.224
-4.2325,635.81,7.225
-4.2563,635.81,7.227
-4.2563,635.81,7.228
-4.2563,635.81,7.23
-4.2563,635.81,7.231
-4.2563,635.81,7.233
-4.2622,635.81,7.235
-4.2503,635.81,7.236
-4.2503,635.81,7.238
-4.2563,635.81,7.239
-4.2563,635.81,7.241
-4.2563,635.81,7.243
-4.2503,635.81,7.245
-4.2622,635.81,7.247
-4.2563,635.81,7.248
-4.2563,636.57,7.25
-4.2622,635.81,7.251
-4.2622,635.81,7.253
-4.2622,635.81,7.255
-4.2443,635.81,7.256
-4.2443,635.81,7.258
-4.2503,635.81,7.259
-4.2503,635.81,7.261
-4.2503,635.81,7.262
-4.2503,635.81,7.264
-4.2563,635.04,7.266
-4.2681,635.81,7.267
-4.2503,635.81,7.269
-4.2563,635.81,7.27
-4.2563,635.81,7.272
-4.2503,635.81,7.273
-4.2266,635.04,7.275
-4.2622,635.04,7.277
-4.2443,635.81,7.278
-4.2681,635.81,7.28
-4.2503,635.81,7.281
-4.2443,635.81,7.283
-4.2563,635.81,7.285
-4.2622,635.04,7.287
-4.2443,635.81,7.289
-4.2503,635.81,7.29
-4.2207,635.81,7.292
-4.2622,635.81,7.293
-4.274,635.81,7.295
-4.2563,635.81,7.297
-4.2443,635.81,7.298
-4.2859,635.81,7.3
-4.2563,635.81,7.301
-4.2622,635.81,7.303
-4.2443,635.81,7.304
-4.2563,635.81,7.306
-4.2503,635.81,7.308
-4.2563,635.81,7.309
-4.2563,635.81,7.311
-4.2622,635.81,7.312
-4.2681,635.81,7.314
-4.2503,635.81,7.315
-4.2563,635.81,7.317
-4.2563,635.81,7.319
-4.2622,635.81,7.32
-4.2563,635.81,7.322
-4.2266,635.81,7.323
-4.2622,635.81,7.325
-4.2622,635.81,7.328
-4.2503,635.81,7.329
-4.2503,635.81,7.331
-4.2503,635.81,7.332
-4.2563,635.81,7.334
-4.2622,635.81,7.335
-4.2563,635.04,7.337
-4.2385,635.81,7.339
-4.2622,635.81,7.34
-4.2503,635.81,7.342
-4.274,635.81,7.343
-4.2563,635.81,7.345
-4.2563,635.81,7.346
-4.2622,635.04,7.348
-4.2563,635.81,7.35
-4.2503,635.81,7.351
-4.2622,635.81,7.353
-4.2622,635.81,7.354
-4.2503,635.81,7.356
-4.2503,635.81,7.357
-4.2385,635.81,7.359
-4.2799,635.81,7.361
-4.2563,635.81,7.362
-4.2503,635.81,7.364
-4.2563,635.04,7.365
-4.2622,635.81,7.367
-4.2443,635.81,7.369
-4.2503,635.81,7.371
-4.2622,635.81,7.373
-4.2859,635.81,7.374
-4.2563,635.81,7.376
-4.2563,635.81,7.377
-4.2503,635.81,7.379
-4.2622,635.81,7.381
-4.2563,635.04,7.382
-4.2503,635.81,7.384
-4.2622,635.81,7.385
-4.2503,635.81,7.387
-4.2385,635.81,7.388
-4.2443,635.04,7.39
-4.2503,635.81,7.392
-4.2503,635.81,7.393
-4.2563,635.81,7.395
-4.2503,635.81,7.396
-4.274,635.81,7.398
-4.2503,635.81,7.399
-4.2266,635.81,7.401
-4.2563,635.04,7.403
-4.2563,635.81,7.404
-4.2563,635.81,7.406
-4.2622,635.04,7.407
-4.2503,635.81,7.409
-4.2563,635.81,7.411
-4.2563,635.81,7.413
-4.2563,635.81,7.415
-4.2503,635.81,7.416
-4.2622,635.04,7.418
-4.2503,635.04,7.419
-4.2681,635.81,7.421
-4.2385,635.81,7.423
-4.2503,635.81,7.424
-4.2563,635.81,7.426
-4.2563,635.04,7.427
-4.2681,635.81,7.429
-4.2443,635.81,7.43
-4.2503,635.04,7.432
-4.2563,635.81,7.434
-4.2503,635.04,7.435
-4.2563,635.04,7.437
-4.2681,635.81,7.438
-4.274,635.81,7.44
-4.2503,635.04,7.441
-4.2622,635.81,7.443
-4.2563,635.04,7.445
-4.2563,635.04,7.446
-4.2503,635.81,7.448
-4.2503,635.81,7.449
-4.2622,635.81,7.451
-4.2563,635.04,7.453
-4.2503,635.04,7.454
-4.2622,635.81,7.457
-4.2503,635.04,7.458
-4.2622,635.04,7.46
-4.2563,635.81,7.461
-4.2503,635.81,7.463
-4.2503,635.04,7.465
-4.2622,635.81,7.466
-4.2503,635.04,7.468
-4.2622,635.81,7.469
-4.2503,635.04,7.471
-4.2503,635.81,7.472
-4.2622,635.04,7.474
-4.2563,635.04,7.476
-4.2563,635.81,7.477
-4.274,635.81,7.479
-4.2622,635.81,7.48
-4.2443,635.81,7.482
-4.2325,635.04,7.483
-4.2622,635.04,7.485
-4.2622,635.04,7.487
-4.2443,635.81,7.488
-4.2443,635.81,7.49
-4.2503,635.81,7.491
-4.2563,635.81,7.493
-4.2503,635.04,7.495
-4.2503,635.81,7.496
-4.2325,635.81,7.499
-4.2325,635.04,7.5
-4.2563,635.81,7.502
-4.2563,635.81,7.503
-4.2443,635.04,7.505
-4.2503,635.04,7.507
-4.2503,635.81,7.508
-4.2563,635.81,7.51
-4.2503,635.04,7.511
-4.2563,635.04,7.513
-4.2563,634.28,7.514
-4.2681,633.51,7.516
-4.2622,633.51,7.518
-4.2622,633.51,7.519
-4.2859,633.51,7.521
-4.2622,634.28,7.522
-4.2503,635.04,7.524
-4.2503,636.57,7.525
-4.2385,637.34,7.527
-4.2325,638.87,7.529
-4.2266,638.87,7.53
-4.2443,638.1,7.532
-4.2503,637.34,7.533
-4.2503,636.57,7.535
-4.2681,635.81,7.537
-4.2622,635.04,7.538
-4.2681,635.04,7.541
-4.2503,635.81,7.542
-4.2266,636.57,7.544
-4.2622,637.34,7.545
-4.2385,637.34,7.547
-4.274,638.1,7.549
-4.2385,638.1,7.55
-4.2385,637.34,7.552
-4.2443,636.57,7.553
-4.2443,635.81,7.555
-4.2563,635.81,7.556
-4.2563,635.04,7.558
-4.2266,635.81,7.56
-4.274,636.57,7.561
-4.2385,636.57,7.563
-4.2325,637.34,7.564
-4.2443,637.34,7.566
-4.2443,637.34,7.567
-4.2443,637.34,7.569
-4.2503,636.57,7.571
-4.2385,636.57,7.572
-4.2503,635.81,7.574
-4.2563,635.81,7.575
-4.274,635.81,7.577
-4.2563,635.81,7.579
-4.2563,636.57,7.58
-4.2443,636.57,7.582
-4.2503,637.34,7.584
-4.2385,637.34,7.586
-4.2385,637.34,7.587
-4.2443,636.57,7.589
-4.2443,636.57,7.591
-4.2563,636.57,7.592
-4.2503,635.81,7.594
-4.2443,635.81,7.595
-4.2503,635.81,7.597
-4.2563,635.81,7.598
-4.2503,636.57,7.6
-4.2503,636.57,7.602
-4.2443,636.57,7.603
-4.2443,637.34,7.605
-4.2503,636.57,7.606
-4.2503,636.57,7.608
-4.2503,636.57,7.61
-4.2622,635.81,7.611
-4.2563,635.81,7.613
-4.2503,635.81,7.614
-4.2503,636.57,7.616
-4.2443,636.57,7.617
-4.2503,636.57,7.619
-4.2443,637.34,7.621
-4.2503,636.57,7.622
-4.2503,636.57,7.624
-4.2563,636.57,7.625
-4.2443,636.57,7.628
-4.2503,635.81,7.629
-4.2443,636.57,7.631
-4.2622,635.81,7.633
-4.2622,635.81,7.634
-4.2385,636.57,7.636
-4.2503,636.57,7.637
-4.2563,636.57,7.639
-4.2563,636.57,7.64
-4.2503,636.57,7.642
-4.2325,636.57,7.644
-4.2503,636.57,7.645
-4.2563,636.57,7.647
-4.2385,635.81,7.648
-4.2503,636.57,7.65
-4.2443,635.81,7.652
-4.2443,635.81,7.653
-4.2503,636.57,7.655
-4.2443,636.57,7.656
-4.2622,636.57,7.658
-4.2503,636.57,7.659
-4.2443,636.57,7.661
-4.2503,636.57,7.663
-4.2563,636.57,7.664
-4.2503,635.81,7.666
-4.2503,636.57,7.667
-4.2443,635.81,7.67
-4.2503,635.81,7.671
-4.2443,636.57,7.673
