77.332,619.73,4.304
76.649,619.73,4.306
75.282,619.73,4.307
77.332,618.97,4.309
76.649,619.73,4.311
77.332,619.73,4.312
76.649,619.73,4.314
77.332,619.73,4.315
78.015,619.73,4.317
81.431,619.73,4.319
75.966,618.97,4.32
76.649,618.97,4.322
77.332,619.73,4.323
74.6,619.73,4.325
78.698,619.73,4.326
77.332,619.73,4.328
77.332,619.73,4.33
78.698,618.97,4.331
75.282,619.73,4.333
75.282,619.73,4.335
77.332,619.73,4.337
78.015,618.97,4.338
78.698,619.73,4.34
78.015,618.97,4.342
78.015,618.97,4.343
76.649,619.73,4.345
75.966,619.73,4.346
76.649,619.73,4.348
73.917,618.97,4.349
77.332,618.97,4.351
75.966,619.73,4.353
76.649,618.97,4.354
75.966,619.73,4.356
75.966,618.97,4.357
78.015,618.97,4.359
75.966,618.97,4.361
75.966,618.97,4.362
78.015,618.97,4.364
78.015,619.73,4.365
75.966,618.97,4.367
76.649,618.97,4.368
76.649,618.97,4.37
75.966,619.73,4.372
77.332,619.73,4.373
75.966,618.97,4.375
80.064,619.73,4.376
75.966,618.97,4.379
75.282,618.97,4.38
75.966,618.97,4.382
76.649,618.97,4.384
75.966,619.73,4.385
77.332,619.73,4.387
75.282,618.97,4.388
80.064,618.97,4.39
77.332,618.97,4.391
75.282,619.73,4.393
80.064,618.97,4.395
75.966,619.73,4.396
76.649,618.97,4.398
76.649,618.97,4.399
74.6,618.97,4.401
74.6,618.97,4.403
77.332,618.97,4.404
77.332,618.97,4.406
75.282,618.97,4.407
74.6,618.97,4.409
74.6,618.97,4.41
78.698,618.97,4.412
78.698,618.97,4.414
76.649,618.97,4.415
77.332,618.97,4.417
79.381,618.97,4.418
77.332,618.97,4.421
77.332,618.97,4.422
81.431,618.97,4.424
78.698,618.97,4.426
83.48,618.97,4.427
78.015,618.97,4.429
78.015,618.97,4.43
77.332,618.97,4.432
76.649,618.97,4.434
75.966,618.97,4.435
77.332,618.97,4.437
75.966,618.97,4.438
77.332,618.97,4.44
77.332,618.97,4.441
79.381,618.97,4.443
75.966,618.97,4.445
76.649,618.97,4.446
74.6,618.97,4.448
78.015,618.97,4.449
77.332,618.97,4.451
75.966,618.97,4.452
76.649,618.97,4.454
76.649,618.97,4.456
78.015,618.97,4.457
78.015,618.2,4.459
77.332,618.97,4.46
75.966,618.97,4.463
76.649,618.97,4.464
78.015,618.97,4.466
78.698,618.97,4.468
77.332,618.97,4.469
75.966,618.97,4.471
77.332,618.97,4.472
77.332,618.97,4.474
79.381,618.97,4.476
73.917,618.97,4.477
76.649,618.97,4.479
75.966,618.97,4.48
78.015,618.97,4.482
80.064,618.97,4.483
78.698,618.97,4.485
76.649,618.97,4.487
77.332,618.97,4.488
75.282,618.97,4.49
78.015,618.97,4.491
75.282,618.97,4.493
75.282,618.2,4.494
75.966,618.2,4.496
77.332,618.97,4.498
76.649,618.97,4.499
75.282,618.2,4.501
73.917,618.97,4.502
75.966,618.97,4.504
75.282,618.2,4.506
78.015,618.2,4.508
82.797,618.97,4.51
75.282,618.97,4.511
76.649,618.97,4.513
77.332,618.97,4.514
75.966,618.97,4.516
69.818,618.97,4.518
81.431,618.97,4.519
77.332,619.73,4.521
78.015,620.5,4.522
76.649,621.27,4.524
78.015,622.8,4.525
77.332,624.33,4.527
79.381,625.09,4.529
80.748,625.86,4.53
80.064,624.33,4.532
78.015,622.8,4.533
78.698,622.03,4.535
78.698,620.5,4.536
79.381,620.5,4.538
77.332,620.5,4.54
80.748,622.03,4.541
79.381,623.56,4.543
82.114,624.33,4.544
80.064,624.33,4.546
78.698,623.56,4.547
78.698,623.56,4.55
78.015,622.03,4.552
79.381,621.27,4.553
78.015,621.27,4.555
77.332,621.27,4.556
78.698,622.03,4.558
80.064,622.03,4.56
78.698,623.56,4.561
79.381,623.56,4.563
78.698,624.33,4.564
84.163,623.56,4.566
78.015,622.8,4.567
78.015,622.03,4.569
78.698,621.27,4.571
77.332,621.27,4.572
80.064,622.03,4.574
80.748,622.03,4.575
78.015,622.8,4.577
80.064,622.8,4.578
78.015,623.56,4.58
77.332,622.8,4.582
78.698,622.8,4.583
77.332,622.03,4.585
77.332,622.03,4.586
78.015,621.27,4.588
78.015,621.27,4.589
80.064,622.03,4.592
77.332,622.03,4.594
78.015,622.03,4.595
80.064,622.8,4.597
78.698,622.8,4.598
78.698,622.8,4.6
78.698,622.03,4.602
75.966,622.03,4.603
78.015,622.03,4.605
80.064,621.27,4.606
78.015,621.27,4.608
75.966,622.03,4.609
77.332,622.03,4.611
76.649,622.8,4.613
76.649,622.8,4.614
76.649,622.8,4.616
79.381,622.03,4.617
78.015,622.03,4.619
78.015,621.27,4.62
79.381,621.27,4.622
77.332,621.27,4.624
77.332,621.27,4.625
75.966,622.03,4.627
77.332,622.03,4.628
79.381,622.03,4.63
73.917,622.8,4.631
78.698,622.03,4.634
78.698,622.03,4.636
80.064,622.03,4.637
79.381,622.03,4.639
78.698,621.27,4.64
78.015,621.27,4.642
80.064,622.03,4.644
80.064,622.03,4.645
79.381,622.03,4.647
81.431,622.03,4.648
80.748,622.03,4.65
80.064,622.03,4.651
83.48,621.27,4.653
79.381,622.03,4.655
79.381,621.27,4.656
79.381,621.27,4.658
80.748,622.03,4.659
80.748,622.03,4.661
78.698,622.03,4.662
78.015,622.03,4.664
78.698,622.03,4.666
80.064,622.03,4.667
77.332,622.03,4.669
77.332,622.03,4.67
78.698,621.27,4.672
79.381,621.27,4.673
81.431,621.27,4.675
84.163,621.27,4.678
79.381,621.27,4.679
78.698,622.03,4.681
76.649,622.03,4.682
77.332,622.03,4.684
78.698,622.03,4.686
77.332,622.03,4.687
78.698,621.27,4.689
78.698,621.27,4.69
78.698,621.27,4.692
79.381,622.03,4.693
78.015,622.03,4.695
78.698,622.03,4.697
78.698,622.03,4.698
73.234,622.03,4.7
76.649,621.27,4.701
75.966,622.03,4.703
79.381,621.27,4.704
79.381,621.27,4.706
78.015,621.27,4.708
77.332,621.27,4.709
78.698,621.27,4.711
78.698,621.27,4.712
78.698,621.27,4.714
80.064,622.03,4.716
76.649,622.03,4.717
78.015,622.03,4.72
80.064,622.03,4.721
77.332,621.27,4.723
78.698,621.27,4.724
78.698,621.27,4.726
75.966,621.27,4.728
78.698,621.27,4.729
79.381,622.03,4.731
78.698,621.27,4.732
80.064,622.03,4.734
82.797,621.27,4.735
80.748,621.27,4.737
79.381,621.27,4.739
80.748,621.27,4.74
79.381,621.27,4.742
78.698,621.27,4.743
80.748,622.03,4.745
80.064,622.03,4.746
79.381,621.27,4.748
78.698,621.27,4.75
74.6,621.27,4.751
84.163,621.27,4.753
80.748,621.27,4.754
78.698,621.27,4.756
77.332,621.27,4.758
79.381,621.27,4.759
78.698,621.27,4.762
78.698,621.27,4.763
75.966,621.27,4.765
79.381,621.27,4.766
82.797,620.5,4.768
75.966,621.27,4.77
80.748,621.27,4.771
77.332,621.27,4.773
82.114,622.03,4.774
75.282,622.03,4.776
76.649,621.27,4.777
78.698,622.03,4.779
78.698,621.27,4.781
78.015,621.27,4.782
80.064,621.27,4.784
78.015,621.27,4.785
77.332,620.5,4.787
79.381,621.27,4.788
79.381,621.27,4.79
78.698,621.27,4.792
78.698,621.27,4.793
80.064,621.27,4.795
78.015,621.27,4.796
79.381,621.27,4.798
82.797,621.27,4.8
74.6,621.27,4.801
78.015,621.27,4.803
78.698,621.27,4.805
79.381,621.27,4.807
78.698,621.27,4.808
77.332,621.27,4.81
83.48,621.27,4.812
79.381,621.27,4.813
77.332,621.27,4.815
78.698,621.27,4.816
78.015,621.27,4.818
73.234,621.27,4.819
78.015,621.27,4.821
78.698,621.27,4.823
78.015,621.27,4.824
78.015,621.27,4.826
78.698,621.27,4.827
78.698,621.27,4.829
80.064,621.27,4.83
78.698,621.27,4.832
78.698,621.27,4.834
76.649,621.27,4.835
81.431,621.27,4.837
80.064,621.27,4.838
78.698,620.5,4.84
80.064,621.27,4.842
78.015,621.27,4.843
80.748,621.27,4.845
78.015,621.27,4.847
78.698,621.27,4.849
80.064,620.5,4.85
80.064,621.27,4.852
75.282,621.27,4.854
79.381,621.27,4.855
78.698,621.27,4.857
80.064,620.5,4.858
79.381,620.5,4.86
78.015,621.27,4.861
79.381,621.27,4.863
79.381,621.27,4.865
79.381,621.27,4.866
80.748,621.27,4.868
80.748,621.27,4.869
79.381,621.27,4.871
78.015,620.5,4.872
77.332,621.27,4.874
84.163,621.27,4.876
79.381,620.5,4.877
78.698,621.27,4.879
79.381,621.27,4.88
78.015,621.27,4.882
78.698,620.5,4.884
81.431,621.27,4.885
80.064,621.27,4.887
75.282,621.27,4.888
79.381,621.27,4.891
80.064,620.5,4.892
81.431,621.27,4.894
84.846,621.27,4.896
78.015,621.27,4.897
80.064,620.5,4.899
80.748,621.27,4.9
76.649,621.27,4.902
83.48,621.27,4.903
78.698,620.5,4.905
78.015,621.27,4.907
78.698,620.5,4.908
79.381,621.27,4.91
84.846,621.27,4.911
78.015,621.27,4.913
78.698,620.5,4.914
76.649,620.5,4.916
78.015,620.5,4.918
78.015,620.5,4.919
78.015,620.5,4.921
79.381,620.5,4.922
78.698,621.27,4.924
75.966,621.27,4.926
78.698,621.27,4.927
78.698,621.27,4.929
77.332,621.27,4.93
79.381,620.5,4.933
77.332,620.5,4.934
77.332,621.27,4.936
77.332,620.5,4.938
78.698,621.27,4.939
82.114,620.5,4.941
81.431,620.5,4.942
76.649,621.27,4.944
78.698,620.5,4.945
80.064,620.5,4.947
76.649,621.27,4.949
77.332,621.27,4.95
78.015,621.27,4.952
82.797,620.5,4.953
80.064,620.5,4.955
79.381,621.27,4.956
78.015,620.5,4.958
78.015,620.5,4.96
83.48,620.5,4.961
80.064,620.5,4.963
79.381,620.5,4.964
78.698,620.5,4.966
81.431,620.5,4.968
78.015,621.27,4.969
79.381,620.5,4.971
78.698,620.5,4.972
77.332,620.5,4.975
75.966,620.5,4.976
80.064,620.5,4.978
79.381,620.5,4.98
78.698,620.5,4.981
78.698,621.27,4.983
84.163,621.27,4.984
80.064,620.5,4.986
78.015,620.5,4.987
78.698,620.5,4.989
77.332,620.5,4.991
78.015,621.27,4.992
79.381,620.5,4.994
78.698,621.27,4.995
78.015,620.5,4.997
78.698,620.5,4.999
81.431,620.5,5
78.698,621.27,5.002
85.529,620.5,5.003
78.698,620.5,5.005
82.797,620.5,5.006
80.748,620.5,5.008
80.064,620.5,5.01
80.064,620.5,5.011
78.698,620.5,5.013
78.698,619.73,5.014
78.015,618.97,5.016
80.748,618.97,5.018
80.064,619.73,5.02
77.332,619.73,5.022
78.698,621.27,5.023
81.431,622.03,5.025
79.381,623.56,5.026
77.332,625.86,5.028
86.212,626.62,5.029
81.431,627.39,5.031
82.797,625.86,5.033
79.381,624.33,5.034
81.431,622.8,5.036
78.698,622.03,5.037
79.381,621.27,5.039
79.381,622.03,5.041
79.381,622.8,5.042
80.748,624.33,5.044
86.895,625.86,5.045
80.064,625.09,5.047
80.748,625.86,5.048
79.381,625.09,5.05
78.698,623.56,5.052
77.332,622.8,5.053
79.381,622.03,5.055
81.431,622.03,5.056
78.015,622.8,5.058
82.114,623.56,5.059
78.698,624.33,5.062
81.431,625.09,5.064
82.114,625.09,5.065
80.748,624.33,5.067
78.698,624.33,5.068
82.114,623.56,5.07
80.064,622.8,5.071
79.381,622.03,5.073
80.748,622.8,5.075
81.431,622.8,5.076
78.698,623.56,5.078
82.797,624.33,5.079
82.114,624.33,5.081
80.748,624.33,5.083
82.114,624.33,5.084
82.114,623.56,5.086
81.431,622.8,5.087
81.431,622.03,5.089
80.064,622.8,5.09
82.114,622.8,5.092
80.064,623.56,5.094
83.48,623.56,5.095
80.064,624.33,5.097
82.114,624.33,5.098
78.698,624.33,5.1
83.48,623.56,5.101
81.431,623.56,5.104
80.748,622.8,5.106
78.015,622.8,5.107
79.381,622.8,5.109
82.797,622.8,5.11
82.797,623.56,5.112
81.431,623.56,5.113
81.431,623.56,5.115
82.797,623.56,5.117
81.431,623.56,5.118
81.431,623.56,5.12
80.064,622.8,5.121
81.431,622.8,5.123
80.064,622.8,5.125
80.748,622.8,5.126
84.163,622.8,5.128
81.431,623.56,5.129
80.064,623.56,5.131
74.6,624.33,5.132
82.797,623.56,5.134
79.381,622.8,5.136
80.748,623.56,5.137
80.064,622.8,5.139
81.431,622.8,5.14
79.381,622.8,5.142
79.381,623.56,5.143
79.381,623.56,5.146
81.431,623.56,5.148
80.748,623.56,5.149
80.064,623.56,5.151
80.748,623.56,5.152
79.381,623.56,5.154
79.381,622.8,5.155
80.064,622.8,5.157
79.381,622.8,5.159
82.797,622.8,5.16
78.015,622.8,5.162
80.748,623.56,5.163
80.748,623.56,5.165
81.431,623.56,5.167
80.748,623.56,5.168
84.163,623.56,5.17
80.748,622.8,5.171
80.064,622.8,5.173
76.649,623.56,5.174
81.431,622.8,5.176
78.015,622.8,5.178
81.431,623.56,5.179
80.748,622.8,5.181
82.797,622.8,5.182
82.114,623.56,5.184
82.797,623.56,5.185
79.381,623.56,5.187
80.064,622.8,5.19
81.431,622.8,5.191
84.163,622.8,5.193
81.431,622.8,5.194
80.064,622.8,5.196
80.748,622.8,5.197
80.064,622.8,5.199
79.381,623.56,5.201
80.064,622.8,5.202
79.381,622.8,5.204
79.381,622.8,5.205
81.431,622.8,5.207
81.431,622.8,5.209
81.431,622.8,5.21
82.797,622.8,5.212
80.748,623.56,5.213
84.163,623.56,5.215
81.431,623.56,5.216
82.114,622.8,5.218
78.698,622.8,5.22
80.064,622.8,5.221
80.064,622.8,5.223
79.381,622.8,5.224
80.064,622.8,5.226
82.114,622.8,5.227
80.748,622.8,5.229
80.748,622.8,5.232
80.064,622.8,5.233
82.797,622.8,5.235
79.381,622.8,5.236
81.431,623.56,5.238
78.698,622.8,5.239
79.381,622.8,5.241
78.698,623.56,5.243
80.064,622.8,5.244
84.846,622.8,5.246
80.748,622.8,5.247
80.064,622.8,5.249
81.431,622.8,5.251
81.431,622.8,5.252
82.114,622.8,5.254
81.431,622.8,5.255
82.797,622.8,5.257
84.163,622.8,5.258
81.431,622.8,5.26
80.748,622.8,5.262
80.064,622.8,5.263
82.114,622.8,5.265
82.114,622.8,5.266
82.797,622.8,5.268
80.064,623.56,5.269
80.748,622.8,5.271
83.48,622.8,5.274
79.381,622.8,5.275
82.114,622.8,5.277
80.748,622.8,5.278
80.064,622.8,5.28
80.748,622.8,5.282
82.797,623.56,5.283
81.431,622.8,5.285
82.797,622.8,5.286
81.431,622.8,5.288
80.064,622.8,5.289
80.748,622.8,5.291
82.114,622.8,5.293
80.748,622.8,5.294
80.748,622.03,5.296
80.064,622.8,5.297
81.431,622.8,5.299
83.48,622.8,5.3
78.015,622.8,5.302
80.748,622.8,5.304
80.748,622.8,5.305
81.431,622.8,5.307
79.381,622.8,5.308
80.064,622.8,5.31
88.944,622.8,5.311
80.064,622.8,5.313
80.064,622.8,5.315
80.748,622.8,5.317
78.698,623.56,5.319
74.6,622.8,5.32
80.064,622.8,5.322
80.748,622.8,5.324
83.48,622.8,5.325
80.748,622.8,5.327
76.649,622.8,5.328
82.114,622.03,5.33
79.381,622.03,5.331
80.064,622.8,5.333
82.797,622.8,5.335
79.381,622.8,5.336
80.748,622.03,5.338
80.748,622.8,5.339
80.064,622.03,5.341
78.698,622.8,5.342
82.114,622.8,5.344
80.064,622.8,5.346
80.748,622.8,5.347
81.431,622.8,5.349
79.381,622.8,5.35
78.015,622.8,5.352
79.381,622.8,5.353
80.064,622.8,5.355
80.748,622.8,5.357
82.114,622.03,5.359
80.748,622.8,5.361
80.064,622.8,5.362
81.431,622.8,5.364
81.431,622.8,5.366
81.431,622.8,5.367
82.797,622.03,5.369
83.48,622.8,5.37
82.114,622.8,5.372
81.431,622.8,5.373
80.064,622.8,5.375
80.748,622.03,5.377
83.48,622.8,5.378
80.748,622.03,5.38
80.064,622.03,5.381
82.114,622.8,5.383
80.748,622.8,5.384
81.431,622.8,5.386
82.114,622.8,5.388
82.114,622.8,5.389
80.064,622.03,5.391
81.431,622.8,5.392
82.114,622.03,5.394
80.748,622.8,5.395
80.064,622.8,5.397
81.431,622.8,5.399
82.797,622.03,5.4
81.431,622.8,5.403
82.114,622.8,5.404
80.064,622.8,5.406
80.064,622.8,5.408
81.431,622.8,5.409
78.015,622.03,5.411
78.015,622.8,5.412
80.748,622.03,5.414
80.064,622.8,5.415
84.846,622.03,5.417
79.381,622.8,5.419
71.868,622.03,5.42
79.381,622.03,5.422
81.431,622.03,5.423
80.748,622.03,5.425
80.748,622.03,5.426
80.748,622.8,5.428
79.381,622.8,5.43
81.431,622.8,5.431
81.431,622.8,5.433
78.698,622.03,5.434
81.431,622.03,5.436
81.431,622.8,5.437
80.748,622.03,5.439
83.48,622.03,5.441
81.431,622.8,5.442
81.431,622.03,5.445
80.748,622.8,5.446
80.748,622.8,5.448
80.748,622.03,5.45
80.748,622.03,5.451
78.698,622.03,5.453
78.698,622.8,5.454
80.748,622.8,5.456
80.064,622.8,5.457
85.529,622.8,5.459
82.797,622.03,5.461
74.6,622.8,5.462
82.114,622.8,5.464
80.748,622.8,5.465
79.381,622.03,5.467
78.698,622.03,5.468
82.114,622.8,5.47
82.114,622.03,5.472
81.431,622.03,5.473
83.48,622.03,5.475
80.748,622.03,5.476
81.431,622.8,5.478
82.114,622.03,5.479
81.431,622.8,5.481
81.431,622.03,5.483
82.797,622.8,5.484
82.797,622.8,5.487
82.114,622.03,5.488
81.431,622.8,5.49
78.698,622.03,5.492
85.529,622.8,5.493
78.698,622.03,5.495
80.064,622.03,5.496
79.381,622.8,5.498
80.748,622.8,5.499
80.064,622.8,5.501
80.064,622.03,5.503
82.114,622.8,5.504
82.114,622.03,5.506
81.431,622.8,5.507
82.797,622.8,5.509
79.381,622.03,5.51
82.114,622.8,5.512
80.064,622.8,5.514
80.748,620.5,5.515
81.431,619.73,5.517
82.114,619.73,5.518
82.797,619.73,5.52
80.064,620.5,5.522
80.064,621.27,5.523
81.431,622.03,5.525
80.064,623.56,5.526
82.797,625.09,5.528
82.114,626.62,5.53
82.114,627.39,5.532
83.48,625.86,5.534
83.48,625.09,5.535
79.381,623.56,5.537
81.431,622.03,5.538
78.015,621.27,5.54
81.431,622.03,5.541
81.431,623.56,5.543
81.431,624.33,5.545
78.698,625.09,5.546
81.431,625.86,5.548
82.114,625.86,5.549
81.431,625.09,5.551
82.114,623.56,5.552
81.431,622.8,5.554
80.064,622.03,5.556
80.748,622.8,5.557
76.649,622.8,5.559
80.064,623.56,5.56
82.797,624.33,5.562
81.431,625.09,5.564
82.797,625.09,5.565
81.431,625.09,5.567
81.431,624.33,5.568
80.748,623.56,5.57
80.748,622.8,5.571
81.431,622.03,5.574
82.114,622.8,5.576
80.064,623.56,5.577
78.015,623.56,5.579
81.431,624.33,5.58
82.114,625.09,5.582
79.381,624.33,5.583
80.748,624.33,5.585
81.431,623.56,5.587
83.48,623.56,5.588
81.431,622.8,5.59
82.114,622.8,5.591
80.064,623.56,5.593
80.064,623.56,5.594
82.797,624.33,5.596
84.163,624.33,5.598
81.431,624.33,5.599
82.797,624.33,5.601
82.114,624.33,5.602
82.797,623.56,5.604
81.431,622.8,5.606
81.431,622.8,5.607
82.114,622.8,5.609
81.431,623.56,5.61
80.064,623.56,5.612
82.114,624.33,5.613
81.431,624.33,5.616
82.797,624.33,5.618
83.48,623.56,5.619
84.163,623.56,5.621
82.114,623.56,5.622
82.114,623.56,5.624
81.431,623.56,5.625
82.114,623.56,5.627
87.578,623.56,5.629
82.114,623.56,5.63
81.431,624.33,5.632
83.48,624.33,5.633
82.797,623.56,5.635
83.48,623.56,5.636
80.064,623.56,5.638
80.748,623.56,5.64
81.431,623.56,5.641
82.797,623.56,5.643
82.797,623.56,5.644
82.797,623.56,5.646
81.431,623.56,5.648
81.431,624.33,5.649
76.649,623.56,5.651
79.381,624.33,5.652
85.529,623.56,5.654
81.431,623.56,5.655
82.797,623.56,5.658
81.431,622.8,5.66
80.748,623.56,5.661
81.431,623.56,5.663
82.797,623.56,5.664
84.163,623.56,5.666
80.064,623.56,5.667
76.649,623.56,5.669
80.064,623.56,5.671
80.748,623.56,5.672
80.748,623.56,5.674
82.797,622.8,5.675
80.064,623.56,5.677
82.797,623.56,5.678
81.431,623.56,5.68
81.431,623.56,5.682
81.431,623.56,5.683
80.064,623.56,5.685
80.064,623.56,5.686
80.748,623.56,5.688
82.797,623.56,5.69
80.064,623.56,5.691
80.064,623.56,5.693
80.064,623.56,5.694
86.212,623.56,5.696
82.114,623.56,5.697
82.114,623.56,5.699
79.381,623.56,5.702
82.797,623.56,5.703
83.48,623.56,5.705
82.797,623.56,5.706
81.431,623.56,5.708
81.431,623.56,5.709
81.431,623.56,5.711
81.431,623.56,5.713
82.114,622.8,5.714
81.431,623.56,5.716
82.114,623.56,5.717
84.846,623.56,5.719
80.748,623.56,5.72
83.48,623.56,5.722
82.114,622.8,5.724
84.163,622.8,5.725
80.064,622.8,5.727
78.015,623.56,5.728
81.431,623.56,5.73
81.431,623.56,5.732
80.064,623.56,5.733
82.797,623.56,5.735
82.797,623.56,5.736
83.48,623.56,5.738
82.797,623.56,5.739
84.846,623.56,5.741
81.431,623.56,5.744
83.48,623.56,5.745
82.797,623.56,5.747
81.431,623.56,5.748
84.163,623.56,5.75
82.797,623.56,5.751
83.48,623.56,5.753
82.114,623.56,5.755
82.797,623.56,5.756
82.114,623.56,5.758
82.797,624.33,5.759
84.163,623.56,5.761
84.846,623.56,5.762
82.114,622.8,5.764
81.431,623.56,5.766
80.064,623.56,5.767
80.064,623.56,5.769
80.748,623.56,5.77
81.431,623.56,5.772
82.114,623.56,5.774
82.797,623.56,5.775
83.48,622.8,5.777
83.48,623.56,5.778
80.064,623.56,5.78
81.431,622.8,5.781
80.748,622.8,5.783
84.163,623.56,5.786
82.797,623.56,5.787
81.431,623.56,5.789
81.431,623.56,5.79
82.114,623.56,5.792
84.846,622.8,5.793
80.064,623.56,5.795
86.212,623.56,5.797
81.431,623.56,5.798
81.431,622.8,5.8
82.797,623.56,5.801
81.431,623.56,5.803
80.064,623.56,5.805
84.846,623.56,5.806
81.431,623.56,5.808
82.114,623.56,5.809
84.163,623.56,5.811
78.698,623.56,5.812
82.114,623.56,5.814
81.431,623.56,5.816
80.064,622.8,5.817
80.748,623.56,5.819
80.748,623.56,5.82
81.431,623.56,5.822
82.797,623.56,5.823
82.797,622.8,5.825
80.064,622.8,5.827
80.064,623.56,5.829
83.48,622.8,5.831
82.114,622.8,5.832
86.212,623.56,5.834
81.431,622.8,5.835
82.797,623.56,5.837
81.431,623.56,5.839
84.163,622.8,5.84
82.114,622.8,5.842
87.578,622.8,5.843
83.48,622.8,5.845
80.748,623.56,5.847
82.797,622.8,5.848
82.114,622.8,5.85
82.797,622.8,5.851
82.797,623.56,5.853
82.797,622.8,5.854
82.797,623.56,5.856
81.431,623.56,5.858
82.797,623.56,5.859
82.797,623.56,5.861
86.212,623.56,5.862
85.529,623.56,5.864
82.114,622.8,5.865
82.114,622.8,5.867
83.48,622.8,5.869
80.748,622.8,5.871
80.748,623.56,5.873
82.797,623.56,5.874
82.114,622.8,5.876
80.748,622.8,5.877
88.261,622.8,5.879
85.529,622.8,5.881
82.114,623.56,5.882
81.431,623.56,5.884
83.48,623.56,5.885
81.431,623.56,5.887
82.797,622.8,5.889
81.431,622.8,5.89
80.064,622.8,5.892
83.48,623.56,5.893
82.114,622.8,5.895
83.48,623.56,5.896
80.748,623.56,5.898
82.114,622.8,5.9
82.114,623.56,5.901
83.48,622.8,5.903
84.163,622.8,5.904
81.431,622.8,5.906
82.114,623.56,5.907
81.431,622.8,5.909
80.064,623.56,5.911
78.015,622.8,5.912
81.431,622.8,5.915
82.114,622.8,5.916
80.748,622.8,5.918
82.797,622.8,5.919
80.064,623.56,5.921
82.797,622.8,5.923
83.48,622.8,5.924
81.431,623.56,5.926
79.381,622.8,5.927
81.431,622.8,5.929
81.431,622.8,5.931
82.797,622.8,5.932
82.114,623.56,5.934
82.114,623.56,5.935
82.114,622.8,5.937
82.797,622.8,5.938
82.114,622.8,5.94
83.48,622.8,5.942
81.431,622.8,5.943
82.114,622.8,5.945
84.163,622.8,5.946
82.114,622.8,5.948
80.748,622.8,5.949
82.797,622.8,5.951
77.332,622.8,5.953
85.529,622.8,5.954
84.163,622.8,5.957
82.114,622.8,5.958
82.797,622.8,5.96
80.064,622.8,5.961
80.748,622.8,5.963
81.431,623.56,5.965
81.431,622.8,5.966
84.163,622.8,5.968
82.797,622.8,5.969
82.797,622.8,5.971
80.748,622.8,5.973
82.114,623.56,5.974
82.114,622.8,5.976
85.529,622.8,5.977
83.48,622.8,5.979
82.114,622.8,5.98
83.48,622.8,5.982
82.114,622.8,5.984
84.163,622.8,5.985
82.114,622.8,5.987
80.064,622.8,5.988
81.431,622.8,5.99
85.529,623.56,5.991
81.431,622.8,5.993
83.48,622.8,5.995
81.431,622.8,5.996
82.114,622.8,5.999
81.431,622.8,6
84.846,622.8,6.002
80.748,622.8,6.003
82.797,622.8,6.005
82.797,622.8,6.007
82.797,622.8,6.008
84.163,622.8,6.01
82.797,622.8,6.011
84.163,622.8,6.013
81.431,621.27,6.015
80.748,620.5,6.016
80.064,620.5,6.018
78.015,619.73,6.019
84.846,620.5,6.021
80.748,621.27,6.022
82.114,622.03,6.024
83.48,623.56,6.026
82.114,625.86,6.027
79.381,627.39,6.029
85.529,627.39,6.03
83.48,625.86,6.032
82.797,625.09,6.033
80.064,622.8,6.035
80.064,622.03,6.037
80.064,622.03,6.038
79.381,622.03,6.04
81.431,623.56,6.042
81.431,625.09,6.044
81.431,625.86,6.045
84.846,625.86,6.047
84.163,625.86,6.049
83.48,625.09,6.05
85.529,624.33,6.052
82.797,622.8,6.053
85.529,622.8,6.055
83.48,622.03,6.057
81.431,622.8,6.058
82.114,623.56,6.06
84.163,625.09,6.061
82.114,625.09,6.063
83.48,625.86,6.064
83.48,625.09,6.066
82.797,625.09,6.068
84.846,623.56,6.069
84.163,622.8,6.071
83.48,622.8,6.072
79.381,622.8,6.074
81.431,623.56,6.075
85.529,624.33,6.077
84.846,624.33,6.079
83.48,625.09,6.08
82.797,625.09,6.082
82.797,624.33,6.083
86.895,624.33,6.086
80.748,622.8,6.088
83.48,622.8,6.089
82.797,622.8,6.091
84.163,623.56,6.092
83.48,623.56,6.094
83.48,624.33,6.095
82.797,625.09,6.097
82.797,624.33,6.099
82.797,624.33,6.1
84.163,624.33,6.102
84.846,623.56,6.103
78.698,623.56,6.105
82.114,622.8,6.106
84.846,623.56,6.108
84.846,623.56,6.11
80.064,623.56,6.111
82.114,624.33,6.113
82.797,624.33,6.114
82.797,624.33,6.116
82.797,624.33,6.117
81.431,623.56,6.119
86.895,623.56,6.121
81.431,623.56,6.122
81.431,623.56,6.124
83.48,623.56,6.125
83.48,623.56,6.128
82.797,623.56,6.13
83.48,624.33,6.131
82.797,624.33,6.133
82.797,624.33,6.134
82.114,624.33,6.136
75.966,623.56,6.137
82.114,622.8,6.139
81.431,623.56,6.141
82.114,623.56,6.142
81.431,623.56,6.144
81.431,623.56,6.145
82.797,624.33,6.147
84.163,623.56,6.148
83.48,624.33,6.15
80.748,623.56,6.152
80.064,624.33,6.153
83.48,623.56,6.155
83.48,623.56,6.156
83.48,623.56,6.158
80.748,623.56,6.159
82.114,623.56,6.161
80.748,623.56,6.163
82.797,624.33,6.164
83.48,623.56,6.166
81.431,623.56,6.167
83.48,624.33,6.17
84.846,623.56,6.172
82.797,623.56,6.173
83.48,623.56,6.175
81.431,623.56,6.176
81.431,623.56,6.178
80.748,623.56,6.179
84.163,623.56,6.181
82.797,623.56,6.183
83.48,623.56,6.184
82.797,624.33,6.186
83.48,623.56,6.187
