180.48,635.81,10.92
179.79,635.81,10.922
179.79,635.81,10.923
180.48,635.81,10.925
179.79,635.81,10.927
181.16,635.81,10.928
179.79,635.81,10.93
179.79,635.04,10.932
181.16,635.04,10.933
179.79,635.81,10.935
181.16,635.81,10.937
179.11,635.81,10.938
180.48,635.81,10.94
180.48,635.81,10.942
181.16,635.81,10.943
181.16,635.81,10.946
180.48,635.81,10.948
179.79,635.81,10.949
180.48,635.81,10.951
183.21,635.81,10.953
181.16,635.81,10.954
179.11,635.81,10.956
181.16,635.81,10.958
180.48,635.81,10.959
181.16,635.81,10.961
181.16,635.81,10.963
181.16,635.81,10.964
179.79,635.04,10.966
180.48,635.04,10.968
181.16,635.81,10.969
181.84,635.81,10.971
179.11,635.81,10.973
179.11,635.81,10.974
179.11,635.04,10.976
181.16,635.81,10.978
180.48,635.81,10.979
180.48,635.81,10.981
180.48,635.81,10.983
179.79,635.81,10.984
180.48,635.81,10.987
179.79,635.04,10.988
181.16,635.81,10.99
180.48,635.81,10.992
180.48,635.81,10.993
181.16,635.81,10.995
181.84,635.81,10.997
180.48,635.81,10.998
180.48,635.81,11
181.84,635.04,11.002
180.48,635.81,11.003
181.16,635.81,11.005
181.84,635.04,11.007
179.79,635.81,11.008
181.16,635.81,11.01
180.48,635.81,11.012
181.16,635.81,11.013
179.79,635.04,11.015
180.48,635.04,11.017
181.16,636.57,11.018
181.16,637.34,11.02
181.16,637.34,11.022
181.16,637.34,11.023
181.84,637.34,11.025
181.16,637.34,11.027
180.48,635.04,11.028
180.48,635.04,11.031
180.48,635.04,11.033
181.16,635.04,11.034
181.16,635.81,11.036
181.84,636.57,11.038
181.16,637.34,11.039
181.16,637.34,11.041
181.84,636.57,11.043
181.16,636.57,11.044
180.48,635.81,11.046
181.16,635.81,11.048
181.16,635.81,11.049
181.16,635.81,11.051
181.16,636.57,11.053
182.53,636.57,11.054
181.16,637.34,11.056
181.16,637.34,11.058
180.48,636.57,11.059
180.48,636.57,11.061
180.48,635.81,11.063
182.53,635.81,11.064
183.21,635.81,11.066
180.48,635.81,11.068
181.16,636.57,11.069
181.16,636.57,11.071
181.16,637.34,11.073
181.16,636.57,11.075
181.16,636.57,11.077
182.53,635.81,11.078
181.16,635.81,11.08
181.16,635.81,11.082
180.48,635.81,11.083
181.16,635.81,11.085
181.16,636.57,11.087
179.79,636.57,11.088
181.84,636.57,11.09
181.16,636.57,11.092
181.16,636.57,11.093
181.16,635.81,11.095
182.53,635.81,11.097
180.48,635.81,11.098
181.16,635.81,11.1
180.48,636.57,11.102
180.48,635.81,11.103
181.16,636.57,11.105
180.48,636.57,11.107
181.16,636.57,11.108
180.48,636.57,11.11
181.16,636.57,11.112
181.16,635.81,11.113
180.48,635.81,11.116
181.16,635.81,11.118
181.16,635.81,11.119
181.16,635.81,11.121
181.16,636.57,11.123
181.84,636.57,11.124
181.16,636.57,11.126
181.16,635.81,11.128
180.48,635.81,11.129
181.84,635.81,11.131
181.16,635.81,11.133
181.16,635.81,11.134
181.16,635.81,11.136
182.53,636.57,11.138
181.16,636.57,11.139
181.16,636.57,11.141
181.16,635.81,11.143
181.16,636.57,11.144
181.16,636.57,11.146
181.16,635.81,11.148
180.48,635.81,11.149
181.16,635.81,11.151
181.16,636.57,11.153
183.21,635.81,11.154
181.84,636.57,11.156
181.16,635.81,11.159
181.16,635.81,11.16
183.21,636.57,11.162
181.16,635.81,11.163
180.48,635.81,11.165
180.48,635.81,11.167
180.48,635.81,11.168
180.48,635.81,11.17
181.84,636.57,11.172
182.53,636.57,11.173
181.16,636.57,11.175
179.79,635.81,11.177
182.53,635.81,11.178
180.48,636.57,11.18
181.16,635.81,11.182
180.48,636.57,11.183
180.48,635.81,11.185
181.16,635.81,11.187
181.16,635.81,11.188
181.84,636.57,11.19
181.16,636.57,11.192
181.16,636.57,11.193
180.48,635.81,11.195
180.48,635.81,11.197
180.48,636.57,11.198
181.16,635.81,11.201
181.16,635.81,11.203
181.84,635.81,11.204
180.48,635.81,11.206
181.84,636.57,11.208
179.79,636.57,11.209
183.89,636.57,11.211
180.48,635.81,11.213
180.48,635.81,11.214
181.84,635.81,11.216
180.48,636.57,11.218
181.16,635.81,11.219
180.48,635.81,11.221
180.48,636.57,11.223
180.48,636.57,11.224
181.84,635.81,11.226
181.16,636.57,11.228
180.48,635.81,11.229
179.79,635.81,11.231
179.79,635.81,11.233
180.48,635.81,11.234
180.48,635.81,11.236
180.48,635.81,11.238
180.48,635.81,11.239
180.48,636.57,11.241
182.53,636.57,11.244
181.16,636.57,11.245
180.48,636.57,11.247
181.16,635.81,11.248
180.48,635.81,11.25
181.16,635.81,11.252
181.16,635.81,11.253
180.48,636.57,11.255
179.11,636.57,11.257
180.48,635.81,11.258
181.16,635.81,11.26
181.16,635.81,11.262
181.16,635.81,11.263
179.79,635.81,11.265
180.48,635.81,11.267
181.16,635.81,11.268
181.84,635.81,11.27
181.16,635.81,11.272
180.48,635.81,11.273
181.16,635.81,11.275
181.16,635.81,11.277
181.16,636.57,11.278
181.16,635.81,11.28
179.79,635.81,11.282
179.79,635.81,11.283
181.16,635.81,11.286
181.84,635.81,11.288
181.16,636.57,11.289
180.48,635.81,11.291
181.84,635.81,11.293
181.84,635.81,11.294
181.16,636.57,11.296
181.16,635.81,11.298
181.84,635.81,11.299
181.16,635.81,11.301
180.48,635.81,11.303
181.16,635.81,11.304
181.16,636.57,11.306
181.16,635.81,11.308
181.16,635.81,11.309
181.16,635.81,11.311
181.16,635.81,11.313
182.53,635.81,11.314
181.16,635.81,11.316
181.16,635.81,11.318
179.79,635.81,11.319
181.16,635.81,11.321
181.16,635.81,11.323
181.16,635.81,11.324
179.79,635.81,11.326
181.16,635.81,11.329
182.53,635.81,11.33
181.16,635.81,11.332
180.48,635.81,11.333
179.79,635.81,11.335
180.48,635.81,11.337
181.16,636.57,11.338
180.48,635.81,11.34
181.84,635.81,11.342
180.48,635.81,11.343
181.16,635.81,11.345
181.16,635.81,11.347
181.16,635.81,11.348
180.48,635.81,11.35
180.48,635.81,11.352
181.16,635.81,11.353
181.16,635.81,11.355
182.53,635.81,11.357
181.16,635.81,11.358
181.16,635.81,11.36
181.84,635.81,11.362
180.48,635.81,11.363
180.48,635.81,11.365
181.16,635.81,11.367
181.16,635.81,11.368
181.16,635.81,11.371
180.48,635.81,11.373
181.16,635.81,11.374
181.16,635.81,11.376
180.48,635.81,11.378
180.48,635.81,11.379
179.79,636.57,11.381
179.11,635.81,11.383
180.48,635.81,11.384
181.16,636.57,11.386
181.84,635.81,11.388
179.11,635.81,11.389
180.48,635.81,11.391
180.48,636.57,11.393
181.16,635.81,11.394
181.16,635.81,11.396
180.48,635.81,11.398
180.48,635.81,11.399
181.16,635.81,11.401
181.84,635.81,11.403
180.48,635.81,11.404
181.16,635.81,11.406
180.48,635.81,11.408
180.48,635.81,11.409
180.48,635.81,11.411
181.16,635.81,11.414
179.79,635.81,11.415
181.16,636.57,11.417
180.48,635.81,11.419
180.48,635.81,11.42
181.16,635.81,11.422
183.21,635.81,11.423
181.16,635.81,11.425
181.84,635.81,11.427
181.16,635.81,11.428
181.16,635.81,11.43
181.84,635.81,11.432
181.16,635.81,11.433
181.16,635.81,11.435
181.84,635.81,11.437
180.48,635.81,11.438
181.16,635.81,11.44
180.48,635.81,11.442
180.48,636.57,11.443
181.16,635.81,11.445
181.16,635.81,11.447
180.48,635.81,11.448
181.16,635.81,11.45
181.84,635.81,11.452
181.16,635.81,11.453
181.16,636.57,11.455
181.16,635.81,11.458
180.48,635.81,11.459
181.16,635.81,11.461
181.16,635.81,11.463
180.48,635.81,11.464
180.48,635.81,11.466
180.48,635.81,11.468
181.84,635.81,11.469
181.16,635.81,11.471
182.53,635.81,11.473
181.16,635.81,11.474
181.16,635.81,11.476
180.48,635.81,11.478
181.16,635.81,11.479
182.53,636.57,11.481
181.16,635.81,11.483
180.48,635.81,11.484
181.16,635.81,11.486
181.84,635.81,11.488
181.84,635.81,11.489
181.84,635.81,11.491
181.16,635.81,11.493
181.16,635.81,11.494
181.16,635.81,11.496
181.84,635.81,11.499
181.16,635.81,11.5
183.21,635.81,11.502
181.84,635.81,11.504
181.84,635.81,11.505
182.53,635.81,11.507
180.48,635.81,11.508
182.53,635.81,11.51
180.48,635.81,11.512
180.48,636.57,11.513
181.16,634.28,11.515
179.79,635.04,11.517
180.48,636.57,11.518
179.11,637.34,11.52
180.48,637.34,11.522
181.16,637.34,11.523
181.84,638.1,11.525
181.84,637.34,11.527
182.53,635.81,11.528
180.48,635.04,11.53
182.53,635.81,11.532
181.16,635.81,11.533
181.16,635.81,11.535
181.84,637.34,11.537
181.16,637.34,11.538
181.16,637.34,11.54
181.84,636.57,11.543
181.16,636.57,11.544
181.16,636.57,11.546
180.48,635.81,11.548
179.79,635.81,11.549
181.16,635.81,11.551
181.16,636.57,11.553
181.16,636.57,11.554
181.16,637.34,11.556
181.16,636.57,11.558
181.16,636.57,11.559
181.84,636.57,11.561
181.84,635.81,11.563
180.48,635.81,11.564
179.79,635.81,11.566
181.16,635.81,11.568
181.16,636.57,11.569
181.16,636.57,11.571
181.16,637.34,11.573
181.16,636.57,11.574
181.84,636.57,11.576
181.16,636.57,11.578
181.84,635.81,11.579
181.16,635.81,11.581
180.48,636.57,11.583
181.16,636.57,11.585
181.84,635.81,11.587
181.16,636.57,11.589
181.16,636.57,11.59
179.11,637.34,11.592
181.16,636.57,11.594
181.84,636.57,11.595
181.84,635.81,11.597
180.48,635.81,11.598
181.16,635.81,11.6
183.89,635.81,11.602
181.16,636.57,11.603
181.84,637.34,11.605
181.84,637.34,11.607
179.79,636.57,11.608
181.84,636.57,11.61
181.16,636.57,11.612
183.89,635.81,11.613
184.58,635.81,11.615
181.84,635.81,11.617
180.48,635.81,11.618
181.84,636.57,11.62
181.16,636.57,11.622
181.16,636.57,11.623
180.48,636.57,11.625
181.84,636.57,11.628
180.48,636.57,11.629
181.84,636.57,11.631
183.21,636.57,11.633
181.84,636.57,11.634
181.84,636.57,11.636
180.48,636.57,11.638
181.16,636.57,11.639
180.48,636.57,11.641
181.84,636.57,11.643
180.48,636.57,11.644
181.16,636.57,11.646
181.16,636.57,11.648
181.84,636.57,11.649
182.53,635.81,11.651
181.84,636.57,11.653
182.53,636.57,11.654
181.84,636.57,11.656
181.16,636.57,11.658
181.16,636.57,11.659
181.16,636.57,11.661
180.48,636.57,11.663
180.48,635.81,11.664
179.79,635.81,11.666
181.84,636.57,11.668
178.43,636.57,11.67
181.84,636.57,11.672
181.16,636.57,11.674
180.48,636.57,11.675
181.16,636.57,11.677
181.16,636.57,11.679
181.84,636.57,11.68
182.53,636.57,11.682
181.16,636.57,11.683
181.16,636.57,11.685
181.16,636.57,11.687
181.16,636.57,11.688
183.21,636.57,11.69
180.48,636.57,11.692
181.16,636.57,11.693
181.16,636.57,11.695
180.48,636.57,11.697
180.48,636.57,11.698
181.16,635.81,11.7
181.84,635.81,11.702
181.16,636.57,11.703
181.16,635.81,11.705
181.84,636.57,11.707
180.48,636.57,11.708
181.16,636.57,11.71
181.16,636.57,11.713
181.16,636.57,11.714
181.16,636.57,11.716
181.16,636.57,11.718
181.84,636.57,11.719
181.16,636.57,11.721
182.53,636.57,11.723
182.53,636.57,11.724
180.48,636.57,11.726
181.16,636.57,11.728
181.84,636.57,11.729
180.48,635.81,11.731
180.48,636.57,11.733
180.48,636.57,11.734
181.16,636.57,11.736
181.16,636.57,11.738
181.16,636.57,11.739
180.48,636.57,11.741
181.16,636.57,11.743
180.48,636.57,11.744
181.16,636.57,11.746
181.16,636.57,11.748
180.48,636.57,11.749
181.16,635.81,11.751
181.16,636.57,11.753
181.84,636.57,11.755
181.84,636.57,11.757
181.16,636.57,11.759
181.16,636.57,11.76
181.16,636.57,11.762
181.16,636.57,11.764
180.48,636.57,11.765
181.84,636.57,11.767
180.48,636.57,11.768
181.16,635.81,11.77
181.84,637.34,11.772
181.16,636.57,11.773
180.48,636.57,11.775
179.11,636.57,11.777
181.84,636.57,11.778
181.16,635.81,11.78
181.16,636.57,11.782
181.16,636.57,11.783
181.16,636.57,11.785
181.16,635.81,11.787
181.84,636.57,11.788
181.84,635.81,11.79
183.21,636.57,11.792
181.16,636.57,11.793
183.21,636.57,11.795
179.79,636.57,11.798
181.16,636.57,11.799
181.16,636.57,11.801
181.16,636.57,11.803
180.48,636.57,11.804
181.16,636.57,11.806
181.16,635.81,11.808
181.84,635.81,11.809
181.84,635.81,11.811
181.16,636.57,11.813
181.16,636.57,11.814
181.16,636.57,11.816
181.16,635.81,11.818
181.16,636.57,11.819
181.16,635.81,11.821
180.48,636.57,11.823
181.16,636.57,11.824
181.16,635.81,11.826
181.16,635.81,11.828
181.16,636.57,11.829
180.48,636.57,11.831
181.16,636.57,11.833
180.48,636.57,11.834
181.16,636.57,11.836
181.16,635.81,11.838
181.16,636.57,11.839
180.48,636.57,11.842
181.84,636.57,11.844
181.16,636.57,11.845
180.48,636.57,11.847
180.48,635.81,11.849
180.48,636.57,11.85
182.53,636.57,11.852
181.16,636.57,11.854
181.16,636.57,11.855
179.79,636.57,11.857
181.84,635.81,11.858
181.16,636.57,11.86
182.53,635.81,11.862
181.16,636.57,11.863
180.48,635.81,11.865
181.16,636.57,11.867
180.48,636.57,11.868
180.48,635.81,11.87
181.16,636.57,11.872
180.48,636.57,11.873
180.48,636.57,11.875
181.84,636.57,11.877
181.16,635.81,11.878
181.16,636.57,11.88
181.16,636.57,11.883
181.16,636.57,11.884
181.84,636.57,11.886
181.84,636.57,11.888
183.89,636.57,11.889
180.48,635.81,11.891
181.16,635.81,11.893
181.84,636.57,11.894
181.84,635.81,11.896
181.16,636.57,11.898
181.16,636.57,11.899
179.79,636.57,11.901
181.16,636.57,11.903
181.16,635.81,11.904
181.16,635.81,11.906
181.84,635.81,11.908
181.16,636.57,11.909
181.16,636.57,11.911
180.48,635.81,11.913
181.84,636.57,11.914
181.84,635.81,11.916
181.84,636.57,11.918
181.16,635.81,11.919
181.84,636.57,11.921
181.16,636.57,11.923
181.16,636.57,11.924
181.84,636.57,11.927
181.84,635.81,11.929
181.16,635.81,11.93
181.16,635.81,11.932
181.84,635.81,11.934
181.84,636.57,11.935
181.16,635.81,11.937
182.53,636.57,11.939
181.16,636.57,11.94
181.16,635.81,11.942
181.16,636.57,11.943
181.16,635.81,11.945
180.48,636.57,11.947
181.84,636.57,11.948
181.16,635.81,11.95
181.16,635.81,11.952
181.16,635.81,11.953
181.84,635.81,11.955
183.21,636.57,11.957
181.84,636.57,11.958
181.16,636.57,11.96
181.16,636.57,11.962
181.16,635.81,11.963
180.48,635.81,11.965
181.16,635.81,11.967
181.84,636.57,11.969
181.84,636.57,11.971
181.16,636.57,11.973
181.84,636.57,11.974
181.16,635.81,11.976
179.11,635.81,11.978
181.16,635.81,11.979
181.16,635.81,11.981
181.84,635.81,11.983
181.16,635.81,11.984
181.16,636.57,11.986
181.84,635.81,11.988
180.48,635.81,11.989
179.79,636.57,11.991
181.16,636.57,11.993
181.16,635.81,11.994
180.48,635.81,11.996
181.84,636.57,11.998
181.16,636.57,11.999
180.48,635.81,12.001
181.84,636.57,12.003
181.84,636.57,12.004
181.84,636.57,12.006
181.16,635.81,12.008
180.48,635.81,12.009
181.84,635.81,12.012
180.48,635.81,12.014
180.48,635.81,12.015
181.84,636.57,12.017
181.16,636.57,12.019
181.84,637.34,12.02
181.16,636.57,12.022
181.84,637.34,12.024
181.16,637.34,12.025
181.84,636.57,12.027
180.48,635.81,12.029
180.48,636.57,12.03
181.16,636.57,12.032
181.16,636.57,12.033
181.16,636.57,12.035
181.84,637.34,12.037
182.53,637.34,12.038
181.16,637.34,12.04
181.16,636.57,12.042
181.16,636.57,12.043
181.16,636.57,12.045
181.84,636.57,12.047
179.79,636.57,12.048
181.16,636.57,12.05
182.53,636.57,12.052
181.16,636.57,12.054
181.16,636.57,12.056
182.53,636.57,12.058
181.16,636.57,12.059
181.84,636.57,12.061
181.84,636.57,12.063
181.16,636.57,12.064
181.84,636.57,12.066
181.84,636.57,12.068
181.84,636.57,12.069
181.16,636.57,12.071
181.84,636.57,12.073
182.53,636.57,12.074
181.84,636.57,12.076
181.84,636.57,12.078
180.48,636.57,12.079
181.16,636.57,12.081
181.84,636.57,12.083
183.21,636.57,12.084
181.84,636.57,12.086
181.16,636.57,12.088
181.16,636.57,12.089
182.53,636.57,12.091
181.16,636.57,12.093
181.16,636.57,12.094
180.48,636.57,12.097
181.16,635.81,12.099
181.16,637.34,12.1
181.16,636.57,12.102
183.21,636.57,12.104
181.16,636.57,12.105
181.84,637.34,12.107
180.48,636.57,12.109
181.84,636.57,12.11
181.16,636.57,12.112
181.84,636.57,12.114
180.48,636.57,12.115
181.16,636.57,12.117
181.84,636.57,12.118
181.16,636.57,12.12
180.48,636.57,12.122
181.84,636.57,12.123
181.16,636.57,12.125
181.16,636.57,12.127
181.84,636.57,12.128
184.58,636.57,12.13
181.84,636.57,12.132
181.16,636.57,12.133
181.16,636.57,12.135
181.84,636.57,12.137
181.16,636.57,12.139
181.16,636.57,12.141
182.53,636.57,12.143
181.84,636.57,12.144
181.16,636.57,12.146
181.84,636.57,12.148
183.21,636.57,12.149
179.79,636.57,12.151
181.16,636.57,12.153
181.16,636.57,12.154
182.53,636.57,12.156
181.16,636.57,12.158
181.16,636.57,12.159
182.53,636.57,12.161
182.53,636.57,12.163
182.53,636.57,12.164
181.16,636.57,12.166
181.16,636.57,12.168
181.84,636.57,12.169
181.16,636.57,12.171
181.16,636.57,12.173
181.84,636.57,12.174
181.84,636.57,12.176
181.84,636.57,12.178
181.84,636.57,12.179
182.53,636.57,12.182
181.16,636.57,12.184
181.16,636.57,12.185
181.16,636.57,12.187
181.16,636.57,12.189
181.84,636.57,12.19
179.79,636.57,12.192
181.84,636.57,12.194
181.84,636.57,12.195
182.53,636.57,12.197
181.84,636.57,12.199
181.84,636.57,12.2
181.84,636.57,12.202
181.84,636.57,12.203
181.16,636.57,12.205
183.21,636.57,12.207
181.16,636.57,12.208
181.16,636.57,12.21
181.84,636.57,12.212
180.48,636.57,12.213
183.89,636.57,12.215
181.84,637.34,12.217
182.53,636.57,12.218
182.53,636.57,12.22
181.16,636.57,12.222
182.53,636.57,12.223
180.48,636.57,12.226
181.16,636.57,12.228
181.16,636.57,12.229
181.16,636.57,12.231
181.16,636.57,12.233
181.16,636.57,12.234
181.84,636.57,12.236
181.84,636.57,12.238
181.16,636.57,12.239
181.16,636.57,12.241
181.16,636.57,12.243
180.48,636.57,12.244
181.16,636.57,12.246
181.16,636.57,12.248
181.84,636.57,12.249
181.84,636.57,12.251
181.84,636.57,12.253
180.48,636.57,12.254
181.16,636.57,12.256
181.16,636.57,12.258
181.16,636.57,12.259
181.16,636.57,12.261
181.16,636.57,12.263
181.16,636.57,12.264
181.16,636.57,12.267
181.84,636.57,12.269
181.16,636.57,12.27
181.16,637.34,12.272
181.16,636.57,12.274
181.16,636.57,12.275
181.16,636.57,12.277
181.84,636.57,12.279
181.16,636.57,12.28
180.48,636.57,12.282
180.48,636.57,12.284
181.16,636.57,12.285
181.16,636.57,12.287
180.48,637.34,12.289
181.84,636.57,12.29
181.16,635.81,12.292
180.48,636.57,12.293
181.16,636.57,12.295
181.16,636.57,12.297
181.84,636.57,12.298
182.53,636.57,12.3
181.16,636.57,12.302
181.84,636.57,12.303
181.16,636.57,12.305
181.84,636.57,12.307
181.84,636.57,12.308
181.16,636.57,12.311
181.84,636.57,12.313
181.84,636.57,12.314
181.84,636.57,12.316
181.16,636.57,12.318
181.16,636.57,12.319
180.48,636.57,12.321
181.84,636.57,12.323
182.53,636.57,12.324
181.16,636.57,12.326
180.48,636.57,12.328
181.16,636.57,12.329
181.16,636.57,12.331
181.16,636.57,12.333
181.84,636.57,12.334
181.16,636.57,12.336
181.16,635.81,12.338
181.16,636.57,12.339
183.21,636.57,12.341
181.84,636.57,12.343
181.16,636.57,12.344
181.84,636.57,12.346
181.16,636.57,12.348
181.16,636.57,12.349
181.84,636.57,12.351
181.84,636.57,12.354
181.84,636.57,12.355
183.21,636.57,12.357
183.21,635.81,12.359
183.89,636.57,12.36
181.16,636.57,12.362
180.48,636.57,12.364
181.84,636.57,12.365
183.21,636.57,12.367
181.84,636.57,12.369
181.16,636.57,12.37
181.16,636.57,12.372
181.16,636.57,12.374
181.16,636.57,12.375
181.84,636.57,12.377
181.84,636.57,12.378
181.16,636.57,12.38
180.48,636.57,12.382
180.48,636.57,12.383
180.48,636.57,12.385
181.16,636.57,12.387
180.48,636.57,12.388
181.16,636.57,12.39
181.16,636.57,12.392
181.84,636.57,12.393
182.53,636.57,12.396
183.21,636.57,12.398
181.16,636.57,12.399
181.84,636.57,12.401
181.84,636.57,12.403
181.84,636.57,12.404
180.48,636.57,12.406
181.16,636.57,12.408
181.16,636.57,12.409
181.84,636.57,12.411
182.53,636.57,12.413
181.84,636.57,12.414
181.16,636.57,12.416
181.16,636.57,12.418
181.84,636.57,12.419
181.84,636.57,12.421
181.84,636.57,12.423
181.16,636.57,12.424
181.84,636.57,12.426
181.16,636.57,12.428
182.53,636.57,12.429
181.16,636.57,12.431
181.84,636.57,12.433
181.16,636.57,12.434
181.16,636.57,12.436
181.16,636.57,12.439
181.16,636.57,12.44
181.16,636.57,12.442
181.16,636.57,12.444
182.53,636.57,12.445
181.84,636.57,12.447
181.16,636.57,12.449
181.16,635.81,12.45
181.16,636.57,12.452
181.16,636.57,12.454
181.16,636.57,12.455
182.53,635.81,12.457
181.84,636.57,12.459
181.16,636.57,12.46
181.84,636.57,12.462
181.84,636.57,12.464
182.53,636.57,12.465
181.84,636.57,12.467
181.16,635.81,12.468
181.16,636.57,12.47
181.16,636.57,12.472
181.16,636.57,12.473
181.84,636.57,12.475
181.16,636.57,12.477
181.84,636.57,12.478
181.16,636.57,12.481
181.16,636.57,12.483
182.53,636.57,12.484
181.16,636.57,12.486
181.16,636.57,12.488
181.16,636.57,12.489
181.16,636.57,12.491
181.84,636.57,12.493
180.48,636.57,12.494
181.84,636.57,12.496
181.84,636.57,12.498
181.84,636.57,12.499
181.16,636.57,12.501
182.53,636.57,12.503
183.21,636.57,12.504
181.16,636.57,12.506
181.84,636.57,12.508
181.16,636.57,12.509
181.16,636.57,12.511
181.16,636.57,12.513
181.84,635.81,12.514
183.21,636.57,12.516
182.53,637.34,12.518
181.84,637.34,12.519
181.84,637.34,12.521
181.84,637.34,12.524
182.53,637.34,12.525
182.53,636.57,12.527
182.53,636.57,12.529
181.84,635.81,12.53
181.84,636.57,12.532
180.48,636.57,12.534
181.84,637.34,12.535
181.84,637.34,12.537
181.16,637.34,12.539
183.21,637.34,12.54
181.84,637.34,12.542
181.84,636.57,12.544
181.16,636.57,12.545
181.16,635.81,12.547
181.16,636.57,12.549
181.16,636.57,12.55
181.84,637.34,12.552
180.48,637.34,12.553
183.21,637.34,12.555
182.53,637.34,12.557
181.84,636.57,12.558
181.84,636.57,12.56
180.48,636.57,12.562
181.16,636.57,12.563
181.16,636.57,12.566
181.84,636.57,12.568
181.84,636.57,12.569
181.84,637.34,12.571
182.53,637.34,12.573
182.53,636.57,12.574
181.84,636.57,12.576
181.84,636.57,12.578
181.16,636.57,12.579
181.16,636.57,12.581
181.84,636.57,12.583
181.84,636.57,12.584
181.84,637.34,12.586
181.84,637.34,12.588
182.53,637.34,12.589
185.94,637.34,12.591
181.84,636.57,12.593
183.89,636.57,12.594
181.84,636.57,12.596
181.84,636.57,12.598
181.16,636.57,12.599
181.84,636.57,12.601
183.89,636.57,12.603
182.53,637.34,12.604
180.48,636.57,12.606
184.58,637.34,12.609
182.53,637.34,12.61
181.84,636.57,12.612
182.53,636.57,12.614
181.16,636.57,12.615
183.21,637.34,12.617
182.53,636.57,12.619
181.84,637.34,12.62
182.53,636.57,12.622
181.84,636.57,12.624
182.53,636.57,12.625
181.16,637.34,12.627
181.84,636.57,12.629
181.16,636.57,12.63
181.16,636.57,12.632
181.84,636.57,12.634
181.84,636.57,12.635
182.53,636.57,12.637
181.84,636.57,12.638
184.58,636.57,12.64
181.84,636.57,12.642
181.84,636.57,12.643
181.84,636.57,12.645
181.16,637.34,12.647
182.53,636.57,12.648
180.48,636.57,12.651
181.16,636.57,12.653
183.21,636.57,12.654
183.21,636.57,12.656
182.53,636.57,12.658
181.84,636.57,12.659
181.84,637.34,12.661
181.84,637.34,12.663
181.84,637.34,12.664
181.16,636.57,12.666
181.84,636.57,12.668
181.16,636.57,12.669
181.84,636.57,12.671
183.21,636.57,12.673
182.53,636.57,12.674
181.84,636.57,12.676
183.21,636.57,12.678
182.53,636.57,12.679
181.84,636.57,12.681
181.16,637.34,12.683
182.53,636.57,12.684
181.16,636.57,12.686
181.84,636.57,12.688
181.16,636.57,12.689
182.53,636.57,12.691
182.53,636.57,12.694
181.84,636.57,12.695
182.53,636.57,12.697
181.84,636.57,12.699
182.53,636.57,12.7
181.16,636.57,12.702
181.16,637.34,12.704
181.16,636.57,12.705
182.53,636.57,12.707
181.84,636.57,12.709
181.84,636.57,12.71
182.53,636.57,12.712
181.84,636.57,12.714
181.84,636.57,12.715
182.53,636.57,12.717
181.84,636.57,12.719
181.16,636.57,12.72
181.16,636.57,12.722
184.58,637.34,12.724
181.84,636.57,12.725
181.84,636.57,12.727
181.84,636.57,12.728
181.84,636.57,12.73
181.84,636.57,12.732
181.84,636.57,12.733
181.84,637.34,12.735
181.16,636.57,12.738
181.16,636.57,12.739
181.16,636.57,12.741
182.53,637.34,12.743
182.53,636.57,12.744
181.16,637.34,12.746
181.84,636.57,12.748
179.79,636.57,12.749
181.84,636.57,12.751
181.16,637.34,12.753
181.16,636.57,12.754
181.84,636.57,12.756
181.16,636.57,12.758
181.16,637.34,12.759
181.16,636.57,12.761
182.53,636.57,12.763
181.16,636.57,12.764
184.58,636.57,12.766
181.16,636.57,12.768
181.16,636.57,12.769
181.84,636.57,12.771
182.53,636.57,12.773
181.16,636.57,12.774
182.53,636.57,12.776
181.16,636.57,12.779
182.53,636.57,12.78
181.16,636.57,12.782
182.53,636.57,12.784
181.84,636.57,12.785
181.16,636.57,12.787
181.84,636.57,12.789
181.84,637.34,12.79
180.48,636.57,12.792
181.84,636.57,12.794
181.84,636.57,12.795
181.84,637.34,12.797
182.53,636.57,12.799
181.84,636.57,12.8
181.16,637.34,12.802
182.53,636.57,12.804
183.21,637.34,12.805
181.84,637.34,12.807
181.16,636.57,12.809
182.53,636.57,12.81
181.16,636.57,12.812
180.48,636.57,12.813
181.84,636.57,12.815
184.58,636.57,12.817
181.84,636.57,12.818
182.53,636.57,12.82
182.53,636.57,12.823
183.89,636.57,12.824
180.48,636.57,12.826
182.53,636.57,12.828
181.84,636.57,12.829
181.16,636.57,12.831
182.53,636.57,12.833
183.89,636.57,12.834
182.53,636.57,12.836
182.53,636.57,12.838
182.53,636.57,12.839
181.16,637.34,12.841
182.53,636.57,12.843
182.53,636.57,12.844
181.16,637.34,12.846
181.16,636.57,12.848
182.53,636.57,12.849
183.21,636.57,12.851
182.53,636.57,12.853
181.84,635.81,12.854
182.53,637.34,12.856
181.16,637.34,12.858
182.53,636.57,12.859
180.48,636.57,12.861
181.84,636.57,12.863
181.84,636.57,12.865
181.16,636.57,12.867
180.48,636.57,12.869
181.16,636.57,12.87
181.84,636.57,12.872
181.16,636.57,12.874
181.16,637.34,12.875
181.84,636.57,12.877
181.84,636.57,12.879
181.16,636.57,12.88
181.84,636.57,12.882
181.16,636.57,12.884
182.53,636.57,12.885
181.84,636.57,12.887
183.21,636.57,12.889
181.84,636.57,12.89
181.84,636.57,12.892
182.53,636.57,12.894
181.84,636.57,12.895
181.16,636.57,12.897
181.16,636.57,12.899
181.84,636.57,12.9
