100.56,638.87,8.03
99.187,637.34,8.032
100.56,635.81,8.033
100.56,635.81,8.035
100.56,633.51,8.037
95.092,632.75,8.038
101.93,632.75,8.04
99.877,635.04,8.041
100.56,636.57,8.043
100.56,636.57,8.044
99.877,637.34,8.046
103.29,637.34,8.048
100.56,636.57,8.049
100.56,635.81,8.052
99.187,634.28,8.053
101.93,634.28,8.055
99.187,634.28,8.056
101.24,635.04,8.058
99.877,635.81,8.06
100.56,636.57,8.061
102.61,636.57,8.063
104.66,637.34,8.064
101.24,636.57,8.066
100.56,635.81,8.068
99.877,635.81,8.069
101.24,635.04,8.071
99.187,634.28,8.072
97.827,634.28,8.074
99.187,635.04,8.075
100.56,635.81,8.077
101.24,635.81,8.079
100.56,636.57,8.08
103.29,636.57,8.082
99.877,636.57,8.083
99.877,635.81,8.085
97.827,635.04,8.086
98.507,635.04,8.088
97.827,635.04,8.09
99.187,635.04,8.091
99.877,635.81,8.093
99.877,635.81,8.095
99.877,635.81,8.097
96.458,636.57,8.098
101.24,635.81,8.1
99.877,635.81,8.102
99.187,635.81,8.103
99.187,635.04,8.105
93.043,635.04,8.106
99.877,635.04,8.108
99.877,635.04,8.11
103.29,635.04,8.111
100.56,635.81,8.113
101.24,635.81,8.114
101.24,636.57,8.116
101.24,635.81,8.117
100.56,635.81,8.119
99.187,635.04,8.121
99.877,635.04,8.122
99.877,635.04,8.124
100.56,635.04,8.125
100.56,635.04,8.127
101.24,635.81,8.128
101.93,635.81,8.13
103.29,635.81,8.132
98.507,635.81,8.133
100.56,636.57,8.135
99.877,635.81,8.136
101.24,635.81,8.139
103.29,635.04,8.14
97.141,634.28,8.142
99.187,635.04,8.144
97.141,635.04,8.145
101.24,635.81,8.147
97.827,635.81,8.148
99.187,635.81,8.15
100.56,635.81,8.152
100.56,635.81,8.153
100.56,635.81,8.155
91.677,635.04,8.156
99.187,635.04,8.158
99.877,635.04,8.159
103.98,635.81,8.161
98.507,635.81,8.163
100.56,635.81,8.164
99.187,635.81,8.166
100.56,635.81,8.167
99.877,635.81,8.169
103.29,635.81,8.17
99.187,635.04,8.172
106.71,635.04,8.174
101.24,635.81,8.175
100.56,635.81,8.177
100.56,635.04,8.178
99.877,635.04,8.181
99.877,635.81,8.182
100.56,635.81,8.184
101.24,635.04,8.186
99.187,635.81,8.187
104.66,636.57,8.189
101.24,635.81,8.19
100.56,635.04,8.192
100.56,635.04,8.194
99.877,635.04,8.195
100.56,635.04,8.197
101.24,635.81,8.198
100.56,635.81,8.2
99.877,635.81,8.201
97.827,635.81,8.203
101.93,635.81,8.205
102.61,635.04,8.206
101.24,635.04,8.208
97.827,635.81,8.209
104.66,635.04,8.211
100.56,635.04,8.212
98.507,635.81,8.214
99.877,635.81,8.216
99.187,635.81,8.217
100.56,635.04,8.219
102.61,635.81,8.22
101.93,635.81,8.223
101.93,635.04,8.224
99.877,635.04,8.226
99.187,635.04,8.228
99.877,635.81,8.229
99.187,635.04,8.231
99.187,635.04,8.232
99.877,635.81,8.234
99.877,635.81,8.236
101.24,635.81,8.237
101.24,635.81,8.239
97.141,635.81,8.24
100.56,635.04,8.242
100.56,635.04,8.243
99.187,635.04,8.245
99.877,635.81,8.247
98.507,635.81,8.248
99.877,635.04,8.25
99.877,635.81,8.251
99.187,635.81,8.253
99.877,635.81,8.254
100.56,635.04,8.256
99.877,635.81,8.258
101.93,635.04,8.259
99.187,635.04,8.261
99.877,635.04,8.262
101.24,635.04,8.264
99.187,635.81,8.266
100.56,635.81,8.268
97.141,635.04,8.27
99.187,635.81,8.271
101.93,635.04,8.273
100.56,635.04,8.274
101.24,635.04,8.276
99.187,635.04,8.278
99.877,635.81,8.279
101.24,635.04,8.281
99.187,635.04,8.282
99.877,635.04,8.284
99.877,635.81,8.285
98.507,635.04,8.287
99.877,635.81,8.289
101.93,635.04,8.29
99.187,635.81,8.292
99.877,635.04,8.293
99.187,635.81,8.295
99.877,635.04,8.296
96.458,635.81,8.298
99.187,635.81,8.3
99.877,635.81,8.301
99.877,635.04,8.303
99.187,635.81,8.304
100.56,635.04,8.306
101.24,635.04,8.309
99.877,635.04,8.31
100.56,635.81,8.312
103.29,635.81,8.313
99.877,635.04,8.315
100.56,635.81,8.316
99.877,635.81,8.318
100.56,635.81,8.32
99.187,635.04,8.321
99.187,635.04,8.323
104.66,635.04,8.324
100.56,635.04,8.326
99.877,635.04,8.327
100.56,635.04,8.329
100.56,635.81,8.331
101.24,635.04,8.332
101.24,635.04,8.334
101.24,635.04,8.335
100.56,635.81,8.337
99.877,635.04,8.338
99.877,635.81,8.34
99.877,635.81,8.342
99.877,635.04,8.343
99.877,635.81,8.345
101.24,635.04,8.346
102.61,635.04,8.348
99.877,635.81,8.351
101.24,635.04,8.352
100.56,635.81,8.354
101.24,635.04,8.355
101.93,635.04,8.357
100.56,635.81,8.358
99.187,635.04,8.36
101.93,635.81,8.362
101.93,635.04,8.363
101.93,635.04,8.365
99.877,635.81,8.366
100.56,635.04,8.368
101.24,635.81,8.369
100.56,635.04,8.371
100.56,635.04,8.373
106.71,635.04,8.374
99.187,635.04,8.376
99.877,635.04,8.377
101.24,635.81,8.379
102.61,635.81,8.38
100.56,635.04,8.382
99.877,635.81,8.384
99.877,635.04,8.385
99.877,635.04,8.387
99.877,635.81,8.388
93.726,635.04,8.39
100.56,635.81,8.392
99.187,636.57,8.394
99.187,635.81,8.396
99.187,635.81,8.397
100.56,635.81,8.399
99.877,635.04,8.4
99.187,635.81,8.402
99.877,635.81,8.404
99.877,635.04,8.405
102.61,635.04,8.407
100.56,635.04,8.408
99.877,635.04,8.41
99.187,635.81,8.411
98.507,635.04,8.413
98.507,635.04,8.415
99.877,635.04,8.416
98.507,635.04,8.418
100.56,635.81,8.419
101.24,635.04,8.421
98.507,635.04,8.422
105.34,635.81,8.424
100.56,635.81,8.426
102.61,635.81,8.427
99.187,635.81,8.429
100.56,635.04,8.43
100.56,635.04,8.432
97.827,635.81,8.434
99.187,635.04,8.436
101.93,635.04,8.438
101.93,635.04,8.439
100.56,635.04,8.441
97.141,635.04,8.442
101.24,635.81,8.444
100.56,635.04,8.446
99.877,635.81,8.447
99.877,635.81,8.449
100.56,635.04,8.45
100.56,635.81,8.452
101.24,635.04,8.453
99.877,635.04,8.455
99.877,635.04,8.457
99.187,635.81,8.458
99.187,635.81,8.46
100.56,635.04,8.461
100.56,635.81,8.463
101.93,635.04,8.464
99.877,635.04,8.466
99.187,635.04,8.468
99.877,635.04,8.469
99.187,635.81,8.471
99.187,635.81,8.472
98.507,635.81,8.474
100.56,635.04,8.476
99.187,635.81,8.477
100.56,635.04,8.48
100.56,635.04,8.481
99.187,635.81,8.483
100.56,635.04,8.484
100.56,635.81,8.486
100.56,635.04,8.488
98.507,635.04,8.489
100.56,635.04,8.491
99.877,635.04,8.492
101.93,635.04,8.494
100.56,635.04,8.495
99.187,635.04,8.497
99.877,635.04,8.499
100.56,635.81,8.5
100.56,635.04,8.502
100.56,635.04,8.503
101.24,635.04,8.505
101.24,635.04,8.506
100.56,635.04,8.508
100.56,635.04,8.51
99.877,635.04,8.511
99.187,635.81,8.513
100.56,633.51,8.514
100.56,632.75,8.516
100.56,631.98,8.518
98.507,631.98,8.519
101.93,632.75,8.522
99.187,632.75,8.523
99.187,634.28,8.525
101.24,635.81,8.526
101.24,638.1,8.528
101.93,638.87,8.53
101.93,638.87,8.531
100.56,638.1,8.533
101.24,636.57,8.534
100.56,634.28,8.536
99.877,633.51,8.537
99.187,633.51,8.539
97.827,633.51,8.541
99.187,635.04,8.542
99.187,635.81,8.544
100.56,636.57,8.545
103.29,638.1,8.547
103.29,637.34,8.548
101.24,636.57,8.55
100.56,635.04,8.552
99.877,635.04,8.553
99.187,633.51,8.555
95.776,634.28,8.556
101.24,635.04,8.558
99.187,635.81,8.56
99.877,636.57,8.561
101.24,637.34,8.564
100.56,637.34,8.565
100.56,636.57,8.567
101.24,635.81,8.568
100.56,635.04,8.57
98.507,635.04,8.572
98.507,634.28,8.573
96.458,635.04,8.575
100.56,635.81,8.576
100.56,636.57,8.578
100.56,636.57,8.579
101.93,636.57,8.581
101.24,636.57,8.583
101.24,635.81,8.584
100.56,635.81,8.586
99.877,635.81,8.587
101.93,635.04,8.589
102.61,635.04,8.591
100.56,635.04,8.592
101.24,635.81,8.594
101.93,636.57,8.595
97.141,636.57,8.597
100.56,636.57,8.598
100.56,636.57,8.6
99.877,635.81,8.602
99.877,635.81,8.603
100.56,635.04,8.605
101.93,635.04,8.607
100.56,635.04,8.609
99.877,635.04,8.61
99.877,635.81,8.612
101.24,636.57,8.614
100.56,636.57,8.615
100.56,636.57,8.617
100.56,635.81,8.618
101.93,635.81,8.62
99.187,635.81,8.621
100.56,635.04,8.623
100.56,635.04,8.625
99.877,635.04,8.626
100.56,635.81,8.628
99.187,635.81,8.629
99.877,635.81,8.631
102.61,636.57,8.633
100.56,635.81,8.634
101.24,636.57,8.636
101.24,635.81,8.637
101.93,635.04,8.639
101.93,635.04,8.64
99.877,635.04,8.642
100.56,635.81,8.644
99.187,635.81,8.645
99.877,635.81,8.647
101.93,635.81,8.648
99.187,635.81,8.651
100.56,635.81,8.652
99.877,635.81,8.654
98.507,635.81,8.656
99.187,635.81,8.657
99.877,635.04,8.659
101.24,635.04,8.66
104.66,635.81,8.662
99.877,635.81,8.663
99.187,635.81,8.665
101.93,635.81,8.667
100.56,635.81,8.668
97.827,635.04,8.67
100.56,635.81,8.671
99.877,635.04,8.673
101.93,635.04,8.675
102.61,635.81,8.676
100.56,635.81,8.678
101.93,635.81,8.679
101.93,635.81,8.681
102.61,635.81,8.682
101.24,636.57,8.684
101.24,635.81,8.686
101.93,635.81,8.687
99.877,635.81,8.689
101.24,635.81,8.69
99.877,635.81,8.693
99.187,635.04,8.694
100.56,635.04,8.696
99.187,635.81,8.698
101.93,635.81,8.699
101.24,635.81,8.701
97.141,635.81,8.702
103.98,635.81,8.704
99.877,635.81,8.705
100.56,635.04,8.707
101.93,635.04,8.709
99.877,635.81,8.71
100.56,635.81,8.712
101.24,635.81,8.713
101.24,635.81,8.715
101.24,635.81,8.717
100.56,635.81,8.718
100.56,635.81,8.72
99.877,635.04,8.721
99.187,635.81,8.723
97.827,635.81,8.724
100.56,635.81,8.726
99.877,635.81,8.728
101.24,635.81,8.729
98.507,635.81,8.731
106.02,635.81,8.732
97.141,635.81,8.735
99.877,635.81,8.736
100.56,635.81,8.738
100.56,635.81,8.74
99.187,635.81,8.741
99.877,635.81,8.743
101.24,635.81,8.744
100.56,635.81,8.746
100.56,635.81,8.747
99.187,635.81,8.749
100.56,635.81,8.751
101.93,635.81,8.752
99.187,635.81,8.754
95.092,635.81,8.755
100.56,635.81,8.757
101.24,635.81,8.759
101.24,635.81,8.76
100.56,635.81,8.762
100.56,635.81,8.763
100.56,635.04,8.765
100.56,635.81,8.766
100.56,635.81,8.768
100.56,635.81,8.77
101.93,635.81,8.771
101.24,635.81,8.773
103.98,635.04,8.774
100.56,635.81,8.776
100.56,635.81,8.778
99.877,635.81,8.78
101.24,635.81,8.782
101.93,635.81,8.783
100.56,635.81,8.785
100.56,635.81,8.786
101.24,635.81,8.788
100.56,635.81,8.789
102.61,635.04,8.791
101.24,635.81,8.793
100.56,635.81,8.794
99.877,635.81,8.796
96.458,635.81,8.797
101.93,635.81,8.799
99.187,635.81,8.801
99.877,635.81,8.802
101.24,635.81,8.804
101.24,635.81,8.805
99.187,635.81,8.807
98.507,635.81,8.808
100.56,635.81,8.81
100.56,635.04,8.812
99.877,635.81,8.813
101.24,635.81,8.815
99.877,635.81,8.816
99.877,635.81,8.818
101.24,635.81,8.82
98.507,635.04,8.822
99.187,635.81,8.824
99.187,635.81,8.825
99.877,635.81,8.827
100.56,635.81,8.828
98.507,635.81,8.83
98.507,635.81,8.832
98.507,635.81,8.833
101.24,635.81,8.835
97.827,635.81,8.836
100.56,635.81,8.838
99.877,635.81,8.839
101.24,635.81,8.841
101.24,635.81,8.843
101.24,635.81,8.844
101.24,635.81,8.846
102.61,635.04,8.847
101.24,635.81,8.849
101.24,635.04,8.85
99.877,635.81,8.852
99.877,635.81,8.854
99.187,635.04,8.855
100.56,635.81,8.857
99.877,635.81,8.858
100.56,635.81,8.86
99.877,635.81,8.861
101.24,635.81,8.864
102.61,635.81,8.866
101.93,635.04,8.867
100.56,635.81,8.869
101.24,635.81,8.87
99.877,635.81,8.872
101.24,635.81,8.874
101.93,635.81,8.875
100.56,635.04,8.877
100.56,635.81,8.878
101.93,635.81,8.88
101.93,635.81,8.881
103.29,635.81,8.883
99.877,635.81,8.885
100.56,635.81,8.886
100.56,635.81,8.888
100.56,635.04,8.889
99.877,635.81,8.891
99.877,635.81,8.892
101.24,635.81,8.894
100.56,635.81,8.896
101.93,635.81,8.897
103.29,635.81,8.899
99.187,635.81,8.9
100.56,635.04,8.902
100.56,635.81,8.903
99.877,635.81,8.906
98.507,635.81,8.908
99.187,635.81,8.909
99.877,635.81,8.911
101.24,635.81,8.912
99.187,635.81,8.914
101.24,635.81,8.916
99.877,635.81,8.917
99.877,635.04,8.919
100.56,635.81,8.92
100.56,635.81,8.922
103.29,635.81,8.923
101.93,635.81,8.925
101.24,635.81,8.927
100.56,635.81,8.928
99.877,635.81,8.93
101.24,635.04,8.931
99.187,635.81,8.933
100.56,635.81,8.934
100.56,635.04,8.936
100.56,635.81,8.938
100.56,635.81,8.939
102.61,635.81,8.941
101.93,635.81,8.942
100.56,635.81,8.944
101.24,635.81,8.945
100.56,635.81,8.948
102.61,635.81,8.95
100.56,635.04,8.951
101.93,635.81,8.953
101.24,635.04,8.954
101.24,635.04,8.956
101.93,635.81,8.958
101.24,635.04,8.959
100.56,635.04,8.961
100.56,635.81,8.962
94.409,635.81,8.964
99.877,635.04,8.965
99.877,635.04,8.967
99.187,635.81,8.969
100.56,635.81,8.97
100.56,635.81,8.972
101.93,635.81,8.973
99.877,635.81,8.975
101.24,635.81,8.976
100.56,635.81,8.978
100.56,635.81,8.98
100.56,635.04,8.981
99.877,635.81,8.983
101.24,635.81,8.984
101.24,635.04,8.986
101.24,635.81,8.987
98.507,635.81,8.989
98.507,635.81,8.992
101.93,635.81,8.993
103.29,635.81,8.995
94.409,635.81,8.996
100.56,635.04,8.998
99.877,635.81,9
101.24,635.81,9.001
100.56,635.81,9.003
105.34,635.81,9.004
101.93,635.81,9.006
103.98,635.04,9.007
100.56,635.04,9.009
101.24,635.04,9.011
97.827,635.81,9.012
99.187,633.51,9.014
98.507,631.98,9.015
97.141,631.98,9.017
98.507,631.98,9.018
97.141,631.98,9.02
100.56,632.75,9.022
97.141,634.28,9.023
100.56,635.81,9.025
101.24,637.34,9.026
101.93,638.87,9.028
102.61,638.1,9.029
101.93,637.34,9.031
103.98,635.81,9.034
101.24,634.28,9.035
97.827,633.51,9.037
99.877,633.51,9.038
99.187,633.51,9.04
98.507,635.04,9.042
101.24,636.57,9.043
101.93,637.34,9.045
101.24,637.34,9.046
103.98,637.34,9.048
102.61,636.57,9.049
101.24,635.04,9.051
97.827,634.28,9.053
98.507,634.28,9.054
101.24,634.28,9.056
97.141,634.28,9.057
100.56,635.04,9.059
101.24,637.34,9.06
100.56,637.34,9.062
102.61,636.57,9.064
102.61,636.57,9.065
101.93,635.81,9.067
100.56,635.04,9.068
100.56,634.28,9.07
99.877,634.28,9.071
99.187,634.28,9.073
100.56,635.04,9.076
101.24,635.81,9.077
100.56,636.57,9.079
101.93,637.34,9.08
100.56,636.57,9.082
101.93,635.81,9.084
99.187,635.04,9.085
100.56,634.28,9.087
102.61,635.04,9.088
102.61,635.04,9.09
100.56,635.04,9.091
99.877,635.81,9.093
100.56,635.81,9.095
100.56,636.57,9.096
100.56,636.57,9.098
107.39,636.57,9.099
97.827,635.81,9.101
100.56,635.81,9.102
100.56,635.04,9.104
100.56,635.04,9.106
92.36,635.04,9.107
100.56,635.04,9.109
102.61,635.81,9.11
99.877,635.81,9.112
103.98,636.57,9.114
98.507,636.57,9.115
99.877,635.81,9.117
99.877,635.81,9.119
99.877,635.81,9.121
100.56,635.04,9.122
100.56,635.04,9.124
102.61,635.04,9.126
101.93,635.04,9.127
99.877,635.81,9.129
98.507,635.81,9.13
102.61,636.57,9.132
106.02,635.81,9.133
101.93,635.81,9.135
100.56,635.81,9.137
99.877,635.04,9.138
97.827,635.04,9.14
101.24,635.04,9.141
98.507,635.81,9.143
100.56,635.81,9.144
103.29,635.81,9.146
104.66,635.81,9.148
101.93,635.81,9.149
101.93,635.81,9.151
101.24,635.81,9.152
101.24,635.04,9.154
101.93,635.04,9.156
99.877,635.04,9.157
100.56,635.81,9.159
100.56,635.04,9.16
103.29,635.81,9.163
100.56,635.81,9.164
101.24,635.81,9.166
99.187,635.81,9.168
100.56,635.81,9.169
100.56,635.81,9.171
100.56,635.81,9.172
99.877,635.04,9.174
101.93,635.04,9.175
97.827,635.81,9.177
101.24,635.04,9.179
100.56,635.81,9.18
101.93,635.81,9.182
99.187,635.81,9.183
101.24,635.81,9.185
100.56,635.81,9.186
100.56,635.04,9.188
98.507,635.81,9.19
101.24,635.04,9.191
99.877,635.04,9.193
99.877,635.04,9.194
103.98,635.81,9.196
99.877,635.81,9.198
103.98,635.81,9.199
100.56,635.04,9.201
100.56,635.81,9.202
99.877,635.81,9.205
99.187,635.81,9.206
99.187,635.81,9.208
101.24,635.04,9.21
102.61,635.81,9.211
100.56,635.81,9.213
101.24,635.04,9.214
101.24,635.81,9.216
100.56,635.81,9.217
100.56,635.81,9.219
100.56,635.81,9.221
101.24,635.81,9.222
99.187,635.81,9.224
101.93,635.81,9.225
101.93,635.04,9.227
101.24,635.81,9.228
100.56,635.81,9.23
101.24,635.81,9.232
99.187,635.81,9.233
100.56,635.81,9.235
101.24,635.81,9.236
103.29,635.04,9.238
102.61,635.81,9.24
102.61,635.81,9.241
102.61,635.81,9.243
101.24,635.81,9.244
99.187,635.04,9.247
101.24,635.81,9.248
103.98,635.81,9.25
100.56,635.81,9.252
99.877,635.81,9.253
101.24,635.81,9.255
102.61,635.04,9.256
102.61,635.81,9.258
98.507,635.81,9.259
100.56,635.81,9.261
100.56,635.81,9.263
101.24,635.81,9.264
101.93,635.04,9.266
100.56,635.81,9.267
98.507,635.81,9.269
100.56,635.04,9.27
99.877,635.04,9.272
99.187,635.81,9.274
99.877,635.81,9.275
100.56,635.81,9.277
99.187,635.81,9.278
99.877,635.04,9.28
99.877,635.81,9.282
97.827,635.81,9.283
100.56,635.81,9.285
102.61,635.81,9.286
100.56,635.81,9.288
100.56,635.04,9.29
101.93,635.81,9.292
100.56,635.81,9.294
100.56,635.81,9.295
99.187,635.04,9.297
99.187,635.81,9.298
100.56,635.81,9.3
99.877,635.81,9.301
102.61,635.04,9.303
101.24,635.81,9.305
100.56,635.81,9.306
103.29,635.04,9.308
99.877,635.81,9.309
101.24,635.81,9.311
99.877,635.81,9.312
101.93,635.81,9.314
101.93,635.81,9.316
101.93,635.81,9.317
101.93,635.81,9.319
101.93,636.57,9.32
100.56,635.81,9.322
101.24,635.81,9.324
99.877,635.81,9.325
100.56,635.81,9.327
101.93,635.04,9.328
99.877,635.81,9.33
101.24,635.04,9.332
100.56,635.81,9.334
100.56,635.81,9.336
101.93,635.81,9.337
103.98,635.81,9.339
101.93,635.81,9.34
100.56,635.04,9.342
101.93,635.81,9.343
101.24,635.04,9.345
96.458,635.81,9.347
99.877,635.81,9.348
100.56,635.81,9.35
99.877,635.04,9.351
100.56,635.04,9.353
101.93,635.81,9.354
100.56,635.81,9.356
99.877,635.81,9.358
100.56,635.81,9.359
99.877,635.81,9.361
101.93,635.81,9.362
99.187,635.04,9.364
99.877,635.81,9.366
96.458,635.81,9.367
99.877,635.81,9.369
100.56,635.04,9.37
100.56,635.04,9.372
99.877,635.81,9.373
99.877,635.04,9.376
101.24,635.81,9.378
101.93,635.81,9.379
99.877,635.81,9.381
99.877,635.81,9.382
101.93,635.04,9.384
100.56,635.04,9.385
100.56,635.81,9.387
103.29,635.81,9.389
101.24,635.04,9.39
101.93,635.81,9.392
101.93,635.04,9.393
103.29,635.04,9.395
100.56,635.81,9.397
100.56,635.81,9.398
99.187,635.81,9.4
100.56,635.81,9.401
99.877,635.81,9.403
101.24,635.81,9.404
101.24,635.04,9.406
103.98,635.04,9.408
101.24,635.81,9.409
103.29,635.04,9.411
100.56,635.81,9.412
101.24,635.81,9.414
101.93,635.04,9.415
101.93,635.81,9.418
100.56,635.04,9.42
101.24,635.81,9.421
101.93,635.04,9.423
103.29,635.04,9.424
104.66,635.04,9.426
102.61,635.81,9.427
99.877,635.81,9.429
101.24,635.81,9.431
106.02,635.04,9.432
100.56,635.04,9.434
101.24,635.81,9.435
99.877,635.81,9.437
102.61,635.81,9.439
100.56,635.81,9.44
99.187,635.04,9.442
99.187,635.81,9.443
100.56,635.81,9.445
99.187,635.04,9.446
103.29,635.81,9.448
100.56,635.04,9.45
100.56,635.81,9.451
99.877,635.81,9.453
100.56,635.04,9.454
99.877,635.81,9.456
100.56,635.81,9.457
99.187,635.81,9.46
99.877,635.04,9.462
101.93,635.81,9.463
101.24,635.81,9.465
100.56,635.81,9.466
101.24,635.81,9.468
99.187,635.04,9.469
101.24,635.04,9.471
99.187,635.04,9.473
103.29,635.81,9.474
99.187,635.81,9.476
100.56,635.04,9.477
100.56,635.04,9.479
99.187,635.04,9.481
99.187,635.81,9.482
99.187,635.81,9.484
101.93,635.04,9.485
101.93,635.04,9.487
100.56,635.81,9.488
99.877,635.81,9.49
101.24,635.81,9.492
103.29,635.04,9.493
101.24,635.81,9.495
101.24,635.04,9.496
99.187,635.81,9.498
101.93,635.04,9.499
101.93,635.81,9.501
103.29,635.81,9.504
102.61,635.04,9.505
99.877,635.81,9.507
93.726,635.81,9.508
100.56,635.04,9.51
102.61,635.04,9.511
99.877,635.81,9.513
101.93,635.81,9.515
99.877,633.51,9.516
99.187,631.98,9.518
99.877,631.98,9.519
96.458,632.75,9.521
100.56,633.51,9.523
100.56,633.51,9.524
106.71,635.04,9.526
101.93,636.57,9.527
101.24,638.1,9.529
102.61,638.1,9.53
103.29,637.34,9.532
100.56,635.81,9.534
100.56,635.04,9.535
100.56,634.28,9.537
100.56,633.51,9.538
101.24,633.51,9.54
99.877,635.04,9.541
101.24,635.81,9.543
101.24,636.57,9.546
100.56,637.34,9.547
101.93,636.57,9.549
98.507,636.57,9.55
99.877,635.04,9.552
101.24,634.28,9.553
99.877,634.28,9.555
100.56,634.28,9.557
101.93,634.28,9.558
99.877,634.28,9.56
100.56,635.81,9.561
101.24,636.57,9.563
99.877,636.57,9.565
101.24,636.57,9.566
100.56,635.81,9.568
100.56,635.81,9.569
99.877,634.28,9.571
100.56,634.28,9.572
99.187,634.28,9.574
103.29,635.04,9.576
99.877,635.04,9.577
100.56,636.57,9.579
99.877,635.81,9.58
97.141,635.81,9.582
98.507,635.81,9.583
101.24,635.04,9.585
100.56,634.28,9.588
100.56,634.28,9.589
99.187,634.28,9.591
99.187,634.28,9.592
100.56,635.04,9.594
100.56,635.81,9.595
101.24,635.81,9.597
101.24,636.57,9.599
104.66,635.81,9.6
103.98,635.81,9.602
100.56,635.04,9.603
100.56,635.04,9.605
99.877,634.28,9.607
96.458,635.04,9.608
101.93,635.04,9.61
100.56,635.81,9.611
95.092,635.04,9.613
102.61,635.81,9.614
102.61,635.81,9.616
101.93,635.81,9.618
102.61,635.81,9.619
100.56,635.04,9.621
101.24,635.04,9.622
101.24,635.04,9.624
99.877,635.04,9.625
101.24,635.04,9.627
100.56,635.04,9.629
101.93,635.81,9.631
102.61,635.81,9.633
99.877,635.81,9.634
99.187,635.81,9.636
99.877,635.81,9.637
100.56,635.04,9.639
99.877,634.28,9.641
100.56,635.04,9.642
99.877,635.04,9.644
100.56,635.04,9.645
101.24,635.81,9.647
99.187,635.81,9.649
95.092,635.81,9.65
102.61,635.81,9.652
98.507,635.04,9.653
100.56,635.04,9.655
99.877,635.04,9.656
98.507,635.04,9.658
99.877,635.04,9.66
100.56,635.04,9.661
100.56,635.04,9.663
99.187,635.04,9.664
99.187,635.04,9.666
100.56,635.81,9.667
99.187,635.04,9.669
100.56,635.81,9.671
99.877,635.04,9.672
100.56,635.04,9.675
99.877,635.04,9.676
101.24,635.04,9.678
101.24,635.81,9.68
99.877,635.04,9.681
99.877,635.81,9.683
101.93,635.04,9.684
100.56,635.04,9.686
100.56,635.81,9.687
101.93,635.04,9.689
104.66,635.04,9.691
100.56,635.04,9.692
104.66,635.04,9.694
100.56,635.04,9.695
101.24,635.04,9.697
100.56,635.04,9.698
97.141,635.81,9.7
100.56,635.81,9.702
101.24,635.04,9.703
101.24,635.04,9.705
100.56,635.04,9.706
101.93,635.04,9.708
101.93,635.04,9.709
101.24,635.04,9.711
101.24,635.04,9.713
100.56,635.04,9.714
101.93,635.04,9.717
100.56,635.81,9.718
100.56,635.04,9.72
101.24,635.04,9.722
101.24,635.04,9.723
100.56,635.04,9.725
95.092,635.04,9.726
99.187,635.04,9.728
101.24,635.04,9.729
99.877,635.04,9.731
101.24,635.04,9.733
100.56,635.81,9.734
99.187,635.04,9.736
100.56,635.04,9.737
100.56,635.81,9.739
99.187,635.04,9.74
100.56,635.04,9.742
99.877,635.04,9.744
101.24,635.04,9.745
100.56,635.04,9.747
99.877,635.04,9.748
99.877,635.04,9.75
100.56,635.04,9.751
101.24,635.04,9.753
96.458,635.04,9.755
99.877,635.04,9.756
99.877,635.04,9.759
100.56,635.04,9.76
100.56,635.04,9.762
102.61,635.04,9.764
101.93,635.81,9.765
101.93,635.04,9.767
101.93,635.04,9.768
101.93,635.04,9.77
100.56,635.04,9.771
99.877,635.04,9.773
99.877,635.04,9.775
104.66,635.04,9.776
97.827,635.04,9.778
100.56,635.81,9.779
102.61,635.04,9.781
97.141,635.04,9.782
100.56,635.81,9.784
102.61,635.04,9.786
100.56,635.04,9.787
101.24,635.04,9.789
101.24,635.04,9.79
102.61,635.04,9.792
101.24,635.04,9.793
100.56,635.81,9.795
99.877,635.04,9.797
102.61,635.04,9.798
103.29,635.04,9.8
99.877,635.04,9.802
99.877,635.04,9.804
101.93,635.81,9.806
100.56,635.04,9.807
100.56,635.04,9.809
98.507,635.04,9.81
100.56,635.04,9.812
100.56,635.04,9.813
98.507,635.04,9.815
99.187,635.04,9.817
100.56,635.04,9.818
100.56,635.04,9.82
101.24,635.04,9.821
100.56,635.04,9.823
101.93,635.04,9.824
97.827,635.04,9.826
100.56,635.04,9.828
99.187,635.04,9.829
102.61,635.04,9.831
97.827,635.04,9.832
99.187,635.04,9.834
101.24,635.04,9.835
99.187,635.81,9.837
101.93,635.04,9.839
100.56,635.81,9.84
101.24,635.04,9.842
101.93,635.81,9.844
100.56,635.04,9.846
99.877,635.04,9.848
99.187,635.81,9.849
98.507,635.04,9.851
99.877,635.81,9.852
101.93,635.04,9.854
101.93,635.04,9.855
100.56,635.04,9.857
101.24,635.04,9.859
101.93,635.04,9.86
101.93,635.04,9.862
101.93,635.04,9.863
101.24,635.04,9.865
99.187,635.04,9.866
103.98,635.04,9.868
101.24,635.81,9.87
100.56,635.04,9.871
101.24,635.04,9.873
99.877,635.04,9.874
106.71,635.04,9.876
101.24,635.04,9.877
100.56,635.04,9.879
101.24,635.04,9.881
101.24,635.04,9.882
97.827,635.81,9.884
101.24,635.04,9.885
103.98,635.81,9.888
100.56,635.04,9.89
101.93,635.81,9.891
103.98,635.81,9.893
99.877,635.04,9.894
99.187,635.04,9.896
100.56,635.04,9.897
101.24,635.04,9.899
101.24,635.04,9.901
101.24,635.04,9.902
101.24,635.81,9.904
99.877,635.04,9.905
98.507,635.04,9.907
101.93,635.04,9.908
99.187,635.04,9.91
100.56,635.04,9.912
