41.059,637.34,13.782
41.059,637.34,13.784
40.995,637.34,13.785
41.186,637.34,13.787
40.931,637.34,13.789
41.122,637.34,13.79
41.25,638.1,13.792
41.059,637.34,13.794
40.995,637.34,13.795
40.868,637.34,13.797
40.995,637.34,13.799
41.059,637.34,13.8
41.186,636.57,13.802
41.059,637.34,13.804
40.804,637.34,13.805
40.931,637.34,13.807
41.122,637.34,13.809
41.059,637.34,13.81
41.059,637.34,13.813
41.059,637.34,13.815
40.995,637.34,13.816
41.059,637.34,13.818
40.931,637.34,13.82
40.995,636.57,13.821
40.995,637.34,13.823
41.059,636.57,13.825
41.122,637.34,13.826
41.059,637.34,13.828
41.059,637.34,13.83
41.122,637.34,13.831
41.059,637.34,13.833
40.995,637.34,13.835
41.059,637.34,13.836
41.059,637.34,13.838
41.059,637.34,13.84
41.122,636.57,13.841
41.059,637.34,13.843
40.995,637.34,13.845
41.059,637.34,13.846
41.122,637.34,13.848
41.059,637.34,13.85
41.059,637.34,13.851
40.995,637.34,13.853
40.868,637.34,13.856
40.995,637.34,13.857
40.868,637.34,13.859
41.059,637.34,13.86
41.059,637.34,13.862
41.059,636.57,13.864
40.995,637.34,13.865
40.995,636.57,13.867
40.995,637.34,13.869
41.059,636.57,13.87
40.995,636.57,13.872
40.995,637.34,13.874
41.186,636.57,13.875
41.059,637.34,13.877
41.059,636.57,13.879
40.995,637.34,13.88
41.122,637.34,13.882
40.995,637.34,13.884
41.059,637.34,13.885
41.059,637.34,13.887
41.059,636.57,13.889
40.995,637.34,13.89
41.059,637.34,13.892
41.059,636.57,13.894
41.25,637.34,13.895
40.995,637.34,13.897
41.122,637.34,13.9
41.059,637.34,13.901
41.122,637.34,13.903
40.995,637.34,13.905
41.059,637.34,13.906
40.995,637.34,13.908
40.995,637.34,13.91
41.059,636.57,13.911
41.059,636.57,13.913
40.931,637.34,13.915
40.931,636.57,13.916
41.059,637.34,13.918
41.122,637.34,13.92
40.995,637.34,13.921
40.995,637.34,13.923
40.995,637.34,13.925
41.059,637.34,13.926
41.059,637.34,13.928
41.122,637.34,13.93
41.059,637.34,13.931
41.059,637.34,13.933
41.059,637.34,13.935
41.059,637.34,13.936
40.995,637.34,13.938
41.059,637.34,13.941
41.059,637.34,13.942
41.059,637.34,13.944
40.995,637.34,13.945
41.122,636.57,13.947
41.059,637.34,13.949
40.931,637.34,13.95
41.186,637.34,13.952
40.995,637.34,13.954
41.122,636.57,13.955
41.122,637.34,13.957
41.122,637.34,13.959
41.059,637.34,13.96
41.059,637.34,13.962
41.059,637.34,13.964
41.059,637.34,13.965
41.059,637.34,13.967
41.186,637.34,13.969
41.059,637.34,13.97
40.995,637.34,13.972
41.122,637.34,13.974
41.122,637.34,13.975
41.059,636.57,13.977
41.122,637.34,13.979
41.059,637.34,13.98
40.868,637.34,13.982
40.995,636.57,13.985
41.059,637.34,13.986
41.059,637.34,13.988
41.059,637.34,13.99
40.995,637.34,13.991
40.995,636.57,13.993
40.995,636.57,13.995
40.995,636.57,13.996
41.122,636.57,13.998
41.122,637.34,14
41.313,636.57,14.001
41.186,637.34,14.003
41.186,637.34,14.005
41.122,637.34,14.006
41.186,637.34,14.008
41.186,637.34,14.01
41.122,636.57,14.011
40.931,636.57,14.013
40.995,635.04,14.015
40.804,633.51,14.016
40.677,633.51,14.018
40.804,633.51,14.02
40.868,634.28,14.021
40.931,635.04,14.023
40.995,636.57,14.025
41.122,638.1,14.027
41.186,639.63,14.029
41.186,639.63,14.031
41.186,639.63,14.032
41.059,638.1,14.034
40.995,635.81,14.035
41.059,635.04,14.037
40.931,634.28,14.039
40.804,635.81,14.04
40.868,636.57,14.042
40.868,637.34,14.044
41.122,638.87,14.045
41.122,639.63,14.047
40.995,638.87,14.049
40.995,638.1,14.05
40.995,636.57,14.052
40.995,636.57,14.054
40.995,635.04,14.055
40.931,635.81,14.057
40.995,636.57,14.059
40.995,637.34,14.06
40.995,638.1,14.062
41.122,638.87,14.064
41.059,638.1,14.065
40.995,638.1,14.067
40.995,637.34,14.07
40.931,636.57,14.071
40.995,635.81,14.073
40.995,636.57,14.075
40.995,636.57,14.076
40.995,637.34,14.078
41.059,637.34,14.08
41.122,638.1,14.081
40.995,638.1,14.083
41.059,638.1,14.085
40.995,637.34,14.086
41.122,636.57,14.088
40.995,636.57,14.09
40.868,636.57,14.091
40.995,636.57,14.093
41.059,637.34,14.095
41.059,637.34,14.096
41.059,638.1,14.098
41.059,637.34,14.1
41.059,637.34,14.101
41.059,637.34,14.103
40.995,636.57,14.105
40.995,636.57,14.106
40.995,636.57,14.108
40.995,636.57,14.11
40.995,637.34,14.112
41.059,637.34,14.114
40.995,637.34,14.116
40.995,637.34,14.117
41.059,637.34,14.119
41.059,637.34,14.12
40.995,637.34,14.122
40.931,637.34,14.124
40.931,636.57,14.125
40.931,636.57,14.127
41.059,636.57,14.129
40.931,637.34,14.13
41.059,637.34,14.132
40.931,637.34,14.134
40.995,637.34,14.135
41.059,637.34,14.137
41.122,637.34,14.139
40.995,636.57,14.14
40.931,636.57,14.142
40.995,636.57,14.144
40.995,637.34,14.145
41.122,637.34,14.147
40.995,636.57,14.149
40.868,637.34,14.15
41.059,637.34,14.152
41.059,637.34,14.155
40.868,637.34,14.156
41.122,637.34,14.158
41.25,636.57,14.16
40.995,636.57,14.161
41.059,637.34,14.163
40.995,637.34,14.165
41.059,637.34,14.166
41.059,637.34,14.168
40.995,638.1,14.17
41.059,637.34,14.171
40.995,637.34,14.173
41.122,637.34,14.175
40.995,636.57,14.176
40.931,637.34,14.178
40.995,637.34,14.18
41.059,637.34,14.181
41.059,637.34,14.183
40.995,636.57,14.185
40.931,637.34,14.186
41.122,637.34,14.188
40.995,637.34,14.19
40.995,637.34,14.191
41.059,637.34,14.193
41.059,636.57,14.195
41.059,636.57,14.197
40.995,636.57,14.199
41.313,637.34,14.201
40.995,637.34,14.202
41.059,637.34,14.204
41.059,637.34,14.206
40.995,637.34,14.207
40.931,637.34,14.209
40.995,636.57,14.21
41.059,636.57,14.212
41.059,637.34,14.214
41.059,636.57,14.215
40.995,637.34,14.217
41.059,637.34,14.219
41.059,637.34,14.22
40.995,637.34,14.222
41.059,637.34,14.224
40.995,636.57,14.225
41.186,637.34,14.227
40.995,636.57,14.229
41.186,637.34,14.23
40.995,636.57,14.232
41.059,636.57,14.234
41.059,637.34,14.235
41.059,637.34,14.237
41.059,637.34,14.24
40.995,637.34,14.241
40.995,637.34,14.243
40.995,637.34,14.245
41.059,636.57,14.246
40.741,637.34,14.248
40.995,637.34,14.25
40.995,637.34,14.251
41.059,637.34,14.253
41.059,637.34,14.255
41.059,637.34,14.256
41.122,637.34,14.258
40.995,637.34,14.26
40.995,637.34,14.261
41.122,637.34,14.263
40.931,637.34,14.265
40.995,637.34,14.266
40.995,637.34,14.268
41.059,636.57,14.27
41.059,637.34,14.271
40.995,637.34,14.273
40.995,637.34,14.275
41.059,637.34,14.276
40.931,637.34,14.278
40.995,636.57,14.28
40.995,636.57,14.281
41.059,636.57,14.284
40.995,637.34,14.286
41.122,637.34,14.287
41.059,637.34,14.289
40.995,637.34,14.291
40.868,637.34,14.292
41.059,637.34,14.294
40.995,636.57,14.295
40.995,637.34,14.297
40.995,636.57,14.299
40.995,637.34,14.3
41.059,637.34,14.302
41.186,637.34,14.304
40.931,637.34,14.305
40.995,637.34,14.307
40.995,637.34,14.309
41.186,637.34,14.31
40.995,637.34,14.312
40.995,637.34,14.314
41.059,636.57,14.315
41.059,636.57,14.317
40.995,637.34,14.319
41.059,637.34,14.32
40.931,637.34,14.322
40.995,637.34,14.325
41.122,637.34,14.326
41.059,637.34,14.328
40.931,637.34,14.33
40.995,637.34,14.331
40.995,637.34,14.333
41.059,637.34,14.335
41.186,637.34,14.336
41.186,637.34,14.338
40.995,637.34,14.34
41.059,636.57,14.341
41.122,637.34,14.343
41.059,636.57,14.345
41.122,636.57,14.346
41.059,637.34,14.348
40.995,637.34,14.35
40.995,637.34,14.351
40.995,637.34,14.353
41.059,637.34,14.355
40.995,637.34,14.356
41.059,637.34,14.358
41.059,637.34,14.36
41.059,637.34,14.361
40.995,637.34,14.363
41.059,637.34,14.365
40.995,637.34,14.366
40.995,637.34,14.369
41.059,637.34,14.371
41.122,636.57,14.372
40.995,636.57,14.374
41.059,637.34,14.376
41.122,637.34,14.377
41.059,637.34,14.379
40.931,636.57,14.38
40.995,636.57,14.382
41.059,636.57,14.384
40.995,636.57,14.385
41.059,637.34,14.387
41.059,636.57,14.389
41.059,637.34,14.39
41.059,636.57,14.392
41.122,637.34,14.394
41.122,637.34,14.395
40.995,637.34,14.397
41.059,637.34,14.399
41.059,637.34,14.4
40.995,636.57,14.402
41.122,637.34,14.404
41.059,636.57,14.405
41.059,636.57,14.407
41.059,637.34,14.409
41.059,636.57,14.411
41.059,637.34,14.413
41.059,637.34,14.415
41.25,636.57,14.416
41.059,637.34,14.418
40.995,637.34,14.42
40.995,637.34,14.421
41.059,637.34,14.423
40.995,637.34,14.425
40.995,636.57,14.426
41.122,636.57,14.428
41.059,637.34,14.43
40.995,637.34,14.431
41.122,637.34,14.433
41.059,637.34,14.435
40.995,637.34,14.436
40.995,637.34,14.438
41.059,637.34,14.44
41.059,636.57,14.441
41.059,636.57,14.443
41.059,637.34,14.445
41.25,636.57,14.446
41.059,637.34,14.448
41.059,637.34,14.45
40.995,637.34,14.451
41.059,637.34,14.454
40.995,636.57,14.456
41.059,636.57,14.457
41.059,636.57,14.459
41.059,637.34,14.461
40.995,637.34,14.462
40.995,636.57,14.464
41.122,637.34,14.466
41.059,636.57,14.467
40.995,637.34,14.469
41.059,637.34,14.47
40.995,637.34,14.472
41.122,637.34,14.474
40.995,637.34,14.475
40.931,636.57,14.477
41.059,637.34,14.479
40.995,636.57,14.48
40.995,637.34,14.482
41.122,637.34,14.484
40.995,637.34,14.485
41.059,637.34,14.487
40.995,637.34,14.489
41.059,637.34,14.49
40.868,637.34,14.492
41.059,637.34,14.494
41.059,637.34,14.496
40.995,636.57,14.498
41.059,637.34,14.5
41.186,637.34,14.501
41.25,637.34,14.503
41.25,637.34,14.505
41.186,637.34,14.506
41.186,637.34,14.508
40.868,637.34,14.51
41.122,636.57,14.511
40.931,636.57,14.513
40.868,635.04,14.515
40.804,634.28,14.516
40.804,633.51,14.518
40.804,633.51,14.52
40.868,634.28,14.521
40.868,635.04,14.523
40.931,636.57,14.525
41.059,638.1,14.526
41.25,639.63,14.528
41.186,640.4,14.53
41.313,638.87,14.531
41.122,637.34,14.533
41.059,636.57,14.535
40.931,635.04,14.536
40.868,635.04,14.539
40.741,635.04,14.541
40.931,636.57,14.542
41.059,637.34,14.544
41.122,638.1,14.546
41.059,638.87,14.547
41.186,638.87,14.549
41.186,637.34,14.551
40.995,636.57,14.552
40.995,635.81,14.554
40.995,635.04,14.555
40.995,635.81,14.557
40.995,636.57,14.559
40.995,637.34,14.56
41.059,638.1,14.562
41.186,638.87,14.564
41.059,638.1,14.565
41.059,638.87,14.567
41.059,636.57,14.569
41.122,636.57,14.57
40.931,635.81,14.572
40.995,635.81,14.574
40.995,636.57,14.575
41.059,637.34,14.577
41.059,637.34,14.579
40.995,638.1,14.581
41.122,638.1,14.583
41.059,637.34,14.585
41.059,636.57,14.586
41.059,636.57,14.588
40.931,636.57,14.59
40.995,636.57,14.591
40.995,636.57,14.593
41.059,637.34,14.595
41.059,637.34,14.596
40.995,638.1,14.598
41.059,638.1,14.6
40.995,637.34,14.601
41.059,637.34,14.603
41.059,637.34,14.605
40.995,636.57,14.606
41.059,636.57,14.608
40.931,636.57,14.61
41.059,636.57,14.611
41.059,637.34,14.613
41.059,637.34,14.615
41.122,638.1,14.616
41.059,638.1,14.618
41.059,637.34,14.62
40.995,636.57,14.621
41.059,636.57,14.624
40.931,636.57,14.626
41.059,636.57,14.627
41.059,636.57,14.629
40.995,636.57,14.631
40.995,637.34,14.632
41.059,638.1,14.634
41.059,637.34,14.636
41.059,637.34,14.637
41.059,637.34,14.639
40.931,636.57,14.641
41.059,636.57,14.642
40.931,636.57,14.644
41.059,636.57,14.645
40.995,636.57,14.647
40.868,637.34,14.649
41.059,637.34,14.65
40.995,638.1,14.652
41.122,637.34,14.654
40.995,637.34,14.655
41.059,636.57,14.657
40.995,636.57,14.659
40.995,636.57,14.66
40.995,637.34,14.662
40.995,637.34,14.664
40.995,636.57,14.665
41.059,637.34,14.668
40.995,637.34,14.67
41.059,637.34,14.671
41.059,637.34,14.673
41.122,636.57,14.675
40.931,636.57,14.676
40.931,637.34,14.678
41.059,637.34,14.68
40.995,636.57,14.681
41.059,637.34,14.683
41.059,637.34,14.685
40.995,637.34,14.686
41.059,636.57,14.688
41.059,637.34,14.69
40.868,636.57,14.691
40.931,636.57,14.693
41.059,637.34,14.695
41.122,636.57,14.696
40.995,636.57,14.698
40.995,636.57,14.7
40.995,637.34,14.701
41.059,637.34,14.703
41.122,637.34,14.705
40.995,637.34,14.706
40.995,637.34,14.709
41.059,637.34,14.711
40.995,636.57,14.712
41.059,637.34,14.714
40.995,637.34,14.716
40.995,637.34,14.717
40.995,637.34,14.719
40.995,637.34,14.721
40.995,637.34,14.722
40.995,637.34,14.724
40.995,637.34,14.726
41.059,636.57,14.727
40.995,636.57,14.729
41.059,637.34,14.73
40.868,637.34,14.732
40.995,637.34,14.734
41.059,636.57,14.735
40.995,637.34,14.737
41.122,636.57,14.739
41.059,637.34,14.74
40.995,637.34,14.742
41.059,637.34,14.744
41.059,636.57,14.745
41.059,637.34,14.747
40.995,637.34,14.749
40.868,636.57,14.75
41.059,637.34,14.753
41.059,637.34,14.755
40.995,638.1,14.756
40.931,637.34,14.758
40.995,636.57,14.76
41.059,636.57,14.761
40.995,636.57,14.763
40.995,636.57,14.765
41.059,637.34,14.766
40.995,637.34,14.768
40.868,636.57,14.77
41.059,636.57,14.771
41.059,636.57,14.773
41.059,637.34,14.775
41.059,637.34,14.776
41.059,637.34,14.778
41.059,636.57,14.78
41.059,637.34,14.781
40.995,636.57,14.783
41.186,637.34,14.785
40.995,637.34,14.786
41.059,637.34,14.788
41.059,637.34,14.79
40.995,637.34,14.791
41.122,636.57,14.793
40.995,636.57,14.796
41.059,637.34,14.797
40.995,637.34,14.799
41.059,637.34,14.801
40.931,637.34,14.802
41.059,637.34,14.804
40.995,636.57,14.806
40.868,636.57,14.807
40.995,637.34,14.809
40.868,637.34,14.811
40.995,636.57,14.812
40.995,636.57,14.814
41.059,637.34,14.815
40.995,636.57,14.817
40.995,637.34,14.819
41.122,637.34,14.82
41.059,636.57,14.822
40.995,636.57,14.824
41.059,637.34,14.825
40.995,637.34,14.827
40.995,636.57,14.829
40.995,636.57,14.83
40.995,636.57,14.832
41.059,636.57,14.834
40.995,636.57,14.835
41.059,637.34,14.838
41.059,637.34,14.84
40.995,636.57,14.841
41.059,637.34,14.843
40.995,637.34,14.845
40.931,637.34,14.846
40.995,637.34,14.848
40.995,636.57,14.85
41.059,636.57,14.851
40.995,637.34,14.853
41.059,637.34,14.855
41.059,637.34,14.856
41.059,636.57,14.858
40.868,637.34,14.86
40.995,637.34,14.861
41.122,637.34,14.863
40.995,637.34,14.865
40.995,637.34,14.866
41.059,637.34,14.868
40.931,637.34,14.87
41.059,636.57,14.871
40.995,637.34,14.873
40.995,636.57,14.875
40.995,636.57,14.876
40.995,637.34,14.878
41.122,636.57,14.881
40.995,636.57,14.882
40.995,637.34,14.884
41.059,636.57,14.886
41.059,636.57,14.887
40.995,637.34,14.889
40.931,637.34,14.891
41.059,637.34,14.892
40.995,637.34,14.894
41.059,637.34,14.896
40.995,637.34,14.897
40.995,636.57,14.899
41.059,636.57,14.901
40.995,637.34,14.902
41.186,636.57,14.904
40.995,636.57,14.905
40.995,637.34,14.907
40.931,637.34,14.909
41.059,636.57,14.91
40.995,637.34,14.912
40.995,637.34,14.914
41.122,637.34,14.915
40.995,637.34,14.917
41.059,637.34,14.919
41.122,636.57,14.92
40.995,637.34,14.923
41.059,637.34,14.925
41.122,637.34,14.926
41.059,637.34,14.928
40.995,637.34,14.93
40.995,637.34,14.931
41.186,636.57,14.933
40.931,636.57,14.935
41.059,636.57,14.936
41.059,636.57,14.938
40.995,637.34,14.94
40.995,636.57,14.941
41.059,637.34,14.943
41.059,637.34,14.945
41.059,637.34,14.946
40.868,637.34,14.948
41.059,636.57,14.95
40.868,637.34,14.951
41.122,636.57,14.953
41.059,637.34,14.955
40.995,637.34,14.956
40.931,637.34,14.958
40.931,637.34,14.96
41.059,636.57,14.961
41.059,637.34,14.963
41.059,637.34,14.966
41.059,637.34,14.967
40.995,637.34,14.969
41.059,636.57,14.971
41.059,636.57,14.972
41.059,636.57,14.974
40.995,637.34,14.976
41.122,636.57,14.977
41.059,636.57,14.979
40.995,637.34,14.981
40.995,637.34,14.982
41.122,637.34,14.984
41.059,636.57,14.986
40.995,636.57,14.987
40.995,637.34,14.989
41.122,636.57,14.99
40.995,637.34,14.992
41.059,636.57,14.994
41.059,636.57,14.995
40.995,637.34,14.997
40.995,636.57,14.999
41.059,637.34,15
41.441,637.34,15.002
41.25,637.34,15.004
41.25,637.34,15.005
41.25,636.57,15.008
41.059,636.57,15.01
41.186,636.57,15.011
41.059,636.57,15.013
40.995,637.34,15.015
40.931,635.81,15.016
40.868,634.28,15.018
40.741,633.51,15.02
40.868,634.28,15.021
40.868,635.04,15.023
40.868,635.04,15.025
40.931,636.57,15.026
41.122,638.87,15.028
41.186,640.4,15.03
41.25,638.87,15.031
41.059,638.87,15.033
41.059,636.57,15.035
40.995,635.04,15.036
40.868,635.04,15.038
40.868,634.28,15.04
40.868,635.81,15.041
41.059,637.34,15.043
41.122,638.1,15.045
41.059,638.1,15.046
41.059,638.1,15.048
41.059,638.87,15.051
41.25,637.34,15.052
40.995,635.81,15.054
40.931,635.81,15.056
40.868,635.81,15.057
40.868,635.81,15.059
40.868,636.57,15.061
41.059,638.1,15.062
41.059,638.1,15.064
41.186,638.1,15.066
41.059,637.34,15.067
41.122,637.34,15.069
40.995,636.57,15.071
40.995,635.81,15.072
40.995,635.81,15.074
40.931,635.81,15.076
40.931,637.34,15.077
41.059,637.34,15.079
40.804,637.34,15.08
41.059,638.1,15.082
41.059,637.34,15.084
41.059,637.34,15.085
41.059,636.57,15.087
41.059,636.57,15.089
40.995,636.57,15.09
40.931,636.57,15.093
41.059,636.57,15.095
40.995,636.57,15.096
41.059,637.34,15.098
41.059,637.34,15.1
41.122,637.34,15.101
41.059,637.34,15.103
41.059,637.34,15.105
41.059,636.57,15.106
40.931,636.57,15.108
41.059,636.57,15.11
40.995,636.57,15.111
41.059,636.57,15.113
41.059,637.34,15.115
41.059,637.34,15.116
40.995,637.34,15.118
40.995,637.34,15.12
41.059,637.34,15.121
41.059,636.57,15.123
40.995,636.57,15.125
40.931,636.57,15.126
40.995,636.57,15.128
40.995,636.57,15.13
41.122,636.57,15.131
41.059,637.34,15.133
41.059,637.34,15.136
41.059,636.57,15.137
41.122,637.34,15.139
41.059,636.57,15.141
40.868,636.57,15.142
40.995,636.57,15.144
40.995,636.57,15.146
41.059,636.57,15.147
40.995,637.34,15.149
41.059,637.34,15.151
41.122,637.34,15.152
40.995,636.57,15.154
41.059,636.57,15.156
41.25,636.57,15.157
41.059,636.57,15.159
40.995,636.57,15.161
41.059,636.57,15.162
40.995,636.57,15.164
41.059,636.57,15.165
40.931,637.34,15.167
40.995,637.34,15.169
41.059,637.34,15.17
41.059,637.34,15.172
41.059,637.34,15.174
40.868,636.57,15.175
40.995,636.57,15.177
40.995,636.57,15.18
40.995,636.57,15.181
41.059,636.57,15.183
40.995,636.57,15.185
41.059,637.34,15.186
41.059,636.57,15.188
40.995,637.34,15.19
41.122,636.57,15.191
41.059,636.57,15.193
40.931,636.57,15.195
40.995,636.57,15.196
40.995,636.57,15.198
41.186,637.34,15.2
40.995,636.57,15.201
41.059,637.34,15.203
41.059,636.57,15.205
41.059,636.57,15.206
40.868,637.34,15.208
41.059,636.57,15.21
40.995,636.57,15.211
40.995,636.57,15.213
40.995,636.57,15.215
40.995,636.57,15.216
40.995,636.57,15.218
41.059,636.57,15.221
41.059,636.57,15.222
40.995,636.57,15.224
41.059,636.57,15.226
41.122,636.57,15.227
40.995,636.57,15.229
41.059,636.57,15.231
40.995,636.57,15.232
40.931,636.57,15.234
40.995,636.57,15.236
40.995,636.57,15.237
40.995,636.57,15.239
41.122,636.57,15.241
40.995,637.34,15.242
40.931,636.57,15.244
41.059,637.34,15.246
40.995,636.57,15.247
41.186,636.57,15.249
40.995,636.57,15.25
40.995,636.57,15.252
40.995,637.34,15.254
40.995,636.57,15.255
41.059,636.57,15.257
41.059,636.57,15.259
40.995,637.34,15.26
40.995,636.57,15.262
41.059,637.34,15.265
41.059,636.57,15.266
41.059,636.57,15.268
40.995,636.57,15.27
40.995,636.57,15.271
40.995,637.34,15.273
41.059,637.34,15.275
41.059,636.57,15.276
40.995,636.57,15.278
41.059,636.57,15.28
41.122,636.57,15.281
40.995,637.34,15.283
41.059,636.57,15.285
41.059,636.57,15.286
40.995,636.57,15.288
41.059,636.57,15.29
40.995,636.57,15.291
40.995,637.34,15.293
40.995,636.57,15.295
40.931,637.34,15.296
41.059,636.57,15.298
41.059,636.57,15.3
41.059,636.57,15.301
40.995,636.57,15.303
40.995,636.57,15.305
40.995,636.57,15.307
40.931,636.57,15.309
41.059,637.34,15.311
41.122,637.34,15.312
40.931,636.57,15.314
41.122,636.57,15.316
41.059,637.34,15.317
40.931,636.57,15.319
40.995,636.57,15.321
40.868,636.57,15.322
41.122,637.34,15.324
40.995,636.57,15.326
40.931,636.57,15.327
40.995,636.57,15.329
41.059,636.57,15.331
41.059,636.57,15.332
41.25,636.57,15.334
40.995,637.34,15.336
40.995,636.57,15.337
41.059,636.57,15.339
40.995,636.57,15.34
40.995,637.34,15.342
40.995,636.57,15.344
40.995,636.57,15.345
40.995,636.57,15.347
40.995,637.34,15.35
40.995,636.57,15.351
40.995,636.57,15.353
41.059,636.57,15.355
41.059,636.57,15.356
40.995,636.57,15.358
40.995,636.57,15.36
41.059,636.57,15.361
41.059,636.57,15.363
40.995,636.57,15.365
40.995,636.57,15.366
41.122,637.34,15.368
40.931,636.57,15.37
40.995,636.57,15.371
40.995,636.57,15.373
40.995,636.57,15.375
41.059,636.57,15.376
40.931,636.57,15.378
41.122,636.57,15.38
40.931,637.34,15.381
41.059,636.57,15.383
40.995,636.57,15.385
40.995,637.34,15.386
41.059,636.57,15.388
40.995,637.34,15.39
40.868,637.34,15.392
40.995,636.57,15.394
40.995,636.57,15.396
41.059,636.57,15.397
40.995,636.57,15.399
40.995,636.57,15.401
40.995,636.57,15.402
40.995,637.34,15.404
41.122,636.57,15.406
41.059,637.34,15.407
40.995,636.57,15.409
40.868,637.34,15.411
40.995,636.57,15.412
40.995,636.57,15.414
40.995,637.34,15.416
40.995,637.34,15.417
41.059,636.57,15.419
40.995,636.57,15.421
41.059,637.34,15.422
40.995,636.57,15.424
41.059,636.57,15.425
40.995,636.57,15.427
40.995,636.57,15.429
40.995,636.57,15.43
40.995,637.34,15.432
40.931,637.34,15.435
41.059,636.57,15.436
41.122,636.57,15.438
41.059,636.57,15.44
41.122,636.57,15.441
40.995,636.57,15.443
41.059,637.34,15.445
40.995,636.57,15.446
40.931,636.57,15.448
41.122,636.57,15.45
41.059,636.57,15.451
40.995,636.57,15.453
40.995,636.57,15.455
40.995,636.57,15.456
41.059,636.57,15.458
40.995,637.34,15.46
40.995,637.34,15.461
40.995,636.57,15.463
40.995,636.57,15.465
40.995,636.57,15.466
40.931,636.57,15.468
40.995,636.57,15.47
41.059,636.57,15.471
40.995,636.57,15.473
41.122,636.57,15.475
40.995,636.57,15.477
40.995,636.57,15.479
40.868,636.57,15.481
41.059,637.34,15.482
40.677,636.57,15.484
40.995,636.57,15.486
40.995,636.57,15.487
41.059,636.57,15.489
40.995,637.34,15.491
40.931,636.57,15.492
40.995,637.34,15.494
41.059,636.57,15.496
41.059,636.57,15.497
41.059,636.57,15.499
41.059,637.34,15.501
41.186,636.57,15.502
41.186,636.57,15.504
40.995,636.57,15.506
41.313,636.57,15.507
41.186,637.34,15.509
41.25,637.34,15.511
40.995,636.57,15.512
40.995,636.57,15.514
40.868,635.04,15.515
40.804,634.28,15.517
40.804,633.51,15.52
40.804,635.04,15.521
40.868,635.04,15.523
40.931,635.81,15.525
40.995,637.34,15.526
40.995,638.87,15.528
41.25,639.63,15.53
41.186,639.63,15.531
40.995,638.1,15.533
40.995,636.57,15.535
40.931,635.81,15.536
40.868,635.04,15.538
40.804,634.28,15.54
40.868,635.81,15.541
40.931,637.34,15.543
41.122,638.1,15.545
41.122,638.1,15.546
41.186,638.87,15.548
41.122,638.1,15.55
40.868,636.57,15.551
40.931,635.81,15.553
40.868,635.81,15.555
40.931,635.04,15.556
40.931,636.57,15.558
40.995,637.34,15.56
41.059,637.34,15.561
41.122,638.1,15.564
41.122,638.1,15.566
41.059,637.34,15.567
40.995,637.34,15.569
41.059,636.57,15.571
40.931,636.57,15.572
40.868,635.81,15.574
40.804,635.81,15.576
40.931,636.57,15.577
40.995,636.57,15.579
41.059,637.34,15.581
41.122,638.1,15.582
41.059,637.34,15.584
40.931,637.34,15.586
40.995,636.57,15.587
40.995,635.81,15.589
40.931,636.57,15.591
40.931,636.57,15.592
40.931,636.57,15.594
41.059,636.57,15.596
41.059,637.34,15.597
41.059,638.1,15.599
41.059,638.1,15.6
41.059,637.34,15.602
40.995,637.34,15.605
41.059,636.57,15.606
40.931,636.57,15.608
40.931,635.81,15.61
40.995,636.57,15.611
40.995,636.57,15.613
41.059,637.34,15.615
41.059,637.34,15.616
41.059,637.34,15.618
40.931,637.34,15.62
41.059,637.34,15.621
41.059,636.57,15.623
41.059,636.57,15.625
40.868,636.57,15.626
40.931,636.57,15.628
40.995,636.57,15.63
41.059,637.34,15.631
40.995,637.34,15.633
41.059,637.34,15.635
41.059,637.34,15.636
41.059,637.34,15.638
41.059,636.57,15.64
40.995,636.57,15.641
40.931,636.57,15.643
40.995,636.57,15.645
41.059,636.57,15.646
40.995,636.57,15.649
40.995,636.57,15.651
41.059,637.34,15.652
40.995,637.34,15.654
41.122,637.34,15.656
40.995,636.57,15.657
40.931,636.57,15.659
40.995,636.57,15.661
40.868,636.57,15.662
40.995,636.57,15.664
40.995,636.57,15.666
41.059,637.34,15.667
41.059,637.34,15.669
41.059,637.34,15.671
41.059,637.34,15.672
41.059,636.57,15.674
40.931,636.57,15.676
40.741,636.57,15.677
41.059,636.57,15.679
40.995,636.57,15.681
40.868,637.34,15.682
40.995,637.34,15.684
40.931,637.34,15.685
41.059,636.57,15.687
40.995,637.34,15.689
41.059,636.57,15.691
40.995,636.57,15.693
40.868,636.57,15.695
40.995,636.57,15.696
40.995,636.57,15.698
40.931,636.57,15.7
40.995,636.57,15.701
40.931,637.34,15.703
41.059,637.34,15.705
41.059,636.57,15.706
41.059,637.34,15.708
40.995,636.57,15.71
40.995,636.57,15.711
40.995,636.57,15.713
40.995,636.57,15.715
40.995,636.57,15.716
40.995,636.57,15.718
41.059,637.34,15.72
41.059,636.57,15.721
41.059,636.57,15.723
40.995,636.57,15.725
41.059,636.57,15.726
40.995,636.57,15.728
41.059,637.34,15.73
40.995,636.57,15.731
40.995,636.57,15.734
40.995,636.57,15.736
41.059,637.34,15.737
40.995,636.57,15.739
40.931,637.34,15.741
40.995,636.57,15.742
41.059,636.57,15.744
41.059,636.57,15.746
40.995,636.57,15.747
40.995,636.57,15.749
40.868,636.57,15.751
40.931,636.57,15.752
40.995,636.57,15.754
41.059,637.34,15.756
41.186,637.34,15.757
40.995,637.34,15.759
40.995,637.34,15.761
40.995,637.34,15.762
40.931,636.57,15.764
