-4.7187,549.32,5.739
-4.7365,549.32,5.74
-4.7306,549.32,5.742
-4.7365,550.08,5.744
-4.7365,549.32,5.745
-4.7603,549.32,5.748
-4.7543,549.32,5.749
-4.7543,549.32,5.751
-4.7365,549.32,5.752
-4.7365,548.55,5.754
-4.7484,548.55,5.756
-4.7484,548.55,5.757
-4.7425,549.32,5.759
-4.7425,549.32,5.76
-4.7425,549.32,5.762
-4.7365,548.55,5.763
-4.7425,549.32,5.765
-4.7365,549.32,5.767
-4.7543,549.32,5.768
-4.7365,549.32,5.77
-4.7365,548.55,5.771
-4.7247,548.55,5.773
-4.7247,548.55,5.775
-4.7306,548.55,5.776
-4.7425,548.55,5.778
-4.7543,549.32,5.779
-4.7306,548.55,5.781
-4.7425,548.55,5.782
-4.7603,549.32,5.784
-4.7365,548.55,5.786
-4.7484,549.32,5.787
-4.7365,548.55,5.79
-4.7543,548.55,5.791
-4.7603,548.55,5.793
-4.7484,549.32,5.794
-4.7365,548.55,5.796
-4.7425,548.55,5.798
-4.7247,548.55,5.799
-4.7365,548.55,5.801
-4.7425,548.55,5.802
-4.7365,548.55,5.804
-4.7425,548.55,5.805
-4.7365,548.55,5.807
-4.7425,548.55,5.809
-4.7425,548.55,5.81
-4.7306,548.55,5.812
-4.7365,548.55,5.813
-4.7365,548.55,5.815
-4.7425,548.55,5.817
-4.7484,548.55,5.818
-4.7484,548.55,5.82
-4.7425,548.55,5.821
-4.7484,548.55,5.823
-4.7425,548.55,5.824
-4.7425,548.55,5.826
-4.7365,548.55,5.828
-4.7425,548.55,5.829
-4.7365,548.55,5.831
-4.7365,548.55,5.833
-4.7365,548.55,5.835
-4.7484,548.55,5.836
-4.7306,548.55,5.838
-4.7365,548.55,5.84
-4.7306,548.55,5.841
-4.7365,548.55,5.843
-4.7425,548.55,5.844
-4.7543,547.79,5.846
-4.7365,548.55,5.848
-4.7484,548.55,5.849
-4.7425,548.55,5.851
-4.7543,548.55,5.852
-4.7365,547.79,5.854
-4.7484,548.55,5.855
-4.7425,547.79,5.857
-4.7484,548.55,5.859
-4.7425,548.55,5.86
-4.7425,547.79,5.862
-4.7425,548.55,5.863
-4.7425,548.55,5.865
-4.7247,548.55,5.866
-4.7484,548.55,5.868
-4.7365,548.55,5.87
-4.7425,547.79,5.871
-4.7484,547.79,5.873
-4.7425,548.55,5.875
-4.7425,548.55,5.877
-4.7425,548.55,5.878
-4.7425,547.79,5.88
-4.7425,548.55,5.882
-4.7425,548.55,5.883
-4.7484,547.79,5.885
-4.7543,547.79,5.886
-4.7365,547.79,5.888
-4.7306,547.79,5.89
-4.7484,547.79,5.891
-4.7484,547.79,5.893
-4.7365,547.79,5.894
-4.7484,547.79,5.896
-4.7425,547.79,5.897
-4.7543,547.79,5.899
-4.7365,547.79,5.901
-4.7425,547.79,5.902
-4.7484,547.79,5.904
-4.7484,547.79,5.905
-4.7247,547.79,5.907
-4.7425,547.79,5.908
-4.7425,547.79,5.91
-4.7365,547.79,5.912
-4.7425,547.79,5.913
-4.7484,547.79,5.915
-4.7484,547.79,5.916
-4.7484,547.79,5.919
-4.7365,547.79,5.92
-4.7425,547.79,5.922
-4.7484,547.79,5.924
-4.7543,547.79,5.925
-4.7306,547.79,5.927
-4.7365,547.79,5.928
-4.7365,547.79,5.93
-4.7484,547.79,5.932
-4.7365,547.79,5.933
-4.7365,547.79,5.935
-4.7365,547.79,5.936
-4.7425,547.79,5.938
-4.7187,547.79,5.939
-4.7425,547.79,5.941
-4.7425,547.79,5.943
-4.7365,547.79,5.944
-4.7425,547.79,5.946
-4.7484,547.79,5.947
-4.7247,547.79,5.949
-4.7306,547.79,5.95
-4.7484,547.79,5.952
-4.7306,547.79,5.954
-4.7484,547.79,5.955
-4.7543,547.79,5.957
-4.7603,547.79,5.958
-4.7425,547.79,5.961
-4.7365,547.02,5.962
-4.7484,547.79,5.964
-4.7365,547.79,5.966
-4.7306,547.79,5.967
-4.7484,547.02,5.969
-4.7425,547.79,5.97
-4.7365,547.79,5.972
-4.7365,547.79,5.974
-4.7306,547.79,5.975
-4.7425,547.79,5.977
-4.7425,547.79,5.978
-4.7425,547.79,5.98
-4.7306,547.79,5.981
-4.7603,547.79,5.983
-4.7365,547.79,5.985
-4.7484,547.79,5.986
-4.7425,547.79,5.988
-4.7425,547.79,5.989
-4.7425,547.79,5.991
-4.7425,547.79,5.992
-4.7425,547.79,5.994
-4.7425,547.02,5.996
-4.7484,547.79,5.997
-4.7484,547.79,5.999
-4.7425,547.02,6
-4.7603,547.79,6.003
-4.7484,547.02,6.004
-4.7425,547.02,6.006
-4.7365,547.02,6.008
-4.7484,547.79,6.009
-4.7425,547.02,6.011
-4.7129,547.02,6.012
-4.7187,547.02,6.014
-4.7009,557.74,6.016
-4.6535,565.39,6.017
-4.6298,569.22,6.019
-4.6061,573.05,6.02
-4.6179,571.51,6.022
-4.6357,566.92,6.023
-4.6594,565.39,6.025
-4.6476,561.56,6.027
-4.6773,559.27,6.028
-4.6831,558.5,6.03
-4.695,560.03,6.031
-4.6654,562.33,6.033
-4.6654,563.09,6.034
-4.6535,566.16,6.036
-4.6535,566.16,6.038
-4.6417,567.69,6.039
-4.6357,566.16,6.041
-4.6476,563.86,6.042
-4.6535,562.33,6.044
-4.6713,560.8,6.046
-4.6773,560.8,6.048
-4.6831,560.8,6.05
-4.6713,561.56,6.051
-4.6713,563.09,6.053
-4.6535,563.86,6.054
-4.6417,565.39,6.056
-4.6535,564.63,6.058
-4.6535,564.63,6.059
-4.6476,563.86,6.061
-4.6654,562.33,6.062
-4.6713,561.56,6.064
-4.6831,560.8,6.065
-4.6773,560.8,6.067
-4.6773,561.56,6.069
-4.6594,561.56,6.07
-4.6594,563.09,6.072
-4.6535,563.86,6.073
-4.6594,563.86,6.075
-4.6594,563.86,6.076
-4.6535,563.86,6.078
-4.6535,562.33,6.08
-4.6594,562.33,6.081
-4.6654,560.8,6.083
-4.6713,561.56,6.084
-4.6594,561.56,6.086
-4.6654,562.33,6.087
-4.6654,562.33,6.09
-4.6713,563.09,6.092
-4.6654,563.09,6.093
-4.6535,563.09,6.095
-4.6594,562.33,6.096
-4.6594,562.33,6.098
-4.6594,561.56,6.1
-4.6654,561.56,6.101
-4.6654,561.56,6.103
-4.6773,561.56,6.104
-4.6594,561.56,6.106
-4.6594,561.56,6.107
-4.6831,562.33,6.109
-4.6594,562.33,6.111
-4.6594,562.33,6.112
-4.6654,562.33,6.114
-4.6535,562.33,6.115
-4.6891,562.33,6.117
-4.6713,561.56,6.118
-4.6713,560.8,6.12
-4.6594,560.8,6.122
-4.6654,561.56,6.123
-4.6535,561.56,6.125
-4.6594,562.33,6.126
-4.6594,562.33,6.128
-4.6654,562.33,6.131
-4.6831,562.33,6.132
-4.6535,562.33,6.134
-4.6594,561.56,6.135
-4.6713,561.56,6.137
-4.6713,561.56,6.138
-4.6654,561.56,6.14
-4.6654,560.8,6.142
-4.6476,561.56,6.143
-4.6654,561.56,6.145
-4.6713,561.56,6.146
-4.6594,561.56,6.148
-4.6713,561.56,6.149
-4.6654,561.56,6.151
-4.6654,561.56,6.153
-4.6654,561.56,6.154
-4.6713,561.56,6.156
-4.6654,561.56,6.157
-4.6654,561.56,6.159
-4.6654,561.56,6.16
-4.6654,561.56,6.162
-4.6654,561.56,6.164
-4.6594,561.56,6.165
-4.6773,561.56,6.167
-4.6713,561.56,6.168
-4.6654,561.56,6.17
-4.6594,561.56,6.172
-4.6654,561.56,6.174
-4.6773,560.8,6.176
-4.6713,560.8,6.177
-4.6713,561.56,6.179
-4.6713,561.56,6.18
-4.6891,561.56,6.182
-4.6773,561.56,6.184
-4.6594,561.56,6.185
-4.6594,561.56,6.187
-4.6594,560.8,6.188
-4.6654,561.56,6.19
-4.6594,560.8,6.191
-4.6654,560.8,6.193
-4.6594,560.8,6.195
-4.6713,560.8,6.196
-4.6654,560.8,6.198
-4.6594,560.8,6.199
-4.6713,560.8,6.201
-4.6476,561.56,6.202
-4.6654,560.8,6.204
-4.6654,560.8,6.206
-4.6654,561.56,6.207
-4.6773,560.8,6.209
-4.6535,560.8,6.21
-4.6594,560.8,6.212
-4.6654,561.56,6.214
-4.6713,560.8,6.215
-4.6654,560.8,6.218
-4.6476,560.8,6.219
-4.6594,561.56,6.221
-4.6654,560.8,6.222
-4.6594,560.8,6.224
-4.6654,560.8,6.226
-4.6654,560.03,6.227
-4.6713,560.8,6.229
-4.6654,560.8,6.23
-4.6654,560.8,6.232
-4.6535,560.8,6.233
-4.6713,560.8,6.235
-4.6476,560.8,6.237
-4.6713,560.8,6.238
-4.6654,560.8,6.24
-4.6713,560.8,6.241
-4.6773,560.8,6.243
-4.6713,560.8,6.244
-4.6713,560.8,6.246
-4.6713,560.8,6.248
-4.6831,560.8,6.249
-4.6654,560.8,6.251
-4.6476,560.8,6.252
-4.6654,560.8,6.254
-4.6476,560.8,6.256
-4.6773,560.8,6.257
-4.6773,560.8,6.26
-4.6654,560.8,6.261
-4.6654,560.8,6.263
-4.6654,560.8,6.264
-4.6831,560.8,6.266
-4.6773,560.8,6.268
-4.6535,560.8,6.269
-4.6773,560.8,6.271
-4.6654,560.03,6.272
-4.6713,560.8,6.274
-4.6654,560.8,6.275
-4.6654,560.8,6.277
-4.6654,560.03,6.279
-4.6654,560.8,6.28
-4.6713,560.8,6.282
-4.6713,560.8,6.283
-4.6357,560.8,6.285
-4.6654,560.8,6.286
-4.6713,560.8,6.288
-4.6654,560.8,6.29
-4.6594,560.8,6.291
-4.6535,560.8,6.293
-4.7069,560.8,6.294
-4.6654,560.03,6.296
-4.6713,560.8,6.298
-4.6654,560.8,6.299
-4.6535,560.03,6.302
-4.6654,560.03,6.303
-4.6831,560.8,6.305
-4.6773,560.8,6.306
-4.6773,560.8,6.308
-4.6891,560.03,6.31
-4.6713,560.03,6.311
-4.6654,560.03,6.313
-4.6594,560.03,6.314
-4.6417,560.03,6.316
-4.6773,560.03,6.317
-4.6594,560.03,6.319
-4.6654,560.8,6.321
-4.6773,560.03,6.322
-4.6654,560.03,6.324
-4.6773,560.03,6.325
-4.6713,560.03,6.327
-4.6713,560.03,6.328
-4.6891,560.03,6.33
-4.6654,560.03,6.332
-4.6713,560.8,6.333
-4.6654,560.03,6.335
-4.6713,560.03,6.336
-4.6713,560.03,6.338
-4.6713,560.03,6.34
-4.6773,560.03,6.341
-4.6891,560.03,6.343
-4.6654,560.03,6.345
-4.6654,560.03,6.347
-4.6417,560.03,6.348
-4.6831,560.03,6.35
-4.6654,560.03,6.352
-4.6713,560.03,6.353
-4.6535,560.03,6.355
-4.6713,560.03,6.356
-4.6654,560.03,6.358
-4.6654,560.03,6.359
-4.6713,559.27,6.361
-4.6535,559.27,6.363
-4.6654,559.27,6.364
-4.6713,560.03,6.366
-4.6773,560.03,6.367
-4.6831,560.03,6.369
-4.6713,560.03,6.37
-4.6773,560.03,6.372
-4.6773,559.27,6.374
-4.6773,560.03,6.375
-4.6713,559.27,6.377
-4.6476,560.03,6.378
-4.6713,560.03,6.38
-4.6713,560.03,6.382
-4.6654,560.03,6.383
-4.6654,560.03,6.385
-4.6713,560.03,6.387
-4.6773,560.03,6.389
-4.6831,560.03,6.39
-4.6654,560.03,6.392
-4.6773,559.27,6.394
-4.6773,560.03,6.395
-4.6654,560.03,6.397
-4.6476,560.03,6.398
-4.6773,560.03,6.4
-4.6773,560.03,6.401
-4.6713,560.03,6.403
-4.6713,560.03,6.405
-4.695,560.03,6.406
-4.6713,560.03,6.408
-4.7009,560.03,6.409
-4.6773,560.03,6.411
-4.6713,560.03,6.413
-4.6773,560.03,6.414
-4.6773,560.03,6.416
-4.6357,559.27,6.417
-4.6713,560.03,6.419
-4.6654,560.03,6.42
-4.6773,559.27,6.422
-4.6654,559.27,6.424
-4.6713,559.27,6.425
-4.6891,560.03,6.427
-4.6713,559.27,6.428
-4.6654,559.27,6.431
-4.6713,559.27,6.432
-4.695,559.27,6.434
-4.6773,560.03,6.436
-4.6713,560.03,6.437
-4.6594,560.03,6.439
-4.6773,559.27,6.44
-4.6831,560.03,6.442
-4.6773,559.27,6.443
-4.6713,559.27,6.445
-4.6773,560.03,6.447
-4.6654,559.27,6.448
-4.6773,559.27,6.45
-4.6654,559.27,6.451
-4.6713,559.27,6.453
-4.6773,559.27,6.455
-4.6773,559.27,6.456
-4.6773,559.27,6.458
-4.6773,559.27,6.459
-4.6654,560.03,6.461
-4.6773,559.27,6.462
-4.6891,559.27,6.464
-4.6773,560.03,6.466
-4.6773,559.27,6.467
-4.6773,559.27,6.469
-4.6654,559.27,6.47
-4.6654,559.27,6.473
-4.6713,560.03,6.474
-4.6654,559.27,6.476
-4.6713,559.27,6.478
-4.6654,559.27,6.479
-4.6773,559.27,6.481
-4.6654,559.27,6.482
-4.6654,559.27,6.484
-4.6654,559.27,6.485
-4.6773,559.27,6.487
-4.6654,559.27,6.489
-4.6713,559.27,6.49
-4.6654,559.27,6.492
-4.6773,559.27,6.493
-4.6654,559.27,6.495
-4.6831,559.27,6.497
-4.6713,559.27,6.498
-4.6831,559.27,6.5
-4.6773,558.5,6.501
-4.6773,559.27,6.503
-4.6773,558.5,6.504
-4.6713,559.27,6.506
-4.6773,559.27,6.508
-4.6891,558.5,6.509
-4.6773,559.27,6.511
-4.695,559.27,6.512
-4.6357,568.45,6.515
-4.5942,576.87,6.516
-4.5646,579.17,6.518
-4.5409,584.53,6.52
-4.523,589.12,6.521
-4.4994,591.41,6.523
-4.5172,588.35,6.524
-4.5646,586.82,6.526
-4.5527,582.23,6.527
-4.5705,578.4,6.529
-4.5764,578.4,6.531
-4.5883,576.11,6.532
-4.5883,578.4,6.534
-4.5527,581.46,6.535
-4.5586,582.23,6.537
-4.5468,584.53,6.539
-4.5527,585.29,6.54
-4.5468,585.29,6.542
-4.535,583,6.543
-4.5468,582.23,6.545
-4.5468,579.93,6.546
-4.5527,578.4,6.548
-4.5824,579.17,6.55
-4.5764,579.17,6.551
-4.5646,579.93,6.553
-4.5586,580.7,6.554
-4.5527,582.23,6.556
-4.5586,583,6.558
-4.5468,583,6.56
-4.5468,582.23,6.562
-4.5527,581.46,6.563
-4.5646,580.7,6.565
-4.5646,579.93,6.566
-4.5942,579.17,6.568
-4.5824,579.17,6.569
-4.5586,579.93,6.571
-4.5586,580.7,6.573
-4.5409,580.7,6.574
-4.535,581.46,6.576
-4.5586,582.23,6.577
-4.5527,581.46,6.579
-4.5527,580.7,6.581
-4.5705,580.7,6.582
-4.5586,579.93,6.584
-4.5942,579.17,6.585
-4.5646,579.17,6.587
-4.5646,579.17,6.588
-4.5705,579.93,6.59
-4.5705,580.7,6.592
-4.5409,580.7,6.593
-4.5586,581.46,6.595
-4.5527,581.46,6.596
-4.5646,580.7,6.598
-4.5468,579.93,6.599
-4.5586,579.93,6.602
-4.5586,579.17,6.604
-4.5646,579.17,6.605
-4.5586,579.17,6.607
-4.5586,579.93,6.608
-4.5705,579.93,6.61
-4.5646,580.7,6.611
-4.5527,580.7,6.613
-4.5527,580.7,6.615
-4.5586,580.7,6.616
-4.5764,579.93,6.618
-4.5646,579.93,6.619
-4.5646,579.93,6.621
-4.5824,579.17,6.623
-4.5586,579.17,6.624
-4.535,579.17,6.626
-4.5586,579.17,6.627
-4.5646,579.93,6.629
-4.5527,579.93,6.63
-4.5586,580.7,6.632
-4.5468,579.93,6.634
-4.5468,579.93,6.635
-4.5646,579.93,6.637
-4.5586,579.17,6.638
-4.5646,579.17,6.64
-4.5586,579.17,6.641
-4.5646,579.17,6.644
-4.5586,579.17,6.646
-4.5646,579.17,6.647
-4.5527,579.93,6.649
-4.5705,579.93,6.65
-4.5705,579.93,6.652
-4.5586,579.93,6.654
-4.5705,579.17,6.655
-4.5586,579.17,6.657
-4.5646,579.17,6.658
-4.5705,579.17,6.66
-4.5646,579.17,6.661
-4.5646,579.17,6.663
-4.5586,579.17,6.665
-4.5468,579.17,6.666
-4.5527,579.93,6.668
-4.5705,579.93,6.669
-4.5646,579.17,6.671
-4.5586,579.17,6.672
-4.5586,579.17,6.674
-4.5705,579.17,6.676
-4.5646,578.4,6.677
-4.5646,579.17,6.679
-4.5883,579.17,6.68
-4.5705,579.17,6.682
-4.5468,579.17,6.683
-4.5824,579.17,6.686
-4.5646,579.93,6.688
-4.5646,579.17,6.689
-4.5527,578.4,6.691
-4.5705,579.17,6.692
-4.5586,579.17,6.694
-4.5586,579.17,6.696
-4.5705,578.4,6.697
-4.5646,579.17,6.699
-4.5527,579.17,6.7
-4.5764,578.4,6.702
-4.5705,579.17,6.703
-4.5705,579.17,6.705
-4.5646,579.17,6.707
-4.5646,579.17,6.708
-4.5646,579.17,6.71
-4.5646,578.4,6.711
-4.5942,579.17,6.713
-4.5705,578.4,6.714
-4.5764,578.4,6.716
-4.5883,578.4,6.718
-4.5764,579.17,6.719
-4.5586,578.4,6.721
-4.5646,579.17,6.722
-4.5646,578.4,6.724
-4.5646,578.4,6.725
-4.5646,578.4,6.727
-4.5586,579.17,6.73
-4.5646,578.4,6.731
-4.5586,578.4,6.733
-4.5586,579.17,6.734
-4.5646,578.4,6.736
-4.5646,578.4,6.738
-4.5646,578.4,6.739
-4.5705,579.17,6.741
-4.5646,578.4,6.742
-4.5646,578.4,6.744
-4.5527,578.4,6.745
-4.5586,578.4,6.747
-4.5764,578.4,6.749
-4.5824,578.4,6.75
-4.5705,578.4,6.752
-4.5527,578.4,6.753
-4.5646,579.17,6.755
-4.5646,578.4,6.756
-4.5527,578.4,6.758
-4.5586,578.4,6.76
-4.5646,578.4,6.761
-4.5646,578.4,6.763
-4.5586,578.4,6.764
-4.5705,578.4,6.766
-4.5764,578.4,6.767
-4.5764,578.4,6.769
-4.5646,578.4,6.772
-4.5646,578.4,6.773
-4.5705,578.4,6.775
-4.5646,578.4,6.776
-4.5705,578.4,6.778
-4.5646,578.4,6.78
-4.5586,578.4,6.781
-4.5646,578.4,6.783
-4.5705,578.4,6.784
-4.5705,578.4,6.786
-4.5646,578.4,6.787
-4.5646,577.64,6.789
-4.5705,578.4,6.791
-4.5824,578.4,6.792
-4.5646,578.4,6.794
-4.5705,578.4,6.795
-4.5646,579.17,6.797
-4.5586,578.4,6.798
-4.5705,578.4,6.8
-4.5705,578.4,6.802
-4.5705,578.4,6.803
-4.5646,577.64,6.805
-4.5646,578.4,6.806
-4.5705,578.4,6.808
-4.5764,578.4,6.809
-4.5586,578.4,6.811
-4.5705,577.64,6.814
-4.5705,578.4,6.815
-4.5586,578.4,6.817
-4.5468,578.4,6.818
-4.5705,577.64,6.82
-4.5646,578.4,6.822
-4.5942,578.4,6.823
-4.5824,577.64,6.825
-4.5705,578.4,6.826
-4.5705,577.64,6.828
-4.5646,578.4,6.829
-4.5705,577.64,6.831
-4.5883,578.4,6.833
-4.5705,578.4,6.834
-4.5705,578.4,6.836
-4.5586,578.4,6.837
-4.5705,577.64,6.839
-4.5705,577.64,6.84
-4.5586,577.64,6.842
-4.5705,577.64,6.844
-4.5705,578.4,6.845
-4.5646,577.64,6.847
-4.5646,577.64,6.848
-4.5705,578.4,6.85
-4.5705,577.64,6.851
-4.5705,577.64,6.853
-4.5646,577.64,6.855
-4.5705,577.64,6.857
-4.5705,578.4,6.859
-4.5764,577.64,6.86
-4.5646,577.64,6.862
-4.5646,577.64,6.864
-4.5883,577.64,6.865
-4.5705,577.64,6.867
-4.5705,577.64,6.868
-4.5705,577.64,6.87
-4.5527,577.64,6.871
-4.5705,577.64,6.873
-4.5705,577.64,6.875
-4.5705,578.4,6.876
-4.5646,577.64,6.878
-4.5705,577.64,6.879
-4.5705,577.64,6.881
-4.5586,577.64,6.882
-4.5824,577.64,6.884
-4.5705,577.64,6.886
-4.5468,578.4,6.887
-4.5646,577.64,6.889
-4.5705,577.64,6.89
-4.5883,577.64,6.892
-4.5705,577.64,6.893
-4.5646,576.87,6.895
-4.5764,577.64,6.897
-4.5764,577.64,6.899
-4.5705,577.64,6.901
-4.5705,577.64,6.902
-4.5646,577.64,6.904
-4.5824,577.64,6.906
-4.5646,577.64,6.907
-4.5586,577.64,6.909
-4.5824,577.64,6.91
-4.5705,577.64,6.912
-4.5646,577.64,6.913
-4.5705,577.64,6.915
-4.5705,577.64,6.917
-4.5764,577.64,6.918
-4.5646,576.87,6.92
-4.5705,577.64,6.921
-4.5705,577.64,6.923
-4.5527,576.87,6.924
-4.5646,577.64,6.926
-4.5705,577.64,6.928
-4.5705,577.64,6.929
-4.5468,577.64,6.931
-4.5409,577.64,6.932
-4.5646,576.87,6.934
-4.5646,577.64,6.936
-4.5646,577.64,6.937
-4.5646,577.64,6.939
-4.535,577.64,6.94
-4.5586,577.64,6.943
-4.6002,577.64,6.944
-4.5586,577.64,6.946
-4.5646,576.87,6.948
-4.5705,577.64,6.949
-4.5883,577.64,6.951
-4.5705,577.64,6.952
-4.5705,577.64,6.954
-4.5705,577.64,6.955
-4.5705,577.64,6.957
-4.5764,576.87,6.959
-4.5764,576.87,6.96
-4.5646,577.64,6.962
-4.5824,576.87,6.963
-4.5646,577.64,6.965
-4.5646,577.64,6.966
-4.5646,577.64,6.968
-4.5764,576.87,6.97
-4.5646,577.64,6.971
-4.5646,576.87,6.973
-4.5705,576.87,6.974
-4.5942,576.87,6.976
-4.5764,577.64,6.978
-4.5705,576.87,6.979
-4.5764,576.87,6.981
-4.5705,576.87,6.982
-4.5824,577.64,6.985
-4.5646,576.87,6.986
-4.5646,576.87,6.988
-4.5646,576.87,6.99
-4.5824,577.64,6.991
-4.5586,576.87,6.993
-4.5468,576.87,6.994
-4.5646,576.87,6.996
-4.5646,576.87,6.997
-4.5646,576.87,6.999
-4.5705,576.87,7.001
-4.5586,576.87,7.002
-4.5646,576.87,7.004
-4.5764,577.64,7.005
-4.5586,576.87,7.007
-4.5764,576.87,7.008
-4.5824,576.87,7.01
-4.5764,576.87,7.012
-4.5646,576.87,7.013
-4.5409,585.29,7.015
-4.4994,592.18,7.016
-4.4756,594.48,7.018
-4.4698,598.3,7.02
-4.44,602.9,7.021
-4.4342,605.19,7.023
-4.44,600.6,7.024
-4.4874,599.07,7.027
-4.4756,594.48,7.028
-4.4816,591.41,7.03
-4.4874,592.95,7.032
-4.4994,589.88,7.033
-4.4874,592.18,7.035
-4.4816,594.48,7.036
-4.4698,596.01,7.038
-4.446,598.3,7.039
-4.4638,598.3,7.041
-4.4578,598.3,7.043
-4.4638,596.77,7.044
-4.4698,595.24,7.046
-4.4578,593.71,7.047
-4.4874,592.18,7.049
-4.5053,592.95,7.05
-4.4816,592.18,7.052
-4.4756,593.71,7.054
-4.4698,596.01,7.055
-4.4638,596.01,7.057
-4.4578,596.77,7.058
-4.4698,596.01,7.06
-4.4698,596.77,7.062
-4.4698,595.24,7.063
-4.4816,593.71,7.065
-4.4994,592.95,7.066
-4.4934,592.95,7.068
-4.4874,592.95,7.07
-4.4874,593.71,7.072
-4.4874,594.48,7.074
-4.4756,595.24,7.075
-4.4638,596.01,7.077
-4.4756,596.01,7.078
-4.4698,595.24,7.08
-4.4756,594.48,7.081
-4.4578,593.71,7.083
-4.4874,593.71,7.085
-4.4816,592.95,7.086
-4.4756,592.95,7.088
-4.4874,592.95,7.089
-4.5172,593.71,7.091
-4.4342,594.48,7.092
-4.4874,595.24,7.094
-4.4698,595.24,7.096
-4.4756,594.48,7.097
-4.4816,594.48,7.099
-4.4698,593.71,7.1
-4.4816,592.95,7.102
-4.4698,592.95,7.104
-4.4698,592.95,7.105
-4.4874,592.95,7.107
-4.4756,593.71,7.108
-4.4934,593.71,7.11
-4.4756,594.48,7.111
-4.4698,594.48,7.114
-4.4698,594.48,7.116
-4.4816,594.48,7.117
-4.4816,593.71,7.119
-4.4874,593.71,7.12
-4.4756,592.95,7.122
-4.4756,592.95,7.123
-4.4934,592.95,7.125
-4.4816,593.71,7.127
-4.4756,592.95,7.128
-4.4578,593.71,7.13
-4.4756,593.71,7.131
-4.4756,593.71,7.133
-4.4756,593.71,7.134
-4.4874,593.71,7.136
-4.4756,593.71,7.138
-4.4874,592.95,7.139
-4.4934,592.95,7.141
-4.4638,592.95,7.142
-4.4816,592.95,7.144
-4.4874,593.71,7.146
-4.4816,593.71,7.147
-4.4756,593.71,7.149
-4.4994,593.71,7.15
-4.4874,593.71,7.152
-4.4816,592.95,7.153
-4.4816,592.95,7.156
-4.4874,592.95,7.158
-4.4874,593.71,7.159
-4.4816,592.95,7.161
-4.4756,592.95,7.162
-4.4756,592.95,7.164
-4.4756,592.95,7.165
-4.4874,593.71,7.167
-4.4756,592.95,7.169
-4.4816,593.71,7.17
-4.4816,593.71,7.172
-4.4756,592.95,7.173
-4.4816,592.95,7.175
-4.4698,592.95,7.176
-4.4816,592.95,7.178
-4.4816,592.95,7.18
-4.4816,592.95,7.181
-4.4874,592.95,7.183
-4.4874,592.95,7.184
-4.4874,592.95,7.186
-4.4816,592.95,7.188
-4.4874,592.95,7.189
-4.4994,592.95,7.191
-4.4934,592.95,7.192
-4.4816,592.95,7.194
-4.4816,592.95,7.195
-4.4816,592.95,7.198
-4.4816,592.95,7.2
-4.4638,592.95,7.201
-4.4698,592.95,7.203
-4.4816,592.95,7.204
-4.4816,592.95,7.206
-4.4519,593.71,7.207
-4.4934,592.95,7.209
-4.4934,592.95,7.211
-4.4756,592.95,7.212
-4.5112,592.95,7.214
-4.5053,592.95,7.215
-4.4874,592.95,7.217
-4.4816,592.95,7.219
-4.4756,592.95,7.22
-4.4874,592.95,7.222
-4.4756,592.95,7.223
-4.4756,592.95,7.225
-4.4994,592.95,7.226
-4.4816,592.95,7.228
-4.4874,592.95,7.23
-4.4816,592.95,7.231
-4.4816,592.95,7.233
-4.4756,592.95,7.234
-4.4994,592.95,7.236
-4.4874,592.95,7.237
-4.4874,592.95,7.239
-4.4816,592.95,7.242
-4.5053,592.18,7.243
-4.4816,592.95,7.245
-4.4698,592.18,7.246
-4.4816,592.18,7.248
-4.4934,592.18,7.249
-4.4874,592.95,7.251
-4.4756,592.95,7.253
-4.4934,592.18,7.254
-4.4874,592.18,7.256
-4.4874,592.18,7.257
-4.4874,592.18,7.259
-4.4756,592.95,7.261
-4.4874,592.95,7.262
-4.4816,592.18,7.264
-4.5112,592.18,7.265
-4.4994,592.95,7.267
-4.4934,592.18,7.268
-4.4874,592.18,7.27
-4.4934,592.18,7.272
-4.4756,592.18,7.273
-4.4874,592.18,7.275
-4.4874,592.18,7.276
-4.4816,592.95,7.278
-4.4994,592.95,7.279
-4.4698,592.18,7.281
-4.4816,592.18,7.284
-4.4874,592.18,7.285
-4.4934,592.18,7.287
-4.4816,592.18,7.288
-4.4874,592.18,7.29
-4.4994,592.18,7.291
-4.4698,592.18,7.293
-4.4934,592.18,7.295
-4.4816,592.18,7.296
-4.4816,592.18,7.298
-4.4994,592.18,7.299
-4.4578,592.18,7.301
-4.4874,592.18,7.303
-4.4816,592.18,7.304
-4.4874,591.41,7.306
-4.4816,592.18,7.307
-4.4698,592.18,7.309
-4.5172,592.18,7.31
-4.4874,592.18,7.312
-4.5172,592.18,7.314
-4.4816,592.18,7.315
-4.4816,592.18,7.317
-4.4874,592.18,7.318
-4.4874,592.18,7.32
-4.4756,592.18,7.321
-4.4874,592.18,7.323
-4.4756,592.18,7.326
-4.4816,592.18,7.327
-4.4816,592.18,7.329
-4.4756,592.18,7.33
-4.4756,592.18,7.332
-4.4874,592.18,7.333
-4.4519,592.18,7.335
-4.4816,592.18,7.337
-4.4816,592.18,7.338
-4.4816,592.18,7.34
-4.4756,592.18,7.341
-4.4756,592.18,7.343
-4.4816,591.41,7.345
-4.4934,592.18,7.346
-4.4816,592.18,7.348
-4.4874,592.18,7.349
-4.4756,592.18,7.351
-4.4874,592.18,7.352
-4.4874,592.18,7.354
