173.65,636.57,7.624
174.33,637.34,7.626
174.33,637.34,7.627
173.65,637.34,7.629
173.65,637.34,7.63
174.33,637.34,7.632
173.65,637.34,7.634
174.33,636.57,7.635
172.96,636.57,7.637
172.96,636.57,7.638
173.65,637.34,7.64
173.65,636.57,7.641
173.65,637.34,7.643
174.33,637.34,7.645
176.38,638.1,7.646
174.33,637.34,7.648
173.65,637.34,7.649
172.96,636.57,7.651
173.65,636.57,7.653
172.96,637.34,7.654
172.96,636.57,7.656
174.33,637.34,7.657
173.65,637.34,7.66
174.33,637.34,7.661
173.65,637.34,7.663
174.33,637.34,7.665
173.65,637.34,7.666
174.33,637.34,7.668
174.33,637.34,7.669
172.96,636.57,7.671
175.01,636.57,7.672
174.33,636.57,7.674
173.65,637.34,7.676
174.33,637.34,7.677
172.96,637.34,7.679
174.33,637.34,7.68
173.65,637.34,7.682
173.65,637.34,7.683
173.65,637.34,7.685
173.65,636.57,7.687
173.65,637.34,7.688
173.65,637.34,7.69
173.65,637.34,7.691
173.65,637.34,7.693
176.38,637.34,7.695
175.01,637.34,7.696
173.65,637.34,7.698
173.65,637.34,7.699
175.01,637.34,7.701
172.96,637.34,7.703
173.65,637.34,7.705
174.33,637.34,7.707
174.33,636.57,7.708
177.06,637.34,7.71
175.01,637.34,7.711
174.33,636.57,7.713
174.33,637.34,7.714
175.69,637.34,7.716
174.33,637.34,7.718
174.33,637.34,7.719
172.96,637.34,7.721
172.28,637.34,7.722
174.33,637.34,7.724
173.65,637.34,7.725
174.33,637.34,7.727
173.65,637.34,7.729
174.33,637.34,7.73
174.33,637.34,7.732
174.33,636.57,7.733
173.65,637.34,7.735
173.65,637.34,7.737
175.01,637.34,7.738
173.65,637.34,7.74
173.65,637.34,7.741
174.33,637.34,7.743
173.65,637.34,7.744
174.33,637.34,7.747
173.65,637.34,7.749
173.65,637.34,7.75
173.65,637.34,7.752
174.33,636.57,7.753
172.96,636.57,7.755
174.33,637.34,7.756
172.96,637.34,7.758
174.33,636.57,7.76
173.65,637.34,7.761
173.65,636.57,7.763
173.65,637.34,7.764
173.65,637.34,7.766
174.33,637.34,7.767
174.33,637.34,7.769
173.65,636.57,7.771
174.33,636.57,7.772
173.65,637.34,7.774
174.33,636.57,7.775
173.65,637.34,7.777
173.65,636.57,7.779
173.65,637.34,7.78
174.33,637.34,7.782
173.65,637.34,7.783
174.33,636.57,7.785
173.65,637.34,7.786
172.96,637.34,7.789
174.33,636.57,7.791
173.65,636.57,7.792
173.65,637.34,7.794
173.65,637.34,7.795
172.96,637.34,7.797
174.33,637.34,7.798
174.33,637.34,7.8
174.33,637.34,7.802
174.33,637.34,7.803
173.65,637.34,7.805
172.96,637.34,7.806
173.65,636.57,7.808
175.01,636.57,7.809
173.65,637.34,7.811
172.96,637.34,7.813
174.33,637.34,7.814
174.33,637.34,7.816
172.96,637.34,7.817
174.33,636.57,7.819
175.01,637.34,7.821
173.65,637.34,7.822
174.33,637.34,7.824
175.01,637.34,7.825
175.01,637.34,7.827
172.96,637.34,7.828
172.28,636.57,7.831
175.01,636.57,7.833
173.65,637.34,7.834
174.33,637.34,7.836
173.65,636.57,7.837
173.65,637.34,7.839
174.33,636.57,7.84
174.33,636.57,7.842
173.65,637.34,7.844
174.33,637.34,7.845
174.33,637.34,7.847
175.01,637.34,7.848
173.65,637.34,7.85
174.33,637.34,7.851
172.96,636.57,7.853
173.65,636.57,7.855
172.96,636.57,7.856
173.65,637.34,7.858
173.65,636.57,7.859
174.33,637.34,7.861
174.33,637.34,7.863
174.33,637.34,7.864
173.65,636.57,7.866
172.28,637.34,7.867
175.01,636.57,7.869
175.01,636.57,7.87
173.65,637.34,7.872
173.65,637.34,7.875
175.69,637.34,7.876
172.28,636.57,7.878
173.65,636.57,7.879
173.65,636.57,7.881
173.65,637.34,7.882
173.65,637.34,7.884
174.33,637.34,7.886
174.33,637.34,7.887
174.33,636.57,7.889
173.65,636.57,7.89
174.33,636.57,7.892
172.96,637.34,7.894
173.65,637.34,7.895
173.65,637.34,7.897
174.33,637.34,7.898
174.33,636.57,7.9
174.33,636.57,7.901
173.65,637.34,7.903
175.01,636.57,7.905
173.65,637.34,7.906
174.33,637.34,7.908
173.65,636.57,7.909
174.33,637.34,7.911
174.33,637.34,7.912
174.33,636.57,7.914
173.65,637.34,7.917
173.65,636.57,7.918
172.28,637.34,7.92
174.33,636.57,7.921
173.65,637.34,7.923
174.33,637.34,7.924
173.65,636.57,7.926
175.01,636.57,7.928
173.65,636.57,7.929
174.33,637.34,7.931
175.69,636.57,7.932
174.33,637.34,7.934
173.65,636.57,7.936
175.69,637.34,7.937
174.33,637.34,7.939
174.33,637.34,7.94
173.65,636.57,7.942
174.33,636.57,7.943
173.65,636.57,7.945
173.65,636.57,7.947
173.65,637.34,7.948
174.33,637.34,7.95
174.33,637.34,7.951
175.01,637.34,7.953
174.33,636.57,7.954
174.33,636.57,7.956
173.65,636.57,7.959
172.96,637.34,7.96
174.33,637.34,7.962
174.33,637.34,7.963
173.65,637.34,7.965
173.65,637.34,7.966
174.33,637.34,7.968
174.33,636.57,7.97
174.33,637.34,7.971
174.33,636.57,7.973
173.65,636.57,7.974
173.65,637.34,7.976
174.33,637.34,7.978
174.33,637.34,7.979
174.33,637.34,7.981
173.65,637.34,7.982
174.33,637.34,7.984
173.65,636.57,7.985
174.33,637.34,7.987
174.33,636.57,7.989
173.65,637.34,7.99
174.33,636.57,7.992
174.33,637.34,7.993
174.33,637.34,7.995
173.65,637.34,7.996
174.33,636.57,7.998
174.33,637.34,8
175.01,637.34,8.002
175.01,637.34,8.004
174.33,636.57,8.005
175.01,637.34,8.007
175.01,636.57,8.008
175.01,637.34,8.01
175.01,636.57,8.012
175.01,637.34,8.013
174.33,635.04,8.015
172.28,633.51,8.016
171.6,633.51,8.018
172.28,633.51,8.02
172.28,634.28,8.021
172.96,634.28,8.023
172.96,635.81,8.024
175.69,637.34,8.026
175.01,639.63,8.027
175.01,640.4,8.029
175.69,640.4,8.031
175.69,638.87,8.032
174.33,637.34,8.034
173.65,635.81,8.035
172.96,635.04,8.037
172.96,635.04,8.038
172.96,635.81,8.04
174.33,637.34,8.042
174.33,638.1,8.044
176.38,638.1,8.046
174.33,639.63,8.047
175.01,638.87,8.049
175.01,638.1,8.05
173.65,636.57,8.052
173.65,635.81,8.054
173.65,635.81,8.055
172.96,635.81,8.057
172.96,636.57,8.058
175.01,638.87,8.06
175.01,638.87,8.062
175.01,638.87,8.063
175.69,638.87,8.065
175.01,638.1,8.066
174.33,637.34,8.068
172.96,636.57,8.069
172.96,635.81,8.071
173.65,635.81,8.073
173.65,636.57,8.074
176.38,637.34,8.076
173.65,638.1,8.077
174.33,638.87,8.079
175.69,638.1,8.08
175.69,638.1,8.082
174.33,637.34,8.084
174.33,636.57,8.085
174.33,636.57,8.088
173.65,636.57,8.089
172.96,636.57,8.091
173.65,637.34,8.092
174.33,637.34,8.094
175.01,638.1,8.096
175.01,638.1,8.097
174.33,638.1,8.099
175.01,637.34,8.1
174.33,637.34,8.102
174.33,637.34,8.104
174.33,635.81,8.105
174.33,636.57,8.107
172.96,636.57,8.108
175.01,637.34,8.11
174.33,637.34,8.111
173.65,638.1,8.113
174.33,637.34,8.115
173.65,637.34,8.116
175.01,637.34,8.118
173.65,636.57,8.119
173.65,636.57,8.121
174.33,636.57,8.122
172.96,636.57,8.124
173.65,637.34,8.126
174.33,637.34,8.127
174.33,638.1,8.13
174.33,637.34,8.131
173.65,637.34,8.133
175.69,637.34,8.134
174.33,636.57,8.136
174.33,636.57,8.138
174.33,636.57,8.139
172.96,636.57,8.141
173.65,636.57,8.142
174.33,637.34,8.144
174.33,637.34,8.146
174.33,637.34,8.147
174.33,638.1,8.149
173.65,637.34,8.15
174.33,636.57,8.152
174.33,636.57,8.153
175.01,636.57,8.155
174.33,637.34,8.157
172.96,636.57,8.158
174.33,637.34,8.16
174.33,637.34,8.161
173.65,637.34,8.163
175.01,637.34,8.164
173.65,637.34,8.166
174.33,637.34,8.168
173.65,636.57,8.169
174.33,637.34,8.172
173.65,636.57,8.173
175.01,636.57,8.175
173.65,636.57,8.177
174.33,637.34,8.178
173.65,637.34,8.18
174.33,637.34,8.181
174.33,637.34,8.183
174.33,637.34,8.184
175.69,637.34,8.186
174.33,636.57,8.188
174.33,637.34,8.189
174.33,636.57,8.191
175.01,637.34,8.192
174.33,637.34,8.194
173.65,637.34,8.195
174.33,637.34,8.197
173.65,637.34,8.199
174.33,637.34,8.2
173.65,637.34,8.202
173.65,637.34,8.203
173.65,637.34,8.205
173.65,637.34,8.206
174.33,637.34,8.208
174.33,637.34,8.21
172.96,637.34,8.211
174.33,637.34,8.213
175.01,637.34,8.215
174.33,636.57,8.217
173.65,637.34,8.219
174.33,637.34,8.22
173.65,637.34,8.222
174.33,637.34,8.223
174.33,637.34,8.225
173.65,636.57,8.226
174.33,637.34,8.228
174.33,637.34,8.23
173.65,637.34,8.231
174.33,637.34,8.233
173.65,637.34,8.234
174.33,637.34,8.236
173.65,637.34,8.237
174.33,636.57,8.239
173.65,637.34,8.241
175.01,637.34,8.242
172.96,637.34,8.244
172.96,637.34,8.245
174.33,637.34,8.247
173.65,637.34,8.248
174.33,637.34,8.25
174.33,637.34,8.252
173.65,637.34,8.253
171.6,637.34,8.255
174.33,637.34,8.256
173.65,637.34,8.259
174.33,637.34,8.261
172.96,637.34,8.262
173.65,637.34,8.264
173.65,638.1,8.265
175.01,637.34,8.267
173.65,637.34,8.268
174.33,637.34,8.27
173.65,637.34,8.272
173.65,636.57,8.273
174.33,637.34,8.275
175.01,637.34,8.276
174.33,636.57,8.278
174.33,637.34,8.279
175.01,636.57,8.281
175.01,637.34,8.283
174.33,637.34,8.284
174.33,637.34,8.286
177.06,637.34,8.287
174.33,637.34,8.289
173.65,637.34,8.29
174.33,637.34,8.292
173.65,637.34,8.294
174.33,637.34,8.295
173.65,637.34,8.297
175.01,637.34,8.298
174.33,637.34,8.301
175.01,637.34,8.303
174.33,636.57,8.304
175.01,637.34,8.306
173.65,637.34,8.307
174.33,637.34,8.309
173.65,637.34,8.31
175.01,637.34,8.312
174.33,637.34,8.314
174.33,636.57,8.315
174.33,637.34,8.317
174.33,637.34,8.318
174.33,636.57,8.32
173.65,637.34,8.321
174.33,637.34,8.323
175.69,637.34,8.325
173.65,637.34,8.326
175.01,636.57,8.328
174.33,637.34,8.329
175.69,637.34,8.331
174.33,637.34,8.332
175.01,636.57,8.334
175.01,637.34,8.336
174.33,637.34,8.337
175.69,637.34,8.339
174.33,637.34,8.34
174.33,636.57,8.343
175.01,637.34,8.345
175.01,637.34,8.346
173.65,637.34,8.348
174.33,637.34,8.349
174.33,637.34,8.351
174.33,637.34,8.352
174.33,637.34,8.354
175.01,637.34,8.356
175.01,636.57,8.357
173.65,637.34,8.359
173.65,636.57,8.36
174.33,636.57,8.362
173.65,637.34,8.363
174.33,637.34,8.365
174.33,637.34,8.367
174.33,637.34,8.368
174.33,637.34,8.37
175.01,637.34,8.371
173.65,636.57,8.373
174.33,636.57,8.374
175.01,637.34,8.376
175.01,637.34,8.378
174.33,637.34,8.379
175.01,637.34,8.381
174.33,637.34,8.382
175.01,637.34,8.384
173.65,636.57,8.387
174.33,637.34,8.388
174.33,637.34,8.39
175.69,637.34,8.391
176.38,637.34,8.393
175.69,637.34,8.394
174.33,636.57,8.396
174.33,636.57,8.398
174.33,637.34,8.399
174.33,637.34,8.401
174.33,637.34,8.402
175.01,637.34,8.404
174.33,636.57,8.405
174.33,636.57,8.407
174.33,636.57,8.409
174.33,636.57,8.41
174.33,637.34,8.412
175.01,637.34,8.413
173.65,637.34,8.415
174.33,636.57,8.416
174.33,637.34,8.418
176.38,636.57,8.42
175.01,637.34,8.421
175.01,637.34,8.423
174.33,636.57,8.424
175.01,636.57,8.426
174.33,637.34,8.429
174.33,637.34,8.43
172.96,637.34,8.432
172.96,637.34,8.433
175.01,637.34,8.435
174.33,637.34,8.436
175.01,637.34,8.438
174.33,637.34,8.44
175.69,637.34,8.441
173.65,637.34,8.443
174.33,637.34,8.444
174.33,637.34,8.446
174.33,637.34,8.447
173.65,637.34,8.449
174.33,637.34,8.451
174.33,637.34,8.452
172.96,637.34,8.454
173.65,637.34,8.455
174.33,637.34,8.457
173.65,637.34,8.459
175.01,636.57,8.46
174.33,636.57,8.462
175.01,637.34,8.463
172.96,637.34,8.465
174.33,636.57,8.466
175.01,637.34,8.468
174.33,637.34,8.471
174.33,637.34,8.472
175.01,637.34,8.474
173.65,637.34,8.475
174.33,637.34,8.477
174.33,636.57,8.478
174.33,637.34,8.48
172.96,637.34,8.482
173.65,636.57,8.483
174.33,637.34,8.485
173.65,637.34,8.486
174.33,636.57,8.488
174.33,637.34,8.489
174.33,637.34,8.491
175.01,637.34,8.493
174.33,637.34,8.494
174.33,637.34,8.496
174.33,637.34,8.497
173.65,637.34,8.499
174.33,637.34,8.501
175.69,637.34,8.502
175.69,637.34,8.504
175.69,637.34,8.505
175.69,636.57,8.507
175.69,637.34,8.508
175.01,636.57,8.51
174.33,636.57,8.512
173.65,636.57,8.514
172.96,635.04,8.516
172.28,633.51,8.517
170.91,632.75,8.519
171.6,633.51,8.52
172.28,633.51,8.522
172.28,635.04,8.524
173.65,635.04,8.525
174.33,637.34,8.527
175.69,639.63,8.528
177.74,640.4,8.53
175.01,640.4,8.531
175.01,638.87,8.533
173.65,637.34,8.535
174.33,635.81,8.536
174.33,635.04,8.538
172.28,635.04,8.539
172.96,635.04,8.541
174.33,637.34,8.543
175.01,638.1,8.544
174.33,638.87,8.546
175.69,639.63,8.547
175.69,638.87,8.549
175.01,638.1,8.55
174.33,636.57,8.552
173.65,635.81,8.554
172.96,635.04,8.556
172.96,635.81,8.558
173.65,636.57,8.559
174.33,637.34,8.561
174.33,638.87,8.562
175.01,638.87,8.564
175.01,638.87,8.566
174.33,638.1,8.567
175.01,637.34,8.569
173.65,636.57,8.57
174.33,635.81,8.572
172.28,635.81,8.573
174.33,636.57,8.575
174.33,637.34,8.577
174.33,638.1,8.578
174.33,638.87,8.58
175.01,638.1,8.581
173.65,638.1,8.583
174.33,637.34,8.585
172.28,636.57,8.586
174.33,636.57,8.588
173.65,636.57,8.589
176.38,635.81,8.591
174.33,636.57,8.592
174.33,637.34,8.594
175.69,638.1,8.596
177.06,638.1,8.597
174.33,638.1,8.6
175.01,637.34,8.601
173.65,636.57,8.603
173.65,636.57,8.604
174.33,636.57,8.606
174.33,636.57,8.608
173.65,636.57,8.609
174.33,637.34,8.611
174.33,637.34,8.612
175.01,638.1,8.614
174.33,638.1,8.615
174.33,637.34,8.617
174.33,637.34,8.619
173.65,637.34,8.62
175.01,636.57,8.622
175.69,636.57,8.623
174.33,636.57,8.625
175.01,637.34,8.627
174.33,637.34,8.628
175.01,637.34,8.63
175.01,637.34,8.631
174.33,637.34,8.633
174.33,637.34,8.634
172.96,637.34,8.636
174.33,636.57,8.638
174.33,636.57,8.639
174.33,636.57,8.642
174.33,637.34,8.643
173.65,637.34,8.645
172.96,637.34,8.646
174.33,637.34,8.648
174.33,637.34,8.65
175.01,637.34,8.651
173.65,637.34,8.653
174.33,637.34,8.654
175.01,636.57,8.656
175.01,636.57,8.657
173.65,636.57,8.659
174.33,636.57,8.661
174.33,637.34,8.662
172.28,637.34,8.664
174.33,637.34,8.665
174.33,637.34,8.667
173.65,637.34,8.669
175.01,636.57,8.67
175.01,636.57,8.672
176.38,636.57,8.673
174.33,637.34,8.675
174.33,637.34,8.676
174.33,637.34,8.678
175.01,637.34,8.68
174.33,637.34,8.681
174.33,637.34,8.684
173.65,637.34,8.685
173.65,637.34,8.687
174.33,636.57,8.688
175.01,636.57,8.69
174.33,636.57,8.692
174.33,636.57,8.693
172.96,637.34,8.695
175.01,637.34,8.696
174.33,637.34,8.698
175.01,637.34,8.699
176.38,637.34,8.701
175.01,636.57,8.703
174.33,636.57,8.704
174.33,637.34,8.706
174.33,637.34,8.707
174.33,637.34,8.709
175.01,637.34,8.711
174.33,637.34,8.712
174.33,636.57,8.714
174.33,637.34,8.715
174.33,637.34,8.717
174.33,637.34,8.718
175.01,637.34,8.72
174.33,637.34,8.722
175.01,636.57,8.723
174.33,637.34,8.725
173.65,637.34,8.727
174.33,638.1,8.729
174.33,637.34,8.73
175.01,637.34,8.732
174.33,637.34,8.734
174.33,636.57,8.735
174.33,637.34,8.737
174.33,637.34,8.738
174.33,636.57,8.74
175.01,636.57,8.742
175.01,636.57,8.743
174.33,636.57,8.745
175.01,637.34,8.746
174.33,637.34,8.748
175.01,637.34,8.749
174.33,637.34,8.751
175.01,637.34,8.753
174.33,636.57,8.754
175.01,637.34,8.756
174.33,636.57,8.757
173.65,637.34,8.759
175.01,637.34,8.76
174.33,637.34,8.762
173.65,637.34,8.764
173.65,637.34,8.765
174.33,637.34,8.767
174.33,637.34,8.768
174.33,637.34,8.771
173.65,636.57,8.772
175.01,636.57,8.774
174.33,637.34,8.776
174.33,637.34,8.777
173.65,637.34,8.779
174.33,637.34,8.78
174.33,637.34,8.782
175.01,637.34,8.784
174.33,637.34,8.785
175.01,637.34,8.787
175.01,637.34,8.788
173.65,636.57,8.79
174.33,637.34,8.791
174.33,637.34,8.793
175.01,637.34,8.795
174.33,637.34,8.796
171.6,637.34,8.798
174.33,637.34,8.799
174.33,637.34,8.801
174.33,637.34,8.802
174.33,637.34,8.804
174.33,637.34,8.806
174.33,637.34,8.807
174.33,637.34,8.809
174.33,637.34,8.81
173.65,637.34,8.813
174.33,637.34,8.814
172.96,637.34,8.816
174.33,637.34,8.818
172.96,637.34,8.819
174.33,636.57,8.821
175.01,637.34,8.822
175.69,636.57,8.824
174.33,637.34,8.826
174.33,636.57,8.827
172.96,637.34,8.829
174.33,637.34,8.83
174.33,636.57,8.832
173.65,637.34,8.833
175.01,637.34,8.835
174.33,637.34,8.837
177.06,637.34,8.838
175.01,637.34,8.84
174.33,637.34,8.841
174.33,637.34,8.843
174.33,636.57,8.844
172.96,637.34,8.846
172.96,637.34,8.848
175.01,637.34,8.849
174.33,637.34,8.851
174.33,637.34,8.852
174.33,637.34,8.855
172.96,637.34,8.856
174.33,637.34,8.858
173.65,637.34,8.86
175.01,637.34,8.861
174.33,636.57,8.863
173.65,636.57,8.864
173.65,637.34,8.866
174.33,637.34,8.868
174.33,636.57,8.869
174.33,636.57,8.871
173.65,636.57,8.872
174.33,636.57,8.874
174.33,637.34,8.875
174.33,637.34,8.877
173.65,637.34,8.879
173.65,636.57,8.88
174.33,637.34,8.882
174.33,637.34,8.883
175.01,636.57,8.885
174.33,637.34,8.886
174.33,636.57,8.888
173.65,637.34,8.89
174.33,637.34,8.891
175.01,637.34,8.893
175.69,637.34,8.894
173.65,636.57,8.896
174.33,637.34,8.898
174.33,637.34,8.9
174.33,637.34,8.902
173.65,636.57,8.903
174.33,637.34,8.905
175.01,637.34,8.906
174.33,637.34,8.908
175.69,637.34,8.91
175.01,637.34,8.911
172.96,637.34,8.913
173.65,637.34,8.914
173.65,637.34,8.916
176.38,637.34,8.917
174.33,637.34,8.919
174.33,637.34,8.921
174.33,637.34,8.922
174.33,637.34,8.924
174.33,637.34,8.925
174.33,637.34,8.927
173.65,637.34,8.928
173.65,636.57,8.93
174.33,637.34,8.932
173.65,637.34,8.933
174.33,637.34,8.935
175.01,637.34,8.936
173.65,637.34,8.938
174.33,636.57,8.94
173.65,636.57,8.942
174.33,636.57,8.944
174.33,637.34,8.945
174.33,636.57,8.947
173.65,637.34,8.948
174.33,637.34,8.95
174.33,637.34,8.952
174.33,637.34,8.953
174.33,637.34,8.955
174.33,637.34,8.956
175.01,637.34,8.958
174.33,637.34,8.959
174.33,637.34,8.961
174.33,636.57,8.963
172.96,637.34,8.964
174.33,636.57,8.966
174.33,637.34,8.967
174.33,637.34,8.969
174.33,637.34,8.97
174.33,637.34,8.972
174.33,637.34,8.974
174.33,636.57,8.975
174.33,637.34,8.977
173.65,636.57,8.978
174.33,636.57,8.98
174.33,637.34,8.981
175.01,637.34,8.984
174.33,637.34,8.986
173.65,637.34,8.987
174.33,636.57,8.989
172.96,636.57,8.99
174.33,637.34,8.992
175.01,637.34,8.994
174.33,637.34,8.995
171.6,636.57,8.997
175.01,637.34,8.998
173.65,636.57,9
175.01,636.57,9.001
174.33,636.57,9.003
175.69,637.34,9.005
177.06,637.34,9.006
175.01,636.57,9.008
174.33,637.34,9.009
175.01,636.57,9.011
174.33,636.57,9.012
173.65,635.04,9.014
172.96,633.51,9.016
172.28,633.51,9.017
171.6,633.51,9.019
171.6,633.51,9.02
172.28,634.28,9.022
172.28,635.81,9.024
174.33,638.1,9.026
175.01,639.63,9.028
176.38,640.4,9.029
176.38,640.4,9.031
174.33,638.87,9.032
172.28,637.34,9.034
173.65,635.81,9.036
172.28,634.28,9.037
172.96,634.28,9.039
173.65,635.04,9.04
174.33,637.34,9.042
175.01,638.87,9.043
175.69,638.87,9.045
175.69,639.63,9.047
175.01,638.87,9.048
175.01,638.1,9.05
174.33,636.57,9.051
173.65,635.81,9.053
172.96,635.04,9.054
172.96,635.81,9.056
173.65,636.57,9.058
174.33,637.34,9.059
175.01,638.1,9.061
172.28,638.87,9.062
175.69,638.87,9.064
175.01,638.1,9.066
174.33,636.57,9.068
172.96,635.81,9.07
171.6,635.81,9.071
172.96,635.81,9.073
172.96,636.57,9.074
172.96,637.34,9.076
174.33,638.1,9.078
174.33,638.1,9.079
175.69,638.1,9.081
175.01,638.1,9.082
174.33,637.34,9.084
174.33,636.57,9.085
173.65,636.57,9.087
174.33,636.57,9.089
174.33,636.57,9.09
174.33,636.57,9.092
175.01,637.34,9.093
175.01,638.1,9.095
174.33,638.1,9.096
174.33,638.1,9.098
174.33,637.34,9.1
174.33,636.57,9.101
174.33,636.57,9.103
175.01,636.57,9.104
174.33,636.57,9.106
175.01,637.34,9.108
173.65,637.34,9.109
175.01,637.34,9.112
175.01,638.1,9.113
177.06,637.34,9.115
175.69,637.34,9.116
175.69,637.34,9.118
173.65,636.57,9.12
175.01,636.57,9.121
173.65,636.57,9.123
175.01,636.57,9.124
174.33,637.34,9.126
174.33,637.34,9.127
174.33,637.34,9.129
175.01,637.34,9.131
175.01,638.1,9.132
175.01,637.34,9.134
174.33,636.57,9.135
174.33,637.34,9.137
174.33,636.57,9.138
175.01,636.57,9.14
174.33,636.57,9.142
175.69,637.34,9.143
174.33,637.34,9.145
174.33,637.34,9.146
174.33,637.34,9.148
174.33,637.34,9.15
174.33,637.34,9.151
174.33,637.34,9.154
175.69,636.57,9.155
175.69,636.57,9.157
174.33,637.34,9.158
172.96,636.57,9.16
174.33,637.34,9.162
175.01,637.34,9.163
175.69,637.34,9.165
174.33,637.34,9.166
174.33,637.34,9.168
174.33,636.57,9.169
174.33,636.57,9.171
174.33,637.34,9.173
175.69,636.57,9.174
174.33,637.34,9.176
175.69,637.34,9.177
174.33,637.34,9.179
174.33,637.34,9.18
176.38,637.34,9.182
174.33,636.57,9.184
174.33,636.57,9.185
175.01,637.34,9.187
174.33,636.57,9.188
173.65,636.57,9.19
174.33,637.34,9.192
174.33,636.57,9.193
174.33,636.57,9.196
175.01,637.34,9.197
175.01,637.34,9.199
174.33,637.34,9.2
174.33,637.34,9.202
174.33,637.34,9.204
175.01,637.34,9.205
174.33,636.57,9.207
174.33,637.34,9.208
174.33,637.34,9.21
174.33,637.34,9.211
175.01,637.34,9.213
174.33,637.34,9.215
175.01,637.34,9.216
174.33,637.34,9.218
174.33,637.34,9.219
173.65,636.57,9.221
174.33,637.34,9.222
175.69,636.57,9.224
174.33,637.34,9.226
175.01,637.34,9.227
175.01,637.34,9.229
174.33,637.34,9.23
175.01,637.34,9.232
176.38,637.34,9.234
175.01,637.34,9.235
174.33,636.57,9.237
174.33,636.57,9.239
174.33,637.34,9.241
174.33,637.34,9.242
172.96,637.34,9.244
175.69,638.1,9.246
175.01,637.34,9.247
175.01,637.34,9.249
174.33,637.34,9.25
175.01,637.34,9.252
174.33,637.34,9.253
174.33,637.34,9.255
175.01,637.34,9.257
175.01,636.57,9.258
174.33,637.34,9.26
174.33,637.34,9.261
174.33,637.34,9.263
174.33,637.34,9.265
175.01,637.34,9.266
174.33,637.34,9.268
174.33,637.34,9.269
175.01,637.34,9.271
177.06,637.34,9.272
175.01,636.57,9.274
174.33,637.34,9.276
174.33,637.34,9.277
174.33,637.34,9.279
175.01,637.34,9.28
174.33,637.34,9.283
174.33,637.34,9.284
174.33,637.34,9.286
173.65,636.57,9.288
177.74,636.57,9.289
175.69,636.57,9.291
175.01,637.34,9.292
175.01,636.57,9.294
175.01,637.34,9.295
174.33,637.34,9.297
175.69,637.34,9.299
174.33,636.57,9.3
174.33,637.34,9.302
175.01,637.34,9.303
174.33,637.34,9.305
176.38,637.34,9.307
176.38,637.34,9.308
174.33,636.57,9.31
177.06,637.34,9.311
175.01,636.57,9.313
175.01,637.34,9.314
174.33,637.34,9.316
174.33,637.34,9.318
175.01,637.34,9.319
175.01,637.34,9.321
175.01,637.34,9.322
175.01,637.34,9.325
174.33,637.34,9.326
174.33,636.57,9.328
174.33,636.57,9.33
175.69,637.34,9.331
174.33,636.57,9.333
174.33,637.34,9.334
174.33,636.57,9.336
174.33,636.57,9.337
176.38,636.57,9.339
175.01,636.57,9.341
174.33,637.34,9.342
174.33,636.57,9.344
174.33,636.57,9.345
174.33,637.34,9.347
174.33,637.34,9.349
175.69,637.34,9.35
174.33,637.34,9.352
174.33,637.34,9.353
174.33,637.34,9.355
173.65,637.34,9.356
174.33,637.34,9.358
174.33,637.34,9.36
174.33,637.34,9.361
175.01,637.34,9.363
175.01,637.34,9.364
173.65,637.34,9.367
174.33,637.34,9.368
174.33,637.34,9.37
177.06,637.34,9.372
177.74,636.57,9.373
174.33,637.34,9.375
174.33,636.57,9.376
174.33,637.34,9.378
173.65,637.34,9.379
174.33,637.34,9.381
174.33,637.34,9.383
174.33,637.34,9.384
173.65,637.34,9.386
175.01,636.57,9.387
174.33,637.34,9.389
175.01,637.34,9.391
173.65,636.57,9.392
175.01,637.34,9.394
174.33,636.57,9.395
174.33,636.57,9.397
175.01,637.34,9.398
175.01,637.34,9.4
174.33,637.34,9.402
174.33,637.34,9.403
175.01,637.34,9.405
175.01,637.34,9.406
175.69,636.57,9.408
174.33,637.34,9.41
174.33,637.34,9.412
175.69,637.34,9.414
175.01,637.34,9.415
174.33,637.34,9.417
175.69,637.34,9.418
172.28,636.57,9.42
174.33,637.34,9.421
174.33,637.34,9.423
174.33,637.34,9.425
174.33,636.57,9.426
174.33,637.34,9.428
174.33,636.57,9.429
173.65,636.57,9.431
173.65,637.34,9.433
175.69,636.57,9.434
175.01,637.34,9.436
174.33,637.34,9.437
173.65,636.57,9.439
174.33,637.34,9.44
175.01,637.34,9.442
174.33,637.34,9.444
174.33,636.57,9.445
175.01,637.34,9.447
175.01,637.34,9.448
174.33,637.34,9.45
174.33,636.57,9.452
174.33,636.57,9.454
175.01,637.34,9.456
175.69,637.34,9.457
175.01,637.34,9.459
174.33,637.34,9.46
174.33,637.34,9.462
174.33,637.34,9.463
175.01,637.34,9.465
174.33,637.34,9.467
174.33,637.34,9.468
175.01,637.34,9.47
175.01,637.34,9.471
175.01,637.34,9.473
175.69,636.57,9.475
175.69,637.34,9.476
174.33,637.34,9.478
177.06,637.34,9.479
175.69,637.34,9.481
175.01,637.34,9.482
174.33,636.57,9.484
174.33,637.34,9.486
174.33,636.57,9.487
175.01,637.34,9.489
174.33,636.57,9.49
175.01,637.34,9.492
175.01,636.57,9.493
174.33,636.57,9.496
174.33,637.34,9.498
175.01,636.57,9.499
172.96,637.34,9.501
175.01,637.34,9.502
175.69,637.34,9.504
175.69,636.57,9.505
175.01,637.34,9.507
