600,635.04,5.036
607,634.28,5.038
601,634.28,5.039
608,634.28,5.041
609,635.81,5.042
609,636.57,5.044
609,638.1,5.045
609,638.1,5.047
612,638.1,5.049
609,637.34,5.05
610,636.57,5.052
610,635.81,5.053
611,634.28,5.056
607,634.28,5.057
608,635.04,5.059
608,635.81,5.061
610,637.34,5.062
607,637.34,5.064
609,637.34,5.065
607,637.34,5.067
608,636.57,5.068
606,635.04,5.07
606,635.81,5.072
604,635.04,5.073
605,635.04,5.075
603,635.81,5.076
608,636.57,5.078
606,636.57,5.08
605,637.34,5.081
611,637.34,5.083
608,636.57,5.084
607,635.81,5.086
602,635.81,5.087
610,635.04,5.089
608,635.04,5.091
607,635.04,5.092
608,635.81,5.094
612,635.81,5.095
609,636.57,5.098
613,636.57,5.099
608,636.57,5.101
607,636.57,5.103
608,635.81,5.104
608,635.81,5.106
606,635.04,5.107
606,635.04,5.109
608,635.04,5.111
608,635.81,5.112
607,635.81,5.114
604,636.57,5.115
609,636.57,5.117
608,635.81,5.118
607,635.81,5.12
607,635.81,5.122
607,635.81,5.123
607,635.04,5.125
608,635.81,5.126
608,635.81,5.128
609,636.57,5.129
617,635.81,5.131
609,636.57,5.133
608,636.57,5.134
608,636.57,5.136
613,635.81,5.137
608,635.81,5.139
609,635.81,5.141
605,635.04,5.143
607,635.04,5.145
610,635.81,5.146
607,635.81,5.148
608,635.81,5.149
608,635.81,5.151
607,636.57,5.153
606,635.81,5.154
605,635.81,5.156
605,635.81,5.157
606,635.04,5.159
607,635.04,5.16
609,635.81,5.162
606,635.81,5.164
609,635.81,5.165
608,635.81,5.167
607,635.81,5.168
608,635.81,5.17
607,635.81,5.171
607,635.04,5.173
608,635.81,5.175
607,635.81,5.176
611,635.04,5.178
605,635.81,5.179
607,635.04,5.181
609,635.81,5.182
607,635.81,5.185
612,635.81,5.187
611,635.81,5.188
609,635.81,5.19
603,635.04,5.191
607,635.81,5.193
610,635.81,5.195
608,635.04,5.196
603,635.81,5.198
605,635.04,5.199
605,635.81,5.201
607,635.81,5.202
607,635.81,5.204
603,635.81,5.206
606,635.04,5.207
605,635.81,5.209
608,635.81,5.21
607,635.04,5.212
605,635.81,5.213
605,635.04,5.215
607,635.81,5.217
604,635.81,5.218
606,635.81,5.22
610,635.04,5.221
611,635.81,5.223
606,635.04,5.224
606,635.81,5.227
609,634.28,5.229
607,635.81,5.23
608,635.04,5.232
607,635.04,5.233
609,635.04,5.235
610,635.81,5.237
607,635.04,5.238
609,635.81,5.24
607,635.04,5.241
608,635.81,5.243
605,635.04,5.244
600,635.81,5.246
599,635.81,5.248
604,635.04,5.249
608,635.04,5.251
610,635.81,5.252
606,635.81,5.254
610,635.81,5.255
612,635.04,5.257
608,635.04,5.259
607,635.81,5.26
605,635.04,5.262
607,635.04,5.263
606,635.04,5.265
608,635.04,5.266
607,635.81,5.269
607,635.81,5.271
609,635.04,5.272
612,635.04,5.274
609,635.04,5.275
608,635.81,5.277
612,635.04,5.279
608,635.04,5.28
602,635.04,5.282
605,635.04,5.283
607,635.04,5.285
609,635.04,5.286
608,635.04,5.288
607,635.04,5.29
606,635.04,5.291
607,635.04,5.293
607,635.04,5.294
607,635.04,5.296
601,635.04,5.297
604,635.04,5.299
608,635.04,5.301
609,635.04,5.302
606,634.28,5.304
604,635.04,5.305
608,635.81,5.307
607,635.04,5.308
601,635.04,5.31
608,635.04,5.313
606,635.04,5.314
606,635.04,5.316
607,635.04,5.317
606,635.04,5.319
607,635.04,5.321
608,635.04,5.322
611,635.04,5.324
608,635.04,5.325
606,635.04,5.327
611,635.04,5.328
608,635.04,5.33
604,635.04,5.332
605,635.04,5.333
607,635.04,5.335
612,635.04,5.336
610,635.04,5.338
605,635.04,5.339
607,635.04,5.341
606,635.04,5.343
607,635.04,5.344
604,635.04,5.346
602,635.04,5.347
604,635.04,5.349
607,635.04,5.35
606,635.04,5.352
603,635.04,5.355
607,635.04,5.356
605,635.81,5.358
608,635.04,5.359
607,635.04,5.361
607,635.81,5.363
608,635.04,5.364
608,635.04,5.366
609,635.04,5.367
608,635.04,5.369
609,635.04,5.37
603,635.04,5.372
608,635.04,5.374
606,635.04,5.375
608,635.04,5.377
609,635.04,5.378
612,635.04,5.38
609,635.04,5.381
608,635.04,5.383
606,635.04,5.385
604,635.04,5.386
610,635.04,5.388
600,635.04,5.389
606,635.04,5.391
606,635.04,5.393
606,635.04,5.394
606,635.04,5.397
602,635.04,5.398
606,635.04,5.4
607,635.04,5.401
609,635.04,5.403
605,635.04,5.405
604,635.04,5.406
605,635.04,5.408
607,635.04,5.409
605,635.04,5.411
608,635.04,5.412
608,635.04,5.414
610,635.04,5.416
608,635.04,5.417
608,635.04,5.419
607,635.04,5.42
608,635.04,5.422
604,635.04,5.423
607,634.28,5.425
607,635.04,5.427
608,635.04,5.428
610,635.04,5.43
606,635.04,5.431
607,635.04,5.433
608,635.04,5.435
606,635.04,5.436
607,635.04,5.438
599,635.04,5.44
605,635.81,5.442
609,635.04,5.443
608,635.04,5.445
605,635.04,5.447
601,634.28,5.448
605,635.04,5.45
609,635.04,5.451
602,634.28,5.453
609,635.04,5.454
606,635.04,5.456
607,635.04,5.458
609,635.04,5.459
607,635.04,5.461
609,635.04,5.462
608,635.04,5.464
606,635.04,5.465
608,635.04,5.467
607,635.04,5.469
607,634.28,5.47
606,635.04,5.472
606,635.04,5.473
606,634.28,5.475
606,635.04,5.477
605,635.04,5.478
603,635.04,5.48
604,635.04,5.482
606,635.04,5.484
607,634.28,5.485
603,635.04,5.487
602,635.04,5.489
595,635.04,5.49
607,634.28,5.492
607,635.04,5.493
602,635.04,5.495
600,635.04,5.496
609,635.04,5.498
605,635.04,5.5
609,634.28,5.501
614,635.04,5.503
606,634.28,5.504
607,635.04,5.506
608,635.04,5.507
609,635.04,5.509
613,635.04,5.511
608,635.04,5.512
606,633.51,5.514
607,632.75,5.515
603,632.75,5.517
604,632.75,5.519
606,633.51,5.52
604,633.51,5.522
607,635.04,5.523
604,637.34,5.526
609,638.87,5.527
613,639.63,5.529
611,638.87,5.531
608,638.87,5.532
609,637.34,5.534
608,635.81,5.535
608,635.04,5.537
604,634.28,5.538
605,634.28,5.54
607,635.81,5.542
609,637.34,5.543
608,638.1,5.545
608,638.87,5.546
599,638.87,5.548
608,637.34,5.549
608,636.57,5.551
610,635.81,5.553
608,635.04,5.554
611,635.04,5.556
609,635.81,5.557
609,635.81,5.559
606,636.57,5.561
608,637.34,5.562
611,638.1,5.564
606,638.1,5.565
607,637.34,5.568
607,635.81,5.569
607,635.81,5.571
607,635.04,5.573
606,635.81,5.574
605,635.81,5.576
608,636.57,5.577
610,637.34,5.579
611,637.34,5.58
610,638.1,5.582
608,637.34,5.584
608,636.57,5.585
607,635.81,5.587
604,635.81,5.588
606,635.81,5.59
607,635.81,5.591
607,636.57,5.593
604,636.57,5.595
609,637.34,5.596
606,637.34,5.598
612,636.57,5.599
609,637.34,5.601
614,636.57,5.603
609,636.57,5.604
602,635.81,5.606
606,635.81,5.607
607,635.81,5.61
608,635.81,5.611
609,636.57,5.613
610,636.57,5.615
608,637.34,5.616
611,636.57,5.618
607,636.57,5.619
606,636.57,5.621
607,636.57,5.622
602,635.81,5.624
609,635.81,5.626
607,635.81,5.627
607,635.81,5.629
604,636.57,5.63
610,636.57,5.632
607,636.57,5.633
608,636.57,5.635
608,636.57,5.637
601,636.57,5.638
606,635.81,5.64
608,635.81,5.641
606,635.81,5.643
610,635.81,5.645
612,637.34,5.646
609,636.57,5.648
608,636.57,5.649
608,636.57,5.651
608,636.57,5.653
611,635.81,5.655
603,635.81,5.657
607,635.81,5.658
605,635.81,5.66
604,635.81,5.661
605,635.81,5.663
611,635.81,5.664
606,636.57,5.666
609,636.57,5.668
606,636.57,5.669
607,636.57,5.671
608,635.81,5.672
609,636.57,5.674
606,635.81,5.676
609,636.57,5.677
608,635.81,5.679
608,635.81,5.68
617,635.81,5.682
608,636.57,5.683
608,636.57,5.685
610,635.81,5.687
610,636.57,5.688
616,635.81,5.69
609,636.57,5.691
607,635.81,5.693
608,635.81,5.694
608,635.81,5.697
604,635.81,5.699
606,636.57,5.7
609,636.57,5.702
608,636.57,5.703
608,635.81,5.705
605,636.57,5.706
608,635.81,5.708
608,636.57,5.71
608,635.81,5.711
609,635.81,5.713
606,635.81,5.714
608,636.57,5.716
610,635.81,5.718
607,636.57,5.719
610,636.57,5.721
610,636.57,5.722
607,635.81,5.724
608,635.81,5.725
609,635.81,5.727
606,635.04,5.729
611,635.81,5.73
609,635.81,5.732
606,635.81,5.733
608,636.57,5.735
608,636.57,5.736
609,635.81,5.739
609,636.57,5.741
606,635.81,5.742
607,635.81,5.744
608,636.57,5.745
608,635.81,5.747
608,636.57,5.748
607,635.81,5.75
607,635.81,5.752
609,636.57,5.753
606,635.81,5.755
606,635.81,5.756
610,635.81,5.758
608,635.81,5.76
606,635.81,5.761
610,635.81,5.763
609,635.81,5.764
610,635.81,5.766
609,635.81,5.767
612,635.81,5.769
606,635.81,5.771
606,635.81,5.772
606,635.81,5.774
608,635.81,5.775
609,635.81,5.777
613,635.81,5.778
612,635.81,5.781
611,635.81,5.783
608,635.81,5.784
609,635.81,5.786
605,635.81,5.787
607,635.81,5.789
607,635.81,5.79
607,635.81,5.792
609,636.57,5.794
607,635.81,5.795
609,635.81,5.797
610,636.57,5.798
608,635.81,5.8
608,635.81,5.802
606,635.81,5.803
609,635.81,5.805
607,635.81,5.806
609,635.81,5.808
607,635.81,5.809
605,636.57,5.811
610,635.81,5.813
607,635.81,5.814
607,635.81,5.816
605,635.81,5.817
609,635.81,5.819
608,635.81,5.82
608,635.81,5.822
613,635.81,5.825
608,635.81,5.826
607,635.81,5.828
608,635.81,5.829
605,635.81,5.831
600,635.81,5.832
607,635.81,5.834
607,635.81,5.836
608,635.81,5.837
607,635.81,5.839
607,635.81,5.84
610,635.81,5.842
607,635.81,5.844
610,635.81,5.845
607,635.81,5.847
607,635.81,5.848
606,635.81,5.85
607,636.57,5.851
606,635.81,5.853
610,635.81,5.855
612,635.81,5.856
608,635.81,5.858
608,635.81,5.859
607,635.81,5.861
605,635.81,5.862
606,635.81,5.864
606,635.81,5.867
607,635.81,5.868
607,635.81,5.87
608,635.81,5.871
610,635.81,5.873
604,635.81,5.874
608,635.81,5.876
604,635.81,5.878
607,635.81,5.879
610,635.81,5.881
608,635.81,5.882
608,635.81,5.884
609,635.81,5.886
612,635.81,5.887
609,635.81,5.889
607,635.81,5.89
609,635.81,5.892
606,635.81,5.893
609,635.81,5.895
608,635.81,5.897
610,635.81,5.898
606,635.81,5.9
607,635.81,5.901
610,635.81,5.903
609,636.57,5.904
606,635.81,5.906
605,635.81,5.909
605,635.81,5.91
608,635.81,5.912
603,635.81,5.913
604,635.81,5.915
606,635.81,5.916
609,635.81,5.918
608,635.81,5.92
603,635.81,5.921
605,635.81,5.923
607,635.81,5.924
611,635.81,5.926
607,635.81,5.928
605,635.81,5.929
609,635.81,5.931
607,635.81,5.932
610,635.81,5.934
606,635.81,5.935
607,635.81,5.937
609,635.81,5.939
605,635.81,5.94
606,635.81,5.942
607,635.81,5.943
608,635.81,5.945
611,635.04,5.946
609,635.81,5.948
609,635.81,5.95
608,635.81,5.952
608,635.81,5.954
604,635.81,5.955
604,635.81,5.957
609,635.81,5.959
608,635.04,5.96
605,635.81,5.962
606,635.81,5.963
608,635.04,5.965
608,635.81,5.966
608,635.81,5.968
607,635.81,5.97
607,635.81,5.971
607,635.81,5.973
607,635.04,5.974
608,635.81,5.976
610,635.81,5.977
609,635.81,5.979
611,635.81,5.981
613,635.81,5.982
608,635.81,5.984
608,635.81,5.985
607,635.81,5.987
611,635.81,5.988
606,635.81,5.99
606,635.04,5.992
606,635.81,5.994
608,635.81,5.996
602,635.81,5.997
605,635.81,5.999
607,635.81,6.001
611,635.04,6.002
611,635.04,6.004
610,635.81,6.005
618,635.04,6.007
610,635.04,6.008
610,635.81,6.01
607,635.81,6.012
606,635.81,6.013
604,634.28,6.015
606,633.51,6.016
605,633.51,6.018
605,633.51,6.019
604,633.51,6.021
609,634.28,6.023
610,635.04,6.024
610,637.34,6.026
608,638.87,6.027
613,639.63,6.029
612,639.63,6.03
604,638.87,6.032
608,637.34,6.034
608,635.81,6.035
609,635.04,6.038
612,634.28,6.039
608,635.04,6.041
608,635.81,6.043
611,637.34,6.044
610,638.87,6.046
608,638.87,6.047
610,638.87,6.049
608,638.1,6.05
609,636.57,6.052
608,635.81,6.054
611,635.04,6.055
605,635.81,6.057
608,635.81,6.058
608,636.57,6.06
611,636.57,6.061
608,638.1,6.063
608,638.1,6.065
610,638.1,6.066
610,637.34,6.068
612,636.57,6.069
609,635.81,6.071
605,635.81,6.072
611,635.81,6.074
607,635.81,6.076
608,636.57,6.077
608,637.34,6.08
611,637.34,6.081
607,638.1,6.083
609,638.1,6.085
610,637.34,6.086
609,636.57,6.088
613,636.57,6.089
608,635.81,6.091
607,635.81,6.092
607,636.57,6.094
610,636.57,6.096
606,637.34,6.097
607,637.34,6.099
608,638.1,6.1
611,637.34,6.102
609,636.57,6.103
606,636.57,6.105
607,635.81,6.107
609,636.57,6.108
608,636.57,6.11
609,636.57,6.111
609,636.57,6.113
607,637.34,6.114
610,637.34,6.116
612,637.34,6.118
609,636.57,6.119
607,636.57,6.122
611,636.57,6.123
609,636.57,6.125
607,635.81,6.127
607,636.57,6.128
609,636.57,6.13
612,637.34,6.131
613,636.57,6.133
610,637.34,6.134
610,637.34,6.136
607,636.57,6.138
606,636.57,6.139
609,636.57,6.141
607,636.57,6.142
608,635.81,6.144
604,636.57,6.145
607,636.57,6.147
607,637.34,6.149
610,637.34,6.15
609,636.57,6.152
609,636.57,6.153
606,636.57,6.155
606,636.57,6.156
608,636.57,6.158
607,636.57,6.16
608,636.57,6.161
611,637.34,6.163
606,636.57,6.165
611,636.57,6.167
610,636.57,6.169
608,636.57,6.17
610,636.57,6.172
599,636.57,6.173
605,636.57,6.175
603,636.57,6.176
608,636.57,6.178
610,636.57,6.18
612,636.57,6.181
607,636.57,6.183
607,636.57,6.184
610,637.34,6.186
611,636.57,6.187
606,636.57,6.189
606,636.57,6.191
610,636.57,6.192
608,636.57,6.194
603,636.57,6.195
607,636.57,6.197
604,636.57,6.199
609,636.57,6.2
609,636.57,6.202
607,636.57,6.203
610,636.57,6.205
610,637.34,6.206
610,635.81,6.209
609,636.57,6.211
607,636.57,6.212
608,636.57,6.214
610,636.57,6.215
607,636.57,6.217
607,636.57,6.218
607,636.57,6.22
610,636.57,6.222
610,636.57,6.223
606,636.57,6.225
609,636.57,6.226
607,636.57,6.228
611,636.57,6.229
606,636.57,6.231
606,636.57,6.233
607,636.57,6.234
609,636.57,6.236
608,636.57,6.237
611,636.57,6.239
606,636.57,6.241
609,636.57,6.242
608,636.57,6.244
611,635.81,6.245
610,636.57,6.247
602,636.57,6.248
607,636.57,6.251
606,636.57,6.253
609,636.57,6.254
615,636.57,6.256
610,636.57,6.257
609,636.57,6.259
608,636.57,6.26
609,636.57,6.262
606,636.57,6.264
606,636.57,6.265
605,636.57,6.267
609,636.57,6.268
610,636.57,6.27
609,636.57,6.271
606,636.57,6.273
607,636.57,6.275
610,636.57,6.276
607,636.57,6.278
605,636.57,6.279
608,635.81,6.281
605,636.57,6.283
611,636.57,6.284
609,636.57,6.286
609,636.57,6.287
609,636.57,6.289
612,636.57,6.29
609,636.57,6.293
608,636.57,6.295
607,636.57,6.296
612,635.81,6.298
611,635.81,6.299
607,636.57,6.301
607,636.57,6.302
608,636.57,6.304
607,636.57,6.306
606,636.57,6.307
606,636.57,6.309
608,636.57,6.31
607,636.57,6.312
613,636.57,6.313
607,636.57,6.315
609,636.57,6.317
609,635.81,6.318
608,636.57,6.32
607,636.57,6.321
609,636.57,6.323
608,636.57,6.325
609,636.57,6.326
606,636.57,6.328
606,636.57,6.329
611,636.57,6.331
616,636.57,6.332
610,636.57,6.334
610,635.81,6.337
610,636.57,6.338
607,636.57,6.34
613,635.81,6.341
607,636.57,6.343
607,636.57,6.344
610,636.57,6.346
614,636.57,6.348
607,636.57,6.349
607,635.81,6.351
608,636.57,6.352
607,636.57,6.354
601,636.57,6.355
606,636.57,6.357
607,636.57,6.359
609,636.57,6.36
609,636.57,6.362
608,635.81,6.363
613,636.57,6.365
609,636.57,6.367
608,637.34,6.368
609,636.57,6.37
608,635.81,6.371
610,635.81,6.373
614,635.81,6.374
611,635.81,6.376
607,636.57,6.379
611,636.57,6.38
608,636.57,6.382
612,636.57,6.383
606,636.57,6.385
609,635.81,6.386
613,635.81,6.388
612,636.57,6.39
606,635.81,6.391
606,635.81,6.393
608,636.57,6.394
607,635.81,6.396
610,636.57,6.397
606,635.81,6.399
607,636.57,6.401
608,636.57,6.402
605,635.81,6.404
609,636.57,6.405
609,636.57,6.407
611,636.57,6.409
609,636.57,6.41
606,636.57,6.412
611,636.57,6.413
609,635.81,6.415
607,636.57,6.416
608,635.81,6.418
611,636.57,6.421
608,635.81,6.422
608,635.81,6.424
606,636.57,6.425
608,636.57,6.427
607,636.57,6.428
604,636.57,6.43
606,636.57,6.432
602,635.81,6.433
608,636.57,6.435
610,635.81,6.436
608,635.81,6.438
607,636.57,6.439
606,635.81,6.441
610,636.57,6.443
608,635.81,6.444
603,636.57,6.446
607,635.81,6.447
607,636.57,6.449
609,636.57,6.451
608,636.57,6.452
608,636.57,6.454
610,636.57,6.455
609,636.57,6.457
608,636.57,6.458
608,636.57,6.46
609,636.57,6.462
609,636.57,6.464
607,635.81,6.466
608,635.81,6.467
608,635.81,6.469
608,636.57,6.47
608,635.81,6.472
607,635.81,6.474
607,635.81,6.475
605,636.57,6.477
608,635.81,6.478
610,635.81,6.48
612,635.81,6.482
603,635.81,6.483
608,635.81,6.485
609,635.81,6.486
607,635.81,6.488
604,635.81,6.489
607,635.81,6.491
608,636.57,6.493
606,635.81,6.494
609,636.57,6.496
609,635.81,6.497
609,636.57,6.499
610,635.81,6.5
610,636.57,6.502
619,636.57,6.504
612,635.81,6.506
619,635.81,6.508
617,636.57,6.509
610,635.81,6.511
608,636.57,6.512
605,635.81,6.514
609,635.04,6.516
606,633.51,6.517
605,633.51,6.519
608,634.28,6.52
606,634.28,6.522
608,635.04,6.524
605,636.57,6.525
607,638.1,6.527
609,639.63,6.528
611,639.63,6.53
610,638.1,6.531
607,637.34,6.533
606,636.57,6.535
608,635.04,6.536
605,635.04,6.538
606,634.28,6.539
612,635.81,6.541
609,637.34,6.542
610,637.34,6.544
609,638.1,6.546
610,638.87,6.547
612,638.87,6.55
608,636.57,6.551
605,635.81,6.553
607,635.04,6.554
611,635.04,6.556
610,635.81,6.558
607,635.81,6.559
609,636.57,6.561
609,638.1,6.562
608,638.1,6.564
612,638.1,6.566
610,637.34,6.567
608,636.57,6.569
608,635.81,6.57
605,635.81,6.572
598,635.81,6.573
607,635.81,6.575
609,636.57,6.577
610,636.57,6.578
609,637.34,6.58
613,637.34,6.581
609,637.34,6.583
610,637.34,6.584
609,636.57,6.586
609,636.57,6.588
607,635.81,6.589
610,635.81,6.592
607,635.81,6.593
609,636.57,6.595
610,636.57,6.596
609,637.34,6.598
607,637.34,6.6
606,637.34,6.601
605,637.34,6.603
608,636.57,6.604
611,636.57,6.606
608,635.81,6.608
607,636.57,6.609
607,636.57,6.611
609,636.57,6.612
609,636.57,6.614
607,637.34,6.615
607,637.34,6.617
612,636.57,6.619
605,636.57,6.62
608,636.57,6.622
606,636.57,6.623
610,635.81,6.625
605,636.57,6.626
605,636.57,6.628
610,636.57,6.63
609,636.57,6.631
609,637.34,6.634
610,636.57,6.635
608,636.57,6.637
608,636.57,6.638
609,635.81,6.64
612,635.81,6.642
606,636.57,6.643
611,636.57,6.645
613,636.57,6.646
611,636.57,6.648
615,636.57,6.65
609,637.34,6.651
607,636.57,6.653
608,636.57,6.654
606,636.57,6.656
612,635.81,6.657
607,636.57,6.659
606,636.57,6.661
610,636.57,6.662
608,636.57,6.664
615,636.57,6.665
609,636.57,6.667
608,636.57,6.668
612,636.57,6.67
610,636.57,6.672
607,636.57,6.673
610,635.81,6.675
609,635.81,6.677
607,635.81,6.679
602,636.57,6.68
611,636.57,6.682
611,636.57,6.684
610,636.57,6.685
609,636.57,6.687
605,636.57,6.688
606,636.57,6.69
605,637.34,6.692
607,636.57,6.693
609,635.81,6.695
608,636.57,6.696
612,635.81,6.698
608,636.57,6.699
610,636.57,6.701
609,636.57,6.703
607,636.57,6.704
605,636.57,6.706
614,636.57,6.707
607,636.57,6.709
607,636.57,6.71
604,636.57,6.712
609,636.57,6.714
609,636.57,6.715
610,636.57,6.717
608,636.57,6.718
611,636.57,6.721
608,636.57,6.722
614,636.57,6.724
609,636.57,6.726
610,636.57,6.727
607,636.57,6.729
609,635.81,6.73
608,636.57,6.732
603,636.57,6.734
606,636.57,6.735
609,636.57,6.737
608,636.57,6.738
610,636.57,6.74
602,636.57,6.741
609,636.57,6.743
608,636.57,6.745
611,636.57,6.746
603,636.57,6.748
606,635.81,6.749
607,636.57,6.751
608,636.57,6.752
609,636.57,6.754
610,636.57,6.756
609,636.57,6.757
610,636.57,6.759
609,636.57,6.76
612,636.57,6.763
608,636.57,6.765
613,635.81,6.766
608,636.57,6.768
608,636.57,6.769
607,636.57,6.771
610,636.57,6.772
609,636.57,6.774
612,636.57,6.776
608,636.57,6.777
607,636.57,6.779
607,635.81,6.78
601,635.81,6.782
608,636.57,6.783
608,636.57,6.785
609,636.57,6.787
607,636.57,6.788
605,636.57,6.79
609,636.57,6.791
610,636.57,6.793
607,636.57,6.794
607,635.81,6.796
608,635.81,6.798
612,636.57,6.799
610,636.57,6.801
609,635.81,6.802
608,636.57,6.805
608,636.57,6.807
610,635.81,6.808
610,636.57,6.81
607,636.57,6.811
612,636.57,6.813
613,636.57,6.814
606,636.57,6.816
606,636.57,6.818
607,636.57,6.819
608,636.57,6.821
608,635.81,6.822
606,636.57,6.824
604,636.57,6.825
607,636.57,6.827
607,635.81,6.829
608,635.81,6.83
607,637.34,6.832
604,636.57,6.833
609,636.57,6.835
608,636.57,6.836
607,636.57,6.838
607,636.57,6.84
608,635.81,6.841
608,636.57,6.843
603,636.57,6.844
610,636.57,6.846
606,636.57,6.849
611,636.57,6.85
609,636.57,6.852
608,636.57,6.853
608,636.57,6.855
609,636.57,6.856
611,636.57,6.858
606,636.57,6.86
606,636.57,6.861
609,636.57,6.863
609,635.81,6.864
616,635.81,6.866
607,636.57,6.867
609,635.81,6.869
613,636.57,6.871
605,636.57,6.872
611,635.81,6.874
607,636.57,6.875
608,635.81,6.877
602,636.57,6.878
605,636.57,6.88
607,636.57,6.882
616,636.57,6.883
610,635.81,6.885
607,636.57,6.886
608,636.57,6.888
609,636.57,6.891
609,636.57,6.892
608,636.57,6.894
610,636.57,6.895
609,635.81,6.897
608,636.57,6.898
611,636.57,6.9
606,636.57,6.902
606,635.81,6.903
610,635.81,6.905
612,636.57,6.906
607,636.57,6.908
607,636.57,6.909
611,636.57,6.911
607,635.81,6.913
604,636.57,6.914
607,635.81,6.916
608,635.81,6.917
607,636.57,6.919
607,636.57,6.92
610,636.57,6.922
602,635.81,6.924
610,636.57,6.925
610,635.81,6.927
607,636.57,6.928
606,635.81,6.93
609,636.57,6.933
606,636.57,6.934
606,636.57,6.936
608,636.57,6.937
607,636.57,6.939
609,636.57,6.94
602,636.57,6.942
607,635.81,6.944
609,636.57,6.945
607,635.81,6.947
606,636.57,6.948
605,636.57,6.95
608,636.57,6.951
610,636.57,6.953
611,636.57,6.955
602,635.81,6.956
604,636.57,6.958
612,636.57,6.959
608,636.57,6.961
606,636.57,6.962
608,635.81,6.964
611,636.57,6.966
610,635.81,6.967
610,636.57,6.969
606,636.57,6.97
609,636.57,6.972
608,636.57,6.974
609,635.81,6.976
607,636.57,6.978
609,636.57,6.979
611,636.57,6.981
610,635.81,6.982
607,636.57,6.984
609,636.57,6.986
608,636.57,6.987
605,635.81,6.989
603,636.57,6.99
610,636.57,6.992
608,636.57,6.993
609,636.57,6.995
608,636.57,6.997
607,635.81,6.998
607,635.81,7
610,636.57,7.001
612,636.57,7.003
613,636.57,7.004
608,636.57,7.006
605,636.57,7.008
614,635.81,7.009
611,635.81,7.011
610,636.57,7.012
602,635.04,7.014
608,633.51,7.016
604,633.51,7.018
603,633.51,7.02
608,634.28,7.021
608,634.28,7.023
608,635.81,7.024
609,637.34,7.026
611,639.63,7.028
609,640.4,7.029
610,640.4,7.031
610,638.87,7.032
607,638.1,7.034
603,636.57,7.035
608,635.81,7.037
606,635.04,7.039
608,635.04,7.04
612,636.57,7.042
609,637.34,7.043
613,638.1,7.045
614,638.87,7.047
611,638.87,7.048
608,638.1,7.05
610,637.34,7.051
607,636.57,7.053
609,635.81,7.054
609,635.81,7.056
614,635.81,7.058
609,636.57,7.059
608,637.34,7.062
613,638.1,7.063
619,638.87,7.065
608,638.1,7.066
608,638.1,7.068
609,637.34,7.07
613,636.57,7.071
609,636.57,7.073
606,635.81,7.074
607,636.57,7.076
610,637.34,7.077
609,637.34,7.079
610,638.1,7.081
609,638.1,7.082
611,638.1,7.084
611,637.34,7.085
612,636.57,7.087
607,636.57,7.089
605,637.34,7.09
603,636.57,7.092
608,636.57,7.093
610,637.34,7.095
612,638.1,7.096
614,638.1,7.098
603,638.1,7.1
610,637.34,7.101
610,637.34,7.104
608,636.57,7.105
608,636.57,7.107
607,636.57,7.108
607,636.57,7.11
609,637.34,7.112
610,637.34,7.113
608,638.1,7.115
608,638.1,7.116
610,637.34,7.118
609,637.34,7.119
607,637.34,7.121
607,636.57,7.123
608,636.57,7.124
609,636.57,7.126
610,636.57,7.127
608,636.57,7.129
609,637.34,7.131
611,637.34,7.132
613,637.34,7.134
610,637.34,7.135
611,637.34,7.137
610,636.57,7.138
610,637.34,7.14
607,636.57,7.142
606,636.57,7.143
609,636.57,7.146
612,637.34,7.147
610,637.34,7.149
610,637.34,7.15
607,637.34,7.152
610,637.34,7.154
608,637.34,7.155
613,637.34,7.157
605,636.57,7.158
611,636.57,7.16
607,636.57,7.161
611,636.57,7.163
609,637.34,7.165
606,637.34,7.166
610,637.34,7.168
610,637.34,7.169
610,637.34,7.171
610,636.57,7.173
611,637.34,7.174
611,636.57,7.176
610,636.57,7.177
611,636.57,7.179
610,637.34,7.18
610,637.34,7.182
608,637.34,7.184
608,637.34,7.185
608,637.34,7.187
611,636.57,7.189
609,636.57,7.191
608,637.34,7.192
608,637.34,7.194
608,637.34,7.196
607,636.57,7.197
605,637.34,7.199
603,637.34,7.2
609,636.57,7.202
609,637.34,7.203
607,637.34,7.205
614,637.34,7.207
616,637.34,7.208
611,637.34,7.21
608,637.34,7.211
607,636.57,7.213
609,636.57,7.215
614,637.34,7.216
615,637.34,7.218
610,636.57,7.219
610,637.34,7.221
609,637.34,7.222
606,636.57,7.224
608,636.57,7.226
608,636.57,7.227
615,636.57,7.229
611,636.57,7.23
611,637.34,7.233
609,637.34,7.234
608,637.34,7.236
609,637.34,7.238
610,636.57,7.239
606,636.57,7.241
609,638.1,7.242
608,637.34,7.244
609,637.34,7.245
609,637.34,7.247
609,637.34,7.249
611,636.57,7.25
612,636.57,7.252
609,636.57,7.253
611,637.34,7.255
610,637.34,7.257
607,637.34,7.258
608,636.57,7.26
607,637.34,7.261
608,637.34,7.263
613,636.57,7.264
613,636.57,7.266
609,636.57,7.268
608,636.57,7.269
613,637.34,7.271
606,637.34,7.272
609,636.57,7.275
610,637.34,7.276
610,636.57,7.278
609,636.57,7.28
607,637.34,7.281
608,636.57,7.283
608,636.57,7.284
609,637.34,7.286
608,637.34,7.287
608,636.57,7.289
609,637.34,7.291
616,636.57,7.292
612,637.34,7.294
608,637.34,7.295
