71.867,635.81,10.986
73.234,635.81,10.988
70.501,635.81,10.99
71.867,635.81,10.991
71.867,635.81,10.994
71.184,636.57,10.996
70.501,635.81,10.997
70.501,635.81,10.999
71.184,635.81,11.001
71.867,635.81,11.002
71.184,635.81,11.004
71.184,635.81,11.006
69.135,635.81,11.007
69.135,635.81,11.009
71.867,635.81,11.011
71.184,635.81,11.012
71.184,635.81,11.014
71.184,635.04,11.016
69.818,635.04,11.017
70.501,634.28,11.019
71.184,635.04,11.021
73.917,635.04,11.022
73.234,635.04,11.024
71.184,635.81,11.026
71.867,637.34,11.027
73.234,638.1,11.029
73.234,638.1,11.031
73.234,637.34,11.032
71.867,637.34,11.034
71.867,636.57,11.037
71.867,635.81,11.038
71.184,635.04,11.04
71.184,635.04,11.042
71.184,635.81,11.043
71.867,635.81,11.045
72.551,637.34,11.047
71.867,637.34,11.048
72.551,637.34,11.05
73.234,637.34,11.052
71.867,636.57,11.053
71.184,636.57,11.055
71.867,635.81,11.057
71.867,635.81,11.058
69.818,635.81,11.06
71.867,635.81,11.062
73.917,635.81,11.063
71.184,636.57,11.065
71.867,636.57,11.067
71.867,637.34,11.068
72.551,637.34,11.07
70.501,637.34,11.071
71.184,636.57,11.073
71.867,636.57,11.075
71.184,635.81,11.076
71.184,635.81,11.079
71.184,635.81,11.081
68.452,635.81,11.082
72.551,635.81,11.084
71.184,636.57,11.086
71.867,636.57,11.087
72.551,636.57,11.089
71.867,636.57,11.091
71.867,636.57,11.092
69.818,636.57,11.094
71.867,635.81,11.096
71.867,635.81,11.097
73.234,635.81,11.099
71.184,635.81,11.101
72.551,636.57,11.102
71.184,636.57,11.104
71.867,636.57,11.106
70.501,636.57,11.107
71.867,636.57,11.109
72.551,636.57,11.111
70.501,636.57,11.112
67.086,635.81,11.114
70.501,635.81,11.116
72.551,635.81,11.117
71.867,636.57,11.119
72.551,636.57,11.122
70.501,636.57,11.123
71.867,636.57,11.125
72.551,636.57,11.127
71.184,636.57,11.128
70.501,636.57,11.13
71.867,636.57,11.132
71.867,636.57,11.133
73.234,636.57,11.135
71.867,636.57,11.137
70.501,635.81,11.138
71.867,636.57,11.14
73.234,635.81,11.142
71.184,636.57,11.143
71.184,636.57,11.145
72.551,636.57,11.147
71.867,636.57,11.148
73.917,636.57,11.15
71.867,636.57,11.152
73.234,636.57,11.153
72.551,635.81,11.155
71.184,635.81,11.157
71.867,636.57,11.158
71.867,636.57,11.16
72.551,636.57,11.161
71.867,636.57,11.164
71.867,636.57,11.166
71.184,636.57,11.167
70.501,636.57,11.169
71.867,636.57,11.171
72.551,635.81,11.172
73.234,635.81,11.174
72.551,635.81,11.176
71.867,635.81,11.177
71.867,636.57,11.179
70.501,635.81,11.181
72.551,635.81,11.182
71.184,636.57,11.184
72.551,636.57,11.186
71.867,636.57,11.187
71.184,636.57,11.189
70.501,636.57,11.191
72.551,635.81,11.192
71.184,635.81,11.194
71.184,636.57,11.196
70.501,635.81,11.197
71.184,635.81,11.199
71.184,636.57,11.201
72.551,636.57,11.202
71.867,636.57,11.204
70.501,636.57,11.207
71.867,636.57,11.208
71.184,635.81,11.21
69.135,636.57,11.212
71.867,636.57,11.213
71.867,636.57,11.215
70.501,636.57,11.217
71.867,635.81,11.218
71.867,636.57,11.22
73.917,635.81,11.222
71.184,636.57,11.223
70.501,636.57,11.225
71.184,636.57,11.227
71.867,636.57,11.228
72.551,635.81,11.23
71.867,636.57,11.232
71.867,636.57,11.233
72.551,637.34,11.235
71.867,635.81,11.237
72.551,636.57,11.238
72.551,635.81,11.24
70.501,636.57,11.242
71.867,635.81,11.243
71.184,635.81,11.245
71.867,636.57,11.246
71.867,635.81,11.249
71.184,636.57,11.251
71.184,635.81,11.252
71.867,636.57,11.254
71.184,636.57,11.256
71.867,635.81,11.257
71.867,636.57,11.259
71.184,636.57,11.261
71.867,636.57,11.262
72.551,636.57,11.264
70.501,635.81,11.266
72.551,635.81,11.267
71.867,635.81,11.269
71.184,636.57,11.271
71.867,636.57,11.272
69.135,636.57,11.274
71.184,636.57,11.276
71.867,635.81,11.277
71.867,635.81,11.279
72.551,635.81,11.281
73.234,635.81,11.282
71.867,635.81,11.284
72.551,635.81,11.286
71.867,635.81,11.287
72.551,635.81,11.289
71.867,636.57,11.292
71.184,636.57,11.293
71.867,636.57,11.295
72.551,636.57,11.297
71.184,636.57,11.298
72.551,635.81,11.3
71.184,635.81,11.302
73.234,635.81,11.303
69.818,636.57,11.305
71.184,636.57,11.307
71.184,636.57,11.308
71.867,636.57,11.31
71.867,636.57,11.312
71.867,635.81,11.313
70.501,635.81,11.315
70.501,635.81,11.317
71.867,635.81,11.318
71.867,636.57,11.32
72.551,635.81,11.322
69.135,636.57,11.323
71.184,636.57,11.325
71.184,635.81,11.327
71.184,636.57,11.328
70.501,636.57,11.33
71.867,635.81,11.331
74.6,636.57,11.333
72.551,636.57,11.336
71.867,635.81,11.337
70.501,636.57,11.339
72.551,636.57,11.341
75.283,635.81,11.342
73.234,636.57,11.344
71.867,635.81,11.346
71.867,635.81,11.347
71.867,635.81,11.349
71.867,636.57,11.351
71.867,635.81,11.352
71.184,635.81,11.354
71.184,636.57,11.356
71.867,635.81,11.357
71.867,636.57,11.359
71.867,636.57,11.361
73.234,636.57,11.362
71.867,635.81,11.364
71.184,635.81,11.366
72.551,635.81,11.367
72.551,635.81,11.369
71.867,635.81,11.371
69.818,636.57,11.372
73.234,635.81,11.374
70.501,635.81,11.377
71.184,635.81,11.378
72.551,636.57,11.38
71.184,635.81,11.382
71.867,635.81,11.383
71.184,636.57,11.385
71.184,635.81,11.387
73.234,635.81,11.388
75.966,636.57,11.39
71.867,636.57,11.392
73.917,635.81,11.393
71.867,636.57,11.395
72.551,635.81,11.397
71.867,636.57,11.398
71.867,635.81,11.4
71.867,636.57,11.402
71.867,636.57,11.403
71.184,636.57,11.405
71.867,635.81,11.407
71.867,635.81,11.408
71.867,635.81,11.41
71.867,635.81,11.412
71.867,636.57,11.413
72.551,636.57,11.415
71.184,636.57,11.417
71.867,635.81,11.418
71.184,636.57,11.421
72.551,635.81,11.422
72.551,636.57,11.424
71.867,635.81,11.426
71.867,636.57,11.427
71.867,635.81,11.429
71.867,635.81,11.431
72.551,635.81,11.432
71.184,635.81,11.434
73.917,635.81,11.436
70.501,635.81,11.437
71.867,635.81,11.439
72.551,636.57,11.441
70.501,636.57,11.442
69.818,635.81,11.444
68.452,636.57,11.446
71.867,635.81,11.447
70.501,635.81,11.449
71.184,636.57,11.451
71.867,635.81,11.452
72.551,635.81,11.454
71.867,636.57,11.456
71.184,635.81,11.457
72.551,636.57,11.459
71.867,635.81,11.461
72.551,635.81,11.463
71.867,636.57,11.465
73.234,636.57,11.467
73.234,635.81,11.468
72.551,635.81,11.47
71.184,636.57,11.472
71.867,635.81,11.473
71.184,635.81,11.475
72.551,635.81,11.477
69.818,636.57,11.478
71.867,635.81,11.48
71.867,635.81,11.482
72.551,635.81,11.483
71.867,635.81,11.485
73.234,636.57,11.487
71.867,635.81,11.488
71.867,635.81,11.49
73.234,635.81,11.492
71.867,637.34,11.493
71.867,635.81,11.495
73.917,636.57,11.497
71.184,635.81,11.498
69.818,636.57,11.5
72.551,635.81,11.502
72.551,635.81,11.503
72.551,635.81,11.506
71.184,636.57,11.507
72.551,635.81,11.509
72.551,635.81,11.511
72.551,635.81,11.512
71.867,635.81,11.514
71.184,635.04,11.516
69.818,634.28,11.517
70.501,634.28,11.519
71.184,635.04,11.521
73.234,635.04,11.522
71.867,635.04,11.524
71.184,635.81,11.526
71.867,637.34,11.527
74.6,638.1,11.529
73.917,638.1,11.531
73.234,638.1,11.532
73.234,636.57,11.534
72.551,635.81,11.536
71.867,635.81,11.537
71.867,635.04,11.539
71.867,635.81,11.541
69.818,635.81,11.542
71.867,636.57,11.544
71.867,636.57,11.546
72.551,637.34,11.548
73.234,638.1,11.55
72.551,637.34,11.552
73.234,637.34,11.553
71.867,636.57,11.555
71.867,635.81,11.557
71.184,635.81,11.558
71.867,635.04,11.56
71.867,635.81,11.562
71.867,635.81,11.563
71.867,636.57,11.565
69.818,637.34,11.567
72.551,637.34,11.568
72.551,637.34,11.57
72.551,637.34,11.572
72.551,636.57,11.573
71.867,635.81,11.575
71.867,635.81,11.577
71.867,636.57,11.578
73.234,635.81,11.58
72.551,636.57,11.582
71.867,636.57,11.583
72.551,636.57,11.585
72.551,637.34,11.587
73.234,636.57,11.588
74.6,636.57,11.591
71.867,636.57,11.593
72.551,636.57,11.594
71.867,636.57,11.596
71.867,635.81,11.597
73.234,635.81,11.599
73.234,636.57,11.601
71.184,636.57,11.602
71.867,636.57,11.604
71.184,636.57,11.606
72.551,637.34,11.607
72.551,636.57,11.609
72.551,636.57,11.611
72.551,636.57,11.612
71.867,636.57,11.614
71.867,635.81,11.616
74.6,636.57,11.617
71.867,635.81,11.619
71.184,636.57,11.621
71.867,636.57,11.622
71.867,636.57,11.624
71.867,636.57,11.626
72.551,636.57,11.627
73.234,636.57,11.629
71.184,636.57,11.631
71.867,636.57,11.633
71.867,636.57,11.635
71.867,636.57,11.637
71.867,636.57,11.638
71.867,636.57,11.64
70.501,636.57,11.642
71.867,636.57,11.643
71.867,636.57,11.645
72.551,636.57,11.647
71.867,636.57,11.648
75.966,636.57,11.65
71.184,636.57,11.652
72.551,636.57,11.653
71.867,635.81,11.655
72.551,636.57,11.657
72.551,636.57,11.658
71.184,636.57,11.66
73.234,635.81,11.662
71.867,636.57,11.663
73.234,636.57,11.665
73.234,636.57,11.667
72.551,636.57,11.668
74.6,636.57,11.67
71.867,636.57,11.672
71.184,636.57,11.673
73.234,635.81,11.676
71.867,636.57,11.678
72.551,636.57,11.679
72.551,636.57,11.681
71.867,636.57,11.682
71.184,635.81,11.684
72.551,636.57,11.686
71.867,636.57,11.687
71.184,636.57,11.689
72.551,636.57,11.691
71.867,635.81,11.692
71.867,636.57,11.694
73.234,636.57,11.696
71.867,636.57,11.697
71.184,636.57,11.699
71.867,636.57,11.701
71.867,636.57,11.702
74.6,636.57,11.704
72.551,636.57,11.706
72.551,636.57,11.707
71.184,636.57,11.709
72.551,636.57,11.711
72.551,636.57,11.712
71.867,635.81,11.714
73.917,636.57,11.716
72.551,636.57,11.717
71.184,636.57,11.72
72.551,635.81,11.722
73.234,636.57,11.723
71.867,636.57,11.725
73.234,636.57,11.727
72.551,636.57,11.728
72.551,636.57,11.73
71.867,636.57,11.732
73.234,636.57,11.733
73.234,636.57,11.735
72.551,635.81,11.737
72.551,635.81,11.738
71.184,636.57,11.74
72.551,636.57,11.742
71.184,635.81,11.743
71.867,636.57,11.745
71.184,636.57,11.747
71.867,636.57,11.748
72.551,636.57,11.75
71.184,635.81,11.752
73.234,636.57,11.753
71.867,636.57,11.755
72.551,636.57,11.757
72.551,636.57,11.758
72.551,636.57,11.761
72.551,636.57,11.763
73.234,636.57,11.764
71.867,636.57,11.766
71.184,636.57,11.768
72.551,636.57,11.769
71.867,636.57,11.771
71.867,636.57,11.772
73.234,635.81,11.774
71.867,636.57,11.776
71.867,636.57,11.777
71.867,636.57,11.779
71.184,636.57,11.781
72.551,636.57,11.782
72.551,636.57,11.784
72.551,635.81,11.786
72.551,636.57,11.787
72.551,636.57,11.789
71.867,636.57,11.791
73.234,635.81,11.792
73.234,635.81,11.794
72.551,636.57,11.796
72.551,635.81,11.797
73.234,636.57,11.799
71.867,635.81,11.801
72.551,636.57,11.802
71.867,636.57,11.805
71.867,636.57,11.807
71.867,636.57,11.808
73.234,635.81,11.81
70.501,636.57,11.812
71.867,635.81,11.813
71.867,636.57,11.815
71.867,636.57,11.817
72.551,636.57,11.818
73.234,635.81,11.82
72.551,636.57,11.822
71.867,636.57,11.823
71.867,636.57,11.825
71.867,635.81,11.827
72.551,635.81,11.828
72.551,636.57,11.83
71.867,635.81,11.832
71.867,636.57,11.833
72.551,636.57,11.835
71.867,635.81,11.837
73.234,636.57,11.838
71.184,636.57,11.84
72.551,635.81,11.842
73.917,635.81,11.843
72.551,636.57,11.845
73.234,635.81,11.848
72.551,636.57,11.849
72.551,636.57,11.851
71.867,636.57,11.853
74.6,636.57,11.854
71.867,635.81,11.856
71.184,636.57,11.857
73.917,636.57,11.859
71.867,636.57,11.861
71.867,636.57,11.862
72.551,636.57,11.864
71.867,636.57,11.866
71.184,636.57,11.867
73.234,636.57,11.869
71.867,636.57,11.871
72.551,636.57,11.872
72.551,635.81,11.874
71.184,636.57,11.876
73.234,635.81,11.877
72.551,636.57,11.879
72.551,635.81,11.881
69.818,635.81,11.882
73.234,636.57,11.884
71.867,635.81,11.886
72.551,636.57,11.887
71.184,635.81,11.89
71.867,635.81,11.892
71.867,636.57,11.893
72.551,636.57,11.895
72.551,635.81,11.897
71.867,635.81,11.898
71.867,636.57,11.9
71.867,636.57,11.902
71.867,635.81,11.903
71.867,636.57,11.905
72.551,636.57,11.907
71.867,635.81,11.908
71.867,635.81,11.91
71.867,636.57,11.912
72.551,636.57,11.913
72.551,636.57,11.915
72.551,636.57,11.917
72.551,636.57,11.918
72.551,635.81,11.92
72.551,636.57,11.922
72.551,636.57,11.923
71.867,636.57,11.925
72.551,636.57,11.927
71.867,635.81,11.928
72.551,636.57,11.93
73.234,636.57,11.933
72.551,635.81,11.934
71.867,635.81,11.936
70.501,635.81,11.938
73.234,635.81,11.939
73.234,637.34,11.941
71.867,635.81,11.942
71.184,636.57,11.944
71.867,636.57,11.946
72.551,636.57,11.947
72.551,635.81,11.949
73.234,635.81,11.951
72.551,636.57,11.952
72.551,636.57,11.954
69.135,636.57,11.956
71.867,636.57,11.957
73.234,636.57,11.959
69.818,636.57,11.961
72.551,636.57,11.962
72.551,636.57,11.964
71.867,635.81,11.966
71.867,636.57,11.967
72.551,635.81,11.969
72.551,635.81,11.971
69.818,636.57,11.972
72.551,636.57,11.975
71.867,636.57,11.977
73.234,636.57,11.978
71.867,636.57,11.98
72.551,636.57,11.982
71.184,636.57,11.983
72.551,635.81,11.985
72.551,635.81,11.987
72.551,635.81,11.988
72.551,635.81,11.99
73.234,636.57,11.992
71.867,635.81,11.993
71.867,635.81,11.995
72.551,636.57,11.997
71.867,636.57,11.998
71.867,636.57,12
72.551,636.57,12.002
72.551,635.81,12.003
73.234,635.81,12.005
71.867,636.57,12.007
71.867,635.81,12.008
72.551,636.57,12.01
72.551,635.81,12.012
71.867,636.57,12.013
73.234,635.04,12.015
71.867,635.04,12.018
71.184,634.28,12.019
73.234,634.28,12.021
71.867,635.04,12.023
71.867,635.04,12.024
73.234,635.81,12.026
73.234,637.34,12.028
73.917,638.1,12.029
73.234,638.1,12.031
74.6,638.1,12.032
73.234,638.1,12.034
73.234,637.34,12.036
72.551,636.57,12.037
72.551,635.81,12.039
71.184,635.81,12.041
73.234,635.81,12.042
71.867,635.81,12.044
73.234,636.57,12.046
75.283,637.34,12.047
72.551,637.34,12.049
71.867,638.1,12.051
72.551,637.34,12.052
73.234,637.34,12.054
72.551,636.57,12.056
71.184,636.57,12.057
71.184,635.81,12.06
72.551,635.81,12.062
70.501,635.81,12.063
73.234,636.57,12.065
71.867,636.57,12.067
71.867,637.34,12.068
73.234,637.34,12.07
74.6,637.34,12.072
73.917,636.57,12.073
73.917,636.57,12.075
71.867,636.57,12.077
72.551,636.57,12.078
72.551,635.81,12.08
73.917,635.81,12.082
73.234,636.57,12.083
70.501,636.57,12.085
72.551,636.57,12.087
72.551,637.34,12.088
73.234,637.34,12.09
73.234,636.57,12.092
73.234,636.57,12.093
73.234,637.34,12.095
71.184,636.57,12.097
71.867,636.57,12.098
72.551,636.57,12.1
71.867,636.57,12.103
72.551,636.57,12.104
70.501,636.57,12.106
71.867,636.57,12.108
72.551,637.34,12.109
73.234,637.34,12.111
72.551,636.57,12.113
72.551,636.57,12.114
71.867,636.57,12.116
73.234,636.57,12.117
71.867,636.57,12.119
73.234,636.57,12.121
71.867,636.57,12.122
70.501,636.57,12.124
72.551,637.34,12.126
72.551,636.57,12.127
72.551,637.34,12.129
72.551,637.34,12.131
72.551,636.57,12.132
71.867,636.57,12.134
73.234,636.57,12.136
73.234,636.57,12.137
72.551,636.57,12.139
71.867,636.57,12.141
73.234,636.57,12.142
72.551,636.57,12.145
69.818,637.34,12.147
71.867,636.57,12.148
71.867,636.57,12.15
72.551,637.34,12.152
73.234,636.57,12.153
73.234,636.57,12.155
73.234,636.57,12.157
72.551,636.57,12.158
69.818,636.57,12.16
71.184,636.57,12.162
72.551,636.57,12.163
73.234,636.57,12.165
73.234,636.57,12.167
73.234,636.57,12.168
73.234,636.57,12.17
71.867,636.57,12.172
73.234,636.57,12.173
73.234,636.57,12.175
74.6,636.57,12.177
71.867,636.57,12.178
75.966,636.57,12.18
72.551,636.57,12.182
71.867,635.81,12.183
73.234,636.57,12.185
71.867,636.57,12.188
73.234,636.57,12.189
70.501,636.57,12.191
71.867,636.57,12.193
71.867,636.57,12.194
73.234,636.57,12.196
73.234,636.57,12.198
72.551,637.34,12.199
70.501,636.57,12.201
72.551,636.57,12.202
73.917,636.57,12.204
73.234,636.57,12.206
72.551,636.57,12.207
70.501,636.57,12.209
72.551,636.57,12.211
71.867,636.57,12.212
73.917,636.57,12.214
72.551,636.57,12.216
71.184,636.57,12.217
73.234,636.57,12.219
73.234,636.57,12.221
73.234,636.57,12.222
73.234,636.57,12.224
71.867,636.57,12.226
73.234,636.57,12.227
72.551,636.57,12.229
73.234,636.57,12.232
73.234,636.57,12.233
74.6,636.57,12.235
73.234,636.57,12.237
73.234,636.57,12.238
71.184,636.57,12.24
71.867,636.57,12.242
71.867,636.57,12.243
73.234,636.57,12.245
73.234,636.57,12.247
75.283,637.34,12.248
73.234,636.57,12.25
72.551,636.57,12.252
73.234,636.57,12.253
73.234,636.57,12.255
72.551,636.57,12.257
72.551,636.57,12.258
75.283,636.57,12.26
72.551,636.57,12.262
73.234,636.57,12.263
74.6,636.57,12.265
72.551,636.57,12.267
71.867,636.57,12.268
73.917,636.57,12.27
72.551,636.57,12.273
71.867,636.57,12.274
74.6,636.57,12.276
73.234,636.57,12.278
72.551,636.57,12.279
73.234,636.57,12.281
72.551,636.57,12.283
71.867,636.57,12.284
73.917,636.57,12.286
73.234,636.57,12.288
73.234,636.57,12.289
71.867,636.57,12.291
71.184,636.57,12.292
72.551,636.57,12.294
73.234,636.57,12.296
72.551,636.57,12.297
73.234,636.57,12.299
73.234,636.57,12.301
71.867,635.81,12.302
72.551,636.57,12.304
75.283,636.57,12.306
73.917,636.57,12.307
74.6,636.57,12.309
73.234,636.57,12.311
71.867,636.57,12.312
72.551,635.81,12.314
73.234,636.57,12.317
71.867,636.57,12.318
72.551,636.57,12.32
73.234,636.57,12.322
72.551,636.57,12.323
73.234,636.57,12.325
73.234,636.57,12.327
74.6,636.57,12.328
71.867,636.57,12.33
71.867,636.57,12.332
72.551,636.57,12.333
73.234,636.57,12.335
72.551,636.57,12.337
72.551,636.57,12.338
72.551,636.57,12.34
71.867,636.57,12.342
72.551,637.34,12.343
71.867,636.57,12.345
73.917,636.57,12.347
71.867,636.57,12.348
71.867,636.57,12.35
72.551,636.57,12.352
73.234,636.57,12.353
72.551,636.57,12.355
72.551,636.57,12.357
68.452,636.57,12.359
72.551,636.57,12.361
72.551,636.57,12.363
72.551,636.57,12.364
73.234,636.57,12.366
72.551,636.57,12.368
71.867,636.57,12.369
71.184,636.57,12.371
73.234,636.57,12.373
73.234,636.57,12.374
74.6,636.57,12.376
72.551,636.57,12.377
72.551,636.57,12.379
73.234,636.57,12.381
73.234,636.57,12.382
71.184,636.57,12.384
71.867,636.57,12.386
72.551,636.57,12.387
74.6,636.57,12.389
71.867,636.57,12.391
72.551,636.57,12.392
72.551,636.57,12.394
72.551,636.57,12.396
72.551,636.57,12.397
71.867,636.57,12.399
72.551,636.57,12.402
72.551,636.57,12.403
73.234,636.57,12.405
73.234,636.57,12.407
71.867,636.57,12.408
73.234,636.57,12.41
73.234,636.57,12.412
73.234,636.57,12.413
70.501,636.57,12.415
73.234,635.81,12.417
71.867,636.57,12.418
72.551,636.57,12.42
72.551,636.57,12.422
73.917,636.57,12.423
71.867,636.57,12.425
72.551,637.34,12.427
70.501,636.57,12.428
72.551,636.57,12.43
73.234,636.57,12.432
71.867,636.57,12.433
71.867,636.57,12.435
72.551,636.57,12.437
71.184,636.57,12.438
72.551,636.57,12.44
73.917,635.81,12.442
71.867,636.57,12.444
70.501,636.57,12.446
72.551,636.57,12.448
73.917,636.57,12.449
73.234,636.57,12.451
72.551,636.57,12.453
73.234,636.57,12.454
73.234,636.57,12.456
71.867,637.34,12.458
73.234,636.57,12.459
73.234,636.57,12.461
73.234,636.57,12.463
73.234,636.57,12.464
72.551,636.57,12.466
72.551,636.57,12.467
70.501,636.57,12.469
73.917,636.57,12.471
73.917,636.57,12.472
72.551,636.57,12.474
73.234,635.81,12.476
73.234,636.57,12.477
73.917,636.57,12.479
72.551,636.57,12.481
71.867,636.57,12.482
71.867,636.57,12.484
73.234,636.57,12.487
72.551,636.57,12.488
73.234,636.57,12.49
72.551,636.57,12.492
74.6,636.57,12.493
73.234,636.57,12.495
72.551,636.57,12.497
72.551,636.57,12.498
71.867,636.57,12.5
73.234,636.57,12.502
73.234,636.57,12.503
73.234,636.57,12.505
72.551,636.57,12.507
71.184,636.57,12.508
73.234,635.81,12.51
71.867,636.57,12.512
69.818,636.57,12.513
72.551,635.81,12.515
71.867,635.04,12.517
70.501,635.04,12.518
71.867,634.28,12.52
71.867,634.28,12.522
71.867,635.04,12.523
75.966,635.81,12.525
72.551,637.34,12.527
73.234,637.34,12.529
73.917,638.1,12.531
71.184,638.1,12.533
73.234,637.34,12.534
73.917,637.34,12.536
71.867,636.57,12.538
72.551,635.81,12.539
71.867,635.81,12.541
71.184,635.81,12.543
71.867,635.81,12.544
73.234,636.57,12.546
72.551,636.57,12.548
71.184,637.34,12.549
73.234,637.34,12.551
73.234,637.34,12.552
73.917,637.34,12.554
71.867,636.57,12.556
73.234,636.57,12.557
72.551,635.81,12.559
71.867,635.81,12.561
73.234,635.81,12.562
74.6,636.57,12.564
71.867,636.57,12.566
73.234,637.34,12.567
73.234,637.34,12.569
73.234,637.34,12.572
73.234,637.34,12.573
73.234,636.57,12.575
73.234,636.57,12.577
72.551,636.57,12.578
72.551,636.57,12.58
73.234,636.57,12.582
72.551,636.57,12.583
71.184,636.57,12.585
73.234,636.57,12.587
73.234,637.34,12.588
73.917,637.34,12.59
73.917,636.57,12.592
73.234,636.57,12.593
73.917,636.57,12.595
72.551,636.57,12.597
72.551,636.57,12.598
72.551,635.81,12.6
73.234,636.57,12.602
73.234,636.57,12.603
70.501,636.57,12.605
73.234,636.57,12.607
72.551,637.34,12.608
73.917,637.34,12.61
71.867,636.57,12.612
73.234,636.57,12.613
71.184,636.57,12.616
71.184,636.57,12.618
72.551,636.57,12.619
73.234,636.57,12.621
71.867,636.57,12.623
71.867,636.57,12.624
71.867,636.57,12.626
73.917,636.57,12.628
72.551,636.57,12.629
73.234,636.57,12.631
73.234,636.57,12.633
71.867,636.57,12.634
73.234,636.57,12.636
72.551,636.57,12.637
73.234,636.57,12.639
72.551,636.57,12.641
71.867,636.57,12.642
73.234,636.57,12.644
73.234,637.34,12.646
69.818,636.57,12.647
76.649,636.57,12.649
74.6,636.57,12.651
73.234,636.57,12.652
74.6,636.57,12.654
72.551,636.57,12.657
75.966,636.57,12.658
73.917,636.57,12.66
73.234,636.57,12.662
73.234,636.57,12.663
71.867,636.57,12.665
73.234,636.57,12.667
72.551,636.57,12.668
73.917,636.57,12.67
72.551,636.57,12.672
73.234,636.57,12.673
72.551,636.57,12.675
72.551,636.57,12.677
73.234,636.57,12.678
73.234,636.57,12.68
72.551,636.57,12.682
73.917,636.57,12.683
70.501,636.57,12.685
73.917,636.57,12.687
73.917,636.57,12.688
73.234,636.57,12.69
73.234,636.57,12.692
73.917,636.57,12.693
72.551,635.81,12.695
73.234,636.57,12.697
73.917,636.57,12.698
71.867,636.57,12.701
72.551,636.57,12.703
73.917,636.57,12.704
73.234,636.57,12.706
72.551,636.57,12.708
73.234,636.57,12.709
73.917,636.57,12.711
72.551,636.57,12.713
73.234,636.57,12.714
72.551,636.57,12.716
72.551,636.57,12.718
71.867,636.57,12.719
73.234,636.57,12.721
74.6,636.57,12.723
72.551,636.57,12.724
73.234,636.57,12.726
73.234,636.57,12.727
73.234,636.57,12.729
73.234,636.57,12.731
72.551,636.57,12.732
71.867,635.81,12.734
72.551,636.57,12.736
72.551,636.57,12.737
73.234,636.57,12.739
73.917,636.57,12.741
73.234,636.57,12.743
73.234,636.57,12.745
73.234,636.57,12.747
73.234,636.57,12.748
73.234,636.57,12.75
73.917,636.57,12.752
72.551,636.57,12.753
73.234,636.57,12.755
73.234,636.57,12.757
73.917,636.57,12.758
75.966,636.57,12.76
73.234,636.57,12.762
73.234,636.57,12.763
72.551,637.34,12.765
72.551,636.57,12.767
72.551,636.57,12.768
72.551,636.57,12.77
73.234,636.57,12.772
71.867,636.57,12.773
72.551,636.57,12.775
71.184,636.57,12.777
73.917,636.57,12.778
72.551,636.57,12.78
74.6,636.57,12.782
72.551,636.57,12.783
71.867,636.57,12.786
72.551,636.57,12.788
72.551,636.57,12.789
73.917,636.57,12.791
72.551,636.57,12.793
72.551,636.57,12.794
72.551,636.57,12.796
73.917,636.57,12.798
73.917,636.57,12.799
73.917,636.57,12.801
73.234,636.57,12.803
71.867,636.57,12.804
73.234,636.57,12.806
73.234,636.57,12.808
73.234,636.57,12.809
73.234,636.57,12.811
73.234,636.57,12.812
75.966,636.57,12.814
73.234,636.57,12.816
73.234,636.57,12.817
74.6,636.57,12.819
72.551,636.57,12.821
73.234,636.57,12.822
73.234,636.57,12.824
75.283,636.57,12.826
72.551,636.57,12.828
73.234,636.57,12.83
71.867,636.57,12.832
73.234,636.57,12.833
71.867,636.57,12.835
72.551,636.57,12.837
73.234,636.57,12.838
73.234,636.57,12.84
70.501,636.57,12.842
72.551,636.57,12.843
73.234,636.57,12.845
73.234,636.57,12.847
73.234,636.57,12.848
72.551,636.57,12.85
73.234,636.57,12.852
74.6,636.57,12.853
73.234,636.57,12.855
73.234,636.57,12.857
73.917,636.57,12.858
72.551,636.57,12.86
73.917,636.57,12.862
73.234,637.34,12.863
72.551,636.57,12.865
73.917,636.57,12.867
71.867,636.57,12.868
73.917,636.57,12.871
73.234,636.57,12.873
73.917,636.57,12.874
73.234,636.57,12.876
73.234,636.57,12.878
73.234,636.57,12.879
71.867,636.57,12.881
70.501,636.57,12.883
71.867,636.57,12.884
71.867,636.57,12.886
73.234,636.57,12.888
73.234,636.57,12.889
70.501,636.57,12.891
71.184,636.57,12.893
71.184,636.57,12.894
73.234,636.57,12.896
73.234,636.57,12.898
72.551,636.57,12.899
73.234,636.57,12.901
73.917,636.57,12.902
72.551,637.34,12.904
72.551,636.57,12.906
71.867,636.57,12.907
74.6,636.57,12.909
73.234,636.57,12.911
73.234,636.57,12.913
72.551,636.57,12.915
73.917,636.57,12.917
72.551,636.57,12.918
72.551,636.57,12.92
73.234,636.57,12.922
72.551,636.57,12.923
70.501,636.57,12.925
72.551,636.57,12.927
73.234,636.57,12.928
73.917,636.57,12.93
74.6,636.57,12.932
72.551,636.57,12.933
73.917,636.57,12.935
73.917,636.57,12.937
73.234,636.57,12.938
72.551,636.57,12.94
72.551,636.57,12.942
73.917,636.57,12.943
73.234,636.57,12.945
73.917,636.57,12.947
72.551,636.57,12.948
73.234,636.57,12.95
73.917,636.57,12.952
72.551,635.81,12.953
72.551,636.57,12.956
70.501,636.57,12.958
73.234,636.57,12.959
72.551,636.57,12.961
73.234,636.57,12.963
73.917,636.57,12.964
73.234,636.57,12.966
72.551,636.57,12.968
