40.741,637.34,12.39
40.868,637.34,12.391
40.741,637.34,12.393
40.677,637.34,12.395
40.741,637.34,12.396
40.741,637.34,12.398
40.741,637.34,12.399
40.804,637.34,12.401
40.677,637.34,12.403
40.677,637.34,12.405
40.741,637.34,12.407
40.741,637.34,12.409
40.741,638.1,12.41
40.741,637.34,12.412
40.741,637.34,12.414
40.677,637.34,12.415
40.868,637.34,12.417
40.741,637.34,12.419
40.677,637.34,12.42
40.677,637.34,12.422
40.741,637.34,12.424
40.741,637.34,12.425
40.741,637.34,12.427
40.741,637.34,12.429
40.741,637.34,12.43
40.741,638.1,12.432
40.804,637.34,12.434
40.741,637.34,12.435
40.613,637.34,12.437
40.741,637.34,12.439
40.741,637.34,12.44
40.804,637.34,12.442
40.677,637.34,12.444
40.741,637.34,12.445
40.741,637.34,12.448
40.804,636.57,12.45
40.55,637.34,12.451
40.677,637.34,12.453
40.804,637.34,12.455
40.677,637.34,12.456
40.741,637.34,12.458
40.741,637.34,12.46
40.677,637.34,12.461
40.741,637.34,12.463
40.741,637.34,12.465
40.741,637.34,12.466
40.677,637.34,12.468
40.677,637.34,12.47
40.741,637.34,12.471
40.741,637.34,12.473
40.741,637.34,12.475
40.677,636.57,12.476
40.677,637.34,12.478
40.677,636.57,12.48
40.741,637.34,12.481
40.741,637.34,12.483
40.741,637.34,12.485
40.741,637.34,12.486
40.741,637.34,12.488
40.741,637.34,12.489
40.741,637.34,12.492
40.677,637.34,12.494
40.741,637.34,12.495
40.741,637.34,12.497
40.677,637.34,12.499
40.741,637.34,12.5
40.931,637.34,12.502
40.931,637.34,12.504
40.868,637.34,12.505
41.059,637.34,12.507
40.931,637.34,12.509
40.995,637.34,12.51
40.868,637.34,12.512
40.741,637.34,12.514
40.613,635.81,12.515
40.613,634.28,12.517
40.486,633.51,12.519
40.486,633.51,12.52
40.55,634.28,12.522
40.677,635.04,12.524
40.613,636.57,12.525
40.804,638.87,12.527
40.931,640.4,12.529
41.059,640.4,12.53
40.868,639.63,12.533
40.741,638.1,12.535
40.741,636.57,12.536
40.677,635.81,12.538
40.613,635.04,12.54
40.613,635.81,12.541
40.741,637.34,12.543
40.804,638.1,12.545
40.741,638.87,12.546
40.868,639.63,12.548
40.804,638.87,12.55
40.804,638.1,12.551
40.741,636.57,12.553
40.677,636.57,12.555
40.613,635.81,12.556
40.677,635.81,12.558
40.613,636.57,12.56
40.804,637.34,12.561
40.804,638.87,12.563
40.804,638.87,12.565
40.868,638.1,12.566
40.804,638.1,12.568
40.804,637.34,12.57
40.741,636.57,12.571
40.486,636.57,12.573
40.613,636.57,12.574
40.677,636.57,12.577
40.741,637.34,12.579
40.741,638.1,12.58
40.804,638.1,12.582
40.741,638.1,12.584
40.741,638.1,12.585
40.741,637.34,12.587
40.741,636.57,12.589
40.677,636.57,12.59
40.677,636.57,12.592
40.613,636.57,12.594
40.677,637.34,12.595
40.804,637.34,12.597
40.804,638.87,12.599
40.613,638.1,12.6
40.741,638.1,12.602
40.741,637.34,12.604
40.677,637.34,12.605
40.677,637.34,12.607
40.677,635.81,12.609
40.613,636.57,12.61
40.677,637.34,12.612
40.741,637.34,12.614
40.741,637.34,12.615
40.804,638.1,12.617
40.804,638.1,12.62
40.677,638.1,12.621
40.741,637.34,12.623
40.677,637.34,12.625
40.741,635.81,12.626
40.677,636.57,12.628
40.55,637.34,12.63
40.741,637.34,12.631
40.741,637.34,12.633
40.677,638.1,12.635
40.741,637.34,12.636
40.741,637.34,12.638
40.677,637.34,12.64
40.677,636.57,12.641
40.677,636.57,12.643
40.931,637.34,12.645
40.677,637.34,12.646
40.931,636.57,12.648
40.741,637.34,12.65
40.677,637.34,12.651
40.741,637.34,12.653
40.677,637.34,12.655
40.677,636.57,12.656
40.804,637.34,12.658
40.677,637.34,12.659
40.677,636.57,12.662
40.741,636.57,12.664
40.804,637.34,12.665
40.741,637.34,12.667
40.741,637.34,12.669
40.804,638.1,12.67
40.868,637.34,12.672
40.741,637.34,12.674
40.677,637.34,12.675
40.677,637.34,12.677
40.677,637.34,12.679
40.677,637.34,12.68
40.741,637.34,12.682
40.741,637.34,12.684
40.741,637.34,12.685
40.677,637.34,12.687
40.741,637.34,12.689
40.613,637.34,12.69
40.677,637.34,12.692
40.741,637.34,12.694
40.741,637.34,12.695
40.677,637.34,12.697
40.741,637.34,12.699
40.741,637.34,12.7
40.741,637.34,12.702
40.741,637.34,12.705
40.677,637.34,12.706
40.931,637.34,12.708
40.677,637.34,12.71
40.55,636.57,12.711
40.741,637.34,12.713
40.804,636.57,12.715
40.741,637.34,12.716
40.677,637.34,12.718
40.741,637.34,12.72
40.741,637.34,12.721
40.804,637.34,12.723
40.804,637.34,12.725
40.741,637.34,12.726
40.677,637.34,12.728
40.931,637.34,12.73
40.741,636.57,12.731
40.677,637.34,12.733
40.741,637.34,12.735
40.741,637.34,12.736
40.741,637.34,12.738
40.741,637.34,12.74
40.677,637.34,12.741
40.741,637.34,12.743
40.868,636.57,12.745
40.741,636.57,12.747
40.741,637.34,12.749
40.804,637.34,12.75
40.741,637.34,12.752
40.422,637.34,12.754
40.931,637.34,12.755
40.677,637.34,12.757
40.677,637.34,12.759
40.931,637.34,12.76
40.677,636.57,12.762
40.741,637.34,12.764
40.741,636.57,12.765
40.677,637.34,12.767
40.677,637.34,12.769
40.741,637.34,12.77
40.741,637.34,12.772
40.804,637.34,12.774
40.741,637.34,12.775
40.741,637.34,12.777
40.677,637.34,12.779
40.741,637.34,12.78
40.741,636.57,12.782
40.741,637.34,12.784
40.677,637.34,12.785
40.741,637.34,12.787
40.677,637.34,12.79
40.741,637.34,12.791
40.804,637.34,12.793
40.741,637.34,12.795
40.741,637.34,12.796
40.55,637.34,12.798
40.741,637.34,12.8
40.741,637.34,12.801
40.741,637.34,12.803
40.741,637.34,12.805
40.804,637.34,12.806
40.741,637.34,12.808
40.741,637.34,12.81
40.931,637.34,12.811
40.931,637.34,12.813
40.741,637.34,12.815
40.741,636.57,12.816
40.677,637.34,12.818
40.677,637.34,12.82
40.804,637.34,12.821
40.677,637.34,12.823
40.804,637.34,12.825
40.741,637.34,12.826
40.804,637.34,12.828
40.677,637.34,12.83
40.804,637.34,12.832
40.741,636.57,12.834
40.741,637.34,12.835
40.677,637.34,12.837
40.677,637.34,12.839
40.677,636.57,12.84
40.741,637.34,12.842
40.741,637.34,12.844
40.868,637.34,12.845
40.677,637.34,12.847
40.741,637.34,12.849
40.741,637.34,12.85
40.677,637.34,12.852
40.741,637.34,12.854
40.741,637.34,12.855
40.741,636.57,12.857
40.741,637.34,12.859
40.804,637.34,12.86
40.741,637.34,12.862
40.804,637.34,12.864
40.741,637.34,12.865
40.741,637.34,12.867
40.741,637.34,12.869
40.804,636.57,12.87
40.804,637.34,12.872
40.677,637.34,12.875
40.804,637.34,12.876
40.804,637.34,12.878
40.741,637.34,12.88
40.804,637.34,12.881
40.741,637.34,12.883
40.486,637.34,12.885
40.741,636.57,12.886
40.677,636.57,12.888
40.677,637.34,12.89
40.741,636.57,12.891
40.868,637.34,12.893
41.059,637.34,12.895
40.741,637.34,12.896
40.741,637.34,12.898
40.741,637.34,12.9
40.741,637.34,12.901
40.741,637.34,12.903
40.741,636.57,12.905
40.741,637.34,12.906
40.613,637.34,12.908
40.741,637.34,12.91
40.677,637.34,12.911
40.677,637.34,12.913
40.613,637.34,12.915
40.741,637.34,12.917
40.741,637.34,12.919
40.613,637.34,12.921
40.677,637.34,12.922
40.741,637.34,12.924
40.741,637.34,12.925
40.741,637.34,12.927
40.804,637.34,12.929
40.741,637.34,12.93
40.677,636.57,12.932
40.804,637.34,12.934
40.804,637.34,12.935
40.741,637.34,12.937
40.741,637.34,12.939
40.677,637.34,12.94
40.995,636.57,12.942
40.741,637.34,12.944
40.804,636.57,12.945
40.677,637.34,12.947
40.804,637.34,12.949
40.741,637.34,12.95
40.868,637.34,12.952
40.804,637.34,12.954
40.868,637.34,12.955
40.868,637.34,12.957
40.741,636.57,12.96
40.741,637.34,12.961
40.741,636.57,12.963
40.804,637.34,12.965
40.741,637.34,12.966
40.741,637.34,12.968
40.741,637.34,12.97
40.677,637.34,12.971
40.741,636.57,12.973
40.677,637.34,12.975
40.741,637.34,12.976
40.613,637.34,12.978
40.741,637.34,12.98
40.741,637.34,12.981
40.741,637.34,12.983
40.868,637.34,12.985
40.804,637.34,12.986
40.741,637.34,12.988
40.613,637.34,12.99
40.613,637.34,12.991
40.741,637.34,12.993
40.741,637.34,12.995
40.804,636.57,12.996
40.677,637.34,12.998
40.741,637.34,13
40.804,637.34,13.001
40.868,637.34,13.004
40.931,637.34,13.006
40.868,637.34,13.007
40.995,637.34,13.009
40.931,636.57,13.01
40.804,637.34,13.012
40.741,636.57,13.014
40.55,635.81,13.015
40.55,633.51,13.017
40.486,633.51,13.019
40.486,633.51,13.02
40.486,634.28,13.022
40.613,635.04,13.024
40.677,636.57,13.025
40.804,638.1,13.027
40.868,639.63,13.029
40.931,639.63,13.03
40.868,639.63,13.032
40.868,637.34,13.034
40.677,636.57,13.035
40.804,635.81,13.037
40.486,635.04,13.039
40.613,635.81,13.04
40.677,636.57,13.042
40.613,638.1,13.045
40.677,639.63,13.046
40.804,638.87,13.048
40.741,638.87,13.05
40.741,637.34,13.051
40.677,636.57,13.053
40.55,636.57,13.055
40.613,636.57,13.056
40.677,635.81,13.058
40.613,636.57,13.06
40.677,637.34,13.061
40.741,638.1,13.063
40.868,638.1,13.065
40.804,638.1,13.066
40.677,638.1,13.068
40.741,637.34,13.07
40.741,636.57,13.071
40.677,636.57,13.073
40.677,636.57,13.075
40.677,636.57,13.076
40.613,637.34,13.078
40.741,638.1,13.08
40.804,638.1,13.081
40.868,638.1,13.083
40.677,638.1,13.085
40.741,637.34,13.086
40.677,636.57,13.089
40.804,636.57,13.091
40.741,636.57,13.092
40.613,636.57,13.094
40.741,637.34,13.095
40.741,637.34,13.097
40.741,638.1,13.099
40.995,638.1,13.1
40.677,637.34,13.102
40.741,637.34,13.104
40.741,636.57,13.105
40.741,637.34,13.107
40.613,636.57,13.109
40.677,636.57,13.11
40.613,637.34,13.112
40.804,637.34,13.114
40.741,638.87,13.115
40.741,638.1,13.117
40.677,637.34,13.119
40.741,637.34,13.12
40.741,637.34,13.122
40.677,636.57,13.124
40.804,637.34,13.125
40.804,637.34,13.127
40.868,637.34,13.129
40.804,637.34,13.131
40.741,637.34,13.133
40.677,638.1,13.135
40.677,637.34,13.136
40.741,638.1,13.138
40.804,636.57,13.14
40.741,637.34,13.141
40.741,636.57,13.143
40.677,636.57,13.145
40.677,637.34,13.146
40.741,637.34,13.148
40.741,637.34,13.15
40.677,637.34,13.151
40.741,637.34,13.153
40.741,637.34,13.155
40.741,637.34,13.156
40.677,636.57,13.158
40.677,636.57,13.16
40.804,637.34,13.161
40.741,637.34,13.163
40.804,637.34,13.165
40.741,637.34,13.166
40.868,637.34,13.168
40.677,637.34,13.17
40.741,637.34,13.171
40.741,637.34,13.174
40.613,637.34,13.176
40.741,637.34,13.177
40.677,637.34,13.179
40.677,637.34,13.181
40.741,637.34,13.182
40.741,637.34,13.184
40.677,637.34,13.185
40.677,637.34,13.187
40.613,637.34,13.189
40.741,636.57,13.19
40.741,637.34,13.192
40.677,637.34,13.194
40.677,637.34,13.195
40.741,637.34,13.197
40.741,637.34,13.199
40.741,637.34,13.2
40.804,638.1,13.202
40.677,637.34,13.204
40.741,637.34,13.205
40.741,637.34,13.207
40.677,636.57,13.209
40.677,637.34,13.21
40.677,637.34,13.212
40.741,637.34,13.214
40.868,637.34,13.216
40.741,637.34,13.218
40.677,637.34,13.22
40.677,637.34,13.221
40.868,637.34,13.223
40.741,637.34,13.225
40.741,637.34,13.226
40.677,637.34,13.228
40.741,637.34,13.23
40.613,637.34,13.231
40.677,637.34,13.233
40.741,637.34,13.235
40.804,637.34,13.236
40.741,637.34,13.238
40.804,637.34,13.24
40.741,637.34,13.241
40.741,637.34,13.243
40.741,637.34,13.245
40.741,637.34,13.246
40.741,636.57,13.248
40.804,637.34,13.25
40.677,637.34,13.251
40.804,637.34,13.253
40.741,638.1,13.255
40.804,637.34,13.256
40.741,637.34,13.259
40.741,637.34,13.261
40.741,637.34,13.262
40.741,637.34,13.264
40.677,637.34,13.266
40.741,636.57,13.267
40.613,637.34,13.269
40.804,637.34,13.27
40.868,637.34,13.272
40.741,637.34,13.274
40.741,637.34,13.275
40.613,637.34,13.277
40.741,636.57,13.279
40.741,637.34,13.28
40.741,636.57,13.282
40.741,637.34,13.284
40.741,637.34,13.285
40.741,637.34,13.287
40.804,637.34,13.289
40.804,637.34,13.29
40.677,637.34,13.292
40.804,637.34,13.294
40.804,637.34,13.295
40.677,637.34,13.297
40.741,636.57,13.299
40.804,637.34,13.301
40.804,637.34,13.303
40.677,637.34,13.305
40.804,637.34,13.306
40.741,637.34,13.308
40.741,637.34,13.31
40.741,637.34,13.311
40.741,637.34,13.313
40.677,637.34,13.315
40.804,637.34,13.316
40.804,637.34,13.318
40.677,637.34,13.32
40.677,637.34,13.321
40.677,637.34,13.323
40.741,637.34,13.325
40.741,637.34,13.326
40.741,637.34,13.328
40.741,636.57,13.33
40.677,637.34,13.331
40.804,637.34,13.333
40.804,637.34,13.335
40.741,637.34,13.336
40.677,637.34,13.338
40.741,637.34,13.34
40.804,637.34,13.341
40.677,637.34,13.344
40.613,637.34,13.346
40.741,637.34,13.347
40.677,637.34,13.349
40.741,636.57,13.351
40.741,637.34,13.352
40.741,637.34,13.354
40.677,637.34,13.356
40.741,637.34,13.357
40.741,637.34,13.359
40.677,637.34,13.36
40.868,637.34,13.362
40.741,637.34,13.364
40.741,637.34,13.365
40.677,636.57,13.367
40.677,637.34,13.369
40.804,636.57,13.37
40.741,637.34,13.372
40.741,638.1,13.374
40.741,637.34,13.375
40.804,637.34,13.377
40.741,637.34,13.379
40.741,637.34,13.38
40.741,636.57,13.382
40.677,636.57,13.384
40.741,637.34,13.385
40.741,637.34,13.388
40.741,637.34,13.39
40.741,636.57,13.391
40.741,637.34,13.393
40.741,637.34,13.395
40.741,637.34,13.396
40.741,637.34,13.398
40.741,637.34,13.4
40.677,637.34,13.401
40.741,636.57,13.403
40.741,637.34,13.405
40.677,637.34,13.406
40.741,637.34,13.408
40.677,637.34,13.41
40.741,637.34,13.411
40.741,637.34,13.413
40.741,637.34,13.415
40.741,636.57,13.416
40.741,636.57,13.418
40.804,637.34,13.42
40.741,637.34,13.421
40.741,636.57,13.423
40.741,637.34,13.425
40.613,637.34,13.426
40.804,637.34,13.429
40.741,637.34,13.431
40.677,637.34,13.432
40.741,637.34,13.434
40.677,637.34,13.436
40.741,637.34,13.437
40.741,637.34,13.439
40.741,637.34,13.441
40.741,636.57,13.442
40.804,637.34,13.444
40.613,637.34,13.445
40.741,637.34,13.447
40.868,637.34,13.449
40.741,637.34,13.45
40.677,637.34,13.452
40.741,637.34,13.454
40.741,637.34,13.455
40.741,637.34,13.457
40.677,636.57,13.459
40.741,637.34,13.46
40.804,637.34,13.462
40.741,637.34,13.464
40.741,637.34,13.465
40.677,637.34,13.467
40.741,637.34,13.469
40.741,637.34,13.47
40.804,637.34,13.473
40.741,637.34,13.475
40.677,637.34,13.476
40.741,637.34,13.478
40.677,637.34,13.48
40.995,637.34,13.481
40.804,637.34,13.483
40.677,637.34,13.485
40.741,637.34,13.486
40.741,637.34,13.488
40.741,637.34,13.49
40.804,637.34,13.491
40.677,637.34,13.493
40.741,637.34,13.495
40.741,637.34,13.496
40.741,637.34,13.498
40.741,637.34,13.5
40.931,637.34,13.501
40.931,637.34,13.503
40.931,637.34,13.505
40.931,637.34,13.506
40.868,637.34,13.508
40.995,637.34,13.51
40.868,636.57,13.511
40.741,636.57,13.513
40.613,635.04,13.516
40.55,634.28,13.517
40.486,633.51,13.519
40.422,633.51,13.521
40.55,634.28,13.522
40.486,635.04,13.524
40.613,636.57,13.526
40.741,638.1,13.527
40.868,639.63,13.529
40.931,640.4,13.53
40.868,639.63,13.532
40.804,638.1,13.534
40.613,636.57,13.535
40.677,635.81,13.537
40.613,635.04,13.539
40.55,635.81,13.54
40.677,636.57,13.542
40.677,637.34,13.544
40.868,638.87,13.545
40.868,639.63,13.547
40.804,638.87,13.549
40.868,638.1,13.55
40.613,637.34,13.552
40.741,635.81,13.554
40.613,635.81,13.555
40.741,635.81,13.558
40.613,636.57,13.56
40.677,637.34,13.561
40.741,638.87,13.563
40.868,638.1,13.565
40.804,638.87,13.566
40.804,637.34,13.568
40.804,637.34,13.57
40.677,636.57,13.571
40.677,635.81,13.573
40.677,636.57,13.575
40.677,636.57,13.576
40.677,637.34,13.578
40.804,638.1,13.58
40.804,638.1,13.581
40.804,638.87,13.583
40.613,638.1,13.585
40.741,637.34,13.586
40.677,636.57,13.588
40.741,636.57,13.59
40.677,636.57,13.591
40.613,636.57,13.593
40.677,637.34,13.595
40.741,637.34,13.596
40.804,638.1,13.598
40.868,638.1,13.601
40.741,637.34,13.602
40.741,638.1,13.604
40.741,636.57,13.606
40.741,636.57,13.607
40.677,636.57,13.609
40.741,637.34,13.611
40.677,637.34,13.612
40.741,637.34,13.614
40.741,637.34,13.616
40.741,637.34,13.617
40.741,637.34,13.619
40.677,637.34,13.62
40.741,637.34,13.622
40.677,637.34,13.624
40.486,636.57,13.625
40.613,636.57,13.627
40.931,636.57,13.629
40.741,637.34,13.63
40.804,638.1,13.632
40.677,637.34,13.634
40.741,637.34,13.635
40.804,637.34,13.637
40.741,637.34,13.639
40.677,637.34,13.64
40.804,636.57,13.643
40.741,636.57,13.645
40.677,636.57,13.646
40.613,637.34,13.648
40.804,637.34,13.65
40.741,637.34,13.651
40.741,637.34,13.653
40.804,637.34,13.655
40.741,637.34,13.656
40.741,637.34,13.658
40.741,637.34,13.66
40.741,636.57,13.661
40.677,636.57,13.663
40.804,637.34,13.665
40.741,637.34,13.666
40.677,637.34,13.668
40.804,637.34,13.67
40.741,637.34,13.671
40.741,637.34,13.673
40.677,637.34,13.675
40.677,637.34,13.676
40.741,636.57,13.678
40.804,637.34,13.68
40.741,636.57,13.681
40.804,636.57,13.683
40.741,637.34,13.686
40.741,636.57,13.687
40.741,637.34,13.689
40.804,637.34,13.691
40.741,637.34,13.692
40.741,637.34,13.694
40.741,637.34,13.696
40.804,637.34,13.697
40.741,637.34,13.699
40.804,637.34,13.701
40.741,637.34,13.702
40.677,637.34,13.704
40.677,637.34,13.705
40.804,636.57,13.707
40.741,637.34,13.709
40.677,637.34,13.71
40.804,637.34,13.712
40.741,637.34,13.714
40.677,637.34,13.715
40.677,637.34,13.717
40.804,637.34,13.719
40.741,637.34,13.72
40.741,637.34,13.722
40.741,637.34,13.724
40.55,637.34,13.725
40.741,637.34,13.728
40.741,637.34,13.73
40.804,636.57,13.731
40.868,637.34,13.733
40.677,637.34,13.735
40.741,637.34,13.736
40.677,637.34,13.738
40.804,637.34,13.74
40.741,636.57,13.741
40.677,637.34,13.743
40.804,636.57,13.745
40.741,637.34,13.746
40.741,637.34,13.748
40.804,637.34,13.75
40.741,637.34,13.751
40.741,637.34,13.753
40.741,637.34,13.755
40.804,637.34,13.756
40.741,636.57,13.758
40.677,637.34,13.76
40.804,636.57,13.761
40.741,637.34,13.763
40.677,637.34,13.765
40.741,637.34,13.766
40.741,637.34,13.768
40.741,637.34,13.771
40.741,637.34,13.772
40.741,637.34,13.774
40.741,636.57,13.776
40.804,637.34,13.777
40.804,636.57,13.779
40.868,637.34,13.781
40.741,637.34,13.782
40.741,637.34,13.784
40.868,637.34,13.786
40.804,637.34,13.787
40.804,637.34,13.789
40.741,637.34,13.791
40.677,636.57,13.792
40.741,637.34,13.794
40.677,637.34,13.795
40.804,637.34,13.797
40.804,637.34,13.799
40.741,636.57,13.8
40.804,637.34,13.802
40.741,637.34,13.804
40.741,636.57,13.805
40.741,637.34,13.807
40.931,637.34,13.809
40.677,637.34,13.81
40.741,637.34,13.813
40.741,637.34,13.815
40.741,637.34,13.816
40.804,637.34,13.818
40.804,637.34,13.82
40.741,638.1,13.821
40.741,637.34,13.823
40.741,637.34,13.825
40.613,637.34,13.826
40.741,637.34,13.828
40.677,636.57,13.83
40.677,637.34,13.831
40.741,637.34,13.833
40.741,637.34,13.835
40.741,637.34,13.836
40.804,637.34,13.838
40.741,637.34,13.84
40.741,637.34,13.841
40.741,636.57,13.843
40.741,637.34,13.845
40.741,636.57,13.846
40.677,637.34,13.848
40.741,637.34,13.85
40.741,637.34,13.851
40.741,637.34,13.853
40.677,637.34,13.856
40.741,637.34,13.857
40.804,637.34,13.859
40.741,637.34,13.861
40.677,637.34,13.862
40.677,637.34,13.864
40.677,637.34,13.866
40.613,636.57,13.867
40.677,637.34,13.869
40.741,637.34,13.871
40.677,637.34,13.872
40.741,637.34,13.874
40.741,637.34,13.876
40.677,637.34,13.877
40.677,637.34,13.879
40.741,636.57,13.88
40.741,637.34,13.882
40.741,636.57,13.884
40.677,637.34,13.885
40.677,637.34,13.887
40.677,637.34,13.889
40.677,638.1,13.89
40.741,637.34,13.892
40.868,637.34,13.894
40.677,637.34,13.895
40.677,637.34,13.897
40.741,637.34,13.9
40.55,637.34,13.901
40.741,637.34,13.903
40.741,637.34,13.905
40.677,636.57,13.906
40.741,637.34,13.908
40.613,637.34,13.91
40.868,637.34,13.911
40.741,637.34,13.913
40.741,637.34,13.915
40.741,637.34,13.916
40.741,637.34,13.918
40.613,636.57,13.92
40.741,636.57,13.921
40.741,637.34,13.923
40.677,637.34,13.925
40.804,636.57,13.926
40.868,636.57,13.928
40.741,637.34,13.93
40.677,636.57,13.931
40.804,637.34,13.933
40.741,636.57,13.935
40.677,637.34,13.936
40.613,636.57,13.938
40.613,636.57,13.941
40.868,637.34,13.942
40.741,637.34,13.944
40.741,637.34,13.946
40.741,637.34,13.947
40.741,636.57,13.949
40.804,637.34,13.951
40.741,636.57,13.952
40.677,637.34,13.954
40.741,636.57,13.956
40.741,637.34,13.957
40.804,637.34,13.959
40.677,637.34,13.961
40.677,637.34,13.962
40.804,637.34,13.964
40.741,636.57,13.965
40.741,637.34,13.967
40.741,637.34,13.969
40.677,637.34,13.97
40.677,636.57,13.972
40.741,637.34,13.974
40.677,637.34,13.975
40.804,637.34,13.977
40.804,637.34,13.979
40.804,637.34,13.98
40.741,637.34,13.982
40.741,637.34,13.985
40.741,636.57,13.986
40.677,637.34,13.988
40.677,637.34,13.99
40.741,637.34,13.991
40.741,637.34,13.993
40.741,636.57,13.995
40.741,637.34,13.996
40.804,637.34,13.998
40.931,637.34,14
40.868,637.34,14.001
40.931,636.57,14.003
40.995,637.34,14.005
40.931,637.34,14.006
40.868,637.34,14.008
40.868,637.34,14.01
40.995,637.34,14.011
40.613,637.34,14.013
40.613,635.81,14.015
40.55,634.28,14.016
40.486,633.51,14.018
40.359,633.51,14.02
40.359,634.28,14.021
40.613,635.04,14.023
40.613,636.57,14.025
40.804,638.1,14.027
40.868,639.63,14.029
40.741,640.4,14.031
40.868,639.63,14.032
40.868,638.1,14.034
40.613,636.57,14.036
40.55,635.81,14.037
40.55,635.04,14.039
40.55,635.04,14.041
40.677,636.57,14.042
40.804,637.34,14.044
40.741,638.87,14.046
40.868,638.87,14.047
40.868,638.87,14.049
40.868,638.1,14.051
40.677,636.57,14.052
40.868,636.57,14.054
40.677,635.81,14.055
40.677,635.04,14.057
40.677,636.57,14.059
40.677,637.34,14.06
40.741,638.1,14.062
40.741,638.87,14.064
40.804,638.1,14.065
40.931,638.1,14.067
40.741,637.34,14.07
40.677,636.57,14.071
40.677,636.57,14.073
40.613,636.57,14.075
40.677,636.57,14.076
40.677,636.57,14.078
40.741,638.1,14.08
40.741,638.1,14.081
40.804,638.1,14.083
40.868,638.1,14.085
40.677,638.1,14.086
40.741,636.57,14.088
40.677,636.57,14.09
40.677,636.57,14.091
40.741,636.57,14.093
40.931,636.57,14.095
40.804,637.34,14.096
40.804,638.1,14.098
40.804,638.1,14.1
40.868,638.1,14.101
40.677,637.34,14.103
40.486,637.34,14.105
40.613,636.57,14.106
40.677,636.57,14.108
40.677,636.57,14.11
40.741,636.57,14.112
40.741,637.34,14.114
40.741,637.34,14.116
40.868,637.34,14.117
40.741,637.34,14.119
40.677,637.34,14.121
40.741,637.34,14.122
40.741,636.57,14.124
40.677,637.34,14.126
40.55,636.57,14.127
40.868,636.57,14.129
40.613,637.34,14.131
40.741,637.34,14.132
40.804,637.34,14.134
40.741,638.1,14.136
40.741,637.34,14.137
40.868,637.34,14.139
40.741,637.34,14.14
40.677,637.34,14.142
40.677,636.57,14.144
40.486,636.57,14.145
40.741,637.34,14.147
40.741,638.1,14.149
40.741,637.34,14.15
40.741,637.34,14.152
40.741,637.34,14.155
40.677,637.34,14.156
40.868,637.34,14.158
40.677,637.34,14.16
40.677,636.57,14.161
40.677,636.57,14.163
40.741,636.57,14.165
40.677,637.34,14.166
40.741,637.34,14.168
40.677,637.34,14.17
40.741,637.34,14.171
40.741,637.34,14.173
40.741,637.34,14.175
40.868,637.34,14.176
40.741,637.34,14.178
40.677,636.57,14.18
40.741,637.34,14.181
40.741,637.34,14.183
40.868,637.34,14.185
40.741,637.34,14.186
40.741,637.34,14.188
40.741,637.34,14.19
40.804,637.34,14.191
40.804,637.34,14.193
40.741,637.34,14.195
40.677,637.34,14.197
40.741,636.57,14.199
40.804,637.34,14.201
40.741,637.34,14.202
40.804,637.34,14.204
40.804,637.34,14.206
40.741,637.34,14.207
40.741,637.34,14.209
40.741,637.34,14.211
40.741,637.34,14.212
40.677,637.34,14.214
40.741,637.34,14.216
40.741,637.34,14.217
40.804,637.34,14.219
40.613,637.34,14.221
40.868,637.34,14.222
40.741,637.34,14.224
40.741,637.34,14.226
40.741,636.57,14.227
40.804,637.34,14.229
40.804,637.34,14.23
40.741,637.34,14.232
40.677,637.34,14.234
40.741,637.34,14.235
40.677,637.34,14.237
40.741,638.1,14.24
40.741,637.34,14.241
40.741,637.34,14.243
40.677,637.34,14.245
40.677,637.34,14.246
40.741,636.57,14.248
40.741,637.34,14.25
40.741,636.57,14.251
40.741,637.34,14.253
40.613,637.34,14.255
40.868,637.34,14.256
40.804,637.34,14.258
40.741,637.34,14.26
40.741,637.34,14.261
40.741,637.34,14.263
40.677,637.34,14.265
40.804,637.34,14.266
40.741,637.34,14.268
40.677,637.34,14.27
40.741,637.34,14.271
40.741,637.34,14.273
40.741,637.34,14.275
40.422,637.34,14.276
40.741,637.34,14.278
40.741,637.34,14.28
40.741,637.34,14.281
40.741,637.34,14.284
40.741,637.34,14.286
40.677,637.34,14.287
40.677,636.57,14.289
40.741,637.34,14.291
40.741,636.57,14.292
40.868,637.34,14.294
40.677,637.34,14.296
40.804,637.34,14.297
40.741,637.34,14.299
40.804,637.34,14.301
40.613,637.34,14.302
40.741,637.34,14.304
40.804,636.57,14.306
40.741,637.34,14.307
40.741,637.34,14.309
40.741,637.34,14.311
40.741,636.57,14.312
40.804,637.34,14.314
40.677,637.34,14.315
40.804,637.34,14.317
40.804,636.57,14.319
40.741,637.34,14.32
40.804,636.57,14.322
40.741,637.34,14.325
40.741,637.34,14.326
40.741,637.34,14.328
40.677,636.57,14.33
40.804,637.34,14.331
40.741,637.34,14.333
40.804,637.34,14.335
40.677,637.34,14.336
40.741,638.1,14.338
40.613,637.34,14.34
40.741,637.34,14.341
40.741,637.34,14.343
40.741,637.34,14.345
40.741,637.34,14.346
40.677,637.34,14.348
40.741,637.34,14.35
40.741,637.34,14.351
40.868,637.34,14.353
40.804,637.34,14.355
40.741,637.34,14.356
40.741,637.34,14.358
40.677,637.34,14.36
40.741,637.34,14.361
40.804,637.34,14.363
40.741,637.34,14.365
40.804,636.57,14.366
40.741,637.34,14.369
40.741,637.34,14.371
40.741,637.34,14.372
