50.009,598.3,5.176
48.643,598.3,5.178
50.009,598.3,5.179
50.009,598.3,5.181
51.375,598.3,5.182
49.326,599.07,5.184
50.692,598.3,5.185
50.009,598.3,5.187
50.009,598.3,5.188
50.009,598.3,5.19
52.741,598.3,5.191
50.009,598.3,5.193
50.009,598.3,5.194
50.009,598.3,5.197
49.326,598.3,5.198
49.326,598.3,5.2
50.009,597.54,5.201
50.009,598.3,5.203
50.009,598.3,5.204
50.009,598.3,5.206
50.009,598.3,5.207
50.009,598.3,5.209
50.692,598.3,5.21
49.326,597.54,5.212
49.326,597.54,5.213
50.009,597.54,5.215
51.375,597.54,5.216
49.326,597.54,5.218
47.277,598.3,5.219
49.326,598.3,5.221
50.692,597.54,5.222
50.009,598.3,5.224
50.009,597.54,5.225
49.326,598.3,5.227
48.643,597.54,5.228
50.009,597.54,5.23
50.009,597.54,5.231
50.692,597.54,5.233
50.009,597.54,5.234
50.009,596.77,5.236
50.692,597.54,5.238
50.692,597.54,5.24
50.009,597.54,5.241
48.643,597.54,5.243
50.692,597.54,5.244
50.009,597.54,5.246
50.009,597.54,5.247
49.326,598.3,5.249
49.326,597.54,5.25
52.058,597.54,5.252
49.326,597.54,5.253
48.643,596.77,5.255
49.326,597.54,5.256
49.326,597.54,5.258
48.643,597.54,5.259
49.326,597.54,5.261
50.009,597.54,5.262
48.643,597.54,5.263
50.009,597.54,5.265
49.326,597.54,5.266
50.009,597.54,5.268
50.009,597.54,5.269
51.375,597.54,5.271
50.009,596.77,5.272
49.326,597.54,5.274
50.692,597.54,5.275
51.375,596.77,5.277
49.326,597.54,5.278
50.009,597.54,5.281
50.009,597.54,5.282
50.692,596.77,5.284
50.009,597.54,5.285
50.009,597.54,5.287
50.009,597.54,5.288
49.326,597.54,5.29
49.326,597.54,5.291
50.009,596.77,5.293
50.692,597.54,5.294
48.643,596.77,5.296
49.326,597.54,5.297
47.96,596.77,5.299
50.009,597.54,5.3
50.009,596.77,5.302
50.009,596.77,5.303
49.326,597.54,5.305
50.009,597.54,5.306
50.009,596.77,5.308
52.741,596.77,5.309
48.643,596.77,5.311
50.009,596.77,5.312
48.643,596.77,5.314
47.277,596.77,5.315
48.643,596.77,5.317
50.692,596.77,5.318
49.326,597.54,5.32
50.009,596.77,5.321
49.326,596.77,5.324
51.375,596.77,5.325
48.643,596.77,5.327
48.643,596.77,5.328
50.009,596.77,5.33
50.009,596.77,5.331
50.692,596.77,5.333
50.692,597.54,5.334
49.326,596.77,5.336
49.326,596.77,5.337
48.643,596.77,5.339
50.009,596.77,5.34
50.692,596.77,5.342
50.692,596.77,5.343
49.326,596.77,5.345
49.326,596.77,5.346
49.326,596.77,5.348
52.058,596.77,5.349
50.009,596.01,5.351
50.009,596.77,5.352
49.326,596.77,5.354
50.009,596.77,5.355
50.009,596.77,5.357
50.009,596.77,5.358
49.326,596.77,5.36
50.009,596.77,5.361
50.009,596.01,5.363
49.326,596.01,5.364
50.009,596.77,5.367
50.009,596.77,5.368
49.326,596.77,5.37
50.009,596.01,5.371
50.009,596.77,5.373
49.326,596.77,5.374
50.692,596.77,5.376
50.692,596.77,5.377
49.326,596.77,5.379
49.326,596.01,5.38
50.009,596.01,5.382
50.009,596.01,5.383
50.009,596.01,5.385
50.009,596.77,5.386
49.326,596.77,5.388
50.009,596.01,5.389
50.009,596.01,5.391
47.96,596.77,5.392
50.692,596.01,5.393
50.009,596.01,5.395
50.692,596.01,5.396
49.326,596.01,5.398
49.326,596.01,5.399
50.692,596.01,5.401
51.375,596.01,5.402
49.326,596.01,5.404
49.326,596.01,5.405
50.009,596.01,5.407
53.424,596.01,5.409
49.326,596.01,5.411
50.009,596.01,5.412
49.326,596.01,5.414
49.326,596.01,5.415
50.009,596.01,5.417
47.96,596.01,5.418
50.009,596.01,5.42
50.009,596.01,5.421
50.009,596.01,5.423
50.009,596.01,5.424
50.009,596.01,5.426
51.375,596.01,5.427
49.326,596.01,5.429
49.326,596.01,5.43
50.009,596.01,5.432
49.326,596.01,5.433
49.326,596.01,5.435
48.643,596.01,5.436
50.009,596.01,5.438
50.009,596.01,5.439
50.009,596.01,5.441
50.009,596.01,5.442
49.326,596.01,5.444
50.692,595.24,5.445
48.643,596.01,5.447
50.009,596.01,5.448
50.692,596.01,5.45
50.692,596.01,5.452
50.009,596.01,5.454
50.692,595.24,5.455
49.326,595.24,5.457
49.326,596.01,5.458
50.009,596.01,5.46
48.643,595.24,5.461
50.009,596.01,5.463
49.326,596.01,5.464
50.692,596.01,5.466
48.643,596.01,5.467
50.009,596.01,5.469
50.692,595.24,5.47
49.326,595.24,5.472
49.326,595.24,5.473
46.594,596.01,5.475
50.009,595.24,5.476
48.643,596.01,5.478
50.009,596.01,5.479
50.009,595.24,5.481
49.326,595.24,5.482
50.009,595.24,5.484
49.326,595.24,5.485
52.058,595.24,5.487
50.009,595.24,5.488
50.692,595.24,5.49
50.009,595.24,5.491
50.692,595.24,5.494
50.009,595.24,5.495
50.009,596.01,5.497
49.326,595.24,5.498
48.643,595.24,5.5
50.692,595.24,5.501
49.326,595.24,5.503
50.692,595.24,5.504
50.009,595.24,5.506
50.009,595.24,5.507
47.277,595.24,5.509
50.692,595.24,5.51
50.692,594.48,5.512
49.326,598.3,5.513
52.741,600.6,5.515
54.108,604.43,5.516
55.474,605.96,5.518
55.474,607.49,5.519
56.157,610.55,5.521
58.889,612.08,5.522
58.889,613.61,5.523
59.572,615.14,5.525
60.255,617.44,5.527
58.889,618.2,5.528
60.938,619.73,5.53
62.304,621.27,5.531
62.988,619.73,5.533
60.255,619.73,5.534
60.255,616.67,5.537
57.523,615.91,5.539
60.255,615.91,5.54
59.572,613.61,5.542
58.206,614.38,5.543
59.572,615.14,5.545
59.572,616.67,5.546
60.938,617.44,5.548
60.938,617.44,5.549
60.938,618.2,5.551
60.938,618.2,5.553
60.255,617.44,5.554
60.255,616.67,5.556
59.572,615.91,5.557
61.621,615.14,5.559
60.255,615.14,5.56
60.255,615.14,5.562
59.572,614.38,5.564
60.255,615.91,5.565
60.255,616.67,5.567
61.621,616.67,5.568
59.572,617.44,5.57
60.938,616.67,5.571
59.572,616.67,5.573
60.938,615.91,5.575
60.938,615.14,5.576
57.523,615.14,5.578
59.572,615.14,5.58
59.572,614.38,5.582
58.206,615.14,5.583
60.255,615.91,5.585
60.255,615.14,5.587
60.938,615.91,5.588
60.255,615.91,5.59
60.255,615.91,5.591
60.255,615.91,5.593
60.255,615.91,5.594
59.572,615.14,5.596
59.572,614.38,5.598
58.206,615.14,5.599
58.206,614.38,5.601
57.523,615.14,5.602
60.255,614.38,5.604
60.255,615.14,5.605
59.572,615.14,5.607
60.938,615.14,5.608
60.938,615.91,5.61
59.572,615.91,5.611
59.572,615.14,5.613
60.938,615.14,5.615
60.255,615.14,5.616
60.255,614.38,5.618
59.572,614.38,5.619
58.889,614.38,5.622
59.572,614.38,5.623
60.255,615.14,5.625
59.572,615.14,5.627
62.988,615.14,5.628
59.572,615.14,5.63
59.572,615.14,5.631
60.255,615.14,5.633
58.889,614.38,5.634
59.572,614.38,5.636
59.572,614.38,5.638
59.572,614.38,5.639
59.572,614.38,5.641
59.572,614.38,5.642
60.938,614.38,5.644
59.572,615.14,5.645
58.889,614.38,5.647
60.255,614.38,5.649
59.572,614.38,5.65
59.572,614.38,5.652
58.206,614.38,5.653
59.572,614.38,5.655
59.572,614.38,5.656
58.206,614.38,5.658
60.938,613.61,5.659
58.889,613.61,5.661
60.255,614.38,5.662
60.938,614.38,5.665
58.889,614.38,5.667
58.889,614.38,5.668
60.255,614.38,5.67
58.889,613.61,5.671
59.572,614.38,5.673
59.572,613.61,5.674
56.157,614.38,5.676
59.572,614.38,5.677
59.572,613.61,5.679
59.572,614.38,5.68
59.572,614.38,5.682
59.572,614.38,5.684
56.84,614.38,5.685
60.938,613.61,5.687
59.572,613.61,5.688
60.255,614.38,5.69
59.572,614.38,5.691
62.304,613.61,5.693
60.255,614.38,5.695
59.572,613.61,5.696
58.889,614.38,5.698
59.572,613.61,5.699
62.988,613.61,5.701
59.572,614.38,5.702
59.572,613.61,5.704
59.572,613.61,5.706
58.889,613.61,5.708
60.255,614.38,5.71
60.938,613.61,5.711
60.255,613.61,5.713
58.889,613.61,5.714
61.621,613.61,5.716
59.572,613.61,5.717
59.572,613.61,5.719
58.889,613.61,5.721
58.206,613.61,5.722
57.523,614.38,5.724
58.889,613.61,5.725
58.889,613.61,5.727
58.889,613.61,5.728
59.572,613.61,5.73
58.889,613.61,5.731
59.572,613.61,5.733
59.572,613.61,5.734
59.572,612.85,5.736
59.572,613.61,5.737
59.572,613.61,5.739
58.889,613.61,5.74
58.206,613.61,5.742
59.572,613.61,5.743
59.572,613.61,5.745
59.572,613.61,5.747
59.572,612.85,5.748
57.523,613.61,5.751
56.84,613.61,5.752
58.206,613.61,5.754
60.938,613.61,5.755
58.206,612.85,5.757
59.572,612.85,5.758
58.206,613.61,5.76
60.255,613.61,5.761
59.572,612.85,5.763
60.255,613.61,5.765
60.255,613.61,5.766
58.889,613.61,5.768
59.572,612.85,5.769
59.572,612.85,5.771
59.572,612.85,5.772
58.889,613.61,5.774
59.572,612.85,5.775
60.255,612.85,5.777
60.255,612.85,5.779
59.572,613.61,5.78
59.572,613.61,5.782
59.572,612.85,5.783
60.255,612.85,5.785
62.304,612.85,5.786
59.572,613.61,5.788
59.572,612.85,5.79
59.572,612.85,5.791
58.206,612.85,5.794
58.206,612.85,5.795
58.889,612.85,5.797
58.889,613.61,5.798
60.255,612.08,5.8
59.572,612.85,5.801
58.206,612.85,5.803
59.572,612.85,5.804
59.572,612.85,5.806
59.572,612.85,5.808
58.889,612.08,5.809
60.255,612.85,5.811
58.889,612.85,5.812
58.889,612.85,5.814
59.572,612.85,5.815
59.572,612.85,5.817
58.206,612.85,5.818
59.572,612.85,5.82
58.889,612.85,5.821
58.206,612.85,5.823
58.206,612.85,5.824
58.206,612.85,5.826
59.572,612.85,5.827
59.572,612.85,5.829
58.206,612.85,5.831
58.206,612.85,5.832
58.889,612.85,5.834
59.572,612.85,5.836
60.255,612.85,5.838
58.889,612.85,5.839
56.84,612.85,5.841
59.572,612.85,5.842
59.572,612.85,5.844
60.255,612.08,5.845
59.572,612.85,5.847
58.889,612.85,5.848
61.621,612.85,5.85
58.206,612.85,5.852
60.255,612.85,5.853
60.255,612.85,5.855
58.889,612.85,5.856
58.889,612.85,5.858
58.889,612.85,5.859
56.157,612.85,5.861
60.255,612.08,5.862
58.889,612.85,5.864
59.572,612.08,5.865
58.206,612.08,5.867
58.889,612.85,5.868
62.988,612.08,5.87
60.255,612.08,5.871
58.889,612.08,5.873
59.572,612.85,5.874
59.572,612.08,5.876
58.889,612.08,5.879
60.255,612.08,5.88
58.889,612.08,5.882
59.572,612.85,5.883
62.304,612.08,5.885
59.572,612.08,5.886
59.572,612.08,5.888
58.206,612.08,5.89
59.572,612.08,5.891
59.572,612.08,5.893
59.572,612.08,5.894
59.572,612.08,5.896
57.523,612.08,5.897
58.889,612.08,5.899
59.572,612.08,5.9
59.572,612.08,5.902
60.255,612.08,5.903
58.206,612.08,5.905
59.572,612.08,5.907
58.889,612.08,5.908
58.889,612.08,5.91
61.621,612.08,5.911
59.572,612.08,5.913
59.572,612.08,5.914
59.572,612.08,5.916
58.889,611.32,5.917
59.572,612.08,5.919
57.523,612.08,5.921
59.572,612.08,5.923
58.889,612.08,5.925
56.84,612.08,5.926
59.572,612.08,5.928
58.889,612.08,5.929
58.889,611.32,5.931
59.572,612.08,5.932
58.889,611.32,5.934
58.889,612.08,5.935
59.572,612.08,5.937
59.572,612.08,5.938
59.572,612.08,5.94
59.572,612.08,5.941
61.621,612.08,5.943
58.206,612.08,5.945
58.889,612.08,5.946
58.889,612.08,5.948
59.572,612.08,5.949
59.572,612.08,5.951
59.572,612.08,5.952
59.572,612.08,5.954
58.889,612.08,5.955
59.572,612.08,5.957
60.938,612.08,5.958
58.889,611.32,5.96
60.255,611.32,5.961
59.572,611.32,5.964
58.889,611.32,5.966
59.572,612.08,5.967
60.255,611.32,5.969
58.206,612.08,5.97
59.572,612.08,5.972
58.206,611.32,5.973
58.206,611.32,5.975
58.889,611.32,5.976
60.255,611.32,5.978
60.255,611.32,5.979
58.889,611.32,5.981
60.255,612.08,5.982
60.255,612.08,5.984
56.84,611.32,5.986
59.572,611.32,5.987
59.572,611.32,5.989
60.255,611.32,5.99
58.889,611.32,5.992
58.889,611.32,5.993
58.889,612.08,5.995
60.255,611.32,5.996
58.889,611.32,5.998
58.889,611.32,5.999
58.206,611.32,6.001
60.255,611.32,6.002
57.523,611.32,6.004
58.889,611.32,6.006
60.255,611.32,6.008
56.84,611.32,6.01
63.671,611.32,6.011
58.206,611.32,6.013
60.255,611.32,6.014
58.889,613.61,6.016
62.304,615.91,6.017
62.304,617.44,6.019
62.988,619.73,6.02
63.671,620.5,6.022
63.671,622.8,6.023
65.72,623.56,6.025
65.72,625.09,6.027
67.086,626.62,6.028
67.086,627.39,6.03
63.671,625.09,6.031
65.037,624.33,6.033
65.037,623.56,6.035
64.354,621.27,6.036
63.671,621.27,6.038
63.671,620.5,6.039
64.354,621.27,6.041
63.671,622.03,6.042
65.037,623.56,6.044
64.354,623.56,6.046
66.403,624.33,6.047
65.037,624.33,6.05
63.671,624.33,6.051
65.037,622.8,6.053
62.988,622.8,6.054
64.354,621.27,6.056
65.037,622.03,6.058
65.72,621.27,6.059
65.037,621.27,6.061
65.037,622.03,6.062
65.72,622.8,6.064
65.037,622.8,6.066
65.72,622.8,6.067
65.037,623.56,6.069
66.403,623.56,6.07
64.354,622.8,6.072
63.671,622.03,6.073
63.671,622.03,6.075
65.72,621.27,6.077
66.403,621.27,6.078
64.354,621.27,6.08
64.354,622.03,6.081
64.354,622.03,6.083
65.037,622.8,6.084
64.354,622.8,6.086
63.671,622.8,6.088
65.037,622.8,6.089
64.354,622.8,6.092
65.72,622.03,6.093
60.938,622.03,6.095
63.671,622.03,6.096
66.403,621.27,6.098
65.037,621.27,6.1
62.988,621.27,6.101
65.037,622.03,6.103
65.037,622.03,6.104
65.037,622.03,6.106
67.086,622.03,6.108
65.72,622.03,6.109
65.037,622.03,6.111
65.72,622.03,6.112
63.671,621.27,6.114
63.671,621.27,6.115
64.354,621.27,6.117
65.037,621.27,6.119
64.354,622.03,6.12
64.354,621.27,6.122
65.037,622.03,6.123
64.354,622.03,6.125
64.354,622.03,6.126
62.988,622.03,6.128
64.354,622.03,6.13
64.354,621.27,6.131
63.671,621.27,6.134
65.037,621.27,6.135
65.037,621.27,6.137
63.671,621.27,6.138
66.403,621.27,6.14
62.988,621.27,6.142
60.255,621.27,6.143
64.354,621.27,6.145
64.354,622.03,6.146
63.671,622.03,6.148
65.037,621.27,6.15
65.037,621.27,6.151
66.403,621.27,6.153
63.671,620.5,6.154
65.037,621.27,6.156
64.354,621.27,6.157
63.671,621.27,6.159
65.037,621.27,6.161
63.671,621.27,6.162
62.304,621.27,6.164
64.354,621.27,6.165
64.354,621.27,6.167
65.037,621.27,6.168
63.671,621.27,6.17
64.354,621.27,6.172
65.72,621.27,6.173
63.671,621.27,6.175
62.304,621.27,6.177
65.037,621.27,6.179
64.354,621.27,6.18
64.354,620.5,6.182
63.671,621.27,6.184
65.037,621.27,6.185
65.037,621.27,6.187
65.037,620.5,6.188
64.354,621.27,6.19
64.354,620.5,6.192
61.621,621.27,6.193
65.037,620.5,6.195
66.403,620.5,6.196
64.354,621.27,6.198
65.72,621.27,6.199
66.403,621.27,6.201
63.671,621.27,6.203
63.671,620.5,6.204
63.671,621.27,6.206
64.354,620.5,6.207
65.72,621.27,6.209
64.354,621.27,6.21
62.988,620.5,6.212
63.671,620.5,6.214
65.037,621.27,6.215
63.671,620.5,6.217
63.671,621.27,6.218
63.671,620.5,6.221
64.354,621.27,6.222
64.354,621.27,6.224
64.354,621.27,6.226
65.037,620.5,6.227
66.403,622.03,6.229
65.037,620.5,6.23
64.354,620.5,6.232
65.037,620.5,6.234
64.354,620.5,6.235
64.354,620.5,6.237
61.621,620.5,6.238
64.354,620.5,6.24
64.354,620.5,6.241
66.403,620.5,6.243
64.354,620.5,6.245
64.354,620.5,6.246
64.354,620.5,6.248
64.354,620.5,6.249
64.354,620.5,6.251
64.354,620.5,6.252
65.037,620.5,6.254
65.037,620.5,6.256
63.671,620.5,6.257
62.988,620.5,6.259
65.037,620.5,6.26
65.72,620.5,6.263
64.354,620.5,6.264
64.354,620.5,6.266
63.671,620.5,6.268
64.354,620.5,6.269
64.354,620.5,6.271
63.671,620.5,6.272
64.354,620.5,6.274
60.255,620.5,6.276
65.037,620.5,6.277
67.769,620.5,6.279
64.354,620.5,6.28
64.354,620.5,6.282
65.037,619.73,6.283
65.037,620.5,6.285
63.671,620.5,6.287
63.671,619.73,6.288
63.671,620.5,6.29
64.354,620.5,6.291
64.354,620.5,6.293
64.354,620.5,6.294
63.671,619.73,6.296
63.671,620.5,6.298
64.354,620.5,6.299
64.354,620.5,6.301
66.403,620.5,6.302
63.671,620.5,6.305
63.671,619.73,6.306
63.671,619.73,6.308
64.354,619.73,6.31
63.671,619.73,6.311
65.037,619.73,6.313
62.988,619.73,6.314
66.403,620.5,6.316
63.671,620.5,6.318
66.403,619.73,6.319
63.671,620.5,6.321
63.671,619.73,6.322
64.354,620.5,6.324
62.988,619.73,6.325
63.671,621.27,6.327
62.988,619.73,6.329
63.671,620.5,6.33
65.037,619.73,6.332
63.671,619.73,6.333
61.621,619.73,6.335
63.671,619.73,6.336
65.037,620.5,6.338
64.354,619.73,6.34
64.354,619.73,6.341
63.671,619.73,6.343
66.403,619.73,6.344
63.671,619.73,6.346
64.354,619.73,6.349
65.037,619.73,6.35
65.72,619.73,6.352
67.086,619.73,6.353
64.354,619.73,6.355
63.671,619.73,6.356
63.671,619.73,6.358
65.037,619.73,6.36
65.037,619.73,6.361
64.354,619.73,6.363
63.671,619.73,6.364
64.354,619.73,6.366
64.354,618.97,6.367
65.72,618.97,6.369
63.671,619.73,6.371
63.671,619.73,6.372
65.037,619.73,6.374
62.988,619.73,6.375
65.037,619.73,6.377
62.988,619.73,6.378
64.354,619.73,6.38
66.403,619.73,6.382
64.354,619.73,6.383
65.037,619.73,6.385
63.671,619.73,6.386
64.354,618.97,6.388
64.354,618.97,6.391
65.037,619.73,6.392
65.72,619.73,6.394
62.988,619.73,6.395
63.671,619.73,6.397
64.354,618.97,6.398
63.671,618.97,6.4
63.671,618.97,6.402
65.037,618.97,6.403
64.354,619.73,6.405
64.354,619.73,6.406
64.354,618.97,6.408
62.988,619.73,6.409
63.671,618.97,6.411
62.988,618.97,6.413
64.354,619.73,6.414
62.988,619.73,6.416
64.354,618.97,6.417
64.354,619.73,6.419
63.671,618.97,6.42
63.671,619.73,6.422
63.671,618.97,6.424
65.037,618.97,6.425
64.354,619.73,6.427
65.037,619.73,6.428
63.671,619.73,6.43
63.671,618.97,6.433
65.037,619.73,6.434
63.671,619.73,6.436
64.354,618.97,6.437
63.671,619.73,6.439
63.671,618.97,6.44
63.671,618.97,6.442
62.988,619.73,6.444
62.304,618.97,6.445
62.988,618.97,6.447
64.354,618.97,6.448
65.037,618.97,6.45
63.671,618.97,6.451
62.304,618.97,6.453
63.671,618.97,6.455
65.72,618.97,6.456
64.354,619.73,6.458
65.037,618.97,6.459
65.037,619.73,6.461
63.671,618.97,6.462
65.037,618.97,6.464
65.72,618.97,6.466
65.037,618.97,6.467
62.988,618.97,6.469
63.671,618.97,6.47
64.354,618.97,6.472
64.354,618.97,6.474
65.037,618.97,6.476
68.452,618.97,6.478
64.354,618.97,6.479
63.671,618.97,6.481
64.354,618.97,6.482
64.354,618.97,6.484
62.988,618.97,6.486
63.671,618.97,6.487
63.671,618.97,6.489
63.671,618.97,6.49
63.671,618.97,6.492
63.671,618.97,6.493
64.354,618.97,6.495
65.037,618.97,6.497
64.354,618.97,6.498
62.988,618.97,6.5
64.354,618.97,6.501
64.354,618.97,6.503
65.037,618.97,6.504
65.037,618.97,6.506
64.354,618.97,6.508
63.671,618.97,6.509
63.671,618.97,6.511
64.354,618.2,6.512
64.354,620.5,6.514
65.037,622.8,6.516
67.086,623.56,6.518
64.354,624.33,6.52
67.769,625.86,6.521
67.769,626.62,6.523
68.452,628.15,6.524
68.452,628.92,6.526
69.135,630.45,6.528
68.452,631.22,6.529
70.501,631.98,6.531
71.184,631.22,6.532
71.867,630.45,6.534
69.135,629.68,6.535
69.135,628.92,6.537
71.184,628.15,6.539
67.769,627.39,6.54
68.452,627.39,6.542
69.135,628.15,6.543
68.452,628.15,6.545
69.818,629.68,6.546
69.818,629.68,6.548
69.135,630.45,6.55
69.135,630.45,6.551
67.086,629.68,6.553
68.452,628.92,6.554
69.135,628.92,6.556
69.135,628.15,6.558
68.452,628.15,6.559
69.135,628.15,6.562
67.769,627.39,6.563
68.452,628.92,6.565
68.452,628.92,6.566
69.135,629.68,6.568
69.135,629.68,6.57
70.501,629.68,6.571
69.818,629.68,6.573
69.818,628.92,6.574
68.452,628.15,6.576
67.769,628.15,6.577
70.501,628.15,6.579
69.135,627.39,6.581
69.135,627.39,6.582
70.501,628.15,6.584
70.501,628.15,6.585
69.135,628.92,6.587
69.135,628.92,6.588
68.452,628.92,6.59
70.501,628.92,6.592
69.135,628.15,6.593
67.769,628.15,6.595
67.769,627.39,6.596
68.452,628.15,6.598
68.452,628.15,6.6
69.135,628.15,6.601
68.452,628.15,6.604
69.818,628.15,6.605
69.135,628.92,6.607
66.403,628.15,6.608
67.769,628.92,6.61
69.135,628.15,6.612
69.818,628.15,6.613
70.501,628.15,6.615
68.452,628.15,6.616
69.135,627.39,6.618
68.452,627.39,6.619
69.135,628.15,6.621
68.452,628.15,6.623
69.135,628.15,6.624
69.135,628.15,6.626
69.135,628.15,6.627
67.769,628.15,6.629
69.135,628.15,6.631
68.452,628.15,6.632
68.452,627.39,6.634
69.135,627.39,6.635
68.452,628.15,6.637
69.818,628.15,6.638
68.452,628.15,6.64
69.135,628.15,6.642
68.452,627.39,6.643
67.769,628.15,6.646
69.135,628.15,6.647
68.452,628.15,6.649
69.818,628.15,6.65
68.452,628.15,6.652
69.135,627.39,6.654
66.403,627.39,6.655
68.452,627.39,6.657
69.135,627.39,6.658
68.452,627.39,6.66
69.818,627.39,6.661
68.452,627.39,6.663
67.769,628.15,6.665
67.086,628.15,6.666
69.135,628.15,6.668
69.818,627.39,6.669
69.135,628.15,6.671
68.452,627.39,6.673
69.135,627.39,6.674
67.769,627.39,6.676
68.452,627.39,6.677
67.086,627.39,6.679
69.135,627.39,6.68
69.135,627.39,6.682
68.452,627.39,6.684
68.452,628.15,6.685
69.135,627.39,6.687
69.818,627.39,6.689
68.452,627.39,6.691
68.452,628.15,6.692
69.135,627.39,6.694
69.818,627.39,6.696
68.452,627.39,6.697
69.135,627.39,6.699
68.452,626.62,6.7
67.769,627.39,6.702
69.135,627.39,6.703
68.452,627.39,6.705
68.452,627.39,6.707
69.135,627.39,6.708
69.818,626.62,6.71
68.452,627.39,6.711
69.818,626.62,6.713
67.769,627.39,6.715
69.135,626.62,6.716
68.452,627.39,6.718
69.135,626.62,6.719
69.135,627.39,6.721
67.769,626.62,6.722
68.452,627.39,6.724
69.135,627.39,6.726
69.135,627.39,6.727
69.135,626.62,6.729
67.769,627.39,6.73
68.452,626.62,6.733
69.135,627.39,6.734
69.135,627.39,6.736
69.135,627.39,6.738
67.769,626.62,6.739
67.769,627.39,6.741
70.501,627.39,6.742
69.135,627.39,6.744
69.135,628.15,6.745
69.135,627.39,6.747
68.452,627.39,6.749
69.135,627.39,6.75
68.452,626.62,6.752
67.769,627.39,6.753
68.452,627.39,6.755
69.135,627.39,6.757
68.452,626.62,6.758
68.452,627.39,6.76
70.501,627.39,6.761
69.135,627.39,6.763
69.135,627.39,6.764
69.135,627.39,6.766
69.818,627.39,6.768
69.135,626.62,6.769
68.452,626.62,6.771
69.135,627.39,6.772
68.452,626.62,6.775
67.769,627.39,6.776
68.452,626.62,6.778
67.769,626.62,6.78
68.452,626.62,6.781
69.135,626.62,6.783
69.818,627.39,6.784
69.818,626.62,6.786
69.135,626.62,6.787
68.452,626.62,6.789
68.452,627.39,6.791
69.135,626.62,6.792
68.452,627.39,6.794
69.818,626.62,6.795
68.452,626.62,6.797
68.452,626.62,6.799
67.769,626.62,6.8
68.452,626.62,6.802
69.818,626.62,6.803
69.135,626.62,6.805
69.135,627.39,6.806
69.818,626.62,6.808
67.769,626.62,6.81
69.135,626.62,6.811
69.135,626.62,6.813
68.452,626.62,6.814
69.818,626.62,6.817
69.135,626.62,6.818
70.501,626.62,6.82
67.086,626.62,6.822
67.769,626.62,6.823
68.452,626.62,6.825
69.135,626.62,6.826
69.135,626.62,6.828
69.135,626.62,6.829
68.452,626.62,6.831
68.452,626.62,6.833
67.769,626.62,6.834
67.769,626.62,6.836
68.452,626.62,6.837
67.769,626.62,6.839
68.452,626.62,6.841
69.818,627.39,6.842
69.135,627.39,6.844
69.135,626.62,6.845
69.135,626.62,6.847
68.452,626.62,6.848
69.135,626.62,6.85
69.135,625.86,6.852
69.135,626.62,6.853
68.452,626.62,6.855
69.135,626.62,6.856
67.769,626.62,6.858
69.135,626.62,6.86
69.135,626.62,6.862
67.769,625.86,6.864
67.769,626.62,6.865
69.818,626.62,6.867
68.452,625.86,6.868
69.818,626.62,6.87
67.769,626.62,6.871
68.452,625.86,6.873
68.452,626.62,6.875
67.769,626.62,6.876
67.769,625.86,6.878
67.769,626.62,6.879
69.135,625.86,6.881
69.135,626.62,6.883
69.135,626.62,6.884
68.452,626.62,6.886
69.135,626.62,6.887
68.452,626.62,6.889
68.452,626.62,6.89
68.452,626.62,6.892
68.452,626.62,6.894
68.452,626.62,6.895
69.135,626.62,6.897
67.769,625.86,6.898
69.135,625.86,6.9
71.184,625.86,6.902
68.452,626.62,6.904
67.086,626.62,6.906
69.135,626.62,6.907
68.452,626.62,6.909
68.452,625.86,6.91
67.769,626.62,6.912
67.769,625.86,6.914
70.501,626.62,6.915
68.452,626.62,6.917
67.086,625.86,6.918
69.135,625.86,6.92
69.135,626.62,6.921
70.501,625.86,6.923
67.769,625.86,6.925
70.501,625.86,6.926
67.769,625.86,6.928
67.086,625.86,6.929
69.135,625.86,6.931
68.452,625.86,6.932
68.452,625.86,6.934
69.135,626.62,6.936
67.769,625.86,6.937
67.769,625.86,6.939
69.135,625.86,6.94
67.769,625.86,6.942
69.135,625.86,6.943
68.452,625.86,6.946
68.452,625.86,6.948
70.501,625.86,6.949
67.769,626.62,6.951
68.452,625.86,6.952
70.501,625.86,6.954
69.135,625.86,6.956
69.135,626.62,6.957
69.135,625.86,6.959
68.452,625.86,6.96
69.135,626.62,6.962
69.135,625.86,6.963
68.452,625.86,6.965
69.135,625.86,6.967
68.452,625.86,6.968
69.135,625.86,6.97
67.769,625.86,6.971
67.769,625.86,6.973
68.452,625.86,6.974
68.452,626.62,6.976
68.452,625.86,6.978
67.769,625.86,6.979
68.452,625.86,6.981
67.769,625.86,6.982
68.452,625.86,6.984
69.135,625.86,6.985
66.403,625.86,6.988
68.452,625.09,6.99
69.135,625.86,6.991
68.452,625.86,6.993
67.769,625.86,6.994
67.769,625.86,6.996
68.452,625.86,6.998
68.452,625.86,6.999
67.086,625.86,7.001
68.452,625.86,7.002
67.086,626.62,7.004
68.452,625.86,7.005
68.452,625.86,7.007
69.818,625.86,7.009
69.818,625.86,7.01
70.501,625.09,7.012
68.452,625.86,7.013
69.135,626.62,7.015
70.501,628.15,7.016
70.501,628.15,7.018
71.184,628.15,7.02
69.818,629.68,7.021
70.501,630.45,7.023
72.551,631.22,7.024
71.184,631.98,7.026
72.551,633.51,7.027
71.867,634.28,7.03
