-4.2681,635.04,6.138
-4.2681,635.04,6.14
-4.274,635.04,6.141
-4.2918,635.04,6.143
-4.2799,635.04,6.145
-4.274,635.04,6.146
-4.2681,634.28,6.148
-4.2859,635.04,6.149
-4.2799,635.04,6.151
-4.2918,634.28,6.153
-4.2563,635.04,6.154
-4.2799,634.28,6.156
-4.2681,635.04,6.157
-4.2681,635.04,6.159
-4.2681,635.04,6.16
-4.2681,634.28,6.162
-4.274,635.04,6.164
-4.2799,635.04,6.165
-4.2978,634.28,6.168
-4.2681,634.28,6.169
-4.2799,634.28,6.171
-4.274,634.28,6.172
-4.2622,635.04,6.174
-4.2622,635.04,6.176
-4.2622,634.28,6.177
-4.274,634.28,6.179
-4.274,635.04,6.18
-4.2799,635.04,6.182
-4.274,634.28,6.183
-4.2681,634.28,6.185
-4.2859,634.28,6.187
-4.274,635.04,6.188
-4.274,634.28,6.19
-4.2799,634.28,6.191
-4.2799,635.04,6.193
-4.274,635.04,6.195
-4.2681,635.04,6.196
-4.274,635.04,6.198
-4.2622,635.04,6.199
-4.274,635.04,6.201
-4.2681,634.28,6.202
-4.274,634.28,6.204
-4.274,634.28,6.206
-4.2799,634.28,6.207
-4.2681,635.04,6.21
-4.274,635.04,6.211
-4.274,634.28,6.213
-4.274,635.04,6.214
-4.274,634.28,6.216
-4.2681,635.04,6.218
-4.2859,634.28,6.219
-4.2681,635.04,6.221
-4.274,634.28,6.222
-4.2622,634.28,6.224
-4.2859,634.28,6.225
-4.2681,635.04,6.227
-4.274,634.28,6.229
-4.2799,634.28,6.23
-4.2799,635.04,6.232
-4.2681,635.04,6.233
-4.2622,634.28,6.235
-4.2681,634.28,6.237
-4.274,634.28,6.238
-4.274,634.28,6.24
-4.2859,634.28,6.241
-4.274,634.28,6.243
-4.274,634.28,6.244
-4.274,634.28,6.246
-4.2681,634.28,6.248
-4.2859,634.28,6.249
-4.274,634.28,6.252
-4.2799,634.28,6.253
-4.274,634.28,6.255
-4.2681,634.28,6.256
-4.274,634.28,6.258
-4.2622,634.28,6.26
-4.274,634.28,6.261
-4.2681,635.04,6.263
-4.274,634.28,6.264
-4.274,634.28,6.266
-4.2622,634.28,6.267
-4.274,634.28,6.269
-4.274,634.28,6.271
-4.2799,634.28,6.272
-4.274,634.28,6.274
-4.274,634.28,6.275
-4.2918,634.28,6.277
-4.2799,635.04,6.279
-4.274,634.28,6.28
-4.274,634.28,6.282
-4.2681,634.28,6.283
-4.274,634.28,6.285
-4.274,634.28,6.286
-4.274,634.28,6.288
-4.2799,634.28,6.29
-4.2799,634.28,6.291
-4.2918,634.28,6.293
-4.2799,634.28,6.295
-4.274,634.28,6.297
-4.2681,634.28,6.298
-4.274,634.28,6.3
-4.2681,634.28,6.302
-4.2622,634.28,6.303
-4.2681,634.28,6.305
-4.2622,634.28,6.306
-4.2622,634.28,6.308
-4.2681,634.28,6.309
-4.2799,634.28,6.311
-4.2799,634.28,6.313
-4.2859,634.28,6.314
-4.2918,634.28,6.316
-4.2563,634.28,6.317
-4.2859,634.28,6.319
-4.274,633.51,6.321
-4.274,634.28,6.322
-4.2799,634.28,6.324
-4.274,634.28,6.325
-4.274,634.28,6.327
-4.274,634.28,6.328
-4.2799,634.28,6.33
-4.274,634.28,6.332
-4.274,634.28,6.333
-4.274,634.28,6.335
-4.2799,634.28,6.336
-4.2799,634.28,6.339
-4.274,634.28,6.34
-4.2859,634.28,6.342
-4.2799,634.28,6.344
-4.2799,634.28,6.345
-4.2622,634.28,6.347
-4.274,634.28,6.348
-4.2859,634.28,6.35
-4.274,634.28,6.351
-4.274,634.28,6.353
-4.274,634.28,6.355
-4.2622,634.28,6.356
-4.274,634.28,6.358
-4.2681,634.28,6.359
-4.274,634.28,6.361
-4.274,634.28,6.363
-4.274,634.28,6.364
-4.2681,634.28,6.366
-4.274,634.28,6.367
-4.2681,634.28,6.369
-4.274,634.28,6.37
-4.274,634.28,6.372
-4.274,634.28,6.374
-4.2799,634.28,6.375
-4.2859,634.28,6.377
-4.2681,634.28,6.378
-4.2799,634.28,6.381
-4.274,634.28,6.382
-4.2799,634.28,6.384
-4.2681,634.28,6.386
-4.2681,634.28,6.387
-4.2681,634.28,6.389
-4.2859,634.28,6.39
-4.2799,634.28,6.392
-4.274,633.51,6.393
-4.2681,633.51,6.395
-4.2681,633.51,6.397
-4.274,633.51,6.398
-4.2681,633.51,6.4
-4.2799,634.28,6.401
-4.2443,634.28,6.403
-4.274,634.28,6.405
-4.2681,633.51,6.406
-4.274,634.28,6.408
-4.2681,634.28,6.409
-4.274,633.51,6.411
-4.2503,633.51,6.412
-4.274,634.28,6.414
-4.274,634.28,6.416
-4.274,633.51,6.417
-4.2859,634.28,6.419
-4.274,634.28,6.42
-4.274,634.28,6.423
-4.2918,634.28,6.424
-4.274,634.28,6.426
-4.274,634.28,6.428
-4.2681,634.28,6.429
-4.2859,634.28,6.431
-4.2681,634.28,6.432
-4.2681,633.51,6.434
-4.2681,634.28,6.436
-4.274,634.28,6.437
-4.274,634.28,6.439
-4.274,633.51,6.44
-4.2859,634.28,6.442
-4.2859,634.28,6.443
-4.2799,633.51,6.445
-4.2799,633.51,6.447
-4.274,634.28,6.448
-4.2799,634.28,6.45
-4.2563,633.51,6.451
-4.274,633.51,6.453
-4.274,634.28,6.454
-4.2681,633.51,6.456
-4.274,633.51,6.458
-4.274,633.51,6.459
-4.274,633.51,6.461
-4.274,633.51,6.462
-4.274,633.51,6.464
-4.2799,633.51,6.466
-4.2681,634.28,6.468
-4.2681,634.28,6.47
-4.3037,634.28,6.471
-4.274,633.51,6.473
-4.2622,633.51,6.474
-4.2622,633.51,6.476
-4.2859,634.28,6.478
-4.2799,633.51,6.479
-4.2443,634.28,6.481
-4.2799,633.51,6.482
-4.2799,634.28,6.484
-4.3096,633.51,6.485
-4.274,633.51,6.487
-4.2563,633.51,6.489
-4.274,634.28,6.49
-4.2681,633.51,6.492
-4.2681,634.28,6.493
-4.274,633.51,6.495
-4.274,633.51,6.496
-4.2681,633.51,6.498
-4.2799,634.28,6.5
-4.274,633.51,6.501
-4.2563,633.51,6.503
-4.2681,634.28,6.504
-4.274,633.51,6.506
-4.2622,633.51,6.508
-4.2681,633.51,6.51
-4.274,633.51,6.512
-4.2799,633.51,6.513
-4.274,632.75,6.515
-4.274,632.75,6.516
-4.2799,632.75,6.518
-4.2978,632.75,6.52
-4.2799,632.75,6.521
-4.2799,633.51,6.523
-4.274,634.28,6.524
-4.274,635.81,6.526
-4.2622,637.34,6.527
-4.2503,638.1,6.529
-4.2563,638.1,6.531
-4.2503,638.1,6.532
-4.2799,637.34,6.534
-4.2503,635.81,6.535
-4.2681,635.81,6.537
-4.274,634.28,6.538
-4.2681,634.28,6.54
-4.274,634.28,6.542
-4.2681,635.81,6.543
-4.2563,636.57,6.545
-4.2563,637.34,6.546
-4.2503,637.34,6.548
-4.2622,637.34,6.549
-4.2503,637.34,6.552
-4.2622,636.57,6.554
-4.2681,635.04,6.555
-4.2563,635.04,6.557
-4.2622,635.04,6.558
-4.2622,634.28,6.56
-4.2563,635.81,6.562
-4.2622,635.81,6.563
-4.2622,636.57,6.565
-4.2622,636.57,6.566
-4.2622,637.34,6.568
-4.274,636.57,6.569
-4.2681,636.57,6.571
-4.2503,635.81,6.573
-4.274,635.04,6.574
-4.2681,635.04,6.576
-4.2799,635.04,6.577
-4.2681,635.04,6.579
-4.2681,635.81,6.58
-4.2681,635.81,6.582
-4.2563,636.57,6.584
-4.2622,636.57,6.585
-4.2563,636.57,6.587
-4.2563,635.81,6.588
-4.274,635.81,6.59
-4.2681,635.04,6.591
-4.2563,635.04,6.594
-4.274,635.04,6.596
-4.2681,635.04,6.597
-4.2622,635.81,6.599
-4.2563,635.81,6.6
-4.2563,635.81,6.602
-4.2622,636.57,6.604
-4.2681,635.81,6.605
-4.2622,635.81,6.607
-4.2622,635.81,6.608
-4.2622,635.81,6.61
-4.274,635.04,6.611
-4.2681,635.04,6.613
-4.2622,635.04,6.615
-4.274,635.04,6.616
-4.2443,635.81,6.618
-4.274,635.81,6.619
-4.2622,635.81,6.621
-4.2563,636.57,6.622
-4.2563,635.81,6.624
-4.2563,635.81,6.626
-4.2443,635.04,6.627
-4.2622,635.81,6.629
-4.274,635.04,6.63
-4.2622,635.81,6.632
-4.2622,635.04,6.633
-4.2563,635.04,6.636
-4.2622,635.81,6.638
-4.2622,635.81,6.639
-4.2443,636.57,6.641
-4.2622,635.81,6.642
-4.2563,635.81,6.644
-4.274,635.04,6.646
-4.2622,635.04,6.647
-4.2681,635.81,6.649
-4.2799,635.04,6.65
-4.2503,635.04,6.652
-4.2622,635.04,6.653
-4.2622,635.81,6.655
-4.2563,635.81,6.657
-4.2622,635.81,6.658
-4.2563,635.81,6.66
-4.2622,635.81,6.661
-4.2622,635.81,6.663
-4.2622,635.04,6.664
-4.2622,635.81,6.666
-4.2563,635.81,6.668
-4.2563,635.04,6.669
-4.274,635.04,6.671
-4.2563,635.81,6.672
-4.2681,635.81,6.674
-4.2622,635.81,6.675
-4.274,635.81,6.677
-4.2622,635.81,6.68
-4.2622,635.81,6.681
-4.2681,635.04,6.683
-4.2799,635.04,6.684
-4.2622,635.81,6.686
-4.2622,635.81,6.688
-4.2681,635.04,6.689
-4.2622,635.04,6.691
-4.2622,635.04,6.692
-4.2563,635.81,6.694
-4.2563,635.81,6.695
-4.2622,635.81,6.697
-4.274,635.81,6.699
-4.274,635.81,6.7
-4.2859,635.81,6.702
-4.2681,635.81,6.703
-4.2681,635.04,6.705
-4.2563,635.04,6.706
-4.2681,635.81,6.708
-4.2622,635.81,6.71
-4.2622,635.81,6.711
-4.2622,635.81,6.713
-4.2681,635.81,6.714
-4.2385,635.81,6.716
-4.2681,635.04,6.718
-4.2622,635.04,6.719
-4.2622,635.04,6.722
-4.2622,635.04,6.723
-4.2563,635.04,6.725
-4.2443,635.04,6.726
-4.2622,635.81,6.728
-4.2622,635.04,6.73
-4.2681,635.04,6.731
-4.2622,635.04,6.733
-4.2681,635.04,6.734
-4.274,635.04,6.736
-4.274,635.04,6.737
-4.2563,635.04,6.739
-4.2622,635.04,6.741
-4.2681,635.04,6.742
-4.2622,635.04,6.744
-4.274,635.81,6.745
-4.274,635.81,6.747
-4.2681,635.81,6.748
-4.274,635.04,6.75
-4.2681,635.81,6.752
-4.2563,635.81,6.753
-4.2563,635.81,6.755
-4.2563,635.04,6.756
-4.2681,635.04,6.758
-4.2563,635.04,6.76
-4.2681,635.04,6.761
-4.2681,635.04,6.764
-4.274,635.04,6.765
-4.2622,635.04,6.767
-4.2622,635.04,6.768
-4.274,635.04,6.77
-4.2681,635.81,6.772
-4.2681,635.04,6.773
-4.2622,635.04,6.775
-4.2681,635.04,6.776
-4.2859,635.04,6.778
-4.2622,635.04,6.779
-4.2622,635.04,6.781
-4.2799,635.04,6.783
-4.274,635.04,6.784
-4.2681,635.04,6.786
-4.2622,635.04,6.787
-4.2622,635.81,6.789
-4.2681,635.81,6.79
-4.2622,635.04,6.792
-4.2563,635.04,6.794
-4.2622,635.04,6.795
-4.2622,635.81,6.797
-4.2563,635.04,6.798
-4.2681,635.04,6.8
-4.2563,635.81,6.802
-4.2681,635.04,6.803
-4.2681,635.04,6.805
-4.2563,635.04,6.807
-4.274,635.04,6.809
-4.2681,635.04,6.81
-4.2681,635.04,6.812
-4.2622,635.81,6.814
-4.2681,635.04,6.815
-4.2622,635.04,6.817
-4.2681,635.04,6.818
-4.2503,635.04,6.82
-4.2622,635.04,6.821
-4.2563,635.04,6.823
-4.2918,635.04,6.825
-4.2385,635.04,6.826
-4.2681,635.04,6.828
-4.2681,635.04,6.829
-4.2799,635.81,6.831
-4.274,635.04,6.832
-4.2918,635.04,6.834
-4.274,635.04,6.836
-4.2681,635.04,6.837
-4.2622,635.04,6.839
-4.2622,635.04,6.84
-4.2681,635.04,6.842
-4.2799,635.04,6.844
-4.2563,635.04,6.845
-4.2622,634.28,6.847
-4.274,635.04,6.848
-4.274,635.04,6.851
-4.2503,635.04,6.852
-4.2681,635.04,6.854
-4.2622,635.81,6.856
-4.2799,635.04,6.857
-4.2681,635.04,6.859
-4.2622,635.04,6.86
-4.2622,635.04,6.862
-4.2681,635.04,6.863
-4.2622,635.04,6.865
-4.2681,635.04,6.867
-4.2622,635.04,6.868
-4.2622,635.04,6.87
-4.274,635.04,6.871
-4.2503,635.04,6.873
-4.2681,635.04,6.874
-4.2622,635.04,6.876
-4.2563,635.04,6.878
-4.2622,635.04,6.879
-4.2681,635.04,6.881
-4.2622,635.04,6.882
-4.2563,635.04,6.884
-4.2622,635.04,6.886
-4.2622,634.28,6.887
-4.2622,635.04,6.889
-4.2622,635.04,6.89
-4.2622,635.04,6.893
-4.2681,635.04,6.894
-4.274,635.04,6.896
-4.2622,635.04,6.898
-4.2681,635.04,6.899
-4.2622,635.81,6.901
-4.2681,635.04,6.902
-4.2681,635.04,6.904
-4.2681,635.04,6.905
-4.2681,635.04,6.907
-4.2681,635.04,6.909
-4.274,635.04,6.91
-4.2622,635.04,6.912
-4.274,635.04,6.913
-4.2681,635.04,6.915
-4.2681,635.04,6.916
-4.2563,635.04,6.918
-4.2563,635.04,6.92
-4.2622,635.04,6.921
-4.2681,634.28,6.923
-4.2385,635.04,6.924
-4.2563,635.04,6.926
-4.2503,635.04,6.928
-4.2681,635.04,6.929
-4.274,635.04,6.931
-4.2622,635.04,6.932
-4.2799,635.04,6.935
-4.274,635.04,6.936
-4.2503,635.04,6.938
-4.2681,635.04,6.94
-4.2681,635.04,6.941
-4.2503,635.04,6.943
-4.274,635.04,6.944
-4.2681,635.04,6.946
-4.2681,634.28,6.947
-4.274,634.28,6.949
-4.2799,635.04,6.951
-4.2681,635.04,6.952
-4.2563,635.04,6.954
-4.2681,634.28,6.955
-4.2563,635.04,6.957
-4.2385,635.04,6.958
-4.2563,635.04,6.96
-4.2622,635.04,6.962
-4.274,635.04,6.963
-4.2799,635.04,6.965
-4.2622,634.28,6.966
-4.274,635.04,6.968
-4.2622,634.28,6.97
-4.2681,635.04,6.971
-4.2622,635.04,6.973
-4.274,635.04,6.974
-4.274,635.04,6.976
-4.274,635.04,6.978
-4.2325,635.04,6.98
-4.2978,634.28,6.982
-4.2681,635.04,6.983
-4.2681,635.04,6.985
-4.2622,635.04,6.986
-4.2622,635.04,6.988
-4.2622,635.04,6.989
-4.2563,635.04,6.991
-4.2563,635.04,6.993
-4.2622,635.04,6.994
-4.2681,635.04,6.996
-4.2681,635.04,6.997
-4.2563,634.28,6.999
-4.274,634.28,7.001
-4.2266,634.28,7.002
-4.2622,635.04,7.004
-4.2681,635.04,7.005
-4.2681,635.81,7.007
-4.2622,634.28,7.008
-4.2563,635.04,7.01
-4.2503,635.04,7.012
-4.2443,634.28,7.013
-4.2681,634.28,7.015
-4.2681,633.51,7.016
-4.2681,633.51,7.018
-4.274,633.51,7.02
-4.274,633.51,7.022
-4.2622,633.51,7.024
-4.2681,635.04,7.025
-4.2563,636.57,7.027
-4.2207,637.34,7.028
-4.2563,638.1,7.03
-4.2563,638.87,7.031
-4.2443,638.87,7.033
-4.2443,637.34,7.035
-4.2799,635.81,7.036
-4.2503,635.81,7.038
-4.2622,635.04,7.039
-4.2681,634.28,7.041
-4.2563,635.04,7.043
-4.2563,635.81,7.044
-4.2622,636.57,7.046
-4.2503,637.34,7.047
-4.2385,638.1,7.049
-4.2503,637.34,7.05
-4.2503,637.34,7.052
-4.2503,636.57,7.054
-4.2563,635.81,7.055
-4.2563,635.04,7.057
-4.2622,635.04,7.058
-4.2563,635.04,7.06
-4.2622,635.81,7.061
-4.2622,636.57,7.064
-4.2503,637.34,7.066
-4.2622,637.34,7.067
-4.2563,636.57,7.069
-4.2622,636.57,7.07
-4.2563,636.57,7.072
-4.2563,635.81,7.073
-4.2622,635.81,7.075
-4.2563,635.04,7.077
-4.2503,635.81,7.078
-4.2622,635.81,7.08
-4.2385,635.81,7.081
-4.2503,636.57,7.083
-4.2563,636.57,7.085
-4.2563,636.57,7.086
-4.2503,636.57,7.088
-4.2681,636.57,7.089
-4.2622,636.57,7.091
-4.274,635.81,7.092
-4.2563,635.81,7.094
-4.274,635.04,7.096
-4.2622,635.81,7.097
-4.2503,635.81,7.099
-4.2503,636.57,7.1
-4.2681,636.57,7.102
-4.2503,636.57,7.103
-4.2503,635.81,7.106
-4.2563,636.57,7.108
-4.2622,636.57,7.109
-4.2563,635.81,7.111
-4.2563,635.81,7.112
-4.2681,635.81,7.114
-4.2503,635.81,7.115
-4.2563,635.81,7.117
-4.2503,636.57,7.119
-4.2503,635.81,7.12
-4.2503,636.57,7.122
-4.2563,636.57,7.123
-4.2622,636.57,7.125
-4.2563,636.57,7.127
-4.2503,635.81,7.128
-4.2681,635.81,7.13
-4.2622,635.81,7.131
-4.2681,635.81,7.133
-4.2503,635.81,7.134
-4.2681,635.81,7.136
-4.2622,636.57,7.138
-4.2503,636.57,7.139
-4.274,636.57,7.141
-4.2503,636.57,7.142
-4.2443,636.57,7.144
-4.2622,635.81,7.145
-4.2503,636.57,7.148
-4.2563,635.81,7.15
-4.2799,635.81,7.151
-4.2859,635.81,7.153
-4.2681,635.81,7.154
-4.2622,635.81,7.156
-4.2563,636.57,7.157
-4.2563,636.57,7.159
-4.2503,636.57,7.161
-4.2563,635.81,7.162
-4.2622,635.81,7.164
-4.2563,635.81,7.165
-4.2563,635.81,7.167
-4.274,635.81,7.169
-4.2503,635.81,7.17
-4.2563,635.81,7.172
-4.2563,635.81,7.173
-4.2681,635.81,7.175
-4.2503,635.81,7.176
-4.2443,636.57,7.178
-4.2563,636.57,7.18
-4.2563,635.81,7.181
-4.2563,635.81,7.183
-4.2799,635.81,7.184
-4.2503,635.81,7.186
-4.2622,635.81,7.187
-4.2622,635.81,7.189
-4.274,635.81,7.192
-4.2622,635.81,7.193
-4.2503,635.81,7.195
-4.2563,635.81,7.196
-4.2563,635.81,7.198
-4.2563,635.81,7.199
-4.2681,635.81,7.201
-4.2443,635.81,7.203
-4.2503,635.81,7.204
-4.2325,635.81,7.206
-4.2563,635.81,7.207
-4.2622,635.81,7.209
-4.2622,635.81,7.211
-4.2503,636.57,7.212
-4.2681,635.81,7.214
-4.2503,635.81,7.215
-4.2622,635.81,7.217
-4.2622,635.81,7.218
-4.2503,635.81,7.22
-4.2503,635.81,7.222
-4.2503,635.81,7.223
-4.2622,635.81,7.225
-4.2622,635.81,7.226
-4.2622,635.81,7.228
-4.2622,635.81,7.229
-4.2622,635.81,7.231
-4.2503,635.81,7.234
-4.2622,635.81,7.235
-4.2681,635.81,7.237
-4.2622,635.81,7.238
-4.2443,635.81,7.24
-4.2622,635.81,7.242
-4.2622,635.81,7.243
-4.2859,635.81,7.245
-4.2622,635.81,7.246
-4.2563,635.81,7.248
-4.2622,635.81,7.249
-4.2503,635.81,7.251
-4.2503,635.81,7.253
-4.2503,635.81,7.254
-4.2622,635.81,7.256
-4.2563,634.28,7.257
-4.2622,635.81,7.259
-4.2681,635.81,7.26
-4.2622,635.81,7.262
-4.2563,635.81,7.264
-4.2563,635.81,7.265
-4.2563,635.81,7.267
-4.2503,635.81,7.268
-4.2503,635.81,7.27
-4.2563,635.81,7.271
-4.2681,635.81,7.273
-4.2443,635.81,7.276
-4.2443,635.81,7.277
-4.2563,635.81,7.279
-4.2503,635.81,7.28
-4.2622,635.81,7.282
-4.2681,635.81,7.284
-4.2503,635.81,7.285
-4.2503,635.81,7.287
-4.2622,635.81,7.288
-4.2563,635.81,7.29
-4.2622,635.81,7.291
-4.2443,635.81,7.293
-4.2681,635.81,7.295
-4.2443,635.81,7.296
-4.2563,635.81,7.298
-4.2563,635.81,7.299
-4.2563,635.81,7.301
-4.2622,635.04,7.302
-4.2622,635.81,7.304
-4.2563,635.81,7.306
-4.2385,635.81,7.307
-4.2503,635.81,7.309
-4.2503,635.04,7.31
-4.2681,635.81,7.312
-4.2563,635.81,7.313
-4.2563,635.04,7.315
-4.2503,635.81,7.317
-4.2563,635.81,7.319
-4.2622,635.81,7.321
-4.2563,635.81,7.322
-4.2622,635.81,7.324
-4.2443,635.81,7.326
-4.2622,635.81,7.327
-4.2385,635.81,7.329
-4.2622,635.81,7.33
-4.2563,635.81,7.332
-4.2622,635.81,7.333
-4.2563,635.81,7.335
-4.274,635.81,7.337
-4.2385,635.81,7.338
-4.2443,635.81,7.34
-4.2563,635.81,7.341
-4.2503,635.81,7.343
-4.2503,635.81,7.344
-4.2622,635.81,7.346
-4.2622,635.04,7.348
-4.2622,635.04,7.349
-4.2799,635.81,7.351
-4.2443,635.81,7.352
-4.2622,635.81,7.354
-4.2563,635.81,7.355
-4.2622,635.81,7.357
-4.2563,635.81,7.359
-4.2563,635.81,7.36
-4.2681,635.81,7.363
-4.2563,635.81,7.364
-4.2563,635.04,7.366
-4.2622,635.81,7.368
-4.2681,635.81,7.369
-4.2622,635.81,7.371
-4.2622,635.81,7.372
-4.2563,635.81,7.374
-4.2385,635.81,7.375
-4.2385,635.81,7.377
-4.2503,635.04,7.379
-4.2563,635.81,7.38
-4.2563,635.04,7.382
-4.2563,635.04,7.383
-4.2622,635.81,7.385
-4.2503,635.81,7.386
-4.2799,635.81,7.388
-4.2622,635.81,7.39
-4.2385,635.81,7.391
-4.274,635.04,7.393
-4.2622,635.81,7.394
-4.2563,635.04,7.396
-4.2563,635.81,7.397
-4.2503,635.81,7.399
-4.2563,635.81,7.401
-4.2503,635.81,7.402
-4.2503,635.81,7.405
-4.2385,635.81,7.406
-4.2563,635.04,7.408
-4.2563,635.81,7.41
-4.2503,635.04,7.411
-4.2622,635.81,7.413
-4.2622,635.81,7.414
-4.2622,635.81,7.416
-4.2563,636.57,7.417
-4.2443,635.81,7.419
-4.2266,635.04,7.421
-4.2563,635.81,7.422
-4.2563,635.81,7.424
-4.2622,635.81,7.425
-4.2622,635.81,7.427
-4.2563,635.81,7.428
-4.2503,635.81,7.43
-4.2563,635.04,7.432
-4.2563,635.04,7.433
-4.2622,635.81,7.435
-4.2385,635.81,7.436
-4.2563,635.81,7.438
-4.2622,635.04,7.439
-4.2503,635.81,7.441
-4.2503,635.81,7.443
-4.2503,635.81,7.444
-4.2681,635.81,7.447
-4.274,635.81,7.448
-4.2563,635.81,7.45
-4.2622,635.04,7.452
-4.274,635.04,7.453
-4.2503,635.04,7.455
-4.2443,635.04,7.456
-4.2503,635.81,7.458
-4.2563,635.04,7.459
-4.2443,635.81,7.461
-4.2503,635.81,7.463
-4.2503,635.04,7.464
-4.2563,635.04,7.466
-4.2563,635.04,7.467
-4.2563,635.04,7.469
-4.2622,635.81,7.47
-4.2266,635.81,7.472
-4.2563,635.81,7.474
-4.2563,635.81,7.475
-4.2622,635.81,7.477
-4.2622,635.04,7.478
-4.2622,635.81,7.48
-4.2563,635.04,7.481
-4.2503,635.04,7.483
-4.2563,635.04,7.485
-4.2563,635.04,7.486
-4.2563,635.81,7.488
-4.2503,635.81,7.49
-4.2385,635.04,7.492
-4.2563,635.04,7.494
-4.2622,635.04,7.495
-4.2563,635.81,7.497
-4.2622,635.04,7.498
-4.2622,635.81,7.5
-4.2622,635.04,7.501
-4.2563,635.04,7.503
-4.2681,635.04,7.505
-4.2622,635.81,7.506
-4.2443,635.04,7.508
-4.2443,635.81,7.509
-4.2325,635.04,7.511
-4.2563,635.81,7.512
-4.2563,634.28,7.514
-4.2622,633.51,7.516
-4.2681,633.51,7.517
-4.2681,633.51,7.519
-4.2681,633.51,7.52
-4.2681,634.28,7.522
-4.2563,635.04,7.524
-4.2859,635.81,7.525
-4.2563,637.34,7.527
-4.2385,638.87,7.528
-4.2385,638.87,7.53
-4.2385,638.1,7.532
-4.2385,637.34,7.534
-4.2503,636.57,7.536
-4.2503,635.81,7.537
-4.2563,635.04,7.539
-4.2563,634.28,7.54
-4.2622,635.04,7.542
-4.2503,635.81,7.543
-4.2443,636.57,7.545
-4.2503,637.34,7.547
-4.2503,638.1,7.548
-4.2385,638.1,7.55
-4.2443,637.34,7.551
-4.274,636.57,7.553
-4.2563,635.81,7.554
-4.2622,635.81,7.556
-4.2622,635.04,7.558
-4.2563,635.81,7.559
-4.2503,635.81,7.561
-4.2443,636.57,7.562
-4.2443,637.34,7.564
-4.2443,637.34,7.566
-4.274,637.34,7.567
-4.2443,638.1,7.569
-4.2443,636.57,7.57
-4.2622,636.57,7.572
-4.2503,635.81,7.573
-4.2563,635.81,7.576
-4.2443,635.81,7.578
-4.274,635.81,7.579
-4.2503,636.57,7.581
-4.2563,637.34,7.582
-4.2443,637.34,7.584
-4.2503,637.34,7.585
-4.2622,637.34,7.587
-4.2503,636.57,7.589
-4.2563,636.57,7.59
-4.2622,636.57,7.592
-4.2443,635.81,7.593
-4.2443,635.81,7.595
-4.2563,635.81,7.596
-4.2443,635.81,7.598
-4.2681,636.57,7.6
-4.2503,636.57,7.601
-4.2385,637.34,7.603
-4.2563,637.34,7.604
-4.2503,636.57,7.606
-4.2385,636.57,7.608
-4.2503,636.57,7.609
-4.2799,635.81,7.611
-4.2563,635.81,7.612
-4.2503,635.81,7.614
-4.2503,635.81,7.615
-4.2563,635.81,7.618
-4.2443,636.57,7.62
-4.2503,637.34,7.621
-4.2443,637.34,7.623
-4.2503,636.57,7.624
-4.2503,636.57,7.626
-4.2503,636.57,7.627
-4.2443,635.81,7.629
-4.2503,635.81,7.631
-4.2563,635.81,7.632
-4.2503,636.57,7.634
-4.2385,636.57,7.635
-4.2385,636.57,7.637
-4.2563,636.57,7.638
-4.2503,635.81,7.64
-4.2443,636.57,7.642
-4.2563,636.57,7.643
-4.2563,636.57,7.645
-4.2503,636.57,7.646
-4.2503,635.81,7.648
-4.2503,635.81,7.65
-4.2563,635.81,7.651
-4.2385,635.81,7.653
-4.2443,636.57,7.654
-4.2563,637.34,7.656
-4.2503,636.57,7.657
-4.2443,636.57,7.66
-4.2385,636.57,7.662
-4.2443,635.81,7.663
-4.2503,636.57,7.665
-4.2503,636.57,7.666
-4.2503,635.81,7.668
-4.2503,635.81,7.669
-4.2563,635.81,7.671
-4.2563,636.57,7.673
-4.2563,636.57,7.674
-4.2563,637.34,7.676
-4.2622,636.57,7.677
-4.2503,636.57,7.679
-4.2563,636.57,7.68
-4.2443,636.57,7.682
-4.2503,636.57,7.684
-4.2443,635.81,7.685
-4.2622,635.81,7.687
-4.2503,636.57,7.688
-4.2503,636.57,7.69
-4.2622,636.57,7.692
-4.2503,636.57,7.693
-4.2385,636.57,7.695
-4.2622,636.57,7.696
-4.2503,636.57,7.698
-4.2622,635.81,7.699
-4.2503,635.81,7.701
-4.2622,636.57,7.704
-4.2563,635.81,7.705
-4.2147,636.57,7.707
-4.2503,635.81,7.708
-4.2503,636.57,7.71
-4.2503,636.57,7.711
-4.2503,636.57,7.713
-4.2503,636.57,7.715
-4.2443,636.57,7.716
-4.2799,635.81,7.718
-4.2563,635.81,7.719
-4.2266,635.81,7.721
-4.2443,636.57,7.722
-4.2443,635.81,7.724
-4.2503,636.57,7.726
-4.2443,636.57,7.727
-4.2503,636.57,7.729
-4.2563,635.81,7.73
-4.2622,636.57,7.732
-4.2563,636.57,7.734
-4.2622,635.81,7.735
-4.2503,636.57,7.737
-4.2503,636.57,7.738
-4.2503,635.81,7.74
-4.2443,636.57,7.741
-4.2622,635.81,7.743
-4.2503,636.57,7.746
-4.2503,636.57,7.747
-4.2503,636.57,7.749
-4.2385,636.57,7.75
-4.2443,636.57,7.752
-4.2681,636.57,7.753
-4.2443,636.57,7.755
-4.2563,635.81,7.757
-4.2563,635.81,7.758
-4.2385,635.81,7.76
-4.2503,635.81,7.761
-4.2503,636.57,7.763
-4.2563,636.57,7.764
-4.2563,635.81,7.766
-4.2681,636.57,7.768
-4.2503,636.57,7.769
