196.87,633.51,12.801
193.46,633.51,12.803
194.82,633.51,12.804
194.82,634.28,12.806
196.87,633.51,12.808
194.13,633.51,12.809
193.46,633.51,12.811
194.13,634.28,12.813
193.46,633.51,12.814
193.46,634.28,12.816
194.13,633.51,12.818
194.82,633.51,12.819
193.46,634.28,12.822
199.6,633.51,12.824
195.51,634.28,12.825
195.51,633.51,12.827
196.87,634.28,12.829
194.13,633.51,12.83
193.46,634.28,12.832
194.13,634.28,12.834
194.13,633.51,12.835
193.46,633.51,12.837
194.82,633.51,12.839
195.51,633.51,12.84
194.13,634.28,12.842
194.13,633.51,12.844
194.13,633.51,12.845
192.77,634.28,12.847
193.46,633.51,12.849
193.46,634.28,12.85
194.13,633.51,12.852
194.13,633.51,12.854
194.13,633.51,12.855
194.82,633.51,12.857
194.13,633.51,12.859
194.82,633.51,12.86
196.87,633.51,12.862
194.82,634.28,12.865
194.82,634.28,12.866
194.13,634.28,12.868
193.46,633.51,12.87
196.19,633.51,12.871
194.82,633.51,12.873
194.82,633.51,12.875
193.46,633.51,12.876
194.13,633.51,12.878
193.46,633.51,12.879
192.77,633.51,12.881
194.13,633.51,12.883
194.82,634.28,12.884
194.13,633.51,12.886
194.13,633.51,12.888
194.13,633.51,12.889
194.13,633.51,12.891
194.13,633.51,12.893
194.82,633.51,12.894
194.82,633.51,12.896
193.46,633.51,12.898
194.82,634.28,12.899
193.46,634.28,12.901
194.82,633.51,12.903
194.13,633.51,12.904
194.13,633.51,12.907
194.13,633.51,12.909
194.13,633.51,12.91
194.82,633.51,12.912
194.82,633.51,12.914
193.46,633.51,12.915
192.09,633.51,12.917
193.46,633.51,12.919
195.51,633.51,12.92
194.82,633.51,12.922
193.46,633.51,12.924
194.82,633.51,12.925
194.13,634.28,12.927
194.13,634.28,12.929
194.13,633.51,12.93
194.13,633.51,12.932
193.46,633.51,12.934
194.13,634.28,12.935
193.46,633.51,12.937
194.13,633.51,12.939
194.82,633.51,12.94
195.51,633.51,12.942
193.46,633.51,12.944
195.51,633.51,12.945
194.13,633.51,12.947
195.51,633.51,12.95
194.82,633.51,12.951
194.13,633.51,12.953
192.77,633.51,12.955
194.13,634.28,12.956
194.13,633.51,12.958
194.13,633.51,12.96
194.82,633.51,12.961
194.82,633.51,12.963
192.09,633.51,12.964
193.46,634.28,12.966
194.82,633.51,12.968
194.82,633.51,12.969
195.51,633.51,12.971
193.46,633.51,12.973
193.46,633.51,12.974
193.46,633.51,12.976
194.82,633.51,12.978
194.82,633.51,12.979
194.82,633.51,12.981
193.46,633.51,12.983
194.13,633.51,12.984
194.13,633.51,12.986
193.46,633.51,12.988
194.13,633.51,12.989
194.13,633.51,12.992
193.46,633.51,12.994
193.46,633.51,12.995
194.13,633.51,12.997
194.13,633.51,12.999
196.87,633.51,13
194.82,633.51,13.002
194.82,633.51,13.004
194.82,633.51,13.005
194.13,634.28,13.007
194.13,633.51,13.009
194.13,633.51,13.01
193.46,633.51,13.012
194.82,633.51,13.014
195.51,634.28,13.015
196.19,635.04,13.017
196.19,635.8,13.019
195.51,636.58,13.02
196.19,637.34,13.022
197.55,638.1,13.024
196.19,636.58,13.025
196.87,636.58,13.027
195.51,635.8,13.029
195.51,634.28,13.03
194.82,634.28,13.032
194.82,634.28,13.035
195.51,635.04,13.036
195.51,635.8,13.038
195.51,636.58,13.04
195.51,636.58,13.041
195.51,636.58,13.043
194.82,636.58,13.045
195.51,636.58,13.046
194.82,635.04,13.048
194.82,635.04,13.05
194.82,634.28,13.051
196.19,634.28,13.053
194.82,635.04,13.054
194.82,635.8,13.056
194.82,635.8,13.058
195.51,636.58,13.059
196.87,635.8,13.061
195.51,636.58,13.063
195.51,635.8,13.064
194.82,635.8,13.066
196.19,635.04,13.068
194.13,634.28,13.069
194.13,635.04,13.071
194.82,635.8,13.073
195.51,635.8,13.074
194.82,635.8,13.077
196.19,636.58,13.079
195.51,635.8,13.08
200.28,635.8,13.082
195.51,635.04,13.084
196.19,635.8,13.085
194.82,635.04,13.087
194.82,635.04,13.089
195.51,635.8,13.09
194.82,635.04,13.092
194.82,635.04,13.094
195.51,635.8,13.095
194.82,635.8,13.097
195.51,635.8,13.099
194.82,635.8,13.1
197.55,635.04,13.102
196.19,635.8,13.104
194.13,635.04,13.105
195.51,635.04,13.107
195.51,635.04,13.109
198.24,635.8,13.11
195.51,635.8,13.112
195.51,635.04,13.114
193.46,635.8,13.115
194.82,635.8,13.117
194.82,635.8,13.12
196.19,635.8,13.121
195.51,635.04,13.123
195.51,635.04,13.125
194.13,635.04,13.126
194.82,635.04,13.128
194.82,635.8,13.13
195.51,635.04,13.131
195.51,635.8,13.133
194.82,635.8,13.135
195.51,635.8,13.136
195.51,635.8,13.138
196.19,635.04,13.139
195.51,635.8,13.141
194.82,635.04,13.143
194.13,635.04,13.144
194.82,635.8,13.146
194.82,635.04,13.148
195.51,635.04,13.149
194.82,635.8,13.151
197.55,635.04,13.153
195.51,635.8,13.154
195.51,635.8,13.156
196.87,635.8,13.158
195.51,635.8,13.159
194.82,635.8,13.162
194.82,635.04,13.164
194.82,635.04,13.165
195.51,635.04,13.167
195.51,635.8,13.169
195.51,635.04,13.17
196.19,635.8,13.172
196.87,635.8,13.174
195.51,635.8,13.175
194.82,635.04,13.177
196.19,635.8,13.179
196.19,635.8,13.18
194.82,635.04,13.182
194.13,635.04,13.184
196.19,635.04,13.185
195.51,635.04,13.187
196.19,635.8,13.189
196.19,635.8,13.19
196.19,635.8,13.192
196.19,635.8,13.194
196.19,635.8,13.195
194.13,635.8,13.197
194.82,635.04,13.199
194.82,635.04,13.2
195.51,635.04,13.202
194.82,635.04,13.205
195.51,635.04,13.206
194.82,635.8,13.208
194.82,635.04,13.21
194.13,635.04,13.211
196.19,635.04,13.213
194.82,635.04,13.215
195.51,635.04,13.216
195.51,635.04,13.218
192.77,635.04,13.22
194.82,635.8,13.221
195.51,635.04,13.223
195.51,635.04,13.225
195.51,635.04,13.226
196.19,635.8,13.228
195.51,635.04,13.229
195.51,635.04,13.231
194.82,635.8,13.233
198.24,635.8,13.234
194.13,635.04,13.236
196.19,635.04,13.238
194.82,635.04,13.239
195.51,635.04,13.241
195.51,635.04,13.243
196.19,635.04,13.244
196.19,635.04,13.246
194.82,635.04,13.249
194.82,635.8,13.25
195.51,635.8,13.252
194.82,635.04,13.254
195.51,635.8,13.255
193.46,635.04,13.257
195.51,635.04,13.259
195.51,635.04,13.26
196.19,635.04,13.262
196.19,635.04,13.264
195.51,635.04,13.265
194.13,635.8,13.267
194.13,635.04,13.269
196.19,635.04,13.27
195.51,635.8,13.272
196.19,635.04,13.274
196.87,635.04,13.275
194.82,635.04,13.277
194.13,635.04,13.279
196.19,635.04,13.28
194.82,635.04,13.282
194.82,635.04,13.284
194.82,635.8,13.285
194.82,635.04,13.287
195.51,635.8,13.29
194.82,635.04,13.291
196.19,635.04,13.293
195.51,635.04,13.295
196.19,635.04,13.296
194.13,635.04,13.298
194.82,635.04,13.3
194.82,634.28,13.301
195.51,635.8,13.303
194.82,635.04,13.305
195.51,635.04,13.306
194.82,635.04,13.308
195.51,635.04,13.31
195.51,635.04,13.311
197.55,635.04,13.313
194.82,635.04,13.314
194.13,635.04,13.316
196.19,635.04,13.318
195.51,635.04,13.319
195.51,635.8,13.321
195.51,635.04,13.323
195.51,635.04,13.324
195.51,635.04,13.326
194.82,635.04,13.328
196.19,635.04,13.329
196.87,635.04,13.331
195.51,635.04,13.334
194.82,635.04,13.335
194.13,635.04,13.337
194.82,635.04,13.339
199.6,635.8,13.34
194.13,635.04,13.342
195.51,635.04,13.344
196.19,635.04,13.345
195.51,635.04,13.347
195.51,635.8,13.349
196.87,635.04,13.35
195.51,635.04,13.352
194.82,635.04,13.354
194.82,635.8,13.355
194.82,635.04,13.357
195.51,635.04,13.359
195.51,635.04,13.36
195.51,635.04,13.362
195.51,635.04,13.364
195.51,635.04,13.365
194.82,635.04,13.367
196.19,634.28,13.369
195.51,635.04,13.37
194.82,635.8,13.372
194.82,635.8,13.374
195.51,635.04,13.376
194.82,635.04,13.378
195.51,635.04,13.38
195.51,635.04,13.381
194.82,635.04,13.383
195.51,635.04,13.385
196.19,635.04,13.386
196.87,635.04,13.388
195.51,635.04,13.39
194.13,635.04,13.391
194.13,635.04,13.393
197.55,635.04,13.395
195.51,635.04,13.396
195.51,635.04,13.398
195.51,635.04,13.399
196.19,635.04,13.401
194.82,635.04,13.403
194.82,635.04,13.404
195.51,635.04,13.406
194.82,635.04,13.408
194.13,635.04,13.409
194.82,635.04,13.411
194.13,635.04,13.413
194.82,635.04,13.414
196.19,635.04,13.416
195.51,635.04,13.419
194.82,635.04,13.42
194.82,635.04,13.422
195.51,635.04,13.424
195.51,635.04,13.425
195.51,635.04,13.427
194.82,635.04,13.429
194.82,635.04,13.43
194.82,635.04,13.432
195.51,635.04,13.434
196.19,635.04,13.435
195.51,635.04,13.437
195.51,635.04,13.439
196.19,635.04,13.44
194.13,635.04,13.442
195.51,635.04,13.444
195.51,635.04,13.445
195.51,635.04,13.447
197.55,635.04,13.449
194.82,635.04,13.45
195.51,635.04,13.452
195.51,635.04,13.454
195.51,635.04,13.455
194.82,635.04,13.457
196.19,635.04,13.459
194.82,635.04,13.461
194.13,635.8,13.463
194.82,635.04,13.465
196.87,635.04,13.466
194.82,635.04,13.468
195.51,635.04,13.47
193.46,635.04,13.471
196.19,635.04,13.473
196.87,635.04,13.475
195.51,635.04,13.476
194.13,635.8,13.478
194.13,635.04,13.48
194.13,635.04,13.481
194.82,635.04,13.483
197.55,635.04,13.485
196.19,635.04,13.486
195.51,635.04,13.488
195.51,635.04,13.489
195.51,635.04,13.491
196.19,635.04,13.493
194.82,635.04,13.494
195.51,635.04,13.496
195.51,635.04,13.498
194.82,635.04,13.499
196.19,635.04,13.501
197.55,635.04,13.504
196.19,635.04,13.505
195.51,634.28,13.507
194.82,635.04,13.509
195.51,635.04,13.51
195.51,635.04,13.512
195.51,635.04,13.514
194.82,635.04,13.515
194.82,635.8,13.517
198.24,636.58,13.519
196.87,637.34,13.52
196.87,637.34,13.522
197.55,637.34,13.524
196.19,636.58,13.525
194.82,635.8,13.527
195.51,635.8,13.529
194.82,635.04,13.53
194.82,635.04,13.532
194.82,635.04,13.534
194.82,635.04,13.535
196.19,636.58,13.537
196.87,636.58,13.539
197.55,637.34,13.54
196.87,637.34,13.542
195.51,636.58,13.544
194.82,635.8,13.546
195.51,635.8,13.548
194.82,635.8,13.55
194.82,635.04,13.551
195.51,635.8,13.553
196.19,635.8,13.555
196.19,635.8,13.556
196.19,636.58,13.558
198.24,636.58,13.56
197.55,636.58,13.561
198.24,635.8,13.563
195.51,635.8,13.565
195.51,635.8,13.566
195.51,635.8,13.568
196.19,635.04,13.57
195.51,635.8,13.571
195.51,635.8,13.573
195.51,636.58,13.574
196.87,635.8,13.576
196.19,636.58,13.578
197.55,636.58,13.579
196.19,635.8,13.581
194.13,635.8,13.583
194.82,635.8,13.584
196.87,635.8,13.586
196.19,635.8,13.589
197.55,635.8,13.59
196.19,635.8,13.592
196.19,635.8,13.594
197.55,636.58,13.595
196.87,635.8,13.597
202.34,635.8,13.599
195.51,636.58,13.6
195.51,635.04,13.602
195.51,635.8,13.604
194.82,635.8,13.605
195.51,635.8,13.607
195.51,635.8,13.609
194.82,635.8,13.61
196.87,635.8,13.612
197.55,635.8,13.614
196.19,635.8,13.615
194.82,636.58,13.617
196.19,636.58,13.619
195.51,635.8,13.62
195.51,635.8,13.622
196.19,635.8,13.624
196.19,635.8,13.625
196.19,635.8,13.627
196.19,635.8,13.629
196.19,635.8,13.63
195.51,635.8,13.633
198.92,635.8,13.635
196.87,635.8,13.636
194.82,636.58,13.638
196.19,635.8,13.64
196.19,635.8,13.641
195.51,635.8,13.643
195.51,635.8,13.645
194.13,635.8,13.646
195.51,635.8,13.648
196.19,635.8,13.65
196.87,635.8,13.651
196.19,635.8,13.653
196.19,635.8,13.655
196.19,635.8,13.656
194.13,635.8,13.658
195.51,635.8,13.66
196.19,635.8,13.661
195.51,635.8,13.663
196.87,635.8,13.664
196.19,635.8,13.666
198.24,635.8,13.668
195.51,635.8,13.669
195.51,635.8,13.671
196.19,635.8,13.674
195.51,635.8,13.675
194.82,635.8,13.677
196.19,635.8,13.679
196.19,635.8,13.68
196.19,635.8,13.682
196.87,635.8,13.684
196.19,635.8,13.685
194.82,635.8,13.687
196.19,635.8,13.689
195.51,635.8,13.69
196.19,635.8,13.692
196.19,635.8,13.694
195.51,635.8,13.695
196.19,635.8,13.697
196.19,635.8,13.699
197.55,635.8,13.7
195.51,635.8,13.702
195.51,635.8,13.704
195.51,635.8,13.705
195.51,635.04,13.707
196.19,635.8,13.709
198.24,635.8,13.71
195.51,635.8,13.712
196.87,635.8,13.714
196.19,635.8,13.715
194.13,635.8,13.718
196.19,635.8,13.72
196.19,635.8,13.721
195.51,635.8,13.723
195.51,635.8,13.725
195.51,635.8,13.726
195.51,635.8,13.728
196.19,635.8,13.73
196.19,635.8,13.731
195.51,635.8,13.733
196.19,635.8,13.735
197.55,635.8,13.736
194.82,635.8,13.738
196.19,635.8,13.74
195.51,635.8,13.741
194.82,635.8,13.743
195.51,636.58,13.745
196.87,635.8,13.746
196.19,635.8,13.748
195.51,635.8,13.749
194.82,635.8,13.751
197.55,635.8,13.753
195.51,635.8,13.754
196.19,635.8,13.756
194.82,635.8,13.758
194.82,635.8,13.76
196.19,635.8,13.762
195.51,635.8,13.764
196.19,635.8,13.765
196.19,635.8,13.767
197.55,635.8,13.769
195.51,635.8,13.77
196.19,635.8,13.772
196.87,635.8,13.774
195.51,635.8,13.775
195.51,635.8,13.777
195.51,635.8,13.779
195.51,635.8,13.78
197.55,635.8,13.782
196.19,635.8,13.784
197.55,635.8,13.785
200.28,635.8,13.787
196.87,635.8,13.789
196.87,635.8,13.79
197.55,635.8,13.792
195.51,635.8,13.794
195.51,636.58,13.795
196.19,635.8,13.797
195.51,635.8,13.799
195.51,635.8,13.8
195.51,635.8,13.803
197.55,635.8,13.805
197.55,635.8,13.806
196.19,635.8,13.808
196.19,635.8,13.81
194.82,635.8,13.811
195.51,635.8,13.813
194.82,635.8,13.815
196.19,635.8,13.816
194.13,635.8,13.818
195.51,635.8,13.82
196.19,635.8,13.821
196.19,635.8,13.823
196.19,635.8,13.825
196.19,635.8,13.826
195.51,635.8,13.828
195.51,635.8,13.83
195.51,635.8,13.831
196.19,635.8,13.833
196.19,635.8,13.834
197.55,635.8,13.836
195.51,635.8,13.838
196.87,635.8,13.839
196.87,635.8,13.841
195.51,635.8,13.843
196.19,635.8,13.845
197.55,635.8,13.847
195.51,635.04,13.849
196.19,635.8,13.85
196.19,635.8,13.852
196.19,635.8,13.854
195.51,635.8,13.855
198.92,635.8,13.857
196.19,635.8,13.859
195.51,635.8,13.86
196.87,635.8,13.862
194.82,635.8,13.864
196.87,635.8,13.865
194.13,635.8,13.867
196.19,635.8,13.869
196.19,635.8,13.87
196.87,635.8,13.872
195.51,635.04,13.874
195.51,635.8,13.875
194.82,635.8,13.877
196.87,635.8,13.879
195.51,635.8,13.88
195.51,635.8,13.882
196.19,635.8,13.884
196.19,635.8,13.885
196.87,635.04,13.888
195.51,635.04,13.89
196.19,635.8,13.891
195.51,635.8,13.893
196.19,635.8,13.895
195.51,635.8,13.896
197.55,635.8,13.898
194.82,635.8,13.9
195.51,635.8,13.901
196.19,635.04,13.903
196.19,635.8,13.905
194.82,635.8,13.906
195.51,635.8,13.908
195.51,635.8,13.91
196.19,635.8,13.911
196.19,635.8,13.913
195.51,635.8,13.915
195.51,635.8,13.916
192.77,635.8,13.918
196.19,635.8,13.92
196.87,635.8,13.921
196.19,635.8,13.923
194.13,635.8,13.924
196.19,635.8,13.926
196.19,635.8,13.928
196.87,635.04,13.93
195.51,635.8,13.932
194.13,635.8,13.934
194.82,635.04,13.935
195.51,635.8,13.937
194.82,635.8,13.939
196.19,635.8,13.94
196.87,635.8,13.942
196.19,635.04,13.944
196.19,635.8,13.945
196.19,635.8,13.947
195.51,635.8,13.949
196.87,635.8,13.95
196.19,635.8,13.952
196.19,635.8,13.954
196.19,635.8,13.955
195.51,635.8,13.957
196.19,635.8,13.959
196.19,635.8,13.96
196.19,635.8,13.962
196.87,635.8,13.964
194.82,635.8,13.965
196.19,635.8,13.967
196.19,635.8,13.969
198.24,635.8,13.97
196.87,635.8,13.973
195.51,635.04,13.975
196.87,635.8,13.976
196.19,635.8,13.978
196.87,635.8,13.98
196.19,635.8,13.981
194.13,635.8,13.983
195.51,636.58,13.985
195.51,635.8,13.986
194.82,635.8,13.988
196.19,635.8,13.99
194.82,635.8,13.991
198.24,635.8,13.993
195.51,635.8,13.995
196.19,635.8,13.996
197.55,635.8,13.998
196.87,635.8,14
196.87,635.8,14.001
198.24,635.04,14.003
197.55,635.8,14.005
195.51,635.8,14.006
194.13,635.8,14.008
198.92,635.8,14.009
194.82,635.04,14.011
196.19,635.04,14.013
196.19,635.8,14.014
197.55,635.8,14.017
196.87,637.34,14.019
196.19,637.34,14.02
197.55,638.1,14.022
197.55,638.87,14.024
197.55,638.1,14.025
196.87,637.34,14.027
194.82,637.34,14.029
196.19,636.58,14.03
196.19,635.8,14.032
196.87,635.8,14.034
198.92,636.58,14.035
196.87,636.58,14.037
196.19,638.1,14.039
197.55,638.1,14.04
197.55,638.1,14.042
197.55,638.1,14.044
200.28,637.34,14.045
198.24,636.58,14.047
196.87,636.58,14.049
196.87,636.58,14.05
197.55,635.8,14.052
196.87,637.34,14.054
196.87,637.34,14.055
196.87,637.34,14.058
198.24,637.34,14.06
196.87,637.34,14.061
197.55,637.34,14.063
198.24,637.34,14.065
196.87,636.58,14.066
195.51,636.58,14.068
196.87,636.58,14.07
196.87,636.58,14.071
196.87,636.58,14.073
196.87,637.34,14.075
196.87,637.34,14.076
195.51,637.34,14.078
196.19,638.1,14.08
196.87,637.34,14.081
196.87,637.34,14.083
196.19,637.34,14.085
195.51,636.58,14.086
194.82,636.58,14.088
194.82,636.58,14.09
196.19,636.58,14.091
196.19,637.34,14.093
196.87,637.34,14.095
197.55,637.34,14.096
196.19,637.34,14.098
196.87,637.34,14.099
199.6,637.34,14.102
196.87,636.58,14.104
196.87,636.58,14.105
197.55,636.58,14.107
196.87,637.34,14.109
198.92,637.34,14.11
196.87,636.58,14.112
196.87,636.58,14.114
202.34,637.34,14.115
198.24,637.34,14.117
196.87,637.34,14.119
197.55,637.34,14.12
197.55,636.58,14.122
197.55,637.34,14.124
196.19,636.58,14.125
196.19,637.34,14.127
196.87,637.34,14.129
196.87,636.58,14.13
196.87,637.34,14.132
196.87,636.58,14.134
196.19,637.34,14.135
198.92,637.34,14.137
198.24,637.34,14.139
196.87,636.58,14.14
196.19,636.58,14.142
195.51,637.34,14.145
196.19,635.8,14.146
196.87,636.58,14.148
196.87,636.58,14.15
196.19,636.58,14.151
198.24,636.58,14.153
196.87,637.34,14.155
198.92,637.34,14.156
197.55,637.34,14.158
196.19,636.58,14.16
196.19,637.34,14.161
196.87,636.58,14.163
196.87,636.58,14.165
196.87,637.34,14.166
197.55,636.58,14.168
196.87,636.58,14.17
196.19,636.58,14.171
196.19,636.58,14.173
197.55,636.58,14.175
196.87,636.58,14.176
196.19,637.34,14.178
196.19,637.34,14.18
196.19,637.34,14.181
196.19,636.58,14.183
198.24,636.58,14.184
197.55,636.58,14.187
196.87,636.58,14.189
197.55,637.34,14.19
196.87,637.34,14.192
196.87,636.58,14.194
198.92,637.34,14.195
196.87,636.58,14.197
196.87,637.34,14.199
196.19,636.58,14.2
195.51,636.58,14.202
196.87,636.58,14.204
196.19,637.34,14.205
197.55,637.34,14.207
196.87,636.58,14.209
196.87,637.34,14.21
198.92,636.58,14.212
196.19,637.34,14.214
196.19,637.34,14.215
196.87,636.58,14.217
195.51,636.58,14.219
196.87,636.58,14.22
197.55,636.58,14.222
196.87,636.58,14.224
196.87,637.34,14.225
197.55,637.34,14.227
198.92,636.58,14.23
195.51,636.58,14.231
198.24,636.58,14.233
198.92,637.34,14.235
196.19,636.58,14.236
196.87,636.58,14.238
197.55,636.58,14.24
196.19,636.58,14.241
196.19,637.34,14.243
198.24,636.58,14.245
197.55,636.58,14.246
196.87,636.58,14.248
196.87,637.34,14.25
196.19,636.58,14.251
196.87,636.58,14.253
196.87,636.58,14.255
196.19,636.58,14.256
196.87,636.58,14.258
196.87,636.58,14.26
196.87,636.58,14.261
196.87,636.58,14.263
196.87,636.58,14.265
196.19,637.34,14.266
196.87,636.58,14.268
196.19,636.58,14.269
196.19,636.58,14.272
196.87,636.58,14.274
195.51,636.58,14.275
196.19,636.58,14.277
196.87,636.58,14.279
197.55,636.58,14.28
196.87,636.58,14.282
197.55,636.58,14.284
196.19,637.34,14.285
195.51,636.58,14.287
196.19,636.58,14.289
196.19,636.58,14.29
196.87,636.58,14.292
198.24,636.58,14.294
197.55,636.58,14.295
197.55,636.58,14.297
195.51,636.58,14.299
196.87,636.58,14.3
196.87,637.34,14.302
201.65,636.58,14.304
196.87,637.34,14.305
196.19,637.34,14.307
196.19,636.58,14.309
196.87,636.58,14.31
197.55,637.34,14.312
196.87,636.58,14.315
196.19,636.58,14.316
197.55,637.34,14.318
196.87,637.34,14.32
196.19,636.58,14.321
197.55,637.34,14.323
196.87,636.58,14.325
196.19,636.58,14.326
196.87,636.58,14.328
196.87,636.58,14.33
196.19,636.58,14.331
194.82,636.58,14.333
200.28,636.58,14.335
194.82,637.34,14.336
196.19,637.34,14.338
196.19,637.34,14.34
196.87,636.58,14.341
196.87,636.58,14.343
198.24,636.58,14.345
196.19,636.58,14.346
197.55,636.58,14.348
196.87,636.58,14.35
198.24,636.58,14.351
197.55,636.58,14.353
195.51,636.58,14.355
196.19,637.34,14.357
195.51,636.58,14.359
196.19,636.58,14.36
196.87,636.58,14.362
196.87,636.58,14.364
196.19,637.34,14.365
197.55,636.58,14.367
197.55,636.58,14.369
196.19,636.58,14.37
196.87,636.58,14.372
196.19,635.8,14.374
195.51,636.58,14.375
196.87,636.58,14.377
196.19,636.58,14.379
196.19,636.58,14.38
197.55,636.58,14.382
196.87,636.58,14.384
198.24,636.58,14.385
195.51,636.58,14.387
196.19,636.58,14.389
196.87,636.58,14.39
196.87,636.58,14.392
196.19,636.58,14.394
196.19,636.58,14.395
197.55,636.58,14.397
196.19,636.58,14.4
197.55,636.58,14.401
196.19,636.58,14.403
195.51,636.58,14.405
197.55,635.8,14.406
195.51,636.58,14.408
198.24,636.58,14.41
196.87,636.58,14.411
196.87,636.58,14.413
197.55,636.58,14.415
194.82,636.58,14.416
196.19,636.58,14.418
196.19,636.58,14.42
196.87,636.58,14.421
196.87,636.58,14.423
196.19,637.34,14.425
195.51,637.34,14.426
196.19,636.58,14.428
196.19,636.58,14.43
196.19,636.58,14.431
195.51,636.58,14.433
197.55,636.58,14.435
196.87,636.58,14.436
194.82,636.58,14.438
196.19,636.58,14.44
196.19,636.58,14.442
195.51,637.34,14.444
195.51,637.34,14.445
196.87,636.58,14.447
196.19,636.58,14.449
196.19,636.58,14.45
196.19,636.58,14.452
196.19,636.58,14.454
197.55,636.58,14.455
196.87,636.58,14.457
195.51,636.58,14.459
195.51,636.58,14.46
196.19,636.58,14.462
196.19,636.58,14.464
196.19,636.58,14.465
196.19,636.58,14.467
196.19,636.58,14.469
196.19,636.58,14.47
196.87,636.58,14.472
196.19,636.58,14.474
196.19,636.58,14.475
195.51,636.58,14.477
195.51,635.8,14.479
196.87,635.8,14.48
196.19,636.58,14.482
196.19,636.58,14.485
196.87,636.58,14.486
195.51,636.58,14.488
196.87,636.58,14.49
196.87,635.8,14.491
203.01,636.58,14.493
196.19,636.58,14.495
195.51,636.58,14.496
194.82,636.58,14.498
196.87,637.34,14.5
197.55,636.58,14.501
197.55,636.58,14.503
196.87,636.58,14.505
196.19,636.58,14.506
196.87,636.58,14.508
194.82,636.58,14.51
197.55,635.8,14.511
196.19,636.58,14.513
196.19,635.8,14.515
196.19,636.58,14.516
196.87,637.34,14.518
197.55,638.1,14.52
198.24,638.1,14.521
198.24,638.87,14.523
198.92,638.87,14.525
196.19,638.1,14.526
197.55,637.34,14.529
196.87,637.34,14.531
196.19,636.58,14.532
196.19,637.34,14.534
196.19,636.58,14.535
196.19,637.34,14.537
197.55,638.1,14.539
197.55,638.1,14.54
197.55,638.87,14.542
196.87,638.1,14.544
197.55,637.34,14.545
196.87,638.1,14.547
195.51,637.34,14.549
196.87,636.58,14.55
196.87,636.58,14.552
198.24,637.34,14.554
196.87,637.34,14.555
198.24,637.34,14.557
196.87,638.1,14.559
198.92,638.1,14.56
196.87,638.1,14.562
197.55,637.34,14.564
196.19,637.34,14.565
196.87,637.34,14.567
197.55,637.34,14.57
196.87,637.34,14.571
195.51,636.58,14.573
197.55,637.34,14.575
196.87,638.1,14.576
198.24,637.34,14.578
196.87,638.1,14.58
196.87,638.1,14.581
196.19,638.1,14.583
196.87,638.1,14.585
196.87,637.34,14.586
196.19,637.34,14.588
196.87,637.34,14.59
198.24,637.34,14.591
195.51,637.34,14.593
197.55,637.34,14.595
197.55,637.34,14.596
196.19,637.34,14.598
195.51,638.1,14.6
196.87,637.34,14.601
196.19,637.34,14.603
196.87,637.34,14.605
196.19,637.34,14.606
197.55,637.34,14.608
196.87,637.34,14.61
198.24,637.34,14.611
197.55,637.34,14.614
196.19,637.34,14.616
196.19,638.1,14.617
196.87,638.1,14.619
196.19,637.34,14.62
196.87,637.34,14.622
196.87,637.34,14.624
196.87,637.34,14.625
197.55,637.34,14.627
198.24,637.34,14.629
198.24,637.34,14.63
196.87,637.34,14.632
198.24,637.34,14.634
197.55,637.34,14.635
197.55,637.34,14.637
198.92,637.34,14.639
197.55,637.34,14.64
198.24,637.34,14.642
197.55,637.34,14.644
197.55,637.34,14.645
197.55,637.34,14.647
197.55,637.34,14.649
198.92,637.34,14.65
196.87,637.34,14.652
197.55,637.34,14.654
197.55,637.34,14.656
198.24,637.34,14.658
196.87,637.34,14.66
196.87,637.34,14.661
198.92,637.34,14.663
198.24,637.34,14.665
198.24,637.34,14.666
198.24,637.34,14.668
197.55,637.34,14.67
196.19,637.34,14.671
196.87,637.34,14.673
197.55,637.34,14.675
197.55,637.34,14.676
197.55,637.34,14.678
196.87,637.34,14.68
196.87,637.34,14.681
197.55,637.34,14.683
200.28,637.34,14.685
196.87,637.34,14.686
196.19,637.34,14.688
196.87,637.34,14.69
196.87,637.34,14.691
196.19,637.34,14.693
196.87,637.34,14.695
198.24,637.34,14.696
196.87,637.34,14.699
198.24,637.34,14.701
196.87,637.34,14.702
196.87,637.34,14.704
198.92,637.34,14.705
197.55,637.34,14.707
196.87,637.34,14.709
198.92,637.34,14.71
196.87,637.34,14.712
198.24,637.34,14.714
197.55,637.34,14.715
198.24,637.34,14.717
197.55,637.34,14.719
196.87,637.34,14.72
197.55,637.34,14.722
196.87,637.34,14.724
196.87,637.34,14.725
197.55,637.34,14.727
196.87,637.34,14.729
198.24,637.34,14.73
198.24,637.34,14.732
198.92,637.34,14.734
196.19,636.58,14.735
196.19,637.34,14.737
198.92,637.34,14.739
196.87,637.34,14.741
196.87,637.34,14.743
196.19,637.34,14.745
196.19,637.34,14.746
196.87,637.34,14.748
196.87,637.34,14.75
203.7,637.34,14.751
196.19,637.34,14.753
196.87,637.34,14.755
197.55,637.34,14.756
196.87,637.34,14.758
196.87,638.1,14.76
197.55,637.34,14.761
196.19,637.34,14.763
196.19,637.34,14.765
196.19,637.34,14.766
199.6,637.34,14.768
197.55,637.34,14.77
197.55,637.34,14.771
197.55,637.34,14.773
196.87,637.34,14.775
198.92,637.34,14.776
197.55,637.34,14.778
197.55,637.34,14.78
196.87,637.34,14.781
196.87,637.34,14.784
