-5.3177,629.68,12.691
-5.2999,628.92,12.692
-5.3117,628.92,12.694
-5.3058,629.68,12.695
-5.288,629.68,12.697
-5.3177,628.92,12.699
-5.3058,628.92,12.701
-5.3058,628.92,12.703
-5.3117,628.92,12.704
-5.3117,628.92,12.706
-5.3058,628.92,12.707
-5.2939,628.92,12.709
-5.3177,628.92,12.71
-5.3177,629.68,12.712
-5.3058,628.92,12.714
-5.3117,628.92,12.715
-5.2999,628.92,12.717
-5.3177,628.92,12.718
-5.3058,628.92,12.72
-5.3177,628.92,12.722
-5.3414,628.92,12.723
-5.3236,628.92,12.725
-5.3117,628.92,12.726
-5.3117,628.92,12.728
-5.3058,628.92,12.729
-5.3058,629.68,12.731
-5.3058,628.92,12.733
-5.3058,629.68,12.734
-5.3117,628.92,12.736
-5.3117,628.92,12.737
-5.3117,628.92,12.739
-5.3236,628.92,12.74
-5.2999,628.15,12.743
-5.3117,628.92,12.745
-5.3177,628.92,12.746
-5.3058,628.92,12.748
-5.3117,629.68,12.749
-5.3117,628.92,12.751
-5.3177,628.92,12.752
-5.3058,628.92,12.754
-5.3117,628.92,12.756
-5.3117,628.92,12.757
-5.3177,628.92,12.759
-5.3117,628.15,12.76
-5.2939,628.92,12.762
-5.3058,628.92,12.764
-5.3058,628.92,12.765
-5.3058,628.92,12.767
-5.3058,628.92,12.768
-5.2939,628.92,12.77
-5.3058,628.92,12.771
-5.3177,628.92,12.773
-5.3177,628.92,12.775
-5.3117,628.92,12.776
-5.3236,628.92,12.778
-5.3117,628.92,12.779
-5.3058,628.92,12.781
-5.3058,628.92,12.782
-5.3058,628.92,12.785
-5.3058,628.92,12.787
-5.3058,628.92,12.788
-5.3058,628.92,12.79
-5.3117,629.68,12.791
-5.3058,628.15,12.793
-5.3058,628.92,12.794
-5.3177,628.92,12.796
-5.2999,628.92,12.798
-5.3058,628.92,12.799
-5.3117,628.92,12.801
-5.3117,628.92,12.802
-5.3058,628.92,12.804
-5.3117,628.92,12.806
-5.3177,628.92,12.807
-5.3177,628.92,12.809
-5.3117,628.92,12.81
-5.3058,628.92,12.812
-5.3058,628.92,12.813
-5.3177,628.15,12.815
-5.3177,628.92,12.817
-5.2999,628.92,12.818
-5.3117,628.92,12.82
-5.3117,628.92,12.821
-5.3058,628.92,12.823
-5.3117,628.92,12.824
-5.2939,628.92,12.827
-5.3117,628.92,12.829
-5.2999,628.92,12.83
-5.288,628.92,12.832
-5.3058,628.92,12.833
-5.3058,628.92,12.835
-5.3177,628.92,12.836
-5.3295,628.92,12.838
-5.3058,628.92,12.84
-5.2999,628.92,12.841
-5.3058,628.92,12.843
-5.3117,629.68,12.844
-5.3117,628.92,12.846
-5.3177,628.92,12.848
-5.3117,628.92,12.849
-5.3058,628.15,12.851
-5.3117,628.92,12.852
-5.3117,628.15,12.854
-5.3117,628.92,12.855
-5.3177,628.15,12.857
-5.3414,628.92,12.859
-5.3177,628.92,12.86
-5.3058,628.92,12.862
-5.3117,628.92,12.863
-5.3117,628.15,12.865
-5.3058,628.92,12.866
-5.3117,628.92,12.868
-5.3117,628.92,12.871
-5.3177,628.92,12.872
-5.3236,628.92,12.874
-5.3236,628.15,12.875
-5.3177,628.92,12.877
-5.3117,628.92,12.878
-5.3058,628.92,12.88
-5.3117,628.92,12.882
-5.3117,628.92,12.883
-5.3058,628.92,12.885
-5.3058,628.92,12.886
-5.3117,628.92,12.888
-5.3058,628.15,12.89
-5.3177,628.92,12.891
-5.3058,628.92,12.893
-5.3117,628.92,12.894
-5.3117,628.92,12.896
-5.2939,628.15,12.897
-5.3058,628.92,12.899
-5.3117,628.92,12.901
-5.3117,628.92,12.902
-5.3177,628.92,12.904
-5.3117,628.15,12.905
-5.3117,628.15,12.907
-5.3058,628.15,12.908
-5.3236,628.92,12.91
-5.3058,628.92,12.913
-5.3177,628.15,12.914
-5.3117,628.92,12.916
-5.3177,628.92,12.917
-5.3058,628.15,12.919
-5.3117,628.15,12.921
-5.3058,628.92,12.922
-5.3177,628.92,12.924
-5.3177,628.92,12.925
-5.3058,628.92,12.927
-5.3177,628.92,12.928
-5.3177,628.15,12.93
-5.2999,628.92,12.932
-5.3058,628.92,12.933
-5.3058,628.92,12.935
-5.3058,628.92,12.936
-5.3058,628.92,12.938
-5.3117,628.92,12.939
-5.2999,628.92,12.941
-5.3177,628.92,12.943
-5.3058,628.15,12.944
-5.3117,628.15,12.946
-5.3117,628.15,12.947
-5.3117,628.92,12.949
-5.3117,628.92,12.95
-5.3058,628.92,12.952
-5.3117,628.15,12.955
-5.3058,628.15,12.956
-5.3117,628.92,12.958
-5.3058,628.92,12.959
-5.3177,628.92,12.961
-5.2999,628.92,12.963
-5.3236,628.92,12.964
-5.3177,628.92,12.966
-5.3177,628.92,12.967
-5.3177,628.92,12.969
-5.3177,628.15,12.97
-5.3058,628.15,12.972
-5.3117,628.92,12.974
-5.3177,628.92,12.975
-5.3117,628.92,12.977
-5.3117,628.92,12.978
-5.3177,628.92,12.98
-5.3117,628.92,12.981
-5.3058,628.15,12.983
-5.3117,628.92,12.985
-5.3117,628.15,12.986
-5.3295,628.15,12.988
-5.2939,628.92,12.989
-5.3058,628.15,12.991
-5.3177,628.92,12.992
-5.3058,628.92,12.994
-5.3117,628.92,12.996
-5.3058,628.15,12.998
-5.3295,628.92,13
-5.3117,628.15,13.001
-5.3058,628.15,13.003
-5.3177,628.15,13.005
-5.2939,628.15,13.006
-5.2999,628.15,13.008
-5.3117,628.92,13.009
-5.3117,628.92,13.011
-5.2939,628.15,13.012
-5.3058,628.92,13.014
-5.3058,631.22,13.016
-5.2999,631.22,13.017
-5.2999,631.98,13.019
-5.288,633.51,13.02
-5.2999,634.28,13.022
-5.288,632.75,13.023
-5.288,631.98,13.025
-5.3058,631.22,13.027
-5.3058,630.45,13.028
-5.3058,630.45,13.03
-5.3058,629.68,13.031
-5.3058,629.68,13.033
-5.3117,630.45,13.034
-5.2999,631.22,13.036
-5.2939,631.98,13.038
-5.2939,632.75,13.04
-5.2999,632.75,13.042
-5.2939,632.75,13.043
-5.2999,631.98,13.045
-5.2939,631.22,13.047
-5.3058,630.45,13.048
-5.3058,631.22,13.05
-5.3058,630.45,13.051
-5.2761,630.45,13.053
-5.2999,631.22,13.054
-5.2939,631.22,13.056
-5.3058,631.98,13.058
-5.2939,632.75,13.059
-5.3058,631.98,13.061
-5.2939,631.98,13.062
-5.2999,631.22,13.064
-5.2939,631.22,13.065
-5.2999,630.45,13.067
-5.2939,630.45,13.069
-5.3058,630.45,13.07
-5.2999,631.22,13.072
-5.2999,631.22,13.073
-5.2999,631.22,13.075
-5.3058,631.98,13.076
-5.2999,631.98,13.078
-5.2939,631.98,13.08
-5.288,631.98,13.081
-5.2999,631.22,13.084
-5.3117,630.45,13.085
-5.3058,630.45,13.087
-5.2999,630.45,13.089
-5.2999,630.45,13.09
-5.2999,631.22,13.092
-5.3058,631.22,13.093
-5.2939,631.22,13.095
-5.3177,631.22,13.096
-5.3058,631.22,13.098
-5.2999,631.22,13.1
-5.3058,631.22,13.101
-5.3058,631.22,13.103
-5.2939,631.22,13.104
-5.3058,630.45,13.106
-5.3117,630.45,13.107
-5.2821,630.45,13.109
-5.2999,631.22,13.111
-5.2999,631.22,13.112
-5.2999,631.22,13.114
-5.3177,631.22,13.115
-5.3117,631.22,13.117
-5.2939,631.22,13.118
-5.2999,631.22,13.12
-5.2999,631.22,13.122
-5.2939,631.22,13.123
-5.2939,631.22,13.126
-5.2999,630.45,13.127
-5.3058,631.22,13.129
-5.2999,630.45,13.131
-5.2999,631.22,13.132
-5.3058,631.22,13.134
-5.2999,631.22,13.135
-5.3058,631.22,13.137
-5.2999,631.22,13.138
-5.3058,631.22,13.14
-5.3117,631.22,13.142
-5.2939,630.45,13.143
-5.3177,630.45,13.145
-5.2999,631.22,13.146
-5.288,630.45,13.148
-5.2939,631.22,13.149
-5.2999,631.22,13.151
-5.2939,630.45,13.153
-5.2939,631.22,13.154
-5.2999,631.22,13.156
-5.3117,631.22,13.157
-5.2939,630.45,13.159
-5.3058,631.22,13.16
-5.2999,631.22,13.162
-5.2999,631.22,13.164
-5.2999,631.22,13.165
-5.2999,631.22,13.168
-5.3058,630.45,13.169
-5.2939,631.22,13.171
-5.3058,631.22,13.173
-5.2939,631.22,13.174
-5.2939,631.22,13.176
-5.3117,631.22,13.177
-5.2999,630.45,13.179
-5.2939,630.45,13.18
-5.3295,631.22,13.182
-5.2999,630.45,13.184
-5.3177,630.45,13.185
-5.2939,631.22,13.187
-5.2999,630.45,13.188
-5.2999,630.45,13.19
-5.2999,631.22,13.191
-5.2999,630.45,13.193
-5.2939,630.45,13.195
-5.2939,631.22,13.196
-5.3058,631.22,13.198
-5.2939,631.22,13.199
-5.2999,631.22,13.201
-5.3236,630.45,13.203
-5.3058,631.22,13.204
-5.3295,630.45,13.206
-5.2939,631.22,13.207
-5.2939,631.22,13.209
-5.2939,631.22,13.211
-5.3117,630.45,13.213
-5.2939,631.22,13.215
-5.2999,631.22,13.216
-5.2939,630.45,13.218
-5.2999,631.22,13.219
-5.2999,630.45,13.221
-5.2999,630.45,13.222
-5.2939,631.22,13.224
-5.2999,630.45,13.226
-5.2999,631.22,13.227
-5.2939,630.45,13.229
-5.2999,630.45,13.23
-5.3058,631.22,13.232
-5.3117,631.22,13.233
-5.2999,630.45,13.235
-5.288,630.45,13.237
-5.2999,630.45,13.238
-5.2999,630.45,13.24
-5.2939,630.45,13.241
-5.2939,630.45,13.243
-5.2999,630.45,13.245
-5.2999,631.22,13.246
-5.2702,631.22,13.248
-5.2999,631.22,13.249
-5.2821,631.22,13.251
-5.2939,630.45,13.252
-5.2999,631.22,13.255
-5.2939,630.45,13.257
-5.3058,630.45,13.258
-5.2939,630.45,13.26
-5.288,630.45,13.261
-5.2999,630.45,13.263
-5.2999,631.22,13.264
-5.3058,631.22,13.266
-5.2999,631.22,13.268
-5.2999,631.22,13.269
-5.3058,631.22,13.271
-5.2999,630.45,13.272
-5.2999,630.45,13.274
-5.2939,630.45,13.275
-5.3058,630.45,13.277
-5.3236,631.22,13.279
-5.2999,630.45,13.28
-5.2999,630.45,13.282
-5.2939,630.45,13.283
-5.2939,630.45,13.285
-5.2999,630.45,13.287
-5.2939,631.22,13.288
-5.3058,630.45,13.29
-5.2999,631.22,13.291
-5.2939,630.45,13.293
-5.2939,630.45,13.294
-5.3058,630.45,13.297
-5.2999,631.22,13.299
-5.2939,630.45,13.3
-5.2999,631.22,13.302
-5.2999,630.45,13.303
-5.3058,630.45,13.305
-5.2939,630.45,13.306
-5.2999,630.45,13.308
-5.288,630.45,13.31
-5.2999,630.45,13.311
-5.2821,630.45,13.313
-5.2999,630.45,13.314
-5.2939,630.45,13.316
-5.2939,630.45,13.317
-5.3117,630.45,13.319
-5.2999,630.45,13.321
-5.3058,630.45,13.322
-5.3058,631.22,13.324
-5.2999,630.45,13.325
-5.2999,630.45,13.327
-5.3058,630.45,13.329
-5.2999,630.45,13.33
-5.3058,630.45,13.332
-5.2999,631.22,13.333
-5.3177,630.45,13.335
-5.288,630.45,13.336
-5.2999,630.45,13.339
-5.3117,630.45,13.341
-5.3058,630.45,13.342
-5.2939,630.45,13.344
-5.2999,630.45,13.345
-5.2939,630.45,13.347
-5.288,630.45,13.348
-5.2939,630.45,13.35
-5.2939,630.45,13.352
-5.288,630.45,13.353
-5.3058,630.45,13.355
-5.2999,630.45,13.356
-5.3117,630.45,13.358
-5.2939,630.45,13.359
-5.2939,630.45,13.361
-5.2999,630.45,13.363
-5.3058,630.45,13.364
-5.2999,630.45,13.366
-5.2999,630.45,13.367
-5.2999,630.45,13.369
-5.2999,630.45,13.371
-5.3058,630.45,13.372
-5.2999,630.45,13.374
-5.288,630.45,13.375
-5.3058,630.45,13.377
-5.2939,630.45,13.378
-5.2939,630.45,13.38
-5.2999,630.45,13.383
-5.3058,630.45,13.384
-5.3117,630.45,13.386
-5.2999,630.45,13.387
-5.2999,630.45,13.389
-5.2999,630.45,13.39
-5.3058,630.45,13.392
-5.2999,631.22,13.394
-5.3058,630.45,13.395
-5.2939,630.45,13.397
-5.3117,630.45,13.398
-5.2999,630.45,13.4
-5.2999,630.45,13.401
-5.2939,630.45,13.403
-5.3058,630.45,13.405
-5.2999,630.45,13.406
-5.288,630.45,13.408
-5.3177,630.45,13.409
-5.2999,630.45,13.411
-5.2999,630.45,13.413
-5.3058,630.45,13.414
-5.2939,631.22,13.416
-5.3177,630.45,13.417
-5.2939,630.45,13.419
-5.2999,630.45,13.42
-5.2939,630.45,13.422
-5.3058,630.45,13.425
-5.2999,630.45,13.426
-5.3117,630.45,13.428
-5.2999,630.45,13.429
-5.3058,630.45,13.431
-5.3058,630.45,13.432
-5.2999,630.45,13.434
-5.2999,631.22,13.436
-5.3058,630.45,13.437
-5.2999,630.45,13.439
-5.3058,630.45,13.44
-5.2999,630.45,13.442
-5.3117,630.45,13.443
-5.2939,630.45,13.445
-5.2939,630.45,13.447
-5.2939,630.45,13.448
-5.3117,630.45,13.45
-5.2939,630.45,13.451
-5.2999,630.45,13.453
-5.2999,629.68,13.455
-5.2939,630.45,13.456
-5.2999,630.45,13.458
-5.288,631.22,13.459
-5.2999,630.45,13.461
-5.2999,630.45,13.462
-5.288,630.45,13.464
-5.2939,630.45,13.467
-5.3058,630.45,13.468
-5.3236,630.45,13.47
-5.3058,630.45,13.471
-5.3117,630.45,13.473
-5.2999,630.45,13.474
-5.2999,630.45,13.476
-5.3058,630.45,13.478
-5.2999,630.45,13.479
-5.2939,630.45,13.481
-5.2939,630.45,13.482
-5.2999,630.45,13.484
-5.2999,630.45,13.486
-5.2939,630.45,13.487
-5.2821,630.45,13.489
-5.2999,630.45,13.49
-5.2999,630.45,13.492
-5.2999,630.45,13.493
-5.2939,630.45,13.495
-5.2939,630.45,13.497
-5.2939,631.22,13.498
-5.3295,630.45,13.5
-5.2999,630.45,13.501
-5.2999,630.45,13.503
-5.288,630.45,13.504
-5.2939,630.45,13.506
-5.2939,631.22,13.508
-5.2939,630.45,13.51
-5.2939,630.45,13.512
-5.2999,631.22,13.513
-5.3058,631.22,13.515
-5.2999,631.98,13.516
-5.3177,632.75,13.518
-5.2939,632.75,13.52
-5.2821,634.28,13.521
-5.2821,635.04,13.523
-5.288,634.28,13.524
-5.288,633.51,13.526
-5.2821,632.75,13.528
-5.2939,631.98,13.529
-5.2999,631.98,13.531
-5.2939,631.22,13.532
-5.2999,631.22,13.534
-5.2939,631.98,13.535
-5.2939,632.75,13.537
-5.2821,633.51,13.539
-5.288,633.51,13.54
-5.288,633.51,13.542
-5.2939,633.51,13.543
-5.2939,632.75,13.545
-5.2821,632.75,13.546
-5.2939,631.98,13.548
-5.2939,631.98,13.55
-5.2939,631.22,13.552
-5.2999,631.98,13.554
-5.2939,631.98,13.555
-5.288,632.75,13.557
-5.2999,633.51,13.558
-5.2821,632.75,13.56
-5.2821,633.51,13.562
-5.2702,633.51,13.563
-5.288,632.75,13.565
-5.2939,632.75,13.566
-5.2821,631.98,13.568
-5.2821,631.22,13.57
-5.2999,631.98,13.571
-5.2939,631.98,13.573
-5.2821,632.75,13.574
-5.2939,632.75,13.576
-5.288,632.75,13.577
-5.288,633.51,13.579
-5.288,632.75,13.581
-5.288,632.75,13.582
-5.2939,632.75,13.584
-5.3236,631.98,13.585
-5.3058,631.98,13.587
-5.2939,631.98,13.588
-5.2999,631.98,13.59
-5.2939,631.98,13.592
-5.288,632.75,13.593
-5.2939,632.75,13.596
-5.288,632.75,13.597
-5.3058,632.75,13.599
-5.288,632.75,13.6
-5.2939,632.75,13.602
-5.288,632.75,13.604
-5.2999,631.98,13.605
-5.288,632.75,13.607
-5.288,631.98,13.608
-5.2821,631.98,13.61
-5.2939,631.98,13.612
-5.288,632.75,13.613
-5.288,632.75,13.615
-5.288,632.75,13.616
-5.2939,632.75,13.618
-5.2939,632.75,13.619
-5.2939,632.75,13.621
-5.2821,632.75,13.623
-5.2939,631.98,13.624
-5.2939,632.75,13.626
-5.2939,631.98,13.627
-5.2939,631.98,13.629
-5.288,631.98,13.63
-5.2821,631.98,13.632
-5.2939,632.75,13.634
-5.288,632.75,13.635
-5.2939,631.98,13.638
-5.2939,632.75,13.639
-5.288,631.98,13.641
-5.2939,631.98,13.642
-5.2821,631.98,13.644
-5.288,631.98,13.646
-5.2939,632.75,13.647
-5.288,631.98,13.649
-5.288,632.75,13.65
-5.2939,632.75,13.652
-5.2821,632.75,13.654
-5.2821,632.75,13.655
-5.2939,632.75,13.657
-5.2939,632.75,13.658
-5.288,631.98,13.66
-5.288,631.98,13.661
-5.2939,631.98,13.663
-5.2939,632.75,13.665
-5.2821,631.98,13.666
-5.288,631.98,13.668
-5.2939,631.98,13.669
-5.3058,632.75,13.671
-5.288,631.98,13.672
-5.2939,631.98,13.674
-5.288,632.75,13.676
-5.288,632.75,13.677
-5.288,632.75,13.68
-5.2939,631.98,13.681
-5.2939,631.98,13.683
-5.288,631.98,13.684
-5.2939,631.98,13.686
-5.2939,631.98,13.688
-5.2821,631.98,13.689
-5.288,632.75,13.691
-5.288,632.75,13.692
-5.2939,631.98,13.694
-5.288,631.98,13.696
-5.288,631.98,13.697
-5.288,631.98,13.699
-5.2821,632.75,13.7
-5.2939,631.98,13.702
-5.288,631.98,13.703
-5.288,631.98,13.705
-5.2939,631.98,13.707
-5.2939,631.98,13.708
-5.2821,632.75,13.71
-5.288,631.98,13.711
-5.2939,631.98,13.713
-5.2821,632.75,13.714
-5.2821,631.98,13.716
-5.2939,631.98,13.718
-5.2761,631.98,13.719
-5.288,631.98,13.721
-5.2939,631.98,13.723
-5.2939,632.75,13.725
-5.2821,631.98,13.726
-5.2939,631.98,13.728
-5.288,632.75,13.73
-5.2939,632.75,13.731
-5.288,631.98,13.733
-5.288,631.98,13.734
-5.2939,631.98,13.736
-5.2821,631.98,13.738
-5.2939,631.98,13.739
-5.288,632.75,13.741
-5.2939,631.98,13.742
-5.288,631.98,13.744
-5.2821,631.98,13.745
-5.2761,631.98,13.747
-5.2999,631.98,13.749
-5.2821,631.98,13.75
-5.2939,631.98,13.752
-5.2821,632.75,13.753
-5.2939,631.98,13.755
-5.288,631.98,13.756
-5.2939,631.98,13.758
-5.2939,631.98,13.76
-5.2939,631.98,13.761
-5.2999,631.98,13.763
-5.2939,631.98,13.764
-5.2939,632.75,13.767
-5.2939,631.98,13.769
-5.2821,631.98,13.77
-5.2821,632.75,13.772
-5.288,631.98,13.773
-5.2999,631.98,13.775
-5.2939,632.75,13.776
-5.3177,631.98,13.778
-5.288,631.98,13.78
-5.288,631.98,13.781
-5.3058,631.98,13.783
-5.2939,632.75,13.784
-5.288,631.98,13.786
-5.2939,631.98,13.787
-5.288,631.98,13.789
-5.2821,631.98,13.791
-5.2939,632.75,13.792
-5.2939,631.98,13.794
-5.2821,631.98,13.795
-5.2821,631.98,13.797
-5.288,631.98,13.798
-5.2821,631.98,13.8
-5.288,631.22,13.802
-5.2761,631.98,13.803
-5.2939,632.75,13.805
-5.288,631.98,13.806
-5.288,632.75,13.809
-5.2821,631.98,13.811
-5.288,631.22,13.812
-5.2939,631.98,13.814
-5.2939,631.98,13.815
-5.2939,631.98,13.817
-5.288,631.98,13.818
-5.2702,631.98,13.82
-5.2939,631.98,13.822
-5.2821,631.98,13.823
-5.2939,631.98,13.825
-5.288,631.98,13.826
-5.288,631.98,13.828
-5.2821,631.98,13.829
-5.2939,631.98,13.831
-5.2999,631.98,13.833
-5.2999,631.98,13.834
-5.2939,631.98,13.836
-5.288,631.98,13.837
-5.288,631.98,13.839
-5.288,631.98,13.84
-5.288,631.98,13.842
-5.2939,631.98,13.844
-5.2821,631.98,13.845
-5.288,631.98,13.847
-5.2999,631.98,13.848
-5.288,631.98,13.851
-5.288,631.98,13.853
-5.2999,631.98,13.854
-5.2939,631.98,13.856
-5.2939,631.98,13.857
-5.288,631.98,13.859
-5.2939,631.98,13.86
-5.288,631.98,13.862
-5.288,631.98,13.864
-5.288,631.98,13.865
-5.2999,631.98,13.867
-5.2939,631.98,13.868
-5.2939,631.98,13.87
-5.2939,631.98,13.871
-5.2939,631.98,13.873
-5.288,631.22,13.875
-5.288,631.98,13.876
-5.2821,631.98,13.878
-5.288,631.98,13.879
-5.288,631.98,13.881
-5.288,631.98,13.882
-5.288,631.98,13.884
-5.2939,631.98,13.886
-5.3117,631.98,13.887
-5.2939,631.98,13.889
-5.2702,631.98,13.89
-5.2939,631.98,13.892
-5.2821,631.98,13.895
-5.288,631.98,13.896
-5.2939,631.98,13.898
-5.2939,631.98,13.899
-5.288,631.98,13.901
-5.2939,631.98,13.902
-5.2939,632.75,13.904
-5.2939,631.98,13.906
-5.2939,631.98,13.907
-5.2821,631.98,13.909
-5.288,631.98,13.91
-5.288,631.98,13.912
-5.288,631.98,13.913
-5.2939,631.98,13.915
-5.2939,631.22,13.917
-5.2939,631.98,13.918
-5.2939,631.98,13.92
-5.2939,631.98,13.921
-5.2939,631.98,13.923
-5.2939,631.98,13.924
-5.2939,631.98,13.926
-5.2821,631.98,13.928
-5.288,631.98,13.929
-5.2821,631.98,13.931
-5.2939,631.98,13.932
-5.2939,631.98,13.934
-5.288,631.98,13.937
-5.2939,631.98,13.938
-5.2939,631.98,13.94
-5.2821,631.98,13.941
-5.288,631.98,13.943
-5.2821,631.98,13.944
-5.288,631.98,13.946
-5.288,631.98,13.948
-5.2939,631.98,13.949
-5.2761,631.98,13.951
-5.2584,631.98,13.952
-5.2939,631.98,13.954
-5.2939,631.98,13.955
-5.2821,631.98,13.957
-5.2999,631.98,13.959
-5.2939,631.98,13.96
-5.2939,631.98,13.962
-5.2939,631.98,13.963
-5.2939,631.98,13.965
-5.288,631.98,13.966
-5.2939,631.22,13.968
-5.2939,631.98,13.97
-5.2939,631.98,13.971
-5.288,631.98,13.973
-5.3058,631.98,13.974
-5.3117,632.75,13.976
-5.2939,631.98,13.979
-5.2821,631.98,13.98
-5.3177,631.98,13.982
-5.288,631.98,13.983
-5.2939,631.98,13.985
-5.288,632.75,13.986
-5.2939,631.98,13.988
-5.2821,631.98,13.99
-5.288,631.98,13.991
-5.288,631.98,13.993
-5.2939,631.98,13.994
-5.2939,631.98,13.996
-5.2761,631.98,13.997
-5.2702,631.22,13.999
-5.2939,631.98,14.001
-5.2939,631.98,14.002
-5.2939,631.98,14.004
-5.2761,631.98,14.005
-5.3236,631.98,14.007
-5.288,631.98,14.008
-5.2939,631.98,14.01
-5.288,631.22,14.012
-5.2939,631.98,14.013
-5.2939,631.98,14.015
-5.2999,633.51,14.016
-5.2821,633.51,14.018
-5.288,633.51,14.02
-5.2702,634.28,14.022
-5.2939,635.81,14.024
-5.2821,635.04,14.025
-5.2821,634.28,14.027
-5.2584,633.51,14.028
-5.2821,632.75,14.03
-5.2939,632.75,14.032
-5.2821,631.98,14.033
-5.288,631.98,14.035
-5.2761,632.75,14.036
-5.2821,633.51,14.038
-5.2821,634.28,14.039
-5.2821,634.28,14.041
-5.2761,635.04,14.043
-5.2761,634.28,14.044
-5.2761,634.28,14.046
-5.2821,633.51,14.047
-5.2821,632.75,14.049
-5.2999,632.75,14.051
-5.288,632.75,14.052
-5.2821,632.75,14.054
-5.2821,633.51,14.055
-5.2999,633.51,14.057
-5.2939,633.51,14.058
-5.2761,634.28,14.06
-5.2761,634.28,14.062
-5.2821,634.28,14.064
-5.2821,634.28,14.066
-5.2821,633.51,14.067
-5.288,632.75,14.069
-5.2939,632.75,14.07
-5.2821,633.51,14.072
-5.2821,632.75,14.074
-5.2821,632.75,14.075
-5.2821,633.51,14.077
-5.288,634.28,14.078
-5.2761,634.28,14.08
-5.2999,634.28,14.081
-5.2761,634.28,14.083
-5.2761,633.51,14.085
-5.288,632.75,14.086
-5.2939,632.75,14.088
-5.2939,632.75,14.089
-5.2821,632.75,14.091
-5.288,632.75,14.093
-5.2821,633.51,14.094
-5.2821,633.51,14.096
-5.288,633.51,14.097
-5.2821,634.28,14.099
-5.288,634.28,14.1
-5.2939,633.51,14.102
-5.2702,633.51,14.104
-5.2821,633.51,14.105
-5.288,633.51,14.108
-5.3177,632.75,14.109
-5.288,632.75,14.111
-5.2939,633.51,14.112
-5.2821,632.75,14.114
-5.2761,633.51,14.116
-5.2821,633.51,14.117
-5.2821,633.51,14.119
-5.2821,633.51,14.12
-5.288,633.51,14.122
-5.2761,633.51,14.123
-5.2821,633.51,14.125
-5.2939,632.75,14.127
-5.2761,633.51,14.128
-5.2821,632.75,14.13
-5.2702,633.51,14.131
-5.2821,633.51,14.133
-5.2821,633.51,14.135
-5.2821,633.51,14.136
-5.2821,633.51,14.138
-5.2821,633.51,14.139
-5.2821,633.51,14.141
-5.2761,633.51,14.142
-5.2821,633.51,14.144
-5.288,632.75,14.146
-5.2821,633.51,14.147
-5.2821,633.51,14.15
-5.2821,633.51,14.151
-5.2761,633.51,14.153
-5.2821,633.51,14.154
-5.2821,633.51,14.156
-5.2584,633.51,14.158
-5.288,632.75,14.159
-5.288,633.51,14.161
-5.2761,633.51,14.162
-5.2821,633.51,14.164
-5.2821,633.51,14.165
-5.2821,633.51,14.167
-5.2939,633.51,14.169
-5.2821,632.75,14.17
-5.2821,633.51,14.172
-5.2761,633.51,14.173
-5.2761,633.51,14.175
-5.2761,633.51,14.177
-5.2821,633.51,14.178
-5.2821,633.51,14.18
-5.2821,633.51,14.181
-5.2821,633.51,14.183
-5.2821,633.51,14.184
-5.288,633.51,14.186
-5.288,632.75,14.188
-5.288,633.51,14.189
-5.2761,633.51,14.192
-5.2821,633.51,14.193
-5.288,633.51,14.195
-5.288,633.51,14.196
-5.2821,633.51,14.198
-5.288,633.51,14.2
-5.2999,633.51,14.201
-5.2939,632.75,14.203
-5.2939,633.51,14.204
-5.2821,633.51,14.206
-5.2821,633.51,14.207
-5.2821,633.51,14.209
-5.288,633.51,14.211
-5.2761,633.51,14.212
-5.2821,633.51,14.214
-5.288,633.51,14.215
-5.2821,633.51,14.217
-5.2821,633.51,14.219
-5.2761,633.51,14.22
-5.2821,632.75,14.222
-5.2821,632.75,14.223
-5.288,633.51,14.225
-5.2821,633.51,14.226
-5.288,633.51,14.228
-5.2821,633.51,14.23
-5.288,633.51,14.231
-5.2821,633.51,14.233
-5.2761,633.51,14.235
-5.2702,633.51,14.237
-5.2821,633.51,14.238
-5.2821,633.51,14.24
-5.2821,633.51,14.242
-5.2761,633.51,14.243
-5.2821,632.75,14.245
-5.2821,633.51,14.246
-5.288,632.75,14.248
-5.288,633.51,14.249
-5.288,633.51,14.251
-5.2821,633.51,14.253
-5.2702,632.75,14.254
-5.2761,632.75,14.256
-5.288,633.51,14.257
-5.288,633.51,14.259
-5.2939,633.51,14.261
-5.2821,633.51,14.262
-5.2702,633.51,14.264
-5.2821,633.51,14.265
-5.288,632.75,14.267
-5.2761,633.51,14.268
-5.2761,632.75,14.27
-5.2761,632.75,14.272
-5.2939,632.75,14.273
-5.2821,633.51,14.275
-5.2821,632.75,14.276
-5.2821,633.51,14.279
-5.2821,632.75,14.28
-5.2821,633.51,14.282
-5.2821,632.75,14.284
-5.2821,633.51,14.285
-5.2939,633.51,14.287
-5.2821,633.51,14.288
-5.2821,633.51,14.29
-5.2939,633.51,14.292
-5.2702,632.75,14.293
-5.2999,633.51,14.295
-5.2939,633.51,14.296
-5.2821,633.51,14.298
-5.2999,633.51,14.299
-5.2761,633.51,14.301
-5.2821,633.51,14.303
-5.2821,633.51,14.304
-5.2821,632.75,14.306
-5.2761,632.75,14.307
-5.2761,633.51,14.309
-5.288,633.51,14.31
-5.2821,633.51,14.312
-5.2939,633.51,14.314
-5.288,633.51,14.315
-5.288,633.51,14.317
-5.2702,632.75,14.318
-5.2939,633.51,14.321
