-5.2999,634.28,7.266
-5.2999,634.28,7.269
-5.2939,635.04,7.27
-5.2999,635.04,7.272
-5.3058,634.28,7.273
-5.2999,634.28,7.275
-5.3058,634.28,7.276
-5.3058,635.04,7.278
-5.3058,635.04,7.279
-5.3117,634.28,7.281
-5.2939,635.04,7.282
-5.3058,634.28,7.284
-5.3117,634.28,7.285
-5.3058,634.28,7.286
-5.2999,635.04,7.288
-5.2999,634.28,7.289
-5.3177,635.04,7.291
-5.3354,634.28,7.292
-5.3117,634.28,7.294
-5.3177,634.28,7.295
-5.2999,634.28,7.297
-5.3236,634.28,7.298
-5.2999,634.28,7.3
-5.2939,634.28,7.301
-5.3058,634.28,7.303
-5.3117,634.28,7.304
-5.3117,634.28,7.306
-5.3177,633.51,7.307
-5.2999,635.04,7.309
-5.3058,634.28,7.311
-5.2999,634.28,7.313
-5.2999,635.04,7.314
-5.3058,634.28,7.316
-5.2999,634.28,7.317
-5.3117,634.28,7.319
-5.3177,635.04,7.32
-5.2999,634.28,7.322
-5.3177,634.28,7.323
-5.2999,634.28,7.325
-5.2999,634.28,7.326
-5.3414,634.28,7.328
-5.2999,634.28,7.329
-5.3177,634.28,7.331
-5.3058,635.04,7.332
-5.3058,635.04,7.334
-5.3117,634.28,7.335
-5.3058,634.28,7.337
-5.3058,634.28,7.338
-5.3058,634.28,7.34
-5.3117,634.28,7.341
-5.3058,634.28,7.343
-5.2939,634.28,7.344
-5.3058,634.28,7.346
-5.2999,634.28,7.347
-5.2999,634.28,7.349
-5.3117,634.28,7.35
-5.2939,634.28,7.352
-5.2999,634.28,7.354
-5.288,634.28,7.356
-5.2999,634.28,7.357
-5.3058,634.28,7.359
-5.3058,634.28,7.36
-5.3177,634.28,7.362
-5.3058,634.28,7.363
-5.2999,634.28,7.365
-5.3058,634.28,7.366
-5.2939,634.28,7.368
-5.3117,634.28,7.369
-5.3058,634.28,7.371
-5.3058,634.28,7.372
-5.3058,634.28,7.374
-5.2939,633.51,7.375
-5.2999,634.28,7.377
-5.2999,634.28,7.378
-5.2999,634.28,7.38
-5.3058,634.28,7.381
-5.3058,634.28,7.383
-5.3117,634.28,7.384
-5.2999,634.28,7.386
-5.3058,634.28,7.387
-5.2939,634.28,7.389
-5.3058,634.28,7.39
-5.2999,634.28,7.392
-5.2999,634.28,7.393
-5.3058,634.28,7.396
-5.2999,633.51,7.397
-5.3058,633.51,7.399
-5.3058,634.28,7.4
-5.3117,634.28,7.402
-5.2999,634.28,7.403
-5.2939,634.28,7.405
-5.2939,634.28,7.406
-5.2999,634.28,7.408
-5.3058,634.28,7.409
-5.3058,635.04,7.411
-5.3058,634.28,7.412
-5.3058,634.28,7.414
-5.3058,634.28,7.415
-5.3058,634.28,7.416
-5.2999,634.28,7.418
-5.2999,634.28,7.419
-5.2939,634.28,7.421
-5.2939,634.28,7.422
-5.3058,634.28,7.424
-5.3117,634.28,7.425
-5.2999,634.28,7.427
-5.3058,634.28,7.428
-5.3058,634.28,7.43
-5.3058,634.28,7.431
-5.3236,633.51,7.433
-5.2999,634.28,7.434
-5.2999,634.28,7.436
-5.2999,634.28,7.437
-5.2999,634.28,7.44
-5.2939,634.28,7.441
-5.3058,634.28,7.443
-5.3058,634.28,7.444
-5.3058,634.28,7.446
-5.2999,634.28,7.447
-5.2999,633.51,7.449
-5.2999,634.28,7.45
-5.3117,634.28,7.452
-5.3058,634.28,7.453
-5.3058,634.28,7.455
-5.3058,633.51,7.456
-5.3058,633.51,7.458
-5.2999,634.28,7.459
-5.2999,634.28,7.461
-5.3117,634.28,7.462
-5.3058,634.28,7.464
-5.2999,634.28,7.465
-5.3058,634.28,7.467
-5.2999,634.28,7.468
-5.3058,633.51,7.47
-5.2999,634.28,7.471
-5.2999,634.28,7.473
-5.3058,634.28,7.474
-5.2999,634.28,7.476
-5.2999,634.28,7.477
-5.3058,634.28,7.479
-5.3058,634.28,7.48
-5.2939,634.28,7.483
-5.2939,634.28,7.484
-5.3117,634.28,7.486
-5.3058,634.28,7.487
-5.3058,633.51,7.489
-5.2999,634.28,7.49
-5.3058,634.28,7.492
-5.3117,634.28,7.493
-5.3117,633.51,7.495
-5.3177,633.51,7.496
-5.3058,634.28,7.498
-5.2999,634.28,7.499
-5.3058,633.51,7.501
-5.2999,633.51,7.502
-5.3117,634.28,7.504
-5.3354,633.51,7.505
-5.3058,633.51,7.507
-5.288,633.51,7.508
-5.2939,634.28,7.51
-5.2999,633.51,7.511
-5.2999,634.28,7.513
-5.3058,633.51,7.514
-5.2999,634.28,7.516
-5.3117,633.51,7.517
-5.3058,633.51,7.519
-5.2999,633.51,7.52
-5.2939,634.28,7.522
-5.2821,635.04,7.524
-5.288,635.04,7.526
-5.2999,636.57,7.527
-5.2643,637.34,7.529
-5.2761,638.1,7.53
-5.2761,638.1,7.532
-5.2939,637.34,7.533
-5.288,637.34,7.535
-5.2939,636.57,7.536
-5.288,635.04,7.538
-5.2939,635.04,7.539
-5.3058,634.28,7.541
-5.2999,635.04,7.542
-5.2999,635.04,7.544
-5.2999,636.57,7.545
-5.2939,636.57,7.546
-5.3117,637.34,7.548
-5.2939,636.57,7.549
-5.2939,637.34,7.551
-5.288,637.34,7.552
-5.3058,635.81,7.554
-5.2999,635.81,7.555
-5.2999,635.04,7.557
-5.2939,635.81,7.558
-5.2939,635.04,7.56
-5.2821,635.04,7.561
-5.2939,635.81,7.563
-5.2939,636.57,7.564
-5.2702,637.34,7.567
-5.2821,637.34,7.568
-5.288,636.57,7.57
-5.2939,636.57,7.571
-5.2939,636.57,7.573
-5.2939,635.81,7.574
-5.2939,635.81,7.576
-5.2939,635.04,7.577
-5.2999,635.04,7.579
-5.288,635.81,7.58
-5.2939,635.81,7.582
-5.2761,635.81,7.583
-5.2939,636.57,7.585
-5.288,636.57,7.586
-5.288,636.57,7.588
-5.2999,636.57,7.589
-5.2999,635.81,7.591
-5.288,636.57,7.592
-5.288,635.81,7.594
-5.2939,635.04,7.595
-5.2999,635.04,7.597
-5.2939,635.04,7.598
-5.2999,635.81,7.6
-5.288,635.81,7.601
-5.3117,636.57,7.603
-5.2939,635.81,7.604
-5.2939,636.57,7.606
-5.288,636.57,7.607
-5.288,635.81,7.61
-5.3058,635.81,7.611
-5.288,635.81,7.613
-5.2939,635.81,7.614
-5.2999,635.81,7.616
-5.3058,635.81,7.617
-5.2999,635.81,7.619
-5.288,635.81,7.62
-5.2761,635.81,7.622
-5.2999,636.57,7.623
-5.288,636.57,7.625
-5.288,636.57,7.626
-5.2939,635.81,7.628
-5.2999,635.81,7.629
-5.3058,635.81,7.631
-5.2939,635.81,7.632
-5.2939,635.81,7.634
-5.2939,635.81,7.635
-5.2939,635.81,7.637
-5.288,635.81,7.638
-5.2821,635.81,7.64
-5.2939,635.81,7.641
-5.2999,636.57,7.643
-5.288,636.57,7.644
-5.3236,635.81,7.646
-5.2939,635.81,7.647
-5.3177,635.81,7.649
-5.2999,635.81,7.65
-5.2939,635.81,7.653
-5.2999,635.81,7.654
-5.2999,635.81,7.656
-5.2821,635.81,7.657
-5.2999,635.81,7.659
-5.2643,635.81,7.66
-5.2939,635.81,7.662
-5.2939,635.81,7.663
-5.288,635.81,7.665
-5.2939,635.81,7.666
-5.2999,635.81,7.668
-5.2939,635.81,7.669
-5.2939,635.81,7.671
-5.2939,635.81,7.672
-5.2939,635.81,7.674
-5.288,635.81,7.675
-5.2702,635.81,7.677
-5.288,635.81,7.678
-5.288,635.81,7.679
-5.2939,635.81,7.681
-5.2939,635.81,7.682
-5.2939,635.81,7.684
-5.2939,635.81,7.685
-5.2999,635.81,7.687
-5.2999,635.81,7.688
-5.288,635.04,7.69
-5.2939,635.81,7.691
-5.2939,635.81,7.693
-5.2821,635.81,7.695
-5.288,635.81,7.697
-5.3058,635.81,7.698
-5.2939,635.81,7.7
-5.2939,635.81,7.701
-5.2939,635.04,7.703
-5.288,635.81,7.704
-5.2939,635.81,7.706
-5.288,635.81,7.707
-5.2939,635.04,7.709
-5.2939,635.81,7.71
-5.3058,635.81,7.712
-5.2999,635.81,7.713
-5.3058,635.81,7.715
-5.2939,635.81,7.716
-5.288,635.81,7.718
-5.288,635.81,7.719
-5.2999,635.81,7.721
-5.288,635.81,7.722
-5.2939,635.81,7.724
-5.2939,635.81,7.725
-5.2999,635.81,7.727
-5.288,635.81,7.728
-5.2939,635.81,7.73
-5.288,635.04,7.731
-5.2761,635.81,7.733
-5.288,635.81,7.734
-5.2939,635.81,7.736
-5.2939,635.81,7.738
-5.2999,635.81,7.74
-5.2939,635.81,7.741
-5.2939,635.81,7.743
-5.2939,635.81,7.744
-5.2999,635.04,7.746
-5.2999,635.04,7.747
-5.2939,635.81,7.749
-5.288,635.04,7.75
-5.3058,635.04,7.752
-5.3058,635.81,7.753
-5.2999,635.81,7.755
-5.2939,635.81,7.756
-5.2939,635.81,7.758
-5.3058,635.81,7.759
-5.2939,635.04,7.761
-5.2939,635.81,7.762
-5.2939,635.81,7.764
-5.3117,635.81,7.765
-5.3117,635.04,7.767
-5.2939,635.81,7.768
-5.2939,635.81,7.77
-5.2999,635.04,7.771
-5.288,635.81,7.773
-5.2939,635.81,7.774
-5.2939,635.81,7.776
-5.2939,635.04,7.777
-5.2999,635.04,7.78
-5.2999,635.04,7.781
-5.2939,635.04,7.783
-5.2939,635.04,7.784
-5.2939,635.04,7.786
-5.2939,635.81,7.787
-5.2999,635.81,7.789
-5.2999,635.04,7.79
-5.2939,635.04,7.792
-5.2939,635.81,7.793
-5.2939,635.04,7.795
-5.2702,635.81,7.796
-5.2939,635.81,7.798
-5.2939,635.81,7.799
-5.2939,635.04,7.801
-5.2939,635.04,7.802
-5.2939,635.81,7.804
-5.288,635.04,7.805
-5.2939,635.04,7.807
-5.2939,635.04,7.808
-5.2939,635.04,7.809
-5.2939,635.04,7.811
-5.288,635.04,7.812
-5.2939,635.81,7.814
-5.3058,635.04,7.815
-5.2939,635.04,7.817
-5.2939,635.04,7.818
-5.2939,635.81,7.82
-5.3117,635.04,7.821
-5.2821,635.81,7.824
-5.2821,635.04,7.825
-5.2939,635.04,7.827
-5.288,635.81,7.828
-5.288,635.04,7.83
-5.2999,635.81,7.831
-5.2999,635.04,7.833
-5.2939,635.04,7.834
-5.3117,635.81,7.836
-5.2999,635.04,7.837
-5.2761,635.04,7.839
-5.2999,635.04,7.84
-5.2939,635.04,7.842
-5.2939,635.04,7.843
-5.288,635.04,7.845
-5.3058,635.04,7.846
-5.2939,635.04,7.848
-5.2939,634.28,7.849
-5.2939,635.04,7.851
-5.2939,635.04,7.852
-5.2939,635.04,7.854
-5.2999,635.04,7.855
-5.2821,635.04,7.857
-5.2939,635.04,7.858
-5.2939,635.81,7.86
-5.2939,635.04,7.861
-5.2939,635.04,7.863
-5.2939,635.04,7.864
-5.2939,635.04,7.867
-5.2999,635.04,7.868
-5.288,635.81,7.87
-5.2761,635.81,7.871
-5.3058,635.81,7.873
-5.2939,635.04,7.874
-5.2939,635.04,7.876
-5.2939,635.04,7.877
-5.288,635.04,7.879
-5.2702,635.04,7.88
-5.288,635.04,7.882
-5.288,635.04,7.883
-5.2939,635.04,7.885
-5.2939,635.81,7.886
-5.2999,635.04,7.888
-5.288,635.04,7.889
-5.3058,635.04,7.891
-5.2939,635.04,7.892
-5.2939,635.04,7.894
-5.2821,635.04,7.895
-5.288,635.81,7.897
-5.288,635.81,7.898
-5.2999,635.04,7.9
-5.2939,635.04,7.901
-5.288,635.04,7.903
-5.2821,635.04,7.904
-5.3058,635.04,7.906
-5.2821,635.04,7.908
-5.288,635.04,7.91
-5.288,635.81,7.911
-5.2939,635.04,7.913
-5.2999,635.04,7.914
-5.2761,635.81,7.916
-5.288,635.04,7.917
-5.3177,635.04,7.919
-5.2939,635.04,7.92
-5.288,635.04,7.922
-5.288,635.04,7.923
-5.2939,635.04,7.925
-5.288,635.04,7.926
-5.2821,635.04,7.928
-5.288,634.28,7.929
-5.2939,635.04,7.931
-5.2939,635.04,7.932
-5.288,635.04,7.934
-5.288,635.04,7.935
-5.3117,635.04,7.937
-5.2939,635.04,7.938
-5.3058,635.04,7.939
-5.2999,635.04,7.941
-5.2939,635.04,7.942
-5.2939,635.04,7.944
-5.288,635.04,7.945
-5.2999,635.04,7.947
-5.2939,635.04,7.948
-5.288,635.04,7.951
-5.2939,635.04,7.952
-5.2999,635.04,7.954
-5.288,635.04,7.955
-5.2999,635.04,7.957
-5.288,635.04,7.958
-5.2939,634.28,7.96
-5.2761,635.04,7.961
-5.2999,635.04,7.963
-5.288,635.04,7.964
-5.3117,635.04,7.966
-5.288,635.04,7.967
-5.2939,635.04,7.969
-5.3058,634.28,7.97
-5.2999,635.04,7.972
-5.288,635.04,7.973
-5.2999,635.04,7.975
-5.2939,635.04,7.976
-5.2939,635.04,7.978
-5.288,635.04,7.979
-5.288,635.04,7.981
-5.2939,635.04,7.982
-5.2939,635.04,7.984
-5.2821,635.04,7.985
-5.2939,635.04,7.987
-5.2939,635.04,7.988
-5.2761,635.04,7.99
-5.2999,635.04,7.991
-5.2939,635.04,7.994
-5.2939,635.81,7.995
-5.2939,635.04,7.997
-5.288,634.28,7.998
-5.3058,635.04,8
-5.288,635.04,8.001
-5.288,635.04,8.003
-5.2999,635.04,8.004
-5.2821,635.04,8.006
-5.2999,635.04,8.007
-5.2939,635.04,8.009
-5.2939,634.28,8.01
-5.3058,635.04,8.012
-5.2999,635.04,8.013
-5.288,635.04,8.015
-5.2939,634.28,8.016
-5.2821,633.51,8.018
-5.3117,634.28,8.019
-5.2939,634.28,8.021
-5.3058,635.04,8.022
-5.288,635.04,8.024
-5.288,636.57,8.025
-5.2821,637.34,8.027
-5.2821,638.1,8.028
-5.2584,638.87,8.03
-5.288,638.87,8.031
-5.2821,638.87,8.033
-5.2821,638.1,8.034
-5.288,636.57,8.037
-5.2939,636.57,8.038
-5.2999,635.81,8.04
-5.2939,635.81,8.041
-5.2939,635.81,8.043
-5.288,635.81,8.044
-5.2821,636.57,8.046
-5.2821,637.34,8.047
-5.2821,638.1,8.049
-5.2821,638.1,8.05
-5.2761,638.1,8.052
-5.2821,638.1,8.053
-5.288,637.34,8.055
-5.288,636.57,8.056
-5.288,635.81,8.058
-5.288,635.81,8.059
-5.288,635.81,8.061
-5.2939,636.57,8.062
-5.2821,636.57,8.064
-5.2702,636.57,8.065
-5.2761,637.34,8.067
-5.2821,638.1,8.068
-5.2821,637.34,8.069
-5.2821,637.34,8.071
-5.2643,637.34,8.072
-5.288,636.57,8.074
-5.288,636.57,8.075
-5.288,636.57,8.077
-5.2939,635.04,8.079
-5.2761,635.81,8.081
-5.288,636.57,8.082
-5.288,637.34,8.084
-5.2761,637.34,8.085
-5.288,637.34,8.087
-5.288,637.34,8.088
-5.2761,637.34,8.09
-5.2821,637.34,8.091
-5.2821,636.57,8.093
-5.288,636.57,8.094
-5.288,636.57,8.096
-5.288,636.57,8.097
-5.2821,635.81,8.099
-5.288,636.57,8.1
-5.2761,636.57,8.102
-5.2939,637.34,8.103
-5.2761,637.34,8.105
-5.288,637.34,8.106
-5.2702,637.34,8.108
-5.2821,637.34,8.109
-5.2524,636.57,8.111
-5.2821,636.57,8.112
-5.2821,636.57,8.114
-5.2821,636.57,8.115
-5.2939,636.57,8.117
-5.2821,636.57,8.118
-5.2761,636.57,8.12
-5.2821,637.34,8.122
-5.2761,636.57,8.124
-5.2821,637.34,8.125
-5.2821,636.57,8.127
-5.2821,637.34,8.128
-5.2821,636.57,8.13
-5.2821,636.57,8.131
-5.3058,636.57,8.133
-5.288,636.57,8.134
-5.2702,636.57,8.136
-5.2761,636.57,8.137
-5.2821,636.57,8.139
-5.2821,636.57,8.14
-5.288,636.57,8.142
-5.288,636.57,8.143
-5.2821,636.57,8.145
-5.2821,636.57,8.146
-5.288,636.57,8.148
-5.2821,636.57,8.149
-5.2821,636.57,8.151
-5.2761,636.57,8.152
-5.288,636.57,8.154
-5.2821,636.57,8.155
-5.288,636.57,8.157
-5.288,636.57,8.158
-5.288,636.57,8.16
-5.2939,636.57,8.161
-5.2821,636.57,8.164
-5.2999,636.57,8.165
-5.2821,636.57,8.167
-5.288,636.57,8.168
-5.3058,636.57,8.17
-5.2821,636.57,8.171
-5.2761,636.57,8.173
-5.2761,636.57,8.174
-5.2939,636.57,8.176
-5.3058,636.57,8.177
-5.2761,636.57,8.179
-5.2939,636.57,8.18
-5.2761,637.34,8.182
-5.2821,636.57,8.183
-5.288,636.57,8.185
-5.288,636.57,8.186
-5.288,636.57,8.188
-5.288,636.57,8.189
-5.2821,636.57,8.191
-5.288,636.57,8.192
-5.2821,636.57,8.194
-5.288,636.57,8.195
-5.2821,636.57,8.197
-5.2821,636.57,8.198
-5.2939,636.57,8.199
-5.2821,636.57,8.201
-5.2821,636.57,8.202
-5.2821,636.57,8.204
-5.2821,636.57,8.205
-5.2939,636.57,8.208
-5.2821,636.57,8.209
-5.2761,636.57,8.211
-5.2643,636.57,8.212
-5.2821,636.57,8.214
-5.2761,636.57,8.215
-5.288,636.57,8.217
-5.2821,636.57,8.218
-5.2821,636.57,8.22
-5.2761,636.57,8.221
-5.288,636.57,8.223
-5.2821,637.34,8.224
-5.2821,636.57,8.226
-5.288,636.57,8.227
-5.288,636.57,8.229
-5.2939,636.57,8.23
-5.2939,636.57,8.232
-5.288,636.57,8.233
-5.2939,636.57,8.235
-5.288,636.57,8.236
-5.2761,636.57,8.238
-5.2939,636.57,8.239
-5.2821,636.57,8.241
-5.288,636.57,8.242
-5.2702,636.57,8.244
-5.288,636.57,8.245
-5.2939,636.57,8.247
-5.288,636.57,8.248
-5.2939,636.57,8.251
-5.288,636.57,8.252
-5.288,636.57,8.254
-5.2821,636.57,8.255
-5.2821,636.57,8.257
-5.288,635.81,8.258
-5.288,636.57,8.26
-5.2821,636.57,8.261
-5.288,636.57,8.263
-5.2821,636.57,8.264
-5.288,636.57,8.266
-5.288,636.57,8.267
-5.2761,636.57,8.269
-5.288,635.81,8.27
-5.288,636.57,8.272
-5.2821,636.57,8.273
-5.2939,636.57,8.275
-5.2761,636.57,8.276
-5.288,636.57,8.278
-5.2702,636.57,8.279
-5.2821,636.57,8.281
-5.288,636.57,8.282
-5.288,637.34,8.284
-5.2821,636.57,8.285
-5.2702,636.57,8.287
-5.2821,636.57,8.288
-5.288,635.81,8.29
-5.288,636.57,8.292
-5.2761,636.57,8.294
-5.2821,636.57,8.295
-5.2821,636.57,8.297
-5.2821,636.57,8.298
-5.288,636.57,8.3
-5.2761,636.57,8.301
-5.2761,635.81,8.303
-5.288,636.57,8.304
-5.2761,636.57,8.306
-5.2821,636.57,8.307
-5.2821,636.57,8.309
-5.288,636.57,8.31
-5.2821,636.57,8.312
-5.2821,636.57,8.313
-5.2702,636.57,8.315
-5.288,636.57,8.316
-5.2939,636.57,8.318
-5.288,636.57,8.319
-5.2821,636.57,8.321
-5.288,636.57,8.322
-5.2821,636.57,8.324
-5.288,636.57,8.325
-5.2821,636.57,8.327
-5.2821,636.57,8.328
-5.2821,635.81,8.329
-5.288,635.81,8.331
-5.288,636.57,8.332
-5.2821,636.57,8.335
-5.2821,636.57,8.336
-5.288,636.57,8.338
-5.2761,636.57,8.339
-5.3117,635.81,8.341
-5.288,636.57,8.342
-5.2702,636.57,8.344
-5.2821,636.57,8.345
-5.2761,636.57,8.347
-5.2821,636.57,8.348
-5.288,635.81,8.35
-5.2821,636.57,8.351
-5.2999,635.81,8.353
-5.2821,635.81,8.354
-5.288,635.81,8.356
-5.2821,635.81,8.357
-5.288,636.57,8.359
-5.288,635.81,8.36
-5.288,635.81,8.362
-5.2821,636.57,8.363
-5.288,635.81,8.365
-5.288,636.57,8.366
-5.2821,635.81,8.368
-5.2821,636.57,8.369
-5.2761,636.57,8.371
-5.2761,636.57,8.372
-5.2821,636.57,8.374
-5.2821,636.57,8.375
-5.288,636.57,8.378
-5.2821,635.81,8.379
-5.288,635.81,8.381
-5.2821,635.81,8.382
-5.2821,636.57,8.384
-5.288,636.57,8.385
-5.2761,635.81,8.387
-5.2999,636.57,8.388
-5.288,636.57,8.39
-5.2761,636.57,8.391
-5.2821,635.81,8.393
-5.288,635.81,8.394
-5.2821,636.57,8.396
-5.2821,636.57,8.397
-5.2939,636.57,8.399
-5.2761,635.81,8.4
-5.2821,635.81,8.402
-5.2524,636.57,8.403
-5.2821,636.57,8.405
-5.3177,636.57,8.406
-5.2821,635.81,8.408
-5.2939,635.81,8.409
-5.2821,635.81,8.411
-5.2939,635.81,8.412
-5.2821,635.81,8.414
-5.288,636.57,8.415
-5.2821,636.57,8.417
-5.288,635.81,8.418
-5.2821,635.81,8.421
-5.2761,635.81,8.422
-5.3117,635.81,8.424
-5.2821,635.81,8.425
-5.2702,635.81,8.427
-5.2939,636.57,8.428
-5.2761,635.81,8.43
-5.2821,636.57,8.431
-5.2821,636.57,8.433
-5.2761,636.57,8.434
-5.2643,636.57,8.436
-5.2939,635.81,8.437
-5.2821,635.81,8.439
-5.2761,635.81,8.44
-5.2821,635.81,8.442
-5.2821,636.57,8.443
-5.2821,635.81,8.445
-5.2761,635.81,8.446
-5.2939,635.81,8.448
-5.2939,635.81,8.449
-5.2821,635.81,8.451
-5.2939,635.81,8.452
-5.2821,636.57,8.454
-5.2761,636.57,8.455
-5.2939,636.57,8.457
-5.2761,636.57,8.458
-5.3058,636.57,8.459
-5.2702,635.81,8.461
-5.2821,635.81,8.463
-5.2939,636.57,8.465
-5.2761,636.57,8.466
-5.2821,635.81,8.468
-5.2761,636.57,8.469
-5.2821,636.57,8.471
-5.2939,636.57,8.472
-5.2761,635.81,8.474
-5.2821,635.81,8.475
-5.288,635.81,8.477
-5.2821,635.81,8.478
-5.2702,635.81,8.48
-5.288,635.81,8.481
-5.2999,635.81,8.483
-5.288,635.81,8.484
-5.2821,635.81,8.486
-5.288,635.81,8.487
-5.2939,635.81,8.489
-5.2761,635.81,8.49
-5.2821,635.81,8.492
-5.2821,635.81,8.493
-5.2821,635.81,8.495
-5.288,636.57,8.496
-5.288,636.57,8.498
-5.2821,636.57,8.499
-5.288,635.81,8.501
-5.2821,636.57,8.502
-5.288,635.81,8.504
-5.2761,635.81,8.506
-5.2761,636.57,8.508
-5.288,635.81,8.509
-5.2761,635.81,8.511
-5.2939,636.57,8.512
-5.2821,636.57,8.514
-5.288,635.81,8.515
-5.2821,635.81,8.517
-5.2939,635.04,8.518
-5.288,635.04,8.52
-5.2821,635.04,8.521
-5.288,635.81,8.523
-5.2821,635.81,8.524
-5.2821,637.34,8.526
-5.2821,638.1,8.527
-5.2821,638.1,8.529
-5.2702,638.87,8.53
-5.2821,638.1,8.532
-5.2821,637.34,8.533
-5.2761,637.34,8.535
-5.2702,636.57,8.536
-5.2702,635.81,8.538
-5.2643,635.04,8.539
-5.2939,635.81,8.541
-5.2821,635.81,8.542
-5.2821,636.57,8.544
-5.2821,636.57,8.545
-5.2761,638.1,8.548
-5.2761,638.1,8.549
-5.2702,638.1,8.551
-5.2821,637.34,8.552
-5.288,636.57,8.554
-5.2821,635.81,8.555
-5.2761,636.57,8.557
-5.2702,635.81,8.558
-5.288,635.81,8.56
-5.2761,636.57,8.561
-5.2761,636.57,8.563
-5.2761,636.57,8.564
-5.2761,637.34,8.566
-5.2761,637.34,8.567
-5.2761,637.34,8.569
-5.2821,637.34,8.57
-5.2761,637.34,8.572
-5.2939,636.57,8.573
-5.2821,635.81,8.575
-5.2761,636.57,8.576
-5.2821,636.57,8.578
-5.288,636.57,8.579
-5.2821,636.57,8.581
-5.2821,636.57,8.582
-5.2821,636.57,8.584
-5.288,637.34,8.585
-5.288,637.34,8.587
-5.288,637.34,8.588
-5.288,636.57,8.591
-5.2761,636.57,8.592
-5.2821,636.57,8.593
-5.2821,636.57,8.595
-5.2821,635.81,8.596
-5.2999,635.81,8.598
-5.2761,636.57,8.599
-5.2584,636.57,8.601
-5.2821,636.57,8.602
-5.2584,637.34,8.604
-5.2761,637.34,8.605
-5.2761,637.34,8.607
-5.2761,636.57,8.608
-5.2821,636.57,8.61
-5.2821,636.57,8.611
-5.2821,636.57,8.613
-5.2761,636.57,8.614
-5.2821,636.57,8.616
-5.2821,636.57,8.617
-5.2821,635.81,8.619
-5.2761,636.57,8.62
-5.2761,636.57,8.622
-5.2821,636.57,8.623
-5.2821,636.57,8.625
-5.2761,636.57,8.626
-5.2761,636.57,8.628
-5.2821,636.57,8.629
-5.2761,636.57,8.631
-5.2939,636.57,8.632
-5.2821,635.81,8.635
-5.2761,636.57,8.636
-5.2821,636.57,8.638
-5.2761,636.57,8.639
-5.2821,636.57,8.641
-5.2821,636.57,8.642
-5.2761,636.57,8.644
-5.2761,636.57,8.645
-5.2702,636.57,8.647
-5.2821,636.57,8.648
-5.2761,636.57,8.65
-5.2821,636.57,8.651
-5.288,636.57,8.653
-5.2761,636.57,8.654
-5.2821,635.81,8.656
-5.2465,636.57,8.657
-5.2761,636.57,8.659
-5.2761,636.57,8.66
-5.2821,637.34,8.662
-5.2821,636.57,8.663
-5.2702,636.57,8.665
-5.2821,636.57,8.666
-5.2761,636.57,8.668
-5.2821,637.34,8.669
-5.2761,636.57,8.671
-5.288,636.57,8.672
-5.2761,636.57,8.674
-5.2761,636.57,8.676
-5.2821,636.57,8.678
-5.2821,636.57,8.679
-5.2821,636.57,8.681
-5.2821,636.57,8.682
-5.2761,636.57,8.684
-5.2761,636.57,8.685
-5.2702,636.57,8.687
-5.2939,636.57,8.688
-5.2761,637.34,8.69
-5.2821,635.81,8.691
-5.2821,636.57,8.693
-5.2761,635.81,8.694
-5.2821,636.57,8.696
-5.2821,636.57,8.697
-5.2643,636.57,8.699
-5.288,636.57,8.7
-5.2821,636.57,8.702
-5.2761,636.57,8.703
-5.2761,636.57,8.705
-5.2821,636.57,8.706
-5.2761,636.57,8.708
-5.2821,636.57,8.709
-5.2702,635.81,8.711
-5.2821,636.57,8.712
-5.2761,636.57,8.714
-5.2702,636.57,8.715
-5.2761,636.57,8.717
-5.2821,636.57,8.719
-5.2761,636.57,8.721
-5.2761,636.57,8.722
-5.2761,636.57,8.723
-5.288,636.57,8.725
-5.2761,636.57,8.726
-5.2821,636.57,8.728
-5.2761,635.81,8.729
-5.2821,636.57,8.731
-5.2761,636.57,8.732
-5.2821,636.57,8.734
-5.2821,637.34,8.735
-5.2702,636.57,8.737
-5.3117,636.57,8.738
-5.2761,636.57,8.74
-5.2939,636.57,8.741
-5.2761,636.57,8.743
-5.2761,635.81,8.744
-5.2643,636.57,8.746
-5.2821,636.57,8.747
-5.2821,635.81,8.749
-5.2702,636.57,8.75
-5.2821,636.57,8.752
-5.2761,636.57,8.753
-5.2702,635.81,8.755
-5.2821,636.57,8.756
-5.2761,636.57,8.758
-5.2761,637.34,8.759
-5.2821,636.57,8.762
-5.2702,636.57,8.763
-5.2761,636.57,8.765
-5.2761,635.81,8.766
-5.2702,636.57,8.768
-5.2702,635.81,8.769
-5.2761,636.57,8.771
-5.2761,636.57,8.772
-5.2702,636.57,8.774
-5.288,636.57,8.775
-5.2643,636.57,8.777
-5.2821,636.57,8.778
-5.2761,636.57,8.78
-5.2821,636.57,8.781
-5.2761,636.57,8.783
-5.2761,635.81,8.784
-5.2761,636.57,8.786
-5.2821,635.81,8.787
-5.2761,636.57,8.789
-5.2821,636.57,8.79
-5.2761,635.81,8.792
-5.2821,636.57,8.793
-5.2761,636.57,8.795
-5.288,636.57,8.796
-5.2761,636.57,8.798
-5.2761,636.57,8.799
-5.2821,636.57,8.801
-5.2821,636.57,8.802
-5.2761,636.57,8.805
-5.2761,635.81,8.806
-5.2821,636.57,8.808
-5.2821,636.57,8.809
-5.2821,636.57,8.811
-5.2524,636.57,8.812
-5.288,635.81,8.814
-5.2761,636.57,8.815
