15.172,601.37,5.973
14.489,601.37,5.975
14.489,601.37,5.976
14.489,600.6,5.978
14.489,601.37,5.979
14.489,600.6,5.981
14.489,601.37,5.982
15.172,601.37,5.984
17.221,601.37,5.985
14.489,600.6,5.987
14.489,601.37,5.988
14.489,601.37,5.99
14.489,600.6,5.991
15.855,601.37,5.993
14.489,600.6,5.994
13.806,601.37,5.996
14.489,601.37,5.997
15.172,600.6,6
13.806,600.6,6.001
15.855,601.37,6.002
15.172,600.6,6.004
14.489,601.37,6.005
14.489,601.37,6.007
14.489,600.6,6.008
15.855,600.6,6.01
13.806,600.6,6.011
16.538,602.13,6.013
16.538,605.19,6.014
18.588,609.02,6.016
19.954,610.55,6.017
22.003,612.08,6.019
19.954,614.38,6.02
20.637,615.9,6.022
21.32,617.44,6.023
20.637,618.97,6.025
25.418,620.5,6.026
22.003,621.27,6.028
23.369,622.79,6.029
23.369,624.33,6.031
22.686,625.09,6.032
22.003,623.56,6.034
23.369,621.27,6.035
22.003,620.5,6.037
21.32,618.97,6.038
20.637,618.97,6.04
19.954,617.44,6.041
20.637,618.2,6.044
22.686,618.97,6.045
21.32,619.74,6.047
22.003,620.5,6.048
22.003,620.5,6.05
21.32,622.03,6.051
21.32,621.27,6.053
22.003,621.27,6.054
21.32,620.5,6.056
21.32,619.74,6.057
20.637,618.2,6.059
20.637,618.97,6.06
21.32,618.2,6.062
19.954,618.2,6.063
22.003,618.97,6.065
20.637,619.74,6.066
26.101,620.5,6.068
24.052,620.5,6.069
22.003,620.5,6.071
20.637,619.74,6.072
21.32,620.5,6.074
22.003,619.74,6.075
21.32,618.97,6.077
21.32,618.2,6.078
19.954,618.2,6.08
21.32,618.2,6.081
21.32,618.2,6.083
21.32,618.97,6.084
20.637,618.97,6.087
20.637,619.74,6.088
22.686,619.74,6.09
22.003,619.74,6.091
22.003,619.74,6.093
23.369,618.97,6.094
22.003,618.97,6.096
22.003,618.2,6.097
20.637,618.2,6.099
21.32,618.2,6.1
20.637,618.97,6.102
21.32,618.2,6.103
21.32,618.97,6.105
21.32,618.97,6.106
21.32,618.97,6.108
22.003,619.74,6.109
20.637,619.74,6.111
22.003,618.97,6.112
22.003,618.97,6.114
21.32,618.97,6.115
21.32,618.2,6.117
23.369,618.2,6.118
20.637,618.2,6.12
21.32,618.2,6.121
22.003,618.2,6.123
20.637,618.2,6.124
19.954,618.2,6.126
21.32,618.97,6.128
20.637,618.2,6.13
21.32,618.97,6.131
20.637,618.2,6.132
21.32,618.2,6.134
22.003,618.2,6.135
21.32,618.2,6.137
21.32,618.2,6.138
20.637,618.2,6.14
19.954,618.2,6.141
19.954,618.2,6.143
19.954,618.2,6.144
22.003,618.2,6.146
21.32,618.2,6.147
21.32,618.2,6.149
20.637,618.2,6.15
19.954,618.2,6.152
20.637,618.2,6.153
20.637,618.2,6.155
21.32,617.44,6.156
21.32,617.44,6.158
19.954,618.2,6.159
22.003,618.2,6.161
22.003,617.44,6.162
22.003,618.2,6.164
21.32,618.2,6.165
21.32,618.2,6.167
22.686,618.2,6.168
21.32,618.2,6.171
21.32,617.44,6.172
22.003,618.2,6.174
21.32,617.44,6.175
22.003,617.44,6.177
21.32,617.44,6.178
20.637,617.44,6.18
20.637,617.44,6.181
20.637,618.2,6.183
21.32,618.2,6.184
21.32,618.2,6.186
20.637,617.44,6.187
22.003,617.44,6.189
21.32,617.44,6.19
22.686,618.2,6.192
21.32,617.44,6.193
20.637,617.44,6.195
20.637,617.44,6.196
21.32,617.44,6.198
21.32,618.2,6.199
20.637,617.44,6.201
22.003,617.44,6.202
21.32,617.44,6.204
21.32,617.44,6.205
20.637,617.44,6.207
20.637,617.44,6.208
19.954,617.44,6.21
20.637,617.44,6.211
21.32,617.44,6.214
21.32,617.44,6.215
19.954,617.44,6.217
22.003,617.44,6.218
20.637,616.68,6.22
20.637,616.68,6.221
21.32,617.44,6.223
22.686,617.44,6.224
22.003,616.68,6.226
20.637,617.44,6.227
21.32,617.44,6.229
21.32,617.44,6.23
21.32,617.44,6.232
20.637,617.44,6.233
21.32,617.44,6.235
22.003,617.44,6.236
19.954,617.44,6.238
19.954,616.68,6.239
19.954,617.44,6.241
20.637,616.68,6.242
22.003,616.68,6.244
21.32,617.44,6.245
22.003,617.44,6.247
21.32,617.44,6.248
20.637,617.44,6.25
20.637,617.44,6.251
22.003,617.44,6.253
21.32,616.68,6.254
22.003,616.68,6.257
22.003,616.68,6.258
21.32,617.44,6.26
20.637,617.44,6.261
21.32,616.68,6.262
19.954,616.68,6.264
20.637,616.68,6.265
19.954,617.44,6.267
21.32,616.68,6.268
22.003,616.68,6.27
21.32,616.68,6.271
17.905,616.68,6.273
20.637,617.44,6.274
22.003,616.68,6.276
21.32,616.68,6.277
21.32,616.68,6.279
22.686,616.68,6.28
22.686,616.68,6.282
22.003,616.68,6.283
22.003,616.68,6.285
21.32,616.68,6.286
21.32,616.68,6.288
20.637,617.44,6.289
21.32,617.44,6.291
19.954,616.68,6.292
22.003,616.68,6.294
23.369,616.68,6.295
22.003,616.68,6.297
21.32,616.68,6.299
19.27,616.68,6.301
24.052,617.44,6.302
21.32,616.68,6.304
22.003,616.68,6.305
20.637,616.68,6.307
22.686,616.68,6.308
22.686,616.68,6.31
22.003,616.68,6.311
21.32,616.68,6.313
20.637,616.68,6.314
22.003,616.68,6.316
21.32,616.68,6.317
20.637,616.68,6.319
22.003,616.68,6.32
22.003,616.68,6.322
24.052,616.68,6.323
22.686,616.68,6.325
21.32,616.68,6.326
21.32,616.68,6.328
20.637,616.68,6.329
20.637,616.68,6.331
20.637,616.68,6.332
21.32,615.9,6.334
21.32,616.68,6.335
21.32,616.68,6.337
22.003,616.68,6.338
21.32,616.68,6.34
22.003,615.9,6.342
20.637,615.9,6.344
20.637,615.9,6.345
21.32,615.9,6.347
21.32,615.9,6.348
22.686,615.9,6.35
21.32,616.68,6.351
20.637,616.68,6.353
20.637,615.9,6.354
22.003,615.9,6.356
21.32,616.68,6.357
20.637,616.68,6.359
21.32,615.9,6.36
20.637,616.68,6.362
20.637,615.9,6.363
21.32,615.9,6.365
20.637,615.9,6.366
22.003,615.9,6.368
21.32,615.9,6.369
21.32,615.9,6.371
21.32,615.9,6.372
20.637,615.9,6.374
20.637,615.9,6.375
21.32,616.68,6.377
21.32,615.9,6.378
22.003,615.9,6.38
21.32,615.9,6.381
21.32,615.9,6.384
20.637,615.9,6.385
20.637,615.9,6.387
20.637,615.9,6.388
20.637,615.9,6.39
22.003,615.9,6.391
23.369,616.68,6.393
22.686,615.9,6.394
20.637,615.9,6.395
21.32,615.9,6.397
22.003,615.9,6.398
21.32,615.9,6.4
22.003,616.68,6.401
21.32,615.9,6.403
22.686,615.9,6.404
22.003,615.9,6.406
22.003,615.9,6.407
21.32,615.9,6.409
21.32,615.9,6.41
22.003,615.9,6.412
21.32,615.9,6.413
21.32,615.9,6.415
22.003,615.9,6.416
21.32,615.14,6.418
21.32,615.9,6.419
21.32,615.9,6.421
20.637,615.9,6.422
21.32,615.9,6.424
21.32,615.9,6.425
19.954,615.9,6.428
19.27,615.9,6.429
21.32,615.9,6.431
22.003,615.9,6.432
21.32,615.9,6.434
20.637,615.9,6.435
22.003,615.9,6.437
19.954,615.14,6.438
21.32,615.9,6.44
20.637,615.9,6.441
21.32,615.9,6.443
21.32,615.14,6.444
21.32,615.9,6.446
20.637,615.9,6.447
21.32,615.9,6.449
20.637,615.9,6.45
21.32,615.9,6.452
24.736,615.9,6.453
22.003,615.9,6.455
21.32,615.14,6.456
22.686,615.9,6.458
22.003,615.9,6.459
22.686,615.14,6.461
21.32,615.14,6.462
23.369,615.9,6.464
20.637,615.9,6.465
19.954,615.9,6.467
22.003,615.9,6.468
21.32,615.14,6.471
22.003,615.14,6.472
20.637,615.9,6.474
21.32,615.9,6.475
21.32,615.9,6.477
22.003,615.9,6.478
21.32,615.9,6.48
21.32,615.14,6.481
18.588,615.9,6.483
21.32,615.14,6.484
21.32,615.14,6.486
21.32,615.9,6.487
22.003,615.14,6.489
21.32,615.14,6.49
21.32,615.9,6.492
20.637,615.14,6.493
20.637,615.9,6.495
22.003,615.14,6.496
20.637,615.14,6.498
21.32,615.14,6.499
22.003,615.9,6.501
22.003,615.14,6.502
22.003,615.14,6.504
21.32,615.14,6.505
22.686,615.14,6.507
21.32,615.14,6.508
21.32,615.14,6.51
22.003,615.14,6.512
21.32,615.14,6.514
22.003,615.9,6.515
22.686,618.2,6.517
22.686,620.5,6.518
23.369,621.27,6.52
24.736,622.03,6.521
24.052,624.33,6.523
24.736,625.85,6.524
26.101,626.63,6.525
26.785,628.15,6.527
27.467,629.69,6.528
27.467,630.45,6.53
27.467,630.45,6.531
26.101,629.69,6.533
26.101,628.92,6.534
26.785,627.39,6.536
26.101,626.63,6.537
25.418,625.85,6.539
26.785,625.09,6.54
24.736,625.09,6.542
32.249,625.09,6.543
24.736,626.63,6.545
27.467,627.39,6.546
26.101,628.15,6.548
26.785,628.15,6.549
26.101,628.92,6.551
26.101,628.15,6.552
26.785,627.39,6.555
25.418,626.63,6.556
24.736,625.85,6.558
26.101,625.85,6.559
27.467,625.09,6.561
25.418,625.85,6.562
26.101,625.85,6.564
26.101,626.63,6.565
25.418,627.39,6.567
26.101,627.39,6.568
26.101,627.39,6.57
26.785,627.39,6.571
26.785,627.39,6.573
26.101,626.63,6.574
24.736,626.63,6.576
25.418,625.85,6.577
26.101,625.85,6.579
25.418,625.85,6.58
26.101,625.85,6.582
25.418,625.85,6.583
24.736,627.39,6.585
26.101,626.63,6.586
26.101,627.39,6.588
26.101,627.39,6.589
26.101,626.63,6.591
26.101,626.63,6.592
26.785,626.63,6.594
26.101,626.63,6.595
25.418,625.85,6.598
26.101,625.85,6.599
28.151,625.85,6.601
25.418,625.85,6.602
25.418,626.63,6.604
24.736,626.63,6.605
25.418,626.63,6.607
25.418,626.63,6.608
26.785,626.63,6.61
26.101,626.63,6.611
26.785,626.63,6.613
26.101,625.85,6.614
25.418,625.85,6.616
25.418,625.85,6.617
26.101,625.85,6.619
25.418,625.85,6.62
24.736,625.85,6.622
26.785,625.85,6.623
25.418,625.85,6.625
26.785,626.63,6.626
26.101,626.63,6.628
26.785,625.85,6.629
26.101,625.85,6.631
25.418,625.85,6.632
26.101,625.85,6.634
25.418,625.85,6.635
24.052,625.09,6.637
25.418,625.09,6.638
25.418,625.09,6.641
25.418,625.85,6.642
25.418,625.85,6.644
27.467,625.85,6.645
28.834,625.85,6.647
26.101,625.85,6.648
26.785,625.85,6.65
25.418,625.85,6.651
26.101,625.85,6.653
25.418,625.85,6.654
26.101,625.85,6.655
25.418,625.09,6.657
24.052,625.85,6.658
28.834,624.33,6.66
26.785,625.09,6.661
26.101,625.85,6.663
26.785,625.85,6.664
26.101,625.85,6.666
26.101,625.85,6.667
26.101,625.85,6.669
26.785,625.85,6.67
25.418,625.09,6.672
26.101,625.09,6.673
25.418,625.85,6.675
24.736,625.09,6.676
30.2,625.09,6.678
24.736,625.09,6.679
26.101,625.09,6.681
25.418,625.09,6.683
25.418,625.85,6.685
25.418,625.85,6.686
25.418,625.85,6.688
26.101,625.85,6.689
27.467,625.09,6.691
26.101,625.09,6.692
25.418,625.09,6.694
26.101,625.09,6.695
26.101,625.09,6.697
26.785,625.09,6.698
26.101,625.09,6.7
25.418,625.09,6.701
26.101,625.09,6.703
25.418,625.85,6.704
24.052,625.85,6.706
26.101,625.09,6.707
26.101,625.09,6.709
26.101,625.09,6.71
25.418,625.09,6.712
26.785,625.09,6.713
26.785,625.09,6.715
25.418,625.09,6.716
26.101,625.09,6.718
26.785,625.09,6.719
25.418,625.09,6.721
25.418,625.09,6.722
26.101,625.09,6.724
24.736,625.85,6.726
24.736,625.09,6.728
26.101,625.09,6.729
24.736,625.09,6.731
26.101,625.09,6.732
24.736,625.09,6.734
26.101,625.09,6.735
26.101,625.09,6.737
24.736,625.09,6.738
26.101,625.09,6.74
26.785,625.09,6.741
25.418,625.09,6.743
24.736,624.33,6.744
25.418,625.09,6.746
26.785,624.33,6.747
24.736,625.09,6.749
26.101,625.09,6.75
25.418,624.33,6.752
26.785,624.33,6.753
25.418,625.09,6.755
24.736,624.33,6.756
26.101,624.33,6.758
25.418,624.33,6.759
25.418,625.09,6.761
26.101,625.09,6.762
26.101,625.09,6.764
25.418,625.09,6.765
25.418,625.09,6.768
26.101,624.33,6.769
27.467,625.09,6.771
26.101,624.33,6.772
26.785,624.33,6.774
24.736,624.33,6.775
26.101,624.33,6.777
25.418,625.09,6.778
26.101,625.09,6.78
26.101,625.09,6.781
26.101,624.33,6.783
25.418,624.33,6.784
26.101,624.33,6.785
26.785,625.09,6.787
26.101,625.09,6.788
26.785,624.33,6.79
26.101,625.09,6.791
25.418,625.09,6.793
26.101,624.33,6.794
24.052,624.33,6.796
25.418,624.33,6.797
25.418,625.09,6.799
26.101,624.33,6.8
24.736,624.33,6.802
24.736,624.33,6.803
26.101,625.09,6.805
25.418,624.33,6.806
25.418,624.33,6.808
26.101,624.33,6.809
26.101,624.33,6.812
25.418,624.33,6.813
26.785,624.33,6.815
26.101,624.33,6.816
26.101,624.33,6.818
26.101,624.33,6.819
26.101,624.33,6.821
26.101,625.09,6.822
27.467,624.33,6.824
26.101,624.33,6.825
27.467,624.33,6.827
25.418,624.33,6.828
26.785,624.33,6.83
26.785,624.33,6.831
25.418,624.33,6.833
25.418,624.33,6.834
26.101,624.33,6.836
26.785,624.33,6.837
31.566,624.33,6.839
26.101,624.33,6.84
24.736,624.33,6.842
25.418,624.33,6.843
30.2,624.33,6.845
24.736,625.09,6.846
24.736,625.09,6.848
25.418,624.33,6.849
24.052,624.33,6.851
26.101,624.33,6.852
26.101,624.33,6.855
25.418,624.33,6.856
26.101,624.33,6.858
26.101,624.33,6.859
26.101,624.33,6.861
24.736,624.33,6.862
26.101,623.56,6.864
25.418,624.33,6.865
26.785,624.33,6.867
24.736,624.33,6.868
26.101,623.56,6.87
24.736,623.56,6.871
25.418,623.56,6.873
26.101,623.56,6.874
25.418,624.33,6.876
26.101,623.56,6.877
26.785,623.56,6.879
26.101,624.33,6.88
26.785,624.33,6.882
26.101,624.33,6.883
25.418,623.56,6.885
25.418,623.56,6.886
25.418,623.56,6.888
26.785,624.33,6.889
26.785,623.56,6.891
26.101,624.33,6.892
26.101,623.56,6.894
26.785,624.33,6.896
27.467,623.56,6.898
24.736,624.33,6.899
24.052,623.56,6.901
26.785,624.33,6.902
26.785,623.56,6.904
24.052,623.56,6.905
26.101,623.56,6.907
26.785,623.56,6.908
25.418,624.33,6.91
26.101,623.56,6.911
24.736,624.33,6.913
26.101,624.33,6.914
27.467,623.56,6.915
26.101,624.33,6.917
24.736,623.56,6.918
26.785,623.56,6.92
25.418,623.56,6.921
24.736,623.56,6.923
25.418,623.56,6.924
25.418,623.56,6.926
25.418,623.56,6.927
28.834,623.56,6.929
25.418,623.56,6.93
26.101,623.56,6.932
25.418,623.56,6.933
26.785,623.56,6.935
25.418,623.56,6.936
25.418,623.56,6.939
26.101,623.56,6.94
25.418,623.56,6.942
28.151,623.56,6.943
25.418,623.56,6.945
24.736,623.56,6.946
27.467,623.56,6.948
26.101,623.56,6.949
26.785,623.56,6.951
25.418,623.56,6.952
26.101,623.56,6.954
24.736,623.56,6.955
25.418,623.56,6.957
25.418,623.56,6.958
27.467,623.56,6.96
27.467,623.56,6.961
25.418,623.56,6.963
26.785,623.56,6.964
26.101,623.56,6.966
26.101,623.56,6.967
25.418,623.56,6.969
25.418,624.33,6.97
25.418,623.56,6.972
24.736,622.03,6.973
26.101,623.56,6.975
25.418,623.56,6.976
26.101,623.56,6.978
26.101,623.56,6.979
24.736,623.56,6.982
26.101,623.56,6.983
24.736,623.56,6.985
26.785,623.56,6.986
24.736,623.56,6.988
26.101,623.56,6.989
25.418,623.56,6.991
25.418,622.79,6.992
26.101,623.56,6.994
26.785,623.56,6.995
25.418,623.56,6.997
26.101,623.56,6.998
26.101,623.56,7
25.418,623.56,7.001
26.101,623.56,7.003
26.785,623.56,7.004
26.101,623.56,7.006
26.101,623.56,7.007
26.101,623.56,7.009
26.101,623.56,7.01
25.418,622.79,7.012
25.418,623.56,7.013
26.785,625.09,7.015
27.467,627.39,7.016
26.785,627.39,7.018
28.834,627.39,7.019
28.151,628.92,7.021
28.151,629.69,7.022
28.151,630.45,7.025
29.516,631.98,7.026
30.883,632.74,7.028
29.516,633.51,7.029
31.566,635.04,7.031
30.2,635.04,7.032
30.2,635.8,7.034
30.2,634.28,7.035
30.2,633.51,7.037
29.516,632.74,7.038
29.516,631.22,7.04
28.151,631.22,7.041
28.834,631.22,7.043
28.834,631.22,7.044
30.2,631.98,7.045
29.516,632.74,7.047
31.566,633.51,7.048
29.516,633.51,7.05
31.566,633.51,7.051
29.516,633.51,7.053
28.834,633.51,7.054
29.516,632.74,7.056
29.516,631.98,7.057
29.516,631.22,7.059
28.834,631.22,7.06
30.883,631.22,7.062
29.516,631.98,7.063
28.834,631.98,7.065
29.516,632.74,7.067
26.101,632.74,7.069
30.883,632.74,7.07
30.883,633.51,7.072
30.2,633.51,7.073
29.516,632.74,7.075
29.516,632.74,7.076
30.2,631.98,7.078
27.467,631.22,7.079
29.516,631.22,7.081
30.2,631.22,7.082
30.2,631.98,7.084
29.516,631.98,7.085
29.516,631.98,7.087
29.516,632.74,7.088
30.2,632.74,7.09
30.2,632.74,7.091
29.516,632.74,7.093
29.516,632.74,7.094
30.2,631.98,7.096
28.834,631.98,7.097
28.151,631.98,7.099
30.2,631.22,7.1
30.2,631.22,7.102
28.151,631.98,7.103
29.516,631.98,7.105
30.2,632.74,7.106
28.151,631.98,7.108
30.2,632.74,7.11
32.932,631.98,7.112
30.2,631.98,7.113
28.834,631.98,7.115
28.151,631.98,7.116
29.516,631.22,7.118
28.834,631.22,7.119
29.516,631.22,7.121
30.2,631.22,7.122
30.2,631.98,7.124
30.2,631.98,7.125
29.516,631.98,7.127
30.2,631.98,7.128
29.516,631.98,7.13
28.834,631.98,7.131
29.516,631.98,7.133
28.151,631.98,7.134
29.516,631.98,7.136
30.2,631.22,7.137
30.2,631.22,7.139
29.516,631.22,7.14
29.516,631.22,7.142
28.834,631.98,7.143
28.834,631.22,7.145
30.2,631.98,7.146
28.834,631.22,7.148
30.883,631.98,7.149
30.2,631.98,7.152
28.834,631.22,7.153
30.2,631.98,7.155
29.516,631.22,7.156
29.516,631.22,7.158
28.834,631.22,7.159
28.834,631.22,7.161
28.834,631.22,7.162
29.516,631.98,7.164
30.2,631.22,7.165
30.2,631.22,7.167
29.516,631.22,7.168
28.151,631.22,7.17
28.834,631.22,7.171
29.516,631.22,7.173
29.516,631.22,7.174
28.834,631.22,7.176
28.151,631.22,7.177
28.834,631.22,7.178
30.2,631.22,7.18
28.834,631.22,7.181
29.516,631.22,7.183
29.516,631.98,7.184
29.516,631.22,7.186
30.2,631.22,7.187
30.2,631.22,7.189
28.834,631.22,7.19
28.834,631.22,7.192
30.2,631.22,7.193
30.2,631.22,7.196
28.834,631.22,7.197
30.2,631.22,7.199
29.516,630.45,7.2
28.834,631.22,7.202
29.516,631.22,7.203
30.883,631.22,7.205
29.516,631.22,7.206
30.2,631.22,7.208
29.516,631.22,7.209
29.516,631.22,7.211
29.516,631.22,7.212
28.834,631.22,7.214
29.516,631.22,7.215
30.2,630.45,7.217
30.2,631.22,7.218
30.2,630.45,7.22
28.834,631.22,7.221
30.2,630.45,7.223
31.566,631.22,7.224
29.516,631.22,7.226
29.516,631.22,7.227
29.516,631.22,7.229
29.516,631.22,7.23
29.516,631.22,7.232
30.2,631.22,7.233
28.834,631.22,7.235
28.834,631.22,7.236
29.516,631.22,7.239
28.834,631.22,7.24
29.516,630.45,7.242
29.516,631.22,7.243
28.834,631.22,7.245
29.516,631.22,7.246
30.2,630.45,7.248
30.883,631.22,7.249
30.2,631.22,7.251
28.834,630.45,7.252
30.2,631.22,7.254
29.516,631.22,7.255
28.151,631.22,7.257
30.2,630.45,7.258
30.2,630.45,7.26
31.566,630.45,7.261
30.2,631.22,7.263
30.2,630.45,7.264
30.883,631.22,7.266
28.834,630.45,7.267
26.785,631.22,7.269
30.2,631.22,7.27
28.151,630.45,7.272
30.883,631.22,7.273
30.2,630.45,7.275
28.834,630.45,7.276
30.2,630.45,7.278
28.834,630.45,7.28
31.566,631.22,7.282
28.151,631.22,7.283
29.516,630.45,7.285
29.516,630.45,7.286
30.2,630.45,7.288
30.2,630.45,7.289
29.516,630.45,7.291
28.834,630.45,7.292
30.2,630.45,7.294
29.516,630.45,7.295
28.834,630.45,7.297
28.834,630.45,7.298
29.516,630.45,7.3
29.516,630.45,7.301
30.883,630.45,7.303
28.834,630.45,7.304
29.516,630.45,7.306
30.2,630.45,7.307
28.834,630.45,7.308
28.834,630.45,7.31
28.151,630.45,7.311
30.2,630.45,7.313
28.834,630.45,7.314
30.883,630.45,7.316
29.516,630.45,7.317
28.834,631.22,7.319
28.834,630.45,7.32
28.834,630.45,7.323
29.516,630.45,7.324
30.2,630.45,7.326
28.834,630.45,7.327
28.834,630.45,7.329
28.834,630.45,7.33
30.2,630.45,7.332
28.834,630.45,7.333
30.2,630.45,7.335
28.151,630.45,7.336
28.151,630.45,7.338
29.516,630.45,7.339
31.566,630.45,7.341
29.516,630.45,7.342
29.516,630.45,7.344
29.516,630.45,7.345
30.2,630.45,7.347
28.834,630.45,7.348
28.151,631.22,7.35
29.516,630.45,7.351
29.516,630.45,7.353
29.516,630.45,7.354
29.516,631.22,7.356
30.2,629.69,7.357
30.2,630.45,7.359
30.883,630.45,7.36
28.834,630.45,7.362
28.834,630.45,7.363
29.516,630.45,7.366
29.516,630.45,7.367
28.834,630.45,7.369
28.834,630.45,7.37
29.516,630.45,7.372
28.834,630.45,7.373
29.516,629.69,7.375
29.516,629.69,7.376
29.516,629.69,7.378
29.516,630.45,7.379
32.249,630.45,7.381
30.2,630.45,7.382
29.516,630.45,7.384
30.2,630.45,7.385
30.2,629.69,7.387
28.834,630.45,7.388
29.516,630.45,7.39
28.834,630.45,7.391
29.516,629.69,7.393
30.883,629.69,7.394
29.516,630.45,7.396
29.516,629.69,7.397
29.516,630.45,7.399
28.834,629.69,7.4
28.151,630.45,7.402
28.834,629.69,7.403
30.2,630.45,7.405
28.834,630.45,7.406
30.2,629.69,7.409
28.834,630.45,7.41
29.516,629.69,7.412
28.834,630.45,7.413
29.516,629.69,7.415
30.2,629.69,7.416
28.834,629.69,7.418
27.467,630.45,7.419
28.834,630.45,7.421
32.249,629.69,7.422
29.516,629.69,7.424
28.834,629.69,7.425
30.2,629.69,7.427
28.151,629.69,7.428
29.516,630.45,7.43
29.516,629.69,7.431
28.834,629.69,7.433
29.516,629.69,7.434
29.516,629.69,7.436
30.2,629.69,7.437
28.834,629.69,7.438
29.516,629.69,7.44
29.516,629.69,7.441
29.516,629.69,7.443
28.834,630.45,7.444
29.516,629.69,7.446
29.516,629.69,7.447
29.516,629.69,7.449
29.516,629.69,7.451
29.516,629.69,7.453
29.516,629.69,7.454
29.516,629.69,7.456
28.834,629.69,7.457
29.516,629.69,7.459
32.249,629.69,7.46
32.932,629.69,7.462
31.566,629.69,7.463
28.834,629.69,7.465
29.516,629.69,7.466
28.834,629.69,7.468
30.883,629.69,7.469
29.516,629.69,7.471
28.834,629.69,7.472
28.834,629.69,7.474
28.834,629.69,7.475
29.516,629.69,7.477
30.2,629.69,7.478
29.516,629.69,7.48
30.2,629.69,7.481
28.834,629.69,7.483
29.516,629.69,7.484
29.516,629.69,7.486
29.516,629.69,7.487
28.151,629.69,7.489
30.2,629.69,7.49
30.2,629.69,7.492
29.516,629.69,7.494
30.883,629.69,7.496
30.2,629.69,7.497
29.516,629.69,7.499
29.516,629.69,7.5
29.516,629.69,7.502
30.2,629.69,7.503
30.2,629.69,7.505
30.883,629.69,7.506
30.2,629.69,7.508
28.834,629.69,7.509
29.516,629.69,7.511
28.151,629.69,7.512
29.516,629.69,7.514
30.2,630.45,7.515
29.516,631.22,7.517
30.2,631.22,7.518
31.566,631.22,7.52
31.566,632.74,7.521
30.2,633.51,7.523
31.566,633.51,7.524
33.615,635.04,7.526
32.249,635.8,7.527
32.932,636.58,7.529
37.031,636.58,7.53
32.249,635.8,7.532
31.566,635.8,7.533
32.249,635.04,7.536
32.249,634.28,7.537
31.566,633.51,7.539
30.883,632.74,7.54
30.883,632.74,7.542
32.249,633.51,7.543
30.883,634.28,7.545
31.566,635.04,7.546
33.615,635.04,7.548
33.615,636.58,7.549
32.249,635.8,7.551
32.932,635.8,7.552
32.932,635.04,7.554
31.566,634.28,7.555
30.883,633.51,7.557
31.566,633.51,7.558
31.566,633.51,7.56
30.2,633.51,7.561
31.566,633.51,7.563
30.883,634.28,7.564
31.566,635.04,7.566
31.566,635.04,7.567
31.566,635.04,7.568
32.249,635.8,7.57
32.932,635.04,7.571
30.883,634.28,7.573
32.249,634.28,7.574
30.883,633.51,7.576
30.883,633.51,7.577
31.566,633.51,7.58
31.566,633.51,7.581
30.883,634.28,7.583
32.249,633.51,7.584
31.566,634.28,7.586
30.883,634.28,7.587
30.2,634.28,7.589
32.932,634.28,7.59
30.883,635.04,7.592
31.566,634.28,7.593
31.566,634.28,7.595
30.883,633.51,7.596
31.566,633.51,7.598
30.883,633.51,7.599
32.932,633.51,7.601
30.883,634.28,7.602
31.566,634.28,7.604
32.249,634.28,7.605
31.566,634.28,7.607
32.932,634.28,7.608
34.298,634.28,7.61
30.883,634.28,7.611
34.298,634.28,7.613
32.249,633.51,7.614
31.566,633.51,7.616
31.566,633.51,7.617
32.932,634.28,7.619
31.566,633.51,7.62
34.982,633.51,7.623
30.883,634.28,7.624
31.566,634.28,7.626
31.566,634.28,7.627
31.566,634.28,7.629
32.932,634.28,7.63
30.883,634.28,7.632
31.566,633.51,7.633
31.566,633.51,7.635
30.883,633.51,7.636
30.883,633.51,7.638
31.566,633.51,7.639
32.249,633.51,7.641
30.883,634.28,7.642
31.566,633.51,7.644
31.566,634.28,7.645
31.566,634.28,7.647
31.566,634.28,7.648
30.883,634.28,7.65
33.615,632.74,7.651
32.249,633.51,7.653
32.249,633.51,7.654
35.665,634.28,7.656
31.566,633.51,7.657
31.566,633.51,7.659
32.249,634.28,7.66
30.883,634.28,7.662
34.298,634.28,7.664
28.834,633.51,7.666
30.883,634.28,7.667
32.249,633.51,7.669
32.249,633.51,7.67
30.883,633.51,7.672
31.566,633.51,7.673
30.883,633.51,7.675
32.249,633.51,7.676
30.883,633.51,7.678
30.883,633.51,7.679
31.566,633.51,7.681
31.566,633.51,7.682
30.2,633.51,7.684
32.249,633.51,7.685
30.883,633.51,7.687
32.249,633.51,7.688
31.566,633.51,7.69
31.566,633.51,7.691
31.566,633.51,7.693
32.249,633.51,7.694
32.932,633.51,7.696
34.982,633.51,7.697
31.566,633.51,7.698
32.932,633.51,7.7
31.566,633.51,7.701
31.566,634.28,7.703
31.566,633.51,7.704
32.249,633.51,7.707
30.883,633.51,7.708
31.566,633.51,7.71
30.883,633.51,7.711
30.883,633.51,7.713
31.566,633.51,7.714
31.566,633.51,7.716
30.883,633.51,7.717
29.516,633.51,7.719
32.932,633.51,7.72
31.566,633.51,7.722
32.932,633.51,7.723
31.566,633.51,7.725
31.566,633.51,7.726
32.249,633.51,7.728
32.932,632.74,7.729
30.883,633.51,7.731
31.566,633.51,7.732
30.883,633.51,7.734
31.566,633.51,7.735
31.566,633.51,7.737
30.2,633.51,7.738
32.249,633.51,7.74
31.566,633.51,7.741
32.249,633.51,7.743
30.883,633.51,7.744
32.249,633.51,7.746
30.883,633.51,7.747
31.566,633.51,7.75
31.566,633.51,7.751
31.566,633.51,7.753
32.932,633.51,7.754
32.932,633.51,7.756
30.883,633.51,7.757
