-5.5371,631.22,6.654
-5.543,631.22,6.656
-5.5371,631.22,6.657
-5.5371,631.22,6.659
-5.5371,631.22,6.66
-5.5489,631.22,6.662
-5.5371,631.22,6.663
-5.543,631.22,6.665
-5.5371,631.98,6.666
-5.5371,631.98,6.668
-5.543,631.22,6.669
-5.543,631.22,6.671
-5.543,631.22,6.672
-5.5252,631.22,6.674
-5.5311,631.22,6.675
-5.5311,631.22,6.677
-5.543,631.22,6.678
-5.5371,631.22,6.68
-5.5311,631.22,6.681
-5.5371,631.22,6.683
-5.543,631.22,6.684
-5.5371,631.22,6.687
-5.5489,631.22,6.688
-5.543,631.22,6.69
-5.543,631.22,6.691
-5.5311,631.22,6.693
-5.5371,631.22,6.694
-5.5311,631.22,6.696
-5.543,631.22,6.697
-5.543,631.22,6.699
-5.5548,631.22,6.7
-5.5311,631.98,6.702
-5.5548,631.22,6.703
-5.5311,631.22,6.705
-5.5311,631.22,6.706
-5.543,631.22,6.708
-5.543,631.22,6.709
-5.5371,631.22,6.711
-5.5311,631.22,6.712
-5.543,631.22,6.714
-5.5548,631.22,6.715
-5.5311,631.22,6.717
-5.5371,631.22,6.718
-5.5311,631.22,6.72
-5.543,631.98,6.721
-5.5311,631.22,6.723
-5.5371,631.22,6.724
-5.5371,631.22,6.726
-5.5548,631.22,6.727
-5.5193,631.22,6.73
-5.543,630.45,6.731
-5.5311,631.22,6.733
-5.543,631.22,6.734
-5.543,631.22,6.736
-5.5252,631.22,6.737
-5.5371,631.22,6.739
-5.5311,631.22,6.74
-5.5311,631.22,6.742
-5.543,631.22,6.743
-5.5311,631.22,6.745
-5.5371,630.45,6.746
-5.5252,631.22,6.748
-5.5311,630.45,6.749
-5.543,631.22,6.751
-5.5371,631.22,6.752
-5.5371,631.22,6.754
-5.543,630.45,6.755
-5.5371,631.22,6.757
-5.543,631.22,6.758
-5.543,631.22,6.76
-5.5311,630.45,6.761
-5.543,631.22,6.763
-5.5371,630.45,6.764
-5.5311,631.22,6.766
-5.5489,630.45,6.767
-5.5311,631.22,6.769
-5.543,631.22,6.77
-5.543,631.22,6.773
-5.543,631.22,6.774
-5.543,630.45,6.776
-5.543,631.22,6.777
-5.5311,631.22,6.779
-5.5371,631.22,6.78
-5.5608,630.45,6.782
-5.543,630.45,6.783
-5.5311,631.22,6.784
-5.543,631.22,6.786
-5.5311,631.22,6.787
-5.5371,631.22,6.789
-5.5371,631.22,6.79
-5.5371,631.22,6.792
-5.5311,630.45,6.793
-5.543,631.22,6.795
-5.5489,631.22,6.796
-5.5134,631.22,6.798
-5.543,630.45,6.799
-5.5371,631.22,6.801
-5.5371,630.45,6.802
-5.5311,630.45,6.804
-5.5193,630.45,6.805
-5.5371,630.45,6.807
-5.5371,630.45,6.808
-5.5311,630.45,6.81
-5.5311,630.45,6.811
-5.5489,631.22,6.813
-5.5371,630.45,6.815
-5.5311,630.45,6.817
-5.5311,630.45,6.818
-5.5252,630.45,6.82
-5.5252,630.45,6.821
-5.5371,631.22,6.823
-5.5371,630.45,6.824
-5.5371,630.45,6.826
-5.5371,630.45,6.827
-5.5371,630.45,6.829
-5.5548,631.22,6.83
-5.5371,630.45,6.832
-5.5371,630.45,6.833
-5.5371,631.22,6.835
-5.5311,630.45,6.836
-5.5548,630.45,6.838
-5.5252,630.45,6.839
-5.5371,631.22,6.841
-5.5311,630.45,6.842
-5.5548,630.45,6.844
-5.5311,630.45,6.845
-5.5311,630.45,6.847
-5.5371,630.45,6.848
-5.5489,631.22,6.85
-5.5608,630.45,6.851
-5.5371,630.45,6.853
-5.543,630.45,6.854
-5.5311,630.45,6.856
-5.543,630.45,6.858
-5.5311,630.45,6.86
-5.5371,631.22,6.861
-5.5548,630.45,6.863
-5.5371,630.45,6.864
-5.5371,630.45,6.866
-5.5311,630.45,6.867
-5.5311,630.45,6.869
-5.5252,630.45,6.87
-5.5371,630.45,6.872
-5.5371,630.45,6.873
-5.5371,630.45,6.875
-5.5311,630.45,6.876
-5.5311,630.45,6.878
-5.543,631.22,6.879
-5.543,630.45,6.881
-5.5311,630.45,6.882
-5.5311,630.45,6.884
-5.5193,630.45,6.885
-5.5252,630.45,6.887
-5.5134,630.45,6.888
-5.5371,630.45,6.89
-5.5371,630.45,6.891
-5.543,630.45,6.893
-5.5193,630.45,6.894
-5.543,630.45,6.896
-5.5371,630.45,6.897
-5.5311,630.45,6.9
-5.5371,630.45,6.901
-5.5252,630.45,6.903
-5.5489,630.45,6.904
-5.5371,630.45,6.906
-5.543,630.45,6.907
-5.543,630.45,6.909
-5.5371,630.45,6.91
-5.5252,630.45,6.912
-5.5311,630.45,6.913
-5.5193,630.45,6.915
-5.5371,630.45,6.916
-5.543,630.45,6.917
-5.5371,630.45,6.919
-5.543,630.45,6.92
-5.5311,630.45,6.922
-5.5371,630.45,6.923
-5.5371,630.45,6.925
-5.543,630.45,6.926
-5.5311,630.45,6.928
-5.543,630.45,6.929
-5.543,630.45,6.931
-5.5371,630.45,6.932
-5.5311,630.45,6.934
-5.543,630.45,6.935
-5.543,630.45,6.937
-5.5371,630.45,6.938
-5.543,630.45,6.94
-5.5252,630.45,6.941
-5.5371,630.45,6.944
-5.5311,630.45,6.945
-5.5371,630.45,6.947
-5.5311,630.45,6.948
-5.5371,630.45,6.95
-5.5311,630.45,6.951
-5.543,630.45,6.953
-5.5371,630.45,6.954
-5.5311,630.45,6.956
-5.5371,630.45,6.957
-5.5371,630.45,6.959
-5.5371,630.45,6.96
-5.5311,630.45,6.962
-5.5252,630.45,6.963
-5.5371,630.45,6.965
-5.543,630.45,6.966
-5.5252,630.45,6.968
-5.543,631.22,6.969
-5.5134,630.45,6.971
-5.5371,630.45,6.972
-5.5371,630.45,6.974
-5.5371,629.68,6.975
-5.5371,630.45,6.977
-5.5786,630.45,6.978
-5.5193,630.45,6.98
-5.5548,630.45,6.981
-5.5311,629.68,6.983
-5.5311,630.45,6.984
-5.5311,630.45,6.987
-5.543,630.45,6.988
-5.543,630.45,6.99
-5.543,630.45,6.991
-5.5371,630.45,6.993
-5.5252,629.68,6.994
-5.5371,630.45,6.996
-5.5252,630.45,6.997
-5.5074,629.68,6.999
-5.5489,630.45,7
-5.5371,629.68,7.002
-5.543,630.45,7.003
-5.5015,630.45,7.005
-5.5371,629.68,7.006
-5.5371,630.45,7.008
-5.5371,630.45,7.009
-5.5371,630.45,7.011
-5.5311,629.68,7.012
-5.5311,630.45,7.014
-5.5371,630.45,7.015
-5.5311,630.45,7.017
-5.5193,631.22,7.018
-5.5252,631.22,7.02
-5.5311,631.98,7.021
-5.5193,631.98,7.023
-5.5252,632.75,7.024
-5.5193,634.28,7.026
-5.5193,635.04,7.028
-5.5193,635.81,7.03
-5.5193,636.57,7.031
-5.5193,635.04,7.033
-5.5193,634.28,7.034
-5.5193,633.51,7.036
-5.5134,633.51,7.037
-5.5311,632.75,7.039
-5.5252,631.98,7.04
-5.5252,631.98,7.042
-5.5371,632.75,7.043
-5.5193,633.51,7.045
-5.5371,634.28,7.046
-5.5074,634.28,7.047
-5.5252,635.04,7.049
-5.5134,635.04,7.05
-5.5311,634.28,7.052
-5.5252,633.51,7.053
-5.5193,632.75,7.055
-5.5311,632.75,7.056
-5.5311,632.75,7.058
-5.5311,632.75,7.059
-5.543,632.75,7.061
-5.5252,633.51,7.062
-5.5311,633.51,7.064
-5.5252,634.28,7.065
-5.5252,634.28,7.067
-5.5252,634.28,7.068
-5.5252,634.28,7.071
-5.543,634.28,7.072
-5.5252,633.51,7.074
-5.5311,632.75,7.075
-5.5252,632.75,7.077
-5.5311,632.75,7.078
-5.5193,632.75,7.08
-5.543,633.51,7.081
-5.5252,633.51,7.083
-5.5252,634.28,7.084
-5.5193,634.28,7.086
-5.5311,634.28,7.087
-5.5193,633.51,7.089
-5.5193,633.51,7.09
-5.5193,633.51,7.092
-5.5252,633.51,7.093
-5.5193,633.51,7.095
-5.5252,632.75,7.096
-5.5311,632.75,7.098
-5.5252,632.75,7.099
-5.5371,632.75,7.101
-5.5193,633.51,7.102
-5.5193,633.51,7.104
-5.5193,633.51,7.105
-5.5193,633.51,7.107
-5.5311,633.51,7.108
-5.5252,633.51,7.11
-5.5726,633.51,7.111
-5.5134,633.51,7.114
-5.5311,632.75,7.115
-5.5311,632.75,7.117
-5.5371,632.75,7.118
-5.5015,632.75,7.12
-5.5252,633.51,7.121
-5.5371,633.51,7.123
-5.5252,633.51,7.124
-5.5252,633.51,7.126
-5.543,633.51,7.127
-5.5193,633.51,7.129
-5.5311,633.51,7.13
-5.5134,632.75,7.132
-5.5193,632.75,7.133
-5.5193,632.75,7.135
-5.5134,632.75,7.136
-5.5193,632.75,7.138
-5.5311,633.51,7.139
-5.5311,633.51,7.141
-5.5311,632.75,7.142
-5.5134,633.51,7.144
-5.5311,633.51,7.145
-5.5371,632.75,7.147
-5.5193,633.51,7.148
-5.5193,632.75,7.15
-5.5193,632.75,7.151
-5.5193,632.75,7.153
-5.543,632.75,7.154
-5.5193,632.75,7.157
-5.5252,632.75,7.158
-5.5252,632.75,7.16
-5.5252,633.51,7.161
-5.5074,633.51,7.163
-5.5193,633.51,7.164
-5.5252,632.75,7.166
-5.5134,632.75,7.167
-5.5193,632.75,7.169
-5.5371,632.75,7.17
-5.5252,632.75,7.172
-5.5252,633.51,7.173
-5.5252,632.75,7.175
-5.5311,633.51,7.176
-5.5311,633.51,7.177
-5.5371,633.51,7.179
-5.5311,632.75,7.18
-5.5311,633.51,7.182
-5.5252,632.75,7.183
-5.5193,633.51,7.185
-5.5252,632.75,7.186
-5.5252,633.51,7.188
-5.5252,632.75,7.189
-5.5134,632.75,7.191
-5.5252,632.75,7.192
-5.5252,632.75,7.194
-5.5311,632.75,7.195
-5.543,632.75,7.197
-5.5193,632.75,7.199
-5.5134,632.75,7.201
-5.5193,632.75,7.202
-5.5252,632.75,7.204
-5.5134,632.75,7.205
-5.5252,632.75,7.207
-5.5193,632.75,7.208
-5.5252,632.75,7.21
-5.5193,632.75,7.211
-5.5074,632.75,7.213
-5.5193,632.75,7.214
-5.5134,632.75,7.216
-5.5311,633.51,7.217
-5.5252,632.75,7.219
-5.5193,632.75,7.22
-5.5311,632.75,7.222
-5.5193,632.75,7.223
-5.5193,632.75,7.225
-5.5193,632.75,7.226
-5.5252,632.75,7.228
-5.5134,632.75,7.229
-5.5134,632.75,7.231
-5.5252,632.75,7.232
-5.5193,632.75,7.234
-5.5193,632.75,7.235
-5.543,632.75,7.237
-5.5074,632.75,7.238
-5.5193,632.75,7.24
-5.5193,632.75,7.242
-5.5193,633.51,7.244
-5.5608,632.75,7.245
-5.5134,632.75,7.247
-5.5193,632.75,7.248
-5.5252,632.75,7.25
-5.5252,631.98,7.251
-5.5193,632.75,7.253
-5.5134,632.75,7.254
-5.5134,632.75,7.256
-5.5252,631.98,7.257
-5.5193,632.75,7.259
-5.5193,632.75,7.26
-5.5252,631.98,7.262
-5.5311,632.75,7.263
-5.5193,632.75,7.265
-5.5311,632.75,7.266
-5.5252,632.75,7.268
-5.5193,632.75,7.269
-5.5193,632.75,7.271
-5.5134,632.75,7.272
-5.5252,632.75,7.274
-5.5252,631.98,7.275
-5.5252,632.75,7.277
-5.5193,632.75,7.278
-5.5311,631.98,7.28
-5.5252,632.75,7.281
-5.5252,632.75,7.284
-5.5134,632.75,7.285
-5.5252,631.98,7.287
-5.5252,632.75,7.288
-5.5489,631.98,7.29
-5.5252,632.75,7.291
-5.5252,631.98,7.293
-5.5193,631.98,7.294
-5.5134,632.75,7.296
-5.5311,632.75,7.297
-5.5252,632.75,7.299
-5.5252,631.98,7.3
-5.5252,632.75,7.302
-5.5193,632.75,7.303
-5.5193,632.75,7.305
-5.5311,632.75,7.306
-5.5252,632.75,7.307
-5.5134,631.98,7.309
-5.5193,632.75,7.31
-5.5311,632.75,7.312
-5.5371,632.75,7.313
-5.5193,632.75,7.315
-5.5252,631.98,7.316
-5.5252,632.75,7.318
-5.5252,631.98,7.319
-5.4955,631.98,7.321
-5.5193,632.75,7.322
-5.5193,632.75,7.324
-5.5252,632.75,7.325
-5.5134,631.98,7.328
-5.5252,631.98,7.329
-5.5252,631.98,7.331
-5.5193,632.75,7.332
-5.5311,632.75,7.334
-5.5015,631.98,7.335
-5.5252,631.98,7.337
-5.5193,631.98,7.338
-5.5134,632.75,7.34
-5.5252,632.75,7.341
-5.5252,633.51,7.343
-5.5311,632.75,7.344
-5.5252,632.75,7.346
-5.5252,631.98,7.347
-5.5371,631.98,7.349
-5.5193,631.98,7.35
-5.5193,632.75,7.352
-5.5252,631.98,7.353
-5.5193,632.75,7.355
-5.5193,631.98,7.356
-5.5193,631.98,7.358
-5.5193,631.98,7.359
-5.5252,631.98,7.361
-5.5252,631.98,7.362
-5.5134,632.75,7.364
-5.5548,631.98,7.365
-5.5015,631.98,7.367
-5.5311,631.98,7.368
-5.5134,631.98,7.371
-5.5074,631.98,7.372
-5.5311,632.75,7.374
-5.5193,631.98,7.375
-5.5252,632.75,7.377
-5.5489,632.75,7.378
-5.5252,631.98,7.38
-5.5193,632.75,7.381
-5.5134,632.75,7.383
-5.5311,632.75,7.384
-5.5193,632.75,7.386
-5.5311,631.98,7.387
-5.5193,631.98,7.389
-5.5252,631.98,7.39
-5.5252,631.98,7.392
-5.5193,631.98,7.393
-5.5134,631.98,7.395
-5.5252,631.98,7.396
-5.5252,631.98,7.398
-5.5193,631.98,7.399
-5.5193,631.98,7.401
-5.5193,631.98,7.402
-5.5134,631.98,7.404
-5.5134,631.98,7.405
-5.5193,631.98,7.407
-5.5193,631.98,7.408
-5.5252,631.98,7.41
-5.5371,631.98,7.412
-5.5193,631.98,7.414
-5.5193,632.75,7.415
-5.5311,631.98,7.417
-5.5134,631.98,7.418
-5.5134,631.98,7.42
-5.5134,631.98,7.421
-5.5252,631.98,7.423
-5.5134,632.75,7.424
-5.5252,632.75,7.426
-5.5252,631.98,7.427
-5.5193,631.98,7.429
-5.5311,632.75,7.43
-5.5193,631.98,7.432
-5.5134,631.98,7.433
-5.5134,631.98,7.435
-5.5311,631.98,7.436
-5.5252,631.98,7.437
-5.5193,631.98,7.439
-5.5252,631.98,7.44
-5.5134,631.98,7.442
-5.5252,631.98,7.443
-5.5311,631.98,7.445
-5.5193,631.98,7.446
-5.5193,631.98,7.448
-5.5193,631.98,7.449
-5.5134,631.98,7.451
-5.5134,631.98,7.452
-5.5252,631.98,7.455
-5.5193,631.98,7.456
-5.5252,631.98,7.458
-5.5134,631.98,7.459
-5.5311,631.98,7.461
-5.5193,631.98,7.462
-5.5074,632.75,7.464
-5.5193,631.98,7.465
-5.5252,631.98,7.467
-5.5193,631.98,7.468
-5.5134,631.98,7.47
-5.5134,631.98,7.471
-5.5311,631.98,7.473
-5.5193,631.98,7.474
-5.5193,631.98,7.476
-5.5489,631.98,7.477
-5.5193,631.98,7.479
-5.5252,631.98,7.48
-5.5193,631.98,7.482
-5.5193,631.98,7.483
-5.5193,631.98,7.485
-5.5311,631.22,7.486
-5.5134,631.98,7.488
-5.5193,631.98,7.489
-5.5252,631.98,7.491
-5.5252,631.98,7.492
-5.5193,631.98,7.494
-5.5134,631.98,7.495
-5.5252,631.98,7.498
-5.5193,631.98,7.499
-5.5252,631.98,7.501
-5.5015,631.98,7.502
-5.5193,631.98,7.504
-5.5311,631.98,7.505
-5.5252,631.98,7.507
-5.5252,631.98,7.508
-5.5193,631.98,7.51
-5.5134,631.98,7.511
-5.5193,631.98,7.513
-5.543,631.22,7.514
-5.5252,632.75,7.516
-5.5193,631.98,7.517
-5.5193,631.98,7.519
-5.5193,632.75,7.52
-5.5193,632.75,7.522
-5.5193,633.51,7.523
-5.5134,633.51,7.525
-5.5134,635.04,7.526
-5.5074,635.81,7.528
-5.5074,636.57,7.529
-5.5074,636.57,7.531
-5.5015,635.81,7.532
-5.5074,635.81,7.534
-5.5015,634.28,7.535
-5.5134,633.51,7.537
-5.4897,633.51,7.538
-5.5193,632.75,7.541
-5.5193,633.51,7.542
-5.5193,633.51,7.544
-5.5134,634.28,7.545
-5.5074,635.04,7.547
-5.5134,635.81,7.548
-5.5074,635.81,7.55
-5.5134,635.81,7.551
-5.5074,635.81,7.553
-5.5193,635.04,7.554
-5.5193,634.28,7.556
-5.5193,633.51,7.557
-5.5193,633.51,7.559
-5.5074,633.51,7.56
-5.5252,633.51,7.562
-5.5252,634.28,7.563
-5.5015,634.28,7.565
-5.5134,635.04,7.566
-5.5252,635.81,7.567
-5.5074,635.04,7.569
-5.5015,635.04,7.57
-5.5134,635.04,7.572
-5.5193,634.28,7.573
-5.5074,634.28,7.575
-5.5015,633.51,7.576
-5.5193,633.51,7.578
-5.5252,634.28,7.579
-5.5074,634.28,7.581
-5.5311,634.28,7.583
-5.5074,635.04,7.585
-5.5074,635.04,7.586
-5.5134,635.04,7.588
-5.5015,634.28,7.589
-5.5074,635.04,7.591
-5.5311,634.28,7.592
-5.5134,634.28,7.594
-5.5134,634.28,7.595
-5.5193,633.51,7.597
-5.5134,634.28,7.598
-5.5074,633.51,7.6
-5.5074,634.28,7.601
-5.5015,634.28,7.603
-5.5074,635.04,7.604
-5.5015,635.04,7.606
-5.5134,635.04,7.607
-5.5193,635.04,7.609
-5.5193,634.28,7.61
-5.5074,634.28,7.612
-5.5074,633.51,7.613
-5.5193,633.51,7.615
-5.5134,634.28,7.616
-5.5134,634.28,7.618
-5.5134,634.28,7.619
-5.5134,634.28,7.621
-5.5134,634.28,7.622
-5.5074,635.04,7.624
-5.5074,634.28,7.626
-5.5074,635.04,7.628
-5.5134,634.28,7.629
-5.5134,634.28,7.631
-5.5134,634.28,7.632
-5.5134,634.28,7.634
-5.5134,634.28,7.635
-5.5074,634.28,7.637
-5.5134,635.04,7.638
-5.5193,634.28,7.64
-5.5252,634.28,7.641
-5.5134,634.28,7.643
-5.5074,634.28,7.644
-5.5134,634.28,7.646
-5.5134,634.28,7.647
-5.5015,634.28,7.649
-5.5074,634.28,7.65
-5.5074,634.28,7.652
-5.5134,633.51,7.653
-5.5134,633.51,7.655
-5.5074,634.28,7.656
-5.5134,634.28,7.658
-5.5134,634.28,7.659
-5.5193,634.28,7.661
-5.5252,634.28,7.662
-5.5074,634.28,7.664
-5.5252,634.28,7.665
-5.5074,634.28,7.668
-5.5252,634.28,7.669
-5.5015,634.28,7.671
-5.5193,634.28,7.672
-5.5193,634.28,7.674
-5.5074,634.28,7.675
-5.5134,634.28,7.677
-5.5134,634.28,7.678
-5.5134,633.51,7.68
-5.5134,634.28,7.681
-5.5193,634.28,7.683
-5.5074,634.28,7.684
-5.5134,634.28,7.686
-5.5074,634.28,7.687
-5.5074,634.28,7.689
-5.5134,633.51,7.69
-5.5074,634.28,7.692
-5.5193,633.51,7.693
-5.5074,633.51,7.695
-5.5193,634.28,7.696
-5.5252,634.28,7.698
-5.5015,634.28,7.699
-5.5134,634.28,7.7
-5.5015,633.51,7.702
-5.5074,634.28,7.703
-5.5015,634.28,7.705
-5.4897,634.28,7.706
-5.5134,634.28,7.708
-5.5015,634.28,7.709
-5.5074,634.28,7.712
-5.5134,633.51,7.713
-5.5134,634.28,7.715
-5.5134,634.28,7.716
-5.5134,634.28,7.718
-5.5074,634.28,7.719
-5.5134,634.28,7.721
-5.5074,634.28,7.722
-5.5074,634.28,7.724
-5.5074,634.28,7.725
-5.5134,634.28,7.727
-5.5193,634.28,7.728
-5.5134,634.28,7.73
-5.5074,633.51,7.731
-5.5134,633.51,7.733
-5.5074,633.51,7.734
-5.5074,633.51,7.736
-5.5074,634.28,7.737
-5.5134,634.28,7.739
-5.5134,634.28,7.74
-5.5074,634.28,7.742
-5.5074,634.28,7.743
-5.4837,633.51,7.745
-5.5193,633.51,7.746
-5.5015,633.51,7.748
-5.5074,633.51,7.749
-5.5074,633.51,7.751
-5.5134,633.51,7.752
-5.5134,633.51,7.755
-5.5134,633.51,7.756
-5.5134,634.28,7.758
-5.5074,633.51,7.759
-5.5134,634.28,7.761
-5.5074,634.28,7.762
-5.5074,633.51,7.764
-5.5134,633.51,7.765
-5.5015,633.51,7.767
-5.5015,634.28,7.768
-5.5193,633.51,7.77
-5.5134,633.51,7.771
-5.5193,634.28,7.773
-5.5134,633.51,7.774
-5.5074,633.51,7.776
-5.5074,633.51,7.777
-5.5015,633.51,7.779
-5.5134,634.28,7.78
-5.5193,633.51,7.782
-5.5134,633.51,7.783
-5.5074,633.51,7.785
-5.5074,633.51,7.786
-5.5134,633.51,7.788
-5.5134,633.51,7.789
-5.5015,633.51,7.791
-5.5074,633.51,7.792
-5.5015,633.51,7.794
-5.5015,633.51,7.796
-5.5252,633.51,7.798
-5.5134,634.28,7.799
-5.5134,633.51,7.801
-5.5074,633.51,7.802
-5.5074,633.51,7.804
-5.4955,633.51,7.805
-5.5193,633.51,7.807
-5.5134,633.51,7.808
-5.4955,633.51,7.81
-5.5074,634.28,7.811
-5.5134,633.51,7.813
-5.5193,633.51,7.814
-5.4955,633.51,7.816
-5.5134,633.51,7.817
-5.5074,633.51,7.819
-5.5134,633.51,7.82
-5.5074,634.28,7.822
-5.4955,633.51,7.823
-5.5074,634.28,7.825
-5.5015,633.51,7.826
-5.5074,633.51,7.828
-5.5074,633.51,7.829
-5.5074,633.51,7.83
-5.5074,633.51,7.832
-5.5134,633.51,7.833
-5.4955,633.51,7.835
-5.5074,634.28,7.836
-5.5134,633.51,7.839
-5.5134,633.51,7.84
-5.5134,633.51,7.842
-5.5193,633.51,7.843
-5.5015,633.51,7.845
-5.5311,633.51,7.846
-5.4955,633.51,7.848
-5.5074,633.51,7.849
-5.5134,633.51,7.851
-5.5074,633.51,7.852
-5.5134,633.51,7.854
-5.5134,633.51,7.855
-5.5134,633.51,7.857
-5.5015,633.51,7.858
-5.5193,633.51,7.86
-5.5074,633.51,7.861
-5.5015,633.51,7.863
-5.4955,632.75,7.864
-5.5074,633.51,7.866
-5.5015,633.51,7.867
-5.5074,633.51,7.869
-5.5134,633.51,7.87
-5.5074,633.51,7.872
-5.5074,633.51,7.873
-5.5134,633.51,7.875
-5.5074,633.51,7.876
-5.5015,633.51,7.878
-5.5134,633.51,7.879
-5.5074,633.51,7.882
-5.5074,633.51,7.883
-5.5074,633.51,7.885
-5.5074,633.51,7.886
-5.4837,633.51,7.888
-5.5074,633.51,7.889
-5.5015,633.51,7.891
-5.5134,633.51,7.892
-5.5074,633.51,7.894
-5.5548,633.51,7.895
-5.5074,633.51,7.897
-5.5193,633.51,7.898
-5.5074,633.51,7.9
-5.5074,633.51,7.901
-5.5074,633.51,7.903
-5.5074,633.51,7.904
-5.5074,633.51,7.906
-5.5134,633.51,7.907
-5.5074,632.75,7.909
-5.5074,633.51,7.91
-5.5252,633.51,7.912
-5.5134,633.51,7.913
-5.5015,633.51,7.915
-5.5015,633.51,7.916
-5.5015,633.51,7.918
-5.5134,633.51,7.919
-5.5134,632.75,7.921
-5.5134,633.51,7.922
-5.5074,633.51,7.925
-5.5074,633.51,7.926
-5.5015,633.51,7.928
-5.5074,633.51,7.929
-5.5134,633.51,7.931
-5.5074,633.51,7.932
-5.5074,634.28,7.934
-5.5074,633.51,7.935
-5.5074,633.51,7.937
-5.5193,633.51,7.938
-5.4955,633.51,7.94
-5.5134,633.51,7.941
-5.5074,633.51,7.943
-5.5015,633.51,7.944
-5.5074,633.51,7.946
-5.5015,633.51,7.947
-5.5074,633.51,7.949
-5.4955,634.28,7.95
-5.5134,633.51,7.952
-5.5074,633.51,7.953
-5.4955,633.51,7.955
-5.5134,633.51,7.956
-5.5074,633.51,7.958
-5.5015,633.51,7.959
-5.4955,633.51,7.96
-5.4955,633.51,7.962
-5.5134,632.75,7.963
-5.5074,633.51,7.965
-5.5134,632.75,7.967
-5.5074,632.75,7.969
-5.5074,633.51,7.97
-5.5015,632.75,7.972
-5.5193,633.51,7.973
-5.5134,633.51,7.975
-5.5134,632.75,7.976
-5.5134,633.51,7.978
-5.5074,633.51,7.979
-5.4837,633.51,7.981
-5.4955,633.51,7.982
-5.4897,633.51,7.984
-5.5015,633.51,7.985
-5.5074,632.75,7.987
-5.5193,632.75,7.988
-5.4955,632.75,7.99
-5.5134,633.51,7.991
-5.5134,633.51,7.993
-5.5134,633.51,7.994
-5.5074,632.75,7.996
-5.5015,633.51,7.997
-5.5074,633.51,7.999
-5.5074,633.51,8
-5.5074,633.51,8.002
-5.5311,633.51,8.003
-5.5074,632.75,8.005
-5.5074,633.51,8.006
-5.5134,633.51,8.008
-5.5074,633.51,8.01
-5.5015,633.51,8.012
-5.4955,633.51,8.013
-5.5015,633.51,8.015
-5.5134,633.51,8.016
-5.5134,632.75,8.018
-5.4897,632.75,8.019
-5.5015,632.75,8.021
-5.4897,632.75,8.022
-5.5074,634.28,8.024
-5.4955,634.28,8.025
-5.4897,635.04,8.027
-5.4955,636.57,8.028
-5.5015,637.34,8.03
-5.4837,637.34,8.031
-5.5015,636.57,8.033
-5.4955,635.81,8.034
-5.5074,635.81,8.036
-5.5015,635.04,8.037
-5.4955,634.28,8.039
-5.5015,633.51,8.04
-5.5074,634.28,8.042
-5.5015,634.28,8.043
-5.4955,635.04,8.045
-5.4955,635.04,8.046
-5.5074,636.57,8.048
-5.4955,636.57,8.049
-5.4955,636.57,8.052
-5.4778,635.81,8.053
-5.5074,635.81,8.055
-5.4955,635.04,8.056
-5.5074,634.28,8.058
-5.5074,634.28,8.059
-5.5074,634.28,8.061
-5.5074,634.28,8.062
-5.5015,635.04,8.064
-5.5311,635.04,8.065
-5.4897,635.81,8.067
-5.4955,635.81,8.068
-5.4897,635.81,8.07
-5.5193,635.81,8.071
-5.5015,635.04,8.073
-5.5015,635.04,8.074
-5.5074,634.28,8.076
-5.5015,634.28,8.077
-5.5015,634.28,8.079
-5.5015,634.28,8.08
-5.4955,634.28,8.082
-5.5074,635.04,8.083
-5.4955,635.81,8.085
-5.4955,635.81,8.086
-5.4955,635.81,8.088
-5.5074,635.04,8.089
-5.5015,635.04,8.09
-5.4955,635.04,8.092
-5.5015,635.04,8.093
-5.5015,634.28,8.096
-5.5134,634.28,8.097
-5.5074,634.28,8.099
-5.5074,635.04,8.1
-5.5074,635.04,8.102
-5.5015,635.04,8.103
-5.4955,635.81,8.105
-5.5015,635.81,8.106
-5.4955,635.81,8.108
-5.4955,635.04,8.109
-5.4955,635.81,8.111
-5.5074,635.04,8.112
-5.5074,635.04,8.114
-5.5015,635.04,8.115
-5.5074,634.28,8.117
-5.5015,634.28,8.118
-5.5015,635.04,8.12
-5.4778,635.04,8.121
-5.4718,635.81,8.123
-5.4955,635.81,8.124
-5.5015,635.81,8.126
-5.5015,635.04,8.127
-5.4778,635.04,8.129
-5.5074,635.04,8.13
-5.5015,635.04,8.132
-5.4955,635.04,8.133
-5.5074,635.04,8.135
-5.5015,634.28,8.136
-5.5015,635.04,8.139
-5.5015,635.04,8.14
-5.5074,635.04,8.142
-5.4955,635.04,8.143
-5.5015,635.04,8.145
-5.4955,635.04,8.146
-5.5311,635.04,8.148
-5.5015,635.04,8.149
-5.4955,635.04,8.151
-5.5015,635.04,8.152
-5.5015,634.28,8.154
-5.5074,635.04,8.155
-5.4955,634.28,8.157
-5.4955,635.04,8.158
-5.4955,635.04,8.16
-5.4897,635.04,8.161
-5.5015,635.04,8.163
-5.4955,635.04,8.164
-5.4955,635.04,8.166
-5.5074,635.04,8.167
-5.5015,635.04,8.169
-5.5015,634.28,8.17
-5.4837,635.04,8.172
-5.4955,634.28,8.173
-5.5015,635.04,8.175
-5.5015,635.04,8.176
-5.4955,635.04,8.178
-5.4955,635.04,8.18
-5.5074,635.04,8.182
-5.4955,635.04,8.183
-5.5074,635.04,8.185
-5.5134,635.04,8.186
-5.4955,635.04,8.188
-5.4955,635.04,8.189
