-4.3215,635.81,7.182
-4.3037,635.81,7.184
-4.3215,635.81,7.185
-4.3037,635.81,7.187
-4.2978,635.81,7.189
-4.3096,635.81,7.191
-4.2978,635.81,7.192
-4.2918,636.57,7.194
-4.2978,635.81,7.196
-4.2681,635.81,7.197
-4.2978,635.81,7.199
-4.3096,635.81,7.2
-4.3037,635.81,7.202
-4.3037,635.81,7.203
-4.3155,635.81,7.205
-4.2978,635.81,7.207
-4.3037,635.81,7.208
-4.3037,635.81,7.21
-4.2978,635.81,7.211
-4.3037,635.81,7.213
-4.3037,635.81,7.215
-4.3096,635.81,7.216
-4.3037,635.81,7.218
-4.3155,635.81,7.219
-4.2978,635.81,7.221
-4.3037,635.81,7.222
-4.2978,635.81,7.224
-4.2918,635.81,7.226
-4.2978,635.81,7.227
-4.3096,635.81,7.229
-4.3037,635.81,7.23
-4.3155,635.81,7.233
-4.3096,635.81,7.234
-4.2799,635.81,7.236
-4.3155,635.81,7.238
-4.3155,635.81,7.239
-4.3037,635.81,7.241
-4.3037,635.81,7.242
-4.3096,635.81,7.244
-4.3274,635.81,7.245
-4.2978,636.57,7.247
-4.2978,635.81,7.249
-4.3096,635.81,7.25
-4.3037,635.81,7.252
-4.2918,635.81,7.253
-4.2978,635.81,7.255
-4.2978,635.81,7.257
-4.3037,635.81,7.258
-4.3096,635.81,7.26
-4.2859,635.81,7.261
-4.3037,635.81,7.263
-4.2978,635.81,7.264
-4.2978,635.04,7.266
-4.2978,635.81,7.268
-4.3037,635.81,7.269
-4.2978,635.81,7.271
-4.3037,635.81,7.272
-4.3037,635.81,7.275
-4.3096,635.81,7.276
-4.3096,635.81,7.278
-4.3037,635.04,7.28
-4.3037,635.81,7.281
-4.3096,635.81,7.283
-4.3037,635.81,7.284
-4.2978,635.81,7.286
-4.3037,635.81,7.287
-4.3037,635.81,7.289
-4.3096,635.81,7.291
-4.3096,635.81,7.292
-4.3096,635.81,7.294
-4.3155,635.81,7.295
-4.2978,635.81,7.297
-4.3037,635.81,7.299
-4.3096,635.04,7.3
-4.3037,635.81,7.302
-4.3096,635.81,7.303
-4.2978,635.81,7.305
-4.3037,635.81,7.306
-4.2978,635.81,7.308
-4.3037,635.81,7.31
-4.2859,635.81,7.311
-4.3037,635.81,7.313
-4.2978,635.04,7.314
-4.3037,635.81,7.317
-4.2918,635.81,7.318
-4.2978,635.81,7.32
-4.2859,635.81,7.322
-4.3037,635.81,7.323
-4.2918,635.81,7.325
-4.3096,635.81,7.326
-4.3037,635.81,7.328
-4.3096,635.81,7.329
-4.2978,635.04,7.331
-4.2859,635.81,7.333
-4.3037,635.81,7.334
-4.2978,635.04,7.336
-4.3096,635.81,7.337
-4.3155,635.81,7.339
-4.2978,635.81,7.341
-4.2978,635.81,7.342
-4.3155,635.81,7.344
-4.3096,635.04,7.345
-4.3096,635.81,7.347
-4.3096,635.81,7.348
-4.3096,635.81,7.35
-4.3096,635.81,7.352
-4.3037,635.81,7.353
-4.2978,635.81,7.355
-4.3037,635.81,7.356
-4.3037,635.04,7.358
-4.3155,635.81,7.36
-4.2978,635.81,7.362
-4.2918,635.81,7.364
-4.3096,635.81,7.365
-4.2978,635.81,7.367
-4.2918,635.81,7.368
-4.2978,635.04,7.37
-4.3037,635.81,7.372
-4.3037,635.81,7.373
-4.3096,635.04,7.375
-4.3096,635.81,7.376
-4.3037,635.81,7.378
-4.2918,635.81,7.379
-4.2978,635.81,7.381
-4.3037,635.81,7.383
-4.3096,635.81,7.384
-4.2918,635.04,7.386
-4.3096,635.81,7.387
-4.3096,635.81,7.389
-4.3037,635.81,7.39
-4.2978,635.81,7.392
-4.3096,635.04,7.394
-4.2978,635.04,7.395
-4.3037,635.81,7.397
-4.3096,635.81,7.398
-4.3096,635.81,7.4
-4.3037,635.81,7.402
-4.3096,635.81,7.404
-4.2978,635.04,7.406
-4.2978,635.81,7.407
-4.3096,635.04,7.409
-4.3096,635.81,7.41
-4.3037,635.81,7.412
-4.2978,635.81,7.414
-4.3096,635.81,7.415
-4.2978,635.81,7.417
-4.2978,635.04,7.418
-4.2978,635.04,7.42
-4.3155,635.04,7.421
-4.3037,635.04,7.423
-4.3037,635.81,7.425
-4.3096,635.81,7.426
-4.3096,635.81,7.428
-4.274,635.81,7.429
-4.3037,635.04,7.431
-4.2978,635.81,7.432
-4.3096,635.04,7.434
-4.2799,635.81,7.436
-4.3096,635.81,7.437
-4.3037,635.81,7.439
-4.3037,635.04,7.44
-4.3037,635.04,7.442
-4.3096,635.04,7.443
-4.2978,635.04,7.446
-4.2799,635.81,7.448
-4.3037,635.81,7.449
-4.3096,635.04,7.451
-4.3037,635.04,7.452
-4.3096,635.81,7.454
-4.3037,635.04,7.456
-4.2978,635.04,7.457
-4.3096,635.04,7.459
-4.3096,635.81,7.46
-4.3037,635.04,7.462
-4.3037,635.04,7.463
-4.3037,635.81,7.465
-4.2918,635.04,7.467
-4.2918,635.81,7.468
-4.2978,635.04,7.47
-4.3037,635.04,7.471
-4.3037,635.04,7.473
-4.3037,635.81,7.474
-4.2978,635.04,7.476
-4.3096,635.81,7.478
-4.2978,635.04,7.479
-4.2978,635.04,7.481
-4.3037,635.04,7.482
-4.3215,635.04,7.484
-4.3155,635.04,7.485
-4.3096,635.04,7.488
-4.3037,635.04,7.49
-4.2978,635.04,7.491
-4.3037,635.81,7.493
-4.2918,635.81,7.494
-4.3037,635.04,7.496
-4.3037,635.04,7.498
-4.3037,635.04,7.499
-4.3096,635.04,7.501
-4.3037,635.04,7.502
-4.3037,635.04,7.504
-4.2978,635.81,7.505
-4.3037,635.81,7.507
-4.2978,635.04,7.509
-4.2859,635.04,7.51
-4.2859,635.04,7.512
-4.2978,635.04,7.513
-4.3037,634.28,7.515
-4.3215,634.28,7.516
-4.3096,633.51,7.518
-4.3215,633.51,7.52
-4.2918,633.51,7.521
-4.3333,634.28,7.523
-4.2859,635.04,7.524
-4.2859,636.57,7.526
-4.2918,637.34,7.527
-4.2918,638.87,7.53
-4.2918,638.87,7.532
-4.2859,638.1,7.533
-4.2978,637.34,7.535
-4.2978,636.57,7.536
-4.3096,635.81,7.538
-4.3096,635.04,7.54
-4.3096,635.04,7.541
-4.3155,635.04,7.543
-4.2918,635.81,7.544
-4.3037,637.34,7.546
-4.2978,637.34,7.547
-4.2918,638.1,7.549
-4.2622,637.34,7.551
-4.3037,637.34,7.552
-4.2978,636.57,7.554
-4.3037,635.81,7.555
-4.2978,635.04,7.557
-4.3096,635.04,7.558
-4.3037,635.04,7.56
-4.3037,635.04,7.562
-4.2978,636.57,7.563
-4.2918,636.57,7.565
-4.2978,637.34,7.566
-4.2859,637.34,7.568
-4.2978,636.57,7.569
-4.3096,636.57,7.571
-4.2978,636.57,7.574
-4.3096,635.81,7.575
-4.2918,635.81,7.577
-4.3037,635.81,7.578
-4.2978,635.81,7.58
-4.3096,635.81,7.582
-4.2918,636.57,7.583
-4.2799,636.57,7.585
-4.2918,637.34,7.586
-4.2978,636.57,7.588
-4.2918,636.57,7.589
-4.2978,636.57,7.591
-4.3096,635.81,7.593
-4.2918,635.81,7.594
-4.3096,635.81,7.596
-4.2978,635.81,7.597
-4.2918,635.81,7.599
-4.2978,636.57,7.6
-4.2859,636.57,7.602
-4.2978,636.57,7.604
-4.2978,636.57,7.605
-4.2918,636.57,7.607
-4.3037,636.57,7.608
-4.2978,636.57,7.61
-4.2978,635.81,7.611
-4.3037,635.81,7.613
-4.2978,635.81,7.616
-4.3096,635.81,7.617
-4.3096,635.81,7.619
-4.2859,636.57,7.62
-4.2918,636.57,7.622
-4.2978,636.57,7.624
-4.2859,636.57,7.625
-4.3155,636.57,7.627
-4.2859,635.81,7.628
-4.2978,635.81,7.63
-4.3155,635.81,7.631
-4.2799,635.81,7.633
-4.3037,635.81,7.635
-4.3037,635.81,7.636
-4.3037,636.57,7.638
-4.3037,636.57,7.639
-4.2918,636.57,7.641
-4.3037,636.57,7.642
-4.3096,636.57,7.644
-4.2978,636.57,7.646
-4.2918,635.81,7.647
-4.3096,635.81,7.649
-4.2978,635.81,7.65
-4.2859,635.81,7.652
-4.3037,635.81,7.654
-4.2978,636.57,7.655
-4.274,637.34,7.658
-4.2978,636.57,7.659
-4.2978,636.57,7.661
-4.3096,636.57,7.662
-4.2978,636.57,7.664
-4.2978,636.57,7.666
-4.2978,635.81,7.667
-4.3037,635.81,7.669
-4.3096,635.81,7.67
-4.2978,635.81,7.672
-4.2978,636.57,7.673
-4.2503,635.81,7.675
-4.2978,635.81,7.677
-4.2978,635.81,7.678
-4.3037,636.57,7.68
-4.2978,636.57,7.681
-4.2978,636.57,7.683
-4.2978,635.81,7.684
-4.2978,635.81,7.686
-4.3333,635.81,7.688
-4.2978,635.81,7.689
-4.2978,635.81,7.691
-4.2978,636.57,7.692
-4.3333,636.57,7.694
-4.3037,636.57,7.696
-4.2978,636.57,7.697
-4.3096,636.57,7.699
-4.2978,636.57,7.701
-4.2978,635.81,7.703
-4.2978,635.81,7.704
-4.2918,635.81,7.706
-4.2859,636.57,7.708
-4.3037,635.81,7.709
-4.3037,635.81,7.711
-4.2978,635.81,7.712
-4.2978,636.57,7.714
-4.2918,636.57,7.715
-4.3215,636.57,7.717
-4.3037,635.81,7.719
-4.274,635.81,7.72
-4.3037,635.81,7.722
-4.2918,635.81,7.723
-4.2978,635.81,7.725
-4.2978,635.81,7.726
-4.2799,636.57,7.728
-4.2978,635.81,7.73
-4.2918,635.81,7.731
-4.2859,636.57,7.733
-4.2978,636.57,7.734
-4.2978,635.81,7.736
-4.3037,635.81,7.738
-4.2978,635.81,7.739
-4.2978,635.81,7.741
-4.2978,635.81,7.742
-4.3155,635.81,7.745
-4.3096,636.57,7.746
-4.2978,635.81,7.748
-4.2978,635.81,7.75
-4.2918,635.81,7.751
-4.2918,635.81,7.753
-4.2918,635.81,7.754
-4.2918,635.81,7.756
-4.3037,635.81,7.757
-4.2978,636.57,7.759
-4.2978,635.81,7.761
-4.3037,635.81,7.762
-4.2978,635.81,7.764
-4.2859,635.81,7.765
-4.2978,635.81,7.767
-4.2978,635.81,7.768
-4.2978,635.81,7.77
-4.2978,635.81,7.772
-4.2918,635.81,7.773
-4.3155,635.81,7.775
-4.2918,635.81,7.776
-4.2918,635.81,7.778
-4.2978,635.81,7.78
-4.2978,635.81,7.781
-4.3096,635.81,7.783
-4.2978,635.81,7.784
-4.2918,635.81,7.787
-4.2978,635.81,7.788
-4.2978,635.81,7.79
-4.2978,635.81,7.792
-4.3037,635.81,7.793
-4.2978,635.81,7.795
-4.3037,635.81,7.796
-4.2799,635.81,7.798
-4.2978,635.81,7.799
-4.3037,635.81,7.801
-4.3037,635.81,7.803
-4.3037,635.81,7.804
-4.2978,635.81,7.806
-4.3037,635.81,7.807
-4.2978,636.57,7.809
-4.2918,635.81,7.81
-4.2978,635.81,7.812
-4.3037,635.81,7.814
-4.2978,635.81,7.815
-4.2918,635.81,7.817
-4.3037,635.81,7.818
-4.2859,635.81,7.82
-4.2978,635.81,7.822
-4.2978,635.81,7.823
-4.3037,635.81,7.825
-4.3037,635.81,7.826
-4.2978,635.81,7.829
-4.2978,635.81,7.83
-4.2859,635.81,7.832
-4.2918,635.81,7.834
-4.2918,635.81,7.835
-4.2918,635.81,7.837
-4.3215,635.81,7.838
-4.3037,635.81,7.84
-4.2799,635.81,7.841
-4.2978,635.81,7.843
-4.2918,635.81,7.845
-4.2918,635.81,7.846
-4.3037,635.81,7.848
-4.2918,635.81,7.849
-4.3037,635.81,7.851
-4.2978,635.81,7.852
-4.2918,635.81,7.854
-4.2918,635.81,7.856
-4.2978,635.81,7.857
-4.2859,635.81,7.859
-4.2978,635.81,7.86
-4.2859,636.57,7.862
-4.2978,635.81,7.864
-4.2978,635.81,7.865
-4.2859,635.81,7.867
-4.3037,635.81,7.868
-4.2918,635.81,7.87
-4.2978,635.81,7.872
-4.2978,635.81,7.874
-4.3037,635.81,7.876
-4.3037,635.81,7.877
-4.2918,635.81,7.879
-4.2978,635.81,7.88
-4.2918,635.81,7.882
-4.2978,635.81,7.883
-4.3096,635.81,7.885
-4.2918,635.81,7.887
-4.3037,635.81,7.888
-4.3037,635.81,7.89
-4.2918,635.81,7.891
-4.2978,635.81,7.893
-4.3096,635.81,7.894
-4.2978,635.81,7.896
-4.2918,635.81,7.898
-4.2978,635.81,7.899
-4.2918,635.81,7.901
-4.3037,635.81,7.902
-4.3037,635.81,7.904
-4.2978,635.81,7.906
-4.2918,635.81,7.907
-4.3037,635.81,7.909
-4.2978,635.81,7.91
-4.2859,635.81,7.912
-4.274,635.81,7.914
-4.3037,636.57,7.916
-4.2918,635.81,7.918
-4.2918,635.81,7.919
-4.2978,635.81,7.921
-4.2978,635.81,7.922
-4.2978,635.81,7.924
-4.2918,635.81,7.925
-4.2918,635.81,7.927
-4.3037,635.81,7.929
-4.2978,635.81,7.93
-4.2978,635.81,7.932
-4.2978,635.81,7.933
-4.3037,635.81,7.935
-4.2859,635.81,7.937
-4.2978,635.81,7.938
-4.2978,635.81,7.94
-4.2978,635.81,7.941
-4.2859,635.81,7.943
-4.2978,635.81,7.944
-4.2859,635.81,7.946
-4.2503,635.81,7.948
-4.3155,635.81,7.949
-4.2859,635.81,7.951
-4.2918,635.81,7.952
-4.3037,635.81,7.954
-4.2918,635.81,7.955
-4.2978,635.81,7.958
-4.2978,635.81,7.96
-4.3096,635.81,7.961
-4.3037,635.81,7.963
-4.2978,635.81,7.964
-4.2978,635.04,7.966
-4.2978,635.81,7.967
-4.3096,635.81,7.969
-4.2859,635.81,7.971
-4.2918,635.81,7.972
-4.2918,635.81,7.974
-4.2978,635.81,7.975
-4.2859,635.81,7.977
-4.3037,635.81,7.979
-4.2978,635.81,7.98
-4.2918,635.81,7.982
-4.2978,635.81,7.983
-4.3037,635.81,7.985
-4.3096,635.04,7.986
-4.2859,635.81,7.988
-4.2799,635.81,7.99
-4.3155,635.81,7.991
-4.2918,635.81,7.993
-4.3096,635.81,7.994
-4.2978,635.81,7.996
-4.2918,635.81,7.997
-4.2918,635.81,8
-4.2799,635.81,8.002
-4.3037,635.04,8.003
-4.2978,635.81,8.005
-4.2859,635.81,8.006
-4.2978,635.81,8.008
-4.2978,635.81,8.009
-4.3037,635.81,8.011
-4.2918,635.81,8.013
-4.3096,634.28,8.014
-4.3037,633.51,8.016
-4.3096,634.28,8.017
-4.3155,633.51,8.019
-4.3333,633.51,8.021
-4.3037,634.28,8.022
-4.2978,635.04,8.024
-4.2978,635.81,8.025
-4.2859,638.1,8.027
-4.274,638.87,8.028
-4.274,638.87,8.03
-4.2859,638.87,8.032
-4.2799,638.1,8.033
-4.274,636.57,8.035
-4.3215,635.81,8.036
-4.2978,634.28,8.038
-4.3096,635.04,8.039
-4.2978,635.04,8.042
-4.3096,635.81,8.044
-4.2918,637.34,8.045
-4.2918,637.34,8.047
-4.2859,638.1,8.048
-4.274,638.1,8.05
-4.3215,637.34,8.051
-4.2978,636.57,8.053
-4.2918,635.81,8.055
-4.2918,635.81,8.056
-4.3037,635.04,8.058
-4.2978,635.04,8.059
-4.2918,635.81,8.061
-4.2978,636.57,8.063
-4.2978,637.34,8.064
-4.2859,637.34,8.066
-4.274,637.34,8.067
-4.2859,637.34,8.069
-4.2978,636.57,8.07
-4.2859,636.57,8.072
-4.2918,635.81,8.074
-4.2859,635.81,8.075
-4.2978,635.81,8.077
-4.2918,635.81,8.078
-4.2859,636.57,8.08
-4.2918,636.57,8.081
-4.2918,637.34,8.083
-4.3096,637.34,8.086
-4.2918,637.34,8.087
-4.2859,637.34,8.089
-4.2978,636.57,8.09
-4.3215,635.81,8.092
-4.2918,635.81,8.093
-4.3037,635.81,8.095
-4.3155,635.81,8.097
-4.2918,636.57,8.098
-4.2859,636.57,8.1
-4.274,637.34,8.101
-4.2918,636.57,8.103
-4.2978,636.57,8.105
-4.2799,636.57,8.106
-4.2799,636.57,8.108
-4.2918,636.57,8.109
-4.2918,635.81,8.111
-4.3096,635.81,8.112
-4.2978,636.57,8.114
-4.2918,635.81,8.116
-4.2799,636.57,8.117
-4.2859,636.57,8.119
-4.2918,637.34,8.12
-4.2918,636.57,8.122
-4.2918,636.57,8.123
-4.2978,636.57,8.125
-4.2978,636.57,8.128
-4.2978,636.57,8.129
-4.2918,635.81,8.131
-4.2978,635.81,8.132
-4.2859,635.81,8.134
-4.3037,636.57,8.135
-4.2859,635.81,8.137
-4.2859,636.57,8.139
-4.2918,636.57,8.14
-4.3096,636.57,8.142
-4.2859,636.57,8.143
-4.3096,636.57,8.145
-4.2859,636.57,8.147
-4.2978,635.81,8.148
-4.2978,636.57,8.15
-4.2978,636.57,8.151
-4.3274,635.81,8.153
-4.2978,636.57,8.154
-4.2859,636.57,8.156
-4.2918,636.57,8.158
-4.2978,636.57,8.159
-4.3037,636.57,8.161
-4.2859,636.57,8.162
-4.2918,636.57,8.164
-4.2859,635.81,8.165
-4.2978,635.81,8.167
-4.2918,636.57,8.17
-4.2918,636.57,8.171
-4.2918,635.81,8.173
-4.2918,636.57,8.174
-4.2918,636.57,8.176
-4.2918,636.57,8.177
-4.2978,636.57,8.179
-4.3037,636.57,8.181
-4.2918,636.57,8.182
-4.2978,636.57,8.184
-4.2978,636.57,8.185
-4.2978,636.57,8.187
-4.2859,636.57,8.189
-4.2978,635.81,8.19
-4.2918,636.57,8.192
-4.2859,636.57,8.193
-4.2622,636.57,8.195
-4.2859,636.57,8.196
-4.274,636.57,8.198
-4.3155,636.57,8.2
-4.2859,635.81,8.201
-4.2978,636.57,8.203
-4.2978,635.81,8.204
-4.2918,636.57,8.206
-4.2978,635.81,8.207
-4.2978,635.81,8.209
-4.2978,636.57,8.211
-4.3037,636.57,8.213
-4.2978,636.57,8.215
-4.2918,636.57,8.216
-4.2978,636.57,8.218
-4.2859,635.81,8.22
-4.2859,635.81,8.221
-4.2918,636.57,8.223
-4.2918,635.81,8.224
-4.3037,635.81,8.226
-4.2918,635.81,8.227
-4.2918,636.57,8.229
-4.2978,635.81,8.231
-4.2918,636.57,8.232
-4.2978,636.57,8.234
-4.2918,636.57,8.235
-4.2978,636.57,8.237
-4.2978,636.57,8.238
-4.2978,635.81,8.24
-4.2978,636.57,8.242
-4.2978,636.57,8.243
-4.3037,635.81,8.245
-4.2622,636.57,8.246
-4.2978,636.57,8.248
-4.2918,636.57,8.249
-4.3215,636.57,8.251
-4.2918,636.57,8.253
-4.2918,636.57,8.254
-4.2859,636.57,8.257
-4.2978,635.81,8.258
-4.2918,635.81,8.26
-4.2978,635.81,8.262
-4.2978,635.81,8.263
-4.2918,635.81,8.265
-4.2918,635.81,8.266
-4.2918,636.57,8.268
-4.2918,635.81,8.269
-4.2918,636.57,8.271
-4.2859,637.34,8.273
-4.2859,636.57,8.274
-4.2918,636.57,8.276
-4.2978,635.81,8.277
-4.274,636.57,8.279
-4.2978,635.81,8.28
-4.3155,636.57,8.282
-4.2978,636.57,8.284
-4.2859,636.57,8.285
-4.3037,635.81,8.287
-4.2918,636.57,8.288
-4.2918,636.57,8.29
-4.2859,636.57,8.291
-4.2978,635.81,8.293
-4.2681,635.81,8.295
-4.2918,636.57,8.296
-4.2978,635.81,8.299
-4.2918,636.57,8.3
-4.3215,636.57,8.302
-4.2978,635.81,8.304
-4.2918,636.57,8.305
-4.2918,636.57,8.307
-4.2859,636.57,8.308
-4.274,635.81,8.31
-4.2859,636.57,8.311
-4.2918,635.81,8.313
-4.2918,636.57,8.315
-4.2918,635.81,8.316
-4.3096,635.81,8.318
-4.2978,635.81,8.319
-4.3037,635.81,8.321
-4.2978,635.81,8.322
-4.2918,635.81,8.324
-4.3037,636.57,8.326
-4.2978,636.57,8.327
-4.2918,636.57,8.329
-4.2918,636.57,8.33
-4.2859,635.81,8.332
-4.3037,636.57,8.333
-4.2799,636.57,8.335
-4.2859,635.81,8.337
-4.3037,636.57,8.338
-4.3037,636.57,8.341
-4.3155,635.81,8.342
-4.2859,635.81,8.344
-4.2978,636.57,8.346
-4.2859,636.57,8.347
-4.2918,635.81,8.349
-4.2978,636.57,8.35
-4.2918,635.81,8.352
-4.2799,635.81,8.353
-4.2978,635.81,8.355
-4.2918,636.57,8.357
-4.2918,636.57,8.358
-4.2859,636.57,8.36
-4.2859,635.81,8.361
-4.2918,635.81,8.363
-4.2859,635.81,8.364
-4.2918,635.81,8.366
-4.2918,635.81,8.368
-4.2859,635.81,8.369
-4.2978,635.81,8.371
-4.2918,635.81,8.372
-4.2978,636.57,8.374
-4.2918,635.81,8.375
-4.2978,635.81,8.377
-4.2918,637.34,8.379
-4.2978,636.57,8.38
-4.2918,635.81,8.382
-4.2859,636.57,8.384
-4.2918,636.57,8.386
-4.2918,636.57,8.388
-4.2978,635.81,8.389
-4.2918,635.81,8.391
-4.2859,635.81,8.392
-4.2859,635.81,8.394
-4.3037,635.81,8.395
-4.2978,636.57,8.397
-4.2918,635.81,8.399
-4.2681,635.81,8.4
-4.2918,635.81,8.402
-4.2918,635.81,8.403
-4.3037,635.81,8.405
-4.2918,635.81,8.406
-4.2918,635.81,8.408
-4.2859,636.57,8.41
-4.2978,636.57,8.411
-4.2978,635.81,8.413
-4.2918,635.81,8.414
-4.2918,635.81,8.416
-4.2918,635.81,8.417
-4.2918,635.81,8.419
-4.2978,635.81,8.421
-4.2799,636.57,8.422
-4.3096,635.04,8.424
-4.2978,635.81,8.426
-4.2978,636.57,8.428
-4.2978,635.81,8.43
-4.2918,635.81,8.431
-4.3155,635.81,8.433
-4.2918,635.81,8.434
-4.2918,635.81,8.436
-4.2978,635.81,8.437
-4.2918,635.81,8.439
-4.2859,635.81,8.441
-4.2978,635.81,8.442
-4.2799,636.57,8.444
-4.2978,636.57,8.445
-4.2859,635.81,8.447
-4.2918,635.81,8.448
-4.2918,635.81,8.45
-4.3155,635.81,8.452
-4.2859,635.81,8.453
-4.2918,636.57,8.455
-4.2918,636.57,8.456
-4.2918,635.81,8.458
-4.2859,635.81,8.459
-4.2978,635.81,8.461
-4.2978,636.57,8.463
-4.2918,635.81,8.464
-4.2859,635.81,8.466
-4.2918,635.81,8.467
-4.2978,635.81,8.47
-4.2918,635.81,8.472
-4.3037,635.81,8.473
-4.2918,635.81,8.475
-4.2918,635.81,8.476
-4.2918,635.81,8.478
-4.2859,635.81,8.479
-4.2978,635.81,8.481
-4.2918,635.81,8.483
-4.2443,636.57,8.484
-4.2978,635.81,8.486
-4.2918,636.57,8.487
-4.2978,635.81,8.489
-4.2918,635.81,8.49
-4.2918,635.81,8.492
-4.2443,635.81,8.494
-4.2859,635.81,8.495
-4.2918,635.81,8.497
-4.2859,635.81,8.498
-4.3037,635.81,8.5
-4.2799,635.81,8.502
-4.2978,635.81,8.503
-4.2918,635.81,8.505
-4.2859,635.81,8.506
-4.2799,635.81,8.508
-4.2859,635.81,8.509
-4.2799,635.81,8.512
-4.2978,635.81,8.514
-4.2918,635.04,8.515
-4.2978,634.28,8.517
-4.3037,633.51,8.518
-4.3096,633.51,8.52
-4.3096,634.28,8.521
-4.2978,634.28,8.523
-4.2978,634.28,8.525
-4.3037,636.57,8.526
-4.2859,637.34,8.528
-4.274,638.87,8.529
-4.274,639.63,8.531
-4.2918,638.87,8.532
-4.274,637.34,8.534
-4.2859,636.57,8.536
-4.2859,635.81,8.537
-4.2978,635.04,8.539
-4.2978,635.04,8.54
-4.2978,635.81,8.542
-4.2918,635.81,8.544
-4.2918,637.34,8.545
-4.2859,637.34,8.547
-4.2859,638.1,8.548
-4.2385,638.1,8.55
-4.2799,638.1,8.551
-4.3037,636.57,8.554
-4.2859,635.81,8.556
-4.2918,635.81,8.557
-4.2918,635.04,8.559
-4.2918,635.81,8.56
-4.2859,635.81,8.562
-4.2859,636.57,8.563
-4.2859,637.34,8.565
-4.2859,638.1,8.567
-4.3274,637.34,8.568
-4.2859,636.57,8.57
-4.2978,636.57,8.571
-4.2918,635.81,8.573
-4.2918,636.57,8.574
-4.2918,635.81,8.576
-4.2918,635.81,8.578
-4.2799,635.81,8.579
-4.2799,636.57,8.581
-4.2859,636.57,8.582
-4.2859,638.1,8.584
-4.274,637.34,8.586
-4.2859,637.34,8.587
-4.2799,637.34,8.589
-4.2859,636.57,8.59
-4.2918,636.57,8.592
-4.2978,635.81,8.593
-4.2859,635.81,8.595
-4.274,636.57,8.598
-4.2859,636.57,8.599
-4.2859,636.57,8.601
-4.2918,637.34,8.602
-4.3155,637.34,8.604
-4.274,637.34,8.605
-4.2859,636.57,8.607
-4.2918,636.57,8.609
-4.2859,636.57,8.61
-4.2799,635.81,8.612
-4.2859,636.57,8.613
-4.2859,635.81,8.615
-4.2859,635.81,8.616
-4.2859,636.57,8.618
-4.2859,636.57,8.62
-4.2918,637.34,8.621
-4.2859,636.57,8.623
-4.2978,637.34,8.624
-4.2978,636.57,8.626
-4.2918,636.57,8.628
-4.2859,636.57,8.629
-4.2681,636.57,8.631
-4.2918,636.57,8.632
-4.2918,636.57,8.634
-4.2859,636.57,8.635
-4.2918,636.57,8.637
-4.2799,636.57,8.64
-4.2859,637.34,8.641
-4.2918,637.34,8.643
-4.274,636.57,8.644
-4.2918,636.57,8.646
-4.2859,636.57,8.647
-4.2859,636.57,8.649
-4.2799,635.81,8.651
-4.3096,636.57,8.652
-4.2978,636.57,8.654
-4.2859,636.57,8.655
-4.2918,636.57,8.657
-4.274,636.57,8.658
-4.2859,636.57,8.66
-4.2859,636.57,8.662
-4.2859,636.57,8.663
-4.2859,636.57,8.665
-4.2918,636.57,8.666
-4.2799,635.81,8.668
-4.2978,636.57,8.67
-4.2859,636.57,8.671
-4.2978,636.57,8.673
-4.2859,636.57,8.674
-4.2859,636.57,8.676
-4.3037,636.57,8.677
-4.2978,636.57,8.679
-4.2859,636.57,8.682
-4.2918,635.81,8.683
-4.2918,636.57,8.685
-4.3215,635.81,8.686
-4.3037,636.57,8.688
-4.2859,636.57,8.689
-4.2918,636.57,8.691
-4.3215,636.57,8.693
-4.2799,636.57,8.694
-4.2799,636.57,8.696
-4.2859,636.57,8.697
-4.2918,636.57,8.699
-4.2859,636.57,8.7
-4.2859,636.57,8.702
-4.2859,636.57,8.704
-4.2918,636.57,8.705
-4.2859,635.81,8.707
-4.2859,636.57,8.708
-4.2978,636.57,8.71
-4.2918,636.57,8.712
-4.2859,636.57,8.713
-4.2859,636.57,8.715
-4.2799,636.57,8.716
-4.2918,636.57,8.718
-4.2799,635.81,8.719
-4.2859,636.57,8.721
-4.2859,636.57,8.723
-4.2918,635.81,8.725
-4.2859,636.57,8.727
-4.2799,636.57,8.728
-4.274,636.57,8.73
-4.2918,636.57,8.731
-4.2859,636.57,8.733
-4.2859,636.57,8.735
-4.2443,637.34,8.736
-4.2978,636.57,8.738
-4.2918,636.57,8.739
-4.2859,635.81,8.741
-4.2918,635.81,8.743
-4.2978,636.57,8.744
-4.2799,636.57,8.746
-4.2859,636.57,8.747
-4.274,635.81,8.749
-4.2978,636.57,8.75
-4.2799,635.81,8.752
-4.2859,636.57,8.754
-4.2859,636.57,8.755
-4.2859,636.57,8.757
-4.2859,636.57,8.758
-4.3274,636.57,8.76
-4.2918,635.81,8.761
-4.2918,635.81,8.763
-4.2918,636.57,8.765
-4.2859,636.57,8.766
-4.3037,636.57,8.769
-4.2918,636.57,8.77
-4.2859,636.57,8.772
-4.2859,636.57,8.773
-4.2859,635.81,8.775
-4.2859,636.57,8.777
-4.2799,635.81,8.778
-4.2859,636.57,8.78
-4.274,636.57,8.781
-4.2978,636.57,8.783
-4.2918,636.57,8.785
-4.3037,636.57,8.786
-4.3155,636.57,8.788
-4.2978,637.34,8.789
-4.2918,636.57,8.791
-4.3215,636.57,8.792
-4.2859,636.57,8.794
-4.2859,636.57,8.796
-4.2918,636.57,8.797
