142.22,619.73,10.752
143.59,619.73,10.753
142.91,619.73,10.755
142.91,619.73,10.757
142.91,619.73,10.758
143.59,620.5,10.76
140.18,619.73,10.762
142.91,619.73,10.763
142.22,619.73,10.765
143.59,619.73,10.767
144.27,619.73,10.768
142.22,619.73,10.77
144.27,620.5,10.772
141.54,619.73,10.773
143.59,619.73,10.775
142.91,619.73,10.777
143.59,618.97,10.778
142.22,619.73,10.78
143.59,619.73,10.782
144.96,619.73,10.783
143.59,619.73,10.785
142.91,619.73,10.788
143.59,619.73,10.789
143.59,619.73,10.791
143.59,619.73,10.792
143.59,619.73,10.794
144.27,618.97,10.796
142.22,619.73,10.797
142.91,619.73,10.799
143.59,619.73,10.801
143.59,619.73,10.802
142.22,619.73,10.804
142.91,619.73,10.806
142.22,618.97,10.807
142.91,619.73,10.809
142.22,619.73,10.811
144.27,619.73,10.812
142.91,619.73,10.814
142.91,620.5,10.816
143.59,619.73,10.817
142.91,619.73,10.819
143.59,619.73,10.821
143.59,619.73,10.822
142.91,619.73,10.824
143.59,619.73,10.826
142.91,619.73,10.827
142.22,618.97,10.83
142.91,619.73,10.832
141.54,619.73,10.833
142.22,619.73,10.835
138.81,619.73,10.837
142.91,619.73,10.838
143.59,619.73,10.84
141.54,619.73,10.842
143.59,619.73,10.843
144.96,619.73,10.845
142.91,619.73,10.847
143.59,619.73,10.848
142.91,619.73,10.85
143.59,619.73,10.852
144.27,619.73,10.853
142.91,619.73,10.855
143.59,619.73,10.857
143.59,619.73,10.858
142.91,619.73,10.86
142.91,618.97,10.862
143.59,619.73,10.863
142.91,619.73,10.865
142.91,619.73,10.867
143.59,619.73,10.868
142.91,619.73,10.87
143.59,619.73,10.873
143.59,619.73,10.874
144.27,619.73,10.876
143.59,619.73,10.877
143.59,619.73,10.879
142.91,618.97,10.881
142.91,619.73,10.882
142.91,618.97,10.884
143.59,618.97,10.886
143.59,619.73,10.887
142.22,618.97,10.889
142.22,619.73,10.891
142.22,619.73,10.892
140.86,619.73,10.894
142.91,619.73,10.896
143.59,619.73,10.897
142.91,618.97,10.899
142.91,618.97,10.901
144.96,619.73,10.902
142.22,619.73,10.904
143.59,619.73,10.906
142.22,619.73,10.907
142.22,618.97,10.909
140.86,619.73,10.911
143.59,619.73,10.912
142.91,618.97,10.915
143.59,618.97,10.917
143.59,619.73,10.918
143.59,619.73,10.92
142.91,618.97,10.922
142.91,619.73,10.923
143.59,619.73,10.925
142.91,619.73,10.927
141.54,619.73,10.928
142.91,619.73,10.93
142.91,619.73,10.932
142.91,618.97,10.933
142.91,619.73,10.935
143.59,618.97,10.937
143.59,619.73,10.938
143.59,618.97,10.94
143.59,618.97,10.942
144.96,618.97,10.943
142.22,619.73,10.945
143.59,619.73,10.947
142.91,619.73,10.948
142.91,618.97,10.95
143.59,618.97,10.952
141.54,618.97,10.953
142.91,619.73,10.955
142.22,618.97,10.958
141.54,618.97,10.959
142.91,618.97,10.961
144.27,618.97,10.962
143.59,618.97,10.964
142.22,619.73,10.966
142.91,618.97,10.967
142.22,618.97,10.969
143.59,618.97,10.971
145.64,618.97,10.972
142.91,618.97,10.974
141.54,619.73,10.976
143.59,618.97,10.977
143.59,619.73,10.979
142.91,618.97,10.981
143.59,618.97,10.982
142.22,618.2,10.984
143.59,618.97,10.986
143.59,618.97,10.987
143.59,618.97,10.989
142.91,618.97,10.991
142.91,618.97,10.992
144.27,618.97,10.994
142.91,619.73,10.996
142.91,618.97,10.997
142.22,618.97,11
143.59,618.97,11.002
143.59,618.97,11.003
144.27,618.97,11.005
143.59,618.97,11.007
142.91,618.97,11.008
144.96,618.97,11.01
142.91,618.97,11.012
143.59,619.73,11.013
144.27,622.03,11.015
146.32,624.33,11.017
147.01,625.86,11.018
148.37,626.62,11.02
151.1,628.15,11.022
148.37,628.92,11.023
148.37,627.39,11.025
146.32,625.09,11.027
147.01,625.09,11.028
144.27,622.8,11.03
144.96,622.03,11.032
144.27,622.8,11.033
146.32,623.56,11.035
145.64,625.09,11.037
147.01,625.86,11.038
147.01,625.86,11.04
147.69,627.39,11.043
147.01,626.62,11.044
146.32,625.86,11.046
147.01,624.33,11.048
147.01,623.56,11.049
149.05,623.56,11.051
145.64,623.56,11.052
144.96,623.56,11.054
146.32,625.09,11.056
147.01,625.09,11.057
147.01,625.86,11.059
147.69,625.86,11.061
147.69,625.86,11.062
146.32,625.86,11.064
146.32,624.33,11.066
147.01,624.33,11.067
146.32,623.56,11.069
144.27,623.56,11.071
145.64,624.33,11.072
146.32,624.33,11.074
147.01,625.09,11.076
151.1,625.86,11.077
147.01,625.09,11.079
146.32,625.86,11.081
147.01,625.09,11.082
147.01,624.33,11.084
147.69,624.33,11.087
145.64,623.56,11.088
146.32,623.56,11.09
146.32,624.33,11.092
147.01,624.33,11.093
145.64,625.09,11.095
146.32,625.09,11.097
146.32,625.09,11.098
147.01,625.09,11.1
146.32,625.09,11.102
146.32,624.33,11.103
147.69,624.33,11.105
145.64,624.33,11.107
144.27,624.33,11.108
146.32,623.56,11.11
147.69,624.33,11.112
147.01,624.33,11.113
147.01,625.09,11.115
145.64,625.09,11.117
146.32,624.33,11.118
146.32,624.33,11.12
145.64,624.33,11.122
145.64,625.09,11.123
145.64,623.56,11.125
145.64,624.33,11.128
145.64,624.33,11.129
146.32,624.33,11.131
145.64,624.33,11.133
145.64,624.33,11.134
145.64,624.33,11.136
145.64,625.09,11.137
146.32,624.33,11.139
146.32,624.33,11.141
144.96,624.33,11.142
144.27,623.56,11.144
147.01,623.56,11.146
146.32,624.33,11.147
146.32,624.33,11.149
146.32,624.33,11.151
146.32,624.33,11.152
146.32,624.33,11.154
146.32,624.33,11.156
147.69,624.33,11.157
147.01,624.33,11.159
147.01,624.33,11.161
146.32,623.56,11.162
147.01,623.56,11.164
145.64,624.33,11.166
146.32,624.33,11.167
145.64,624.33,11.169
146.32,624.33,11.172
146.32,623.56,11.173
145.64,624.33,11.175
146.32,624.33,11.177
146.32,624.33,11.178
146.32,624.33,11.18
146.32,623.56,11.182
145.64,624.33,11.183
146.32,624.33,11.185
146.32,624.33,11.187
147.69,624.33,11.188
145.64,624.33,11.19
144.96,624.33,11.192
147.01,624.33,11.193
145.64,624.33,11.195
144.96,624.33,11.197
146.32,624.33,11.198
144.27,624.33,11.2
147.01,623.56,11.202
144.96,623.56,11.203
145.64,623.56,11.205
145.64,624.33,11.207
145.64,623.56,11.208
146.32,624.33,11.21
144.96,624.33,11.212
145.64,623.56,11.214
147.01,624.33,11.216
147.01,623.56,11.218
144.96,623.56,11.219
145.64,624.33,11.221
145.64,623.56,11.223
146.32,623.56,11.224
145.64,623.56,11.226
144.96,623.56,11.227
148.37,623.56,11.229
147.01,623.56,11.231
146.32,624.33,11.232
149.05,624.33,11.234
146.32,623.56,11.236
146.32,624.33,11.237
145.64,623.56,11.239
145.64,623.56,11.241
146.32,623.56,11.242
146.32,623.56,11.244
147.01,624.33,11.246
146.32,623.56,11.247
146.32,624.33,11.249
145.64,623.56,11.251
147.69,624.33,11.252
146.32,624.33,11.254
145.64,623.56,11.257
142.91,624.33,11.258
145.64,623.56,11.26
149.05,623.56,11.262
147.01,623.56,11.263
146.32,623.56,11.265
145.64,624.33,11.267
144.27,624.33,11.268
146.32,623.56,11.27
144.27,623.56,11.272
146.32,624.33,11.273
145.64,623.56,11.275
145.64,623.56,11.277
146.32,623.56,11.278
146.32,624.33,11.28
145.64,623.56,11.282
145.64,623.56,11.283
147.01,623.56,11.285
145.64,624.33,11.287
146.32,623.56,11.288
144.96,623.56,11.29
145.64,623.56,11.292
145.64,623.56,11.293
146.32,623.56,11.295
147.01,623.56,11.297
144.96,623.56,11.299
147.69,623.56,11.301
145.64,623.56,11.303
146.32,623.56,11.304
145.64,623.56,11.306
146.32,623.56,11.308
147.01,623.56,11.309
147.01,623.56,11.311
145.64,623.56,11.312
144.96,623.56,11.314
145.64,623.56,11.316
146.32,623.56,11.317
146.32,623.56,11.319
145.64,624.33,11.321
145.64,623.56,11.322
146.32,623.56,11.324
145.64,623.56,11.326
142.91,623.56,11.327
146.32,623.56,11.329
145.64,623.56,11.331
145.64,623.56,11.332
145.64,623.56,11.334
144.27,623.56,11.336
147.01,623.56,11.337
146.32,623.56,11.339
145.64,623.56,11.342
144.27,623.56,11.343
147.01,623.56,11.345
147.01,623.56,11.347
145.64,623.56,11.348
147.69,623.56,11.35
143.59,623.56,11.352
144.96,623.56,11.353
146.32,623.56,11.355
146.32,622.8,11.357
146.32,623.56,11.358
145.64,623.56,11.36
145.64,622.8,11.362
145.64,623.56,11.363
146.32,623.56,11.365
146.32,623.56,11.367
145.64,623.56,11.368
147.01,623.56,11.37
145.64,623.56,11.372
147.69,623.56,11.373
146.32,623.56,11.375
145.64,623.56,11.377
144.96,622.8,11.378
145.64,623.56,11.38
146.32,624.33,11.382
147.01,623.56,11.384
146.32,623.56,11.386
145.64,623.56,11.388
146.32,623.56,11.389
147.01,623.56,11.391
146.32,623.56,11.393
144.27,623.56,11.394
146.32,623.56,11.396
145.64,623.56,11.397
147.69,623.56,11.399
144.27,623.56,11.401
145.64,623.56,11.402
146.32,623.56,11.404
146.32,623.56,11.406
144.27,623.56,11.407
146.32,623.56,11.409
144.27,623.56,11.411
146.32,623.56,11.412
146.32,623.56,11.414
145.64,623.56,11.416
145.64,623.56,11.417
146.32,623.56,11.419
145.64,623.56,11.421
147.01,623.56,11.422
146.32,623.56,11.424
146.32,623.56,11.427
144.96,622.8,11.428
145.64,622.8,11.43
145.64,622.8,11.432
145.64,623.56,11.433
147.01,623.56,11.435
145.64,623.56,11.437
146.32,623.56,11.438
145.64,623.56,11.44
148.37,623.56,11.442
146.32,623.56,11.443
146.32,623.56,11.445
145.64,623.56,11.447
145.64,623.56,11.448
143.59,623.56,11.45
144.96,624.33,11.452
145.64,623.56,11.453
147.01,623.56,11.455
146.32,622.8,11.457
144.27,622.8,11.458
145.64,623.56,11.46
146.32,623.56,11.462
146.32,623.56,11.463
145.64,623.56,11.465
145.64,623.56,11.467
146.32,623.56,11.468
145.64,623.56,11.471
145.64,622.8,11.473
146.32,623.56,11.474
144.96,622.8,11.476
146.32,623.56,11.478
146.32,622.8,11.479
146.32,622.8,11.481
146.32,623.56,11.483
144.27,622.8,11.484
145.64,623.56,11.486
146.32,623.56,11.487
144.96,623.56,11.489
144.96,623.56,11.491
146.32,622.8,11.492
146.32,623.56,11.494
145.64,622.8,11.496
146.32,623.56,11.497
145.64,622.8,11.499
145.64,622.8,11.501
147.01,622.8,11.502
143.59,622.8,11.504
146.32,622.8,11.506
145.64,622.8,11.507
145.64,622.8,11.509
145.64,623.56,11.512
145.64,622.8,11.513
144.96,624.33,11.515
147.01,625.86,11.517
148.37,627.39,11.518
148.37,628.92,11.52
149.05,628.15,11.522
149.05,628.92,11.523
149.05,627.39,11.525
147.69,625.86,11.527
147.01,625.09,11.528
147.01,623.56,11.53
144.96,624.33,11.532
147.01,625.09,11.533
147.69,625.86,11.535
148.37,626.62,11.537
149.05,627.39,11.538
149.74,628.15,11.54
149.05,627.39,11.542
148.37,627.39,11.543
147.69,626.62,11.545
147.01,625.09,11.547
147.01,625.09,11.548
147.01,625.09,11.55
146.32,625.09,11.552
147.01,625.86,11.553
148.37,626.62,11.556
147.69,627.39,11.558
149.74,627.39,11.559
147.69,626.62,11.561
147.69,626.62,11.563
147.69,625.86,11.564
147.01,625.86,11.566
146.32,625.09,11.568
147.69,625.09,11.569
147.01,625.86,11.571
146.32,625.86,11.572
146.32,625.86,11.574
148.37,626.62,11.576
147.01,626.62,11.577
147.69,626.62,11.579
148.37,626.62,11.581
147.69,625.86,11.582
149.74,625.86,11.584
147.69,625.86,11.586
147.69,625.86,11.587
147.01,625.86,11.589
147.01,625.86,11.591
148.37,625.86,11.592
149.05,626.62,11.594
147.69,626.62,11.596
149.05,626.62,11.598
147.69,626.62,11.6
148.37,625.86,11.602
151.1,625.86,11.603
147.01,625.86,11.605
145.64,625.09,11.607
148.37,625.09,11.608
147.01,625.86,11.61
148.37,625.86,11.612
148.37,625.86,11.613
148.37,625.86,11.615
148.37,626.62,11.617
149.05,625.86,11.618
149.05,625.86,11.62
147.01,625.86,11.622
147.01,625.86,11.623
147.01,625.86,11.625
147.01,625.86,11.627
149.05,625.86,11.628
147.01,625.86,11.63
147.01,625.86,11.632
148.37,625.86,11.633
147.69,625.86,11.635
147.69,625.86,11.637
147.01,625.86,11.638
147.69,625.86,11.641
147.69,625.86,11.643
147.01,625.86,11.644
147.01,625.86,11.646
146.32,625.86,11.648
147.69,625.86,11.649
148.37,625.86,11.651
147.69,625.86,11.653
147.01,625.86,11.654
149.74,625.86,11.656
147.69,625.86,11.658
149.74,625.86,11.659
145.64,625.86,11.661
146.32,625.86,11.662
147.01,625.86,11.664
147.01,625.86,11.666
147.69,625.86,11.667
149.05,625.86,11.669
147.69,625.86,11.671
146.32,625.86,11.672
148.37,625.86,11.674
147.01,625.86,11.676
149.05,625.86,11.677
147.01,625.86,11.679
147.69,625.86,11.681
147.69,625.86,11.683
147.01,625.09,11.685
147.01,625.09,11.687
147.69,625.86,11.688
147.01,625.86,11.69
147.69,625.86,11.692
147.69,625.86,11.693
146.32,625.86,11.695
147.01,625.86,11.697
147.69,625.09,11.698
149.74,625.86,11.7
146.32,625.09,11.702
147.01,625.09,11.703
147.69,625.09,11.705
145.64,625.86,11.707
147.69,625.09,11.708
147.69,626.62,11.71
147.01,625.86,11.712
147.01,625.86,11.713
146.32,625.86,11.715
149.05,625.86,11.717
146.32,625.86,11.718
147.01,625.86,11.72
147.69,625.09,11.722
146.32,625.86,11.723
147.69,625.86,11.726
148.37,625.86,11.728
147.01,625.86,11.729
150.42,625.86,11.731
147.01,625.86,11.733
146.32,625.86,11.734
147.69,625.09,11.736
147.69,625.09,11.738
147.69,624.33,11.739
150.42,625.09,11.741
149.74,625.86,11.743
147.01,625.86,11.744
147.01,625.86,11.746
145.64,625.86,11.747
147.01,625.86,11.749
147.69,625.86,11.751
148.37,625.86,11.752
147.69,625.09,11.754
147.69,625.86,11.756
148.37,625.09,11.757
144.96,624.33,11.759
145.64,625.86,11.761
147.01,625.86,11.762
147.69,625.86,11.764
147.01,625.09,11.766
144.96,625.09,11.768
147.69,625.86,11.77
147.01,625.09,11.772
147.69,625.09,11.773
147.01,625.09,11.775
147.01,625.86,11.777
147.01,625.86,11.778
149.05,625.09,11.78
147.01,625.09,11.782
147.01,625.09,11.783
147.01,625.09,11.785
147.69,625.09,11.787
147.69,625.86,11.788
146.32,625.86,11.79
147.69,625.09,11.792
145.64,625.09,11.793
147.01,625.86,11.795
147.01,625.09,11.797
147.69,625.86,11.798
147.69,625.09,11.8
147.01,625.86,11.802
148.37,625.09,11.803
147.69,625.86,11.805
147.01,625.09,11.807
147.01,625.09,11.808
145.64,625.09,11.811
145.64,625.09,11.813
148.37,625.86,11.814
147.69,625.09,11.816
149.05,625.09,11.818
147.69,625.09,11.819
146.32,625.09,11.821
149.05,625.09,11.823
147.69,625.09,11.824
147.01,625.86,11.826
148.37,625.09,11.828
148.37,625.86,11.829
147.69,625.09,11.831
147.01,625.09,11.832
146.32,625.86,11.834
147.01,625.86,11.836
147.01,625.09,11.837
147.69,625.09,11.839
149.05,625.09,11.841
147.69,625.09,11.842
147.69,625.09,11.844
150.42,625.09,11.846
146.32,625.09,11.847
148.37,625.09,11.849
147.69,625.09,11.851
146.32,625.09,11.852
149.74,625.09,11.855
149.74,625.09,11.857
147.69,625.09,11.858
147.01,625.09,11.86
147.01,625.09,11.862
149.05,625.09,11.863
147.69,625.09,11.865
147.69,625.86,11.867
147.01,625.09,11.868
147.69,625.09,11.87
147.69,625.09,11.872
147.01,625.09,11.873
147.69,625.09,11.875
146.32,625.09,11.877
147.69,624.33,11.878
147.69,625.09,11.88
147.01,625.09,11.882
147.69,625.09,11.883
147.69,625.09,11.885
147.69,625.09,11.887
147.01,625.09,11.888
147.69,625.09,11.89
147.69,625.09,11.892
148.37,625.09,11.893
147.01,625.09,11.896
147.69,625.09,11.898
147.01,625.86,11.899
148.37,625.86,11.901
147.01,625.09,11.903
148.37,625.09,11.904
147.69,624.33,11.906
147.01,625.09,11.908
146.32,625.09,11.909
148.37,625.09,11.911
147.01,625.09,11.913
148.37,625.09,11.914
148.37,625.09,11.916
147.69,625.09,11.918
148.37,625.09,11.919
147.69,625.09,11.921
149.05,624.33,11.922
144.96,625.09,11.924
148.37,625.09,11.926
147.69,625.09,11.927
147.01,625.09,11.929
147.01,625.09,11.931
142.22,625.09,11.932
147.69,625.09,11.934
144.96,625.09,11.936
147.01,625.09,11.937
147.01,625.09,11.94
147.69,625.09,11.942
147.01,625.09,11.943
146.32,624.33,11.945
146.32,625.09,11.947
147.01,625.09,11.948
147.69,625.09,11.95
147.01,625.09,11.952
148.37,625.09,11.953
147.01,625.86,11.955
147.69,625.09,11.957
147.01,625.09,11.958
147.69,625.09,11.96
147.01,625.09,11.962
147.01,625.09,11.963
147.01,624.33,11.965
147.01,625.09,11.967
147.01,625.09,11.968
148.37,625.09,11.97
147.01,625.09,11.972
147.69,625.09,11.973
147.01,625.09,11.975
149.05,624.33,11.977
147.69,625.09,11.978
147.01,625.09,11.98
147.69,624.33,11.983
147.01,625.09,11.984
147.69,624.33,11.986
146.32,625.09,11.988
147.01,625.09,11.989
146.32,625.09,11.991
148.37,625.09,11.993
147.69,625.09,11.994
151.1,625.09,11.996
148.37,624.33,11.998
147.69,625.09,11.999
147.01,625.09,12.001
142.91,624.33,12.003
148.37,625.09,12.004
148.37,624.33,12.006
145.64,625.09,12.007
147.01,625.09,12.009
147.01,625.09,12.011
146.32,625.09,12.012
147.69,625.86,12.014
148.37,627.39,12.016
151.1,628.15,12.017
149.74,630.45,12.019
151.1,629.68,12.021
149.74,630.45,12.022
149.74,628.92,12.025
147.69,627.39,12.027
148.37,626.62,12.028
147.69,625.86,12.03
147.69,626.62,12.032
144.27,626.62,12.033
147.69,627.39,12.035
149.74,628.15,12.037
149.74,628.92,12.038
149.74,628.92,12.04
151.79,628.92,12.042
150.42,628.15,12.043
148.37,628.15,12.045
148.37,627.39,12.047
148.37,626.62,12.048
149.05,626.62,12.05
147.69,626.62,12.052
149.05,627.39,12.053
149.74,628.15,12.055
149.74,628.92,12.057
150.42,628.92,12.058
149.74,628.15,12.06
149.05,628.92,12.062
149.05,627.39,12.063
149.74,627.39,12.065
148.37,627.39,12.068
150.42,626.62,12.069
149.05,626.62,12.071
149.74,627.39,12.073
149.05,628.15,12.074
150.42,628.15,12.076
148.37,628.15,12.078
149.74,628.15,12.079
150.42,628.15,12.081
149.05,627.39,12.083
151.1,627.39,12.084
148.37,626.62,12.086
148.37,627.39,12.088
149.74,626.62,12.089
149.05,627.39,12.091
148.37,627.39,12.093
148.37,628.15,12.094
149.74,628.15,12.096
150.42,628.15,12.097
149.05,628.15,12.099
149.05,627.39,12.101
148.37,627.39,12.102
149.05,626.62,12.104
149.05,627.39,12.106
149.05,626.62,12.107
149.05,627.39,12.11
148.37,627.39,12.112
148.37,627.39,12.113
147.69,628.15,12.115
149.05,628.15,12.117
149.05,628.15,12.118
148.37,627.39,12.12
149.05,627.39,12.122
149.05,627.39,12.123
149.05,626.62,12.125
149.05,627.39,12.127
149.05,627.39,12.128
147.69,627.39,12.13
149.05,627.39,12.132
149.74,627.39,12.133
149.74,627.39,12.135
148.37,628.15,12.137
149.05,627.39,12.138
149.05,627.39,12.14
149.05,627.39,12.142
150.42,627.39,12.143
148.37,627.39,12.145
149.05,627.39,12.147
149.05,627.39,12.148
149.05,627.39,12.15
148.37,627.39,12.153
149.74,627.39,12.154
149.74,627.39,12.156
147.69,628.15,12.158
147.69,627.39,12.159
149.74,627.39,12.161
148.37,627.39,12.163
149.74,627.39,12.164
148.37,627.39,12.166
148.37,627.39,12.168
148.37,627.39,12.169
149.74,627.39,12.171
149.05,627.39,12.173
149.05,627.39,12.174
148.37,627.39,12.176
149.74,627.39,12.178
148.37,627.39,12.179
149.05,627.39,12.181
148.37,627.39,12.182
149.05,627.39,12.184
148.37,627.39,12.186
148.37,627.39,12.187
149.05,627.39,12.189
149.05,627.39,12.191
149.05,627.39,12.192
149.05,627.39,12.195
149.74,627.39,12.197
149.05,627.39,12.198
148.37,627.39,12.2
148.37,627.39,12.202
147.69,627.39,12.203
148.37,627.39,12.205
149.05,627.39,12.207
149.05,626.62,12.208
149.74,627.39,12.21
149.05,627.39,12.212
148.37,627.39,12.213
148.37,627.39,12.215
148.37,627.39,12.217
148.37,627.39,12.218
149.05,627.39,12.22
147.69,626.62,12.222
149.74,627.39,12.223
149.05,627.39,12.225
148.37,626.62,12.227
151.79,627.39,12.228
149.74,627.39,12.23
147.01,627.39,12.232
147.69,627.39,12.233
149.74,627.39,12.235
151.1,627.39,12.238
148.37,627.39,12.239
149.05,627.39,12.241
149.05,627.39,12.243
149.74,626.62,12.244
151.79,627.39,12.246
149.05,627.39,12.248
148.37,627.39,12.249
149.05,627.39,12.251
149.74,626.62,12.253
149.05,627.39,12.254
149.74,627.39,12.256
147.69,627.39,12.258
148.37,627.39,12.259
149.05,627.39,12.261
148.37,626.62,12.263
152.47,627.39,12.264
149.05,627.39,12.266
149.05,627.39,12.267
151.1,627.39,12.269
147.69,627.39,12.271
147.69,627.39,12.272
148.37,627.39,12.274
148.37,625.86,12.276
149.05,627.39,12.277
148.37,626.62,12.28
148.37,626.62,12.282
145.64,627.39,12.283
149.74,627.39,12.285
148.37,627.39,12.287
148.37,627.39,12.288
147.01,627.39,12.29
149.05,627.39,12.292
149.05,626.62,12.293
151.79,626.62,12.295
147.69,627.39,12.297
149.05,626.62,12.298
149.74,627.39,12.3
151.79,626.62,12.302
148.37,627.39,12.303
147.69,627.39,12.305
148.37,627.39,12.307
148.37,627.39,12.308
149.74,626.62,12.31
149.05,627.39,12.312
149.74,627.39,12.313
147.69,627.39,12.315
149.05,627.39,12.317
149.74,626.62,12.318
148.37,627.39,12.32
148.37,627.39,12.323
149.05,627.39,12.324
148.37,627.39,12.326
148.37,626.62,12.328
151.1,627.39,12.329
149.05,627.39,12.331
149.74,626.62,12.333
150.42,627.39,12.334
147.69,626.62,12.336
148.37,627.39,12.338
148.37,627.39,12.339
149.05,627.39,12.341
149.74,627.39,12.343
149.05,627.39,12.344
148.37,627.39,12.346
149.05,626.62,12.348
148.37,626.62,12.349
148.37,627.39,12.351
148.37,626.62,12.353
149.74,626.62,12.354
148.37,626.62,12.356
149.74,626.62,12.357
149.05,626.62,12.359
148.37,626.62,12.361
149.74,627.39,12.362
149.05,626.62,12.364
149.05,626.62,12.367
149.05,627.39,12.368
149.05,626.62,12.37
148.37,627.39,12.372
147.69,627.39,12.373
149.74,626.62,12.375
147.69,626.62,12.377
148.37,626.62,12.378
149.05,626.62,12.38
149.05,626.62,12.382
151.1,626.62,12.383
149.74,627.39,12.385
149.05,626.62,12.387
149.05,627.39,12.388
149.05,626.62,12.39
149.05,627.39,12.392
147.69,626.62,12.393
147.69,626.62,12.395
149.05,627.39,12.397
148.37,627.39,12.398
149.05,626.62,12.4
149.05,626.62,12.402
148.37,626.62,12.403
149.05,626.62,12.405
149.05,627.39,12.408
149.05,626.62,12.409
148.37,626.62,12.411
149.74,626.62,12.413
148.37,627.39,12.414
149.74,626.62,12.416
149.05,626.62,12.418
148.37,626.62,12.419
148.37,626.62,12.421
147.69,627.39,12.423
148.37,626.62,12.424
151.1,626.62,12.426
148.37,626.62,12.428
148.37,626.62,12.429
148.37,626.62,12.431
149.05,626.62,12.433
149.05,626.62,12.434
149.05,626.62,12.436
147.69,626.62,12.438
148.37,626.62,12.439
149.05,626.62,12.441
147.01,626.62,12.442
149.05,626.62,12.444
148.37,627.39,12.446
148.37,626.62,12.447
149.05,626.62,12.449
148.37,626.62,12.452
149.05,626.62,12.453
147.01,626.62,12.455
148.37,626.62,12.457
149.05,626.62,12.458
149.74,626.62,12.46
147.69,627.39,12.462
149.05,626.62,12.463
150.42,626.62,12.465
145.64,626.62,12.467
147.01,626.62,12.468
148.37,626.62,12.47
149.05,626.62,12.472
148.37,626.62,12.473
149.74,626.62,12.475
148.37,626.62,12.477
147.01,626.62,12.478
148.37,626.62,12.48
149.74,627.39,12.482
148.37,626.62,12.483
148.37,626.62,12.485
148.37,626.62,12.487
147.69,626.62,12.488
148.37,626.62,12.49
149.05,626.62,12.492
147.69,626.62,12.494
148.37,626.62,12.496
148.37,626.62,12.498
149.05,626.62,12.499
148.37,626.62,12.501
148.37,627.39,12.503
149.74,626.62,12.504
149.74,626.62,12.506
147.69,626.62,12.508
149.05,626.62,12.509
149.74,626.62,12.511
149.74,626.62,12.513
149.05,627.39,12.514
151.1,629.68,12.516
151.1,630.45,12.518
151.79,631.98,12.519
152.47,631.22,12.521
153.84,631.22,12.523
149.74,630.45,12.524
150.42,628.92,12.526
149.74,628.15,12.528
149.74,627.39,12.529
149.74,628.15,12.531
148.37,628.15,12.532
149.74,628.92,12.534
150.42,629.68,12.537
151.79,630.45,12.538
151.1,630.45,12.54
151.1,630.45,12.542
150.42,629.68,12.543
149.74,628.92,12.545
149.74,628.92,12.547
149.74,628.15,12.548
149.74,628.15,12.55
149.05,628.15,12.552
149.74,628.92,12.553
149.74,629.68,12.555
151.1,629.68,12.557
151.1,630.45,12.558
151.1,629.68,12.56
153.84,629.68,12.562
151.1,628.92,12.563
149.74,628.92,12.565
151.1,628.15,12.567
149.74,628.15,12.568
150.42,628.15,12.57
149.05,628.92,12.572
149.74,629.68,12.573
150.42,629.68,12.575
151.1,629.68,12.577
149.74,629.68,12.579
150.42,629.68,12.581
151.1,628.92,12.583
150.42,628.92,12.584
150.42,628.15,12.586
150.42,628.92,12.588
149.05,628.92,12.589
150.42,628.92,12.591
149.05,628.92,12.593
149.05,628.92,12.594
152.47,628.92,12.596
151.1,628.92,12.598
149.74,628.92,12.599
150.42,628.92,12.601
149.05,628.92,12.603
149.05,628.92,12.604
149.74,628.92,12.606
151.1,628.15,12.608
149.05,628.92,12.609
149.74,628.92,12.611
151.1,628.92,12.613
150.42,628.92,12.614
150.42,628.92,12.616
152.47,628.92,12.617
149.74,628.92,12.619
149.74,628.92,12.622
149.74,628.92,12.623
150.42,628.92,12.625
150.42,628.92,12.627
149.05,628.92,12.628
149.05,628.92,12.63
150.42,628.92,12.632
149.74,628.92,12.633
150.42,628.92,12.635
150.42,628.92,12.637
152.47,628.92,12.638
150.42,628.92,12.64
151.79,628.15,12.642
150.42,628.92,12.643
149.74,628.92,12.645
149.74,628.92,12.647
150.42,628.92,12.648
150.42,628.92,12.65
149.74,628.92,12.652
150.42,628.92,12.653
150.42,628.92,12.655
150.42,628.92,12.657
150.42,628.92,12.658
150.42,628.92,12.66
149.05,628.92,12.662
149.74,628.92,12.664
148.37,628.92,12.666
149.74,628.15,12.668
148.37,628.92,12.669
150.42,628.92,12.671
149.74,628.92,12.673
149.05,629.68,12.674
150.42,628.92,12.676
149.74,628.92,12.678
152.47,628.92,12.679
149.74,628.92,12.681
150.42,628.15,12.683
151.79,628.92,12.684
149.05,628.92,12.686
149.74,628.92,12.688
151.1,628.92,12.689
149.74,628.92,12.691
150.42,628.92,12.693
149.74,628.92,12.694
151.79,628.92,12.696
147.69,628.92,12.698
149.74,628.92,12.699
150.42,628.92,12.701
151.1,628.92,12.702
148.37,628.92,12.704
149.74,628.92,12.707
150.42,628.92,12.708
149.74,628.92,12.71
149.74,628.92,12.712
150.42,628.92,12.713
150.42,628.92,12.715
150.42,628.92,12.717
149.74,628.92,12.718
150.42,628.15,12.72
151.1,628.15,12.722
149.74,628.92,12.723
149.05,628.92,12.725
150.42,628.92,12.727
150.42,628.92,12.728
150.42,628.92,12.73
150.42,628.92,12.732
