174.33,635.81,8.122
175.01,636.57,8.124
175.69,636.57,8.125
175.69,636.57,8.127
174.33,637.34,8.129
174.33,636.57,8.13
173.65,636.57,8.132
174.33,637.34,8.134
175.01,636.57,8.136
175.01,636.57,8.137
175.69,636.57,8.139
175.69,636.57,8.141
175.01,636.57,8.142
174.33,636.57,8.144
176.38,636.57,8.145
175.01,636.57,8.147
175.01,637.34,8.148
173.65,636.57,8.15
174.33,636.57,8.152
174.33,636.57,8.153
174.33,636.57,8.155
175.01,636.57,8.156
174.33,636.57,8.158
174.33,636.57,8.159
174.33,636.57,8.161
175.69,637.34,8.163
174.33,637.34,8.164
174.33,636.57,8.166
175.01,636.57,8.167
173.65,635.81,8.169
174.33,636.57,8.171
175.01,636.57,8.172
175.01,636.57,8.174
174.33,635.81,8.176
174.33,636.57,8.178
175.01,636.57,8.179
174.33,636.57,8.181
175.69,636.57,8.183
174.33,636.57,8.184
174.33,636.57,8.186
174.33,636.57,8.187
174.33,636.57,8.189
175.01,636.57,8.19
174.33,636.57,8.192
175.01,636.57,8.194
174.33,636.57,8.195
174.33,636.57,8.197
175.01,637.34,8.198
174.33,636.57,8.2
174.33,636.57,8.201
174.33,636.57,8.203
174.33,636.57,8.205
175.69,636.57,8.206
175.69,636.57,8.208
175.01,636.57,8.209
174.33,636.57,8.211
175.01,636.57,8.213
174.33,636.57,8.214
173.65,636.57,8.216
173.65,636.57,8.217
175.01,636.57,8.22
174.33,636.57,8.221
172.96,636.57,8.223
174.33,636.57,8.225
174.33,636.57,8.226
173.65,636.57,8.228
174.33,636.57,8.229
174.33,636.57,8.231
175.01,636.57,8.232
175.01,636.57,8.234
175.01,636.57,8.236
175.01,636.57,8.237
174.33,636.57,8.239
173.65,635.81,8.24
175.69,636.57,8.242
175.01,636.57,8.243
174.33,636.57,8.245
175.01,636.57,8.247
175.01,635.81,8.248
175.01,636.57,8.25
175.01,636.57,8.251
174.33,636.57,8.253
175.01,636.57,8.255
174.33,636.57,8.256
173.65,635.81,8.258
174.33,636.57,8.259
175.01,636.57,8.262
171.6,636.57,8.263
175.01,636.57,8.265
174.33,636.57,8.267
174.33,636.57,8.268
174.33,636.57,8.27
174.33,635.81,8.271
173.65,636.57,8.273
174.33,636.57,8.274
174.33,636.57,8.276
175.01,636.57,8.278
174.33,636.57,8.279
173.65,636.57,8.281
174.33,636.57,8.282
174.33,636.57,8.284
175.01,636.57,8.285
175.69,636.57,8.287
175.01,636.57,8.289
174.33,636.57,8.29
173.65,636.57,8.292
173.65,636.57,8.293
175.69,636.57,8.295
175.01,636.57,8.297
173.65,636.57,8.298
177.74,636.57,8.3
172.96,636.57,8.301
175.01,636.57,8.304
175.69,636.57,8.305
175.01,636.57,8.307
175.01,636.57,8.309
173.65,636.57,8.31
174.33,636.57,8.312
175.01,636.57,8.313
175.01,636.57,8.315
174.33,636.57,8.316
174.33,636.57,8.318
175.01,636.57,8.32
175.01,636.57,8.321
174.33,636.57,8.323
175.01,636.57,8.324
175.69,636.57,8.326
175.01,635.81,8.328
175.01,637.34,8.329
174.33,636.57,8.331
175.01,636.57,8.332
173.65,636.57,8.334
174.33,636.57,8.335
174.33,636.57,8.337
175.01,636.57,8.339
174.33,636.57,8.34
177.74,636.57,8.342
174.33,636.57,8.343
174.33,636.57,8.345
175.01,636.57,8.347
175.01,636.57,8.349
173.65,636.57,8.351
174.33,636.57,8.352
174.33,636.57,8.354
175.01,636.57,8.355
174.33,636.57,8.357
170.91,636.57,8.358
175.01,636.57,8.36
175.01,636.57,8.362
175.01,636.57,8.363
175.01,636.57,8.365
175.69,636.57,8.366
174.33,636.57,8.368
175.01,635.81,8.37
174.33,636.57,8.371
174.33,636.57,8.373
174.33,636.57,8.374
175.01,636.57,8.376
173.65,636.57,8.377
174.33,636.57,8.379
174.33,636.57,8.381
175.01,635.81,8.382
175.69,636.57,8.384
175.01,636.57,8.385
174.33,636.57,8.387
172.96,636.57,8.388
175.69,636.57,8.391
175.69,636.57,8.393
174.33,636.57,8.394
174.33,636.57,8.396
175.01,636.57,8.397
174.33,636.57,8.399
175.01,636.57,8.4
174.33,636.57,8.402
175.01,635.81,8.404
175.01,636.57,8.405
175.01,636.57,8.407
174.33,636.57,8.408
175.01,636.57,8.41
175.01,636.57,8.412
175.01,636.57,8.413
174.33,636.57,8.415
174.33,636.57,8.416
173.65,636.57,8.418
175.01,636.57,8.419
174.33,636.57,8.421
175.69,636.57,8.423
176.38,636.57,8.424
175.01,636.57,8.426
174.33,636.57,8.427
175.69,636.57,8.429
174.33,636.57,8.43
175.01,636.57,8.433
174.33,636.57,8.435
175.01,636.57,8.436
175.01,636.57,8.438
175.69,636.57,8.439
174.33,636.57,8.441
175.01,636.57,8.442
174.33,636.57,8.444
174.33,636.57,8.446
174.33,636.57,8.447
175.69,636.57,8.449
175.01,636.57,8.45
173.65,636.57,8.452
174.33,636.57,8.454
174.33,636.57,8.455
176.38,636.57,8.457
174.33,636.57,8.458
174.33,636.57,8.46
172.96,636.57,8.461
174.33,636.57,8.463
175.69,636.57,8.465
178.43,636.57,8.466
173.65,636.57,8.468
174.33,636.57,8.469
175.69,636.57,8.471
174.33,636.57,8.472
174.33,636.57,8.475
175.01,636.57,8.477
173.65,636.57,8.478
176.38,636.57,8.48
175.01,635.81,8.481
174.33,636.57,8.483
175.01,636.57,8.484
174.33,636.57,8.486
175.01,636.57,8.488
175.69,636.57,8.489
175.01,636.57,8.491
176.38,636.57,8.492
175.01,636.57,8.494
174.33,636.57,8.496
174.33,636.57,8.497
174.33,636.57,8.499
174.33,636.57,8.5
175.69,635.81,8.502
176.38,636.57,8.503
175.01,636.57,8.505
175.01,636.57,8.507
176.38,636.57,8.508
175.69,636.57,8.51
175.69,636.57,8.511
175.01,636.57,8.513
175.01,635.04,8.514
173.65,633.51,8.516
172.96,633.51,8.519
172.28,633.51,8.52
173.65,633.51,8.522
172.96,634.28,8.523
173.65,636.57,8.525
179.79,637.34,8.526
176.38,638.87,8.528
177.06,640.4,8.53
177.74,640.4,8.531
176.38,638.87,8.533
175.01,637.34,8.534
174.33,635.81,8.536
174.33,635.04,8.538
173.65,635.04,8.539
174.33,635.04,8.541
175.69,637.34,8.542
175.69,638.87,8.544
175.69,639.63,8.545
179.79,639.63,8.547
175.69,638.87,8.549
175.69,637.34,8.55
174.33,636.57,8.552
176.38,635.81,8.553
174.33,635.81,8.555
174.33,635.81,8.556
174.33,636.57,8.558
175.01,637.34,8.561
175.69,638.1,8.562
175.69,638.87,8.564
175.01,638.87,8.565
175.69,637.34,8.567
175.69,636.57,8.569
174.33,636.57,8.57
175.01,635.81,8.572
173.65,635.81,8.573
174.33,636.57,8.575
175.69,637.34,8.576
175.69,638.1,8.578
175.69,638.1,8.58
175.69,638.1,8.581
174.33,638.1,8.583
175.69,637.34,8.584
175.01,636.57,8.586
175.01,637.34,8.587
175.69,635.81,8.589
174.33,636.57,8.591
175.69,637.34,8.592
175.01,637.34,8.594
175.01,638.1,8.595
176.38,638.1,8.597
175.01,637.34,8.598
175.69,637.34,8.6
174.33,637.34,8.603
177.06,636.57,8.604
175.01,636.57,8.606
173.65,636.57,8.607
175.01,637.34,8.609
175.69,637.34,8.611
175.69,637.34,8.612
175.01,637.34,8.614
175.69,637.34,8.615
175.01,637.34,8.617
175.01,637.34,8.618
175.01,636.57,8.62
175.01,636.57,8.622
174.33,636.57,8.623
175.01,636.57,8.625
176.38,636.57,8.626
175.01,637.34,8.628
175.01,637.34,8.629
175.01,637.34,8.631
175.01,637.34,8.633
174.33,637.34,8.634
175.01,637.34,8.636
175.69,636.57,8.637
172.96,636.57,8.639
174.33,636.57,8.64
175.69,636.57,8.642
175.01,637.34,8.644
175.69,637.34,8.646
177.06,637.34,8.648
175.69,637.34,8.649
175.69,637.34,8.651
175.01,637.34,8.653
175.69,636.57,8.654
175.69,636.57,8.656
175.69,636.57,8.657
174.33,636.57,8.659
177.06,637.34,8.66
177.06,637.34,8.662
175.69,637.34,8.664
176.38,637.34,8.665
175.69,637.34,8.667
175.69,637.34,8.668
175.69,636.57,8.67
175.01,637.34,8.671
174.33,636.57,8.673
175.69,637.34,8.675
175.69,637.34,8.676
175.69,637.34,8.678
175.69,637.34,8.679
175.01,637.34,8.681
175.69,637.34,8.682
175.01,637.34,8.684
175.01,636.57,8.686
175.01,637.34,8.688
175.69,636.57,8.69
175.69,636.57,8.691
176.38,636.57,8.693
175.01,636.57,8.695
175.01,637.34,8.696
175.69,637.34,8.698
175.69,637.34,8.699
175.01,637.34,8.701
175.69,637.34,8.702
175.69,637.34,8.704
176.38,636.57,8.706
175.69,636.57,8.707
176.38,637.34,8.709
174.33,636.57,8.71
175.01,637.34,8.712
175.01,637.34,8.713
176.38,637.34,8.715
174.33,637.34,8.717
175.01,637.34,8.718
175.01,636.57,8.72
175.01,637.34,8.721
175.01,636.57,8.723
175.01,637.34,8.724
175.01,637.34,8.726
175.69,637.34,8.728
175.69,637.34,8.729
175.69,637.34,8.732
175.69,637.34,8.733
177.06,636.57,8.735
175.01,637.34,8.737
175.01,636.57,8.738
175.69,637.34,8.74
175.01,637.34,8.741
175.69,637.34,8.743
175.69,637.34,8.744
175.01,636.57,8.746
175.69,636.57,8.748
178.43,637.34,8.749
176.38,637.34,8.751
175.01,637.34,8.752
175.69,637.34,8.754
176.38,637.34,8.755
175.69,636.57,8.757
174.33,636.57,8.759
175.69,637.34,8.76
175.69,636.57,8.762
175.69,637.34,8.763
175.01,637.34,8.765
175.69,637.34,8.766
175.01,637.34,8.768
175.01,637.34,8.77
175.69,636.57,8.771
177.06,636.57,8.774
175.69,636.57,8.775
175.01,636.57,8.777
175.01,636.57,8.779
175.69,637.34,8.78
175.01,637.34,8.782
175.01,637.34,8.783
175.69,636.57,8.785
174.33,636.57,8.786
176.38,636.57,8.788
175.01,636.57,8.79
175.01,637.34,8.791
175.69,637.34,8.793
175.69,637.34,8.794
175.01,637.34,8.796
175.69,637.34,8.797
175.01,637.34,8.799
175.01,636.57,8.801
175.01,637.34,8.802
175.01,636.57,8.804
175.01,636.57,8.805
175.69,636.57,8.807
176.38,637.34,8.808
175.69,636.57,8.81
175.01,637.34,8.812
176.38,637.34,8.813
174.33,637.34,8.816
175.69,637.34,8.817
174.33,637.34,8.819
175.69,637.34,8.821
175.01,637.34,8.822
175.01,636.57,8.824
174.33,636.57,8.825
175.01,636.57,8.827
175.01,637.34,8.828
177.06,637.34,8.83
175.01,637.34,8.832
175.01,637.34,8.833
175.01,636.57,8.835
175.01,636.57,8.836
175.69,636.57,8.838
175.01,637.34,8.839
174.33,636.57,8.841
175.01,637.34,8.843
174.33,637.34,8.844
175.69,638.1,8.846
174.33,637.34,8.847
175.69,636.57,8.849
175.01,637.34,8.851
175.01,637.34,8.852
175.69,636.57,8.854
174.33,636.57,8.855
175.01,637.34,8.857
175.01,636.57,8.859
176.38,636.57,8.861
173.65,637.34,8.863
175.69,636.57,8.864
175.01,637.34,8.866
175.01,637.34,8.867
175.69,637.34,8.869
175.69,636.57,8.87
175.01,636.57,8.872
174.33,636.57,8.874
173.65,636.57,8.875
174.33,636.57,8.877
174.33,636.57,8.878
173.65,637.34,8.88
173.65,636.57,8.881
175.01,636.57,8.883
174.33,636.57,8.885
175.01,636.57,8.886
174.33,636.57,8.888
175.01,636.57,8.889
174.33,636.57,8.891
174.33,637.34,8.893
172.96,637.34,8.894
175.01,637.34,8.896
175.01,636.57,8.897
175.01,637.34,8.899
175.01,636.57,8.9
175.01,636.57,8.903
175.01,636.57,8.905
175.01,636.57,8.906
175.01,636.57,8.908
175.69,637.34,8.909
175.01,636.57,8.911
175.69,636.57,8.912
175.01,636.57,8.914
175.69,636.57,8.916
175.69,636.57,8.917
175.01,636.57,8.919
175.01,636.57,8.92
175.69,636.57,8.922
175.01,637.34,8.923
174.33,636.57,8.925
175.01,636.57,8.927
175.01,637.34,8.928
174.33,637.34,8.93
174.33,636.57,8.931
175.69,637.34,8.933
174.33,637.34,8.935
176.38,636.57,8.936
175.69,637.34,8.938
175.69,637.34,8.939
177.06,637.34,8.941
175.69,637.34,8.942
174.33,636.57,8.945
174.33,637.34,8.947
175.69,637.34,8.948
176.38,636.57,8.95
175.01,637.34,8.951
176.38,637.34,8.953
175.01,637.34,8.954
177.74,637.34,8.956
175.01,636.57,8.958
175.69,636.57,8.959
175.69,636.57,8.961
175.69,636.57,8.962
175.01,636.57,8.964
175.01,637.34,8.965
175.69,636.57,8.967
175.01,636.57,8.969
175.01,636.57,8.97
175.01,637.34,8.972
176.38,637.34,8.973
176.38,637.34,8.975
175.69,637.34,8.977
175.69,637.34,8.978
175.01,636.57,8.98
175.01,636.57,8.981
175.01,636.57,8.983
176.38,637.34,8.984
175.69,637.34,8.987
175.69,637.34,8.989
174.33,636.57,8.99
175.69,636.57,8.992
176.38,636.57,8.993
176.38,636.57,8.995
175.69,636.57,8.996
175.69,637.34,8.998
174.33,636.57,9
175.01,637.34,9.001
176.38,636.57,9.003
175.69,636.57,9.004
176.38,636.57,9.006
175.69,636.57,9.007
174.33,637.34,9.009
177.06,636.57,9.011
177.06,637.34,9.012
175.01,635.04,9.014
172.96,633.51,9.015
173.65,633.51,9.017
173.65,633.51,9.019
172.96,633.51,9.02
174.33,634.28,9.022
174.33,635.81,9.023
175.01,637.34,9.025
176.38,639.63,9.026
177.06,640.4,9.028
177.06,639.63,9.031
177.06,638.1,9.032
175.01,637.34,9.034
175.01,635.81,9.035
174.33,634.28,9.037
174.33,634.28,9.038
174.33,635.04,9.04
175.69,636.57,9.042
176.38,638.1,9.043
177.06,638.87,9.045
175.69,638.87,9.046
175.69,638.87,9.048
174.33,638.1,9.049
174.33,636.57,9.051
173.65,635.04,9.053
174.33,635.04,9.054
176.38,635.81,9.056
174.33,636.57,9.057
175.01,637.34,9.059
175.69,638.1,9.061
175.01,638.87,9.062
175.01,638.87,9.064
175.69,637.34,9.065
174.33,637.34,9.067
175.01,636.57,9.068
173.65,635.81,9.07
174.33,635.81,9.073
174.33,635.81,9.074
174.33,637.34,9.076
177.74,637.34,9.077
174.33,638.1,9.079
173.65,638.1,9.08
175.69,638.1,9.082
175.01,636.57,9.084
175.01,636.57,9.085
174.33,635.81,9.087
173.65,635.81,9.088
175.01,635.81,9.09
174.33,636.57,9.091
176.38,637.34,9.093
175.69,638.1,9.095
176.38,638.1,9.096
175.69,637.34,9.098
175.01,637.34,9.099
175.01,636.57,9.101
175.69,636.57,9.103
174.33,637.34,9.104
175.01,635.81,9.106
175.69,636.57,9.107
177.74,636.57,9.109
176.38,637.34,9.11
175.69,638.1,9.112
176.38,638.1,9.115
175.69,637.34,9.116
176.38,637.34,9.118
175.01,636.57,9.119
175.01,636.57,9.121
175.01,636.57,9.122
175.69,636.57,9.124
176.38,637.34,9.126
176.38,637.34,9.127
175.01,637.34,9.129
175.69,637.34,9.13
178.43,637.34,9.132
177.06,636.57,9.134
177.06,636.57,9.135
175.01,636.57,9.137
175.01,636.57,9.138
175.01,636.57,9.14
175.69,636.57,9.141
177.06,636.57,9.143
177.06,637.34,9.145
176.38,637.34,9.146
177.06,637.34,9.148
175.69,637.34,9.149
175.69,636.57,9.151
175.69,636.57,9.152
176.38,636.57,9.154
175.69,636.57,9.156
175.69,637.34,9.158
175.69,637.34,9.16
175.69,637.34,9.161
176.38,637.34,9.163
175.69,637.34,9.164
177.06,637.34,9.166
175.69,636.57,9.168
175.69,637.34,9.169
175.01,636.57,9.171
176.38,637.34,9.172
174.33,637.34,9.174
176.38,636.57,9.176
177.06,637.34,9.177
176.38,637.34,9.179
175.69,637.34,9.18
176.38,637.34,9.182
175.69,637.34,9.183
176.38,636.57,9.185
173.65,636.57,9.187
175.01,636.57,9.188
175.69,636.57,9.19
175.01,636.57,9.191
175.01,637.34,9.193
175.69,637.34,9.194
175.69,637.34,9.196
174.33,636.57,9.198
177.06,637.34,9.2
175.01,637.34,9.202
175.69,636.57,9.203
175.69,637.34,9.205
175.69,636.57,9.206
175.01,636.57,9.208
175.69,636.57,9.21
175.01,637.34,9.211
175.69,637.34,9.213
175.69,637.34,9.214
175.69,637.34,9.216
175.69,637.34,9.218
175.01,637.34,9.219
175.01,636.57,9.221
175.69,636.57,9.222
175.69,637.34,9.224
175.69,637.34,9.225
175.01,636.57,9.227
176.38,637.34,9.229
175.01,637.34,9.23
175.69,637.34,9.232
174.33,636.57,9.233
175.69,637.34,9.235
175.69,636.57,9.236
176.38,637.34,9.238
175.01,636.57,9.24
176.38,637.34,9.241
175.69,637.34,9.244
176.38,637.34,9.245
175.69,637.34,9.247
175.69,637.34,9.248
175.01,636.57,9.25
175.69,636.57,9.252
175.01,637.34,9.253
175.69,636.57,9.255
174.33,637.34,9.256
175.69,636.57,9.258
174.33,636.57,9.26
176.38,637.34,9.261
175.69,637.34,9.263
175.69,636.57,9.264
175.69,636.57,9.266
175.69,637.34,9.267
176.38,636.57,9.269
175.69,637.34,9.271
175.69,637.34,9.272
175.69,636.57,9.274
175.69,637.34,9.275
175.69,636.57,9.277
175.69,637.34,9.278
176.38,636.57,9.28
175.69,636.57,9.282
177.06,637.34,9.283
175.69,636.57,9.286
175.69,636.57,9.287
175.69,637.34,9.289
176.38,636.57,9.29
176.38,636.57,9.292
175.01,637.34,9.294
175.69,636.57,9.295
175.69,637.34,9.297
173.65,637.34,9.298
175.01,636.57,9.3
175.01,636.57,9.302
176.38,636.57,9.303
175.69,636.57,9.305
175.69,637.34,9.306
175.69,637.34,9.308
175.69,637.34,9.309
175.69,636.57,9.311
176.38,637.34,9.313
175.01,637.34,9.314
175.69,636.57,9.316
175.01,637.34,9.317
175.01,637.34,9.319
175.01,637.34,9.32
175.01,637.34,9.322
175.01,636.57,9.324
175.01,637.34,9.325
175.01,636.57,9.328
175.01,636.57,9.329
175.01,636.57,9.331
173.65,637.34,9.332
175.69,636.57,9.334
175.69,637.34,9.336
175.69,637.34,9.337
174.33,636.57,9.339
175.01,637.34,9.34
175.69,636.57,9.342
175.69,636.57,9.344
175.01,636.57,9.345
175.69,636.57,9.347
175.69,636.57,9.348
175.69,637.34,9.35
177.06,636.57,9.351
177.06,637.34,9.353
175.01,637.34,9.355
175.01,637.34,9.356
174.33,637.34,9.358
175.01,637.34,9.359
175.01,636.57,9.361
175.69,637.34,9.362
175.69,636.57,9.364
175.69,636.57,9.366
175.01,637.34,9.367
177.06,637.34,9.369
173.65,637.34,9.371
175.01,637.34,9.373
175.69,637.34,9.374
176.38,637.34,9.376
175.01,636.57,9.378
175.01,637.34,9.379
175.69,636.57,9.381
175.01,637.34,9.382
175.69,637.34,9.384
176.38,637.34,9.386
175.69,637.34,9.387
176.38,637.34,9.389
175.69,636.57,9.39
176.38,636.57,9.392
177.06,637.34,9.393
177.74,636.57,9.395
175.69,636.57,9.397
175.69,636.57,9.398
175.69,636.57,9.4
175.69,636.57,9.401
176.38,636.57,9.403
175.69,637.34,9.404
176.38,637.34,9.406
175.01,636.57,9.408
175.69,637.34,9.409
176.38,636.57,9.411
175.69,636.57,9.412
176.38,637.34,9.415
175.01,636.57,9.417
175.69,636.57,9.418
175.69,637.34,9.42
175.69,636.57,9.421
176.38,636.57,9.423
175.01,637.34,9.424
177.06,636.57,9.426
175.69,636.57,9.428
175.69,636.57,9.429
175.01,636.57,9.431
175.69,637.34,9.432
173.65,636.57,9.434
176.38,636.57,9.435
177.06,637.34,9.437
175.69,637.34,9.439
175.01,636.57,9.44
175.69,636.57,9.442
176.38,637.34,9.443
176.38,636.57,9.445
175.01,636.57,9.446
175.69,637.34,9.448
175.69,637.34,9.45
175.69,636.57,9.451
176.38,636.57,9.453
175.69,636.57,9.454
175.69,637.34,9.457
175.01,636.57,9.459
175.01,636.57,9.46
175.69,636.57,9.462
175.01,637.34,9.463
175.69,636.57,9.465
175.69,637.34,9.466
175.69,636.57,9.468
175.69,636.57,9.47
175.69,636.57,9.471
177.06,636.57,9.473
175.69,636.57,9.474
175.69,636.57,9.476
175.01,637.34,9.477
175.69,637.34,9.479
175.69,636.57,9.481
175.69,636.57,9.482
172.96,637.34,9.484
176.38,636.57,9.485
175.01,636.57,9.487
176.38,636.57,9.488
175.69,637.34,9.49
175.69,636.57,9.492
174.33,636.57,9.493
175.69,636.57,9.495
175.01,636.57,9.496
175.69,636.57,9.499
174.33,637.34,9.501
177.74,636.57,9.502
176.38,636.57,9.504
176.38,636.57,9.505
177.06,636.57,9.507
176.38,636.57,9.508
177.74,637.34,9.51
176.38,637.34,9.512
175.01,636.57,9.513
175.69,635.04,9.515
174.33,633.51,9.516
175.01,633.51,9.518
173.65,633.51,9.519
174.33,633.51,9.521
174.33,634.28,9.523
175.01,635.81,9.524
175.69,637.34,9.526
176.38,639.63,9.527
177.06,640.4,9.529
177.06,639.63,9.53
176.38,638.1,9.532
175.01,637.34,9.534
175.69,635.81,9.535
175.01,634.28,9.537
173.65,634.28,9.538
174.33,635.81,9.54
175.69,637.34,9.543
176.38,638.1,9.544
175.69,638.87,9.546
177.06,638.87,9.547
176.38,638.1,9.549
175.69,637.34,9.55
176.38,635.81,9.552
175.01,635.81,9.554
175.01,635.04,9.555
175.69,635.81,9.557
175.01,636.57,9.558
175.69,637.34,9.56
175.69,638.1,9.561
176.38,638.87,9.563
176.38,638.87,9.565
176.38,638.1,9.566
175.69,637.34,9.568
175.69,635.81,9.569
175.69,635.81,9.571
176.38,635.81,9.572
175.69,636.57,9.574
175.69,637.34,9.576
176.38,638.1,9.577
175.69,638.1,9.579
177.06,638.1,9.58
175.69,638.1,9.582
175.69,637.34,9.585
175.01,636.57,9.586
175.69,635.81,9.588
176.38,636.57,9.589
175.69,636.57,9.591
175.01,637.34,9.592
175.69,637.34,9.594
175.69,637.34,9.596
177.06,638.1,9.597
179.11,637.34,9.599
175.01,637.34,9.6
175.69,637.34,9.602
175.69,636.57,9.603
175.01,636.57,9.605
175.69,635.81,9.607
175.01,636.57,9.608
175.01,637.34,9.61
175.69,637.34,9.611
176.38,638.1,9.613
176.38,638.1,9.614
176.38,637.34,9.616
175.01,637.34,9.618
175.69,636.57,9.619
176.38,637.34,9.621
175.69,636.57,9.622
177.06,636.57,9.624
175.69,636.57,9.627
175.69,637.34,9.628
175.69,637.34,9.63
175.69,637.34,9.631
176.38,637.34,9.633
176.38,637.34,9.634
175.69,636.57,9.636
175.69,636.57,9.638
175.69,636.57,9.639
175.01,636.57,9.641
175.01,637.34,9.642
177.74,636.57,9.644
175.69,637.34,9.645
175.69,637.34,9.647
176.38,636.57,9.649
175.69,637.34,9.65
175.69,637.34,9.652
175.69,636.57,9.653
175.69,636.57,9.655
175.69,636.57,9.656
175.69,636.57,9.658
175.69,637.34,9.66
175.69,637.34,9.661
176.38,637.34,9.663
175.69,637.34,9.664
175.01,637.34,9.666
175.69,637.34,9.668
175.69,637.34,9.67
177.06,636.57,9.672
175.69,636.57,9.673
175.69,636.57,9.675
176.38,636.57,9.676
176.38,637.34,9.678
176.38,637.34,9.68
175.69,636.57,9.681
176.38,637.34,9.683
175.69,637.34,9.684
178.43,636.57,9.686
176.38,636.57,9.687
176.38,636.57,9.689
175.69,636.57,9.691
176.38,636.57,9.692
176.38,636.57,9.694
177.06,637.34,9.695
175.69,637.34,9.697
176.38,637.34,9.699
175.69,636.57,9.7
176.38,636.57,9.702
174.33,636.57,9.703
176.38,636.57,9.705
175.69,636.57,9.706
175.69,637.34,9.708
175.69,636.57,9.71
176.38,637.34,9.712
175.01,637.34,9.714
176.38,637.34,9.715
175.69,637.34,9.717
177.06,636.57,9.718
175.69,637.34,9.72
175.69,637.34,9.722
175.69,636.57,9.723
176.38,637.34,9.725
176.38,636.57,9.726
175.01,636.57,9.728
176.38,637.34,9.729
176.38,636.57,9.731
176.38,636.57,9.733
175.69,637.34,9.734
175.69,637.34,9.736
175.69,637.34,9.737
175.69,637.34,9.739
176.38,636.57,9.741
176.38,637.34,9.742
177.06,637.34,9.744
175.69,636.57,9.745
176.38,637.34,9.747
175.69,637.34,9.748
176.38,637.34,9.75
175.69,636.57,9.752
176.38,636.57,9.753
175.69,636.57,9.756
175.01,636.57,9.757
175.69,636.57,9.759
175.01,637.34,9.76
175.01,637.34,9.762
176.38,637.34,9.764
177.06,637.34,9.765
175.69,636.57,9.767
176.38,637.34,9.768
175.69,636.57,9.77
175.69,636.57,9.771
179.11,637.34,9.773
175.69,636.57,9.775
176.38,636.57,9.776
175.01,636.57,9.778
175.69,637.34,9.779
176.38,636.57,9.781
175.69,637.34,9.783
175.69,637.34,9.784
174.33,637.34,9.786
176.38,636.57,9.787
176.38,637.34,9.789
176.38,636.57,9.79
175.01,636.57,9.792
176.38,636.57,9.794
175.01,637.34,9.795
175.69,636.57,9.798
175.69,636.57,9.799
175.69,637.34,9.801
175.69,637.34,9.802
175.69,636.57,9.804
175.69,637.34,9.806
175.01,636.57,9.807
175.01,636.57,9.809
175.69,637.34,9.81
175.69,636.57,9.812
177.06,637.34,9.813
175.69,637.34,9.815
176.38,636.57,9.817
175.69,637.34,9.818
175.69,636.57,9.82
175.69,636.57,9.821
175.01,636.57,9.823
175.69,637.34,9.825
176.38,637.34,9.826
175.69,636.57,9.828
175.69,636.57,9.829
175.69,637.34,9.831
175.69,636.57,9.832
175.01,637.34,9.834
175.69,637.34,9.836
175.69,636.57,9.837
176.38,637.34,9.84
172.96,636.57,9.841
175.69,636.57,9.843
177.06,636.57,9.844
175.01,637.34,9.846
177.06,636.57,9.848
175.01,637.34,9.849
175.69,637.34,9.851
176.38,636.57,9.852
175.69,637.34,9.854
175.01,636.57,9.855
177.74,637.34,9.857
175.69,636.57,9.859
177.06,636.57,9.86
175.69,637.34,9.862
175.69,636.57,9.863
175.69,637.34,9.865
175.69,636.57,9.867
176.38,636.57,9.868
175.69,636.57,9.87
176.38,636.57,9.871
176.38,636.57,9.873
175.01,636.57,9.874
175.69,636.57,9.876
175.69,636.57,9.878
177.06,637.34,9.879
176.38,636.57,9.881
175.69,636.57,9.883
176.38,636.57,9.885
175.01,637.34,9.886
174.33,637.34,9.888
176.38,637.34,9.89
176.38,636.57,9.891
175.69,637.34,9.893
175.01,636.57,9.894
176.38,637.34,9.896
176.38,636.57,9.897
176.38,636.57,9.899
175.69,636.57,9.901
177.06,636.57,9.902
176.38,636.57,9.904
176.38,637.34,9.905
175.01,636.57,9.907
175.69,636.57,9.909
175.69,636.57,9.91
176.38,636.57,9.912
176.38,636.57,9.913
175.69,637.34,9.915
175.69,636.57,9.916
177.06,637.34,9.918
175.69,636.57,9.92
176.38,636.57,9.921
175.69,637.34,9.923
175.69,636.57,9.924
175.69,636.57,9.927
175.69,637.34,9.928
175.69,636.57,9.93
176.38,637.34,9.932
175.69,636.57,9.933
175.69,636.57,9.935
175.69,636.57,9.936
175.69,637.34,9.938
176.38,636.57,9.94
175.69,637.34,9.941
176.38,637.34,9.943
177.06,637.34,9.944
177.06,636.57,9.946
177.74,636.57,9.947
177.06,636.57,9.949
176.38,636.57,9.951
176.38,636.57,9.952
177.06,636.57,9.954
175.01,637.34,9.955
175.69,636.57,9.957
176.38,636.57,9.958
174.33,637.34,9.96
177.06,636.57,9.962
177.06,636.57,9.963
175.01,637.34,9.965
176.38,636.57,9.966
177.06,637.34,9.969
177.06,636.57,9.97
177.06,636.57,9.972
175.69,636.57,9.974
176.38,636.57,9.975
175.69,636.57,9.977
176.38,636.57,9.978
175.69,636.57,9.98
176.38,636.57,9.982
176.38,636.57,9.983
176.38,636.57,9.985
177.06,637.34,9.986
176.38,636.57,9.988
176.38,637.34,9.989
177.06,637.34,9.991
176.38,636.57,9.993
177.06,637.34,9.994
175.69,636.57,9.996
176.38,636.57,9.997
175.69,636.57,9.999
175.69,636.57,10
176.38,636.57,10.002
175.01,637.34,10.004
178.43,636.57,10.005
