72.551,559.27,7.626
71.185,559.27,7.627
72.551,559.27,7.629
71.867,559.27,7.63
72.551,559.27,7.632
73.234,559.27,7.633
72.551,559.27,7.635
73.234,559.27,7.637
73.234,560.03,7.638
72.551,560.03,7.64
73.234,560.03,7.641
74.6,559.27,7.643
71.867,559.27,7.645
72.551,559.27,7.646
72.551,559.27,7.648
73.916,558.5,7.649
75.283,559.27,7.651
73.234,559.27,7.652
73.234,559.27,7.654
73.234,559.27,7.656
72.551,559.27,7.657
74.6,559.27,7.659
72.551,560.03,7.66
73.234,559.27,7.662
71.867,559.27,7.663
72.551,559.27,7.665
76.649,558.5,7.668
71.867,558.5,7.669
73.234,559.27,7.671
73.234,559.27,7.672
73.234,559.27,7.674
72.551,559.27,7.676
72.551,559.27,7.677
72.551,559.27,7.679
71.185,558.5,7.68
72.551,559.27,7.682
73.234,558.5,7.683
72.551,558.5,7.685
73.916,558.5,7.687
73.234,558.5,7.688
73.234,558.5,7.69
73.234,558.5,7.691
71.867,559.27,7.693
72.551,558.5,7.694
73.916,559.27,7.696
73.234,558.5,7.698
72.551,558.5,7.699
73.234,558.5,7.701
73.234,558.5,7.702
73.234,558.5,7.704
72.551,558.5,7.705
72.551,558.5,7.707
74.6,558.5,7.709
73.234,558.5,7.711
72.551,558.5,7.713
72.551,558.5,7.714
72.551,558.5,7.716
72.551,559.27,7.718
73.234,558.5,7.719
73.234,558.5,7.721
72.551,558.5,7.722
71.867,558.5,7.724
71.867,558.5,7.725
72.551,558.5,7.727
73.234,558.5,7.729
72.551,558.5,7.73
73.234,558.5,7.732
72.551,558.5,7.733
73.234,558.5,7.735
71.867,558.5,7.736
74.6,558.5,7.738
73.234,558.5,7.74
72.551,558.5,7.741
72.551,557.74,7.743
72.551,558.5,7.744
73.916,558.5,7.746
73.234,558.5,7.747
73.234,558.5,7.749
73.234,558.5,7.751
73.234,558.5,7.752
72.551,558.5,7.755
72.551,558.5,7.756
72.551,557.74,7.758
73.234,557.74,7.76
72.551,558.5,7.761
71.867,557.74,7.763
72.551,558.5,7.764
72.551,558.5,7.766
72.551,558.5,7.767
72.551,557.74,7.769
73.234,557.74,7.771
72.551,558.5,7.772
73.234,558.5,7.774
71.867,558.5,7.775
73.234,557.74,7.777
71.867,557.74,7.778
72.551,557.74,7.78
72.551,558.5,7.782
73.234,558.5,7.783
71.867,557.74,7.785
73.234,558.5,7.786
73.234,557.74,7.788
73.234,557.74,7.789
72.551,557.74,7.791
72.551,557.74,7.793
71.867,557.74,7.794
72.551,557.74,7.797
72.551,557.74,7.798
72.551,557.74,7.8
73.234,557.74,7.802
71.867,558.5,7.803
72.551,557.74,7.805
72.551,557.74,7.806
72.551,557.74,7.808
71.867,557.74,7.809
72.551,557.74,7.811
73.234,557.74,7.813
73.234,557.74,7.814
72.551,557.74,7.816
72.551,557.74,7.817
73.234,557.74,7.819
73.234,556.98,7.82
73.234,557.74,7.822
73.916,557.74,7.824
73.916,557.74,7.825
73.234,557.74,7.827
72.551,557.74,7.828
73.234,557.74,7.83
72.551,557.74,7.831
72.551,557.74,7.833
71.185,557.74,7.835
73.916,557.74,7.836
72.551,557.74,7.839
73.916,557.74,7.84
72.551,557.74,7.842
72.551,557.74,7.844
72.551,557.74,7.845
72.551,557.74,7.847
72.551,557.74,7.848
72.551,557.74,7.85
71.867,557.74,7.851
71.867,557.74,7.853
71.867,557.74,7.855
74.6,557.74,7.856
72.551,557.74,7.858
72.551,557.74,7.859
71.867,557.74,7.861
73.234,557.74,7.862
72.551,557.74,7.864
72.551,557.74,7.866
72.551,557.74,7.867
73.234,556.98,7.869
72.551,557.74,7.87
77.332,557.74,7.872
71.867,557.74,7.873
71.867,557.74,7.875
71.867,557.74,7.877
72.551,557.74,7.878
72.551,557.74,7.88
72.551,557.74,7.882
71.867,556.98,7.884
72.551,556.98,7.886
71.867,557.74,7.887
71.867,556.98,7.889
71.867,557.74,7.89
71.867,557.74,7.892
73.234,556.98,7.893
72.551,557.74,7.895
69.818,557.74,7.897
72.551,556.98,7.898
72.551,557.74,7.9
72.551,556.98,7.901
71.867,556.98,7.903
72.551,557.74,7.904
71.867,557.74,7.906
72.551,556.98,7.908
72.551,556.98,7.909
72.551,556.98,7.911
72.551,556.98,7.912
71.867,556.98,7.914
73.916,556.98,7.915
72.551,556.98,7.917
72.551,556.98,7.919
72.551,557.74,7.92
71.867,557.74,7.922
72.551,556.98,7.924
73.234,556.98,7.926
73.234,556.98,7.928
72.551,557.74,7.929
75.283,556.98,7.931
72.551,556.98,7.932
72.551,556.98,7.934
72.551,557.74,7.935
73.234,556.98,7.937
72.551,556.98,7.939
71.867,556.98,7.94
73.234,556.98,7.942
71.867,556.98,7.943
72.551,556.98,7.945
71.867,556.98,7.946
73.234,557.74,7.948
72.551,556.98,7.95
73.916,556.98,7.951
72.551,556.98,7.953
71.867,556.98,7.954
71.867,556.98,7.956
73.234,556.98,7.958
72.551,556.98,7.959
73.234,556.98,7.961
72.551,556.98,7.962
72.551,556.98,7.964
71.867,556.98,7.965
72.551,556.98,7.968
71.867,556.98,7.97
71.867,556.98,7.971
72.551,556.98,7.973
72.551,556.98,7.974
72.551,556.98,7.976
72.551,556.98,7.977
71.867,556.98,7.979
72.551,556.98,7.981
71.867,556.98,7.982
71.185,556.98,7.984
72.551,556.98,7.985
72.551,556.98,7.987
71.185,556.98,7.988
72.551,556.98,7.99
72.551,556.98,7.992
71.867,556.98,7.993
72.551,556.98,7.995
72.551,556.98,7.996
71.867,556.98,7.998
73.916,556.98,8
73.234,556.98,8.001
73.916,556.98,8.003
69.818,556.98,8.004
72.551,556.2,8.006
73.234,556.98,8.007
72.551,556.98,8.01
71.867,556.98,8.012
73.234,556.2,8.013
75.966,563.86,8.015
80.747,567.69,8.016
82.113,573.04,8.018
84.162,577.64,8.019
86.212,581.47,8.021
88.944,584.53,8.023
87.578,582.99,8.024
84.162,581.47,8.026
84.162,577.64,8.027
82.113,575.34,8.029
82.797,573.81,8.03
80.747,570.75,8.032
82.797,572.28,8.034
82.797,573.04,8.035
81.431,575.34,8.037
83.48,576.88,8.038
84.846,577.64,8.04
84.162,579.17,8.042
84.162,578.4,8.043
82.797,577.64,8.045
82.113,576.1,8.046
80.064,574.58,8.048
81.431,573.81,8.049
80.747,573.04,8.052
80.064,573.04,8.054
82.113,573.81,8.055
82.797,575.34,8.057
83.48,576.1,8.058
82.797,576.88,8.06
82.797,576.88,8.061
84.846,576.88,8.063
82.113,576.1,8.065
82.797,575.34,8.066
82.113,574.58,8.068
82.113,573.81,8.069
82.113,573.81,8.071
81.431,573.81,8.072
81.431,574.58,8.074
83.48,574.58,8.076
84.162,574.58,8.077
82.797,576.1,8.079
82.113,576.1,8.08
83.48,576.1,8.082
82.113,575.34,8.084
84.162,575.34,8.085
82.113,574.58,8.087
80.747,573.81,8.088
81.431,573.81,8.09
82.113,573.81,8.091
80.747,574.58,8.093
81.431,574.58,8.096
82.113,575.34,8.097
82.113,575.34,8.099
83.48,575.34,8.1
82.113,575.34,8.102
82.797,574.58,8.103
82.797,574.58,8.105
82.113,573.81,8.107
82.113,573.81,8.108
81.431,573.81,8.11
82.113,573.81,8.111
82.113,574.58,8.113
82.113,574.58,8.114
82.113,574.58,8.116
82.797,574.58,8.118
82.797,575.34,8.119
82.797,574.58,8.121
82.113,574.58,8.122
82.797,574.58,8.124
82.113,573.81,8.126
81.431,573.81,8.127
82.797,573.81,8.129
86.212,573.81,8.13
82.797,573.81,8.132
82.113,573.81,8.133
82.797,574.58,8.135
82.113,574.58,8.138
83.48,574.58,8.139
82.113,574.58,8.141
82.797,574.58,8.142
81.431,573.81,8.144
82.797,573.81,8.145
82.797,573.81,8.147
82.113,573.81,8.149
81.431,573.81,8.15
82.113,573.81,8.152
84.846,574.58,8.153
83.48,573.81,8.155
82.797,574.58,8.156
82.113,574.58,8.158
82.797,574.58,8.16
82.797,574.58,8.161
82.113,573.81,8.163
82.113,573.81,8.164
81.431,573.81,8.166
84.162,573.81,8.168
81.431,573.81,8.169
82.113,573.81,8.171
82.113,573.81,8.172
81.431,573.81,8.174
84.162,573.81,8.175
81.431,573.81,8.177
81.431,574.58,8.18
82.797,573.81,8.181
81.431,573.81,8.183
84.162,573.81,8.184
83.48,573.04,8.186
80.747,573.81,8.187
81.431,573.04,8.189
80.747,573.81,8.191
83.48,573.81,8.192
81.431,573.81,8.194
80.747,573.81,8.195
82.113,573.81,8.197
81.431,573.81,8.199
82.113,573.81,8.2
82.113,573.81,8.202
80.747,573.81,8.203
82.797,573.04,8.205
81.431,573.04,8.206
82.113,573.81,8.208
82.113,573.04,8.21
81.431,573.81,8.211
82.113,573.81,8.213
82.113,573.81,8.214
82.113,573.81,8.216
82.113,573.04,8.217
81.431,573.81,8.219
81.431,573.81,8.221
82.113,573.81,8.223
81.431,573.04,8.225
80.747,573.04,8.226
82.113,573.04,8.228
82.797,573.81,8.229
82.113,573.04,8.231
81.431,573.81,8.233
81.431,573.81,8.234
82.113,573.04,8.236
82.797,573.04,8.237
82.113,573.81,8.239
84.162,573.04,8.241
82.113,573.04,8.242
78.698,573.04,8.244
82.113,573.04,8.245
82.797,573.04,8.247
81.431,573.04,8.248
82.113,573.04,8.25
84.162,573.04,8.252
82.113,573.04,8.253
82.113,573.04,8.255
81.431,573.04,8.256
81.431,573.04,8.258
83.48,573.04,8.259
78.698,573.04,8.261
82.797,573.04,8.263
80.747,573.04,8.264
82.113,573.81,8.267
82.113,573.04,8.268
82.113,573.04,8.27
81.431,573.04,8.271
82.797,573.04,8.273
81.431,573.04,8.275
81.431,573.04,8.276
81.431,573.04,8.278
81.431,573.04,8.279
80.747,573.04,8.281
80.747,573.04,8.283
82.797,572.28,8.284
81.431,573.04,8.286
80.747,573.04,8.287
81.431,573.04,8.289
80.747,573.04,8.29
82.113,573.04,8.292
82.113,573.04,8.294
82.797,573.04,8.295
82.113,573.04,8.297
82.113,573.04,8.298
80.747,573.04,8.3
81.431,573.04,8.301
80.747,573.04,8.303
82.113,573.04,8.305
81.431,573.04,8.306
83.48,573.04,8.309
80.747,572.28,8.31
84.846,573.04,8.312
80.747,573.04,8.313
80.747,573.04,8.315
81.431,571.52,8.317
80.747,573.04,8.318
82.113,573.04,8.32
81.431,572.28,8.321
81.431,573.04,8.323
81.431,573.04,8.325
82.113,572.28,8.326
80.747,573.04,8.328
81.431,572.28,8.329
80.747,572.28,8.331
81.431,573.04,8.332
81.431,573.04,8.334
85.529,573.04,8.336
82.113,573.04,8.337
82.113,572.28,8.339
82.113,572.28,8.34
81.431,573.04,8.342
80.747,573.04,8.343
82.113,572.28,8.345
82.113,573.04,8.347
82.113,573.04,8.348
82.113,573.04,8.351
82.113,572.28,8.352
82.113,572.28,8.354
81.431,572.28,8.355
81.431,572.28,8.357
81.431,572.28,8.359
81.431,572.28,8.36
81.431,572.28,8.362
80.747,572.28,8.363
80.747,572.28,8.365
80.747,572.28,8.367
81.431,572.28,8.368
80.747,572.28,8.37
81.431,572.28,8.371
81.431,572.28,8.373
82.113,572.28,8.374
81.431,572.28,8.376
80.747,572.28,8.378
81.431,572.28,8.379
84.162,572.28,8.381
81.431,572.28,8.382
81.431,572.28,8.384
81.431,572.28,8.385
82.113,572.28,8.387
85.529,572.28,8.389
82.113,571.52,8.39
82.113,572.28,8.392
81.431,572.28,8.394
80.747,573.04,8.396
81.431,572.28,8.397
80.064,572.28,8.399
82.113,572.28,8.401
81.431,572.28,8.402
82.113,572.28,8.404
82.113,572.28,8.405
80.747,572.28,8.407
81.431,572.28,8.409
80.747,572.28,8.41
80.064,572.28,8.412
80.747,572.28,8.413
81.431,572.28,8.415
81.431,572.28,8.416
80.064,572.28,8.418
80.747,572.28,8.42
81.431,572.28,8.421
81.431,572.28,8.423
81.431,572.28,8.424
82.113,572.28,8.426
80.747,571.52,8.427
81.431,572.28,8.429
81.431,572.28,8.431
81.431,571.52,8.432
82.113,571.52,8.434
82.113,572.28,8.436
82.113,571.52,8.438
82.797,572.28,8.439
81.431,572.28,8.441
81.431,572.28,8.443
81.431,572.28,8.444
82.113,571.52,8.446
82.797,571.52,8.447
81.431,572.28,8.449
81.431,571.52,8.451
80.064,572.28,8.452
82.113,572.28,8.454
81.431,571.52,8.455
81.431,571.52,8.457
80.747,571.52,8.458
82.113,572.28,8.46
80.747,572.28,8.462
80.064,571.52,8.463
81.431,571.52,8.465
83.48,571.52,8.466
80.747,571.52,8.468
81.431,571.52,8.469
80.747,572.28,8.471
80.747,571.52,8.473
81.431,572.28,8.474
82.113,572.28,8.476
82.113,571.52,8.477
82.113,571.52,8.48
81.431,571.52,8.482
81.431,571.52,8.483
80.747,571.52,8.485
81.431,571.52,8.486
84.846,571.52,8.488
82.113,571.52,8.489
81.431,571.52,8.491
82.113,571.52,8.493
80.747,572.28,8.494
83.48,571.52,8.496
81.431,571.52,8.497
81.431,571.52,8.499
81.431,572.28,8.5
82.797,571.52,8.502
81.431,571.52,8.504
81.431,571.52,8.505
82.797,571.52,8.507
80.747,571.52,8.508
84.162,571.52,8.51
81.431,571.52,8.511
80.747,571.52,8.513
85.529,577.64,8.515
87.578,581.47,8.516
90.311,586.05,8.518
90.311,590.65,8.519
92.36,593.71,8.522
93.726,596.78,8.524
93.726,595.24,8.525
92.36,592.94,8.527
90.993,589.12,8.528
88.944,587.59,8.53
88.944,586.05,8.531
88.261,582.99,8.533
87.578,584.53,8.535
91.677,586.05,8.536
90.311,588.35,8.538
90.311,589.88,8.539
91.677,589.88,8.541
90.993,591.42,8.542
90.993,590.65,8.544
89.628,589.88,8.546
89.628,588.35,8.547
89.628,586.83,8.549
88.944,586.05,8.55
88.261,585.29,8.552
89.628,585.29,8.553
89.628,586.05,8.555
90.993,587.59,8.557
91.677,588.35,8.558
90.993,589.12,8.56
88.944,589.12,8.561
90.311,589.12,8.564
90.993,588.35,8.566
89.628,587.59,8.567
90.311,586.83,8.569
88.261,586.05,8.57
89.628,586.05,8.572
90.311,586.05,8.573
89.628,586.83,8.575
90.311,586.83,8.577
89.628,587.59,8.578
90.993,588.35,8.58
90.311,588.35,8.581
90.311,588.35,8.583
90.993,587.59,8.584
89.628,587.59,8.586
89.628,586.83,8.588
88.944,586.83,8.589
88.261,586.05,8.591
89.628,586.83,8.592
93.726,586.83,8.594
88.944,586.83,8.595
90.993,587.59,8.597
89.628,587.59,8.599
90.311,587.59,8.6
89.628,587.59,8.602
88.944,587.59,8.603
90.311,586.83,8.605
89.628,586.83,8.608
90.311,586.83,8.609
91.677,586.05,8.611
90.993,586.05,8.612
90.311,586.05,8.614
89.628,586.83,8.615
90.311,586.83,8.617
90.311,586.83,8.619
90.311,587.59,8.62
89.628,587.59,8.622
90.311,586.83,8.623
88.944,586.83,8.625
90.311,586.05,8.626
93.726,586.83,8.628
88.944,586.05,8.63
88.944,586.05,8.631
90.311,586.05,8.633
90.311,586.83,8.634
88.944,586.83,8.636
89.628,586.83,8.637
90.311,586.83,8.639
90.311,586.83,8.641
90.311,586.83,8.642
92.36,586.83,8.644
90.993,586.05,8.645
88.944,586.05,8.647
88.944,586.05,8.65
89.628,586.05,8.651
90.311,586.05,8.653
89.628,586.83,8.654
89.628,586.83,8.656
90.311,586.83,8.657
90.311,586.83,8.659
90.311,586.83,8.661
89.628,586.05,8.662
90.311,586.05,8.664
88.944,586.05,8.665
88.944,586.05,8.667
88.944,586.05,8.668
90.311,586.05,8.67
90.311,586.05,8.672
88.944,586.05,8.673
88.944,586.05,8.675
88.944,586.83,8.676
88.944,586.05,8.678
90.993,586.05,8.679
89.628,586.83,8.681
90.311,586.05,8.683
88.944,586.05,8.684
93.043,586.05,8.686
88.944,586.05,8.687
88.261,586.05,8.689
90.311,586.05,8.692
90.311,586.05,8.693
90.993,586.83,8.695
90.311,586.05,8.696
88.944,586.05,8.698
90.311,586.05,8.699
88.944,586.05,8.701
89.628,586.05,8.703
90.311,586.05,8.704
90.311,586.05,8.706
90.311,585.29,8.707
89.628,586.05,8.709
90.311,586.05,8.71
88.944,586.05,8.712
89.628,586.05,8.714
89.628,586.05,8.715
88.944,586.05,8.717
89.628,586.05,8.718
89.628,585.29,8.72
88.944,586.05,8.721
88.261,586.05,8.723
88.944,586.05,8.725
89.628,586.05,8.726
88.944,586.05,8.728
88.944,586.05,8.729
88.944,586.05,8.731
89.628,586.05,8.733
89.628,586.05,8.735
88.261,586.05,8.737
88.944,586.05,8.738
88.261,586.05,8.74
88.944,586.05,8.741
89.628,586.05,8.743
90.311,585.29,8.745
88.944,585.29,8.746
89.628,586.05,8.748
88.944,585.29,8.749
90.993,586.05,8.751
89.628,586.05,8.752
90.311,586.05,8.754
90.311,586.05,8.756
89.628,586.05,8.757
89.628,585.29,8.759
90.311,585.29,8.76
90.993,585.29,8.762
88.944,585.29,8.764
89.628,585.29,8.765
88.944,585.29,8.767
88.261,585.29,8.768
87.578,586.05,8.77
89.628,586.05,8.771
88.944,585.29,8.773
88.944,585.29,8.775
88.944,585.29,8.776
89.628,585.29,8.779
87.578,585.29,8.78
89.628,586.05,8.782
89.628,586.05,8.783
89.628,585.29,8.785
88.944,586.05,8.787
88.944,585.29,8.788
88.944,585.29,8.79
88.944,585.29,8.791
89.628,585.29,8.793
89.628,585.29,8.794
88.261,585.29,8.796
89.628,585.29,8.798
89.628,585.29,8.799
88.944,585.29,8.801
88.944,585.29,8.802
89.628,585.29,8.804
88.944,585.29,8.806
89.628,585.29,8.807
88.944,585.29,8.809
88.944,586.05,8.81
93.043,585.29,8.812
89.628,585.29,8.813
89.628,585.29,8.815
88.944,585.29,8.817
88.944,585.29,8.818
88.261,585.29,8.821
88.944,585.29,8.822
91.677,585.29,8.824
88.944,585.29,8.825
88.944,585.29,8.827
88.944,585.29,8.829
88.261,585.29,8.83
88.261,585.29,8.832
88.944,585.29,8.833
89.628,585.29,8.835
89.628,585.29,8.836
88.944,585.29,8.838
88.944,585.29,8.84
89.628,585.29,8.841
89.628,585.29,8.843
88.944,585.29,8.844
88.944,585.29,8.846
89.628,585.29,8.848
88.944,585.29,8.849
89.628,584.53,8.851
93.726,585.29,8.852
88.261,585.29,8.854
90.993,585.29,8.855
88.944,585.29,8.857
88.944,585.29,8.859
89.628,585.29,8.86
88.944,584.53,8.863
88.944,585.29,8.864
89.628,585.29,8.866
89.628,585.29,8.867
88.944,585.29,8.869
89.628,585.29,8.871
89.628,584.53,8.872
90.311,585.29,8.874
88.944,585.29,8.875
88.944,585.29,8.877
88.944,585.29,8.878
88.944,585.29,8.88
88.261,585.29,8.882
88.944,584.53,8.883
88.944,584.53,8.885
89.628,584.53,8.886
88.944,585.29,8.888
89.628,585.29,8.89
88.261,585.29,8.891
88.944,584.53,8.893
88.944,585.29,8.894
88.944,584.53,8.896
88.944,584.53,8.897
88.944,584.53,8.899
88.944,585.29,8.901
88.944,585.29,8.902
88.261,585.29,8.904
91.677,584.53,8.906
89.628,584.53,8.908
88.944,584.53,8.909
88.944,584.53,8.911
88.944,584.53,8.913
86.895,584.53,8.914
88.944,584.53,8.916
88.944,584.53,8.917
89.628,585.29,8.919
88.944,584.53,8.92
88.944,584.53,8.922
86.895,584.53,8.924
89.628,584.53,8.925
89.628,584.53,8.927
88.261,584.53,8.928
88.944,585.29,8.93
91.677,584.53,8.932
89.628,584.53,8.933
88.944,585.29,8.935
90.993,584.53,8.936
88.261,584.53,8.938
90.311,584.53,8.939
88.944,584.53,8.941
88.944,584.53,8.943
89.628,584.53,8.944
88.944,584.53,8.946
88.944,584.53,8.948
89.628,584.53,8.95
89.628,584.53,8.951
88.944,584.53,8.953
90.311,584.53,8.955
88.261,584.53,8.956
87.578,584.53,8.958
88.944,583.76,8.959
88.944,584.53,8.961
89.628,584.53,8.962
88.944,584.53,8.964
89.628,584.53,8.966
88.944,584.53,8.967
89.628,584.53,8.969
88.261,584.53,8.97
89.628,584.53,8.972
88.944,584.53,8.974
90.311,584.53,8.975
88.261,584.53,8.977
88.944,584.53,8.978
88.944,584.53,8.98
88.944,584.53,8.981
88.944,584.53,8.983
88.944,584.53,8.985
88.944,584.53,8.986
88.261,584.53,8.988
88.944,584.53,8.989
89.628,584.53,8.992
88.944,584.53,8.993
88.944,584.53,8.995
90.993,584.53,8.997
88.944,583.76,8.998
89.628,584.53,9
89.628,584.53,9.001
88.944,584.53,9.003
92.36,583.76,9.004
88.944,583.76,9.006
90.311,584.53,9.008
88.944,584.53,9.009
88.944,584.53,9.011
89.628,583.76,9.012
92.36,589.88,9.014
94.409,593.71,9.016
96.459,597.54,9.017
97.143,600.6,9.019
99.874,603.66,9.02
99.874,605.95,9.022
100.55,604.43,9.023
97.143,602.13,9.025
97.821,599.07,9.027
94.409,597.54,9.028
95.775,596,9.03
93.726,593.71,9.031
95.092,595.24,9.034
95.092,596,9.035
95.775,598.3,9.037
96.459,599.84,9.039
97.143,599.84,9.04
98.508,602.13,9.042
98.508,600.6,9.043
97.143,599.84,9.045
96.459,598.3,9.047
94.409,596.78,9.048
95.092,596.78,9.05
95.092,596,9.051
94.409,596,9.053
97.143,596.78,9.054
97.143,598.3,9.056
97.821,599.07,9.058
97.821,599.07,9.059
93.726,599.07,9.061
97.821,599.07,9.062
96.459,599.07,9.064
97.143,597.54,9.065
96.459,596.78,9.067
95.092,596.78,9.069
95.775,596,9.07
95.092,596.78,9.072
97.143,596.78,9.073
96.459,597.54,9.076
97.143,597.54,9.077
95.775,598.3,9.079
96.459,599.07,9.081
97.143,598.3,9.082
96.459,598.3,9.084
96.459,597.54,9.085
95.092,596.78,9.087
95.775,596.78,9.089
96.459,596.78,9.09
95.775,596.78,9.092
96.459,596.78,9.093
96.459,597.54,9.095
97.143,597.54,9.096
96.459,598.3,9.098
96.459,598.3,9.1
96.459,598.3,9.101
97.143,597.54,9.103
94.409,597.54,9.104
96.459,596.78,9.106
95.092,596.78,9.107
96.459,596,9.109
96.459,596.78,9.111
95.775,596.78,9.112
95.092,596.78,9.114
96.459,597.54,9.115
95.775,597.54,9.117
95.775,597.54,9.119
95.775,597.54,9.121
96.459,597.54,9.123
95.775,597.54,9.124
96.459,596.78,9.126
96.459,596.78,9.127
95.092,596,9.129
95.775,596.78,9.131
95.092,596.78,9.132
96.459,597.54,9.134
96.459,596.78,9.135
95.092,597.54,9.137
96.459,597.54,9.138
95.775,596.78,9.14
96.459,596.78,9.142
97.821,596.78,9.143
98.508,596.78,9.145
95.775,596.78,9.146
97.143,596.78,9.148
95.092,596,9.149
95.775,596.78,9.151
97.821,596.78,9.153
96.459,596.78,9.154
95.775,596.78,9.156
96.459,596.78,9.157
95.775,596.78,9.159
98.508,596.78,9.16
95.092,596.78,9.163
94.409,596.78,9.165
95.092,596,9.166
95.775,596,9.168
96.459,596,9.169
95.092,596.78,9.171
95.092,596,9.173
95.092,596.78,9.174
96.459,596.78,9.176
95.775,596.78,9.177
96.459,596.78,9.179
95.092,596.78,9.18
95.775,596.78,9.182
95.775,596,9.184
95.775,596,9.185
96.459,596,9.187
96.459,596,9.188
97.143,596.78,9.19
96.459,596,9.191
95.775,596.78,9.193
95.775,596,9.195
96.459,596.78,9.196
96.459,596.78,9.198
95.092,596.78,9.199
96.459,596,9.201
95.092,596,9.202
95.775,596,9.205
95.775,596,9.207
95.092,596,9.208
96.459,596,9.21
95.092,596.78,9.211
95.092,596,9.213
95.775,596,9.215
95.092,596,9.216
95.775,596.78,9.218
95.092,596,9.219
95.775,596,9.221
95.092,596,9.222
96.459,596,9.224
95.775,596,9.226
96.459,596.78,9.227
99.187,596,9.229
96.459,596,9.23
96.459,596,9.232
95.775,596,9.233
95.092,596,9.235
95.775,596,9.237
96.459,595.24,9.238
96.459,596,9.24
95.092,596,9.241
95.092,596,9.243
94.409,596,9.244
95.092,596,9.247
96.459,595.24,9.249
95.775,596,9.25
95.092,596,9.252
95.775,596,9.253
94.409,596,9.255
95.775,596,9.257
95.775,596,9.258
95.092,596,9.26
95.092,596,9.261
94.409,596,9.263
95.775,596,9.264
96.459,596,9.266
95.092,596,9.268
95.092,596,9.269
96.459,596,9.271
95.092,596,9.272
97.143,596,9.274
95.775,595.24,9.275
95.092,596,9.277
93.043,596,9.279
96.459,596,9.28
95.092,596,9.282
96.459,596,9.283
95.092,596,9.285
96.459,596,9.286
94.409,596,9.288
95.775,596,9.291
95.092,596,9.292
97.143,596,9.294
95.775,596,9.295
95.092,596,9.297
95.775,596,9.299
95.775,596,9.3
95.092,596,9.302
96.459,596,9.303
95.092,596,9.305
96.459,595.24,9.306
95.092,596,9.308
95.092,595.24,9.31
95.092,596,9.311
95.092,595.24,9.313
95.092,596,9.314
101.24,595.24,9.316
95.775,596,9.317
95.775,595.24,9.319
95.775,596,9.321
95.775,595.24,9.322
95.092,596,9.324
95.775,596,9.325
93.726,596,9.327
95.092,595.24,9.329
95.092,596,9.33
97.143,596,9.333
94.409,596,9.334
95.092,595.24,9.336
95.775,595.24,9.337
93.726,595.24,9.339
96.459,595.24,9.341
95.092,595.24,9.342
95.092,595.24,9.344
96.459,595.24,9.345
94.409,595.24,9.347
98.508,595.24,9.348
94.409,595.24,9.35
95.092,595.24,9.352
95.092,596,9.353
95.092,596,9.355
94.409,595.24,9.356
95.775,595.24,9.358
96.459,596,9.359
95.092,595.24,9.361
95.092,595.24,9.363
95.092,595.24,9.364
94.409,595.24,9.366
95.092,595.24,9.367
95.092,595.24,9.369
94.409,595.24,9.371
95.092,595.24,9.372
96.459,595.24,9.375
96.459,595.24,9.376
95.775,595.24,9.378
95.092,595.24,9.379
95.092,595.24,9.381
95.775,595.24,9.383
96.459,595.24,9.384
96.459,595.24,9.386
96.459,595.24,9.387
96.459,595.24,9.389
95.775,595.24,9.39
94.409,595.24,9.392
95.092,595.24,9.394
95.775,595.24,9.395
94.409,595.24,9.397
95.092,595.24,9.398
95.775,595.24,9.4
96.459,595.24,9.401
95.775,595.24,9.403
95.092,595.24,9.405
95.775,595.24,9.406
96.459,595.24,9.408
95.092,595.24,9.409
95.775,595.24,9.411
93.726,595.24,9.413
97.821,595.24,9.414
95.092,595.24,9.416
95.092,595.24,9.418
95.092,595.24,9.42
94.409,595.24,9.421
95.775,594.48,9.423
96.459,595.24,9.425
95.092,595.24,9.426
95.092,595.24,9.428
95.092,594.48,9.429
96.459,595.24,9.431
95.775,594.48,9.432
95.092,594.48,9.434
96.459,595.24,9.436
95.775,595.24,9.437
95.775,595.24,9.439
97.143,595.24,9.44
94.409,595.24,9.442
95.775,595.24,9.443
95.092,595.24,9.445
95.092,595.24,9.447
94.409,595.24,9.448
95.092,595.24,9.45
95.775,595.24,9.451
95.775,595.24,9.453
95.092,594.48,9.455
95.092,595.24,9.456
97.821,594.48,9.458
96.459,595.24,9.46
95.775,595.24,9.462
95.092,595.24,9.463
94.409,594.48,9.465
95.092,595.24,9.467
95.092,594.48,9.468
95.092,594.48,9.47
95.092,595.24,9.471
95.775,594.48,9.473
94.409,595.24,9.474
95.092,594.48,9.476
95.775,594.48,9.478
94.409,594.48,9.479
95.092,594.48,9.481
95.092,594.48,9.482
94.409,594.48,9.484
94.409,595.24,9.485
97.821,595.24,9.487
95.092,595.24,9.489
92.36,594.48,9.49
94.409,594.48,9.492
95.092,594.48,9.493
95.092,595.24,9.495
94.409,594.48,9.497
95.092,595.24,9.498
96.459,595.24,9.5
96.459,594.48,9.501
96.459,594.48,9.504
95.775,595.24,9.505
95.775,594.48,9.507
96.459,594.48,9.509
95.775,594.48,9.51
95.775,594.48,9.512
97.143,594.48,9.513
97.143,599.84,9.515
100.55,602.89,9.516
101.93,605.95,9.518
103.29,609.02,9.52
105.34,611.32,9.521
106.7,613.61,9.523
103.97,612.08,9.524
103.29,610.55,9.526
101.24,607.49,9.527
100.55,605.19,9.529
99.874,603.66,9.531
99.187,602.13,9.532
