175.69,636.57,9.343
175.69,637.34,9.344
174.33,637.34,9.346
178.43,637.34,9.347
177.06,637.34,9.349
175.01,637.34,9.351
174.33,637.34,9.352
175.69,636.57,9.354
175.69,637.34,9.355
175.69,636.57,9.357
175.69,637.34,9.358
175.69,637.34,9.36
175.69,637.34,9.362
176.38,637.34,9.363
175.69,637.34,9.365
175.69,637.34,9.366
175.69,637.34,9.368
175.01,637.34,9.37
174.33,637.34,9.372
176.38,637.34,9.374
175.69,637.34,9.375
175.69,637.34,9.377
175.69,636.57,9.378
178.43,637.34,9.38
175.01,637.34,9.381
175.69,637.34,9.383
175.01,637.34,9.385
175.69,637.34,9.386
177.06,637.34,9.388
175.01,637.34,9.389
175.69,637.34,9.391
175.01,637.34,9.393
175.69,636.57,9.394
173.65,637.34,9.396
175.69,637.34,9.397
177.06,637.34,9.399
175.01,637.34,9.4
175.69,637.34,9.402
176.38,637.34,9.404
175.01,637.34,9.405
176.38,637.34,9.407
175.69,637.34,9.408
175.01,637.34,9.41
175.01,637.34,9.411
175.69,637.34,9.414
175.69,637.34,9.416
175.69,637.34,9.417
176.38,637.34,9.419
176.38,637.34,9.42
175.69,637.34,9.422
175.69,637.34,9.423
176.38,637.34,9.425
175.01,637.34,9.427
175.69,637.34,9.428
175.69,637.34,9.43
175.69,637.34,9.431
175.69,636.57,9.433
175.69,637.34,9.435
176.38,637.34,9.436
175.01,637.34,9.438
175.69,637.34,9.439
175.69,637.34,9.441
175.69,636.57,9.442
175.69,637.34,9.444
175.01,637.34,9.446
175.01,637.34,9.447
176.38,638.1,9.449
175.01,637.34,9.45
175.69,636.57,9.452
175.01,636.57,9.453
175.69,637.34,9.456
174.33,637.34,9.458
175.01,636.57,9.459
175.69,637.34,9.461
175.01,636.57,9.462
175.01,636.57,9.464
175.69,637.34,9.465
175.69,637.34,9.467
175.69,637.34,9.469
175.01,637.34,9.47
175.01,637.34,9.472
175.69,637.34,9.473
175.01,637.34,9.475
175.69,637.34,9.477
175.69,637.34,9.478
175.01,637.34,9.48
175.01,636.57,9.481
176.38,636.57,9.483
175.69,637.34,9.484
175.69,636.57,9.486
175.01,637.34,9.488
175.01,637.34,9.489
175.01,637.34,9.491
175.69,637.34,9.492
175.01,636.57,9.494
176.38,637.34,9.495
176.38,637.34,9.498
174.33,637.34,9.5
177.06,637.34,9.501
176.38,636.57,9.503
177.06,637.34,9.504
175.01,636.57,9.506
175.01,637.34,9.507
175.69,637.34,9.509
175.69,637.34,9.511
175.01,637.34,9.512
171.6,635.04,9.514
172.96,633.51,9.515
172.96,633.51,9.517
173.65,633.51,9.519
172.96,633.51,9.52
175.01,634.28,9.522
175.01,635.04,9.523
175.01,637.34,9.525
174.33,639.63,9.526
177.06,640.4,9.528
176.38,640.4,9.53
177.06,638.87,9.531
175.69,637.34,9.533
175.01,635.81,9.534
174.33,635.04,9.536
172.96,635.04,9.537
175.01,635.81,9.539
175.01,637.34,9.542
176.38,638.1,9.543
176.38,638.87,9.545
175.69,639.63,9.546
177.74,638.87,9.548
176.38,638.1,9.549
175.69,636.57,9.551
175.01,635.81,9.553
175.01,635.81,9.554
175.01,635.81,9.556
175.69,636.57,9.557
174.33,638.1,9.559
176.38,638.1,9.561
176.38,638.87,9.562
176.38,638.1,9.564
176.38,638.1,9.565
175.69,637.34,9.567
176.38,636.57,9.568
175.01,635.81,9.57
175.01,635.81,9.572
175.69,636.57,9.573
175.69,637.34,9.575
177.06,638.1,9.576
175.69,638.87,9.578
175.69,638.87,9.579
176.38,637.34,9.581
175.69,637.34,9.584
175.69,636.57,9.585
174.33,636.57,9.587
175.69,636.57,9.588
175.69,636.57,9.59
175.69,637.34,9.592
175.69,637.34,9.593
176.38,637.34,9.595
176.38,638.1,9.596
175.69,638.1,9.598
176.38,637.34,9.599
175.69,637.34,9.601
175.01,636.57,9.603
175.69,635.81,9.604
174.33,636.57,9.606
175.69,637.34,9.607
175.01,637.34,9.609
176.38,638.1,9.61
176.38,638.1,9.612
175.69,637.34,9.614
176.38,637.34,9.615
175.01,637.34,9.617
175.01,637.34,9.618
175.69,636.57,9.62
175.01,636.57,9.621
175.69,636.57,9.623
175.01,637.34,9.626
175.69,637.34,9.627
175.69,637.34,9.629
176.38,637.34,9.63
176.38,637.34,9.632
176.38,637.34,9.634
175.69,637.34,9.635
175.69,636.57,9.637
175.69,636.57,9.638
172.96,636.57,9.64
175.69,637.34,9.641
175.69,637.34,9.643
175.69,637.34,9.645
175.69,637.34,9.646
175.69,637.34,9.648
175.69,637.34,9.649
175.01,637.34,9.651
175.01,636.57,9.652
175.69,637.34,9.654
175.01,637.34,9.656
175.01,637.34,9.657
175.69,637.34,9.659
177.06,637.34,9.66
174.33,637.34,9.662
177.06,637.34,9.663
175.01,637.34,9.665
175.01,637.34,9.667
175.69,637.34,9.669
177.74,636.57,9.671
175.01,637.34,9.672
175.69,636.57,9.674
176.38,637.34,9.676
175.69,637.34,9.677
175.69,637.34,9.679
175.01,637.34,9.68
175.69,637.34,9.682
175.69,637.34,9.683
176.38,637.34,9.685
175.01,637.34,9.687
175.01,637.34,9.688
175.01,636.57,9.69
174.33,637.34,9.691
175.69,637.34,9.693
175.69,637.34,9.694
176.38,637.34,9.696
176.38,637.34,9.698
175.69,637.34,9.699
175.01,637.34,9.701
175.01,637.34,9.702
175.01,637.34,9.704
175.01,636.57,9.705
174.33,637.34,9.707
175.69,637.34,9.709
174.33,637.34,9.711
175.69,637.34,9.713
175.01,637.34,9.714
175.69,637.34,9.716
175.01,637.34,9.718
176.38,637.34,9.719
175.69,636.57,9.721
175.69,637.34,9.722
175.69,637.34,9.724
177.06,637.34,9.725
175.69,637.34,9.727
175.01,637.34,9.729
175.69,637.34,9.73
175.01,637.34,9.732
175.69,637.34,9.733
176.38,637.34,9.735
174.33,637.34,9.736
175.01,637.34,9.738
175.69,637.34,9.74
175.69,636.57,9.741
176.38,637.34,9.743
175.01,637.34,9.744
175.01,637.34,9.746
175.01,637.34,9.747
175.69,637.34,9.749
175.69,637.34,9.751
175.01,637.34,9.752
175.69,637.34,9.755
177.74,637.34,9.756
175.01,637.34,9.758
175.69,637.34,9.76
175.69,637.34,9.761
175.69,637.34,9.763
175.69,637.34,9.764
174.33,637.34,9.766
175.01,637.34,9.767
175.69,636.57,9.769
175.69,637.34,9.771
175.69,637.34,9.772
176.38,637.34,9.774
175.69,637.34,9.775
176.38,637.34,9.777
175.01,637.34,9.778
175.69,636.57,9.78
176.38,637.34,9.782
175.69,637.34,9.783
175.69,637.34,9.785
175.01,637.34,9.786
175.69,637.34,9.788
175.69,637.34,9.789
176.38,637.34,9.791
175.69,637.34,9.793
175.69,637.34,9.794
175.69,637.34,9.797
177.74,637.34,9.798
175.69,637.34,9.8
175.01,637.34,9.802
176.38,637.34,9.803
175.69,637.34,9.805
174.33,637.34,9.806
174.33,636.57,9.808
174.33,637.34,9.809
175.69,637.34,9.811
175.01,637.34,9.813
175.69,637.34,9.814
175.01,637.34,9.816
175.69,636.57,9.817
174.33,637.34,9.819
174.33,636.57,9.82
175.69,637.34,9.822
175.01,637.34,9.824
176.38,637.34,9.825
175.69,637.34,9.827
175.69,637.34,9.828
175.01,636.57,9.83
175.69,637.34,9.831
175.01,637.34,9.833
176.38,637.34,9.835
175.69,637.34,9.836
175.01,637.34,9.839
175.69,637.34,9.84
176.38,637.34,9.842
175.69,637.34,9.844
175.01,637.34,9.845
175.01,637.34,9.847
175.01,637.34,9.848
175.69,636.57,9.85
174.33,637.34,9.851
175.01,637.34,9.853
174.33,636.57,9.855
176.38,637.34,9.856
175.69,637.34,9.858
175.69,636.57,9.859
176.38,637.34,9.861
176.38,637.34,9.862
175.01,637.34,9.864
175.01,637.34,9.866
176.38,637.34,9.867
175.01,637.34,9.869
175.69,637.34,9.87
175.69,636.57,9.872
175.69,637.34,9.874
175.01,637.34,9.875
176.38,637.34,9.877
175.69,637.34,9.878
175.01,637.34,9.88
175.69,637.34,9.882
175.69,637.34,9.884
175.69,637.34,9.886
175.01,636.57,9.887
174.33,637.34,9.889
175.69,637.34,9.89
174.33,637.34,9.892
175.69,637.34,9.893
175.69,637.34,9.895
175.69,636.57,9.897
175.01,637.34,9.898
175.69,637.34,9.9
175.01,637.34,9.901
175.69,637.34,9.903
175.69,637.34,9.904
174.33,637.34,9.906
175.69,637.34,9.908
175.01,636.57,9.909
175.69,637.34,9.911
175.01,637.34,9.912
175.69,637.34,9.914
176.38,637.34,9.916
175.69,636.57,9.917
176.38,637.34,9.919
175.01,637.34,9.92
175.69,637.34,9.922
175.69,637.34,9.923
175.69,636.57,9.926
176.38,637.34,9.928
176.38,637.34,9.929
175.69,637.34,9.931
177.06,637.34,9.932
175.69,636.57,9.934
175.01,637.34,9.935
175.69,637.34,9.937
175.01,637.34,9.939
176.38,637.34,9.94
174.33,637.34,9.942
175.69,637.34,9.943
175.69,636.57,9.945
174.33,637.34,9.946
175.69,636.57,9.948
176.38,637.34,9.95
175.69,637.34,9.951
175.01,636.57,9.953
176.38,637.34,9.954
175.69,637.34,9.956
175.69,637.34,9.958
176.38,636.57,9.959
175.01,637.34,9.961
176.38,637.34,9.962
177.74,637.34,9.964
175.69,637.34,9.965
175.69,637.34,9.968
175.69,637.34,9.97
176.38,637.34,9.971
175.69,637.34,9.973
175.69,637.34,9.974
176.38,636.57,9.976
176.38,637.34,9.977
175.69,637.34,9.979
176.38,637.34,9.981
175.69,637.34,9.982
175.69,636.57,9.984
175.69,637.34,9.985
175.01,637.34,9.987
175.01,636.57,9.988
175.69,636.57,9.99
175.69,637.34,9.992
175.69,637.34,9.993
175.69,637.34,9.995
175.69,637.34,9.996
175.69,636.57,9.998
175.69,637.34,10
176.38,636.57,10.001
176.38,637.34,10.003
176.38,637.34,10.004
176.38,637.34,10.006
177.06,636.57,10.008
176.38,637.34,10.01
176.38,636.57,10.012
175.01,635.81,10.014
174.33,634.28,10.015
173.65,633.51,10.017
172.96,633.51,10.019
173.65,632.75,10.02
173.65,634.28,10.022
175.01,635.04,10.024
175.01,636.57,10.025
175.69,638.87,10.027
177.74,640.4,10.029
177.74,640.4,10.03
176.38,639.63,10.032
175.69,637.34,10.034
175.01,636.57,10.035
174.33,635.04,10.037
176.38,635.04,10.039
175.69,635.81,10.04
176.38,637.34,10.042
176.38,638.1,10.044
176.38,638.87,10.045
177.06,638.87,10.047
177.06,638.87,10.049
177.06,637.34,10.05
175.69,635.81,10.053
174.33,635.81,10.055
175.69,635.81,10.056
175.01,636.57,10.058
175.01,638.1,10.06
176.38,638.1,10.061
175.69,638.87,10.063
177.06,638.1,10.065
176.38,638.1,10.066
176.38,636.57,10.068
175.01,636.57,10.07
175.01,635.81,10.071
175.01,635.81,10.073
175.69,636.57,10.075
175.01,638.1,10.076
179.11,638.1,10.078
177.74,638.1,10.08
177.06,638.87,10.081
176.38,638.1,10.083
177.74,637.34,10.085
175.01,636.57,10.086
175.01,636.57,10.088
175.69,636.57,10.09
176.38,636.57,10.091
175.69,637.34,10.093
178.43,638.1,10.095
176.38,638.1,10.097
177.06,638.1,10.099
176.38,637.34,10.1
176.38,637.34,10.102
176.38,636.57,10.104
175.69,636.57,10.105
173.65,636.57,10.107
175.69,636.57,10.109
177.06,637.34,10.11
176.38,638.1,10.112
176.38,637.34,10.114
175.69,638.1,10.115
176.38,637.34,10.117
176.38,637.34,10.119
175.69,636.57,10.12
176.38,636.57,10.122
175.01,636.57,10.124
175.69,636.57,10.125
175.01,637.34,10.127
174.33,638.1,10.129
175.01,638.1,10.13
176.38,638.1,10.132
175.69,636.57,10.134
174.33,637.34,10.135
174.33,636.57,10.138
176.38,636.57,10.14
175.01,636.57,10.141
175.01,636.57,10.143
174.33,637.34,10.145
175.69,637.34,10.146
175.69,638.1,10.148
175.69,637.34,10.15
175.69,637.34,10.151
175.69,637.34,10.153
175.69,637.34,10.155
176.38,636.57,10.156
175.69,636.57,10.158
175.69,637.34,10.16
175.69,637.34,10.161
176.38,638.1,10.163
175.69,637.34,10.165
177.06,637.34,10.166
175.69,637.34,10.168
177.06,637.34,10.17
175.69,637.34,10.171
176.38,637.34,10.173
175.69,637.34,10.175
175.69,637.34,10.176
175.69,637.34,10.178
175.69,637.34,10.179
175.01,637.34,10.182
176.38,637.34,10.184
175.69,637.34,10.185
175.01,637.34,10.187
176.38,637.34,10.189
175.01,637.34,10.19
176.38,637.34,10.192
175.69,637.34,10.194
175.01,637.34,10.195
176.38,637.34,10.197
175.69,637.34,10.199
176.38,637.34,10.2
175.69,637.34,10.202
175.69,638.1,10.204
176.38,637.34,10.205
178.43,637.34,10.207
177.06,637.34,10.209
175.69,637.34,10.21
176.38,637.34,10.212
175.69,637.34,10.214
175.01,637.34,10.215
175.69,637.34,10.217
175.69,637.34,10.219
175.69,637.34,10.22
175.69,637.34,10.223
176.38,637.34,10.225
175.01,637.34,10.226
175.69,637.34,10.228
177.06,637.34,10.23
175.69,637.34,10.231
176.38,637.34,10.233
174.33,637.34,10.235
175.69,637.34,10.236
175.69,636.57,10.238
176.38,637.34,10.24
177.06,637.34,10.241
175.69,637.34,10.243
175.69,637.34,10.245
177.06,637.34,10.246
175.69,637.34,10.248
175.69,637.34,10.25
175.69,637.34,10.251
176.38,637.34,10.253
176.38,637.34,10.255
176.38,637.34,10.256
176.38,637.34,10.258
175.69,637.34,10.26
175.69,637.34,10.261
175.69,637.34,10.263
175.01,637.34,10.266
176.38,637.34,10.267
175.69,637.34,10.269
176.38,637.34,10.27
176.38,637.34,10.272
176.38,637.34,10.274
175.69,637.34,10.275
175.69,637.34,10.277
175.01,637.34,10.279
175.69,637.34,10.28
175.01,637.34,10.282
175.69,637.34,10.284
175.69,637.34,10.285
175.01,637.34,10.287
177.06,637.34,10.289
175.69,637.34,10.29
175.69,637.34,10.292
176.38,637.34,10.294
176.38,637.34,10.295
175.69,637.34,10.297
175.69,637.34,10.299
175.69,637.34,10.3
175.69,637.34,10.302
176.38,637.34,10.304
175.69,637.34,10.305
175.01,637.34,10.307
176.38,637.34,10.31
176.38,637.34,10.311
176.38,637.34,10.313
178.43,637.34,10.315
175.69,637.34,10.316
175.01,637.34,10.318
175.69,637.34,10.32
179.11,637.34,10.321
175.69,636.57,10.323
175.69,637.34,10.325
175.69,637.34,10.326
175.69,637.34,10.328
176.38,637.34,10.33
177.06,637.34,10.331
175.69,637.34,10.333
176.38,637.34,10.335
175.69,637.34,10.336
175.69,637.34,10.338
176.38,637.34,10.34
176.38,637.34,10.341
175.69,637.34,10.343
175.69,637.34,10.345
176.38,637.34,10.346
176.38,637.34,10.348
175.69,637.34,10.351
175.69,637.34,10.352
175.01,637.34,10.354
175.01,637.34,10.355
175.01,637.34,10.357
176.38,637.34,10.359
175.01,637.34,10.36
176.38,637.34,10.362
176.38,637.34,10.364
176.38,637.34,10.365
175.01,637.34,10.367
176.38,637.34,10.369
175.69,637.34,10.37
175.69,637.34,10.372
177.74,637.34,10.374
176.38,637.34,10.375
175.69,637.34,10.377
175.69,636.57,10.379
175.69,637.34,10.38
176.38,637.34,10.382
175.69,637.34,10.384
175.01,637.34,10.385
175.69,637.34,10.387
176.38,637.34,10.389
175.69,637.34,10.39
175.01,636.57,10.392
175.01,637.34,10.395
176.38,637.34,10.396
175.01,637.34,10.398
175.69,637.34,10.4
175.69,637.34,10.401
175.01,637.34,10.403
176.38,637.34,10.405
176.38,637.34,10.406
175.69,637.34,10.408
174.33,637.34,10.41
177.06,637.34,10.411
176.38,637.34,10.413
175.69,637.34,10.415
176.38,637.34,10.416
175.69,637.34,10.418
175.69,637.34,10.42
176.38,637.34,10.421
175.69,637.34,10.423
173.65,637.34,10.425
175.69,637.34,10.426
175.69,636.57,10.428
176.38,637.34,10.43
175.69,637.34,10.431
175.69,637.34,10.433
176.38,637.34,10.435
176.38,636.57,10.437
175.69,637.34,10.439
175.69,636.57,10.44
175.69,637.34,10.442
175.01,637.34,10.444
175.69,637.34,10.445
176.38,637.34,10.447
175.01,637.34,10.449
177.06,637.34,10.45
175.69,637.34,10.452
175.69,636.57,10.454
175.69,637.34,10.455
175.69,637.34,10.457
177.06,637.34,10.459
177.06,636.57,10.46
175.69,638.1,10.462
176.38,636.57,10.464
176.38,637.34,10.465
175.69,637.34,10.467
176.38,637.34,10.469
177.06,637.34,10.47
176.38,637.34,10.472
175.01,636.57,10.474
175.01,637.34,10.475
176.38,637.34,10.477
176.38,637.34,10.48
175.01,637.34,10.481
175.01,637.34,10.483
175.69,637.34,10.485
176.38,637.34,10.486
175.01,637.34,10.488
175.69,637.34,10.49
175.01,637.34,10.491
176.38,637.34,10.493
175.69,637.34,10.495
176.38,637.34,10.496
175.69,637.34,10.498
175.01,637.34,10.5
176.38,637.34,10.501
176.38,637.34,10.503
176.38,637.34,10.505
176.38,637.34,10.506
177.74,637.34,10.508
177.74,637.34,10.51
178.43,637.34,10.511
174.33,636.57,10.513
175.01,634.28,10.515
172.96,633.51,10.516
174.33,632.75,10.518
172.96,632.75,10.52
173.65,633.51,10.522
173.65,635.81,10.524
175.01,636.57,10.526
176.38,638.87,10.527
177.74,640.4,10.529
177.74,640.4,10.53
176.38,639.63,10.532
176.38,637.34,10.534
175.69,635.81,10.535
175.01,635.04,10.537
173.65,635.04,10.539
175.01,635.81,10.54
175.69,637.34,10.542
176.38,638.87,10.544
177.06,639.63,10.545
176.38,639.63,10.547
176.38,638.1,10.549
175.69,637.34,10.55
175.01,635.81,10.552
175.69,635.81,10.554
175.01,635.81,10.555
175.01,636.57,10.557
174.33,637.34,10.559
177.06,638.1,10.56
177.06,638.87,10.562
177.06,638.87,10.565
175.01,638.1,10.566
175.69,637.34,10.568
175.69,636.57,10.57
175.01,635.81,10.571
174.33,635.81,10.573
174.33,636.57,10.575
175.69,637.34,10.576
177.06,638.1,10.578
176.38,638.1,10.58
177.06,637.34,10.581
176.38,638.1,10.583
175.69,637.34,10.585
173.65,636.57,10.586
174.33,636.57,10.588
174.33,635.81,10.59
175.01,636.57,10.591
175.69,637.34,10.593
175.69,638.1,10.595
175.01,638.1,10.596
177.06,638.1,10.598
176.38,637.34,10.6
174.33,637.34,10.601
175.69,636.57,10.603
175.69,636.57,10.605
175.01,636.57,10.607
177.06,637.34,10.609
175.69,637.34,10.611
176.38,638.1,10.612
175.69,638.1,10.614
175.69,638.1,10.615
175.69,637.34,10.617
175.69,637.34,10.619
175.69,637.34,10.62
175.69,636.57,10.622
175.01,637.34,10.624
175.01,637.34,10.625
175.01,637.34,10.627
176.38,638.1,10.629
177.74,637.34,10.63
175.69,637.34,10.632
175.69,637.34,10.634
175.69,637.34,10.635
177.06,637.34,10.637
177.06,636.57,10.639
175.01,637.34,10.64
175.69,637.34,10.642
175.69,637.34,10.644
176.38,637.34,10.645
177.74,637.34,10.647
175.69,637.34,10.65
176.38,637.34,10.651
173.65,637.34,10.653
175.69,637.34,10.655
175.69,636.57,10.656
175.69,636.57,10.658
176.38,637.34,10.66
175.69,637.34,10.661
176.38,637.34,10.663
176.38,637.34,10.665
175.69,637.34,10.666
175.69,637.34,10.668
175.01,637.34,10.67
175.69,636.57,10.671
174.33,636.57,10.673
176.38,637.34,10.675
175.69,637.34,10.676
175.69,637.34,10.678
177.06,637.34,10.68
176.38,637.34,10.681
176.38,637.34,10.683
176.38,637.34,10.685
175.69,637.34,10.686
177.74,636.57,10.688
176.38,636.57,10.69
175.69,637.34,10.691
175.69,637.34,10.694
176.38,637.34,10.696
176.38,638.1,10.697
175.69,637.34,10.699
175.69,636.57,10.701
175.69,637.34,10.702
176.38,637.34,10.704
178.43,636.57,10.705
175.69,637.34,10.707
175.01,637.34,10.709
175.69,637.34,10.71
176.38,637.34,10.712
176.38,637.34,10.714
176.38,637.34,10.715
177.06,636.57,10.717
175.69,637.34,10.719
175.69,637.34,10.72
175.69,637.34,10.722
175.69,637.34,10.724
175.69,637.34,10.725
175.01,637.34,10.727
176.38,637.34,10.729
177.74,637.34,10.73
176.38,637.34,10.732
176.38,637.34,10.735
176.38,636.57,10.736
176.38,637.34,10.738
175.69,637.34,10.74
175.01,637.34,10.741
175.69,636.57,10.743
175.69,637.34,10.745
175.69,637.34,10.746
176.38,637.34,10.748
176.38,637.34,10.75
175.69,637.34,10.751
175.69,637.34,10.753
175.69,637.34,10.755
175.69,637.34,10.756
177.06,637.34,10.758
175.01,637.34,10.76
175.69,637.34,10.761
176.38,637.34,10.763
176.38,637.34,10.765
176.38,637.34,10.766
174.33,637.34,10.768
176.38,636.57,10.77
175.69,637.34,10.771
176.38,637.34,10.773
175.69,636.57,10.775
175.69,637.34,10.776
175.01,637.34,10.779
175.01,637.34,10.781
176.38,637.34,10.782
176.38,637.34,10.784
175.69,636.57,10.786
177.06,637.34,10.787
176.38,637.34,10.789
175.69,637.34,10.79
175.69,636.57,10.792
175.69,637.34,10.794
175.69,637.34,10.795
175.69,637.34,10.797
177.74,637.34,10.799
175.01,637.34,10.8
175.69,637.34,10.802
175.69,636.57,10.804
175.69,637.34,10.805
175.69,637.34,10.807
176.38,636.57,10.809
175.69,637.34,10.81
175.69,637.34,10.812
175.69,637.34,10.814
175.69,637.34,10.815
176.38,637.34,10.817
175.01,637.34,10.819
175.01,637.34,10.821
175.69,637.34,10.823
175.69,637.34,10.825
177.06,637.34,10.826
175.69,637.34,10.828
175.69,637.34,10.83
175.69,637.34,10.831
175.69,637.34,10.833
176.38,637.34,10.835
175.69,637.34,10.836
176.38,637.34,10.838
175.69,636.57,10.84
176.38,636.57,10.841
176.38,637.34,10.843
175.69,637.34,10.845
174.33,637.34,10.846
174.33,637.34,10.848
175.69,637.34,10.85
176.38,637.34,10.851
175.69,637.34,10.853
175.69,637.34,10.855
176.38,636.57,10.856
175.69,636.57,10.858
176.38,637.34,10.86
175.69,637.34,10.861
176.38,637.34,10.864
175.69,637.34,10.866
176.38,637.34,10.867
175.69,637.34,10.869
175.69,637.34,10.871
174.33,637.34,10.872
176.38,637.34,10.874
176.38,637.34,10.875
176.38,637.34,10.877
176.38,637.34,10.879
175.69,637.34,10.88
175.69,637.34,10.882
175.69,636.57,10.884
175.69,637.34,10.885
175.01,637.34,10.887
175.01,637.34,10.889
176.38,637.34,10.89
176.38,637.34,10.892
176.38,637.34,10.894
176.38,637.34,10.895
177.74,637.34,10.897
175.69,637.34,10.899
175.69,637.34,10.9
176.38,637.34,10.902
175.69,637.34,10.904
176.38,637.34,10.906
175.69,637.34,10.908
176.38,637.34,10.91
175.69,637.34,10.911
176.38,637.34,10.913
177.06,637.34,10.915
175.69,637.34,10.916
175.69,637.34,10.918
175.69,637.34,10.92
175.69,637.34,10.921
175.69,636.57,10.923
176.38,637.34,10.925
176.38,637.34,10.926
175.69,637.34,10.928
176.38,636.57,10.93
176.38,636.57,10.931
176.38,637.34,10.933
175.69,637.34,10.935
176.38,637.34,10.936
175.69,637.34,10.938
175.69,637.34,10.94
175.69,636.57,10.941
175.01,637.34,10.943
175.69,637.34,10.945
175.69,637.34,10.946
176.38,636.57,10.949
176.38,637.34,10.951
176.38,637.34,10.952
175.69,637.34,10.954
175.69,636.57,10.956
175.69,637.34,10.957
175.69,637.34,10.959
176.38,637.34,10.961
175.69,637.34,10.962
175.69,636.57,10.964
175.01,637.34,10.965
175.69,636.57,10.967
176.38,637.34,10.969
176.38,637.34,10.97
175.69,637.34,10.972
175.01,637.34,10.974
175.69,637.34,10.975
175.69,637.34,10.977
177.06,637.34,10.979
175.69,636.57,10.98
176.38,637.34,10.982
176.38,637.34,10.984
175.69,637.34,10.985
175.69,637.34,10.987
175.69,637.34,10.989
175.69,637.34,10.991
175.69,637.34,10.993
175.69,637.34,10.995
176.38,637.34,10.996
176.38,637.34,10.998
176.38,637.34,11
176.38,637.34,11.001
177.06,637.34,11.003
176.38,637.34,11.005
177.06,637.34,11.006
176.38,637.34,11.008
176.38,637.34,11.01
175.69,637.34,11.011
175.69,635.81,11.013
175.01,634.28,11.015
175.01,633.51,11.016
175.01,632.75,11.018
175.01,632.75,11.02
175.69,633.51,11.021
175.01,635.04,11.023
175.01,636.57,11.025
176.38,638.87,11.026
176.38,639.63,11.028
177.74,640.4,11.03
177.06,639.63,11.031
175.69,637.34,11.034
175.69,635.81,11.036
174.33,635.04,11.037
174.33,635.04,11.039
175.01,635.81,11.041
176.38,637.34,11.042
176.38,638.1,11.044
177.06,638.87,11.046
177.06,638.87,11.047
177.06,638.87,11.049
175.69,637.34,11.05
175.01,635.81,11.052
174.33,635.81,11.054
176.38,635.81,11.055
175.69,636.57,11.057
176.38,637.34,11.059
177.06,638.1,11.06
176.38,638.87,11.062
177.06,638.87,11.064
176.38,638.1,11.065
174.33,637.34,11.067
177.74,636.57,11.069
175.69,635.81,11.07
175.01,635.81,11.072
175.69,636.57,11.074
176.38,637.34,11.075
176.38,638.1,11.078
177.06,638.1,11.08
176.38,638.1,11.081
176.38,637.34,11.083
176.38,637.34,11.085
177.74,636.57,11.086
175.69,636.57,11.088
175.69,635.81,11.09
174.33,636.57,11.091
176.38,637.34,11.093
176.38,638.1,11.095
176.38,638.1,11.096
175.69,637.34,11.098
176.38,637.34,11.1
176.38,637.34,11.101
175.01,636.57,11.103
175.01,636.57,11.105
175.69,636.57,11.106
175.69,637.34,11.108
176.38,637.34,11.11
176.38,638.1,11.111
176.38,638.1,11.113
175.01,638.1,11.115
176.38,637.34,11.116
176.38,637.34,11.119
175.69,637.34,11.121
177.74,636.57,11.122
175.69,636.57,11.124
175.69,637.34,11.126
176.38,637.34,11.127
175.69,637.34,11.129
176.38,637.34,11.131
176.38,637.34,11.132
175.01,637.34,11.134
175.69,636.57,11.136
175.69,636.57,11.137
175.69,636.57,11.139
175.69,636.57,11.14
176.38,637.34,11.142
175.69,637.34,11.144
176.38,637.34,11.145
177.06,637.34,11.147
175.69,637.34,11.149
176.38,637.34,11.15
175.69,637.34,11.152
175.69,636.57,11.154
177.06,637.34,11.155
173.65,636.57,11.157
175.69,637.34,11.159
176.38,637.34,11.16
176.38,637.34,11.163
176.38,637.34,11.165
175.69,637.34,11.166
175.69,637.34,11.168
175.69,637.34,11.17
175.69,637.34,11.171
175.69,637.34,11.173
175.69,636.57,11.175
176.38,637.34,11.176
178.43,637.34,11.178
176.38,638.1,11.18
176.38,638.1,11.181
175.01,637.34,11.183
175.69,637.34,11.185
175.69,637.34,11.186
176.38,636.57,11.188
175.01,637.34,11.19
175.69,636.57,11.191
175.69,637.34,11.193
176.38,637.34,11.195
175.69,637.34,11.196
176.38,637.34,11.198
176.38,637.34,11.2
177.06,636.57,11.201
175.69,637.34,11.203
175.69,637.34,11.206
175.01,637.34,11.207
174.33,637.34,11.209
176.38,637.34,11.211
176.38,637.34,11.212
176.38,637.34,11.214
174.33,637.34,11.216
176.38,637.34,11.217
176.38,637.34,11.219
175.69,637.34,11.221
175.69,637.34,11.222
175.69,637.34,11.224
177.06,637.34,11.225
176.38,637.34,11.227
175.69,637.34,11.229
176.38,637.34,11.23
176.38,637.34,11.232
175.69,637.34,11.234
176.38,637.34,11.235
175.01,637.34,11.237
175.69,637.34,11.239
175.69,637.34,11.24
175.69,637.34,11.242
176.38,637.34,11.244
175.69,637.34,11.245
176.38,637.34,11.248
175.69,637.34,11.25
176.38,637.34,11.251
175.69,637.34,11.253
175.69,637.34,11.255
175.01,637.34,11.256
175.69,637.34,11.258
175.69,636.57,11.26
174.33,637.34,11.261
176.38,637.34,11.263
177.74,637.34,11.265
175.01,637.34,11.266
176.38,637.34,11.268
174.33,637.34,11.27
175.69,637.34,11.271
175.69,637.34,11.273
176.38,637.34,11.275
175.69,637.34,11.276
176.38,637.34,11.278
177.74,637.34,11.28
175.01,637.34,11.281
175.01,637.34,11.283
176.38,637.34,11.285
175.69,637.34,11.286
175.01,637.34,11.288
176.38,637.34,11.291
