129.68,239.33,5.14
124.45,239.33,5.142
129.68,239.33,5.143
127.93,239.33,5.145
124.45,239.33,5.146
127.93,239.33,5.149
133.17,239.33,5.15
124.45,239.33,5.152
129.68,239.33,5.153
129.68,239.33,5.155
126.19,239.33,5.156
129.68,239.33,5.158
120.96,239.33,5.159
127.93,239.33,5.161
127.93,239.33,5.162
129.68,238.57,5.164
129.68,239.33,5.165
129.68,238.57,5.167
129.68,238.57,5.168
136.66,239.33,5.17
127.93,239.33,5.171
129.68,239.33,5.173
129.68,238.57,5.174
131.42,238.57,5.176
129.68,239.33,5.177
129.68,239.33,5.179
127.93,239.33,5.18
129.68,239.33,5.182
127.93,239.33,5.183
131.42,238.57,5.185
127.93,238.57,5.186
129.68,238.57,5.188
131.42,238.57,5.189
127.93,238.57,5.192
129.68,238.57,5.193
129.68,238.57,5.195
127.93,238.57,5.196
127.93,238.57,5.198
127.93,239.33,5.199
126.19,238.57,5.201
122.7,238.57,5.202
131.42,238.57,5.204
131.42,238.57,5.205
119.21,238.57,5.207
127.93,238.57,5.208
129.68,238.57,5.21
127.93,238.57,5.211
127.93,238.57,5.213
127.93,238.57,5.214
129.68,238.57,5.216
127.93,238.57,5.217
129.68,238.57,5.219
129.68,238.57,5.22
129.68,238.57,5.222
127.93,238.57,5.223
127.93,238.57,5.225
127.93,238.57,5.226
127.93,238.57,5.228
127.93,238.57,5.229
138.4,238.57,5.231
127.93,237.8,5.232
129.68,238.57,5.235
129.68,238.57,5.236
127.93,238.57,5.238
129.68,237.8,5.239
127.93,238.57,5.241
127.93,238.57,5.242
131.42,238.57,5.244
129.68,238.57,5.245
129.68,238.57,5.247
127.93,238.57,5.248
127.93,238.57,5.25
127.93,238.57,5.251
127.93,238.57,5.253
127.93,238.57,5.254
127.93,238.57,5.256
129.68,238.57,5.257
119.21,238.57,5.259
127.93,238.57,5.26
127.93,238.57,5.261
122.7,237.8,5.263
126.19,238.57,5.264
131.42,238.57,5.266
129.68,237.8,5.267
124.45,237.8,5.269
127.93,238.57,5.27
129.68,238.57,5.272
129.68,237.8,5.273
127.93,237.8,5.275
129.68,237.8,5.277
126.19,237.8,5.279
126.19,238.57,5.28
129.68,237.8,5.282
127.93,237.8,5.283
129.68,237.8,5.285
129.68,238.57,5.286
129.68,237.8,5.288
127.93,237.8,5.289
124.45,238.57,5.291
124.45,237.8,5.292
127.93,237.8,5.294
127.93,237.8,5.295
129.68,237.8,5.297
127.93,238.57,5.298
129.68,237.8,5.3
129.68,237.8,5.301
126.19,237.8,5.303
117.47,237.8,5.304
127.93,237.8,5.306
129.68,237.8,5.307
126.19,237.8,5.309
120.96,237.8,5.31
126.19,237.8,5.312
126.19,237.8,5.313
129.68,237.8,5.315
127.93,237.8,5.316
126.19,237.8,5.318
127.93,238.57,5.32
126.19,237.8,5.322
129.68,237.8,5.323
138.4,237.8,5.325
127.93,237.8,5.326
129.68,237.8,5.328
127.93,237.8,5.329
131.42,237.8,5.331
126.19,237.8,5.332
127.93,237.8,5.334
127.93,237.8,5.335
127.93,238.57,5.337
127.93,237.8,5.338
127.93,237.8,5.34
126.19,237.8,5.341
127.93,237.8,5.343
126.19,237.03,5.344
127.93,237.8,5.346
127.93,237.8,5.347
127.93,237.8,5.349
129.68,237.8,5.35
127.93,237.03,5.352
126.19,237.03,5.353
126.19,237.8,5.355
129.68,237.03,5.356
127.93,237.8,5.358
127.93,237.03,5.359
126.19,237.8,5.362
127.93,237.8,5.363
127.93,237.03,5.365
127.93,237.8,5.366
124.45,237.8,5.368
122.7,237.8,5.369
129.68,237.8,5.371
127.93,237.8,5.372
127.93,237.8,5.374
126.19,237.8,5.375
129.68,237.03,5.377
127.93,237.03,5.378
127.93,237.03,5.38
129.68,237.8,5.381
127.93,237.8,5.383
126.19,237.8,5.384
126.19,237.8,5.386
127.93,237.8,5.387
122.7,237.8,5.389
126.19,237.8,5.39
126.19,237.8,5.391
126.19,237.03,5.393
133.17,237.03,5.394
126.19,237.8,5.396
127.93,237.8,5.397
127.93,237.03,5.399
127.93,237.03,5.4
127.93,237.8,5.402
127.93,237.03,5.403
127.93,237.03,5.406
127.93,237.03,5.407
127.93,237.8,5.409
126.19,237.03,5.41
131.42,237.03,5.412
126.19,237.03,5.413
127.93,237.8,5.415
134.91,237.8,5.416
126.19,237.03,5.418
127.93,237.03,5.419
127.93,237.03,5.421
126.19,237.03,5.422
127.93,237.03,5.424
120.96,237.03,5.425
127.93,237.8,5.427
127.93,237.03,5.428
127.93,237.03,5.43
126.19,237.03,5.431
126.19,237.03,5.433
127.93,237.03,5.434
126.19,237.03,5.436
127.93,237.03,5.437
126.19,237.03,5.439
127.93,237.03,5.44
129.68,236.27,5.442
129.68,237.03,5.443
133.17,237.03,5.445
126.19,237.03,5.446
127.93,237.8,5.449
126.19,237.03,5.45
134.91,237.03,5.452
126.19,237.03,5.453
126.19,237.03,5.455
129.68,237.03,5.456
122.7,237.03,5.458
126.19,237.03,5.459
126.19,237.03,5.461
126.19,237.03,5.462
124.45,237.03,5.464
127.93,237.03,5.465
124.45,237.03,5.467
127.93,237.03,5.468
126.19,237.03,5.47
127.93,237.03,5.471
126.19,237.03,5.473
126.19,237.03,5.474
126.19,237.03,5.476
126.19,237.03,5.477
124.45,237.03,5.479
127.93,237.03,5.48
126.19,237.03,5.482
129.68,237.03,5.483
127.93,237.03,5.485
126.19,237.03,5.486
126.19,237.03,5.488
126.19,237.03,5.49
126.19,236.27,5.492
126.19,236.27,5.493
127.93,237.03,5.495
124.45,237.03,5.496
127.93,237.03,5.498
133.17,237.03,5.499
124.45,237.03,5.501
127.93,237.03,5.502
127.93,237.03,5.504
127.93,237.03,5.505
129.68,237.03,5.507
127.93,237.03,5.508
126.19,236.27,5.51
126.19,237.03,5.511
126.19,237.03,5.513
127.93,240.86,5.514
136.66,241.63,5.516
143.63,246.98,5.517
148.87,249.28,5.519
157.59,253.11,5.52
162.82,257.7,5.522
169.8,260,5.523
175.03,262.29,5.525
175.03,263.06,5.526
175.03,262.29,5.528
173.29,262.29,5.529
178.52,261.53,5.531
169.8,260.76,5.534
169.8,259.23,5.535
166.31,258.47,5.537
168.06,258.47,5.538
166.31,258.47,5.54
168.06,258.47,5.542
173.29,259.23,5.543
168.06,260,5.545
171.54,260.76,5.546
173.29,261.53,5.548
173.29,261.53,5.549
169.8,260.76,5.551
173.29,260.76,5.553
168.06,260,5.554
171.54,259.23,5.556
169.8,259.23,5.557
169.8,259.23,5.559
159.33,258.47,5.56
168.06,259.23,5.562
168.06,259.23,5.564
169.8,260,5.565
169.8,260,5.567
171.54,260.76,5.568
169.8,260.76,5.57
169.8,260,5.571
169.8,260,5.573
169.8,260,5.576
169.8,259.23,5.577
168.06,259.23,5.579
164.57,258.47,5.58
168.06,259.23,5.582
169.8,259.23,5.584
166.31,259.23,5.585
168.06,259.23,5.587
169.8,260,5.588
171.54,260,5.59
171.54,259.23,5.591
164.57,260,5.593
169.8,260,5.595
169.8,259.23,5.596
162.82,259.23,5.598
169.8,259.23,5.599
164.57,259.23,5.601
166.31,259.23,5.602
166.31,258.47,5.604
168.06,258.47,5.606
175.03,259.23,5.607
168.06,259.23,5.609
169.8,259.23,5.61
169.8,259.23,5.612
169.8,259.23,5.613
168.06,259.23,5.615
173.29,259.23,5.618
168.06,259.23,5.619
168.06,259.23,5.621
168.06,258.47,5.622
164.57,258.47,5.624
169.8,258.47,5.626
166.31,258.47,5.627
168.06,259.23,5.629
171.54,258.47,5.63
166.31,258.47,5.632
164.57,258.47,5.633
168.06,259.23,5.635
168.06,259.23,5.637
168.06,258.47,5.638
166.31,258.47,5.64
168.06,259.23,5.641
168.06,258.47,5.643
168.06,258.47,5.644
166.31,258.47,5.646
169.8,258.47,5.648
166.31,258.47,5.649
157.59,258.47,5.651
168.06,259.23,5.652
162.82,258.47,5.654
168.06,258.47,5.655
168.06,258.47,5.657
171.54,258.47,5.659
164.57,258.47,5.661
168.06,258.47,5.663
176.78,258.47,5.664
166.31,258.47,5.666
166.31,258.47,5.668
168.06,258.47,5.669
171.54,258.47,5.671
176.78,258.47,5.672
168.06,258.47,5.674
171.54,258.47,5.675
168.06,258.47,5.677
169.8,258.47,5.679
166.31,258.47,5.68
168.06,258.47,5.682
168.06,258.47,5.683
166.31,258.47,5.685
166.31,258.47,5.686
166.31,258.47,5.688
168.06,257.7,5.69
168.06,257.7,5.691
164.57,257.7,5.693
168.06,258.47,5.694
168.06,258.47,5.696
166.31,258.47,5.697
166.31,257.7,5.699
168.06,258.47,5.701
166.31,258.47,5.702
166.31,258.47,5.705
159.33,258.47,5.706
169.8,257.7,5.708
166.31,257.7,5.71
171.54,258.47,5.711
166.31,257.7,5.713
168.06,258.47,5.714
166.31,258.47,5.716
164.57,257.7,5.717
166.31,257.7,5.719
168.06,257.7,5.721
168.06,257.7,5.722
168.06,257.7,5.724
166.31,257.7,5.725
168.06,257.7,5.727
169.8,257.7,5.728
166.31,258.47,5.73
166.31,257.7,5.732
166.31,257.7,5.733
166.31,257.7,5.735
168.06,257.7,5.736
164.57,257.7,5.738
164.57,257.7,5.739
175.03,257.7,5.741
166.31,257.7,5.743
164.57,257.7,5.744
168.06,257.7,5.747
164.57,257.7,5.748
166.31,257.7,5.75
166.31,257.7,5.752
166.31,257.7,5.753
159.33,257.7,5.755
168.06,257.7,5.756
166.31,257.7,5.758
166.31,257.7,5.759
159.33,257.7,5.761
166.31,257.7,5.763
166.31,257.7,5.764
166.31,257.7,5.766
166.31,257.7,5.767
166.31,257.7,5.769
168.06,256.94,5.77
166.31,257.7,5.772
166.31,257.7,5.774
166.31,257.7,5.775
161.08,257.7,5.777
164.57,257.7,5.778
162.82,256.94,5.78
166.31,257.7,5.782
166.31,257.7,5.783
162.82,257.7,5.785
173.29,257.7,5.786
164.57,257.7,5.789
162.82,257.7,5.79
176.78,256.94,5.792
171.54,257.7,5.794
161.08,256.94,5.795
166.31,256.94,5.797
161.08,257.7,5.798
161.08,257.7,5.8
161.08,257.7,5.801
161.08,256.94,5.803
164.57,257.7,5.805
164.57,256.94,5.806
166.31,256.94,5.808
164.57,256.94,5.809
166.31,256.94,5.811
164.57,257.7,5.812
166.31,256.94,5.814
164.57,256.94,5.816
166.31,256.94,5.817
164.57,256.94,5.819
166.31,256.94,5.82
164.57,256.94,5.822
164.57,257.7,5.824
166.31,256.94,5.825
162.82,256.94,5.827
166.31,256.94,5.828
166.31,256.94,5.83
166.31,256.94,5.832
164.57,256.94,5.834
161.08,256.94,5.836
166.31,256.94,5.837
164.57,256.94,5.839
164.57,256.94,5.84
173.29,256.94,5.842
166.31,256.94,5.843
166.31,256.94,5.845
162.82,256.94,5.847
173.29,256.94,5.848
173.29,256.94,5.85
164.57,256.94,5.851
164.57,256.94,5.853
166.31,256.94,5.854
164.57,256.94,5.856
164.57,256.94,5.858
164.57,257.7,5.859
164.57,256.94,5.861
166.31,256.94,5.862
164.57,256.94,5.864
164.57,256.94,5.866
164.57,256.94,5.867
168.06,256.17,5.869
162.82,256.94,5.87
164.57,256.94,5.872
164.57,256.94,5.874
168.06,256.94,5.876
166.31,256.94,5.878
166.31,256.94,5.879
168.06,256.94,5.881
164.57,256.94,5.882
166.31,256.17,5.884
169.8,256.17,5.885
162.82,256.94,5.887
164.57,256.94,5.889
164.57,256.17,5.89
166.31,256.94,5.892
166.31,256.94,5.893
169.8,256.94,5.895
164.57,256.17,5.896
164.57,256.94,5.898
164.57,256.17,5.9
164.57,256.94,5.901
164.57,256.17,5.903
162.82,256.17,5.904
166.31,256.94,5.906
164.57,256.17,5.908
166.31,256.94,5.909
166.31,256.94,5.911
166.31,256.17,5.912
166.31,256.94,5.914
166.31,256.94,5.915
164.57,256.17,5.918
171.54,256.17,5.92
166.31,256.17,5.921
166.31,256.17,5.923
155.85,256.17,5.924
166.31,256.17,5.926
164.57,256.17,5.927
173.29,256.94,5.929
164.57,256.17,5.931
164.57,256.94,5.932
162.82,256.17,5.934
166.31,256.17,5.935
166.31,256.17,5.937
164.57,256.94,5.938
164.57,256.17,5.94
162.82,256.17,5.942
162.82,256.17,5.943
162.82,256.17,5.945
162.82,255.4,5.946
164.57,256.17,5.948
164.57,256.17,5.95
164.57,256.17,5.951
168.06,256.17,5.953
161.08,256.17,5.954
166.31,256.17,5.956
164.57,256.17,5.957
154.1,256.17,5.96
164.57,256.17,5.961
171.54,256.17,5.963
166.31,256.17,5.965
164.57,256.17,5.966
166.31,256.17,5.968
162.82,256.17,5.969
166.31,256.17,5.971
173.29,256.17,5.973
166.31,256.17,5.974
162.82,256.17,5.976
164.57,256.17,5.977
164.57,256.17,5.979
164.57,255.4,5.98
162.82,256.17,5.982
176.78,256.17,5.984
162.82,256.17,5.985
164.57,256.17,5.987
164.57,256.17,5.988
164.57,256.17,5.99
164.57,256.17,5.991
164.57,256.17,5.993
162.82,256.17,5.995
161.08,256.17,5.996
164.57,256.17,5.998
164.57,256.17,5.999
162.82,256.17,6.002
176.78,256.17,6.003
162.82,256.17,6.005
161.08,256.17,6.007
162.82,256.17,6.008
162.82,255.4,6.01
164.57,256.17,6.011
164.57,256.17,6.013
155.85,255.4,6.015
171.54,260,6.016
175.03,265.35,6.018
185.5,267.65,6.019
192.48,271.48,6.021
195.97,272.24,6.022
199.46,273.77,6.024
199.46,274.54,6.026
197.71,273.77,6.027
197.71,273.01,6.029
195.97,272.24,6.03
190.73,270.71,6.032
188.99,269.95,6.033
190.73,269.18,6.035
190.73,269.18,6.037
188.99,269.95,6.038
192.48,271.48,6.04
192.48,271.48,6.041
195.97,272.24,6.043
195.97,273.01,6.045
195.97,273.01,6.047
185.5,272.24,6.049
194.22,272.24,6.05
194.22,271.48,6.052
190.73,271.48,6.053
192.48,270.71,6.055
187.24,270.71,6.057
192.48,269.95,6.058
192.48,270.71,6.06
190.73,270.71,6.061
192.48,271.48,6.063
192.48,271.48,6.064
197.71,272.24,6.066
194.22,272.24,6.068
194.22,271.48,6.069
194.22,271.48,6.071
190.73,271.48,6.072
185.5,270.71,6.074
192.48,270.71,6.075
192.48,270.71,6.077
194.22,270.71,6.079
190.73,269.95,6.08
188.99,270.71,6.082
202.94,270.71,6.083
194.22,270.71,6.085
195.97,271.48,6.088
194.22,271.48,6.089
194.22,271.48,6.091
194.22,270.71,6.092
188.99,270.71,6.094
199.46,270.71,6.095
190.73,270.71,6.097
194.22,269.95,6.099
190.73,270.71,6.1
192.48,269.95,6.102
190.73,269.95,6.103
192.48,270.71,6.105
192.48,270.71,6.106
194.22,270.71,6.108
192.48,271.48,6.11
190.73,270.71,6.111
194.22,270.71,6.113
192.48,270.71,6.114
195.97,270.71,6.116
187.24,269.95,6.117
190.73,269.95,6.119
190.73,269.95,6.121
192.48,269.95,6.122
190.73,270.71,6.124
190.73,270.71,6.125
185.5,269.95,6.127
190.73,270.71,6.13
192.48,270.71,6.131
201.2,270.71,6.133
192.48,270.71,6.134
192.48,270.71,6.136
194.22,269.95,6.137
190.73,270.71,6.139
188.99,269.95,6.141
185.5,269.95,6.142
194.22,269.95,6.144
188.99,269.95,6.145
190.73,269.95,6.147
194.22,270.71,6.148
190.73,270.71,6.15
190.73,269.95,6.152
192.48,269.95,6.153
192.48,269.95,6.155
190.73,269.95,6.156
190.73,269.95,6.158
199.46,269.18,6.159
188.99,269.95,6.161
192.48,269.95,6.163
190.73,269.95,6.164
190.73,269.95,6.166
188.99,269.95,6.167
190.73,269.18,6.169
188.99,269.95,6.171
192.48,270.71,6.173
190.73,269.95,6.175
188.99,269.95,6.176
194.22,269.95,6.178
197.71,269.95,6.179
190.73,269.95,6.181
190.73,269.95,6.183
190.73,269.95,6.184
190.73,269.95,6.186
190.73,269.95,6.187
190.73,269.95,6.189
190.73,269.95,6.19
192.48,269.95,6.192
190.73,269.95,6.194
192.48,269.95,6.195
195.97,269.95,6.197
190.73,269.95,6.198
188.99,269.95,6.2
190.73,269.18,6.201
190.73,269.95,6.203
190.73,269.95,6.205
190.73,269.95,6.206
192.48,269.95,6.208
190.73,269.95,6.209
190.73,269.18,6.211
190.73,269.95,6.213
190.73,269.95,6.214
190.73,269.95,6.217
190.73,269.95,6.218
190.73,269.95,6.22
190.73,269.95,6.221
188.99,269.95,6.223
190.73,269.95,6.225
190.73,269.95,6.226
190.73,269.18,6.228
188.99,269.18,6.229
190.73,269.95,6.231
190.73,269.18,6.232
190.73,269.95,6.234
190.73,269.18,6.236
190.73,269.18,6.237
190.73,269.95,6.239
190.73,269.95,6.24
188.99,269.18,6.242
190.73,269.18,6.243
195.97,269.18,6.245
190.73,269.18,6.247
190.73,269.18,6.248
190.73,269.18,6.25
188.99,269.18,6.251
190.73,269.18,6.253
190.73,269.95,6.255
190.73,269.18,6.256
190.73,269.18,6.259
190.73,269.95,6.26
190.73,269.18,6.262
190.73,269.18,6.263
190.73,269.18,6.265
185.5,269.18,6.267
188.99,269.18,6.268
190.73,269.18,6.27
190.73,269.95,6.271
190.73,269.18,6.273
188.99,269.18,6.274
190.73,269.18,6.276
190.73,268.42,6.278
192.48,269.18,6.279
192.48,269.18,6.281
188.99,269.18,6.282
190.73,269.18,6.284
188.99,269.18,6.285
190.73,269.18,6.287
188.99,269.18,6.289
188.99,269.18,6.29
187.24,269.18,6.292
182.01,269.18,6.293
188.99,269.18,6.295
190.73,269.18,6.297
188.99,269.18,6.298
187.24,269.18,6.301
194.22,268.42,6.302
187.24,269.18,6.304
183.76,269.18,6.305
188.99,268.42,6.307
188.99,269.18,6.309
190.73,269.18,6.31
187.24,269.18,6.312
194.22,268.42,6.313
188.99,269.18,6.315
190.73,269.18,6.316
190.73,269.18,6.318
188.99,269.18,6.32
188.99,269.18,6.321
188.99,269.18,6.323
197.71,269.18,6.324
188.99,269.18,6.326
188.99,269.18,6.327
187.24,269.18,6.329
194.22,269.18,6.331
185.5,269.18,6.332
190.73,269.18,6.334
187.24,269.18,6.335
190.73,268.42,6.337
188.99,269.18,6.339
188.99,269.18,6.34
188.99,269.18,6.342
187.24,269.18,6.344
195.97,269.18,6.346
190.73,269.18,6.347
187.24,269.18,6.349
185.5,269.18,6.351
187.24,269.18,6.352
187.24,268.42,6.354
187.24,268.42,6.355
188.99,268.42,6.357
187.24,268.42,6.358
188.99,268.42,6.36
188.99,268.42,6.362
188.99,268.42,6.363
187.24,269.18,6.365
188.99,268.42,6.366
187.24,268.42,6.368
185.5,268.42,6.37
188.99,268.42,6.371
188.99,268.42,6.373
188.99,268.42,6.374
188.99,268.42,6.376
190.73,268.42,6.377
188.99,268.42,6.379
190.73,268.42,6.381
187.24,268.42,6.382
187.24,268.42,6.384
185.5,268.42,6.386
187.24,268.42,6.388
188.99,268.42,6.389
187.24,267.65,6.391
187.24,268.42,6.393
183.76,268.42,6.394
188.99,268.42,6.396
187.24,268.42,6.397
187.24,268.42,6.399
187.24,268.42,6.4
187.24,267.65,6.402
190.73,267.65,6.404
183.76,268.42,6.405
188.99,268.42,6.407
187.24,268.42,6.408
188.99,268.42,6.41
187.24,268.42,6.412
188.99,268.42,6.413
188.99,268.42,6.415
188.99,269.18,6.416
187.24,268.42,6.418
188.99,268.42,6.419
190.73,268.42,6.421
188.99,268.42,6.423
188.99,268.42,6.424
188.99,268.42,6.426
187.24,268.42,6.427
188.99,268.42,6.43
190.73,268.42,6.431
185.5,268.42,6.433
185.5,268.42,6.435
180.27,268.42,6.436
185.5,268.42,6.438
185.5,267.65,6.439
188.99,267.65,6.441
176.78,267.65,6.442
187.24,268.42,6.444
187.24,268.42,6.446
187.24,268.42,6.447
188.99,268.42,6.449
188.99,268.42,6.45
192.48,267.65,6.452
187.24,267.65,6.454
190.73,267.65,6.455
187.24,267.65,6.457
187.24,268.42,6.458
187.24,267.65,6.46
187.24,268.42,6.461
187.24,267.65,6.463
188.99,268.42,6.465
187.24,267.65,6.466
187.24,267.65,6.468
194.22,267.65,6.469
187.24,267.65,6.472
187.24,267.65,6.473
188.99,267.65,6.475
197.71,267.65,6.477
187.24,267.65,6.478
180.27,267.65,6.48
187.24,268.42,6.481
187.24,267.65,6.483
188.99,267.65,6.484
187.24,267.65,6.486
187.24,267.65,6.488
188.99,267.65,6.489
187.24,267.65,6.491
183.76,267.65,6.492
187.24,267.65,6.494
188.99,267.65,6.496
187.24,267.65,6.497
185.5,267.65,6.499
185.5,267.65,6.5
188.99,268.42,6.502
188.99,267.65,6.503
195.97,267.65,6.505
195.97,267.65,6.507
187.24,268.42,6.508
187.24,267.65,6.51
185.5,267.65,6.511
188.99,267.65,6.514
192.48,272.24,6.515
199.46,276.84,6.517
209.92,279.13,6.519
211.67,283.72,6.52
222.13,287.55,6.522
225.62,290.61,6.523
236.09,293.67,6.525
237.83,294.44,6.526
237.83,295.2,6.528
234.34,294.44,6.53
230.85,293.67,6.531
230.85,292.91,6.533
232.6,291.38,6.534
229.11,289.85,6.536
232.6,289.85,6.538
229.11,289.85,6.539
229.11,290.61,6.541
232.6,290.61,6.542
232.6,291.38,6.544
232.6,292.14,6.545
234.34,293.67,6.547
234.34,292.91,6.549
236.09,292.91,6.55
234.34,292.14,6.552
232.6,292.14,6.553
230.85,291.38,6.555
237.83,290.61,6.557
230.85,290.61,6.559
229.11,289.85,6.561
229.11,290.61,6.562
229.11,291.38,6.564
241.32,291.38,6.565
234.34,292.14,6.567
230.85,292.14,6.568
232.6,292.14,6.57
232.6,292.14,6.572
234.34,291.38,6.573
232.6,291.38,6.575
232.6,291.38,6.576
230.85,291.38,6.578
230.85,289.85,6.58
230.85,290.61,6.581
230.85,290.61,6.583
230.85,290.61,6.584
225.62,291.38,6.586
230.85,291.38,6.587
230.85,291.38,6.589
230.85,291.38,6.591
230.85,291.38,6.592
234.34,291.38,6.594
230.85,290.61,6.595
230.85,290.61,6.597
229.11,290.61,6.598
229.11,290.61,6.601
229.11,290.61,6.603
229.11,290.61,6.604
230.85,290.61,6.606
237.83,290.61,6.607
229.11,290.61,6.609
230.85,290.61,6.61
230.85,290.61,6.612
230.85,291.38,6.614
232.6,290.61,6.615
230.85,290.61,6.617
232.6,290.61,6.618
230.85,290.61,6.62
229.11,289.85,6.622
229.11,290.61,6.623
230.85,290.61,6.625
229.11,290.61,6.626
229.11,290.61,6.628
230.85,290.61,6.629
230.85,290.61,6.631
230.85,290.61,6.633
230.85,290.61,6.634
234.34,290.61,6.636
229.11,290.61,6.637
229.11,290.61,6.639
236.09,289.85,6.64
229.11,289.85,6.643
229.11,289.85,6.645
227.37,289.85,6.646
227.37,289.85,6.648
230.85,289.85,6.649
230.85,290.61,6.651
229.11,289.85,6.653
230.85,290.61,6.654
229.11,290.61,6.656
229.11,289.85,6.657
229.11,289.85,6.659
230.85,289.85,6.66
229.11,289.85,6.662
234.34,289.85,6.664
229.11,289.85,6.665
229.11,289.85,6.667
229.11,289.08,6.668
230.85,289.85,6.67
227.37,289.85,6.671
223.88,289.85,6.673
229.11,289.85,6.675
229.11,290.61,6.676
229.11,289.85,6.678
232.6,290.61,6.679
229.11,289.85,6.681
229.11,289.85,6.682
220.39,289.85,6.685
234.34,289.85,6.687
230.85,289.85,6.688
230.85,289.85,6.69
229.11,289.85,6.691
230.85,289.85,6.693
229.11,289.85,6.695
229.11,289.85,6.696
227.37,289.85,6.698
229.11,289.85,6.699
230.85,289.85,6.701
227.37,289.85,6.702
229.11,289.85,6.704
227.37,289.85,6.706
229.11,289.08,6.707
229.11,289.85,6.709
229.11,289.85,6.71
227.37,289.85,6.712
234.34,289.85,6.713
227.37,289.08,6.715
229.11,289.85,6.717
230.85,289.85,6.718
234.34,289.85,6.72
227.37,289.08,6.721
229.11,289.08,6.723
227.37,289.85,6.724
229.11,289.08,6.726
223.88,289.08,6.729
229.11,289.08,6.73
229.11,289.08,6.732
230.85,289.85,6.733
227.37,289.08,6.735
229.11,289.85,6.737
234.34,289.85,6.738
229.11,289.08,6.74
225.62,289.08,6.741
229.11,289.08,6.743
229.11,289.08,6.744
227.37,289.08,6.746
229.11,289.08,6.748
229.11,289.08,6.749
225.62,289.08,6.751
227.37,289.08,6.752
227.37,289.08,6.754
227.37,289.08,6.755
229.11,289.08,6.757
229.11,289.08,6.759
225.62,289.08,6.76
227.37,289.08,6.762
227.37,289.08,6.763
227.37,289.08,6.765
227.37,289.08,6.766
229.11,289.08,6.768
227.37,289.08,6.771
229.11,289.08,6.772
227.37,289.08,6.774
229.11,289.08,6.775
229.11,289.08,6.777
227.37,289.08,6.779
227.37,289.08,6.78
234.34,289.08,6.782
229.11,289.08,6.783
222.13,289.08,6.785
227.37,289.08,6.786
227.37,289.08,6.788
229.11,289.08,6.79
222.13,289.08,6.791
227.37,289.08,6.793
227.37,289.08,6.794
230.85,288.32,6.796
227.37,288.32,6.797
229.11,288.32,6.799
227.37,289.08,6.801
227.37,289.08,6.802
232.6,288.32,6.804
227.37,289.08,6.805
225.62,288.32,6.807
229.11,289.08,6.808
227.37,288.32,6.81
229.11,289.08,6.813
227.37,289.08,6.814
227.37,288.32,6.816
227.37,289.08,6.817
225.62,289.08,6.819
225.62,288.32,6.821
227.37,288.32,6.822
227.37,289.08,6.824
223.88,289.08,6.825
220.39,288.32,6.827
218.64,288.32,6.828
229.11,288.32,6.83
220.39,288.32,6.832
227.37,289.08,6.833
225.62,288.32,6.835
227.37,288.32,6.836
227.37,288.32,6.838
227.37,288.32,6.839
227.37,288.32,6.841
227.37,288.32,6.843
225.62,288.32,6.844
229.11,288.32,6.846
225.62,288.32,6.847
225.62,288.32,6.849
225.62,288.32,6.85
225.62,288.32,6.852
227.37,288.32,6.854
229.11,288.32,6.856
230.85,288.32,6.858
225.62,288.32,6.859
225.62,288.32,6.861
227.37,288.32,6.863
227.37,288.32,6.864
227.37,288.32,6.866
227.37,288.32,6.867
225.62,288.32,6.869
218.64,288.32,6.87
227.37,288.32,6.872
225.62,288.32,6.874
232.6,288.32,6.875
227.37,288.32,6.877
227.37,288.32,6.878
227.37,288.32,6.88
220.39,288.32,6.881
223.88,288.32,6.883
223.88,288.32,6.885
227.37,288.32,6.886
236.09,288.32,6.888
227.37,288.32,6.889
220.39,288.32,6.891
236.09,288.32,6.892
227.37,288.32,6.894
225.62,288.32,6.896
227.37,288.32,6.898
216.9,288.32,6.9
225.62,288.32,6.901
223.88,288.32,6.903
227.37,288.32,6.905
225.62,288.32,6.906
227.37,288.32,6.908
227.37,287.55,6.909
225.62,287.55,6.911
229.11,288.32,6.912
229.11,287.55,6.914
225.62,287.55,6.916
227.37,287.55,6.917
225.62,287.55,6.919
230.85,288.32,6.92
227.37,288.32,6.922
225.62,287.55,6.923
225.62,288.32,6.925
230.85,287.55,6.927
229.11,288.32,6.928
225.62,288.32,6.93
223.88,287.55,6.931
223.88,288.32,6.933
225.62,288.32,6.935
230.85,287.55,6.936
227.37,287.55,6.938
223.88,288.32,6.939
216.9,287.55,6.942
236.09,287.55,6.943
229.11,288.32,6.945
225.62,287.55,6.947
227.37,287.55,6.948
225.62,288.32,6.95
230.85,288.32,6.951
223.88,287.55,6.953
227.37,287.55,6.954
223.88,287.55,6.956
225.62,287.55,6.958
225.62,287.55,6.959
227.37,287.55,6.961
225.62,287.55,6.962
222.13,287.55,6.964
223.88,287.55,6.965
227.37,287.55,6.967
225.62,287.55,6.969
222.13,287.55,6.97
225.62,287.55,6.972
227.37,287.55,6.973
227.37,287.55,6.975
222.13,287.55,6.977
225.62,287.55,6.978
225.62,287.55,6.98
225.62,287.55,6.981
227.37,287.55,6.984
225.62,287.55,6.985
225.62,287.55,6.987
225.62,287.55,6.989
223.88,287.55,6.99
225.62,287.55,6.992
227.37,287.55,6.993
225.62,286.79,6.995
225.62,287.55,6.996
225.62,287.55,6.998
222.13,287.55,7
227.37,287.55,7.001
227.37,287.55,7.003
229.11,287.55,7.004
227.37,287.55,7.006
