12.804,229.38,7.006
18.038,229.38,7.007
12.804,229.38,7.009
12.804,229.38,7.01
12.804,230.15,7.012
12.804,233.97,7.013
16.293,233.97,7.015
16.293,238.57,7.016
19.782,240.1,7.018
31.993,243.92,7.019
42.459,246.22,7.021
33.737,248.52,7.022
35.482,250.05,7.024
37.226,251.58,7.025
35.482,251.58,7.027
35.482,250.81,7.028
40.715,250.81,7.031
37.226,250.05,7.032
28.504,249.28,7.034
30.248,248.52,7.035
30.248,247.75,7.037
31.993,246.98,7.038
28.504,247.75,7.04
26.76,246.98,7.041
26.76,247.75,7.043
26.76,248.52,7.044
30.248,248.52,7.046
30.248,249.28,7.047
30.248,249.28,7.049
31.993,249.28,7.05
26.76,248.52,7.052
26.76,248.52,7.053
26.76,247.75,7.055
30.248,247.75,7.056
30.248,246.98,7.058
23.271,246.98,7.059
19.782,246.98,7.061
25.015,246.98,7.062
31.993,246.98,7.064
26.76,247.75,7.065
33.737,247.75,7.067
26.76,247.75,7.068
26.76,247.75,7.07
26.76,247.75,7.071
31.993,247.75,7.074
26.76,247.75,7.075
26.76,246.98,7.077
23.271,246.98,7.078
26.76,246.98,7.08
28.504,246.98,7.081
26.76,246.98,7.083
26.76,246.98,7.084
26.76,246.98,7.086
30.248,246.98,7.087
28.504,246.98,7.089
28.504,246.98,7.09
28.504,247.75,7.092
28.504,247.75,7.093
26.76,247.75,7.095
26.76,247.75,7.096
26.76,246.98,7.098
26.76,246.98,7.099
28.504,246.98,7.101
28.504,246.98,7.102
30.248,246.98,7.104
25.015,246.98,7.105
26.76,246.98,7.107
28.504,246.98,7.108
28.504,246.98,7.11
26.76,246.98,7.111
30.248,246.98,7.113
30.248,246.98,7.114
25.015,246.98,7.117
33.737,246.98,7.118
26.76,246.98,7.12
28.504,246.98,7.121
28.504,246.98,7.123
26.76,246.98,7.124
28.504,246.98,7.126
26.76,246.98,7.127
26.76,246.98,7.129
31.993,246.98,7.13
30.248,246.98,7.132
26.76,246.98,7.133
28.504,246.98,7.134
28.504,246.98,7.136
30.248,246.98,7.137
30.248,246.98,7.139
26.76,246.98,7.14
28.504,246.98,7.142
28.504,246.98,7.143
30.248,246.22,7.145
28.504,246.98,7.146
28.504,246.98,7.148
35.482,246.98,7.149
26.76,246.98,7.151
31.993,246.98,7.152
28.504,246.98,7.154
30.248,246.98,7.155
30.248,246.98,7.158
33.737,246.98,7.159
28.504,246.98,7.161
30.248,246.98,7.162
30.248,246.98,7.164
31.993,246.98,7.165
30.248,246.98,7.167
28.504,246.98,7.168
28.504,246.98,7.17
28.504,246.98,7.171
30.248,246.22,7.173
28.504,246.98,7.174
30.248,246.98,7.176
26.76,246.22,7.177
30.248,246.98,7.179
28.504,246.98,7.18
25.015,246.22,7.182
28.504,246.22,7.183
28.504,246.22,7.185
26.76,246.98,7.186
26.76,246.22,7.188
28.504,246.22,7.189
28.504,246.22,7.191
28.504,246.22,7.192
30.248,246.22,7.194
30.248,246.22,7.195
25.015,246.98,7.197
28.504,246.22,7.198
33.737,246.22,7.201
26.76,246.22,7.202
37.226,246.22,7.204
28.504,246.22,7.205
31.993,246.22,7.207
28.504,246.22,7.208
28.504,246.22,7.21
26.76,246.22,7.211
26.76,246.22,7.213
28.504,246.22,7.214
23.271,246.22,7.216
28.504,246.22,7.217
26.76,246.22,7.219
28.504,246.22,7.22
28.504,246.22,7.222
26.76,246.22,7.223
23.271,246.22,7.225
26.76,246.22,7.226
28.504,246.22,7.228
30.248,246.22,7.229
30.248,246.22,7.231
26.76,246.22,7.232
30.248,245.45,7.234
28.504,246.22,7.235
26.76,246.22,7.237
28.504,245.45,7.238
26.76,246.22,7.24
23.271,246.22,7.241
26.76,246.22,7.244
28.504,246.22,7.245
26.76,246.22,7.247
26.76,246.22,7.248
26.76,245.45,7.25
28.504,246.22,7.251
28.504,246.22,7.253
26.76,246.22,7.254
26.76,246.22,7.256
30.248,246.22,7.257
26.76,246.98,7.259
28.504,246.22,7.26
28.504,246.22,7.262
33.737,246.22,7.263
26.76,245.45,7.264
26.76,245.45,7.266
26.76,245.45,7.267
23.271,245.45,7.269
25.015,245.45,7.27
33.737,246.22,7.272
26.76,246.22,7.273
28.504,245.45,7.275
28.504,246.22,7.276
26.76,245.45,7.278
26.76,245.45,7.279
26.76,245.45,7.281
28.504,246.22,7.282
30.248,246.22,7.284
28.504,246.22,7.286
33.737,245.45,7.288
26.76,246.22,7.289
26.76,244.69,7.291
26.76,245.45,7.292
26.76,245.45,7.294
28.504,245.45,7.295
35.482,246.22,7.297
28.504,246.22,7.298
26.76,245.45,7.3
28.504,245.45,7.301
30.248,244.69,7.303
26.76,245.45,7.304
28.504,245.45,7.306
28.504,246.22,7.307
33.737,245.45,7.309
28.504,245.45,7.31
26.76,245.45,7.312
30.248,245.45,7.313
28.504,245.45,7.315
28.504,245.45,7.316
21.526,245.45,7.318
25.015,245.45,7.319
26.76,245.45,7.321
37.226,245.45,7.322
30.248,245.45,7.324
30.248,245.45,7.325
23.271,245.45,7.327
26.76,244.69,7.329
26.76,245.45,7.331
28.504,245.45,7.332
26.76,245.45,7.334
26.76,245.45,7.335
28.504,245.45,7.337
28.504,245.45,7.338
26.76,245.45,7.34
28.504,245.45,7.341
28.504,245.45,7.343
25.015,245.45,7.344
26.76,245.45,7.346
19.782,245.45,7.347
28.504,245.45,7.349
26.76,245.45,7.35
28.504,245.45,7.352
25.015,245.45,7.353
28.504,245.45,7.355
30.248,245.45,7.356
28.504,245.45,7.358
23.271,245.45,7.359
26.76,245.45,7.361
28.504,245.45,7.362
28.504,245.45,7.364
30.248,245.45,7.365
30.248,245.45,7.367
26.76,245.45,7.368
28.504,245.45,7.37
30.248,245.45,7.372
19.782,245.45,7.374
26.76,245.45,7.375
26.76,245.45,7.377
26.76,245.45,7.378
35.482,246.22,7.38
25.015,245.45,7.381
28.504,244.69,7.383
26.76,245.45,7.384
31.993,245.45,7.386
28.504,245.45,7.387
26.76,245.45,7.389
26.76,245.45,7.39
26.76,245.45,7.392
28.504,244.69,7.393
23.271,244.69,7.394
28.504,245.45,7.396
28.504,245.45,7.397
28.504,244.69,7.399
26.76,244.69,7.4
28.504,245.45,7.402
30.248,245.45,7.403
28.504,244.69,7.405
25.015,244.69,7.406
28.504,245.45,7.408
30.248,244.69,7.409
25.015,245.45,7.411
26.76,244.69,7.412
28.504,244.69,7.415
26.76,245.45,7.416
30.248,244.69,7.418
28.504,244.69,7.419
28.504,244.69,7.421
30.248,245.45,7.422
26.76,245.45,7.424
26.76,244.69,7.425
26.76,245.45,7.427
28.504,244.69,7.428
19.782,245.45,7.43
26.76,244.69,7.431
26.76,245.45,7.433
26.76,244.69,7.434
25.015,244.69,7.436
28.504,244.69,7.437
30.248,245.45,7.439
26.76,244.69,7.44
26.76,244.69,7.442
26.76,244.69,7.443
30.248,244.69,7.445
26.76,244.69,7.446
26.76,244.69,7.448
28.504,245.45,7.449
28.504,244.69,7.451
28.504,244.69,7.452
26.76,244.69,7.454
26.76,244.69,7.455
26.76,244.69,7.458
25.015,244.69,7.459
33.737,245.45,7.461
28.504,244.69,7.462
25.015,244.69,7.464
26.76,244.69,7.465
26.76,244.69,7.467
28.504,244.69,7.468
30.248,244.69,7.47
26.76,244.69,7.471
31.993,244.69,7.473
28.504,244.69,7.474
28.504,244.69,7.476
26.76,244.69,7.477
23.271,244.69,7.479
25.015,244.69,7.48
26.76,244.69,7.482
28.504,244.69,7.483
30.248,244.69,7.485
28.504,244.69,7.486
30.248,244.69,7.488
26.76,244.69,7.489
26.76,244.69,7.491
26.76,244.69,7.492
26.76,244.69,7.494
26.76,243.92,7.495
26.76,244.69,7.497
23.271,244.69,7.498
23.271,244.69,7.501
28.504,244.69,7.502
30.248,244.69,7.504
28.504,244.69,7.505
30.248,244.69,7.507
26.76,244.69,7.508
30.248,244.69,7.51
28.504,244.69,7.511
26.76,244.69,7.513
26.76,248.52,7.514
33.737,248.52,7.516
40.715,253.87,7.517
42.459,255.4,7.519
38.97,259.23,7.52
51.181,262.29,7.522
56.414,264.59,7.523
58.159,265.35,7.524
65.136,266.89,7.526
59.903,267.65,7.527
56.414,266.89,7.529
52.926,266.12,7.53
56.414,265.35,7.532
54.67,264.59,7.533
61.648,263.82,7.535
49.437,263.06,7.536
51.181,263.06,7.538
51.181,263.82,7.539
51.181,263.82,7.542
51.181,264.59,7.543
52.926,265.35,7.545
56.414,265.35,7.546
58.159,265.35,7.548
54.67,266.12,7.549
56.414,265.35,7.551
59.903,265.35,7.552
51.181,264.59,7.554
49.437,264.59,7.555
51.181,263.82,7.557
54.67,263.82,7.558
52.926,263.82,7.56
52.926,263.82,7.561
54.67,263.82,7.563
54.67,264.59,7.564
54.67,263.82,7.566
54.67,264.59,7.567
54.67,264.59,7.569
52.926,264.59,7.57
52.926,265.35,7.572
54.67,264.59,7.573
51.181,264.59,7.575
49.437,263.82,7.576
52.926,263.82,7.578
51.181,263.82,7.579
52.926,263.06,7.581
47.692,263.82,7.582
52.926,263.82,7.585
54.67,263.82,7.586
54.67,263.82,7.588
54.67,264.59,7.589
56.414,264.59,7.591
47.692,264.59,7.592
52.926,264.59,7.594
52.926,264.59,7.595
54.67,263.82,7.597
52.926,263.82,7.598
47.692,263.82,7.6
54.67,263.82,7.601
51.181,263.82,7.603
52.926,263.82,7.604
52.926,263.82,7.606
52.926,263.82,7.607
56.414,263.82,7.609
52.926,263.82,7.61
52.926,263.82,7.612
61.648,263.82,7.613
56.414,264.59,7.615
54.67,263.82,7.616
52.926,263.82,7.618
54.67,263.82,7.619
52.926,263.82,7.621
52.926,263.82,7.622
52.926,263.06,7.624
52.926,263.06,7.625
54.67,263.06,7.628
52.926,263.82,7.629
59.903,263.82,7.631
52.926,263.82,7.632
52.926,263.82,7.634
54.67,263.82,7.635
54.67,263.82,7.637
54.67,263.82,7.638
49.437,263.82,7.64
52.926,263.82,7.641
54.67,263.82,7.643
52.926,263.82,7.644
63.392,263.06,7.646
54.67,263.06,7.647
52.926,263.82,7.649
52.926,263.82,7.65
51.181,263.82,7.652
51.181,263.82,7.653
54.67,263.82,7.654
52.926,263.82,7.656
52.926,263.06,7.657
54.67,263.06,7.659
52.926,263.06,7.66
52.926,263.06,7.662
51.181,263.82,7.663
51.181,263.06,7.665
52.926,263.06,7.666
52.926,263.06,7.668
52.926,263.06,7.67
52.926,263.82,7.672
58.159,263.06,7.673
47.692,263.06,7.675
52.926,263.82,7.676
51.181,263.06,7.678
52.926,263.06,7.679
52.926,263.06,7.681
54.67,263.06,7.682
52.926,263.06,7.684
51.181,263.06,7.685
54.67,263.06,7.687
52.926,263.06,7.688
52.926,263.06,7.69
54.67,263.06,7.691
54.67,263.06,7.693
52.926,263.06,7.694
52.926,263.06,7.696
52.926,263.06,7.697
52.926,263.06,7.699
52.926,263.06,7.7
52.926,263.06,7.702
52.926,262.29,7.703
52.926,263.06,7.705
45.948,263.06,7.706
56.414,263.06,7.708
54.67,263.06,7.709
45.948,263.06,7.711
54.67,263.06,7.713
52.926,263.06,7.715
52.926,263.06,7.716
47.692,263.06,7.718
51.181,263.06,7.719
51.181,263.06,7.721
45.948,263.06,7.722
54.67,263.06,7.724
52.926,263.06,7.725
52.926,263.06,7.727
52.926,263.06,7.728
52.926,262.29,7.73
58.159,263.06,7.731
51.181,263.06,7.733
51.181,263.06,7.734
54.67,262.29,7.736
54.67,263.06,7.737
56.414,263.06,7.739
51.181,263.06,7.74
52.926,263.06,7.742
52.926,263.06,7.743
52.926,263.06,7.745
51.181,263.06,7.746
51.181,263.06,7.748
52.926,262.29,7.749
54.67,263.06,7.751
52.926,263.06,7.752
51.181,263.06,7.754
52.926,263.06,7.756
51.181,263.06,7.758
54.67,262.29,7.759
51.181,263.06,7.761
51.181,263.06,7.762
52.926,262.29,7.764
52.926,262.29,7.765
54.67,262.29,7.767
51.181,263.06,7.768
49.437,262.29,7.77
51.181,262.29,7.771
54.67,262.29,7.773
61.648,262.29,7.774
54.67,262.29,7.776
52.926,262.29,7.777
59.903,263.06,7.779
51.181,262.29,7.78
51.181,262.29,7.782
52.926,262.29,7.783
52.926,262.29,7.785
52.926,262.29,7.786
54.67,262.29,7.787
52.926,262.29,7.789
51.181,262.29,7.79
52.926,262.29,7.792
56.414,263.06,7.793
54.67,262.29,7.795
52.926,262.29,7.796
52.926,263.06,7.799
52.926,262.29,7.8
52.926,262.29,7.802
54.67,262.29,7.803
52.926,262.29,7.805
51.181,262.29,7.806
52.926,262.29,7.808
58.159,263.06,7.809
56.414,262.29,7.811
59.903,262.29,7.812
52.926,262.29,7.814
52.926,262.29,7.815
52.926,262.29,7.817
51.181,262.29,7.818
52.926,262.29,7.82
51.181,262.29,7.821
45.948,262.29,7.823
54.67,262.29,7.824
51.181,262.29,7.826
52.926,262.29,7.827
44.204,262.29,7.829
54.67,261.53,7.83
45.948,262.29,7.832
52.926,262.29,7.833
52.926,262.29,7.835
52.926,262.29,7.836
54.67,262.29,7.838
54.67,262.29,7.839
52.926,262.29,7.842
52.926,262.29,7.843
52.926,262.29,7.845
52.926,262.29,7.846
52.926,262.29,7.848
51.181,262.29,7.849
56.414,262.29,7.851
52.926,262.29,7.852
44.204,262.29,7.854
51.181,262.29,7.855
52.926,262.29,7.857
52.926,262.29,7.858
52.926,262.29,7.86
52.926,262.29,7.861
51.181,262.29,7.863
52.926,262.29,7.864
52.926,262.29,7.866
52.926,262.29,7.867
51.181,262.29,7.869
52.926,261.53,7.87
52.926,262.29,7.872
56.414,261.53,7.873
51.181,261.53,7.875
52.926,261.53,7.876
52.926,261.53,7.878
54.67,261.53,7.879
54.67,261.53,7.881
51.181,262.29,7.882
52.926,262.29,7.885
52.926,261.53,7.886
51.181,261.53,7.888
49.437,262.29,7.889
54.67,262.29,7.891
51.181,262.29,7.892
52.926,262.29,7.894
54.67,262.29,7.895
52.926,261.53,7.897
52.926,261.53,7.898
49.437,262.29,7.9
52.926,262.29,7.901
47.692,261.53,7.903
47.692,262.29,7.904
51.181,261.53,7.906
54.67,262.29,7.907
52.926,262.29,7.909
47.692,262.29,7.91
52.926,261.53,7.912
45.948,261.53,7.913
49.437,261.53,7.915
52.926,262.29,7.916
51.181,262.29,7.917
51.181,261.53,7.919
51.181,261.53,7.92
51.181,261.53,7.922
51.181,261.53,7.923
51.181,261.53,7.926
52.926,261.53,7.927
51.181,261.53,7.929
52.926,261.53,7.93
52.926,262.29,7.932
51.181,261.53,7.933
51.181,261.53,7.935
52.926,261.53,7.936
52.926,261.53,7.938
51.181,261.53,7.939
47.692,261.53,7.941
52.926,261.53,7.942
51.181,262.29,7.944
51.181,261.53,7.945
52.926,261.53,7.947
52.926,262.29,7.948
52.926,261.53,7.95
52.926,261.53,7.951
51.181,261.53,7.953
51.181,261.53,7.954
52.926,261.53,7.956
52.926,261.53,7.957
52.926,261.53,7.959
51.181,261.53,7.96
47.692,261.53,7.962
59.903,261.53,7.963
59.903,261.53,7.965
45.948,261.53,7.966
51.181,261.53,7.969
49.437,261.53,7.97
51.181,261.53,7.972
52.926,261.53,7.973
47.692,261.53,7.975
52.926,261.53,7.976
52.926,261.53,7.978
51.181,261.53,7.979
51.181,261.53,7.981
51.181,261.53,7.982
51.181,260.76,7.984
51.181,261.53,7.985
52.926,261.53,7.987
51.181,261.53,7.988
44.204,261.53,7.99
52.926,261.53,7.991
45.948,261.53,7.993
52.926,261.53,7.994
51.181,261.53,7.996
44.204,261.53,7.997
51.181,261.53,7.999
51.181,261.53,8
52.926,261.53,8.002
63.392,261.53,8.003
49.437,261.53,8.005
54.67,261.53,8.006
44.204,261.53,8.008
51.181,261.53,8.009
51.181,261.53,8.012
52.926,261.53,8.013
52.926,265.35,8.015
61.648,265.35,8.016
59.903,270.71,8.018
68.625,272.24,8.019
72.114,276.84,8.021
72.114,279.13,8.022
86.069,281.43,8.024
77.347,282.19,8.025
86.069,284.49,8.027
84.325,283.72,8.028
84.325,283.72,8.03
82.58,282.19,8.031
79.092,282.19,8.033
79.092,280.66,8.034
77.347,279.9,8.036
82.58,279.9,8.037
77.347,279.9,8.039
79.092,279.9,8.04
79.092,279.9,8.042
79.092,280.66,8.043
79.092,282.19,8.045
86.069,282.96,8.046
79.092,282.96,8.047
80.836,282.19,8.049
80.836,282.19,8.05
80.836,281.43,8.052
80.836,281.43,8.054
84.325,280.66,8.056
87.814,280.66,8.057
77.347,280.66,8.059
75.603,279.9,8.06
84.325,280.66,8.062
75.603,280.66,8.063
79.092,281.43,8.065
79.092,281.43,8.066
80.836,281.43,8.068
77.347,281.43,8.069
82.58,281.43,8.071
80.836,281.43,8.072
91.302,281.43,8.074
79.092,281.43,8.075
79.092,280.66,8.077
79.092,280.66,8.078
80.836,280.66,8.08
79.092,280.66,8.081
80.836,280.66,8.083
79.092,280.66,8.084
75.603,280.66,8.086
79.092,281.43,8.087
80.836,281.43,8.089
82.58,281.43,8.09
79.092,281.43,8.092
80.836,281.43,8.093
80.836,280.66,8.095
80.836,280.66,8.097
79.092,280.66,8.099
80.836,280.66,8.1
79.092,279.9,8.102
72.114,280.66,8.103
75.603,280.66,8.105
79.092,280.66,8.106
79.092,279.9,8.108
86.069,280.66,8.109
80.836,280.66,8.111
79.092,281.43,8.112
80.836,280.66,8.114
75.603,280.66,8.115
79.092,280.66,8.117
80.836,280.66,8.118
86.069,279.9,8.12
80.836,279.9,8.121
84.325,279.9,8.123
77.347,279.9,8.124
80.836,279.9,8.126
73.858,279.9,8.127
86.069,280.66,8.129
79.092,280.66,8.13
77.347,280.66,8.132
82.58,280.66,8.133
80.836,280.66,8.135
80.836,280.66,8.136
72.114,279.9,8.138
80.836,279.9,8.14
75.603,279.9,8.142
79.092,279.9,8.143
80.836,279.9,8.145
79.092,279.9,8.146
70.37,279.9,8.148
79.092,279.9,8.149
79.092,279.9,8.151
79.092,279.9,8.152
79.092,279.9,8.154
79.092,279.9,8.155
80.836,279.9,8.157
75.603,280.66,8.158
77.347,279.9,8.16
79.092,279.9,8.161
80.836,279.9,8.163
77.347,280.66,8.164
80.836,279.9,8.166
73.858,279.9,8.167
80.836,279.9,8.169
77.347,279.9,8.17
77.347,279.9,8.172
77.347,279.9,8.173
73.858,279.9,8.175
77.347,279.13,8.176
82.58,280.66,8.177
77.347,279.9,8.179
79.092,280.66,8.18
79.092,279.9,8.183
73.858,279.9,8.184
79.092,279.13,8.186
79.092,279.9,8.187
79.092,279.9,8.189
79.092,279.9,8.19
77.347,279.9,8.192
79.092,279.9,8.193
84.325,279.9,8.195
77.347,279.9,8.196
80.836,279.9,8.198
77.347,279.9,8.199
77.347,279.9,8.201
79.092,279.13,8.202
79.092,279.9,8.204
79.092,279.9,8.205
77.347,279.9,8.207
77.347,279.13,8.208
79.092,279.9,8.21
80.836,279.13,8.211
79.092,279.9,8.213
79.092,279.9,8.214
77.347,279.13,8.216
80.836,279.9,8.217
79.092,279.9,8.219
75.603,279.13,8.22
75.603,279.13,8.222
79.092,279.13,8.223
79.092,279.13,8.226
79.092,279.9,8.227
84.325,279.13,8.229
79.092,279.9,8.23
79.092,279.9,8.232
79.092,279.13,8.233
70.37,279.13,8.235
72.114,279.9,8.236
79.092,279.13,8.238
79.092,279.9,8.239
75.603,279.13,8.241
77.347,279.13,8.242
75.603,279.9,8.244
80.836,279.9,8.245
80.836,279.9,8.247
68.625,279.13,8.248
80.836,279.13,8.25
79.092,279.13,8.251
80.836,279.9,8.253
79.092,279.9,8.254
79.092,279.13,8.256
77.347,279.13,8.257
87.814,279.13,8.259
70.37,279.13,8.26
80.836,279.9,8.262
77.347,279.9,8.263
79.092,279.13,8.265
79.092,279.13,8.266
77.347,279.13,8.269
79.092,279.13,8.27
77.347,279.13,8.272
79.092,279.13,8.273
75.603,279.13,8.275
77.347,279.13,8.276
80.836,279.13,8.278
79.092,279.13,8.279
77.347,279.13,8.281
79.092,279.13,8.282
77.347,279.13,8.284
77.347,279.13,8.285
79.092,279.13,8.287
89.558,279.13,8.288
79.092,279.13,8.29
79.092,279.9,8.291
75.603,279.13,8.293
82.58,279.13,8.294
79.092,279.13,8.296
77.347,279.13,8.297
77.347,279.13,8.299
79.092,279.13,8.3
75.603,279.13,8.302
79.092,279.13,8.303
79.092,279.13,8.305
75.603,279.13,8.306
79.092,279.13,8.307
77.347,279.13,8.31
77.347,279.13,8.311
79.092,279.13,8.313
79.092,278.37,8.314
72.114,279.13,8.316
82.58,279.13,8.317
79.092,279.13,8.319
75.603,279.13,8.32
80.836,279.13,8.322
77.347,279.13,8.323
77.347,279.13,8.325
79.092,279.13,8.326
80.836,279.13,8.328
79.092,279.13,8.329
77.347,279.13,8.331
77.347,279.13,8.332
79.092,279.13,8.334
72.114,279.13,8.335
77.347,279.13,8.337
79.092,279.13,8.338
77.347,279.13,8.34
79.092,279.13,8.341
79.092,279.13,8.343
80.836,278.37,8.344
77.347,278.37,8.346
87.814,279.13,8.347
77.347,279.13,8.349
77.347,279.13,8.35
75.603,279.13,8.353
82.58,278.37,8.354
77.347,278.37,8.356
79.092,279.13,8.357
79.092,278.37,8.359
84.325,278.37,8.36
77.347,278.37,8.362
77.347,279.13,8.363
77.347,278.37,8.365
75.603,278.37,8.366
77.347,278.37,8.368
77.347,278.37,8.369
84.325,278.37,8.371
79.092,278.37,8.372
79.092,278.37,8.374
77.347,278.37,8.375
79.092,278.37,8.377
77.347,278.37,8.378
77.347,278.37,8.38
75.603,279.13,8.381
77.347,278.37,8.383
77.347,278.37,8.384
75.603,278.37,8.386
79.092,279.13,8.387
77.347,279.13,8.389
77.347,278.37,8.39
79.092,278.37,8.392
75.603,278.37,8.393
79.092,278.37,8.396
77.347,279.13,8.397
79.092,278.37,8.399
80.836,278.37,8.4
75.603,278.37,8.402
77.347,278.37,8.403
77.347,278.37,8.405
68.625,278.37,8.406
77.347,278.37,8.408
75.603,278.37,8.409
75.603,278.37,8.411
79.092,278.37,8.412
79.092,278.37,8.414
75.603,278.37,8.415
80.836,278.37,8.417
77.347,278.37,8.418
75.603,278.37,8.42
75.603,278.37,8.421
68.625,278.37,8.423
77.347,278.37,8.424
79.092,278.37,8.426
79.092,278.37,8.427
77.347,278.37,8.429
77.347,278.37,8.43
77.347,278.37,8.432
82.58,278.37,8.433
77.347,278.37,8.435
77.347,277.6,8.436
75.603,278.37,8.438
79.092,278.37,8.44
75.603,278.37,8.441
77.347,278.37,8.443
77.347,278.37,8.444
77.347,278.37,8.446
75.603,278.37,8.447
75.603,278.37,8.449
79.092,278.37,8.45
82.58,278.37,8.452
79.092,277.6,8.453
75.603,278.37,8.455
84.325,277.6,8.456
77.347,278.37,8.458
77.347,278.37,8.459
75.603,278.37,8.461
75.603,278.37,8.462
79.092,278.37,8.464
70.37,277.6,8.465
77.347,278.37,8.467
77.347,278.37,8.468
77.347,277.6,8.47
77.347,277.6,8.471
79.092,278.37,8.473
75.603,278.37,8.474
79.092,277.6,8.476
77.347,278.37,8.477
79.092,277.6,8.479
72.114,278.37,8.481
75.603,278.37,8.483
77.347,277.6,8.484
77.347,278.37,8.486
77.347,278.37,8.487
82.58,278.37,8.489
75.603,277.6,8.49
79.092,277.6,8.492
79.092,277.6,8.493
73.858,277.6,8.495
75.603,277.6,8.496
75.603,277.6,8.498
77.347,277.6,8.499
73.858,278.37,8.501
80.836,277.6,8.502
75.603,277.6,8.504
77.347,277.6,8.505
77.347,277.6,8.507
75.603,277.6,8.508
84.325,278.37,8.51
79.092,277.6,8.511
73.858,278.37,8.513
79.092,282.19,8.514
86.069,282.19,8.516
87.814,286.79,8.517
100.02,288.32,8.519
96.536,292.91,8.52
105.26,295.97,8.522
105.26,298.27,8.524
107,299.03,8.526
113.98,299.8,8.527
107,299.8,8.529
107,299.03,8.53
107,298.27,8.532
105.26,298.27,8.533
105.26,296.74,8.535
100.02,295.97,8.536
103.51,295.2,8.538
103.51,295.97,8.539
100.02,295.97,8.541
103.51,296.74,8.542
105.26,297.5,8.544
105.26,298.27,8.545
105.26,299.03,8.547
107,299.03,8.548
108.75,299.03,8.55
105.26,298.27,8.551
103.51,297.5,8.553
105.26,297.5,8.554
101.77,297.5,8.556
105.26,295.97,8.557
103.51,295.97,8.559
103.51,295.97,8.56
103.51,295.97,8.562
103.51,296.74,8.563
103.51,296.74,8.566
103.51,297.5,8.567
105.26,297.5,8.569
105.26,297.5,8.57
105.26,298.27,8.571
107,297.5,8.573
105.26,297.5,8.574
105.26,296.74,8.576
103.51,296.74,8.577
105.26,296.74,8.579
105.26,295.97,8.58
103.51,295.97,8.582
103.51,295.97,8.583
105.26,296.74,8.585
103.51,296.74,8.586
105.26,297.5,8.588
103.51,297.5,8.589
107,297.5,8.591
107,297.5,8.592
105.26,297.5,8.594
105.26,297.5,8.595
105.26,296.74,8.597
103.51,296.74,8.598
105.26,296.74,8.6
101.77,296.74,8.601
101.77,296.74,8.603
103.51,295.97,8.604
103.51,296.74,8.606
96.536,296.74,8.607
105.26,296.74,8.61
105.26,296.74,8.611
103.51,296.74,8.613
96.536,296.74,8.614
103.51,296.74,8.616
105.26,296.74,8.617
112.24,296.74,8.619
103.51,296.74,8.62
103.51,295.97,8.622
103.51,295.97,8.623
101.77,295.97,8.625
103.51,296.74,8.626
110.49,295.97,8.628
103.51,296.74,8.629
103.51,296.74,8.631
103.51,296.74,8.632
103.51,296.74,8.634
103.51,296.74,8.635
103.51,295.97,8.637
103.51,296.74,8.638
105.26,295.97,8.64
100.02,295.97,8.641
103.51,295.97,8.643
103.51,295.97,8.644
103.51,295.97,8.646
103.51,295.97,8.647
101.77,295.97,8.649
101.77,295.97,8.65
105.26,296.74,8.653
103.51,295.97,8.654
105.26,295.97,8.656
98.28,296.74,8.657
108.75,296.74,8.659
94.791,296.74,8.66
100.02,295.97,8.662
103.51,295.97,8.663
101.77,295.97,8.665
101.77,295.97,8.666
103.51,295.97,8.668
103.51,295.97,8.669
103.51,295.97,8.671
103.51,295.97,8.672
103.51,295.97,8.674
105.26,295.97,8.675
103.51,295.97,8.677
103.51,295.97,8.678
101.77,295.97,8.68
101.77,295.97,8.681
103.51,295.97,8.683
101.77,295.97,8.684
103.51,295.97,8.686
103.51,295.97,8.687
103.51,295.97,8.689
105.26,295.2,8.69
103.51,295.97,8.692
105.26,295.97,8.694
103.51,295.97,8.696
101.77,295.97,8.697
103.51,295.2,8.699
101.77,295.97,8.7
94.791,295.97,8.701
103.51,295.97,8.703
103.51,295.97,8.704
100.02,295.2,8.706
103.51,295.97,8.707
101.77,295.2,8.709
96.536,295.2,8.71
103.51,295.97,8.712
110.49,295.97,8.713
101.77,295.97,8.715
101.77,295.97,8.716
103.51,295.97,8.718
103.51,295.2,8.719
101.77,295.2,8.721
103.51,295.97,8.722
101.77,295.97,8.724
103.51,295.97,8.725
103.51,295.97,8.727
103.51,295.2,8.728
101.77,295.2,8.73
101.77,295.2,8.731
103.51,295.2,8.733
96.536,295.2,8.734
101.77,295.2,8.737
105.26,295.2,8.738
107,295.97,8.74
105.26,295.2,8.741
101.77,295.97,8.743
105.26,295.2,8.744
100.02,295.2,8.746
101.77,295.97,8.747
103.51,295.2,8.749
96.536,295.2,8.75
101.77,295.97,8.752
96.536,295.2,8.753
98.28,295.2,8.755
103.51,295.2,8.756
100.02,295.2,8.758
101.77,295.2,8.759
103.51,295.2,8.761
96.536,295.2,8.762
101.77,295.2,8.764
107,295.2,8.765
100.02,295.2,8.767
103.51,295.2,8.768
101.77,295.2,8.77
100.02,295.2,8.771
101.77,295.2,8.773
101.77,295.2,8.774
101.77,295.2,8.776
101.77,295.2,8.777
103.51,295.2,8.78
101.77,295.2,8.781
103.51,295.2,8.783
103.51,295.2,8.784
103.51,295.2,8.786
101.77,295.2,8.787
101.77,295.2,8.789
105.26,295.2,8.79
100.02,295.2,8.792
