297.14,356.44,7.332,1
291.91,356.44,7.333,1
288.42,356.44,7.335,1
291.91,356.44,7.337,1
291.91,356.44,7.339,1
293.65,356.44,7.341,1
291.91,356.44,7.343,1
288.42,356.44,7.344,1
290.16,356.44,7.346,1
291.91,356.44,7.348,1
290.16,356.44,7.35,1
291.91,356.44,7.352,1
290.16,356.44,7.354,1
291.91,356.44,7.355,1
291.91,355.67,7.357,1
291.91,356.44,7.359,1
295.4,356.44,7.361,1
290.16,356.44,7.363,1
290.16,355.67,7.364,1
290.16,356.44,7.366,1
291.91,356.44,7.368,1
291.91,355.67,7.37,1
290.16,356.44,7.372,1
288.42,355.67,7.375,1
290.16,356.44,7.376,1
295.4,355.67,7.378,1
291.91,355.67,7.38,1
293.65,355.67,7.382,1
290.16,355.67,7.384,1
291.91,355.67,7.386,1
290.16,355.67,7.387,1
291.91,356.44,7.389,1
288.42,355.67,7.391,1
288.42,355.67,7.393,1
290.16,355.67,7.395,1
290.16,355.67,7.397,1
286.68,355.67,7.398,1
293.65,355.67,7.4,1
291.91,355.67,7.402,1
291.91,355.67,7.404,1
288.42,356.44,7.406,1
291.91,355.67,7.407,1
290.16,355.67,7.409,1
290.16,355.67,7.411,1
290.16,355.67,7.413,1
291.91,355.67,7.416,1
291.91,355.67,7.418,1
290.16,355.67,7.419,1
290.16,355.67,7.421,1
288.42,355.67,7.423,1
291.91,355.67,7.425,1
290.16,355.67,7.427,1
293.65,355.67,7.429,1
290.16,354.91,7.43,1
290.16,355.67,7.432,1
284.93,355.67,7.434,1
290.16,355.67,7.436,1
290.16,355.67,7.438,1
288.42,355.67,7.44,1
295.4,354.91,7.441,1
288.42,355.67,7.443,1
291.91,355.67,7.445,1
291.91,354.91,7.447,1
288.42,355.67,7.449,1
286.68,355.67,7.45,1
288.42,354.91,7.452,1
290.16,354.91,7.454,1
290.16,355.67,7.456,1
293.65,354.91,7.459,1
284.93,355.67,7.461,1
290.16,354.91,7.462,1
290.16,354.91,7.464,1
288.42,354.91,7.466,1
288.42,354.91,7.468,1
288.42,354.91,7.47,1
295.4,354.91,7.472,1
288.42,354.91,7.473,1
290.16,355.67,7.475,1
291.91,354.91,7.477,1
288.42,355.67,7.479,1
290.16,354.91,7.481,1
290.16,354.91,7.483,1
286.68,354.91,7.484,1
290.16,355.67,7.486,1
291.91,354.91,7.488,1
284.93,354.91,7.49,1
298.89,355.67,7.492,1
288.42,354.91,7.493,1
290.16,354.91,7.495,1
284.93,354.91,7.497,1
288.42,354.91,7.499,1
284.93,354.91,7.502,1
286.68,354.91,7.504,1
291.91,354.91,7.505,1
288.42,354.91,7.507,1
290.16,354.91,7.509,1
290.16,354.91,7.511,1
288.42,354.14,7.513,1
288.42,354.91,7.515,1
293.65,357.97,7.516,1
297.14,361.79,7.518,1
304.12,364.09,7.52,1
309.35,366.39,7.522,1
314.59,369.45,7.524,1
316.33,372.51,7.526,1
323.31,374.81,7.527,1
328.54,377.1,7.529,1
328.54,378.63,7.531,1
333.77,379.4,7.533,1
330.29,378.63,7.535,1
326.8,376.34,7.536,1
325.05,375.57,7.538,1
321.56,374.04,7.54,1
321.56,373.28,7.542,1
323.31,373.28,7.545,1
323.31,374.81,7.547,1
325.05,375.57,7.548,1
326.8,375.57,7.55,1
326.8,376.34,7.552,1
326.8,377.1,7.554,1
326.8,376.34,7.556,1
326.8,376.34,7.558,1
323.31,375.57,7.559,1
321.56,374.81,7.561,1
325.05,374.81,7.563,1
330.29,374.04,7.565,1
323.31,374.81,7.567,1
325.05,374.81,7.569,1
325.05,375.57,7.57,1
321.56,375.57,7.572,1
325.05,376.34,7.574,1
323.31,375.57,7.576,1
325.05,375.57,7.578,1
325.05,375.57,7.579,1
326.8,374.81,7.581,1
332.03,374.81,7.583,1
321.56,374.81,7.585,1
323.31,374.04,7.588,1
323.31,374.81,7.59,1
323.31,374.81,7.591,1
325.05,374.81,7.593,1
318.07,375.57,7.595,1
325.05,375.57,7.597,1
323.31,374.81,7.599,1
325.05,374.81,7.601,1
325.05,374.81,7.602,1
323.31,374.81,7.604,1
325.05,374.81,7.606,1
325.05,374.04,7.608,1
323.31,374.81,7.61,1
326.8,374.04,7.612,1
323.31,374.81,7.613,1
325.05,374.81,7.615,1
325.05,374.81,7.617,1
319.82,374.81,7.619,1
325.05,374.04,7.621,1
325.05,374.81,7.623,1
323.31,374.04,7.624,1
325.05,374.04,7.626,1
314.59,374.04,7.628,1
323.31,374.04,7.631,1
325.05,374.04,7.633,1
323.31,374.04,7.634,1
325.05,374.04,7.636,1
323.31,374.04,7.638,1
323.31,374.81,7.64,1
323.31,374.81,7.642,1
326.8,374.81,7.644,1
319.82,374.04,7.645,1
325.05,374.04,7.647,1
323.31,374.04,7.649,1
312.84,374.04,7.651,1
323.31,374.04,7.653,1
326.8,374.04,7.655,1
321.56,374.04,7.656,1
325.05,374.04,7.658,1
318.07,374.04,7.66,1
319.82,374.04,7.662,1
325.05,374.04,7.664,1
323.31,374.04,7.666,1
323.31,374.04,7.667,1
321.56,373.28,7.669,1
323.31,374.04,7.672,1
323.31,374.04,7.674,1
323.31,374.04,7.676,1
321.56,373.28,7.677,1
323.31,373.28,7.679,1
321.56,374.04,7.681,1
319.82,374.04,7.683,1
323.31,373.28,7.685,1
319.82,373.28,7.687,1
321.56,373.28,7.688,1
323.31,374.04,7.69,1
319.82,373.28,7.692,1
321.56,373.28,7.694,1
321.56,373.28,7.696,1
319.82,373.28,7.698,1
318.07,373.28,7.699,1
319.82,373.28,7.701,1
323.31,373.28,7.703,1
326.8,373.28,7.705,1
321.56,374.04,7.707,1
321.56,373.28,7.709,1
318.07,373.28,7.71,1
318.07,373.28,7.712,1
319.82,373.28,7.715,1
321.56,373.28,7.717,1
323.31,373.28,7.719,1
321.56,373.28,7.72,1
319.82,373.28,7.722,1
323.31,373.28,7.724,1
321.56,373.28,7.726,1
321.56,373.28,7.728,1
319.82,373.28,7.73,1
318.07,373.28,7.731,1
321.56,373.28,7.733,1
321.56,373.28,7.735,1
321.56,373.28,7.737,1
321.56,373.28,7.739,1
321.56,373.28,7.741,1
319.82,373.28,7.742,1
321.56,372.51,7.744,1
321.56,373.28,7.746,1
319.82,373.28,7.748,1
321.56,372.51,7.75,1
321.56,372.51,7.752,1
323.31,372.51,7.753,1
321.56,372.51,7.755,1
319.82,372.51,7.758,1
318.07,372.51,7.76,1
319.82,372.51,7.762,1
321.56,372.51,7.763,1
319.82,372.51,7.765,1
318.07,372.51,7.767,1
321.56,372.51,7.769,1
319.82,372.51,7.771,1
319.82,372.51,7.773,1
319.82,373.28,7.774,1
319.82,372.51,7.776,1
321.56,372.51,7.778,1
323.31,372.51,7.78,1
319.82,372.51,7.782,1
321.56,372.51,7.784,1
319.82,372.51,7.785,1
321.56,372.51,7.787,1
319.82,372.51,7.789,1
318.07,372.51,7.791,1
318.07,372.51,7.793,1
321.56,372.51,7.795,1
319.82,372.51,7.796,1
323.31,372.51,7.798,1
319.82,372.51,7.801,1
318.07,372.51,7.803,1
319.82,372.51,7.805,1
321.56,372.51,7.806,1
319.82,372.51,7.808,1
318.07,372.51,7.81,1
318.07,372.51,7.812,1
319.82,372.51,7.814,1
321.56,372.51,7.816,1
318.07,372.51,7.817,1
321.56,372.51,7.819,1
319.82,372.51,7.821,1
323.31,372.51,7.823,1
319.82,372.51,7.825,1
323.31,372.51,7.827,1
321.56,372.51,7.828,1
319.82,371.75,7.83,1
314.59,371.75,7.832,1
321.56,372.51,7.834,1
318.07,371.75,7.836,1
319.82,371.75,7.838,1
319.82,372.51,7.839,1
318.07,371.75,7.841,1
319.82,371.75,7.844,1
326.8,371.75,7.846,1
318.07,371.75,7.848,1
318.07,371.75,7.849,1
318.07,372.51,7.851,1
318.07,371.75,7.853,1
319.82,371.75,7.855,1
318.07,371.75,7.857,1
316.33,371.75,7.859,1
318.07,371.75,7.86,1
325.05,371.75,7.862,1
316.33,371.75,7.864,1
319.82,371.75,7.866,1
318.07,371.75,7.868,1
323.31,371.75,7.87,1
319.82,371.75,7.871,1
319.82,371.75,7.873,1
316.33,371.75,7.875,1
319.82,371.75,7.877,1
319.82,371.75,7.879,1
318.07,371.75,7.881,1
319.82,371.75,7.882,1
319.82,371.75,7.884,1
316.33,371.75,7.887,1
319.82,371.75,7.889,1
321.56,371.75,7.891,1
319.82,371.75,7.892,1
319.82,371.75,7.894,1
318.07,371.75,7.896,1
318.07,371.75,7.898,1
319.82,371.75,7.9,1
314.59,371.75,7.902,1
321.56,371.75,7.903,1
318.07,371.75,7.905,1
319.82,371.75,7.907,1
319.82,371.75,7.909,1
319.82,371.75,7.911,1
318.07,371.75,7.913,1
318.07,371.75,7.914,1
321.56,371.75,7.916,1
321.56,370.98,7.918,1
319.82,371.75,7.92,1
318.07,371.75,7.922,1
319.82,370.98,7.924,1
319.82,370.98,7.925,1
318.07,370.98,7.928,1
312.84,370.98,7.93,1
316.33,370.98,7.932,1
318.07,370.98,7.934,1
318.07,370.98,7.935,1
319.82,371.75,7.937,1
318.07,370.98,7.939,1
319.82,370.98,7.941,1
318.07,370.98,7.943,1
316.33,370.98,7.945,1
318.07,370.98,7.946,1
319.82,370.98,7.948,1
318.07,370.98,7.95,1
318.07,370.98,7.952,1
312.84,370.98,7.954,1
319.82,370.98,7.956,1
318.07,370.98,7.957,1
319.82,371.75,7.959,1
318.07,370.98,7.961,1
319.82,370.98,7.963,1
318.07,370.98,7.965,1
319.82,370.98,7.967,1
318.07,370.98,7.968,1
318.07,370.98,7.971,1
318.07,370.98,7.973,1
316.33,370.98,7.975,1
319.82,370.98,7.977,1
314.59,370.98,7.978,1
318.07,370.98,7.98,1
319.82,370.98,7.982,1
318.07,370.98,7.984,1
316.33,370.98,7.986,1
318.07,370.98,7.988,1
319.82,370.98,7.989,1
316.33,370.98,7.991,1
316.33,370.98,7.993,1
318.07,370.98,7.995,1
318.07,370.98,7.997,1
316.33,370.98,7.999,1
318.07,370.98,8,1
321.56,370.21,8.002,1
319.82,370.98,8.004,1
319.82,370.98,8.006,1
318.07,370.21,8.008,1
318.07,370.21,8.01,1
319.82,370.21,8.011,1
318.07,370.21,8.014,1
326.8,374.04,8.016,1
328.54,377.87,8.018,1
332.03,380.16,8.02,1
342.5,382.46,8.021,1
340.75,385.52,8.023,1
347.73,387.82,8.025,1
352.96,390.11,8.027,1
352.96,392.41,8.029,1
359.94,395.47,8.031,1
363.43,398.53,8.032,1
356.45,398.53,8.034,1
363.43,397,8.036,1
361.68,396.24,8.038,1
359.94,395.47,8.04,1
359.94,393.94,8.042,1
356.45,393.18,8.043,1
356.45,393.18,8.045,1
356.45,393.18,8.047,1
356.45,393.94,8.049,1
356.45,393.94,8.051,1
359.94,394.71,8.053,1
361.68,395.47,8.054,1
361.68,395.47,8.057,1
359.94,394.71,8.059,1
361.68,394.71,8.061,1
358.2,393.18,8.063,1
356.45,393.18,8.064,1
361.68,393.18,8.066,1
354.71,393.18,8.068,1
358.2,393.94,8.07,1
358.2,393.94,8.072,1
358.2,394.71,8.074,1
359.94,394.71,8.075,1
359.94,394.71,8.077,1
359.94,394.71,8.079,1
359.94,394.71,8.081,1
359.94,393.94,8.083,1
354.71,393.18,8.085,1
358.2,393.18,8.086,1
358.2,393.18,8.088,1
358.2,393.18,8.09,1
361.68,393.18,8.092,1
354.71,393.18,8.094,1
358.2,393.94,8.096,1
358.2,393.94,8.097,1
358.2,393.94,8.1,1
361.68,393.94,8.102,1
361.68,393.94,8.104,1
352.96,393.18,8.106,1
356.45,392.41,8.107,1
354.71,393.18,8.109,1
356.45,393.18,8.111,1
356.45,393.18,8.113,1
356.45,393.18,8.115,1
358.2,393.18,8.117,1
359.94,393.94,8.118,1
363.43,393.94,8.12,1
356.45,393.18,8.122,1
356.45,393.94,8.124,1
358.2,393.18,8.126,1
356.45,393.18,8.128,1
356.45,393.18,8.129,1
356.45,393.18,8.131,1
356.45,393.18,8.133,1
349.47,393.18,8.135,1
358.2,393.18,8.137,1
356.45,393.18,8.139,1
358.2,393.18,8.14,1
358.2,393.18,8.143,1
356.45,393.18,8.145,1
363.43,393.18,8.147,1
356.45,393.18,8.149,1
356.45,392.41,8.15,1
356.45,392.41,8.152,1
356.45,392.41,8.154,1
361.68,392.41,8.156,1
354.71,393.18,8.158,1
354.71,392.41,8.16,1
358.2,393.18,8.161,1
358.2,392.41,8.163,1
356.45,392.41,8.165,1
356.45,392.41,8.167,1
351.22,392.41,8.169,1
356.45,392.41,8.171,1
352.96,392.41,8.172,1
352.96,392.41,8.174,1
354.71,392.41,8.176,1
354.71,392.41,8.178,1
356.45,392.41,8.18,1
358.2,392.41,8.182,1
356.45,392.41,8.184,1
356.45,392.41,8.186,1
354.71,392.41,8.188,1
354.71,392.41,8.19,1
359.94,392.41,8.192,1
354.71,392.41,8.193,1
354.71,392.41,8.195,1
359.94,392.41,8.197,1
356.45,392.41,8.199,1
361.68,392.41,8.201,1
354.71,392.41,8.203,1
356.45,392.41,8.204,1
354.71,392.41,8.206,1
356.45,392.41,8.208,1
354.71,392.41,8.21,1
356.45,392.41,8.212,1
354.71,391.65,8.214,1
359.94,391.65,8.215,1
354.71,391.65,8.217,1
354.71,391.65,8.219,1
354.71,391.65,8.221,1
356.45,391.65,8.223,1
351.22,392.41,8.225,1
356.45,392.41,8.227,1
354.71,391.65,8.229,1
358.2,391.65,8.231,1
354.71,391.65,8.233,1
359.94,391.65,8.235,1
354.71,391.65,8.236,1
354.71,391.65,8.238,1
354.71,391.65,8.24,1
354.71,391.65,8.242,1
354.71,391.65,8.244,1
352.96,391.65,8.246,1
354.71,391.65,8.247,1
354.71,391.65,8.249,1
352.96,391.65,8.251,1
354.71,391.65,8.253,1
354.71,391.65,8.255,1
352.96,391.65,8.257,1
354.71,391.65,8.258,1
354.71,391.65,8.26,1
354.71,391.65,8.262,1
352.96,391.65,8.264,1
352.96,391.65,8.266,1
354.71,391.65,8.268,1
352.96,391.65,8.27,1
354.71,391.65,8.272,1
354.71,391.65,8.274,1
352.96,391.65,8.276,1
354.71,391.65,8.278,1
354.71,391.65,8.279,1
351.22,391.65,8.281,1
354.71,391.65,8.283,1
358.2,390.88,8.285,1
352.96,391.65,8.287,1
352.96,390.88,8.289,1
354.71,391.65,8.29,1
354.71,390.88,8.292,1
352.96,390.88,8.294,1
351.22,391.65,8.296,1
354.71,390.88,8.298,1
351.22,390.88,8.3,1
352.96,391.65,8.301,1
352.96,391.65,8.303,1
349.47,390.88,8.305,1
347.73,390.88,8.307,1
354.71,390.88,8.309,1
351.22,390.88,8.312,1
354.71,390.88,8.313,1
352.96,390.88,8.315,1
352.96,390.88,8.317,1
352.96,390.88,8.319,1
354.71,390.88,8.321,1
352.96,390.88,8.322,1
352.96,390.88,8.324,1
351.22,390.88,8.326,1
354.71,390.88,8.328,1
351.22,390.88,8.33,1
352.96,390.88,8.332,1
351.22,390.88,8.333,1
351.22,390.88,8.335,1
352.96,390.88,8.337,1
352.96,391.65,8.339,1
352.96,390.88,8.341,1
354.71,390.88,8.343,1
352.96,390.11,8.344,1
356.45,390.88,8.346,1
352.96,390.88,8.348,1
354.71,390.88,8.35,1
351.22,390.11,8.352,1
358.2,390.11,8.355,1
352.96,390.88,8.356,1
356.45,390.11,8.358,1
351.22,390.88,8.36,1
347.73,390.88,8.362,1
352.96,390.88,8.364,1
356.45,390.11,8.365,1
342.5,390.11,8.367,1
351.22,390.88,8.369,1
352.96,390.88,8.371,1
351.22,390.11,8.373,1
352.96,390.11,8.375,1
352.96,390.11,8.376,1
352.96,390.88,8.378,1
351.22,390.11,8.38,1
352.96,390.88,8.382,1
352.96,390.11,8.384,1
345.98,390.11,8.386,1
352.96,390.11,8.387,1
356.45,390.11,8.389,1
351.22,390.11,8.391,1
349.47,390.11,8.393,1
351.22,390.11,8.395,1
352.96,390.11,8.398,1
352.96,390.11,8.399,1
352.96,390.11,8.401,1
354.71,390.11,8.403,1
351.22,390.11,8.405,1
351.22,390.11,8.407,1
351.22,390.11,8.408,1
351.22,390.11,8.41,1
352.96,390.11,8.412,1
352.96,390.11,8.414,1
351.22,390.11,8.416,1
351.22,390.11,8.418,1
352.96,390.11,8.419,1
349.47,390.11,8.421,1
349.47,390.11,8.423,1
347.73,390.11,8.425,1
351.22,390.11,8.427,1
352.96,390.11,8.429,1
351.22,390.11,8.43,1
351.22,390.11,8.432,1
352.96,390.11,8.434,1
351.22,390.11,8.436,1
352.96,390.11,8.438,1
351.22,390.11,8.441,1
349.47,390.11,8.442,1
351.22,390.11,8.444,1
351.22,390.11,8.446,1
349.47,390.11,8.448,1
358.2,390.11,8.45,1
361.68,390.11,8.451,1
354.71,390.11,8.453,1
349.47,389.35,8.455,1
351.22,390.11,8.457,1
352.96,390.11,8.459,1
349.47,389.35,8.461,1
351.22,389.35,8.462,1
351.22,389.35,8.464,1
349.47,389.35,8.466,1
349.47,390.11,8.468,1
351.22,390.11,8.47,1
351.22,389.35,8.472,1
351.22,390.11,8.473,1
352.96,389.35,8.475,1
354.71,390.11,8.477,1
352.96,390.11,8.479,1
352.96,389.35,8.481,1
349.47,389.35,8.484,1
351.22,389.35,8.485,1
356.45,389.35,8.487,1
349.47,389.35,8.489,1
349.47,389.35,8.491,1
349.47,389.35,8.493,1
351.22,389.35,8.494,1
349.47,389.35,8.496,1
352.96,389.35,8.498,1
351.22,389.35,8.5,1
356.45,389.35,8.502,1
349.47,389.35,8.504,1
352.96,389.35,8.505,1
351.22,389.35,8.507,1
349.47,389.35,8.509,1
352.96,389.35,8.511,1
351.22,389.35,8.513,1
356.45,392.41,8.515,1
361.68,395.47,8.516,1
368.66,398.53,8.518,1
370.41,400.83,8.52,1
372.15,403.13,8.522,1
379.13,406.19,8.524,1
384.36,408.48,8.527,1
386.11,410.78,8.528,1
391.34,413.08,8.53,1
393.08,415.37,8.532,1
394.83,415.37,8.534,1
394.83,414.61,8.536,1
398.32,413.84,8.537,1
391.34,413.08,8.539,1
389.59,411.55,8.541,1
386.11,410.01,8.543,1
387.85,410.78,8.545,1
389.59,410.78,8.547,1
384.36,410.78,8.548,1
391.34,411.55,8.55,1
389.59,413.08,8.552,1
391.34,413.08,8.554,1
393.08,413.08,8.556,1
389.59,413.08,8.558,1
389.59,412.31,8.559,1
389.59,411.55,8.561,1
387.85,410.78,8.563,1
387.85,410.78,8.565,1
389.59,411.55,8.568,1
389.59,411.55,8.57,1
387.85,411.55,8.571,1
387.85,412.31,8.573,1
387.85,412.31,8.575,1
389.59,412.31,8.577,1
391.34,411.55,8.579,1
391.34,412.31,8.581,1
391.34,411.55,8.582,1
387.85,410.78,8.584,1
389.59,410.78,8.586,1
386.11,410.78,8.588,1
387.85,410.78,8.59,1
393.08,411.55,8.591,1
387.85,411.55,8.593,1
391.34,411.55,8.595,1
389.59,411.55,8.597,1
387.85,411.55,8.599,1
391.34,411.55,8.601,1
387.85,411.55,8.602,1
387.85,410.78,8.604,1
379.13,410.78,8.606,1
387.85,410.78,8.608,1
389.59,410.78,8.611,1
389.59,410.78,8.613,1
393.08,410.78,8.614,1
391.34,411.55,8.616,1
394.83,411.55,8.618,1
393.08,411.55,8.62,1
389.59,410.78,8.622,1
398.32,410.78,8.624,1
387.85,410.78,8.625,1
384.36,410.78,8.627,1
387.85,410.78,8.629,1
387.85,410.78,8.631,1
387.85,410.78,8.633,1
386.11,410.78,8.634,1
387.85,410.78,8.636,1
391.34,410.78,8.638,1
393.08,410.78,8.64,1
386.11,410.78,8.642,1
386.11,410.78,8.644,1
387.85,410.78,8.645,1
387.85,410.78,8.647,1
387.85,410.78,8.649,1
389.59,410.01,8.651,1
382.62,410.01,8.654,1
387.85,410.01,8.656,1
386.11,410.78,8.657,1
386.11,410.78,8.659,1
387.85,410.78,8.661,1
386.11,410.78,8.663,1
387.85,410.78,8.665,1
386.11,410.01,8.667,1
386.11,410.01,8.668,1
387.85,410.01,8.67,1
386.11,410.01,8.672,1
387.85,410.01,8.674,1
391.34,410.01,8.676,1
387.85,410.01,8.677,1
387.85,410.01,8.679,1
386.11,410.01,8.681,1
387.85,410.01,8.683,1
384.36,410.01,8.685,1
389.59,410.01,8.687,1
386.11,410.01,8.688,1
386.11,410.01,8.69,1
386.11,410.01,8.692,1
387.85,410.01,8.694,1
386.11,410.01,8.697,1
382.62,410.01,8.699,1
384.36,410.01,8.7,1
387.85,410.01,8.702,1
386.11,410.01,8.704,1
387.85,410.01,8.706,1
387.85,410.01,8.708,1
386.11,410.01,8.71,1
387.85,410.01,8.711,1
386.11,410.01,8.713,1
382.62,409.25,8.715,1
386.11,410.01,8.717,1
387.85,410.01,8.719,1
380.87,410.01,8.72,1
389.59,410.01,8.722,1
386.11,410.01,8.724,1
389.59,410.01,8.726,1
387.85,410.01,8.728,1
389.59,410.01,8.73,1
387.85,410.01,8.731,1
384.36,409.25,8.733,1
386.11,409.25,8.735,1
379.13,409.25,8.737,1
387.85,409.25,8.74,1
387.85,410.01,8.742,1
384.36,409.25,8.743,1
384.36,409.25,8.745,1
384.36,409.25,8.747,1
384.36,409.25,8.749,1
386.11,409.25,8.751,1
386.11,409.25,8.753,1
386.11,409.25,8.754,1
386.11,409.25,8.756,1
386.11,409.25,8.758,1
386.11,409.25,8.76,1
386.11,409.25,8.762,1
386.11,409.25,8.763,1
386.11,409.25,8.765,1
387.85,409.25,8.767,1
386.11,409.25,8.769,1
386.11,409.25,8.771,1
389.59,409.25,8.773,1
384.36,409.25,8.774,1
386.11,409.25,8.776,1
384.36,409.25,8.778,1
386.11,409.25,8.78,1
387.85,409.25,8.783,1
384.36,409.25,8.785,1
386.11,409.25,8.786,1
386.11,409.25,8.788,1
386.11,409.25,8.79,1
386.11,409.25,8.792,1
384.36,408.48,8.794,1
384.36,409.25,8.796,1
384.36,409.25,8.797,1
386.11,408.48,8.799,1
386.11,409.25,8.801,1
387.85,408.48,8.803,1
384.36,409.25,8.805,1
384.36,409.25,8.806,1
391.34,409.25,8.808,1
387.85,409.25,8.81,1
386.11,408.48,8.812,1
384.36,409.25,8.814,1
386.11,408.48,8.816,1
382.62,409.25,8.817,1
382.62,408.48,8.819,1
382.62,408.48,8.821,1
386.11,408.48,8.824,1
382.62,408.48,8.826,1
384.36,408.48,8.828,1
384.36,409.25,8.829,1
384.36,408.48,8.831,1
384.36,408.48,8.833,1
384.36,408.48,8.835,1
382.62,408.48,8.837,1
384.36,408.48,8.839,1
384.36,408.48,8.84,1
386.11,408.48,8.842,1
386.11,408.48,8.844,1
389.59,408.48,8.846,1
384.36,408.48,8.848,1
384.36,408.48,8.849,1
386.11,408.48,8.851,1
382.62,408.48,8.853,1
384.36,408.48,8.855,1
382.62,408.48,8.857,1
382.62,408.48,8.859,1
386.11,408.48,8.86,1
384.36,408.48,8.862,1
377.38,408.48,8.864,1
386.11,408.48,8.867,1
386.11,408.48,8.869,1
384.36,407.72,8.871,1
384.36,408.48,8.872,1
382.62,408.48,8.874,1
384.36,408.48,8.876,1
380.87,407.72,8.878,1
382.62,408.48,8.88,1
379.13,408.48,8.882,1
384.36,407.72,8.883,1
382.62,408.48,8.885,1
382.62,407.72,8.887,1
386.11,407.72,8.889,1
384.36,408.48,8.891,1
382.62,407.72,8.892,1
382.62,408.48,8.894,1
384.36,407.72,8.896,1
382.62,407.72,8.898,1
380.87,408.48,8.9,1
391.34,407.72,8.902,1
382.62,408.48,8.903,1
382.62,407.72,8.905,1
384.36,407.72,8.907,1
382.62,407.72,8.91,1
384.36,407.72,8.912,1
382.62,407.72,8.914,1
382.62,407.72,8.915,1
379.13,407.72,8.917,1
380.87,407.72,8.919,1
384.36,407.72,8.921,1
384.36,407.72,8.923,1
372.15,407.72,8.925,1
384.36,407.72,8.926,1
379.13,407.72,8.928,1
382.62,407.72,8.93,1
382.62,407.72,8.932,1
384.36,407.72,8.934,1
382.62,407.72,8.935,1
382.62,407.72,8.937,1
384.36,407.72,8.939,1
386.11,407.72,8.941,1
382.62,407.72,8.943,1
382.62,407.72,8.945,1
384.36,407.72,8.946,1
380.87,407.72,8.948,1
382.62,407.72,8.95,1
384.36,407.72,8.953,1
382.62,407.72,8.955,1
384.36,407.72,8.957,1
384.36,407.72,8.958,1
379.13,407.72,8.96,1
382.62,407.72,8.962,1
382.62,407.72,8.964,1
382.62,407.72,8.966,1
382.62,407.72,8.968,1
380.87,407.72,8.969,1
382.62,407.72,8.971,1
386.11,407.72,8.973,1
380.87,407.72,8.975,1
380.87,406.95,8.977,1
382.62,406.95,8.978,1
382.62,406.95,8.98,1
382.62,406.95,8.982,1
382.62,406.95,8.984,1
382.62,406.95,8.986,1
380.87,406.95,8.988,1
382.62,406.95,8.989,1
382.62,406.95,8.991,1
384.36,406.95,8.993,1
375.64,406.95,8.996,1
382.62,406.95,8.998,1
382.62,406.95,9,1
384.36,406.95,9.001,1
382.62,406.95,9.003,1
384.36,406.95,9.005,1
382.62,406.95,9.007,1
382.62,406.95,9.009,1
384.36,406.95,9.011,1
382.62,406.95,9.012,1
386.11,410.01,9.014,1
391.34,413.84,9.016,1
398.32,416.9,9.018,1
401.81,418.43,9.02,1
405.29,420.73,9.021,1
412.27,423.79,9.023,1
414.02,426.09,9.025,1
414.02,427.62,9.027,1
422.74,429.92,9.029,1
424.48,432.21,9.031,1
424.48,432.21,9.032,1
426.23,430.68,9.034,1
420.99,429.92,9.036,1
420.99,429.15,9.039,1
419.25,427.62,9.041,1
415.76,426.85,9.043,1
426.23,427.62,9.044,1
417.51,427.62,9.046,1
419.25,427.62,9.048,1
420.99,429.15,9.05,1
420.99,429.92,9.052,1
419.25,429.92,9.054,1
420.99,429.92,9.055,1
422.74,429.15,9.057,1
419.25,429.15,9.059,1
424.48,428.38,9.061,1
417.51,427.62,9.063,1
419.25,427.62,9.064,1
419.25,427.62,9.066,1
415.76,427.62,9.068,1
417.51,428.38,9.07,1
420.99,428.38,9.072,1
419.25,429.15,9.074,1
419.25,429.15,9.075,1
420.99,428.38,9.077,1
419.25,428.38,9.08,1
419.25,428.38,9.082,1
417.51,427.62,9.084,1
422.74,427.62,9.086,1
417.51,427.62,9.087,1
417.51,427.62,9.089,1
417.51,428.38,9.091,1
417.51,428.38,9.093,1
420.99,428.38,9.095,1
419.25,428.38,9.097,1
419.25,428.38,9.098,1
426.23,428.38,9.1,1
417.51,428.38,9.102,1
417.51,427.62,9.104,1
417.51,427.62,9.106,1
412.27,427.62,9.107,1
415.76,427.62,9.109,1
424.48,427.62,9.111,1
415.76,427.62,9.113,1
417.51,427.62,9.115,1
417.51,427.62,9.117,1
415.76,427.62,9.118,1
419.25,427.62,9.12,1
417.51,427.62,9.123,1
417.51,427.62,9.125,1
419.25,427.62,9.127,1
414.02,426.85,9.129,1
420.99,427.62,9.13,1
415.76,426.85,9.132,1
410.53,427.62,9.134,1
420.99,427.62,9.136,1
417.51,427.62,9.138,1
417.51,427.62,9.14,1
417.51,427.62,9.141,1
414.02,427.62,9.143,1
415.76,427.62,9.145,1
417.51,427.62,9.147,1
417.51,426.85,9.149,1
412.27,426.85,9.15,1
420.99,426.85,9.152,1
419.25,426.85,9.154,1
417.51,426.85,9.156,1
417.51,427.62,9.158,1
420.99,427.62,9.16,1
419.25,427.62,9.161,1
415.76,427.62,9.163,1
414.02,426.85,9.166,1
417.51,426.85,9.168,1
415.76,426.85,9.17,1
417.51,426.85,9.172,1
417.51,426.85,9.173,1
414.02,426.85,9.175,1
417.51,426.85,9.177,1
415.76,426.85,9.179,1
417.51,426.85,9.181,1
414.02,426.85,9.183,1
420.99,426.85,9.184,1
414.02,426.85,9.186,1
420.99,426.85,9.188,1
417.51,426.85,9.19,1
415.76,426.85,9.192,1
417.51,426.85,9.193,1
414.02,426.09,9.195,1
417.51,426.85,9.197,1
415.76,426.85,9.199,1
