168.18,501.09,4.923
168.18,501.09,4.924
168.18,501.09,4.926
168.18,501.09,4.927
168.18,501.09,4.929
168.86,500.33,4.931
169.55,501.09,4.932
168.18,501.09,4.934
168.18,501.09,4.935
168.86,501.09,4.937
167.49,501.09,4.939
168.86,501.09,4.941
168.86,501.09,4.943
169.55,500.33,4.944
168.86,500.33,4.946
170.23,501.09,4.947
168.86,501.09,4.949
168.86,501.09,4.951
168.86,501.09,4.952
167.49,500.33,4.954
168.86,501.09,4.955
169.55,501.09,4.957
168.18,500.33,4.958
168.86,500.33,4.96
168.18,501.09,4.962
168.18,500.33,4.963
168.18,501.09,4.965
167.49,500.33,4.966
166.82,501.09,4.968
168.86,500.33,4.969
168.18,500.33,4.971
167.49,500.33,4.973
168.86,501.09,4.974
167.49,501.09,4.976
169.55,501.09,4.977
168.86,500.33,4.979
168.86,501.09,4.981
169.55,500.33,4.983
168.18,500.33,4.985
168.86,501.09,4.986
167.49,501.09,4.988
168.18,500.33,4.989
168.86,500.33,4.991
168.86,501.09,4.993
167.49,500.33,4.994
168.18,500.33,4.996
168.18,500.33,4.997
168.86,500.33,4.999
168.18,501.09,5
168.18,500.33,5.002
170.23,500.33,5.004
168.86,500.33,5.005
168.18,500.33,5.007
168.18,500.33,5.008
168.18,500.33,5.01
168.18,500.33,5.011
169.55,500.33,5.013
175.7,513.34,5.015
181.16,520.23,5.016
188.67,527.12,5.018
192.09,536.3,5.019
197.55,542.43,5.021
199.6,547.02,5.022
198.92,548.55,5.025
196.19,543.19,5.027
192.09,536.3,5.028
190.72,534.78,5.03
189.36,530.95,5.031
187.31,528.65,5.033
187.99,529.42,5.035
191.4,530.95,5.036
191.4,535.54,5.038
199.6,537.84,5.039
194.13,538.6,5.041
194.82,539.37,5.042
194.13,539.37,5.044
192.77,536.3,5.046
190.72,533.24,5.047
190.72,532.48,5.049
188.67,530.95,5.05
189.36,530.95,5.052
188.67,531.72,5.053
190.72,533.24,5.055
192.09,535.54,5.057
194.13,536.3,5.058
192.77,536.3,5.06
191.4,536.3,5.061
190.72,535.54,5.063
190.72,534,5.065
189.36,533.24,5.067
189.36,532.48,5.069
190.72,531.72,5.07
191.4,532.48,5.072
189.36,532.48,5.073
194.13,533.24,5.075
191.4,534.78,5.077
192.09,534.78,5.078
192.09,534.78,5.08
190.72,534.78,5.081
191.4,533.24,5.083
192.09,533.24,5.084
189.36,532.48,5.086
190.04,531.72,5.088
190.04,531.72,5.089
190.04,532.48,5.091
197.55,533.24,5.092
191.4,534,5.094
191.4,534,5.095
192.77,534,5.097
190.72,534,5.099
190.04,533.24,5.1
190.04,533.24,5.102
190.04,532.48,5.103
189.36,531.72,5.105
188.67,532.48,5.107
190.72,531.72,5.109
190.72,532.48,5.111
190.72,533.24,5.112
190.72,533.24,5.114
190.72,533.24,5.115
190.72,533.24,5.117
190.72,533.24,5.119
190.04,532.48,5.12
189.36,532.48,5.122
190.04,531.72,5.123
190.04,532.48,5.125
190.04,531.72,5.126
191.4,532.48,5.128
189.36,532.48,5.13
192.09,532.48,5.131
190.72,533.24,5.133
191.4,533.24,5.134
190.04,532.48,5.136
190.72,532.48,5.137
190.04,531.72,5.139
189.36,532.48,5.141
187.99,531.72,5.142
190.04,532.48,5.144
191.4,531.72,5.145
189.36,532.48,5.147
189.36,532.48,5.149
191.4,532.48,5.15
190.72,532.48,5.153
190.72,532.48,5.154
189.36,532.48,5.156
189.36,532.48,5.157
190.04,531.72,5.159
191.4,531.72,5.161
190.04,531.72,5.162
190.72,531.72,5.164
189.36,531.72,5.165
192.09,532.48,5.167
190.04,531.72,5.168
190.04,532.48,5.17
189.36,532.48,5.172
190.04,532.48,5.173
190.72,530.95,5.175
190.04,531.72,5.176
189.36,531.72,5.178
190.04,531.72,5.179
189.36,531.72,5.181
192.09,531.72,5.183
189.36,531.72,5.184
190.04,531.72,5.186
190.04,531.72,5.187
190.04,531.72,5.189
190.04,531.72,5.191
190.04,531.72,5.192
189.36,531.72,5.195
188.67,531.72,5.196
190.04,531.72,5.198
190.72,531.72,5.199
188.67,531.72,5.201
190.04,530.95,5.203
189.36,531.72,5.204
190.04,531.72,5.206
190.04,530.18,5.207
190.04,531.72,5.209
190.72,531.72,5.21
188.67,531.72,5.212
190.04,530.95,5.214
190.04,531.72,5.215
189.36,530.95,5.217
190.04,530.95,5.218
192.77,531.72,5.22
189.36,530.95,5.221
189.36,531.72,5.223
188.67,531.72,5.225
189.36,531.72,5.226
190.04,531.72,5.228
190.72,530.95,5.229
189.36,530.95,5.231
189.36,531.72,5.233
189.36,530.95,5.234
190.72,530.95,5.237
187.31,530.95,5.238
188.67,531.72,5.24
188.67,530.95,5.241
190.72,531.72,5.243
192.77,530.95,5.245
189.36,530.95,5.246
188.67,530.95,5.248
190.04,530.95,5.249
189.36,530.95,5.251
190.72,530.95,5.252
189.36,530.18,5.254
190.04,530.95,5.256
189.36,530.95,5.257
189.36,530.95,5.259
189.36,530.95,5.26
189.36,530.95,5.262
190.72,530.95,5.263
190.72,530.95,5.265
189.36,530.18,5.267
190.04,530.95,5.268
189.36,530.95,5.27
190.04,530.95,5.271
191.4,530.95,5.273
189.36,530.95,5.275
188.67,530.95,5.276
190.04,530.95,5.278
188.67,530.95,5.28
190.04,530.18,5.282
186.63,530.95,5.283
189.36,530.95,5.285
188.67,530.18,5.287
189.36,530.95,5.288
188.67,530.95,5.29
190.04,530.18,5.291
189.36,530.18,5.293
190.04,530.95,5.294
188.67,530.18,5.296
193.46,530.95,5.298
189.36,530.95,5.299
189.36,530.95,5.301
189.36,530.95,5.302
189.36,530.18,5.304
189.36,530.18,5.305
188.67,530.95,5.307
189.36,530.18,5.309
189.36,530.18,5.31
190.72,530.18,5.312
188.67,530.18,5.313
188.67,530.18,5.315
189.36,530.18,5.317
189.36,530.18,5.318
189.36,530.18,5.32
190.72,530.18,5.321
189.36,530.18,5.324
190.04,530.18,5.325
188.67,529.42,5.327
188.67,530.18,5.329
188.67,530.18,5.33
188.67,530.18,5.332
190.04,530.18,5.333
190.04,530.18,5.335
189.36,530.18,5.336
189.36,530.18,5.338
188.67,530.18,5.34
188.67,530.18,5.341
191.4,530.18,5.343
190.04,529.42,5.344
188.67,529.42,5.346
190.04,530.18,5.348
189.36,530.18,5.349
190.04,530.18,5.351
188.67,530.18,5.352
190.04,530.18,5.354
190.04,530.18,5.355
190.04,530.18,5.357
190.04,530.18,5.359
189.36,530.18,5.36
188.67,530.18,5.362
189.36,530.18,5.363
188.67,530.18,5.366
189.36,530.18,5.367
187.99,530.18,5.369
188.67,530.18,5.371
187.31,530.18,5.372
188.67,530.18,5.374
188.67,530.18,5.375
189.36,529.42,5.377
187.31,529.42,5.378
190.04,530.18,5.38
189.36,529.42,5.382
190.72,529.42,5.383
188.67,529.42,5.385
189.36,529.42,5.386
188.67,530.18,5.388
189.36,530.18,5.39
187.99,529.42,5.391
190.04,529.42,5.393
188.67,530.18,5.394
190.04,529.42,5.396
187.99,530.18,5.397
188.67,529.42,5.399
188.67,530.18,5.401
188.67,529.42,5.402
190.04,530.18,5.404
188.67,529.42,5.405
188.67,530.18,5.408
190.04,529.42,5.409
189.36,529.42,5.411
188.67,529.42,5.413
189.36,529.42,5.414
187.31,529.42,5.416
188.67,529.42,5.417
189.36,529.42,5.419
188.67,529.42,5.42
187.31,529.42,5.422
188.67,529.42,5.424
189.36,529.42,5.425
189.36,529.42,5.427
188.67,529.42,5.428
189.36,529.42,5.43
190.04,529.42,5.432
188.67,529.42,5.433
189.36,529.42,5.435
189.36,529.42,5.436
188.67,529.42,5.438
190.04,529.42,5.439
188.67,529.42,5.441
190.04,529.42,5.443
189.36,529.42,5.444
192.77,529.42,5.446
187.99,529.42,5.447
192.09,529.42,5.449
189.36,529.42,5.451
189.36,529.42,5.453
188.67,529.42,5.455
189.36,529.42,5.456
187.99,529.42,5.458
190.04,529.42,5.459
189.36,528.65,5.461
190.04,529.42,5.462
188.67,529.42,5.464
188.67,529.42,5.466
187.99,529.42,5.467
190.72,528.65,5.469
188.67,528.65,5.47
189.36,529.42,5.472
191.4,528.65,5.474
188.67,529.42,5.475
188.67,529.42,5.477
188.67,528.65,5.478
189.36,528.65,5.48
188.67,529.42,5.481
187.99,529.42,5.483
188.67,529.42,5.485
188.67,529.42,5.486
188.67,529.42,5.488
188.67,529.42,5.489
188.67,529.42,5.491
188.67,528.65,5.493
189.36,529.42,5.495
187.99,529.42,5.497
187.99,529.42,5.498
188.67,529.42,5.5
190.04,529.42,5.501
190.04,528.65,5.503
190.04,528.65,5.504
189.36,528.65,5.506
187.99,529.42,5.508
188.67,528.65,5.509
189.36,528.65,5.511
188.67,528.65,5.512
195.51,540.13,5.514
201.65,547.02,5.516
207.12,553.14,5.517
211.9,560.8,5.519
213.95,566.15,5.52
214.63,569.98,5.522
214.63,569.98,5.523
211.21,566.15,5.525
208.48,557.74,5.527
206.43,556.2,5.528
205.75,553.9,5.53
204.39,550.85,5.531
205.07,553.14,5.533
207.12,554.68,5.534
209.16,559.27,5.537
210.53,560.8,5.539
210.53,560.8,5.54
211.21,562.33,5.542
209.85,560.8,5.543
208.48,559.27,5.545
207.12,556.2,5.546
206.43,555.44,5.548
205.07,553.9,5.55
207.12,553.9,5.551
206.43,555.44,5.553
209.16,556.2,5.554
213.27,558.5,5.556
209.85,559.27,5.558
209.16,560.03,5.559
211.9,559.27,5.561
208.48,558.5,5.562
207.8,556.98,5.564
206.43,555.44,5.565
208.48,554.68,5.567
205.75,554.68,5.569
206.43,555.44,5.57
207.8,556.2,5.572
207.12,556.98,5.573
209.16,557.74,5.575
208.48,558.5,5.576
208.48,557.74,5.579
207.8,556.98,5.581
206.43,556.2,5.582
206.43,555.44,5.584
206.43,555.44,5.585
207.12,554.68,5.587
208.48,555.44,5.588
206.43,555.44,5.59
207.12,556.2,5.592
208.48,556.98,5.593
208.48,557.74,5.595
208.48,556.98,5.596
208.48,556.2,5.598
207.12,556.2,5.6
207.12,555.44,5.601
207.12,555.44,5.603
207.8,555.44,5.604
206.43,555.44,5.606
209.85,555.44,5.607
213.27,555.44,5.609
208.48,556.2,5.611
207.8,556.2,5.612
207.12,556.98,5.614
207.12,556.2,5.615
207.12,556.2,5.617
206.43,556.2,5.618
207.12,555.44,5.621
207.12,555.44,5.623
207.12,554.68,5.624
207.12,554.68,5.626
207.12,555.44,5.627
207.12,555.44,5.629
206.43,556.2,5.631
206.43,556.2,5.632
207.12,556.2,5.634
207.12,556.2,5.635
205.07,556.2,5.637
206.43,556.2,5.638
207.12,554.68,5.64
206.43,555.44,5.642
207.12,554.68,5.643
206.43,555.44,5.645
206.43,555.44,5.646
206.43,555.44,5.648
207.12,555.44,5.649
206.43,555.44,5.651
208.48,555.44,5.653
206.43,556.2,5.654
207.8,555.44,5.656
206.43,554.68,5.657
207.12,554.68,5.659
205.75,554.68,5.66
207.8,554.68,5.662
205.75,554.68,5.665
207.8,555.44,5.666
206.43,555.44,5.668
207.8,555.44,5.669
206.43,555.44,5.671
207.12,555.44,5.673
207.8,554.68,5.674
206.43,554.68,5.676
205.75,554.68,5.677
207.8,554.68,5.679
207.12,554.68,5.68
206.43,554.68,5.682
207.12,554.68,5.684
208.48,555.44,5.685
207.12,555.44,5.687
209.85,555.44,5.688
206.43,553.9,5.69
208.48,554.68,5.691
206.43,554.68,5.693
205.75,554.68,5.695
206.43,554.68,5.696
207.12,554.68,5.698
207.12,554.68,5.699
207.12,554.68,5.701
206.43,554.68,5.702
208.48,554.68,5.704
207.12,554.68,5.707
212.58,554.68,5.708
206.43,554.68,5.71
206.43,554.68,5.711
205.75,554.68,5.713
205.75,554.68,5.715
206.43,553.9,5.716
206.43,554.68,5.718
206.43,553.9,5.719
206.43,553.9,5.721
207.12,553.9,5.722
205.75,554.68,5.724
207.8,554.68,5.726
206.43,554.68,5.727
205.75,554.68,5.729
206.43,554.68,5.73
206.43,553.9,5.732
207.8,553.9,5.733
206.43,553.9,5.735
206.43,553.9,5.737
206.43,553.9,5.738
205.75,554.68,5.74
206.43,554.68,5.741
205.75,554.68,5.743
207.8,554.68,5.744
205.75,553.9,5.746
206.43,553.9,5.749
205.75,553.9,5.75
207.12,553.9,5.752
206.43,553.9,5.753
206.43,553.9,5.755
206.43,553.9,5.757
205.75,553.9,5.758
206.43,554.68,5.76
213.95,553.9,5.761
205.07,553.9,5.763
205.75,553.9,5.764
206.43,553.9,5.766
206.43,553.9,5.768
205.75,553.9,5.769
207.12,553.9,5.771
206.43,553.9,5.772
207.8,553.9,5.774
206.43,553.9,5.775
205.75,553.9,5.777
205.75,553.9,5.779
206.43,553.9,5.78
205.07,553.9,5.782
207.8,553.9,5.783
205.75,553.9,5.785
206.43,553.9,5.786
205.75,553.9,5.788
205.75,553.9,5.79
205.75,553.9,5.792
205.75,553.9,5.794
206.43,553.9,5.795
208.48,553.14,5.797
205.75,553.9,5.799
205.75,553.9,5.8
206.43,553.9,5.802
206.43,553.9,5.803
207.12,553.9,5.805
206.43,553.9,5.806
206.43,553.9,5.808
206.43,553.14,5.81
205.75,553.9,5.811
206.43,553.9,5.813
212.58,553.9,5.814
206.43,553.9,5.816
210.53,553.14,5.817
206.43,553.9,5.819
206.43,553.14,5.821
206.43,553.9,5.822
205.07,553.9,5.824
205.75,553.14,5.825
206.43,553.9,5.827
205.75,553.9,5.828
207.12,553.14,5.83
205.75,553.9,5.832
205.75,553.14,5.833
207.12,553.9,5.836
207.8,553.14,5.837
205.75,553.9,5.839
205.75,553.14,5.841
205.75,553.9,5.842
206.43,553.9,5.844
205.75,553.9,5.845
206.43,553.14,5.847
206.43,553.14,5.848
206.43,553.14,5.85
206.43,553.14,5.852
206.43,553.9,5.853
206.43,553.14,5.855
206.43,553.14,5.856
205.75,553.14,5.858
205.07,553.14,5.859
205.75,553.14,5.861
207.12,553.14,5.863
205.75,553.14,5.864
206.43,553.14,5.866
207.12,553.14,5.867
206.43,553.14,5.869
205.75,553.14,5.87
208.48,553.14,5.872
205.75,553.14,5.874
206.43,553.14,5.875
205.75,553.14,5.878
205.07,553.14,5.879
209.16,553.14,5.881
208.48,553.14,5.883
206.43,553.14,5.884
206.43,553.14,5.886
206.43,552.38,5.887
206.43,553.14,5.889
205.75,553.14,5.89
206.43,553.14,5.892
205.75,553.14,5.894
206.43,553.14,5.895
206.43,553.14,5.897
206.43,553.14,5.898
206.43,553.14,5.9
205.75,553.14,5.901
205.75,553.14,5.903
206.43,553.14,5.905
205.75,553.14,5.906
205.75,553.14,5.908
205.07,553.14,5.909
207.12,553.14,5.911
205.75,553.14,5.913
205.75,553.14,5.914
205.07,553.14,5.916
206.43,553.14,5.917
207.12,553.14,5.92
205.75,553.14,5.921
205.75,553.14,5.923
207.12,553.14,5.925
206.43,553.14,5.926
206.43,552.38,5.928
205.07,552.38,5.929
205.75,552.38,5.931
207.12,553.14,5.932
205.75,553.14,5.934
206.43,553.14,5.936
205.75,552.38,5.937
205.75,552.38,5.939
205.75,552.38,5.94
205.75,553.14,5.942
205.75,552.38,5.943
206.43,552.38,5.945
205.75,553.14,5.947
205.75,553.14,5.948
206.43,553.14,5.95
207.12,552.38,5.951
205.07,552.38,5.953
206.43,552.38,5.955
207.8,553.14,5.956
205.75,553.14,5.958
205.75,552.38,5.959
207.12,553.14,5.961
206.43,551.62,5.963
207.8,552.38,5.965
206.43,552.38,5.967
207.12,552.38,5.968
205.75,552.38,5.97
206.43,553.14,5.971
205.75,552.38,5.973
207.12,552.38,5.974
206.43,553.14,5.976
205.75,552.38,5.978
205.07,552.38,5.979
207.8,552.38,5.981
205.75,552.38,5.982
206.43,552.38,5.984
205.75,552.38,5.985
206.43,552.38,5.987
205.07,552.38,5.989
205.75,552.38,5.99
205.75,552.38,5.992
204.39,552.38,5.993
205.07,552.38,5.995
205.75,552.38,5.997
205.07,552.38,5.998
207.12,552.38,6
207.12,552.38,6.001
208.48,552.38,6.003
205.07,552.38,6.005
205.07,552.38,6.007
204.39,552.38,6.009
205.75,552.38,6.01
205.75,552.38,6.012
206.43,552.38,6.013
213.27,563.09,6.015
216.68,568.45,6.016
221.46,573.04,6.018
230.34,580.7,6.02
228.97,584.53,6.021
230.34,589.12,6.023
228.97,586.83,6.024
224.19,583.76,6.026
220.78,576.88,6.027
220.09,574.58,6.029
218.73,573.04,6.031
218.04,569.98,6.032
219.41,573.04,6.034
220.78,574.58,6.035
222.83,577.64,6.037
223.51,580.7,6.039
224.19,579.93,6.04
224.88,580.7,6.042
225.56,579.17,6.043
222.15,577.64,6.045
221.46,574.58,6.046
220.09,573.81,6.049
219.41,573.04,6.051
220.78,573.04,6.052
221.46,574.58,6.054
221.46,576.1,6.055
222.15,577.64,6.057
222.15,578.4,6.058
223.51,578.4,6.06
223.51,577.64,6.062
222.83,576.88,6.063
221.46,576.1,6.065
220.78,574.58,6.066
219.41,573.81,6.068
220.78,573.81,6.069
220.78,574.58,6.071
224.88,575.34,6.073
224.19,576.1,6.074
221.46,576.88,6.076
222.83,577.64,6.077
222.15,577.64,6.079
221.46,576.1,6.081
220.78,576.1,6.082
221.46,575.34,6.084
220.78,573.81,6.085
220.78,573.81,6.087
220.09,573.81,6.088
220.78,574.58,6.091
222.83,575.34,6.093
222.15,576.1,6.094
222.15,576.1,6.096
221.46,576.88,6.097
222.15,576.1,6.099
222.15,575.34,6.1
220.78,575.34,6.102
220.78,574.58,6.104
220.78,573.81,6.105
220.09,574.58,6.107
219.41,574.58,6.108
220.78,574.58,6.11
221.46,575.34,6.111
222.15,575.34,6.113
222.15,576.1,6.115
220.78,575.34,6.116
222.15,575.34,6.118
220.78,574.58,6.119
220.09,573.81,6.121
220.09,574.58,6.123
222.83,573.81,6.124
221.46,573.81,6.126
220.78,574.58,6.127
220.78,574.58,6.129
221.46,574.58,6.13
221.46,575.34,6.133
221.46,574.58,6.135
222.15,575.34,6.136
220.09,574.58,6.138
220.78,574.58,6.139
221.46,573.81,6.141
220.78,573.81,6.142
220.78,573.81,6.144
221.46,574.58,6.146
220.78,574.58,6.147
222.83,574.58,6.149
221.46,575.34,6.15
222.15,574.58,6.152
220.78,574.58,6.153
220.78,574.58,6.155
220.09,574.58,6.157
219.41,573.81,6.158
220.78,573.81,6.16
221.46,573.81,6.161
220.09,574.58,6.163
219.41,574.58,6.165
220.78,574.58,6.166
221.46,574.58,6.168
221.46,574.58,6.169
223.51,574.58,6.171
220.78,574.58,6.172
221.46,573.81,6.174
220.09,573.81,6.177
221.46,573.81,6.178
220.78,574.58,6.18
220.09,573.81,6.181
220.78,574.58,6.183
221.46,574.58,6.184
220.78,573.81,6.186
221.46,573.81,6.188
220.78,574.58,6.189
220.78,573.81,6.191
221.46,573.81,6.192
220.78,573.81,6.194
222.15,574.58,6.196
220.78,573.81,6.197
219.41,573.81,6.199
221.46,573.81,6.2
220.09,573.81,6.202
220.78,573.81,6.203
220.78,573.04,6.205
222.83,573.81,6.207
220.09,573.81,6.208
220.78,573.81,6.21
220.78,573.81,6.211
220.78,573.81,6.213
219.41,573.04,6.214
220.09,573.81,6.216
221.46,573.81,6.219
221.46,573.81,6.22
220.09,573.04,6.222
221.46,573.81,6.223
221.46,573.81,6.225
222.15,573.81,6.226
221.46,573.81,6.228
220.78,573.04,6.23
221.46,573.04,6.231
220.09,573.04,6.233
220.78,573.04,6.234
220.09,573.81,6.236
220.78,573.81,6.238
220.09,573.81,6.239
221.46,573.81,6.241
220.09,573.81,6.242
220.09,573.04,6.244
220.78,573.81,6.245
220.09,573.81,6.247
220.09,573.04,6.249
222.15,573.04,6.25
220.09,573.04,6.252
222.15,573.04,6.253
220.09,573.81,6.255
220.09,573.81,6.256
220.09,573.04,6.258
221.46,573.81,6.261
220.09,573.04,6.262
221.46,573.81,6.264
220.09,573.81,6.265
220.78,573.04,6.267
220.78,573.81,6.268
221.46,573.04,6.27
220.78,573.81,6.272
221.46,573.04,6.273
220.78,573.04,6.275
220.09,573.04,6.276
224.88,573.04,6.278
220.78,573.04,6.28
220.09,573.04,6.281
220.09,573.04,6.283
219.41,573.04,6.284
220.78,573.04,6.286
219.41,573.04,6.287
220.78,573.04,6.289
219.41,573.04,6.291
219.41,573.04,6.292
219.41,573.04,6.294
220.09,573.04,6.295
220.09,573.81,6.297
220.78,573.04,6.298
220.09,573.04,6.3
220.78,573.04,6.302
220.78,573.04,6.304
220.09,573.04,6.306
220.09,573.04,6.307
220.09,572.28,6.309
220.09,573.04,6.31
222.15,573.04,6.312
220.09,572.28,6.314
221.46,573.04,6.315
220.78,573.04,6.317
218.73,573.04,6.318
220.78,573.04,6.32
220.09,573.04,6.322
221.46,573.04,6.323
220.09,573.04,6.325
219.41,572.28,6.326
220.09,573.04,6.328
220.09,573.04,6.329
224.19,573.04,6.331
220.78,573.04,6.333
219.41,573.04,6.334
220.78,573.04,6.336
220.09,573.04,6.337
219.41,572.28,6.339
220.09,573.04,6.34
220.78,573.04,6.342
220.09,572.28,6.344
220.78,572.28,6.345
219.41,573.04,6.348
220.09,573.04,6.349
218.04,572.28,6.351
222.15,573.04,6.352
220.09,572.28,6.354
220.78,572.28,6.356
220.09,573.04,6.357
218.73,573.04,6.359
220.78,573.04,6.36
218.73,572.28,6.362
220.09,573.04,6.364
220.78,572.28,6.365
220.09,572.28,6.367
220.09,572.28,6.368
219.41,573.04,6.37
220.78,572.28,6.371
220.09,573.04,6.373
221.46,572.28,6.375
220.09,573.04,6.376
222.15,572.28,6.378
220.78,573.04,6.379
220.09,572.28,6.381
219.41,572.28,6.382
219.41,572.28,6.384
219.41,573.04,6.386
220.09,572.28,6.387
219.41,572.28,6.39
220.78,572.28,6.391
220.09,572.28,6.393
220.09,572.28,6.394
219.41,572.28,6.396
220.09,572.28,6.398
220.09,572.28,6.399
220.78,572.28,6.401
220.09,573.04,6.402
220.09,572.28,6.404
220.78,572.28,6.406
220.09,572.28,6.407
219.41,572.28,6.409
220.09,572.28,6.41
220.09,571.52,6.412
220.09,572.28,6.413
218.04,572.28,6.415
220.09,572.28,6.417
219.41,572.28,6.418
219.41,572.28,6.42
220.09,572.28,6.421
220.78,572.28,6.423
220.78,572.28,6.424
220.09,572.28,6.426
220.09,572.28,6.428
220.09,572.28,6.429
220.09,572.28,6.432
220.09,572.28,6.433
220.09,572.28,6.435
220.09,572.28,6.436
219.41,572.28,6.438
220.78,572.28,6.44
220.09,572.28,6.441
220.09,571.52,6.443
220.78,571.52,6.444
220.09,572.28,6.446
220.09,572.28,6.448
219.41,572.28,6.449
220.78,572.28,6.451
220.09,572.28,6.452
220.09,571.52,6.454
220.09,572.28,6.455
221.46,572.28,6.457
220.09,572.28,6.459
220.09,571.52,6.46
219.41,572.28,6.462
220.09,571.52,6.463
219.41,572.28,6.465
220.78,572.28,6.466
219.41,572.28,6.468
220.09,571.52,6.47
219.41,572.28,6.471
219.41,572.28,6.473
220.09,572.28,6.475
219.41,572.28,6.477
220.78,572.28,6.479
220.09,571.52,6.48
219.41,571.52,6.482
223.51,571.52,6.483
218.73,571.52,6.485
220.78,572.28,6.486
220.09,571.52,6.488
219.41,571.52,6.49
220.09,571.52,6.491
220.78,571.52,6.493
220.09,571.52,6.494
220.09,571.52,6.496
220.09,571.52,6.497
220.09,571.52,6.499
220.78,572.28,6.501
220.78,571.52,6.502
220.78,571.52,6.504
221.46,571.52,6.505
220.09,571.52,6.507
218.73,571.52,6.508
219.41,571.52,6.51
220.09,571.52,6.512
221.46,571.52,6.513
225.56,580.7,6.515
228.97,586.05,6.517
233.76,589.88,6.519
237.18,596.78,6.521
238.54,599.84,6.522
240.59,602.89,6.524
237.18,599.07,6.525
236.49,597.54,6.527
233.07,591.42,6.528
231.71,588.35,6.53
232.39,587.59,6.532
229.66,584.53,6.533
231.03,589.12,6.535
237.18,589.88,6.536
233.76,592.94,6.538
236.49,595.24,6.539
235.12,595.24,6.541
235.12,596,6.543
234.44,593.71,6.544
233.07,592.18,6.546
233.07,589.88,6.547
232.39,588.35,6.549
231.03,588.35,6.55
231.71,588.35,6.552
229.66,589.88,6.554
233.76,591.42,6.555
233.76,592.94,6.557
235.12,593.71,6.558
235.12,592.94,6.561
234.44,592.94,6.563
233.76,591.42,6.564
228.97,590.65,6.566
231.03,589.12,6.567
231.03,589.12,6.569
231.71,589.12,6.57
231.71,589.88,6.572
233.07,590.65,6.574
233.76,591.42,6.575
233.76,592.18,6.577
234.44,592.18,6.578
233.76,592.18,6.58
233.07,591.42,6.581
232.39,590.65,6.583
231.71,589.88,6.585
231.03,589.12,6.586
231.71,589.12,6.588
231.71,589.12,6.589
232.39,589.88,6.591
232.39,590.65,6.592
235.8,591.42,6.594
233.07,591.42,6.596
235.12,591.42,6.597
235.12,591.42,6.599
233.07,590.65,6.6
231.71,589.12,6.603
232.39,589.88,6.605
231.03,589.12,6.606
231.71,589.88,6.608
232.39,589.88,6.609
233.76,589.88,6.611
232.39,590.65,6.612
233.07,591.42,6.614
232.39,591.42,6.616
233.07,590.65,6.617
233.76,591.42,6.619
232.39,589.88,6.62
231.71,589.88,6.622
231.71,589.12,6.623
231.71,589.12,6.625
232.39,589.12,6.627
231.71,589.12,6.628
232.39,589.88,6.63
233.76,589.88,6.631
232.39,589.88,6.633
233.07,589.88,6.634
231.71,589.88,6.636
232.39,589.88,6.638
231.71,589.12,6.639
231.71,589.12,6.641
231.03,589.12,6.642
231.71,589.88,6.645
233.07,589.88,6.647
231.71,589.88,6.648
231.03,589.88,6.65
233.07,589.88,6.651
233.07,590.65,6.653
233.07,589.88,6.654
232.39,589.88,6.656
231.71,589.12,6.658
231.71,589.12,6.659
233.07,589.12,6.661
231.03,589.12,6.662
232.39,589.12,6.664
231.71,589.12,6.665
231.71,589.88,6.667
232.39,589.88,6.669
232.39,589.88,6.67
232.39,589.88,6.672
233.07,589.88,6.673
232.39,589.12,6.675
231.71,589.12,6.676
231.03,589.12,6.678
232.39,589.12,6.68
231.03,589.12,6.681
231.71,589.12,6.683
231.71,589.88,6.684
233.07,589.12,6.686
232.39,588.35,6.689
232.39,589.88,6.69
232.39,589.88,6.692
232.39,589.88,6.693
231.71,589.12,6.695
232.39,589.12,6.696
231.71,589.12,6.698
232.39,589.12,6.7
231.71,589.12,6.701
232.39,589.12,6.703
231.03,589.88,6.704
231.71,589.12,6.706
233.76,589.12,6.707
232.39,589.12,6.709
231.03,589.12,6.711
231.71,589.12,6.712
231.71,589.12,6.714
231.03,589.12,6.715
230.34,589.12,6.717
231.03,589.12,6.719
231.71,587.59,6.72
231.03,589.12,6.722
230.34,589.12,6.723
232.39,589.12,6.725
231.71,589.12,6.726
231.71,589.12,6.728
231.03,589.12,6.731
231.71,589.12,6.732
231.71,589.12,6.734
233.07,589.12,6.735
231.71,588.35,6.737
232.39,589.12,6.738
231.71,589.12,6.74
235.8,588.35,6.742
235.8,589.12,6.743
232.39,589.12,6.745
231.71,588.35,6.746
231.03,589.12,6.748
231.71,589.12,6.749
231.71,589.12,6.751
231.71,589.12,6.753
231.71,588.35,6.754
231.03,588.35,6.756
231.71,589.12,6.757
232.39,589.12,6.759
231.03,589.12,6.761
231.71,589.12,6.762
231.71,589.12,6.764
231.71,588.35,6.765
230.34,588.35,6.767
231.71,588.35,6.768
231.03,588.35,6.77
231.71,588.35,6.773
231.03,588.35,6.774
233.07,588.35,6.776
232.39,588.35,6.777
232.39,588.35,6.779
231.71,588.35,6.78
233.76,588.35,6.782
231.71,589.12,6.784
232.39,589.12,6.785
231.71,588.35,6.787
232.39,589.12,6.788
231.71,588.35,6.79
232.39,589.12,6.791
231.71,588.35,6.793
235.8,588.35,6.795
229.66,588.35,6.796
231.03,588.35,6.798
231.71,589.12,6.799
231.71,588.35,6.801
231.71,589.12,6.803
231.71,588.35,6.804
231.03,588.35,6.806
231.71,588.35,6.807
