-18.595,220.2,8.851,1
-18.595,220.2,8.853,1
-18.595,220.2,8.855,1
-18.595,220.2,8.856,1
-18.595,220.2,8.858,1
-18.595,220.2,8.86,1
-18.595,220.2,8.861,1
-18.595,220.2,8.863,1
-18.595,220.2,8.865,1
-18.595,220.2,8.867,1
-18.595,220.2,8.869,1
-18.595,220.2,8.871,1
-18.595,220.2,8.872,1
-18.595,220.2,8.874,1
-18.595,219.43,8.876,1
-18.595,220.2,8.877,1
-18.595,220.2,8.879,1
-18.595,220.2,8.881,1
-18.595,219.43,8.882,1
-18.595,220.2,8.884,1
-18.595,220.2,8.886,1
-13.362,220.2,8.887,1
-16.85,220.2,8.889,1
-18.595,220.2,8.891,1
-18.595,220.2,8.892,1
-18.595,220.2,8.894,1
-18.595,220.2,8.896,1
-18.595,220.2,8.897,1
-18.595,220.2,8.899,1
-18.595,220.2,8.901,1
-18.595,219.43,8.902,1
-18.595,219.43,8.904,1
-18.595,220.2,8.906,1
-18.595,220.2,8.907,1
-18.595,220.2,8.91,1
-18.595,220.2,8.911,1
-18.595,220.2,8.913,1
-18.595,219.43,8.915,1
-18.595,220.2,8.916,1
-18.595,219.43,8.918,1
-18.595,219.43,8.92,1
-18.595,219.43,8.921,1
-18.595,220.2,8.923,1
-18.595,220.2,8.925,1
-18.595,220.2,8.926,1
-18.595,219.43,8.928,1
-18.595,219.43,8.93,1
-18.595,219.43,8.931,1
-18.595,220.2,8.933,1
-18.595,219.43,8.935,1
-18.595,220.2,8.936,1
-18.595,219.43,8.938,1
-18.595,219.43,8.94,1
-18.595,219.43,8.941,1
-18.595,220.2,8.943,1
-18.595,219.43,8.945,1
-18.595,219.43,8.946,1
-18.595,219.43,8.948,1
-18.595,220.2,8.95,1
-18.595,219.43,8.952,1
-18.595,220.2,8.954,1
-18.595,219.43,8.956,1
-18.595,219.43,8.957,1
-18.595,219.43,8.959,1
-18.595,219.43,8.961,1
-18.595,219.43,8.962,1
-18.595,220.2,8.964,1
-18.595,219.43,8.966,1
-18.595,219.43,8.967,1
-18.595,219.43,8.969,1
-13.362,219.43,8.971,1
-18.595,219.43,8.972,1
-18.595,219.43,8.974,1
-18.595,219.43,8.976,1
-18.595,219.43,8.977,1
-18.595,219.43,8.979,1
-18.595,219.43,8.981,1
-18.595,219.43,8.982,1
-18.595,219.43,8.984,1
-18.595,219.43,8.986,1
-18.595,220.2,8.987,1
-18.595,219.43,8.989,1
-18.595,219.43,8.991,1
-18.595,219.43,8.992,1
-18.595,219.43,8.995,1
-18.595,219.43,8.996,1
-18.595,219.43,8.998,1
-18.595,219.43,9,1
-18.595,219.43,9.001,1
-16.85,219.43,9.003,1
-18.595,219.43,9.005,1
-18.595,220.2,9.006,1
-18.595,219.43,9.008,1
-18.595,219.43,9.01,1
-18.595,219.43,9.011,1
-18.595,219.43,9.013,1
-18.595,221.73,9.015,1
-18.595,225.55,9.016,1
-15.106,227.08,9.018,1
-16.85,228.62,9.02,1
-18.595,230.91,9.021,1
-15.106,231.68,9.023,1
-16.85,232.44,9.025,1
-18.595,234.74,9.026,1
-18.595,234.74,9.028,1
-18.595,233.21,9.03,1
-18.595,232.44,9.031,1
-18.595,231.68,9.033,1
-18.595,230.91,9.035,1
-18.595,230.91,9.036,1
-18.595,231.68,9.039,1
-18.595,230.91,9.041,1
-18.595,230.91,9.042,1
-18.595,230.91,9.044,1
-18.595,231.68,9.046,1
-18.595,231.68,9.047,1
-18.595,232.44,9.049,1
-16.85,232.44,9.051,1
-18.595,232.44,9.052,1
-18.595,231.68,9.054,1
-18.595,231.68,9.056,1
-18.595,231.68,9.057,1
-18.595,231.68,9.059,1
-18.595,230.91,9.061,1
-18.595,230.91,9.062,1
-18.595,231.68,9.064,1
-18.595,231.68,9.066,1
-18.595,231.68,9.067,1
-18.595,231.68,9.069,1
-18.595,231.68,9.071,1
-18.595,231.68,9.072,1
-18.595,231.68,9.074,1
-18.595,231.68,9.076,1
-18.595,230.91,9.077,1
-18.595,231.68,9.08,1
-18.595,231.68,9.082,1
-18.595,230.91,9.083,1
-18.595,230.91,9.085,1
-18.595,230.91,9.086,1
-18.595,230.91,9.088,1
-18.595,230.91,9.09,1
-18.595,231.68,9.091,1
-18.595,231.68,9.093,1
-18.595,230.91,9.095,1
-18.595,231.68,9.096,1
-18.595,231.68,9.098,1
-18.595,230.91,9.1,1
-18.595,230.91,9.101,1
-18.595,230.91,9.103,1
-18.595,230.91,9.105,1
-15.106,230.91,9.106,1
-18.595,230.91,9.108,1
-18.595,230.91,9.11,1
-18.595,230.91,9.111,1
-18.595,230.91,9.113,1
-18.595,230.91,9.115,1
-16.85,230.91,9.116,1
-18.595,230.91,9.118,1
-18.595,231.68,9.12,1
-18.595,230.91,9.121,1
-18.595,230.91,9.124,1
-18.595,230.91,9.126,1
-18.595,230.91,9.127,1
-18.595,230.91,9.129,1
-18.595,230.91,9.131,1
-18.595,230.91,9.132,1
-18.595,230.15,9.134,1
-18.595,230.91,9.136,1
-18.595,230.91,9.137,1
-18.595,230.91,9.139,1
-18.595,230.91,9.141,1
-18.595,230.91,9.142,1
-18.595,230.15,9.144,1
-18.595,230.91,9.146,1
-18.595,230.91,9.147,1
-18.595,230.91,9.149,1
-18.595,230.91,9.151,1
-18.595,230.91,9.152,1
-15.106,230.91,9.154,1
-18.595,230.15,9.156,1
-18.595,230.91,9.157,1
-18.595,230.15,9.159,1
-18.595,230.91,9.161,1
-18.595,230.91,9.162,1
-18.595,230.91,9.164,1
-18.595,230.91,9.167,1
-18.595,230.91,9.168,1
-18.595,230.15,9.17,1
-16.85,230.15,9.171,1
-18.595,230.15,9.173,1
-18.595,230.15,9.175,1
-18.595,230.15,9.176,1
-18.595,230.15,9.178,1
-18.595,230.15,9.18,1
-18.595,230.91,9.181,1
-18.595,230.91,9.183,1
-18.595,230.15,9.185,1
-18.595,230.15,9.186,1
-18.595,230.15,9.188,1
-18.595,230.15,9.19,1
-18.595,230.15,9.191,1
-18.595,230.15,9.193,1
-18.595,230.91,9.195,1
-16.85,230.15,9.196,1
-18.595,230.15,9.198,1
-18.595,230.15,9.2,1
-18.595,230.91,9.201,1
-18.595,230.15,9.203,1
-18.595,230.91,9.205,1
-18.595,230.15,9.206,1
-18.595,230.15,9.209,1
-18.595,230.15,9.211,1
-18.595,230.15,9.212,1
-18.595,230.15,9.214,1
-18.595,230.15,9.216,1
-18.595,230.15,9.217,1
-18.595,230.15,9.219,1
-16.85,230.15,9.221,1
-18.595,230.15,9.222,1
-18.595,230.15,9.224,1
-18.595,230.15,9.226,1
-18.595,230.15,9.227,1
-18.595,230.15,9.229,1
-18.595,230.15,9.231,1
-18.595,230.15,9.232,1
-18.595,230.15,9.234,1
-18.595,230.15,9.236,1
-18.595,230.15,9.237,1
-18.595,230.15,9.239,1
-18.595,230.15,9.241,1
-18.595,230.15,9.242,1
-18.595,230.15,9.244,1
-18.595,230.15,9.246,1
-18.595,229.38,9.247,1
-18.595,230.15,9.249,1
-18.595,230.15,9.252,1
-18.595,230.15,9.253,1
-18.595,230.15,9.255,1
-18.595,230.15,9.256,1
-18.595,230.15,9.258,1
-16.85,230.15,9.26,1
-18.595,230.15,9.261,1
-18.595,230.15,9.263,1
-18.595,229.38,9.265,1
-18.595,230.15,9.266,1
-18.595,230.15,9.268,1
-18.595,230.15,9.27,1
-18.595,229.38,9.271,1
-18.595,230.15,9.273,1
-18.595,230.15,9.275,1
-18.595,230.15,9.276,1
-18.595,230.15,9.278,1
-18.595,230.15,9.28,1
-18.595,230.15,9.281,1
-18.595,229.38,9.283,1
-18.595,230.15,9.285,1
-18.595,230.15,9.286,1
-18.595,229.38,9.288,1
-18.595,230.15,9.29,1
-18.595,229.38,9.291,1
-18.595,229.38,9.294,1
-18.595,230.15,9.296,1
-18.595,230.15,9.297,1
-18.595,229.38,9.299,1
-18.595,229.38,9.301,1
-18.595,230.15,9.302,1
-15.106,229.38,9.304,1
-18.595,229.38,9.306,1
-13.362,229.38,9.307,1
-18.595,229.38,9.309,1
-18.595,229.38,9.311,1
-18.595,230.15,9.312,1
-18.595,230.15,9.314,1
-18.595,229.38,9.316,1
-18.595,229.38,9.317,1
-18.595,229.38,9.319,1
-18.595,230.15,9.321,1
-18.595,229.38,9.322,1
-18.595,229.38,9.324,1
-18.595,229.38,9.326,1
-18.595,229.38,9.327,1
-18.595,229.38,9.329,1
-18.595,229.38,9.331,1
-18.595,229.38,9.332,1
-18.595,229.38,9.334,1
-18.595,230.15,9.337,1
-18.595,229.38,9.338,1
-18.595,229.38,9.34,1
-18.595,229.38,9.342,1
-18.595,229.38,9.343,1
-18.595,229.38,9.345,1
-18.595,229.38,9.346,1
-18.595,229.38,9.348,1
-18.595,229.38,9.35,1
-18.595,229.38,9.351,1
-18.595,229.38,9.353,1
-18.595,229.38,9.355,1
-18.595,229.38,9.356,1
-18.595,229.38,9.358,1
-18.595,229.38,9.36,1
-18.595,229.38,9.361,1
-18.595,229.38,9.363,1
-18.595,229.38,9.365,1
-18.595,229.38,9.366,1
-18.595,229.38,9.368,1
-18.595,229.38,9.37,1
-18.595,229.38,9.371,1
-18.595,229.38,9.373,1
-18.595,229.38,9.375,1
-18.595,229.38,9.376,1
-18.595,229.38,9.379,1
-18.595,229.38,9.381,1
-18.595,229.38,9.382,1
-18.595,229.38,9.384,1
-18.595,229.38,9.386,1
-18.595,229.38,9.387,1
-18.595,229.38,9.389,1
-18.595,228.62,9.391,1
-18.595,228.62,9.392,1
-18.595,229.38,9.394,1
-18.595,229.38,9.396,1
-18.595,229.38,9.397,1
-18.595,229.38,9.399,1
-18.595,229.38,9.401,1
-18.595,229.38,9.402,1
-18.595,229.38,9.404,1
-18.595,229.38,9.406,1
-18.595,229.38,9.407,1
-18.595,229.38,9.409,1
-18.595,229.38,9.411,1
-18.595,229.38,9.412,1
-18.595,229.38,9.414,1
-18.595,229.38,9.416,1
-18.595,229.38,9.417,1
-18.595,229.38,9.419,1
-18.595,229.38,9.422,1
-18.595,229.38,9.423,1
-18.595,229.38,9.425,1
-18.595,229.38,9.427,1
-18.595,229.38,9.428,1
-16.85,229.38,9.43,1
-18.595,229.38,9.431,1
-18.595,229.38,9.433,1
-18.595,229.38,9.435,1
-16.85,229.38,9.436,1
-18.595,228.62,9.438,1
-18.595,229.38,9.44,1
-18.595,229.38,9.441,1
-18.595,229.38,9.443,1
-18.595,228.62,9.445,1
-18.595,228.62,9.446,1
-18.595,228.62,9.448,1
-18.595,229.38,9.45,1
-18.595,229.38,9.451,1
-18.595,229.38,9.453,1
-18.595,228.62,9.455,1
-18.595,229.38,9.456,1
-18.595,228.62,9.458,1
-18.595,229.38,9.46,1
-18.595,229.38,9.461,1
-18.595,228.62,9.464,1
-18.595,228.62,9.466,1
-18.595,228.62,9.467,1
-18.595,228.62,9.469,1
-18.595,229.38,9.471,1
-18.595,228.62,9.472,1
-18.595,228.62,9.474,1
-18.595,228.62,9.476,1
-18.595,229.38,9.477,1
-18.595,228.62,9.479,1
-18.595,228.62,9.481,1
-18.595,228.62,9.482,1
-15.106,228.62,9.484,1
-18.595,228.62,9.486,1
-18.595,229.38,9.487,1
-18.595,228.62,9.489,1
-18.595,228.62,9.491,1
-18.595,228.62,9.492,1
-18.595,228.62,9.494,1
-18.595,228.62,9.496,1
-18.595,228.62,9.497,1
-18.595,228.62,9.499,1
-18.595,228.62,9.501,1
-18.595,228.62,9.502,1
-18.595,228.62,9.504,1
-18.595,228.62,9.507,1
-18.595,228.62,9.508,1
-18.595,228.62,9.51,1
-18.595,229.38,9.512,1
-18.595,228.62,9.513,1
-18.595,228.62,9.515,1
-16.85,230.91,9.517,1
-16.85,235.5,9.518,1
-18.595,237.03,9.52,1
-13.362,237.8,9.521,1
-15.106,238.57,9.523,1
-16.85,238.57,9.525,1
-18.595,237.8,9.526,1
-18.595,238.57,9.528,1
-18.595,237.8,9.53,1
-18.595,237.03,9.531,1
-18.595,236.27,9.533,1
-18.595,236.27,9.535,1
-18.595,236.27,9.536,1
-18.595,237.03,9.538,1
-18.595,236.27,9.54,1
-9.8728,237.03,9.541,1
-18.595,237.8,9.543,1
-18.595,237.8,9.545,1
-18.595,237.8,9.546,1
-18.595,237.8,9.548,1
-18.595,237.8,9.551,1
-18.595,237.03,9.552,1
-18.595,237.03,9.554,1
-18.595,237.03,9.556,1
-18.595,237.03,9.557,1
-18.595,236.27,9.559,1
-18.595,237.03,9.561,1
-18.595,237.03,9.562,1
-18.595,237.03,9.564,1
-16.85,237.8,9.566,1
-18.595,237.03,9.567,1
-18.595,237.03,9.569,1
-18.595,237.03,9.571,1
-18.595,237.03,9.572,1
-18.595,237.03,9.574,1
-18.595,236.27,9.576,1
-18.595,236.27,9.577,1
-18.595,236.27,9.579,1
-18.595,237.03,9.581,1
-11.617,236.27,9.582,1
-18.595,237.03,9.584,1
-18.595,237.03,9.586,1
-18.595,237.03,9.587,1
-18.595,237.03,9.589,1
-18.595,237.03,9.592,1
-15.106,237.03,9.593,1
-18.595,237.03,9.595,1
-18.595,237.03,9.597,1
-18.595,237.03,9.598,1
-18.595,237.03,9.6,1
-18.595,236.27,9.602,1
-18.595,236.27,9.603,1
-18.595,236.27,9.605,1
-16.85,237.03,9.606,1
-18.595,236.27,9.608,1
-18.595,237.03,9.61,1
-18.595,237.03,9.611,1
-18.595,236.27,9.613,1
-18.595,237.03,9.615,1
-18.595,237.03,9.616,1
-18.595,237.03,9.618,1
-18.595,237.03,9.62,1
-18.595,237.03,9.621,1
-18.595,237.03,9.623,1
-18.595,236.27,9.625,1
-18.595,237.03,9.626,1
-18.595,236.27,9.628,1
-18.595,237.03,9.63,1
-18.595,236.27,9.631,1
-18.595,237.03,9.633,1
-18.595,237.03,9.636,1
-18.595,236.27,9.637,1
-18.595,236.27,9.639,1
-18.595,236.27,9.641,1
-18.595,236.27,9.642,1
-18.595,236.27,9.644,1
-18.595,236.27,9.646,1
-18.595,236.27,9.647,1
-18.595,236.27,9.649,1
-18.595,236.27,9.651,1
-18.595,236.27,9.652,1
-18.595,236.27,9.654,1
-18.595,236.27,9.656,1
-18.595,236.27,9.657,1
-18.595,236.27,9.659,1
-18.595,236.27,9.661,1
-18.595,236.27,9.662,1
-18.595,236.27,9.664,1
-18.595,236.27,9.666,1
-18.595,236.27,9.667,1
-18.595,236.27,9.669,1
-18.595,236.27,9.671,1
-18.595,236.27,9.672,1
-18.595,236.27,9.674,1
-18.595,236.27,9.676,1
-18.595,236.27,9.678,1
-18.595,236.27,9.68,1
-18.595,236.27,9.682,1
-18.595,236.27,9.683,1
-18.595,236.27,9.685,1
-18.595,236.27,9.687,1
-18.595,236.27,9.688,1
-18.595,235.5,9.69,1
-18.595,236.27,9.691,1
-18.595,236.27,9.693,1
-18.595,236.27,9.695,1
-18.595,236.27,9.696,1
-18.595,236.27,9.698,1
-18.595,236.27,9.7,1
-18.595,236.27,9.701,1
-18.595,236.27,9.703,1
-16.85,236.27,9.705,1
-16.85,235.5,9.706,1
-18.595,236.27,9.708,1
-18.595,236.27,9.71,1
-18.595,235.5,9.711,1
-18.595,236.27,9.713,1
-18.595,236.27,9.715,1
-18.595,236.27,9.716,1
-18.595,235.5,9.718,1
-18.595,236.27,9.721,1
-18.595,236.27,9.722,1
-18.595,235.5,9.724,1
-18.595,236.27,9.726,1
-18.595,235.5,9.727,1
-18.595,236.27,9.729,1
-18.595,236.27,9.731,1
-18.595,236.27,9.732,1
-18.595,235.5,9.734,1
-18.595,235.5,9.736,1
-18.595,236.27,9.737,1
-18.595,236.27,9.739,1
-15.106,235.5,9.741,1
-18.595,235.5,9.742,1
-18.595,236.27,9.744,1
-15.106,236.27,9.746,1
-18.595,235.5,9.747,1
-18.595,235.5,9.749,1
-18.595,235.5,9.751,1
-18.595,235.5,9.752,1
-18.595,236.27,9.754,1
-18.595,235.5,9.756,1
-18.595,236.27,9.757,1
-18.595,235.5,9.759,1
-18.595,235.5,9.761,1
-18.595,235.5,9.763,1
-18.595,235.5,9.765,1
-18.595,235.5,9.767,1
-18.595,235.5,9.768,1
-15.106,235.5,9.77,1
-18.595,235.5,9.772,1
-18.595,236.27,9.773,1
-18.595,235.5,9.775,1
-18.595,235.5,9.777,1
-18.595,235.5,9.778,1
-18.595,235.5,9.78,1
-18.595,235.5,9.781,1
-18.595,235.5,9.783,1
-18.595,235.5,9.785,1
-18.595,235.5,9.786,1
-18.595,235.5,9.788,1
-18.595,235.5,9.79,1
-18.595,235.5,9.791,1
-18.595,235.5,9.793,1
-18.595,236.27,9.795,1
-18.595,235.5,9.796,1
-18.595,235.5,9.798,1
-18.595,235.5,9.8,1
-18.595,235.5,9.801,1
-18.595,235.5,9.803,1
-18.595,235.5,9.806,1
-18.595,235.5,9.807,1
-18.595,235.5,9.809,1
-18.595,235.5,9.811,1
-18.595,235.5,9.812,1
-18.595,235.5,9.814,1
-18.595,235.5,9.816,1
-18.595,236.27,9.817,1
-18.595,235.5,9.819,1
-18.595,235.5,9.821,1
-18.595,235.5,9.822,1
-18.595,235.5,9.824,1
-18.595,235.5,9.826,1
-18.595,235.5,9.827,1
-18.595,235.5,9.829,1
-18.595,235.5,9.831,1
-18.595,235.5,9.832,1
-15.106,235.5,9.834,1
-18.595,235.5,9.836,1
-18.595,235.5,9.837,1
-18.595,234.74,9.839,1
-18.595,235.5,9.841,1
-18.595,235.5,9.842,1
-18.595,235.5,9.844,1
-18.595,234.74,9.846,1
-18.595,235.5,9.848,1
-18.595,235.5,9.85,1
-18.595,235.5,9.852,1
-18.595,235.5,9.853,1
-18.595,235.5,9.855,1
-18.595,235.5,9.857,1
-18.595,235.5,9.858,1
-18.595,235.5,9.86,1
-18.595,235.5,9.862,1
-18.595,235.5,9.863,1
-18.595,235.5,9.865,1
-18.595,235.5,9.866,1
-18.595,235.5,9.868,1
-15.106,235.5,9.87,1
-18.595,235.5,9.871,1
-18.595,235.5,9.873,1
-18.595,235.5,9.875,1
-18.595,235.5,9.876,1
-18.595,235.5,9.878,1
-18.595,235.5,9.88,1
-18.595,235.5,9.881,1
-18.595,234.74,9.883,1
-18.595,235.5,9.885,1
-18.595,235.5,9.886,1
-18.595,235.5,9.888,1
-18.595,235.5,9.891,1
-18.595,234.74,9.892,1
-18.595,235.5,9.894,1
-18.595,234.74,9.896,1
-18.595,235.5,9.897,1
-18.595,235.5,9.899,1
-18.595,235.5,9.901,1
-18.595,235.5,9.902,1
-18.595,235.5,9.904,1
-18.595,235.5,9.906,1
-18.595,234.74,9.907,1
-18.595,234.74,9.909,1
-18.595,234.74,9.911,1
-18.595,235.5,9.912,1
-18.595,234.74,9.914,1
-18.595,235.5,9.916,1
-18.595,234.74,9.917,1
-18.595,235.5,9.919,1
-18.595,234.74,9.921,1
-18.595,235.5,9.922,1
-18.595,234.74,9.924,1
-18.595,234.74,9.926,1
-18.595,234.74,9.927,1
-18.595,235.5,9.929,1
-18.595,234.74,9.931,1
-18.595,235.5,9.932,1
-18.595,234.74,9.935,1
-18.595,235.5,9.937,1
-18.595,234.74,9.938,1
-18.595,234.74,9.94,1
-18.595,234.74,9.942,1
-18.595,234.74,9.943,1
-18.595,234.74,9.945,1
-18.595,235.5,9.947,1
-18.595,234.74,9.948,1
-18.595,235.5,9.95,1
-18.595,234.74,9.952,1
-18.595,235.5,9.953,1
-18.595,234.74,9.955,1
-18.595,234.74,9.956,1
-18.595,235.5,9.958,1
-18.595,234.74,9.96,1
-18.595,235.5,9.961,1
-18.595,235.5,9.963,1
-18.595,234.74,9.965,1
-18.595,235.5,9.966,1
-18.595,234.74,9.968,1
-18.595,234.74,9.97,1
-18.595,234.74,9.971,1
-18.595,234.74,9.973,1
-18.595,234.74,9.976,1
-18.595,235.5,9.977,1
-18.595,233.97,9.979,1
-18.595,234.74,9.981,1
-18.595,234.74,9.982,1
-18.595,234.74,9.984,1
-18.595,234.74,9.986,1
-11.617,234.74,9.987,1
-18.595,234.74,9.989,1
-18.595,234.74,9.991,1
-18.595,234.74,9.992,1
-18.595,234.74,9.994,1
-18.595,234.74,9.996,1
-18.595,234.74,9.997,1
-18.595,234.74,9.999,1
-18.595,234.74,10.001,1
-18.595,234.74,10.002,1
-18.595,234.74,10.004,1
-18.595,235.5,10.006,1
-18.595,234.74,10.008,1
-18.595,234.74,10.009,1
-18.595,234.74,10.011,1
-18.595,234.74,10.013,1
-18.595,238.57,10.015,1
-16.85,240.86,10.016,1
-15.106,242.39,10.019,1
-13.362,243.92,10.021,1
-13.362,246.22,10.023,1
-18.595,245.45,10.024,1
-18.595,244.69,10.026,1
-18.595,245.45,10.028,1
-18.595,244.69,10.03,1
-18.595,243.92,10.031,1
-18.595,243.92,10.033,1
-18.595,243.16,10.035,1
-18.595,243.16,10.037,1
-18.595,242.39,10.038,1
-18.595,243.16,10.04,1
-18.595,243.16,10.042,1
-18.595,243.92,10.043,1
-18.595,243.92,10.045,1
-8.1284,243.92,10.047,1
-18.595,243.92,10.049,1
-18.595,243.92,10.05,1
-18.595,243.92,10.052,1
-18.595,243.16,10.054,1
-18.595,243.16,10.056,1
-18.595,243.16,10.057,1
-16.85,243.92,10.059,1
-18.595,243.16,10.062,1
-18.595,243.92,10.064,1
-18.595,243.92,10.065,1
-18.595,243.92,10.067,1
-18.595,243.92,10.069,1
-18.595,243.92,10.071,1
-18.595,243.92,10.072,1
-18.595,243.16,10.074,1
-18.595,243.16,10.076,1
-18.595,243.92,10.078,1
-18.595,243.16,10.079,1
-18.595,243.16,10.081,1
-18.595,243.16,10.083,1
-18.595,243.16,10.085,1
-18.595,243.16,10.086,1
-18.595,243.92,10.088,1
-18.595,243.92,10.09,1
-18.595,243.92,10.092,1
-18.595,243.16,10.093,1
-18.595,243.16,10.095,1
-18.595,243.16,10.097,1
-18.595,243.16,10.099,1
-18.595,243.92,10.1,1
-18.595,243.16,10.102,1
-18.595,243.16,10.105,1
-18.595,243.16,10.106,1
-18.595,243.16,10.108,1
-18.595,243.16,10.11,1
-18.595,243.16,10.112,1
-18.595,243.16,10.113,1
-18.595,243.92,10.115,1
-18.595,243.16,10.117,1
-18.595,243.16,10.119,1
-18.595,243.16,10.12,1
-18.595,243.16,10.122,1
-18.595,243.16,10.124,1
-18.595,243.16,10.126,1
-18.595,243.16,10.127,1
-18.595,243.16,10.129,1
-18.595,243.16,10.131,1
-18.595,243.16,10.133,1
-18.595,243.92,10.134,1
-18.595,243.16,10.136,1
-18.595,243.16,10.138,1
-18.595,243.16,10.14,1
-16.85,243.16,10.141,1
-18.595,243.16,10.143,1
-18.595,243.16,10.145,1
-18.595,243.16,10.148,1
-18.595,243.16,10.149,1
-18.595,243.16,10.151,1
-18.595,243.16,10.153,1
-18.595,243.16,10.155,1
-18.595,243.16,10.156,1
-18.595,243.16,10.158,1
-18.595,243.16,10.16,1
-18.595,243.16,10.162,1
-18.595,243.16,10.163,1
-11.617,243.16,10.165,1
-18.595,243.16,10.167,1
-18.595,243.16,10.169,1
-18.595,243.16,10.17,1
-18.595,243.16,10.172,1
-18.595,243.16,10.174,1
-18.595,243.16,10.175,1
-18.595,243.16,10.177,1
-18.595,243.16,10.179,1
-18.595,243.16,10.181,1
-18.595,243.16,10.182,1
-18.595,243.16,10.184,1
-18.595,242.39,10.186,1
-18.595,243.16,10.188,1
-18.595,243.16,10.19,1
-18.595,242.39,10.192,1
-18.595,242.39,10.194,1
-18.595,243.16,10.196,1
-18.595,243.16,10.197,1
-18.595,243.16,10.199,1
-18.595,242.39,10.201,1
-18.595,242.39,10.203,1
-18.595,243.16,10.204,1
-18.595,243.16,10.206,1
-13.362,242.39,10.208,1
-18.595,242.39,10.21,1
-18.595,242.39,10.211,1
-18.595,243.16,10.213,1
-18.595,243.16,10.215,1
-18.595,242.39,10.217,1
-18.595,242.39,10.218,1
-18.595,243.16,10.22,1
-18.595,242.39,10.222,1
-18.595,242.39,10.224,1
-18.595,243.16,10.225,1
-18.595,242.39,10.227,1
-18.595,243.16,10.229,1
-18.595,242.39,10.232,1
-18.595,242.39,10.233,1
-18.595,242.39,10.235,1
-18.595,242.39,10.237,1
-18.595,242.39,10.238,1
-18.595,242.39,10.24,1
-18.595,242.39,10.242,1
-18.595,242.39,10.244,1
-18.595,242.39,10.245,1
-18.595,243.16,10.247,1
-18.595,243.16,10.249,1
-18.595,242.39,10.251,1
-18.595,242.39,10.252,1
-18.595,242.39,10.254,1
-18.595,242.39,10.256,1
-18.595,242.39,10.258,1
-18.595,242.39,10.259,1
-18.595,242.39,10.261,1
-18.595,242.39,10.263,1
-18.595,242.39,10.265,1
-13.362,242.39,10.266,1
-15.106,242.39,10.268,1
-18.595,242.39,10.27,1
-18.595,242.39,10.272,1
-18.595,242.39,10.273,1
-18.595,242.39,10.276,1
-18.595,242.39,10.278,1
-18.595,241.63,10.28,1
-18.595,242.39,10.281,1
-18.595,242.39,10.283,1
-18.595,242.39,10.285,1
-18.595,242.39,10.287,1
-18.595,242.39,10.288,1
-18.595,242.39,10.29,1
-18.595,243.16,10.292,1
-18.595,242.39,10.294,1
-18.595,242.39,10.295,1
-18.595,242.39,10.297,1
-18.595,242.39,10.299,1
-18.595,241.63,10.3,1
-18.595,242.39,10.302,1
-18.595,242.39,10.304,1
-18.595,242.39,10.306,1
-18.595,242.39,10.307,1
-18.595,242.39,10.309,1
-18.595,242.39,10.311,1
-18.595,242.39,10.313,1
-18.595,242.39,10.314,1
-18.595,242.39,10.316,1
-18.595,242.39,10.319,1
-18.595,242.39,10.321,1
-18.595,242.39,10.322,1
-18.595,242.39,10.324,1
-18.595,242.39,10.326,1
-18.595,242.39,10.328,1
-18.595,242.39,10.329,1
-15.106,241.63,10.331,1
-18.595,242.39,10.333,1
-18.595,242.39,10.335,1
-18.595,241.63,10.336,1
-13.362,242.39,10.338,1
-18.595,242.39,10.34,1
-18.595,242.39,10.342,1
-18.595,241.63,10.343,1
-18.595,242.39,10.345,1
-18.595,242.39,10.347,1
-18.595,242.39,10.349,1
-18.595,242.39,10.35,1
-18.595,241.63,10.352,1
-18.595,241.63,10.354,1
-18.595,242.39,10.356,1
-18.595,242.39,10.357,1
-18.595,241.63,10.36,1
-18.595,242.39,10.362,1
-18.595,242.39,10.364,1
-18.595,242.39,10.365,1
-13.362,242.39,10.367,1
-18.595,242.39,10.369,1
-18.595,242.39,10.37,1
-18.595,242.39,10.372,1
-18.595,241.63,10.374,1
-18.595,242.39,10.376,1
-18.595,242.39,10.377,1
-18.595,241.63,10.379,1
-18.595,241.63,10.381,1
-18.595,242.39,10.383,1
-18.595,241.63,10.384,1
-18.595,242.39,10.386,1
-18.595,242.39,10.388,1
-18.595,242.39,10.39,1
-18.595,241.63,10.391,1
-18.595,241.63,10.393,1
-18.595,241.63,10.395,1
-18.595,241.63,10.397,1
-18.595,242.39,10.398,1
-13.362,242.39,10.4,1
-18.595,241.63,10.403,1
-18.595,241.63,10.405,1
-18.595,241.63,10.406,1
-18.595,241.63,10.408,1
-16.85,241.63,10.41,1
-18.595,241.63,10.412,1
-18.595,242.39,10.413,1
-18.595,241.63,10.415,1
-18.595,241.63,10.417,1
-18.595,241.63,10.419,1
-18.595,241.63,10.42,1
-18.595,241.63,10.422,1
-18.595,241.63,10.424,1
-18.595,241.63,10.426,1
-18.595,241.63,10.427,1
-18.595,241.63,10.429,1
-18.595,241.63,10.431,1
-18.595,241.63,10.432,1
-18.595,241.63,10.434,1
-18.595,241.63,10.436,1
-15.106,241.63,10.438,1
-18.595,241.63,10.439,1
-18.595,241.63,10.441,1
-18.595,241.63,10.443,1
-18.595,241.63,10.446,1
-18.595,241.63,10.447,1
-18.595,241.63,10.449,1
-18.595,241.63,10.451,1
-18.595,241.63,10.453,1
-18.595,241.63,10.454,1
-18.595,241.63,10.456,1
-18.595,241.63,10.458,1
