140.15,276.07,5.059,1
138.4,275.3,5.062,1
147.12,275.3,5.063,1
140.15,274.54,5.065,1
140.15,274.54,5.067,1
138.4,273.77,5.069,1
140.15,273.77,5.07,1
140.15,274.54,5.072,1
138.4,274.54,5.074,1
143.63,275.3,5.076,1
140.15,275.3,5.077,1
138.4,275.3,5.079,1
141.89,275.3,5.081,1
141.89,274.54,5.083,1
140.15,274.54,5.084,1
134.91,274.54,5.086,1
140.15,274.54,5.088,1
140.15,274.54,5.09,1
140.15,273.77,5.091,1
141.89,273.77,5.093,1
141.89,274.54,5.095,1
138.4,274.54,5.097,1
138.4,274.54,5.098,1
140.15,275.3,5.1,1
140.15,274.54,5.103,1
140.15,274.54,5.105,1
140.15,274.54,5.106,1
138.4,273.77,5.108,1
138.4,273.77,5.11,1
148.87,273.77,5.112,1
140.15,273.77,5.113,1
138.4,273.77,5.115,1
134.91,274.54,5.117,1
138.4,273.77,5.119,1
138.4,273.77,5.12,1
138.4,274.54,5.122,1
141.89,274.54,5.124,1
138.4,273.77,5.125,1
140.15,273.77,5.127,1
141.89,273.77,5.129,1
140.15,273.77,5.131,1
138.4,273.77,5.132,1
140.15,273.77,5.134,1
141.89,273.77,5.136,1
138.4,273.77,5.138,1
138.4,273.77,5.139,1
145.38,273.77,5.141,1
140.15,273.77,5.143,1
138.4,273.77,5.146,1
136.66,274.54,5.147,1
136.66,273.77,5.149,1
136.66,273.77,5.151,1
138.4,273.77,5.153,1
138.4,273.77,5.154,1
138.4,273.77,5.156,1
140.15,273.77,5.158,1
140.15,273.01,5.16,1
140.15,273.77,5.161,1
138.4,273.77,5.163,1
138.4,273.77,5.165,1
138.4,273.77,5.167,1
138.4,273.77,5.168,1
140.15,273.77,5.17,1
131.42,273.77,5.172,1
138.4,273.01,5.174,1
138.4,273.77,5.175,1
143.63,273.01,5.177,1
138.4,273.01,5.179,1
134.91,273.01,5.181,1
138.4,273.01,5.182,1
141.89,273.01,5.184,1
140.15,273.77,5.186,1
138.4,273.77,5.187,1
138.4,273.01,5.19,1
136.66,273.01,5.192,1
138.4,273.01,5.194,1
138.4,273.01,5.195,1
134.91,273.01,5.197,1
138.4,273.01,5.199,1
133.17,273.01,5.201,1
138.4,273.01,5.202,1
140.15,273.01,5.204,1
138.4,273.01,5.206,1
140.15,273.01,5.208,1
138.4,273.01,5.209,1
138.4,273.01,5.211,1
138.4,273.01,5.213,1
138.4,272.24,5.215,1
141.89,272.24,5.216,1
134.91,273.01,5.218,1
136.66,272.24,5.22,1
138.4,273.01,5.222,1
136.66,272.24,5.223,1
138.4,273.01,5.225,1
136.66,273.01,5.227,1
136.66,273.01,5.229,1
138.4,273.01,5.231,1
136.66,273.01,5.233,1
136.66,273.01,5.235,1
136.66,273.01,5.237,1
138.4,273.01,5.238,1
138.4,273.01,5.24,1
148.87,273.01,5.242,1
143.63,272.24,5.244,1
145.38,272.24,5.245,1
138.4,272.24,5.247,1
138.4,272.24,5.249,1
134.91,272.24,5.251,1
136.66,273.01,5.252,1
134.91,272.24,5.254,1
136.66,272.24,5.256,1
138.4,272.24,5.257,1
136.66,273.01,5.259,1
133.17,273.01,5.261,1
136.66,272.24,5.263,1
136.66,272.24,5.264,1
138.4,272.24,5.266,1
138.4,272.24,5.268,1
136.66,272.24,5.27,1
138.4,272.24,5.271,1
136.66,272.24,5.274,1
138.4,272.24,5.276,1
134.91,272.24,5.278,1
136.66,272.24,5.279,1
138.4,272.24,5.281,1
136.66,273.01,5.283,1
138.4,272.24,5.285,1
136.66,272.24,5.286,1
138.4,272.24,5.288,1
136.66,272.24,5.29,1
133.17,272.24,5.292,1
136.66,272.24,5.293,1
133.17,272.24,5.295,1
136.66,272.24,5.297,1
141.89,272.24,5.299,1
134.91,272.24,5.3,1
134.91,272.24,5.302,1
136.66,272.24,5.304,1
136.66,272.24,5.306,1
138.4,272.24,5.307,1
138.4,271.48,5.309,1
136.66,272.24,5.311,1
136.66,272.24,5.313,1
134.91,272.24,5.314,1
134.91,272.24,5.317,1
136.66,271.48,5.319,1
136.66,271.48,5.32,1
134.91,272.24,5.322,1
136.66,271.48,5.324,1
136.66,272.24,5.326,1
134.91,272.24,5.327,1
136.66,271.48,5.329,1
136.66,271.48,5.331,1
131.42,271.48,5.333,1
136.66,271.48,5.334,1
138.4,271.48,5.336,1
136.66,271.48,5.338,1
136.66,271.48,5.34,1
134.91,271.48,5.341,1
134.91,271.48,5.343,1
136.66,271.48,5.345,1
133.17,271.48,5.347,1
136.66,271.48,5.348,1
134.91,271.48,5.35,1
136.66,271.48,5.352,1
141.89,271.48,5.354,1
134.91,271.48,5.355,1
136.66,271.48,5.357,1
141.89,271.48,5.36,1
134.91,271.48,5.362,1
131.42,271.48,5.363,1
134.91,271.48,5.365,1
134.91,271.48,5.367,1
138.4,271.48,5.369,1
136.66,271.48,5.37,1
136.66,271.48,5.372,1
134.91,271.48,5.374,1
134.91,271.48,5.376,1
136.66,270.71,5.377,1
138.4,271.48,5.379,1
134.91,271.48,5.381,1
134.91,270.71,5.382,1
131.42,271.48,5.384,1
140.15,271.48,5.386,1
136.66,271.48,5.388,1
134.91,271.48,5.389,1
145.38,270.71,5.391,1
134.91,270.71,5.393,1
134.91,271.48,5.395,1
134.91,270.71,5.396,1
136.66,270.71,5.398,1
136.66,270.71,5.4,1
134.91,270.71,5.403,1
134.91,270.71,5.404,1
134.91,271.48,5.406,1
134.91,271.48,5.408,1
138.4,270.71,5.41,1
134.91,270.71,5.411,1
136.66,270.71,5.413,1
138.4,271.48,5.415,1
133.17,271.48,5.417,1
133.17,270.71,5.418,1
134.91,270.71,5.42,1
136.66,270.71,5.422,1
133.17,270.71,5.424,1
136.66,270.71,5.425,1
134.91,270.71,5.427,1
133.17,270.71,5.429,1
127.93,270.71,5.431,1
134.91,270.71,5.432,1
131.42,270.71,5.434,1
133.17,270.71,5.436,1
131.42,270.71,5.438,1
134.91,270.71,5.439,1
134.91,270.71,5.441,1
133.17,270.71,5.443,1
136.66,270.71,5.446,1
134.91,270.71,5.447,1
140.15,270.71,5.449,1
134.91,270.71,5.451,1
134.91,270.71,5.452,1
131.42,270.71,5.454,1
134.91,270.71,5.456,1
136.66,270.71,5.458,1
129.68,270.71,5.459,1
133.17,270.71,5.461,1
136.66,270.71,5.463,1
134.91,270.71,5.465,1
134.91,270.71,5.466,1
134.91,270.71,5.468,1
133.17,270.71,5.47,1
124.45,270.71,5.472,1
134.91,270.71,5.473,1
134.91,270.71,5.475,1
133.17,270.71,5.477,1
133.17,270.71,5.479,1
134.91,269.95,5.48,1
126.19,270.71,5.482,1
138.4,270.71,5.484,1
136.66,270.71,5.487,1
133.17,270.71,5.488,1
134.91,269.95,5.49,1
133.17,269.95,5.492,1
140.15,269.95,5.494,1
134.91,269.95,5.495,1
133.17,270.71,5.497,1
134.91,270.71,5.499,1
133.17,270.71,5.501,1
136.66,269.95,5.502,1
131.42,269.95,5.504,1
134.91,269.95,5.506,1
141.89,269.95,5.508,1
136.66,269.95,5.509,1
138.4,270.71,5.511,1
133.17,269.95,5.513,1
136.66,273.77,5.514,1
143.63,276.84,5.516,1
147.12,279.13,5.518,1
152.36,282.96,5.52,1
157.59,286.02,5.521,1
168.06,287.55,5.523,1
166.31,289.85,5.525,1
173.29,292.91,5.527,1
178.52,295.2,5.53,1
182.01,298.27,5.532,1
188.99,298.27,5.533,1
187.24,298.27,5.535,1
183.76,299.03,5.537,1
185.5,298.27,5.539,1
180.27,297.5,5.541,1
180.27,296.74,5.543,1
180.27,295.97,5.544,1
180.27,295.97,5.546,1
178.52,295.97,5.548,1
180.27,296.74,5.55,1
180.27,297.5,5.552,1
183.76,298.27,5.554,1
183.76,298.27,5.555,1
183.76,298.27,5.557,1
180.27,298.27,5.559,1
182.01,297.5,5.561,1
188.99,296.74,5.563,1
175.03,296.74,5.564,1
182.01,295.97,5.566,1
178.52,295.97,5.568,1
178.52,295.97,5.57,1
180.27,296.74,5.573,1
180.27,296.74,5.575,1
182.01,297.5,5.576,1
180.27,297.5,5.578,1
182.01,296.74,5.58,1
176.78,297.5,5.582,1
178.52,296.74,5.584,1
182.01,296.74,5.586,1
178.52,295.97,5.587,1
178.52,295.97,5.589,1
188.99,295.97,5.591,1
182.01,295.97,5.593,1
180.27,296.74,5.595,1
182.01,296.74,5.597,1
180.27,296.74,5.598,1
182.01,296.74,5.6,1
180.27,296.74,5.602,1
180.27,296.74,5.604,1
180.27,295.97,5.606,1
180.27,295.97,5.607,1
182.01,295.97,5.609,1
176.78,295.97,5.611,1
180.27,295.97,5.613,1
180.27,295.97,5.616,1
178.52,295.97,5.618,1
176.78,295.97,5.619,1
178.52,295.97,5.621,1
180.27,295.97,5.623,1
183.76,295.97,5.625,1
178.52,295.97,5.627,1
178.52,295.97,5.629,1
180.27,295.97,5.63,1
176.78,295.97,5.632,1
178.52,295.2,5.634,1
180.27,295.2,5.636,1
180.27,295.2,5.638,1
176.78,295.97,5.64,1
178.52,295.2,5.641,1
176.78,295.2,5.643,1
180.27,295.97,5.645,1
178.52,295.97,5.647,1
178.52,295.2,5.649,1
180.27,295.97,5.65,1
173.29,295.2,5.652,1
180.27,295.2,5.654,1
176.78,295.2,5.656,1
176.78,295.2,5.659,1
180.27,295.2,5.661,1
175.03,295.2,5.662,1
178.52,295.2,5.664,1
176.78,295.2,5.666,1
169.8,295.2,5.668,1
178.52,295.2,5.67,1
178.52,295.2,5.672,1
178.52,295.2,5.673,1
178.52,295.2,5.675,1
185.5,295.2,5.677,1
180.27,295.2,5.679,1
178.52,295.2,5.681,1
178.52,295.2,5.683,1
176.78,294.44,5.684,1
180.27,295.2,5.686,1
176.78,295.2,5.688,1
180.27,295.2,5.69,1
190.73,295.2,5.692,1
178.52,295.2,5.693,1
176.78,295.2,5.695,1
178.52,295.2,5.697,1
176.78,294.44,5.699,1
176.78,294.44,5.702,1
178.52,294.44,5.704,1
176.78,295.2,5.705,1
176.78,294.44,5.707,1
178.52,295.2,5.709,1
185.5,294.44,5.711,1
176.78,294.44,5.713,1
176.78,294.44,5.715,1
169.8,294.44,5.716,1
180.27,294.44,5.718,1
178.52,294.44,5.72,1
178.52,294.44,5.722,1
178.52,294.44,5.724,1
176.78,294.44,5.726,1
175.03,295.2,5.727,1
175.03,294.44,5.729,1
178.52,294.44,5.731,1
176.78,294.44,5.733,1
176.78,294.44,5.735,1
175.03,294.44,5.736,1
171.54,294.44,5.738,1
178.52,294.44,5.74,1
175.03,294.44,5.743,1
175.03,294.44,5.745,1
176.78,294.44,5.747,1
176.78,294.44,5.748,1
176.78,293.67,5.75,1
176.78,294.44,5.752,1
176.78,293.67,5.754,1
176.78,294.44,5.756,1
176.78,294.44,5.758,1
175.03,294.44,5.759,1
176.78,294.44,5.761,1
176.78,294.44,5.763,1
180.27,294.44,5.765,1
176.78,294.44,5.767,1
175.03,293.67,5.769,1
178.52,293.67,5.77,1
175.03,293.67,5.772,1
176.78,293.67,5.774,1
176.78,294.44,5.776,1
178.52,293.67,5.778,1
171.54,293.67,5.779,1
175.03,293.67,5.781,1
176.78,293.67,5.783,1
176.78,293.67,5.786,1
178.52,294.44,5.788,1
169.8,293.67,5.79,1
176.78,294.44,5.791,1
178.52,293.67,5.793,1
176.78,293.67,5.795,1
173.29,293.67,5.797,1
175.03,293.67,5.799,1
175.03,293.67,5.801,1
173.29,293.67,5.802,1
178.52,293.67,5.804,1
176.78,293.67,5.806,1
176.78,293.67,5.808,1
175.03,293.67,5.81,1
173.29,293.67,5.812,1
176.78,293.67,5.813,1
176.78,293.67,5.815,1
175.03,293.67,5.817,1
173.29,293.67,5.819,1
175.03,293.67,5.821,1
175.03,292.91,5.822,1
175.03,293.67,5.824,1
176.78,293.67,5.826,1
178.52,293.67,5.829,1
175.03,292.91,5.831,1
176.78,293.67,5.833,1
173.29,293.67,5.834,1
176.78,293.67,5.836,1
176.78,293.67,5.838,1
173.29,293.67,5.84,1
176.78,293.67,5.842,1
175.03,292.91,5.844,1
173.29,293.67,5.845,1
173.29,292.91,5.847,1
175.03,293.67,5.849,1
175.03,292.91,5.851,1
175.03,292.91,5.853,1
173.29,293.67,5.855,1
175.03,293.67,5.856,1
176.78,293.67,5.858,1
173.29,293.67,5.86,1
176.78,292.91,5.862,1
176.78,292.91,5.864,1
175.03,292.91,5.865,1
176.78,292.91,5.867,1
173.29,292.91,5.869,1
176.78,292.91,5.872,1
175.03,292.91,5.874,1
175.03,292.91,5.876,1
175.03,292.91,5.877,1
171.54,292.91,5.879,1
175.03,292.91,5.881,1
175.03,292.91,5.883,1
164.57,292.91,5.885,1
176.78,292.91,5.887,1
175.03,292.91,5.888,1
175.03,292.91,5.89,1
175.03,292.91,5.892,1
173.29,292.91,5.894,1
175.03,292.91,5.896,1
168.06,292.91,5.898,1
175.03,292.91,5.899,1
169.8,292.91,5.901,1
173.29,292.14,5.903,1
175.03,292.91,5.905,1
175.03,292.91,5.907,1
176.78,292.91,5.908,1
171.54,292.91,5.91,1
176.78,292.91,5.912,1
178.52,292.91,5.915,1
175.03,292.91,5.917,1
173.29,292.91,5.919,1
169.8,292.14,5.92,1
173.29,292.14,5.922,1
175.03,292.91,5.924,1
175.03,292.91,5.926,1
175.03,292.14,5.928,1
175.03,292.91,5.93,1
176.78,292.14,5.931,1
173.29,292.91,5.933,1
175.03,292.91,5.935,1
169.8,292.14,5.937,1
175.03,292.14,5.939,1
173.29,292.91,5.941,1
175.03,292.14,5.942,1
180.27,292.14,5.944,1
175.03,292.14,5.946,1
175.03,292.14,5.948,1
173.29,292.14,5.95,1
175.03,292.14,5.951,1
169.8,292.14,5.953,1
176.78,292.14,5.955,1
173.29,292.14,5.958,1
175.03,292.14,5.96,1
171.54,292.14,5.962,1
173.29,292.14,5.963,1
175.03,292.14,5.965,1
173.29,292.14,5.967,1
176.78,292.14,5.969,1
182.01,292.14,5.971,1
171.54,292.14,5.973,1
173.29,292.14,5.974,1
173.29,292.14,5.976,1
171.54,292.14,5.978,1
173.29,292.14,5.98,1
173.29,291.38,5.982,1
183.76,292.14,5.984,1
183.76,292.14,5.985,1
176.78,292.14,5.987,1
180.27,292.14,5.989,1
173.29,291.38,5.991,1
173.29,292.14,5.993,1
173.29,292.14,5.994,1
176.78,292.14,5.996,1
173.29,292.14,5.999,1
173.29,292.14,6.001,1
173.29,292.14,6.003,1
173.29,292.14,6.005,1
173.29,292.14,6.006,1
178.52,291.38,6.008,1
173.29,292.14,6.01,1
178.52,291.38,6.012,1
173.29,292.14,6.014,1
178.52,295.2,6.016,1
185.5,299.03,6.017,1
187.24,302.09,6.019,1
192.48,303.62,6.021,1
199.46,306.69,6.023,1
204.69,309.75,6.025,1
209.92,312.04,6.027,1
215.15,315.11,6.028,1
218.64,317.4,6.03,1
222.13,320.46,6.032,1
225.62,321.99,6.034,1
225.62,321.99,6.036,1
223.88,321.99,6.037,1
227.37,321.23,6.039,1
225.62,319.7,6.042,1
218.64,318.17,6.044,1
220.39,318.93,6.046,1
220.39,318.17,6.048,1
216.9,318.17,6.049,1
222.13,318.93,6.051,1
220.39,318.93,6.053,1
222.13,319.7,6.055,1
218.64,319.7,6.057,1
223.88,319.7,6.059,1
230.85,318.93,6.06,1
222.13,318.93,6.062,1
220.39,318.17,6.064,1
220.39,317.4,6.066,1
218.64,318.17,6.068,1
218.64,318.17,6.07,1
225.62,318.17,6.071,1
220.39,318.17,6.073,1
215.15,318.93,6.075,1
220.39,318.93,6.077,1
218.64,318.93,6.079,1
222.13,318.93,6.08,1
220.39,318.93,6.082,1
218.64,318.17,6.085,1
220.39,318.17,6.087,1
218.64,317.4,6.089,1
220.39,318.17,6.091,1
218.64,317.4,6.092,1
218.64,317.4,6.094,1
222.13,318.17,6.096,1
218.64,318.17,6.098,1
222.13,318.17,6.1,1
220.39,318.17,6.102,1
218.64,318.17,6.103,1
220.39,318.17,6.105,1
218.64,318.17,6.107,1
218.64,317.4,6.109,1
220.39,317.4,6.111,1
218.64,318.17,6.113,1
220.39,317.4,6.114,1
218.64,317.4,6.116,1
218.64,318.17,6.118,1
216.9,318.17,6.12,1
222.13,318.17,6.122,1
223.88,318.17,6.123,1
220.39,318.17,6.125,1
218.64,318.17,6.128,1
220.39,317.4,6.13,1
220.39,317.4,6.132,1
218.64,317.4,6.134,1
216.9,317.4,6.135,1
218.64,317.4,6.137,1
218.64,317.4,6.139,1
216.9,317.4,6.141,1
223.88,317.4,6.143,1
215.15,317.4,6.145,1
218.64,317.4,6.146,1
218.64,317.4,6.148,1
216.9,317.4,6.15,1
220.39,317.4,6.152,1
216.9,317.4,6.154,1
222.13,317.4,6.156,1
218.64,317.4,6.157,1
218.64,317.4,6.159,1
216.9,317.4,6.161,1
218.64,317.4,6.163,1
218.64,317.4,6.165,1
208.18,317.4,6.166,1
220.39,317.4,6.168,1
218.64,316.64,6.171,1
216.9,316.64,6.173,1
216.9,317.4,6.175,1
216.9,316.64,6.177,1
215.15,316.64,6.178,1
216.9,316.64,6.18,1
215.15,316.64,6.182,1
216.9,316.64,6.184,1
218.64,317.4,6.186,1
216.9,316.64,6.188,1
218.64,316.64,6.189,1
216.9,316.64,6.191,1
216.9,316.64,6.193,1
218.64,316.64,6.195,1
218.64,316.64,6.197,1
216.9,316.64,6.199,1
215.15,316.64,6.2,1
216.9,316.64,6.202,1
213.41,316.64,6.204,1
218.64,316.64,6.206,1
216.9,316.64,6.208,1
218.64,316.64,6.209,1
218.64,316.64,6.211,1
216.9,316.64,6.214,1
218.64,316.64,6.216,1
216.9,315.87,6.218,1
215.15,315.87,6.22,1
215.15,316.64,6.221,1
216.9,316.64,6.223,1
216.9,316.64,6.225,1
216.9,316.64,6.227,1
215.15,315.87,6.229,1
216.9,316.64,6.231,1
215.15,315.87,6.232,1
216.9,316.64,6.234,1
218.64,315.87,6.236,1
215.15,316.64,6.238,1
216.9,316.64,6.24,1
215.15,315.87,6.242,1
216.9,316.64,6.243,1
215.15,315.87,6.245,1
216.9,315.87,6.247,1
216.9,315.87,6.249,1
216.9,315.87,6.251,1
216.9,315.87,6.252,1
216.9,315.87,6.255,1
216.9,315.87,6.257,1
215.15,315.87,6.259,1
213.41,315.87,6.261,1
215.15,315.87,6.263,1
215.15,315.87,6.264,1
216.9,315.87,6.266,1
216.9,315.87,6.268,1
215.15,315.87,6.27,1
215.15,315.87,6.272,1
211.67,315.87,6.274,1
215.15,315.87,6.275,1
216.9,315.87,6.277,1
216.9,315.87,6.279,1
216.9,315.87,6.281,1
216.9,315.87,6.283,1
216.9,315.87,6.285,1
204.69,315.87,6.286,1
216.9,315.87,6.288,1
216.9,315.11,6.29,1
216.9,315.87,6.292,1
216.9,315.11,6.294,1
215.15,315.87,6.296,1
216.9,315.11,6.298,1
215.15,315.87,6.3,1
213.41,315.87,6.302,1
218.64,315.87,6.304,1
211.67,315.11,6.306,1
213.41,315.11,6.307,1
220.39,315.11,6.309,1
213.41,315.87,6.311,1
218.64,315.11,6.313,1
215.15,315.11,6.315,1
215.15,315.87,6.317,1
216.9,315.11,6.318,1
213.41,315.11,6.32,1
216.9,315.11,6.322,1
215.15,315.11,6.324,1
213.41,315.11,6.326,1
218.64,315.11,6.328,1
218.64,315.11,6.329,1
216.9,315.11,6.331,1
216.9,315.11,6.333,1
211.67,315.11,6.335,1
213.41,315.11,6.337,1
213.41,315.11,6.339,1
215.15,315.11,6.341,1
209.92,315.11,6.343,1
215.15,315.11,6.345,1
211.67,315.11,6.347,1
213.41,315.11,6.349,1
215.15,315.11,6.35,1
213.41,315.11,6.352,1
215.15,315.11,6.354,1
215.15,315.11,6.356,1
215.15,314.34,6.358,1
218.64,315.11,6.36,1
215.15,314.34,6.361,1
216.9,315.11,6.363,1
218.64,315.11,6.365,1
215.15,314.34,6.367,1
213.41,315.11,6.369,1
215.15,315.11,6.371,1
215.15,315.11,6.372,1
215.15,315.11,6.374,1
213.41,314.34,6.376,1
216.9,315.11,6.378,1
215.15,314.34,6.38,1
209.92,314.34,6.383,1
213.41,315.11,6.384,1
215.15,314.34,6.386,1
204.69,314.34,6.388,1
215.15,315.11,6.39,1
213.41,314.34,6.392,1
215.15,314.34,6.393,1
216.9,315.11,6.395,1
213.41,314.34,6.397,1
215.15,314.34,6.399,1
216.9,314.34,6.401,1
211.67,314.34,6.403,1
211.67,314.34,6.404,1
213.41,314.34,6.406,1
211.67,314.34,6.408,1
209.92,314.34,6.41,1
211.67,314.34,6.412,1
213.41,314.34,6.414,1
213.41,314.34,6.415,1
213.41,314.34,6.417,1
206.43,314.34,6.419,1
215.15,314.34,6.421,1
215.15,314.34,6.423,1
213.41,314.34,6.426,1
215.15,314.34,6.427,1
215.15,314.34,6.429,1
215.15,314.34,6.431,1
215.15,314.34,6.433,1
213.41,314.34,6.435,1
215.15,314.34,6.436,1
215.15,314.34,6.438,1
215.15,314.34,6.44,1
211.67,314.34,6.442,1
215.15,314.34,6.444,1
215.15,314.34,6.446,1
213.41,313.57,6.447,1
213.41,314.34,6.449,1
209.92,313.57,6.451,1
211.67,313.57,6.453,1
216.9,314.34,6.455,1
215.15,313.57,6.457,1
211.67,313.57,6.458,1
215.15,314.34,6.46,1
211.67,314.34,6.462,1
215.15,314.34,6.464,1
213.41,313.57,6.466,1
215.15,314.34,6.469,1
211.67,313.57,6.47,1
213.41,314.34,6.472,1
211.67,313.57,6.474,1
211.67,314.34,6.476,1
213.41,313.57,6.478,1
206.43,313.57,6.479,1
211.67,313.57,6.481,1
213.41,313.57,6.483,1
215.15,314.34,6.485,1
213.41,314.34,6.487,1
211.67,314.34,6.489,1
213.41,313.57,6.49,1
215.15,314.34,6.492,1
213.41,313.57,6.494,1
209.92,313.57,6.496,1
213.41,313.57,6.498,1
213.41,313.57,6.5,1
213.41,313.57,6.501,1
211.67,313.57,6.503,1
216.9,313.57,6.505,1
213.41,313.57,6.507,1
213.41,313.57,6.509,1
213.41,313.57,6.512,1
213.41,313.57,6.513,1
220.39,316.64,6.515,1
227.37,320.46,6.517,1
234.34,323.52,6.519,1
234.34,325.82,6.521,1
239.58,328.88,6.522,1
243.07,331.94,6.524,1
255.28,334.24,6.526,1
253.53,336.54,6.528,1
267.49,338.83,6.53,1
260.51,341.89,6.532,1
262.25,341.89,6.533,1
260.51,341.89,6.535,1
260.51,341.89,6.537,1
258.76,341.89,6.539,1
258.76,340.36,6.541,1
257.02,338.83,6.543,1
255.28,338.83,6.544,1
257.02,338.83,6.546,1
255.28,338.83,6.548,1
258.76,339.6,6.55,1
258.76,340.36,6.552,1
262.25,340.36,6.555,1
262.25,340.36,6.556,1
257.02,340.36,6.558,1
260.51,340.36,6.56,1
260.51,339.6,6.562,1
257.02,338.83,6.564,1
257.02,338.07,6.565,1
257.02,338.83,6.567,1
253.53,338.83,6.569,1
258.76,338.83,6.571,1
258.76,339.6,6.573,1
260.51,339.6,6.575,1
258.76,339.6,6.576,1
258.76,339.6,6.578,1
257.02,339.6,6.58,1
255.28,338.83,6.582,1
255.28,338.83,6.584,1
255.28,338.83,6.586,1
255.28,338.83,6.587,1
260.51,338.83,6.589,1
257.02,338.83,6.591,1
258.76,338.83,6.593,1
257.02,338.83,6.595,1
250.04,339.6,6.598,1
257.02,339.6,6.599,1
260.51,338.83,6.601,1
258.76,338.83,6.603,1
251.79,338.83,6.605,1
257.02,338.83,6.607,1
257.02,338.07,6.608,1
255.28,338.83,6.61,1
257.02,338.07,6.612,1
257.02,338.83,6.614,1
251.79,338.83,6.616,1
257.02,338.83,6.618,1
257.02,338.83,6.619,1
257.02,338.83,6.621,1
257.02,338.83,6.623,1
250.04,338.83,6.625,1
255.28,338.83,6.627,1
257.02,338.07,6.629,1
255.28,338.07,6.63,1
255.28,338.07,6.632,1
257.02,338.83,6.634,1
246.55,338.07,6.636,1
257.02,338.07,6.639,1
257.02,338.07,6.641,1
255.28,338.07,6.642,1
255.28,338.07,6.644,1
258.76,338.07,6.646,1
257.02,338.07,6.648,1
257.02,338.07,6.65,1
253.53,338.07,6.651,1
257.02,338.07,6.653,1
253.53,338.07,6.655,1
260.51,338.07,6.657,1
253.53,338.07,6.659,1
255.28,338.07,6.661,1
253.53,338.07,6.662,1
257.02,338.07,6.664,1
257.02,338.07,6.666,1
257.02,338.07,6.668,1
255.28,338.07,6.67,1
257.02,337.3,6.672,1
255.28,338.07,6.673,1
253.53,337.3,6.675,1
257.02,337.3,6.677,1
258.76,338.07,6.679,1
253.53,338.07,6.682,1
250.04,337.3,6.684,1
253.53,338.07,6.685,1
253.53,338.07,6.687,1
255.28,338.07,6.689,1
255.28,338.07,6.691,1
253.53,337.3,6.693,1
251.79,337.3,6.694,1
253.53,337.3,6.696,1
253.53,337.3,6.698,1
255.28,337.3,6.7,1
244.81,337.3,6.702,1
253.53,337.3,6.704,1
253.53,337.3,6.705,1
257.02,337.3,6.707,1
255.28,338.07,6.709,1
253.53,337.3,6.711,1
251.79,337.3,6.713,1
253.53,337.3,6.715,1
253.53,337.3,6.716,1
251.79,337.3,6.718,1
258.76,337.3,6.72,1
257.02,337.3,6.722,1
253.53,337.3,6.725,1
255.28,337.3,6.727,1
251.79,337.3,6.728,1
255.28,337.3,6.73,1
255.28,337.3,6.732,1
250.04,337.3,6.734,1
253.53,336.54,6.736,1
251.79,337.3,6.737,1
255.28,336.54,6.739,1
255.28,337.3,6.741,1
253.53,337.3,6.743,1
255.28,337.3,6.745,1
253.53,336.54,6.747,1
253.53,337.3,6.748,1
253.53,337.3,6.75,1
251.79,336.54,6.752,1
255.28,336.54,6.754,1
255.28,336.54,6.756,1
251.79,336.54,6.758,1
255.28,336.54,6.759,1
255.28,336.54,6.761,1
251.79,336.54,6.763,1
246.55,336.54,6.765,1
253.53,336.54,6.768,1
255.28,336.54,6.77,1
255.28,337.3,6.771,1
253.53,336.54,6.773,1
255.28,336.54,6.775,1
253.53,336.54,6.777,1
253.53,336.54,6.779,1
262.25,336.54,6.78,1
251.79,336.54,6.782,1
257.02,336.54,6.784,1
255.28,336.54,6.786,1
253.53,336.54,6.788,1
255.28,336.54,6.79,1
253.53,336.54,6.791,1
251.79,336.54,6.793,1
253.53,336.54,6.795,1
251.79,336.54,6.797,1
255.28,336.54,6.799,1
251.79,336.54,6.801,1
253.53,336.54,6.802,1
255.28,336.54,6.804,1
253.53,336.54,6.806,1
253.53,336.54,6.808,1
250.04,335.77,6.811,1
251.79,336.54,6.813,1
253.53,336.54,6.814,1
253.53,336.54,6.816,1
253.53,336.54,6.818,1
253.53,336.54,6.82,1
255.28,335.77,6.822,1
253.53,336.54,6.823,1
253.53,335.77,6.825,1
253.53,336.54,6.827,1
253.53,336.54,6.829,1
253.53,335.77,6.831,1
251.79,335.77,6.833,1
253.53,335.77,6.834,1
253.53,336.54,6.836,1
250.04,335.77,6.838,1
257.02,336.54,6.84,1
253.53,335.77,6.842,1
253.53,335.77,6.844,1
253.53,335.77,6.845,1
253.53,335.77,6.847,1
253.53,335.77,6.849,1
253.53,335.77,6.851,1
253.53,335.77,6.854,1
248.3,335.77,6.856,1
250.04,335.77,6.857,1
258.76,335.77,6.859,1
253.53,335.77,6.861,1
253.53,335.77,6.863,1
253.53,335.77,6.865,1
257.02,335.77,6.866,1
253.53,335.77,6.868,1
250.04,335.77,6.87,1
253.53,335.77,6.872,1
250.04,335.77,6.874,1
251.79,335.77,6.876,1
255.28,335.77,6.877,1
250.04,335.77,6.879,1
251.79,335.77,6.881,1
248.3,335.77,6.883,1
250.04,335.77,6.885,1
253.53,335.77,6.887,1
251.79,335.77,6.888,1
251.79,335.77,6.89,1
253.53,335.77,6.892,1
250.04,335.77,6.895,1
253.53,335.01,6.897,1
258.76,335.01,6.899,1
251.79,335.01,6.9,1
251.79,335.77,6.902,1
251.79,335.77,6.904,1
251.79,335.77,6.906,1
