260.51,609.78,14.078,1
262.25,609.78,14.08,1
260.51,609.02,14.082,1
258.76,609.02,14.084,1
260.51,607.49,14.086,1
258.76,606.72,14.088,1
258.76,606.72,14.09,1
260.51,606.72,14.092,1
258.76,607.49,14.094,1
262.25,609.02,14.095,1
260.51,609.02,14.097,1
258.76,609.02,14.1,1
262.25,609.02,14.102,1
258.76,608.25,14.104,1
260.51,607.49,14.106,1
257.02,606.72,14.108,1
260.51,606.72,14.11,1
260.51,607.49,14.112,1
260.51,608.25,14.114,1
260.51,609.02,14.116,1
260.51,609.02,14.117,1
260.51,609.02,14.119,1
265.74,608.25,14.121,1
251.79,608.25,14.123,1
258.76,607.49,14.125,1
258.76,607.49,14.127,1
260.51,606.72,14.129,1
258.76,606.72,14.131,1
264,607.49,14.133,1
260.51,608.25,14.135,1
260.51,608.25,14.137,1
269.23,608.25,14.138,1
258.76,608.25,14.14,1
258.76,608.25,14.143,1
262.25,607.49,14.145,1
258.76,607.49,14.147,1
260.51,607.49,14.149,1
258.76,606.72,14.151,1
257.02,607.49,14.153,1
260.51,608.25,14.155,1
260.51,608.25,14.157,1
260.51,608.25,14.159,1
262.25,608.25,14.16,1
258.76,607.49,14.162,1
258.76,607.49,14.164,1
260.51,606.72,14.166,1
260.51,607.49,14.168,1
258.76,607.49,14.17,1
258.76,607.49,14.172,1
260.51,608.25,14.174,1
258.76,607.49,14.176,1
260.51,608.25,14.178,1
260.51,608.25,14.18,1
260.51,606.72,14.181,1
260.51,607.49,14.183,1
258.76,607.49,14.186,1
260.51,606.72,14.188,1
258.76,607.49,14.19,1
260.51,607.49,14.192,1
258.76,607.49,14.194,1
258.76,607.49,14.196,1
257.02,607.49,14.198,1
255.28,607.49,14.2,1
260.51,607.49,14.202,1
260.51,606.72,14.203,1
258.76,607.49,14.205,1
260.51,607.49,14.207,1
258.76,607.49,14.209,1
258.76,607.49,14.211,1
260.51,607.49,14.213,1
260.51,607.49,14.215,1
267.49,607.49,14.217,1
260.51,607.49,14.219,1
260.51,607.49,14.221,1
258.76,607.49,14.223,1
258.76,607.49,14.224,1
262.25,607.49,14.226,1
260.51,606.72,14.229,1
260.51,607.49,14.231,1
258.76,607.49,14.233,1
264,607.49,14.235,1
255.28,608.25,14.237,1
257.02,607.49,14.239,1
258.76,607.49,14.241,1
258.76,607.49,14.243,1
260.51,607.49,14.245,1
262.25,606.72,14.246,1
260.51,607.49,14.248,1
269.23,606.72,14.25,1
260.51,607.49,14.252,1
258.76,607.49,14.254,1
258.76,607.49,14.256,1
258.76,607.49,14.258,1
258.76,607.49,14.26,1
260.51,607.49,14.262,1
258.76,606.72,14.264,1
253.53,607.49,14.266,1
251.79,607.49,14.267,1
258.76,607.49,14.269,1
265.74,607.49,14.272,1
258.76,607.49,14.274,1
255.28,607.49,14.276,1
258.76,607.49,14.278,1
255.28,607.49,14.28,1
260.51,607.49,14.282,1
260.51,606.72,14.284,1
258.76,606.72,14.286,1
257.02,606.72,14.288,1
258.76,607.49,14.289,1
260.51,607.49,14.291,1
258.76,606.72,14.293,1
258.76,606.72,14.295,1
258.76,607.49,14.297,1
258.76,607.49,14.299,1
257.02,607.49,14.301,1
258.76,607.49,14.303,1
258.76,607.49,14.305,1
253.53,606.72,14.307,1
258.76,607.49,14.309,1
258.76,607.49,14.31,1
260.51,607.49,14.313,1
257.02,607.49,14.315,1
260.51,606.72,14.317,1
258.76,607.49,14.319,1
257.02,607.49,14.321,1
257.02,607.49,14.323,1
258.76,606.72,14.325,1
258.76,607.49,14.327,1
257.02,606.72,14.329,1
258.76,606.72,14.331,1
260.51,607.49,14.332,1
258.76,606.72,14.334,1
258.76,607.49,14.336,1
258.76,606.72,14.338,1
258.76,607.49,14.34,1
258.76,607.49,14.342,1
258.76,606.72,14.344,1
258.76,607.49,14.346,1
258.76,606.72,14.348,1
260.51,606.72,14.35,1
260.51,606.72,14.352,1
260.51,606.72,14.353,1
257.02,606.72,14.356,1
257.02,606.72,14.358,1
258.76,606.72,14.36,1
258.76,606.72,14.362,1
255.28,607.49,14.364,1
257.02,606.72,14.366,1
257.02,606.72,14.368,1
257.02,606.72,14.37,1
258.76,606.72,14.372,1
258.76,606.72,14.374,1
258.76,606.72,14.375,1
257.02,606.72,14.377,1
260.51,606.72,14.379,1
260.51,606.72,14.381,1
258.76,606.72,14.383,1
258.76,606.72,14.385,1
260.51,606.72,14.387,1
257.02,606.72,14.389,1
260.51,606.72,14.391,1
257.02,606.72,14.393,1
258.76,606.72,14.395,1
258.76,606.72,14.396,1
260.51,606.72,14.399,1
251.79,606.72,14.401,1
260.51,606.72,14.403,1
258.76,606.72,14.405,1
262.25,606.72,14.407,1
257.02,606.72,14.409,1
260.51,606.72,14.411,1
255.28,606.72,14.413,1
255.28,606.72,14.415,1
262.25,606.72,14.417,1
258.76,606.72,14.418,1
258.76,606.72,14.42,1
258.76,606.72,14.422,1
248.3,606.72,14.424,1
255.28,606.72,14.426,1
260.51,606.72,14.428,1
260.51,606.72,14.43,1
260.51,606.72,14.432,1
257.02,606.72,14.434,1
255.28,606.72,14.436,1
257.02,606.72,14.438,1
255.28,606.72,14.439,1
260.51,606.72,14.442,1
255.28,606.72,14.444,1
258.76,606.72,14.446,1
258.76,606.72,14.448,1
258.76,606.72,14.45,1
260.51,606.72,14.452,1
258.76,606.72,14.454,1
258.76,606.72,14.456,1
257.02,606.72,14.458,1
258.76,606.72,14.46,1
257.02,606.72,14.461,1
260.51,605.96,14.463,1
258.76,606.72,14.465,1
260.51,606.72,14.467,1
258.76,606.72,14.469,1
258.76,606.72,14.471,1
260.51,606.72,14.473,1
258.76,606.72,14.475,1
260.51,606.72,14.477,1
258.76,606.72,14.479,1
257.02,606.72,14.481,1
253.53,606.72,14.482,1
260.51,606.72,14.485,1
260.51,606.72,14.487,1
258.76,607.49,14.489,1
255.28,606.72,14.491,1
257.02,606.72,14.493,1
262.25,606.72,14.495,1
258.76,606.72,14.497,1
258.76,606.72,14.499,1
258.76,606.72,14.501,1
260.51,606.72,14.503,1
262.25,606.72,14.504,1
258.76,606.72,14.506,1
258.76,606.72,14.508,1
258.76,606.72,14.51,1
258.76,606.72,14.512,1
260.51,608.25,14.514,1
262.25,612.08,14.516,1
264,614.38,14.518,1
267.49,616.67,14.52,1
267.49,618.2,14.522,1
267.49,616.67,14.524,1
267.49,612.85,14.525,1
262.25,610.55,14.528,1
260.51,609.02,14.53,1
262.25,608.25,14.532,1
262.25,609.78,14.534,1
262.25,612.08,14.536,1
264,614.38,14.538,1
264,615.91,14.54,1
265.74,615.91,14.542,1
267.49,615.14,14.544,1
264,612.85,14.546,1
264,610.55,14.547,1
264,609.78,14.549,1
260.51,609.78,14.551,1
267.49,610.55,14.553,1
262.25,612.08,14.555,1
264,613.61,14.557,1
264,614.38,14.559,1
264,614.38,14.561,1
265.74,613.61,14.563,1
258.76,612.85,14.565,1
264,611.32,14.567,1
264,610.55,14.569,1
260.51,609.02,14.571,1
262.25,610.55,14.573,1
262.25,612.08,14.575,1
262.25,613.61,14.577,1
264,613.61,14.579,1
264,613.61,14.581,1
264,613.61,14.583,1
264,612.85,14.585,1
264,611.32,14.587,1
264,610.55,14.589,1
262.25,611.32,14.59,1
262.25,611.32,14.592,1
264,612.08,14.594,1
262.25,612.85,14.596,1
264,613.61,14.598,1
264,613.61,14.6,1
272.72,612.85,14.602,1
262.25,612.08,14.604,1
258.76,612.08,14.606,1
260.51,610.55,14.608,1
264,611.32,14.61,1
262.25,611.32,14.612,1
264,612.08,14.614,1
262.25,612.85,14.616,1
262.25,612.85,14.618,1
265.74,612.85,14.62,1
264,612.85,14.622,1
255.28,612.08,14.624,1
264,612.08,14.626,1
262.25,611.32,14.628,1
262.25,611.32,14.63,1
264,611.32,14.632,1
262.25,611.32,14.633,1
267.49,612.08,14.635,1
264,612.85,14.637,1
264,612.08,14.639,1
264,612.85,14.641,1
265.74,612.08,14.643,1
258.76,612.08,14.645,1
255.28,611.32,14.647,1
262.25,611.32,14.649,1
258.76,611.32,14.651,1
264,612.08,14.653,1
262.25,612.08,14.655,1
264,612.08,14.657,1
264,612.08,14.659,1
262.25,612.08,14.661,1
264,611.32,14.663,1
262.25,612.08,14.665,1
258.76,611.32,14.667,1
264,611.32,14.669,1
262.25,611.32,14.671,1
262.25,611.32,14.673,1
258.76,612.08,14.675,1
258.76,612.08,14.676,1
264,612.08,14.678,1
262.25,612.85,14.68,1
265.74,611.32,14.682,1
270.98,612.08,14.684,1
264,611.32,14.686,1
264,612.08,14.688,1
260.51,612.08,14.69,1
262.25,611.32,14.692,1
262.25,612.08,14.694,1
262.25,612.08,14.697,1
262.25,612.85,14.698,1
260.51,612.08,14.7,1
264,612.08,14.702,1
265.74,611.32,14.704,1
262.25,611.32,14.706,1
262.25,611.32,14.708,1
258.76,611.32,14.71,1
265.74,611.32,14.712,1
262.25,612.08,14.714,1
264,612.08,14.716,1
260.51,612.08,14.718,1
269.23,611.32,14.719,1
264,612.08,14.721,1
262.25,611.32,14.723,1
257.02,611.32,14.725,1
265.74,611.32,14.727,1
262.25,611.32,14.729,1
260.51,611.32,14.731,1
260.51,611.32,14.733,1
264,612.08,14.735,1
265.74,612.08,14.737,1
269.23,612.08,14.74,1
269.23,611.32,14.741,1
262.25,611.32,14.743,1
264,611.32,14.745,1
262.25,611.32,14.747,1
264,611.32,14.749,1
264,611.32,14.751,1
262.25,611.32,14.753,1
262.25,611.32,14.755,1
262.25,611.32,14.757,1
262.25,612.08,14.759,1
262.25,611.32,14.761,1
264,611.32,14.762,1
267.49,611.32,14.764,1
260.51,611.32,14.766,1
262.25,611.32,14.768,1
264,611.32,14.77,1
264,611.32,14.772,1
264,611.32,14.774,1
262.25,611.32,14.776,1
264,611.32,14.778,1
267.49,611.32,14.78,1
260.51,611.32,14.783,1
264,611.32,14.784,1
262.25,611.32,14.786,1
262.25,611.32,14.788,1
262.25,611.32,14.79,1
262.25,610.55,14.792,1
264,611.32,14.794,1
262.25,611.32,14.796,1
264,611.32,14.798,1
258.76,611.32,14.8,1
262.25,611.32,14.802,1
262.25,611.32,14.804,1
264,611.32,14.805,1
264,611.32,14.807,1
260.51,611.32,14.809,1
262.25,611.32,14.811,1
262.25,611.32,14.813,1
260.51,611.32,14.815,1
255.28,611.32,14.817,1
262.25,611.32,14.819,1
262.25,611.32,14.821,1
260.51,611.32,14.823,1
262.25,611.32,14.826,1
262.25,611.32,14.827,1
262.25,611.32,14.829,1
262.25,611.32,14.831,1
262.25,611.32,14.833,1
264,611.32,14.835,1
267.49,611.32,14.837,1
264,611.32,14.839,1
269.23,611.32,14.841,1
264,611.32,14.843,1
262.25,611.32,14.845,1
264,611.32,14.847,1
262.25,611.32,14.848,1
264,611.32,14.85,1
264,611.32,14.852,1
262.25,611.32,14.854,1
258.76,611.32,14.856,1
260.51,611.32,14.858,1
272.72,610.55,14.86,1
264,611.32,14.862,1
264,611.32,14.864,1
258.76,611.32,14.866,1
264,611.32,14.869,1
262.25,611.32,14.87,1
264,611.32,14.872,1
264,611.32,14.874,1
262.25,611.32,14.876,1
262.25,611.32,14.878,1
262.25,610.55,14.88,1
262.25,611.32,14.882,1
262.25,611.32,14.884,1
262.25,610.55,14.886,1
262.25,610.55,14.888,1
262.25,611.32,14.89,1
262.25,611.32,14.891,1
260.51,611.32,14.893,1
264,611.32,14.895,1
262.25,610.55,14.897,1
260.51,611.32,14.899,1
262.25,610.55,14.901,1
264,611.32,14.903,1
260.51,611.32,14.905,1
264,611.32,14.907,1
264,611.32,14.909,1
260.51,611.32,14.912,1
262.25,611.32,14.914,1
262.25,611.32,14.915,1
262.25,611.32,14.917,1
260.51,611.32,14.919,1
262.25,610.55,14.921,1
262.25,611.32,14.923,1
267.49,611.32,14.925,1
262.25,610.55,14.927,1
264,610.55,14.929,1
262.25,611.32,14.931,1
260.51,610.55,14.933,1
264,611.32,14.935,1
262.25,611.32,14.936,1
262.25,610.55,14.938,1
264,610.55,14.94,1
264,610.55,14.942,1
262.25,610.55,14.944,1
262.25,610.55,14.946,1
260.51,611.32,14.948,1
265.74,610.55,14.95,1
264,610.55,14.953,1
262.25,611.32,14.955,1
258.76,611.32,14.957,1
260.51,611.32,14.958,1
260.51,611.32,14.96,1
262.25,610.55,14.962,1
265.74,611.32,14.964,1
264,610.55,14.966,1
264,611.32,14.968,1
262.25,610.55,14.97,1
262.25,611.32,14.972,1
264,611.32,14.974,1
265.74,611.32,14.976,1
264,611.32,14.978,1
260.51,610.55,14.979,1
258.76,611.32,14.981,1
260.51,610.55,14.983,1
264,611.32,14.985,1
262.25,611.32,14.987,1
274.46,610.55,14.989,1
251.79,610.55,14.991,1
260.51,610.55,14.993,1
262.25,610.55,14.996,1
264,610.55,14.998,1
260.51,611.32,15,1
264,611.32,15.001,1
262.25,610.55,15.003,1
262.25,610.55,15.005,1
267.49,610.55,15.007,1
260.51,611.32,15.009,1
262.25,610.55,15.011,1
264,612.08,15.013,1
267.49,615.14,15.015,1
262.25,617.44,15.017,1
269.23,618.97,15.019,1
272.72,622.03,15.021,1
277.95,622.8,15.022,1
272.72,623.56,15.024,1
267.49,621.27,15.026,1
269.23,618.97,15.028,1
267.49,616.67,15.03,1
269.23,615.91,15.032,1
267.49,616.67,15.034,1
267.49,617.44,15.036,1
269.23,618.97,15.039,1
274.46,620.5,15.041,1
269.23,622.03,15.043,1
269.23,621.27,15.044,1
269.23,619.73,15.046,1
264,618.97,15.048,1
267.49,618.2,15.05,1
264,616.67,15.052,1
267.49,616.67,15.054,1
267.49,617.44,15.056,1
269.23,618.2,15.058,1
269.23,620.5,15.06,1
269.23,621.27,15.062,1
270.98,621.27,15.064,1
269.23,619.73,15.065,1
267.49,618.97,15.067,1
267.49,618.2,15.069,1
267.49,617.44,15.071,1
267.49,616.67,15.073,1
267.49,617.44,15.075,1
267.49,618.97,15.077,1
269.23,619.73,15.079,1
269.23,620.5,15.082,1
262.25,620.5,15.084,1
269.23,619.73,15.086,1
269.23,618.97,15.087,1
270.98,618.2,15.089,1
272.72,617.44,15.091,1
267.49,617.44,15.093,1
267.49,617.44,15.095,1
269.23,618.97,15.097,1
269.23,619.73,15.099,1
270.98,619.73,15.101,1
269.23,619.73,15.103,1
269.23,618.97,15.105,1
267.49,618.97,15.107,1
265.74,618.2,15.108,1
269.23,617.44,15.11,1
264,618.2,15.112,1
269.23,618.2,15.114,1
267.49,618.97,15.116,1
269.23,618.97,15.118,1
272.72,618.97,15.12,1
269.23,618.97,15.122,1
269.23,618.2,15.125,1
265.74,618.2,15.127,1
267.49,618.2,15.129,1
267.49,618.2,15.13,1
265.74,618.2,15.132,1
267.49,618.2,15.134,1
267.49,618.2,15.136,1
267.49,618.97,15.138,1
277.95,618.97,15.14,1
267.49,618.97,15.142,1
265.74,618.2,15.144,1
267.49,618.2,15.146,1
267.49,618.2,15.148,1
267.49,617.44,15.15,1
267.49,618.2,15.151,1
269.23,618.2,15.153,1
265.74,618.2,15.155,1
269.23,618.97,15.157,1
269.23,618.97,15.159,1
269.23,618.97,15.161,1
274.46,618.2,15.163,1
265.74,618.2,15.165,1
267.49,617.44,15.168,1
270.98,617.44,15.17,1
267.49,618.2,15.172,1
269.23,618.2,15.173,1
269.23,618.2,15.175,1
265.74,618.2,15.177,1
269.23,618.97,15.179,1
265.74,618.97,15.181,1
269.23,618.2,15.183,1
267.49,618.2,15.185,1
269.23,618.2,15.187,1
269.23,618.2,15.189,1
267.49,618.2,15.191,1
265.74,618.2,15.193,1
269.23,618.2,15.194,1
267.49,618.2,15.196,1
267.49,617.44,15.198,1
269.23,618.2,15.2,1
262.25,618.2,15.202,1
269.23,617.44,15.204,1
267.49,618.2,15.206,1
269.23,618.2,15.209,1
265.74,617.44,15.211,1
267.49,618.2,15.213,1
267.49,618.2,15.215,1
264,618.2,15.216,1
269.23,618.2,15.218,1
272.72,618.2,15.22,1
267.49,618.2,15.222,1
267.49,618.2,15.224,1
269.23,618.2,15.226,1
269.23,618.2,15.228,1
267.49,617.44,15.23,1
269.23,618.2,15.232,1
267.49,618.2,15.234,1
267.49,618.2,15.236,1
267.49,618.2,15.237,1
267.49,618.2,15.239,1
265.74,618.2,15.241,1
267.49,618.2,15.243,1
264,618.2,15.245,1
269.23,617.44,15.247,1
269.23,618.2,15.249,1
269.23,617.44,15.252,1
267.49,618.2,15.254,1
267.49,618.2,15.256,1
267.49,618.2,15.258,1
267.49,618.2,15.259,1
267.49,618.2,15.261,1
267.49,618.2,15.263,1
262.25,618.2,15.265,1
269.23,618.2,15.267,1
269.23,618.2,15.269,1
269.23,617.44,15.271,1
269.23,618.2,15.273,1
270.98,618.2,15.275,1
267.49,617.44,15.277,1
267.49,618.2,15.279,1
269.23,617.44,15.28,1
279.7,618.2,15.282,1
267.49,617.44,15.284,1
267.49,617.44,15.286,1
267.49,618.2,15.288,1
274.46,617.44,15.29,1
269.23,617.44,15.292,1
269.23,618.2,15.295,1
270.98,617.44,15.297,1
269.23,617.44,15.299,1
269.23,618.2,15.301,1
274.46,617.44,15.302,1
269.23,618.2,15.304,1
267.49,617.44,15.306,1
264,618.2,15.308,1
267.49,618.2,15.31,1
267.49,617.44,15.312,1
269.23,618.2,15.314,1
267.49,617.44,15.316,1
269.23,617.44,15.318,1
270.98,617.44,15.32,1
264,618.2,15.322,1
267.49,618.2,15.323,1
272.72,617.44,15.325,1
270.98,617.44,15.327,1
267.49,618.2,15.329,1
274.46,618.2,15.331,1
267.49,617.44,15.333,1
267.49,617.44,15.335,1
267.49,617.44,15.338,1
281.44,617.44,15.34,1
267.49,617.44,15.342,1
277.95,617.44,15.344,1
267.49,617.44,15.345,1
267.49,617.44,15.347,1
265.74,617.44,15.349,1
269.23,617.44,15.351,1
277.95,617.44,15.353,1
270.98,617.44,15.355,1
269.23,617.44,15.357,1
264,617.44,15.359,1
270.98,617.44,15.361,1
269.23,617.44,15.363,1
269.23,617.44,15.365,1
265.74,618.2,15.366,1
267.49,617.44,15.368,1
267.49,617.44,15.37,1
267.49,617.44,15.372,1
267.49,617.44,15.374,1
270.98,617.44,15.376,1
267.49,617.44,15.378,1
267.49,617.44,15.381,1
267.49,617.44,15.383,1
269.23,617.44,15.385,1
269.23,617.44,15.387,1
267.49,617.44,15.388,1
262.25,617.44,15.39,1
265.74,617.44,15.392,1
267.49,617.44,15.394,1
267.49,617.44,15.396,1
262.25,618.2,15.398,1
270.98,617.44,15.4,1
262.25,617.44,15.402,1
267.49,618.2,15.404,1
267.49,617.44,15.406,1
269.23,617.44,15.408,1
267.49,617.44,15.409,1
267.49,617.44,15.411,1
267.49,617.44,15.413,1
265.74,617.44,15.415,1
267.49,617.44,15.417,1
276.21,617.44,15.419,1
265.74,617.44,15.421,1
269.23,617.44,15.424,1
264,617.44,15.426,1
267.49,617.44,15.428,1
267.49,617.44,15.43,1
267.49,617.44,15.431,1
264,617.44,15.433,1
267.49,617.44,15.435,1
262.25,617.44,15.437,1
267.49,617.44,15.439,1
267.49,617.44,15.441,1
267.49,617.44,15.443,1
267.49,617.44,15.445,1
267.49,617.44,15.447,1
267.49,616.67,15.449,1
265.74,617.44,15.451,1
269.23,617.44,15.452,1
267.49,617.44,15.454,1
267.49,617.44,15.456,1
264,617.44,15.458,1
267.49,617.44,15.46,1
267.49,617.44,15.462,1
262.25,617.44,15.465,1
267.49,617.44,15.467,1
269.23,617.44,15.469,1
267.49,617.44,15.471,1
267.49,617.44,15.473,1
264,617.44,15.474,1
269.23,617.44,15.476,1
269.23,617.44,15.478,1
267.49,617.44,15.48,1
267.49,617.44,15.482,1
264,617.44,15.484,1
267.49,617.44,15.486,1
269.23,617.44,15.488,1
269.23,616.67,15.49,1
265.74,617.44,15.492,1
265.74,617.44,15.494,1
269.23,617.44,15.495,1
267.49,617.44,15.497,1
267.49,617.44,15.499,1
267.49,617.44,15.501,1
269.23,617.44,15.503,1
269.23,617.44,15.505,1
274.46,617.44,15.508,1
272.72,617.44,15.51,1
269.23,617.44,15.512,1
267.49,616.67,15.514,1
270.98,618.2,15.516,1
270.98,621.27,15.517,1
270.98,622.03,15.519,1
274.46,624.33,15.521,1
274.46,625.09,15.523,1
274.46,623.56,15.525,1
270.98,621.27,15.527,1
267.49,619.73,15.529,1
269.23,618.97,15.531,1
265.74,618.2,15.533,1
265.74,619.73,15.535,1
276.21,620.5,15.537,1
270.98,622.8,15.538,1
270.98,623.56,15.54,1
270.98,623.56,15.542,1
270.98,622.8,15.544,1
265.74,621.27,15.546,1
270.98,620.5,15.548,1
270.98,618.97,15.551,1
267.49,618.97,15.553,1
269.23,618.97,15.555,1
270.98,620.5,15.557,1
272.72,622.03,15.559,1
274.46,622.8,15.56,1
272.72,622.8,15.562,1
272.72,622.03,15.564,1
260.51,621.27,15.566,1
270.98,619.73,15.568,1
270.98,619.73,15.57,1
269.23,619.73,15.572,1
264,618.97,15.574,1
269.23,621.27,15.576,1
269.23,621.27,15.578,1
272.72,622.03,15.58,1
269.23,622.03,15.581,1
272.72,621.27,15.583,1
264,621.27,15.585,1
269.23,620.5,15.587,1
269.23,619.73,15.589,1
269.23,619.73,15.591,1
270.98,619.73,15.594,1
274.46,620.5,15.596,1
270.98,621.27,15.598,1
267.49,622.03,15.6,1
269.23,621.27,15.602,1
267.49,621.27,15.603,1
270.98,620.5,15.605,1
274.46,620.5,15.607,1
267.49,619.73,15.609,1
270.98,619.73,15.611,1
269.23,619.73,15.613,1
270.98,620.5,15.615,1
270.98,620.5,15.617,1
274.46,621.27,15.619,1
269.23,621.27,15.621,1
274.46,621.27,15.623,1
269.23,620.5,15.624,1
270.98,620.5,15.626,1
276.21,620.5,15.628,1
269.23,619.73,15.63,1
269.23,620.5,15.632,1
262.25,620.5,15.634,1
260.51,620.5,15.637,1
270.98,621.27,15.639,1
270.98,621.27,15.641,1
269.23,621.27,15.643,1
270.98,620.5,15.645,1
264,620.5,15.646,1
270.98,619.73,15.648,1
270.98,619.73,15.65,1
274.46,620.5,15.652,1
262.25,620.5,15.654,1
267.49,620.5,15.656,1
270.98,620.5,15.658,1
269.23,621.27,15.66,1
272.72,620.5,15.662,1
269.23,620.5,15.664,1
274.46,620.5,15.666,1
267.49,620.5,15.667,1
269.23,620.5,15.669,1
269.23,620.5,15.671,1
270.98,620.5,15.673,1
269.23,621.27,15.675,1
264,620.5,15.677,1
270.98,621.27,15.68,1
270.98,620.5,15.682,1
270.98,619.73,15.684,1
265.74,620.5,15.686,1
270.98,620.5,15.688,1
269.23,620.5,15.689,1
272.72,620.5,15.691,1
267.49,620.5,15.693,1
272.72,620.5,15.695,1
270.98,621.27,15.697,1
270.98,621.27,15.699,1
281.44,621.27,15.701,1
265.74,620.5,15.703,1
270.98,620.5,15.705,1
269.23,619.73,15.707,1
269.23,619.73,15.709,1
272.72,620.5,15.71,1
270.98,620.5,15.712,1
269.23,620.5,15.714,1
267.49,620.5,15.716,1
270.98,620.5,15.718,1
272.72,620.5,15.721,1
269.23,620.5,15.723,1
270.98,620.5,15.725,1
269.23,620.5,15.727,1
269.23,620.5,15.729,1
270.98,620.5,15.731,1
269.23,620.5,15.732,1
272.72,620.5,15.734,1
269.23,620.5,15.736,1
270.98,620.5,15.738,1
270.98,620.5,15.74,1
269.23,620.5,15.742,1
269.23,621.27,15.744,1
269.23,619.73,15.746,1
269.23,619.73,15.748,1
269.23,620.5,15.75,1
262.25,620.5,15.752,1
269.23,620.5,15.753,1
267.49,620.5,15.755,1
270.98,620.5,15.757,1
281.44,620.5,15.759,1
269.23,620.5,15.761,1
270.98,620.5,15.764,1
269.23,620.5,15.766,1
270.98,620.5,15.768,1
272.72,620.5,15.77,1
269.23,620.5,15.772,1
270.98,620.5,15.774,1
281.44,619.73,15.775,1
265.74,620.5,15.777,1
270.98,620.5,15.779,1
270.98,620.5,15.781,1
267.49,620.5,15.783,1
269.23,620.5,15.785,1
267.49,620.5,15.787,1
276.21,619.73,15.789,1
267.49,620.5,15.791,1
269.23,619.73,15.793,1
269.23,619.73,15.795,1
269.23,619.73,15.796,1
269.23,619.73,15.798,1
269.23,620.5,15.8,1
274.46,620.5,15.802,1
270.98,619.73,15.804,1
269.23,619.73,15.807,1
267.49,619.73,15.809,1
269.23,619.73,15.811,1
269.23,619.73,15.813,1
270.98,619.73,15.815,1
270.98,620.5,15.817,1
270.98,619.73,15.818,1
269.23,620.5,15.82,1
269.23,619.73,15.822,1
269.23,619.73,15.824,1
270.98,620.5,15.826,1
270.98,619.73,15.828,1
269.23,620.5,15.83,1
270.98,620.5,15.832,1
265.74,620.5,15.834,1
270.98,620.5,15.836,1
270.98,620.5,15.838,1
267.49,619.73,15.839,1
270.98,619.73,15.841,1
269.23,619.73,15.843,1
269.23,619.73,15.845,1
270.98,619.73,15.847,1
269.23,619.73,15.85,1
270.98,619.73,15.852,1
270.98,619.73,15.854,1
267.49,619.73,15.856,1
269.23,620.5,15.858,1
267.49,620.5,15.86,1
269.23,619.73,15.861,1
265.74,619.73,15.863,1
274.46,619.73,15.865,1
277.95,619.73,15.867,1
267.49,620.5,15.869,1
264,619.73,15.871,1
270.98,620.5,15.873,1
269.23,619.73,15.875,1
267.49,620.5,15.877,1
269.23,619.73,15.879,1
269.23,619.73,15.881,1
265.74,619.73,15.882,1
270.98,619.73,15.884,1
269.23,619.73,15.886,1
269.23,619.73,15.888,1
269.23,619.73,15.89,1
270.98,619.73,15.893,1
269.23,619.73,15.895,1
270.98,619.73,15.897,1
269.23,619.73,15.899,1
272.72,619.73,15.901,1
267.49,619.73,15.903,1
267.49,619.73,15.904,1
269.23,619.73,15.906,1
270.98,619.73,15.908,1
270.98,619.73,15.91,1
269.23,619.73,15.912,1
269.23,619.73,15.914,1
269.23,619.73,15.916,1
267.49,619.73,15.918,1
269.23,619.73,15.92,1
269.23,619.73,15.922,1
270.98,619.73,15.924,1
274.46,619.73,15.925,1
267.49,619.73,15.927,1
269.23,619.73,15.929,1
276.21,619.73,15.931,1
269.23,619.73,15.933,1
265.74,619.73,15.936,1
269.23,619.73,15.938,1
270.98,619.73,15.94,1
277.95,619.73,15.942,1
270.98,619.73,15.944,1
267.49,619.73,15.946,1
269.23,619.73,15.947,1
269.23,619.73,15.949,1
269.23,619.73,15.951,1
269.23,619.73,15.953,1
269.23,619.73,15.955,1
270.98,619.73,15.957,1
270.98,619.73,15.959,1
267.49,619.73,15.961,1
269.23,619.73,15.963,1
272.72,619.73,15.965,1
269.23,619.73,15.967,1
281.44,619.73,15.968,1
269.23,618.97,15.97,1
269.23,619.73,15.972,1
270.98,619.73,15.974,1
270.98,619.73,15.977,1
270.98,619.73,15.979,1
269.23,619.73,15.981,1
276.21,619.73,15.983,1
269.23,619.73,15.985,1
270.98,619.73,15.987,1
270.98,619.73,15.989,1
267.49,619.73,15.99,1
269.23,619.73,15.992,1
264,619.73,15.994,1
269.23,619.73,15.996,1
269.23,619.73,15.998,1
276.21,619.73,16,1
270.98,619.73,16.002,1
270.98,619.73,16.004,1
274.46,619.73,16.006,1
267.49,619.73,16.008,1
260.51,619.73,16.01,1
269.23,618.97,16.011,1
270.98,620.5,16.013,1
272.72,622.8,16.015,1
274.46,624.33,16.017,1
270.98,625.86,16.02,1
276.21,626.62,16.022,1
274.46,625.86,16.024,1
272.72,623.56,16.026,1
270.98,622.03,16.028,1
269.23,620.5,16.03,1
269.23,620.5,16.032,1
269.23,621.27,16.033,1
269.23,622.03,16.035,1
272.72,624.33,16.037,1
274.46,625.09,16.039,1
274.46,625.86,16.041,1
272.72,625.09,16.043,1
272.72,623.56,16.045,1
272.72,622.03,16.047,1
269.23,621.27,16.049,1
272.72,621.27,16.051,1
264,621.27,16.053,1
270.98,622.03,16.054,1
272.72,623.56,16.056,1
274.46,624.33,16.058,1
277.95,625.09,16.06,1
