961.76,632.75,17.274,1
961.76,632.75,17.276,1
963.5,633.51,17.278,1
963.5,632.75,17.28,1
963.5,632.75,17.282,1
958.27,632.75,17.284,1
961.76,632.75,17.286,1
960.01,632.75,17.287,1
961.76,632.75,17.289,1
961.76,632.75,17.291,1
965.25,631.98,17.293,1
963.5,632.75,17.295,1
961.76,632.75,17.297,1
961.76,632.75,17.299,1
963.5,632.75,17.301,1
963.5,632.75,17.303,1
961.76,632.75,17.305,1
961.76,632.75,17.307,1
961.76,631.98,17.308,1
963.5,632.75,17.31,1
963.5,631.98,17.312,1
963.5,632.75,17.315,1
965.25,632.75,17.317,1
960.01,632.75,17.319,1
961.76,632.75,17.321,1
960.01,632.75,17.323,1
963.5,632.75,17.325,1
963.5,632.75,17.327,1
961.76,631.98,17.329,1
961.76,632.75,17.33,1
958.27,632.75,17.332,1
968.74,631.98,17.334,1
961.76,632.75,17.336,1
961.76,632.75,17.338,1
961.76,631.98,17.34,1
961.76,632.75,17.342,1
963.5,632.75,17.344,1
963.5,632.75,17.346,1
960.01,632.75,17.348,1
970.48,632.75,17.35,1
958.27,632.75,17.351,1
963.5,632.75,17.353,1
963.5,632.75,17.355,1
961.76,632.75,17.358,1
963.5,631.98,17.36,1
963.5,632.75,17.362,1
963.5,632.75,17.364,1
963.5,632.75,17.366,1
961.76,632.75,17.368,1
965.25,631.98,17.37,1
963.5,632.75,17.372,1
958.27,632.75,17.373,1
963.5,632.75,17.375,1
961.76,632.75,17.377,1
961.76,632.75,17.379,1
963.5,632.75,17.381,1
961.76,632.75,17.383,1
963.5,631.98,17.385,1
958.27,632.75,17.387,1
954.78,631.98,17.389,1
960.01,632.75,17.391,1
965.25,632.75,17.393,1
963.5,632.75,17.394,1
961.76,632.75,17.396,1
963.5,632.75,17.399,1
956.52,632.75,17.401,1
961.76,632.75,17.403,1
961.76,631.98,17.405,1
961.76,632.75,17.407,1
963.5,631.98,17.409,1
963.5,631.98,17.411,1
961.76,631.98,17.413,1
965.25,632.75,17.415,1
963.5,631.98,17.416,1
961.76,632.75,17.418,1
963.5,632.75,17.42,1
963.5,632.75,17.422,1
960.01,632.75,17.424,1
958.27,631.98,17.426,1
963.5,631.98,17.428,1
963.5,632.75,17.43,1
956.52,631.98,17.432,1
965.25,632.75,17.434,1
961.76,632.75,17.436,1
963.5,631.98,17.437,1
961.76,631.98,17.439,1
968.74,632.75,17.442,1
963.5,632.75,17.444,1
968.74,632.75,17.446,1
961.76,631.98,17.448,1
963.5,631.98,17.45,1
961.76,632.75,17.452,1
961.76,631.98,17.454,1
961.76,631.98,17.456,1
961.76,631.98,17.458,1
961.76,632.75,17.459,1
961.76,632.75,17.461,1
961.76,632.75,17.463,1
961.76,631.98,17.465,1
961.76,632.75,17.467,1
961.76,631.98,17.469,1
961.76,631.98,17.471,1
963.5,632.75,17.473,1
958.27,631.98,17.475,1
960.01,631.98,17.477,1
961.76,631.98,17.479,1
961.76,631.98,17.48,1
960.01,632.75,17.482,1
963.5,632.75,17.485,1
961.76,631.98,17.487,1
961.76,632.75,17.489,1
961.76,631.98,17.491,1
963.5,631.98,17.493,1
963.5,631.98,17.495,1
961.76,632.75,17.497,1
961.76,631.98,17.499,1
965.25,631.98,17.501,1
968.74,632.75,17.502,1
966.99,631.98,17.504,1
965.25,631.98,17.506,1
961.76,631.98,17.508,1
963.5,631.98,17.51,1
963.5,631.98,17.512,1
961.76,632.75,17.514,1
960.01,633.51,17.516,1
963.5,634.28,17.518,1
968.74,635.04,17.52,1
965.25,635.04,17.522,1
965.25,634.28,17.524,1
965.25,634.28,17.525,1
963.5,633.51,17.528,1
968.74,632.75,17.53,1
963.5,632.75,17.532,1
963.5,632.75,17.534,1
963.5,633.51,17.536,1
965.25,634.28,17.538,1
965.25,635.04,17.54,1
965.25,634.28,17.542,1
963.5,634.28,17.544,1
963.5,633.51,17.546,1
966.99,633.51,17.547,1
960.01,632.75,17.549,1
961.76,632.75,17.551,1
963.5,632.75,17.553,1
963.5,633.51,17.555,1
960.01,634.28,17.557,1
966.99,634.28,17.559,1
972.22,634.28,17.561,1
965.25,634.28,17.563,1
963.5,633.51,17.565,1
965.25,633.51,17.567,1
963.5,632.75,17.568,1
965.25,633.51,17.571,1
963.5,633.51,17.573,1
963.5,633.51,17.575,1
965.25,633.51,17.577,1
965.25,634.28,17.579,1
963.5,634.28,17.581,1
960.01,634.28,17.583,1
965.25,632.75,17.585,1
965.25,633.51,17.587,1
966.99,633.51,17.589,1
960.01,632.75,17.59,1
961.76,633.51,17.592,1
972.22,633.51,17.594,1
965.25,633.51,17.596,1
965.25,633.51,17.598,1
970.48,634.28,17.6,1
960.01,633.51,17.602,1
965.25,633.51,17.604,1
963.5,633.51,17.606,1
961.76,633.51,17.608,1
961.76,632.75,17.61,1
963.5,633.51,17.611,1
965.25,633.51,17.614,1
963.5,634.28,17.616,1
966.99,633.51,17.618,1
963.5,633.51,17.62,1
961.76,632.75,17.622,1
963.5,633.51,17.624,1
963.5,633.51,17.626,1
961.76,633.51,17.628,1
963.5,633.51,17.63,1
963.5,633.51,17.632,1
965.25,633.51,17.633,1
966.99,633.51,17.635,1
970.48,633.51,17.637,1
965.25,633.51,17.639,1
963.5,633.51,17.641,1
965.25,633.51,17.643,1
963.5,633.51,17.645,1
963.5,632.75,17.647,1
963.5,633.51,17.649,1
963.5,633.51,17.651,1
963.5,633.51,17.653,1
963.5,634.28,17.655,1
963.5,633.51,17.657,1
965.25,633.51,17.659,1
965.25,632.75,17.661,1
963.5,633.51,17.663,1
965.25,632.75,17.665,1
963.5,633.51,17.667,1
965.25,633.51,17.669,1
963.5,633.51,17.671,1
960.01,633.51,17.673,1
965.25,633.51,17.675,1
970.48,633.51,17.676,1
961.76,633.51,17.678,1
963.5,633.51,17.68,1
973.97,633.51,17.682,1
965.25,632.75,17.684,1
965.25,633.51,17.686,1
965.25,633.51,17.688,1
960.01,633.51,17.69,1
954.78,633.51,17.692,1
965.25,633.51,17.694,1
961.76,633.51,17.696,1
963.5,633.51,17.698,1
963.5,633.51,17.7,1
965.25,633.51,17.702,1
963.5,633.51,17.704,1
965.25,633.51,17.706,1
965.25,633.51,17.708,1
965.25,633.51,17.71,1
965.25,633.51,17.712,1
963.5,633.51,17.714,1
970.48,633.51,17.716,1
963.5,633.51,17.718,1
963.5,633.51,17.719,1
963.5,633.51,17.721,1
963.5,633.51,17.723,1
963.5,633.51,17.725,1
965.25,633.51,17.727,1
965.25,633.51,17.729,1
963.5,632.75,17.731,1
963.5,633.51,17.733,1
965.25,633.51,17.735,1
956.52,632.75,17.737,1
963.5,633.51,17.739,1
958.27,633.51,17.741,1
960.01,633.51,17.743,1
966.99,633.51,17.745,1
963.5,632.75,17.747,1
965.25,633.51,17.749,1
965.25,633.51,17.751,1
961.76,633.51,17.753,1
965.25,633.51,17.755,1
965.25,632.75,17.757,1
954.78,633.51,17.759,1
961.76,633.51,17.761,1
961.76,632.75,17.762,1
966.99,633.51,17.764,1
963.5,632.75,17.766,1
963.5,633.51,17.768,1
965.25,632.75,17.77,1
965.25,633.51,17.772,1
965.25,632.75,17.774,1
963.5,633.51,17.776,1
961.76,632.75,17.778,1
961.76,633.51,17.78,1
963.5,633.51,17.783,1
965.25,633.51,17.784,1
965.25,633.51,17.786,1
963.5,633.51,17.788,1
963.5,633.51,17.79,1
963.5,632.75,17.792,1
965.25,632.75,17.794,1
965.25,632.75,17.796,1
963.5,633.51,17.798,1
965.25,633.51,17.8,1
961.76,633.51,17.802,1
965.25,633.51,17.804,1
963.5,632.75,17.805,1
963.5,633.51,17.807,1
961.76,632.75,17.809,1
965.25,633.51,17.811,1
963.5,633.51,17.813,1
961.76,632.75,17.815,1
961.76,632.75,17.817,1
961.76,632.75,17.819,1
963.5,632.75,17.821,1
963.5,632.75,17.823,1
960.01,633.51,17.826,1
965.25,633.51,17.827,1
963.5,633.51,17.829,1
961.76,633.51,17.831,1
963.5,633.51,17.833,1
965.25,633.51,17.835,1
963.5,632.75,17.837,1
963.5,632.75,17.839,1
963.5,632.75,17.841,1
961.76,633.51,17.843,1
963.5,632.75,17.845,1
956.52,633.51,17.847,1
963.5,633.51,17.848,1
960.01,632.75,17.85,1
958.27,632.75,17.852,1
963.5,633.51,17.854,1
963.5,631.98,17.856,1
963.5,632.75,17.858,1
965.25,632.75,17.86,1
961.76,632.75,17.862,1
963.5,632.75,17.864,1
954.78,632.75,17.866,1
966.99,633.51,17.869,1
965.25,633.51,17.87,1
963.5,632.75,17.872,1
963.5,633.51,17.874,1
963.5,632.75,17.876,1
961.76,632.75,17.878,1
961.76,632.75,17.88,1
970.48,632.75,17.882,1
965.25,632.75,17.884,1
973.97,632.75,17.886,1
965.25,632.75,17.888,1
963.5,633.51,17.89,1
961.76,633.51,17.891,1
965.25,632.75,17.893,1
963.5,633.51,17.895,1
963.5,632.75,17.897,1
965.25,632.75,17.899,1
963.5,632.75,17.901,1
963.5,632.75,17.903,1
968.74,633.51,17.905,1
966.99,632.75,17.907,1
965.25,633.51,17.909,1
966.99,632.75,17.912,1
961.76,632.75,17.913,1
963.5,633.51,17.915,1
961.76,633.51,17.917,1
963.5,632.75,17.919,1
963.5,633.51,17.921,1
963.5,632.75,17.923,1
965.25,632.75,17.925,1
963.5,633.51,17.927,1
961.76,632.75,17.929,1
960.01,632.75,17.931,1
961.76,632.75,17.933,1
966.99,631.98,17.934,1
963.5,633.51,17.936,1
965.25,632.75,17.938,1
963.5,633.51,17.94,1
963.5,633.51,17.942,1
961.76,632.75,17.944,1
963.5,632.75,17.946,1
963.5,632.75,17.948,1
968.74,632.75,17.95,1
963.5,632.75,17.952,1
961.76,632.75,17.955,1
963.5,632.75,17.956,1
961.76,633.51,17.958,1
963.5,632.75,17.96,1
961.76,632.75,17.962,1
961.76,632.75,17.964,1
963.5,631.98,17.966,1
961.76,632.75,17.968,1
963.5,632.75,17.97,1
963.5,632.75,17.972,1
963.5,632.75,17.974,1
963.5,632.75,17.976,1
960.01,632.75,17.977,1
963.5,632.75,17.979,1
963.5,632.75,17.981,1
961.76,633.51,17.983,1
965.25,632.75,17.985,1
958.27,632.75,17.987,1
963.5,632.75,17.989,1
961.76,632.75,17.991,1
963.5,632.75,17.993,1
963.5,633.51,17.995,1
963.5,633.51,17.998,1
963.5,633.51,17.999,1
975.71,633.51,18.001,1
972.22,632.75,18.003,1
968.74,633.51,18.005,1
977.46,632.75,18.007,1
961.76,632.75,18.009,1
965.25,632.75,18.011,1
963.5,632.75,18.013,1
963.5,632.75,18.015,1
961.76,633.51,18.017,1
972.22,635.04,18.019,1
968.74,635.04,18.02,1
966.99,635.04,18.022,1
966.99,635.04,18.024,1
966.99,634.28,18.026,1
965.25,633.51,18.028,1
960.01,632.75,18.03,1
963.5,632.75,18.032,1
968.74,633.51,18.034,1
965.25,633.51,18.036,1
968.74,634.28,18.039,1
977.46,635.04,18.041,1
968.74,635.04,18.042,1
966.99,634.28,18.044,1
965.25,634.28,18.046,1
963.5,633.51,18.048,1
963.5,633.51,18.05,1
965.25,633.51,18.052,1
963.5,633.51,18.054,1
965.25,633.51,18.056,1
965.25,634.28,18.058,1
966.99,635.04,18.06,1
960.01,635.04,18.062,1
965.25,634.28,18.063,1
963.5,633.51,18.065,1
968.74,633.51,18.067,1
963.5,632.75,18.069,1
963.5,633.51,18.071,1
965.25,633.51,18.073,1
965.25,633.51,18.075,1
966.99,634.28,18.077,1
965.25,634.28,18.079,1
966.99,634.28,18.082,1
965.25,634.28,18.084,1
965.25,633.51,18.085,1
965.25,633.51,18.087,1
963.5,633.51,18.089,1
963.5,633.51,18.091,1
963.5,634.28,18.093,1
966.99,634.28,18.095,1
965.25,633.51,18.097,1
961.76,634.28,18.099,1
966.99,634.28,18.101,1
965.25,633.51,18.103,1
963.5,633.51,18.105,1
963.5,632.75,18.106,1
960.01,633.51,18.108,1
965.25,633.51,18.11,1
966.99,633.51,18.112,1
970.48,634.28,18.114,1
965.25,634.28,18.116,1
960.01,634.28,18.118,1
968.74,633.51,18.12,1
961.76,633.51,18.122,1
963.5,633.51,18.125,1
958.27,633.51,18.127,1
963.5,634.28,18.128,1
963.5,633.51,18.13,1
965.25,633.51,18.132,1
965.25,634.28,18.134,1
965.25,634.28,18.136,1
965.25,633.51,18.138,1
965.25,633.51,18.14,1
963.5,634.28,18.142,1
975.71,633.51,18.144,1
963.5,633.51,18.146,1
966.99,633.51,18.148,1
972.22,633.51,18.149,1
966.99,634.28,18.151,1
963.5,634.28,18.153,1
960.01,634.28,18.155,1
963.5,633.51,18.157,1
961.76,634.28,18.159,1
966.99,634.28,18.161,1
965.25,633.51,18.163,1
965.25,633.51,18.165,1
960.01,633.51,18.168,1
961.76,633.51,18.17,1
963.5,634.28,18.171,1
963.5,634.28,18.173,1
965.25,633.51,18.175,1
963.5,633.51,18.177,1
961.76,633.51,18.179,1
965.25,633.51,18.181,1
975.71,634.28,18.183,1
966.99,633.51,18.185,1
965.25,633.51,18.187,1
965.25,634.28,18.189,1
963.5,634.28,18.191,1
965.25,633.51,18.192,1
965.25,633.51,18.194,1
965.25,633.51,18.196,1
965.25,633.51,18.198,1
966.99,633.51,18.2,1
963.5,633.51,18.202,1
963.5,633.51,18.204,1
960.01,633.51,18.206,1
965.25,634.28,18.208,1
965.25,633.51,18.211,1
965.25,633.51,18.213,1
965.25,634.28,18.214,1
963.5,633.51,18.216,1
961.76,633.51,18.218,1
965.25,633.51,18.22,1
965.25,633.51,18.222,1
975.71,633.51,18.224,1
965.25,633.51,18.226,1
963.5,633.51,18.228,1
965.25,633.51,18.23,1
965.25,633.51,18.232,1
963.5,633.51,18.234,1
965.25,633.51,18.235,1
965.25,633.51,18.237,1
963.5,633.51,18.239,1
963.5,633.51,18.241,1
963.5,633.51,18.243,1
961.76,633.51,18.245,1
963.5,633.51,18.247,1
963.5,633.51,18.249,1
963.5,633.51,18.251,1
965.25,633.51,18.254,1
970.48,633.51,18.256,1
965.25,633.51,18.257,1
965.25,633.51,18.259,1
966.99,633.51,18.261,1
963.5,633.51,18.263,1
958.27,633.51,18.265,1
963.5,633.51,18.267,1
968.74,633.51,18.269,1
966.99,633.51,18.271,1
965.25,633.51,18.273,1
965.25,633.51,18.275,1
963.5,633.51,18.277,1
963.5,632.75,18.278,1
965.25,633.51,18.28,1
963.5,634.28,18.282,1
965.25,633.51,18.284,1
963.5,633.51,18.286,1
963.5,633.51,18.288,1
963.5,633.51,18.29,1
963.5,633.51,18.292,1
963.5,633.51,18.295,1
963.5,633.51,18.297,1
963.5,633.51,18.299,1
972.22,633.51,18.3,1
961.76,633.51,18.302,1
963.5,633.51,18.304,1
963.5,633.51,18.306,1
965.25,633.51,18.308,1
963.5,633.51,18.31,1
961.76,633.51,18.312,1
965.25,633.51,18.314,1
960.01,633.51,18.316,1
961.76,633.51,18.318,1
965.25,633.51,18.32,1
961.76,633.51,18.321,1
961.76,634.28,18.323,1
960.01,633.51,18.325,1
963.5,633.51,18.327,1
965.25,633.51,18.329,1
965.25,633.51,18.331,1
963.5,633.51,18.333,1
972.22,633.51,18.335,1
963.5,633.51,18.338,1
963.5,633.51,18.34,1
954.78,633.51,18.342,1
960.01,633.51,18.343,1
965.25,633.51,18.345,1
963.5,633.51,18.347,1
965.25,633.51,18.349,1
963.5,633.51,18.351,1
961.76,633.51,18.353,1
960.01,633.51,18.355,1
966.99,633.51,18.357,1
963.5,634.28,18.359,1
963.5,633.51,18.361,1
963.5,633.51,18.363,1
963.5,633.51,18.364,1
963.5,633.51,18.366,1
963.5,633.51,18.368,1
963.5,633.51,18.37,1
963.5,633.51,18.372,1
965.25,633.51,18.374,1
961.76,633.51,18.376,1
965.25,632.75,18.378,1
968.74,633.51,18.381,1
963.5,633.51,18.383,1
963.5,633.51,18.385,1
965.25,633.51,18.386,1
965.25,633.51,18.388,1
963.5,633.51,18.39,1
963.5,633.51,18.392,1
972.22,633.51,18.394,1
965.25,633.51,18.396,1
965.25,633.51,18.398,1
965.25,633.51,18.4,1
963.5,633.51,18.402,1
965.25,633.51,18.404,1
965.25,633.51,18.406,1
963.5,633.51,18.407,1
963.5,633.51,18.409,1
963.5,633.51,18.411,1
961.76,633.51,18.413,1
963.5,633.51,18.415,1
963.5,633.51,18.417,1
963.5,633.51,18.419,1
961.76,633.51,18.421,1
966.99,633.51,18.424,1
963.5,633.51,18.426,1
963.5,633.51,18.428,1
963.5,633.51,18.429,1
963.5,633.51,18.431,1
965.25,633.51,18.433,1
965.25,633.51,18.435,1
961.76,633.51,18.437,1
965.25,633.51,18.439,1
965.25,633.51,18.441,1
963.5,633.51,18.443,1
965.25,633.51,18.445,1
963.5,632.75,18.447,1
965.25,633.51,18.449,1
963.5,632.75,18.45,1
961.76,633.51,18.452,1
965.25,633.51,18.454,1
963.5,633.51,18.456,1
960.01,632.75,18.458,1
965.25,633.51,18.46,1
963.5,633.51,18.462,1
963.5,633.51,18.464,1
960.01,632.75,18.467,1
963.5,633.51,18.469,1
966.99,633.51,18.471,1
965.25,633.51,18.472,1
960.01,633.51,18.474,1
965.25,633.51,18.476,1
965.25,633.51,18.478,1
965.25,633.51,18.48,1
963.5,633.51,18.482,1
963.5,633.51,18.484,1
965.25,632.75,18.486,1
963.5,633.51,18.488,1
961.76,633.51,18.49,1
963.5,634.28,18.492,1
970.48,633.51,18.493,1
963.5,633.51,18.495,1
961.76,633.51,18.497,1
963.5,633.51,18.499,1
966.99,633.51,18.501,1
968.74,633.51,18.503,1
966.99,633.51,18.505,1
966.99,633.51,18.507,1
965.25,633.51,18.51,1
963.5,633.51,18.512,1
963.5,632.75,18.514,1
963.5,633.51,18.515,1
965.25,634.28,18.517,1
965.25,634.28,18.519,1
968.74,635.81,18.521,1
966.99,635.04,18.523,1
970.48,635.04,18.525,1
956.52,635.04,18.527,1
961.76,633.51,18.529,1
960.01,633.51,18.531,1
963.5,633.51,18.533,1
965.25,633.51,18.535,1
963.5,634.28,18.536,1
965.25,635.04,18.538,1
966.99,635.04,18.54,1
961.76,635.04,18.542,1
973.97,635.04,18.544,1
966.99,634.28,18.546,1
963.5,633.51,18.548,1
965.25,633.51,18.551,1
961.76,633.51,18.553,1
965.25,634.28,18.555,1
965.25,634.28,18.557,1
965.25,635.04,18.558,1
965.25,635.04,18.56,1
968.74,635.04,18.562,1
968.74,635.04,18.564,1
970.48,634.28,18.566,1
963.5,634.28,18.568,1
965.25,633.51,18.57,1
965.25,633.51,18.572,1
965.25,633.51,18.574,1
963.5,633.51,18.576,1
963.5,634.28,18.578,1
963.5,634.28,18.579,1
970.48,635.04,18.581,1
966.99,635.04,18.583,1
963.5,634.28,18.585,1
963.5,634.28,18.587,1
965.25,633.51,18.589,1
965.25,634.28,18.591,1
963.5,633.51,18.594,1
973.97,634.28,18.596,1
965.25,634.28,18.598,1
963.5,634.28,18.6,1
965.25,634.28,18.601,1
966.99,634.28,18.603,1
961.76,634.28,18.605,1
965.25,633.51,18.607,1
965.25,633.51,18.609,1
961.76,634.28,18.611,1
965.25,634.28,18.613,1
965.25,634.28,18.615,1
965.25,634.28,18.617,1
965.25,634.28,18.619,1
966.99,634.28,18.621,1
965.25,634.28,18.622,1
965.25,634.28,18.624,1
961.76,634.28,18.626,1
965.25,634.28,18.628,1
961.76,633.51,18.63,1
963.5,634.28,18.632,1
966.99,634.28,18.634,1
965.25,634.28,18.637,1
965.25,634.28,18.639,1
965.25,634.28,18.641,1
963.5,634.28,18.643,1
956.52,633.51,18.644,1
963.5,633.51,18.646,1
965.25,633.51,18.648,1
965.25,634.28,18.65,1
963.5,634.28,18.652,1
965.25,634.28,18.654,1
966.99,634.28,18.656,1
965.25,634.28,18.658,1
963.5,634.28,18.66,1
968.74,634.28,18.662,1
965.25,634.28,18.664,1
961.76,634.28,18.665,1
961.76,633.51,18.667,1
965.25,633.51,18.669,1
960.01,634.28,18.671,1
970.48,634.28,18.673,1
965.25,634.28,18.675,1
961.76,634.28,18.677,1
958.27,634.28,18.68,1
965.25,633.51,18.682,1
966.99,634.28,18.684,1
961.76,633.51,18.686,1
961.76,633.51,18.687,1
965.25,634.28,18.689,1
965.25,634.28,18.691,1
966.99,633.51,18.693,1
965.25,634.28,18.695,1
963.5,634.28,18.697,1
963.5,634.28,18.699,1
966.99,634.28,18.701,1
963.5,633.51,18.703,1
965.25,634.28,18.705,1
965.25,633.51,18.707,1
965.25,634.28,18.708,1
965.25,634.28,18.71,1
961.76,634.28,18.712,1
965.25,634.28,18.714,1
965.25,634.28,18.716,1
965.25,634.28,18.718,1
965.25,634.28,18.72,1
965.25,633.51,18.723,1
965.25,633.51,18.725,1
963.5,634.28,18.727,1
963.5,634.28,18.729,1
965.25,634.28,18.73,1
965.25,633.51,18.732,1
965.25,634.28,18.734,1
963.5,634.28,18.736,1
965.25,634.28,18.738,1
965.25,634.28,18.74,1
970.48,634.28,18.742,1
966.99,634.28,18.744,1
963.5,634.28,18.746,1
965.25,633.51,18.748,1
963.5,634.28,18.75,1
968.74,633.51,18.751,1
970.48,633.51,18.753,1
965.25,633.51,18.755,1
963.5,633.51,18.757,1
963.5,633.51,18.759,1
970.48,634.28,18.761,1
970.48,633.51,18.763,1
965.25,633.51,18.766,1
965.25,633.51,18.768,1
963.5,634.28,18.77,1
963.5,634.28,18.772,1
963.5,634.28,18.773,1
966.99,634.28,18.775,1
956.52,633.51,18.777,1
965.25,633.51,18.779,1
961.76,634.28,18.781,1
963.5,632.75,18.783,1
963.5,634.28,18.785,1
965.25,633.51,18.787,1
965.25,633.51,18.789,1
966.99,634.28,18.791,1
963.5,634.28,18.793,1
966.99,633.51,18.794,1
961.76,633.51,18.796,1
965.25,634.28,18.798,1
965.25,634.28,18.8,1
965.25,634.28,18.802,1
963.5,633.51,18.804,1
965.25,634.28,18.807,1
961.76,634.28,18.809,1
963.5,633.51,18.811,1
963.5,634.28,18.813,1
963.5,633.51,18.815,1
963.5,634.28,18.816,1
965.25,633.51,18.818,1
963.5,634.28,18.82,1
965.25,633.51,18.822,1
963.5,633.51,18.824,1
966.99,634.28,18.826,1
966.99,634.28,18.828,1
963.5,633.51,18.83,1
961.76,633.51,18.832,1
965.25,634.28,18.834,1
975.71,634.28,18.836,1
965.25,633.51,18.837,1
963.5,634.28,18.839,1
963.5,633.51,18.841,1
963.5,634.28,18.843,1
970.48,633.51,18.845,1
965.25,634.28,18.847,1
965.25,633.51,18.85,1
963.5,633.51,18.852,1
965.25,633.51,18.854,1
963.5,634.28,18.856,1
961.76,633.51,18.858,1
965.25,634.28,18.859,1
961.76,633.51,18.861,1
961.76,633.51,18.863,1
961.76,634.28,18.865,1
963.5,633.51,18.867,1
963.5,633.51,18.869,1
965.25,634.28,18.871,1
963.5,633.51,18.873,1
965.25,633.51,18.875,1
963.5,633.51,18.877,1
963.5,633.51,18.879,1
963.5,634.28,18.88,1
965.25,633.51,18.882,1
965.25,633.51,18.884,1
965.25,633.51,18.886,1
963.5,633.51,18.888,1
970.48,633.51,18.89,1
961.76,633.51,18.893,1
956.52,633.51,18.895,1
965.25,634.28,18.897,1
965.25,634.28,18.899,1
958.27,634.28,18.901,1
961.76,634.28,18.902,1
965.25,633.51,18.904,1
965.25,633.51,18.906,1
965.25,633.51,18.908,1
965.25,634.28,18.91,1
961.76,634.28,18.912,1
963.5,634.28,18.914,1
965.25,633.51,18.916,1
961.76,634.28,18.918,1
960.01,633.51,18.92,1
965.25,633.51,18.922,1
963.5,634.28,18.923,1
963.5,633.51,18.925,1
963.5,633.51,18.927,1
965.25,633.51,18.929,1
963.5,633.51,18.931,1
965.25,633.51,18.933,1
963.5,633.51,18.936,1
960.01,633.51,18.938,1
961.76,633.51,18.94,1
963.5,633.51,18.942,1
956.52,633.51,18.944,1
963.5,634.28,18.945,1
963.5,633.51,18.947,1
965.25,633.51,18.949,1
963.5,633.51,18.951,1
961.76,633.51,18.953,1
965.25,633.51,18.955,1
963.5,633.51,18.957,1
965.25,633.51,18.959,1
965.25,633.51,18.961,1
965.25,633.51,18.963,1
965.25,633.51,18.965,1
965.25,632.75,18.966,1
963.5,633.51,18.968,1
966.99,633.51,18.97,1
966.99,634.28,18.972,1
963.5,633.51,18.974,1
963.5,633.51,18.976,1
965.25,633.51,18.979,1
968.74,633.51,18.981,1
960.01,633.51,18.983,1
961.76,633.51,18.985,1
965.25,633.51,18.987,1
963.5,634.28,18.988,1
963.5,633.51,18.99,1
963.5,634.28,18.992,1
966.99,633.51,18.994,1
968.74,633.51,18.996,1
966.99,633.51,18.998,1
965.25,633.51,19,1
970.48,633.51,19.002,1
966.99,633.51,19.004,1
966.99,633.51,19.006,1
963.5,633.51,19.008,1
963.5,633.51,19.009,1
961.76,633.51,19.011,1
963.5,633.51,19.013,1
965.25,634.28,19.015,1
965.25,635.04,19.017,1
965.25,635.81,19.019,1
968.74,635.81,19.022,1
966.99,635.81,19.024,1
968.74,635.04,19.026,1
963.5,634.28,19.028,1
961.76,633.51,19.03,1
963.5,634.28,19.031,1
965.25,634.28,19.033,1
965.25,634.28,19.035,1
965.25,635.04,19.037,1
966.99,635.04,19.039,1
966.99,635.81,19.041,1
958.27,635.04,19.043,1
972.22,635.04,19.045,1
963.5,634.28,19.047,1
956.52,634.28,19.049,1
965.25,633.51,19.051,1
963.5,634.28,19.052,1
966.99,634.28,19.054,1
966.99,635.04,19.056,1
966.99,635.04,19.058,1
965.25,635.04,19.06,1
963.5,635.04,19.063,1
966.99,634.28,19.065,1
966.99,634.28,19.067,1
960.01,634.28,19.069,1
966.99,633.51,19.071,1
965.25,634.28,19.073,1
965.25,634.28,19.074,1
965.25,635.04,19.076,1
963.5,635.04,19.078,1
966.99,635.04,19.08,1
965.25,635.04,19.082,1
965.25,634.28,19.084,1
965.25,634.28,19.086,1
963.5,634.28,19.088,1
965.25,634.28,19.09,1
966.99,634.28,19.092,1
966.99,635.04,19.094,1
965.25,635.04,19.095,1
965.25,635.04,19.097,1
961.76,634.28,19.099,1
963.5,634.28,19.101,1
965.25,634.28,19.103,1
965.25,634.28,19.106,1
961.76,634.28,19.108,1
963.5,634.28,19.11,1
963.5,634.28,19.112,1
965.25,634.28,19.114,1
966.99,635.04,19.116,1
965.25,634.28,19.117,1
963.5,635.04,19.119,1
963.5,634.28,19.121,1
965.25,634.28,19.123,1
963.5,634.28,19.125,1
956.52,634.28,19.127,1
966.99,634.28,19.129,1
965.25,634.28,19.131,1
965.25,634.28,19.133,1
965.25,634.28,19.135,1
970.48,635.04,19.137,1
961.76,634.28,19.138,1
965.25,634.28,19.14,1
966.99,634.28,19.142,1
965.25,634.28,19.144,1
965.25,634.28,19.146,1
966.99,634.28,19.149,1
965.25,634.28,19.151,1
966.99,634.28,19.153,1
966.99,634.28,19.155,1
965.25,634.28,19.157,1
965.25,634.28,19.159,1
966.99,635.04,19.16,1
963.5,634.28,19.162,1
966.99,634.28,19.164,1
965.25,634.28,19.166,1
966.99,634.28,19.168,1
963.5,634.28,19.17,1
963.5,634.28,19.172,1
965.25,634.28,19.174,1
963.5,634.28,19.176,1
963.5,634.28,19.178,1
963.5,634.28,19.18,1
968.74,634.28,19.181,1
965.25,634.28,19.183,1
965.25,633.51,19.185,1
963.5,634.28,19.187,1
966.99,634.28,19.189,1
965.25,634.28,19.192,1
965.25,634.28,19.194,1
963.5,635.04,19.196,1
963.5,634.28,19.198,1
972.22,634.28,19.2,1
965.25,632.75,19.202,1
965.25,634.28,19.203,1
965.25,634.28,19.205,1
965.25,634.28,19.207,1
965.25,634.28,19.209,1
965.25,634.28,19.211,1
965.25,634.28,19.213,1
965.25,634.28,19.215,1
963.5,634.28,19.217,1
966.99,634.28,19.219,1
961.76,634.28,19.221,1
966.99,634.28,19.223,1
961.76,634.28,19.224,1
973.97,634.28,19.226,1
