175.03,483.49,13.808,1
175.03,483.49,13.81,1
171.54,483.49,13.812,1
175.03,483.49,13.814,1
175.03,483.49,13.817,1
175.03,483.49,13.819,1
173.29,483.49,13.821,1
180.27,483.49,13.823,1
173.29,483.49,13.825,1
175.03,483.49,13.827,1
175.03,483.49,13.829,1
175.03,483.49,13.83,1
175.03,483.49,13.832,1
173.29,483.49,13.834,1
173.29,483.49,13.836,1
173.29,483.49,13.838,1
176.78,483.49,13.84,1
176.78,482.73,13.842,1
173.29,483.49,13.844,1
180.27,483.49,13.846,1
173.29,482.73,13.848,1
175.03,483.49,13.85,1
173.29,483.49,13.851,1
173.29,483.49,13.853,1
175.03,483.49,13.855,1
175.03,483.49,13.857,1
168.06,483.49,13.86,1
173.29,483.49,13.862,1
173.29,483.49,13.864,1
176.78,482.73,13.866,1
175.03,482.73,13.868,1
171.54,482.73,13.87,1
175.03,482.73,13.872,1
175.03,483.49,13.873,1
175.03,483.49,13.875,1
176.78,482.73,13.877,1
178.52,482.73,13.879,1
173.29,482.73,13.881,1
173.29,483.49,13.883,1
182.01,483.49,13.885,1
175.03,482.73,13.887,1
173.29,482.73,13.889,1
180.27,482.73,13.891,1
176.78,482.73,13.893,1
175.03,482.73,13.894,1
175.03,482.73,13.896,1
171.54,482.73,13.898,1
175.03,482.73,13.9,1
175.03,482.73,13.903,1
173.29,482.73,13.905,1
173.29,482.73,13.907,1
175.03,482.73,13.909,1
166.31,482.73,13.911,1
169.8,482.73,13.913,1
175.03,482.73,13.915,1
175.03,481.96,13.916,1
175.03,482.73,13.918,1
173.29,482.73,13.92,1
175.03,482.73,13.922,1
175.03,482.73,13.924,1
176.78,482.73,13.926,1
175.03,482.73,13.928,1
175.03,482.73,13.93,1
173.29,482.73,13.932,1
171.54,482.73,13.934,1
175.03,482.73,13.936,1
175.03,482.73,13.937,1
175.03,482.73,13.939,1
173.29,482.73,13.941,1
173.29,482.73,13.944,1
178.52,482.73,13.946,1
173.29,482.73,13.948,1
176.78,482.73,13.95,1
175.03,482.73,13.952,1
173.29,482.73,13.954,1
173.29,482.73,13.956,1
180.27,482.73,13.958,1
171.54,482.73,13.959,1
173.29,482.73,13.961,1
175.03,481.96,13.963,1
173.29,481.96,13.965,1
173.29,482.73,13.967,1
175.03,481.96,13.969,1
175.03,482.73,13.971,1
173.29,482.73,13.973,1
183.76,481.96,13.975,1
176.78,481.96,13.977,1
173.29,482.73,13.979,1
175.03,482.73,13.98,1
173.29,482.73,13.982,1
175.03,482.73,13.984,1
173.29,481.96,13.987,1
176.78,482.73,13.989,1
175.03,482.73,13.991,1
173.29,481.96,13.993,1
173.29,482.73,13.995,1
178.52,481.96,13.997,1
173.29,482.73,13.999,1
171.54,482.73,14.001,1
176.78,482.73,14.002,1
175.03,481.96,14.004,1
175.03,481.96,14.006,1
175.03,481.96,14.008,1
175.03,481.96,14.01,1
176.78,482.73,14.012,1
173.29,483.49,14.014,1
178.52,486.56,14.016,1
176.78,488.09,14.018,1
182.01,489.62,14.02,1
185.5,491.15,14.022,1
185.5,492.68,14.023,1
187.24,494.21,14.025,1
187.24,496.51,14.027,1
188.99,498.04,14.03,1
190.73,499.57,14.032,1
197.71,499.57,14.034,1
195.97,498.8,14.036,1
183.76,498.04,14.038,1
190.73,497.27,14.04,1
187.24,496.51,14.042,1
185.5,495.74,14.044,1
192.48,496.51,14.045,1
190.73,496.51,14.047,1
190.73,496.51,14.049,1
188.99,497.27,14.051,1
190.73,498.8,14.053,1
192.48,498.04,14.055,1
190.73,498.8,14.057,1
194.22,497.27,14.059,1
190.73,497.27,14.061,1
188.99,496.51,14.063,1
188.99,496.51,14.065,1
188.99,496.51,14.066,1
194.22,496.51,14.068,1
188.99,496.51,14.07,1
188.99,497.27,14.073,1
190.73,498.04,14.075,1
190.73,498.04,14.077,1
188.99,497.27,14.079,1
188.99,497.27,14.081,1
190.73,496.51,14.083,1
190.73,496.51,14.085,1
187.24,496.51,14.087,1
187.24,496.51,14.088,1
187.24,496.51,14.09,1
190.73,497.27,14.092,1
188.99,497.27,14.094,1
188.99,497.27,14.096,1
192.48,497.27,14.098,1
190.73,497.27,14.1,1
194.22,497.27,14.102,1
188.99,496.51,14.104,1
190.73,496.51,14.106,1
197.71,496.51,14.108,1
190.73,496.51,14.109,1
185.5,496.51,14.111,1
187.24,496.51,14.113,1
192.48,496.51,14.116,1
190.73,497.27,14.118,1
188.99,496.51,14.12,1
188.99,496.51,14.122,1
194.22,496.51,14.124,1
188.99,496.51,14.126,1
188.99,496.51,14.128,1
187.24,496.51,14.13,1
187.24,495.74,14.131,1
182.01,496.51,14.133,1
183.76,496.51,14.135,1
187.24,496.51,14.137,1
187.24,496.51,14.139,1
188.99,496.51,14.141,1
188.99,496.51,14.143,1
182.01,495.74,14.145,1
187.24,496.51,14.147,1
187.24,496.51,14.149,1
187.24,495.74,14.151,1
183.76,495.74,14.152,1
187.24,495.74,14.154,1
187.24,495.74,14.156,1
185.5,495.74,14.159,1
187.24,496.51,14.161,1
188.99,496.51,14.163,1
188.99,496.51,14.165,1
188.99,495.74,14.167,1
190.73,495.74,14.169,1
187.24,495.74,14.171,1
188.99,495.74,14.173,1
197.71,495.74,14.174,1
187.24,495.74,14.176,1
188.99,495.74,14.178,1
188.99,496.51,14.18,1
187.24,495.74,14.182,1
187.24,495.74,14.184,1
188.99,496.51,14.186,1
187.24,495.74,14.188,1
188.99,495.74,14.19,1
183.76,495.74,14.192,1
185.5,495.74,14.194,1
187.24,495.74,14.195,1
187.24,495.74,14.197,1
188.99,495.74,14.2,1
190.73,495.74,14.202,1
187.24,495.74,14.204,1
187.24,495.74,14.206,1
188.99,495.74,14.208,1
185.5,495.74,14.21,1
182.01,495.74,14.212,1
187.24,495.74,14.214,1
182.01,495.74,14.216,1
188.99,495.74,14.217,1
187.24,495.74,14.219,1
185.5,495.74,14.221,1
187.24,495.74,14.223,1
187.24,494.97,14.225,1
188.99,495.74,14.227,1
187.24,495.74,14.229,1
185.5,495.74,14.231,1
187.24,495.74,14.233,1
188.99,495.74,14.235,1
187.24,494.97,14.237,1
185.5,495.74,14.238,1
188.99,495.74,14.24,1
185.5,495.74,14.243,1
187.24,494.97,14.245,1
192.48,495.74,14.247,1
185.5,495.74,14.249,1
187.24,495.74,14.251,1
180.27,495.74,14.253,1
188.99,494.97,14.255,1
187.24,494.97,14.257,1
178.52,495.74,14.259,1
180.27,494.97,14.26,1
190.73,494.97,14.262,1
185.5,494.97,14.264,1
190.73,494.97,14.266,1
187.24,494.97,14.268,1
185.5,494.97,14.27,1
194.22,494.97,14.272,1
188.99,494.97,14.274,1
187.24,494.97,14.276,1
188.99,494.97,14.278,1
187.24,494.97,14.28,1
188.99,494.97,14.281,1
185.5,494.97,14.283,1
187.24,494.97,14.286,1
188.99,494.97,14.288,1
180.27,494.97,14.29,1
188.99,494.97,14.292,1
187.24,494.97,14.294,1
188.99,494.97,14.296,1
183.76,494.97,14.298,1
187.24,494.97,14.3,1
192.48,494.97,14.302,1
185.5,494.97,14.304,1
178.52,494.97,14.305,1
187.24,494.97,14.307,1
185.5,494.97,14.309,1
194.22,494.97,14.311,1
187.24,494.97,14.313,1
187.24,494.97,14.315,1
187.24,494.97,14.317,1
183.76,494.97,14.319,1
187.24,494.97,14.321,1
185.5,494.97,14.323,1
188.99,494.97,14.325,1
194.22,494.97,14.326,1
183.76,494.21,14.329,1
187.24,494.97,14.331,1
187.24,494.97,14.333,1
194.22,494.97,14.335,1
187.24,494.97,14.337,1
187.24,494.97,14.339,1
187.24,494.97,14.341,1
185.5,494.21,14.343,1
192.48,494.97,14.345,1
185.5,494.97,14.347,1
188.99,494.21,14.348,1
185.5,494.97,14.35,1
185.5,494.97,14.352,1
187.24,494.21,14.354,1
180.27,494.97,14.356,1
197.71,494.21,14.358,1
187.24,494.97,14.36,1
185.5,494.21,14.362,1
187.24,494.97,14.364,1
190.73,494.21,14.366,1
176.78,494.21,14.368,1
188.99,494.21,14.369,1
187.24,494.21,14.372,1
187.24,494.21,14.374,1
185.5,494.21,14.376,1
185.5,494.21,14.378,1
188.99,494.21,14.38,1
182.01,494.21,14.382,1
187.24,494.21,14.384,1
185.5,494.21,14.386,1
183.76,494.21,14.388,1
185.5,494.21,14.39,1
190.73,494.21,14.391,1
185.5,494.21,14.393,1
187.24,494.21,14.395,1
185.5,494.21,14.397,1
185.5,494.21,14.399,1
194.22,494.21,14.401,1
185.5,494.21,14.403,1
188.99,494.21,14.405,1
187.24,494.21,14.407,1
187.24,494.21,14.409,1
187.24,494.21,14.411,1
187.24,494.21,14.412,1
188.99,494.21,14.415,1
187.24,494.21,14.417,1
192.48,494.21,14.419,1
185.5,494.21,14.421,1
185.5,494.21,14.423,1
187.24,494.21,14.425,1
183.76,494.21,14.427,1
183.76,494.21,14.429,1
183.76,494.21,14.431,1
183.76,494.21,14.433,1
187.24,494.21,14.434,1
185.5,494.21,14.436,1
185.5,494.21,14.438,1
183.76,494.21,14.44,1
187.24,494.21,14.442,1
185.5,494.21,14.444,1
183.76,494.21,14.446,1
180.27,494.21,14.448,1
187.24,494.21,14.45,1
183.76,493.44,14.452,1
185.5,494.21,14.454,1
178.52,493.44,14.456,1
183.76,493.44,14.458,1
188.99,493.44,14.46,1
185.5,494.21,14.462,1
187.24,493.44,14.464,1
176.78,494.21,14.466,1
187.24,494.21,14.468,1
183.76,494.21,14.47,1
176.78,493.44,14.472,1
185.5,493.44,14.474,1
187.24,493.44,14.476,1
188.99,494.21,14.477,1
187.24,494.21,14.479,1
185.5,493.44,14.481,1
185.5,494.21,14.483,1
185.5,494.21,14.485,1
183.76,493.44,14.487,1
185.5,494.21,14.489,1
185.5,493.44,14.491,1
187.24,493.44,14.493,1
188.99,494.21,14.495,1
188.99,493.44,14.497,1
176.78,493.44,14.499,1
187.24,493.44,14.501,1
183.76,493.44,14.503,1
187.24,493.44,14.505,1
188.99,494.21,14.507,1
185.5,493.44,14.509,1
190.73,494.21,14.511,1
188.99,493.44,14.513,1
185.5,494.97,14.515,1
188.99,498.04,14.517,1
190.73,498.8,14.519,1
190.73,501.1,14.52,1
195.97,503.39,14.522,1
197.71,504.16,14.524,1
195.97,504.92,14.526,1
199.46,507.99,14.528,1
199.46,509.52,14.53,1
201.2,507.99,14.532,1
199.46,507.22,14.534,1
199.46,506.46,14.536,1
195.97,506.46,14.538,1
197.71,504.16,14.54,1
199.46,504.16,14.542,1
197.71,504.92,14.544,1
197.71,505.69,14.546,1
197.71,505.69,14.548,1
199.46,506.46,14.55,1
202.94,507.22,14.552,1
201.2,506.46,14.554,1
199.46,506.46,14.556,1
195.97,505.69,14.558,1
194.22,505.69,14.56,1
197.71,504.92,14.562,1
190.73,504.92,14.563,1
197.71,504.92,14.565,1
199.46,504.92,14.567,1
195.97,505.69,14.569,1
199.46,505.69,14.571,1
199.46,506.46,14.573,1
199.46,506.46,14.575,1
199.46,506.46,14.577,1
197.71,505.69,14.579,1
197.71,505.69,14.581,1
197.71,504.92,14.584,1
199.46,504.92,14.585,1
197.71,504.92,14.587,1
197.71,504.16,14.589,1
199.46,505.69,14.591,1
197.71,505.69,14.593,1
199.46,505.69,14.595,1
204.69,505.69,14.597,1
197.71,505.69,14.599,1
197.71,504.92,14.601,1
199.46,504.92,14.603,1
197.71,504.92,14.605,1
197.71,504.92,14.606,1
195.97,504.92,14.608,1
199.46,504.92,14.61,1
199.46,505.69,14.612,1
197.71,505.69,14.614,1
199.46,505.69,14.616,1
197.71,505.69,14.618,1
201.2,504.92,14.62,1
197.71,505.69,14.622,1
199.46,504.92,14.624,1
197.71,504.92,14.627,1
192.48,504.92,14.628,1
197.71,504.92,14.63,1
197.71,504.92,14.632,1
197.71,504.92,14.634,1
199.46,504.92,14.636,1
199.46,504.92,14.638,1
197.71,505.69,14.64,1
192.48,504.92,14.642,1
195.97,504.92,14.644,1
197.71,504.92,14.646,1
201.2,504.92,14.648,1
197.71,504.92,14.649,1
197.71,504.16,14.651,1
195.97,504.92,14.653,1
197.71,504.92,14.655,1
197.71,504.92,14.657,1
195.97,504.92,14.659,1
199.46,504.92,14.661,1
197.71,504.92,14.663,1
197.71,504.92,14.665,1
197.71,504.92,14.667,1
194.22,504.16,14.67,1
197.71,504.16,14.671,1
195.97,504.16,14.673,1
192.48,504.16,14.675,1
197.71,504.92,14.677,1
197.71,504.16,14.679,1
197.71,504.92,14.681,1
197.71,504.16,14.683,1
195.97,504.92,14.685,1
199.46,504.16,14.687,1
195.97,504.16,14.689,1
195.97,504.92,14.691,1
195.97,504.16,14.692,1
199.46,504.16,14.694,1
197.71,504.16,14.696,1
197.71,503.39,14.698,1
197.71,504.16,14.7,1
190.73,504.16,14.702,1
195.97,504.16,14.704,1
197.71,504.16,14.706,1
206.43,504.16,14.708,1
194.22,504.16,14.71,1
197.71,504.16,14.713,1
194.22,504.16,14.714,1
188.99,504.16,14.716,1
192.48,503.39,14.718,1
197.71,504.16,14.72,1
197.71,504.16,14.722,1
197.71,504.16,14.724,1
192.48,504.16,14.726,1
197.71,504.16,14.728,1
195.97,504.16,14.73,1
197.71,504.16,14.732,1
195.97,504.16,14.734,1
197.71,504.16,14.735,1
195.97,504.16,14.737,1
195.97,503.39,14.739,1
192.48,504.16,14.741,1
195.97,504.16,14.743,1
199.46,504.16,14.745,1
197.71,504.16,14.747,1
197.71,504.16,14.749,1
197.71,503.39,14.751,1
197.71,504.16,14.753,1
197.71,503.39,14.756,1
197.71,503.39,14.757,1
197.71,504.16,14.759,1
197.71,504.16,14.761,1
197.71,504.16,14.763,1
197.71,504.16,14.765,1
197.71,503.39,14.767,1
195.97,503.39,14.769,1
197.71,504.16,14.771,1
197.71,503.39,14.773,1
195.97,503.39,14.775,1
197.71,503.39,14.777,1
194.22,503.39,14.778,1
197.71,503.39,14.78,1
194.22,503.39,14.782,1
195.97,503.39,14.784,1
197.71,503.39,14.786,1
194.22,503.39,14.788,1
197.71,503.39,14.79,1
195.97,502.63,14.792,1
195.97,503.39,14.794,1
197.71,503.39,14.796,1
195.97,503.39,14.799,1
201.2,503.39,14.8,1
197.71,503.39,14.802,1
194.22,503.39,14.804,1
195.97,503.39,14.806,1
197.71,502.63,14.808,1
195.97,503.39,14.81,1
197.71,503.39,14.812,1
197.71,503.39,14.814,1
195.97,503.39,14.816,1
190.73,503.39,14.818,1
194.22,503.39,14.82,1
195.97,503.39,14.821,1
194.22,503.39,14.823,1
195.97,503.39,14.825,1
197.71,503.39,14.827,1
195.97,503.39,14.829,1
195.97,503.39,14.831,1
195.97,503.39,14.833,1
197.71,503.39,14.835,1
195.97,502.63,14.837,1
194.22,503.39,14.84,1
195.97,503.39,14.842,1
194.22,503.39,14.843,1
194.22,503.39,14.845,1
197.71,503.39,14.847,1
197.71,502.63,14.849,1
192.48,502.63,14.851,1
195.97,503.39,14.853,1
195.97,502.63,14.855,1
195.97,503.39,14.857,1
195.97,503.39,14.859,1
197.71,503.39,14.861,1
197.71,503.39,14.863,1
194.22,502.63,14.864,1
199.46,502.63,14.866,1
195.97,502.63,14.868,1
197.71,502.63,14.87,1
195.97,502.63,14.872,1
201.2,502.63,14.874,1
195.97,502.63,14.876,1
194.22,503.39,14.878,1
199.46,503.39,14.88,1
195.97,503.39,14.883,1
195.97,503.39,14.885,1
195.97,503.39,14.886,1
195.97,502.63,14.888,1
197.71,502.63,14.89,1
197.71,502.63,14.892,1
194.22,502.63,14.894,1
197.71,502.63,14.896,1
195.97,502.63,14.898,1
195.97,502.63,14.9,1
194.22,502.63,14.902,1
194.22,502.63,14.904,1
195.97,502.63,14.906,1
195.97,502.63,14.907,1
194.22,502.63,14.909,1
197.71,502.63,14.911,1
192.48,502.63,14.913,1
195.97,502.63,14.915,1
195.97,502.63,14.917,1
195.97,502.63,14.919,1
197.71,502.63,14.921,1
194.22,502.63,14.923,1
194.22,502.63,14.926,1
192.48,502.63,14.928,1
195.97,502.63,14.929,1
187.24,502.63,14.931,1
197.71,502.63,14.933,1
195.97,502.63,14.935,1
195.97,502.63,14.937,1
195.97,501.86,14.939,1
195.97,502.63,14.941,1
194.22,502.63,14.943,1
199.46,501.86,14.945,1
194.22,502.63,14.947,1
195.97,501.86,14.949,1
195.97,501.86,14.95,1
194.22,502.63,14.952,1
194.22,502.63,14.954,1
197.71,502.63,14.956,1
195.97,501.86,14.958,1
197.71,501.86,14.96,1
194.22,502.63,14.962,1
195.97,502.63,14.964,1
195.97,501.86,14.966,1
194.22,502.63,14.969,1
195.97,502.63,14.971,1
195.97,502.63,14.972,1
194.22,501.86,14.974,1
194.22,502.63,14.976,1
195.97,501.86,14.978,1
199.46,501.86,14.98,1
199.46,502.63,14.982,1
195.97,501.86,14.984,1
195.97,501.86,14.986,1
194.22,502.63,14.988,1
194.22,501.86,14.99,1
192.48,501.86,14.992,1
192.48,501.86,14.993,1
194.22,501.86,14.995,1
195.97,501.86,14.997,1
195.97,501.86,14.999,1
194.22,501.86,15.001,1
199.46,501.86,15.003,1
194.22,501.86,15.005,1
195.97,501.86,15.007,1
194.22,501.86,15.009,1
199.46,501.86,15.012,1
195.97,501.86,15.014,1
187.24,502.63,15.015,1
195.97,506.46,15.017,1
199.46,507.22,15.019,1
201.2,509.52,15.021,1
204.69,511.05,15.023,1
206.43,511.81,15.025,1
206.43,513.34,15.027,1
201.2,515.64,15.029,1
209.92,516.41,15.031,1
209.92,516.41,15.033,1
209.92,515.64,15.035,1
201.2,514.11,15.036,1
204.69,513.34,15.038,1
211.67,512.58,15.04,1
206.43,511.81,15.042,1
208.18,512.58,15.044,1
204.69,513.34,15.046,1
206.43,514.11,15.048,1
209.92,514.11,15.05,1
208.18,514.87,15.052,1
208.18,515.64,15.055,1
208.18,514.11,15.057,1
213.41,514.11,15.058,1
201.2,513.34,15.06,1
197.71,512.58,15.062,1
204.69,512.58,15.064,1
206.43,512.58,15.066,1
208.18,513.34,15.068,1
216.9,513.34,15.07,1
206.43,514.11,15.072,1
209.92,514.11,15.074,1
204.69,514.11,15.076,1
206.43,514.11,15.078,1
206.43,513.34,15.079,1
206.43,513.34,15.081,1
209.92,512.58,15.083,1
206.43,512.58,15.085,1
206.43,512.58,15.087,1
208.18,512.58,15.089,1
208.18,513.34,15.091,1
208.18,513.34,15.093,1
206.43,514.11,15.096,1
201.2,513.34,15.098,1
206.43,513.34,15.1,1
197.71,513.34,15.101,1
208.18,512.58,15.103,1
204.69,512.58,15.105,1
206.43,512.58,15.107,1
211.67,512.58,15.109,1
206.43,513.34,15.111,1
206.43,513.34,15.113,1
208.18,513.34,15.115,1
208.18,513.34,15.117,1
208.18,513.34,15.119,1
204.69,512.58,15.121,1
204.69,512.58,15.122,1
208.18,512.58,15.124,1
204.69,512.58,15.126,1
208.18,512.58,15.128,1
208.18,512.58,15.13,1
206.43,512.58,15.132,1
204.69,513.34,15.134,1
206.43,511.81,15.136,1
208.18,513.34,15.139,1
204.69,513.34,15.141,1
206.43,513.34,15.143,1
206.43,512.58,15.144,1
204.69,512.58,15.146,1
206.43,512.58,15.148,1
204.69,512.58,15.15,1
204.69,512.58,15.152,1
206.43,512.58,15.154,1
206.43,512.58,15.156,1
204.69,512.58,15.158,1
199.46,512.58,15.16,1
209.92,513.34,15.162,1
208.18,512.58,15.164,1
204.69,512.58,15.165,1
204.69,512.58,15.167,1
206.43,512.58,15.169,1
197.71,511.81,15.171,1
202.94,512.58,15.173,1
206.43,512.58,15.175,1
206.43,512.58,15.177,1
206.43,512.58,15.179,1
204.69,512.58,15.182,1
206.43,512.58,15.184,1
204.69,512.58,15.186,1
204.69,512.58,15.187,1
204.69,511.81,15.189,1
199.46,511.81,15.191,1
202.94,512.58,15.193,1
204.69,511.81,15.195,1
206.43,511.81,15.197,1
206.43,511.81,15.199,1
206.43,512.58,15.201,1
206.43,512.58,15.203,1
206.43,512.58,15.205,1
206.43,511.81,15.207,1
206.43,512.58,15.208,1
206.43,511.81,15.21,1
204.69,511.81,15.212,1
204.69,511.81,15.214,1
206.43,511.81,15.216,1
204.69,511.81,15.218,1
206.43,511.81,15.22,1
208.18,511.81,15.222,1
206.43,512.58,15.225,1
208.18,511.81,15.227,1
202.94,511.81,15.229,1
204.69,512.58,15.23,1
204.69,511.81,15.232,1
204.69,511.81,15.234,1
206.43,511.81,15.236,1
206.43,511.81,15.238,1
206.43,511.81,15.24,1
206.43,511.81,15.242,1
204.69,511.81,15.244,1
208.18,511.81,15.246,1
206.43,511.81,15.248,1
204.69,511.81,15.25,1
206.43,511.81,15.251,1
204.69,511.81,15.253,1
204.69,511.81,15.255,1
206.43,511.81,15.257,1
204.69,511.81,15.259,1
206.43,511.81,15.261,1
206.43,511.81,15.263,1
204.69,511.81,15.265,1
204.69,511.81,15.268,1
204.69,511.81,15.27,1
206.43,511.05,15.272,1
211.67,511.81,15.273,1
204.69,511.05,15.275,1
204.69,511.81,15.277,1
197.71,511.05,15.279,1
202.94,511.05,15.281,1
201.2,511.05,15.283,1
206.43,511.81,15.285,1
213.41,511.05,15.287,1
206.43,511.81,15.289,1
204.69,511.81,15.291,1
204.69,511.81,15.293,1
202.94,511.81,15.294,1
202.94,511.81,15.296,1
204.69,511.81,15.298,1
204.69,511.81,15.3,1
202.94,511.81,15.302,1
206.43,511.05,15.304,1
206.43,511.05,15.306,1
204.69,511.05,15.308,1
204.69,511.05,15.311,1
204.69,511.81,15.313,1
202.94,511.05,15.315,1
204.69,511.05,15.316,1
204.69,511.05,15.318,1
206.43,511.81,15.32,1
204.69,511.05,15.322,1
204.69,511.05,15.324,1
206.43,511.05,15.326,1
204.69,511.05,15.328,1
204.69,511.05,15.33,1
204.69,511.05,15.332,1
206.43,511.05,15.334,1
204.69,511.05,15.336,1
206.43,511.05,15.337,1
204.69,511.05,15.339,1
208.18,511.05,15.341,1
202.94,511.05,15.343,1
201.2,511.05,15.345,1
204.69,511.05,15.347,1
204.69,511.05,15.349,1
199.46,511.05,15.352,1
204.69,511.05,15.354,1
204.69,511.05,15.356,1
204.69,511.05,15.358,1
204.69,511.05,15.359,1
202.94,511.05,15.361,1
204.69,511.05,15.363,1
204.69,511.05,15.365,1
202.94,511.05,15.367,1
211.67,511.05,15.369,1
208.18,511.05,15.371,1
204.69,511.05,15.373,1
204.69,511.05,15.375,1
204.69,511.05,15.377,1
209.92,511.05,15.379,1
204.69,511.05,15.38,1
204.69,511.05,15.382,1
204.69,511.05,15.384,1
204.69,511.05,15.386,1
199.46,511.05,15.388,1
201.2,511.05,15.39,1
211.67,511.05,15.392,1
206.43,511.05,15.395,1
202.94,511.05,15.397,1
206.43,511.05,15.399,1
204.69,511.05,15.401,1
209.92,511.05,15.402,1
204.69,511.05,15.404,1
204.69,511.05,15.406,1
206.43,511.05,15.408,1
204.69,511.05,15.41,1
204.69,511.05,15.412,1
204.69,511.05,15.414,1
204.69,510.28,15.416,1
204.69,511.05,15.418,1
204.69,511.05,15.42,1
202.94,510.28,15.422,1
202.94,510.28,15.423,1
202.94,510.28,15.425,1
204.69,510.28,15.427,1
194.22,511.05,15.429,1
204.69,510.28,15.431,1
197.71,511.05,15.433,1
202.94,510.28,15.435,1
204.69,510.28,15.438,1
204.69,511.05,15.44,1
202.94,510.28,15.442,1
204.69,510.28,15.444,1
201.2,510.28,15.445,1
204.69,510.28,15.447,1
199.46,510.28,15.449,1
204.69,510.28,15.451,1
206.43,510.28,15.453,1
204.69,510.28,15.455,1
202.94,510.28,15.457,1
202.94,510.28,15.459,1
202.94,510.28,15.461,1
204.69,510.28,15.463,1
199.46,510.28,15.465,1
204.69,510.28,15.466,1
204.69,510.28,15.468,1
201.2,510.28,15.47,1
204.69,511.05,15.472,1
204.69,510.28,15.474,1
206.43,510.28,15.476,1
206.43,510.28,15.478,1
202.94,510.28,15.481,1
204.69,510.28,15.483,1
202.94,510.28,15.485,1
204.69,510.28,15.487,1
202.94,510.28,15.488,1
204.69,510.28,15.49,1
199.46,510.28,15.492,1
204.69,510.28,15.494,1
204.69,510.28,15.496,1
204.69,510.28,15.498,1
204.69,510.28,15.5,1
192.48,510.28,15.502,1
209.92,510.28,15.504,1
206.43,510.28,15.506,1
204.69,510.28,15.508,1
202.94,510.28,15.509,1
204.69,510.28,15.511,1
204.69,511.81,15.513,1
206.43,514.11,15.515,1
213.41,515.64,15.517,1
209.92,517.17,15.519,1
211.67,518.7,15.521,1
213.41,519.47,15.524,1
211.67,521,15.526,1
218.64,523.29,15.528,1
218.64,524.82,15.53,1
220.39,526.36,15.531,1
220.39,525.59,15.533,1
220.39,524.82,15.535,1
220.39,524.82,15.537,1
225.62,523.29,15.539,1
215.15,523.29,15.541,1
218.64,522.53,15.543,1
218.64,523.29,15.545,1
229.11,522.53,15.547,1
222.13,522.53,15.549,1
218.64,524.06,15.551,1
220.39,524.82,15.552,1
218.64,524.82,15.554,1
218.64,524.82,15.556,1
218.64,524.06,15.558,1
218.64,523.29,15.56,1
216.9,522.53,15.562,1
216.9,522.53,15.564,1
216.9,522.53,15.567,1
218.64,523.29,15.569,1
216.9,523.29,15.571,1
223.88,524.06,15.573,1
218.64,523.29,15.574,1
216.9,524.06,15.576,1
216.9,524.06,15.578,1
216.9,523.29,15.58,1
216.9,523.29,15.582,1
216.9,523.29,15.584,1
227.37,523.29,15.586,1
216.9,522.53,15.588,1
216.9,523.29,15.59,1
209.92,523.29,15.592,1
218.64,523.29,15.594,1
218.64,522.53,15.595,1
216.9,524.06,15.597,1
216.9,523.29,15.599,1
222.13,523.29,15.601,1
216.9,523.29,15.603,1
218.64,522.53,15.605,1
218.64,522.53,15.608,1
215.15,522.53,15.61,1
218.64,522.53,15.612,1
216.9,522.53,15.614,1
216.9,523.29,15.616,1
216.9,523.29,15.617,1
218.64,523.29,15.619,1
213.41,523.29,15.621,1
216.9,523.29,15.623,1
216.9,522.53,15.625,1
216.9,522.53,15.627,1
216.9,523.29,15.629,1
218.64,522.53,15.631,1
211.67,522.53,15.633,1
218.64,522.53,15.635,1
215.15,522.53,15.637,1
215.15,522.53,15.638,1
218.64,523.29,15.64,1
218.64,523.29,15.642,1
218.64,522.53,15.644,1
216.9,522.53,15.646,1
216.9,522.53,15.648,1
216.9,522.53,15.651,1
215.15,521.76,15.653,1
216.9,522.53,15.655,1
216.9,522.53,15.657,1
225.62,522.53,15.659,1
216.9,522.53,15.66,1
216.9,522.53,15.662,1
218.64,522.53,15.664,1
216.9,522.53,15.666,1
216.9,522.53,15.668,1
216.9,522.53,15.67,1
215.15,521.76,15.672,1
215.15,521.76,15.674,1
215.15,522.53,15.676,1
218.64,522.53,15.678,1
216.9,522.53,15.68,1
216.9,522.53,15.681,1
215.15,522.53,15.683,1
218.64,522.53,15.685,1
218.64,522.53,15.687,1
209.92,522.53,15.689,1
218.64,521.76,15.691,1
216.9,521.76,15.694,1
218.64,522.53,15.696,1
216.9,521.76,15.698,1
216.9,522.53,15.7,1
213.41,522.53,15.702,1
223.88,522.53,15.703,1
222.13,521.76,15.705,1
215.15,521.76,15.707,1
216.9,522.53,15.709,1
215.15,522.53,15.711,1
216.9,521.76,15.713,1
213.41,521.76,15.715,1
218.64,521.76,15.717,1
225.62,521.76,15.719,1
211.67,521.76,15.721,1
216.9,521.76,15.723,1
211.67,521.76,15.724,1
215.15,521.76,15.726,1
218.64,521.76,15.728,1
218.64,521.76,15.73,1
222.13,521.76,15.732,1
223.88,521.76,15.734,1
218.64,521.76,15.737,1
215.15,521.76,15.739,1
216.9,521.76,15.741,1
225.62,521.76,15.743,1
215.15,521.76,15.745,1
215.15,521.76,15.746,1
216.9,521.76,15.748,1
216.9,521.76,15.75,1
216.9,521.76,15.752,1
215.15,521.76,15.754,1
215.15,521.76,15.756,1
215.15,521.76,15.758,1
215.15,521.76,15.76,1
216.9,521.76,15.762,1
