593.69,329.65,8.476,1
595.43,329.65,8.478,1
588.46,329.65,8.479,1
588.46,330.41,8.481,1
591.95,329.65,8.483,1
591.95,329.65,8.485,1
593.69,329.65,8.487,1
593.69,329.65,8.489,1
591.95,329.65,8.49,1
593.69,330.41,8.492,1
588.46,330.41,8.494,1
591.95,329.65,8.496,1
591.95,329.65,8.498,1
590.2,329.65,8.501,1
593.69,329.65,8.502,1
595.43,329.65,8.504,1
590.2,329.65,8.506,1
588.46,329.65,8.508,1
588.46,329.65,8.51,1
598.92,329.65,8.512,1
591.95,329.65,8.513,1
604.16,335.77,8.515,1
611.13,339.6,8.517,1
621.6,342.66,8.519,1
633.81,346.49,8.521,1
635.56,348.02,8.522,1
640.79,348.78,8.524,1
635.56,347.25,8.526,1
628.58,346.49,8.528,1
630.32,345.72,8.53,1
628.58,344.19,8.532,1
621.6,342.66,8.533,1
621.6,342.66,8.535,1
623.34,343.43,8.537,1
626.83,344.96,8.539,1
628.58,345.72,8.542,1
630.32,346.49,8.544,1
633.81,347.25,8.545,1
623.34,346.49,8.547,1
633.81,345.72,8.549,1
630.32,344.96,8.551,1
623.34,344.19,8.553,1
625.09,344.19,8.555,1
625.09,343.43,8.556,1
626.83,344.19,8.558,1
628.58,344.19,8.56,1
626.83,344.96,8.562,1
628.58,344.96,8.564,1
633.81,345.72,8.565,1
632.07,345.72,8.567,1
628.58,345.72,8.569,1
630.32,344.96,8.571,1
628.58,344.19,8.573,1
619.86,344.19,8.575,1
626.83,344.19,8.576,1
625.09,344.19,8.578,1
623.34,344.19,8.58,1
626.83,344.96,8.582,1
626.83,344.96,8.585,1
628.58,344.96,8.587,1
628.58,344.96,8.588,1
628.58,344.96,8.59,1
626.83,344.96,8.592,1
626.83,344.96,8.594,1
625.09,344.19,8.596,1
626.83,344.19,8.598,1
633.81,344.19,8.599,1
623.34,344.19,8.601,1
626.83,344.19,8.603,1
626.83,344.96,8.605,1
628.58,344.96,8.607,1
625.09,344.96,8.608,1
637.3,344.96,8.61,1
632.07,344.19,8.612,1
628.58,344.19,8.614,1
623.34,344.19,8.616,1
625.09,344.19,8.618,1
633.81,344.19,8.619,1
625.09,344.19,8.621,1
625.09,344.19,8.623,1
626.83,344.19,8.625,1
623.34,344.19,8.628,1
626.83,344.19,8.63,1
626.83,344.19,8.631,1
626.83,344.19,8.633,1
625.09,344.19,8.635,1
625.09,344.19,8.637,1
623.34,343.43,8.639,1
626.83,344.19,8.641,1
623.34,344.19,8.642,1
630.32,344.19,8.644,1
625.09,344.19,8.646,1
626.83,344.19,8.648,1
635.56,344.19,8.65,1
626.83,344.19,8.651,1
626.83,344.19,8.653,1
625.09,344.19,8.655,1
623.34,344.19,8.657,1
619.86,344.19,8.659,1
623.34,343.43,8.661,1
621.6,343.43,8.662,1
625.09,343.43,8.664,1
625.09,343.43,8.666,1
623.34,344.19,8.668,1
625.09,344.19,8.671,1
625.09,344.19,8.673,1
626.83,343.43,8.674,1
626.83,344.19,8.676,1
626.83,343.43,8.678,1
623.34,343.43,8.68,1
625.09,343.43,8.682,1
625.09,343.43,8.684,1
625.09,343.43,8.685,1
619.86,343.43,8.687,1
626.83,343.43,8.689,1
625.09,343.43,8.691,1
626.83,343.43,8.693,1
625.09,343.43,8.694,1
625.09,343.43,8.696,1
625.09,343.43,8.698,1
625.09,343.43,8.7,1
625.09,343.43,8.702,1
625.09,343.43,8.704,1
625.09,343.43,8.705,1
623.34,343.43,8.707,1
626.83,343.43,8.709,1
619.86,343.43,8.711,1
625.09,343.43,8.714,1
625.09,343.43,8.716,1
623.34,343.43,8.717,1
625.09,343.43,8.719,1
623.34,343.43,8.721,1
625.09,343.43,8.723,1
623.34,343.43,8.725,1
623.34,343.43,8.727,1
628.58,343.43,8.728,1
623.34,343.43,8.73,1
623.34,343.43,8.732,1
625.09,343.43,8.734,1
625.09,343.43,8.736,1
623.34,343.43,8.737,1
623.34,343.43,8.739,1
621.6,343.43,8.741,1
623.34,343.43,8.743,1
621.6,343.43,8.745,1
623.34,343.43,8.747,1
626.83,343.43,8.748,1
623.34,343.43,8.75,1
625.09,343.43,8.752,1
621.6,343.43,8.754,1
623.34,343.43,8.757,1
625.09,342.66,8.759,1
621.6,343.43,8.76,1
626.83,343.43,8.762,1
623.34,343.43,8.764,1
616.37,342.66,8.766,1
625.09,342.66,8.768,1
623.34,342.66,8.77,1
623.34,342.66,8.771,1
623.34,342.66,8.773,1
626.83,342.66,8.775,1
625.09,342.66,8.777,1
623.34,342.66,8.779,1
623.34,342.66,8.78,1
623.34,343.43,8.782,1
623.34,342.66,8.784,1
628.58,342.66,8.786,1
616.37,342.66,8.788,1
628.58,342.66,8.79,1
623.34,342.66,8.791,1
628.58,342.66,8.793,1
621.6,342.66,8.795,1
626.83,342.66,8.798,1
623.34,342.66,8.8,1
623.34,342.66,8.802,1
625.09,342.66,8.803,1
623.34,342.66,8.805,1
623.34,342.66,8.807,1
621.6,341.89,8.809,1
619.86,342.66,8.811,1
621.6,342.66,8.813,1
623.34,342.66,8.814,1
623.34,342.66,8.816,1
623.34,342.66,8.818,1
623.34,342.66,8.82,1
626.83,341.89,8.822,1
621.6,342.66,8.823,1
621.6,342.66,8.825,1
621.6,342.66,8.827,1
626.83,342.66,8.829,1
621.6,342.66,8.831,1
623.34,342.66,8.833,1
619.86,342.66,8.834,1
623.34,342.66,8.836,1
625.09,342.66,8.838,1
623.34,342.66,8.841,1
621.6,342.66,8.843,1
621.6,342.66,8.845,1
623.34,342.66,8.846,1
619.86,342.66,8.848,1
623.34,342.66,8.85,1
623.34,341.89,8.852,1
619.86,341.89,8.854,1
623.34,342.66,8.856,1
623.34,342.66,8.857,1
619.86,341.89,8.859,1
632.07,342.66,8.861,1
618.11,341.89,8.863,1
621.6,342.66,8.865,1
623.34,342.66,8.866,1
619.86,342.66,8.868,1
623.34,342.66,8.87,1
621.6,341.89,8.872,1
623.34,341.89,8.874,1
621.6,341.89,8.876,1
623.34,341.89,8.877,1
623.34,342.66,8.879,1
619.86,341.89,8.881,1
619.86,342.66,8.884,1
621.6,341.89,8.886,1
621.6,341.89,8.888,1
621.6,341.89,8.889,1
618.11,342.66,8.891,1
621.6,341.89,8.893,1
621.6,341.89,8.895,1
621.6,341.89,8.897,1
619.86,341.89,8.899,1
625.09,341.89,8.9,1
621.6,341.89,8.902,1
621.6,341.89,8.904,1
619.86,341.89,8.906,1
621.6,341.89,8.908,1
623.34,341.89,8.909,1
619.86,341.89,8.911,1
618.11,341.89,8.913,1
625.09,341.89,8.915,1
625.09,341.89,8.917,1
621.6,341.89,8.919,1
621.6,341.89,8.92,1
621.6,341.89,8.922,1
621.6,341.89,8.924,1
619.86,341.89,8.927,1
618.11,341.89,8.929,1
623.34,341.89,8.931,1
619.86,341.89,8.932,1
621.6,341.89,8.934,1
621.6,341.89,8.936,1
621.6,341.89,8.938,1
621.6,341.89,8.94,1
619.86,341.89,8.942,1
619.86,341.89,8.943,1
621.6,341.89,8.945,1
621.6,341.89,8.947,1
616.37,341.89,8.949,1
621.6,341.13,8.951,1
618.11,341.89,8.952,1
621.6,341.89,8.954,1
625.09,341.89,8.956,1
609.39,341.89,8.958,1
621.6,341.89,8.96,1
619.86,341.13,8.962,1
619.86,341.89,8.963,1
619.86,341.89,8.965,1
619.86,341.89,8.967,1
619.86,341.89,8.97,1
618.11,341.89,8.972,1
621.6,341.89,8.974,1
618.11,341.89,8.975,1
619.86,341.89,8.977,1
626.83,341.89,8.979,1
618.11,341.89,8.981,1
619.86,341.89,8.983,1
621.6,341.89,8.985,1
619.86,341.89,8.986,1
618.11,341.89,8.988,1
618.11,341.89,8.99,1
618.11,341.13,8.992,1
619.86,341.13,8.994,1
619.86,341.89,8.995,1
619.86,341.89,8.997,1
619.86,341.13,8.999,1
621.6,341.89,9.001,1
616.37,341.13,9.003,1
612.88,341.13,9.005,1
623.34,341.89,9.006,1
619.86,341.89,9.008,1
621.6,341.13,9.01,1
611.13,341.13,9.013,1
621.6,341.13,9.015,1
635.56,347.25,9.017,1
637.3,351.08,9.018,1
647.77,354.14,9.02,1
654.74,357.97,9.022,1
661.72,359.5,9.024,1
661.72,360.26,9.026,1
658.23,358.73,9.028,1
670.44,357.97,9.029,1
654.74,356.44,9.031,1
653,354.91,9.033,1
651.25,354.14,9.035,1
647.77,354.14,9.037,1
651.25,355.67,9.038,1
653,356.44,9.04,1
646.02,357.2,9.042,1
659.98,357.97,9.044,1
656.49,357.97,9.046,1
658.23,357.97,9.048,1
656.49,357.2,9.049,1
656.49,356.44,9.051,1
649.51,355.67,9.054,1
649.51,354.91,9.056,1
647.77,354.91,9.058,1
651.25,355.67,9.06,1
651.25,355.67,9.061,1
653,356.44,9.063,1
653,357.2,9.065,1
656.49,357.2,9.067,1
654.74,357.2,9.069,1
656.49,357.2,9.071,1
654.74,356.44,9.072,1
653,355.67,9.074,1
651.25,355.67,9.076,1
658.23,355.67,9.078,1
651.25,355.67,9.08,1
653,355.67,9.082,1
656.49,355.67,9.083,1
653,356.44,9.085,1
651.25,356.44,9.087,1
654.74,356.44,9.089,1
654.74,356.44,9.091,1
654.74,356.44,9.092,1
654.74,355.67,9.094,1
651.25,355.67,9.097,1
656.49,355.67,9.099,1
658.23,355.67,9.101,1
651.25,355.67,9.103,1
651.25,355.67,9.104,1
654.74,355.67,9.106,1
649.51,356.44,9.108,1
653,356.44,9.11,1
654.74,356.44,9.112,1
653,355.67,9.114,1
649.51,355.67,9.115,1
653,355.67,9.117,1
649.51,355.67,9.119,1
651.25,354.91,9.121,1
653,355.67,9.123,1
653,354.91,9.125,1
653,355.67,9.126,1
647.77,355.67,9.128,1
653,355.67,9.13,1
653,355.67,9.132,1
651.25,355.67,9.134,1
651.25,355.67,9.135,1
654.74,355.67,9.137,1
653,355.67,9.14,1
651.25,355.67,9.142,1
653,354.91,9.144,1
651.25,355.67,9.146,1
654.74,355.67,9.147,1
651.25,355.67,9.149,1
653,355.67,9.151,1
654.74,355.67,9.153,1
651.25,355.67,9.155,1
656.49,355.67,9.157,1
651.25,355.67,9.158,1
651.25,355.67,9.16,1
653,354.91,9.162,1
651.25,354.91,9.164,1
651.25,355.67,9.166,1
651.25,355.67,9.168,1
651.25,354.91,9.169,1
649.51,354.91,9.171,1
651.25,355.67,9.173,1
651.25,354.91,9.175,1
653,354.91,9.177,1
651.25,355.67,9.178,1
653,354.91,9.18,1
651.25,354.91,9.183,1
649.51,354.91,9.185,1
651.25,354.91,9.187,1
651.25,354.91,9.189,1
651.25,355.67,9.19,1
651.25,354.91,9.192,1
654.74,355.67,9.194,1
651.25,354.91,9.196,1
651.25,354.91,9.198,1
651.25,354.91,9.2,1
651.25,354.91,9.201,1
658.23,354.91,9.203,1
653,354.91,9.205,1
651.25,354.91,9.207,1
647.77,354.91,9.209,1
649.51,354.91,9.211,1
651.25,354.91,9.212,1
651.25,354.91,9.214,1
651.25,354.91,9.216,1
649.51,354.91,9.218,1
649.51,354.91,9.22,1
651.25,354.91,9.221,1
651.25,354.91,9.223,1
651.25,354.14,9.226,1
651.25,354.91,9.228,1
653,354.14,9.23,1
649.51,354.91,9.232,1
649.51,354.91,9.233,1
651.25,354.91,9.235,1
653,354.91,9.237,1
651.25,354.91,9.239,1
654.74,354.91,9.241,1
649.51,354.91,9.243,1
649.51,354.91,9.244,1
649.51,354.14,9.246,1
647.77,354.14,9.248,1
651.25,354.14,9.25,1
651.25,354.91,9.252,1
649.51,354.91,9.254,1
653,354.14,9.255,1
651.25,354.91,9.257,1
656.49,354.91,9.259,1
654.74,354.91,9.261,1
649.51,354.91,9.263,1
649.51,354.91,9.264,1
651.25,354.14,9.266,1
647.77,354.14,9.269,1
649.51,354.91,9.271,1
649.51,354.14,9.273,1
649.51,354.14,9.275,1
649.51,354.14,9.276,1
651.25,354.14,9.278,1
651.25,354.14,9.28,1
649.51,354.14,9.282,1
651.25,354.14,9.284,1
651.25,354.91,9.286,1
647.77,354.91,9.287,1
649.51,354.14,9.289,1
651.25,354.14,9.291,1
647.77,354.14,9.293,1
649.51,354.14,9.295,1
651.25,354.14,9.297,1
649.51,354.14,9.298,1
651.25,354.14,9.3,1
649.51,354.91,9.302,1
646.02,354.14,9.304,1
649.51,354.14,9.306,1
651.25,354.14,9.307,1
649.51,354.14,9.31,1
649.51,354.14,9.312,1
649.51,354.14,9.314,1
651.25,354.14,9.316,1
649.51,354.14,9.318,1
649.51,354.14,9.319,1
647.77,354.14,9.321,1
649.51,353.38,9.323,1
651.25,354.14,9.325,1
647.77,354.14,9.327,1
649.51,354.14,9.329,1
644.28,354.14,9.33,1
649.51,354.14,9.332,1
649.51,354.14,9.334,1
647.77,354.14,9.336,1
651.25,354.14,9.338,1
644.28,354.14,9.34,1
649.51,354.14,9.341,1
649.51,354.14,9.343,1
649.51,354.14,9.345,1
653,354.14,9.347,1
649.51,354.14,9.349,1
649.51,354.14,9.35,1
651.25,354.14,9.353,1
649.51,354.14,9.355,1
649.51,354.14,9.357,1
649.51,354.14,9.359,1
646.02,353.38,9.361,1
644.28,354.14,9.362,1
647.77,354.14,9.364,1
647.77,354.14,9.366,1
649.51,353.38,9.368,1
649.51,353.38,9.37,1
649.51,353.38,9.372,1
647.77,354.14,9.373,1
649.51,354.14,9.375,1
649.51,354.14,9.377,1
646.02,354.14,9.379,1
647.77,354.14,9.381,1
644.28,354.14,9.383,1
647.77,354.14,9.384,1
646.02,353.38,9.386,1
647.77,354.14,9.388,1
651.25,353.38,9.39,1
647.77,354.14,9.392,1
651.25,354.14,9.393,1
649.51,353.38,9.396,1
649.51,353.38,9.398,1
646.02,353.38,9.4,1
647.77,353.38,9.402,1
647.77,353.38,9.404,1
647.77,353.38,9.405,1
651.25,353.38,9.407,1
646.02,353.38,9.409,1
647.77,353.38,9.411,1
647.77,353.38,9.413,1
644.28,353.38,9.415,1
647.77,353.38,9.416,1
644.28,353.38,9.418,1
646.02,353.38,9.42,1
647.77,353.38,9.422,1
644.28,353.38,9.424,1
647.77,353.38,9.426,1
649.51,353.38,9.427,1
647.77,353.38,9.429,1
647.77,353.38,9.431,1
658.23,353.38,9.433,1
649.51,353.38,9.435,1
647.77,353.38,9.436,1
649.51,353.38,9.439,1
646.02,353.38,9.441,1
647.77,353.38,9.443,1
649.51,353.38,9.445,1
646.02,353.38,9.447,1
647.77,353.38,9.448,1
646.02,353.38,9.45,1
653,353.38,9.452,1
644.28,353.38,9.454,1
647.77,353.38,9.456,1
647.77,352.61,9.458,1
646.02,353.38,9.459,1
646.02,353.38,9.461,1
647.77,352.61,9.463,1
642.53,352.61,9.465,1
646.02,353.38,9.467,1
646.02,353.38,9.469,1
646.02,353.38,9.47,1
649.51,353.38,9.472,1
646.02,353.38,9.474,1
647.77,353.38,9.476,1
647.77,353.38,9.478,1
647.77,353.38,9.479,1
647.77,353.38,9.482,1
646.02,353.38,9.484,1
646.02,353.38,9.486,1
649.51,353.38,9.488,1
646.02,353.38,9.49,1
647.77,353.38,9.491,1
649.51,353.38,9.493,1
647.77,353.38,9.495,1
646.02,353.38,9.497,1
646.02,352.61,9.499,1
646.02,352.61,9.501,1
647.77,352.61,9.502,1
647.77,352.61,9.504,1
649.51,353.38,9.506,1
647.77,352.61,9.508,1
647.77,352.61,9.51,1
637.3,353.38,9.512,1
647.77,353.38,9.513,1
656.49,358.73,9.515,1
672.19,362.56,9.517,1
677.42,366.39,9.519,1
679.17,370.21,9.521,1
689.63,370.98,9.522,1
689.63,370.98,9.525,1
686.14,370.21,9.527,1
684.4,368.68,9.529,1
680.91,367.15,9.531,1
677.42,366.39,9.533,1
675.68,365.62,9.534,1
672.19,364.86,9.536,1
677.42,366.39,9.538,1
679.17,367.15,9.54,1
684.4,368.68,9.542,1
686.14,369.45,9.544,1
682.65,369.45,9.545,1
684.4,368.68,9.547,1
677.42,368.68,9.549,1
679.17,367.15,9.551,1
677.42,367.15,9.553,1
677.42,366.39,9.555,1
677.42,366.39,9.556,1
679.17,366.39,9.558,1
680.91,367.15,9.56,1
679.17,367.92,9.562,1
680.91,368.68,9.564,1
682.65,368.68,9.566,1
682.65,367.92,9.568,1
679.17,367.92,9.57,1
682.65,367.92,9.572,1
679.17,367.15,9.574,1
679.17,366.39,9.576,1
680.91,366.39,9.577,1
679.17,366.39,9.579,1
677.42,366.39,9.581,1
682.65,367.15,9.583,1
680.91,367.92,9.585,1
680.91,367.92,9.587,1
680.91,367.92,9.588,1
682.65,367.92,9.59,1
677.42,367.15,9.592,1
679.17,367.15,9.594,1
679.17,366.39,9.596,1
677.42,366.39,9.598,1
679.17,367.15,9.599,1
679.17,366.39,9.601,1
679.17,367.15,9.603,1
679.17,367.15,9.605,1
679.17,367.92,9.607,1
677.42,367.15,9.609,1
682.65,367.15,9.611,1
675.68,367.15,9.613,1
680.91,367.15,9.615,1
679.17,366.39,9.617,1
677.42,366.39,9.619,1
680.91,366.39,9.62,1
677.42,366.39,9.622,1
679.17,367.15,9.624,1
679.17,366.39,9.626,1
684.4,367.15,9.628,1
677.42,367.15,9.63,1
682.65,367.15,9.631,1
679.17,367.15,9.633,1
682.65,367.15,9.635,1
677.42,366.39,9.637,1
680.91,366.39,9.639,1
677.42,367.15,9.641,1
677.42,366.39,9.642,1
682.65,366.39,9.644,1
677.42,366.39,9.646,1
677.42,366.39,9.648,1
680.91,367.15,9.65,1
677.42,367.15,9.652,1
677.42,367.15,9.654,1
677.42,367.15,9.656,1
679.17,366.39,9.658,1
679.17,366.39,9.66,1
679.17,366.39,9.662,1
675.68,366.39,9.663,1
677.42,366.39,9.665,1
677.42,366.39,9.667,1
679.17,366.39,9.669,1
680.91,366.39,9.671,1
679.17,366.39,9.673,1
679.17,366.39,9.674,1
679.17,366.39,9.676,1
675.68,366.39,9.678,1
675.68,366.39,9.68,1
677.42,366.39,9.682,1
679.17,366.39,9.684,1
679.17,366.39,9.685,1
672.19,366.39,9.687,1
677.42,366.39,9.689,1
679.17,366.39,9.691,1
677.42,366.39,9.694,1
677.42,366.39,9.695,1
675.68,366.39,9.697,1
679.17,366.39,9.699,1
679.17,366.39,9.701,1
673.93,365.62,9.703,1
670.44,366.39,9.705,1
677.42,366.39,9.706,1
679.17,366.39,9.708,1
675.68,366.39,9.71,1
675.68,366.39,9.712,1
680.91,366.39,9.714,1
677.42,366.39,9.716,1
668.7,366.39,9.717,1
677.42,366.39,9.719,1
673.93,366.39,9.721,1
677.42,366.39,9.723,1
677.42,366.39,9.725,1
673.93,366.39,9.727,1
675.68,366.39,9.728,1
677.42,366.39,9.73,1
677.42,365.62,9.732,1
677.42,366.39,9.734,1
677.42,365.62,9.737,1
679.17,366.39,9.738,1
675.68,365.62,9.74,1
675.68,365.62,9.742,1
677.42,365.62,9.744,1
677.42,365.62,9.746,1
677.42,365.62,9.748,1
675.68,365.62,9.749,1
677.42,365.62,9.751,1
675.68,365.62,9.753,1
673.93,365.62,9.755,1
679.17,366.39,9.757,1
675.68,366.39,9.759,1
675.68,366.39,9.76,1
677.42,365.62,9.762,1
675.68,365.62,9.764,1
675.68,365.62,9.766,1
675.68,366.39,9.768,1
679.17,365.62,9.77,1
684.4,365.62,9.771,1
677.42,365.62,9.773,1
675.68,365.62,9.775,1
677.42,365.62,9.777,1
673.93,365.62,9.78,1
677.42,365.62,9.781,1
677.42,365.62,9.783,1
675.68,365.62,9.785,1
675.68,365.62,9.787,1
677.42,365.62,9.789,1
673.93,365.62,9.791,1
673.93,365.62,9.792,1
675.68,365.62,9.794,1
675.68,365.62,9.796,1
675.68,365.62,9.798,1
677.42,365.62,9.8,1
670.44,365.62,9.802,1
675.68,365.62,9.803,1
675.68,365.62,9.805,1
672.19,365.62,9.807,1
675.68,365.62,9.809,1
675.68,365.62,9.811,1
673.93,365.62,9.813,1
673.93,364.86,9.814,1
677.42,365.62,9.816,1
677.42,365.62,9.818,1
675.68,365.62,9.82,1
677.42,364.86,9.823,1
675.68,365.62,9.824,1
675.68,364.86,9.826,1
675.68,365.62,9.828,1
672.19,365.62,9.83,1
675.68,364.86,9.832,1
677.42,365.62,9.834,1
675.68,365.62,9.835,1
673.93,365.62,9.837,1
673.93,364.86,9.839,1
675.68,365.62,9.841,1
665.21,365.62,9.843,1
672.19,364.86,9.845,1
673.93,364.86,9.846,1
675.68,365.62,9.848,1
672.19,365.62,9.85,1
675.68,364.86,9.852,1
675.68,364.86,9.854,1
675.68,364.86,9.856,1
675.68,364.86,9.857,1
673.93,364.86,9.859,1
675.68,364.86,9.861,1
675.68,364.86,9.863,1
668.7,364.86,9.866,1
666.95,365.62,9.867,1
672.19,364.86,9.869,1
675.68,364.86,9.871,1
675.68,364.86,9.873,1
675.68,365.62,9.875,1
673.93,364.86,9.877,1
672.19,364.86,9.878,1
668.7,364.86,9.88,1
673.93,365.62,9.882,1
675.68,364.86,9.884,1
673.93,365.62,9.886,1
677.42,364.86,9.888,1
673.93,364.86,9.889,1
675.68,364.86,9.891,1
675.68,364.86,9.893,1
673.93,364.86,9.895,1
675.68,364.86,9.897,1
679.17,364.86,9.899,1
672.19,364.86,9.9,1
672.19,364.86,9.902,1
672.19,364.86,9.904,1
673.93,364.86,9.906,1
670.44,365.62,9.909,1
672.19,364.86,9.91,1
673.93,364.86,9.912,1
672.19,364.86,9.914,1
673.93,364.86,9.916,1
672.19,364.86,9.918,1
670.44,364.86,9.92,1
675.68,364.86,9.921,1
675.68,364.86,9.923,1
672.19,364.86,9.925,1
675.68,364.86,9.927,1
673.93,364.86,9.929,1
673.93,364.86,9.931,1
673.93,364.86,9.932,1
673.93,364.86,9.934,1
675.68,364.86,9.936,1
675.68,364.86,9.938,1
679.17,364.86,9.94,1
672.19,364.86,9.942,1
668.7,364.86,9.943,1
673.93,364.09,9.945,1
675.68,364.86,9.947,1
675.68,364.86,9.95,1
673.93,364.09,9.952,1
672.19,364.86,9.953,1
672.19,364.86,9.955,1
673.93,364.86,9.957,1
673.93,364.09,9.959,1
673.93,364.86,9.961,1
675.68,364.86,9.963,1
666.95,364.86,9.964,1
675.68,364.09,9.966,1
670.44,364.09,9.968,1
668.7,364.86,9.97,1
672.19,364.09,9.972,1
673.93,364.86,9.974,1
672.19,364.86,9.975,1
673.93,364.09,9.977,1
670.44,364.09,9.979,1
673.93,364.86,9.981,1
673.93,364.86,9.983,1
666.95,364.86,9.985,1
670.44,364.09,9.986,1
673.93,364.86,9.988,1
672.19,364.09,9.99,1
668.7,364.86,9.993,1
673.93,364.09,9.995,1
679.17,364.09,9.996,1
672.19,364.09,9.998,1
673.93,364.09,10,1
679.17,364.86,10.002,1
680.91,364.09,10.004,1
675.68,364.09,10.006,1
673.93,364.09,10.008,1
672.19,364.09,10.01,1
673.93,364.09,10.012,1
672.19,366.39,10.014,1
687.89,370.98,10.015,1
696.61,376.34,10.017,1
701.84,379.4,10.019,1
715.8,383.23,10.021,1
717.54,383.23,10.023,1
717.54,382.46,10.025,1
714.05,382.46,10.027,1
707.08,380.16,10.029,1
705.33,378.63,10.031,1
705.33,377.1,10.033,1
698.35,377.87,10.036,1
705.33,377.87,10.037,1
703.59,379.4,10.039,1
707.08,380.16,10.041,1
710.56,380.93,10.043,1
705.33,380.93,10.045,1
710.56,380.93,10.047,1
708.82,380.16,10.049,1
710.56,379.4,10.051,1
707.08,378.63,10.053,1
703.59,377.87,10.055,1
705.33,378.63,10.057,1
707.08,378.63,10.058,1
707.08,379.4,10.06,1
707.08,380.16,10.062,1
708.82,380.93,10.064,1
710.56,380.93,10.066,1
707.08,380.16,10.068,1
708.82,379.4,10.07,1
707.08,379.4,10.072,1
707.08,378.63,10.074,1
703.59,378.63,10.076,1
705.33,378.63,10.079,1
707.08,378.63,10.08,1
708.82,378.63,10.082,1
708.82,379.4,10.084,1
707.08,379.4,10.086,1
708.82,380.16,10.088,1
707.08,379.4,10.09,1
708.82,379.4,10.092,1
705.33,379.4,10.094,1
707.08,378.63,10.096,1
705.33,378.63,10.098,1
707.08,378.63,10.1,1
705.33,378.63,10.101,1
703.59,378.63,10.103,1
708.82,379.4,10.105,1
707.08,379.4,10.107,1
707.08,379.4,10.109,1
707.08,379.4,10.111,1
707.08,379.4,10.113,1
707.08,378.63,10.115,1
708.82,378.63,10.117,1
707.08,378.63,10.119,1
703.59,378.63,10.122,1
705.33,378.63,10.123,1
714.05,378.63,10.125,1
708.82,378.63,10.127,1
707.08,378.63,10.129,1
708.82,379.4,10.131,1
708.82,378.63,10.133,1
701.84,378.63,10.135,1
712.31,378.63,10.137,1
701.84,378.63,10.139,1
703.59,378.63,10.141,1
707.08,378.63,10.143,1
703.59,378.63,10.144,1
703.59,378.63,10.146,1
708.82,378.63,10.148,1
707.08,378.63,10.15,1
707.08,378.63,10.152,1
707.08,378.63,10.154,1
705.33,378.63,10.156,1
707.08,378.63,10.158,1
705.33,377.87,10.16,1
707.08,377.87,10.162,1
703.59,377.87,10.165,1
703.59,378.63,10.166,1
705.33,378.63,10.168,1
703.59,378.63,10.17,1
707.08,378.63,10.172,1
707.08,378.63,10.174,1
703.59,378.63,10.176,1
710.56,378.63,10.178,1
700.1,377.87,10.18,1
705.33,378.63,10.182,1
707.08,377.87,10.184,1
707.08,377.87,10.186,1
707.08,377.87,10.187,1
705.33,377.87,10.189,1
705.33,378.63,10.191,1
705.33,377.87,10.193,1
707.08,377.87,10.195,1
696.61,378.63,10.197,1
701.84,377.87,10.199,1
703.59,378.63,10.201,1
703.59,378.63,10.203,1
703.59,377.87,10.206,1
703.59,377.87,10.208,1
707.08,377.87,10.209,1
705.33,377.87,10.211,1
707.08,378.63,10.213,1
705.33,377.87,10.215,1
705.33,377.87,10.217,1
705.33,377.87,10.219,1
705.33,377.87,10.221,1
701.84,377.87,10.223,1
703.59,377.87,10.225,1
703.59,377.87,10.227,1
705.33,377.87,10.229,1
703.59,377.87,10.23,1
703.59,377.87,10.232,1
705.33,377.87,10.234,1
705.33,377.87,10.236,1
708.82,377.87,10.238,1
705.33,377.87,10.24,1
705.33,377.87,10.242,1
705.33,377.87,10.244,1
705.33,377.87,10.246,1
703.59,377.1,10.249,1
703.59,377.87,10.251,1
705.33,377.87,10.252,1
707.08,377.87,10.254,1
705.33,377.87,10.256,1
701.84,377.1,10.258,1
703.59,377.87,10.26,1
707.08,377.87,10.262,1
707.08,377.87,10.264,1
705.33,377.87,10.266,1
703.59,377.87,10.268,1
703.59,377.87,10.27,1
701.84,377.87,10.272,1
705.33,377.87,10.273,1
705.33,377.87,10.275,1
707.08,377.87,10.277,1
694.86,377.87,10.279,1
701.84,377.87,10.281,1
705.33,377.87,10.283,1
703.59,377.87,10.285,1
703.59,377.1,10.287,1
700.1,377.87,10.289,1
703.59,377.87,10.292,1
703.59,377.1,10.294,1
703.59,377.1,10.295,1
705.33,377.1,10.297,1
710.56,377.87,10.299,1
703.59,377.87,10.301,1
703.59,377.1,10.303,1
701.84,377.1,10.305,1
705.33,377.87,10.307,1
707.08,377.1,10.309,1
703.59,377.87,10.311,1
703.59,377.87,10.313,1
703.59,377.1,10.315,1
703.59,377.1,10.316,1
707.08,377.1,10.318,1
705.33,377.1,10.32,1
705.33,377.1,10.322,1
701.84,377.1,10.324,1
705.33,377.1,10.326,1
703.59,377.1,10.328,1
700.1,377.87,10.33,1
703.59,377.1,10.332,1
703.59,377.1,10.335,1
701.84,377.1,10.337,1
700.1,377.1,10.338,1
700.1,377.87,10.34,1
705.33,377.1,10.342,1
703.59,377.1,10.344,1
705.33,377.1,10.346,1
701.84,377.1,10.348,1
700.1,377.1,10.35,1
700.1,377.1,10.352,1
703.59,377.1,10.354,1
698.35,377.1,10.356,1
701.84,377.1,10.358,1
703.59,377.1,10.359,1
700.1,377.1,10.361,1
700.1,377.1,10.363,1
701.84,377.1,10.365,1
698.35,376.34,10.367,1
