579,592.95,6.044
579,591.41,6.045
576,589.88,6.047
579,589.12,6.048
575,589.88,6.05
576,589.88,6.051
577,592.95,6.053
580,592.95,6.055
580,594.48,6.056
581,594.48,6.058
582,593.71,6.059
579,592.95,6.061
579,591.41,6.063
577,590.65,6.064
576,589.88,6.066
575,589.88,6.067
577,590.65,6.069
577,591.41,6.07
579,592.18,6.072
578,592.95,6.074
579,592.95,6.075
580,592.95,6.077
578,592.18,6.078
578,591.41,6.081
577,590.65,6.082
580,589.88,6.084
575,589.88,6.086
576,590.65,6.087
578,591.41,6.089
577,591.41,6.09
579,592.18,6.092
578,592.18,6.093
577,592.18,6.095
577,592.18,6.097
576,591.41,6.098
576,590.65,6.1
577,590.65,6.101
575,590.65,6.103
576,590.65,6.105
575,590.65,6.106
577,591.41,6.108
578,591.41,6.109
578,592.18,6.111
578,592.18,6.112
579,591.41,6.114
575,591.41,6.116
578,590.65,6.117
576,590.65,6.119
577,589.88,6.12
577,590.65,6.123
577,590.65,6.124
577,591.41,6.126
576,591.41,6.128
577,591.41,6.129
578,591.41,6.131
577,591.41,6.132
574,590.65,6.134
575,590.65,6.135
575,589.88,6.137
576,590.65,6.139
577,589.88,6.14
575,589.88,6.142
576,591.41,6.143
577,590.65,6.145
578,590.65,6.147
576,591.41,6.148
576,590.65,6.15
577,591.41,6.151
576,590.65,6.153
577,589.88,6.154
575,589.88,6.156
576,589.88,6.158
580,589.88,6.159
575,590.65,6.161
577,590.65,6.162
576,590.65,6.164
576,590.65,6.166
580,590.65,6.168
578,590.65,6.17
577,590.65,6.171
577,589.88,6.173
577,589.88,6.174
577,589.88,6.176
576,589.88,6.177
574,590.65,6.179
577,589.88,6.181
577,590.65,6.182
577,590.65,6.184
576,590.65,6.185
577,590.65,6.187
576,590.65,6.189
576,589.88,6.19
574,589.88,6.192
576,589.88,6.193
576,589.88,6.195
577,589.88,6.196
575,589.88,6.198
576,589.88,6.2
576,590.65,6.201
574,590.65,6.203
576,589.88,6.204
574,589.88,6.206
576,589.88,6.207
575,589.88,6.21
575,589.88,6.212
576,589.88,6.213
576,589.88,6.215
576,590.65,6.216
577,589.88,6.218
575,589.88,6.219
577,590.65,6.221
577,589.88,6.223
576,589.88,6.224
577,589.88,6.226
574,589.88,6.227
576,589.88,6.229
575,589.88,6.231
575,589.88,6.232
576,589.88,6.234
577,589.88,6.235
577,589.88,6.237
576,589.88,6.238
575,590.65,6.24
575,589.88,6.242
576,589.88,6.243
575,589.88,6.245
575,589.88,6.246
576,589.12,6.248
576,589.12,6.249
575,589.88,6.252
577,589.12,6.254
576,589.88,6.255
576,589.88,6.257
575,589.88,6.258
575,589.88,6.26
576,589.12,6.262
576,589.88,6.263
575,589.12,6.265
576,589.88,6.266
571,589.88,6.268
578,589.88,6.269
575,589.88,6.271
577,589.88,6.273
579,589.88,6.274
576,589.12,6.276
576,589.12,6.277
575,589.12,6.279
576,589.88,6.28
575,589.88,6.282
575,589.12,6.284
576,589.12,6.285
576,589.12,6.287
576,589.12,6.288
575,589.12,6.29
578,589.88,6.291
575,589.88,6.294
576,589.88,6.296
575,589.12,6.297
576,589.12,6.299
575,589.12,6.3
578,589.12,6.302
574,589.12,6.304
575,589.12,6.305
577,589.12,6.307
574,589.12,6.308
575,589.12,6.31
575,589.12,6.311
575,589.12,6.313
576,589.12,6.315
575,589.12,6.316
577,589.12,6.318
575,589.12,6.319
576,589.12,6.321
575,589.12,6.322
576,589.12,6.324
575,589.12,6.326
575,589.12,6.327
575,589.12,6.329
577,589.12,6.33
576,589.12,6.332
576,589.12,6.333
574,589.12,6.335
577,589.12,6.338
575,589.12,6.339
576,589.12,6.341
575,589.12,6.342
575,589.12,6.344
573,589.12,6.346
575,589.12,6.347
575,589.12,6.349
574,589.12,6.35
575,589.12,6.352
577,589.12,6.353
574,589.12,6.355
576,588.35,6.357
574,589.12,6.358
575,589.12,6.36
576,588.35,6.361
576,589.12,6.363
575,589.12,6.364
575,589.12,6.366
575,589.12,6.368
576,589.12,6.369
575,589.12,6.371
574,589.12,6.372
576,589.12,6.374
576,588.35,6.375
577,589.12,6.377
575,589.12,6.38
576,589.12,6.381
574,589.12,6.383
575,589.12,6.384
574,589.12,6.386
576,589.12,6.388
574,588.35,6.389
576,588.35,6.391
574,588.35,6.392
575,588.35,6.394
574,588.35,6.395
575,589.12,6.397
575,588.35,6.399
573,588.35,6.4
574,589.12,6.402
574,588.35,6.403
576,589.12,6.405
576,588.35,6.406
575,589.12,6.408
575,588.35,6.41
574,589.12,6.411
575,589.12,6.413
575,589.12,6.414
573,588.35,6.416
574,588.35,6.417
576,588.35,6.419
575,588.35,6.422
575,589.12,6.423
573,588.35,6.425
575,588.35,6.426
574,588.35,6.428
575,588.35,6.43
575,588.35,6.431
574,588.35,6.433
573,588.35,6.434
572,588.35,6.436
573,589.12,6.437
574,589.12,6.439
575,589.12,6.441
574,588.35,6.442
573,588.35,6.444
575,588.35,6.445
574,588.35,6.447
575,588.35,6.448
574,588.35,6.45
575,588.35,6.452
574,588.35,6.453
575,588.35,6.455
575,588.35,6.456
576,588.35,6.458
575,588.35,6.459
574,588.35,6.461
575,588.35,6.463
575,588.35,6.465
575,588.35,6.467
574,588.35,6.468
574,588.35,6.47
574,588.35,6.472
575,588.35,6.473
576,588.35,6.475
575,588.35,6.476
574,588.35,6.478
575,588.35,6.479
575,588.35,6.481
574,588.35,6.483
575,588.35,6.484
572,588.35,6.486
574,588.35,6.487
575,588.35,6.489
571,588.35,6.49
574,588.35,6.492
574,588.35,6.494
575,588.35,6.495
575,588.35,6.497
573,588.35,6.498
571,588.35,6.5
579,588.35,6.501
576,588.35,6.503
577,588.35,6.505
576,588.35,6.507
574,588.35,6.509
572,588.35,6.51
575,588.35,6.512
575,588.35,6.514
581,596.77,6.515
587,603.66,6.517
593,605.19,6.518
597,609.78,6.52
601,612.85,6.521
604,614.38,6.523
600,609.02,6.525
595,607.49,6.526
591,603.66,6.528
588,600.6,6.529
589,601.36,6.531
589,598.3,6.532
590,603.66,6.534
588,604.43,6.536
593,606.72,6.537
596,609.02,6.539
596,606.72,6.54
596,608.25,6.542
595,605.19,6.544
590,603.66,6.545
591,602.13,6.547
589,601.36,6.548
588,602.13,6.551
588,602.9,6.552
590,605.19,6.554
595,605.19,6.556
596,606.72,6.557
593,606.72,6.559
593,605.96,6.56
593,605.19,6.562
592,603.66,6.563
594,602.9,6.565
591,602.13,6.567
585,602.13,6.568
591,602.9,6.57
592,603.66,6.571
593,604.43,6.573
592,605.19,6.574
593,605.96,6.576
593,605.19,6.578
590,604.43,6.579
591,603.66,6.581
590,602.9,6.582
591,602.13,6.584
592,602.13,6.586
590,602.9,6.587
591,602.9,6.589
591,603.66,6.59
591,604.43,6.593
590,604.43,6.594
591,604.43,6.596
592,604.43,6.598
591,603.66,6.599
589,602.9,6.601
593,602.13,6.602
591,602.9,6.604
591,602.9,6.605
586,602.9,6.607
594,603.66,6.609
591,604.43,6.61
592,604.43,6.612
592,604.43,6.613
591,604.43,6.615
591,603.66,6.616
592,602.9,6.618
591,602.9,6.62
590,602.9,6.621
591,602.9,6.623
591,602.9,6.624
592,602.9,6.626
592,603.66,6.628
591,604.43,6.629
587,603.66,6.631
592,603.66,6.632
593,602.9,6.635
591,602.9,6.636
591,602.9,6.638
590,602.9,6.64
589,602.9,6.641
590,603.66,6.643
590,602.9,6.644
592,603.66,6.646
592,603.66,6.647
590,603.66,6.649
592,602.9,6.651
591,602.9,6.652
591,602.9,6.654
591,602.9,6.655
590,602.9,6.657
589,602.9,6.658
590,602.9,6.66
591,602.9,6.662
590,602.9,6.663
596,603.66,6.665
588,603.66,6.666
592,602.9,6.668
589,602.9,6.67
590,602.9,6.671
589,602.9,6.673
590,602.9,6.674
588,602.13,6.676
590,602.13,6.678
589,602.9,6.68
590,602.9,6.682
589,602.9,6.683
590,602.9,6.685
588,602.9,6.686
591,602.13,6.688
592,602.9,6.689
588,602.13,6.691
589,602.13,6.693
591,602.9,6.694
590,603.66,6.696
590,602.9,6.697
590,602.9,6.699
589,602.9,6.7
590,602.9,6.702
590,602.9,6.704
590,602.13,6.705
592,602.13,6.707
590,602.13,6.708
590,602.13,6.71
593,602.13,6.712
591,602.13,6.713
589,602.13,6.715
590,602.13,6.716
592,602.9,6.718
588,602.9,6.719
589,602.13,6.722
591,602.9,6.724
590,602.9,6.725
590,602.13,6.727
588,602.13,6.728
591,602.13,6.73
590,602.13,6.731
589,602.13,6.733
589,602.13,6.735
589,602.9,6.736
590,602.13,6.738
588,602.13,6.739
588,602.13,6.741
589,602.13,6.742
592,602.13,6.744
592,602.9,6.746
590,602.13,6.747
590,602.13,6.749
588,602.13,6.75
591,602.13,6.752
590,602.13,6.754
590,602.13,6.755
591,602.13,6.757
590,602.13,6.758
590,602.13,6.76
590,602.13,6.761
591,602.13,6.764
591,602.13,6.766
590,602.13,6.767
589,602.13,6.769
589,602.13,6.77
589,602.13,6.772
588,602.13,6.773
589,602.13,6.775
587,602.13,6.777
589,602.13,6.778
590,602.13,6.78
591,602.13,6.781
591,602.13,6.783
590,602.13,6.784
590,602.13,6.786
587,601.36,6.788
590,602.13,6.789
589,602.13,6.791
591,602.13,6.792
589,601.36,6.794
590,602.13,6.796
589,602.13,6.797
590,602.13,6.799
590,602.13,6.8
589,601.36,6.802
592,601.36,6.803
590,602.13,6.806
590,601.36,6.808
589,601.36,6.809
592,602.13,6.811
588,602.13,6.812
589,601.36,6.814
590,601.36,6.815
588,602.13,6.817
586,602.13,6.819
588,601.36,6.82
586,602.13,6.822
591,601.36,6.823
587,602.13,6.825
589,602.13,6.827
588,602.13,6.828
589,601.36,6.83
589,601.36,6.831
588,602.13,6.833
588,602.13,6.834
586,602.13,6.836
589,601.36,6.838
590,601.36,6.839
593,602.13,6.841
590,601.36,6.842
587,601.36,6.844
589,602.13,6.845
589,602.13,6.847
594,602.13,6.85
590,601.36,6.851
589,601.36,6.853
590,601.36,6.854
589,601.36,6.856
589,601.36,6.857
591,601.36,6.859
587,601.36,6.861
588,601.36,6.862
589,601.36,6.864
587,601.36,6.865
589,601.36,6.867
590,602.13,6.869
588,601.36,6.87
588,601.36,6.872
588,601.36,6.873
589,601.36,6.875
588,601.36,6.876
588,601.36,6.878
589,601.36,6.88
590,601.36,6.881
589,601.36,6.883
590,600.6,6.884
589,601.36,6.886
590,601.36,6.887
589,602.13,6.889
590,601.36,6.892
590,601.36,6.893
591,601.36,6.895
588,601.36,6.896
589,601.36,6.898
587,601.36,6.899
590,602.13,6.901
589,601.36,6.903
590,601.36,6.904
589,601.36,6.906
590,601.36,6.907
588,601.36,6.909
589,601.36,6.911
587,601.36,6.912
590,601.36,6.914
589,600.6,6.915
589,601.36,6.917
589,601.36,6.918
588,601.36,6.92
589,601.36,6.922
591,601.36,6.923
590,601.36,6.925
587,601.36,6.926
587,601.36,6.928
588,601.36,6.929
590,601.36,6.931
588,601.36,6.934
591,601.36,6.935
591,601.36,6.937
589,601.36,6.938
588,601.36,6.94
588,601.36,6.941
589,601.36,6.943
591,601.36,6.945
590,600.6,6.946
590,600.6,6.948
589,601.36,6.949
590,601.36,6.951
590,601.36,6.953
588,601.36,6.954
586,600.6,6.956
589,601.36,6.957
589,600.6,6.959
588,600.6,6.96
588,601.36,6.962
589,601.36,6.964
588,600.6,6.965
589,600.6,6.967
588,601.36,6.968
587,600.6,6.97
588,601.36,6.971
589,601.36,6.973
589,600.6,6.975
588,600.6,6.977
588,601.36,6.979
587,600.6,6.98
588,601.36,6.982
588,601.36,6.983
587,600.6,6.985
592,600.6,6.987
588,600.6,6.988
589,600.6,6.99
589,600.6,6.991
589,600.6,6.993
587,600.6,6.995
589,601.36,6.996
589,600.6,6.998
588,600.6,6.999
589,600.6,7.001
593,601.36,7.002
592,601.36,7.004
590,600.6,7.006
590,600.6,7.007
589,600.6,7.009
586,600.6,7.01
589,600.6,7.012
589,600.6,7.013
593,608.25,7.015
599,613.61,7.017
602,615.14,7.019
604,616.67,7.021
603,615.14,7.022
601,610.55,7.024
598,609.02,7.025
595,605.96,7.027
594,604.43,7.029
592,605.19,7.03
595,605.19,7.032
595,609.02,7.033
597,610.55,7.035
599,612.08,7.037
600,612.85,7.038
601,612.08,7.04
599,610.55,7.041
598,608.25,7.043
595,607.49,7.044
596,605.96,7.046
593,606.72,7.048
594,606.72,7.049
596,608.25,7.051
597,609.02,7.052
598,609.78,7.054
599,611.32,7.055
599,610.55,7.057
599,609.78,7.059
598,609.02,7.06
596,607.49,7.063
595,607.49,7.064
590,606.72,7.066
596,607.49,7.068
595,608.25,7.069
595,609.02,7.071
597,609.78,7.072
599,609.78,7.074
599,609.78,7.075
596,609.02,7.077
596,608.25,7.079
595,607.49,7.08
595,606.72,7.082
594,607.49,7.083
595,606.72,7.085
596,608.25,7.086
597,609.02,7.088
596,609.02,7.09
599,609.78,7.091
598,609.78,7.093
599,609.02,7.094
599,608.25,7.096
596,608.25,7.097
592,607.49,7.099
596,607.49,7.101
594,607.49,7.102
594,607.49,7.105
596,609.02,7.106
596,609.02,7.108
596,609.02,7.11
598,609.02,7.111
598,608.25,7.113
596,608.25,7.114
595,607.49,7.116
596,607.49,7.117
594,607.49,7.119
594,607.49,7.121
596,608.25,7.122
594,608.25,7.124
596,608.25,7.125
594,608.25,7.127
595,609.02,7.128
597,608.25,7.13
596,608.25,7.132
596,607.49,7.133
595,607.49,7.135
591,607.49,7.136
595,607.49,7.138
596,607.49,7.139
597,608.25,7.141
596,608.25,7.143
598,608.25,7.144
596,609.02,7.147
597,608.25,7.148
596,608.25,7.15
595,608.25,7.152
591,607.49,7.153
596,606.72,7.155
597,607.49,7.156
596,607.49,7.158
595,608.25,7.159
594,608.25,7.161
596,608.25,7.163
597,608.25,7.164
596,608.25,7.166
597,607.49,7.167
595,608.25,7.169
594,607.49,7.17
596,607.49,7.172
596,607.49,7.174
593,607.49,7.175
595,606.72,7.177
594,607.49,7.178
595,607.49,7.18
593,607.49,7.181
596,607.49,7.183
595,607.49,7.185
596,607.49,7.186
596,607.49,7.188
592,607.49,7.19
595,607.49,7.192
594,607.49,7.194
596,607.49,7.195
596,607.49,7.197
594,607.49,7.198
595,608.25,7.2
596,607.49,7.201
596,607.49,7.203
596,607.49,7.205
595,607.49,7.206
593,607.49,7.208
595,607.49,7.209
595,607.49,7.211
596,608.25,7.212
595,606.72,7.214
595,607.49,7.216
596,607.49,7.217
594,607.49,7.219
593,607.49,7.22
596,607.49,7.222
596,607.49,7.223
595,606.72,7.225
595,606.72,7.227
594,607.49,7.228
595,607.49,7.23
595,607.49,7.231
596,607.49,7.234
595,607.49,7.236
598,607.49,7.237
596,607.49,7.239
595,607.49,7.24
595,607.49,7.242
596,607.49,7.243
594,607.49,7.245
595,607.49,7.247
595,607.49,7.248
594,607.49,7.25
597,607.49,7.251
597,607.49,7.253
595,607.49,7.254
596,607.49,7.256
596,607.49,7.258
597,606.72,7.259
595,606.72,7.261
596,606.72,7.262
595,607.49,7.264
595,606.72,7.265
595,607.49,7.267
595,606.72,7.269
596,607.49,7.27
594,607.49,7.272
595,607.49,7.273
595,607.49,7.276
592,606.72,7.278
595,606.72,7.279
595,607.49,7.281
595,606.72,7.282
596,607.49,7.284
595,606.72,7.285
596,607.49,7.287
595,607.49,7.289
596,607.49,7.29
592,607.49,7.292
595,606.72,7.293
595,606.72,7.295
595,606.72,7.296
595,606.72,7.298
596,606.72,7.3
595,606.72,7.301
590,607.49,7.303
593,607.49,7.304
595,606.72,7.306
593,606.72,7.307
594,607.49,7.309
594,607.49,7.311
593,607.49,7.312
594,607.49,7.314
595,606.72,7.315
594,606.72,7.318
598,607.49,7.32
595,606.72,7.321
596,606.72,7.323
595,606.72,7.324
595,607.49,7.326
595,607.49,7.327
595,606.72,7.329
597,606.72,7.331
596,606.72,7.332
595,606.72,7.334
595,606.72,7.335
593,607.49,7.337
595,606.72,7.338
596,606.72,7.34
594,606.72,7.342
596,607.49,7.343
595,607.49,7.345
595,607.49,7.346
593,606.72,7.348
595,606.72,7.35
596,606.72,7.351
595,606.72,7.353
594,606.72,7.354
595,606.72,7.356
596,606.72,7.357
595,606.72,7.359
595,606.72,7.362
595,607.49,7.363
596,606.72,7.365
594,606.72,7.366
594,606.72,7.368
592,606.72,7.369
594,606.72,7.371
594,606.72,7.373
595,606.72,7.374
596,606.72,7.376
596,606.72,7.377
595,606.72,7.379
593,606.72,7.38
594,606.72,7.382
597,606.72,7.384
591,606.72,7.385
595,606.72,7.387
595,606.72,7.388
594,606.72,7.39
600,606.72,7.392
595,606.72,7.393
594,606.72,7.395
596,606.72,7.396
595,606.72,7.398
595,606.72,7.399
594,606.72,7.401
595,606.72,7.404
593,606.72,7.405
595,606.72,7.407
594,606.72,7.408
595,606.72,7.41
594,606.72,7.411
594,606.72,7.413
594,606.72,7.415
594,606.72,7.416
593,607.49,7.418
593,606.72,7.419
594,606.72,7.421
595,606.72,7.422
595,606.72,7.424
595,606.72,7.426
595,606.72,7.427
595,606.72,7.429
595,606.72,7.43
595,606.72,7.432
598,606.72,7.434
595,606.72,7.435
596,606.72,7.437
597,606.72,7.438
595,606.72,7.44
596,606.72,7.441
598,606.72,7.443
594,606.72,7.446
594,606.72,7.447
594,606.72,7.449
594,606.72,7.45
594,606.72,7.452
594,606.72,7.453
594,606.72,7.455
594,606.72,7.457
595,606.72,7.458
595,606.72,7.46
595,606.72,7.461
594,606.72,7.463
594,606.72,7.464
594,606.72,7.466
594,606.72,7.468
596,605.96,7.469
594,606.72,7.471
594,606.72,7.472
595,606.72,7.474
593,606.72,7.476
596,606.72,7.477
595,605.96,7.479
594,606.72,7.48
594,606.72,7.482
592,605.96,7.483
596,606.72,7.485
595,606.72,7.487
595,605.96,7.489
594,606.72,7.491
598,605.96,7.492
595,606.72,7.494
594,606.72,7.495
594,606.72,7.497
595,606.72,7.499
594,606.72,7.5
596,605.96,7.502
601,606.72,7.503
597,605.96,7.505
593,606.72,7.506
595,605.96,7.508
593,606.72,7.51
594,606.72,7.511
594,605.96,7.513
599,612.85,7.514
606,617.44,7.516
607,618.2,7.518
609,621.27,7.519
614,625.09,7.521
615,625.86,7.522
610,620.5,7.524
608,618.97,7.525
604,616.67,7.527
603,614.38,7.529
603,615.14,7.531
601,612.08,7.533
605,616.67,7.534
605,618.2,7.536
609,618.97,7.537
611,621.27,7.539
609,619.73,7.541
611,621.27,7.542
609,618.2,7.544
604,616.67,7.545
604,615.14,7.547
603,615.14,7.548
603,615.91,7.55
606,615.91,7.552
604,617.44,7.553
606,618.2,7.555
607,619.73,7.556
608,619.73,7.558
604,618.97,7.56
605,618.2,7.561
605,616.67,7.563
606,615.91,7.564
605,615.14,7.566
605,615.91,7.567
606,616.67,7.569
607,616.67,7.571
606,618.2,7.572
606,618.2,7.575
608,618.2,7.576
609,618.2,7.578
607,617.44,7.579
606,616.67,7.581
606,616.67,7.583
606,615.91,7.584
604,615.91,7.586
604,616.67,7.587
604,616.67,7.589
606,617.44,7.59
607,618.2,7.592
608,617.44,7.594
606,618.2,7.595
606,617.44,7.597
606,617.44,7.598
605,615.91,7.6
604,615.91,7.602
605,615.91,7.603
604,616.67,7.605
606,616.67,7.606
606,616.67,7.608
606,617.44,7.609
606,617.44,7.611
607,617.44,7.613
606,617.44,7.614
606,616.67,7.617
603,616.67,7.618
604,615.91,7.62
604,615.91,7.621
604,616.67,7.623
606,616.67,7.625
608,616.67,7.626
607,617.44,7.628
606,616.67,7.629
606,616.67,7.631
606,616.67,7.633
605,616.67,7.634
606,616.67,7.636
605,615.91,7.637
604,615.91,7.639
606,615.91,7.64
605,616.67,7.642
605,616.67,7.644
604,616.67,7.645
604,617.44,7.647
607,616.67,7.648
605,616.67,7.65
606,615.91,7.651
603,615.91,7.653
605,615.91,7.655
604,616.67,7.656
606,615.91,7.659
604,616.67,7.66
605,616.67,7.662
605,615.91,7.663
605,616.67,7.665
605,616.67,7.667
605,616.67,7.668
604,615.91,7.67
602,615.91,7.671
606,615.91,7.673
603,615.91,7.675
606,616.67,7.676
604,615.91,7.678
606,616.67,7.679
607,616.67,7.681
605,616.67,7.682
605,616.67,7.684
605,616.67,7.686
603,615.91,7.687
605,616.67,7.689
605,615.91,7.69
605,615.91,7.692
605,615.91,7.693
606,615.91,7.695
607,615.91,7.697
605,616.67,7.698
604,616.67,7.7
602,616.67,7.702
602,616.67,7.704
605,615.91,7.705
604,615.91,7.707
605,615.14,7.709
604,615.91,7.71
604,615.91,7.712
604,615.91,7.713
605,615.91,7.715
605,615.91,7.717
604,615.91,7.718
604,616.67,7.72
605,615.91,7.721
605,615.91,7.723
607,615.91,7.724
605,616.67,7.726
606,615.91,7.728
606,615.91,7.729
605,615.91,7.731
604,615.91,7.732
606,615.91,7.734
605,615.91,7.735
605,615.91,7.737
604,615.91,7.739
605,615.91,7.74
606,615.91,7.742
605,615.91,7.743
608,615.91,7.746
604,615.91,7.747
604,615.91,7.749
606,615.91,7.751
606,615.91,7.752
604,615.91,7.754
604,615.91,7.755
604,615.91,7.757
605,615.14,7.759
602,615.91,7.76
604,615.91,7.762
606,615.91,7.763
604,615.91,7.765
602,615.91,7.766
604,615.14,7.768
605,615.91,7.77
604,616.67,7.771
605,615.91,7.773
604,615.14,7.774
605,615.91,7.776
606,615.91,7.777
605,615.91,7.779
604,615.91,7.781
606,615.91,7.782
604,615.91,7.784
605,615.91,7.785
603,615.91,7.788
604,615.91,7.789
605,615.91,7.791
604,615.91,7.793
604,615.91,7.794
607,615.91,7.796
605,615.91,7.797
604,615.91,7.799
604,615.91,7.801
604,615.91,7.802
607,615.91,7.804
604,615.91,7.805
604,615.91,7.807
608,615.91,7.808
605,615.91,7.81
602,615.14,7.812
606,615.14,7.813
604,615.91,7.815
604,615.91,7.816
606,615.91,7.818
602,615.91,7.819
604,615.91,7.821
605,615.91,7.823
607,615.14,7.824
605,615.14,7.826
604,616.67,7.827
604,615.14,7.83
606,615.14,7.831
603,615.91,7.833
604,615.14,7.835
606,615.14,7.836
605,615.14,7.838
604,615.14,7.839
604,615.14,7.841
604,615.14,7.843
602,615.91,7.844
604,615.91,7.846
603,615.91,7.847
604,615.91,7.849
604,615.91,7.85
604,615.14,7.852
605,615.91,7.854
605,615.91,7.855
606,615.14,7.857
604,615.91,7.858
604,615.91,7.86
601,615.91,7.861
604,615.91,7.863
604,615.14,7.865
604,615.14,7.866
605,615.91,7.868
605,615.91,7.869
605,615.91,7.871
603,614.38,7.873
601,615.14,7.875
605,615.14,7.877
604,615.91,7.878
603,615.14,7.88
603,615.14,7.881
604,615.14,7.883
604,615.14,7.885
606,615.14,7.886
603,615.14,7.888
604,615.14,7.889
605,615.14,7.891
604,615.91,7.892
604,615.14,7.894
607,615.14,7.896
603,615.91,7.897
604,615.14,7.899
604,615.14,7.9
605,615.14,7.902
603,615.14,7.903
604,615.14,7.905
604,615.91,7.907
604,615.14,7.908
607,615.14,7.91
602,615.14,7.911
600,615.14,7.913
605,615.14,7.916
607,615.14,7.917
605,615.14,7.919
605,615.14,7.92
605,615.91,7.922
604,615.14,7.923
604,615.14,7.925
604,615.14,7.927
605,615.14,7.928
604,615.14,7.93
600,615.14,7.931
604,615.14,7.933
604,615.91,7.934
605,615.14,7.936
602,615.14,7.938
604,615.14,7.939
605,615.14,7.941
606,615.14,7.942
603,615.14,7.944
598,615.14,7.945
604,615.14,7.947
604,615.14,7.949
597,615.14,7.95
606,615.14,7.952
603,615.14,7.953
607,615.14,7.955
604,615.14,7.958
604,615.14,7.959
603,615.14,7.961
603,615.14,7.962
602,615.14,7.964
605,615.14,7.965
604,614.38,7.967
605,615.14,7.969
606,615.14,7.97
604,615.14,7.972
604,615.14,7.973
604,615.14,7.975
604,615.14,7.976
608,615.14,7.978
604,614.38,7.98
603,615.14,7.981
604,615.14,7.983
603,615.14,7.984
604,615.14,7.986
605,614.38,7.987
605,615.14,7.989
604,615.14,7.991
604,615.14,7.992
602,615.14,7.994
606,615.14,7.995
602,615.14,7.997
604,615.14,7.999
606,615.14,8.001
608,615.14,8.003
607,615.14,8.004
606,615.14,8.006
604,615.14,8.007
607,615.14,8.009
603,614.38,8.011
604,615.14,8.012
605,614.38,8.014
608,620.5,8.015
612,623.56,8.017
607,624.33,8.018
616,625.09,8.02
612,624.33,8.022
611,622.03,8.023
609,619.73,8.025
608,618.2,8.026
606,616.67,8.028
608,617.44,8.029
608,617.44,8.031
608,618.97,8.033
608,621.27,8.034
612,622.8,8.036
612,622.8,8.037
612,622.8,8.039
611,621.27,8.041
607,619.73,8.043
610,618.97,8.045
609,617.44,8.046
608,618.2,8.048
607,618.2,8.049
607,619.73,8.051
609,620.5,8.053
612,621.27,8.054
611,622.03,8.056
609,621.27,8.057
610,620.5,8.059
608,619.73,8.06
604,618.97,8.062
607,618.97,8.064
608,618.2,8.065
606,618.97,8.067
607,618.97,8.068
608,619.73,8.07
612,620.5,8.071
611,621.27,8.073
611,621.27,8.075
609,620.5,8.076
609,619.73,8.078
609,618.97,8.079
608,618.97,8.081
608,618.2,8.083
607,618.97,8.084
608,619.73,8.087
608,619.73,8.088
609,620.5,8.09
611,620.5,8.091
611,620.5,8.093
611,620.5,8.095
609,619.73,8.096
609,619.73,8.098
609,618.97,8.099
607,618.97,8.101
610,618.97,8.102
608,618.97,8.104
609,619.73,8.106
609,619.73,8.107
610,620.5,8.109
610,619.73,8.11
609,619.73,8.112
608,619.73,8.113
609,618.97,8.115
608,618.97,8.117
607,618.97,8.118
607,618.97,8.12
609,618.97,8.121
609,619.73,8.123
609,618.97,8.125
610,619.73,8.126
609,620.5,8.129
609,619.73,8.13
609,618.97,8.132
609,619.73,8.133
608,618.97,8.135
607,618.97,8.137
606,618.97,8.138
607,618.97,8.14
609,618.97,8.141
609,619.73,8.143
608,619.73,8.144
610,619.73,8.146
610,619.73,8.148
609,619.73,8.149
608,619.73,8.151
609,618.97,8.152
607,618.97,8.154
608,618.97,8.155
608,618.97,8.157
608,619.73,8.159
607,618.97,8.16
608,619.73,8.162
609,619.73,8.163
610,619.73,8.165
608,619.73,8.167
607,618.97,8.168
607,618.97,8.171
608,619.73,8.172
608,618.97,8.174
608,618.97,8.175
609,618.97,8.177
609,618.97,8.179
609,618.97,8.18
607,619.73,8.182
608,619.73,8.183
609,618.97,8.185
607,618.97,8.186
606,618.97,8.188
608,618.97,8.19
605,618.97,8.191
610,618.97,8.193
609,618.97,8.194
609,619.73,8.196
608,619.73,8.198
608,619.73,8.199
613,619.73,8.201
608,618.97,8.202
609,618.97,8.204
608,618.97,8.205
609,618.2,8.207
608,618.97,8.209
609,618.97,8.21
611,618.97,8.212
612,618.97,8.214
609,619.73,8.216
608,618.97,8.217
608,619.73,8.219
608,618.97,8.221
609,618.97,8.222
605,618.97,8.224
607,618.97,8.225
608,618.97,8.227
605,618.97,8.228
609,618.97,8.23
608,618.97,8.232
608,618.97,8.233
608,618.97,8.235
607,618.97,8.236
607,618.97,8.238
609,618.97,8.24
608,618.97,8.241
605,618.97,8.243
608,618.97,8.244
608,618.97,8.246
609,618.97,8.247
609,618.97,8.249
608,618.97,8.251
609,618.97,8.252
608,618.97,8.254
607,618.97,8.255
607,618.97,8.258
608,618.97,8.259
608,618.97,8.261
609,618.2,8.263
609,618.97,8.264
608,618.97,8.266
605,618.97,8.267
606,618.97,8.269
610,618.97,8.27
607,618.97,8.272
608,618.97,8.274
608,618.97,8.275
608,618.97,8.277
607,618.97,8.278
606,618.97,8.28
607,618.97,8.282
608,618.97,8.283
608,618.97,8.285
607,618.97,8.286
608,618.97,8.288
608,618.97,8.289
608,618.97,8.291
610,618.97,8.293
608,618.97,8.294
609,618.97,8.296
609,618.97,8.297
609,618.2,8.3
603,618.97,8.301
610,618.97,8.303
