986.18,578.4,10.516
993.16,581.46,10.517
1000.1,584.53,10.519
996.65,588.35,10.521
1010.6,591.41,10.522
1012.3,591.41,10.524
998.39,587.59,10.526
1000.1,583,10.527
994.9,581.46,10.529
991.41,580.7,10.531
996.65,578.4,10.532
987.92,579.93,10.534
991.41,580.7,10.536
996.65,582.23,10.537
1001.9,585.29,10.539
1001.9,586.06,10.541
1005.4,587.59,10.542
1003.6,586.82,10.544
1000.1,583.76,10.546
989.67,582.23,10.547
993.16,581.46,10.549
991.41,579.93,10.551
989.67,579.93,10.552
991.41,580.7,10.554
996.65,583,10.556
991.41,583.76,10.557
1000.1,584.53,10.56
993.16,585.29,10.562
1001.9,585.29,10.563
1000.1,584.53,10.565
996.65,583,10.567
996.65,581.46,10.568
991.41,580.7,10.57
984.44,581.46,10.571
991.41,580.7,10.573
993.16,581.46,10.575
994.9,583,10.576
996.65,583.76,10.578
1001.9,583.76,10.58
994.9,584.53,10.581
996.65,583.76,10.583
996.65,583,10.585
991.41,582.23,10.586
993.16,581.46,10.588
991.41,580.7,10.59
993.16,580.7,10.591
993.16,581.46,10.593
987.92,581.46,10.595
996.65,583,10.596
989.67,583.76,10.598
996.65,583.76,10.601
998.39,583.76,10.602
996.65,583,10.604
994.9,582.23,10.606
996.65,581.46,10.607
993.16,580.7,10.609
993.16,580.7,10.611
993.16,581.46,10.612
993.16,581.46,10.614
993.16,582.23,10.616
998.39,583,10.617
998.39,583,10.619
994.9,583,10.621
994.9,583,10.622
993.16,582.23,10.624
993.16,581.46,10.626
991.41,581.46,10.627
993.16,580.7,10.629
993.16,581.46,10.631
991.41,581.46,10.632
994.9,581.46,10.634
994.9,582.23,10.636
998.39,582.23,10.637
991.41,583,10.639
994.9,583,10.641
993.16,582.23,10.642
989.67,581.46,10.645
994.9,581.46,10.647
991.41,581.46,10.648
991.41,581.46,10.65
994.9,581.46,10.652
993.16,581.46,10.653
994.9,582.23,10.655
991.41,582.23,10.657
994.9,582.23,10.658
994.9,582.23,10.66
994.9,582.23,10.661
993.16,581.46,10.663
991.41,581.46,10.665
993.16,581.46,10.666
1000.1,581.46,10.668
993.16,580.7,10.67
987.92,581.46,10.671
994.9,581.46,10.673
994.9,582.23,10.675
993.16,582.23,10.676
996.65,582.23,10.678
993.16,582.23,10.68
987.92,581.46,10.681
991.41,581.46,10.683
991.41,581.46,10.685
986.18,581.46,10.687
993.16,581.46,10.689
991.41,580.7,10.691
991.41,581.46,10.692
1000.1,581.46,10.694
1003.6,581.46,10.696
991.41,581.46,10.697
991.41,581.46,10.699
989.67,581.46,10.701
993.16,581.46,10.702
991.41,581.46,10.704
1000.1,581.46,10.706
1003.6,581.46,10.707
986.18,581.46,10.709
994.9,581.46,10.711
993.16,581.46,10.712
986.18,581.46,10.714
993.16,581.46,10.716
993.16,581.46,10.717
993.16,581.46,10.719
991.41,581.46,10.721
993.16,581.46,10.722
993.16,581.46,10.724
991.41,581.46,10.726
993.16,581.46,10.727
989.67,581.46,10.73
989.67,580.7,10.732
991.41,581.46,10.733
993.16,580.7,10.735
993.16,581.46,10.737
993.16,581.46,10.738
991.41,581.46,10.74
993.16,581.46,10.742
993.16,581.46,10.743
994.9,580.7,10.745
993.16,580.7,10.746
993.16,580.7,10.748
991.41,580.7,10.75
993.16,580.7,10.751
993.16,581.46,10.753
993.16,581.46,10.755
991.41,581.46,10.756
991.41,581.46,10.758
993.16,579.93,10.76
993.16,580.7,10.761
991.41,580.7,10.763
989.67,580.7,10.765
991.41,580.7,10.766
991.41,580.7,10.768
987.92,580.7,10.77
991.41,580.7,10.772
991.41,580.7,10.774
998.39,580.7,10.776
991.41,581.46,10.777
991.41,581.46,10.779
991.41,580.7,10.781
991.41,580.7,10.782
989.67,580.7,10.784
991.41,580.7,10.786
993.16,580.7,10.787
991.41,580.7,10.789
993.16,581.46,10.791
993.16,580.7,10.792
996.65,581.46,10.794
991.41,580.7,10.796
993.16,580.7,10.797
991.41,580.7,10.799
991.41,580.7,10.801
991.41,580.7,10.802
991.41,580.7,10.804
987.92,580.7,10.806
991.41,580.7,10.807
991.41,580.7,10.809
993.16,580.7,10.811
991.41,580.7,10.812
991.41,580.7,10.815
991.41,580.7,10.817
991.41,580.7,10.818
991.41,580.7,10.82
991.41,580.7,10.822
989.67,580.7,10.823
989.67,580.7,10.825
991.41,580.7,10.827
993.16,580.7,10.828
993.16,581.46,10.83
991.41,580.7,10.832
991.41,580.7,10.833
991.41,580.7,10.835
994.9,580.7,10.836
987.92,580.7,10.838
989.67,579.93,10.84
986.18,580.7,10.841
991.41,580.7,10.843
991.41,580.7,10.845
989.67,579.93,10.846
991.41,580.7,10.848
994.9,580.7,10.85
986.18,580.7,10.851
991.41,580.7,10.853
991.41,580.7,10.855
989.67,580.7,10.857
980.95,579.93,10.859
987.92,580.7,10.861
989.67,579.93,10.862
989.67,579.93,10.864
1000.1,580.7,10.866
996.65,579.93,10.867
994.9,580.7,10.869
991.41,580.7,10.871
987.92,580.7,10.872
991.41,580.7,10.874
991.41,580.7,10.876
989.67,579.93,10.877
991.41,579.93,10.879
987.92,580.7,10.881
989.67,579.93,10.882
991.41,580.7,10.884
991.41,579.93,10.886
991.41,580.7,10.887
989.67,580.7,10.889
989.67,580.7,10.891
991.41,580.7,10.892
989.67,579.93,10.894
1000.1,580.7,10.896
991.41,579.93,10.897
989.67,580.7,10.9
989.67,579.93,10.902
991.41,580.7,10.903
986.18,580.7,10.905
987.92,580.7,10.907
987.92,579.93,10.908
989.67,580.7,10.91
991.41,579.93,10.912
991.41,580.7,10.913
989.67,579.93,10.915
994.9,580.7,10.917
991.41,579.93,10.918
986.18,580.7,10.92
989.67,580.7,10.921
996.65,580.7,10.923
991.41,580.7,10.925
991.41,580.7,10.926
987.92,579.93,10.928
994.9,579.93,10.93
989.67,579.93,10.931
989.67,579.93,10.933
991.41,579.93,10.935
991.41,579.93,10.936
991.41,580.7,10.938
989.67,579.93,10.94
991.41,579.93,10.941
989.67,579.93,10.944
989.67,579.93,10.946
989.67,579.93,10.947
987.92,579.93,10.949
989.67,579.93,10.951
989.67,579.93,10.952
989.67,579.93,10.954
986.18,579.17,10.956
991.41,579.93,10.957
991.41,580.7,10.959
991.41,579.93,10.961
989.67,579.93,10.962
989.67,579.93,10.964
986.18,579.93,10.966
984.44,579.93,10.967
991.41,580.7,10.969
986.18,579.93,10.971
994.9,579.93,10.972
989.67,579.93,10.974
989.67,579.93,10.976
989.67,580.7,10.977
984.44,579.93,10.979
989.67,579.93,10.981
989.67,579.93,10.982
989.67,579.93,10.985
993.16,579.93,10.987
991.41,579.93,10.988
989.67,579.93,10.99
989.67,579.93,10.992
987.92,579.93,10.993
989.67,579.93,10.995
991.41,579.93,10.997
987.92,579.93,10.998
996.65,579.93,11
996.65,579.93,11.002
996.65,579.93,11.003
994.9,579.93,11.005
998.39,579.93,11.006
987.92,579.93,11.008
989.67,579.93,11.01
989.67,579.93,11.011
991.41,583,11.013
1007.1,586.82,11.015
1005.4,589.12,11.016
1010.6,591.41,11.018
1012.3,595.24,11.02
1028,598.3,11.021
1021.1,597.54,11.023
1015.8,593.71,11.025
1012.3,590.65,11.026
1007.1,588.35,11.029
1003.6,588.35,11.031
1001.9,586.06,11.032
1000.1,586.82,11.034
1005.4,588.35,11.036
1010.6,589.88,11.037
1012.3,592.18,11.039
1014.1,593.71,11.041
1015.8,594.48,11.042
1014.1,592.95,11.044
1010.6,590.65,11.046
1008.9,589.12,11.047
1005.4,588.35,11.049
1008.9,587.59,11.051
1003.6,586.82,11.052
1003.6,588.35,11.054
1007.1,589.88,11.056
1010.6,591.41,11.057
1012.3,592.18,11.059
1012.3,592.18,11.061
1015.8,592.18,11.062
1010.6,591.41,11.064
1005.4,589.88,11.066
1008.9,589.12,11.067
1005.4,588.35,11.069
1012.3,588.35,11.072
1014.1,588.35,11.073
1005.4,589.12,11.075
1008.9,590.65,11.077
1010.6,590.65,11.078
1008.9,591.41,11.08
1014.1,591.41,11.082
1003.6,591.41,11.083
1007.1,590.65,11.085
1010.6,589.12,11.087
1005.4,589.12,11.088
1003.6,588.35,11.09
1005.4,587.59,11.092
1000.1,589.12,11.093
1007.1,589.12,11.095
1008.9,589.88,11.096
1007.1,590.65,11.098
1008.9,590.65,11.1
1007.1,590.65,11.101
1008.9,590.65,11.103
1008.9,589.88,11.105
1005.4,589.12,11.106
1005.4,588.35,11.108
1005.4,588.35,11.11
1005.4,588.35,11.111
1007.1,589.12,11.114
1007.1,589.88,11.116
1008.9,590.65,11.117
1008.9,590.65,11.119
1008.9,589.88,11.121
1005.4,589.88,11.122
1007.1,589.88,11.124
1007.1,589.12,11.126
1003.6,589.12,11.127
1003.6,588.35,11.129
1001.9,588.35,11.131
1007.1,588.35,11.132
1007.1,589.12,11.134
1008.9,589.88,11.136
1010.6,589.88,11.137
1007.1,589.88,11.139
1007.1,589.88,11.141
1007.1,589.12,11.142
1005.4,589.12,11.144
1007.1,588.35,11.146
1005.4,588.35,11.147
1003.6,589.12,11.149
1007.1,589.12,11.151
1007.1,589.12,11.152
1008.9,589.12,11.154
1007.1,589.88,11.157
1008.9,590.65,11.158
1008.9,589.12,11.16
1007.1,589.88,11.162
1007.1,589.12,11.163
1012.3,588.35,11.165
1003.6,588.35,11.167
1005.4,588.35,11.168
1005.4,588.35,11.17
1005.4,588.35,11.172
1005.4,589.12,11.173
1010.6,589.12,11.175
1007.1,589.12,11.177
1005.4,589.12,11.178
1007.1,589.12,11.18
1005.4,589.12,11.181
1005.4,589.12,11.183
1005.4,589.12,11.185
1005.4,587.59,11.186
1003.6,588.35,11.188
1005.4,588.35,11.19
1007.1,589.12,11.191
1003.6,589.12,11.193
1005.4,589.12,11.195
1005.4,589.12,11.196
1008.9,589.12,11.199
1007.1,589.12,11.201
1007.1,588.35,11.202
1007.1,589.12,11.204
1003.6,588.35,11.206
1005.4,587.59,11.207
1007.1,588.35,11.209
1005.4,589.12,11.211
1005.4,589.12,11.212
1007.1,589.12,11.214
1000.1,589.12,11.216
1007.1,589.12,11.217
1001.9,589.12,11.219
1005.4,589.12,11.221
1005.4,589.12,11.222
1007.1,587.59,11.224
1005.4,588.35,11.226
1005.4,588.35,11.227
1003.6,588.35,11.229
1007.1,589.12,11.231
1010.6,589.12,11.232
1005.4,588.35,11.234
1007.1,589.12,11.236
1000.1,589.12,11.237
1005.4,589.12,11.239
1005.4,588.35,11.242
1005.4,588.35,11.243
1005.4,588.35,11.245
1007.1,588.35,11.247
1005.4,588.35,11.248
1003.6,588.35,11.25
1005.4,588.35,11.252
1005.4,588.35,11.253
1005.4,588.35,11.255
1003.6,589.12,11.257
1014.1,588.35,11.258
1001.9,588.35,11.26
1005.4,588.35,11.262
1005.4,588.35,11.263
1008.9,588.35,11.265
1007.1,588.35,11.267
1003.6,588.35,11.268
1007.1,588.35,11.27
1007.1,587.59,11.271
1005.4,588.35,11.273
1012.3,588.35,11.275
1005.4,587.59,11.276
1005.4,588.35,11.278
1007.1,588.35,11.28
1003.6,588.35,11.281
1003.6,588.35,11.284
1005.4,588.35,11.286
1005.4,588.35,11.287
1005.4,588.35,11.289
1003.6,588.35,11.291
1008.9,588.35,11.292
1007.1,588.35,11.294
1003.6,587.59,11.296
1005.4,588.35,11.297
1005.4,588.35,11.299
1008.9,588.35,11.301
1010.6,588.35,11.302
1003.6,588.35,11.304
1003.6,587.59,11.306
1001.9,588.35,11.307
1014.1,587.59,11.309
1005.4,587.59,11.311
1000.1,587.59,11.312
1005.4,588.35,11.314
1005.4,588.35,11.316
1007.1,588.35,11.317
1012.3,588.35,11.319
1001.9,588.35,11.321
1003.6,587.59,11.322
1003.6,587.59,11.324
1001.9,588.35,11.327
1003.6,588.35,11.328
1003.6,587.59,11.33
1001.9,587.59,11.332
1000.1,588.35,11.333
1003.6,587.59,11.335
1007.1,588.35,11.337
1001.9,588.35,11.338
1005.4,588.35,11.34
1001.9,588.35,11.342
1003.6,587.59,11.343
1001.9,588.35,11.345
1003.6,588.35,11.347
1005.4,588.35,11.348
1003.6,587.59,11.35
1005.4,588.35,11.352
1005.4,588.35,11.353
1005.4,588.35,11.355
1003.6,588.35,11.356
1001.9,587.59,11.358
1003.6,587.59,11.36
1003.6,587.59,11.361
1001.9,587.59,11.363
1001.9,588.35,11.365
1001.9,587.59,11.366
1001.9,588.35,11.369
1005.4,588.35,11.371
998.39,587.59,11.372
1003.6,588.35,11.374
1003.6,587.59,11.376
1003.6,587.59,11.377
1003.6,587.59,11.379
1005.4,587.59,11.381
1003.6,587.59,11.382
1003.6,587.59,11.384
1000.1,587.59,11.386
1003.6,587.59,11.387
1001.9,587.59,11.389
1005.4,588.35,11.391
998.39,587.59,11.392
1005.4,587.59,11.394
1003.6,587.59,11.396
1005.4,587.59,11.397
1003.6,587.59,11.399
1003.6,587.59,11.401
1007.1,587.59,11.402
1003.6,587.59,11.404
1000.1,587.59,11.406
1003.6,587.59,11.407
1001.9,587.59,11.409
1001.9,587.59,11.412
1003.6,587.59,11.413
1003.6,587.59,11.415
1001.9,588.35,11.417
1001.9,587.59,11.418
1001.9,587.59,11.42
1003.6,587.59,11.422
1003.6,587.59,11.423
1003.6,587.59,11.425
1003.6,587.59,11.427
1001.9,587.59,11.428
1001.9,587.59,11.43
1001.9,587.59,11.432
1003.6,587.59,11.433
998.39,587.59,11.435
1001.9,587.59,11.437
1001.9,587.59,11.438
1000.1,587.59,11.44
1000.1,587.59,11.441
1001.9,587.59,11.443
1005.4,587.59,11.445
1003.6,587.59,11.446
1001.9,587.59,11.448
1001.9,587.59,11.45
1000.1,587.59,11.451
1005.4,587.59,11.453
1001.9,587.59,11.456
1003.6,587.59,11.457
998.39,587.59,11.459
1003.6,587.59,11.461
1005.4,587.59,11.462
1005.4,587.59,11.464
1003.6,587.59,11.466
1000.1,587.59,11.467
1000.1,587.59,11.469
1003.6,587.59,11.471
1003.6,586.82,11.472
1003.6,587.59,11.474
1003.6,587.59,11.476
1003.6,587.59,11.477
1005.4,587.59,11.479
1001.9,587.59,11.481
1005.4,587.59,11.482
1001.9,587.59,11.484
1003.6,586.82,11.486
1003.6,587.59,11.487
1003.6,587.59,11.489
1001.9,586.82,11.491
1005.4,587.59,11.492
1000.1,587.59,11.494
1001.9,587.59,11.497
1000.1,587.59,11.498
1001.9,587.59,11.5
1005.4,587.59,11.502
1008.9,586.82,11.503
1008.9,586.82,11.505
1005.4,586.82,11.507
1001.9,587.59,11.508
1001.9,586.82,11.51
1003.6,586.82,11.512
1005.4,589.88,11.513
1012.3,592.95,11.515
1017.6,595.24,11.517
1021.1,597.54,11.518
1024.6,600.6,11.52
1028,603.66,11.522
1033.3,602.13,11.523
1026.3,599.07,11.525
1021.1,596.01,11.527
1015.8,594.48,11.528
1014.1,593.71,11.53
1012.3,592.18,11.531
1012.3,592.95,11.533
1015.8,594.48,11.535
1021.1,596.77,11.536
1022.8,598.3,11.538
1021.1,599.83,11.541
1024.6,600.6,11.542
1024.6,598.3,11.544
1021.1,596.77,11.546
1017.6,595.24,11.547
1017.6,594.48,11.549
1014.1,593.71,11.551
1012.3,593.71,11.552
1015.8,594.48,11.554
1017.6,596.01,11.556
1021.1,597.54,11.557
1022.8,597.54,11.559
1022.8,598.3,11.561
1022.8,598.3,11.562
1021.1,597.54,11.564
1017.6,596.01,11.566
1017.6,594.48,11.567
1015.8,593.71,11.569
1015.8,593.71,11.571
1015.8,594.48,11.572
1019.3,595.24,11.574
1017.6,596.77,11.576
1021.1,596.77,11.577
1021.1,597.54,11.579
1022.8,597.54,11.581
1019.3,596.77,11.583
1019.3,596.01,11.585
1017.6,595.24,11.587
1017.6,594.48,11.588
1014.1,594.48,11.59
1010.6,594.48,11.592
1015.8,594.48,11.593
1014.1,595.24,11.595
1019.3,596.01,11.597
1021.1,596.77,11.598
1019.3,596.77,11.6
1021.1,596.77,11.602
1021.1,596.01,11.603
1022.8,596.77,11.605
1015.8,595.24,11.607
1012.3,594.48,11.608
1015.8,594.48,11.61
1015.8,594.48,11.612
1015.8,595.24,11.613
1017.6,596.01,11.615
1019.3,596.01,11.616
1021.1,596.01,11.618
1021.1,596.77,11.62
1019.3,596.01,11.621
1017.6,595.24,11.623
1015.8,595.24,11.626
1017.6,594.48,11.627
1010.6,594.48,11.629
1015.8,594.48,11.631
1017.6,594.48,11.632
1012.3,595.24,11.634
1017.6,595.24,11.636
1019.3,596.01,11.637
1017.6,595.24,11.639
1015.8,596.01,11.641
1021.1,595.24,11.642
1015.8,595.24,11.644
1015.8,594.48,11.646
1015.8,594.48,11.647
1015.8,594.48,11.649
1024.6,595.24,11.651
1017.6,594.48,11.652
1017.6,595.24,11.654
1017.6,595.24,11.656
1017.6,596.01,11.657
1019.3,596.01,11.659
1015.8,595.24,11.661
1024.6,595.24,11.662
1017.6,595.24,11.664
1014.1,594.48,11.666
1021.1,594.48,11.668
1017.6,595.24,11.67
1019.3,594.48,11.672
1015.8,595.24,11.673
1017.6,596.01,11.675
1021.1,595.24,11.677
1017.6,595.24,11.678
1021.1,595.24,11.68
1017.6,595.24,11.682
1015.8,594.48,11.683
1012.3,595.24,11.685
1015.8,594.48,11.687
1017.6,594.48,11.688
1015.8,594.48,11.69
1015.8,594.48,11.692
1015.8,595.24,11.693
1015.8,595.24,11.695
1014.1,595.24,11.697
1015.8,595.24,11.698
1015.8,595.24,11.7
1014.1,595.24,11.702
1007.1,594.48,11.703
1014.1,594.48,11.705
1014.1,594.48,11.706
1014.1,594.48,11.708
1014.1,595.24,11.711
1015.8,595.24,11.712
1015.8,594.48,11.714
1014.1,595.24,11.716
1017.6,595.24,11.717
1015.8,595.24,11.719
1012.3,594.48,11.721
1014.1,594.48,11.722
1014.1,593.71,11.724
1019.3,594.48,11.726
1015.8,594.48,11.727
1015.8,594.48,11.729
1014.1,594.48,11.731
1014.1,594.48,11.732
1014.1,595.24,11.734
1015.8,594.48,11.736
1015.8,594.48,11.737
1015.8,595.24,11.739
1015.8,594.48,11.741
1015.8,594.48,11.742
1015.8,594.48,11.744
1014.1,594.48,11.746
1015.8,594.48,11.747
1015.8,594.48,11.749
1015.8,594.48,11.751
1008.9,594.48,11.753
1015.8,594.48,11.755
1022.8,594.48,11.757
1022.8,594.48,11.758
1015.8,594.48,11.76
1012.3,594.48,11.762
1015.8,594.48,11.763
1008.9,594.48,11.765
1012.3,594.48,11.767
1008.9,594.48,11.768
1014.1,594.48,11.77
1015.8,594.48,11.772
1015.8,594.48,11.773
1015.8,594.48,11.775
1015.8,594.48,11.777
1010.6,594.48,11.778
1014.1,594.48,11.78
1017.6,594.48,11.782
1012.3,594.48,11.783
1015.8,594.48,11.785
1014.1,594.48,11.787
1015.8,594.48,11.788
1014.1,594.48,11.79
1014.1,594.48,11.791
1012.3,595.24,11.793
1015.8,594.48,11.796
1014.1,594.48,11.797
1008.9,594.48,11.799
1015.8,594.48,11.801
1012.3,594.48,11.802
1015.8,594.48,11.804
1014.1,594.48,11.806
1012.3,593.71,11.807
1015.8,594.48,11.809
1017.6,594.48,11.811
1017.6,594.48,11.812
1012.3,594.48,11.814
1021.1,593.71,11.816
1015.8,594.48,11.817
1015.8,594.48,11.819
1014.1,594.48,11.821
1015.8,593.71,11.822
1014.1,593.71,11.824
1014.1,593.71,11.826
1008.9,593.71,11.827
1014.1,594.48,11.829
1017.6,593.71,11.831
1017.6,594.48,11.832
1015.8,594.48,11.834
1015.8,593.71,11.836
1014.1,594.48,11.837
1012.3,594.48,11.84
1014.1,594.48,11.842
1012.3,593.71,11.843
1014.1,593.71,11.845
1012.3,593.71,11.847
1015.8,594.48,11.848
1014.1,594.48,11.85
1015.8,593.71,11.852
1014.1,594.48,11.853
1015.8,594.48,11.855
1015.8,594.48,11.857
1014.1,594.48,11.858
1017.6,593.71,11.86
1014.1,593.71,11.862
1019.3,593.71,11.863
1014.1,593.71,11.865
1014.1,594.48,11.867
1014.1,594.48,11.868
1012.3,593.71,11.87
1019.3,594.48,11.872
1015.8,594.48,11.873
1015.8,594.48,11.875
1014.1,594.48,11.876
1010.6,594.48,11.878
1014.1,593.71,11.881
1019.3,593.71,11.882
1012.3,593.71,11.884
1010.6,594.48,11.886
1012.3,593.71,11.887
1014.1,593.71,11.889
1014.1,594.48,11.891
1005.4,593.71,11.892
1012.3,594.48,11.894
1012.3,594.48,11.896
1014.1,593.71,11.897
1014.1,593.71,11.899
1014.1,593.71,11.901
1012.3,593.71,11.902
1014.1,593.71,11.904
1012.3,593.71,11.906
1012.3,593.71,11.907
1015.8,593.71,11.909
1008.9,594.48,11.911
1014.1,593.71,11.912
1014.1,593.71,11.914
1012.3,593.71,11.916
1014.1,593.71,11.917
1012.3,594.48,11.919
1012.3,592.95,11.921
1015.8,593.71,11.922
1010.6,593.71,11.925
1012.3,594.48,11.927
1010.6,593.71,11.928
1017.6,593.71,11.93
1012.3,593.71,11.932
1012.3,594.48,11.933
1012.3,593.71,11.935
1019.3,593.71,11.937
1014.1,593.71,11.938
1014.1,593.71,11.94
1012.3,593.71,11.942
1014.1,593.71,11.943
1012.3,593.71,11.945
1012.3,593.71,11.947
1012.3,593.71,11.948
1014.1,593.71,11.95
1012.3,593.71,11.952
1014.1,593.71,11.953
1012.3,593.71,11.955
1015.8,593.71,11.957
1008.9,593.71,11.958
1012.3,593.71,11.96
1012.3,593.71,11.962
1014.1,593.71,11.963
1012.3,593.71,11.965
1012.3,593.71,11.967
1012.3,592.95,11.969
1012.3,593.71,11.971
1014.1,592.95,11.972
1012.3,593.71,11.974
1012.3,592.95,11.976
1010.6,593.71,11.977
1012.3,593.71,11.979
1012.3,593.71,11.981
1012.3,592.95,11.982
1012.3,593.71,11.984
1007.1,593.71,11.986
1010.6,593.71,11.987
1005.4,592.95,11.989
1014.1,593.71,11.991
1010.6,592.95,11.992
1014.1,593.71,11.994
1014.1,593.71,11.996
1014.1,593.71,11.997
1021.1,593.71,11.999
1014.1,593.71,12.001
1019.3,593.71,12.002
1024.6,593.71,12.004
1017.6,592.95,12.006
1014.1,593.71,12.007
1008.9,593.71,12.01
1012.3,593.71,12.012
1012.3,592.95,12.013
1014.1,596.01,12.015
1024.6,599.07,12.017
1024.6,600.6,12.018
1029.8,602.13,12.02
1026.3,602.9,12.022
1033.3,602.9,12.023
1026.3,601.36,12.025
1022.8,596.77,12.027
1019.3,595.24,12.028
1015.8,594.48,12.03
1015.8,595.24,12.032
1017.6,596.01,12.033
1019.3,597.54,12.035
1024.6,598.3,12.037
1026.3,600.6,12.038
1029.8,601.36,12.04
1026.3,601.36,12.042
1026.3,599.83,12.043
1022.8,598.3,12.045
1021.1,596.77,12.047
1017.6,596.01,12.048
1012.3,596.01,12.05
1017.6,596.77,12.052
1019.3,596.77,12.054
1021.1,598.3,12.056
1022.8,599.83,12.057
1024.6,600.6,12.059
1026.3,599.83,12.061
1022.8,599.83,12.062
1024.6,598.3,12.064
1019.3,598.3,12.066
1019.3,596.77,12.067
1019.3,596.01,12.069
1017.6,596.77,12.071
1019.3,596.77,12.072
1019.3,597.54,12.074
1019.3,598.3,12.076
1024.6,599.07,12.077
1017.6,599.83,12.079
1021.1,599.83,12.081
1022.8,599.07,12.082
1021.1,597.54,12.084
1024.6,597.54,12.086
1019.3,596.77,12.087
1019.3,596.77,12.089
1019.3,596.77,12.091
1019.3,597.54,12.092
1019.3,598.3,12.095
1022.8,598.3,12.097
1021.1,598.3,12.098
1021.1,599.07,12.1
1022.8,599.07,12.102
1022.8,598.3,12.103
1019.3,597.54,12.105
1019.3,597.54,12.107
1019.3,596.77,12.108
1019.3,596.77,12.11
1019.3,596.77,12.112
1021.1,597.54,12.113
1019.3,597.54,12.115
1022.8,599.07,12.117
1022.8,598.3,12.118
1022.8,598.3,12.12
1022.8,599.07,12.122
1021.1,597.54,12.123
1021.1,597.54,12.125
1019.3,597.54,12.127
1017.6,596.77,12.128
1019.3,596.77,12.13
1019.3,596.77,12.132
1021.1,597.54,12.133
1022.8,598.3,12.135
1021.1,598.3,12.138
1022.8,598.3,12.139
1022.8,598.3,12.141
1021.1,598.3,12.142
1021.1,597.54,12.144
1019.3,596.77,12.146
1019.3,596.77,12.147
1019.3,596.77,12.149
1019.3,596.77,12.151
1019.3,597.54,12.152
1021.1,597.54,12.154
1019.3,597.54,12.156
1022.8,598.3,12.157
1024.6,597.54,12.159
1022.8,598.3,12.161
1019.3,597.54,12.162
1019.3,596.77,12.164
1019.3,596.77,12.166
1021.1,597.54,12.167
1019.3,596.77,12.169
1021.1,597.54,12.171
1019.3,596.77,12.172
1021.1,597.54,12.174
1021.1,597.54,12.176
1021.1,597.54,12.177
1024.6,597.54,12.18
1019.3,597.54,12.182
1021.1,597.54,12.183
1019.3,596.77,12.185
1019.3,596.77,12.187
1019.3,596.77,12.188
1019.3,596.77,12.19
1021.1,597.54,12.192
1017.6,597.54,12.193
1022.8,597.54,12.195
1015.8,597.54,12.197
1015.8,597.54,12.198
1019.3,597.54,12.2
1017.6,597.54,12.202
1019.3,596.77,12.203
1019.3,596.77,12.205
1017.6,596.77,12.207
1019.3,596.77,12.208
1019.3,597.54,12.21
1019.3,596.77,12.212
1019.3,597.54,12.213
1012.3,597.54,12.215
1021.1,597.54,12.217
1019.3,597.54,12.218
1019.3,597.54,12.22
1019.3,597.54,12.223
1014.1,596.77,12.224
1017.6,596.77,12.226
1017.6,596.77,12.227
1014.1,596.77,12.229
1012.3,596.77,12.231
1019.3,597.54,12.232
1019.3,597.54,12.234
1019.3,597.54,12.236
1021.1,597.54,12.237
1019.3,597.54,12.239
1019.3,596.77,12.241
1015.8,597.54,12.242
1019.3,597.54,12.244
1019.3,596.77,12.246
1019.3,596.77,12.247
1021.1,596.77,12.249
1019.3,596.77,12.251
1021.1,597.54,12.252
1019.3,597.54,12.254
1017.6,597.54,12.256
1017.6,596.77,12.257
1024.6,596.77,12.259
1017.6,597.54,12.261
1019.3,596.77,12.262
1019.3,596.77,12.265
1017.6,596.77,12.267
1012.3,596.77,12.268
1024.6,596.77,12.27
1021.1,597.54,12.272
1015.8,597.54,12.273
1019.3,596.77,12.275
1019.3,596.77,12.277
1021.1,596.77,12.278
1019.3,596.77,12.28
1017.6,596.77,12.282
1019.3,596.77,12.283
1021.1,596.77,12.285
1019.3,596.01,12.287
1019.3,596.77,12.288
1017.6,596.77,12.29
1021.1,596.77,12.292
1021.1,596.77,12.293
1017.6,596.77,12.295
1019.3,596.77,12.297
1026.3,596.01,12.298
1017.6,596.77,12.3
1019.3,596.77,12.302
1019.3,596.77,12.303
1019.3,596.77,12.305
1021.1,596.77,12.308
1019.3,596.77,12.309
1019.3,597.54,12.311
1019.3,596.77,12.312
1017.6,596.77,12.314
1021.1,596.77,12.316
1017.6,596.77,12.317
1019.3,596.77,12.319
1019.3,596.77,12.321
1019.3,596.77,12.322
1019.3,596.77,12.324
1019.3,596.01,12.326
1019.3,596.77,12.327
1021.1,596.77,12.329
1017.6,596.77,12.331
1015.8,596.77,12.332
1015.8,596.77,12.334
1017.6,596.77,12.336
1019.3,597.54,12.337
1019.3,596.77,12.339
1017.6,596.77,12.341
1022.8,596.77,12.342
1019.3,596.77,12.344
1015.8,596.77,12.346
1021.1,596.77,12.347
1017.6,596.77,12.349
1017.6,596.77,12.352
1019.3,596.01,12.353
1019.3,596.77,12.355
1019.3,596.77,12.357
1021.1,596.77,12.358
1017.6,596.77,12.36
1012.3,596.77,12.362
1017.6,596.01,12.363
1017.6,596.77,12.365
1017.6,596.77,12.367
1021.1,596.77,12.368
1015.8,596.77,12.37
1015.8,596.77,12.372
1019.3,596.01,12.373
1019.3,596.77,12.375
1014.1,596.77,12.377
1019.3,596.77,12.378
1022.8,596.77,12.38
1017.6,596.77,12.382
1015.8,596.77,12.383
