34.981,625.86,11.801
34.298,625.86,11.802
34.298,625.86,11.804
34.298,625.86,11.806
34.981,625.86,11.807
34.981,625.86,11.809
34.298,626.62,11.81
34.981,625.09,11.812
34.981,625.09,11.813
33.615,625.86,11.815
34.981,625.86,11.817
34.298,625.86,11.819
34.298,625.09,11.821
33.615,625.86,11.822
34.298,625.86,11.824
34.981,625.86,11.825
34.298,625.09,11.827
34.298,625.09,11.829
34.298,625.86,11.83
34.981,625.86,11.832
36.348,625.86,11.833
34.298,625.86,11.835
34.981,625.09,11.836
34.298,625.86,11.838
34.298,625.09,11.84
33.615,625.09,11.841
34.981,625.09,11.843
34.981,625.09,11.844
35.665,625.09,11.846
34.981,625.86,11.848
34.298,625.09,11.849
33.615,625.86,11.851
34.981,625.09,11.852
34.981,625.09,11.854
33.615,625.09,11.855
34.298,625.09,11.857
33.615,625.86,11.859
33.615,625.09,11.86
35.665,625.09,11.863
32.249,625.09,11.864
34.981,625.09,11.866
35.665,625.86,11.867
34.298,625.86,11.869
33.615,625.09,11.871
34.981,625.09,11.872
31.566,625.09,11.874
34.981,625.86,11.875
32.932,625.09,11.877
34.298,625.86,11.878
33.615,625.09,11.88
35.665,625.86,11.882
33.615,625.09,11.883
34.298,625.09,11.885
34.981,625.09,11.886
35.665,625.09,11.888
35.665,625.09,11.89
34.981,625.09,11.891
36.348,625.09,11.893
34.981,625.09,11.894
34.981,625.09,11.896
34.298,625.09,11.897
34.298,625.09,11.899
33.615,625.09,11.901
34.981,625.09,11.902
34.981,625.09,11.905
34.981,625.09,11.906
34.981,625.09,11.908
34.981,625.09,11.909
34.298,625.09,11.911
32.932,625.86,11.913
34.298,625.86,11.914
34.298,625.09,11.916
34.981,625.09,11.917
34.981,625.09,11.919
33.615,625.09,11.92
34.981,625.09,11.922
35.665,625.09,11.924
34.298,625.09,11.925
34.981,625.86,11.927
34.981,625.09,11.928
33.615,625.09,11.93
34.981,625.09,11.932
34.981,625.09,11.933
34.298,625.09,11.935
32.932,625.09,11.936
34.981,625.09,11.938
34.981,625.09,11.939
33.615,625.86,11.941
34.981,625.09,11.943
32.249,625.09,11.944
34.981,625.86,11.947
34.298,625.86,11.948
34.298,625.86,11.95
34.981,625.09,11.951
34.981,625.09,11.953
34.298,625.09,11.955
35.665,625.09,11.956
36.348,625.09,11.958
34.981,625.09,11.959
34.298,625.09,11.961
34.298,625.09,11.963
33.615,625.09,11.964
34.298,625.09,11.966
33.615,625.09,11.967
34.298,625.09,11.969
34.981,625.09,11.97
34.298,625.09,11.972
34.981,625.09,11.974
34.981,625.09,11.975
34.981,625.09,11.977
34.981,625.09,11.978
33.615,625.09,11.98
34.981,625.09,11.981
34.298,625.09,11.983
34.298,625.09,11.985
34.981,625.09,11.986
33.615,625.09,11.988
34.981,625.09,11.99
33.615,625.09,11.992
34.298,625.09,11.993
34.298,625.09,11.995
34.981,625.09,11.997
34.981,625.09,11.998
33.615,625.09,12
34.298,625.09,12.001
35.665,625.09,12.003
34.298,625.09,12.005
33.615,625.09,12.006
34.298,625.09,12.008
34.298,625.09,12.009
33.615,625.09,12.011
33.615,625.09,12.012
33.615,626.62,12.014
35.665,629.68,12.016
36.348,629.68,12.017
37.031,630.45,12.019
35.665,631.98,12.02
37.714,632.75,12.022
37.031,631.22,12.023
37.031,630.45,12.025
36.348,628.92,12.027
36.348,628.15,12.028
35.665,628.15,12.03
35.665,627.39,12.032
36.348,627.39,12.034
35.665,628.92,12.035
34.981,628.92,12.037
37.031,630.45,12.039
37.031,630.45,12.04
37.714,630.45,12.042
37.031,630.45,12.043
38.397,629.68,12.045
34.981,628.92,12.047
35.665,628.15,12.048
34.981,628.15,12.05
34.298,628.15,12.051
35.665,628.15,12.053
36.348,628.92,12.054
37.714,629.68,12.056
35.665,630.45,12.058
37.031,629.68,12.059
36.348,630.45,12.061
36.348,629.68,12.062
36.348,629.68,12.064
36.348,628.92,12.065
36.348,628.15,12.067
36.348,628.15,12.069
34.298,628.15,12.07
35.665,628.92,12.072
35.665,628.15,12.073
36.348,628.92,12.076
34.981,629.68,12.077
36.348,629.68,12.079
37.031,629.68,12.081
37.031,628.92,12.082
36.348,628.92,12.084
36.348,628.92,12.085
36.348,628.15,12.087
36.348,628.15,12.089
36.348,628.15,12.09
34.981,628.92,12.092
36.348,628.15,12.093
36.348,628.92,12.095
37.031,629.68,12.096
36.348,629.68,12.098
35.665,628.92,12.1
35.665,628.92,12.101
35.665,628.92,12.103
39.08,628.15,12.104
35.665,628.92,12.106
35.665,628.15,12.107
36.348,628.15,12.109
36.348,628.92,12.111
34.981,628.92,12.112
36.348,628.15,12.114
35.665,628.92,12.115
36.348,628.92,12.118
35.665,628.92,12.119
36.348,628.92,12.121
36.348,628.92,12.123
36.348,628.92,12.124
37.714,628.15,12.126
36.348,628.15,12.127
36.348,628.15,12.129
37.031,628.92,12.131
37.031,628.15,12.132
37.031,628.92,12.134
36.348,628.92,12.135
37.031,628.92,12.137
37.031,628.92,12.138
39.08,628.92,12.14
36.348,628.15,12.142
35.665,628.15,12.143
35.665,628.15,12.145
35.665,628.15,12.146
34.981,628.15,12.148
34.981,628.92,12.149
34.981,628.92,12.151
36.348,628.92,12.153
36.348,628.92,12.154
34.981,628.92,12.156
37.031,628.92,12.157
36.348,628.92,12.16
35.665,628.92,12.161
35.665,628.15,12.163
34.981,628.92,12.165
36.348,628.15,12.166
36.348,628.92,12.168
37.031,628.92,12.169
36.348,628.92,12.171
37.031,628.92,12.173
36.348,628.92,12.174
36.348,628.15,12.176
36.348,628.92,12.177
35.665,628.15,12.179
36.348,628.92,12.18
36.348,628.15,12.182
35.665,628.92,12.184
35.665,628.15,12.185
37.714,628.15,12.187
37.031,628.15,12.188
37.031,628.92,12.19
36.348,628.92,12.191
35.665,628.92,12.193
36.348,628.92,12.195
36.348,628.15,12.196
35.665,628.15,12.198
36.348,628.15,12.199
36.348,628.92,12.201
35.665,628.15,12.203
35.665,628.92,12.205
37.031,628.15,12.207
36.348,628.15,12.208
35.665,628.92,12.21
35.665,628.15,12.211
35.665,628.15,12.213
35.665,628.15,12.215
35.665,628.15,12.216
36.348,628.15,12.218
36.348,628.15,12.219
36.348,628.92,12.221
37.031,628.15,12.222
37.031,628.15,12.224
36.348,628.92,12.226
36.348,628.15,12.227
36.348,628.92,12.229
36.348,628.15,12.23
37.031,628.92,12.232
36.348,628.92,12.233
36.348,628.15,12.235
36.348,628.15,12.237
37.031,628.15,12.238
37.031,628.15,12.24
36.348,628.15,12.241
36.348,628.92,12.243
36.348,628.15,12.246
36.348,628.15,12.247
35.665,628.15,12.249
37.031,628.15,12.25
37.714,628.15,12.252
34.981,628.15,12.253
35.665,628.15,12.255
34.981,628.15,12.257
36.348,628.15,12.258
35.665,628.15,12.26
36.348,628.15,12.261
36.348,628.15,12.263
36.348,628.15,12.264
37.031,628.15,12.266
36.348,628.15,12.268
36.348,628.15,12.269
36.348,628.15,12.271
36.348,628.15,12.272
36.348,628.15,12.274
35.665,628.15,12.275
36.348,628.15,12.277
36.348,628.15,12.279
36.348,628.15,12.28
36.348,628.15,12.282
36.348,628.15,12.283
35.665,628.15,12.285
36.348,628.15,12.288
34.981,628.92,12.289
34.981,628.15,12.291
36.348,628.15,12.292
36.348,628.15,12.294
36.348,628.15,12.295
37.031,628.15,12.297
37.031,628.15,12.299
36.348,628.15,12.3
35.665,628.15,12.302
37.031,628.15,12.303
38.397,628.15,12.305
35.665,628.15,12.306
36.348,628.92,12.308
37.031,628.15,12.31
36.348,628.15,12.311
35.665,628.15,12.313
37.031,628.15,12.314
36.348,628.15,12.316
37.031,628.15,12.317
36.348,627.39,12.319
35.665,628.15,12.321
37.031,628.15,12.322
34.981,628.15,12.324
37.031,628.15,12.325
36.348,628.15,12.327
35.665,628.15,12.329
36.348,628.15,12.331
36.348,628.15,12.333
36.348,628.15,12.334
35.665,628.15,12.336
36.348,628.15,12.337
36.348,628.15,12.339
34.981,628.15,12.341
35.665,628.15,12.342
36.348,628.15,12.344
36.348,628.15,12.345
35.665,628.92,12.347
36.348,628.15,12.348
37.031,628.15,12.35
36.348,628.15,12.352
37.031,628.15,12.353
37.714,628.15,12.355
33.615,628.15,12.356
36.348,628.15,12.358
36.348,628.15,12.359
36.348,628.15,12.361
37.714,628.15,12.363
36.348,628.15,12.364
37.031,628.15,12.366
36.348,628.15,12.367
39.08,628.15,12.369
34.981,628.15,12.371
37.031,628.15,12.372
35.665,628.15,12.375
35.665,628.15,12.376
35.665,628.15,12.378
36.348,628.15,12.379
36.348,628.15,12.381
36.348,628.15,12.383
35.665,628.15,12.384
36.348,628.15,12.386
35.665,628.15,12.387
34.298,628.15,12.389
34.981,628.15,12.39
36.348,628.15,12.392
34.298,628.15,12.394
35.665,627.39,12.395
39.08,628.15,12.397
37.031,628.15,12.398
37.031,628.15,12.4
36.348,627.39,12.401
35.665,628.15,12.403
36.348,628.15,12.405
36.348,628.15,12.406
35.665,627.39,12.408
35.665,627.39,12.409
35.665,627.39,12.411
36.348,628.15,12.413
39.08,628.15,12.414
37.714,627.39,12.417
36.348,627.39,12.418
36.348,628.15,12.42
36.348,627.39,12.421
34.981,627.39,12.423
36.348,628.15,12.425
35.665,628.92,12.426
35.665,628.15,12.428
36.348,627.39,12.429
37.714,628.15,12.431
36.348,628.15,12.432
37.714,628.15,12.434
35.665,628.15,12.436
36.348,628.15,12.437
35.665,628.15,12.439
35.665,628.15,12.44
36.348,628.15,12.442
34.298,628.15,12.443
35.665,628.15,12.445
36.348,628.15,12.447
36.348,628.15,12.448
35.665,628.15,12.45
36.348,628.15,12.451
35.665,627.39,12.453
37.031,627.39,12.455
33.615,627.39,12.456
36.348,628.15,12.459
37.714,628.15,12.46
34.981,628.15,12.462
34.981,628.15,12.463
37.714,628.15,12.465
36.348,627.39,12.467
34.981,628.15,12.468
36.348,628.15,12.47
35.665,628.15,12.471
36.348,627.39,12.473
37.714,628.15,12.474
35.665,628.15,12.476
36.348,628.15,12.478
36.348,628.92,12.479
37.031,628.15,12.481
38.397,628.15,12.482
37.714,628.15,12.484
35.665,627.39,12.485
35.665,628.15,12.487
37.031,628.15,12.489
36.348,628.15,12.49
39.08,627.39,12.492
36.348,628.15,12.493
34.981,628.15,12.495
35.665,628.15,12.497
36.348,628.15,12.498
34.981,628.15,12.5
37.031,628.15,12.502
35.665,628.15,12.504
35.665,628.15,12.505
36.348,628.15,12.507
37.714,628.15,12.509
36.348,628.15,12.51
37.714,628.15,12.512
36.348,627.39,12.513
36.348,628.92,12.515
36.348,630.45,12.516
37.031,631.22,12.518
38.397,631.22,12.52
37.714,632.75,12.521
37.714,633.51,12.523
39.08,632.75,12.524
37.714,631.98,12.526
37.031,630.45,12.528
36.348,629.68,12.529
37.031,629.68,12.531
37.031,629.68,12.532
36.348,628.92,12.534
37.031,630.45,12.535
37.031,631.22,12.537
37.031,631.98,12.539
40.446,631.98,12.54
38.397,632.75,12.542
37.714,631.98,12.544
37.714,631.22,12.546
37.031,630.45,12.547
36.348,630.45,12.549
37.031,630.45,12.551
35.665,629.68,12.552
37.714,630.45,12.554
38.397,630.45,12.555
35.665,631.22,12.557
39.08,631.22,12.558
39.08,631.98,12.56
37.031,631.98,12.562
37.031,631.22,12.563
37.714,631.22,12.565
37.714,630.45,12.566
37.714,629.68,12.568
37.031,630.45,12.57
37.031,630.45,12.571
37.031,630.45,12.573
37.714,630.45,12.574
37.714,631.22,12.576
36.348,630.45,12.577
34.981,631.22,12.579
37.714,631.22,12.581
38.397,631.22,12.582
37.031,631.22,12.584
37.714,630.45,12.585
37.714,630.45,12.588
38.397,630.45,12.589
39.08,630.45,12.591
37.714,630.45,12.593
37.031,630.45,12.594
37.714,631.22,12.596
38.397,631.22,12.597
38.397,631.22,12.599
37.714,631.22,12.6
37.714,630.45,12.602
37.714,630.45,12.604
40.446,629.68,12.605
38.397,630.45,12.607
37.714,630.45,12.608
37.714,630.45,12.61
37.031,630.45,12.612
37.031,630.45,12.613
35.665,630.45,12.615
37.031,631.22,12.616
37.714,631.22,12.618
37.714,631.22,12.619
35.665,631.22,12.621
36.348,630.45,12.623
37.714,630.45,12.624
37.714,630.45,12.626
37.714,630.45,12.627
37.714,630.45,12.63
37.031,630.45,12.631
37.031,630.45,12.633
37.714,631.22,12.635
37.714,630.45,12.636
38.397,630.45,12.638
37.714,630.45,12.639
39.08,630.45,12.641
37.714,630.45,12.642
37.714,630.45,12.644
37.714,630.45,12.646
36.348,630.45,12.647
35.665,630.45,12.649
37.031,630.45,12.65
37.714,630.45,12.652
37.714,630.45,12.654
37.714,630.45,12.655
32.249,630.45,12.657
37.714,630.45,12.658
37.714,630.45,12.66
37.714,630.45,12.661
36.348,630.45,12.663
39.08,630.45,12.665
37.714,630.45,12.666
37.714,630.45,12.668
37.031,630.45,12.669
34.981,631.22,12.672
37.714,630.45,12.673
39.08,631.22,12.675
35.665,629.68,12.677
37.714,630.45,12.678
37.031,630.45,12.68
38.397,630.45,12.681
39.08,630.45,12.683
37.714,630.45,12.684
37.031,630.45,12.686
37.714,630.45,12.688
37.714,630.45,12.689
38.397,630.45,12.691
37.031,630.45,12.692
37.714,630.45,12.694
36.348,630.45,12.696
37.031,630.45,12.697
37.031,630.45,12.699
37.714,630.45,12.7
37.714,630.45,12.702
37.031,630.45,12.703
37.031,630.45,12.705
33.615,631.22,12.707
37.031,630.45,12.708
38.397,630.45,12.71
32.932,630.45,12.711
39.08,630.45,12.713
37.031,630.45,12.715
37.714,630.45,12.717
37.714,630.45,12.719
37.714,630.45,12.72
37.714,630.45,12.722
37.714,630.45,12.723
38.397,630.45,12.725
37.714,630.45,12.726
36.348,630.45,12.728
37.714,630.45,12.73
37.714,630.45,12.731
38.397,630.45,12.733
37.031,630.45,12.734
35.665,630.45,12.736
36.348,631.22,12.738
37.714,630.45,12.739
37.031,630.45,12.741
38.397,630.45,12.742
37.714,630.45,12.744
37.031,630.45,12.745
37.031,630.45,12.747
39.08,629.68,12.749
37.714,630.45,12.75
37.031,630.45,12.752
39.08,630.45,12.753
37.714,629.68,12.755
37.031,630.45,12.756
37.714,630.45,12.759
37.714,630.45,12.761
37.031,629.68,12.762
37.714,629.68,12.764
37.714,630.45,12.765
37.714,630.45,12.767
37.714,630.45,12.768
38.397,630.45,12.77
37.714,630.45,12.772
38.397,630.45,12.773
37.031,630.45,12.775
37.714,630.45,12.776
37.031,630.45,12.778
37.714,630.45,12.78
37.714,630.45,12.781
36.348,630.45,12.783
37.031,630.45,12.784
37.714,630.45,12.786
36.348,629.68,12.787
38.397,630.45,12.789
37.031,630.45,12.791
37.714,630.45,12.792
37.031,630.45,12.794
37.714,630.45,12.795
37.031,630.45,12.797
37.714,630.45,12.798
38.397,629.68,12.801
37.714,630.45,12.803
37.714,630.45,12.804
38.397,630.45,12.806
37.031,630.45,12.807
37.714,630.45,12.809
37.714,630.45,12.811
37.714,630.45,12.812
34.298,629.68,12.814
36.348,629.68,12.815
37.031,630.45,12.817
37.714,630.45,12.818
37.031,630.45,12.82
39.08,630.45,12.822
37.714,630.45,12.823
38.397,629.68,12.825
37.031,630.45,12.826
37.714,630.45,12.828
37.031,630.45,12.829
37.714,630.45,12.831
36.348,630.45,12.833
38.397,630.45,12.834
37.031,629.68,12.836
37.031,629.68,12.837
37.031,629.68,12.839
39.08,629.68,12.84
37.714,630.45,12.843
37.031,630.45,12.845
37.714,630.45,12.846
37.714,629.68,12.848
37.031,630.45,12.849
37.031,630.45,12.851
37.714,630.45,12.853
35.665,629.68,12.854
37.714,630.45,12.856
38.397,630.45,12.857
37.714,630.45,12.859
37.714,629.68,12.86
37.714,630.45,12.862
37.714,630.45,12.864
39.08,629.68,12.865
37.714,630.45,12.867
37.031,629.68,12.868
36.348,630.45,12.87
39.763,630.45,12.871
37.031,629.68,12.873
37.714,630.45,12.875
35.665,630.45,12.876
36.348,630.45,12.878
37.714,629.68,12.879
37.714,630.45,12.881
37.714,630.45,12.882
37.714,630.45,12.884
37.714,630.45,12.887
37.714,630.45,12.888
37.031,630.45,12.89
37.714,629.68,12.891
36.348,629.68,12.893
37.714,630.45,12.895
37.714,630.45,12.896
37.714,630.45,12.898
37.714,630.45,12.899
37.714,630.45,12.901
38.397,630.45,12.902
38.397,630.45,12.904
40.446,630.45,12.906
37.714,630.45,12.907
37.714,630.45,12.909
37.714,630.45,12.91
37.714,630.45,12.912
37.714,629.68,12.913
37.714,630.45,12.915
37.031,629.68,12.917
37.714,629.68,12.918
37.714,629.68,12.92
37.714,630.45,12.921
37.714,630.45,12.923
38.397,629.68,12.924
37.714,630.45,12.926
37.031,629.68,12.929
37.031,629.68,12.93
37.031,630.45,12.932
37.714,629.68,12.933
37.714,629.68,12.935
37.714,630.45,12.937
37.714,630.45,12.938
37.031,629.68,12.94
37.031,629.68,12.941
37.714,629.68,12.943
37.714,629.68,12.944
37.031,629.68,12.946
37.714,630.45,12.948
38.397,629.68,12.949
37.714,630.45,12.951
37.714,629.68,12.952
37.714,629.68,12.954
39.08,630.45,12.955
38.397,630.45,12.957
38.397,629.68,12.959
36.348,629.68,12.96
37.714,629.68,12.962
39.08,630.45,12.963
38.397,629.68,12.965
37.714,629.68,12.966
38.397,629.68,12.968
34.981,629.68,12.971
37.714,629.68,12.972
36.348,630.45,12.974
37.031,629.68,12.975
36.348,630.45,12.977
37.031,629.68,12.979
37.714,629.68,12.98
37.714,629.68,12.982
37.031,629.68,12.983
38.397,629.68,12.985
37.714,630.45,12.986
37.031,630.45,12.988
37.714,629.68,12.99
37.031,629.68,12.991
37.714,630.45,12.993
39.763,629.68,12.994
38.397,630.45,12.996
37.031,629.68,12.997
39.763,630.45,12.999
37.714,629.68,13.001
37.031,629.68,13.002
38.397,630.45,13.004
37.714,629.68,13.005
39.08,629.68,13.007
34.981,629.68,13.008
37.714,629.68,13.01
37.714,629.68,13.012
37.031,629.68,13.014
38.397,630.45,13.016
38.397,631.98,13.017
38.397,632.75,13.019
39.08,632.75,13.021
40.446,634.28,13.022
39.08,635.04,13.024
37.714,634.28,13.025
39.08,632.75,13.027
39.08,631.98,13.028
38.397,631.22,13.03
38.397,631.22,13.032
37.031,631.22,13.033
38.397,631.22,13.035
37.031,631.98,13.036
39.08,632.75,13.038
39.08,633.51,13.039
39.763,633.51,13.041
39.08,633.51,13.043
39.763,633.51,13.044
38.397,632.75,13.046
37.714,631.98,13.047
39.763,631.22,13.049
37.714,631.22,13.05
37.714,631.22,13.052
38.397,631.22,13.054
37.714,631.98,13.056
37.031,631.98,13.058
39.763,632.75,13.059
39.763,632.75,13.061
37.714,632.75,13.063
37.031,632.75,13.064
39.08,631.98,13.066
38.397,631.98,13.067
37.714,631.22,13.069
38.397,631.98,13.07
41.812,631.22,13.072
38.397,631.98,13.074
37.714,631.98,13.075
38.397,632.75,13.077
38.397,632.75,13.078
38.397,632.75,13.08
41.129,631.98,13.081
38.397,631.98,13.083
38.397,632.75,13.085
38.397,631.98,13.086
38.397,631.98,13.088
37.714,631.22,13.089
38.397,631.98,13.091
37.714,631.98,13.093
38.397,632.75,13.094
38.397,631.98,13.096
38.397,632.75,13.097
39.763,632.75,13.1
37.714,631.98,13.101
39.08,631.98,13.103
39.08,631.98,13.105
38.397,631.98,13.106
36.348,631.98,13.108
38.397,631.98,13.109
38.397,631.98,13.111
37.714,631.98,13.112
39.08,631.98,13.114
39.08,631.98,13.116
39.08,631.98,13.117
38.397,632.75,13.119
39.08,631.98,13.12
38.397,631.98,13.122
39.08,631.98,13.123
38.397,631.22,13.125
37.714,631.98,13.127
35.665,631.98,13.128
37.714,631.98,13.13
36.348,631.98,13.131
39.08,631.98,13.133
38.397,631.98,13.135
39.763,631.98,13.136
38.397,631.98,13.138
39.08,631.98,13.139
39.763,631.98,13.142
39.08,631.98,13.143
38.397,631.98,13.145
38.397,631.98,13.147
37.714,631.98,13.148
39.763,631.98,13.15
39.08,631.98,13.151
39.08,631.98,13.153
39.08,631.98,13.154
39.763,631.98,13.156
37.714,631.98,13.158
39.08,632.75,13.159
39.08,631.98,13.161
38.397,631.22,13.162
39.08,631.22,13.164
39.763,631.98,13.165
37.714,631.98,13.167
38.397,632.75,13.169
37.714,631.98,13.17
37.031,631.98,13.172
40.446,631.98,13.173
39.08,631.98,13.175
39.763,631.98,13.177
39.08,631.98,13.178
37.714,631.98,13.18
38.397,631.98,13.181
37.714,631.98,13.184
38.397,631.22,13.185
38.397,631.98,13.187
39.08,631.98,13.189
39.08,631.98,13.19
39.08,631.98,13.192
37.714,631.98,13.193
38.397,631.98,13.195
37.714,631.98,13.196
38.397,631.98,13.198
39.763,631.98,13.2
38.397,632.75,13.201
39.08,631.98,13.203
40.446,631.98,13.204
38.397,631.98,13.206
38.397,631.22,13.207
38.397,631.98,13.209
38.397,631.98,13.211
39.08,631.98,13.212
38.397,631.98,13.214
39.08,631.98,13.215
37.714,631.22,13.217
38.397,631.98,13.219
38.397,631.22,13.22
38.397,631.98,13.222
38.397,631.98,13.223
38.397,631.98,13.225
39.08,631.98,13.227
38.397,631.98,13.229
41.129,631.98,13.231
39.08,631.98,13.232
38.397,631.98,13.234
39.08,631.98,13.235
38.397,631.98,13.237
39.08,631.98,13.238
39.763,631.22,13.24
41.812,631.22,13.242
39.08,631.98,13.243
37.714,631.22,13.245
38.397,631.22,13.246
39.763,631.98,13.248
37.714,631.98,13.249
39.763,631.98,13.251
38.397,631.98,13.253
39.08,631.22,13.254
39.08,631.98,13.256
39.08,631.98,13.257
38.397,631.98,13.259
38.397,631.98,13.261
39.08,631.98,13.262
39.08,631.22,13.264
38.397,631.22,13.265
38.397,631.98,13.267
38.397,631.98,13.268
40.446,631.98,13.271
38.397,631.22,13.273
37.714,631.22,13.274
38.397,631.22,13.276
37.714,631.98,13.277
38.397,631.98,13.279
38.397,631.22,13.28
39.08,631.98,13.282
37.714,631.98,13.284
37.714,631.98,13.285
38.397,631.98,13.287
38.397,631.22,13.288
38.397,631.22,13.29
38.397,631.22,13.291
40.446,631.98,13.293
38.397,631.98,13.295
39.08,631.98,13.296
37.714,631.98,13.298
39.763,631.22,13.299
39.08,631.98,13.301
38.397,631.22,13.303
38.397,631.98,13.304
39.08,631.98,13.306
37.714,631.98,13.307
38.397,631.98,13.309
39.08,631.98,13.31
38.397,631.22,13.313
39.08,631.98,13.315
39.08,631.98,13.316
37.714,631.98,13.318
38.397,631.22,13.319
41.129,631.22,13.321
38.397,631.22,13.322
37.714,631.98,13.324
38.397,631.98,13.326
38.397,631.98,13.327
38.397,631.22,13.329
38.397,631.98,13.33
38.397,631.22,13.332
38.397,631.98,13.333
39.08,631.22,13.335
37.714,631.98,13.337
39.08,631.98,13.338
39.08,631.22,13.34
39.08,631.98,13.341
37.714,631.98,13.343
38.397,631.22,13.345
39.08,631.98,13.346
39.08,631.98,13.348
39.08,631.22,13.349
37.714,631.22,13.351
38.397,631.98,13.352
36.348,631.22,13.355
38.397,631.22,13.357
38.397,631.22,13.358
38.397,631.22,13.36
38.397,631.98,13.361
39.08,631.98,13.363
39.763,631.98,13.364
39.08,631.22,13.366
37.714,631.22,13.368
39.08,631.22,13.369
39.08,631.98,13.371
38.397,631.98,13.372
37.031,631.98,13.374
38.397,631.22,13.376
38.397,631.98,13.377
39.763,631.98,13.379
34.298,631.98,13.38
37.714,631.98,13.382
38.397,631.98,13.383
39.08,631.22,13.385
38.397,631.22,13.387
39.763,631.98,13.388
39.08,631.22,13.39
38.397,631.22,13.391
39.08,631.22,13.393
38.397,631.22,13.394
38.397,631.98,13.396
39.08,631.22,13.399
39.08,631.98,13.4
39.08,631.98,13.402
38.397,631.22,13.403
39.08,631.22,13.405
39.763,631.98,13.406
38.397,631.22,13.408
36.348,631.98,13.41
38.397,631.22,13.411
37.714,631.22,13.413
38.397,631.22,13.414
39.08,631.98,13.416
37.714,631.22,13.418
39.08,631.22,13.419
39.08,631.22,13.421
38.397,631.22,13.422
39.08,631.22,13.424
38.397,631.98,13.425
39.08,631.22,13.427
39.08,631.22,13.429
38.397,631.98,13.43
37.714,631.22,13.432
40.446,631.22,13.433
39.763,631.22,13.435
39.763,631.22,13.436
39.763,631.98,13.438
36.348,631.22,13.441
41.812,631.22,13.442
38.397,631.22,13.444
39.08,631.22,13.445
39.763,631.98,13.447
39.08,631.22,13.448
39.08,631.22,13.45
39.08,631.22,13.452
36.348,631.22,13.453
39.763,631.98,13.455
39.08,631.22,13.456
38.397,631.22,13.458
38.397,631.22,13.46
39.08,631.22,13.461
38.397,631.22,13.463
37.714,631.22,13.464
37.714,631.22,13.466
38.397,631.22,13.467
38.397,631.98,13.469
39.08,631.22,13.471
41.129,631.22,13.472
39.08,631.22,13.474
37.714,631.22,13.475
39.763,631.22,13.477
38.397,631.22,13.478
37.031,631.22,13.48
37.714,631.98,13.483
37.714,631.22,13.484
39.08,631.22,13.486
38.397,631.22,13.487
38.397,631.22,13.489
38.397,631.22,13.49
39.08,631.22,13.492
37.714,631.22,13.494
38.397,631.98,13.495
39.08,631.22,13.497
38.397,631.22,13.498
37.714,631.22,13.5
39.08,631.22,13.502
38.397,631.98,13.503
41.129,631.22,13.505
39.763,631.22,13.506
38.397,631.22,13.508
38.397,631.22,13.509
38.397,631.22,13.511
41.129,631.22,13.513
39.08,631.98,13.514
38.397,633.51,13.516
39.08,633.51,13.517
40.446,633.51,13.519
39.08,635.04,13.52
40.446,635.04,13.522
39.763,635.04,13.524
39.08,634.28,13.526
39.08,633.51,13.528
37.714,632.75,13.529
39.763,632.75,13.531
38.397,631.98,13.532
39.08,631.98,13.534
39.08,632.75,13.536
39.763,633.51,13.537
41.129,634.28,13.539
39.763,634.28,13.54
40.446,634.28,13.542
40.446,634.28,13.544
40.446,634.28,13.545
39.763,633.51,13.547
39.763,631.98,13.548
38.397,632.75,13.55
39.763,631.98,13.551
39.08,632.75,13.553
39.763,632.75,13.555
39.763,633.51,13.556
37.714,633.51,13.558
37.714,634.28,13.559
39.763,633.51,13.561
39.08,634.28,13.562
39.763,632.75,13.564
41.129,632.75,13.566
39.08,632.75,13.568
39.763,632.75,13.57
39.08,631.98,13.571
37.714,633.51,13.573
39.08,633.51,13.574
37.031,633.51,13.576
39.08,633.51,13.578
39.763,633.51,13.579
38.397,633.51,13.581
39.763,633.51,13.582
39.08,633.51,13.584
39.08,632.75,13.586
39.08,632.75,13.587
38.397,632.75,13.589
39.763,632.75,13.59
39.763,633.51,13.592
39.08,633.51,13.593
37.714,633.51,13.595
40.446,633.51,13.597
40.446,633.51,13.598
40.446,633.51,13.6
40.446,633.51,13.601
39.763,633.51,13.603
39.08,632.75,13.604
39.763,632.75,13.606
39.763,632.75,13.608
39.08,632.75,13.609
39.08,633.51,13.612
37.714,633.51,13.613
39.763,633.51,13.615
39.08,632.75,13.617
39.08,633.51,13.618
40.446,633.51,13.62
39.08,633.51,13.621
39.08,632.75,13.623
39.763,632.75,13.624
41.129,633.51,13.626
39.763,632.75,13.628
39.08,632.75,13.629
39.08,632.75,13.631
39.763,633.51,13.632
39.763,633.51,13.634
39.08,633.51,13.635
39.763,632.75,13.637
39.763,633.51,13.639
40.446,633.51,13.64
37.714,633.51,13.642
39.763,633.51,13.643
39.08,632.75,13.645
38.397,632.75,13.646
40.446,632.75,13.648
39.763,632.75,13.65
39.08,633.51,13.651
40.446,632.75,13.654
39.08,632.75,13.655
39.08,633.51,13.657
36.348,632.75,13.659
39.08,632.75,13.66
39.08,632.75,13.662
38.397,633.51,13.663
39.763,633.51,13.665
39.763,632.75,13.666
38.397,632.75,13.668
39.763,632.75,13.67
39.763,632.75,13.671
39.763,633.51,13.673
40.446,633.51,13.674
39.08,632.75,13.676
39.763,633.51,13.677
39.08,632.75,13.679
41.129,632.75,13.681
39.763,632.75,13.682
