179.11,633.51,9.246
177.74,633.51,9.247
179.11,633.51,9.249
177.74,633.51,9.25
179.11,633.51,9.252
178.43,633.51,9.254
178.43,633.51,9.255
178.43,633.51,9.257
178.43,633.51,9.258
179.11,633.51,9.26
179.11,633.51,9.261
178.43,633.51,9.263
178.43,633.51,9.265
178.43,633.51,9.266
176.38,633.51,9.268
178.43,633.51,9.269
177.06,633.51,9.271
179.11,633.51,9.272
177.74,634.28,9.274
179.11,633.51,9.276
179.11,633.51,9.277
178.43,633.51,9.279
178.43,633.51,9.28
178.43,633.51,9.283
178.43,633.51,9.285
178.43,633.51,9.286
179.11,633.51,9.288
181.16,633.51,9.289
180.48,633.51,9.291
179.79,633.51,9.292
179.11,634.28,9.294
179.11,633.51,9.296
178.43,632.75,9.297
178.43,633.51,9.299
179.79,633.51,9.3
179.79,633.51,9.302
178.43,633.51,9.303
178.43,633.51,9.305
178.43,633.51,9.307
179.11,633.51,9.308
178.43,633.51,9.31
179.11,633.51,9.311
178.43,633.51,9.313
179.11,633.51,9.314
179.11,633.51,9.316
179.11,633.51,9.318
179.11,633.51,9.319
178.43,633.51,9.321
178.43,633.51,9.322
178.43,634.28,9.325
179.11,634.28,9.327
179.11,633.51,9.328
177.74,633.51,9.33
179.11,633.51,9.331
178.43,632.75,9.333
178.43,633.51,9.334
180.48,633.51,9.336
178.43,633.51,9.338
178.43,633.51,9.339
179.11,633.51,9.341
177.74,633.51,9.342
179.79,632.75,9.344
177.74,633.51,9.345
179.11,634.28,9.347
179.11,633.51,9.349
178.43,633.51,9.35
178.43,633.51,9.352
179.11,634.28,9.353
178.43,633.51,9.355
178.43,633.51,9.356
179.79,633.51,9.358
178.43,633.51,9.36
179.79,633.51,9.361
177.06,633.51,9.363
178.43,633.51,9.364
178.43,633.51,9.366
178.43,632.75,9.369
178.43,633.51,9.37
179.79,633.51,9.372
177.74,633.51,9.373
179.11,633.51,9.375
179.11,633.51,9.376
178.43,633.51,9.378
179.11,633.51,9.38
178.43,633.51,9.381
177.06,633.51,9.383
177.74,633.51,9.384
178.43,633.51,9.386
179.11,633.51,9.387
178.43,633.51,9.389
179.79,632.75,9.391
179.11,633.51,9.392
179.79,633.51,9.394
178.43,633.51,9.395
178.43,633.51,9.397
178.43,633.51,9.398
179.11,633.51,9.4
178.43,633.51,9.402
179.79,632.75,9.403
178.43,633.51,9.405
178.43,633.51,9.406
179.11,632.75,9.408
179.79,633.51,9.411
178.43,633.51,9.412
179.79,633.51,9.414
179.79,633.51,9.415
179.11,633.51,9.417
179.11,633.51,9.418
178.43,633.51,9.42
178.43,633.51,9.422
178.43,633.51,9.423
178.43,633.51,9.425
179.11,633.51,9.426
177.74,633.51,9.428
177.74,633.51,9.429
178.43,633.51,9.431
178.43,633.51,9.433
178.43,633.51,9.434
179.11,633.51,9.436
178.43,633.51,9.437
179.11,633.51,9.439
178.43,633.51,9.44
179.11,633.51,9.442
177.74,633.51,9.444
177.74,632.75,9.445
178.43,633.51,9.447
178.43,633.51,9.448
178.43,633.51,9.45
179.79,632.75,9.453
178.43,633.51,9.454
178.43,633.51,9.456
178.43,633.51,9.457
177.74,633.51,9.459
178.43,633.51,9.46
178.43,633.51,9.462
178.43,633.51,9.464
178.43,633.51,9.465
177.74,633.51,9.467
178.43,633.51,9.468
178.43,633.51,9.47
178.43,633.51,9.471
181.84,633.51,9.473
179.11,633.51,9.475
179.11,633.51,9.476
179.11,633.51,9.478
178.43,633.51,9.479
177.74,633.51,9.481
180.48,633.51,9.482
178.43,633.51,9.484
179.11,633.51,9.486
178.43,633.51,9.487
178.43,633.51,9.489
178.43,633.51,9.49
179.79,632.75,9.492
179.11,633.51,9.494
179.11,633.51,9.496
178.43,633.51,9.498
179.11,632.75,9.499
179.11,633.51,9.501
179.11,632.75,9.502
179.79,633.51,9.504
179.11,632.75,9.506
178.43,633.51,9.507
180.48,633.51,9.509
179.11,633.51,9.51
179.11,633.51,9.512
179.11,633.51,9.513
179.79,634.28,9.515
179.79,635.81,9.517
179.79,636.57,9.518
181.16,635.81,9.52
179.79,635.81,9.521
178.43,635.04,9.523
178.43,633.51,9.525
178.43,633.51,9.526
179.79,632.75,9.528
178.43,633.51,9.529
178.43,634.28,9.531
179.79,635.04,9.532
179.79,635.81,9.534
179.79,635.81,9.536
179.79,635.81,9.537
179.11,635.04,9.54
179.11,634.28,9.541
180.48,634.28,9.543
178.43,633.51,9.544
178.43,633.51,9.546
179.11,634.28,9.548
179.11,635.04,9.549
179.79,635.04,9.551
181.84,635.81,9.552
179.11,635.04,9.554
179.11,635.04,9.555
179.11,634.28,9.557
178.43,634.28,9.559
180.48,633.51,9.56
179.11,633.51,9.562
177.74,634.28,9.563
179.11,634.28,9.565
179.11,635.04,9.567
179.79,635.04,9.568
179.79,635.04,9.57
179.79,635.04,9.571
177.74,635.04,9.573
179.79,634.28,9.574
179.79,634.28,9.576
179.11,634.28,9.578
177.74,634.28,9.579
179.11,634.28,9.582
178.43,634.28,9.583
179.11,634.28,9.585
179.11,635.04,9.586
179.79,635.04,9.588
179.11,634.28,9.59
179.11,634.28,9.591
179.11,634.28,9.593
178.43,633.51,9.594
181.16,634.28,9.596
178.43,634.28,9.597
178.43,635.04,9.599
178.43,634.28,9.601
179.11,635.04,9.602
180.48,634.28,9.604
178.43,635.04,9.605
179.11,634.28,9.607
178.43,634.28,9.609
179.79,634.28,9.61
179.11,634.28,9.612
178.43,634.28,9.613
178.43,634.28,9.615
179.11,634.28,9.616
181.16,635.04,9.618
178.43,635.04,9.62
179.11,635.04,9.621
178.43,634.28,9.624
179.79,634.28,9.625
180.48,634.28,9.627
178.43,634.28,9.628
179.11,634.28,9.63
179.11,634.28,9.632
178.43,634.28,9.633
179.79,634.28,9.635
179.79,635.04,9.636
179.79,634.28,9.638
179.79,634.28,9.639
179.79,634.28,9.641
179.11,634.28,9.643
181.84,634.28,9.644
179.79,634.28,9.646
178.43,634.28,9.647
179.79,634.28,9.649
179.11,634.28,9.651
179.79,634.28,9.652
179.79,634.28,9.654
179.79,635.04,9.655
179.79,634.28,9.657
178.43,635.04,9.658
177.74,634.28,9.66
179.11,633.51,9.662
178.43,634.28,9.663
180.48,634.28,9.665
179.79,635.04,9.667
177.06,634.28,9.669
179.79,634.28,9.67
179.79,634.28,9.672
177.74,634.28,9.674
179.11,634.28,9.675
179.79,634.28,9.677
179.11,634.28,9.678
179.79,634.28,9.68
180.48,634.28,9.681
179.79,634.28,9.683
179.11,634.28,9.685
179.79,634.28,9.686
179.11,634.28,9.688
179.79,634.28,9.689
179.11,634.28,9.691
179.11,635.04,9.693
179.11,634.28,9.694
179.79,634.28,9.696
178.43,634.28,9.697
179.11,634.28,9.699
178.43,634.28,9.7
179.11,634.28,9.702
178.43,634.28,9.704
179.11,634.28,9.705
180.48,634.28,9.707
178.43,634.28,9.709
179.79,634.28,9.711
177.74,634.28,9.712
179.79,634.28,9.714
179.11,634.28,9.716
178.43,634.28,9.717
179.11,634.28,9.719
179.11,635.04,9.72
179.11,634.28,9.722
178.43,634.28,9.723
180.48,634.28,9.725
179.11,634.28,9.727
179.11,634.28,9.728
179.79,634.28,9.73
179.11,634.28,9.731
180.48,634.28,9.733
178.43,634.28,9.735
179.79,634.28,9.736
179.79,634.28,9.738
178.43,634.28,9.739
179.11,634.28,9.741
179.11,634.28,9.742
179.79,634.28,9.744
180.48,634.28,9.746
179.11,634.28,9.747
179.11,634.28,9.749
179.79,634.28,9.75
179.79,634.28,9.753
179.11,634.28,9.754
180.48,634.28,9.756
179.79,634.28,9.758
179.11,634.28,9.759
179.11,634.28,9.761
179.11,634.28,9.762
178.43,634.28,9.764
176.38,634.28,9.765
179.79,634.28,9.767
179.79,634.28,9.769
179.79,634.28,9.77
179.11,634.28,9.772
178.43,634.28,9.773
179.79,634.28,9.775
179.11,634.28,9.777
179.11,634.28,9.778
179.11,634.28,9.78
179.79,634.28,9.781
178.43,634.28,9.783
179.79,633.51,9.784
179.11,634.28,9.786
179.79,633.51,9.788
179.11,634.28,9.789
179.79,634.28,9.791
179.11,634.28,9.792
179.11,634.28,9.795
179.11,634.28,9.796
178.43,633.51,9.798
179.79,634.28,9.8
179.11,634.28,9.801
179.11,634.28,9.803
179.79,634.28,9.804
179.11,634.28,9.806
179.79,634.28,9.808
178.43,634.28,9.809
179.11,634.28,9.811
178.43,633.51,9.812
179.79,634.28,9.814
179.11,634.28,9.815
179.11,634.28,9.817
178.43,634.28,9.819
179.11,634.28,9.82
179.11,634.28,9.822
178.43,634.28,9.823
179.11,634.28,9.825
179.79,634.28,9.826
178.43,634.28,9.828
179.79,634.28,9.83
181.16,633.51,9.831
179.11,634.28,9.833
179.79,634.28,9.834
178.43,634.28,9.837
179.11,634.28,9.838
179.11,634.28,9.84
179.79,634.28,9.842
179.79,634.28,9.843
179.11,634.28,9.845
179.11,634.28,9.846
179.79,634.28,9.848
178.43,633.51,9.85
179.11,634.28,9.851
179.79,634.28,9.853
179.11,634.28,9.854
179.11,634.28,9.856
179.79,634.28,9.857
179.11,634.28,9.859
179.79,634.28,9.861
179.79,634.28,9.862
178.43,634.28,9.864
179.11,634.28,9.865
179.79,634.28,9.867
179.79,633.51,9.868
179.79,634.28,9.87
178.43,634.28,9.872
179.79,634.28,9.873
179.79,633.51,9.875
179.11,634.28,9.876
178.43,634.28,9.878
179.11,634.28,9.88
179.11,634.28,9.882
180.48,634.28,9.884
179.79,634.28,9.885
179.11,633.51,9.887
179.11,633.51,9.888
181.16,633.51,9.89
179.79,634.28,9.892
178.43,634.28,9.893
178.43,634.28,9.895
180.48,634.28,9.896
178.43,634.28,9.898
179.11,634.28,9.899
181.16,634.28,9.901
180.48,634.28,9.903
179.11,634.28,9.904
180.48,634.28,9.906
179.11,634.28,9.907
178.43,634.28,9.909
179.79,634.28,9.91
179.11,634.28,9.912
179.11,634.28,9.914
179.11,634.28,9.915
178.43,635.04,9.917
179.11,633.51,9.918
179.11,634.28,9.92
179.11,634.28,9.921
179.79,634.28,9.924
178.43,633.51,9.926
179.11,634.28,9.927
177.74,634.28,9.929
180.48,634.28,9.93
179.11,634.28,9.932
177.74,634.28,9.934
179.79,634.28,9.935
179.79,633.51,9.937
180.48,634.28,9.938
179.79,634.28,9.94
178.43,634.28,9.941
179.11,634.28,9.943
180.48,634.28,9.945
178.43,634.28,9.946
179.11,634.28,9.948
179.79,634.28,9.949
179.11,633.51,9.951
179.79,634.28,9.952
179.11,634.28,9.954
179.79,633.51,9.956
179.79,634.28,9.957
179.79,634.28,9.959
179.11,634.28,9.96
179.79,633.51,9.962
178.43,634.28,9.963
179.11,634.28,9.966
180.48,634.28,9.968
179.79,634.28,9.969
179.11,634.28,9.971
179.79,634.28,9.972
179.11,634.28,9.974
180.48,634.28,9.976
179.11,634.28,9.977
179.11,634.28,9.979
179.11,634.28,9.98
179.79,633.51,9.982
178.43,634.28,9.983
179.79,634.28,9.985
179.11,634.28,9.987
179.11,634.28,9.988
179.11,633.51,9.99
180.48,633.51,9.991
180.48,634.28,9.993
179.11,634.28,9.994
179.11,634.28,9.996
179.79,634.28,9.998
179.11,634.28,9.999
179.11,634.28,10.001
180.48,634.28,10.002
179.79,633.51,10.004
179.79,634.28,10.006
179.79,634.28,10.008
180.48,634.28,10.01
178.43,634.28,10.012
179.79,634.28,10.013
179.11,634.28,10.015
179.79,635.81,10.017
177.74,636.57,10.018
181.16,637.34,10.02
181.16,635.81,10.022
180.48,635.81,10.023
179.79,635.81,10.025
179.11,634.28,10.027
178.43,633.51,10.028
179.11,634.28,10.03
179.11,635.04,10.032
177.74,635.81,10.033
177.06,635.81,10.035
181.16,636.57,10.037
181.16,636.57,10.038
181.16,636.57,10.04
179.79,635.04,10.042
179.11,635.04,10.043
178.43,634.28,10.045
179.79,634.28,10.047
179.11,635.04,10.048
176.38,635.04,10.051
179.79,636.57,10.053
180.48,636.57,10.054
179.79,635.81,10.056
179.79,635.81,10.058
179.11,635.04,10.059
180.48,634.28,10.061
179.11,634.28,10.063
179.11,635.04,10.064
179.79,635.81,10.066
179.79,635.81,10.068
179.79,635.81,10.069
179.79,635.81,10.071
180.48,635.81,10.072
180.48,635.04,10.074
179.79,635.04,10.076
179.79,635.04,10.077
179.79,634.28,10.079
180.48,635.04,10.081
179.79,635.04,10.082
178.43,635.81,10.084
179.79,635.81,10.086
180.48,635.81,10.087
180.48,635.81,10.089
179.79,635.81,10.091
179.79,635.04,10.093
179.79,635.04,10.095
180.48,635.04,10.097
179.79,635.04,10.098
181.16,635.04,10.1
179.79,635.04,10.102
180.48,635.81,10.103
179.79,635.04,10.105
181.16,635.81,10.107
179.79,635.04,10.108
179.79,635.81,10.11
179.11,635.04,10.112
180.48,635.04,10.113
179.79,635.04,10.115
179.79,635.04,10.117
179.79,635.04,10.118
179.79,635.04,10.12
179.11,635.81,10.122
178.43,635.04,10.123
179.79,635.04,10.125
179.79,635.04,10.127
179.79,635.04,10.128
179.79,635.04,10.13
180.48,635.04,10.132
179.79,635.04,10.133
179.79,635.04,10.136
180.48,635.81,10.138
179.79,635.04,10.139
179.79,635.04,10.141
179.79,635.04,10.143
179.11,635.04,10.144
178.43,635.04,10.146
181.84,635.04,10.148
180.48,635.04,10.149
179.79,635.04,10.151
179.79,635.04,10.153
179.11,635.04,10.154
179.79,635.04,10.156
179.11,635.04,10.157
180.48,634.28,10.159
181.16,635.04,10.161
179.79,635.04,10.162
179.79,635.04,10.164
181.16,635.04,10.166
179.11,635.04,10.167
179.79,635.04,10.169
179.79,635.04,10.171
179.79,635.04,10.172
179.79,635.04,10.174
180.48,635.04,10.176
179.79,635.04,10.177
180.48,635.04,10.18
179.11,635.04,10.182
180.48,635.04,10.183
179.79,635.04,10.185
179.79,635.04,10.187
179.79,635.04,10.188
179.79,635.04,10.19
179.79,635.04,10.192
181.84,635.04,10.193
180.48,635.04,10.195
179.11,635.04,10.197
179.79,635.04,10.198
180.48,635.04,10.2
181.16,635.04,10.202
180.48,635.04,10.203
179.79,635.04,10.205
179.79,635.04,10.207
179.79,635.04,10.208
180.48,635.04,10.21
179.79,635.04,10.212
180.48,635.04,10.213
180.48,635.04,10.215
181.16,635.04,10.217
179.79,635.04,10.218
179.79,635.04,10.221
180.48,635.04,10.223
179.11,635.04,10.224
182.53,635.04,10.226
179.79,635.04,10.228
179.11,635.04,10.229
179.79,635.04,10.231
180.48,635.04,10.233
179.79,635.04,10.234
179.79,635.04,10.236
180.48,635.04,10.238
179.79,635.04,10.239
179.79,635.04,10.241
180.48,635.04,10.243
176.38,635.04,10.244
180.48,635.04,10.246
179.79,635.04,10.247
179.79,635.04,10.249
179.79,635.04,10.251
179.79,635.04,10.252
179.79,635.04,10.254
180.48,635.04,10.256
179.79,635.04,10.257
179.11,635.81,10.259
179.79,635.04,10.261
179.11,635.04,10.262
179.79,635.04,10.265
181.16,635.04,10.267
181.16,635.04,10.268
181.84,635.04,10.27
177.74,635.04,10.272
179.79,635.04,10.273
179.79,635.04,10.275
179.79,635.04,10.277
179.79,635.04,10.278
179.79,635.04,10.28
180.48,635.04,10.282
179.79,635.04,10.283
181.16,635.04,10.285
179.79,635.04,10.287
180.48,635.04,10.288
180.48,635.04,10.29
179.79,635.04,10.292
179.79,635.04,10.293
179.79,635.04,10.295
179.79,635.04,10.297
179.79,635.81,10.298
179.11,635.04,10.3
180.48,635.04,10.302
181.84,635.04,10.303
180.48,635.04,10.305
179.79,635.04,10.308
179.79,635.04,10.309
179.79,635.04,10.311
179.79,635.04,10.313
179.79,635.04,10.314
179.79,635.04,10.316
180.48,635.04,10.318
179.79,635.04,10.319
180.48,635.04,10.321
180.48,635.04,10.323
179.11,635.04,10.324
179.79,635.04,10.326
179.79,635.04,10.328
179.79,635.04,10.329
180.48,635.04,10.331
178.43,635.04,10.332
179.11,635.04,10.334
179.79,635.04,10.336
179.79,635.04,10.337
178.43,635.04,10.339
181.16,635.04,10.341
179.79,635.04,10.342
179.79,635.04,10.344
179.79,635.04,10.346
179.79,635.04,10.347
180.48,635.04,10.35
179.11,635.04,10.352
181.84,635.04,10.353
179.79,635.04,10.355
179.79,635.04,10.357
179.79,635.04,10.358
181.16,635.04,10.36
180.48,635.04,10.362
179.79,635.04,10.363
179.79,635.04,10.365
179.11,635.04,10.367
179.11,635.81,10.368
181.16,635.04,10.37
177.74,635.04,10.372
178.43,635.04,10.373
179.11,635.04,10.375
180.48,635.04,10.377
180.48,635.04,10.378
179.79,635.04,10.38
179.79,635.04,10.382
180.48,635.04,10.383
180.48,635.04,10.385
180.48,635.04,10.387
179.11,635.04,10.388
180.48,635.04,10.39
180.48,635.04,10.393
179.11,635.04,10.394
180.48,635.04,10.396
181.16,635.04,10.398
179.11,635.04,10.399
179.79,635.04,10.401
180.48,635.04,10.403
179.11,635.04,10.404
181.16,635.04,10.406
179.79,635.04,10.408
180.48,635.04,10.409
179.79,635.04,10.411
180.48,635.04,10.413
180.48,635.04,10.414
181.16,635.04,10.416
179.79,634.28,10.418
179.79,635.04,10.419
179.79,634.28,10.421
179.11,635.04,10.422
179.11,635.04,10.424
179.79,635.04,10.426
180.48,635.04,10.427
179.79,635.04,10.429
180.48,634.28,10.431
180.48,635.04,10.432
179.79,635.04,10.435
179.79,634.28,10.437
179.11,635.04,10.438
179.79,635.04,10.44
179.79,635.04,10.442
180.48,635.04,10.443
182.53,635.04,10.445
181.16,635.04,10.447
180.48,635.04,10.448
179.79,634.28,10.45
181.16,635.04,10.452
179.11,635.04,10.453
180.48,635.04,10.455
179.79,634.28,10.457
179.79,635.04,10.458
179.79,635.04,10.46
177.06,635.04,10.462
180.48,635.04,10.463
180.48,635.04,10.465
179.79,635.04,10.467
179.79,635.04,10.468
179.11,635.04,10.47
179.11,635.04,10.472
179.79,635.04,10.473
183.21,635.04,10.475
179.79,634.28,10.478
179.11,635.04,10.479
179.79,635.04,10.481
180.48,635.04,10.483
179.79,635.04,10.484
179.79,635.04,10.486
179.79,635.04,10.488
178.43,635.04,10.489
181.16,635.04,10.491
180.48,634.28,10.493
180.48,634.28,10.494
179.11,635.04,10.496
179.79,635.04,10.498
179.79,634.28,10.499
179.79,635.04,10.501
179.11,635.04,10.503
180.48,635.04,10.504
181.84,635.04,10.506
180.48,635.04,10.507
178.43,635.04,10.509
179.11,635.04,10.511
179.79,635.04,10.512
179.11,635.04,10.514
181.84,636.57,10.516
177.74,637.34,10.517
182.53,637.34,10.52
181.16,636.57,10.522
181.16,636.57,10.523
179.79,636.57,10.525
179.11,635.81,10.527
178.43,634.28,10.528
179.79,635.04,10.53
179.11,635.81,10.532
180.48,635.81,10.533
181.16,636.57,10.535
181.16,636.57,10.537
181.16,636.57,10.538
181.84,636.57,10.54
180.48,635.81,10.542
179.79,635.81,10.543
179.79,635.04,10.545
179.79,635.04,10.547
179.79,635.81,10.548
180.48,635.81,10.55
181.16,636.57,10.552
180.48,636.57,10.553
181.84,636.57,10.555
180.48,636.57,10.557
182.53,635.81,10.558
179.79,635.04,10.56
180.48,635.04,10.563
180.48,635.81,10.564
180.48,635.81,10.566
180.48,635.81,10.568
181.84,635.81,10.569
181.16,636.57,10.571
181.84,636.57,10.573
180.48,636.57,10.574
181.16,635.81,10.576
181.16,635.04,10.578
179.79,635.81,10.579
179.79,635.81,10.581
180.48,635.81,10.583
180.48,635.81,10.584
181.16,635.81,10.586
181.16,635.81,10.588
181.16,635.81,10.589
180.48,635.81,10.591
180.48,635.81,10.592
179.79,635.81,10.594
181.16,635.04,10.596
180.48,635.81,10.597
179.79,635.81,10.599
183.21,635.81,10.601
180.48,635.81,10.602
180.48,636.57,10.605
181.16,635.04,10.607
179.79,635.81,10.608
179.79,635.04,10.61
181.16,635.81,10.612
179.79,635.81,10.613
179.79,635.04,10.615
181.16,635.81,10.617
179.79,635.81,10.618
180.48,635.81,10.62
181.16,636.57,10.622
179.79,635.81,10.623
180.48,635.81,10.625
179.79,635.81,10.627
180.48,635.81,10.628
179.79,635.04,10.63
180.48,635.81,10.632
180.48,635.81,10.633
180.48,635.81,10.635
180.48,635.81,10.637
180.48,635.81,10.638
181.84,635.81,10.64
180.48,635.81,10.642
179.79,635.04,10.643
179.79,635.81,10.645
180.48,635.04,10.648
181.16,635.81,10.649
181.16,635.81,10.651
179.79,635.81,10.653
180.48,635.81,10.654
180.48,635.81,10.656
181.16,635.81,10.658
181.16,635.81,10.659
179.79,635.81,10.661
180.48,635.81,10.663
180.48,635.81,10.664
180.48,635.81,10.666
180.48,635.81,10.668
181.16,635.81,10.669
181.16,636.57,10.671
179.79,635.81,10.673
180.48,635.81,10.674
180.48,635.81,10.676
179.79,635.81,10.678
180.48,635.81,10.679
180.48,635.81,10.681
179.79,635.81,10.682
179.79,635.81,10.684
182.53,635.81,10.686
179.79,635.81,10.687
180.48,635.81,10.689
180.48,635.81,10.692
181.16,635.81,10.693
181.16,635.81,10.695
180.48,635.81,10.697
181.16,635.04,10.698
180.48,635.81,10.7
179.79,635.81,10.702
180.48,635.81,10.703
181.16,635.04,10.705
181.16,635.81,10.707
179.79,635.81,10.708
180.48,635.81,10.71
180.48,635.81,10.712
181.16,635.04,10.713
180.48,635.81,10.715
180.48,635.81,10.717
179.79,635.81,10.718
181.16,635.81,10.72
181.16,635.81,10.722
179.79,635.81,10.723
179.79,635.81,10.725
180.48,635.81,10.727
180.48,635.81,10.728
181.16,635.81,10.73
180.48,635.81,10.733
181.16,635.81,10.734
181.16,635.81,10.736
180.48,635.81,10.738
179.79,635.81,10.739
183.21,636.57,10.741
179.79,635.81,10.743
180.48,635.81,10.744
180.48,636.57,10.746
180.48,635.81,10.748
179.79,635.81,10.749
179.79,635.81,10.751
180.48,635.81,10.753
180.48,635.81,10.754
179.79,635.81,10.756
180.48,635.81,10.758
181.16,635.81,10.759
181.16,635.81,10.761
180.48,635.81,10.763
181.16,635.81,10.764
180.48,635.81,10.766
178.43,635.81,10.767
181.16,635.81,10.769
180.48,635.81,10.771
180.48,635.81,10.772
181.16,635.81,10.774
181.16,635.81,10.777
181.16,635.81,10.778
180.48,635.81,10.78
179.79,635.81,10.782
180.48,635.81,10.783
180.48,635.81,10.785
183.21,635.81,10.787
180.48,635.81,10.788
179.79,635.81,10.79
180.48,635.81,10.792
180.48,635.81,10.793
181.16,635.81,10.795
180.48,635.81,10.797
181.16,635.81,10.798
180.48,635.81,10.8
180.48,635.81,10.802
181.84,635.81,10.803
179.79,635.81,10.805
179.79,635.81,10.807
180.48,635.81,10.808
180.48,635.81,10.81
181.16,635.81,10.812
179.79,635.81,10.813
180.48,636.57,10.815
180.48,635.81,10.817
180.48,635.81,10.819
180.48,635.04,10.821
180.48,635.81,10.823
181.16,635.81,10.824
180.48,635.81,10.826
180.48,635.81,10.828
180.48,635.04,10.829
180.48,635.81,10.831
180.48,635.81,10.833
180.48,635.81,10.834
181.16,635.81,10.836
180.48,635.04,10.838
179.79,635.81,10.839
180.48,635.81,10.841
179.79,635.81,10.843
179.11,635.04,10.844
181.16,635.81,10.846
180.48,635.81,10.848
180.48,635.81,10.849
179.79,635.81,10.851
180.48,635.81,10.853
180.48,635.81,10.854
180.48,635.81,10.856
179.79,635.04,10.857
180.48,635.81,10.859
179.79,635.81,10.862
183.21,635.81,10.863
179.11,635.04,10.865
179.79,635.04,10.867
179.11,635.81,10.868
180.48,635.04,10.87
180.48,635.81,10.872
182.53,635.81,10.873
181.16,635.81,10.875
180.48,635.81,10.877
179.79,635.81,10.878
179.79,635.04,10.88
180.48,635.81,10.882
181.16,635.04,10.883
179.11,635.81,10.885
179.79,635.81,10.887
179.79,635.04,10.888
180.48,635.81,10.89
181.16,635.81,10.892
179.79,635.81,10.893
179.79,635.81,10.895
180.48,635.81,10.897
179.79,635.81,10.898
179.11,635.81,10.9
179.79,635.81,10.902
181.16,635.81,10.904
179.11,635.81,10.906
181.16,635.81,10.908
181.16,635.81,10.909
181.16,635.81,10.911
180.48,635.81,10.913
180.48,635.04,10.914
179.79,635.81,10.916
180.48,635.81,10.918
180.48,635.81,10.919
181.16,635.81,10.921
181.16,635.81,10.923
181.16,635.81,10.924
179.79,635.81,10.926
181.16,635.81,10.928
181.16,635.04,10.929
180.48,635.81,10.931
179.79,635.04,10.933
180.48,635.04,10.934
180.48,635.81,10.936
181.16,635.04,10.938
181.16,635.81,10.939
181.16,635.04,10.941
179.79,635.04,10.942
181.16,635.81,10.944
181.16,635.04,10.947
181.16,635.81,10.948
179.79,635.81,10.95
180.48,635.04,10.952
181.16,635.81,10.953
181.16,635.81,10.955
181.84,635.81,10.957
180.48,635.81,10.958
180.48,635.04,10.96
182.53,635.81,10.962
181.84,635.04,10.963
180.48,635.81,10.965
179.79,635.81,10.967
180.48,635.81,10.968
182.53,635.81,10.97
181.84,635.81,10.972
180.48,635.81,10.973
180.48,635.81,10.975
180.48,635.04,10.977
181.16,635.81,10.978
181.16,635.04,10.98
179.79,635.04,10.982
179.79,635.81,10.983
179.11,635.81,10.985
181.16,635.81,10.987
180.48,635.81,10.989
181.16,635.04,10.991
181.16,635.81,10.993
180.48,635.81,10.994
183.89,635.04,10.996
180.48,635.04,10.998
180.48,635.81,10.999
181.16,635.81,11.001
182.53,635.81,11.003
180.48,636.57,11.004
181.16,635.81,11.006
179.79,635.81,11.008
181.16,635.81,11.009
181.16,635.81,11.011
180.48,635.81,11.013
179.79,635.81,11.014
181.16,636.57,11.016
181.16,637.34,11.018
181.84,637.34,11.019
180.48,637.34,11.021
181.16,636.57,11.023
181.16,637.34,11.024
180.48,635.81,11.026
180.48,635.04,11.027
180.48,635.04,11.029
180.48,635.81,11.032
181.16,636.57,11.033
181.16,636.57,11.035
181.16,637.34,11.037
181.84,637.34,11.038
181.16,636.57,11.04
181.16,636.57,11.042
181.16,635.81,11.043
179.79,635.81,11.045
179.11,635.04,11.047
179.79,635.81,11.048
181.84,636.57,11.05
181.16,636.57,11.052
181.16,636.57,11.053
181.84,637.34,11.055
181.16,636.57,11.057
181.16,635.81,11.058
182.53,635.81,11.06
179.79,635.81,11.062
179.79,635.81,11.063
179.79,635.81,11.065
179.11,635.81,11.067
180.48,636.57,11.068
182.53,636.57,11.07
181.16,636.57,11.072
181.16,637.34,11.073
181.16,636.57,11.076
181.16,635.81,11.078
179.79,635.81,11.079
179.79,635.81,11.081
180.48,635.81,11.083
180.48,636.57,11.084
181.16,636.57,11.086
181.16,636.57,11.088
181.84,636.57,11.089
181.84,636.57,11.091
181.16,636.57,11.093
180.48,636.57,11.094
181.16,635.81,11.096
180.48,635.81,11.098
181.84,636.57,11.099
181.16,636.57,11.101
181.16,636.57,11.103
180.48,637.34,11.104
181.84,636.57,11.106
181.16,636.57,11.108
181.16,636.57,11.109
179.11,635.81,11.111
179.79,635.81,11.113
179.79,635.81,11.114
181.16,636.57,11.117
181.16,636.57,11.118
181.16,636.57,11.12
181.16,636.57,11.122
180.48,635.81,11.123
181.16,636.57,11.125
181.16,635.81,11.127
180.48,635.81,11.128
181.16,636.57,11.13
180.48,635.81,11.132
180.48,636.57,11.133
180.48,636.57,11.135
181.16,636.57,11.137
181.16,636.57,11.138
181.16,636.57,11.14
183.21,636.57,11.142
180.48,635.81,11.143
181.16,635.81,11.145
181.16,635.81,11.147
181.16,635.81,11.148
181.16,636.57,11.15
181.16,636.57,11.152
181.84,635.81,11.153
181.16,636.57,11.155
181.16,636.57,11.157
180.48,636.57,11.158
180.48,635.81,11.161
181.84,635.81,11.163
180.48,636.57,11.164
179.79,636.57,11.166
180.48,636.57,11.168
180.48,636.57,11.169
179.79,636.57,11.171
181.16,636.57,11.173
181.16,636.57,11.174
181.16,635.81,11.176
179.79,635.81,11.178
180.48,635.81,11.179
181.84,636.57,11.181
180.48,636.57,11.183
180.48,636.57,11.184
179.79,636.57,11.186
