58.159,605.96,6.901,1
51.181,605.96,6.903,1
59.903,605.96,6.904,1
54.67,605.96,6.906,1
52.926,605.96,6.908,1
58.159,605.96,6.91,1
56.414,605.19,6.911,1
58.159,605.96,6.913,1
68.625,605.96,6.915,1
58.159,605.96,6.917,1
59.903,605.19,6.918,1
58.159,605.96,6.92,1
56.414,605.96,6.922,1
58.159,605.96,6.924,1
58.159,605.96,6.925,1
58.159,605.96,6.927,1
58.159,605.96,6.929,1
56.414,605.96,6.93,1
59.903,605.96,6.932,1
59.903,605.96,6.934,1
59.903,605.96,6.936,1
56.414,605.19,6.937,1
58.159,605.19,6.939,1
56.414,605.96,6.942,1
58.159,605.19,6.944,1
52.926,605.19,6.945,1
59.903,605.19,6.947,1
56.414,605.19,6.949,1
58.159,605.19,6.951,1
58.159,605.19,6.952,1
58.159,605.96,6.954,1
65.136,605.19,6.956,1
58.159,605.96,6.958,1
59.903,605.19,6.959,1
58.159,605.19,6.961,1
56.414,605.19,6.963,1
49.437,605.96,6.965,1
65.136,605.19,6.966,1
56.414,605.19,6.968,1
58.159,605.96,6.97,1
58.159,605.96,6.972,1
58.159,605.19,6.973,1
58.159,605.19,6.975,1
59.903,604.43,6.977,1
54.67,605.19,6.979,1
58.159,605.19,6.98,1
54.67,605.19,6.982,1
61.648,605.19,6.985,1
59.903,605.19,6.987,1
56.414,605.19,6.988,1
54.67,605.19,6.99,1
58.159,604.43,6.992,1
58.159,605.19,6.993,1
56.414,605.19,6.995,1
58.159,605.19,6.997,1
59.903,605.19,6.999,1
58.159,605.19,7,1
58.159,605.19,7.002,1
59.903,605.19,7.004,1
59.903,605.19,7.006,1
59.903,605.19,7.007,1
58.159,605.19,7.009,1
59.903,605.19,7.011,1
58.159,604.43,7.013,1
58.159,608.25,7.014,1
61.648,610.55,7.016,1
61.648,612.08,7.018,1
61.648,614.38,7.02,1
65.136,617.44,7.021,1
63.392,618.2,7.023,1
65.136,619.73,7.025,1
65.136,620.5,7.028,1
66.881,622.03,7.029,1
66.881,623.56,7.031,1
68.625,620.5,7.033,1
65.136,618.97,7.035,1
65.136,618.2,7.036,1
68.625,617.44,7.038,1
72.114,615.14,7.04,1
61.648,617.44,7.042,1
63.392,617.44,7.043,1
63.392,618.2,7.045,1
66.881,619.73,7.047,1
61.648,620.5,7.049,1
61.648,621.27,7.05,1
65.136,620.5,7.052,1
63.392,618.97,7.054,1
73.858,618.2,7.056,1
68.625,617.44,7.057,1
65.136,616.67,7.059,1
61.648,616.67,7.061,1
65.136,617.44,7.062,1
65.136,618.97,7.064,1
63.392,619.73,7.066,1
65.136,619.73,7.068,1
65.136,620.5,7.07,1
63.392,618.97,7.072,1
58.159,618.2,7.074,1
65.136,617.44,7.076,1
63.392,617.44,7.077,1
63.392,616.67,7.079,1
65.136,616.67,7.081,1
58.159,617.44,7.083,1
63.392,618.2,7.084,1
65.136,618.2,7.086,1
68.625,618.97,7.088,1
65.136,618.97,7.09,1
61.648,618.97,7.091,1
63.392,618.2,7.093,1
63.392,617.44,7.095,1
63.392,617.44,7.097,1
66.881,616.67,7.098,1
66.881,616.67,7.1,1
63.392,617.44,7.102,1
59.903,617.44,7.104,1
68.625,618.2,7.105,1
59.903,618.97,7.107,1
61.648,618.2,7.109,1
65.136,618.2,7.111,1
65.136,618.2,7.113,1
70.37,617.44,7.115,1
59.903,616.67,7.117,1
61.648,617.44,7.119,1
63.392,616.67,7.12,1
65.136,617.44,7.122,1
65.136,618.2,7.124,1
61.648,618.2,7.125,1
65.136,618.2,7.127,1
65.136,618.2,7.129,1
70.37,618.2,7.131,1
65.136,617.44,7.132,1
63.392,616.67,7.134,1
63.392,616.67,7.136,1
63.392,616.67,7.138,1
61.648,616.67,7.139,1
65.136,616.67,7.141,1
61.648,617.44,7.143,1
65.136,617.44,7.145,1
68.625,617.44,7.146,1
68.625,617.44,7.148,1
61.648,617.44,7.15,1
63.392,617.44,7.152,1
65.136,617.44,7.153,1
63.392,617.44,7.156,1
70.37,616.67,7.158,1
63.392,616.67,7.16,1
61.648,616.67,7.161,1
61.648,616.67,7.163,1
65.136,617.44,7.165,1
65.136,617.44,7.167,1
61.648,617.44,7.168,1
65.136,617.44,7.17,1
63.392,617.44,7.172,1
63.392,617.44,7.174,1
61.648,616.67,7.175,1
63.392,616.67,7.177,1
63.392,616.67,7.179,1
61.648,616.67,7.181,1
61.648,616.67,7.182,1
66.881,617.44,7.184,1
63.392,617.44,7.186,1
63.392,617.44,7.188,1
65.136,617.44,7.189,1
65.136,616.67,7.191,1
63.392,616.67,7.193,1
63.392,616.67,7.194,1
59.903,616.67,7.196,1
63.392,616.67,7.199,1
54.67,616.67,7.201,1
58.159,616.67,7.202,1
63.392,616.67,7.204,1
63.392,617.44,7.206,1
65.136,616.67,7.208,1
65.136,616.67,7.209,1
65.136,617.44,7.211,1
65.136,616.67,7.213,1
65.136,617.44,7.215,1
63.392,616.67,7.216,1
63.392,616.67,7.218,1
61.648,616.67,7.22,1
63.392,616.67,7.222,1
65.136,616.67,7.223,1
66.881,616.67,7.225,1
63.392,616.67,7.227,1
63.392,616.67,7.229,1
63.392,616.67,7.23,1
65.136,615.91,7.232,1
61.648,615.91,7.234,1
63.392,615.91,7.236,1
63.392,616.67,7.237,1
63.392,615.91,7.239,1
61.648,616.67,7.242,1
63.392,616.67,7.244,1
63.392,616.67,7.245,1
63.392,616.67,7.247,1
63.392,616.67,7.249,1
61.648,616.67,7.251,1
65.136,616.67,7.252,1
61.648,616.67,7.254,1
63.392,616.67,7.256,1
68.625,615.91,7.257,1
63.392,616.67,7.259,1
61.648,615.91,7.261,1
72.114,616.67,7.263,1
65.136,616.67,7.264,1
65.136,616.67,7.266,1
63.392,616.67,7.268,1
68.625,616.67,7.27,1
65.136,615.91,7.271,1
61.648,616.67,7.273,1
66.881,615.91,7.275,1
65.136,615.91,7.277,1
61.648,616.67,7.278,1
61.648,615.91,7.28,1
61.648,616.67,7.283,1
65.136,615.91,7.285,1
66.881,616.67,7.286,1
63.392,615.91,7.288,1
61.648,615.91,7.29,1
59.903,615.91,7.292,1
65.136,615.91,7.293,1
63.392,615.91,7.295,1
65.136,615.14,7.297,1
65.136,615.91,7.299,1
61.648,615.91,7.3,1
63.392,615.91,7.302,1
59.903,615.91,7.304,1
63.392,615.91,7.306,1
59.903,615.91,7.307,1
58.159,615.91,7.309,1
56.414,615.91,7.311,1
63.392,616.67,7.313,1
66.881,615.91,7.314,1
63.392,615.91,7.316,1
66.881,615.14,7.318,1
63.392,615.91,7.319,1
65.136,615.91,7.321,1
61.648,615.91,7.323,1
63.392,615.91,7.326,1
61.648,615.91,7.327,1
59.903,615.91,7.329,1
61.648,615.91,7.331,1
56.414,615.91,7.333,1
65.136,615.91,7.334,1
63.392,615.91,7.336,1
65.136,615.91,7.338,1
63.392,615.91,7.34,1
63.392,615.91,7.341,1
65.136,615.91,7.343,1
63.392,615.91,7.345,1
65.136,615.91,7.347,1
65.136,615.91,7.348,1
61.648,615.91,7.35,1
65.136,615.91,7.352,1
75.603,615.91,7.354,1
65.136,615.91,7.355,1
63.392,615.91,7.357,1
56.414,615.91,7.359,1
63.392,615.14,7.361,1
63.392,615.91,7.362,1
65.136,615.91,7.364,1
61.648,615.14,7.366,1
63.392,615.91,7.369,1
63.392,615.91,7.37,1
65.136,615.14,7.372,1
61.648,615.14,7.374,1
63.392,615.14,7.376,1
63.392,615.14,7.377,1
63.392,615.14,7.379,1
65.136,615.14,7.381,1
63.392,615.91,7.383,1
65.136,615.91,7.384,1
63.392,615.91,7.386,1
63.392,615.91,7.388,1
63.392,615.14,7.389,1
61.648,615.14,7.391,1
63.392,615.14,7.393,1
63.392,615.14,7.395,1
65.136,615.91,7.396,1
65.136,615.91,7.398,1
59.903,615.14,7.4,1
63.392,615.14,7.402,1
61.648,615.14,7.403,1
65.136,615.91,7.405,1
61.648,615.91,7.407,1
61.648,615.14,7.409,1
63.392,615.14,7.411,1
63.392,615.14,7.413,1
65.136,615.14,7.415,1
63.392,615.14,7.417,1
63.392,615.14,7.418,1
63.392,615.14,7.42,1
63.392,615.14,7.422,1
65.136,615.14,7.424,1
61.648,615.14,7.425,1
68.625,615.14,7.427,1
63.392,615.14,7.429,1
63.392,615.14,7.431,1
61.648,615.14,7.432,1
63.392,615.14,7.434,1
63.392,615.14,7.436,1
58.159,615.14,7.438,1
65.136,615.91,7.439,1
63.392,615.14,7.441,1
63.392,615.14,7.443,1
63.392,615.14,7.445,1
70.37,615.14,7.446,1
63.392,613.61,7.448,1
61.648,615.14,7.45,1
63.392,615.14,7.451,1
59.903,615.14,7.454,1
61.648,615.14,7.456,1
65.136,615.14,7.458,1
63.392,615.14,7.459,1
63.392,615.14,7.461,1
68.625,615.14,7.463,1
65.136,614.38,7.465,1
65.136,615.14,7.466,1
63.392,615.14,7.468,1
63.392,615.14,7.47,1
61.648,615.14,7.472,1
63.392,615.14,7.473,1
63.392,615.14,7.475,1
63.392,615.14,7.477,1
61.648,615.14,7.479,1
63.392,615.14,7.48,1
65.136,615.14,7.482,1
63.392,615.14,7.484,1
61.648,615.14,7.486,1
68.625,615.14,7.487,1
65.136,614.38,7.489,1
61.648,615.14,7.491,1
61.648,615.14,7.493,1
63.392,615.14,7.494,1
61.648,615.14,7.497,1
65.136,615.14,7.499,1
61.648,614.38,7.501,1
59.903,614.38,7.502,1
59.903,614.38,7.504,1
65.136,615.14,7.506,1
63.392,615.14,7.508,1
63.392,615.14,7.509,1
65.136,615.14,7.511,1
63.392,615.14,7.513,1
63.392,616.67,7.515,1
66.881,618.97,7.516,1
65.136,619.73,7.518,1
65.136,620.5,7.52,1
66.881,622.8,7.521,1
68.625,624.33,7.523,1
70.37,625.09,7.525,1
70.37,626.62,7.527,1
63.392,628.15,7.528,1
75.603,628.15,7.53,1
68.625,626.62,7.532,1
66.881,625.09,7.534,1
68.625,624.33,7.535,1
79.092,622.8,7.537,1
66.881,622.03,7.54,1
72.114,623.56,7.542,1
63.392,624.33,7.543,1
61.648,624.33,7.545,1
68.625,625.86,7.547,1
68.625,626.62,7.549,1
68.625,626.62,7.55,1
68.625,625.86,7.552,1
73.858,625.09,7.554,1
66.881,624.33,7.556,1
68.625,623.56,7.557,1
66.881,622.8,7.559,1
68.625,622.8,7.561,1
68.625,623.56,7.563,1
66.881,625.09,7.564,1
70.37,625.09,7.566,1
66.881,625.86,7.568,1
68.625,625.86,7.57,1
75.603,625.09,7.571,1
68.625,624.33,7.573,1
66.881,623.56,7.575,1
68.625,623.56,7.577,1
68.625,623.56,7.578,1
65.136,623.56,7.58,1
68.625,623.56,7.583,1
66.881,624.33,7.584,1
68.625,625.09,7.586,1
65.136,625.86,7.588,1
63.392,625.09,7.59,1
65.136,625.09,7.591,1
68.625,624.33,7.593,1
68.625,623.56,7.595,1
68.625,623.56,7.597,1
61.648,623.56,7.598,1
65.136,623.56,7.6,1
73.858,623.56,7.602,1
66.881,623.56,7.604,1
66.881,624.33,7.605,1
68.625,624.33,7.607,1
68.625,624.33,7.609,1
68.625,624.33,7.611,1
68.625,624.33,7.612,1
75.603,623.56,7.614,1
70.37,623.56,7.616,1
66.881,622.8,7.618,1
61.648,623.56,7.619,1
68.625,623.56,7.621,1
66.881,623.56,7.623,1
75.603,624.33,7.626,1
63.392,624.33,7.627,1
66.881,624.33,7.629,1
65.136,624.33,7.631,1
68.625,624.33,7.633,1
68.625,623.56,7.634,1
66.881,623.56,7.636,1
66.881,622.8,7.638,1
65.136,622.8,7.64,1
68.625,623.56,7.641,1
66.881,623.56,7.643,1
65.136,624.33,7.645,1
72.114,623.56,7.646,1
65.136,624.33,7.648,1
80.836,624.33,7.65,1
68.625,623.56,7.652,1
66.881,623.56,7.653,1
73.858,623.56,7.655,1
66.881,623.56,7.657,1
66.881,622.8,7.659,1
61.648,623.56,7.66,1
68.625,623.56,7.662,1
65.136,623.56,7.664,1
68.625,623.56,7.667,1
68.625,623.56,7.668,1
68.625,623.56,7.67,1
66.881,623.56,7.672,1
66.881,623.56,7.674,1
75.603,622.8,7.675,1
66.881,622.8,7.677,1
68.625,623.56,7.679,1
68.625,623.56,7.681,1
65.136,623.56,7.682,1
65.136,623.56,7.684,1
66.881,623.56,7.686,1
66.881,623.56,7.688,1
66.881,623.56,7.689,1
79.092,623.56,7.691,1
68.625,623.56,7.693,1
65.136,622.8,7.695,1
68.625,623.56,7.696,1
72.114,622.8,7.698,1
68.625,622.8,7.7,1
66.881,623.56,7.702,1
68.625,623.56,7.703,1
68.625,623.56,7.705,1
66.881,622.8,7.707,1
68.625,623.56,7.71,1
68.625,622.8,7.711,1
66.881,622.8,7.713,1
65.136,623.56,7.715,1
66.881,623.56,7.716,1
68.625,622.8,7.718,1
68.625,622.8,7.72,1
70.37,622.8,7.722,1
66.881,622.8,7.723,1
66.881,623.56,7.725,1
68.625,623.56,7.727,1
66.881,623.56,7.729,1
66.881,622.8,7.73,1
66.881,622.8,7.732,1
68.625,622.8,7.734,1
68.625,622.8,7.736,1
66.881,622.8,7.737,1
68.625,622.8,7.739,1
65.136,622.8,7.741,1
66.881,622.8,7.743,1
66.881,622.8,7.744,1
68.625,622.8,7.746,1
68.625,622.8,7.748,1
65.136,622.8,7.75,1
66.881,622.8,7.751,1
66.881,622.8,7.754,1
68.625,622.8,7.756,1
68.625,622.8,7.758,1
66.881,622.8,7.759,1
68.625,622.8,7.761,1
63.392,622.8,7.763,1
68.625,622.8,7.765,1
68.625,622.8,7.766,1
68.625,622.8,7.768,1
66.881,622.8,7.77,1
80.836,622.8,7.772,1
66.881,622.8,7.773,1
65.136,622.8,7.775,1
65.136,622.8,7.777,1
65.136,622.8,7.778,1
58.159,622.8,7.78,1
65.136,622.8,7.782,1
65.136,622.8,7.784,1
66.881,622.8,7.785,1
68.625,622.8,7.787,1
56.414,622.8,7.789,1
66.881,622.8,7.791,1
65.136,622.8,7.792,1
65.136,622.8,7.795,1
61.648,622.8,7.797,1
68.625,622.8,7.799,1
68.625,622.8,7.8,1
68.625,622.8,7.802,1
66.881,622.8,7.804,1
65.136,622.8,7.806,1
68.625,622.8,7.807,1
65.136,622.03,7.809,1
66.881,622.8,7.811,1
61.648,622.8,7.813,1
66.881,622.03,7.814,1
66.881,622.03,7.816,1
66.881,622.03,7.818,1
68.625,622.8,7.82,1
66.881,622.8,7.821,1
63.392,622.03,7.823,1
65.136,622.8,7.825,1
66.881,622.8,7.827,1
66.881,622.8,7.828,1
66.881,622.03,7.83,1
68.625,622.8,7.832,1
66.881,622.03,7.834,1
65.136,622.8,7.835,1
66.881,622.8,7.838,1
65.136,622.8,7.84,1
65.136,622.03,7.841,1
66.881,622.03,7.843,1
70.37,622.03,7.845,1
65.136,622.8,7.847,1
66.881,622.8,7.848,1
66.881,622.8,7.85,1
66.881,622.8,7.852,1
68.625,622.03,7.854,1
66.881,622.03,7.855,1
66.881,622.03,7.857,1
65.136,622.03,7.859,1
66.881,622.03,7.861,1
59.903,622.8,7.862,1
65.136,622.8,7.864,1
68.625,622.8,7.866,1
68.625,622.03,7.868,1
70.37,622.03,7.869,1
68.625,622.03,7.871,1
66.881,622.03,7.873,1
66.881,622.03,7.875,1
66.881,622.03,7.876,1
72.114,622.8,7.878,1
68.625,622.03,7.881,1
66.881,622.03,7.883,1
68.625,622.8,7.884,1
66.881,622.03,7.886,1
65.136,622.03,7.888,1
61.648,622.03,7.89,1
75.603,622.03,7.891,1
72.114,622.03,7.893,1
65.136,622.03,7.895,1
66.881,622.03,7.897,1
63.392,622.03,7.898,1
68.625,622.03,7.9,1
66.881,622.03,7.902,1
61.648,622.03,7.904,1
68.625,622.03,7.905,1
75.603,622.03,7.907,1
68.625,622.03,7.909,1
66.881,622.03,7.91,1
70.37,622.03,7.912,1
66.881,622.03,7.914,1
65.136,622.03,7.916,1
66.881,622.03,7.917,1
66.881,622.03,7.919,1
72.114,622.03,7.921,1
63.392,622.03,7.924,1
66.881,622.03,7.925,1
68.625,622.03,7.927,1
66.881,622.03,7.929,1
65.136,622.03,7.931,1
66.881,622.03,7.932,1
68.625,622.03,7.934,1
65.136,622.03,7.936,1
66.881,622.03,7.938,1
66.881,622.03,7.939,1
72.114,622.03,7.941,1
68.625,622.03,7.943,1
66.881,622.03,7.945,1
66.881,621.27,7.946,1
66.881,622.03,7.948,1
66.881,622.03,7.95,1
68.625,622.03,7.952,1
70.37,622.03,7.953,1
65.136,622.03,7.955,1
66.881,622.03,7.957,1
68.625,622.03,7.959,1
66.881,622.03,7.96,1
66.881,621.27,7.962,1
66.881,622.03,7.964,1
72.114,621.27,7.967,1
65.136,622.03,7.968,1
66.881,622.03,7.97,1
59.903,622.03,7.972,1
65.136,621.27,7.973,1
66.881,621.27,7.975,1
66.881,622.03,7.977,1
66.881,621.27,7.979,1
65.136,622.03,7.98,1
66.881,622.03,7.982,1
68.625,622.03,7.984,1
68.625,622.03,7.986,1
66.881,621.27,7.987,1
65.136,621.27,7.989,1
66.881,621.27,7.991,1
66.881,622.03,7.993,1
66.881,621.27,7.994,1
65.136,621.27,7.996,1
65.136,621.27,7.998,1
63.392,621.27,8,1
66.881,621.27,8.001,1
68.625,622.03,8.003,1
66.881,621.27,8.005,1
70.37,621.27,8.007,1
70.37,622.03,8.009,1
68.625,621.27,8.011,1
66.881,621.27,8.013,1
66.881,622.8,8.015,1
66.881,624.33,8.016,1
70.37,624.33,8.018,1
72.114,625.86,8.02,1
68.625,626.62,8.022,1
70.37,627.39,8.023,1
70.37,628.92,8.025,1
72.114,630.45,8.027,1
72.114,631.22,8.029,1
70.37,631.22,8.03,1
68.625,629.68,8.032,1
72.114,628.92,8.034,1
66.881,628.92,8.036,1
68.625,627.39,8.037,1
68.625,625.86,8.039,1
68.625,627.39,8.041,1
72.114,628.15,8.042,1
68.625,628.15,8.044,1
80.836,629.68,8.046,1
70.37,630.45,8.048,1
70.37,630.45,8.049,1
72.114,629.68,8.052,1
72.114,628.92,8.054,1
61.648,628.15,8.056,1
68.625,627.39,8.057,1
66.881,626.62,8.059,1
77.347,626.62,8.061,1
75.603,627.39,8.063,1
68.625,628.92,8.064,1
70.37,628.92,8.066,1
68.625,628.92,8.068,1
66.881,629.68,8.07,1
70.37,628.92,8.071,1
68.625,628.92,8.073,1
66.881,628.15,8.075,1
70.37,627.39,8.077,1
70.37,627.39,8.078,1
68.625,627.39,8.08,1
70.37,627.39,8.082,1
61.648,628.15,8.084,1
72.114,628.15,8.085,1
61.648,628.92,8.087,1
70.37,628.92,8.089,1
68.625,628.92,8.091,1
66.881,628.92,8.092,1
72.114,628.15,8.095,1
70.37,628.15,8.097,1
68.625,627.39,8.099,1
68.625,627.39,8.1,1
65.136,627.39,8.102,1
70.37,628.15,8.104,1
66.881,628.92,8.105,1
72.114,628.92,8.107,1
68.625,628.92,8.109,1
68.625,628.92,8.111,1
65.136,628.15,8.112,1
72.114,628.15,8.114,1
68.625,627.39,8.116,1
68.625,627.39,8.118,1
70.37,627.39,8.119,1
73.858,627.39,8.121,1
72.114,628.15,8.123,1
63.392,628.15,8.125,1
70.37,628.15,8.126,1
72.114,628.92,8.128,1
68.625,628.15,8.13,1
82.58,628.15,8.132,1
66.881,628.15,8.133,1
68.625,628.15,8.135,1
70.37,627.39,8.138,1
70.37,627.39,8.14,1
72.114,627.39,8.141,1
68.625,628.15,8.143,1
70.37,628.15,8.145,1
72.114,628.15,8.147,1
72.114,628.15,8.148,1
70.37,628.15,8.15,1
68.625,628.15,8.152,1
70.37,627.39,8.154,1
73.858,627.39,8.155,1
68.625,627.39,8.157,1
66.881,627.39,8.159,1
68.625,627.39,8.161,1
70.37,628.15,8.162,1
68.625,628.15,8.164,1
70.37,628.15,8.166,1
68.625,628.15,8.167,1
65.136,628.15,8.169,1
75.603,628.15,8.171,1
68.625,628.15,8.173,1
70.37,627.39,8.174,1
68.625,627.39,8.176,1
70.37,627.39,8.179,1
68.625,627.39,8.181,1
70.37,627.39,8.182,1
72.114,628.15,8.184,1
68.625,628.15,8.186,1
70.37,627.39,8.188,1
68.625,627.39,8.189,1
70.37,628.15,8.191,1
70.37,627.39,8.193,1
68.625,627.39,8.195,1
70.37,627.39,8.196,1
70.37,627.39,8.198,1
73.858,627.39,8.2,1
68.625,627.39,8.202,1
70.37,627.39,8.203,1
68.625,627.39,8.205,1
70.37,627.39,8.207,1
72.114,627.39,8.209,1
70.37,627.39,8.21,1
72.114,627.39,8.212,1
68.625,627.39,8.214,1
70.37,627.39,8.216,1
65.136,626.62,8.217,1
70.37,626.62,8.219,1
70.37,627.39,8.222,1
70.37,627.39,8.224,1
70.37,627.39,8.225,1
63.392,627.39,8.227,1
70.37,627.39,8.229,1
70.37,627.39,8.231,1
65.136,627.39,8.232,1
70.37,627.39,8.234,1
68.625,627.39,8.236,1
68.625,627.39,8.237,1
70.37,627.39,8.239,1
72.114,627.39,8.241,1
66.881,627.39,8.243,1
70.37,627.39,8.244,1
68.625,627.39,8.246,1
68.625,627.39,8.248,1
70.37,627.39,8.25,1
70.37,626.62,8.251,1
65.136,627.39,8.253,1
66.881,627.39,8.255,1
70.37,627.39,8.257,1
68.625,626.62,8.258,1
68.625,626.62,8.26,1
70.37,627.39,8.262,1
68.625,627.39,8.265,1
68.625,627.39,8.266,1
72.114,627.39,8.268,1
70.37,627.39,8.27,1
66.881,627.39,8.272,1
66.881,627.39,8.273,1
72.114,626.62,8.275,1
70.37,627.39,8.277,1
68.625,627.39,8.279,1
75.603,627.39,8.28,1
65.136,627.39,8.282,1
82.58,627.39,8.284,1
68.625,627.39,8.286,1
68.625,627.39,8.287,1
66.881,626.62,8.289,1
63.392,626.62,8.291,1
70.37,626.62,8.293,1
68.625,626.62,8.294,1
65.136,627.39,8.296,1
65.136,627.39,8.298,1
72.114,627.39,8.299,1
68.625,626.62,8.301,1
68.625,627.39,8.303,1
66.881,627.39,8.305,1
72.114,627.39,8.307,1
72.114,627.39,8.309,1
68.625,626.62,8.311,1
70.37,626.62,8.313,1
68.625,627.39,8.314,1
70.37,626.62,8.316,1
68.625,626.62,8.318,1
65.136,627.39,8.32,1
70.37,626.62,8.321,1
70.37,626.62,8.323,1
65.136,626.62,8.325,1
72.114,627.39,8.327,1
66.881,627.39,8.328,1
68.625,626.62,8.33,1
66.881,626.62,8.332,1
72.114,626.62,8.334,1
68.625,626.62,8.335,1
65.136,627.39,8.337,1
72.114,626.62,8.339,1
68.625,626.62,8.341,1
70.37,626.62,8.342,1
68.625,626.62,8.344,1
68.625,626.62,8.346,1
70.37,626.62,8.348,1
73.858,626.62,8.35,1
70.37,626.62,8.352,1
68.625,626.62,8.354,1
70.37,626.62,8.356,1
68.625,626.62,8.357,1
70.37,626.62,8.359,1
68.625,626.62,8.361,1
68.625,626.62,8.363,1
70.37,626.62,8.364,1
68.625,626.62,8.366,1
61.648,626.62,8.368,1
68.625,626.62,8.369,1
73.858,627.39,8.371,1
70.37,626.62,8.373,1
70.37,626.62,8.375,1
66.881,626.62,8.376,1
68.625,626.62,8.378,1
70.37,626.62,8.38,1
72.114,626.62,8.382,1
68.625,626.62,8.383,1
70.37,626.62,8.385,1
68.625,626.62,8.387,1
70.37,626.62,8.389,1
68.625,626.62,8.39,1
68.625,626.62,8.393,1
70.37,626.62,8.395,1
68.625,626.62,8.397,1
70.37,626.62,8.398,1
73.858,626.62,8.4,1
70.37,626.62,8.402,1
70.37,626.62,8.404,1
65.136,626.62,8.405,1
77.347,626.62,8.407,1
68.625,626.62,8.409,1
72.114,626.62,8.411,1
72.114,626.62,8.412,1
68.625,625.86,8.414,1
70.37,625.86,8.416,1
70.37,626.62,8.418,1
73.858,626.62,8.419,1
70.37,626.62,8.421,1
72.114,626.62,8.423,1
68.625,626.62,8.425,1
68.625,626.62,8.426,1
68.625,626.62,8.428,1
68.625,626.62,8.43,1
68.625,625.86,8.431,1
70.37,625.86,8.433,1
68.625,626.62,8.436,1
70.37,625.86,8.438,1
65.136,626.62,8.439,1
70.37,626.62,8.441,1
77.347,626.62,8.443,1
70.37,626.62,8.445,1
68.625,626.62,8.446,1
70.37,626.62,8.448,1
68.625,626.62,8.45,1
68.625,625.86,8.452,1
70.37,626.62,8.453,1
70.37,625.86,8.455,1
66.881,626.62,8.457,1
79.092,625.86,8.459,1
70.37,626.62,8.46,1
68.625,625.86,8.462,1
70.37,626.62,8.464,1
66.881,625.86,8.466,1
59.903,626.62,8.467,1
70.37,625.86,8.469,1
63.392,626.62,8.471,1
79.092,626.62,8.473,1
66.881,626.62,8.474,1
68.625,625.86,8.476,1
68.625,625.86,8.479,1
70.37,626.62,8.481,1
70.37,625.86,8.482,1
68.625,625.86,8.484,1
72.114,625.86,8.486,1
70.37,625.86,8.488,1
70.37,626.62,8.489,1
66.881,625.86,8.491,1
68.625,626.62,8.493,1
72.114,625.86,8.494,1
70.37,625.86,8.496,1
68.625,625.86,8.498,1
66.881,626.62,8.5,1
72.114,626.62,8.501,1
70.37,625.86,8.503,1
68.625,625.86,8.505,1
68.625,626.62,8.507,1
70.37,625.86,8.508,1
72.114,625.86,8.51,1
70.37,625.86,8.512,1
70.37,626.62,8.514,1
65.136,627.39,8.515,1
70.37,628.15,8.517,1
72.114,628.92,8.519,1
70.37,628.92,8.522,1
58.159,629.68,8.523,1
70.37,631.22,8.525,1
73.858,631.98,8.527,1
72.114,632.75,8.529,1
72.114,633.51,8.53,1
77.347,634.28,8.532,1
72.114,633.51,8.534,1
72.114,632.75,8.536,1
73.858,631.98,8.537,1
72.114,630.45,8.539,1
72.114,630.45,8.541,1
70.37,630.45,8.543,1
72.114,630.45,8.544,1
73.858,631.98,8.546,1
73.858,632.75,8.548,1
70.37,632.75,8.55,1
73.858,633.51,8.551,1
73.858,632.75,8.553,1
72.114,632.75,8.555,1
72.114,631.22,8.557,1
77.347,631.22,8.558,1
70.37,631.22,8.56,1
72.114,630.45,8.563,1
72.114,631.22,8.564,1
73.858,631.98,8.566,1
72.114,631.98,8.568,1
73.858,632.75,8.57,1
73.858,632.75,8.571,1
72.114,632.75,8.573,1
73.858,632.75,8.575,1
70.37,631.22,8.577,1
72.114,631.22,8.578,1
72.114,630.45,8.58,1
72.114,630.45,8.582,1
70.37,630.45,8.584,1
63.392,631.22,8.585,1
72.114,631.98,8.587,1
72.114,631.98,8.589,1
73.858,631.98,8.591,1
70.37,631.98,8.592,1
68.625,631.98,8.594,1
68.625,631.22,8.596,1
70.37,631.22,8.598,1
72.114,631.22,8.599,1
72.114,630.45,8.601,1
72.114,631.22,8.603,1
72.114,631.22,8.606,1
72.114,631.22,8.607,1
73.858,631.98,8.609,1
70.37,631.98,8.611,1
73.858,631.98,8.613,1
72.114,631.98,8.614,1
73.858,631.22,8.616,1
68.625,631.22,8.618,1
72.114,630.45,8.62,1
70.37,630.45,8.621,1
72.114,631.98,8.623,1
72.114,631.22,8.625,1
70.37,631.98,8.626,1
73.858,631.22,8.628,1
77.347,631.98,8.63,1
73.858,631.98,8.632,1
72.114,631.98,8.633,1
65.136,631.22,8.635,1
73.858,631.22,8.637,1
72.114,630.45,8.639,1
70.37,631.22,8.64,1
72.114,631.22,8.642,1
73.858,631.22,8.644,1
72.114,631.22,8.646,1
70.37,631.22,8.647,1
79.092,631.98,8.65,1
72.114,631.22,8.652,1
72.114,631.98,8.654,1
66.881,631.22,8.655,1
70.37,631.22,8.657,1
70.37,630.45,8.659,1
68.625,630.45,8.661,1
70.37,630.45,8.662,1
70.37,631.22,8.664,1
72.114,631.22,8.666,1
73.858,631.98,8.668,1
72.114,631.22,8.669,1
72.114,631.22,8.671,1
68.625,631.22,8.673,1
72.114,631.22,8.675,1
72.114,631.22,8.676,1
72.114,631.22,8.678,1
72.114,631.22,8.68,1
72.114,630.45,8.682,1
70.37,630.45,8.683,1
