172.28,635.81,5.174
172.28,636.57,5.175
172.28,636.57,5.177
172.28,636.57,5.178
171.6,637.34,5.18
171.6,636.57,5.182
171.6,636.57,5.183
171.6,636.57,5.185
172.28,636.57,5.186
172.28,636.57,5.188
172.28,635.81,5.189
171.6,636.57,5.191
172.28,636.57,5.193
171.6,636.57,5.194
171.6,636.57,5.197
172.28,636.57,5.198
172.28,635.81,5.2
172.28,635.81,5.201
171.6,636.57,5.203
171.6,636.57,5.205
171.6,635.81,5.206
171.6,635.81,5.208
172.28,636.57,5.209
171.6,636.57,5.211
175.69,636.57,5.213
172.28,636.57,5.214
170.91,636.57,5.216
172.96,636.57,5.217
169.55,636.57,5.219
172.28,635.81,5.22
171.6,635.81,5.222
172.96,636.57,5.224
171.6,636.57,5.225
172.28,635.81,5.227
175.01,636.57,5.228
170.91,636.57,5.23
171.6,636.57,5.231
171.6,636.57,5.233
171.6,635.81,5.235
171.6,636.57,5.236
172.96,636.57,5.239
172.96,635.81,5.24
171.6,635.81,5.242
172.28,636.57,5.243
171.6,635.81,5.245
171.6,635.81,5.247
171.6,636.57,5.248
172.96,635.81,5.25
171.6,636.57,5.251
172.28,635.81,5.253
172.96,635.81,5.255
172.28,636.57,5.256
172.96,636.57,5.258
171.6,636.57,5.259
171.6,635.81,5.261
172.96,635.81,5.262
170.91,636.57,5.264
171.6,636.57,5.266
172.28,636.57,5.267
172.28,636.57,5.269
172.28,636.57,5.27
172.28,636.57,5.272
172.28,636.57,5.273
172.28,636.57,5.275
172.28,635.81,5.277
170.91,635.81,5.278
172.28,636.57,5.28
173.65,635.81,5.282
172.28,636.57,5.284
172.28,635.81,5.285
171.6,636.57,5.287
171.6,635.81,5.289
172.28,636.57,5.29
171.6,635.81,5.292
171.6,635.81,5.293
172.28,636.57,5.295
171.6,635.81,5.297
171.6,636.57,5.298
172.96,635.81,5.3
171.6,636.57,5.301
171.6,635.81,5.303
171.6,635.81,5.304
170.91,636.57,5.306
173.65,635.81,5.308
170.91,635.81,5.309
171.6,635.81,5.311
171.6,635.81,5.312
172.28,636.57,5.314
172.28,636.57,5.315
171.6,636.57,5.317
171.6,635.81,5.319
174.33,635.81,5.32
172.96,635.81,5.322
172.28,635.81,5.323
172.28,635.81,5.326
171.6,635.81,5.327
172.28,635.81,5.329
170.23,635.81,5.331
172.96,635.81,5.332
172.28,635.81,5.334
172.28,636.57,5.335
171.6,636.57,5.337
172.28,636.57,5.339
172.28,635.81,5.34
172.28,635.81,5.342
172.28,635.81,5.343
171.6,635.81,5.345
172.28,635.81,5.346
171.6,635.81,5.348
172.28,635.81,5.35
171.6,635.81,5.351
171.6,635.81,5.353
172.96,635.81,5.354
171.6,635.81,5.356
171.6,635.81,5.357
171.6,636.57,5.359
172.96,635.81,5.361
172.28,635.81,5.362
172.96,635.81,5.364
172.28,635.81,5.365
172.28,635.81,5.368
172.96,635.81,5.37
172.28,635.81,5.371
172.28,635.81,5.373
172.28,635.81,5.374
172.28,635.81,5.376
172.28,635.81,5.377
172.28,635.81,5.379
170.23,635.81,5.381
172.96,636.57,5.382
173.65,635.81,5.384
172.28,635.81,5.385
172.96,635.81,5.387
172.28,635.81,5.388
172.28,635.81,5.39
172.96,635.81,5.392
171.6,635.81,5.393
171.6,635.81,5.395
172.96,636.57,5.396
171.6,635.81,5.398
172.28,635.81,5.399
172.28,635.81,5.401
172.28,635.81,5.403
173.65,635.81,5.404
171.6,635.81,5.406
172.28,636.57,5.407
172.28,635.81,5.41
170.91,635.81,5.412
172.28,635.81,5.413
172.96,635.81,5.415
171.6,635.81,5.416
172.28,635.81,5.418
172.28,635.81,5.419
171.6,635.81,5.421
172.96,635.81,5.423
172.28,635.81,5.424
172.28,635.81,5.426
172.28,635.81,5.427
172.96,635.81,5.429
172.28,635.81,5.43
172.28,635.81,5.432
172.96,635.81,5.434
171.6,635.81,5.435
172.28,635.81,5.437
172.28,635.81,5.438
172.28,635.81,5.44
171.6,635.81,5.441
171.6,635.81,5.443
172.28,635.81,5.445
172.96,635.81,5.446
172.28,635.81,5.448
172.28,635.81,5.449
170.91,635.81,5.451
172.96,635.81,5.454
172.28,635.81,5.455
172.28,635.81,5.457
172.28,635.81,5.458
170.91,635.81,5.46
171.6,635.81,5.461
172.28,635.81,5.463
171.6,635.81,5.465
171.6,635.81,5.466
172.28,635.81,5.468
172.28,635.81,5.469
171.6,635.81,5.471
173.65,635.81,5.472
170.91,635.81,5.474
172.28,635.81,5.476
170.91,635.81,5.477
172.28,635.81,5.479
171.6,635.81,5.48
172.28,635.81,5.482
172.28,635.81,5.483
171.6,635.81,5.485
172.96,635.04,5.487
171.6,636.57,5.488
172.28,635.81,5.49
171.6,635.81,5.491
172.96,635.81,5.493
171.6,635.81,5.496
172.28,635.81,5.497
171.6,635.81,5.499
172.28,635.81,5.5
172.96,635.81,5.502
172.96,635.81,5.503
173.65,635.81,5.505
175.01,635.81,5.507
172.96,635.81,5.508
172.96,635.81,5.51
171.6,635.04,5.511
172.28,635.81,5.513
171.6,634.28,5.514
171.6,633.51,5.516
171.6,632.75,5.518
170.91,633.51,5.519
170.23,634.28,5.521
171.6,634.28,5.522
170.91,635.81,5.524
172.96,637.34,5.525
175.69,639.63,5.527
175.01,640.4,5.529
173.65,640.4,5.53
174.33,638.87,5.532
175.01,637.34,5.533
172.96,635.81,5.535
170.91,635.04,5.538
171.6,634.28,5.539
171.6,635.81,5.541
172.96,637.34,5.542
172.96,638.87,5.544
173.65,638.87,5.545
173.65,639.63,5.547
174.33,638.87,5.549
173.65,638.1,5.55
171.6,636.57,5.552
172.28,635.81,5.553
171.6,635.81,5.555
172.28,635.81,5.556
172.28,636.57,5.558
172.96,638.1,5.56
174.33,638.87,5.561
173.65,638.87,5.563
173.65,638.87,5.564
173.65,638.1,5.566
173.65,637.34,5.567
172.28,636.57,5.569
170.23,635.81,5.571
172.28,635.81,5.572
172.28,636.57,5.574
172.28,637.34,5.575
172.96,638.1,5.577
173.65,638.87,5.579
176.38,638.1,5.581
174.33,637.34,5.583
173.65,637.34,5.584
172.96,636.57,5.586
171.6,636.57,5.587
172.96,636.57,5.589
172.28,636.57,5.591
173.65,637.34,5.592
173.65,637.34,5.594
173.65,638.1,5.595
175.69,638.1,5.597
172.96,638.1,5.598
172.96,637.34,5.6
172.96,637.34,5.602
172.28,636.57,5.603
173.65,636.57,5.605
172.96,636.57,5.606
173.65,637.34,5.608
173.65,636.57,5.609
172.96,637.34,5.611
175.69,637.34,5.613
174.33,637.34,5.614
172.28,637.34,5.616
173.65,637.34,5.617
172.96,637.34,5.619
172.96,636.57,5.621
172.96,636.57,5.623
172.96,636.57,5.625
172.96,637.34,5.626
173.65,637.34,5.628
172.96,638.1,5.629
173.65,637.34,5.631
173.65,637.34,5.633
173.65,637.34,5.634
172.28,636.57,5.636
173.65,636.57,5.637
172.96,636.57,5.639
173.65,637.34,5.64
172.96,636.57,5.642
173.65,637.34,5.644
172.96,637.34,5.645
172.96,637.34,5.647
174.33,637.34,5.648
172.96,637.34,5.65
171.6,637.34,5.652
172.96,636.57,5.653
172.96,636.57,5.655
174.33,637.34,5.656
172.28,637.34,5.658
172.96,637.34,5.659
173.65,637.34,5.661
173.65,637.34,5.663
173.65,637.34,5.664
172.28,637.34,5.667
172.96,637.34,5.668
172.96,636.57,5.67
171.6,637.34,5.671
173.65,637.34,5.673
173.65,637.34,5.675
172.96,637.34,5.676
172.28,637.34,5.678
172.96,637.34,5.679
172.96,637.34,5.681
173.65,637.34,5.682
174.33,636.57,5.684
172.96,637.34,5.686
173.65,636.57,5.687
173.65,636.57,5.689
174.33,637.34,5.69
173.65,636.57,5.692
174.33,636.57,5.694
172.96,637.34,5.695
172.96,637.34,5.697
173.65,636.57,5.698
172.96,637.34,5.7
173.65,636.57,5.701
172.96,636.57,5.703
172.96,636.57,5.705
172.96,637.34,5.706
172.96,636.57,5.709
172.96,637.34,5.71
172.28,637.34,5.712
172.96,636.57,5.713
173.65,636.57,5.715
173.65,636.57,5.717
172.96,637.34,5.718
172.96,636.57,5.72
172.96,636.57,5.721
174.33,637.34,5.723
173.65,636.57,5.724
174.33,636.57,5.726
172.96,637.34,5.728
173.65,637.34,5.729
172.96,637.34,5.731
172.96,637.34,5.732
173.65,636.57,5.734
172.96,637.34,5.736
173.65,636.57,5.737
172.96,637.34,5.739
172.96,636.57,5.74
172.96,636.57,5.742
172.96,636.57,5.743
172.96,636.57,5.745
171.6,637.34,5.747
172.96,637.34,5.748
172.96,637.34,5.751
171.6,636.57,5.752
173.65,636.57,5.754
172.96,636.57,5.755
172.96,636.57,5.757
172.28,636.57,5.759
170.91,637.34,5.76
173.65,637.34,5.762
172.96,636.57,5.763
172.96,636.57,5.765
172.96,636.57,5.766
174.33,636.57,5.768
172.96,636.57,5.77
171.6,636.57,5.771
173.65,636.57,5.773
173.65,636.57,5.774
172.28,637.34,5.776
172.96,636.57,5.778
170.23,636.57,5.779
172.96,636.57,5.781
172.96,636.57,5.782
173.65,636.57,5.784
172.96,637.34,5.785
172.96,636.57,5.787
172.28,636.57,5.789
172.96,636.57,5.79
172.96,636.57,5.792
170.91,636.57,5.794
172.96,636.57,5.796
172.96,637.34,5.797
174.33,636.57,5.799
173.65,637.34,5.801
173.65,637.34,5.802
172.96,636.57,5.804
172.28,636.57,5.805
171.6,636.57,5.807
172.28,636.57,5.808
173.65,636.57,5.81
172.28,636.57,5.812
172.96,636.57,5.813
176.38,637.34,5.815
172.96,636.57,5.816
172.96,636.57,5.818
172.28,636.57,5.82
172.28,636.57,5.821
172.96,637.34,5.823
174.33,636.57,5.824
172.96,636.57,5.826
171.6,636.57,5.827
172.96,636.57,5.829
172.96,636.57,5.831
172.96,636.57,5.832
173.65,636.57,5.834
172.96,636.57,5.835
172.96,636.57,5.838
172.28,636.57,5.839
174.33,636.57,5.841
172.96,636.57,5.843
173.65,636.57,5.844
172.96,636.57,5.846
174.33,636.57,5.847
173.65,636.57,5.849
172.96,636.57,5.85
172.28,635.81,5.852
172.28,636.57,5.854
174.33,636.57,5.855
172.28,636.57,5.857
173.65,636.57,5.858
172.96,636.57,5.86
172.96,636.57,5.862
172.96,636.57,5.863
174.33,636.57,5.865
172.96,636.57,5.866
173.65,636.57,5.868
172.96,636.57,5.869
171.6,636.57,5.871
172.28,636.57,5.873
172.96,636.57,5.874
172.96,637.34,5.876
174.33,636.57,5.877
173.65,636.57,5.88
172.96,636.57,5.881
172.96,636.57,5.883
173.65,636.57,5.885
174.33,636.57,5.886
173.65,636.57,5.888
172.96,636.57,5.889
174.33,636.57,5.891
173.65,636.57,5.892
173.65,636.57,5.894
172.28,636.57,5.896
172.96,636.57,5.897
172.96,636.57,5.899
172.96,636.57,5.9
172.96,636.57,5.902
172.96,637.34,5.904
172.96,636.57,5.905
174.33,636.57,5.907
174.33,636.57,5.908
172.96,636.57,5.91
172.28,636.57,5.911
173.65,636.57,5.913
172.96,636.57,5.915
173.65,636.57,5.916
172.96,636.57,5.918
173.65,636.57,5.919
172.96,636.57,5.922
173.65,636.57,5.923
172.96,636.57,5.925
172.28,636.57,5.927
172.96,636.57,5.928
172.96,637.34,5.93
172.96,636.57,5.931
172.96,636.57,5.933
173.65,636.57,5.935
172.28,636.57,5.936
172.96,636.57,5.938
172.28,636.57,5.939
172.28,636.57,5.941
172.96,636.57,5.942
172.96,636.57,5.944
172.28,636.57,5.946
174.33,636.57,5.947
172.96,636.57,5.949
172.96,636.57,5.95
172.28,636.57,5.952
172.96,636.57,5.953
172.28,636.57,5.955
172.96,636.57,5.957
172.96,636.57,5.958
172.96,636.57,5.96
172.96,636.57,5.961
172.96,636.57,5.963
172.96,636.57,5.965
172.96,636.57,5.967
173.65,636.57,5.969
174.33,636.57,5.97
172.28,636.57,5.972
173.65,636.57,5.973
172.28,636.57,5.975
172.96,636.57,5.977
172.96,636.57,5.978
173.65,636.57,5.98
172.28,636.57,5.981
172.96,636.57,5.983
172.96,636.57,5.984
172.96,636.57,5.986
172.96,636.57,5.988
172.96,636.57,5.989
171.6,636.57,5.991
173.65,636.57,5.992
172.96,636.57,5.994
173.65,636.57,5.995
172.28,636.57,5.997
172.96,636.57,5.999
171.6,636.57,6
174.33,636.57,6.002
171.6,636.57,6.003
173.65,636.57,6.005
174.33,636.57,6.007
173.65,636.57,6.009
171.6,636.57,6.011
170.91,636.57,6.012
172.96,636.57,6.014
171.6,634.28,6.015
173.65,633.51,6.017
171.6,633.51,6.019
171.6,634.28,6.02
172.28,635.81,6.022
172.28,635.81,6.023
172.28,636.57,6.025
174.33,638.1,6.026
175.01,639.63,6.028
175.69,640.4,6.03
174.33,638.87,6.031
173.65,637.34,6.033
174.33,636.57,6.034
172.96,635.04,6.036
172.28,635.04,6.037
172.28,635.04,6.039
172.96,636.57,6.041
173.65,638.1,6.042
173.65,638.87,6.044
175.01,638.87,6.045
174.33,639.63,6.047
174.33,638.1,6.048
172.96,637.34,6.051
171.6,635.81,6.053
171.6,635.04,6.054
170.91,635.81,6.056
171.6,636.57,6.057
175.01,637.34,6.059
174.33,638.1,6.061
177.06,638.87,6.062
174.33,638.87,6.064
173.65,638.1,6.065
172.96,636.57,6.067
173.65,635.81,6.068
172.96,636.57,6.07
172.28,635.81,6.072
172.96,635.81,6.073
173.65,636.57,6.075
172.28,637.34,6.076
174.33,638.1,6.078
173.65,638.1,6.079
174.33,638.1,6.081
172.96,637.34,6.083
173.65,636.57,6.084
173.65,636.57,6.086
173.65,635.81,6.087
173.65,636.57,6.089
174.33,636.57,6.09
172.96,637.34,6.093
173.65,637.34,6.095
174.33,638.1,6.096
174.33,638.1,6.098
172.96,638.1,6.099
173.65,636.57,6.101
172.96,636.57,6.103
172.96,636.57,6.104
173.65,636.57,6.106
172.96,636.57,6.107
173.65,637.34,6.109
173.65,637.34,6.11
172.28,637.34,6.112
174.33,638.1,6.114
174.33,637.34,6.115
172.96,637.34,6.117
173.65,636.57,6.118
172.96,636.57,6.12
173.65,636.57,6.121
173.65,636.57,6.123
174.33,637.34,6.125
173.65,636.57,6.126
175.01,637.34,6.128
173.65,637.34,6.129
173.65,637.34,6.131
171.6,637.34,6.132
172.96,637.34,6.135
172.96,636.57,6.137
173.65,636.57,6.138
172.96,636.57,6.14
173.65,636.57,6.141
173.65,637.34,6.143
174.33,637.34,6.145
173.65,637.34,6.146
172.28,637.34,6.148
173.65,636.57,6.149
172.96,637.34,6.151
172.28,636.57,6.152
172.96,636.57,6.154
173.65,636.57,6.156
173.65,636.57,6.157
172.96,637.34,6.159
173.65,637.34,6.16
172.96,637.34,6.162
173.65,637.34,6.163
172.96,637.34,6.165
172.96,637.34,6.167
174.33,636.57,6.168
174.33,636.57,6.17
172.28,636.57,6.171
172.96,637.34,6.173
173.65,636.57,6.174
172.96,637.34,6.176
174.33,637.34,6.179
173.65,637.34,6.18
172.96,637.34,6.182
172.28,637.34,6.183
174.33,637.34,6.185
172.96,636.57,6.187
172.96,636.57,6.188
169.55,636.57,6.19
172.96,637.34,6.191
172.96,636.57,6.193
172.96,636.57,6.194
175.69,637.34,6.196
172.96,637.34,6.198
174.33,637.34,6.199
173.65,637.34,6.201
173.65,637.34,6.202
172.96,636.57,6.204
172.96,636.57,6.205
172.96,636.57,6.207
173.65,636.57,6.209
172.96,636.57,6.21
171.6,637.34,6.212
172.28,637.34,6.213
172.96,637.34,6.215
172.96,636.57,6.217
172.96,636.57,6.218
172.96,636.57,6.221
172.96,636.57,6.222
173.65,636.57,6.224
173.65,636.57,6.225
172.96,637.34,6.227
172.28,636.57,6.229
174.33,636.57,6.23
172.96,637.34,6.232
172.28,636.57,6.233
172.28,636.57,6.235
172.96,637.34,6.236
172.96,636.57,6.238
174.33,637.34,6.24
173.65,636.57,6.241
174.33,637.34,6.243
173.65,636.57,6.244
172.96,636.57,6.246
172.28,637.34,6.247
174.33,636.57,6.249
174.33,637.34,6.251
172.28,637.34,6.252
171.6,637.34,6.254
174.33,636.57,6.255
173.65,636.57,6.257
173.65,636.57,6.259
172.96,637.34,6.26
175.01,636.57,6.263
172.96,636.57,6.264
173.65,637.34,6.266
171.6,637.34,6.267
174.33,636.57,6.269
172.96,636.57,6.271
172.28,636.57,6.272
172.96,636.57,6.274
173.65,636.57,6.275
172.96,636.57,6.277
175.01,636.57,6.278
171.6,636.57,6.28
173.65,636.57,6.282
174.33,637.34,6.283
172.96,636.57,6.285
172.96,637.34,6.286
173.65,636.57,6.288
173.65,636.57,6.289
173.65,636.57,6.291
175.69,637.34,6.293
173.65,636.57,6.294
173.65,636.57,6.296
173.65,637.34,6.297
172.96,636.57,6.299
173.65,636.57,6.301
173.65,636.57,6.302
173.65,636.57,6.304
173.65,636.57,6.306
172.96,636.57,6.308
173.65,636.57,6.309
172.96,636.57,6.311
172.96,636.57,6.313
172.96,637.34,6.314
172.96,637.34,6.316
172.96,636.57,6.317
173.65,636.57,6.319
173.65,636.57,6.32
172.96,636.57,6.322
173.65,636.57,6.324
174.33,636.57,6.325
173.65,636.57,6.327
175.01,636.57,6.328
172.96,636.57,6.33
173.65,636.57,6.331
172.96,636.57,6.333
173.65,636.57,6.335
173.65,636.57,6.336
173.65,636.57,6.338
172.28,636.57,6.339
174.33,636.57,6.341
173.65,636.57,6.343
172.96,636.57,6.344
173.65,636.57,6.346
173.65,636.57,6.347
172.96,636.57,6.35
172.96,636.57,6.351
173.65,636.57,6.353
172.28,637.34,6.355
172.28,636.57,6.356
172.96,636.57,6.358
172.96,636.57,6.359
173.65,636.57,6.361
172.96,636.57,6.362
173.65,636.57,6.364
172.28,636.57,6.366
173.65,637.34,6.367
173.65,636.57,6.369
173.65,637.34,6.37
171.6,636.57,6.372
173.65,636.57,6.373
173.65,636.57,6.375
173.65,636.57,6.377
173.65,636.57,6.378
174.33,636.57,6.38
173.65,636.57,6.381
174.33,636.57,6.383
174.33,636.57,6.385
173.65,636.57,6.386
171.6,636.57,6.388
173.65,636.57,6.389
174.33,636.57,6.392
173.65,637.34,6.393
172.96,637.34,6.395
173.65,636.57,6.397
173.65,636.57,6.398
172.96,636.57,6.4
173.65,636.57,6.401
172.28,636.57,6.403
173.65,636.57,6.404
174.33,636.57,6.406
172.96,636.57,6.408
173.65,636.57,6.409
174.33,636.57,6.411
172.28,636.57,6.412
173.65,636.57,6.414
172.96,636.57,6.415
172.96,636.57,6.417
173.65,637.34,6.419
173.65,636.57,6.42
172.96,636.57,6.422
173.65,636.57,6.423
172.96,636.57,6.425
172.96,636.57,6.427
173.65,636.57,6.428
173.65,636.57,6.43
175.01,636.57,6.431
172.96,636.57,6.434
173.65,636.57,6.435
173.65,636.57,6.437
174.33,636.57,6.439
173.65,636.57,6.44
172.96,636.57,6.442
174.33,636.57,6.443
173.65,636.57,6.445
171.6,637.34,6.446
173.65,636.57,6.448
173.65,636.57,6.45
173.65,636.57,6.451
172.28,636.57,6.453
172.96,636.57,6.454
174.33,637.34,6.456
172.96,636.57,6.457
174.33,636.57,6.459
173.65,636.57,6.461
173.65,636.57,6.462
172.28,636.57,6.464
172.96,636.57,6.465
174.33,636.57,6.467
173.65,636.57,6.469
172.96,636.57,6.47
172.96,637.34,6.472
173.65,636.57,6.473
172.96,636.57,6.475
173.65,636.57,6.477
172.96,636.57,6.479
172.96,636.57,6.481
173.65,636.57,6.482
172.96,636.57,6.484
173.65,636.57,6.485
172.96,637.34,6.487
172.96,636.57,6.488
172.96,636.57,6.49
172.96,635.81,6.492
173.65,636.57,6.493
173.65,636.57,6.495
175.69,636.57,6.496
172.96,636.57,6.498
173.65,636.57,6.5
175.01,636.57,6.501
174.33,636.57,6.503
175.01,636.57,6.504
175.01,636.57,6.506
174.33,636.57,6.507
175.01,636.57,6.509
174.33,635.81,6.511
172.96,636.57,6.512
175.69,635.04,6.514
173.65,633.51,6.515
171.6,633.51,6.517
172.28,633.51,6.519
173.65,634.28,6.521
172.28,635.04,6.523
172.28,635.81,6.524
174.33,638.1,6.526
175.01,639.63,6.527
177.74,641.17,6.529
175.01,641.17,6.53
175.69,638.87,6.532
174.33,638.1,6.534
174.33,636.57,6.535
172.96,635.04,6.537
172.96,635.81,6.538
172.96,636.57,6.54
174.33,637.34,6.542
174.33,638.87,6.543
175.01,639.63,6.545
175.01,639.63,6.546
174.33,639.63,6.548
175.01,638.87,6.549
174.33,637.34,6.551
172.96,636.57,6.553
172.96,635.81,6.554
172.96,636.57,6.556
173.65,637.34,6.557
174.33,638.1,6.559
175.69,638.87,6.56
175.01,639.63,6.563
177.06,638.87,6.565
173.65,638.1,6.566
174.33,637.34,6.568
173.65,636.57,6.569
173.65,636.57,6.571
172.96,636.57,6.572
173.65,637.34,6.574
172.96,638.1,6.576
174.33,638.1,6.577
174.33,638.87,6.579
175.69,638.87,6.58
175.01,638.1,6.582
173.65,638.1,6.584
175.01,637.34,6.585
173.65,636.57,6.587
172.96,637.34,6.588
172.96,637.34,6.59
176.38,637.34,6.591
173.65,638.1,6.593
174.33,638.1,6.595
175.01,638.1,6.596
174.33,638.87,6.598
174.33,638.1,6.599
174.33,637.34,6.601
175.69,637.34,6.602
174.33,637.34,6.605
172.96,636.57,6.607
173.65,637.34,6.608
173.65,637.34,6.61
174.33,638.1,6.611
173.65,638.1,6.613
175.01,638.1,6.614
174.33,638.1,6.616
174.33,637.34,6.618
174.33,637.34,6.619
174.33,637.34,6.621
173.65,637.34,6.622
173.65,637.34,6.624
175.01,638.1,6.626
173.65,637.34,6.627
172.96,638.1,6.629
174.33,638.1,6.63
174.33,638.1,6.632
175.69,637.34,6.633
174.33,637.34,6.635
174.33,637.34,6.637
173.65,637.34,6.638
174.33,637.34,6.64
175.01,637.34,6.641
173.65,637.34,6.643
175.01,638.1,6.644
174.33,638.1,6.647
174.33,638.1,6.649
175.69,638.1,6.65
174.33,638.87,6.652
172.96,637.34,6.653
174.33,637.34,6.655
173.65,636.57,6.656
173.65,637.34,6.658
174.33,637.34,6.66
175.01,638.1,6.661
175.01,638.1,6.663
175.01,638.1,6.664
175.01,637.34,6.666
174.33,637.34,6.668
174.33,637.34,6.669
173.65,637.34,6.671
174.33,637.34,6.672
174.33,637.34,6.674
175.01,637.34,6.675
174.33,638.1,6.677
174.33,638.1,6.679
174.33,637.34,6.68
174.33,638.1,6.682
174.33,638.1,6.683
174.33,637.34,6.685
174.33,637.34,6.686
174.33,637.34,6.688
173.65,637.34,6.691
171.6,637.34,6.692
174.33,637.34,6.694
174.33,637.34,6.695
174.33,638.1,6.697
174.33,638.1,6.698
174.33,637.34,6.7
174.33,637.34,6.702
172.96,637.34,6.703
174.33,637.34,6.705
174.33,637.34,6.706
174.33,637.34,6.708
174.33,637.34,6.71
174.33,638.1,6.711
172.28,637.34,6.713
174.33,638.1,6.714
175.01,637.34,6.716
174.33,637.34,6.717
174.33,637.34,6.719
173.65,637.34,6.721
175.69,637.34,6.722
173.65,637.34,6.724
179.11,637.34,6.725
172.96,637.34,6.727
174.33,637.34,6.728
173.65,637.34,6.73
174.33,637.34,6.733
173.65,637.34,6.734
174.33,637.34,6.736
172.96,637.34,6.737
174.33,637.34,6.739
174.33,637.34,6.741
173.65,637.34,6.742
173.65,637.34,6.744
174.33,637.34,6.745
173.65,637.34,6.747
174.33,637.34,6.748
174.33,637.34,6.75
174.33,637.34,6.752
173.65,637.34,6.753
174.33,637.34,6.755
173.65,637.34,6.756
174.33,638.1,6.758
173.65,637.34,6.759
174.33,637.34,6.761
173.65,637.34,6.763
174.33,637.34,6.764
173.65,637.34,6.766
173.65,637.34,6.767
173.65,637.34,6.769
175.01,637.34,6.77
172.96,637.34,6.772
175.69,637.34,6.775
175.01,637.34,6.776
174.33,637.34,6.778
174.33,637.34,6.779
174.33,637.34,6.781
175.01,637.34,6.783
174.33,637.34,6.784
175.69,637.34,6.786
173.65,637.34,6.787
174.33,637.34,6.789
173.65,637.34,6.79
174.33,637.34,6.792
174.33,637.34,6.794
175.01,637.34,6.795
174.33,637.34,6.797
173.65,637.34,6.798
174.33,637.34,6.8
173.65,637.34,6.801
173.65,637.34,6.803
174.33,637.34,6.805
172.96,637.34,6.806
175.01,637.34,6.808
175.01,637.34,6.809
175.01,637.34,6.811
172.96,637.34,6.812
174.33,637.34,6.814
173.65,637.34,6.816
175.01,637.34,6.818
175.01,637.34,6.82
174.33,637.34,6.821
174.33,637.34,6.823
173.65,637.34,6.825
173.65,637.34,6.826
172.96,637.34,6.828
173.65,637.34,6.829
175.01,637.34,6.831
174.33,637.34,6.832
175.69,637.34,6.834
172.96,637.34,6.836
174.33,636.57,6.837
171.6,637.34,6.839
174.33,637.34,6.84
173.65,637.34,6.842
174.33,637.34,6.843
173.65,637.34,6.845
174.33,637.34,6.847
175.69,637.34,6.848
174.33,637.34,6.85
175.69,637.34,6.851
172.96,637.34,6.853
174.33,637.34,6.854
174.33,637.34,6.856
173.65,637.34,6.858
174.33,637.34,6.859
174.33,637.34,6.862
174.33,637.34,6.863
175.01,637.34,6.865
174.33,637.34,6.867
174.33,637.34,6.868
174.33,637.34,6.87
173.65,637.34,6.871
172.96,637.34,6.873
175.01,637.34,6.874
174.33,637.34,6.876
174.33,637.34,6.878
174.33,637.34,6.879
174.33,637.34,6.881
175.01,637.34,6.882
174.33,637.34,6.884
175.01,637.34,6.885
175.01,637.34,6.887
173.65,637.34,6.889
173.65,637.34,6.89
173.65,637.34,6.892
173.65,637.34,6.893
173.65,637.34,6.895
174.33,637.34,6.896
173.65,637.34,6.898
175.01,637.34,6.9
174.33,637.34,6.901
174.33,637.34,6.904
174.33,637.34,6.905
174.33,637.34,6.907
174.33,637.34,6.909
174.33,637.34,6.91
173.65,637.34,6.912
173.65,637.34,6.913
174.33,637.34,6.915
174.33,637.34,6.916
173.65,637.34,6.918
175.01,637.34,6.92
173.65,637.34,6.921
175.01,637.34,6.923
174.33,637.34,6.924
174.33,637.34,6.926
175.69,637.34,6.927
174.33,637.34,6.929
174.33,637.34,6.931
174.33,637.34,6.932
174.33,637.34,6.934
174.33,637.34,6.935
174.33,637.34,6.937
173.65,637.34,6.938
174.33,637.34,6.94
173.65,637.34,6.942
174.33,637.34,6.943
174.33,637.34,6.946
173.65,637.34,6.947
175.01,637.34,6.949
174.33,637.34,6.951
174.33,637.34,6.952
172.96,636.57,6.954
174.33,636.57,6.955
174.33,637.34,6.957
173.65,637.34,6.958
174.33,637.34,6.96
175.01,637.34,6.962
175.01,637.34,6.963
177.06,637.34,6.965
174.33,637.34,6.966
174.33,637.34,6.968
175.01,637.34,6.969
174.33,637.34,6.971
172.28,637.34,6.973
173.65,637.34,6.974
175.69,637.34,6.976
171.6,637.34,6.977
175.01,637.34,6.979
173.65,637.34,6.98
174.33,637.34,6.982
176.38,637.34,6.984
173.65,636.57,6.985
175.69,637.34,6.987
175.01,637.34,6.989
174.33,637.34,6.991
175.01,637.34,6.993
173.65,637.34,6.994
174.33,637.34,6.996
173.65,637.34,6.997
174.33,637.34,6.999
173.65,637.34,7
175.01,637.34,7.002
175.01,637.34,7.004
175.01,637.34,7.005
175.01,637.34,7.007
175.69,636.57,7.008
172.96,637.34,7.01
175.01,637.34,7.011
172.96,637.34,7.013
173.65,635.81,7.015
172.96,634.28,7.016
172.28,632.75,7.018
171.6,634.28,7.019
172.28,634.28,7.021
172.28,635.04,7.023
173.65,635.81,7.024
174.33,638.1,7.026
175.69,640.4,7.027
175.01,641.17,7.029
176.38,640.4,7.031
175.69,639.63,7.033
175.01,638.1,7.035
172.28,636.57,7.036
173.65,635.04,7.038
172.96,635.04,7.039
173.65,636.57,7.041
172.96,638.1,7.042
175.01,638.87,7.044
175.01,639.63,7.046
175.69,639.63,7.047
177.74,639.63,7.049
175.01,638.1,7.05
174.33,637.34,7.052
172.28,636.57,7.053
173.65,635.81,7.055
172.96,636.57,7.057
