169.8,488.85,14.205,1
185.5,488.85,14.207,1
169.8,488.85,14.209,1
176.78,488.09,14.211,1
180.27,488.85,14.213,1
182.01,488.85,14.214,1
180.27,488.09,14.216,1
178.52,488.09,14.218,1
180.27,488.85,14.22,1
180.27,488.85,14.222,1
178.52,488.85,14.225,1
178.52,488.09,14.227,1
178.52,488.85,14.229,1
180.27,488.85,14.231,1
180.27,488.85,14.233,1
180.27,488.09,14.235,1
183.76,488.85,14.236,1
176.78,488.09,14.238,1
183.76,488.85,14.24,1
180.27,488.09,14.242,1
178.52,488.09,14.244,1
180.27,488.09,14.246,1
180.27,488.09,14.248,1
180.27,488.09,14.25,1
176.78,488.09,14.252,1
173.29,488.09,14.254,1
176.78,488.09,14.256,1
180.27,488.09,14.257,1
180.27,488.09,14.259,1
176.78,488.09,14.261,1
178.52,488.09,14.263,1
178.52,488.09,14.265,1
180.27,488.09,14.268,1
187.24,488.09,14.27,1
176.78,488.09,14.272,1
178.52,488.09,14.274,1
180.27,488.09,14.276,1
178.52,488.09,14.278,1
180.27,488.09,14.279,1
178.52,488.09,14.281,1
185.5,488.09,14.283,1
176.78,488.09,14.285,1
182.01,488.09,14.287,1
178.52,488.09,14.289,1
180.27,488.09,14.291,1
178.52,488.09,14.293,1
183.76,488.09,14.295,1
176.78,488.09,14.297,1
178.52,488.09,14.299,1
182.01,488.09,14.3,1
178.52,488.09,14.302,1
180.27,488.09,14.304,1
178.52,488.09,14.306,1
178.52,488.09,14.308,1
178.52,488.09,14.311,1
178.52,488.09,14.313,1
180.27,488.09,14.315,1
185.5,488.09,14.317,1
188.99,488.09,14.319,1
180.27,488.09,14.321,1
176.78,488.09,14.322,1
178.52,488.09,14.324,1
178.52,488.09,14.326,1
178.52,487.32,14.328,1
190.73,487.32,14.33,1
178.52,487.32,14.332,1
180.27,488.09,14.334,1
176.78,488.09,14.336,1
178.52,487.32,14.338,1
180.27,487.32,14.34,1
180.27,488.09,14.342,1
176.78,488.09,14.343,1
176.78,488.09,14.345,1
180.27,487.32,14.347,1
178.52,487.32,14.349,1
178.52,487.32,14.351,1
178.52,488.09,14.354,1
176.78,487.32,14.356,1
176.78,488.09,14.358,1
169.8,487.32,14.36,1
180.27,487.32,14.362,1
183.76,488.09,14.364,1
171.54,487.32,14.365,1
178.52,487.32,14.367,1
176.78,487.32,14.369,1
182.01,487.32,14.371,1
178.52,486.56,14.373,1
178.52,487.32,14.375,1
168.06,487.32,14.377,1
176.78,487.32,14.379,1
173.29,487.32,14.381,1
178.52,487.32,14.383,1
171.54,487.32,14.385,1
190.73,487.32,14.386,1
178.52,487.32,14.388,1
178.52,487.32,14.39,1
178.52,487.32,14.392,1
178.52,487.32,14.394,1
178.52,487.32,14.397,1
176.78,487.32,14.399,1
178.52,487.32,14.401,1
178.52,487.32,14.403,1
178.52,487.32,14.405,1
176.78,487.32,14.407,1
176.78,487.32,14.408,1
176.78,486.56,14.41,1
185.5,487.32,14.412,1
176.78,487.32,14.414,1
178.52,486.56,14.416,1
182.01,487.32,14.418,1
180.27,487.32,14.42,1
178.52,487.32,14.422,1
180.27,487.32,14.424,1
176.78,487.32,14.426,1
169.8,487.32,14.428,1
173.29,487.32,14.429,1
178.52,486.56,14.431,1
176.78,487.32,14.433,1
176.78,486.56,14.435,1
178.52,486.56,14.438,1
178.52,487.32,14.44,1
178.52,487.32,14.442,1
176.78,487.32,14.444,1
175.03,487.32,14.446,1
176.78,487.32,14.448,1
176.78,487.32,14.45,1
176.78,486.56,14.451,1
176.78,487.32,14.453,1
180.27,487.32,14.455,1
178.52,486.56,14.457,1
178.52,486.56,14.459,1
176.78,487.32,14.461,1
176.78,487.32,14.463,1
178.52,486.56,14.465,1
178.52,486.56,14.467,1
176.78,486.56,14.469,1
173.29,486.56,14.471,1
176.78,486.56,14.472,1
178.52,486.56,14.474,1
180.27,486.56,14.476,1
178.52,486.56,14.478,1
180.27,486.56,14.481,1
176.78,486.56,14.483,1
176.78,486.56,14.485,1
176.78,486.56,14.487,1
175.03,487.32,14.489,1
176.78,486.56,14.491,1
176.78,486.56,14.493,1
178.52,486.56,14.494,1
176.78,487.32,14.496,1
180.27,486.56,14.498,1
178.52,486.56,14.5,1
178.52,486.56,14.502,1
180.27,486.56,14.504,1
178.52,486.56,14.506,1
178.52,486.56,14.508,1
178.52,486.56,14.51,1
178.52,486.56,14.512,1
176.78,488.09,14.514,1
180.27,491.15,14.515,1
180.27,492.68,14.517,1
178.52,494.21,14.519,1
187.24,496.51,14.521,1
188.99,497.27,14.524,1
190.73,498.8,14.526,1
192.48,501.1,14.528,1
204.69,502.63,14.53,1
194.22,504.16,14.532,1
201.2,503.39,14.534,1
195.97,502.63,14.536,1
190.73,502.63,14.537,1
192.48,501.1,14.539,1
192.48,501.1,14.541,1
197.71,500.33,14.543,1
190.73,500.33,14.545,1
192.48,500.33,14.547,1
194.22,500.33,14.549,1
194.22,501.86,14.551,1
194.22,502.63,14.553,1
192.48,502.63,14.555,1
197.71,502.63,14.557,1
194.22,501.86,14.558,1
194.22,501.1,14.56,1
194.22,500.33,14.562,1
192.48,500.33,14.564,1
187.24,500.33,14.567,1
192.48,500.33,14.569,1
195.97,501.1,14.571,1
194.22,501.86,14.573,1
192.48,501.86,14.575,1
194.22,501.86,14.577,1
190.73,501.86,14.579,1
192.48,501.86,14.58,1
192.48,501.1,14.582,1
195.97,500.33,14.584,1
187.24,501.1,14.586,1
192.48,500.33,14.588,1
192.48,500.33,14.59,1
192.48,501.1,14.592,1
192.48,501.86,14.594,1
194.22,501.1,14.596,1
194.22,501.86,14.598,1
194.22,501.86,14.6,1
192.48,501.1,14.601,1
188.99,501.1,14.603,1
194.22,500.33,14.605,1
190.73,499.57,14.607,1
192.48,500.33,14.61,1
192.48,500.33,14.612,1
188.99,501.1,14.614,1
192.48,501.1,14.616,1
192.48,501.1,14.618,1
192.48,501.1,14.62,1
199.46,501.1,14.622,1
190.73,501.1,14.623,1
194.22,501.1,14.625,1
194.22,500.33,14.627,1
190.73,500.33,14.629,1
195.97,500.33,14.631,1
192.48,500.33,14.633,1
192.48,500.33,14.635,1
190.73,501.1,14.637,1
194.22,501.1,14.639,1
194.22,500.33,14.641,1
194.22,501.1,14.643,1
194.22,501.1,14.644,1
194.22,500.33,14.646,1
190.73,500.33,14.648,1
192.48,500.33,14.65,1
192.48,500.33,14.653,1
197.71,500.33,14.655,1
190.73,500.33,14.657,1
192.48,500.33,14.659,1
197.71,500.33,14.661,1
190.73,500.33,14.663,1
192.48,500.33,14.665,1
192.48,500.33,14.666,1
190.73,500.33,14.668,1
187.24,500.33,14.67,1
194.22,500.33,14.672,1
192.48,500.33,14.674,1
192.48,499.57,14.676,1
192.48,500.33,14.678,1
190.73,500.33,14.68,1
190.73,500.33,14.682,1
190.73,500.33,14.684,1
188.99,500.33,14.686,1
188.99,500.33,14.687,1
192.48,500.33,14.689,1
190.73,499.57,14.691,1
192.48,500.33,14.694,1
190.73,499.57,14.696,1
192.48,500.33,14.698,1
192.48,499.57,14.7,1
192.48,500.33,14.702,1
192.48,500.33,14.704,1
190.73,500.33,14.706,1
192.48,499.57,14.708,1
192.48,500.33,14.709,1
190.73,500.33,14.711,1
192.48,500.33,14.713,1
190.73,499.57,14.715,1
190.73,499.57,14.717,1
190.73,499.57,14.719,1
185.5,499.57,14.721,1
192.48,499.57,14.723,1
195.97,500.33,14.725,1
192.48,500.33,14.727,1
188.99,500.33,14.729,1
192.48,499.57,14.73,1
190.73,500.33,14.732,1
188.99,500.33,14.734,1
194.22,499.57,14.737,1
190.73,499.57,14.739,1
190.73,499.57,14.741,1
190.73,499.57,14.743,1
187.24,499.57,14.745,1
192.48,499.57,14.747,1
190.73,499.57,14.749,1
197.71,499.57,14.751,1
192.48,500.33,14.752,1
190.73,499.57,14.754,1
190.73,500.33,14.756,1
192.48,499.57,14.758,1
190.73,499.57,14.76,1
187.24,499.57,14.762,1
187.24,499.57,14.764,1
190.73,499.57,14.766,1
190.73,499.57,14.768,1
199.46,499.57,14.77,1
190.73,499.57,14.772,1
188.99,499.57,14.773,1
190.73,499.57,14.775,1
190.73,499.57,14.777,1
187.24,499.57,14.78,1
192.48,499.57,14.782,1
190.73,499.57,14.784,1
192.48,499.57,14.786,1
190.73,499.57,14.788,1
190.73,499.57,14.79,1
187.24,499.57,14.792,1
192.48,499.57,14.794,1
190.73,499.57,14.795,1
192.48,499.57,14.797,1
190.73,498.8,14.799,1
190.73,499.57,14.801,1
190.73,499.57,14.803,1
192.48,499.57,14.805,1
192.48,499.57,14.807,1
187.24,498.8,14.809,1
190.73,499.57,14.811,1
188.99,499.57,14.813,1
190.73,499.57,14.815,1
190.73,499.57,14.816,1
187.24,499.57,14.818,1
190.73,498.8,14.82,1
185.5,498.8,14.823,1
190.73,499.57,14.825,1
190.73,498.8,14.827,1
190.73,498.8,14.829,1
190.73,498.8,14.831,1
190.73,498.8,14.833,1
190.73,499.57,14.835,1
190.73,498.8,14.837,1
188.99,499.57,14.838,1
190.73,498.8,14.84,1
190.73,499.57,14.842,1
190.73,498.8,14.844,1
190.73,498.8,14.846,1
190.73,498.8,14.848,1
190.73,498.8,14.85,1
190.73,498.8,14.852,1
190.73,498.8,14.854,1
190.73,498.8,14.856,1
190.73,498.8,14.858,1
201.2,498.8,14.859,1
190.73,498.8,14.861,1
188.99,498.8,14.863,1
188.99,498.8,14.866,1
190.73,498.8,14.868,1
190.73,498.8,14.87,1
187.24,498.8,14.872,1
192.48,499.57,14.874,1
190.73,498.8,14.876,1
190.73,498.8,14.878,1
188.99,498.8,14.88,1
192.48,498.8,14.881,1
190.73,498.8,14.883,1
190.73,498.8,14.885,1
192.48,498.8,14.887,1
190.73,498.04,14.889,1
190.73,498.8,14.891,1
183.76,498.8,14.893,1
188.99,498.8,14.895,1
188.99,498.8,14.897,1
197.71,498.8,14.899,1
188.99,498.8,14.901,1
190.73,498.8,14.902,1
190.73,498.8,14.904,1
188.99,498.8,14.906,1
187.24,498.8,14.909,1
190.73,498.8,14.911,1
192.48,498.8,14.913,1
188.99,498.8,14.915,1
190.73,498.04,14.917,1
185.5,498.8,14.919,1
190.73,498.8,14.921,1
188.99,498.8,14.923,1
190.73,498.8,14.924,1
190.73,498.8,14.926,1
190.73,498.8,14.928,1
190.73,498.8,14.93,1
190.73,498.04,14.932,1
190.73,498.8,14.934,1
190.73,498.04,14.936,1
190.73,498.8,14.938,1
187.24,498.04,14.94,1
190.73,498.04,14.942,1
188.99,498.8,14.944,1
192.48,498.8,14.945,1
194.22,498.8,14.947,1
192.48,498.8,14.95,1
185.5,498.8,14.952,1
188.99,498.04,14.954,1
188.99,498.8,14.956,1
190.73,498.04,14.958,1
190.73,498.8,14.96,1
190.73,498.8,14.962,1
190.73,498.04,14.964,1
190.73,498.8,14.966,1
188.99,498.8,14.967,1
187.24,498.04,14.969,1
190.73,498.04,14.971,1
188.99,498.04,14.973,1
188.99,498.04,14.975,1
190.73,498.8,14.977,1
188.99,498.04,14.979,1
190.73,498.04,14.981,1
188.99,498.04,14.983,1
190.73,498.04,14.985,1
190.73,498.04,14.987,1
188.99,498.04,14.988,1
195.97,498.04,14.99,1
192.48,498.04,14.993,1
190.73,498.04,14.995,1
190.73,498.04,14.997,1
190.73,498.04,14.999,1
192.48,498.04,15.001,1
192.48,498.04,15.003,1
190.73,498.04,15.005,1
183.76,498.04,15.007,1
192.48,498.04,15.009,1
192.48,498.04,15.01,1
188.99,498.04,15.012,1
190.73,499.57,15.014,1
190.73,501.86,15.016,1
195.97,503.39,15.018,1
197.71,505.69,15.02,1
202.94,507.22,15.022,1
199.46,507.99,15.024,1
202.94,509.52,15.026,1
201.2,511.81,15.028,1
206.43,514.11,15.03,1
208.18,514.87,15.031,1
206.43,514.11,15.033,1
204.69,513.34,15.036,1
202.94,513.34,15.038,1
204.69,512.58,15.04,1
204.69,511.05,15.042,1
202.94,511.81,15.044,1
204.69,511.05,15.046,1
201.2,511.05,15.048,1
206.43,511.05,15.05,1
204.69,512.58,15.052,1
206.43,513.34,15.053,1
204.69,513.34,15.055,1
206.43,513.34,15.057,1
204.69,512.58,15.059,1
204.69,511.05,15.061,1
204.69,511.05,15.063,1
204.69,511.05,15.065,1
202.94,511.05,15.067,1
206.43,511.05,15.069,1
201.2,511.81,15.071,1
202.94,511.81,15.073,1
204.69,512.58,15.074,1
208.18,512.58,15.076,1
202.94,512.58,15.079,1
202.94,511.81,15.081,1
202.94,511.81,15.083,1
202.94,511.05,15.085,1
204.69,511.81,15.087,1
204.69,511.05,15.089,1
204.69,511.81,15.091,1
204.69,511.05,15.093,1
204.69,511.81,15.095,1
204.69,511.81,15.096,1
201.2,512.58,15.098,1
204.69,511.81,15.1,1
204.69,511.81,15.102,1
204.69,511.81,15.104,1
209.92,511.05,15.106,1
204.69,511.05,15.108,1
204.69,511.05,15.11,1
206.43,511.05,15.112,1
204.69,511.81,15.114,1
201.2,511.05,15.116,1
202.94,511.81,15.117,1
204.69,511.81,15.119,1
197.71,511.81,15.122,1
202.94,511.81,15.124,1
202.94,511.81,15.126,1
202.94,511.05,15.128,1
202.94,511.05,15.13,1
204.69,511.05,15.132,1
204.69,511.05,15.134,1
204.69,511.05,15.136,1
204.69,511.81,15.138,1
204.69,511.81,15.139,1
202.94,511.81,15.141,1
197.71,511.81,15.143,1
204.69,511.81,15.145,1
211.67,511.05,15.147,1
202.94,511.05,15.149,1
204.69,511.05,15.151,1
202.94,511.05,15.153,1
204.69,511.05,15.155,1
204.69,511.05,15.157,1
204.69,511.05,15.159,1
208.18,511.05,15.16,1
197.71,511.05,15.162,1
201.2,511.05,15.165,1
202.94,511.05,15.167,1
204.69,511.05,15.169,1
204.69,511.05,15.171,1
206.43,510.28,15.173,1
202.94,510.28,15.175,1
208.18,511.05,15.177,1
202.94,511.05,15.179,1
204.69,511.05,15.181,1
204.69,511.05,15.182,1
202.94,511.05,15.184,1
204.69,511.05,15.186,1
202.94,511.05,15.188,1
201.2,510.28,15.19,1
204.69,510.28,15.192,1
213.41,511.05,15.194,1
206.43,510.28,15.196,1
202.94,510.28,15.198,1
202.94,510.28,15.2,1
213.41,510.28,15.202,1
199.46,511.05,15.203,1
209.92,511.05,15.206,1
202.94,511.05,15.208,1
202.94,511.05,15.21,1
201.2,510.28,15.212,1
201.2,511.05,15.214,1
204.69,510.28,15.216,1
202.94,510.28,15.218,1
204.69,510.28,15.22,1
202.94,511.05,15.222,1
206.43,510.28,15.224,1
201.2,510.28,15.225,1
204.69,510.28,15.227,1
202.94,510.28,15.229,1
202.94,511.05,15.231,1
201.2,510.28,15.233,1
202.94,510.28,15.235,1
202.94,510.28,15.237,1
199.46,510.28,15.239,1
204.69,510.28,15.241,1
204.69,510.28,15.243,1
201.2,510.28,15.245,1
202.94,510.28,15.246,1
206.43,510.28,15.249,1
201.2,510.28,15.251,1
202.94,510.28,15.253,1
202.94,510.28,15.255,1
204.69,510.28,15.257,1
204.69,510.28,15.259,1
202.94,510.28,15.261,1
201.2,510.28,15.263,1
199.46,510.28,15.265,1
199.46,510.28,15.267,1
202.94,510.28,15.268,1
201.2,510.28,15.27,1
199.46,510.28,15.272,1
204.69,510.28,15.274,1
202.94,510.28,15.276,1
204.69,510.28,15.278,1
201.2,510.28,15.28,1
202.94,510.28,15.282,1
202.94,510.28,15.284,1
201.2,510.28,15.286,1
202.94,510.28,15.288,1
201.2,510.28,15.289,1
201.2,510.28,15.292,1
201.2,510.28,15.294,1
201.2,510.28,15.296,1
201.2,510.28,15.298,1
202.94,510.28,15.3,1
201.2,510.28,15.302,1
204.69,510.28,15.304,1
201.2,509.52,15.306,1
202.94,510.28,15.308,1
202.94,510.28,15.31,1
202.94,509.52,15.311,1
201.2,510.28,15.313,1
201.2,509.52,15.315,1
201.2,509.52,15.317,1
201.2,509.52,15.319,1
202.94,510.28,15.321,1
201.2,509.52,15.323,1
201.2,510.28,15.325,1
202.94,509.52,15.327,1
206.43,509.52,15.329,1
201.2,510.28,15.331,1
201.2,509.52,15.332,1
202.94,509.52,15.335,1
202.94,509.52,15.337,1
204.69,509.52,15.339,1
206.43,509.52,15.341,1
202.94,509.52,15.343,1
202.94,509.52,15.345,1
204.69,509.52,15.347,1
199.46,509.52,15.349,1
202.94,509.52,15.351,1
202.94,509.52,15.353,1
199.46,509.52,15.354,1
202.94,509.52,15.356,1
202.94,509.52,15.358,1
201.2,509.52,15.36,1
202.94,509.52,15.362,1
201.2,509.52,15.364,1
202.94,509.52,15.366,1
202.94,509.52,15.368,1
202.94,509.52,15.37,1
202.94,509.52,15.372,1
201.2,508.75,15.374,1
202.94,509.52,15.375,1
202.94,509.52,15.378,1
201.2,509.52,15.38,1
201.2,509.52,15.382,1
202.94,509.52,15.384,1
202.94,509.52,15.386,1
202.94,509.52,15.388,1
197.71,509.52,15.39,1
202.94,509.52,15.392,1
201.2,509.52,15.394,1
201.2,509.52,15.396,1
201.2,509.52,15.397,1
201.2,509.52,15.399,1
201.2,509.52,15.401,1
201.2,508.75,15.403,1
201.2,509.52,15.405,1
201.2,509.52,15.407,1
201.2,508.75,15.409,1
202.94,509.52,15.411,1
202.94,509.52,15.413,1
202.94,509.52,15.415,1
201.2,509.52,15.417,1
201.2,509.52,15.418,1
197.71,508.75,15.421,1
202.94,509.52,15.423,1
195.97,508.75,15.425,1
201.2,508.75,15.427,1
201.2,509.52,15.429,1
202.94,508.75,15.431,1
202.94,508.75,15.433,1
202.94,509.52,15.435,1
199.46,508.75,15.437,1
201.2,508.75,15.439,1
206.43,508.75,15.44,1
202.94,509.52,15.442,1
201.2,509.52,15.444,1
202.94,508.75,15.446,1
202.94,508.75,15.448,1
194.22,509.52,15.45,1
201.2,508.75,15.452,1
201.2,508.75,15.454,1
202.94,508.75,15.456,1
202.94,508.75,15.458,1
202.94,508.75,15.46,1
202.94,508.75,15.462,1
202.94,508.75,15.464,1
201.2,509.52,15.466,1
202.94,508.75,15.468,1
201.2,508.75,15.47,1
201.2,508.75,15.472,1
199.46,508.75,15.474,1
201.2,508.75,15.476,1
209.92,508.75,15.478,1
199.46,508.75,15.48,1
202.94,508.75,15.482,1
201.2,508.75,15.483,1
202.94,508.75,15.485,1
201.2,508.75,15.487,1
201.2,508.75,15.489,1
201.2,508.75,15.491,1
199.46,508.75,15.493,1
202.94,508.75,15.495,1
201.2,508.75,15.497,1
201.2,507.99,15.499,1
201.2,508.75,15.501,1
202.94,508.75,15.503,1
206.43,508.75,15.505,1
199.46,508.75,15.507,1
202.94,508.75,15.509,1
202.94,507.99,15.511,1
201.2,508.75,15.513,1
199.46,509.52,15.515,1
204.69,512.58,15.517,1
209.92,514.11,15.519,1
209.92,515.64,15.521,1
211.67,517.17,15.523,1
209.92,518.7,15.525,1
213.41,520.23,15.526,1
215.15,521.76,15.528,1
215.15,523.29,15.53,1
218.64,523.29,15.532,1
216.9,521,15.534,1
215.15,520.23,15.536,1
209.92,520.23,15.538,1
211.67,518.7,15.54,1
213.41,518.7,15.542,1
206.43,518.7,15.544,1
213.41,519.47,15.546,1
213.41,520.23,15.548,1
211.67,521,15.55,1
215.15,521,15.552,1
213.41,521,15.554,1
215.15,521,15.556,1
215.15,520.23,15.558,1
216.9,519.47,15.56,1
211.67,519.47,15.562,1
211.67,519.47,15.564,1
218.64,519.47,15.566,1
213.41,519.47,15.568,1
216.9,520.23,15.569,1
220.39,520.23,15.571,1
209.92,521,15.573,1
213.41,520.23,15.575,1
211.67,520.23,15.577,1
215.15,520.23,15.579,1
215.15,519.47,15.581,1
213.41,518.7,15.583,1
216.9,518.7,15.585,1
218.64,519.47,15.587,1
211.67,519.47,15.59,1
208.18,519.47,15.591,1
213.41,520.23,15.593,1
213.41,520.23,15.595,1
201.2,520.23,15.597,1
218.64,520.23,15.599,1
213.41,519.47,15.601,1
211.67,519.47,15.603,1
213.41,519.47,15.605,1
213.41,519.47,15.607,1
213.41,519.47,15.609,1
211.67,519.47,15.611,1
213.41,519.47,15.612,1
211.67,519.47,15.614,1
216.9,520.23,15.616,1
211.67,520.23,15.618,1
209.92,519.47,15.62,1
211.67,519.47,15.622,1
211.67,519.47,15.624,1
213.41,518.7,15.626,1
211.67,518.7,15.628,1
213.41,518.7,15.63,1
211.67,519.47,15.633,1
213.41,519.47,15.634,1
211.67,519.47,15.636,1
213.41,519.47,15.638,1
215.15,519.47,15.64,1
213.41,519.47,15.642,1
215.15,519.47,15.644,1
218.64,519.47,15.646,1
211.67,519.47,15.648,1
213.41,519.47,15.65,1
211.67,519.47,15.652,1
211.67,518.7,15.654,1
213.41,518.7,15.655,1
218.64,519.47,15.657,1
213.41,519.47,15.659,1
213.41,519.47,15.661,1
215.15,519.47,15.663,1
215.15,518.7,15.665,1
211.67,519.47,15.667,1
208.18,518.7,15.669,1
211.67,518.7,15.671,1
211.67,519.47,15.673,1
215.15,518.7,15.676,1
211.67,518.7,15.677,1
220.39,518.7,15.679,1
204.69,519.47,15.681,1
211.67,518.7,15.683,1
211.67,518.7,15.685,1
211.67,519.47,15.687,1
211.67,518.7,15.689,1
211.67,518.7,15.691,1
218.64,517.94,15.693,1
211.67,518.7,15.695,1
211.67,518.7,15.697,1
211.67,518.7,15.698,1
213.41,518.7,15.7,1
211.67,518.7,15.702,1
222.13,519.47,15.704,1
211.67,519.47,15.706,1
211.67,518.7,15.708,1
211.67,518.7,15.71,1
213.41,518.7,15.712,1
213.41,518.7,15.714,1
215.15,518.7,15.716,1
211.67,518.7,15.719,1
213.41,518.7,15.72,1
208.18,518.7,15.722,1
211.67,518.7,15.724,1
208.18,518.7,15.726,1
204.69,518.7,15.728,1
211.67,518.7,15.73,1
209.92,517.94,15.732,1
211.67,518.7,15.734,1
208.18,518.7,15.736,1
213.41,518.7,15.738,1
211.67,518.7,15.74,1
211.67,517.94,15.741,1
209.92,518.7,15.743,1
211.67,518.7,15.745,1
211.67,518.7,15.747,1
218.64,518.7,15.749,1
211.67,518.7,15.751,1
211.67,518.7,15.753,1
213.41,518.7,15.755,1
209.92,518.7,15.757,1
213.41,518.7,15.759,1
211.67,518.7,15.762,1
209.92,517.94,15.763,1
208.18,517.94,15.765,1
211.67,518.7,15.767,1
211.67,518.7,15.769,1
208.18,518.7,15.771,1
206.43,518.7,15.773,1
216.9,518.7,15.775,1
211.67,517.94,15.777,1
211.67,517.94,15.779,1
204.69,517.94,15.781,1
211.67,517.94,15.783,1
213.41,517.94,15.784,1
213.41,517.94,15.786,1
209.92,517.94,15.788,1
204.69,518.7,15.79,1
209.92,517.94,15.792,1
211.67,517.94,15.794,1
213.41,517.94,15.796,1
213.41,517.94,15.798,1
215.15,517.94,15.8,1
211.67,517.94,15.802,1
211.67,517.94,15.805,1
211.67,518.7,15.806,1
211.67,517.94,15.808,1
209.92,517.94,15.81,1
209.92,517.94,15.812,1
216.9,517.94,15.814,1
209.92,517.94,15.816,1
211.67,518.7,15.818,1
216.9,517.94,15.82,1
211.67,517.94,15.822,1
213.41,517.94,15.824,1
211.67,517.94,15.826,1
211.67,517.17,15.827,1
209.92,517.94,15.829,1
211.67,517.94,15.831,1
211.67,517.94,15.833,1
208.18,517.94,15.835,1
211.67,517.94,15.837,1
208.18,517.94,15.839,1
209.92,517.94,15.841,1
211.67,517.94,15.843,1
211.67,517.94,15.846,1
209.92,517.94,15.848,1
211.67,517.94,15.849,1
209.92,517.94,15.851,1
211.67,517.94,15.853,1
209.92,517.94,15.855,1
211.67,517.94,15.857,1
213.41,517.94,15.859,1
209.92,517.94,15.861,1
209.92,517.94,15.863,1
211.67,517.94,15.865,1
211.67,517.94,15.867,1
204.69,517.17,15.869,1
208.18,517.94,15.871,1
211.67,517.94,15.872,1
202.94,517.17,15.874,1
211.67,517.17,15.876,1
211.67,517.17,15.878,1
209.92,517.17,15.88,1
213.41,517.94,15.882,1
208.18,517.17,15.884,1
211.67,517.17,15.886,1
209.92,517.94,15.889,1
211.67,517.17,15.891,1
211.67,517.94,15.893,1
211.67,517.94,15.894,1
208.18,517.94,15.896,1
206.43,517.17,15.898,1
211.67,517.94,15.9,1
211.67,517.17,15.902,1
209.92,517.17,15.904,1
211.67,517.17,15.906,1
213.41,517.94,15.908,1
209.92,517.17,15.91,1
208.18,517.17,15.912,1
211.67,517.94,15.914,1
204.69,517.17,15.915,1
209.92,517.17,15.917,1
211.67,517.94,15.919,1
209.92,517.17,15.921,1
209.92,517.17,15.923,1
211.67,517.17,15.925,1
211.67,517.17,15.927,1
211.67,517.17,15.929,1
209.92,517.17,15.932,1
211.67,517.17,15.934,1
209.92,517.17,15.936,1
213.41,517.17,15.937,1
209.92,517.17,15.939,1
211.67,517.17,15.941,1
209.92,517.17,15.943,1
211.67,517.17,15.945,1
220.39,517.17,15.947,1
208.18,517.17,15.949,1
211.67,517.17,15.951,1
209.92,517.17,15.953,1
211.67,517.17,15.955,1
209.92,517.17,15.957,1
216.9,517.17,15.958,1
216.9,517.94,15.96,1
209.92,517.17,15.962,1
213.41,517.17,15.964,1
211.67,517.17,15.966,1
209.92,517.17,15.968,1
208.18,517.17,15.97,1
216.9,517.17,15.972,1
211.67,517.17,15.975,1
211.67,517.17,15.977,1
209.92,517.17,15.979,1
211.67,517.17,15.98,1
216.9,517.17,15.982,1
209.92,516.41,15.984,1
209.92,517.17,15.986,1
209.92,517.17,15.988,1
209.92,517.17,15.99,1
209.92,517.17,15.992,1
211.67,517.17,15.994,1
220.39,517.17,15.996,1
211.67,517.17,15.998,1
208.18,516.41,16,1
209.92,517.17,16.001,1
206.43,517.17,16.003,1
211.67,517.17,16.005,1
201.2,516.41,16.007,1
209.92,517.17,16.009,1
209.92,517.17,16.011,1
211.67,517.94,16.013,1
218.64,520.23,16.015,1
215.15,521.76,16.018,1
218.64,523.29,16.02,1
220.39,525.59,16.022,1
220.39,526.36,16.023,1
220.39,527.89,16.025,1
223.88,529.42,16.027,1
225.62,530.95,16.029,1
227.37,531.71,16.031,1
225.62,531.71,16.033,1
229.11,530.95,16.035,1
220.39,530.95,16.037,1
225.62,530.95,16.039,1
222.13,529.42,16.041,1
223.88,528.65,16.043,1
223.88,529.42,16.044,1
220.39,527.89,16.046,1
223.88,529.42,16.048,1
222.13,530.18,16.05,1
223.88,530.95,16.052,1
223.88,530.95,16.054,1
225.62,530.95,16.056,1
223.88,530.18,16.058,1
223.88,529.42,16.061,1
223.88,529.42,16.063,1
223.88,529.42,16.065,1
213.41,528.65,16.066,1
222.13,528.65,16.068,1
223.88,529.42,16.07,1
225.62,530.18,16.072,1
232.6,530.18,16.074,1
223.88,530.18,16.076,1
223.88,530.18,16.078,1
209.92,530.18,16.08,1
223.88,529.42,16.082,1
223.88,529.42,16.084,1
222.13,529.42,16.086,1
216.9,528.65,16.087,1
222.13,528.65,16.089,1
223.88,528.65,16.091,1
222.13,529.42,16.093,1
223.88,529.42,16.095,1
223.88,529.42,16.097,1
220.39,529.42,16.099,1
222.13,529.42,16.102,1
222.13,529.42,16.104,1
222.13,529.42,16.106,1
222.13,528.65,16.108,1
222.13,527.89,16.109,1
222.13,528.65,16.111,1
213.41,529.42,16.113,1
222.13,529.42,16.115,1
225.62,529.42,16.117,1
223.88,529.42,16.119,1
230.85,529.42,16.121,1
222.13,529.42,16.123,1
218.64,528.65,16.125,1
223.88,528.65,16.127,1
223.88,528.65,16.129,1
222.13,528.65,16.13,1
220.39,529.42,16.132,1
222.13,528.65,16.134,1
227.37,529.42,16.136,1
223.88,529.42,16.138,1
225.62,529.42,16.14,1
223.88,529.42,16.142,1
222.13,528.65,16.145,1
222.13,529.42,16.147,1
222.13,528.65,16.149,1
220.39,528.65,16.151,1
223.88,528.65,16.152,1
222.13,528.65,16.154,1
222.13,528.65,16.156,1
222.13,528.65,16.158,1
223.88,528.65,16.16,1
