0,375,6.139,1
0,375,6.141,1
0,375,6.143,1
0,374,6.144,1
0,375,6.146,1
0,375,6.148,1
0,375,6.149,1
0,375,6.151,1
0,374,6.153,1
0,374,6.154,1
3,374,6.156,1
0,374,6.158,1
0,374,6.159,1
0,374,6.161,1
0,373,6.163,1
0,374,6.164,1
0,373,6.166,1
0,374,6.168,1
0,374,6.169,1
0,373,6.172,1
0,374,6.174,1
0,373,6.175,1
0,373,6.177,1
0,374,6.179,1
0,373,6.18,1
0,374,6.182,1
0,374,6.184,1
0,374,6.185,1
0,374,6.187,1
0,374,6.189,1
0,374,6.19,1
0,374,6.192,1
3,374,6.194,1
0,374,6.195,1
1,374,6.197,1
7,374,6.199,1
0,374,6.2,1
0,374,6.202,1
0,374,6.204,1
1,375,6.205,1
4,374,6.207,1
0,374,6.209,1
0,374,6.21,1
2,374,6.212,1
2,374,6.215,1
2,374,6.216,1
1,374,6.218,1
1,374,6.219,1
2,374,6.221,1
2,374,6.223,1
1,374,6.224,1
1,374,6.226,1
0,374,6.228,1
4,373,6.229,1
0,374,6.231,1
0,373,6.233,1
2,374,6.234,1
0,374,6.236,1
0,373,6.238,1
0,373,6.239,1
0,373,6.241,1
0,373,6.243,1
0,373,6.244,1
2,373,6.246,1
0,373,6.248,1
0,373,6.249,1
0,373,6.251,1
0,373,6.253,1
0,373,6.254,1
0,373,6.257,1
0,373,6.259,1
3,373,6.26,1
0,373,6.262,1
0,373,6.264,1
0,373,6.265,1
0,373,6.267,1
0,372,6.269,1
0,373,6.27,1
0,373,6.272,1
6,373,6.274,1
0,373,6.275,1
0,373,6.277,1
0,373,6.279,1
0,373,6.28,1
0,373,6.282,1
0,373,6.284,1
0,373,6.285,1
0,373,6.287,1
0,373,6.289,1
0,373,6.29,1
0,373,6.292,1
1,373,6.294,1
0,373,6.295,1
3,373,6.297,1
4,373,6.3,1
0,373,6.301,1
1,373,6.303,1
0,373,6.305,1
0,373,6.306,1
0,373,6.308,1
1,373,6.309,1
0,373,6.311,1
0,372,6.313,1
0,372,6.314,1
0,373,6.316,1
0,372,6.318,1
0,372,6.319,1
0,373,6.321,1
0,372,6.323,1
0,373,6.324,1
0,372,6.326,1
0,372,6.328,1
0,373,6.329,1
0,372,6.331,1
0,372,6.333,1
0,372,6.334,1
0,372,6.336,1
0,372,6.338,1
0,372,6.339,1
0,373,6.342,1
0,372,6.344,1
0,373,6.345,1
0,372,6.347,1
0,373,6.349,1
0,372,6.35,1
0,372,6.352,1
0,372,6.354,1
2,372,6.355,1
0,372,6.357,1
0,372,6.359,1
0,372,6.36,1
0,372,6.362,1
0,372,6.364,1
0,373,6.365,1
0,372,6.367,1
0,372,6.369,1
0,372,6.37,1
0,372,6.372,1
0,372,6.374,1
0,372,6.375,1
0,372,6.377,1
0,372,6.379,1
0,372,6.38,1
1,373,6.382,1
0,372,6.385,1
0,372,6.386,1
0,372,6.388,1
0,372,6.39,1
1,372,6.391,1
0,372,6.393,1
0,372,6.394,1
1,372,6.396,1
0,372,6.398,1
3,372,6.399,1
0,372,6.401,1
0,372,6.403,1
0,372,6.404,1
0,372,6.406,1
0,372,6.408,1
0,372,6.409,1
0,372,6.411,1
1,372,6.413,1
0,371,6.414,1
0,372,6.416,1
0,371,6.418,1
2,372,6.419,1
0,371,6.421,1
0,371,6.423,1
0,371,6.424,1
0,372,6.427,1
0,372,6.429,1
0,371,6.43,1
0,371,6.432,1
0,372,6.434,1
0,372,6.435,1
0,372,6.437,1
1,372,6.439,1
0,372,6.44,1
0,372,6.442,1
0,371,6.444,1
0,371,6.445,1
0,372,6.447,1
0,372,6.449,1
0,372,6.45,1
0,371,6.452,1
3,371,6.454,1
0,371,6.455,1
0,371,6.457,1
0,371,6.459,1
0,372,6.46,1
0,372,6.462,1
0,372,6.464,1
0,371,6.465,1
0,371,6.467,1
0,371,6.47,1
0,371,6.471,1
0,372,6.473,1
0,371,6.475,1
0,371,6.476,1
0,371,6.478,1
0,371,6.48,1
0,371,6.481,1
0,371,6.483,1
0,371,6.484,1
0,371,6.486,1
0,371,6.488,1
0,372,6.489,1
0,371,6.491,1
0,371,6.493,1
0,371,6.494,1
0,371,6.496,1
0,371,6.498,1
0,371,6.499,1
0,371,6.501,1
0,371,6.503,1
0,372,6.504,1
6,371,6.506,1
0,371,6.508,1
0,371,6.509,1
0,371,6.512,1
0,371,6.514,1
0,371,6.515,1
1,374,6.517,1
3,379,6.519,1
8,382,6.52,1
9,384,6.522,1
5,387,6.524,1
9,389,6.525,1
9,391,6.527,1
9,395,6.529,1
10,397,6.53,1
12,399,6.532,1
10,400,6.534,1
9,400,6.536,1
8,400,6.537,1
8,399,6.539,1
12,398,6.541,1
2,396,6.542,1
1,395,6.544,1
0,394,6.546,1
4,394,6.547,1
1,394,6.549,1
1,394,6.551,1
4,394,6.552,1
0,395,6.555,1
1,395,6.557,1
0,395,6.558,1
4,394,6.56,1
0,394,6.562,1
0,394,6.563,1
0,393,6.565,1
0,393,6.567,1
0,393,6.568,1
0,392,6.57,1
0,392,6.571,1
0,393,6.573,1
0,392,6.575,1
0,393,6.576,1
0,393,6.578,1
0,394,6.58,1
0,393,6.581,1
0,393,6.583,1
0,393,6.585,1
0,392,6.586,1
0,392,6.588,1
0,392,6.59,1
0,392,6.591,1
0,392,6.593,1
0,392,6.595,1
0,392,6.596,1
0,393,6.599,1
1,393,6.601,1
0,392,6.602,1
0,393,6.604,1
0,393,6.606,1
0,393,6.607,1
0,392,6.609,1
0,392,6.611,1
0,392,6.612,1
2,392,6.614,1
0,393,6.616,1
0,392,6.617,1
0,393,6.619,1
0,392,6.621,1
1,393,6.622,1
0,393,6.624,1
1,393,6.626,1
1,393,6.627,1
2,393,6.629,1
1,393,6.631,1
2,393,6.632,1
2,393,6.634,1
2,393,6.636,1
8,393,6.637,1
3,393,6.64,1
2,393,6.642,1
3,394,6.643,1
4,394,6.645,1
3,394,6.647,1
4,393,6.648,1
4,394,6.65,1
3,393,6.652,1
4,394,6.653,1
3,393,6.655,1
2,394,6.656,1
3,393,6.658,1
5,394,6.66,1
6,393,6.661,1
10,393,6.663,1
3,393,6.665,1
4,393,6.667,1
3,393,6.668,1
6,393,6.67,1
3,393,6.672,1
3,392,6.673,1
2,393,6.675,1
0,392,6.676,1
2,392,6.678,1
2,392,6.68,1
1,393,6.681,1
2,392,6.684,1
1,392,6.686,1
1,392,6.687,1
0,392,6.689,1
2,392,6.691,1
0,392,6.692,1
1,392,6.694,1
1,392,6.696,1
0,392,6.697,1
1,392,6.699,1
1,392,6.701,1
1,392,6.702,1
4,392,6.704,1
0,391,6.706,1
2,392,6.707,1
0,391,6.709,1
0,391,6.711,1
0,391,6.712,1
0,392,6.714,1
1,391,6.716,1
1,391,6.717,1
1,392,6.719,1
1,391,6.721,1
0,391,6.722,1
1,391,6.724,1
2,391,6.727,1
0,391,6.728,1
0,392,6.73,1
0,391,6.732,1
2,392,6.733,1
0,392,6.735,1
1,391,6.737,1
1,391,6.738,1
2,391,6.74,1
1,391,6.742,1
0,391,6.743,1
1,392,6.745,1
0,391,6.747,1
0,391,6.748,1
1,391,6.75,1
3,391,6.752,1
1,392,6.753,1
2,391,6.755,1
0,392,6.757,1
1,391,6.758,1
2,391,6.76,1
2,391,6.762,1
2,391,6.763,1
1,392,6.765,1
1,391,6.766,1
1,391,6.769,1
2,391,6.771,1
3,391,6.772,1
3,392,6.774,1
2,391,6.776,1
3,392,6.777,1
2,391,6.779,1
0,391,6.781,1
0,391,6.782,1
2,392,6.784,1
2,391,6.786,1
2,392,6.787,1
2,391,6.789,1
6,391,6.791,1
2,392,6.792,1
0,391,6.794,1
9,391,6.796,1
0,391,6.797,1
0,391,6.799,1
2,391,6.801,1
2,391,6.802,1
2,391,6.804,1
1,391,6.806,1
6,391,6.807,1
1,391,6.809,1
2,390,6.812,1
1,391,6.813,1
0,391,6.815,1
0,390,6.817,1
1,391,6.818,1
1,391,6.82,1
0,391,6.822,1
5,391,6.823,1
1,390,6.825,1
0,390,6.827,1
1,390,6.828,1
0,391,6.83,1
0,390,6.832,1
1,390,6.833,1
1,390,6.835,1
0,390,6.837,1
4,390,6.838,1
1,390,6.84,1
0,391,6.842,1
2,390,6.843,1
1,390,6.845,1
1,390,6.847,1
1,390,6.848,1
1,390,6.85,1
1,390,6.851,1
0,390,6.854,1
1,390,6.856,1
6,390,6.857,1
2,390,6.859,1
0,390,6.861,1
1,391,6.862,1
2,390,6.864,1
1,390,6.866,1
5,390,6.867,1
0,390,6.869,1
0,390,6.871,1
1,390,6.872,1
1,390,6.874,1
0,390,6.876,1
1,390,6.877,1
1,390,6.879,1
1,390,6.881,1
2,390,6.882,1
1,390,6.884,1
0,390,6.886,1
1,390,6.887,1
2,390,6.889,1
0,390,6.891,1
1,390,6.892,1
3,390,6.894,1
1,390,6.897,1
1,390,6.898,1
1,389,6.9,1
3,390,6.902,1
2,390,6.903,1
2,390,6.905,1
2,390,6.907,1
1,390,6.908,1
1,390,6.91,1
1,390,6.912,1
1,390,6.913,1
1,390,6.915,1
0,390,6.917,1
1,390,6.918,1
0,390,6.92,1
2,390,6.922,1
0,390,6.923,1
1,390,6.925,1
1,390,6.927,1
1,390,6.928,1
1,390,6.93,1
0,390,6.932,1
1,390,6.933,1
3,390,6.935,1
1,390,6.936,1
0,389,6.939,1
0,390,6.941,1
1,389,6.942,1
4,389,6.944,1
3,389,6.946,1
2,389,6.947,1
1,390,6.949,1
0,390,6.951,1
1,389,6.952,1
0,390,6.954,1
1,389,6.956,1
0,389,6.957,1
1,389,6.959,1
1,389,6.961,1
1,389,6.962,1
4,389,6.964,1
0,389,6.966,1
0,389,6.967,1
1,389,6.969,1
0,389,6.971,1
1,389,6.972,1
0,389,6.974,1
2,389,6.976,1
1,389,6.977,1
0,389,6.979,1
0,390,6.982,1
1,389,6.983,1
1,389,6.985,1
0,389,6.987,1
1,389,6.988,1
2,389,6.99,1
3,389,6.992,1
2,389,6.993,1
1,389,6.995,1
2,389,6.997,1
1,389,6.998,1
0,389,7,1
1,389,7.002,1
2,389,7.003,1
1,389,7.005,1
0,389,7.007,1
0,389,7.008,1
1,389,7.01,1
0,389,7.012,1
2,389,7.013,1
0,392,7.015,1
1,397,7.017,1
8,400,7.018,1
8,402,7.02,1
6,405,7.022,1
8,407,7.024,1
10,409,7.026,1
12,413,7.028,1
11,416,7.029,1
14,418,7.031,1
12,421,7.033,1
13,421,7.035,1
12,421,7.036,1
12,420,7.038,1
12,420,7.04,1
16,419,7.042,1
12,418,7.043,1
10,417,7.045,1
5,417,7.047,1
9,418,7.048,1
10,418,7.05,1
10,419,7.052,1
10,419,7.054,1
11,420,7.055,1
9,420,7.057,1
14,419,7.059,1
11,420,7.06,1
11,419,7.062,1
9,418,7.064,1
6,418,7.067,1
12,417,7.068,1
9,417,7.07,1
10,418,7.072,1
9,418,7.073,1
9,418,7.075,1
9,418,7.077,1
7,419,7.078,1
9,418,7.08,1
11,418,7.082,1
13,418,7.083,1
10,418,7.085,1
9,417,7.087,1
10,417,7.089,1
10,417,7.09,1
10,417,7.092,1
9,418,7.094,1
9,417,7.095,1
9,417,7.097,1
10,418,7.099,1
6,417,7.101,1
9,417,7.102,1
10,418,7.104,1
8,417,7.106,1
8,417,7.107,1
8,417,7.11,1
10,417,7.112,1
9,417,7.113,1
10,417,7.115,1
10,417,7.117,1
10,417,7.118,1
10,417,7.12,1
9,417,7.122,1
10,418,7.124,1
10,417,7.125,1
8,417,7.127,1
10,417,7.129,1
10,417,7.131,1
14,417,7.132,1
10,417,7.134,1
11,417,7.136,1
16,417,7.137,1
8,417,7.139,1
9,417,7.141,1
9,417,7.143,1
11,417,7.144,1
8,417,7.146,1
10,417,7.148,1
14,417,7.149,1
9,417,7.152,1
10,417,7.154,1
9,417,7.155,1
9,416,7.157,1
10,417,7.159,1
14,417,7.161,1
11,417,7.162,1
11,417,7.164,1
10,417,7.166,1
9,417,7.168,1
11,416,7.169,1
11,417,7.171,1
11,417,7.173,1
10,417,7.174,1
11,417,7.176,1
10,417,7.178,1
10,416,7.18,1
11,417,7.181,1
10,416,7.183,1
10,417,7.185,1
10,417,7.187,1
11,417,7.188,1
10,417,7.19,1
7,417,7.192,1
11,417,7.195,1
9,416,7.196,1
10,416,7.198,1
11,416,7.2,1
10,416,7.201,1
10,416,7.203,1
7,416,7.205,1
10,416,7.207,1
11,416,7.208,1
11,416,7.21,1
9,416,7.212,1
11,416,7.213,1
10,416,7.215,1
14,416,7.217,1
11,416,7.219,1
10,416,7.22,1
10,416,7.222,1
9,416,7.224,1
10,416,7.226,1
11,416,7.227,1
10,416,7.229,1
7,416,7.231,1
9,416,7.232,1
10,416,7.234,1
9,416,7.236,1
11,416,7.239,1
10,416,7.24,1
10,416,7.242,1
10,416,7.244,1
10,416,7.245,1
8,416,7.247,1
11,416,7.249,1
9,416,7.251,1
10,415,7.252,1
10,415,7.254,1
10,416,7.256,1
14,415,7.258,1
13,416,7.259,1
10,416,7.261,1
9,415,7.263,1
9,415,7.264,1
10,415,7.266,1
9,415,7.268,1
10,415,7.269,1
10,415,7.271,1
9,415,7.273,1
10,416,7.275,1
10,416,7.276,1
10,415,7.278,1
8,415,7.281,1
10,415,7.283,1
10,415,7.284,1
11,415,7.286,1
10,415,7.288,1
11,415,7.289,1
11,415,7.291,1
10,415,7.293,1
13,415,7.295,1
10,415,7.296,1
14,415,7.298,1
9,415,7.3,1
9,415,7.302,1
9,415,7.303,1
10,415,7.305,1
8,415,7.307,1
9,415,7.308,1
10,415,7.31,1
10,415,7.312,1
10,415,7.313,1
11,415,7.315,1
13,415,7.317,1
10,415,7.319,1
10,415,7.32,1
11,415,7.323,1
9,415,7.325,1
10,415,7.327,1
10,415,7.328,1
14,415,7.33,1
10,415,7.332,1
9,415,7.334,1
10,415,7.335,1
11,415,7.337,1
11,415,7.339,1
10,415,7.34,1
10,415,7.342,1
12,415,7.344,1
10,415,7.346,1
9,415,7.347,1
11,414,7.349,1
9,414,7.351,1
9,415,7.352,1
10,415,7.354,1
10,415,7.356,1
7,415,7.358,1
10,415,7.359,1
9,414,7.361,1
9,415,7.363,1
11,414,7.364,1
6,415,7.367,1
10,415,7.369,1
8,415,7.371,1
10,415,7.372,1
9,415,7.374,1
11,415,7.376,1
10,415,7.377,1
10,414,7.379,1
11,415,7.381,1
9,415,7.383,1
10,415,7.384,1
10,415,7.386,1
10,415,7.388,1
10,414,7.389,1
9,414,7.391,1
10,414,7.393,1
10,414,7.395,1
11,414,7.396,1
8,414,7.398,1
12,414,7.4,1
9,414,7.401,1
10,414,7.403,1
10,414,7.405,1
7,414,7.408,1
10,414,7.409,1
10,414,7.411,1
11,414,7.413,1
9,414,7.415,1
10,414,7.416,1
10,414,7.418,1
11,414,7.42,1
10,414,7.421,1
10,414,7.423,1
14,414,7.425,1
9,414,7.427,1
10,414,7.428,1
10,414,7.43,1
10,414,7.432,1
9,414,7.434,1
9,414,7.435,1
11,414,7.437,1
11,414,7.439,1
10,414,7.44,1
11,414,7.442,1
11,414,7.444,1
5,414,7.446,1
11,414,7.447,1
10,414,7.449,1
10,414,7.452,1
10,414,7.453,1
10,414,7.455,1
8,414,7.457,1
11,414,7.459,1
10,414,7.46,1
9,414,7.462,1
9,414,7.464,1
10,414,7.465,1
9,414,7.467,1
10,414,7.469,1
10,414,7.471,1
8,414,7.472,1
9,413,7.474,1
14,414,7.476,1
10,413,7.477,1
12,414,7.479,1
10,414,7.481,1
9,414,7.483,1
9,413,7.484,1
10,413,7.486,1
10,414,7.488,1
8,413,7.489,1
14,414,7.491,1
10,413,7.494,1
8,414,7.496,1
10,413,7.497,1
9,413,7.499,1
10,413,7.501,1
11,413,7.502,1
10,414,7.504,1
10,414,7.506,1
8,414,7.508,1
9,413,7.509,1
11,413,7.511,1
11,413,7.513,1
10,419,7.514,1
12,421,7.516,1
12,423,7.518,1
13,426,7.52,1
17,430,7.521,1
19,432,7.523,1
18,435,7.525,1
18,438,7.527,1
21,440,7.528,1
22,441,7.53,1
24,444,7.532,1
22,445,7.534,1
24,445,7.536,1
23,444,7.538,1
24,444,7.54,1
22,441,7.542,1
20,441,7.543,1
22,440,7.545,1
21,440,7.547,1
21,440,7.548,1
19,441,7.55,1
22,442,7.552,1
22,442,7.554,1
23,442,7.555,1
22,442,7.557,1
19,442,7.559,1
27,441,7.561,1
22,441,7.562,1
23,440,7.564,1
21,440,7.566,1
21,440,7.568,1
22,440,7.569,1
20,440,7.571,1
23,441,7.573,1
22,441,7.575,1
20,441,7.576,1
22,441,7.579,1
23,441,7.581,1
21,441,7.583,1
22,441,7.584,1
22,440,7.586,1
25,440,7.588,1
20,440,7.59,1
21,440,7.591,1
20,440,7.593,1
22,441,7.595,1
21,440,7.597,1
17,440,7.598,1
21,441,7.6,1
21,441,7.602,1
22,440,7.604,1
20,440,7.605,1
22,440,7.607,1
22,440,7.609,1
21,440,7.611,1
19,440,7.612,1
22,440,7.614,1
22,440,7.616,1
22,440,7.617,1
23,440,7.619,1
26,440,7.622,1
20,441,7.624,1
22,440,7.625,1
22,440,7.627,1
22,440,7.629,1
21,440,7.631,1
22,440,7.632,1
22,440,7.634,1
22,440,7.636,1
17,440,7.638,1
21,440,7.639,1
22,440,7.641,1
20,440,7.643,1
22,440,7.645,1
22,440,7.646,1
21,440,7.648,1
21,440,7.65,1
21,440,7.652,1
23,439,7.653,1
18,439,7.655,1
23,440,7.657,1
21,440,7.659,1
21,440,7.66,1
21,439,7.662,1
22,440,7.665,1
21,440,7.667,1
21,439,7.668,1
22,440,7.67,1
21,439,7.672,1
22,439,7.674,1
22,439,7.675,1
20,439,7.677,1
22,439,7.679,1
22,439,7.68,1
21,439,7.682,1
20,440,7.684,1
21,439,7.686,1
21,440,7.687,1
22,439,7.689,1
22,439,7.691,1
20,439,7.693,1
22,439,7.694,1
21,439,7.696,1
21,438,7.698,1
22,439,7.7,1
21,439,7.701,1
18,438,7.703,1
21,439,7.705,1
24,439,7.708,1
25,439,7.709,1
21,439,7.711,1
21,439,7.713,1
22,439,7.715,1
22,439,7.716,1
20,439,7.718,1
21,439,7.72,1
22,439,7.722,1
22,439,7.723,1
22,439,7.725,1
21,439,7.727,1
25,439,7.729,1
21,439,7.73,1
21,439,7.732,1
23,438,7.734,1
22,439,7.736,1
24,438,7.737,1
20,439,7.739,1
20,438,7.741,1
20,439,7.742,1
22,438,7.744,1
21,438,7.746,1
20,438,7.748,1
21,439,7.75,1
21,438,7.752,1
22,439,7.754,1
21,438,7.756,1
20,438,7.757,1
22,438,7.759,1
22,439,7.761,1
21,438,7.763,1
21,438,7.764,1
21,438,7.766,1
21,438,7.768,1
21,438,7.77,1
20,438,7.771,1
21,438,7.773,1
20,438,7.775,1
22,438,7.777,1
21,438,7.778,1
22,438,7.78,1
20,438,7.782,1
21,438,7.784,1
21,438,7.785,1
21,438,7.787,1
16,438,7.789,1
24,438,7.792,1
18,438,7.793,1
22,438,7.795,1
21,438,7.797,1
18,438,7.799,1
20,438,7.8,1
23,438,7.802,1
21,438,7.804,1
20,438,7.806,1
21,438,7.807,1
20,438,7.809,1
24,438,7.811,1
21,438,7.812,1
22,438,7.814,1
21,438,7.816,1
25,438,7.818,1
21,438,7.819,1
21,438,7.821,1
21,438,7.823,1
20,438,7.825,1
21,437,7.826,1
21,437,7.828,1
21,438,7.83,1
18,438,7.832,1
21,438,7.833,1
21,438,7.836,1
25,438,7.838,1
20,438,7.84,1
21,438,7.841,1
20,438,7.843,1
20,438,7.845,1
21,437,7.847,1
22,438,7.848,1
22,438,7.85,1
21,437,7.852,1
22,438,7.854,1
18,438,7.855,1
20,438,7.857,1
20,437,7.859,1
20,437,7.861,1
21,437,7.862,1
19,438,7.864,1
20,437,7.866,1
26,438,7.868,1
19,437,7.869,1
19,437,7.871,1
20,437,7.873,1
20,437,7.874,1
20,437,7.876,1
22,437,7.879,1
21,437,7.881,1
20,437,7.882,1
23,437,7.884,1
19,437,7.886,1
19,437,7.888,1
20,437,7.889,1
20,437,7.891,1
20,437,7.893,1
22,437,7.895,1
22,437,7.896,1
21,437,7.898,1
21,437,7.9,1
20,437,7.902,1
20,437,7.903,1
21,437,7.905,1
21,437,7.907,1
21,437,7.909,1
22,437,7.91,1
22,437,7.912,1
20,437,7.914,1
21,437,7.916,1
20,437,7.917,1
20,437,7.92,1
20,437,7.922,1
22,437,7.924,1
21,436,7.925,1
20,436,7.927,1
20,437,7.929,1
22,437,7.931,1
21,437,7.932,1
27,437,7.934,1
21,437,7.936,1
21,437,7.938,1
20,437,7.939,1
21,436,7.941,1
20,437,7.943,1
25,436,7.944,1
22,437,7.946,1
19,436,7.948,1
22,437,7.95,1
20,437,7.951,1
22,436,7.953,1
19,437,7.955,1
22,437,7.957,1
22,437,7.958,1
22,437,7.96,1
18,437,7.963,1
21,436,7.965,1
22,437,7.966,1
19,436,7.968,1
21,436,7.97,1
21,436,7.972,1
18,436,7.973,1
22,436,7.975,1
22,437,7.977,1
21,436,7.979,1
17,437,7.98,1
21,436,7.982,1
21,437,7.984,1
24,436,7.986,1
22,436,7.987,1
21,436,7.989,1
21,436,7.991,1
22,436,7.993,1
21,436,7.994,1
21,436,7.996,1
20,436,7.998,1
23,436,8,1
18,436,8.001,1
21,436,8.003,1
21,436,8.006,1
24,436,8.007,1
20,436,8.009,1
21,436,8.011,1
21,437,8.013,1
22,441,8.014,1
24,443,8.016,1
24,445,8.018,1
30,448,8.02,1
28,451,8.021,1
28,454,8.023,1
32,457,8.025,1
31,459,8.027,1
37,463,8.028,1
36,465,8.03,1
36,467,8.032,1
33,468,8.034,1
36,467,8.035,1
35,466,8.037,1
34,466,8.039,1
35,464,8.041,1
34,463,8.042,1
34,463,8.044,1
34,463,8.046,1
34,463,8.049,1
35,464,8.05,1
34,464,8.052,1
40,465,8.054,1
35,465,8.056,1
34,465,8.057,1
36,465,8.059,1
34,464,8.061,1
34,464,8.063,1
30,463,8.064,1
35,463,8.066,1
33,463,8.068,1
35,463,8.069,1
32,464,8.071,1
35,464,8.073,1
37,464,8.075,1
32,464,8.076,1
34,464,8.078,1
34,464,8.08,1
34,464,8.082,1
35,464,8.083,1
34,463,8.085,1
34,463,8.087,1
31,463,8.089,1
35,463,8.091,1
34,463,8.093,1
33,463,8.095,1
35,464,8.097,1
37,464,8.098,1
35,464,8.1,1
35,464,8.102,1
34,463,8.104,1
34,463,8.105,1
34,463,8.107,1
32,463,8.109,1
33,463,8.111,1
34,463,8.112,1
31,463,8.114,1
34,463,8.116,1
36,464,8.118,1
34,463,8.119,1
34,463,8.121,1
32,463,8.123,1
35,464,8.125,1
35,463,8.126,1
33,463,8.128,1
34,463,8.13,1
34,463,8.132,1
34,463,8.134,1
33,463,8.136,1
34,463,8.138,1
35,463,8.139,1
33,463,8.141,1
36,463,8.143,1
38,463,8.145,1
34,463,8.146,1
34,463,8.148,1
33,463,8.15,1
34,462,8.152,1
34,462,8.153,1
34,462,8.155,1
33,463,8.157,1
34,462,8.159,1
35,463,8.16,1
34,463,8.162,1
34,463,8.164,1
34,463,8.166,1
34,462,8.167,1
34,463,8.169,1
34,462,8.171,1
30,462,8.173,1
33,462,8.174,1
37,462,8.177,1
34,463,8.179,1
34,462,8.181,1
33,462,8.182,1
34,462,8.184,1
35,462,8.186,1
35,463,8.188,1
34,462,8.189,1
37,462,8.191,1
34,462,8.193,1
31,462,8.195,1
33,463,8.196,1
34,462,8.198,1
33,462,8.2,1
37,462,8.201,1
34,462,8.203,1
34,462,8.205,1
33,462,8.207,1
32,462,8.208,1
33,462,8.21,1
33,462,8.212,1
33,462,8.214,1
33,462,8.215,1
34,462,8.217,1
32,462,8.22,1
33,462,8.222,1
33,462,8.223,1
34,462,8.225,1
36,462,8.227,1
36,462,8.229,1
33,462,8.23,1
33,462,8.232,1
35,462,8.234,1
31,462,8.236,1
32,462,8.237,1
33,462,8.239,1
32,462,8.241,1
32,462,8.243,1
34,461,8.244,1
33,462,8.246,1
33,462,8.248,1
33,462,8.25,1
34,462,8.251,1
34,461,8.253,1
34,462,8.255,1
34,462,8.257,1
33,462,8.258,1
34,461,8.26,1
33,462,8.263,1
33,462,8.265,1
33,461,8.266,1
34,461,8.268,1
34,461,8.27,1
34,461,8.271,1
34,461,8.273,1
33,461,8.275,1
39,461,8.277,1
36,461,8.278,1
34,462,8.28,1
33,461,8.282,1
33,461,8.284,1
34,461,8.285,1
34,461,8.287,1
35,461,8.289,1
32,461,8.291,1
34,461,8.292,1
33,460,8.294,1
31,462,8.296,1
34,461,8.298,1
34,461,8.299,1
34,461,8.301,1
34,461,8.304,1
34,461,8.306,1
34,460,8.307,1
33,461,8.309,1
36,461,8.311,1
36,461,8.313,1
34,461,8.314,1
33,461,8.316,1
34,461,8.318,1
34,461,8.32,1
33,461,8.321,1
33,461,8.323,1
34,461,8.325,1
32,461,8.327,1
32,461,8.328,1
33,461,8.33,1
35,461,8.332,1
33,461,8.333,1
34,460,8.335,1
32,461,8.337,1
37,461,8.339,1
33,460,8.34,1
32,461,8.342,1
34,461,8.344,1
34,461,8.347,1
32,460,8.348,1
33,461,8.35,1
34,461,8.352,1
33,460,8.354,1
33,460,8.355,1
35,461,8.357,1
32,461,8.359,1
34,460,8.361,1
34,461,8.362,1
33,461,8.364,1
35,460,8.366,1
33,461,8.368,1
34,460,8.369,1
30,460,8.371,1
37,460,8.373,1
33,461,8.375,1
34,460,8.376,1
31,460,8.378,1
33,461,8.38,1
29,460,8.382,1
33,460,8.383,1
34,461,8.385,1
33,460,8.387,1
33,460,8.39,1
34,460,8.391,1
34,461,8.393,1
33,460,8.395,1
33,460,8.396,1
33,460,8.398,1
34,460,8.4,1
33,460,8.402,1
29,460,8.403,1
30,460,8.405,1
33,460,8.407,1
32,460,8.409,1
34,460,8.41,1
34,460,8.412,1
28,460,8.414,1
34,460,8.416,1
32,460,8.417,1
33,460,8.419,1
32,460,8.421,1
33,460,8.423,1
33,460,8.424,1
34,460,8.426,1
33,460,8.428,1
33,460,8.43,1
33,460,8.432,1
32,460,8.434,1
33,460,8.436,1
34,460,8.438,1
33,460,8.439,1
33,460,8.441,1
32,459,8.443,1
33,460,8.445,1
34,460,8.446,1
33,460,8.448,1
32,459,8.45,1
34,460,8.452,1
34,460,8.453,1
32,460,8.455,1
32,460,8.457,1
33,459,8.459,1
34,460,8.46,1
35,460,8.462,1
33,460,8.464,1
38,459,8.465,1
33,459,8.467,1
34,460,8.469,1
33,460,8.471,1
32,460,8.472,1
33,459,8.475,1
32,460,8.477,1
33,460,8.479,1
33,460,8.48,1
33,459,8.482,1
32,460,8.484,1
33,459,8.486,1
34,459,8.487,1
29,459,8.489,1
34,460,8.491,1
33,460,8.493,1
33,459,8.494,1
33,459,8.496,1
33,459,8.498,1
32,459,8.5,1
34,459,8.501,1
29,459,8.503,1
32,459,8.505,1
33,459,8.507,1
32,459,8.508,1
33,459,8.51,1
34,459,8.512,1
34,463,8.514,1
35,466,8.515,1
39,468,8.518,1
38,471,8.52,1
41,474,8.522,1
42,476,8.523,1
42,479,8.525,1
41,482,8.527,1
45,485,8.528,1
47,487,8.53,1
47,490,8.532,1
49,492,8.534,1
48,493,8.535,1
49,492,8.537,1
48,492,8.539,1
48,491,8.541,1
48,489,8.542,1
47,489,8.544,1
42,488,8.546,1
48,489,8.548,1
47,489,8.549,1
46,489,8.551,1
49,490,8.553,1
48,491,8.555,1
50,491,8.556,1
44,491,8.558,1
49,490,8.561,1
48,490,8.563,1
48,490,8.564,1
46,489,8.566,1
43,489,8.568,1
45,488,8.57,1
47,489,8.571,1
47,489,8.573,1
46,490,8.575,1
48,490,8.577,1
44,490,8.578,1
47,490,8.58,1
47,490,8.582,1
47,489,8.584,1
49,489,8.585,1
