1221.7,589.12,12.299,1
1218.2,588.35,12.3,1
1226.9,588.35,12.302,1
1221.7,589.12,12.304,1
1218.2,589.12,12.306,1
1219.9,589.12,12.308,1
1219.9,588.35,12.31,1
1221.7,589.12,12.312,1
1218.2,588.35,12.314,1
1218.2,589.88,12.317,1
1221.7,588.35,12.319,1
1219.9,588.35,12.321,1
1219.9,588.35,12.322,1
1219.9,588.35,12.324,1
1218.2,588.35,12.326,1
1218.2,588.35,12.328,1
1219.9,588.35,12.33,1
1219.9,588.35,12.332,1
1218.2,588.35,12.334,1
1218.2,588.35,12.336,1
1228.7,588.35,12.338,1
1219.9,588.35,12.34,1
1218.2,588.35,12.342,1
1218.2,588.35,12.343,1
1219.9,588.35,12.345,1
1218.2,588.35,12.347,1
1223.4,588.35,12.349,1
1219.9,588.35,12.351,1
1219.9,588.35,12.353,1
1223.4,588.35,12.355,1
1221.7,588.35,12.357,1
1218.2,588.35,12.36,1
1216.4,588.35,12.362,1
1219.9,588.35,12.364,1
1209.5,588.35,12.365,1
1219.9,588.35,12.367,1
1218.2,588.35,12.369,1
1218.2,588.35,12.371,1
1216.4,588.35,12.373,1
1219.9,588.35,12.375,1
1218.2,588.35,12.377,1
1216.4,587.59,12.379,1
1218.2,588.35,12.381,1
1219.9,588.35,12.383,1
1225.2,587.59,12.385,1
1218.2,588.35,12.386,1
1216.4,587.59,12.388,1
1218.2,587.59,12.39,1
1214.7,588.35,12.392,1
1223.4,588.35,12.394,1
1218.2,588.35,12.396,1
1216.4,588.35,12.398,1
1218.2,588.35,12.4,1
1218.2,588.35,12.403,1
1219.9,588.35,12.405,1
1218.2,588.35,12.407,1
1219.9,587.59,12.408,1
1219.9,587.59,12.41,1
1219.9,587.59,12.412,1
1216.4,587.59,12.414,1
1216.4,587.59,12.416,1
1218.2,587.59,12.418,1
1218.2,588.35,12.42,1
1219.9,588.35,12.422,1
1218.2,587.59,12.424,1
1214.7,588.35,12.426,1
1218.2,588.35,12.428,1
1219.9,587.59,12.429,1
1216.4,587.59,12.431,1
1219.9,588.35,12.433,1
1214.7,587.59,12.435,1
1214.7,588.35,12.437,1
1216.4,587.59,12.439,1
1219.9,587.59,12.441,1
1218.2,588.35,12.443,1
1219.9,587.59,12.446,1
1219.9,587.59,12.448,1
1218.2,587.59,12.45,1
1219.9,587.59,12.451,1
1219.9,587.59,12.453,1
1219.9,587.59,12.455,1
1214.7,587.59,12.457,1
1218.2,587.59,12.459,1
1216.4,587.59,12.461,1
1218.2,588.35,12.463,1
1221.7,587.59,12.465,1
1216.4,587.59,12.467,1
1216.4,587.59,12.469,1
1218.2,587.59,12.471,1
1216.4,587.59,12.472,1
1218.2,587.59,12.474,1
1218.2,587.59,12.476,1
1211.2,587.59,12.478,1
1216.4,587.59,12.48,1
1216.4,587.59,12.482,1
1218.2,587.59,12.484,1
1216.4,587.59,12.486,1
1214.7,587.59,12.489,1
1216.4,587.59,12.491,1
1219.9,587.59,12.493,1
1218.2,587.59,12.494,1
1218.2,587.59,12.496,1
1214.7,586.82,12.498,1
1216.4,587.59,12.5,1
1221.7,587.59,12.502,1
1221.7,587.59,12.504,1
1221.7,587.59,12.506,1
1223.4,587.59,12.508,1
1221.7,587.59,12.51,1
1221.7,587.59,12.512,1
1218.2,588.35,12.514,1
1225.2,590.65,12.515,1
1228.7,592.18,12.517,1
1230.4,593.71,12.519,1
1233.9,595.24,12.521,1
1237.4,596.77,12.523,1
1237.4,598.3,12.525,1
1240.9,599.07,12.527,1
1240.9,600.6,12.53,1
1240.9,600.6,12.532,1
1246.1,599.83,12.534,1
1244.4,599.83,12.536,1
1239.1,598.3,12.537,1
1242.6,597.54,12.539,1
1237.4,596.01,12.541,1
1237.4,596.77,12.543,1
1237.4,596.77,12.545,1
1239.1,597.54,12.547,1
1237.4,598.3,12.549,1
1244.4,599.07,12.551,1
1249.6,599.83,12.553,1
1244.4,599.07,12.555,1
1244.4,598.3,12.557,1
1242.6,598.3,12.558,1
1233.9,596.77,12.56,1
1235.6,596.77,12.562,1
1239.1,596.77,12.564,1
1239.1,597.54,12.566,1
1239.1,597.54,12.568,1
1240.9,598.3,12.57,1
1242.6,598.3,12.573,1
1242.6,599.07,12.575,1
1240.9,598.3,12.577,1
1242.6,598.3,12.579,1
1242.6,597.54,12.58,1
1240.9,597.54,12.582,1
1239.1,596.77,12.584,1
1239.1,596.77,12.586,1
1235.6,596.77,12.588,1
1232.1,597.54,12.59,1
1239.1,598.3,12.592,1
1244.4,598.3,12.594,1
1242.6,598.3,12.596,1
1240.9,597.54,12.598,1
1244.4,597.54,12.6,1
1239.1,597.54,12.601,1
1239.1,596.77,12.603,1
1244.4,597.54,12.605,1
1233.9,596.01,12.607,1
1239.1,596.77,12.609,1
1239.1,597.54,12.611,1
1239.1,597.54,12.613,1
1244.4,597.54,12.616,1
1239.1,597.54,12.618,1
1240.9,597.54,12.62,1
1235.6,597.54,12.622,1
1239.1,596.77,12.623,1
1240.9,596.77,12.625,1
1239.1,596.77,12.627,1
1239.1,596.77,12.629,1
1237.4,596.77,12.631,1
1237.4,597.54,12.633,1
1239.1,597.54,12.635,1
1239.1,597.54,12.637,1
1240.9,597.54,12.639,1
1244.4,597.54,12.641,1
1237.4,597.54,12.643,1
1242.6,597.54,12.644,1
1235.6,596.77,12.646,1
1239.1,596.77,12.648,1
1239.1,596.77,12.65,1
1244.4,596.77,12.652,1
1240.9,596.77,12.654,1
1237.4,597.54,12.656,1
1239.1,597.54,12.659,1
1237.4,597.54,12.661,1
1239.1,597.54,12.663,1
1239.1,596.77,12.665,1
1239.1,596.77,12.666,1
1237.4,596.77,12.668,1
1239.1,596.77,12.67,1
1237.4,596.77,12.672,1
1244.4,596.77,12.674,1
1237.4,596.77,12.676,1
1237.4,596.77,12.678,1
1239.1,596.77,12.68,1
1244.4,596.77,12.682,1
1239.1,596.77,12.684,1
1239.1,596.77,12.686,1
1240.9,596.77,12.687,1
1239.1,596.77,12.689,1
1237.4,596.77,12.691,1
1237.4,597.54,12.693,1
1237.4,596.01,12.695,1
1237.4,596.77,12.697,1
1235.6,596.77,12.699,1
1233.9,596.77,12.702,1
1239.1,596.77,12.704,1
1232.1,596.77,12.706,1
1239.1,596.77,12.708,1
1237.4,596.77,12.709,1
1237.4,596.77,12.711,1
1237.4,596.77,12.713,1
1239.1,596.77,12.715,1
1239.1,596.01,12.717,1
1239.1,596.77,12.719,1
1244.4,596.77,12.721,1
1240.9,596.77,12.723,1
1240.9,596.77,12.725,1
1237.4,596.77,12.727,1
1237.4,596.77,12.729,1
1235.6,596.77,12.73,1
1242.6,596.01,12.732,1
1239.1,597.54,12.734,1
1242.6,596.77,12.736,1
1239.1,596.77,12.738,1
1237.4,596.01,12.74,1
1240.9,596.77,12.742,1
1237.4,596.01,12.745,1
1235.6,596.77,12.747,1
1235.6,596.77,12.749,1
1239.1,596.77,12.751,1
1235.6,596.01,12.752,1
1239.1,596.01,12.754,1
1239.1,596.77,12.756,1
1235.6,596.01,12.758,1
1237.4,596.01,12.76,1
1235.6,596.01,12.762,1
1239.1,596.01,12.764,1
1235.6,596.77,12.766,1
1240.9,596.01,12.768,1
1237.4,596.77,12.77,1
1237.4,596.77,12.772,1
1239.1,596.01,12.773,1
1235.6,596.77,12.775,1
1239.1,596.01,12.777,1
1235.6,596.01,12.779,1
1232.1,596.01,12.781,1
1237.4,596.01,12.783,1
1237.4,596.01,12.786,1
1235.6,596.01,12.788,1
1237.4,596.01,12.79,1
1235.6,596.77,12.792,1
1235.6,596.01,12.794,1
1235.6,596.01,12.795,1
1235.6,596.01,12.797,1
1239.1,596.01,12.799,1
1232.1,596.01,12.801,1
1237.4,596.01,12.803,1
1235.6,596.01,12.805,1
1232.1,596.01,12.807,1
1240.9,596.01,12.809,1
1228.7,596.01,12.811,1
1237.4,596.01,12.813,1
1235.6,596.01,12.815,1
1235.6,595.24,12.816,1
1237.4,596.01,12.818,1
1235.6,596.01,12.82,1
1233.9,595.24,12.822,1
1237.4,596.01,12.824,1
1239.1,595.24,12.826,1
1235.6,595.24,12.829,1
1242.6,596.01,12.831,1
1239.1,596.01,12.833,1
1239.1,596.01,12.835,1
1233.9,596.01,12.837,1
1235.6,596.77,12.838,1
1232.1,596.01,12.84,1
1235.6,596.01,12.842,1
1237.4,595.24,12.844,1
1233.9,596.01,12.846,1
1235.6,595.24,12.848,1
1237.4,595.24,12.85,1
1237.4,596.01,12.852,1
1242.6,595.24,12.854,1
1233.9,595.24,12.856,1
1233.9,596.01,12.858,1
1235.6,596.01,12.859,1
1235.6,596.01,12.861,1
1235.6,595.24,12.863,1
1233.9,595.24,12.865,1
1235.6,596.01,12.867,1
1235.6,596.01,12.869,1
1235.6,595.24,12.872,1
1235.6,595.24,12.874,1
1235.6,595.24,12.876,1
1232.1,596.01,12.878,1
1235.6,595.24,12.88,1
1237.4,595.24,12.881,1
1235.6,596.01,12.883,1
1235.6,596.01,12.885,1
1235.6,596.01,12.887,1
1240.9,595.24,12.889,1
1233.9,595.24,12.891,1
1235.6,595.24,12.893,1
1235.6,595.24,12.895,1
1233.9,595.24,12.897,1
1235.6,595.24,12.899,1
1235.6,595.24,12.901,1
1235.6,595.24,12.902,1
1235.6,595.24,12.904,1
1233.9,595.24,12.906,1
1235.6,595.24,12.908,1
1235.6,595.24,12.91,1
1235.6,595.24,12.912,1
1233.9,595.24,12.915,1
1228.7,595.24,12.917,1
1235.6,595.24,12.919,1
1235.6,595.24,12.921,1
1233.9,595.24,12.923,1
1237.4,595.24,12.924,1
1233.9,595.24,12.926,1
1235.6,595.24,12.928,1
1242.6,595.24,12.93,1
1235.6,595.24,12.932,1
1235.6,595.24,12.934,1
1235.6,595.24,12.936,1
1235.6,595.24,12.938,1
1233.9,595.24,12.94,1
1233.9,595.24,12.942,1
1233.9,595.24,12.944,1
1235.6,595.24,12.945,1
1233.9,595.24,12.947,1
1242.6,595.24,12.949,1
1232.1,595.24,12.951,1
1233.9,595.24,12.953,1
1233.9,595.24,12.955,1
1235.6,595.24,12.958,1
1233.9,595.24,12.96,1
1233.9,595.24,12.962,1
1233.9,595.24,12.964,1
1230.4,595.24,12.966,1
1232.1,595.24,12.967,1
1226.9,595.24,12.969,1
1237.4,595.24,12.971,1
1242.6,595.24,12.973,1
1228.7,595.24,12.975,1
1235.6,594.48,12.977,1
1230.4,595.24,12.979,1
1230.4,595.24,12.981,1
1237.4,594.48,12.983,1
1232.1,595.24,12.985,1
1233.9,595.24,12.987,1
1233.9,595.24,12.988,1
1232.1,595.24,12.99,1
1235.6,595.24,12.992,1
1233.9,595.24,12.994,1
1239.1,594.48,12.996,1
1235.6,594.48,12.998,1
1235.6,595.24,13.001,1
1235.6,595.24,13.003,1
1239.1,595.24,13.005,1
1240.9,595.24,13.007,1
1230.4,595.24,13.009,1
1244.4,594.48,13.01,1
1237.4,594.48,13.012,1
1237.4,595.24,13.014,1
1239.1,597.54,13.016,1
1244.4,599.07,13.018,1
1244.4,600.6,13.02,1
1246.1,601.36,13.022,1
1249.6,602.9,13.024,1
1251.3,603.66,13.026,1
1256.6,605.19,13.028,1
1258.3,605.96,13.03,1
1260.1,606.72,13.031,1
1260.1,605.96,13.033,1
1258.3,605.96,13.035,1
1253.1,604.43,13.037,1
1256.6,603.66,13.039,1
1251.3,602.9,13.042,1
1251.3,603.66,13.044,1
1253.1,602.9,13.046,1
1253.1,603.66,13.048,1
1254.8,604.43,13.05,1
1258.3,605.96,13.052,1
1260.1,605.96,13.053,1
1258.3,605.19,13.055,1
1253.1,604.43,13.057,1
1258.3,603.66,13.059,1
1253.1,602.9,13.061,1
1249.6,603.66,13.063,1
1251.3,602.9,13.065,1
1249.6,603.66,13.067,1
1254.8,604.43,13.069,1
1253.1,604.43,13.071,1
1263.5,605.19,13.073,1
1256.6,605.19,13.074,1
1254.8,604.43,13.076,1
1253.1,604.43,13.078,1
1253.1,604.43,13.08,1
1249.6,602.9,13.082,1
1251.3,603.66,13.085,1
1254.8,602.9,13.087,1
1254.8,603.66,13.089,1
1254.8,603.66,13.091,1
1256.6,603.66,13.093,1
1256.6,604.43,13.095,1
1256.6,604.43,13.096,1
1256.6,604.43,13.098,1
1254.8,603.66,13.1,1
1251.3,603.66,13.102,1
1251.3,603.66,13.104,1
1253.1,602.9,13.106,1
1251.3,602.9,13.108,1
1258.3,603.66,13.11,1
1256.6,603.66,13.112,1
1260.1,603.66,13.114,1
1253.1,604.43,13.116,1
1253.1,604.43,13.117,1
1254.8,604.43,13.119,1
1249.6,603.66,13.121,1
1253.1,603.66,13.123,1
1253.1,602.9,13.125,1
1253.1,602.9,13.128,1
1251.3,603.66,13.13,1
1251.3,603.66,13.132,1
1256.6,602.9,13.134,1
1254.8,603.66,13.136,1
1254.8,603.66,13.138,1
1254.8,603.66,13.139,1
1253.1,603.66,13.141,1
1258.3,603.66,13.143,1
1253.1,602.9,13.145,1
1254.8,603.66,13.147,1
1253.1,602.9,13.149,1
1253.1,602.9,13.151,1
1253.1,604.43,13.153,1
1253.1,602.9,13.155,1
1253.1,603.66,13.157,1
1254.8,603.66,13.159,1
1256.6,603.66,13.16,1
1251.3,602.9,13.162,1
1249.6,602.9,13.164,1
1253.1,602.9,13.166,1
1246.1,602.9,13.168,1
1253.1,602.9,13.171,1
1254.8,602.9,13.173,1
1249.6,602.9,13.175,1
1251.3,603.66,13.177,1
1253.1,603.66,13.179,1
1251.3,603.66,13.181,1
1249.6,603.66,13.182,1
1253.1,603.66,13.184,1
1253.1,602.9,13.186,1
1254.8,602.9,13.188,1
1258.3,602.9,13.19,1
1258.3,602.9,13.192,1
1253.1,602.9,13.194,1
1253.1,602.9,13.196,1
1254.8,602.9,13.198,1
1253.1,602.9,13.2,1
1253.1,602.9,13.202,1
1247.8,602.9,13.203,1
1251.3,602.9,13.205,1
1254.8,602.9,13.207,1
1251.3,602.9,13.209,1
1253.1,602.9,13.211,1
1253.1,602.9,13.214,1
1246.1,602.9,13.216,1
1251.3,602.13,13.218,1
1253.1,602.9,13.22,1
1256.6,602.9,13.222,1
1254.8,602.9,13.224,1
1249.6,603.66,13.225,1
1249.6,602.9,13.227,1
1249.6,602.9,13.229,1
1253.1,602.9,13.231,1
1251.3,602.9,13.233,1
1249.6,602.13,13.235,1
1253.1,602.9,13.237,1
1251.3,602.9,13.239,1
1240.9,602.9,13.241,1
1258.3,602.9,13.243,1
1251.3,602.9,13.245,1
1258.3,602.9,13.246,1
1251.3,602.13,13.248,1
1249.6,602.9,13.25,1
1251.3,602.9,13.252,1
1249.6,602.9,13.254,1
1251.3,602.9,13.257,1
1253.1,602.9,13.259,1
1251.3,602.9,13.261,1
1249.6,602.9,13.263,1
1251.3,602.9,13.265,1
1256.6,602.9,13.267,1
1253.1,602.9,13.268,1
1251.3,602.9,13.27,1
1256.6,602.9,13.272,1
1253.1,602.13,13.274,1
1249.6,602.13,13.276,1
1253.1,602.9,13.278,1
1256.6,602.13,13.28,1
1253.1,602.13,13.282,1
1247.8,602.9,13.284,1
1247.8,602.13,13.286,1
1242.6,602.13,13.288,1
1247.8,602.13,13.289,1
1249.6,602.13,13.291,1
1251.3,602.13,13.293,1
1249.6,602.9,13.295,1
1249.6,602.9,13.298,1
1242.6,602.9,13.3,1
1251.3,602.9,13.302,1
1251.3,602.9,13.304,1
1253.1,602.13,13.306,1
1251.3,602.13,13.308,1
1253.1,602.13,13.31,1
1249.6,602.13,13.311,1
1256.6,602.13,13.313,1
1249.6,602.13,13.315,1
1253.1,602.13,13.317,1
1251.3,602.9,13.319,1
1244.4,602.13,13.321,1
1251.3,602.9,13.323,1
1251.3,602.13,13.325,1
1249.6,602.13,13.327,1
1249.6,602.13,13.329,1
1251.3,602.13,13.331,1
1249.6,602.13,13.332,1
1251.3,602.13,13.334,1
1251.3,602.13,13.336,1
1249.6,602.13,13.338,1
1247.8,602.13,13.341,1
1249.6,602.9,13.343,1
1251.3,602.9,13.345,1
1254.8,602.13,13.347,1
1249.6,602.9,13.349,1
1249.6,602.13,13.351,1
1251.3,602.13,13.353,1
1251.3,602.13,13.354,1
1251.3,602.13,13.356,1
1256.6,602.13,13.358,1
1247.8,602.13,13.36,1
1247.8,602.13,13.362,1
1249.6,602.13,13.364,1
1249.6,602.9,13.366,1
1253.1,602.13,13.368,1
1249.6,602.13,13.37,1
1251.3,602.13,13.372,1
1247.8,601.36,13.374,1
1249.6,601.36,13.375,1
1251.3,602.13,13.377,1
1249.6,602.13,13.379,1
1253.1,602.13,13.381,1
1247.8,602.13,13.384,1
1247.8,602.13,13.386,1
1249.6,602.13,13.388,1
1249.6,601.36,13.39,1
1258.3,602.13,13.392,1
1249.6,602.13,13.394,1
1251.3,601.36,13.396,1
1254.8,601.36,13.397,1
1247.8,602.13,13.399,1
1247.8,602.13,13.401,1
1249.6,602.13,13.403,1
1251.3,602.13,13.405,1
1251.3,602.13,13.407,1
1244.4,602.13,13.409,1
1249.6,602.13,13.411,1
1254.8,602.13,13.413,1
1251.3,601.36,13.415,1
1254.8,602.13,13.417,1
1249.6,602.13,13.418,1
1249.6,602.13,13.42,1
1246.1,601.36,13.422,1
1249.6,601.36,13.424,1
1249.6,602.13,13.427,1
1246.1,601.36,13.429,1
1253.1,601.36,13.431,1
1251.3,601.36,13.433,1
1249.6,601.36,13.435,1
1254.8,601.36,13.437,1
1253.1,602.13,13.439,1
1247.8,601.36,13.44,1
1253.1,601.36,13.442,1
1249.6,601.36,13.444,1
1249.6,601.36,13.446,1
1251.3,601.36,13.448,1
1246.1,601.36,13.45,1
1249.6,601.36,13.452,1
1251.3,601.36,13.454,1
1246.1,601.36,13.456,1
1249.6,601.36,13.458,1
1247.8,602.13,13.46,1
1247.8,602.13,13.461,1
1246.1,601.36,13.463,1
1249.6,601.36,13.465,1
1249.6,601.36,13.467,1
1249.6,601.36,13.47,1
1247.8,601.36,13.472,1
1249.6,601.36,13.474,1
1249.6,601.36,13.476,1
1244.4,601.36,13.478,1
1247.8,601.36,13.48,1
1251.3,601.36,13.482,1
1253.1,601.36,13.483,1
1247.8,601.36,13.485,1
1249.6,601.36,13.487,1
1247.8,601.36,13.489,1
1249.6,601.36,13.491,1
1249.6,601.36,13.493,1
1247.8,601.36,13.495,1
1249.6,601.36,13.497,1
1246.1,601.36,13.499,1
1246.1,601.36,13.501,1
1251.3,601.36,13.503,1
1258.3,601.36,13.504,1
1253.1,601.36,13.506,1
1254.8,601.36,13.508,1
1253.1,601.36,13.51,1
1253.1,601.36,13.513,1
1247.8,602.13,13.515,1
1258.3,604.43,13.517,1
1256.6,605.19,13.519,1
1260.1,605.96,13.521,1
1260.1,607.49,13.523,1
1263.5,608.25,13.525,1
1265.3,609.02,13.526,1
1270.5,610.55,13.528,1
1274,611.32,13.53,1
1272.3,612.08,13.532,1
1267,611.32,13.534,1
1267,610.55,13.536,1
1267,609.78,13.538,1
1267,609.02,13.54,1
1274,607.49,13.542,1
1263.5,609.02,13.544,1
1265.3,608.25,13.546,1
1268.8,609.78,13.547,1
1267,609.78,13.549,1
1268.8,611.32,13.551,1
1270.5,610.55,13.554,1
1270.5,610.55,13.556,1
1270.5,609.78,13.558,1
1267,609.78,13.56,1
1267,609.02,13.562,1
1267,608.25,13.564,1
1267,608.25,13.566,1
1265.3,608.25,13.568,1
1267,609.02,13.569,1
1265.3,610.55,13.571,1
1267,609.78,13.573,1
1267,610.55,13.575,1
1268.8,609.78,13.577,1
1267,609.78,13.579,1
1256.6,609.02,13.581,1
1263.5,609.02,13.583,1
1268.8,608.25,13.585,1
1265.3,608.25,13.587,1
1261.8,609.02,13.589,1
1265.3,609.02,13.59,1
1268.8,609.02,13.592,1
1267,609.78,13.594,1
1268.8,609.78,13.597,1
1265.3,609.02,13.599,1
1270.5,609.02,13.601,1
1263.5,609.02,13.603,1
1265.3,609.02,13.605,1
1265.3,609.02,13.607,1
1267,609.02,13.609,1
1263.5,609.02,13.611,1
1265.3,609.02,13.612,1
1265.3,609.02,13.614,1
1268.8,609.78,13.616,1
1265.3,609.02,13.618,1
1265.3,609.02,13.62,1
1267,609.02,13.622,1
1267,609.02,13.624,1
1267,609.02,13.626,1
1263.5,608.25,13.628,1
1261.8,609.02,13.63,1
1263.5,609.02,13.632,1
1268.8,608.25,13.633,1
1265.3,609.02,13.635,1
1265.3,609.02,13.637,1
1265.3,609.02,13.64,1
1256.6,609.02,13.642,1
1263.5,609.02,13.644,1
1267,609.02,13.646,1
1263.5,609.02,13.648,1
1267,608.25,13.65,1
1265.3,609.02,13.652,1
1265.3,608.25,13.654,1
1267,608.25,13.655,1
1263.5,609.02,13.657,1
1267,609.02,13.659,1
1265.3,609.02,13.661,1
1261.8,609.02,13.663,1
1263.5,609.02,13.665,1
1265.3,609.02,13.667,1
1263.5,608.25,13.669,1
1263.5,609.02,13.671,1
1267,608.25,13.673,1
1265.3,609.02,13.675,1
1272.3,608.25,13.676,1
1263.5,609.02,13.678,1
1265.3,608.25,13.68,1
1263.5,609.02,13.683,1
1265.3,609.02,13.685,1
1267,609.02,13.687,1
1263.5,608.25,13.689,1
1263.5,608.25,13.691,1
1267,608.25,13.693,1
1268.8,609.02,13.695,1
1263.5,608.25,13.697,1
1260.1,608.25,13.698,1
1265.3,608.25,13.7,1
1267,608.25,13.702,1
1263.5,608.25,13.704,1
1265.3,608.25,13.706,1
1265.3,608.25,13.708,1
1275.8,608.25,13.71,1
1263.5,608.25,13.712,1
1263.5,608.25,13.714,1
1263.5,608.25,13.716,1
1263.5,608.25,13.718,1
1263.5,608.25,13.719,1
1265.3,608.25,13.721,1
1263.5,608.25,13.723,1
1265.3,608.25,13.726,1
1265.3,608.25,13.728,1
1263.5,608.25,13.73,1
1267,608.25,13.732,1
1265.3,608.25,13.734,1
1261.8,608.25,13.736,1
1263.5,608.25,13.738,1
1261.8,608.25,13.74,1
1265.3,608.25,13.741,1
1267,608.25,13.743,1
1265.3,608.25,13.745,1
1263.5,608.25,13.747,1
1263.5,608.25,13.749,1
1261.8,608.25,13.751,1
1265.3,608.25,13.753,1
1261.8,608.25,13.755,1
1263.5,608.25,13.757,1
1258.3,608.25,13.759,1
1270.5,608.25,13.761,1
1261.8,608.25,13.762,1
1263.5,608.25,13.764,1
1261.8,608.25,13.766,1
1267,608.25,13.769,1
1263.5,607.49,13.771,1
1265.3,608.25,13.773,1
1261.8,608.25,13.775,1
1263.5,607.49,13.777,1
1261.8,608.25,13.779,1
1265.3,608.25,13.781,1
1263.5,607.49,13.783,1
1263.5,608.25,13.784,1
1263.5,608.25,13.786,1
1265.3,608.25,13.788,1
1261.8,608.25,13.79,1
1265.3,607.49,13.792,1
1263.5,607.49,13.794,1
1260.1,608.25,13.796,1
1263.5,608.25,13.798,1
1261.8,607.49,13.8,1
1263.5,607.49,13.802,1
1263.5,607.49,13.804,1
1263.5,607.49,13.805,1
1263.5,608.25,13.807,1
1265.3,607.49,13.81,1
1263.5,607.49,13.812,1
1267,607.49,13.814,1
1258.3,608.25,13.816,1
1263.5,607.49,13.818,1
1263.5,607.49,13.82,1
1263.5,608.25,13.822,1
1265.3,607.49,13.824,1
1261.8,608.25,13.826,1
1261.8,607.49,13.827,1
1261.8,607.49,13.829,1
1263.5,607.49,13.831,1
1261.8,607.49,13.833,1
1260.1,607.49,13.835,1
1263.5,608.25,13.837,1
1258.3,607.49,13.839,1
1263.5,607.49,13.841,1
1261.8,607.49,13.843,1
1260.1,607.49,13.845,1
1254.8,607.49,13.847,1
1263.5,607.49,13.848,1
1263.5,607.49,13.85,1
1263.5,607.49,13.853,1
1265.3,607.49,13.855,1
1263.5,607.49,13.857,1
1261.8,606.72,13.859,1
1260.1,607.49,13.861,1
1260.1,607.49,13.863,1
1263.5,607.49,13.865,1
1261.8,607.49,13.867,1
1263.5,607.49,13.869,1
1261.8,607.49,13.87,1
1263.5,607.49,13.872,1
1265.3,606.72,13.874,1
1260.1,607.49,13.876,1
1261.8,607.49,13.878,1
1261.8,607.49,13.88,1
1261.8,607.49,13.882,1
1261.8,606.72,13.884,1
1260.1,607.49,13.886,1
1263.5,607.49,13.888,1
1263.5,606.72,13.89,1
1261.8,606.72,13.891,1
1265.3,607.49,13.893,1
1263.5,607.49,13.896,1
1261.8,607.49,13.898,1
1261.8,607.49,13.9,1
1261.8,607.49,13.902,1
1258.3,607.49,13.904,1
1261.8,607.49,13.906,1
1261.8,606.72,13.908,1
1263.5,607.49,13.91,1
1261.8,607.49,13.912,1
1260.1,607.49,13.913,1
1263.5,607.49,13.915,1
1261.8,607.49,13.917,1
1261.8,607.49,13.919,1
1263.5,606.72,13.921,1
1258.3,606.72,13.923,1
1261.8,606.72,13.925,1
1267,606.72,13.927,1
1260.1,607.49,13.929,1
1261.8,607.49,13.931,1
1261.8,607.49,13.933,1
1270.5,607.49,13.934,1
1263.5,606.72,13.936,1
1254.8,606.72,13.939,1
1270.5,606.72,13.941,1
1258.3,606.72,13.943,1
1260.1,606.72,13.945,1
1263.5,606.72,13.947,1
1260.1,606.72,13.949,1
1263.5,606.72,13.951,1
1261.8,606.72,13.953,1
1256.6,606.72,13.955,1
1261.8,606.72,13.956,1
1261.8,607.49,13.958,1
1263.5,606.72,13.96,1
1260.1,607.49,13.962,1
1260.1,606.72,13.964,1
1261.8,606.72,13.966,1
1260.1,606.72,13.968,1
1260.1,606.72,13.97,1
1260.1,606.72,13.972,1
1263.5,606.72,13.974,1
1263.5,606.72,13.976,1
1260.1,606.72,13.977,1
1261.8,606.72,13.979,1
1260.1,606.72,13.982,1
1261.8,605.96,13.984,1
1263.5,606.72,13.986,1
1261.8,606.72,13.988,1
1261.8,607.49,13.99,1
1258.3,606.72,13.992,1
1261.8,606.72,13.994,1
1258.3,606.72,13.996,1
1261.8,606.72,13.998,1
1263.5,606.72,13.999,1
1260.1,606.72,14.001,1
1267,606.72,14.003,1
1267,606.72,14.005,1
1267,606.72,14.007,1
1265.3,606.72,14.009,1
1261.8,606.72,14.011,1
1263.5,606.72,14.013,1
1261.8,607.49,14.015,1
1256.6,609.02,14.017,1
1267,609.78,14.019,1
1270.5,611.32,14.02,1
1272.3,612.08,14.022,1
1274,612.85,14.025,1
1279.2,614.38,14.027,1
1277.5,615.14,14.029,1
1281,615.91,14.031,1
1277.5,613.61,14.033,1
1275.8,612.85,14.035,1
1274,612.85,14.037,1
1272.3,611.32,14.039,1
1268.8,610.55,14.041,1
1272.3,612.08,14.043,1
1270.5,612.08,14.044,1
1275.8,612.85,14.046,1
1281,613.61,14.048,1
1277.5,613.61,14.05,1
1277.5,613.61,14.052,1
1274,613.61,14.054,1
1275.8,612.85,14.056,1
1272.3,612.08,14.058,1
1274,611.32,14.06,1
1272.3,611.32,14.062,1
1274,612.08,14.064,1
1270.5,612.08,14.066,1
1274,612.85,14.068,1
1275.8,613.61,14.07,1
1274,613.61,14.072,1
1279.2,612.85,14.074,1
1275.8,612.85,14.076,1
1274,612.08,14.078,1
1277.5,612.08,14.08,1
1270.5,611.32,14.082,1
1270.5,611.32,14.084,1
1272.3,612.08,14.086,1
1274,612.08,14.087,1
1272.3,612.08,14.089,1
1275.8,612.85,14.091,1
1281,612.85,14.093,1
1275.8,612.85,14.095,1
1272.3,612.85,14.097,1
1277.5,612.08,14.099,1
1267,612.08,14.101,1
1272.3,611.32,14.103,1
1268.8,612.08,14.105,1
1272.3,612.08,14.107,1
1274,612.08,14.109,1
1274,612.85,14.111,1
1277.5,612.85,14.113,1
1275.8,612.85,14.115,1
1272.3,612.85,14.117,1
1275.8,612.08,14.119,1
1272.3,612.08,14.121,1
1270.5,612.08,14.123,1
1265.3,612.08,14.125,1
1270.5,612.08,14.127,1
1270.5,612.08,14.129,1
1274,612.08,14.13,1
1268.8,612.08,14.132,1
1272.3,612.08,14.134,1
