1071.7,626.62,9.738
1076.9,626.62,9.74
1075.1,626.62,9.741
1075.1,625.86,9.743
1076.9,626.62,9.745
1073.4,625.86,9.746
1075.1,626.62,9.748
1076.9,625.86,9.749
1078.6,625.86,9.751
1075.1,625.86,9.752
1080.4,626.62,9.754
1076.9,625.86,9.757
1076.9,625.86,9.758
1075.1,625.86,9.76
1083.9,625.86,9.761
1076.9,625.86,9.763
1076.9,625.86,9.765
1082.1,626.62,9.766
1075.1,625.86,9.768
1076.9,625.86,9.769
1075.1,625.86,9.771
1075.1,625.86,9.772
1075.1,625.86,9.774
1075.1,625.86,9.776
1080.4,625.86,9.777
1075.1,625.86,9.779
1071.7,626.62,9.78
1075.1,625.86,9.782
1083.9,626.62,9.783
1075.1,625.86,9.785
1080.4,625.86,9.787
1076.9,625.86,9.788
1073.4,625.86,9.79
1075.1,625.86,9.791
1076.9,625.86,9.793
1076.9,625.86,9.794
1078.6,625.86,9.796
1073.4,625.86,9.798
1078.6,625.86,9.8
1076.9,625.86,9.802
1076.9,626.62,9.803
1076.9,625.86,9.805
1075.1,625.86,9.807
1082.1,625.86,9.808
1076.9,626.62,9.81
1082.1,625.86,9.811
1075.1,625.86,9.813
1083.9,625.86,9.814
1075.1,625.86,9.816
1075.1,625.86,9.818
1073.4,625.86,9.819
1073.4,625.86,9.821
1083.9,625.86,9.822
1080.4,626.62,9.824
1076.9,625.86,9.825
1078.6,625.86,9.827
1073.4,625.86,9.829
1069.9,625.86,9.83
1076.9,625.86,9.832
1075.1,625.86,9.833
1075.1,625.86,9.835
1076.9,625.09,9.836
1075.1,625.86,9.838
1075.1,625.86,9.84
1075.1,625.86,9.842
1076.9,625.86,9.844
1076.9,625.86,9.845
1080.4,625.86,9.847
1075.1,625.86,9.849
1076.9,626.62,9.85
1076.9,625.86,9.852
1078.6,625.86,9.853
1075.1,625.86,9.855
1075.1,625.86,9.856
1076.9,625.86,9.858
1075.1,625.86,9.86
1075.1,625.86,9.861
1075.1,625.86,9.863
1080.4,625.86,9.864
1076.9,625.86,9.866
1076.9,625.86,9.867
1073.4,625.86,9.869
1075.1,625.86,9.871
1075.1,625.86,9.872
1075.1,625.86,9.874
1076.9,625.86,9.875
1071.7,625.86,9.877
1075.1,625.86,9.878
1076.9,625.86,9.88
1076.9,625.86,9.882
1075.1,625.86,9.883
1076.9,625.86,9.886
1075.1,625.09,9.887
1076.9,625.86,9.889
1075.1,625.86,9.891
1075.1,625.86,9.892
1071.7,625.86,9.894
1076.9,625.86,9.895
1076.9,625.86,9.897
1076.9,625.86,9.898
1076.9,625.86,9.9
1075.1,625.86,9.902
1076.9,625.86,9.903
1075.1,625.86,9.905
1078.6,625.86,9.906
1075.1,625.86,9.908
1073.4,625.86,9.909
1075.1,625.86,9.911
1076.9,625.86,9.913
1075.1,625.86,9.914
1076.9,625.86,9.916
1078.6,625.86,9.917
1076.9,625.86,9.919
1073.4,625.86,9.92
1075.1,625.86,9.922
1068.2,625.86,9.924
1075.1,625.09,9.925
1075.1,625.86,9.928
1073.4,625.09,9.929
1073.4,625.86,9.931
1078.6,625.86,9.933
1075.1,625.86,9.934
1075.1,625.86,9.936
1075.1,625.09,9.937
1076.9,625.86,9.939
1073.4,625.86,9.94
1075.1,625.09,9.942
1076.9,625.86,9.944
1073.4,625.86,9.945
1075.1,625.86,9.947
1073.4,625.86,9.948
1075.1,625.86,9.95
1076.9,625.86,9.951
1075.1,625.09,9.953
1075.1,625.86,9.955
1066.4,625.86,9.956
1075.1,625.09,9.958
1076.9,625.86,9.959
1073.4,625.86,9.961
1075.1,625.86,9.962
1069.9,625.09,9.964
1073.4,625.09,9.966
1075.1,625.09,9.967
1078.6,625.86,9.97
1073.4,625.09,9.971
1075.1,625.86,9.973
1073.4,625.86,9.975
1075.1,625.86,9.976
1075.1,625.09,9.978
1071.7,625.09,9.979
1075.1,625.86,9.981
1071.7,625.86,9.982
1075.1,625.09,9.984
1075.1,625.86,9.986
1073.4,625.86,9.987
1075.1,625.86,9.989
1073.4,625.86,9.99
1075.1,625.86,9.992
1075.1,625.09,9.993
1069.9,625.86,9.995
1080.4,625.09,9.997
1069.9,625.09,9.998
1073.4,625.86,10
1080.4,625.86,10.001
1083.9,625.09,10.003
1082.1,625.09,10.005
1082.1,625.09,10.006
1080.4,625.09,10.008
1080.4,625.86,10.01
1078.6,625.09,10.011
1073.4,625.09,10.014
1075.1,625.86,10.016
1073.4,625.09,10.017
1075.1,625.09,10.019
1075.1,625.09,10.021
1076.9,625.86,10.022
1073.4,625.86,10.024
1076.9,627.39,10.026
1078.6,627.39,10.027
1078.6,628.92,10.029
1080.4,628.92,10.031
1080.4,629.68,10.032
1080.4,628.92,10.034
1078.6,628.15,10.036
1078.6,626.62,10.037
1076.9,626.62,10.039
1073.4,626.62,10.041
1075.1,625.86,10.042
1076.9,625.86,10.044
1078.6,626.62,10.046
1078.6,628.15,10.047
1078.6,628.92,10.049
1080.4,628.92,10.051
1075.1,628.92,10.052
1080.4,628.15,10.054
1078.6,627.39,10.057
1069.9,626.62,10.058
1078.6,626.62,10.06
1076.9,625.86,10.062
1078.6,626.62,10.063
1075.1,626.62,10.065
1078.6,627.39,10.067
1078.6,628.15,10.068
1078.6,628.15,10.07
1078.6,628.15,10.071
1078.6,628.15,10.073
1078.6,627.39,10.075
1078.6,627.39,10.076
1076.9,626.62,10.078
1080.4,626.62,10.08
1075.1,626.62,10.081
1076.9,626.62,10.083
1076.9,627.39,10.085
1078.6,628.15,10.086
1078.6,628.15,10.088
1076.9,628.15,10.09
1073.4,628.15,10.091
1078.6,627.39,10.093
1078.6,627.39,10.095
1078.6,627.39,10.096
1073.4,627.39,10.099
1078.6,626.62,10.101
1078.6,626.62,10.102
1078.6,626.62,10.104
1078.6,627.39,10.106
1076.9,627.39,10.107
1076.9,628.15,10.109
1078.6,627.39,10.111
1078.6,627.39,10.112
1080.4,627.39,10.114
1073.4,627.39,10.116
1076.9,626.62,10.117
1076.9,626.62,10.119
1078.6,626.62,10.121
1078.6,627.39,10.122
1076.9,627.39,10.124
1078.6,627.39,10.126
1076.9,627.39,10.127
1076.9,628.15,10.129
1078.6,627.39,10.131
1076.9,627.39,10.132
1085.6,626.62,10.134
1076.9,626.62,10.136
1078.6,626.62,10.137
1076.9,626.62,10.139
1076.9,626.62,10.142
1075.1,627.39,10.143
1076.9,627.39,10.145
1076.9,627.39,10.147
1076.9,627.39,10.148
1075.1,626.62,10.15
1078.6,627.39,10.152
1076.9,627.39,10.153
1078.6,626.62,10.155
1073.4,626.62,10.157
1076.9,626.62,10.158
1071.7,627.39,10.16
1076.9,626.62,10.161
1076.9,626.62,10.163
1078.6,627.39,10.165
1078.6,627.39,10.166
1078.6,628.15,10.168
1076.9,627.39,10.17
1076.9,627.39,10.171
1076.9,627.39,10.173
1078.6,627.39,10.175
1076.9,626.62,10.176
1076.9,626.62,10.178
1075.1,626.62,10.18
1075.1,627.39,10.181
1071.7,626.62,10.184
1085.6,626.62,10.186
1073.4,627.39,10.187
1082.1,626.62,10.189
1076.9,626.62,10.191
1076.9,627.39,10.192
1078.6,626.62,10.194
1076.9,626.62,10.196
1075.1,626.62,10.197
1076.9,627.39,10.199
1076.9,626.62,10.201
1076.9,626.62,10.202
1078.6,626.62,10.204
1080.4,626.62,10.206
1076.9,626.62,10.207
1076.9,626.62,10.209
1076.9,626.62,10.211
1076.9,627.39,10.212
1076.9,626.62,10.214
1075.1,627.39,10.216
1076.9,625.86,10.217
1076.9,627.39,10.219
1076.9,626.62,10.221
1078.6,626.62,10.222
1076.9,626.62,10.224
1076.9,627.39,10.227
1076.9,627.39,10.228
1075.1,626.62,10.23
1078.6,626.62,10.232
1076.9,626.62,10.233
1076.9,626.62,10.235
1076.9,627.39,10.237
1080.4,626.62,10.238
1076.9,626.62,10.24
1076.9,626.62,10.242
1078.6,626.62,10.243
1078.6,627.39,10.245
1076.9,626.62,10.246
1076.9,627.39,10.248
1076.9,626.62,10.25
1078.6,626.62,10.251
1069.9,627.39,10.253
1078.6,626.62,10.255
1076.9,626.62,10.256
1076.9,626.62,10.258
1085.6,626.62,10.26
1076.9,626.62,10.261
1078.6,626.62,10.263
1075.1,626.62,10.265
1076.9,626.62,10.266
1071.7,626.62,10.269
1076.9,626.62,10.271
1075.1,626.62,10.272
1075.1,626.62,10.274
1078.6,626.62,10.276
1076.9,626.62,10.277
1076.9,626.62,10.279
1076.9,626.62,10.281
1075.1,626.62,10.282
1076.9,626.62,10.284
1076.9,626.62,10.286
1076.9,627.39,10.287
1082.1,626.62,10.289
1076.9,626.62,10.291
1075.1,626.62,10.292
1076.9,626.62,10.294
1075.1,626.62,10.296
1078.6,626.62,10.297
1083.9,626.62,10.299
1075.1,626.62,10.301
1076.9,626.62,10.302
1076.9,626.62,10.304
1085.6,626.62,10.306
1080.4,627.39,10.307
1075.1,626.62,10.309
1076.9,626.62,10.312
1076.9,626.62,10.313
1075.1,626.62,10.315
1075.1,626.62,10.317
1078.6,626.62,10.318
1075.1,626.62,10.32
1076.9,626.62,10.322
1076.9,626.62,10.323
1076.9,626.62,10.325
1075.1,626.62,10.327
1076.9,626.62,10.328
1073.4,626.62,10.33
1073.4,626.62,10.331
1075.1,625.86,10.333
1078.6,626.62,10.335
1068.2,626.62,10.336
1076.9,626.62,10.338
1075.1,626.62,10.34
1076.9,626.62,10.341
1076.9,626.62,10.343
1080.4,626.62,10.345
1075.1,626.62,10.346
1075.1,626.62,10.348
1076.9,626.62,10.35
1083.9,626.62,10.351
1076.9,626.62,10.354
1075.1,626.62,10.356
1075.1,627.39,10.357
1075.1,626.62,10.359
1076.9,626.62,10.361
1076.9,626.62,10.362
1076.9,626.62,10.364
1075.1,626.62,10.366
1075.1,626.62,10.367
1076.9,626.62,10.369
1076.9,625.86,10.371
1075.1,626.62,10.372
1076.9,626.62,10.374
1078.6,626.62,10.376
1076.9,626.62,10.377
1075.1,626.62,10.379
1075.1,626.62,10.381
1076.9,626.62,10.382
1076.9,626.62,10.384
1078.6,625.86,10.386
1076.9,626.62,10.387
1075.1,625.86,10.389
1075.1,626.62,10.391
1078.6,626.62,10.392
1076.9,626.62,10.394
1076.9,626.62,10.397
1075.1,625.86,10.398
1076.9,625.86,10.4
1076.9,625.86,10.402
1076.9,626.62,10.403
1075.1,625.86,10.405
1075.1,626.62,10.407
1082.1,626.62,10.408
1075.1,626.62,10.41
1076.9,625.86,10.412
1075.1,626.62,10.413
1076.9,626.62,10.415
1078.6,626.62,10.417
1075.1,626.62,10.418
1076.9,626.62,10.42
1073.4,625.86,10.421
1078.6,625.86,10.423
1076.9,626.62,10.425
1075.1,625.86,10.426
1076.9,626.62,10.428
1075.1,625.86,10.43
1076.9,625.86,10.431
1075.1,626.62,10.433
1075.1,625.86,10.435
1075.1,626.62,10.436
1087.4,626.62,10.438
1076.9,626.62,10.441
1078.6,625.86,10.442
1076.9,625.86,10.444
1075.1,626.62,10.446
1075.1,625.86,10.447
1076.9,626.62,10.449
1076.9,625.86,10.451
1069.9,626.62,10.452
1075.1,626.62,10.454
1080.4,625.86,10.456
1076.9,626.62,10.457
1076.9,625.86,10.459
1078.6,626.62,10.461
1076.9,625.86,10.462
1080.4,625.86,10.464
1078.6,625.86,10.466
1075.1,625.86,10.467
1069.9,625.86,10.469
1075.1,625.86,10.471
1076.9,625.86,10.472
1075.1,625.86,10.474
1075.1,625.09,10.476
1076.9,625.86,10.477
1075.1,625.86,10.479
1076.9,625.86,10.482
1071.7,625.86,10.483
1073.4,625.86,10.485
1075.1,625.86,10.487
1075.1,625.86,10.488
1075.1,625.86,10.49
1076.9,625.86,10.492
1076.9,625.86,10.493
1075.1,626.62,10.495
1075.1,626.62,10.497
1075.1,625.86,10.498
1075.1,625.86,10.5
1085.6,625.86,10.502
1082.1,625.86,10.503
1082.1,625.86,10.505
1082.1,625.86,10.506
1080.4,625.86,10.508
1080.4,625.86,10.51
1082.1,625.86,10.511
1076.9,625.86,10.513
1073.4,625.86,10.515
1073.4,625.86,10.516
1073.4,625.09,10.518
1073.4,625.09,10.52
1069.9,625.86,10.521
1075.1,626.62,10.523
1075.1,626.62,10.526
1078.6,627.39,10.527
1078.6,628.92,10.529
1080.4,628.92,10.531
1080.4,629.68,10.532
1083.9,628.92,10.534
1078.6,628.15,10.536
1078.6,627.39,10.537
1073.4,626.62,10.539
1069.9,626.62,10.541
1085.6,625.86,10.542
1076.9,626.62,10.544
1076.9,627.39,10.546
1083.9,628.15,10.547
1078.6,628.92,10.549
1080.4,628.92,10.551
1080.4,628.92,10.552
1080.4,628.15,10.554
1078.6,627.39,10.556
1076.9,627.39,10.557
1075.1,626.62,10.559
1076.9,626.62,10.561
1075.1,626.62,10.562
1076.9,627.39,10.564
1078.6,627.39,10.566
1080.4,628.15,10.568
1080.4,628.15,10.57
1080.4,628.92,10.572
1080.4,628.15,10.573
1078.6,628.15,10.575
1078.6,627.39,10.577
1076.9,627.39,10.578
1075.1,626.62,10.58
1075.1,626.62,10.582
1078.6,627.39,10.583
1078.6,627.39,10.585
1078.6,628.15,10.587
1080.4,628.15,10.588
1078.6,628.15,10.59
1080.4,628.15,10.592
1076.9,628.15,10.593
1068.2,627.39,10.595
1075.1,627.39,10.596
1075.1,626.62,10.598
1075.1,626.62,10.6
1076.9,626.62,10.601
1075.1,627.39,10.603
1076.9,627.39,10.605
1078.6,627.39,10.606
1083.9,628.15,10.608
1076.9,627.39,10.611
1080.4,627.39,10.612
1078.6,627.39,10.614
1073.4,627.39,10.616
1076.9,627.39,10.617
1078.6,627.39,10.619
1078.6,626.62,10.621
1078.6,626.62,10.622
1076.9,627.39,10.624
1075.1,627.39,10.626
1078.6,627.39,10.627
1075.1,627.39,10.629
1078.6,627.39,10.631
1076.9,627.39,10.632
1076.9,627.39,10.634
1076.9,627.39,10.636
1076.9,626.62,10.637
1076.9,627.39,10.639
1076.9,626.62,10.641
1075.1,627.39,10.642
1078.6,627.39,10.644
1076.9,627.39,10.646
1076.9,627.39,10.647
1075.1,627.39,10.649
1080.4,627.39,10.651
1073.4,627.39,10.653
1075.1,627.39,10.655
1075.1,626.62,10.657
1078.6,626.62,10.658
1076.9,626.62,10.66
1080.4,627.39,10.662
1076.9,627.39,10.663
1075.1,627.39,10.665
1076.9,627.39,10.667
1076.9,627.39,10.668
1076.9,627.39,10.67
1073.4,627.39,10.672
1076.9,627.39,10.673
1078.6,626.62,10.675
1075.1,627.39,10.677
1076.9,627.39,10.678
1076.9,627.39,10.68
1076.9,627.39,10.681
1076.9,627.39,10.683
1078.6,627.39,10.685
1076.9,627.39,10.686
1076.9,627.39,10.688
1076.9,627.39,10.69
1075.1,627.39,10.691
1076.9,626.62,10.693
1076.9,627.39,10.696
1076.9,627.39,10.697
1075.1,626.62,10.699
1078.6,626.62,10.701
1076.9,626.62,10.702
1076.9,627.39,10.704
1076.9,627.39,10.706
1076.9,627.39,10.707
1075.1,627.39,10.709
1076.9,626.62,10.711
1076.9,627.39,10.712
1076.9,626.62,10.714
1085.6,627.39,10.716
1076.9,627.39,10.717
1076.9,627.39,10.719
1076.9,627.39,10.721
1078.6,627.39,10.722
1075.1,627.39,10.724
1075.1,627.39,10.726
1076.9,626.62,10.727
1076.9,627.39,10.729
1076.9,627.39,10.731
1075.1,627.39,10.732
1076.9,627.39,10.734
1076.9,627.39,10.736
1078.6,627.39,10.738
1078.6,626.62,10.74
1075.1,626.62,10.742
1078.6,626.62,10.743
1076.9,627.39,10.745
1075.1,627.39,10.747
1076.9,626.62,10.748
1075.1,627.39,10.75
1076.9,627.39,10.752
1078.6,626.62,10.753
1075.1,627.39,10.755
1076.9,626.62,10.757
1078.6,626.62,10.758
1076.9,627.39,10.76
1078.6,626.62,10.762
1075.1,627.39,10.763
1075.1,626.62,10.765
1076.9,626.62,10.766
1075.1,627.39,10.768
1075.1,626.62,10.77
1076.9,626.62,10.771
1078.6,626.62,10.773
1075.1,626.62,10.775
1076.9,626.62,10.776
1076.9,627.39,10.778
1076.9,627.39,10.781
1076.9,627.39,10.782
1076.9,626.62,10.784
1076.9,627.39,10.786
1076.9,627.39,10.787
1083.9,627.39,10.789
1076.9,626.62,10.791
1076.9,626.62,10.792
1075.1,627.39,10.794
1076.9,627.39,10.796
1076.9,626.62,10.797
1076.9,627.39,10.799
1076.9,626.62,10.801
1073.4,627.39,10.802
1078.6,627.39,10.804
1075.1,627.39,10.806
1076.9,626.62,10.807
1076.9,626.62,10.809
1078.6,626.62,10.811
1076.9,626.62,10.812
1076.9,626.62,10.814
1075.1,626.62,10.816
1075.1,626.62,10.817
1076.9,626.62,10.819
1078.6,626.62,10.821
1078.6,626.62,10.822
1075.1,626.62,10.825
1076.9,626.62,10.827
1076.9,626.62,10.828
1071.7,626.62,10.83
1078.6,626.62,10.832
1075.1,626.62,10.833
1075.1,627.39,10.835
1075.1,625.86,10.837
1078.6,626.62,10.838
1076.9,626.62,10.84
1075.1,626.62,10.842
1076.9,626.62,10.843
1076.9,626.62,10.845
1075.1,626.62,10.847
1075.1,627.39,10.848
1080.4,626.62,10.85
1076.9,626.62,10.852
1076.9,626.62,10.853
1078.6,626.62,10.855
1076.9,626.62,10.856
1075.1,626.62,10.858
1075.1,626.62,10.86
1080.4,626.62,10.861
1075.1,626.62,10.863
1076.9,626.62,10.866
1075.1,626.62,10.867
1076.9,626.62,10.869
1071.7,626.62,10.871
1073.4,626.62,10.872
1076.9,626.62,10.874
1078.6,626.62,10.876
1080.4,626.62,10.877
1076.9,626.62,10.879
1075.1,626.62,10.881
1076.9,626.62,10.882
1076.9,626.62,10.884
1075.1,626.62,10.886
1076.9,626.62,10.887
1078.6,626.62,10.889
1076.9,625.86,10.891
1075.1,626.62,10.892
1075.1,626.62,10.894
1076.9,626.62,10.896
1076.9,626.62,10.897
1076.9,626.62,10.899
1075.1,626.62,10.901
1075.1,626.62,10.902
1076.9,626.62,10.904
1075.1,626.62,10.906
1075.1,626.62,10.907
1076.9,626.62,10.91
1080.4,626.62,10.912
1076.9,626.62,10.913
1076.9,626.62,10.915
1083.9,627.39,10.917
1071.7,626.62,10.918
1082.1,626.62,10.92
1076.9,626.62,10.922
1076.9,626.62,10.923
1075.1,626.62,10.925
1075.1,626.62,10.927
1078.6,626.62,10.928
1073.4,626.62,10.93
1066.4,626.62,10.932
1075.1,626.62,10.933
1073.4,626.62,10.935
1076.9,626.62,10.937
1076.9,626.62,10.938
1080.4,626.62,10.94
1075.1,626.62,10.941
1075.1,627.39,10.943
1075.1,626.62,10.945
1075.1,626.62,10.946
1075.1,626.62,10.948
1069.9,626.62,10.95
1080.4,626.62,10.952
1082.1,626.62,10.954
1075.1,626.62,10.956
1076.9,626.62,10.957
1075.1,626.62,10.959
1078.6,626.62,10.961
1069.9,626.62,10.962
1075.1,626.62,10.964
1073.4,626.62,10.966
1068.2,626.62,10.967
1075.1,626.62,10.969
1075.1,626.62,10.971
1076.9,626.62,10.972
1071.7,626.62,10.974
1078.6,626.62,10.976
1076.9,626.62,10.977
1076.9,626.62,10.979
1078.6,626.62,10.981
1075.1,626.62,10.982
1075.1,626.62,10.984
1075.1,625.86,10.986
1075.1,626.62,10.987
1073.4,626.62,10.989
1075.1,626.62,10.991
1075.1,625.86,10.992
1080.4,625.86,10.995
1071.7,626.62,10.997
1075.1,626.62,10.998
1075.1,626.62,11
1092.6,626.62,11.002
1085.6,626.62,11.003
1082.1,626.62,11.005
1085.6,626.62,11.007
1080.4,626.62,11.008
1092.6,626.62,11.01
1080.4,625.86,11.012
1075.1,626.62,11.013
1078.6,626.62,11.015
1075.1,625.86,11.017
1073.4,625.86,11.018
1073.4,625.09,11.02
1075.1,625.86,11.022
1085.6,626.62,11.023
1075.1,627.39,11.025
1078.6,628.15,11.027
1082.1,628.92,11.028
1080.4,629.68,11.03
1080.4,629.68,11.031
1080.4,628.92,11.033
1080.4,628.15,11.035
1078.6,627.39,11.037
1076.9,627.39,11.039
1075.1,626.62,11.041
1075.1,626.62,11.042
1076.9,626.62,11.044
1076.9,627.39,11.046
1076.9,628.15,11.047
1080.4,628.92,11.049
1082.1,628.92,11.051
1080.4,628.92,11.052
1080.4,628.15,11.054
1080.4,627.39,11.056
1075.1,627.39,11.057
1075.1,626.62,11.059
1075.1,626.62,11.061
1076.9,627.39,11.062
1075.1,627.39,11.064
1075.1,628.15,11.066
1075.1,628.15,11.067
1078.6,628.92,11.069
1076.9,628.92,11.071
1078.6,628.15,11.072
1078.6,628.15,11.074
1075.1,627.39,11.076
1075.1,627.39,11.077
1078.6,626.62,11.08
1076.9,627.39,11.082
1076.9,626.62,11.083
1073.4,628.15,11.085
1078.6,628.15,11.087
1078.6,628.15,11.088
1080.4,628.15,11.09
1083.9,628.15,11.092
1083.9,628.15,11.093
1078.6,627.39,11.095
1076.9,627.39,11.097
1076.9,627.39,11.098
1080.4,626.62,11.1
1078.6,627.39,11.102
1076.9,627.39,11.103
1076.9,627.39,11.105
1078.6,628.15,11.107
1078.6,628.15,11.108
1078.6,628.15,11.11
1078.6,627.39,11.112
1085.6,628.15,11.113
1076.9,627.39,11.115
1076.9,627.39,11.116
1076.9,626.62,11.118
1076.9,627.39,11.12
1085.6,627.39,11.122
1082.1,627.39,11.124
1075.1,628.15,11.126
1078.6,628.15,11.127
1078.6,628.15,11.129
1076.9,628.15,11.131
1078.6,628.15,11.132
1076.9,627.39,11.134
1076.9,627.39,11.136
1076.9,627.39,11.137
1076.9,626.62,11.139
1080.4,626.62,11.141
1076.9,627.39,11.142
1076.9,627.39,11.144
1078.6,627.39,11.146
1076.9,628.15,11.147
1078.6,628.15,11.149
1076.9,628.15,11.151
1076.9,628.15,11.152
1076.9,627.39,11.154
1078.6,627.39,11.156
1085.6,627.39,11.157
1076.9,627.39,11.159
1076.9,627.39,11.161
1078.6,627.39,11.162
1078.6,627.39,11.165
1076.9,627.39,11.167
1078.6,627.39,11.168
1082.1,627.39,11.17
1080.4,627.39,11.172
1075.1,627.39,11.173
1085.6,627.39,11.175
1076.9,627.39,11.177
1076.9,626.62,11.178
1076.9,627.39,11.18
1076.9,627.39,11.182
1076.9,627.39,11.183
1078.6,627.39,11.185
1076.9,628.15,11.187
1076.9,627.39,11.188
1076.9,627.39,11.19
1076.9,627.39,11.192
1076.9,627.39,11.193
1076.9,627.39,11.195
1078.6,627.39,11.197
1080.4,627.39,11.198
1076.9,627.39,11.2
1076.9,628.15,11.201
1076.9,627.39,11.203
1082.1,627.39,11.205
1085.6,627.39,11.206
1073.4,627.39,11.209
1076.9,627.39,11.211
1076.9,627.39,11.212
1078.6,627.39,11.214
1076.9,627.39,11.216
1076.9,627.39,11.217
1078.6,627.39,11.219
1076.9,627.39,11.221
1076.9,627.39,11.222
1078.6,627.39,11.224
1076.9,627.39,11.226
1076.9,627.39,11.227
1076.9,627.39,11.229
1075.1,627.39,11.231
1078.6,627.39,11.232
1075.1,627.39,11.234
1076.9,627.39,11.236
1076.9,627.39,11.237
1080.4,627.39,11.239
1073.4,627.39,11.241
1076.9,627.39,11.242
1076.9,627.39,11.244
1087.4,627.39,11.246
1078.6,627.39,11.247
1078.6,627.39,11.25
1076.9,627.39,11.252
1076.9,627.39,11.253
1075.1,627.39,11.255
1073.4,627.39,11.257
1075.1,626.62,11.258
1078.6,627.39,11.26
1076.9,627.39,11.262
1078.6,627.39,11.263
1076.9,627.39,11.265
1075.1,627.39,11.267
1076.9,627.39,11.268
1078.6,627.39,11.27
1083.9,627.39,11.272
1078.6,627.39,11.273
1075.1,627.39,11.275
1078.6,627.39,11.277
1075.1,627.39,11.278
1078.6,627.39,11.28
1076.9,627.39,11.282
1076.9,627.39,11.283
1076.9,627.39,11.285
1078.6,627.39,11.287
1078.6,627.39,11.288
1075.1,627.39,11.29
1076.9,627.39,11.291
1075.1,627.39,11.294
1076.9,626.62,11.296
1076.9,626.62,11.297
1075.1,627.39,11.299
1076.9,627.39,11.301
1075.1,627.39,11.302
1076.9,627.39,11.304
1076.9,627.39,11.306
1078.6,627.39,11.307
1073.4,627.39,11.309
1075.1,626.62,11.311
1069.9,626.62,11.312
1075.1,627.39,11.314
1068.2,627.39,11.316
1076.9,627.39,11.317
1073.4,627.39,11.319
1076.9,626.62,11.321
1076.9,627.39,11.322
1078.6,626.62,11.324
1075.1,626.62,11.326
1075.1,627.39,11.327
1075.1,626.62,11.329
1076.9,627.39,11.331
1075.1,626.62,11.332
1075.1,626.62,11.334
1076.9,626.62,11.337
1078.6,627.39,11.338
1075.1,627.39,11.34
1076.9,627.39,11.342
1076.9,627.39,11.343
1078.6,626.62,11.345
1076.9,627.39,11.347
1078.6,627.39,11.348
1069.9,626.62,11.35
1076.9,626.62,11.352
1080.4,626.62,11.353
1076.9,626.62,11.355
1075.1,627.39,11.357
1078.6,626.62,11.358
1075.1,626.62,11.36
1076.9,626.62,11.362
1075.1,627.39,11.363
1076.9,627.39,11.365
1073.4,626.62,11.367
1075.1,626.62,11.368
1075.1,625.86,11.37
1075.1,627.39,11.372
1071.7,626.62,11.373
1082.1,626.62,11.375
1075.1,626.62,11.376
1075.1,626.62,11.379
1076.9,627.39,11.381
1075.1,627.39,11.382
1082.1,626.62,11.384
1076.9,627.39,11.386
1076.9,626.62,11.387
1078.6,626.62,11.389
1075.1,626.62,11.391
1068.2,626.62,11.392
1075.1,626.62,11.394
1075.1,627.39,11.396
1076.9,626.62,11.397
1075.1,626.62,11.399
1075.1,627.39,11.401
1075.1,627.39,11.402
1075.1,626.62,11.404
1076.9,626.62,11.406
1076.9,626.62,11.407
1078.6,626.62,11.409
1075.1,626.62,11.411
1071.7,626.62,11.412
1075.1,626.62,11.414
1076.9,626.62,11.416
1076.9,626.62,11.417
1075.1,626.62,11.419
1076.9,626.62,11.422
1078.6,626.62,11.423
1076.9,626.62,11.425
1076.9,626.62,11.427
1076.9,626.62,11.428
1076.9,626.62,11.43
1075.1,626.62,11.432
1076.9,626.62,11.433
1075.1,626.62,11.435
1078.6,626.62,11.437
1075.1,626.62,11.438
1080.4,626.62,11.44
1076.9,626.62,11.442
1075.1,626.62,11.443
1068.2,626.62,11.445
1076.9,626.62,11.447
1076.9,626.62,11.448
1075.1,626.62,11.45
1075.1,626.62,11.452
1076.9,626.62,11.453
1076.9,626.62,11.455
1078.6,626.62,11.457
1073.4,626.62,11.458
1075.1,627.39,11.46
1075.1,626.62,11.462
1071.7,626.62,11.464
1076.9,626.62,11.466
1075.1,626.62,11.467
1075.1,626.62,11.469
1073.4,626.62,11.471
1069.9,626.62,11.472
1075.1,626.62,11.474
1069.9,626.62,11.476
1082.1,626.62,11.477
1075.1,626.62,11.479
1075.1,626.62,11.481
1073.4,626.62,11.482
1075.1,626.62,11.484
1075.1,626.62,11.486
1069.9,626.62,11.487
1075.1,626.62,11.489
1075.1,626.62,11.491
1071.7,626.62,11.492
1075.1,626.62,11.494
1078.6,626.62,11.496
1080.4,626.62,11.497
1075.1,626.62,11.499
1076.9,626.62,11.501
1082.1,626.62,11.502
1082.1,626.62,11.504
1083.9,626.62,11.507
1082.1,625.86,11.508
1082.1,625.86,11.51
1076.9,626.62,11.512
1076.9,626.62,11.513
1075.1,626.62,11.515
1075.1,625.86,11.517
1075.1,625.86,11.518
1075.1,625.86,11.52
1075.1,626.62,11.522
1075.1,626.62,11.523
1076.9,627.39,11.525
1076.9,628.15,11.527
1078.6,628.15,11.528
1071.7,629.68,11.53
1078.6,628.92,11.532
1076.9,628.92,11.533
1078.6,628.92,11.535
1075.1,627.39,11.537
1078.6,626.62,11.538
1076.9,625.86,11.54
1073.4,626.62,11.542
1075.1,627.39,11.543
1078.6,627.39,11.545
1076.9,627.39,11.547
1078.6,628.92,11.549
1078.6,628.92,11.551
1078.6,628.92,11.552
1076.9,628.15,11.554
