185.5,293.67,11.518,1
187.24,298.27,11.52,1
197.71,301.33,11.522,1
195.97,300.56,11.524,1
194.22,299.8,11.526,1
197.71,300.56,11.529,1
197.71,300.56,11.531,1
195.97,299.8,11.533,1
190.73,298.27,11.534,1
192.48,297.5,11.536,1
190.73,298.27,11.538,1
190.73,298.27,11.54,1
194.22,298.27,11.542,1
199.46,299.03,11.544,1
195.97,299.8,11.546,1
201.2,300.56,11.548,1
194.22,299.8,11.55,1
195.97,299.03,11.552,1
194.22,299.03,11.554,1
194.22,298.27,11.555,1
190.73,298.27,11.557,1
188.99,298.27,11.559,1
192.48,298.27,11.561,1
192.48,299.03,11.563,1
195.97,299.03,11.565,1
192.48,299.03,11.567,1
194.22,299.8,11.569,1
194.22,299.8,11.572,1
194.22,299.03,11.574,1
192.48,299.03,11.576,1
188.99,298.27,11.577,1
195.97,298.27,11.579,1
190.73,298.27,11.581,1
190.73,298.27,11.583,1
192.48,298.27,11.585,1
194.22,299.03,11.587,1
194.22,299.03,11.589,1
197.71,299.03,11.591,1
192.48,299.03,11.593,1
188.99,299.03,11.595,1
192.48,299.03,11.597,1
194.22,298.27,11.598,1
185.5,298.27,11.6,1
190.73,298.27,11.602,1
194.22,298.27,11.604,1
192.48,298.27,11.606,1
192.48,298.27,11.608,1
192.48,299.03,11.61,1
192.48,299.03,11.612,1
192.48,299.03,11.615,1
194.22,298.27,11.617,1
194.22,299.03,11.619,1
194.22,298.27,11.62,1
192.48,298.27,11.622,1
192.48,298.27,11.624,1
190.73,298.27,11.626,1
195.97,298.27,11.628,1
192.48,298.27,11.63,1
182.01,298.27,11.632,1
187.24,298.27,11.634,1
192.48,298.27,11.636,1
188.99,298.27,11.638,1
190.73,299.03,11.64,1
194.22,298.27,11.641,1
190.73,298.27,11.643,1
190.73,298.27,11.645,1
187.24,298.27,11.647,1
194.22,298.27,11.649,1
190.73,298.27,11.651,1
192.48,298.27,11.653,1
192.48,298.27,11.655,1
192.48,298.27,11.658,1
190.73,298.27,11.66,1
192.48,298.27,11.662,1
192.48,298.27,11.663,1
190.73,298.27,11.665,1
192.48,298.27,11.667,1
192.48,298.27,11.669,1
192.48,298.27,11.671,1
194.22,298.27,11.673,1
194.22,298.27,11.675,1
199.46,298.27,11.677,1
192.48,298.27,11.679,1
190.73,298.27,11.681,1
194.22,298.27,11.683,1
187.24,298.27,11.684,1
190.73,298.27,11.686,1
190.73,297.5,11.688,1
187.24,297.5,11.69,1
194.22,298.27,11.692,1
190.73,298.27,11.694,1
190.73,298.27,11.696,1
192.48,298.27,11.698,1
192.48,297.5,11.701,1
190.73,297.5,11.703,1
190.73,298.27,11.705,1
195.97,297.5,11.706,1
194.22,298.27,11.708,1
192.48,297.5,11.71,1
192.48,297.5,11.712,1
192.48,297.5,11.714,1
188.99,298.27,11.716,1
192.48,298.27,11.718,1
190.73,297.5,11.72,1
192.48,297.5,11.722,1
190.73,298.27,11.724,1
190.73,298.27,11.726,1
183.76,297.5,11.727,1
190.73,297.5,11.729,1
192.48,298.27,11.731,1
192.48,297.5,11.733,1
190.73,298.27,11.735,1
187.24,297.5,11.737,1
192.48,297.5,11.739,1
192.48,297.5,11.742,1
192.48,297.5,11.744,1
190.73,297.5,11.746,1
190.73,297.5,11.748,1
194.22,297.5,11.749,1
192.48,297.5,11.751,1
192.48,297.5,11.753,1
192.48,297.5,11.755,1
194.22,297.5,11.757,1
190.73,297.5,11.759,1
192.48,297.5,11.761,1
190.73,297.5,11.763,1
190.73,297.5,11.765,1
190.73,297.5,11.767,1
188.99,297.5,11.769,1
192.48,297.5,11.77,1
195.97,297.5,11.772,1
190.73,297.5,11.774,1
194.22,297.5,11.776,1
192.48,297.5,11.778,1
192.48,297.5,11.78,1
188.99,297.5,11.782,1
188.99,297.5,11.785,1
197.71,297.5,11.787,1
192.48,296.74,11.789,1
190.73,296.74,11.791,1
194.22,297.5,11.792,1
190.73,297.5,11.794,1
190.73,297.5,11.796,1
190.73,297.5,11.798,1
190.73,297.5,11.8,1
192.48,297.5,11.802,1
190.73,297.5,11.804,1
190.73,297.5,11.806,1
187.24,297.5,11.808,1
188.99,297.5,11.81,1
190.73,297.5,11.812,1
188.99,296.74,11.813,1
188.99,297.5,11.815,1
190.73,296.74,11.817,1
192.48,296.74,11.819,1
190.73,297.5,11.821,1
192.48,297.5,11.823,1
188.99,297.5,11.825,1
190.73,296.74,11.828,1
190.73,296.74,11.83,1
190.73,296.74,11.832,1
183.76,297.5,11.834,1
188.99,296.74,11.835,1
190.73,297.5,11.837,1
190.73,297.5,11.839,1
192.48,297.5,11.841,1
192.48,296.74,11.843,1
194.22,296.74,11.845,1
194.22,297.5,11.847,1
187.24,297.5,11.849,1
192.48,297.5,11.851,1
190.73,296.74,11.853,1
190.73,297.5,11.855,1
192.48,297.5,11.856,1
183.76,297.5,11.858,1
190.73,296.74,11.86,1
190.73,297.5,11.862,1
199.46,296.74,11.864,1
190.73,296.74,11.866,1
188.99,296.74,11.868,1
188.99,296.74,11.871,1
188.99,296.74,11.873,1
188.99,296.74,11.875,1
192.48,296.74,11.877,1
190.73,296.74,11.878,1
190.73,296.74,11.88,1
190.73,296.74,11.882,1
188.99,296.74,11.884,1
190.73,296.74,11.886,1
190.73,297.5,11.888,1
197.71,296.74,11.89,1
197.71,296.74,11.892,1
188.99,296.74,11.894,1
190.73,296.74,11.896,1
180.27,296.74,11.898,1
188.99,296.74,11.899,1
187.24,296.74,11.901,1
190.73,297.5,11.903,1
190.73,296.74,11.905,1
188.99,296.74,11.907,1
187.24,296.74,11.909,1
190.73,296.74,11.911,1
190.73,296.74,11.914,1
190.73,296.74,11.916,1
188.99,295.97,11.918,1
188.99,296.74,11.92,1
188.99,296.74,11.921,1
188.99,296.74,11.923,1
188.99,296.74,11.925,1
190.73,296.74,11.927,1
190.73,296.74,11.929,1
190.73,296.74,11.931,1
188.99,296.74,11.933,1
188.99,296.74,11.935,1
190.73,296.74,11.937,1
190.73,296.74,11.939,1
188.99,296.74,11.941,1
190.73,296.74,11.942,1
190.73,296.74,11.944,1
185.5,296.74,11.946,1
188.99,296.74,11.948,1
190.73,296.74,11.95,1
188.99,296.74,11.952,1
190.73,296.74,11.954,1
190.73,296.74,11.957,1
188.99,296.74,11.959,1
190.73,296.74,11.961,1
190.73,296.74,11.963,1
188.99,296.74,11.964,1
192.48,295.97,11.966,1
187.24,295.97,11.968,1
190.73,295.97,11.97,1
195.97,296.74,11.972,1
188.99,296.74,11.974,1
190.73,296.74,11.976,1
188.99,296.74,11.978,1
188.99,296.74,11.98,1
188.99,296.74,11.982,1
192.48,296.74,11.984,1
188.99,295.97,11.985,1
190.73,295.97,11.987,1
188.99,295.97,11.989,1
192.48,296.74,11.991,1
188.99,296.74,11.993,1
190.73,296.74,11.995,1
188.99,296.74,11.998,1
190.73,296.74,12,1
194.22,295.97,12.002,1
190.73,295.97,12.004,1
190.73,295.97,12.006,1
192.48,295.97,12.007,1
187.24,295.97,12.009,1
188.99,295.97,12.011,1
190.73,297.5,12.013,1
197.71,301.33,12.015,1
201.2,305.16,12.017,1
208.18,308.98,12.019,1
213.41,311.28,12.021,1
215.15,311.28,12.023,1
218.64,311.28,12.025,1
218.64,311.28,12.027,1
213.41,311.28,12.028,1
211.67,310.51,12.03,1
209.92,308.98,12.032,1
209.92,308.22,12.034,1
211.67,308.98,12.036,1
213.41,308.98,12.038,1
213.41,308.98,12.041,1
213.41,309.75,12.043,1
215.15,311.28,12.045,1
215.15,311.28,12.047,1
213.41,310.51,12.049,1
211.67,310.51,12.05,1
209.92,309.75,12.052,1
211.67,308.98,12.054,1
222.13,308.98,12.056,1
211.67,308.98,12.058,1
213.41,308.98,12.06,1
213.41,309.75,12.062,1
213.41,309.75,12.064,1
215.15,310.51,12.066,1
213.41,310.51,12.068,1
213.41,309.75,12.07,1
213.41,310.51,12.071,1
211.67,309.75,12.073,1
215.15,308.98,12.075,1
211.67,308.98,12.077,1
211.67,308.98,12.079,1
211.67,308.98,12.081,1
213.41,309.75,12.084,1
213.41,309.75,12.086,1
211.67,309.75,12.088,1
213.41,309.75,12.09,1
211.67,309.75,12.092,1
213.41,309.75,12.093,1
211.67,309.75,12.095,1
211.67,309.75,12.097,1
213.41,308.98,12.099,1
208.18,308.98,12.101,1
211.67,308.98,12.103,1
208.18,308.98,12.105,1
211.67,309.75,12.107,1
211.67,309.75,12.109,1
213.41,308.98,12.111,1
211.67,309.75,12.113,1
211.67,309.75,12.114,1
211.67,308.98,12.116,1
211.67,308.98,12.118,1
211.67,308.98,12.12,1
211.67,308.98,12.122,1
213.41,308.22,12.124,1
213.41,308.98,12.127,1
213.41,308.98,12.129,1
211.67,308.98,12.131,1
209.92,308.98,12.133,1
215.15,308.98,12.135,1
213.41,308.98,12.136,1
211.67,308.98,12.138,1
211.67,308.98,12.14,1
211.67,308.98,12.142,1
211.67,308.98,12.144,1
211.67,308.98,12.146,1
209.92,308.98,12.148,1
213.41,308.98,12.15,1
211.67,308.98,12.152,1
211.67,308.98,12.154,1
209.92,308.98,12.156,1
208.18,309.75,12.157,1
211.67,308.98,12.159,1
211.67,308.98,12.161,1
206.43,308.98,12.163,1
206.43,308.98,12.165,1
211.67,308.98,12.167,1
211.67,308.98,12.17,1
211.67,308.98,12.172,1
211.67,308.98,12.174,1
211.67,308.98,12.176,1
209.92,308.98,12.178,1
209.92,308.98,12.179,1
211.67,308.98,12.181,1
211.67,308.98,12.183,1
215.15,308.98,12.185,1
208.18,308.22,12.187,1
211.67,308.98,12.189,1
209.92,308.98,12.191,1
213.41,308.98,12.193,1
211.67,308.22,12.195,1
211.67,308.98,12.197,1
211.67,308.98,12.199,1
213.41,308.98,12.2,1
211.67,308.98,12.202,1
215.15,308.22,12.204,1
208.18,308.98,12.206,1
213.41,308.22,12.208,1
213.41,308.98,12.21,1
209.92,308.22,12.213,1
209.92,308.98,12.215,1
201.2,308.98,12.217,1
213.41,308.22,12.219,1
211.67,308.22,12.221,1
211.67,308.22,12.222,1
209.92,308.98,12.224,1
201.2,308.22,12.226,1
211.67,308.22,12.228,1
211.67,308.22,12.23,1
204.69,308.22,12.232,1
211.67,308.22,12.234,1
211.67,308.22,12.236,1
208.18,308.22,12.238,1
211.67,308.22,12.24,1
209.92,308.22,12.242,1
208.18,308.22,12.243,1
208.18,308.22,12.245,1
209.92,308.22,12.247,1
209.92,308.22,12.249,1
209.92,308.22,12.251,1
211.67,308.22,12.254,1
211.67,308.22,12.256,1
211.67,308.22,12.258,1
208.18,308.22,12.26,1
209.92,308.22,12.262,1
211.67,308.22,12.264,1
202.94,308.22,12.265,1
211.67,308.22,12.267,1
211.67,308.22,12.269,1
211.67,308.22,12.271,1
209.92,308.22,12.273,1
208.18,308.22,12.275,1
213.41,308.22,12.277,1
211.67,308.22,12.279,1
211.67,308.22,12.281,1
199.46,308.22,12.283,1
208.18,308.22,12.285,1
209.92,308.22,12.286,1
209.92,308.22,12.288,1
215.15,308.22,12.29,1
211.67,308.22,12.292,1
209.92,308.22,12.294,1
209.92,308.22,12.297,1
222.13,307.45,12.299,1
208.18,308.22,12.301,1
213.41,308.22,12.303,1
211.67,308.22,12.305,1
211.67,308.22,12.307,1
218.64,308.22,12.308,1
209.92,308.22,12.31,1
208.18,307.45,12.312,1
211.67,308.22,12.314,1
211.67,308.22,12.316,1
213.41,308.22,12.318,1
211.67,308.22,12.32,1
204.69,308.22,12.322,1
209.92,308.22,12.324,1
208.18,307.45,12.326,1
209.92,307.45,12.328,1
211.67,308.22,12.329,1
211.67,307.45,12.331,1
211.67,307.45,12.333,1
209.92,307.45,12.335,1
213.41,307.45,12.337,1
209.92,307.45,12.34,1
211.67,307.45,12.342,1
211.67,308.22,12.344,1
206.43,308.22,12.346,1
211.67,307.45,12.348,1
208.18,308.22,12.35,1
208.18,307.45,12.351,1
209.92,307.45,12.353,1
216.9,307.45,12.355,1
211.67,308.22,12.357,1
211.67,307.45,12.359,1
211.67,307.45,12.361,1
211.67,307.45,12.363,1
209.92,307.45,12.365,1
211.67,308.22,12.367,1
211.67,307.45,12.369,1
209.92,307.45,12.371,1
208.18,307.45,12.372,1
209.92,307.45,12.374,1
209.92,307.45,12.376,1
208.18,307.45,12.378,1
208.18,307.45,12.38,1
209.92,307.45,12.383,1
209.92,307.45,12.385,1
211.67,307.45,12.387,1
209.92,307.45,12.389,1
211.67,308.22,12.391,1
211.67,308.22,12.393,1
211.67,307.45,12.394,1
211.67,307.45,12.396,1
208.18,307.45,12.398,1
208.18,307.45,12.4,1
209.92,307.45,12.402,1
209.92,307.45,12.404,1
208.18,307.45,12.406,1
209.92,307.45,12.408,1
215.15,307.45,12.41,1
209.92,307.45,12.412,1
208.18,307.45,12.414,1
208.18,307.45,12.415,1
209.92,307.45,12.417,1
208.18,307.45,12.419,1
208.18,307.45,12.421,1
209.92,307.45,12.423,1
209.92,307.45,12.426,1
209.92,307.45,12.428,1
208.18,307.45,12.43,1
209.92,307.45,12.432,1
201.2,307.45,12.434,1
208.18,307.45,12.436,1
208.18,307.45,12.437,1
209.92,307.45,12.439,1
216.9,307.45,12.441,1
206.43,307.45,12.443,1
208.18,307.45,12.445,1
209.92,307.45,12.447,1
201.2,306.69,12.449,1
209.92,307.45,12.451,1
211.67,307.45,12.453,1
209.92,307.45,12.455,1
209.92,307.45,12.457,1
211.67,306.69,12.458,1
208.18,307.45,12.46,1
213.41,306.69,12.462,1
209.92,307.45,12.464,1
211.67,306.69,12.466,1
208.18,306.69,12.469,1
209.92,307.45,12.471,1
208.18,307.45,12.473,1
208.18,307.45,12.475,1
208.18,307.45,12.477,1
209.92,307.45,12.479,1
211.67,307.45,12.48,1
208.18,307.45,12.482,1
208.18,307.45,12.484,1
209.92,307.45,12.486,1
211.67,307.45,12.488,1
204.69,306.69,12.49,1
211.67,307.45,12.492,1
209.92,307.45,12.494,1
209.92,306.69,12.496,1
208.18,307.45,12.498,1
206.43,306.69,12.5,1
201.2,306.69,12.501,1
209.92,307.45,12.503,1
209.92,306.69,12.505,1
209.92,307.45,12.507,1
204.69,306.69,12.51,1
208.18,307.45,12.512,1
209.92,308.98,12.514,1
218.64,312.81,12.516,1
222.13,316.64,12.518,1
229.11,319.7,12.52,1
232.6,321.99,12.522,1
239.58,324.29,12.523,1
243.07,326.59,12.525,1
246.55,328.12,12.527,1
246.55,328.12,12.529,1
246.55,327.35,12.531,1
244.81,326.59,12.533,1
239.58,325.82,12.535,1
244.81,325.06,12.537,1
239.58,325.06,12.539,1
241.32,325.06,12.541,1
239.58,325.06,12.543,1
243.07,325.82,12.544,1
243.07,326.59,12.546,1
243.07,326.59,12.548,1
243.07,327.35,12.55,1
243.07,326.59,12.553,1
243.07,326.59,12.555,1
243.07,325.82,12.557,1
239.58,325.82,12.559,1
241.32,325.06,12.561,1
241.32,325.06,12.563,1
241.32,325.82,12.565,1
241.32,325.82,12.566,1
239.58,325.82,12.568,1
239.58,326.59,12.57,1
243.07,326.59,12.572,1
243.07,326.59,12.574,1
243.07,326.59,12.576,1
239.58,325.82,12.578,1
241.32,325.82,12.58,1
241.32,325.06,12.582,1
243.07,325.06,12.584,1
241.32,325.06,12.586,1
243.07,325.82,12.587,1
241.32,325.82,12.589,1
243.07,325.82,12.591,1
241.32,325.82,12.593,1
243.07,325.82,12.596,1
241.32,325.82,12.598,1
243.07,325.82,12.6,1
243.07,325.82,12.602,1
239.58,325.06,12.604,1
239.58,325.06,12.606,1
239.58,325.06,12.608,1
239.58,325.82,12.609,1
241.32,325.82,12.611,1
241.32,325.82,12.613,1
241.32,325.82,12.615,1
239.58,325.82,12.617,1
239.58,325.82,12.619,1
241.32,325.82,12.621,1
241.32,325.82,12.623,1
244.81,325.06,12.625,1
241.32,325.06,12.627,1
241.32,325.06,12.629,1
237.83,325.06,12.63,1
237.83,325.06,12.632,1
243.07,325.06,12.634,1
239.58,325.82,12.636,1
243.07,325.06,12.639,1
239.58,325.06,12.641,1
241.32,325.06,12.643,1
241.32,325.06,12.645,1
241.32,325.06,12.647,1
241.32,325.06,12.649,1
241.32,325.06,12.651,1
239.58,325.06,12.652,1
232.6,325.06,12.654,1
239.58,325.06,12.656,1
241.32,325.06,12.658,1
243.07,325.82,12.66,1
239.58,325.06,12.662,1
241.32,325.06,12.664,1
241.32,325.06,12.666,1
239.58,325.06,12.668,1
241.32,325.06,12.67,1
241.32,325.06,12.672,1
241.32,325.06,12.673,1
241.32,325.06,12.675,1
239.58,325.06,12.677,1
241.32,325.06,12.679,1
241.32,325.06,12.682,1
243.07,325.06,12.684,1
239.58,325.06,12.686,1
243.07,324.29,12.688,1
241.32,325.06,12.69,1
239.58,325.06,12.692,1
237.83,324.29,12.694,1
244.81,325.06,12.695,1
239.58,324.29,12.697,1
241.32,325.06,12.699,1
241.32,325.06,12.701,1
239.58,325.06,12.703,1
243.07,325.06,12.705,1
236.09,325.06,12.707,1
243.07,325.06,12.709,1
241.32,324.29,12.711,1
239.58,324.29,12.713,1
237.83,324.29,12.715,1
239.58,324.29,12.716,1
239.58,324.29,12.718,1
241.32,325.06,12.72,1
239.58,324.29,12.722,1
239.58,325.06,12.725,1
234.34,324.29,12.727,1
239.58,324.29,12.729,1
241.32,324.29,12.731,1
239.58,324.29,12.733,1
237.83,324.29,12.735,1
241.32,324.29,12.737,1
239.58,324.29,12.738,1
239.58,324.29,12.74,1
237.83,324.29,12.742,1
244.81,325.06,12.744,1
239.58,324.29,12.746,1
237.83,324.29,12.748,1
239.58,324.29,12.75,1
234.34,324.29,12.752,1
237.83,324.29,12.754,1
237.83,324.29,12.756,1
237.83,324.29,12.758,1
237.83,324.29,12.759,1
239.58,324.29,12.761,1
239.58,324.29,12.763,1
239.58,324.29,12.766,1
237.83,324.29,12.768,1
239.58,324.29,12.77,1
239.58,324.29,12.772,1
246.55,324.29,12.774,1
241.32,324.29,12.776,1
241.32,324.29,12.778,1
239.58,324.29,12.78,1
239.58,324.29,12.781,1
241.32,323.52,12.783,1
241.32,324.29,12.785,1
237.83,324.29,12.787,1
239.58,324.29,12.789,1
237.83,324.29,12.791,1
239.58,324.29,12.793,1
241.32,324.29,12.795,1
237.83,324.29,12.797,1
239.58,324.29,12.799,1
239.58,324.29,12.801,1
241.32,324.29,12.802,1
244.81,324.29,12.804,1
239.58,324.29,12.806,1
236.09,324.29,12.809,1
241.32,324.29,12.811,1
239.58,323.52,12.813,1
236.09,324.29,12.815,1
237.83,324.29,12.817,1
239.58,324.29,12.819,1
239.58,324.29,12.821,1
239.58,324.29,12.823,1
239.58,323.52,12.825,1
239.58,324.29,12.826,1
236.09,323.52,12.828,1
239.58,323.52,12.83,1
237.83,323.52,12.832,1
239.58,324.29,12.834,1
239.58,323.52,12.836,1
239.58,324.29,12.838,1
244.81,323.52,12.84,1
237.83,323.52,12.842,1
239.58,324.29,12.844,1
234.34,324.29,12.846,1
239.58,323.52,12.847,1
237.83,323.52,12.849,1
234.34,323.52,12.852,1
236.09,324.29,12.854,1
237.83,323.52,12.856,1
237.83,323.52,12.858,1
234.34,323.52,12.86,1
236.09,323.52,12.862,1
237.83,323.52,12.864,1
239.58,323.52,12.866,1
237.83,323.52,12.868,1
239.58,323.52,12.869,1
237.83,323.52,12.871,1
237.83,323.52,12.873,1
239.58,323.52,12.875,1
237.83,323.52,12.877,1
236.09,323.52,12.879,1
236.09,323.52,12.881,1
237.83,323.52,12.883,1
239.58,323.52,12.885,1
239.58,323.52,12.887,1
239.58,323.52,12.889,1
237.83,322.76,12.89,1
241.32,323.52,12.892,1
239.58,323.52,12.895,1
239.58,323.52,12.897,1
237.83,323.52,12.899,1
239.58,323.52,12.901,1
236.09,323.52,12.903,1
239.58,323.52,12.905,1
236.09,323.52,12.907,1
239.58,323.52,12.909,1
236.09,323.52,12.911,1
237.83,323.52,12.912,1
234.34,323.52,12.914,1
236.09,323.52,12.916,1
237.83,322.76,12.918,1
239.58,323.52,12.92,1
236.09,323.52,12.922,1
236.09,323.52,12.924,1
237.83,323.52,12.926,1
244.81,323.52,12.928,1
234.34,323.52,12.93,1
237.83,323.52,12.932,1
239.58,323.52,12.933,1
237.83,323.52,12.935,1
237.83,323.52,12.938,1
237.83,323.52,12.94,1
236.09,323.52,12.942,1
239.58,323.52,12.944,1
237.83,323.52,12.946,1
236.09,323.52,12.948,1
237.83,322.76,12.95,1
237.83,322.76,12.952,1
236.09,322.76,12.954,1
237.83,323.52,12.955,1
237.83,322.76,12.957,1
237.83,323.52,12.959,1
244.81,323.52,12.961,1
237.83,323.52,12.963,1
237.83,322.76,12.965,1
236.09,322.76,12.967,1
237.83,322.76,12.969,1
236.09,323.52,12.971,1
236.09,322.76,12.973,1
237.83,323.52,12.975,1
232.6,322.76,12.976,1
232.6,322.76,12.978,1
236.09,322.76,12.981,1
239.58,322.76,12.983,1
237.83,322.76,12.985,1
236.09,323.52,12.987,1
237.83,322.76,12.989,1
236.09,322.76,12.991,1
236.09,323.52,12.993,1
237.83,322.76,12.995,1
237.83,322.76,12.997,1
237.83,322.76,12.998,1
230.85,323.52,13,1
236.09,322.76,13.002,1
234.34,322.76,13.004,1
237.83,322.76,13.006,1
237.83,322.76,13.008,1
239.58,322.76,13.01,1
237.83,322.76,13.012,1
237.83,324.29,13.014,1
243.07,328.12,13.016,1
253.53,331.94,13.018,1
257.02,335.01,13.019,1
260.51,336.54,13.022,1
262.25,336.54,13.024,1
267.49,337.3,13.026,1
262.25,337.3,13.028,1
264,337.3,13.03,1
270.98,335.77,13.032,1
257.02,334.24,13.034,1
258.76,334.24,13.036,1
258.76,334.24,13.038,1
258.76,335.01,13.04,1
258.76,335.77,13.041,1
260.51,336.54,13.043,1
262.25,337.3,13.045,1
262.25,336.54,13.047,1
260.51,336.54,13.049,1
258.76,335.77,13.051,1
260.51,335.01,13.053,1
258.76,335.01,13.055,1
257.02,334.24,13.057,1
257.02,335.01,13.059,1
264,335.01,13.061,1
262.25,335.77,13.062,1
260.51,335.77,13.065,1
262.25,336.54,13.067,1
260.51,336.54,13.069,1
260.51,335.77,13.071,1
255.28,335.77,13.073,1
257.02,335.77,13.075,1
262.25,335.01,13.077,1
260.51,335.01,13.079,1
258.76,335.01,13.081,1
258.76,335.01,13.083,1
260.51,335.77,13.084,1
258.76,335.77,13.086,1
260.51,335.77,13.088,1
255.28,335.77,13.09,1
260.51,335.77,13.092,1
260.51,335.01,13.094,1
258.76,335.77,13.096,1
258.76,335.01,13.098,1
258.76,335.01,13.1,1
257.02,335.01,13.102,1
257.02,335.01,13.104,1
260.51,335.01,13.105,1
269.23,335.01,13.108,1
257.02,335.01,13.11,1
258.76,335.01,13.112,1
265.74,335.77,13.114,1
255.28,335.01,13.116,1
257.02,335.01,13.118,1
257.02,335.01,13.12,1
260.51,335.01,13.122,1
258.76,335.01,13.124,1
257.02,335.01,13.126,1
258.76,335.01,13.127,1
258.76,335.01,13.129,1
255.28,335.01,13.131,1
260.51,335.01,13.133,1
258.76,335.01,13.135,1
262.25,335.01,13.137,1
258.76,335.01,13.139,1
260.51,335.01,13.141,1
257.02,334.24,13.143,1
258.76,335.01,13.145,1
258.76,335.01,13.147,1
257.02,334.24,13.148,1
260.51,335.01,13.151,1
265.74,335.01,13.153,1
258.76,335.01,13.155,1
258.76,335.01,13.157,1
255.28,335.01,13.159,1
269.23,335.01,13.161,1
258.76,334.24,13.163,1
258.76,335.01,13.165,1
258.76,335.01,13.167,1
251.79,334.24,13.169,1
257.02,335.01,13.17,1
258.76,335.01,13.172,1
257.02,335.01,13.174,1
257.02,335.01,13.176,1
260.51,334.24,13.178,1
258.76,335.01,13.18,1
258.76,335.01,13.182,1
257.02,335.01,13.184,1
257.02,334.24,13.186,1
258.76,334.24,13.188,1
257.02,334.24,13.19,1
260.51,334.24,13.191,1
257.02,335.01,13.194,1
257.02,335.01,13.196,1
258.76,334.24,13.198,1
264,335.01,13.2,1
257.02,335.01,13.202,1
258.76,334.24,13.204,1
258.76,334.24,13.206,1
257.02,334.24,13.208,1
253.53,335.01,13.21,1
251.79,334.24,13.212,1
258.76,335.01,13.213,1
258.76,334.24,13.215,1
257.02,334.24,13.217,1
260.51,335.01,13.219,1
258.76,334.24,13.221,1
255.28,334.24,13.223,1
258.76,334.24,13.225,1
253.53,334.24,13.227,1
258.76,334.24,13.229,1
257.02,334.24,13.231,1
257.02,334.24,13.233,1
257.02,334.24,13.234,1
258.76,334.24,13.237,1
258.76,334.24,13.239,1
255.28,334.24,13.241,1
258.76,334.24,13.243,1
257.02,334.24,13.245,1
258.76,334.24,13.247,1
255.28,334.24,13.249,1
257.02,334.24,13.251,1
257.02,334.24,13.253,1
257.02,334.24,13.255,1
260.51,334.24,13.256,1
257.02,334.24,13.258,1
257.02,334.24,13.26,1
258.76,334.24,13.262,1
264,334.24,13.264,1
258.76,334.24,13.266,1
255.28,334.24,13.268,1
251.79,334.24,13.27,1
257.02,333.48,13.272,1
257.02,334.24,13.274,1
269.23,334.24,13.276,1
257.02,333.48,13.278,1
257.02,333.48,13.28,1
257.02,334.24,13.282,1
257.02,334.24,13.284,1
258.76,334.24,13.286,1
257.02,334.24,13.288,1
255.28,334.24,13.29,1
257.02,334.24,13.292,1
255.28,333.48,13.294,1
255.28,333.48,13.296,1
257.02,333.48,13.298,1
257.02,334.24,13.299,1
258.76,334.24,13.301,1
257.02,333.48,13.303,1
257.02,333.48,13.305,1
257.02,333.48,13.307,1
257.02,333.48,13.309,1
257.02,333.48,13.311,1
257.02,334.24,13.313,1
257.02,334.24,13.315,1
257.02,334.24,13.317,1
253.53,333.48,13.319,1
255.28,333.48,13.321,1
262.25,333.48,13.323,1
258.76,333.48,13.325,1
264,333.48,13.327,1
265.74,333.48,13.329,1
255.28,333.48,13.331,1
255.28,334.24,13.333,1
253.53,333.48,13.335,1
255.28,333.48,13.337,1
257.02,333.48,13.339,1
255.28,333.48,13.341,1
257.02,333.48,13.342,1
255.28,333.48,13.344,1
257.02,333.48,13.346,1
257.02,333.48,13.348,1
255.28,333.48,13.35,1
257.02,333.48,13.352,1
255.28,333.48,13.354,1
257.02,333.48,13.356,1
257.02,333.48,13.358,1
255.28,333.48,13.36,1
257.02,333.48,13.362,1
257.02,333.48,13.364,1
257.02,333.48,13.366,1
257.02,333.48,13.368,1
253.53,333.48,13.37,1
253.53,333.48,13.372,1
255.28,333.48,13.374,1
257.02,333.48,13.376,1
257.02,333.48,13.378,1
255.28,333.48,13.38,1
258.76,333.48,13.382,1
253.53,332.71,13.384,1
257.02,333.48,13.385,1
257.02,333.48,13.387,1
255.28,333.48,13.389,1
262.25,333.48,13.391,1
255.28,333.48,13.393,1
257.02,333.48,13.395,1
257.02,333.48,13.397,1
255.28,333.48,13.399,1
267.49,333.48,13.401,1
253.53,333.48,13.403,1
248.3,333.48,13.406,1
255.28,332.71,13.407,1
257.02,333.48,13.409,1
257.02,333.48,13.411,1
258.76,333.48,13.413,1
253.53,333.48,13.415,1
257.02,333.48,13.417,1
255.28,333.48,13.419,1
255.28,333.48,13.421,1
257.02,332.71,13.423,1
257.02,332.71,13.425,1
260.51,333.48,13.427,1
255.28,332.71,13.428,1
260.51,333.48,13.43,1
257.02,333.48,13.432,1
257.02,333.48,13.434,1
257.02,332.71,13.436,1
251.79,332.71,13.438,1
255.28,333.48,13.44,1
255.28,333.48,13.442,1
255.28,332.71,13.444,1
257.02,333.48,13.446,1
255.28,332.71,13.449,1
258.76,333.48,13.45,1
255.28,333.48,13.452,1
253.53,332.71,13.454,1
262.25,332.71,13.456,1
257.02,332.71,13.458,1
257.02,332.71,13.46,1
255.28,333.48,13.462,1
258.76,332.71,13.464,1
255.28,332.71,13.466,1
255.28,332.71,13.468,1
257.02,333.48,13.47,1
246.55,333.48,13.471,1
255.28,332.71,13.473,1
