654.74,352.61,4.736,1
653,352.61,4.737,1
654.74,352.61,4.739,1
656.49,352.61,4.741,1
656.49,352.61,4.743,1
656.49,352.61,4.745,1
654.74,352.61,4.747,1
651.25,352.61,4.748,1
654.74,352.61,4.75,1
653,352.61,4.752,1
646.02,352.61,4.754,1
654.74,352.61,4.756,1
651.25,352.61,4.757,1
654.74,352.61,4.759,1
656.49,352.61,4.761,1
654.74,352.61,4.763,1
653,352.61,4.765,1
656.49,352.61,4.768,1
653,352.61,4.769,1
653,352.61,4.771,1
658.23,351.84,4.773,1
654.74,352.61,4.775,1
656.49,352.61,4.777,1
651.25,351.84,4.779,1
649.51,351.84,4.78,1
654.74,352.61,4.782,1
658.23,351.84,4.784,1
651.25,351.84,4.786,1
659.98,352.61,4.788,1
653,352.61,4.79,1
653,351.84,4.791,1
653,352.61,4.793,1
654.74,351.84,4.795,1
653,351.84,4.797,1
651.25,351.84,4.799,1
651.25,351.84,4.8,1
651.25,351.84,4.802,1
658.23,351.84,4.804,1
651.25,351.84,4.806,1
654.74,351.84,4.808,1
647.77,351.84,4.811,1
651.25,351.84,4.812,1
653,351.84,4.814,1
658.23,351.84,4.816,1
653,351.84,4.818,1
654.74,351.84,4.82,1
653,351.84,4.822,1
654.74,351.84,4.823,1
651.25,351.84,4.825,1
651.25,351.84,4.827,1
649.51,351.84,4.829,1
651.25,351.84,4.831,1
653,351.84,4.833,1
653,351.84,4.834,1
651.25,351.08,4.836,1
654.74,351.08,4.838,1
651.25,351.08,4.84,1
646.02,351.84,4.842,1
651.25,351.84,4.843,1
653,351.08,4.845,1
651.25,351.08,4.847,1
651.25,351.08,4.849,1
651.25,351.84,4.852,1
651.25,351.08,4.854,1
653,351.08,4.855,1
647.77,351.08,4.857,1
647.77,351.08,4.859,1
653,351.08,4.861,1
654.74,351.84,4.863,1
653,351.08,4.865,1
651.25,351.08,4.866,1
653,351.08,4.868,1
653,351.08,4.87,1
651.25,351.08,4.872,1
654.74,351.08,4.874,1
649.51,351.08,4.876,1
651.25,351.08,4.877,1
653,351.08,4.879,1
651.25,351.08,4.881,1
653,351.08,4.883,1
649.51,351.08,4.885,1
651.25,351.08,4.886,1
649.51,351.08,4.888,1
653,351.08,4.89,1
651.25,351.08,4.892,1
653,351.08,4.895,1
647.77,351.08,4.897,1
653,350.31,4.898,1
651.25,351.08,4.9,1
651.25,351.08,4.902,1
647.77,351.08,4.904,1
651.25,351.08,4.906,1
651.25,350.31,4.908,1
651.25,351.08,4.909,1
642.53,350.31,4.911,1
651.25,350.31,4.913,1
653,351.08,4.915,1
646.02,351.08,4.917,1
653,350.31,4.919,1
649.51,350.31,4.92,1
647.77,350.31,4.922,1
651.25,350.31,4.924,1
649.51,350.31,4.926,1
649.51,350.31,4.928,1
646.02,351.08,4.929,1
653,350.31,4.931,1
649.51,350.31,4.933,1
651.25,350.31,4.935,1
651.25,350.31,4.938,1
649.51,350.31,4.94,1
649.51,350.31,4.941,1
649.51,350.31,4.943,1
647.77,349.55,4.945,1
653,350.31,4.947,1
649.51,350.31,4.949,1
649.51,350.31,4.951,1
649.51,350.31,4.952,1
649.51,350.31,4.954,1
649.51,350.31,4.956,1
651.25,350.31,4.958,1
649.51,350.31,4.96,1
649.51,349.55,4.962,1
640.79,349.55,4.963,1
649.51,350.31,4.965,1
649.51,350.31,4.967,1
649.51,350.31,4.969,1
649.51,350.31,4.971,1
649.51,349.55,4.972,1
649.51,350.31,4.974,1
653,350.31,4.976,1
649.51,349.55,4.978,1
651.25,349.55,4.981,1
651.25,350.31,4.983,1
647.77,349.55,4.984,1
651.25,349.55,4.986,1
647.77,350.31,4.988,1
647.77,349.55,4.99,1
649.51,350.31,4.992,1
649.51,349.55,4.994,1
649.51,349.55,4.995,1
649.51,350.31,4.997,1
644.28,349.55,4.999,1
649.51,350.31,5.001,1
651.25,349.55,5.003,1
649.51,350.31,5.005,1
651.25,349.55,5.006,1
640.79,349.55,5.008,1
651.25,349.55,5.01,1
651.25,349.55,5.012,1
647.77,349.55,5.014,1
656.49,355.67,5.015,1
666.95,359.5,5.017,1
679.17,362.56,5.019,1
687.89,366.39,5.021,1
700.1,370.98,5.024,1
701.84,373.28,5.026,1
708.82,377.1,5.027,1
722.78,380.16,5.029,1
731.5,383.23,5.031,1
728.01,386.29,5.033,1
733.24,385.52,5.035,1
733.24,384.76,5.037,1
729.75,383.99,5.038,1
726.26,382.46,5.04,1
719.29,380.93,5.042,1
717.54,380.16,5.044,1
717.54,380.16,5.046,1
717.54,380.16,5.048,1
721.03,381.7,5.049,1
722.78,382.46,5.051,1
726.26,383.23,5.053,1
728.01,383.99,5.055,1
728.01,383.23,5.057,1
726.26,382.46,5.058,1
726.26,382.46,5.06,1
721.03,380.93,5.062,1
717.54,380.16,5.064,1
721.03,380.16,5.067,1
715.8,380.93,5.069,1
721.03,380.93,5.07,1
724.52,381.7,5.072,1
719.29,382.46,5.074,1
724.52,382.46,5.076,1
722.78,382.46,5.078,1
722.78,381.7,5.08,1
722.78,381.7,5.081,1
721.03,381.7,5.083,1
721.03,380.16,5.085,1
719.29,380.16,5.087,1
719.29,380.16,5.089,1
715.8,380.93,5.091,1
721.03,380.93,5.092,1
721.03,381.7,5.094,1
722.78,381.7,5.096,1
722.78,381.7,5.098,1
722.78,381.7,5.1,1
724.52,380.93,5.101,1
721.03,380.93,5.103,1
717.54,380.93,5.105,1
721.03,380.16,5.108,1
717.54,380.16,5.11,1
719.29,379.4,5.112,1
724.52,380.16,5.113,1
719.29,380.93,5.115,1
721.03,380.93,5.117,1
721.03,380.93,5.119,1
721.03,380.93,5.121,1
721.03,380.16,5.123,1
717.54,380.16,5.124,1
721.03,380.16,5.126,1
722.78,379.4,5.128,1
717.54,380.16,5.13,1
719.29,380.16,5.132,1
719.29,380.16,5.134,1
717.54,380.16,5.135,1
715.8,380.93,5.137,1
717.54,380.16,5.139,1
719.29,380.16,5.141,1
717.54,380.16,5.143,1
721.03,380.16,5.144,1
721.03,380.16,5.146,1
719.29,379.4,5.148,1
722.78,380.16,5.151,1
717.54,379.4,5.153,1
717.54,380.16,5.155,1
717.54,380.16,5.156,1
719.29,380.16,5.158,1
719.29,380.16,5.16,1
721.03,380.16,5.162,1
712.31,380.16,5.164,1
719.29,380.16,5.166,1
710.56,379.4,5.167,1
717.54,379.4,5.169,1
717.54,379.4,5.171,1
729.75,379.4,5.173,1
717.54,379.4,5.175,1
721.03,379.4,5.177,1
717.54,380.16,5.178,1
722.78,379.4,5.18,1
717.54,379.4,5.182,1
717.54,379.4,5.184,1
717.54,380.16,5.186,1
714.05,379.4,5.187,1
722.78,379.4,5.189,1
717.54,379.4,5.191,1
715.8,379.4,5.194,1
717.54,379.4,5.196,1
721.03,379.4,5.198,1
717.54,379.4,5.199,1
717.54,379.4,5.201,1
715.8,378.63,5.203,1
715.8,379.4,5.205,1
717.54,379.4,5.207,1
717.54,378.63,5.209,1
715.8,379.4,5.21,1
717.54,378.63,5.212,1
715.8,378.63,5.214,1
714.05,378.63,5.216,1
719.29,379.4,5.218,1
717.54,378.63,5.22,1
715.8,378.63,5.221,1
717.54,378.63,5.223,1
717.54,379.4,5.225,1
712.31,378.63,5.227,1
715.8,379.4,5.229,1
717.54,378.63,5.23,1
717.54,378.63,5.232,1
715.8,378.63,5.234,1
714.05,378.63,5.237,1
714.05,378.63,5.239,1
715.8,378.63,5.241,1
714.05,378.63,5.242,1
714.05,378.63,5.244,1
717.54,378.63,5.246,1
714.05,378.63,5.248,1
714.05,377.87,5.25,1
715.8,378.63,5.252,1
714.05,378.63,5.253,1
715.8,377.87,5.255,1
710.56,378.63,5.257,1
715.8,378.63,5.259,1
715.8,378.63,5.261,1
715.8,378.63,5.263,1
714.05,378.63,5.264,1
712.31,378.63,5.266,1
714.05,377.87,5.268,1
717.54,377.87,5.27,1
714.05,378.63,5.272,1
714.05,378.63,5.273,1
714.05,377.87,5.275,1
714.05,377.87,5.277,1
715.8,378.63,5.28,1
708.82,377.87,5.282,1
707.08,377.87,5.284,1
714.05,377.87,5.285,1
712.31,377.87,5.287,1
724.52,377.87,5.289,1
714.05,377.87,5.291,1
717.54,377.87,5.293,1
712.31,377.87,5.295,1
712.31,377.87,5.296,1
714.05,377.87,5.298,1
712.31,377.87,5.3,1
712.31,377.1,5.302,1
714.05,377.87,5.304,1
714.05,377.87,5.306,1
710.56,377.87,5.307,1
710.56,377.87,5.309,1
712.31,377.87,5.311,1
712.31,377.87,5.313,1
714.05,377.1,5.315,1
710.56,377.1,5.316,1
710.56,377.1,5.318,1
714.05,377.87,5.32,1
712.31,377.87,5.323,1
710.56,377.87,5.325,1
710.56,377.1,5.327,1
715.8,377.1,5.328,1
712.31,377.87,5.33,1
717.54,377.1,5.332,1
712.31,377.1,5.334,1
712.31,377.87,5.336,1
712.31,377.1,5.338,1
717.54,377.87,5.339,1
712.31,377.1,5.341,1
710.56,377.1,5.343,1
712.31,377.1,5.345,1
712.31,377.87,5.347,1
712.31,377.1,5.349,1
710.56,377.1,5.35,1
705.33,377.1,5.352,1
714.05,377.1,5.354,1
710.56,377.1,5.356,1
714.05,377.1,5.358,1
712.31,377.1,5.36,1
710.56,377.1,5.361,1
712.31,377.1,5.364,1
708.82,377.1,5.366,1
710.56,377.1,5.368,1
707.08,377.1,5.37,1
710.56,377.1,5.371,1
710.56,376.34,5.373,1
707.08,377.1,5.375,1
712.31,377.1,5.377,1
712.31,377.1,5.379,1
710.56,377.1,5.381,1
712.31,377.1,5.382,1
708.82,377.1,5.384,1
712.31,377.1,5.386,1
712.31,377.1,5.388,1
714.05,377.1,5.39,1
710.56,376.34,5.392,1
705.33,377.1,5.393,1
710.56,377.1,5.395,1
710.56,377.1,5.397,1
708.82,377.1,5.399,1
717.54,376.34,5.401,1
712.31,376.34,5.403,1
710.56,377.1,5.404,1
708.82,376.34,5.407,1
714.05,376.34,5.409,1
710.56,376.34,5.411,1
710.56,377.1,5.413,1
707.08,376.34,5.414,1
710.56,376.34,5.416,1
710.56,376.34,5.418,1
710.56,376.34,5.42,1
707.08,376.34,5.422,1
710.56,376.34,5.424,1
708.82,376.34,5.425,1
708.82,376.34,5.427,1
712.31,376.34,5.429,1
712.31,376.34,5.431,1
710.56,376.34,5.433,1
708.82,376.34,5.435,1
710.56,376.34,5.436,1
703.59,376.34,5.438,1
707.08,376.34,5.44,1
710.56,376.34,5.442,1
710.56,376.34,5.444,1
707.08,376.34,5.446,1
708.82,376.34,5.447,1
710.56,376.34,5.45,1
708.82,376.34,5.452,1
710.56,376.34,5.454,1
710.56,376.34,5.456,1
707.08,375.57,5.457,1
710.56,375.57,5.459,1
710.56,375.57,5.461,1
707.08,375.57,5.463,1
707.08,375.57,5.465,1
708.82,375.57,5.467,1
714.05,375.57,5.468,1
707.08,375.57,5.47,1
705.33,375.57,5.472,1
710.56,376.34,5.474,1
708.82,375.57,5.476,1
707.08,376.34,5.478,1
710.56,375.57,5.479,1
707.08,375.57,5.481,1
708.82,375.57,5.483,1
707.08,375.57,5.485,1
708.82,375.57,5.487,1
707.08,375.57,5.489,1
710.56,375.57,5.49,1
708.82,375.57,5.493,1
710.56,375.57,5.495,1
707.08,375.57,5.497,1
710.56,375.57,5.499,1
710.56,375.57,5.5,1
710.56,375.57,5.502,1
710.56,375.57,5.504,1
712.31,375.57,5.506,1
705.33,375.57,5.508,1
710.56,375.57,5.51,1
708.82,375.57,5.511,1
707.08,375.57,5.513,1
710.56,380.93,5.515,1
724.52,385.52,5.517,1
736.73,388.58,5.519,1
741.96,392.41,5.521,1
750.69,396.24,5.522,1
759.41,399.3,5.524,1
768.13,401.6,5.526,1
771.62,404.66,5.528,1
778.6,408.48,5.53,1
778.6,410.78,5.532,1
787.32,410.01,5.533,1
787.32,409.25,5.536,1
785.57,407.72,5.538,1
782.08,406.95,5.54,1
768.13,404.66,5.542,1
773.36,403.89,5.543,1
773.36,403.89,5.545,1
775.11,404.66,5.547,1
780.34,406.19,5.549,1
778.6,406.95,5.551,1
780.34,407.72,5.553,1
783.83,408.48,5.554,1
780.34,406.95,5.556,1
780.34,406.95,5.558,1
778.6,406.19,5.56,1
769.87,405.42,5.562,1
776.85,404.66,5.564,1
766.39,404.66,5.565,1
775.11,404.66,5.567,1
775.11,405.42,5.569,1
776.85,406.19,5.571,1
787.32,406.19,5.573,1
780.34,406.95,5.575,1
778.6,406.95,5.576,1
776.85,406.19,5.579,1
775.11,405.42,5.581,1
775.11,405.42,5.583,1
776.85,404.66,5.585,1
773.36,404.66,5.586,1
773.36,404.66,5.588,1
776.85,404.66,5.59,1
776.85,405.42,5.592,1
776.85,405.42,5.594,1
782.08,406.19,5.596,1
775.11,405.42,5.597,1
775.11,405.42,5.599,1
782.08,405.42,5.601,1
773.36,404.66,5.603,1
775.11,404.66,5.605,1
775.11,404.66,5.607,1
778.6,403.89,5.608,1
775.11,404.66,5.61,1
775.11,404.66,5.612,1
776.85,405.42,5.614,1
776.85,405.42,5.616,1
775.11,404.66,5.618,1
773.36,405.42,5.62,1
773.36,404.66,5.622,1
773.36,404.66,5.624,1
773.36,404.66,5.626,1
775.11,403.89,5.628,1
775.11,404.66,5.629,1
773.36,403.89,5.631,1
773.36,403.89,5.633,1
775.11,404.66,5.635,1
775.11,404.66,5.637,1
775.11,404.66,5.639,1
775.11,404.66,5.64,1
775.11,404.66,5.642,1
775.11,404.66,5.644,1
773.36,404.66,5.646,1
771.62,403.89,5.648,1
771.62,403.89,5.65,1
773.36,403.89,5.651,1
775.11,404.66,5.653,1
773.36,403.89,5.655,1
776.85,403.89,5.657,1
771.62,404.66,5.659,1
775.11,404.66,5.661,1
773.36,404.66,5.663,1
776.85,403.89,5.665,1
773.36,403.89,5.667,1
778.6,403.89,5.669,1
769.87,403.89,5.671,1
780.34,403.13,5.672,1
775.11,403.89,5.674,1
773.36,403.89,5.676,1
773.36,403.89,5.678,1
776.85,403.89,5.68,1
771.62,403.89,5.682,1
775.11,403.89,5.683,1
771.62,403.89,5.685,1
773.36,403.89,5.687,1
771.62,403.13,5.689,1
773.36,403.13,5.691,1
771.62,403.13,5.693,1
773.36,403.13,5.694,1
768.13,403.13,5.696,1
775.11,403.89,5.698,1
773.36,403.13,5.7,1
773.36,403.89,5.702,1
768.13,403.89,5.704,1
769.87,403.89,5.706,1
775.11,403.13,5.708,1
769.87,403.13,5.71,1
768.13,403.13,5.712,1
771.62,403.13,5.714,1
771.62,403.13,5.715,1
773.36,403.13,5.717,1
776.85,403.13,5.719,1
771.62,403.13,5.721,1
768.13,403.13,5.723,1
771.62,403.13,5.725,1
771.62,403.13,5.726,1
768.13,403.13,5.728,1
769.87,403.13,5.73,1
771.62,403.13,5.732,1
769.87,403.13,5.734,1
776.85,402.36,5.736,1
769.87,403.13,5.737,1
768.13,403.13,5.739,1
771.62,403.13,5.741,1
771.62,403.13,5.743,1
771.62,403.13,5.745,1
766.39,403.13,5.748,1
773.36,403.13,5.749,1
764.64,402.36,5.751,1
771.62,403.13,5.753,1
776.85,402.36,5.755,1
769.87,402.36,5.757,1
761.15,402.36,5.758,1
769.87,403.13,5.76,1
769.87,402.36,5.762,1
769.87,402.36,5.764,1
773.36,402.36,5.766,1
776.85,403.13,5.768,1
769.87,402.36,5.769,1
768.13,402.36,5.771,1
771.62,402.36,5.773,1
771.62,402.36,5.775,1
768.13,402.36,5.777,1
771.62,402.36,5.779,1
768.13,402.36,5.78,1
768.13,402.36,5.782,1
769.87,402.36,5.784,1
771.62,402.36,5.786,1
766.39,402.36,5.788,1
769.87,402.36,5.791,1
768.13,402.36,5.792,1
768.13,402.36,5.794,1
768.13,402.36,5.796,1
761.15,402.36,5.798,1
766.39,401.6,5.8,1
771.62,402.36,5.801,1
768.13,402.36,5.803,1
769.87,402.36,5.805,1
768.13,402.36,5.807,1
769.87,402.36,5.809,1
768.13,402.36,5.811,1
771.62,402.36,5.812,1
766.39,402.36,5.814,1
771.62,401.6,5.816,1
769.87,401.6,5.818,1
771.62,402.36,5.82,1
771.62,402.36,5.822,1
769.87,401.6,5.823,1
764.64,401.6,5.825,1
773.36,401.6,5.827,1
768.13,401.6,5.829,1
768.13,401.6,5.831,1
766.39,402.36,5.834,1
769.87,401.6,5.835,1
773.36,401.6,5.837,1
771.62,401.6,5.839,1
769.87,401.6,5.841,1
768.13,401.6,5.843,1
761.15,401.6,5.844,1
768.13,401.6,5.846,1
766.39,401.6,5.848,1
773.36,401.6,5.85,1
768.13,401.6,5.852,1
766.39,401.6,5.854,1
764.64,401.6,5.855,1
766.39,401.6,5.857,1
768.13,401.6,5.859,1
766.39,401.6,5.861,1
768.13,401.6,5.863,1
768.13,401.6,5.865,1
766.39,400.83,5.866,1
768.13,401.6,5.868,1
766.39,400.83,5.87,1
768.13,400.83,5.872,1
769.87,400.83,5.874,1
766.39,400.83,5.877,1
768.13,400.83,5.878,1
766.39,400.83,5.88,1
768.13,400.83,5.882,1
768.13,401.6,5.884,1
768.13,401.6,5.886,1
761.15,400.83,5.887,1
764.64,400.83,5.889,1
768.13,401.6,5.891,1
766.39,400.83,5.893,1
769.87,400.83,5.895,1
766.39,400.83,5.897,1
766.39,400.83,5.898,1
764.64,400.83,5.9,1
766.39,400.83,5.902,1
768.13,400.83,5.904,1
768.13,400.83,5.906,1
762.9,400.83,5.908,1
766.39,400.83,5.909,1
762.9,400.83,5.911,1
766.39,400.83,5.913,1
771.62,400.83,5.915,1
764.64,400.83,5.917,1
769.87,400.83,5.92,1
766.39,400.83,5.921,1
766.39,400.83,5.923,1
764.64,400.83,5.925,1
766.39,400.06,5.927,1
766.39,400.06,5.929,1
764.64,400.83,5.93,1
766.39,400.83,5.932,1
762.9,400.83,5.934,1
766.39,400.06,5.936,1
762.9,400.06,5.938,1
766.39,400.06,5.94,1
766.39,400.83,5.941,1
764.64,400.83,5.943,1
766.39,400.06,5.945,1
768.13,400.06,5.947,1
762.9,400.06,5.949,1
764.64,400.83,5.951,1
766.39,400.83,5.952,1
764.64,400.06,5.954,1
764.64,400.06,5.956,1
762.9,400.06,5.958,1
764.64,400.06,5.96,1
766.39,400.83,5.963,1
759.41,400.06,5.964,1
766.39,400.06,5.966,1
764.64,400.06,5.968,1
761.15,400.06,5.97,1
771.62,400.06,5.972,1
764.64,400.06,5.973,1
762.9,400.06,5.975,1
764.64,400.06,5.977,1
764.64,400.06,5.979,1
764.64,400.06,5.981,1
768.13,400.06,5.983,1
766.39,400.06,5.984,1
766.39,400.06,5.986,1
762.9,400.06,5.988,1
766.39,400.06,5.99,1
764.64,400.06,5.992,1
764.64,400.06,5.994,1
764.64,400.06,5.995,1
764.64,400.06,5.997,1
768.13,400.06,5.999,1
764.64,399.3,6.001,1
768.13,400.06,6.004,1
766.39,400.06,6.006,1
757.66,399.3,6.007,1
768.13,399.3,6.009,1
768.13,400.06,6.011,1
762.9,399.3,6.013,1
766.39,400.06,6.015,1
775.11,405.42,6.016,1
775.11,409.25,6.018,1
792.55,413.08,6.02,1
801.27,416.14,6.022,1
806.51,419.97,6.024,1
813.48,422.26,6.026,1
822.21,425.32,6.027,1
830.93,428.38,6.029,1
829.18,428.38,6.031,1
830.93,428.38,6.033,1
825.69,426.09,6.035,1
822.21,424.56,6.037,1
816.97,423.03,6.038,1
808.25,421.5,6.04,1
813.48,421.5,6.042,1
816.97,423.03,6.044,1
818.72,423.03,6.047,1
820.46,424.56,6.049,1
823.95,425.32,6.05,1
823.95,426.09,6.052,1
823.95,426.09,6.054,1
822.21,425.32,6.056,1
818.72,424.56,6.058,1
818.72,423.79,6.059,1
816.97,422.26,6.061,1
816.97,422.26,6.063,1
815.23,423.03,6.065,1
818.72,423.03,6.067,1
818.72,423.79,6.069,1
818.72,424.56,6.07,1
822.21,425.32,6.072,1
822.21,424.56,6.074,1
822.21,424.56,6.076,1
818.72,424.56,6.078,1
816.97,423.79,6.08,1
818.72,423.03,6.081,1
818.72,422.26,6.083,1
815.23,423.03,6.085,1
818.72,423.03,6.087,1
818.72,423.03,6.09,1
808.25,423.79,6.092,1
818.72,423.79,6.093,1
818.72,424.56,6.095,1
820.46,423.79,6.097,1
818.72,423.79,6.099,1
818.72,423.03,6.101,1
816.97,422.26,6.102,1
816.97,422.26,6.104,1
816.97,422.26,6.106,1
816.97,423.03,6.108,1
816.97,423.03,6.11,1
816.97,423.03,6.112,1
818.72,423.79,6.113,1
815.23,423.79,6.115,1
818.72,423.03,6.117,1
820.46,423.03,6.119,1
816.97,423.03,6.121,1
816.97,423.03,6.123,1
816.97,422.26,6.124,1
816.97,422.26,6.126,1
815.23,422.26,6.128,1
813.48,422.26,6.13,1
816.97,423.03,6.133,1
815.23,423.03,6.135,1
816.97,423.03,6.136,1
818.72,423.03,6.138,1
816.97,423.03,6.14,1
820.46,423.03,6.142,1
815.23,422.26,6.144,1
815.23,422.26,6.145,1
816.97,421.5,6.147,1
815.23,422.26,6.149,1
813.48,422.26,6.151,1
815.23,422.26,6.153,1
815.23,422.26,6.155,1
816.97,423.03,6.156,1
823.95,422.26,6.158,1
813.48,423.03,6.16,1
813.48,422.26,6.162,1
811.74,422.26,6.164,1
815.23,422.26,6.166,1
815.23,421.5,6.167,1
813.48,421.5,6.169,1
813.48,422.26,6.171,1
815.23,422.26,6.173,1
813.48,422.26,6.176,1
813.48,422.26,6.178,1
815.23,422.26,6.179,1
810,422.26,6.181,1
815.23,422.26,6.183,1
815.23,421.5,6.185,1
815.23,421.5,6.187,1
813.48,421.5,6.188,1
811.74,422.26,6.19,1
815.23,421.5,6.192,1
810,421.5,6.194,1
813.48,421.5,6.196,1
816.97,421.5,6.198,1
827.44,422.26,6.199,1
815.23,422.26,6.201,1
813.48,422.26,6.203,1
813.48,421.5,6.205,1
815.23,421.5,6.207,1
813.48,421.5,6.209,1
816.97,421.5,6.21,1
815.23,421.5,6.212,1
811.74,421.5,6.214,1
811.74,421.5,6.216,1
813.48,421.5,6.219,1
813.48,421.5,6.221,1
815.23,421.5,6.222,1
813.48,421.5,6.224,1
811.74,421.5,6.226,1
816.97,421.5,6.228,1
813.48,421.5,6.23,1
811.74,421.5,6.231,1
811.74,421.5,6.233,1
811.74,420.73,6.235,1
813.48,421.5,6.237,1
813.48,421.5,6.239,1
811.74,421.5,6.241,1
811.74,421.5,6.242,1
816.97,420.73,6.244,1
811.74,421.5,6.246,1
810,421.5,6.248,1
811.74,421.5,6.25,1
815.23,420.73,6.252,1
811.74,420.73,6.253,1
813.48,420.73,6.255,1
813.48,420.73,6.257,1
806.51,420.73,6.26,1
813.48,420.73,6.262,1
816.97,420.73,6.264,1
813.48,420.73,6.265,1
808.25,420.73,6.267,1
811.74,420.73,6.269,1
813.48,420.73,6.271,1
813.48,420.73,6.273,1
813.48,420.73,6.274,1
811.74,420.73,6.276,1
806.51,420.73,6.278,1
811.74,420.73,6.28,1
804.76,420.73,6.282,1
820.46,420.73,6.284,1
811.74,420.73,6.285,1
811.74,420.73,6.287,1
811.74,420.73,6.289,1
810,420.73,6.291,1
811.74,420.73,6.293,1
811.74,420.73,6.295,1
820.46,419.97,6.296,1
813.48,420.73,6.298,1
808.25,420.73,6.3,1
811.74,420.73,6.303,1
811.74,419.97,6.305,1
810,420.73,6.307,1
811.74,420.73,6.308,1
810,420.73,6.31,1
811.74,419.97,6.312,1
811.74,419.97,6.314,1
808.25,419.97,6.316,1
810,419.97,6.318,1
810,419.97,6.319,1
810,419.97,6.321,1
813.48,419.97,6.323,1
803.02,419.97,6.325,1
811.74,419.97,6.327,1
810,419.97,6.328,1
811.74,419.97,6.33,1
808.25,419.97,6.332,1
810,419.97,6.334,1
810,419.97,6.336,1
816.97,419.97,6.338,1
810,419.97,6.339,1
811.74,419.97,6.341,1
810,419.97,6.343,1
808.25,419.97,6.346,1
811.74,419.97,6.348,1
811.74,419.97,6.35,1
806.51,419.97,6.351,1
810,419.97,6.353,1
810,419.97,6.355,1
808.25,419.97,6.357,1
810,419.97,6.359,1
808.25,419.97,6.361,1
806.51,419.97,6.362,1
804.76,419.97,6.364,1
806.51,419.97,6.366,1
810,419.97,6.368,1
808.25,419.97,6.37,1
808.25,419.97,6.371,1
808.25,419.97,6.373,1
806.51,419.97,6.375,1
810,419.97,6.377,1
806.51,419.2,6.379,1
811.74,419.2,6.381,1
808.25,419.2,6.382,1
813.48,419.97,6.384,1
810,419.2,6.386,1
808.25,419.2,6.389,1
816.97,419.2,6.391,1
811.74,419.2,6.393,1
808.25,419.2,6.394,1
808.25,419.2,6.396,1
810,419.97,6.398,1
804.76,419.2,6.4,1
808.25,419.2,6.402,1
808.25,419.2,6.404,1
808.25,419.2,6.405,1
808.25,419.2,6.407,1
808.25,419.2,6.409,1
808.25,419.2,6.411,1
804.76,419.2,6.413,1
808.25,419.2,6.414,1
804.76,419.2,6.416,1
810,419.2,6.418,1
808.25,419.2,6.42,1
810,419.2,6.422,1
810,419.2,6.424,1
804.76,419.2,6.425,1
808.25,419.2,6.427,1
808.25,418.43,6.429,1
804.76,419.2,6.432,1
806.51,419.2,6.434,1
806.51,418.43,6.436,1
808.25,419.2,6.437,1
810,419.2,6.439,1
806.51,419.2,6.441,1
810,419.2,6.443,1
806.51,419.2,6.445,1
813.48,419.2,6.447,1
804.76,419.2,6.448,1
810,419.2,6.45,1
808.25,419.2,6.452,1
808.25,418.43,6.454,1
806.51,419.2,6.456,1
806.51,419.2,6.457,1
808.25,419.2,6.459,1
806.51,419.2,6.461,1
808.25,419.2,6.463,1
810,418.43,6.465,1
806.51,418.43,6.467,1
803.02,418.43,6.468,1
808.25,418.43,6.47,1
804.76,418.43,6.472,1
806.51,418.43,6.475,1
808.25,418.43,6.477,1
806.51,418.43,6.479,1
811.74,418.43,6.48,1
806.51,419.2,6.482,1
810,418.43,6.484,1
806.51,418.43,6.486,1
806.51,418.43,6.488,1
808.25,418.43,6.49,1
804.76,418.43,6.491,1
808.25,418.43,6.493,1
808.25,418.43,6.495,1
806.51,418.43,6.497,1
808.25,418.43,6.499,1
806.51,418.43,6.5,1
813.48,418.43,6.502,1
811.74,418.43,6.504,1
810,418.43,6.506,1
803.02,418.43,6.508,1
810,418.43,6.51,1
803.02,418.43,6.511,1
808.25,418.43,6.513,1
815.23,423.79,6.516,1
822.21,427.62,6.518,1
834.42,430.68,6.52,1
839.65,434.51,6.522,1
846.63,437.57,6.523,1
853.61,440.63,6.525,1
857.09,442.93,6.527,1
865.82,445.99,6.529,1
876.28,448.29,6.531,1
879.77,450.58,6.533,1
879.77,449.82,6.534,1
876.28,448.29,6.536,1
869.3,447.52,6.538,1
869.3,445.99,6.54,1
865.82,443.69,6.542,1
864.07,443.69,6.543,1
865.82,444.46,6.545,1
862.33,444.46,6.547,1
865.82,445.99,6.549,1
869.3,446.75,6.551,1
874.54,447.52,6.553,1
872.79,447.52,6.554,1
867.56,446.75,6.556,1
869.3,445.99,6.559,1
871.05,445.22,6.561,1
867.56,444.46,6.563,1
864.07,443.69,6.565,1
862.33,444.46,6.566,1
865.82,444.46,6.568,1
869.3,445.22,6.57,1
867.56,445.22,6.572,1
869.3,446.75,6.574,1
871.05,446.75,6.576,1
869.3,445.99,6.577,1
867.56,445.99,6.579,1
867.56,445.22,6.581,1
865.82,444.46,6.583,1
865.82,444.46,6.585,1
865.82,444.46,6.586,1
864.07,444.46,6.588,1
867.56,444.46,6.59,1
865.82,444.46,6.592,1
869.3,445.99,6.594,1
867.56,445.99,6.596,1
867.56,445.99,6.597,1
864.07,445.22,6.599,1
867.56,444.46,6.602,1
867.56,444.46,6.604,1
865.82,443.69,6.606,1
865.82,444.46,6.608,1
867.56,443.69,6.609,1
865.82,444.46,6.611,1
867.56,444.46,6.613,1
867.56,445.22,6.615,1
864.07,445.22,6.617,1
865.82,445.22,6.619,1
